,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48358701306753904,0.480494115470085,[0.00218805 0.00125541 0.0004499  0.00043912 0.00010747 0.00013782],1.121041179021909,"[ 0.01339174 -0.0032334  -0.00099436  0.01172365 -0.00842297  0.00863809
 -0.00781736 -0.00156756 -0.00358598 -0.00898763  0.00313594 -0.00385828
 -0.00162732  0.00307134 -0.00784364  0.00429068 -0.00682058  0.00397263
  0.01065485  0.00976988]",-5.250630114463568,0.00524421290346992
RMD,0.48815796283030377,0.47641770696345237,[ 0.00159994  0.00056832  0.00048653 -0.00063539  0.00039186 -0.00034502],1.2474645364321861,"[ 0.01719272 -0.00254856  0.00677831  0.01549993  0.00269785  0.01247668
  0.00187224  0.00039975  0.00791505 -0.00767276  0.01303153 -0.00150115
 -0.00067706  0.00038683 -0.01105164 -0.01012418 -0.00332829 -0.0137949
 -0.00329297  0.01913983]",-5.3707131207007945,0.004650813536029046
ROK,0.47612779483163925,0.478489712471345,[ 0.0013886   0.00076692  0.00016979 -0.00075379  0.00021154 -0.00078901],1.1217928706986215,"[ 1.03720962e-02 -5.38450446e-03 -5.34813110e-03  4.41694466e-03
 -9.18907885e-03  2.02515762e-04 -4.49262895e-03 -7.37510414e-03
 -3.88725534e-04 -8.57889692e-03  2.62959343e-03 -8.04179464e-05
 -6.17308945e-03  4.96452440e-03 -1.06848230e-02  2.22864948e-03
 -3.46590531e-03  2.34748267e-03  1.15760452e-02  1.76594626e-02]",-4.404751784795634,0.012219139014546802
ROL,0.49118891688439004,0.48683367501617014,"[1.54688746e-03 1.44511734e-03 3.17782879e-04 6.58563176e-05
 3.10781374e-04 2.13534658e-04]",1.1029432367747607,"[ 1.42657233e-02 -2.55265204e-03  7.20322291e-05  1.29562073e-02
 -6.53509313e-03  8.18836173e-03 -3.41701762e-03 -3.52058035e-03
  3.67897770e-03 -8.43573196e-03  9.02478801e-03 -6.81039752e-05
 -1.18863669e-03  4.09875218e-03 -8.57421308e-03 -1.59986300e-03
 -4.97456601e-03 -4.68443853e-03  9.87719403e-04  6.10174590e-03]",-5.363455612314985,0.004684689633607002
ROP,0.4876670727476864,0.48741764367398027,[ 0.00217296  0.00061385  0.00093854 -0.00032999  0.00053869  0.00011488],1.1627217506311505,"[ 0.01179957 -0.00468564 -0.00336078  0.00686166 -0.0082043   0.00196347
 -0.00367933 -0.00804906  0.00234934 -0.01056134  0.00624138 -0.00012479
 -0.00640988  0.00628858 -0.01597485  0.00083845 -0.00795278 -0.00247468
  0.01136751  0.02013657]",-4.791750341854004,0.008297920465855615
ROST,0.4849179073711788,0.473845145845609,"[2.01475971e-03 1.55192360e-04 8.60659349e-04 7.09555099e-05
 2.97966848e-04 1.94796209e-04]",1.1469875685086295,"[ 1.59748709e-02 -1.77537570e-03  3.46195507e-03  1.67562842e-02
 -3.77167542e-03  1.41924899e-02 -4.15366366e-03  3.23559840e-03
  1.40974254e-03 -4.69487700e-03  7.80255527e-03  3.10069795e-06
  2.75196231e-04  2.06909106e-03 -4.36553869e-03 -4.65502834e-03
  1.77508561e-03 -6.80955105e-03  1.57564477e-03  1.13015582e-02]",-5.19750180992969,0.0055303630758741385
RSG,0.4818057467945718,0.47493874879048303,"[9.54932406e-04 2.56788600e-03 2.05559468e-04 3.62171974e-07
 6.45257112e-04 7.61484364e-04]",1.125215114405215,"[ 0.0149859  -0.00206631  0.00134945  0.0145215  -0.00429099  0.01018187
 -0.00070741  0.00027237  0.00568006 -0.0015397   0.00779672  0.00683996
 -0.00368935  0.00583093 -0.00408231 -0.00347802  0.00439918 -0.00108799
 -0.00573163  0.01197574]",-4.496378831656434,0.011149297008190515
RTX,0.4903233819371808,0.4791976327675129,[ 0.00062573  0.00106553  0.00021789 -0.00038823  0.00045205  0.00018249],1.1633471346598994,"[ 0.01574525 -0.00243352  0.00393744  0.01446441 -0.0009884   0.01178485
 -0.0017445   0.00126723  0.00271936 -0.00655605  0.00797653 -0.00197803
 -0.00151748  0.00095528 -0.01013438 -0.0045062  -0.0069493  -0.0074243
 -0.00011893  0.01241829]",-5.361511542098139,0.004693805857617496
SBAC,0.4726605685718213,0.4723681909286906,"[ 2.16254833e-03 -2.51654196e-04  9.64157434e-04 -1.28304273e-04
  2.75674624e-04 -6.71600996e-05]",1.1710018074821695,"[ 0.01232907 -0.00454982 -0.0024001   0.00707408 -0.00650814  0.00150412
 -0.00159886 -0.00944667  0.00480145 -0.01235067  0.00811695 -0.00319332
 -0.00408093 -0.00014888 -0.00992635 -0.00692933 -0.00106712 -0.00548088
  0.00121541  0.02466785]",-4.66834038520807,0.009387836798410876
SBUX,0.4823341564400301,0.47866100000231426,[0.00112175 0.00026069 0.00045766 0.00023742 0.00013141 0.00024695],1.0698965133918386,"[ 0.01306617 -0.00295884 -0.00172088  0.01177011 -0.00856851  0.00837276
 -0.00655916 -0.0007077  -0.00233577 -0.00549035  0.00231628 -0.00027962
 -0.00253418  0.0025816  -0.0031629   0.00069726  0.00103006  0.00117799
  0.00842573  0.00121019]",-4.9561203154902795,0.007040188627513189
SCHW,0.48152419148893616,0.48164474330967566,"[ 2.48359495e-03  1.26894005e-03  6.35909881e-04  1.45079083e-05
  3.18436639e-04 -4.50156034e-06]",1.0842774052644604,"[ 0.01122436 -0.0046254  -0.00349808  0.00730412 -0.00788612  0.00531124
 -0.00626996 -0.00042997 -0.00416778 -0.00356074  0.00011083  0.00172513
 -0.00431294  0.00727806 -0.00850489  0.00747173 -0.00675331  0.0042289
  0.0126623   0.00031986]",-4.848965866969514,0.007836477320423165
SEE,0.48803401664334367,0.4827207631637658,[ 0.0009444   0.00147611 -0.0001846  -0.00029578  0.00013273 -0.0003713 ],1.0943152167423698,"[ 1.49891558e-02 -2.59226157e-03  2.84363133e-03  1.39903643e-02
 -2.28170271e-03  1.20696833e-02 -3.27603655e-03  3.15463435e-03
  7.89636756e-05 -4.40363932e-03  6.22010539e-03 -1.47645417e-03
  1.64832931e-03  2.53483197e-03 -5.16361508e-03  1.40885340e-03
 -7.07506143e-03 -2.20249461e-03  4.52392005e-03  4.20088088e-04]",-5.541274697388237,0.003921524893460293
SHW,0.4860290716830625,0.4711012267345427,"[ 1.80368393e-03  4.70242390e-04  6.41040847e-04 -1.19223025e-04
  3.08965714e-04  3.05057345e-05]",1.1627044847117352,"[ 0.01659731 -0.00100175  0.00332183  0.01789367 -0.00384003  0.01264961
 -0.00026871  0.00031911  0.00736475 -0.00298288  0.00962542  0.00463517
 -0.00198765  0.00162857 -0.00165436 -0.00838447  0.00464178 -0.00539254
 -0.00980939  0.0057254 ]",-5.493480762893582,0.00411350110431738
SJM,0.47840868509231615,0.4801171843652713,[ 0.00019494 -0.00063525  0.00084239 -0.00096072  0.00072906  0.00024806],1.0876577899202184,"[ 1.09098005e-02 -5.16742858e-03 -3.82477080e-03  4.48107624e-03
 -5.35792954e-03  6.97670667e-06  3.93935065e-05 -6.69681195e-03
  3.97557583e-03 -5.51368855e-03  4.19668948e-03  3.59819431e-03
 -8.30740998e-03  5.11112808e-03 -1.23004204e-02 -2.29426891e-03
 -2.93925005e-03 -3.89337277e-03  7.19557446e-03  1.25165512e-02]",-4.107320721282939,0.01645179447189375
SLB,0.474337534330407,0.484503708548324,"[ 1.27695971e-03 -2.31451538e-04  3.01173043e-04 -4.82099354e-04
  1.58118642e-05 -7.39460910e-04]",1.1405197834323613,"[ 0.00640083 -0.00925454 -0.00910255 -0.00783227 -0.00319166 -0.01192403
  0.00515835 -0.01171125  0.00458172 -0.00335651 -0.00019645  0.00406682
 -0.00891305  0.00217455 -0.00546475 -0.00040199 -0.00089554  0.00590105
 -0.00442223  0.01063515]",-4.6842394185428216,0.00923975953014923
SLG,0.4840484850340432,0.47457170915816427,"[ 4.06044792e-04  1.04284673e-03  3.16619482e-05 -1.50469653e-05
  2.40923495e-04  2.59348831e-04]",1.1473004324104321,"[ 0.01605148 -0.00269095  0.00529491  0.01423276  0.00256393  0.01222647
  0.00129356  0.00312577  0.00506934 -0.00399319  0.00968709 -0.00080664
  0.00101807 -0.00025485 -0.00562968 -0.00746965 -0.00212716 -0.01160835
 -0.00062408  0.00531203]",-5.5697332828489,0.003811496888624444
SNA,0.48976980757708033,0.48565361521212813,[ 0.00150356  0.00139684  0.00018087 -0.00019151  0.00024469 -0.00017469],1.109259996158915,"[ 0.01408694 -0.00266724 -0.00033783  0.01242527 -0.00661562  0.00713054
 -0.00272568 -0.0045029   0.00431089 -0.00817019  0.00814208  0.0007824
 -0.00345071  0.00377248 -0.00953975 -0.00274246 -0.00388012 -0.00380604
  0.00187431  0.01158226]",-5.145450814063204,0.005825847397978336
SNPS,0.49137691584558557,0.48352576060684355,"[2.01843900e-03 9.10419265e-04 7.98085448e-04 8.32089849e-05
 4.50602624e-04 4.22185165e-04]",1.1282348780009939,"[ 0.01438952 -0.00267638  0.00057799  0.01310318 -0.00645382  0.00903283
 -0.00484309 -0.00275009  0.00121136 -0.00946254  0.00698468 -0.00226606
 -0.00284931  0.00280273 -0.01110362 -0.00187628 -0.00601481 -0.00474261
  0.00736432  0.0125531 ]",-5.1976795918223075,0.005529379964851908
SO,0.47620322387962544,0.4698260020995547,"[-3.65101222e-04  3.07083824e-04  8.50396755e-05  2.76391029e-04
  1.52697253e-04  6.17463160e-04]",1.0936579231751482,"[ 0.01530283 -0.00253327  0.00371885  0.01396536  0.00035424  0.01229653
 -0.00025684  0.00488061  0.00246943 -0.00018168  0.00578613  0.0030744
 -0.00113522  0.0032175  -0.0039662  -0.00172592 -0.00116515 -0.00243785
 -0.0002278   0.00443419]",-4.828771370690481,0.007996339770480062
SPG,0.4827091917320893,0.4760653906287451,"[-1.51171669e-04  6.73304470e-04 -1.56508421e-04 -3.03561502e-04
  1.82822740e-04 -1.71518320e-05]",1.1393762509736738,"[ 0.01557541 -0.0029036   0.00462056  0.01311037  0.00245266  0.01063154
  0.00242589  0.00152181  0.0070304  -0.00463617  0.0121354  -0.00034046
  0.00335666  0.00069181 -0.00414417 -0.00671248 -0.00178673 -0.01140955
 -0.00243619  0.00542009]",-5.344622045470516,0.004773755126790816
SPGI,0.4931600956507647,0.48974293562011484,"[ 1.13526118e-03  9.15278803e-04  4.09465351e-05 -4.37029790e-05
  3.78046407e-05 -2.71988542e-04]",1.1826080697615216,"[ 0.01369662 -0.00424307  0.00084518  0.00897499 -0.00314331  0.00475164
 -0.00186351 -0.00666549  0.00346889 -0.01376334  0.00931902 -0.00667303
 -0.00171395  0.00047347 -0.01485796 -0.00276931 -0.01136344 -0.00709703
  0.01036402  0.01810795]",-5.24326306711498,0.005282989928947339
SRE,0.48279516857353555,0.4809453651420259,"[1.39086984e-03 5.91035498e-04 5.07080689e-04 1.30314873e-05
 2.52622047e-04 1.37746081e-04]",1.098470969463782,"[ 0.01272264 -0.00422942 -0.00059827  0.00798215 -0.00307319  0.00439919
 -0.00045467 -0.00368717  0.00371211 -0.00649155  0.00702709  0.00110397
 -0.00333239  0.00555567 -0.01124216  0.00110481 -0.00604882 -0.00186634
  0.01107497  0.01359715]",-4.797895127931528,0.008247087857403355
STE,0.4870314154697265,0.4812286873042159,"[ 1.21777867e-03  1.60326820e-03  2.41438408e-05  4.43117248e-05
  1.67304912e-04 -1.47487152e-05]",1.0987454222154094,"[ 1.42612612e-02 -1.79373799e-03 -1.11944828e-03  1.48895863e-02
 -9.79751350e-03  9.68437174e-03 -5.10832803e-03 -1.95949093e-03
  2.72265426e-03 -4.69443449e-03  6.59287677e-03  4.81141425e-03
 -3.85184089e-03  5.92575213e-03 -5.20979784e-03 -2.52971682e-03
  2.56751087e-03 -3.92201910e-03  1.84707114e-04  4.02699671e-06]",-5.0754029489291606,0.006248568078461167
STT,0.48910879753113035,0.4845868791150056,"[ 1.77343065e-03  6.10134870e-04  6.60848328e-04 -3.37834169e-04
  4.12510491e-04 -2.92251594e-05]",1.0982086815798056,"[ 0.01213909 -0.00410137 -0.00235985  0.00875119 -0.00756878  0.00570369
 -0.00554512 -0.00268479 -0.0013598  -0.007125    0.00403572 -0.00012617
 -0.00331361  0.00656026 -0.0112085   0.00452547 -0.007744   -0.00041068
  0.01365066  0.00618426]",-4.967119089960323,0.006963179460139167
STX,0.49526980627284606,0.48317240636913183,[ 0.00130297  0.0001069   0.00067805 -0.0002243   0.00037278  0.00015357],1.1954952721007621,"[ 0.01498014 -0.00332518  0.00276388  0.01257748 -0.00254829  0.00965684
 -0.00302912 -0.0018577   0.00259187 -0.01065653  0.00992627 -0.00436009
 -0.0006097   0.00233956 -0.01396481 -0.00317622 -0.00939643 -0.00940011
  0.00572857  0.01922776]",-5.181036443971995,0.00562217632288501
STZ,0.48136903739784864,0.4741810104219528,[0.00087435 0.00089058 0.00017947 0.00020007 0.00015457 0.00025549],1.1369719099082252,"[ 0.01566829 -0.00286816  0.00460627  0.01303853  0.00238525  0.01009555
  0.00301205  0.00053595  0.00793455 -0.00500558  0.01259379  0.00012047
  0.00310522  0.00125961 -0.00395694 -0.00573799 -0.00132301 -0.0084276
 -0.00194124  0.00841069]",-5.101416923771799,0.006088114057623415
SWK,0.49018745254500745,0.48602053195205275,"[ 1.84149073e-03  1.11701282e-03  2.93854362e-04  2.50662457e-06
  1.30585386e-04 -2.14133335e-04]",1.121290575221556,"[ 0.01412654 -0.00227945 -0.00114095  0.01332396 -0.00872768  0.00723124
 -0.00325561 -0.00532036  0.00523589 -0.00777249  0.00876486  0.00326558
 -0.00477831  0.0055689  -0.00967934 -0.00353777 -0.0013243  -0.00483326
 -0.00011002  0.0096091 ]",-5.37210146221698,0.00464436109864271
SWKS,0.4888808954498158,0.48052895279762114,"[ 2.21651760e-03  1.32343127e-03  3.78702045e-04  2.92013794e-04
  1.18552603e-04 -5.62738528e-06]",1.1535169363302187,"[ 0.01616045 -0.00187415  0.00400375  0.01644372 -0.00248632  0.0136831
 -0.00314494  0.00245146  0.00218907 -0.00594938  0.00854175 -0.00144627
  0.00045366  0.00153798 -0.00696471 -0.00386024 -0.00420258 -0.00693441
  0.00029449  0.00973203]",-5.539512169669478,0.0039284427844812906
SYF,0.48843897291898547,0.4816912456333417,[0.00149234 0.00060923 0.0004617  0.00021447 0.00016962 0.00019389],1.124856178250609,"[ 0.01508951 -0.00184984  0.0009766   0.01524953 -0.00682929  0.01031148
 -0.00382559 -0.00238271  0.00400086 -0.00778353  0.00946252  0.00084656
 -0.00118117  0.0039351  -0.00663601 -0.00301525 -0.00145895 -0.00423401
 -0.00253157  0.00687486]",-5.215293889820703,0.005432836586467217
SYK,0.49197415226495145,0.48173034578825363,[ 0.00087786  0.00218529  0.0001047  -0.00016465  0.00053645  0.00043852],1.1554610898984132,"[ 0.01550933 -0.00251573  0.00321869  0.01464948 -0.00302369  0.0117412
 -0.00356922  0.00024127  0.00191311 -0.00842749  0.00867555 -0.00302638
 -0.00052381  0.00183504 -0.01046128 -0.00343512 -0.00610961 -0.00785041
  0.00637429  0.01423903]",-5.229365408883582,0.0053569236804346205
SYY,0.4873083335749392,0.47731374599667187,[0.00236469 0.00112651 0.00070993 0.00036022 0.00028545 0.00034463],1.256566646019069,"[ 0.01728156 -0.00136529  0.00431182  0.01827744 -0.00379309  0.01289084
 -0.00091774 -0.00173072  0.00846703 -0.00755951  0.01285907  0.00150476
 -0.00198284  0.0004858  -0.00650167 -0.01318984  0.00430009 -0.01338108
 -0.01152301  0.01702956]",-5.080140915307289,0.006219032597304134
T,0.47776294770841443,0.48248101799059595,"[ 9.55565253e-04 -1.26201117e-03  5.48757349e-04 -5.28156356e-05
 -9.08520269e-05 -3.17905947e-04]",1.0815203106882714,"[ 0.00953922 -0.00697624 -0.00409124 -0.00102142 -0.00064044 -0.0049826
  0.00482611 -0.0092764   0.00715178 -0.00747775  0.00836484 -0.00049002
  0.000718    0.00208538 -0.00342123  0.0006069  -0.00315259  0.0027316
 -0.00188578  0.01165061]",-4.503190157674646,0.011073613556331892
TAP,0.4881049049313442,0.4844775193328254,[ 0.00269655 -0.00088888  0.00150716 -0.00030618  0.00051758  0.00012344],1.0981251063715471,"[ 1.36642016e-02 -3.20512436e-03 -1.26090129e-04  1.06435835e-02
 -4.22681721e-03  5.63614326e-03  8.28652613e-05 -4.97449670e-03
  7.08858798e-03 -7.81891598e-03  1.12768996e-02  1.14855565e-03
  8.36225103e-06  3.63962558e-03 -6.23620165e-03 -3.97891234e-03
 -1.28215084e-03 -6.14607737e-03 -2.91230200e-03  8.75130081e-03]",-4.544877768015088,0.010621470920382906
TDG,0.4918547384051036,0.4831368306774575,[0.00243478 0.0007109  0.00075743 0.00024601 0.00024259 0.00016756],1.2363333926056863,"[ 0.01706968 -0.00243783  0.00604258  0.01556156  0.00108372  0.01193805
  0.0008118  -0.0011948   0.00765936 -0.01002555  0.01393006 -0.00368977
  0.00120433 -0.00055316 -0.01040135 -0.00937752 -0.00537442 -0.01307368
 -0.00326861  0.01932037]",-5.516866701502882,0.0040184191438059
TDY,0.47929981179837905,0.4830482171444316,"[ 1.27896980e-03  4.73567970e-04  5.48937402e-04 -3.86346374e-04
  3.89675002e-04 -1.96684275e-05]",1.1707490598375936,"[ 0.00979338 -0.00629766 -0.00572705  0.00256751 -0.00944926 -0.0011109
 -0.00586692 -0.00899939 -0.00170475 -0.01263683  0.00480886 -0.00420743
 -0.00137754  0.00629998 -0.0115978   0.00793758 -0.00914317  0.00337561
  0.02124255  0.01137873]",-4.737048404765272,0.008764477234559854
TEL,0.494744195202725,0.4866451724090455,"[ 1.83881785e-03  7.33225760e-04  4.39714932e-04 -5.13321978e-05
  1.75352663e-04 -1.58537265e-04]",1.132829780540236,"[ 1.37619117e-02 -3.69237725e-03  8.63376292e-04  1.08338477e-02
 -4.22420279e-03  8.35523076e-03 -4.51961671e-03 -1.57548522e-03
 -6.92247889e-05 -9.80661239e-03  7.70149155e-03 -4.38562903e-03
  7.38250256e-04  3.59834655e-03 -1.12958506e-02  1.78765086e-03
 -9.67534643e-03 -5.01977800e-03  1.34850349e-02  1.02059665e-02]",-4.9747123862686875,0.006910506210134017
TER,0.4839611995174259,0.4822695259530173,[ 0.00234912  0.00056324  0.00053988 -0.0003115   0.0001543  -0.00057154],1.1023354325043528,"[ 0.0122605  -0.00369093 -0.00304407  0.00980764 -0.00972167  0.00620832
 -0.00723104 -0.00289144 -0.00279492 -0.00741254  0.0021848  -0.00075176
 -0.00432961  0.00473296 -0.00920902  0.00342803 -0.00539479  0.00215232
  0.01110022  0.00931275]",-5.022964253984144,0.006584978202387177
TFC,0.47803038925911084,0.47943934825539697,"[2.01080301e-03 1.29018132e-03 8.08440939e-04 7.69666948e-05
 5.35036682e-04 5.32257415e-04]",1.1399363191245435,"[ 0.01053907 -0.00529503 -0.00492411  0.00572013 -0.00981465  0.00320125
 -0.00731286 -0.00306159 -0.00452489 -0.00560742 -0.00032451  0.00163113
 -0.00692166  0.00881673 -0.01304414  0.00821608 -0.00803083  0.00437654
  0.01767276  0.00872772]",-4.6258120728618355,0.009795696985316201
TFX,0.48839888151700533,0.4831318584124395,"[ 1.66780441e-03  2.06931252e-04  3.87158097e-04 -3.55937228e-04
  8.78730338e-05 -5.79186490e-04]",1.176048597912361,"[ 0.01320643 -0.00392249 -0.00113007  0.00949011 -0.00694896  0.00466833
 -0.004131   -0.00700289  0.00173377 -0.01259049  0.00642795 -0.00444485
 -0.00508586  0.00110282 -0.01429891 -0.00336612 -0.00768505 -0.00469869
  0.00820441  0.02150562]",-5.1039606927861145,0.0060726469824016705
TGT,0.4829629291969511,0.472935010119283,"[ 1.69810607e-03  1.46660742e-03  3.94082556e-05  5.52919099e-04
 -1.04768873e-04 -3.53704170e-05]",1.2034441977899004,"[ 0.01641624 -0.00035634  0.00126458  0.02005656 -0.01032358  0.01442132
 -0.00612125  0.00011461  0.0035962  -0.00478577  0.00867831  0.00412118
 -0.00101788  0.00274862  0.00141318 -0.00738331  0.00995455 -0.00401649
 -0.01086621  0.00543425]",-5.668607443209992,0.0034526699689317636
TJX,0.4820606971690086,0.4776987103667751,[0.00151947 0.00131098 0.00029437 0.00035898 0.00015177 0.00025619],1.1070504353404336,"[ 0.01421103 -0.0033402   0.0021246   0.01202963 -0.00180823  0.01080683
 -0.00310632  0.00348852 -0.00072485 -0.00302614  0.00442989  0.00036509
 -0.00159391  0.00443708 -0.00836372  0.0017501  -0.00502156 -0.00241986
  0.01349753  0.00876752]",-5.074549445642813,0.006253903528439255
TMO,0.4897000311086685,0.478936989909699,"[1.90205657e-03 7.45109549e-04 7.84195450e-04 9.66108259e-05
 4.05351284e-04 3.88658243e-04]",1.1875560270939427,"[ 0.01590523 -0.00167591  0.00224044  0.01674029 -0.00631309  0.01209898
 -0.00418023 -0.00143204  0.00400768 -0.00832968  0.00997447 -0.00049463
 -0.00124443  0.00122864 -0.0061299  -0.00853858  0.00365378 -0.0096483
 -0.00092763  0.01719665]",-5.082606971635908,0.0062037150073921766
TMUS,0.48332302815092154,0.4833448460012167,[ 0.00254622 -0.00197672  0.00118466  0.00040403 -0.00025711 -0.00038218],1.1361056574004695,"[ 0.01214742 -0.00519724 -0.00097816  0.00466604 -0.00021861 -0.00049088
  0.00537943 -0.00878217  0.01119599 -0.00860326  0.01346858  0.00100513
  0.00098814  0.00294205 -0.00518032 -0.00502426  0.00274264 -0.00674621
  0.00828177  0.01440257]",-4.400919658405327,0.0122660541345529
TPR,0.4828545621419354,0.47435181778302643,"[ 3.55603326e-03 -1.10857672e-03  1.62424391e-03  1.18145576e-03
 -5.69471921e-05  5.51100434e-04]",1.2646682424286315,"[ 0.01685678 -0.00239658  0.00526988  0.01562146  0.00097909  0.01158066
  0.00289264  0.0004475   0.00926387 -0.00353722  0.01115994  0.00290109
 -0.00176732 -0.00105437 -0.00220067 -0.013093    0.00703495 -0.0077583
 -0.01929894  0.0223597 ]",-4.798453439460917,0.008242484698286659
TROW,0.4854293944473241,0.48081791084281184,[ 0.00167589  0.00061475  0.00056719 -0.0004543   0.00039761 -0.00016122],1.1021211312192438,"[ 0.01342194 -0.00380971  0.00063712  0.01019341 -0.00313439  0.00814717
 -0.00349748  0.00020223 -0.00062546 -0.00614913  0.00472017 -0.00149295
 -0.00246263  0.00418983 -0.01159193  0.00219298 -0.00985476 -0.002019
  0.00845692  0.01063432]",-5.020629902144859,0.006600367813760961
TRV,0.49395357581363186,0.4823220349470088,[0.00179389 0.00107644 0.00046942 0.00025395 0.00021863 0.00022787],1.1492535522949845,"[ 0.0153279  -0.00211082  0.00199606  0.0147964  -0.00500223  0.01047985
 -0.0030752  -0.00194498  0.00412581 -0.00831182  0.0098539  -0.0002486
 -0.00170175  0.00360192 -0.01027129 -0.00398296 -0.00409899 -0.00757386
  0.00271485  0.01259851]",-5.423275365186063,0.004412669847174326
TSCO,0.4918364374848249,0.48256252711959463,[0.00257072 0.0008717  0.00094923 0.00083108 0.00022393 0.00071648],1.1961011273134319,"[ 0.01535123 -0.0015693   0.00013758  0.01616308 -0.00922034  0.00953206
 -0.00337294 -0.00511389  0.00746505 -0.00806508  0.01162488  0.00471634
 -0.00448066  0.00560291 -0.00833861 -0.00875096  0.00597582 -0.01092314
 -0.00242679  0.01149946]",-5.331949639375358,0.0048346350230179585
TSLA,0.4761298329359648,0.48385071037791155,"[ 1.51647378e-03  3.25478969e-04  9.92531361e-04 -5.87064814e-05
  5.99458815e-04  6.69378488e-04]",1.1112712049644249,"[ 0.00740995 -0.00840289 -0.00760747 -0.00499168 -0.00409293 -0.00853229
  0.00201233 -0.01074514  0.00238535 -0.00731222  0.00198334 -0.0007476
 -0.00472242  0.00198741 -0.00675499  0.00232373 -0.00497012  0.00590722
  0.00187692  0.01459651]",-5.159237571779051,0.005746078988770764
TSN,0.47584321336456425,0.4775977003272155,[0.00159465 0.00024418 0.00059237 0.00037237 0.00010728 0.0002612 ],1.0679480007041737,"[ 0.01044966 -0.004713   -0.00592701  0.00573591 -0.01122932  0.00081777
 -0.00565458 -0.00829369  0.00031671 -0.01054778  0.00591812 -0.00175204
 -0.00037183  0.0041447  -0.00470966  0.00219907 -0.00182324  0.00040608
  0.00432538  0.00305797]",-4.61441802733303,0.009907947884274982
TT,0.49309576606384664,0.48618561158800133,"[ 2.20963034e-03  9.91432866e-05  9.73128009e-04 -2.78803460e-04
  4.24868969e-04  5.95713416e-06]",1.1590702823084202,"[ 0.01442259 -0.00285556  0.00036256  0.01223298 -0.00567831  0.00659763
 -0.00162824 -0.00586434  0.00590338 -0.00963554  0.00931787  0.00040011
 -0.00526737  0.00343765 -0.01337063 -0.00529951 -0.00504598 -0.00700017
  0.00197794  0.01777202]",-5.2345651601801375,0.00532914130290546
TTWO,0.4917095531761777,0.48465269675615036,"[ 2.15339638e-03  6.02281341e-04  5.73669873e-04  1.15760631e-04
  1.44847992e-04 -8.29671005e-05]",1.1209932664202593,"[ 0.01409824 -0.00321677  0.00131893  0.01233237 -0.00430876  0.01023629
 -0.00495112  0.0004073  -0.00020764 -0.00804486  0.00810452 -0.00288641
  0.00189083  0.00459682 -0.00911708  0.00215524 -0.00796798 -0.00478284
  0.00764322  0.00770669]",-4.9849444325536885,0.006840158107018187
TXN,0.49301370040388,0.4835422666585366,[ 0.00112952  0.00077004  0.00019973 -0.00014662  0.00016477 -0.00014511],1.1341483729331145,"[ 0.01464881 -0.00258316  0.00105243  0.01347936 -0.00576896  0.00929019
 -0.00432415 -0.00267972  0.00164477 -0.00976032  0.00746641 -0.00322226
 -0.00172843  0.00147172 -0.00978485 -0.00252614 -0.00614882 -0.00500857
  0.00735761  0.01060593]",-5.373551560351736,0.0046376311999624924
TXT,0.49292646544867147,0.4893085105268814,[ 0.00175996  0.00065099  0.00058804 -0.00050209  0.00041628 -0.00020057],1.147100210273533,"[ 0.01392469 -0.00355444  0.00067117  0.01036947 -0.00345722  0.00587395
 -0.00062054 -0.005204    0.00581077 -0.0100828   0.01086716 -0.00163319
 -0.00110954  0.00295983 -0.01107713 -0.00381172 -0.00538368 -0.00718306
  0.00299959  0.01790677]",-4.9673504982040075,0.006961568309433804
TYL,0.4902593922742336,0.48641042519919453,"[3.68827581e-03 1.17159568e-03 1.28387117e-03 1.53329084e-05
 5.82205513e-04 2.37799114e-04]",1.128510707573129,"[ 0.01337881 -0.00355735 -0.00061323  0.01042255 -0.00616138  0.00622331
 -0.0035339  -0.00464448  0.00273425 -0.00954424  0.00785035 -0.00049191
 -0.00447933  0.00510079 -0.01460503 -0.00219678 -0.00676793 -0.00865845
  0.00886998  0.01010316]",-4.790037680418784,0.008312144170948839
UAA,0.476552803470178,0.47539908414126375,"[ 3.66513036e-03  8.36984249e-06  1.12507186e-03  7.95243608e-05
  1.33235431e-04 -3.96844950e-04]",1.0683047954972722,"[ 0.01192826 -0.00396824 -0.00317513  0.00817568 -0.00819044  0.00373569
 -0.00443546 -0.00556303  0.00019332 -0.00956749  0.00474726 -0.00415068
 -0.00010399 -0.00165622 -0.00131158 -0.00279648 -0.0007122   0.0006902
 -0.00726381  0.00695815]",-4.679653156225347,0.009282232813466405
UAL,0.4870425934766664,0.4765560443911773,[ 0.00120029  0.00045876  0.00052676 -0.0001699   0.00034084  0.00014907],1.1030822800153968,"[ 0.01458163 -0.00159082 -0.00047324  0.01571765 -0.00910145  0.01114644
 -0.0054388   0.00055713  0.00091935 -0.00224084  0.0040546   0.00524899
 -0.00366249  0.00513346 -0.00123462 -0.00084359  0.00560535  0.00062346
  0.00352685 -0.00389795]",-5.525597755904175,0.003983486827542037
