,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
SBAC,0.4931123231305046,0.4951278794223687,"[-2.43771790e-04 -4.03708941e-04  4.91122941e-05 -1.23545232e-04
  1.47119973e-05 -2.89575264e-05]",1.044648304207965,"[ 0.00487831 -0.00810034 -0.00292121  0.00485203 -0.00388391  0.00440869
 -0.00163505 -0.00060576  0.00041476 -0.00341056  0.00315834  0.00206451
  0.00075121  0.00116902 -0.0006558   0.00666685 -0.00767092 -0.00303073
 -0.01096454  0.00376219]",-5.592794535429419,0.0037246047676305375
SBUX,0.49718667090123514,0.4995342349831398,"[ 1.30853505e-04  4.01431265e-05 -5.53892027e-05  8.33066056e-05
 -8.70808197e-05 -9.22387198e-05]",1.076184800286407,"[ 0.0070691  -0.00702904 -0.0063278   0.00627224 -0.00179082 -0.0019429
  0.00040585  0.00190193  0.00277851 -0.00195803 -0.00256619  0.00666175
 -0.00165036 -0.0022391  -0.00621876  0.0012715   0.006669   -0.00617293
 -0.00545861 -0.01186153]",-6.349078518857896,0.0017483574726405628
SCHW,0.49219398392557395,0.4931500465270158,"[ 2.36433831e-04  6.03606043e-05  4.15835038e-05  7.86386909e-05
 -2.76442509e-05 -1.62224941e-05]",0.9954105855248908,"[-5.77387438e-04 -4.18048618e-03 -3.73007591e-03 -2.72615222e-03
  2.74129534e-03  7.89662055e-03 -2.77166476e-03  4.19909728e-04
 -9.19540229e-04  1.47007043e-03 -2.08950789e-03 -2.96810277e-03
  3.36472027e-03  9.40477753e-04  2.98575248e-03 -9.89520098e-05
  2.56204722e-04  6.78979076e-03  2.72435530e-03  3.31529317e-03]",-6.575149246215065,0.001394597764405414
SEE,0.49355887754654315,0.4949469219347749,"[-3.98872519e-04  3.56982575e-06 -5.49126258e-05 -2.87737999e-06
  3.40225120e-05  1.31158865e-04]",0.9968754253679426,"[ 0.00416492 -0.00743338 -0.00454892  0.00341031 -0.00293391  0.0038529
 -0.00016052 -0.00054009 -0.00016446 -0.00015582  0.00269587  0.00151002
 -0.00283411  0.00312199 -0.00070637  0.00075902 -0.00487104 -0.00102373
 -0.00273831 -0.00179376]",-5.777513152319795,0.003096406131850096
SHW,0.4959251155651411,0.4969300282233698,"[-5.75737676e-04 -2.65329947e-04 -1.61881987e-04 -1.13329363e-04
 -4.70431994e-05 -7.10551599e-05]",1.018068461936439,"[ 5.34439416e-03 -6.19762175e-03 -5.52486446e-03  5.02504715e-03
 -3.91850627e-03 -6.81141774e-04  2.13811735e-03 -9.42583384e-05
  4.60523391e-04 -2.29436487e-04  2.54328604e-03  5.10300578e-03
 -5.38752956e-03  6.26429883e-04 -2.53893052e-03  4.37860482e-03
 -6.42466686e-03 -1.23690370e-02 -1.14934636e-02 -1.08109990e-03]",-6.38052100931532,0.0016942400118034478
SJM,0.4929053526774462,0.4944288223697798,"[ 2.78261811e-04 -6.42973880e-04  2.23751423e-04  2.64272388e-04
 -1.24598531e-04  5.44325863e-05]",0.9977530179581311,"[ 4.19461436e-03 -8.04246088e-03 -2.44100002e-03  4.51176365e-03
 -4.91627900e-03  4.76241181e-03 -2.58046382e-05 -1.98362298e-03
 -6.49112617e-04  1.52137898e-03  7.69485873e-04 -1.54241908e-03
  1.52292529e-03  2.65027236e-03  9.73366981e-04  9.84061681e-04
 -2.81669567e-03  3.94572691e-03  2.65604592e-03  3.94386342e-03]",-6.207294857793503,0.0020146800953638002
SLB,0.4921378948950712,0.49019416334684585,"[ 7.00047664e-04 -1.12153231e-05  2.34453233e-04  3.74023159e-04
 -6.92330445e-05  1.40920479e-04]",1.0914062613638833,"[ 0.00067704 -0.00611527 -0.00177843 -0.00043243 -0.00136251  0.00939935
 -0.00184029 -0.00204148 -0.0022056   0.00378771 -0.00142985 -0.00654034
  0.00497776  0.00242337  0.00776214 -0.00100673 -0.00303749  0.01598558
  0.0094009   0.01043859]",-6.2519765089586965,0.0019266423445941836
SLG,0.49517686933530114,0.4965086841693372,"[ 6.43614281e-06 -1.12991377e-04  6.68603790e-05  1.04915478e-04
 -9.16033464e-06  1.01772071e-04]",0.9968380405128314,"[ 2.78680811e-03 -6.28674066e-03 -5.00151663e-03  1.52377188e-03
 -2.31262058e-03  4.87787805e-03 -6.88148052e-04 -2.65299301e-03
  2.99124771e-03  2.07761554e-03 -1.08082221e-03  2.27037211e-03
 -9.91255317e-04  3.02867681e-03 -4.91281381e-03  7.10521638e-05
 -1.40651685e-03 -2.96516150e-03 -3.87095588e-03 -3.37791308e-03]",-6.046635971176392,0.002365807278811859
SNA,0.49541805264541433,0.4968445258448019,"[ 1.01153024e-04 -3.26252232e-04  5.92061166e-05  3.92584414e-05
 -6.81952209e-05 -7.25056957e-05]",0.9975083462381432,"[ 6.38393404e-03 -7.53748130e-03 -5.44282252e-03  6.20240384e-03
 -2.86455643e-03 -1.37990195e-03  1.02328004e-03  2.17929027e-03
 -3.77230123e-05 -2.28132551e-03  1.08143330e-03  5.17080540e-03
 -2.94676923e-03 -1.84943208e-03 -1.99296706e-03  4.68008421e-03
 -1.79781617e-03 -9.55602071e-03 -9.36903022e-03 -4.43524206e-03]",-6.362253941353088,0.0017254732102211512
SNPS,0.4960165649733602,0.4968967682093713,"[3.51162055e-04 2.37333716e-04 9.79482080e-05 1.48406053e-04
 3.54369229e-05 1.37530669e-04]",0.99488072182769,"[-0.00027864 -0.00209415 -0.00806922 -0.0033567   0.00506456  0.00300795
 -0.00128853  0.001638    0.0021913   0.00152954 -0.00383038  0.00348546
 -0.00240159 -0.00081247 -0.00153469 -0.00073692  0.00144666 -0.00309373
 -0.00153576 -0.00500372]",-6.422906146143962,0.0016239299926532513
SO,0.49955769875973133,0.49785394649545384,"[ 1.81952211e-04 -4.74408041e-04  1.89339169e-04  1.13272326e-04
 -4.05558847e-05  4.81337177e-05]",1.0439532065429216,"[ 0.00375143 -0.00433689 -0.00749015  0.00268222 -0.00059938 -0.00143145
  0.00156271  0.00054007  0.00215312  0.00160331 -0.00101536  0.00507506
 -0.0048637   0.00181374 -0.00756726 -0.00156028  0.00217278 -0.0097771
 -0.0023162  -0.01095765]",-6.024825081880868,0.002417974477923853
SPG,0.5014219152348575,0.49976914648161,"[-4.51538583e-05 -4.04448477e-04  5.67760994e-05  5.55527781e-05
 -6.29085526e-05 -1.17195403e-05]",1.094309029313228,"[ 4.55098163e-03 -4.08686532e-03 -8.00611972e-03  3.56265635e-03
 -1.85297768e-03 -2.96086530e-03  2.48562556e-03 -2.21957249e-04
  3.37385229e-03  1.19602037e-03 -8.51602776e-05  7.74163087e-03
 -7.41673995e-03  1.33295976e-03 -7.95011325e-03  6.90983711e-04
 -1.70681042e-03 -1.48927753e-02 -1.10140976e-02 -9.38584024e-03]",-6.432267376233596,0.0016087989434567203
SPGI,0.49611263468131667,0.49704995216189285,"[ 2.02933959e-04  6.96131582e-05  4.21623838e-06  4.04265345e-05
 -3.21876976e-05 -5.68891971e-05]",0.9962365544168275,"[ 0.00124236 -0.00341217 -0.00699048 -0.00062841  0.00283779  0.00174361
 -0.00088003  0.00197707  0.00139415 -0.00050718 -0.00141254  0.00378096
 -0.00134776 -0.00027129 -0.0046018   0.00233181  0.00078241 -0.0078323
 -0.00888392 -0.00510304]",-6.283112987394384,0.0018675777896488455
SRE,0.5005656516785272,0.49894125562245795,"[ 4.70805510e-04 -3.27288500e-04  2.34303216e-04  3.03411766e-04
 -7.17221461e-05  1.31438299e-04]",1.1025197112248835,"[ 6.05406520e-03 -4.34997256e-03 -9.09229460e-03  4.46949819e-03
  3.63769675e-05 -5.72944954e-03  2.94468874e-03  3.01169941e-03
  1.82763874e-03  1.30092609e-03 -3.29468931e-03  6.94372509e-03
 -4.71152735e-03 -1.20420772e-03 -8.60155592e-03 -1.51644978e-03
  7.47269082e-03 -1.16433139e-02 -1.32004885e-03 -1.58903921e-02]",-6.078118426980576,0.0022924860773529585
STE,0.49663523365943407,0.49471466363173877,"[-2.99401964e-05 -7.83183671e-04  2.06898953e-04 -1.12828427e-04
  2.69488475e-06 -5.04927957e-05]",1.034944199024566,"[ 0.00330636 -0.00486753 -0.00634883  0.00165546  0.00132516  0.00099259
 -0.00074024  0.00249896  0.00061536 -0.00192141 -0.00043007  0.00358733
  0.00034973 -0.00065114 -0.00486567  0.00501054 -0.00092061 -0.00949208
 -0.00975911 -0.00290021]",-6.0252149503618675,0.0024170319696261273
STT,0.4964893653874372,0.4974931070981943,"[ 2.57650498e-04  2.29103472e-04 -5.72474203e-05  9.89514221e-05
 -6.58201646e-05 -7.45712795e-05]",0.9954379196917228,"[ 1.30685626e-03 -5.07723226e-03 -5.09921558e-03 -2.81221368e-04
  2.57305258e-03  4.33123322e-03 -2.61794565e-03  2.32078068e-03
  5.96609078e-04 -1.23295460e-03 -3.94693967e-03  1.33323866e-03
  3.89134688e-03 -2.94792926e-03 -1.20500420e-03  2.21048372e-03
  7.39767601e-03  1.62210645e-05 -6.66196365e-04 -2.55842421e-03]",-6.651801593129455,0.0012916929028989478
STX,0.49148486276535697,0.4902817830848714,"[ 1.47788510e-04 -4.52807730e-05  1.01080844e-04 -1.07750062e-05
  2.73113620e-05  7.05651686e-06]",1.0473996546084257,"[ 0.00112216 -0.00568573 -0.00255849 -0.00095915  0.00281157  0.00899817
 -0.00457991  0.00183369 -0.00233784 -0.00210397  0.00055416 -0.00545891
  0.00817797  0.00322086  0.00218264  0.00180747 -0.00164145  0.01392289
  0.00395438  0.00671113]",-6.824855379452303,0.0010864330506457972
STZ,0.4935460502717179,0.48920675813648684,"[ 8.39167453e-04  2.51883781e-04  1.59605807e-04  2.32533740e-04
 -4.76545033e-05 -1.85212910e-05]",1.0350765687057815,"[-0.00072599 -0.00297246 -0.00568534 -0.00271928  0.00299081  0.00476798
 -0.00040674  0.00047853 -0.00061278  0.00504028 -0.0047065  -0.002268
  0.00108508  0.00050359  0.00260443 -0.00361935  0.00308129  0.00819113
  0.00716164 -0.00070541]",-5.727218575374738,0.0032561213060605383
SWK,0.49592319710253696,0.4971053113127218,[ 0.00014936  0.0003965  -0.00020375  0.00010477 -0.00013482 -0.00018516],0.9959253686627416,"[ 3.02505073e-03 -6.38561171e-03 -3.99780377e-03  1.86207479e-03
  6.77079746e-05  4.94998780e-03 -2.62409066e-03  7.94221080e-04
  8.49815338e-04 -2.19825879e-03 -8.02963279e-04  9.08211569e-04
  4.04913393e-03  9.17578751e-05 -2.56211649e-03  4.61559441e-03
 -4.09456963e-04 -5.07155711e-04 -7.74852659e-03 -7.96274084e-04]",-5.962726906525268,0.0025728863766605044
SWKS,0.4987036260291319,0.49260971736189585,"[ 2.26202928e-04  4.24707561e-04 -1.30244439e-05  1.80342803e-04
  1.38926310e-05  1.44631044e-04]",1.0485225970917396,"[ 0.00055411 -0.00249625 -0.00776591 -0.00208852  0.00485812  0.00123988
 -0.00026849  0.00299795  0.0007689   0.00248926 -0.00574743  0.00246682
 -0.00122264 -0.00266071 -0.00059202 -0.00248034  0.00759694 -0.0009539
  0.00465041 -0.0071562 ]",-5.914933212544913,0.0026988400414914866
SYF,0.49128290246054956,0.49412364266515063,"[-1.09216819e-04 -3.78514715e-04 -6.90742240e-05  1.50082623e-04
 -2.01824341e-04 -1.52414695e-04]",1.0842756679839343,"[ 0.00479503 -0.00882154 -0.00132096  0.00500777 -0.0051273   0.00643874
 -0.00168694 -0.00083877 -0.00271246 -0.0037784   0.00748377 -0.00214543
  0.00241615  0.00475986  0.00167881  0.00751346 -0.01364469  0.00148488
 -0.01077444  0.00835103]",-5.793630158040496,0.003046901342595523
SYK,0.4950889344386753,0.4957472758003416,"[-2.00784995e-04 -2.85584528e-04  5.77018562e-05  8.90948843e-05
 -6.43109386e-06  1.45368821e-04]",1.013404802010421,"[ 0.0046978  -0.0062438  -0.00568704  0.00400571 -0.00131439 -0.00035995
  0.00102019  0.00265902 -0.00183488 -0.00156514  0.0023227   0.00277471
 -0.00270741 -0.00040273  0.00041377  0.0041964  -0.00481275 -0.00632081
 -0.00722187  0.00018859]",-5.930608749089499,0.0026568641327703955
SYY,0.49502541956247337,0.4964307766336574,"[-1.49385838e-04 -1.76880162e-04  1.64965110e-05  9.92481656e-05
 -3.08951066e-05  9.32143854e-05]",0.9969779281033839,"[ 0.00413448 -0.00766395 -0.00436069  0.00337964 -0.00356518  0.00435543
 -0.00051376 -0.00190194  0.00196031  0.00024332  0.00074916  0.00284976
 -0.00229872  0.00187511 -0.00111266  0.0014516  -0.00415838 -0.00133919
 -0.00407318 -0.00014086]",-6.068452634774593,0.002314752207952018
T,0.4950216470916942,0.49597839116642933,"[-4.54191206e-05 -3.74411037e-04  6.83400586e-05 -3.31055749e-05
 -2.75108533e-05 -4.80632685e-05]",1.0361485313866765,"[ 0.00463129 -0.00707235 -0.00418814  0.00500126 -0.00479646  0.00152994
  0.00132465 -0.00110859 -0.00030127  0.00027894  0.0032291   0.00180783
 -0.00206999  0.00290165 -0.00235463  0.00412726 -0.00773206 -0.00670274
 -0.00919419  0.00208928]",-5.98338162023286,0.002520289204803234
TAP,0.49523774616636623,0.49605919150459926,"[ 1.84905172e-04 -6.79680837e-05  4.17705364e-05 -8.08290739e-06
 -2.13825732e-05 -7.67064089e-05]",0.9965804298139647,"[ 8.07750240e-04 -3.66427856e-03 -7.77713681e-03 -1.16418949e-03
  2.98687527e-03  1.69518014e-03  7.91599068e-05  2.13819444e-03
 -6.36645812e-05  1.38710424e-03 -1.18572623e-03  2.08334928e-03
 -1.90591428e-03  8.32231994e-04 -1.69769896e-03  1.29484475e-03
 -2.38073696e-03 -3.60271576e-03 -6.19119851e-03 -1.24165989e-03]",-6.163198874488533,0.0021055072342446276
TDG,0.49409756216668843,0.4923195347655576,"[-3.46388612e-04 -1.96280244e-05 -4.25116253e-05  9.60847972e-05
 -4.14823398e-06  1.61894112e-04]",1.0347309265155662,"[ 1.27741815e-03 -5.73748286e-03 -3.31797076e-03  2.04839647e-04
  5.94064286e-05  7.33920550e-03 -3.38183547e-03 -5.73168320e-04
  9.96103867e-04 -2.61279617e-03  1.92493508e-03  3.34930528e-04
  2.78499770e-03  2.50822559e-03 -1.69689784e-03  5.26291731e-03
 -7.15185635e-03 -4.58096353e-04 -8.19183110e-03  2.03491049e-03]",-6.03117723145657,0.002402663821641054
TDY,0.49339244766411616,0.49454864468511095,"[ 2.84698150e-04 -2.87724276e-05  1.48844729e-04  4.60280831e-04
 -8.28744140e-05  2.90219447e-04]",0.997074307681434,"[ 2.95451718e-03 -6.26003968e-03 -4.14506621e-03  1.87526506e-03
 -1.93876104e-05  4.93784837e-03 -2.91229074e-03  5.25197549e-04
  1.68218912e-03 -3.29355021e-03  6.13293926e-04  2.58941094e-03
  2.04782855e-03  5.79005873e-04 -4.07406406e-03  5.32817692e-03
 -3.04646671e-03 -4.32022230e-03 -9.55269233e-03 -5.21635658e-03]",-5.671231073688781,0.0034436233115004993
TEL,0.4946187223552322,0.4955347259997597,"[ 3.00914274e-04  2.60719533e-04  1.94095859e-05  2.09765668e-04
 -4.86443242e-05  5.65945734e-05]",0.9962217077076265,"[ 0.00024424 -0.00344582 -0.0061025  -0.00191329  0.00392609  0.0043089
 -0.00206145  0.00165645  0.00097527  0.00097799 -0.00364852  0.00056714
  0.00134413  0.00028039 -0.00175261 -0.00180281  0.0039262   0.00338582
  0.00274816 -0.00856376]",-6.308492374638387,0.0018207762194036626
TER,0.49356300807746833,0.49459655563709737,"[ 1.34586511e-04 -6.20621025e-05  5.77985422e-05  1.26984791e-04
 -4.31691551e-05  3.46024341e-05]",0.9963937963713293,"[ 0.00088343 -0.00525246 -0.00530837 -0.00099292  0.00245723  0.00580349
 -0.0018306   0.00182181 -0.00156915  0.00040212 -0.00057362 -0.00150228
  0.00133494  0.00145079  0.00273068 -0.00032635 -0.00115618  0.00683519
  0.00369061 -0.00019081]",-5.957384289176278,0.0025866691092024234
TFC,0.4934944432047369,0.49451864870334744,"[ 4.49581926e-04 -6.88477529e-05  7.72019567e-05  1.63845862e-04
 -8.95809006e-05 -6.24953627e-05]",0.9957576461918087,"[ 0.00073592 -0.0047893  -0.00608231 -0.00148262  0.00356372  0.00498011
 -0.0017015   0.00220995 -0.00018634  0.00131007 -0.00436125  0.00033075
  0.00130255 -0.00189057  0.00234903 -0.00057889  0.00555126  0.00356013
  0.00360697  0.00109344]",-6.056799616383384,0.0023418838336462973
TFX,0.4940006502489933,0.495385970801157,"[1.44335610e-04 5.99288056e-07 1.05848502e-04 1.78050971e-04
 1.33703932e-05 1.87933581e-04]",0.9964551443142192,"[ 0.00442901 -0.00815742 -0.00274996  0.00398669 -0.00282095  0.00634973
 -0.00250277 -0.00069116  0.00061363 -0.00237694  0.0010959   0.00121191
  0.0004701   0.00058632  0.00159902  0.00214527 -0.00074171  0.0018255
 -0.00153936  0.00383416]",-6.446773741154767,0.001585629576843338
TGT,0.49187201640849637,0.49333534541495605,"[-2.04421439e-05 -8.44927612e-04  4.18938326e-04 -1.47494982e-04
  1.67386089e-04  2.03476968e-04]",0.9973606692527058,"[ 0.00455854 -0.00830305 -0.00362236  0.0040555  -0.0037327   0.00475493
 -0.00011005 -0.00092947 -0.00094058  0.0016797   0.00015506 -0.00130082
  0.00158394  0.00248412  0.0003792   0.00052254 -0.00092267  0.00431323
  0.00099192  0.00274315]",-5.900587268098803,0.0027378365025205104
TJX,0.49369737701741667,0.49508758771237393,"[ 2.66228514e-04 -5.94578718e-04  1.88976649e-04  2.02222429e-04
 -1.16425575e-04  3.11274646e-06]",0.997222039529713,"[ 0.00405688 -0.00672086 -0.00540176  0.00324366 -0.00308166  0.00227367
  0.0010877  -0.00136874  0.00128523  0.0031724  -0.00170144  0.00223379
 -0.00212045  0.00127611 -0.00297793  0.00032363 -0.00047573 -0.00468642
 -0.00337546 -0.00275086]",-6.092643697781569,0.002259427767947819
TMO,0.4993847029316874,0.5006259932337407,"[ 4.03740446e-05 -1.13355077e-05 -1.36176774e-05  1.19703439e-04
 -5.86584863e-05  1.76993732e-05]",0.9994554608867998,"[ 0.0051524  -0.00574362 -0.00693868  0.00417979 -0.00035628 -0.00219167
  0.00155307  0.00305638 -0.00041068  0.00019292 -0.00214646  0.00324286
  0.00018588 -0.00175109 -0.00423936  0.00354704  0.00172936 -0.00775222
 -0.00717334 -0.00794265]",-6.064778894928281,0.0023232716448883957
TMUS,0.4975008501374949,0.4962853057338152,"[ 4.22147957e-04 -5.33860389e-04  2.87536242e-04  4.63166221e-05
 -5.55451846e-06 -1.17498875e-06]",1.0421998069957312,"[ 3.26667957e-03 -5.56966553e-03 -5.63661043e-03  2.27822933e-03
 -2.48784199e-04  2.19216351e-03 -1.02953036e-03  5.29799256e-04
  2.32406959e-03 -1.25894600e-03 -1.37458326e-03  3.97763697e-03
  9.74693011e-04 -4.17240190e-04 -5.94521511e-03  4.76036640e-03
  4.39121571e-05 -8.54027069e-03 -1.05831765e-02 -4.12023293e-03]",-5.742286578247197,0.003207425853808533
TPR,0.4950378580720666,0.4965554751940845,"[ 8.98201734e-05 -4.72364695e-04  2.21466793e-04  1.23724115e-04
  4.25814556e-06  1.57602138e-04]",0.9972768453989487,"[ 6.28426560e-03 -7.63764751e-03 -4.45036837e-03  5.86595298e-03
 -3.53589516e-03  3.88529746e-04  8.90794627e-04  8.35938612e-04
 -2.44143244e-04 -5.48041008e-05 -9.49576490e-04  2.10263101e-03
  1.03547987e-04 -6.26597454e-04 -1.57394679e-03  1.18176105e-03
  3.52784097e-03 -9.61202474e-04 -1.74181390e-03 -4.46401797e-03]",-6.636280812464668,0.001311897374120146
TROW,0.4893151975910875,0.4907134489933932,"[ 1.22681934e-04 -1.87588025e-04  5.84907295e-05  2.84305495e-04
 -1.17566468e-04  8.36512831e-05]",0.9967687482078996,"[ 0.00288597 -0.00792392 -0.00147909  0.00316002 -0.00389942  0.00683872
 -0.00080555 -0.00080605 -0.00358978  0.00012494  0.00410475 -0.00384021
  0.00061059  0.00340428  0.00629785  0.0007078  -0.00618005  0.00832969
  0.00311123  0.00817237]",-6.628602904166881,0.0013220087693650623
TRV,0.4989261935396322,0.49956078564588335,"[ 4.07230736e-04 -4.24569897e-05  5.69859984e-06  2.02485321e-04
 -1.38429464e-04 -9.95014676e-05]",1.0363368534241018,"[ 0.00532313 -0.00648773 -0.00590927  0.00482456 -0.00218796 -0.00060684
  0.00061039  0.00094766  0.00196122 -0.00143003 -0.00049451  0.00622495
 -0.00364143 -0.00190126 -0.00250728  0.00333304 -0.00040186 -0.00915888
 -0.00772261 -0.00190724]",-5.68382389744641,0.0034005302710530664
TSCO,0.4971612415679913,0.4987148283907264,"[-4.30732735e-04 -3.50434930e-04 -1.21028223e-04 -1.99217273e-04
 -4.48984278e-05 -1.81650902e-04]",0.998224420421081,"[ 6.70716943e-03 -7.42042670e-03 -5.53161816e-03  6.68639466e-03
 -4.22957276e-03 -1.72908941e-03  1.68795578e-03  1.82795453e-04
  2.02032696e-03 -5.34104333e-05 -1.09572853e-03  6.04478221e-03
 -3.77851035e-03 -1.59767370e-03 -3.63746737e-03  2.09785009e-03
  1.21438961e-03 -8.43160489e-03 -7.11740133e-03 -6.92716719e-03]",-6.305480112098142,0.0018262691443160768
TSLA,0.496746792781611,0.4991098102229192,"[-6.26093535e-04 -6.02135571e-04 -1.77196324e-04 -8.96424662e-05
 -1.54953749e-04 -2.03450372e-04]",1.0399364157042397,"[ 0.00686096 -0.00769088 -0.00578067  0.00644841 -0.00232059 -0.00123791
  0.00054837  0.00180913  0.00142339 -0.00017476 -0.00437005  0.00390326
  0.0017002  -0.00284439 -0.00525216  0.00138997  0.00893266 -0.00438276
  0.00061018 -0.01111712]",-6.310635084301761,0.0018168790013979234
TSN,0.4986223493520422,0.4956817966287896,"[-7.91466994e-04 -1.24334920e-04 -4.74317087e-05 -6.58937581e-05
  1.09411305e-04  2.83824959e-04]",1.042542026308496,"[ 0.00206049 -0.00438592 -0.00572092  0.00060875  0.00023698  0.00331486
 -0.00145892 -0.00086129  0.00359861 -0.00042914 -0.00088555  0.00414788
 -0.00079239  0.00192293 -0.00740952  0.00209927 -0.00113476 -0.0076649
 -0.00767724 -0.00874983]",-5.911679238894452,0.002707636299507729
TT,0.49447886663884527,0.49680321857709386,"[2.69002435e-04 2.55436617e-04 1.88109540e-04 3.85221378e-04
 5.58511204e-05 4.38950097e-04]",1.0750781702950114,"[ 4.85564388e-03 -8.65543021e-03 -2.01841797e-03  4.89810631e-03
 -3.94990878e-03  5.50090094e-03 -1.86651849e-03  5.70736552e-05
 -1.65719019e-03 -3.75057291e-03  4.06249635e-03 -3.66439917e-04
  3.27024397e-03  6.75249263e-04  2.99933768e-03  9.25799014e-03
 -1.15576282e-02  2.97950230e-04 -1.27312429e-02  6.88205260e-03]",-5.701587433667676,0.0033406581728488544
TTWO,0.4916304177883836,0.49258944308480207,"[ 5.46148927e-05 -4.91894720e-06  9.29390466e-05 -1.17713011e-04
  9.10098000e-05  2.26793624e-05]",0.9956274135716836,"[ 0.00063048 -0.00530457 -0.00507737 -0.00135316  0.00286083  0.0068019
 -0.00288845  0.00202756 -0.00127556 -0.00192096  0.00152942 -0.00056409
  0.00181731  0.00177352 -0.0001554   0.00310191 -0.00347449 -0.00034928
 -0.00449292  0.00109242]",-6.017068619848428,0.002436802329520869
TXN,0.4986519473511286,0.4973622383975281,[ 0.00015184  0.00031941  0.00015161 -0.00013913  0.00022318  0.00019436],1.0288796435521919,"[ 0.00269755 -0.00536144 -0.00547387  0.0010141   0.00166943  0.00342262
 -0.00205802  0.00129399  0.00206579 -0.00013852 -0.00507812  0.00179928
  0.00445084 -0.00182445 -0.00463378  0.00207009  0.00689236 -0.00099028
 -0.00286348 -0.00632798]",-5.648402005055193,0.0035231422424739835
TXT,0.4902649937888815,0.4911417976009257,"[-3.81908441e-04  8.66398244e-05 -4.67755159e-05  3.32750159e-04
 -4.68002704e-05  3.35153512e-04]",1.0019287156894574,"[ 1.05936354e-03 -6.33619030e-03 -1.40183108e-03  1.20970337e-05
 -1.57628242e-03  1.05682035e-02 -4.15958065e-03 -2.92508784e-03
  1.19879181e-03 -1.61442114e-03  2.53950886e-03 -1.93010938e-03
  2.92697769e-03  4.68574552e-03  1.08082602e-03  2.03405153e-03
 -7.58438941e-03  8.03187208e-03 -1.19109414e-03  2.13593694e-03]",-6.1979940265037445,0.0020335057062393007
TYL,0.49417275025514856,0.4952012800032108,"[ 4.34917706e-04  3.55908890e-04  1.60214751e-05  1.70332690e-04
 -3.18923104e-05  1.48434401e-05]",0.995087574332739,"[ 0.00190435 -0.0041966  -0.00652617 -0.00056075  0.00396116  0.00216044
 -0.00159798  0.0036138  -0.0005164  -0.00066732 -0.00247273  0.00068512
  0.00125817 -0.00018239 -0.00125651 -0.00179782  0.00587755  0.00339347
  0.00562415 -0.0043136 ]",-6.3820741400345185,0.001691610677973535
UA,0.49258568187888385,0.4939704132044083,"[-3.97319421e-05 -6.12594308e-04  1.31336698e-04  7.98372572e-05
 -7.53379309e-05  2.64696532e-06]",0.9972525024796708,"[ 0.0037381  -0.00673483 -0.00392256  0.00282766 -0.00158944  0.00410994
 -0.00114532 -0.00078064  0.00165472  0.00137414 -0.00344401  0.00051552
  0.00189914  0.00030167 -0.00026131 -0.00209212  0.00408001  0.00680163
  0.00988493 -0.00472451]",-6.420909477137612,0.001627175682543973
UAA,0.4931993563793662,0.49045570263420374,"[ 7.30846036e-05 -5.65175654e-04  2.29282280e-04  9.10236178e-05
 -1.19992534e-05  9.83979626e-05]",1.0446517172587722,"[ 1.30850749e-03 -5.31371454e-03 -3.89529825e-03  4.51530533e-04
 -1.21463502e-03  5.45147062e-03 -3.65347504e-04 -2.16201710e-03
  9.02226021e-04  4.49911601e-03 -2.99616067e-03 -1.58230702e-03
 -5.49389912e-05  2.47398982e-03  1.48852750e-03 -4.93011171e-03
  1.72924110e-03  8.27973237e-03  1.36024621e-02 -4.59004640e-03]",-6.033119797777432,0.002398001018189536
UAL,0.4915461069213432,0.4875287027729653,"[-3.59102867e-05  1.75140533e-04  1.03961034e-05 -1.74533038e-04
  1.01641661e-04 -1.61207216e-05]",1.102021761514022,"[-6.03823518e-04 -5.02385399e-03 -2.08203392e-03 -2.44203760e-03
  1.12194188e-03  1.05955370e-02 -3.38302306e-03 -2.32262490e-04
 -3.87327155e-03 -3.40894066e-05  3.62333392e-03 -6.91225393e-03
  4.42441733e-03  4.93050595e-03  7.38797116e-03  1.45033010e-03
 -8.77209530e-03  1.41845839e-02  2.65714616e-03  1.54040434e-02]",-6.2499051696817025,0.0019306372104882644
UDR,0.4977912300826099,0.49912724700728583,"[-3.14911567e-04 -4.67015972e-04 -1.75202993e-07  8.19648449e-05
 -8.65471603e-05  2.86053041e-05]",1.06309546674859,"[ 0.00580519 -0.0069198  -0.0054666   0.00562739 -0.0032598  -0.00016691
  0.0004694   0.00028401  0.00185041 -0.00204457  0.00151679  0.00524158
 -0.00198234  0.00102532 -0.00670428  0.00480675 -0.00347381 -0.01128396
 -0.01143806 -0.00688046]",-5.693886501495176,0.003366483667410205
UHS,0.4897033130083818,0.49108769084291165,"[ 1.27402989e-04 -4.85464993e-04  2.64228897e-04  4.14731556e-05
  4.62618832e-05  1.34226725e-04]",0.9970710836920724,"[ 0.00239252 -0.00592534 -0.00398929  0.00218682 -0.00281785  0.00323433
  0.00139847 -0.00069103 -0.00284135  0.00332625  0.00253233 -0.00283278
 -0.00166812  0.00471663  0.00236674 -0.00195034 -0.00506946  0.00458761
  0.00434316  0.0043217 ]",-6.272552327459265,0.0018874051543412492
