,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4827808204366673,0.477403758144833,"[ 7.39457872e-04  6.88023137e-04  2.02568124e-05  4.44812902e-04
 -7.83008253e-05  1.44803280e-04]",1.0922565366499797,"[ 6.20313671e-03  1.45032677e-03 -8.53260173e-03  1.14898644e-02
 -9.25300034e-03 -6.35854092e-05 -9.85609906e-04 -2.78345039e-03
 -4.97239905e-03  2.24680496e-03 -4.81216280e-03 -4.94716557e-03
 -8.43896665e-04 -3.92104836e-03 -3.29070746e-03  2.06278845e-03
 -6.95954271e-03 -2.88393369e-03 -2.83503344e-03  4.67130092e-03]",-5.8003612029412475,0.0030264613811720677
PYPL,0.47540177099828496,0.4807720361004802,"[-1.27092374e-04 -9.36133305e-04  3.86313922e-04 -5.37141394e-04
  2.56509125e-04 -3.41410320e-05]",1.0603199668487937,"[ 0.00355995 -0.00637717 -0.00240938  0.00091342 -0.00194488 -0.00109464
  0.00408699  0.00305887  0.00103554  0.007261   -0.0008412   0.00641265
 -0.00167621  0.00348119 -0.00093616  0.00570781 -0.00262065  0.00385129
  0.01328456  0.004984  ]",-4.572870036270703,0.010328274616568631
QCOM,0.486798645593378,0.48437956885047095,"[ 1.10292599e-03 -4.68354796e-05  6.82070047e-04  5.08752447e-05
  3.28495409e-04  3.94933192e-04]",1.0530340170137582,"[ 0.00515141 -0.00213115 -0.00546685  0.00685489 -0.00577514 -0.0005215
  0.00220754 -0.00036585 -0.00023964  0.00674537 -0.00419915  0.00389925
 -0.00285449 -0.00264832  0.00418942  0.00343289 -0.00426386  0.00588431
  0.00785779 -0.00590896]",-4.562954692367827,0.010431192400739892
QRVO,0.48740667124154907,0.49170426692577224,"[-6.69511738e-04  1.10446526e-03 -3.24328558e-04  8.77630219e-04
 -3.39299555e-05  9.12412172e-04]",1.0348850228987543,"[ 3.98172005e-03 -6.43365157e-03 -7.80010190e-04  2.35390128e-03
 -2.14987594e-03  5.38114600e-03  2.72709261e-04  6.16283360e-03
 -4.67265927e-03  3.72353247e-03 -9.96107083e-04  1.20905206e-03
 -2.97455610e-03  2.93753505e-03 -3.65154580e-03  1.88017924e-03
 -1.26910781e-03  2.19590909e-03  4.29170400e-05  8.38169305e-03]",-4.160071755580915,0.01560643803077726
RCL,0.4914377366733493,0.48235309495000084,"[ 6.46701391e-04  5.54286267e-05  3.52449037e-04 -2.46590492e-04
  2.59197636e-04  6.72604913e-05]",1.1225040250759482,"[ 0.00733343  0.00153053 -0.00659267  0.01405989 -0.0097272   0.0054977
 -0.00213002 -0.00227944 -0.00284784  0.00351619 -0.00451547  0.00170804
 -0.00217218 -0.00110088 -0.00067117  0.00910034 -0.01083503  0.00649145
  0.00498984  0.0003959 ]",-5.509801641195314,0.0040469100438511344
REG,0.47394331647770344,0.4849643191099762,"[ 3.63993549e-05 -1.78639983e-03  7.22128873e-04  1.25017823e-05
  1.04374098e-04  3.15731609e-04]",1.1294134677247698,"[ 2.25076137e-03 -1.02750203e-02  5.56921834e-04 -4.85463982e-03
  2.50991909e-03 -4.35372814e-06  4.46872052e-03  1.14538938e-02
 -7.23094466e-03  7.80819538e-03 -1.35323287e-03 -3.19925436e-03
  3.28133635e-03  4.37401447e-03 -8.94815172e-03  5.37683074e-03
 -3.26214249e-03 -5.88613782e-03  2.00112620e-03  1.27781484e-02]",-5.488627658799652,0.004133512873689611
REGN,0.48296272380873156,0.48594696874783255,[-0.00090271 -0.00054754 -0.00021631  0.00016725 -0.00016769  0.00011369],1.063644628639095,"[ 4.19023804e-03 -5.49715013e-03 -1.98175886e-03  3.26054824e-03
 -3.17737193e-03  4.45169745e-03 -7.01698327e-04  4.32307325e-03
 -5.03007621e-03 -4.13083451e-06  2.01093033e-03 -3.00543455e-03
  3.31050556e-03  5.74310693e-03 -6.80902768e-03  6.13841566e-03
 -4.06491341e-03  6.16926444e-04 -8.13492557e-03  9.98949861e-03]",-4.741466922321346,0.008725836667906122
RF,0.4810758349391747,0.4742794765083083,"[ 6.09882097e-04  5.71581513e-04 -3.25956731e-05  3.70539848e-04
 -1.05220290e-04  5.03280838e-05]",1.126019178598851,"[ 0.00688158  0.00287786 -0.00979904  0.0133057  -0.01046433 -0.00034444
 -0.00201522 -0.00425261 -0.00557128 -0.000214   -0.00364158 -0.00698917
 -0.00060039 -0.00314788 -0.00559858 -0.0001307  -0.00508239 -0.00564983
 -0.00719268  0.00745682]",-5.503236837235627,0.004073564610206072
RHI,0.48249583912736665,0.469488969574037,"[ 5.74107812e-04  3.06484938e-04  6.19309625e-05 -8.33860237e-05
  3.60037005e-05 -1.60185455e-04]",1.1782172379228704,"[ 0.00690674  0.00289954 -0.01004956  0.01306712 -0.01000362 -0.0007825
 -0.00185419 -0.00246422 -0.0084823   0.00050222 -0.0046351  -0.01047406
  0.00065455 -0.00312581 -0.00958902  0.00033722 -0.00626719 -0.00992497
 -0.01141098  0.01309834]",-5.588139502159408,0.003741983344285917
RJF,0.48495282349188706,0.4730857826467905,"[ 1.15467423e-03  1.02783850e-03  9.02509929e-05  5.83520592e-04
 -5.76629251e-05  2.18341827e-04]",1.1270742854946574,"[ 0.00712283  0.00332101 -0.00997569  0.01430733 -0.01113779  0.00025212
 -0.00247985 -0.00543122 -0.0043943  -0.00124578 -0.00241432 -0.00643249
  0.00140127 -0.00226675 -0.00341163  0.00211077 -0.00471431 -0.00246447
 -0.00393932  0.00778867]",-5.320248067252884,0.004891540143794952
RL,0.4813239733611853,0.47825883129258573,[ 0.00129099 -0.00033021  0.00074877  0.00030088  0.00020027  0.00043638],1.046706553568455,"[ 5.35385551e-03 -1.71367082e-03 -5.71274827e-03  8.61830137e-03
 -7.99146368e-03  2.62673492e-03 -2.66080991e-03 -4.20102444e-03
 -1.42893131e-03 -4.42680467e-03  2.00395006e-03 -3.72492998e-03
  2.78758569e-03  3.37039149e-05  1.90232441e-03  1.54481066e-03
 -1.40653593e-03  4.29779917e-03 -7.53690099e-03  2.07090601e-03]",-4.88380794009995,0.007568140063275674
RMD,0.4847507173662821,0.4951120010349726,[ 0.00011445 -0.00143926  0.00095258 -0.0005039   0.00057335  0.00055219],1.1082498061570554,"[ 3.16742449e-03 -1.01484079e-02  2.91826777e-03 -1.79275484e-03
  1.37143601e-03  8.46434431e-03  6.29715021e-04  1.26505993e-02
 -8.97792299e-03  6.07426746e-03 -3.08117550e-03 -1.23596212e-03
 -3.44260689e-03  9.02077053e-04 -3.01425945e-03  3.60286366e-05
 -5.64296360e-04  1.71749847e-03 -4.94452642e-03  8.80669138e-03]",-4.908835293827159,0.007381080116518097
ROK,0.48224539714921205,0.47647101656014157,"[ 1.68684087e-03  3.24700802e-04  2.75771783e-04  6.98782500e-04
 -2.47697901e-04 -4.44289562e-05]",1.0911025313861702,"[ 0.00663876  0.00200488 -0.00870325  0.01280814 -0.01011866  0.00124087
 -0.00243115 -0.00434756 -0.00430431 -0.00106568 -0.00244117 -0.00562799
  0.00018708 -0.00278111 -0.00243396  0.00048047 -0.00437375 -0.0028951
 -0.00470203  0.00142637]",-5.123875300203005,0.005952908828168874
ROL,0.4851524275154734,0.4768858919927018,"[1.18757146e-03 4.89286300e-04 2.93526681e-04 3.90976486e-04
 1.79774705e-05 1.81629448e-04]",1.0851345680599418,"[ 6.95345207e-03  7.36179400e-04 -5.97818634e-03  1.33347344e-02
 -9.82617592e-03  6.56336102e-03 -3.67881810e-03 -3.61273161e-03
 -1.85822186e-03 -1.05225185e-03 -1.28491778e-03  1.23446708e-03
 -3.48741348e-03 -1.08758036e-04  7.24052634e-05  2.59449668e-03
 -4.36473259e-03  4.09205383e-03  6.36275243e-03 -2.83782244e-03]",-5.411394419583715,0.004465409213988306
ROP,0.48927789826341916,0.4845989581678927,"[ 1.12405872e-05  6.66699658e-04 -1.59860906e-04  2.07529006e-04
 -3.51733735e-06  1.68488240e-04]",1.0841640636125809,"[ 0.00631127 -0.00178749 -0.00290445  0.01028575 -0.00663211  0.01006852
 -0.00359635  0.00371677 -0.00761916  0.00137732 -0.00272101 -0.00303911
  0.0004816   0.00061132 -0.00232778  0.00748467 -0.00757065  0.00466001
  0.00055737  0.00425006]",-5.345195292105209,0.004771019371935582
ROST,0.49291213062249284,0.47098026263265463,"[ 6.44502126e-04 -2.15825881e-04  2.36037195e-04 -1.82172190e-04
  4.50444214e-05 -2.31170310e-04]",1.1793427326863368,"[ 0.00798811  0.00319019 -0.00756878  0.01487008 -0.00887583  0.00512779
 -0.00125372  0.00296846 -0.00884113  0.00685545 -0.00637262 -0.00387541
  0.00222192 -0.00051879 -0.00286695  0.01090652 -0.00711247  0.00520647
  0.00801492  0.01574522]",-5.221952886826009,0.005396779529063714
RSG,0.48725117638823673,0.47362067761898635,"[-3.51201657e-04 -3.86445836e-04  1.45408204e-04 -4.46832858e-04
  2.24022657e-04  1.36859036e-05]",1.165932608779864,"[ 0.00824465  0.00419749 -0.0086745   0.01693604 -0.0110957   0.00504665
 -0.00285931 -0.00198351 -0.00567428  0.00312416 -0.00474745 -0.00150831
 -0.00192994  0.000271   -0.00596486  0.00776335 -0.00863016  0.00136607
  0.00555076  0.01106613]",-5.70035714183581,0.0033447706865892667
RTX,0.48584354265751356,0.47851189029582686,"[3.07961185e-04 2.55259450e-04 2.28218083e-04 3.89416254e-04
 9.69653511e-05 5.09438553e-04]",1.0832830029944682,"[ 0.00705697  0.00154198 -0.00673346  0.01360846 -0.00967406  0.00575651
 -0.00334063 -0.0021045  -0.00437221 -0.0002376  -0.00179419 -0.00223196
 -0.00036242  0.0006662  -0.00360907  0.00486005 -0.00576762  0.00091106
  0.00065155  0.00435438]",-5.2841011882183215,0.005071588543735936
SBAC,0.4843729938727111,0.4915588897732546,[-0.00075677 -0.00039457  0.00017518 -0.0001354   0.0002517   0.00047267],1.1759358321648852,"[ 0.0035692  -0.00901323  0.00125214 -0.00134735  0.00128228  0.00284325
  0.00532898  0.01041714 -0.00205134  0.01326541 -0.00370293  0.00890117
 -0.00263117  0.00452051 -0.00118254  0.01078822 -0.0051893   0.0084769
  0.01923169  0.00899817]",-5.154546428620028,0.005773097993369243
SBUX,0.48865693538432264,0.47554237149650574,"[-9.32397121e-05  6.10120197e-04 -9.24378245e-05  1.84937065e-04
  6.47464058e-05  2.86570389e-04]",1.1512381310711612,"[ 7.93332710e-03  1.60627328e-03 -5.19941160e-03  1.52828245e-02
 -9.39851591e-03  1.02652449e-02 -3.88418480e-03  1.45742824e-03
 -6.85228917e-03  3.69434580e-03 -5.40598047e-03  1.56054575e-05
 -3.42348064e-03 -5.25709020e-04 -2.96178482e-03  7.65872785e-03
 -7.93230329e-03  5.02096673e-03  8.91041468e-03  1.03524883e-02]",-5.452156739173651,0.004287048667126114
SCHW,0.4842206872948085,0.4743566631832995,"[ 5.62128809e-04  4.35899410e-04 -4.03094856e-05  4.48952817e-04
 -1.63081640e-04  5.12578858e-05]",1.129074171026408,"[ 0.00718309  0.0030436  -0.0092412   0.01419391 -0.010621    0.001763
 -0.00273244 -0.00379386 -0.00564683 -0.00054623 -0.00318142 -0.00659249
  0.00069186 -0.00286327 -0.00273462  0.00137    -0.00393909 -0.00166919
 -0.0044857   0.00804663]",-5.478983495571229,0.0041735699947821996
SEE,0.4880362483687278,0.48461378391545457,"[ 8.69595212e-04 -8.98110016e-05  4.47217942e-04  6.35695829e-04
 -1.13339251e-07  5.14183847e-04]",1.0666728453402528,"[ 5.94101259e-03 -8.67359775e-04 -5.14501791e-03  9.58150567e-03
 -7.00732276e-03  5.28789057e-03 -2.48121918e-03  1.38435915e-03
 -6.07274966e-03 -5.83173360e-05 -5.55170872e-04 -3.31984315e-03
 -3.04421243e-04  3.50908206e-03 -8.44032432e-03  3.97855966e-03
 -5.42023007e-03 -2.56659862e-03 -4.64740183e-03  5.35410800e-03]",-5.093858287669421,0.006134306251401939
SHW,0.48769547839860056,0.4900803907576062,[ 0.00080317 -0.00045358  0.00036717  0.00096533 -0.00026554  0.00043182],1.0912225547950178,"[ 0.00449413 -0.00518369 -0.00164603  0.00356488 -0.00241491  0.00581204
 -0.00051591  0.00834459 -0.00972024  0.0032343  -0.00177631 -0.00653882
  0.00356191  0.00214002 -0.00537423  0.00498441 -0.00238209 -0.00048831
 -0.00229156  0.01510697]",-4.626517241727293,0.009788791799733782
SJM,0.4779290380743162,0.49301803320646753,[-0.00159742 -0.00157341  0.0001008  -0.00034281  0.00012165  0.00028582],1.0941698270600893,"[ 0.00187108 -0.01296245  0.0040607  -0.00562076  0.00258127  0.0062679
  0.00112493  0.00984267 -0.00401047  0.00171502  0.00251771  0.00134717
 -0.00251651  0.00511962 -0.0038291  -0.0016861   0.00136713 -0.00038716
 -0.00401411 -0.00152811]",-5.029129659858506,0.006544504037133101
SLB,0.48321829572726427,0.480938281710533,[ 0.00052325  0.00149966 -0.00056471  0.00119997 -0.00051174  0.0001764 ],1.046940225487948,"[ 0.0051344  -0.00162307 -0.00592297  0.00734582 -0.00628058  0.00086683
 -0.00027091  0.00041847 -0.00500193  0.00233709 -0.0038535  -0.00378968
 -0.00346994 -0.00491115  0.00166661 -0.00557656  0.00120418 -0.00080763
 -0.00899378 -0.00237521]",-5.343983132940772,0.004776806113308221
SLG,0.48655094320020575,0.48566087516088885,[-0.00033386 -0.00087934  0.00058321 -0.00018542  0.00039607  0.0006246 ],1.1641427685454317,"[ 0.00506373 -0.00316874 -0.00402786  0.00542257 -0.00387188  0.0037322
 -0.00107313  0.00738346 -0.01255121  0.00205498 -0.00267072 -0.01127876
  0.00274706  0.00166522 -0.01292557  0.00143079 -0.00356473 -0.01043534
 -0.01222697  0.01694159]",-5.080402947865104,0.006217403221769569
SNA,0.486227241370932,0.4755154561019977,"[ 1.39600875e-03 -4.15229763e-04  7.16145457e-04  4.11322804e-04
  8.17420331e-05  3.36099843e-04]",1.1609928488723802,"[ 0.00784363  0.00409132 -0.00957637  0.01553286 -0.01058669  0.00194576
 -0.00160383 -0.0018954  -0.00619844  0.00379473 -0.0051085  -0.00351351
 -0.00082008 -0.00025664 -0.00788892  0.00668916 -0.0085249  -0.00228488
  0.00029643  0.0131815 ]",-5.129288733805914,0.0059207702200797276
SNPS,0.4919534696530939,0.48478185735849955,"[-1.80070368e-03 -1.59028997e-03 -1.22295997e-04 -3.26980485e-04
 -2.14410195e-05  1.09585671e-04]",1.1672362673186174,"[ 0.00658199  0.00012297 -0.00593275  0.00990547 -0.0058468   0.00246889
  0.00144275  0.00474514 -0.00617318  0.00884732 -0.00430825  0.00053751
  0.00137933  0.0043649  -0.00708574  0.01317923 -0.00842347  0.00592262
 -0.00069331  0.02012606]",-4.6139144741637175,0.009912938319202702
SO,0.47972295121662073,0.4845441119019432,[-0.00104112 -0.00091025  0.00035883 -0.00079797  0.00050896  0.00030694],1.1540353137220793,"[ 0.0041321  -0.00646177 -0.00100486  0.00087634  0.00010329  0.00236035
  0.00404447  0.01107284 -0.00633812  0.01077222 -0.00245588  0.00236892
  0.00054691  0.00747942 -0.01035429  0.01025727 -0.00500214 -0.00119315
  0.01201946  0.01518662]",-5.146040016549842,0.005822415805255434
SPG,0.4691314018960237,0.48577346166237984,[-0.00062321 -0.00137304  0.0005715  -0.00041053  0.00036138  0.00041386],1.1606863392975695,"[ 2.76737384e-03 -9.20125212e-03  1.57449738e-05 -3.17150345e-03
  1.52733996e-03  1.26613243e-03  2.95651380e-03  1.13943290e-02
 -9.43066216e-03  5.98918204e-03 -1.33214912e-03 -6.40949568e-03
  3.98631829e-03  4.40909417e-03 -1.14906938e-02  4.99617973e-03
 -3.64817603e-03 -7.87503550e-03 -2.61536313e-03  1.80516860e-02]",-5.309856863127925,0.0049426341402401324
SPGI,0.4828203660012346,0.4907696541651026,"[ 3.44815833e-05 -7.21619135e-04  2.26219251e-04  2.74414304e-04
 -9.31472624e-05  1.74564785e-04]",1.081485227742086,"[ 1.98833031e-03 -9.53602574e-03 -1.09492232e-03 -4.72855111e-03
  1.26217437e-03 -4.06773558e-03  5.67665658e-03  5.65264699e-03
  4.88905208e-05  5.42002370e-03  3.04962038e-03  1.75867845e-03
  5.62921065e-03  7.12210921e-03 -3.58233597e-03  7.65566498e-03
 -1.77298046e-03  1.38771146e-03  2.14436391e-03  5.74717394e-03]",-5.164425698739436,0.005716344800519869
SRE,0.4845135222793862,0.48745799337964096,"[-8.89631315e-04 -1.46469752e-03  4.66869053e-04 -1.18584667e-03
  5.15572123e-04 -8.65277718e-05]",1.1383810754255637,"[ 0.0044326  -0.00562718 -0.00145497  0.00208415 -0.00066624  0.00277293
  0.00363386  0.01040679 -0.00653878  0.01097633 -0.00361598  0.00183276
  0.00075718  0.00510372 -0.0068668   0.01018086 -0.00491446  0.00109501
  0.01532102  0.01318231]",-5.10248953230361,0.006081587395445074
STE,0.4806892504618138,0.48391890089977985,[-0.00113716 -0.00027424 -0.00013404 -0.00019797  0.00011844  0.00023798],1.1488786279275374,"[ 4.33343339e-03 -6.72720001e-03  2.99476827e-04  1.72113192e-03
  8.04831745e-05  6.67170316e-03  1.71550120e-03  1.31971660e-02
 -1.01750923e-02  9.20598253e-03 -3.56549896e-03 -1.61263545e-03
  1.39350420e-03  5.10019844e-03 -7.95618938e-03  1.05376479e-02
 -6.46752715e-03  2.29098593e-03  5.73506464e-03  1.35600754e-02]",-5.587854684475703,0.003743049279105838
STT,0.48472859656436074,0.4728723519228099,"[ 6.24851921e-04  1.18992921e-03 -7.97441072e-05  9.50251233e-04
 -1.34081405e-04  5.71049479e-04]",1.1090067834393234,"[ 0.00673305  0.00212354 -0.00863178  0.01301565 -0.01011173  0.00185476
 -0.00286177 -0.00400177 -0.00479076 -0.00181459 -0.00182688 -0.00590214
 -0.00014305 -0.00186722 -0.00331466 -0.00028346 -0.00331271 -0.00253233
 -0.0083696   0.0031277 ]",-5.066526045860311,0.006304282933438688
STX,0.4888755601431121,0.48594599125877475,[-0.00066076 -0.00048073  0.00017944 -0.00020564  0.00023791  0.00036462],1.0858107917524735,"[ 6.35607632e-03 -1.65751048e-03 -3.19419212e-03  1.03769463e-02
 -6.76752435e-03  9.34764959e-03 -3.22716648e-03  3.08598548e-03
 -6.95813589e-03  1.73381128e-03 -2.91561118e-03 -2.85924183e-03
  1.47093714e-03 -2.15026554e-04 -9.43061773e-05  8.23986855e-03
 -7.16416903e-03  6.49377757e-03  3.41125642e-03  5.28340980e-03]",-5.0107655277089895,0.0066657984991153
STZ,0.48502828102588313,0.4962914475453027,[-0.00122557 -0.00152851  0.0001665  -0.00042661  0.00013329  0.00014107],1.1103828115562444,"[ 0.00274036 -0.01040856  0.00194511 -0.00338938  0.0019704   0.00275047
  0.00463387  0.0098769  -0.00178442  0.0099301  -0.00163662  0.00716078
 -0.00254644  0.00402358  0.0006082   0.00602546 -0.00166341  0.00846752
  0.00807638  0.00498772]",-4.828204563028814,0.008000873441865718
SWK,0.4851834214714895,0.488401868731459,"[ 1.84722252e-03  7.29125568e-04  4.39013515e-05  1.59939637e-03
 -6.25288749e-04  1.91086049e-04]",1.0520796417760845,"[ 0.00383259 -0.00588689 -0.00214172  0.00220257 -0.00269105  0.00326813
 -0.00030029  0.00497173 -0.00649203  0.00042881  0.00049726 -0.00563899
  0.00316639  0.00224019 -0.00420514  0.00264731 -0.00253299 -0.00013546
 -0.01300994  0.006484  ]",-4.641638514601538,0.009641886306035819
SWKS,0.48485885726722405,0.48812004951812,[-0.00123568  0.00057256 -0.00022897 -0.00054581  0.00046308  0.0004354 ],1.0311625570678542,"[ 0.00399302 -0.00558796 -0.00226011  0.00278667 -0.00300309  0.00254619
  0.00114173  0.00352872 -0.00245354  0.00399879 -0.00145039  0.00237933
 -0.00403017  0.00065029  0.00060112 -0.00047965  0.00056481  0.00601706
 -0.00842591  0.00686828]",-4.326099908265753,0.01321900240743288
SYF,0.4843271545224041,0.4753421490559304,"[1.24518324e-03 2.80193554e-04 3.46185777e-04 2.78442180e-04
 2.29146262e-05 7.30368498e-05]",1.1355260463157708,"[ 0.00772846  0.00320193 -0.00854059  0.0156354  -0.01108066  0.00403942
 -0.00313455 -0.00353404 -0.00511302  0.00122386 -0.00447749 -0.00319867
 -0.00168071 -0.0018351  -0.00475029  0.00518348 -0.0084788  -0.00065364
  0.00247058  0.00913589]",-5.463837486396117,0.004237264062057763
SYK,0.4804598790118443,0.4860593517818681,"[-4.07233704e-05 -1.08340778e-03  5.12307274e-04 -1.23801602e-03
  5.08973702e-04 -3.45217053e-04]",1.0306111820518362,"[ 0.00341984 -0.00697687 -0.00126152  0.00056132 -0.00138127  0.00217055
  0.00199982  0.00588065 -0.00377579  0.00491635 -0.00136143  0.00037838
 -0.00100426  0.00099206 -0.00107721  0.00133319 -0.0022279  -0.00042461
  0.00411988 -0.00801853]",-4.474420387290081,0.011396825955672898
SYY,0.48484982039885205,0.4736464247926937,[-0.00065891 -0.00029931  0.00020494 -0.00043068  0.0003805   0.00036401],1.1111130022478979,"[ 0.00670008  0.00179825 -0.0081712   0.0125748  -0.00965947  0.00260504
 -0.00321839 -0.00304857 -0.00545033 -0.00291305 -0.00021759 -0.00662125
  0.00061331  0.00085541 -0.00705503 -0.00051737 -0.00245969 -0.00555415
 -0.01291209  0.00472816]",-5.224045477635183,0.005385498085661172
T,0.4842392722035912,0.4839281971846299,"[-3.65095443e-04  1.11991687e-03 -2.01151310e-04 -7.25512002e-05
  2.49682210e-04  3.47878189e-04]",1.110694379914695,"[ 0.00560561 -0.00375888 -0.00116356  0.00676167 -0.00331331  0.01035882
 -0.0021067   0.01043799 -0.01236232  0.00498176 -0.00447905 -0.00546699
 -0.00041789  0.00115094 -0.00645027  0.00461194 -0.00423633 -0.00048113
 -0.00038084  0.0097707 ]",-4.981000498222337,0.0068671885094370826
TAP,0.4795652508906574,0.48872371756369004,"[-1.22214508e-03  1.51703035e-04 -3.73921118e-04 -3.42101435e-04
  9.60984392e-05  3.69945375e-05]",1.1015754362127728,"[ 0.00247659 -0.00977727  0.00042579 -0.00404865  0.00211963 -0.00070346
  0.00595346  0.0099738  -0.00310213  0.01122499 -0.00306515  0.00372049
 -0.00031718  0.00162116  0.0008069   0.00520603 -0.00179891  0.00505422
  0.00594674  0.00300074]",-5.013366690848025,0.006648482200789192
TDG,0.4814110029756487,0.4902700494930542,"[-4.65117004e-04  2.01765329e-05 -1.27418667e-04  3.84026832e-04
 -1.23937976e-04  2.80626312e-04]",1.0853830548435146,"[ 0.00257954 -0.00877911 -0.00141594 -0.00244773 -0.00056667 -0.00339292
  0.00525554  0.00173052  0.00431586  0.00553053  0.00229856  0.00732497
  0.00155264  0.00501491  0.00118     0.00667916 -0.0024463   0.00404747
  0.01543579 -0.00449832]",-4.804180220699545,0.00819541669427486
TDY,0.486299983763704,0.46982521753445183,"[7.45299192e-04 4.25102791e-04 2.67752927e-04 5.89849721e-04
 8.68788118e-06 4.61013107e-04]",1.1387390453555812,"[ 0.00730452  0.00325383 -0.0092842   0.01435069 -0.01040804  0.00203336
 -0.00261956 -0.00254264 -0.00697627  0.00025448 -0.00335009 -0.00778174
  0.00252483 -0.00149403 -0.00562486  0.0043628  -0.00598341 -0.00398343
 -0.00026629  0.01001176]",-5.211242297496135,0.005454892876858116
TEL,0.48315897791247175,0.4729041386818247,"[-3.69217566e-04  5.92473330e-04 -3.42179186e-04  1.04669758e-04
 -8.00129955e-05  3.39777324e-07]",1.102887932491537,"[ 0.0069529   0.00212543 -0.00797517  0.01300603 -0.00915996  0.00321934
 -0.00230872 -0.00048805 -0.00732009  0.0015226  -0.00383253 -0.00582308
  0.00028926 -0.00107509 -0.00596918  0.00372146 -0.00689487 -0.00314902
 -0.0022675   0.00360623]",-5.530631066882635,0.003963487074272429
TER,0.48747844516421096,0.47563992831384805,"[ 4.65885819e-04 -4.06034923e-05  1.90012071e-04  2.30599520e-04
 -6.84430776e-06  1.48836627e-04]",1.099911198224062,"[ 7.37381693e-03  2.54201406e-03 -7.69251673e-03  1.44713077e-02
 -1.01561841e-02  4.28214824e-03 -2.34396566e-03 -2.83628438e-03
 -3.09850428e-03  2.17892491e-03 -3.40457571e-03  9.26020479e-04
 -3.34841935e-03  3.19613348e-05 -2.88252011e-03  5.08489730e-03
 -6.81856495e-03  3.21129510e-03  3.70056982e-03  2.70018539e-03]",-5.190436853982435,0.005569573193160124
TFC,0.48222835129246877,0.47527320804857576,"[ 9.05749641e-04  7.49588772e-04  4.24473990e-05  5.61436061e-04
 -1.04917403e-04  1.85620439e-04]",1.1194130143445047,"[ 0.0073466   0.00311537 -0.00870478  0.01469793 -0.01054632  0.00347725
 -0.00316044 -0.00253625 -0.00637152  0.00025547 -0.00376918 -0.0049808
 -0.00210424 -0.00178334 -0.00489602  0.00135554 -0.00492168 -0.00153198
 -0.0040589   0.00790125]",-5.54262657835922,0.003916227040419799
TFX,0.4808802062685292,0.488277551724385,"[-2.63669754e-04 -1.00851038e-03  2.52240287e-04  9.22855493e-05
 -1.12886803e-05  2.08578824e-04]",1.119657284940181,"[ 0.00280887 -0.01002435  0.00174756 -0.0026708   0.00131049  0.00561703
  0.00078045  0.01144911 -0.00920206  0.0034912  -0.00076038 -0.00461346
 -0.00053093  0.00279505 -0.00639118 -0.000999    0.00126146 -0.00257285
 -0.0090373   0.01396735]",-5.004274422186566,0.006709207634786172
TGT,0.4907708475734788,0.4722559131884373,[ 0.00059979  0.0005174  -0.00020319  0.00025625 -0.00023377 -0.00029271],1.1426793847105066,"[ 8.03074397e-03  2.49741297e-03 -6.40112019e-03  1.60716622e-02
 -1.04896946e-02  8.89677837e-03 -4.47213370e-03 -1.16778535e-03
 -5.63831451e-03  6.95957807e-04 -3.24165696e-03 -1.43332657e-03
 -1.23409443e-03 -5.78495230e-05 -1.13051275e-03  6.83773730e-03
 -5.56838906e-03  6.57985990e-03  5.95613527e-03  1.13493197e-02]",-5.335217544216814,0.004818861682744309
TJX,0.4854870509817098,0.47945504275623513,"[ 9.22255420e-04  8.60922593e-04  5.30942825e-05  6.05762714e-04
 -9.72059529e-05  2.25861076e-04]",1.1343263300086117,"[ 0.00710188  0.00141427 -0.00628048  0.01281969 -0.00802467  0.0060521
 -0.00230594  0.00255188 -0.00804043  0.00284395 -0.00291009 -0.00449951
  0.00256591  0.00195382 -0.00468418  0.00815115 -0.00441988  0.00259273
  0.00541645  0.01515625]",-5.188336736066357,0.005581282244498677
TMO,0.47759751674978185,0.4871790577770237,[ 0.00093673 -0.00036495  0.00037013  0.00076172 -0.00020444  0.00029764],1.0900569419439525,"[ 0.00187761 -0.00984136 -0.00084734 -0.00524783  0.00184279 -0.00331043
  0.00514407  0.00830426 -0.00463498  0.0063289  -0.00018662 -0.00319369
  0.0045338   0.00303877 -0.00506674  0.00460206 -0.00402855 -0.00324266
 -0.00589553  0.00064749]",-5.173101871647307,0.005666963335463627
TMUS,0.482142490521629,0.4755581456304096,"[-1.96669135e-06  2.65481352e-04  1.12548582e-04 -7.58697991e-05
  1.95355284e-04  2.44068809e-04]",1.0945772895296482,"[ 0.00682131  0.00150143 -0.00766889  0.01310659 -0.01000325  0.00299166
 -0.00239004 -0.00399265 -0.00314887  0.00075305 -0.00348293 -0.0015323
 -0.00287886 -0.00188227 -0.00357413  0.0030295  -0.00688802 -0.00102764
  0.00286167  0.00605784]",-5.54116613371453,0.003921950651719785
