,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4789495795229144,0.4753526218230923,"[ 4.34574336e-04  2.94582464e-04 -1.61501070e-05  2.03831443e-05
  8.03326887e-06  2.49326451e-05]",1.0863101687475454,"[ 8.77517568e-03 -9.56087397e-03 -4.58409834e-03  1.30848188e-02
 -5.30135379e-05 -3.36553942e-03 -2.40507906e-03  1.80847656e-03
 -1.32070436e-03 -3.29182533e-03  1.21217984e-03  8.73634407e-03
 -6.47948228e-04 -1.57347103e-03  7.64637264e-03  1.57465271e-03
 -6.84840630e-03 -5.06260545e-03  1.17647050e-04 -1.30837694e-02]",-6.222446964385607,0.0019843835556465155
RTX,0.482052922476779,0.4809237820362047,"[ 4.19754803e-05  7.75627817e-04 -1.12680129e-04 -1.40226224e-04
  1.29519915e-04 -1.74804381e-05]",1.0488221509087974,"[ 0.00991771 -0.00710016 -0.00363564  0.0071021  -0.00501196  0.00031245
  0.00368597  0.00173695 -0.00312126 -0.00329746  0.00139623  0.00590426
  0.00068516  0.00421841  0.00467509 -0.00722189 -0.00737516  0.00244391
 -0.00677283 -0.0021981 ]",-5.226481067356179,0.005372397182570063
SBAC,0.47632088184067234,0.47758872983808476,"[ 5.91645190e-04  7.14698195e-04 -1.06722014e-04  5.27793139e-04
 -1.83342937e-04  3.21738984e-05]",1.0158950306842982,"[ 9.43073162e-03 -7.78150615e-03 -3.26638641e-03  9.17818128e-03
 -4.44417620e-03 -2.35570385e-03  1.38814352e-03  4.22269331e-03
 -1.54303764e-03 -4.12290337e-03  1.37131971e-03  7.45299502e-03
 -8.27385652e-04 -6.29336327e-04  4.81635014e-03 -6.09039896e-05
 -6.32762144e-03 -1.79312496e-03  2.16837562e-03 -6.31647814e-03]",-5.616144940893327,0.003638641283092071
SBUX,0.47688407157421564,0.48007509396166514,[-0.00089869  0.00026416 -0.00056644  0.00031152 -0.00020731  0.00038852],1.0493515321564162,"[ 0.01148239 -0.00496531 -0.00415858  0.00218266 -0.00656182  0.00270433
  0.0040223   0.00368872  0.00023063 -0.00461404 -0.00158856  0.00387058
 -0.000995    0.00463989  0.0067011   0.00068833 -0.00237803 -0.00513301
 -0.00168056 -0.00855128]",-5.450730803102651,0.004293166084945522
SCHW,0.4849717888410188,0.48557786222236804,"[-1.15137588e-04  1.48455099e-03 -3.47071728e-04  4.97166008e-04
 -7.47364089e-05  1.37712655e-04]",1.084737082982267,"[ 0.01044988 -0.00578702 -0.00352077  0.00482719 -0.00468828  0.0015851
  0.00015418 -0.00218029 -0.00150362  0.00354083  0.00459322 -0.00473136
 -0.00264752  0.00634646 -0.0045917  -0.00863464  0.00104564  0.01023327
 -0.00801144  0.01249248]",-5.530761542642979,0.003962969969018386
SEE,0.4809916033459442,0.4816180538179547,"[ 1.62599049e-05 -3.36366127e-04 -1.69993636e-04  1.14660281e-04
 -2.17279432e-04 -5.87532594e-05]",1.0661773826641472,"[ 0.01033295 -0.00559424 -0.00284651  0.00451729 -0.00707054  0.00065626
  0.00392695  0.00188213 -0.00300575 -0.00117309  0.00374037  0.00205156
 -0.00193872  0.00425143  0.00183376 -0.00883592 -0.00561411  0.00722008
 -0.01366258  0.00173286]",-5.455989057351672,0.004270650773630876
SHW,0.48358921692781315,0.47985296025077223,"[-1.17566869e-03  9.66601908e-04 -6.23064772e-04  1.73374536e-05
 -1.62209785e-05  1.22407284e-04]",1.1013133508113908,"[ 0.00879513 -0.00778972 -0.00242764  0.00951686 -0.00571345 -0.00209227
  0.00403645  0.00230909 -0.00513202 -0.00231923  0.00526256  0.00525947
 -0.00490736  0.00300519  0.00867541 -0.00693962 -0.00919116  0.0039147
 -0.01143805 -0.00770428]",-5.33503335063431,0.004819749367891688
SJM,0.4794786855394746,0.47465291381387165,"[4.25190251e-04 1.50571586e-04 9.40563557e-05 1.06808785e-04
 3.84978410e-05 1.90237809e-04]",1.0830863017236394,"[ 0.00790675 -0.00964865 -0.00273954  0.01437418 -0.00252566 -0.00648845
 -0.00154865  0.00553839 -0.00135634 -0.00405387  0.00220356  0.00865869
 -0.00123089 -0.00152816  0.00590553 -0.00178802 -0.00762073  0.00036781
 -0.00688715 -0.00945478]",-5.993972720253756,0.0024937374242308694
SLB,0.48063597964397653,0.4819948542364273,"[-6.38234021e-04  2.04744192e-03 -7.25678952e-04  4.59743096e-05
  5.42371105e-05  8.60099566e-05]",1.0147034013384268,"[ 0.01004204 -0.00708975 -0.00366951  0.00771491 -0.00374868 -0.00153417
 -0.00098847  0.00287238  0.00055984 -0.0018307   0.00029312  0.00348098
  0.00235904  0.00178914 -0.00192533 -0.00461013 -0.00482041  0.00353017
  0.0021618   0.00670636]",-5.072461645217766,0.006266974070477967
SLG,0.4813231322111898,0.48276114925377067,[0.00053162 0.0008764  0.00023026 0.00014424 0.00023323 0.00025747],1.0152344905967277,"[ 0.0107953  -0.00683996 -0.00488388  0.00590874 -0.00288939  0.00198731
  0.00134835 -0.00048344 -0.00222496 -0.00229488  0.00125931  0.00742756
  0.0027346  -0.00263668 -0.00217898  0.00035983 -0.0028743  -0.00050542
  0.00745754  0.0010941 ]",-5.139756152623591,0.005859118269771825
SNA,0.4847243472758161,0.4852592502963144,"[ 3.60653135e-04  1.13764743e-03 -1.65824106e-04  1.90194519e-04
  6.42128840e-05  2.30256349e-04]",1.0314560287492975,"[ 0.01081087 -0.00699864 -0.00533557  0.00592502 -0.00196972  0.00331904
  0.00120894 -0.0039044  -0.00372984  0.00048501  0.00371702  0.00325112
 -0.0022967   0.0023949   0.00519706 -0.00332222 -0.00652757 -0.00088527
 -0.00451037 -0.00209712]",-5.428369736953672,0.004390247229553973
SNPS,0.4824185589495675,0.4799837415773861,"[-8.60523703e-05  6.51185012e-04 -1.86857749e-04  2.70273349e-04
 -2.35419810e-05  2.41594927e-04]",1.0341557575621194,"[ 0.00835534 -0.00888357 -0.00234561  0.01299249 -0.00302638 -0.00665268
 -0.00395207  0.00508723  0.00093121 -0.0006878   0.00299501  0.00183738
 -0.00291796  0.0004767   0.00099327 -0.00225553 -0.0043146   0.00356848
 -0.00129206  0.00175978]",-5.832834897191545,0.002929759629031836
SO,0.47771828774677133,0.4725408474972925,"[-7.95269939e-06 -3.53090044e-04 -6.61207744e-05 -1.68491670e-04
 -3.64182170e-05 -3.76090236e-05]",1.1123221857737882,"[ 9.61155997e-03 -8.59300614e-03 -4.77284038e-03  1.07497935e-02
 -1.12801731e-03 -1.95042792e-03 -1.07576496e-03  3.56223320e-03
  4.48866026e-04 -5.67103991e-03 -2.25295612e-03  9.58996985e-03
  1.24226423e-03 -4.98972782e-05  8.85764309e-03  4.43573807e-03
 -5.28086507e-03 -9.90201664e-03  4.49239927e-03 -1.55368015e-02]",-5.797444427775392,0.0030353017750221842
SPG,0.4803669647561434,0.47830714563716575,"[-1.01210126e-03 -2.07841439e-04 -6.68039452e-05 -4.79507323e-04
  2.16495606e-04 -4.50754114e-06]",1.0668511455363092,"[ 0.01003482 -0.00726572 -0.00390687  0.00766315 -0.00437038 -0.001062
  0.00152671  0.00500563  0.00053638 -0.0054793  -0.00166806  0.00680598
 -0.00023222  0.0006051   0.00468476  0.00537704  0.00039412 -0.00693394
  0.00713321 -0.01000985]",-5.404113638443576,0.004498039524106113
SPGI,0.4856509684653965,0.4834151066495962,"[-4.31184041e-05  1.49489432e-03 -3.48989065e-04  4.83205807e-04
 -4.42050840e-05  2.36612065e-04]",1.0428918389807273,"[ 0.0093402  -0.00797777 -0.00352384  0.00993774 -0.0021482  -0.00218166
 -0.0028887  -0.00076458 -0.00147495  0.0025451   0.00541556 -0.00036209
 -0.00330223  0.00058403 -0.00267857 -0.0043186  -0.00262543  0.00761765
 -0.00132918  0.00755428]",-5.432969512708141,0.00437009944994919
SRE,0.47499533092905505,0.47117874998126213,"[ 1.15535199e-04  6.70376515e-05 -3.84663327e-05 -1.46477959e-04
  6.95101031e-06 -1.27436683e-04]",1.2213608072926019,"[ 9.40840181e-03 -9.85694557e-03 -6.81916086e-03  1.29300079e-02
  3.53000328e-03  3.08596581e-05 -3.37173990e-03 -6.98756985e-04
  1.19431630e-03 -5.74985437e-03 -6.24364117e-03  1.10161695e-02
  6.17386370e-03  2.64158687e-03  9.91128615e-03  6.85709120e-03
 -2.01037273e-03 -1.89550077e-02  1.09497715e-02 -1.85165866e-02]",-6.18567966259081,0.002058701854391744
STE,0.4837913996159206,0.4843263651664787,"[8.08014879e-04 8.58169899e-05 2.22328531e-04 3.17529019e-04
 9.33771693e-06 3.54635520e-04]",1.0597161655683387,"[ 0.01105098 -0.00667835 -0.00535778  0.00510122 -0.00281649  0.00369509
  0.00268675 -0.00196893 -0.00294167 -0.00217857  0.00089309  0.00549146
  0.00010886  0.00373064  0.00673851 -0.00321522 -0.00624829 -0.00224139
 -0.00270008 -0.00961131]",-5.203510340167397,0.005497233352252243
STT,0.4847102019881788,0.48752108218295404,"[-2.96480763e-04  1.00788973e-03 -3.41740562e-04  4.49983983e-04
 -9.46970412e-05  2.57514948e-04]",1.0459183388222557,"[ 0.01158585 -0.00524061 -0.00491617  0.00259892 -0.00351311  0.00418015
 -0.00012218 -0.00367314 -0.0007499   0.00308257  0.00289157 -0.00348916
 -0.00113018  0.00490972 -0.00461884 -0.00511716  0.00160439  0.00669176
 -0.00203705  0.0093502 ]",-5.565043795464084,0.0038294128306601153
STX,0.47770088207529215,0.48483278170483424,"[-7.09557078e-04  7.34988443e-04 -3.27867866e-04  1.31056822e-04
 -3.72425178e-05 -9.17895377e-05]",1.0992780628573902,"[ 1.21542793e-02 -1.55595491e-03 -1.79628482e-03 -2.15900562e-03
 -1.10569574e-02 -3.68218467e-04 -7.27137462e-05  9.20941444e-03
  6.38372830e-03 -5.72253044e-04  6.65293722e-04 -7.42210530e-03
 -6.95091414e-03  2.58636122e-03 -4.93777263e-03  4.19523295e-03
  5.58592583e-03  6.23595762e-03  5.32742063e-03  6.40479705e-03]",-5.6267912707676695,0.003600108587546293
STZ,0.4808937748397982,0.47879993251699976,"[-4.23133284e-04  2.98517557e-04 -8.61868314e-05  1.19770870e-04
  1.25564133e-04  5.11322811e-04]",1.0673717330775438,"[ 0.00961012 -0.00738049 -0.00329547  0.00810311 -0.00512167 -0.00105753
  0.00327917  0.00307979 -0.00336962 -0.0035716   0.00372915  0.00672847
 -0.00544544 -0.00151774  0.00725907  0.00318608 -0.00377028 -0.00234168
  0.00098567 -0.01111636]",-5.134860243431715,0.005887874316822622
SWK,0.4882326365093481,0.4819452982000358,"[5.55738474e-04 1.61519215e-03 2.16061276e-05 3.32629775e-04
 1.68971466e-04 1.90258494e-04]",1.0812753033841505,"[ 8.40338488e-03 -9.33741840e-03 -3.50190702e-03  1.24478277e-02
 -1.73306522e-03 -2.21013440e-03  1.21789329e-05 -2.03763074e-03
 -5.22428579e-03  1.06490601e-03  6.35964546e-03  3.65684345e-03
 -3.01347352e-03  1.99992650e-03  2.97352313e-03 -8.20538956e-03
 -6.67604730e-03  7.22043445e-03 -8.99896841e-03 -1.04254822e-03]",-4.98711479043329,0.006825328614447058
SWKS,0.48022456628074767,0.48555698536455183,"[-3.18419883e-04  6.80939355e-04 -9.64152411e-05  2.40813012e-04
  5.37948565e-05  2.12125173e-04]",1.0538188873731478,"[ 1.22791225e-02 -2.59445553e-03 -3.20863767e-03 -1.88443895e-03
 -9.09708778e-03  3.00390741e-03  2.05669430e-03  4.22224459e-03
  3.56762522e-03 -2.76365773e-04 -2.07286858e-04 -6.23497396e-03
 -3.78586326e-03  6.72248079e-03 -3.45040485e-03  9.31833853e-05
  5.94862218e-03  4.39864948e-03  2.25331259e-03  6.47007998e-03]",-5.905557054820158,0.0027242637936948583
SYF,0.48408344522655566,0.4857332036190903,"[ 1.31354418e-04  3.88897598e-04 -8.47563597e-05  2.28209073e-04
 -8.80284928e-05 -6.38848662e-05]",1.017182354822695,"[ 0.01215115 -0.00538391 -0.00611323  0.00218354 -0.00202071  0.00567934
 -0.00028554 -0.0043038  -0.000465    0.00139473  0.00118026 -0.00037652
 -0.00081862  0.00413746  0.00162878 -0.0015663  -0.00259341  0.00033106
  0.00465997 -0.00260827]",-5.710070489602865,0.003312439044157565
SYK,0.47846231980190873,0.4718815303502169,"[ 9.52676175e-05  3.54081498e-04 -1.35015156e-04  3.26302964e-04
 -1.02174277e-04  2.09309918e-04]",1.1083931645600433,"[ 0.00838318 -0.01006879 -0.00411463  0.01414296 -0.00060037 -0.00395805
 -0.00134543  0.0022429  -0.0020957  -0.00399023  0.00081117  0.00984927
  0.00076372 -0.00030747  0.00797838 -0.00048919 -0.00778924 -0.00588118
 -0.00252539 -0.01127537]",-6.0171841129033865,0.002436520912026698
SYY,0.48246995774936513,0.4757270776837422,"[-1.90495824e-04 -6.13415093e-05  2.45444413e-05  1.39101689e-04
 -1.01824245e-05  1.24672736e-04]",1.1086051403836088,"[ 0.00870871 -0.01017461 -0.00498313  0.0134548   0.00057977 -0.00154264
 -0.00079844 -0.0008511  -0.00277417 -0.00297936  0.0006559   0.00838195
  0.00015797  0.00073997  0.00720013  0.00285628 -0.00144094 -0.00884224
  0.0011477  -0.01366026]",-5.806019566433375,0.0030093849205546823
T,0.4749610123404729,0.47247139436147934,"[ 4.34029493e-06  6.87999155e-05 -6.42806009e-05 -2.71056990e-04
  8.48636513e-05 -8.57702453e-06]",1.1090145842725139,"[ 0.00984796 -0.0086335  -0.00540616  0.01118495  0.00043834 -0.00215901
 -0.00341095  0.00291917  0.00129697 -0.00501468 -0.00240875  0.01042846
  0.00280649 -0.00253674  0.00645552  0.00526873 -0.00595599 -0.01046391
  0.0040806  -0.01236383]",-6.270309016384736,0.0018916439439102743
TAP,0.48394254536558934,0.4764312610428069,"[2.47467616e-04 3.94698366e-04 9.25724876e-05 8.93977301e-05
 9.84636745e-05 1.63550867e-04]",1.1093745122477003,"[ 0.00848233 -0.01066423 -0.00515035  0.01471103  0.00194962 -0.00214555
 -0.00254693 -0.001959   -0.00274515 -0.00188247  0.00084676  0.00801381
  0.00181724  0.00241026  0.00757254 -0.00323504 -0.00691379 -0.00418354
 -0.00242776 -0.01253252]",-5.36605056758562,0.004672548832781331
TDG,0.4840545077279603,0.4795385923940095,"[-2.22069190e-04  1.48552234e-03 -3.21578291e-04 -1.20048095e-04
  1.87415012e-04  4.92101728e-05]",1.0543656585144385,"[ 8.21341863e-03 -1.00899066e-02 -3.77162992e-03  1.47558787e-02
  4.28768284e-04 -5.40812319e-03 -5.72607291e-03  8.96640753e-04
 -1.56691738e-04  7.15299676e-04  3.22138438e-03  2.74186956e-03
 -1.98939129e-03  3.54430338e-04  2.73031893e-03 -1.84908759e-03
 -4.97990621e-03  4.24158729e-05 -3.23395888e-03 -2.42924593e-03]",-5.543076289112855,0.003914466266955105
TDY,0.484852209838015,0.48181020803816593,"[ 2.26024573e-04  1.42840122e-03 -1.21029726e-04  9.95150118e-05
  1.39627789e-04 -6.84200933e-06]",1.0313096683042804,"[ 8.71825641e-03 -9.51613539e-03 -3.89948084e-03  1.30124544e-02
 -6.58879792e-04 -3.57164811e-03 -3.19061990e-03  4.10510186e-04
 -1.09696901e-03 -1.67181780e-05  2.76779514e-03  3.03456012e-03
 -9.35022571e-04  1.55460865e-03  1.09906595e-03 -3.45104786e-03
 -3.25389937e-03  3.17775782e-03 -6.99035516e-04 -1.47112648e-03]",-5.503571979999927,0.004072199613249254
TEL,0.48151639418990194,0.4830278508644172,"[-4.37304578e-04  9.60272911e-04 -8.50113072e-05  6.12781990e-05
  1.98771769e-04  2.53902662e-04]",1.0176391161426317,"[ 0.01094157 -0.00622434 -0.00448164  0.00463294 -0.00425223  0.00220868
  0.00134612  0.00073209  0.00065701 -0.00158818 -0.00154759 -0.00029567
  0.00091813  0.00924661  0.00271385 -0.00535584  0.00054229  0.00088399
 -0.00570088 -0.00404228]",-5.344594349713038,0.004773887341385948
TER,0.4811936217094509,0.4828531340494204,"[-9.47755798e-04  9.41148654e-04 -7.69043579e-04  3.59170768e-05
 -2.04749076e-04 -2.00596517e-04]",1.0158175815083383,"[ 0.01120538 -0.00477271 -0.00323606  0.00262967 -0.00728191  0.00050407
  0.00147277  0.00533091  0.00273838 -0.00260405 -0.00147361 -0.00134641
 -0.00153621  0.0073386   0.0033219  -0.00284147 -0.00225838  0.00024756
 -0.00106475  0.00056129]",-5.1845391925958,0.0056025177022101975
TFC,0.4850315482591847,0.4819108690344418,"[ 3.63638195e-04  2.01425196e-03 -3.12432102e-04  5.44087205e-04
 -2.43442931e-06  2.16574804e-04]",1.0525243277001939,"[ 9.62051879e-03 -7.73254374e-03 -3.85803080e-03  9.29621019e-03
 -1.98184652e-03 -1.66912267e-03 -3.29410810e-03 -4.64926203e-04
 -1.05019532e-04  1.95741158e-03  3.01805985e-03 -5.08870624e-04
 -4.79980511e-06  2.79783655e-03 -3.70080472e-03 -6.41205211e-03
 -3.07078827e-03  6.87019894e-03 -1.78687902e-03  1.05415355e-02]",-5.3274999362024955,0.004856195647434185
TFX,0.47905926336628785,0.47379108069552667,"[3.70108832e-04 1.37481121e-04 5.64127337e-05 3.11082339e-05
 5.45761038e-05 1.90765723e-04]",1.105202487805226,"[ 0.00826174 -0.00974101 -0.00334944  0.01430776 -0.00122232 -0.00573686
 -0.0026677   0.00407905 -0.00113081 -0.00347652  0.0018106   0.00881707
 -0.00037729 -0.00157771  0.00688645 -0.00179314 -0.00929921 -0.00132916
 -0.00462197 -0.01187691]",-5.919348640040074,0.0026869497785818393
TGT,0.47483329782827755,0.4823018563532019,[-0.00057308 -0.0006078   0.0001734  -0.00018845  0.00017129  0.0003093 ],1.0713979784533507,"[ 1.27727622e-02 -3.82174607e-03 -5.62090517e-03 -1.48249793e-03
 -5.86673160e-03  7.27923477e-03  5.12907923e-03 -1.33249326e-04
 -5.66996942e-05 -4.02811185e-03 -3.31186621e-03  4.23512518e-03
  3.42006315e-03  4.46552385e-03  1.40370435e-03  2.24340379e-03
  1.97562416e-03 -7.50778631e-03  6.22733432e-03 -4.46084626e-03]",-5.831550381263675,0.0029335253699995017
TJX,0.4833322191519383,0.4847421174302763,"[-1.20192775e-03  1.19680830e-03 -2.06625264e-04 -3.86890771e-06
  3.81245680e-04  6.78556452e-04]",1.0143926204027331,"[ 0.00989535 -0.00713336 -0.00334725  0.00735209 -0.0050762  -0.0008429
  0.00181336  0.00285701 -0.00126633 -0.00234091  0.0016977   0.00309635
 -0.00194009  0.00312183  0.00318227 -0.00283255 -0.0035656   0.00231592
  0.00121983 -0.00246751]",-4.937694362169032,0.007171113316411041
TMO,0.4832973132036538,0.4771991841484071,[ 0.00046182  0.00101885 -0.00012893  0.00067103 -0.00015737  0.0001687 ],1.0762951635172535,"[ 0.008573   -0.00994983 -0.00446843  0.01328104  0.0003637  -0.00182831
 -0.00178596 -0.00277546 -0.00380283  0.00055911  0.00402706  0.00420254
 -0.00183079  0.00333326  0.00663398 -0.00605611 -0.00782746  0.00086989
 -0.00581775 -0.00603392]",-5.218892878002903,0.00541331901461904
TMUS,0.4831003774702312,0.4780632349351104,[-0.00072779  0.00074269 -0.00039044 -0.00025378  0.00013109  0.00012117],1.0436613209933439,"[ 0.00895082 -0.00919804 -0.0041174   0.01269905 -0.00010433 -0.00391701
 -0.00491231  0.00090157  0.00015681  0.00014101  0.0024129   0.00341409
 -0.00094156 -0.00012093  0.00225413 -0.00117414 -0.00585745 -0.00088114
  0.00084981 -0.0002747 ]",-5.427497342150334,0.004394078929556976
TPR,0.48091869600277243,0.4846445430423258,"[-8.87164980e-04  1.50508602e-03 -4.97998543e-04 -9.51201028e-06
  1.64730307e-04  2.49962445e-04]",1.0464489627352647,"[ 0.01140153 -0.00436633 -0.00330706  0.00209308 -0.00703729  0.00070968
  0.00075846  0.00442959  0.00202556 -0.00149756  0.00093661  0.00024505
 -0.00165826 -0.00076506 -0.00516662  0.00320386  0.00208222  0.00263994
  0.01183324  0.00807557]",-4.927976677509344,0.007241139630027942
TROW,0.48221422682242826,0.4837780961443858,"[-4.97919102e-04  1.25013966e-03 -5.23594853e-04  2.92763021e-04
 -1.05304707e-04  8.69060614e-05]",1.0162871145650048,"[ 0.01111177 -0.00706096 -0.00590492  0.00546519 -0.00132312  0.00449865
  0.00124974 -0.00448321 -0.00277239 -0.00028802  0.00086161  0.00361284
  0.00165457  0.00481832  0.00365031 -0.00444888 -0.00501457 -0.0027372
 -0.00142836  0.00050574]",-5.407301270350859,0.0044837242578200836
TRV,0.48061990486130923,0.4770631288519214,"[-6.01095524e-04  1.44411593e-04 -4.38084978e-04 -2.43271296e-04
 -8.94208575e-05 -2.02133639e-04]",1.0944343170510908,"[ 9.47077744e-03 -8.19006622e-03 -3.95415629e-03  9.91069134e-03
 -3.01933231e-03 -2.18674174e-03  8.50450570e-05  4.15734656e-03
  1.66611349e-04 -4.47798258e-03 -6.05223870e-04  5.64786560e-03
 -2.92145126e-03  2.87712472e-03  1.09491803e-02  3.06460025e-03
 -5.20909171e-03 -8.19350087e-03  2.39041175e-03 -1.30252536e-02]",-5.14582426160749,0.0058236721557688885
TSCO,0.48375162303478003,0.48511394669643304,"[-5.34283779e-04  8.92744198e-04  2.51585372e-05  8.39486947e-05
  2.87176859e-04  4.31003861e-04]",1.016585350651511,"[ 0.01072171 -0.00685592 -0.00499468  0.0066273  -0.00122582  0.00129652
 -0.0033808  -0.0027083   0.00030976  0.002524    0.00240888 -0.00062744
  0.0003323   0.00046248 -0.00589616 -0.0003839   0.00121299  0.00221334
  0.00700069  0.00990934]",-5.610246890707583,0.003660165585297863
TSLA,0.4820783929471916,0.48800081564542425,"[-2.63377346e-04 -4.11330508e-04 -1.47620652e-04  8.99845616e-05
 -1.21758114e-04  1.78572957e-04]",1.0427376834703472,"[ 0.01180706 -0.00326849 -0.00294366 -0.00031511 -0.00909801  0.0021514
  0.0034358   0.00437097  0.00090725 -0.00129126  0.00177046 -0.00213287
 -0.00419002  0.00472514  0.00021383 -0.00361313 -0.00211787  0.00709631
 -0.00186544  0.00364107]",-5.457587377868914,0.004263830356935344
TSN,0.48215967298137746,0.4862143122016763,[-0.00039984 -0.00064008  0.00033793 -0.00024995  0.00017697 -0.00012596],1.0595137305429008,"[ 0.01176717 -0.00431273 -0.00407268  0.00084769 -0.00696232  0.00359597
  0.00371177  0.00208687 -0.00020094 -0.00200645  0.00169488  0.00084242
 -0.00574931 -0.00041969  0.00091902  0.00950366  0.0064631  -0.00509443
  0.01020679 -0.00445319]",-5.539144607132654,0.003929886998280107
TT,0.4876478111416742,0.4841039909506624,"[ 3.27255161e-05  1.73315480e-03 -2.32066634e-05  2.11107265e-04
  2.59233448e-04  1.78307765e-04]",1.0414113347684242,"[ 0.00940691 -0.00872335 -0.00458192  0.01012271 -0.00109135  0.00050272
  0.00014734 -0.00375498 -0.00444738  0.00108155  0.00452471  0.00337843
 -0.00090816  0.00252931  0.00119833 -0.00626375 -0.00373937  0.00458854
 -0.00442685 -0.0004894 ]",-4.948358120774944,0.0070950485838541955
TTWO,0.4853099991981131,0.47925676281217056,"[ 4.24986668e-04 -1.02304105e-04  1.15996287e-04 -1.02488344e-04
  7.30325228e-05  9.88939854e-05]",1.0787945730503137,"[ 0.00825275 -0.00915524 -0.00280015  0.01291584 -0.00269303 -0.00478566
 -0.00161359  0.00232123 -0.00198667 -0.00040832  0.00433711  0.00239116
 -0.00470957  0.00348792  0.00738846 -0.00569044 -0.00852515  0.00307456
 -0.00701716 -0.00521732]",-5.3706255950100426,0.004651220619511218
TXN,0.48587100570317904,0.47679518387154457,"[-1.85377411e-05  1.26841905e-03 -2.34790113e-04  3.94202347e-04
 -2.84159960e-05  9.55105228e-05]",1.0577521648030268,"[ 8.22927708e-03 -9.09365692e-03 -2.43284014e-03  1.30236861e-02
 -3.10363229e-03 -5.86587683e-03 -2.62710050e-03  4.17336217e-03
 -6.50440721e-05 -8.47720305e-04  2.75055358e-03  1.82636718e-03
 -2.18619194e-03  2.77410144e-03  1.73446439e-03 -5.01180343e-03
 -4.33223111e-03  4.68814740e-03 -4.82585991e-03  1.93803267e-03]",-5.462761229656399,0.004241826901015168
TXT,0.4838405248243055,0.4853538933065932,"[ 1.09660119e-04  8.39079123e-04 -3.18354217e-04  9.62776575e-05
 -8.71210061e-05 -1.14279910e-04]",1.0159943453202211,"[ 1.06980832e-02 -6.57974263e-03 -4.57417141e-03  5.63601640e-03
 -3.12035521e-03  2.07541811e-03  4.83360890e-04 -2.00173395e-03
 -1.92410065e-03  7.29714132e-04  2.52149211e-03  9.92758429e-04
  3.62440486e-06  4.57785965e-03 -8.98278195e-05 -7.26676848e-03
 -3.52189828e-03  6.06191749e-03 -5.53077625e-03  6.40970275e-04]",-5.293583502748892,0.005023725431169417
TYL,0.4813341934118226,0.4736761657859639,"[ 1.99544943e-04  3.76121201e-04 -4.27950822e-05  1.32763091e-04
  3.64466853e-06  1.39039969e-04]",1.1071857901308648,"[ 0.0093877  -0.00950998 -0.00549529  0.0125666   0.00183885 -0.00183295
 -0.00408751 -0.00036579 -0.00038635 -0.00264034 -0.0005979   0.00906071
  0.00281694 -0.00108752  0.00656514  0.0014851  -0.00817608 -0.00863489
  0.00283533 -0.0107966 ]",-5.984768371089687,0.002516796613825498
UA,0.47820662855144985,0.4845435562273044,"[ 9.66467810e-05 -1.51991861e-05 -3.30876088e-05  1.19892429e-04
  5.25795502e-06  3.55414890e-04]",1.0615943979556979,"[ 0.01183494 -0.00271921 -0.00245337 -0.00100321 -0.01012591  0.00151968
  0.00378381  0.0055024   0.00044695 -0.00155741  0.00297188 -0.00055577
 -0.00381293  0.0012942  -0.00197204 -0.00346635 -0.00335307  0.00848629
 -0.00392139  0.0058409 ]",-5.68167149719205,0.003407857455961973
UAA,0.4773479440792393,0.4828558914006512,"[ 3.17396534e-04  2.48586045e-05 -6.11484366e-05  1.06547938e-04
  2.82120695e-07  4.31638243e-04]",1.0657153441614688,"[ 1.16469267e-02 -2.99462687e-03 -2.29046921e-03 -4.87333366e-04
 -1.01488093e-02  1.33136675e-03  4.00552307e-03  5.38985463e-03
  7.05984860e-05 -1.59871081e-03  3.01842086e-03  8.98683579e-05
 -2.98964268e-03  7.60602244e-04 -3.49633041e-03 -3.65174821e-03
 -3.01042425e-03  8.91788379e-03 -2.10988817e-03  8.84559176e-03]",-5.506508477183567,0.004060259150701284
UAL,0.47640102195471035,0.47809867566326963,"[-6.60310362e-04  3.81362735e-04 -3.89406359e-04 -2.20125806e-05
 -7.28852214e-05  6.85376915e-06]",1.0181136943364815,"[ 0.01168951 -0.00590677 -0.00575222  0.00297734 -0.00325271  0.00519696
  0.00290742 -0.00128534 -0.00048864 -0.00311716 -0.00297063  0.0035653
  0.00279862  0.00785143  0.00611026 -0.00223492 -0.00161876 -0.00733669
 -0.0035988  -0.00682747]",-5.911092793722214,0.002709224645437131
UDR,0.48416974104806937,0.48572330357317434,"[-9.43428253e-04 -4.64969453e-04 -2.13842696e-04 -5.82671014e-04
  1.47171380e-04  6.39770315e-05]",1.0150601670861419,"[ 0.01114945 -0.0048715  -0.00330098  0.0025448  -0.00747239  0.00143874
  0.00356334  0.00358631 -0.00085165 -0.00229592  0.00280283  0.00192487
 -0.00571268 -0.000547    0.00209435  0.00512239  0.00149286 -0.00209298
  0.00245408 -0.00182989]",-5.125050946542511,0.005945914424973485
