,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46949620693297406,0.4707502707205201,"[ 1.12802021e-04  6.31626489e-05  1.28412886e-05 -3.44235230e-05
  2.89130660e-05  5.21646987e-05]",0.9873683778770203,"[ 0.04171278  0.00382169 -0.01606322  0.02730157 -0.02097227  0.00584789
 -0.006952    0.00476631  0.00394558 -0.0113029   0.01026183 -0.00132668
 -0.00673112  0.00866846 -0.0046886   0.00574471  0.00680588  0.00013964
  0.02181761 -0.00459296]",-3.783423063118366,0.022744701470235953
ROP,0.49435086354673924,0.4878616763440492,"[ 2.24727586e-04  2.89929981e-04 -9.48219996e-05  2.73891625e-04
 -1.18932123e-04  2.01717991e-05]",1.0745699280145267,"[ 4.53259903e-03 -3.14095549e-03  1.51823105e-03  9.91483570e-03
 -7.04812839e-04 -2.34545011e-03 -2.58139843e-03  4.79312556e-05
 -2.97666077e-03  2.77327192e-03  7.50558717e-03  5.20933620e-04
 -2.26546297e-03  1.72708425e-03 -2.00541679e-03 -6.94405000e-03
 -2.00139081e-03  7.50362771e-03 -1.16923206e-02  6.64195548e-03]",-5.566896549916906,0.003822324437540069
ROST,0.49175186655678715,0.4876019201998951,"[-1.59900169e-05  3.96540748e-04 -1.16692360e-05 -4.93456989e-05
  1.31751381e-04  1.58078477e-04]",1.044638523071231,"[ 0.00620445 -0.0016971   0.00106287  0.00668427 -0.0046792   0.00095224
  0.00474773  0.00065888 -0.00477044 -0.00326442  0.00504984  0.00321883
 -0.00148265  0.00334712  0.00145386 -0.00644372 -0.00250927  0.00416163
 -0.01139309 -0.00130768]",-5.515157146133834,0.004025294729250746
RSG,0.49139205362035865,0.48607679862630837,"[ 1.14858468e-03 -5.13164685e-04  5.16762327e-04  1.24967131e-04
  2.44505401e-05 -4.67926228e-06]",1.0572054407872555,"[ 6.30686023e-03 -2.08465649e-03 -5.33878728e-05  7.53946986e-03
 -1.06811993e-03  7.06609305e-04  4.61297806e-04 -1.38606115e-03
 -4.32206526e-03  8.25528422e-04  6.75947224e-03  2.42095427e-03
 -1.33959821e-03  1.88151121e-03 -4.02554837e-04 -8.34181244e-03
 -4.44982811e-03  8.27665272e-03 -1.27040915e-02  2.35032339e-03]",-5.061495379192644,0.0063360775865524376
RTX,0.4910946281727378,0.49263130635287644,"[ 2.42633688e-04  2.96183632e-04 -9.85894726e-05  3.64944124e-05
 -5.44480197e-05 -1.23922270e-04]",0.9796877495621573,"[ 8.22186815e-03 -9.90636049e-04 -1.58838623e-03  4.95477650e-03
 -9.68377867e-04  3.65486453e-03 -2.27714097e-06 -2.84562525e-03
 -1.59564311e-03  2.25575829e-03  2.44447289e-03 -9.54749921e-04
 -7.88595317e-05  5.19535943e-03 -7.22360757e-04 -4.07660038e-03
  1.01710663e-03  7.58185416e-04 -6.48940210e-03  4.72186685e-04]",-6.213793404816846,0.002001630051116644
SBAC,0.4860750327464052,0.4834717451311231,"[ 4.43333989e-04 -3.74109255e-05  2.19080946e-04  3.25136452e-04
 -1.52814638e-05  2.35725818e-04]",1.0730901284910113,"[ 6.91054254e-03 -2.65584125e-03 -2.06498827e-03  7.90764717e-03
  1.75654357e-03  1.47349330e-03 -7.16392076e-05 -1.07856627e-03
 -3.10741389e-03 -5.17140414e-03  3.88432373e-04  7.10003805e-03
  3.86690453e-03  2.65267866e-03  3.90957298e-03 -7.10334563e-03
 -8.58864750e-03 -1.37024919e-03 -1.27900312e-02 -4.52117276e-03]",-5.706443954835746,0.0033244735280627633
SBUX,0.4963670187937238,0.4881109555642578,"[ 8.13566477e-04  5.75160999e-05  1.82622020e-04  2.38075612e-05
 -8.01171799e-06 -1.49754038e-04]",1.1053166331483353,"[ 0.00475559 -0.00159339  0.00372492  0.00823414 -0.0056696  -0.00359802
 -0.00144033  0.00382943 -0.00118171  0.00201656  0.00847421 -0.00139732
 -0.0041722   0.00013353 -0.005737   -0.0051995   0.0009477   0.01222217
 -0.00579201  0.01137489]",-6.322950422125059,0.0017946407396326105
SCHW,0.4907521805815569,0.4918283247167578,"[ 2.18965896e-04  3.04607659e-04 -2.88160506e-05 -1.32734381e-04
  6.13098406e-05 -9.45232050e-05]",0.980203018394837,"[ 0.00433612 -0.00318385  0.00219105  0.00973766 -0.00237436 -0.00269957
 -0.00186676  0.00206912 -0.00055684  0.00037402  0.0031264  -0.00086621
 -0.00147737  0.00368104 -0.00193494 -0.00124816  0.00416006  0.00109288
  0.00070791 -0.00194368]",-5.930052219459038,0.002658343167909656
SEE,0.49242126039551914,0.4934884066623497,"[4.87665118e-04 3.66348923e-05 1.34381122e-04 7.65905395e-05
 9.73504713e-06 5.99434705e-06]",0.9774800611184278,"[ 0.0044308  -0.00221864  0.00339994  0.00870917 -0.00498592 -0.0031474
 -0.00118598  0.0035519  -0.00053192  0.00152876  0.0062421  -0.00241128
 -0.00482134  0.00169863 -0.00442183 -0.00081414  0.00618885  0.0068908
 -0.00120238  0.00606315]",-6.7981564811791015,0.0011158303070724132
SHW,0.4891410066284673,0.4891088957007724,"[ 2.88289255e-04  3.53554214e-04 -8.52262368e-05  5.16895886e-05
 -3.99525106e-05 -9.44602307e-05]",1.0080253867125883,"[ 7.93172093e-03 -8.98644553e-04 -6.23221357e-04  5.28453921e-03
 -2.28548696e-03  2.27585653e-03  1.68986953e-04 -9.28784980e-04
 -1.60103346e-03  1.35156423e-03  4.40556055e-03 -7.69944492e-04
 -3.20209872e-03  3.23339333e-03 -1.47715260e-05 -2.06658460e-03
  1.03799532e-03  2.16302237e-03 -7.78663684e-03  2.21779484e-03]",-5.481532019623798,0.00416294709337491
SJM,0.4910984971258437,0.49436451161806755,"[-3.12258340e-04  2.58790063e-04 -2.71203259e-04  9.79189128e-05
 -1.10462599e-04 -4.74496693e-05]",1.082547787577966,"[ 0.00928348  0.0011555  -0.00038878  0.00261992 -0.00501505  0.00365185
  0.0010825  -0.00058373 -0.0006261   0.00323888  0.0051923  -0.00370518
 -0.00416716  0.00345282 -0.00448365 -0.0031572   0.00473344  0.00897313
 -0.00576917  0.0123951 ]",-5.9392995368056125,0.002633873936762006
SLB,0.4902135492072174,0.49186563252856547,"[-1.46703209e-04  2.98498138e-04 -1.06893278e-04  6.18085777e-05
  9.76339086e-06  9.08939517e-05]",0.9796700072510953,"[ 9.81951772e-03  2.61903835e-04 -2.36923426e-03  2.72773656e-03
 -1.80569845e-03  5.55885790e-03  1.02480490e-03 -2.72502915e-03
 -3.13467098e-04  8.38701628e-04 -8.08583784e-05 -1.01520363e-03
  8.65594047e-04  4.88693522e-03 -1.78414946e-03 -1.19669363e-03
  3.17757775e-03 -4.52618404e-04  1.04509750e-03  6.50249404e-04]",-6.202815229147,0.002023725358616731
SLG,0.48454006863355176,0.4890092785319589,"[ 2.16933335e-04 -1.22108694e-04  9.62300578e-06  8.53073527e-05
 -1.03132764e-04 -1.26659463e-04]",1.0302136377021374,"[ 1.08713446e-02  4.63022510e-04 -3.75692050e-03  2.51888654e-03
 -3.22698521e-04  5.49244155e-03  4.05225534e-04 -1.45155416e-03
 -8.44832814e-04 -3.42235708e-03  7.49310964e-04  4.00152243e-03
  5.21393719e-05  1.12583508e-03  2.94932499e-03 -2.40905023e-03
 -6.36049675e-03  5.15761607e-04 -6.44181510e-03 -1.89566577e-03]",-6.205078241195735,0.00201915082181507
SNA,0.4940700047823034,0.4877776771813018,"[ 5.99249039e-04  4.66883128e-04  9.65459729e-06  1.88613351e-04
 -4.65502928e-05 -3.11353126e-05]",1.0567464583619701,"[ 0.00415071 -0.00338502  0.00195954  0.0100991  -0.00147272 -0.00272597
 -0.00147564  0.00086521 -0.00333545  0.00098068  0.00697885  0.00213406
 -0.00118318  0.00036773 -0.00243937 -0.00523008 -0.00161542  0.00535272
 -0.00722114  0.00494781]",-6.36544808956857,0.0017199705858232258
SNPS,0.49902757584066293,0.48456558945810635,"[ 6.93523515e-04  6.14774687e-04 -7.38987671e-05  2.02652471e-04
 -9.54216859e-05 -1.29917455e-04]",1.0656330122741564,"[ 0.00332937 -0.00354527  0.00319417  0.01056219 -0.00268419 -0.00350968
 -0.00168477  0.00156626 -0.0021052   0.00230647  0.00590511 -0.00129598
 -0.00194451  0.00387281 -0.00273348 -0.00500248  0.00199431  0.00405091
 -0.00360495  0.00568876]",-6.129095914550618,0.002178549665695777
SO,0.48835553108667323,0.49057382752955275,"[ 2.77805678e-04  1.72793573e-05 -1.15514484e-04  4.31346052e-04
 -2.83441895e-04 -9.61242783e-05]",1.0117694898374678,"[ 9.54566791e-03 -2.14945781e-04 -2.34120289e-03  3.80378893e-03
 -1.56927673e-03  3.90019734e-03  1.06904624e-03 -7.27160194e-04
 -1.77516182e-03 -2.67685192e-03  2.94274905e-03  3.17047810e-03
 -1.89534352e-03  8.00847332e-04  2.11342786e-03 -1.88685586e-03
 -4.66190841e-03  2.34824717e-03 -2.20742786e-03 -4.16567518e-05]",-5.511447654078834,0.0040402542570386725
SPG,0.48789110595078505,0.4896002028350386,"[ 6.58366069e-04  6.30260050e-05  9.60839872e-05  9.08800545e-05
 -6.46637123e-05 -1.49033144e-04]",1.02411824558606,"[ 0.00918793 -0.00032265 -0.00213191  0.00400906 -0.00169496  0.00407111
  0.00199406 -0.0013949  -0.0027571  -0.00217686  0.0034046   0.00281073
 -0.00172953  0.00281199  0.00312522 -0.0048254  -0.00542028  0.00298258
 -0.01090844 -0.00051044]",-5.716664689007658,0.003290668020709007
SPGI,0.4933537828799386,0.48936248134644694,"[ 3.59867179e-04 -4.04250124e-05  8.52836702e-05 -2.02029277e-04
  5.34579841e-05 -1.86884962e-04]",1.112383596666435,"[ 0.00552775 -0.00172221  0.00152033  0.00744516 -0.0034571   0.00028362
  0.00211178 -0.00133556 -0.00551747  0.00305156  0.00945024  0.00052985
 -0.00224569  0.00227946 -0.00413571 -0.01034502 -0.00039097  0.01280621
 -0.01553833  0.0100448 ]",-5.674712524577655,0.003431655351083083
SRE,0.4893755511741832,0.4917262158343817,"[-5.64132637e-05 -5.17424877e-04 -4.22548720e-05  2.17010263e-04
 -2.26475828e-04 -1.19856076e-04]",1.0426777698979919,"[ 0.00917422  0.00010477 -0.00147463  0.00367163 -0.00250296  0.00362179
  0.00087694 -0.00132884 -0.00210785  0.00068738  0.00490274  0.00052217
 -0.00220651  0.00252839 -0.000594   -0.00641397 -0.00356917  0.00791856
 -0.01036684  0.00721754]",-5.7712293164418575,0.0031159247013108366
STE,0.49135017184749624,0.48832099184442185,"[-3.70079462e-05 -2.12053353e-04  1.92474894e-05  5.36056879e-05
 -4.41031202e-05  1.70472423e-06]",1.0630592204861962,"[ 6.48575269e-03 -1.55282729e-03  3.52809303e-04  6.22823514e-03
 -3.45019918e-03  2.32058537e-03  4.30046697e-03 -2.17315410e-03
 -5.80901149e-03  3.98963722e-04  6.49159328e-03  1.97261709e-03
 -9.45142231e-04  3.78501712e-03 -5.25731750e-05 -8.30227271e-03
 -2.92041272e-03  4.42666744e-03 -1.34481001e-02  6.60594883e-03]",-5.855056533203497,0.0028653736077860798
STT,0.4910828594378902,0.4879557528534398,"[ 4.53553969e-05  8.80217025e-04 -4.32370231e-04  1.61720199e-04
 -1.73617637e-04 -2.05425478e-04]",1.0244815766946687,"[ 0.00615335 -0.00208503  0.00048267  0.00770654 -0.00135655 -0.00011176
 -0.00163225 -0.00024058 -0.00139225  0.00191937  0.00431083 -0.00033645
 -0.00031826  0.00283637 -0.0039297  -0.00516451  0.00192482  0.00700059
 -0.00626835  0.00384331]",-5.825344114425618,0.0029517882246763044
STX,0.49050603496756423,0.4921981037385911,"[ 3.00836189e-04 -2.31699542e-04  1.85716711e-04  7.51710810e-05
  9.56016406e-06  5.58777347e-05]",0.9787116655127484,"[ 0.01054915  0.00075027 -0.00272863  0.00210267 -0.00205089  0.00544618
  0.00032176 -0.00182271  0.00018862  0.00031128  0.00099944 -0.00073947
 -0.00031509  0.00338895 -0.00280715 -0.00176122  0.00310103  0.00386294
 -0.00133808  0.0046855 ]",-6.468172429793981,0.0015520596405128129
STZ,0.4871622562007526,0.48846363380098257,"[-3.18046624e-04  5.97891415e-04 -4.55403967e-04  4.05378849e-04
 -2.60194581e-04 -5.37685735e-06]",0.9803748003085936,"[ 7.93506590e-03 -1.39096715e-03 -8.88947753e-04  6.53653424e-03
 -6.79258643e-04  6.29991313e-04 -3.94941920e-03  6.32890635e-04
  1.38241257e-03  9.01505799e-04  1.94989323e-03 -1.18002419e-03
 -2.02231923e-03  3.30212720e-03 -5.69209136e-04 -1.38345362e-03
  5.65966422e-04  2.52738080e-03 -2.95447283e-03 -1.26133687e-05]",-5.574999779571404,0.0037914764178983407
SWK,0.49089342506409617,0.48536416613855415,"[ 3.02611124e-04  5.57525572e-04 -1.00690979e-04  1.58796506e-04
 -5.25326655e-05 -2.52951315e-05]",1.0668826110866767,"[ 0.00535384 -0.00400523 -0.00138091  0.01071133  0.0043566  -0.00158948
 -0.00473875 -0.00058734 -0.00240898 -0.00271886  0.00310507  0.00729487
  0.00179099 -0.00181113  0.002803   -0.00263542 -0.00845673 -0.00167556
 -0.00679077 -0.00639577]",-6.358077281170018,0.0017326949964503713
SWKS,0.4960328189177504,0.4897541849979961,"[ 6.33848206e-04 -2.93713884e-04  2.31123517e-04  1.25749003e-04
 -4.43898926e-05 -4.23037685e-05]",1.0917299421446018,"[ 0.00494463 -0.00135891  0.0034397   0.00748101 -0.00573659 -0.00226866
 -0.00158337  0.00240519  0.00041774  0.00460264  0.00561016 -0.00599058
 -0.00395761  0.00478911 -0.00752918 -0.00310515  0.0097261   0.00898244
 -0.00130014  0.01430831]",-5.75973090761155,0.003151959652688093
SYF,0.49297028193306497,0.48780083756780995,"[ 4.21432026e-04  9.27677168e-04 -1.12675543e-04  4.78753501e-05
  6.27279173e-05  1.56115483e-05]",1.0204474919547866,"[ 5.52234472e-03 -3.07378512e-03  1.69781689e-04  8.88603755e-03
 -1.90603467e-04 -8.14544088e-04 -1.99774326e-03  3.22791230e-04
 -1.04036593e-03 -4.61195966e-04  2.60040745e-03  1.02260552e-03
 -1.31720389e-03  2.45433758e-03  7.77509724e-05  5.44475704e-04
  2.52469043e-03 -1.57142819e-03  1.92434815e-03 -4.83735773e-03]",-5.699309675500577,0.003348276056840706
SYK,0.4944115352141445,0.4825263421931764,"[ 6.95795987e-04  2.20084073e-04 -2.96309928e-05  1.55339986e-04
 -1.71088043e-04 -2.93169338e-04]",1.1477821575499203,"[ 0.00262868 -0.00470466  0.00156723  0.01242775  0.0013225  -0.00304045
 -0.00066785 -0.00151853 -0.00689756  0.00078331  0.00868634  0.00531864
  0.001057    0.00112698 -0.00060253 -0.01226377 -0.00773814  0.00742466
 -0.01644661  0.00862275]",-5.673897954809671,0.003434451812588089
SYY,0.4917965616045885,0.4876092227676866,[ 0.00028566  0.00063012 -0.00013625  0.00036214 -0.00010425  0.00010002],1.0884736565171036,"[ 0.00559609 -0.00208302  0.00100328  0.00772457 -0.00235031  0.00019189
  0.00062509 -0.00112595 -0.00359622  0.00212617  0.00555298  0.00019346
  0.00063457  0.00437933 -0.0036554  -0.00983236 -0.00057504  0.00748958
 -0.01403278  0.01245082]",-5.397522409177975,0.004527785055975906
T,0.4941066872754641,0.49046639772464856,"[4.77028403e-04 7.88944058e-04 2.40875074e-05 2.42997928e-04
 6.21907930e-05 2.18458031e-04]",1.080697038167012,"[ 0.00528391 -0.00163766  0.00287295  0.00806457 -0.00473908 -0.00253483
 -0.00162155  0.00273943 -0.00092898  0.00261063  0.0072389  -0.00139054
 -0.00260317 -0.00012964 -0.00720875 -0.00339185  0.00308917  0.00976844
 -0.00152425  0.01364271]",-5.982014284910586,0.0025237376423032395
TAP,0.4913223744251296,0.4928759236199257,"[ 5.61142212e-04  3.92246890e-04 -1.14318938e-04  4.55419792e-04
 -2.22133045e-04 -3.82575730e-05]",0.9798424102348657,"[ 0.00807173 -0.00020811  0.00013014  0.00411496 -0.00508709  0.00319241
  0.00332151 -0.00044668 -0.00172897  0.00051306  0.00292041 -0.00240637
 -0.00247795  0.0069107  -0.00064762 -0.00457552  0.00386498  0.00341628
 -0.00704982  0.00315146]",-6.096867686160257,0.0022499040994063088
TDG,0.49348442007800475,0.48818168713649873,"[ 4.39994748e-04 -2.22259293e-04  2.21965597e-04  2.70962356e-05
  2.65152053e-05  6.12647139e-06]",1.0344147462001985,"[ 0.00576212 -0.00322635 -0.00055342  0.00903769  0.00117499 -0.00034369
 -0.00216619 -0.00076963 -0.0022096  -0.00084155  0.0030825   0.00294389
  0.00028109  0.00257101  0.00144278 -0.00370646 -0.00288905 -0.00104745
 -0.00856412 -0.00039261]",-5.989634943817103,0.0025045781950904927
TDY,0.4887431141769757,0.48415838058195143,"[-3.04601060e-05  6.42560474e-04 -2.30327175e-04  1.55089280e-04
 -5.67871572e-05  2.23547265e-05]",1.1036776015288488,"[ 0.00518457 -0.00303965  0.00029483  0.00935247 -0.00048796 -0.00101995
  0.00099562  0.00085    -0.00455694 -0.00532349  0.00379968  0.00741332
  0.00163041  0.00170228  0.00446307 -0.00975959 -0.0117054   0.00271921
 -0.01853423 -0.00246412]",-5.814636337971596,0.0029835651395577157
TEL,0.4911417306896256,0.4927825307963857,"[-2.17878924e-04 -2.37696940e-04  3.15985203e-05  6.93633315e-06
  1.56047885e-05  9.59898770e-05]",0.9804389179211401,"[ 1.02571698e-02  1.08095167e-04 -3.30067690e-03  3.31175310e-03
  6.09656487e-05  4.73237102e-03 -1.79563331e-03 -1.94040733e-03
  7.67185573e-04 -8.33486243e-06 -4.43546878e-05  9.65806534e-05
  1.57215219e-04  3.83811440e-03  8.42691584e-05 -2.27506680e-03
 -1.70536069e-04  1.26499157e-03 -7.61714376e-03  2.54697089e-04]",-6.20502987809968,0.002019248476561639
TER,0.4924788162808763,0.49276771284918236,"[ 7.22750219e-04 -8.58506233e-06  1.05443172e-04 -5.00804116e-05
 -4.03628363e-05 -2.59456687e-04]",1.014187894845605,"[ 0.00793195 -0.00064568 -0.00056654  0.00555479 -0.00162795  0.00107533
 -0.00355466  0.00041535  0.00179349  0.00308505  0.00295911 -0.00389174
 -0.00405234  0.00310561 -0.00319489  0.00185116  0.00704371  0.00375153
  0.00310352  0.00047047]",-5.958325777903209,0.0025842349354491872
TFC,0.4954384673655516,0.48999360335661224,"[-2.25246363e-04  5.74601579e-04 -2.85179900e-04 -6.07572686e-05
 -1.43974206e-07 -5.83480316e-05]",1.0257090845588617,"[ 4.79447780e-03 -2.39180915e-03  2.72204665e-03  8.64697803e-03
 -4.39021806e-03 -2.71557434e-03 -1.07173009e-03  3.51934874e-03
  1.49427282e-04 -9.80861789e-05  3.78376858e-03 -2.50318476e-03
 -3.96032122e-03  4.59454114e-03 -2.03322283e-03 -1.64872236e-03
  5.74982040e-03  4.54774979e-03 -2.37974980e-03  2.16366036e-03]",-6.3487549826216325,0.0017489232211520408
TFX,0.49107996821298705,0.48558247554879247,"[ 2.18049488e-04 -2.10460725e-05  1.34639399e-04 -1.29457419e-04
  9.12999219e-05 -2.07326734e-05]",1.0386243190465978,"[ 3.82346223e-03 -4.41723855e-03  1.00348065e-03  1.15250876e-02
  1.03973993e-03 -2.98264651e-03 -2.73756567e-03  2.34996479e-04
 -3.24592888e-03 -8.08065656e-04  4.78531245e-03  4.47846430e-03
  1.30181757e-03  4.38630497e-04  1.69899917e-05 -4.60559363e-03
 -5.04127932e-03 -2.98681397e-04 -6.44786500e-03  5.70737884e-05]",-6.6037000522406,0.0013553439052503638
TGT,0.4942870794754522,0.48947538357701725,"[ 8.15072479e-05  1.62438240e-04 -2.05718294e-04 -4.44516248e-05
 -1.30743885e-04 -3.06047490e-04]",1.0596281422411487,"[ 0.00502918 -0.00167986  0.00325801  0.00773141 -0.00653077 -0.00230758
  0.00160222  0.00408073 -0.0014285  -0.00147274  0.00506975 -0.0007983
 -0.00316332  0.00334182 -0.00323989 -0.00436361  0.00363958  0.00752744
 -0.00489261  0.00830553]",-5.646000277190429,0.003531614040773961
TJX,0.49182475693503835,0.4856029875632082,"[-1.02493957e-04  7.83601363e-04 -2.02106390e-04 -1.84134727e-04
  1.30552383e-04 -1.34899510e-06]",1.0454425659981132,"[ 0.00530638 -0.002314    0.00171014  0.0081656  -0.0037165  -0.0010668
  0.00159385  0.00144011 -0.00349218 -0.00104503  0.00646675  0.00148085
 -0.00349585  0.00223214  0.00027286 -0.00429134 -0.00067013  0.00449938
 -0.00981186  0.00235467]",-5.64351888234303,0.003540388251295993
TMO,0.4930318473396324,0.48701519110706987,"[ 6.13398660e-04 -5.20895159e-04  4.39586511e-04 -8.59678059e-05
  1.40653018e-04  8.00002735e-05]",1.0303487413798778,"[ 5.31533237e-03 -1.91945286e-03  2.02367080e-03  7.29142898e-03
 -5.41523443e-03  9.48646741e-05  3.30687069e-03  9.10797011e-04
 -2.58057768e-03 -4.04536371e-04  3.37840394e-03 -1.42711095e-03
 -2.23609044e-03  6.71867791e-03  5.23865759e-04 -3.39938795e-03
  3.07816996e-03 -6.67936015e-04 -6.49691444e-03  1.39439294e-03]",-5.834137668475508,0.0029259453074520067
TMUS,0.49559810343082367,0.49021040720849823,"[ 3.93422863e-04  2.32078165e-04 -1.07204156e-05  1.80174550e-04
 -8.13659002e-05 -4.41061413e-05]",1.079483968677285,"[ 0.00413427 -0.00254604  0.00299571  0.00962223 -0.00318611 -0.00376328
 -0.00301243  0.0028147  -0.00062847  0.00241186  0.00630686 -0.0019751
 -0.00301109  0.00251193 -0.00478596 -0.0045094   0.00312747  0.00886343
 -0.00107599  0.01081162]",-6.5957988137717445,0.0013660952190669502
TPR,0.48518992261018756,0.48732517569205347,"[ 3.77776951e-04 -6.86706280e-04  3.18158002e-04  1.98473335e-04
 -6.10163264e-05  7.90967056e-05]",0.9971832157288557,"[ 9.92126473e-03  7.38872200e-05 -3.10966278e-03  3.10701899e-03
 -7.89781169e-04  5.70353565e-03  1.65887408e-03 -2.16201862e-03
 -7.15164291e-04 -3.64713751e-03 -2.42390013e-03  3.31871021e-03
  3.37026852e-03  3.94571972e-03  1.94966985e-03 -1.21924147e-03
 -2.40860063e-03 -5.84487065e-03 -3.96054553e-03 -3.05651181e-03]",-6.154068296191618,0.0021248197660238377
TROW,0.4939018457958979,0.4942264093057554,"[ 2.37311618e-04 -3.17979131e-04  9.18397619e-05 -3.41657553e-05
 -3.62092882e-05 -1.20404698e-04]",1.0722112213216322,"[ 0.00763488  0.0004676   0.00153574  0.00359172 -0.00766654  0.00310376
  0.00477013 -0.00052248 -0.0022778   0.00255133  0.00446829 -0.00430546
 -0.00265572  0.0066724  -0.00498578 -0.00465734  0.00820939  0.00632889
 -0.00407258  0.01074259]",-6.451411711373645,0.0015782925018076935
TRV,0.4891262897699962,0.4928091238182742,"[ 6.23056889e-04  2.17764380e-04 -3.48549290e-05  3.33467359e-04
 -1.79743823e-04 -9.15786727e-05]",1.0395888616962414,"[ 0.00952112  0.00163437  0.00050551  0.00199117 -0.00765114  0.00281661
  0.00253252  0.00281887  0.0007489  -0.00099277  0.00361575 -0.00304526
 -0.00616956  0.0036736  -0.00060288 -0.00056063  0.0031061   0.00638464
 -0.0042388   0.00276668]",-6.0690680053916175,0.002313328215644
TSCO,0.4930323873577054,0.4838842719986236,"[ 5.89511124e-05 -7.20141023e-05  2.22093008e-05 -1.99466313e-04
  3.57513964e-05 -1.62020822e-04]",1.1784698247284766,"[ 0.00249348 -0.00437411  0.00196827  0.01239178  0.00070375 -0.00361991
 -0.00074221 -0.00050805 -0.00679651 -0.00027775  0.00872795  0.00627148
  0.00159413  0.000632   -0.00063085 -0.01425112 -0.00990895  0.00999977
 -0.02201464  0.00877578]",-5.838951242194911,0.002911894897487287
TSLA,0.4889412159999923,0.4900791670872876,"[-2.15785030e-06  1.90045317e-05  9.24394073e-05 -1.13012825e-04
  1.08122740e-04  6.68490827e-05]",0.9783366994965574,"[ 6.19573940e-03 -2.50920847e-03  3.74460092e-05  8.41320403e-03
  1.48420890e-04 -1.23148522e-03 -4.18916342e-03  1.02859209e-03
 -8.99642574e-05 -2.21945077e-04  3.38947793e-03  2.36004464e-03
 -1.89061253e-04 -1.39299604e-03 -2.30695833e-03  4.30214805e-04
 -1.33263720e-03  6.18028845e-04  2.08224675e-04  1.89552426e-03]",-6.3805926662129036,0.0016941186121700526
TSN,0.49876471999153094,0.4968727972310448,"[ 2.36590612e-04  2.01433656e-04 -7.75516375e-05  8.58043682e-05
 -5.68911579e-05 -6.02454226e-05]",1.2097879933604816,"[ 0.00547557  0.00095801  0.00567821  0.00499468 -0.01150971 -0.00260202
  0.00098261  0.00580742  0.00113589  0.0045421   0.00898727 -0.00901908
 -0.00998664  0.00346142 -0.00965737 -0.00057757  0.01473159  0.01587697
  0.00071264  0.0179606 ]",-6.440692239998341,0.0015953019664620854
TT,0.48960050811763534,0.4873561292282319,"[ 1.01456507e-03  3.04158681e-04  2.44226136e-04  3.40489577e-04
 -1.64017114e-05  1.17799234e-04]",1.042103640423447,"[ 0.00694844 -0.00229679 -0.0014126   0.00769281  0.00149375  0.00085644
 -0.00278388 -0.00142493 -0.00166298  0.00037338  0.00315716  0.00224374
  0.0002813   0.00271109  0.00119933 -0.00589599 -0.00482803  0.0022327
 -0.01332372  0.00050173]",-5.36439919393898,0.004680271331396813
TTWO,0.4965064775694392,0.4868547503614867,"[-1.41107488e-04  5.90664013e-04 -1.75725036e-04 -2.09987425e-04
  1.12025896e-04 -4.07609903e-05]",1.0693150095299686,"[ 0.00376933 -0.00312713  0.00305285  0.01011814 -0.00320408 -0.00368361
 -0.00174184  0.00230159 -0.00167554  0.00183055  0.00623163 -0.00157655
 -0.00311457  0.00385243 -0.00242677 -0.00584505  0.00129355  0.00687542
 -0.00601101  0.00777843]",-5.8691202807552365,0.0028253577626524157
TXN,0.4897508116240959,0.49335056739356026,"[-3.13913297e-04 -3.23002652e-04 -7.88486459e-05 -3.04639628e-05
 -7.40464995e-05 -7.85389934e-05]",1.022129332583305,"[ 0.01001157  0.00100169 -0.00155757  0.00207079 -0.00403303  0.00469331
  0.00063498 -0.00027346  0.00170397  0.00022925 -0.00053295 -0.00301825
 -0.00111732  0.00519974 -0.00263307  0.00111632  0.00655126 -0.00020351
  0.00075903  0.00486282]",-6.042761344358426,0.002374991680715199
TXT,0.49146135451565265,0.49031303584383384,"[ 5.73041818e-04  6.47044027e-04 -5.97054345e-05  3.45895619e-04
 -7.37188675e-05  8.59249553e-05]",1.0256583361524507,"[ 7.64831764e-03 -1.26261588e-03 -5.61449598e-04  5.91161715e-03
 -1.68968679e-03  1.34636951e-03 -1.24365155e-03 -5.59573956e-05
 -6.47473123e-04  7.84685343e-04  3.45755006e-03 -4.52538741e-04
 -2.13056623e-03  3.27461367e-03 -4.39510088e-04 -3.24136870e-03
  6.99353600e-04  3.38570718e-03 -1.31366368e-02  7.26284393e-04]",-6.1389212970954965,0.002157249394849093
TYL,0.49260488626542015,0.48242464062947416,"[ 4.39710945e-04  7.10358146e-04 -1.37772892e-04  1.61018067e-04
 -5.94795443e-05 -7.03721365e-05]",1.1247877543459002,"[ 0.00388298 -0.00244028  0.0035223   0.00930474 -0.00514785 -0.002986
  0.00216615  0.00258507 -0.0050887  -0.00090285  0.00950967  0.00238229
 -0.00347233  0.00113559 -0.00168097 -0.00960386 -0.00382207  0.01178028
 -0.01338089  0.0097803 ]",-6.08293964657375,0.0022814600992480403
