,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.46200859152163065,0.46729183928881685,"[ 1.58731113e-03 -8.21591284e-04  6.21601684e-04 -4.09847732e-04
  2.09920265e-05 -7.11609420e-04]",1.066065400196564,"[ 0.01032895 -0.00141357  0.00109637  0.00552868 -0.00365491 -0.00639754
 -0.00552162 -0.00115119 -0.00202146  0.00428687  0.00495955  0.0041295
  0.00398162 -0.00039509 -0.00095458 -0.00532829 -0.00215057 -0.00491454
 -0.01111967 -0.00727482]",-4.784610429252533,0.008357378904191467
ROP,0.4819280388144931,0.47603213807138345,"[-7.61886224e-05 -4.77234295e-04  5.15236195e-04 -7.57140097e-04
  4.00222553e-04 -5.11597038e-04]",1.1353520604669431,"[ 0.01012241 -0.00900913 -0.01027064  0.00539435 -0.0052387   0.00686803
 -0.00246602  0.00304332  0.00635058  0.0068273   0.00786241 -0.00592327
 -0.00720049  0.00160507  0.00716967  0.00109488 -0.0026183  -0.00630342
  0.01831942  0.00235319]",-5.055416990388187,0.006374708016064652
ROST,0.4759070795123664,0.4825505381262338,"[-1.55240173e-03 -8.34553186e-04 -2.01529339e-04  3.52698748e-04
 -3.56241633e-05  1.06802458e-03]",1.0572588697601804,"[ 1.11427001e-02 -1.89806825e-03 -2.63160967e-04  5.06286734e-04
 -1.15198143e-02 -2.63783219e-03 -1.71285114e-03  7.04180912e-03
  4.27089760e-03  2.19467660e-05  1.82831555e-03  2.42113302e-03
  5.07872667e-03  2.85988529e-04 -3.97789467e-03 -5.90771072e-03
 -8.62457576e-04  2.99798197e-03 -8.48509698e-04 -7.02795120e-03]",-4.851139810562345,0.007819459765066901
RSG,0.47056170028537614,0.4700753665866196,"[ 2.19079612e-03  1.10740458e-03  2.01469200e-04 -5.62741294e-05
 -6.36973856e-05 -8.27068579e-04]",1.0649476712857189,"[ 0.01068088 -0.00546191 -0.00557775  0.00331628 -0.00670835  0.00308075
 -0.00192543  0.00144667 -0.00028079  0.00554186  0.01047264  0.00242095
 -0.00104652 -0.00692995 -0.00714352  0.0036923   0.00511306 -0.00047032
 -0.00178274 -0.00205166]",-4.820853388791498,0.008059905969945635
RTX,0.47698116241561855,0.47246989285877494,"[ 1.33029276e-03  7.00554229e-05  1.24064379e-04  2.57350817e-04
 -3.23469216e-04 -7.15606395e-04]",1.1483971035442861,"[ 0.01114888 -0.00917532 -0.01134421 -0.00049421 -0.01244806  0.0104735
  0.00098304  0.00617203  0.0005319   0.00394096  0.00693338  0.00660943
  0.00639538  0.00125289  0.00822844 -0.00117276  0.00432962 -0.01166851
  0.01303726  0.00236362]",-5.2484945460723,0.005255424245816898
SBAC,0.47740548251927734,0.47315810502375855,"[ 6.09108597e-04  2.76614482e-05  1.03335103e-04  9.47092518e-04
 -3.59921736e-04  1.93870205e-04]",1.0982905778836949,"[ 0.01086241 -0.00877368 -0.01098237  0.00180851 -0.00950066  0.01105555
  0.00262078  0.00479198  0.00241833  0.00124219  0.00469684  0.00265863
  0.00344006  0.00119764  0.00450683 -0.00351681  0.00027692 -0.00664521
  0.0095657  -0.00549865]",-4.844970263488731,0.007867851413960186
SBUX,0.4702970764167698,0.47930874558310316,"[-8.35334970e-04 -3.09020951e-04 -2.03531273e-04  4.63137063e-04
 -2.67496161e-04  9.17700379e-05]",1.103145466903416,"[ 0.01133454  0.00134424  0.0040708  -0.00100552 -0.01340082 -0.00582668
  0.00027927  0.00793849  0.003632   -0.00580931 -0.00474547  0.00280635
  0.00154978  0.00452019 -0.00184533  0.00275321  0.00592499  0.00096107
 -0.00626765  0.00436043]",-4.743299914817799,0.008709856924617496
SCHW,0.4863970134837837,0.47667857484855924,[ 0.00085347 -0.00042152 -0.00011966 -0.00015341 -0.00033205 -0.00082522],1.135366392379898,"[ 0.01002101 -0.00945458 -0.01117522  0.00615372 -0.00417036  0.00835463
 -0.00176903  0.00193216  0.00482527  0.00684217  0.00868792 -0.00324155
 -0.00103052  0.00055847  0.00690576 -0.00777096 -0.00888516 -0.00877533
  0.0134528  -0.00307737]",-5.0973818437681055,0.006112729714591071
SEE,0.47366979745025967,0.4662188549071786,[-0.00047581 -0.00046951 -0.00035165 -0.00010929 -0.00024524 -0.00028584],1.0874562330843827,"[ 0.01103973 -0.00705678 -0.00836701  0.00088759 -0.01059531  0.0077398
  0.00155725  0.00543675  0.002451    0.00095068  0.00351672  0.00262094
  0.00224829  0.00277275  0.00695982 -0.00115861  0.00060583 -0.00940223
  0.0103911   0.00454747]",-4.961771960339253,0.007000512205851711
SHW,0.47908205681500493,0.4762754791873744,"[ 5.87070081e-04  3.70979826e-04 -3.42742924e-05 -2.94048665e-04
  5.22707970e-05 -2.75924884e-04]",1.0938950875155231,"[ 1.11504681e-02 -7.53032082e-03 -9.37993874e-03  7.22648826e-05
 -1.14572191e-02  9.86120288e-03  2.85162025e-03  5.41682478e-03
  8.18509101e-04  1.15358746e-03  6.28077841e-03  4.86076888e-03
  3.43961714e-03 -2.05137726e-03  8.25315657e-04  5.40753542e-04
  3.37123350e-03 -8.25443905e-03 -6.99702210e-04  7.08623906e-03]",-5.258280058032228,0.005204248030109927
SJM,0.4739802070253824,0.47842880430003637,[ 0.00257793 -0.00109902  0.00068762  0.00120602 -0.00050982  0.0004071 ],1.0328343288076922,"[ 1.08296401e-02 -2.32940947e-03 -1.22382871e-03  2.89454547e-03
 -6.98521793e-03 -6.67481103e-04 -5.48017023e-04  1.18589815e-03
 -1.27991095e-03  6.99880168e-05  3.63953651e-03  3.41292355e-03
 -9.26037163e-04 -2.34797845e-03 -5.90786658e-03  4.93909768e-03
  5.91631695e-03  5.54126122e-04 -6.63478716e-03  2.50823965e-03]",-4.469936106726504,0.011448047280354617
SLB,0.47048387249291973,0.4685474770062893,"[ 6.54621204e-05  1.29356657e-03 -2.04228206e-04  4.50818918e-05
  6.37668905e-05 -2.21406253e-04]",1.0718117433205028,"[ 1.00414824e-02 -6.76504640e-03 -7.60371112e-03  6.89649386e-03
 -2.11062981e-03  6.45406216e-03  1.46536361e-03 -1.43457787e-03
 -3.85326173e-05 -8.72039347e-04  3.87855080e-05  1.13120520e-03
  2.49140750e-03  5.28471201e-03  5.08643812e-03 -8.97453271e-03
 -8.85912189e-03 -1.43810932e-03  1.16457394e-02 -2.42763280e-04]",-4.864570796863496,0.0077151388427309595
SLG,0.4767823688109803,0.47251440184427695,"[1.00629726e-04 3.10452252e-04 2.49408184e-04 9.83144785e-05
 1.80545992e-04 2.37806237e-04]",1.0684620024801188,"[ 0.01066322 -0.00787551 -0.01035714  0.00336477 -0.00664736  0.01215198
  0.00507899  0.00124381 -0.00112637 -0.00142712  0.00438932  0.00452552
  0.00389788 -0.00205681 -0.00230299 -0.00354501 -0.0008934  -0.00318343
  0.00127399 -0.0021937 ]",-5.361196689390131,0.004695283947780763
SNA,0.48098535318419194,0.4760861342068457,"[ 9.92581172e-04  6.04778218e-05 -1.04614766e-05  1.01610082e-04
 -2.09256148e-04 -3.90869206e-04]",1.0894032909078457,"[ 0.01048673 -0.00913085 -0.01143312  0.00418665 -0.00596568  0.01122095
  0.00178864  0.00174157  0.00167049  0.00362346  0.00834856  0.00013957
 -0.00140988 -0.00234167  0.00223615 -0.00073884 -0.00177426 -0.00840444
  0.00635858  0.00398532]",-5.071721708003785,0.006271612953841333
SNPS,0.48508671999176506,0.47498797665279846,"[ 5.30357524e-04 -5.40123258e-04  4.89374470e-04  4.82988816e-05
  4.20048814e-05 -2.07991199e-04]",1.1084596456221425,"[ 0.0102753  -0.00970436 -0.01194359  0.00493908 -0.00568224  0.01066025
  0.00066807  0.00309826  0.00520591  0.00415647  0.00701207 -0.00330883
 -0.00258339  0.00047199  0.00529798 -0.00353232 -0.00428959 -0.00808664
  0.00954316 -0.0040831 ]",-5.311845588331234,0.0049328143668066135
SO,0.4737099019366514,0.48172165630728764,"[1.48426441e-04 1.91952321e-05 3.89026317e-04 2.40641193e-04
 1.67731270e-04 3.35757553e-04]",1.0751906015319566,"[ 1.09334000e-02 -1.34477811e-03 -2.04336575e-04  1.54564947e-03
 -9.68226863e-03  2.35076659e-05  2.46198528e-03  5.02395806e-03
  3.52145275e-03 -5.10425335e-03 -1.16269340e-03 -3.98939751e-04
 -3.55667083e-03 -9.73590609e-04 -1.00346150e-02  5.43891768e-03
  4.97169433e-03  7.87973276e-03 -8.96253552e-03  5.13133546e-03]",-4.691789349215729,0.009170262664638773
SPG,0.4701145228817178,0.47389525830496987,"[-3.19047584e-04 -8.27248964e-04  6.41989661e-04 -5.57087542e-04
  4.04407236e-04 -9.48343903e-05]",1.1338141719217487,"[ 0.01093307 -0.0017987  -0.00130984  0.00062599 -0.01148577  0.00265749
  0.00486304  0.00679689  0.00374354 -0.00737819 -0.00204297  0.00242989
  0.00300343 -0.0022043  -0.01318357 -0.00108157  0.00341769  0.00822218
 -0.01916021 -0.00255702]",-4.953898103329082,0.0070558508162061806
SPGI,0.48145949993124665,0.47468037783060024,[ 0.0006025   0.00098412 -0.00029363  0.00046956 -0.00024192 -0.00010941],1.1499760251854962,"[ 0.00963436 -0.0109239  -0.01370944  0.00825373 -0.00086757  0.01252353
  0.00069474 -0.00149658  0.00228566  0.00554405  0.00882474 -0.00284889
 -0.00213739 -0.0005788   0.00515938 -0.0068701  -0.00859157 -0.00799211
  0.01121756 -0.00828999]",-5.37126256142757,0.004648258891536844
SRE,0.47849263275275317,0.4789509708806019,[ 0.0001649   0.00028651  0.00060625 -0.00011055  0.00034604 -0.00021925],1.0866420736201994,"[ 1.07627544e-02 -4.88700500e-03 -5.87936188e-03  2.60252773e-03
 -8.13626257e-03  7.69837252e-03  5.56692689e-03  3.42289950e-03
  2.15718917e-03 -5.47798866e-03  8.69000701e-05  2.86570367e-04
 -3.39085171e-03 -2.01741854e-03 -9.91758266e-03  5.84697421e-03
  5.96399532e-03  6.31064688e-03 -1.03409041e-02  3.94806735e-03]",-4.984288779980385,0.006844644344828823
STE,0.48030168033523957,0.4763692936644384,"[ 9.13675825e-04 -9.19114168e-04  7.08468066e-04  1.36521682e-05
  1.26373656e-04  9.57224315e-05]",1.054275083297424,"[ 0.01086553 -0.00714678 -0.00896957  0.00220089 -0.0088011   0.01016806
  0.0042191   0.0043519   0.00293516 -0.00131647  0.0039041   0.0010522
  0.00103872 -0.00150738 -0.00188383 -0.00223642 -0.00070306 -0.00371874
 -0.00069301 -0.00176684]",-4.897096133631441,0.007468238379909151
STT,0.4791886793906718,0.47447263062210726,[ 0.00043674  0.00022031 -0.00025326  0.00022704 -0.00035459 -0.00058811],1.0831448679410183,"[ 0.00991537 -0.00860927 -0.01015032  0.00750195 -0.00156094  0.00837588
  0.00012398 -0.00133264  0.00149726  0.00336244  0.00542496 -0.00144086
 -0.00088089  0.00140156  0.0038599  -0.00638739 -0.00735324 -0.00362127
  0.01154655 -0.00399857]",-4.897917130385394,0.007462109496682378
STX,0.47387685468154506,0.4840515797117611,[-0.00075236 -0.00040184 -0.00042165 -0.00027352 -0.00014275 -0.00015596],1.1078133133881203,"[ 0.0105159   0.00286128  0.00768234  0.00337452 -0.00809064 -0.01438133
 -0.00692436  0.0054191   0.00671062  0.00038896 -0.00205023 -0.00337114
 -0.0018701   0.00503568 -0.00089601 -0.00374977 -0.00387344  0.00378423
 -0.00321885 -0.00292823]",-4.973858983085668,0.00691640617529647
STZ,0.47165134598446173,0.4681266347370381,"[ 6.41927119e-04  4.58836736e-04 -2.95362456e-05  9.58270929e-05
 -1.00873959e-04 -2.67198456e-04]",1.1135212049462966,"[ 0.01112873 -0.00641353 -0.00842208  0.00024    -0.01064678  0.01112849
  0.006329    0.00349176 -0.00227685 -0.0038904   0.00269175  0.00698173
  0.00215479 -0.0023438  -0.00411651  0.00713825  0.01076373 -0.00334543
 -0.00516171  0.0068224 ]",-5.289579828464964,0.005043879108947477
SWK,0.4854326661318235,0.4674530648710132,[ 0.00070536  0.00032094  0.00010013 -0.00024526  0.0001154  -0.00013577],1.1270847205521406,"[ 1.04614696e-02 -9.68329526e-03 -1.28887723e-02  3.56528781e-03
 -6.59364434e-03  1.45947424e-02  4.07327815e-03  1.37405622e-03
 -7.88417295e-05  2.63583557e-03  9.15537014e-03  1.97040980e-03
 -4.49690928e-04 -3.31470402e-03  3.66941925e-03 -5.97931675e-04
 -1.60594141e-03 -1.23378747e-02  1.04993911e-02 -3.66689071e-04]",-5.845508177485745,0.002892864250613437
SWKS,0.47493335955116833,0.47814465148369856,"[ 2.40539884e-04 -4.68866087e-04  2.01101531e-05  2.44293730e-04
 -2.46782306e-04 -2.08718518e-04]",1.1121471666420106,"[ 0.01090963 -0.00287671 -0.00144288  0.00065989 -0.01282733 -0.00215387
 -0.00250841  0.01119597  0.01213716  0.00103093  0.0014549  -0.00520169
  0.00060537  0.00270639  0.00071046 -0.00860987 -0.00618862 -0.00099021
 -0.00038514 -0.00775182]",-5.2928474886941554,0.005027424324745747
SYF,0.4812618479551319,0.4679192075844043,[ 0.00085211  0.00053125  0.00012619  0.00024529 -0.00018148 -0.00069961],1.1349494204923598,"[ 9.76692952e-03 -1.04585260e-02 -1.27571938e-02  7.54079890e-03
 -1.90847891e-03  1.07674631e-02 -1.40856851e-05 -7.84261677e-04
  1.69970156e-03  4.76793526e-03  6.45934493e-03 -4.03827482e-04
  2.13920219e-03  1.81050903e-03  5.47767880e-03 -9.86870839e-03
 -8.14033252e-03 -4.39891949e-03  1.28833272e-02 -1.14266505e-02]",-4.9705137063448435,0.006939582211518901
SYK,0.47847952744766203,0.47472975702590126,[ 0.00080992  0.00020476  0.00016027  0.00050709 -0.00022555 -0.00024658],1.0878331448495426,"[ 0.0110179  -0.00775229 -0.01003469  0.00104031 -0.0098555   0.0115839
  0.0045559   0.00376753 -0.00028334 -0.00070571  0.00523442  0.00469639
  0.0020066  -0.00266986 -0.00202616  0.00253985  0.00489952 -0.00551427
 -0.00356826  0.0044184 ]",-5.529659421250679,0.003967340050736203
SYY,0.47196225359147764,0.47463085735302407,"[-1.71723007e-04 -2.76846696e-04 -1.34119688e-05 -1.96263797e-04
  5.50060185e-05  8.86103827e-05]",1.1248909697919596,"[ 0.01044495 -0.00327912 -0.0036138   0.00453339 -0.00503379  0.00528825
  0.00478087 -0.00037285 -0.00182147 -0.00477666  0.00199949  0.00290882
 -0.00194824 -0.00497532 -0.01249933  0.00558634  0.00589263  0.0037044
 -0.01692729  0.00615977]",-5.753709157487907,0.003170997228350672
T,0.4764553895173517,0.4757928408277709,"[-2.51906230e-04  6.04590547e-04 -6.22393318e-05 -3.10592561e-04
  2.38973514e-04  7.38286135e-05]",1.0699359733646452,"[ 0.0109455  -0.00582344 -0.00706701  0.00166069 -0.00931967  0.00815323
  0.00391233  0.0041425   0.00151383 -0.00160947  0.0045248   0.00247304
  0.00058914 -0.00427688 -0.00779711  0.00147961  0.00332729  0.0004575
 -0.00958488  0.00135806]",-5.33096177542974,0.0048394133444245495
TAP,0.47876685628382865,0.4747848441894082,"[ 4.44076520e-04 -1.22886904e-04  3.96780854e-04 -1.07582738e-04
  1.93333724e-04  2.47592873e-05]",1.0696066370765696,"[ 0.01075515 -0.007071   -0.00887617  0.00293609 -0.00736816  0.00999787
  0.00381309  0.00233335  0.00085521 -0.00014344  0.00622638  0.00150076
 -0.00137371 -0.0046818  -0.0060455   0.00245181  0.00222529 -0.00102553
 -0.00192432  0.00451761]",-5.147589650657652,0.005813400178399346
TDG,0.4722087061594981,0.467625631978218,[ 0.0002741   0.00179888 -0.00030284 -0.00029808  0.00025116 -0.00012725],1.0878043399439679,"[ 0.01024778 -0.00836453 -0.00996565  0.00586606 -0.00272798  0.00833612
 -0.00035432 -0.00267694 -0.00317648  0.00538043  0.0091419   0.00249234
 -0.00296018 -0.00211722  0.00324022  0.00447574  0.00214949 -0.00985774
  0.00352601  0.00898156]",-5.016536847544774,0.006627438843410925
TDY,0.4798531808573834,0.4693850970634396,"[ 3.61851960e-04  2.90111797e-04 -1.82639179e-04 -3.56421927e-04
 -9.80029089e-05 -7.33187709e-04]",1.0862434728805783,"[ 0.01009908 -0.00965744 -0.01197752  0.00635715 -0.00269442  0.01150833
  0.00168253 -0.00128071 -0.0005683   0.00346089  0.00754811  0.00160451
  0.00132127 -0.00163143  0.00151268 -0.0048995  -0.00383796 -0.00597914
  0.004513   -0.00470995]",-5.099021607263719,0.006102714497084664
TEL,0.4702230895487213,0.47371780677490294,[ 0.00067138 -0.00067515  0.00042964 -0.00047577  0.00018707 -0.00022489],1.0525071356554954,"[ 1.12171079e-02 -2.68646402e-03 -2.06186796e-03  3.13990445e-05
 -1.22747507e-02  1.40541899e-03  1.77711895e-03  8.06100410e-03
  5.82153780e-03 -3.40619844e-03 -6.06556794e-04  2.22411554e-04
  1.29234492e-03  1.64054447e-03 -2.35334925e-03 -1.90284938e-03
  6.55392181e-05 -2.59176563e-04 -4.07218536e-03  4.18819498e-03]",-4.845486513001617,0.007863790687764416
TER,0.46915033115833976,0.4732778558285881,[-0.00030172 -0.00039851 -0.00049212 -0.00018518 -0.00038744 -0.00073013],1.095663051060414,"[ 1.12653753e-02 -2.82140375e-03 -1.61863791e-03 -9.33667006e-04
 -1.43691644e-02 -1.58555003e-03 -2.09618018e-03  1.11526862e-02
  9.81135502e-03  1.06827071e-03  1.78077501e-03 -2.86657137e-03
 -3.34729881e-04  3.14196116e-03  3.34866186e-03 -2.68727668e-03
 -1.20330667e-03 -3.59920034e-03  7.55368572e-03  2.04087328e-05]",-4.9228197265253035,0.007278578283849213
TFC,0.4797143970429943,0.47414094741155793,"[ 1.10134126e-03  4.70069235e-04  6.86125037e-05  1.13748207e-04
 -1.98184999e-04 -8.01773673e-04]",1.1369269729117562,"[ 0.00967206 -0.00900771 -0.01008879  0.00822487 -0.00094827  0.00604676
 -0.00319514 -0.00140898  0.00202472  0.00716694  0.00742551 -0.00172325
  0.00038152  0.00235435  0.00742583 -0.00972317 -0.01065542 -0.00575126
  0.01614527 -0.00263375]",-4.947602484695671,0.0071004118846449416
TFX,0.4827336354418665,0.4755473373049692,"[ 1.38944789e-03 -2.15990404e-04  2.38448296e-04  7.35617931e-05
 -9.43155340e-05 -3.93843518e-05]",1.131948015512683,"[ 0.01085421 -0.00912934 -0.01156085  0.00153868 -0.00994339  0.01151832
  0.00181034  0.00524583  0.0027188   0.00416485  0.0093365   0.00251543
  0.00306211 -0.00294986  0.00329934 -0.00262891  0.00119252 -0.01174021
  0.0062615  -0.0062975 ]",-5.489958907460042,0.0041280138013422875
TGT,0.4747122215875726,0.48142021074690367,[-0.00065021 -0.00077865  0.0001901  -0.00055675  0.00030103  0.00035495],1.1330890499599446,"[ 0.01182667 -0.00166    -0.00054544 -0.00444982 -0.01818932 -0.00054562
  0.00046852  0.01137926  0.00296397 -0.00138934  0.00221502  0.00819489
  0.01055834 -0.00058623 -0.00220577 -0.00387468  0.00503668 -0.00290993
  0.00095864 -0.00275198]",-5.1691267547254585,0.005689535010114566
TJX,0.48008118661890176,0.4769314147759359,[-0.00185306 -0.00042101  0.00043394 -0.00048067  0.00058738  0.00036728],1.1192518938435272,"[ 0.01066433 -0.00797311 -0.00868283  0.00224067 -0.00992934  0.00492735
 -0.00286516  0.00716108  0.00710298  0.00611299  0.00684122 -0.00127499
  0.00283902  0.00159953  0.00525953 -0.00764657 -0.0033262  -0.00486206
  0.01137286 -0.01162894]",-4.79198584031069,0.0082959665484735
TMO,0.48176878415007035,0.47906207314163524,"[ 4.84773754e-04 -7.00954037e-05 -1.53779278e-04  2.56105861e-04
 -3.09018559e-04 -3.13603300e-04]",1.06650124417256,"[ 1.01252683e-02 -7.68755038e-03 -9.60511616e-03  6.54653980e-03
 -2.74145533e-03  1.03051010e-02  3.44311683e-03 -4.96208440e-04
  1.86043956e-03  9.89408661e-05  5.42402305e-03 -1.88290975e-03
 -2.60934246e-03 -2.78214245e-03 -3.16029367e-03 -3.64630649e-03
 -6.01505794e-03 -3.84809166e-03 -6.00523282e-03 -4.94336584e-04]",-5.291200601585941,0.0050357107465814465
TMUS,0.4780811544609821,0.47147934363357163,"[-1.92660279e-04  8.22102430e-04 -3.20275993e-04 -2.59151033e-04
  7.42641236e-05 -1.18278374e-04]",1.1312861928390898,"[ 0.00998692 -0.01030084 -0.01270325  0.00647652 -0.00308973  0.01116169
  0.00016511 -0.00027574  0.00114548  0.00548544  0.00826857  0.00025919
  0.00129089  0.00033312  0.00715088 -0.00693317 -0.005691   -0.01236762
  0.0037573  -0.00990748]",-4.958551212779187,0.007023095436378508
TPR,0.47760854200852504,0.47463611046317633,[-0.0006666   0.00099339  0.00011971  0.00035248  0.00022699  0.00038852],1.1268160561481262,"[ 0.01035561 -0.00775325 -0.00844848  0.00403592 -0.00755692  0.00518492
 -0.00175978  0.00527526  0.00618329  0.00390641  0.00442747 -0.0006167
  0.00578703  0.0024943   0.00302226 -0.0136594  -0.00789851 -0.00134634
  0.00451238 -0.01911039]",-4.977069822993038,0.0068942343165261065
TROW,0.47799026823043483,0.4732321452327724,[ 0.00035185  0.00044249 -0.00021992  0.00014496 -0.00018831 -0.00028893],1.0563675630318157,"[ 1.07381285e-02 -7.45562385e-03 -9.15024646e-03  3.27420085e-03
 -6.92306337e-03  9.44076808e-03  2.87586781e-03  2.01723684e-03
  4.97381580e-04  1.77866487e-04  4.25118901e-03  2.48141746e-03
  1.46322918e-03  8.03937532e-05  1.85752502e-03 -1.97970398e-03
 -1.26954666e-03 -5.46126488e-03  6.69795608e-03  4.57814879e-03]",-4.957580041553361,0.00702991937765391
TRV,0.47016217149709805,0.475412024397284,[-0.00059231 -0.00071433 -0.00027644 -0.00072996 -0.00014751 -0.0010475 ],1.1053900211272116,"[ 0.01117009 -0.00113049  0.00022448 -0.00030517 -0.01274934 -0.00113059
  0.00112514  0.00830483  0.00626344 -0.00321541  0.00064052 -0.00165149
 -0.00431687 -0.00150332 -0.00783663  0.00644952  0.00545144  0.0030011
 -0.01000669  0.0107579 ]",-4.850788342700439,0.007822208536895971
TSCO,0.47941301763709815,0.4730586888731113,[0.00088867 0.00074528 0.00090033 0.00056739 0.00041658 0.00056443],1.0877221890878335,"[ 9.95648353e-03 -9.75791091e-03 -1.21147809e-02  7.42515571e-03
 -1.44594357e-03  1.14950685e-02  1.73619874e-03 -2.04914792e-03
  6.88494581e-05  3.01872185e-03  6.74762619e-03 -2.81368305e-04
 -1.00657759e-03 -1.24620575e-03 -2.96896562e-04 -4.35104515e-03
 -5.30329094e-03 -7.87313352e-04  7.93471267e-03 -2.92080638e-03]",-4.819541657075345,0.008070485341367197
TSLA,0.4801191547935556,0.4760036616958859,[ 0.00044741 -0.00075807  0.00032186  0.00028378 -0.00019452 -0.00029389],1.0860832718048732,"[ 1.06123124e-02 -8.08672277e-03 -9.32021202e-03  3.14351192e-03
 -8.62608934e-03  7.54555521e-03  5.12261772e-04  6.43545780e-03
  8.00172906e-03  1.39712310e-03  2.37284703e-03 -3.73374721e-03
 -4.75687375e-05  3.78948680e-03  3.99290921e-03 -7.36353568e-03
 -6.33924774e-03 -1.71655804e-03  4.47423882e-03 -4.78407417e-03]",-5.375714231675077,0.004627612365585964
TSN,0.4699530545428303,0.47410277288327,"[-1.40044828e-03 -1.58026472e-03  1.33689922e-04 -6.14981581e-04
  1.43192476e-04  2.41139341e-05]",1.1482634263645652,"[ 1.10394988e-02 -1.21113522e-03 -4.90952840e-06  1.08329953e-04
 -1.15425263e-02 -7.34538880e-04  1.06125156e-03  5.48508777e-03
  7.97907697e-04 -2.09842554e-03  3.39702885e-03  4.69605096e-03
  2.10128039e-03 -5.66567874e-03 -1.33856953e-02  4.27039343e-03
  8.95340575e-03  4.51070150e-03 -2.09727571e-02 -3.86388899e-03]",-4.679421480714173,0.009284383528622701
TT,0.47924803387252246,0.4720334845576917,"[ 4.25386778e-04  8.59354365e-05  1.84379250e-04 -2.38001184e-04
  1.63987471e-04  2.01106659e-05]",1.1684285834204258,"[ 0.01102689 -0.01006026 -0.01286873  0.00027449 -0.01113229  0.01272878
  0.00160589  0.00449087 -0.00112366  0.00524169  0.01031942  0.0069855
  0.00492398 -0.00281732  0.00460201  0.00152176  0.00603495 -0.011271
  0.01233291  0.00366662]",-5.52146912745208,0.003999967161775461
TTWO,0.4710725701624733,0.47144322238337816,"[ 6.50999687e-04  1.45789227e-04  1.30981955e-04  8.16034153e-05
 -2.13038316e-04 -8.96061237e-04]",1.048373108907373,"[ 1.06289150e-02 -5.21662115e-03 -4.86512732e-03  3.74999387e-03
 -6.82123353e-03  1.44477328e-03 -2.40278311e-03  3.13218484e-03
  3.62777718e-03  3.22025142e-03  3.58478823e-03 -1.41177906e-03
 -2.39487664e-03  3.69542180e-03  7.48285946e-03 -2.21729491e-05
  2.72745108e-04 -1.04894178e-02  2.72024884e-05 -4.93864541e-03]",-4.223887832129768,0.014641609585469078
TXN,0.48056663210397116,0.4781227590841402,[ 0.00051101  0.00032745 -0.00020222  0.00023741 -0.00027101 -0.00039223],1.0520362536579655,"[ 0.01056414 -0.00775013 -0.00950116  0.00405839 -0.00635378  0.00973439
  0.00274407  0.00282028  0.00369585  0.00055139  0.00469823 -0.00173463
 -0.00208841 -0.00034021  0.00133619 -0.00242167 -0.00394634 -0.00540217
  0.00375636  0.001716  ]",-5.467106558138057,0.004223434758657779
TXT,0.478006835487897,0.4675216239474449,[ 0.00014523  0.00095818 -0.00062813  0.00031069 -0.00042347 -0.00056304],1.1691478830923512,"[ 0.01065529 -0.01037375 -0.01317785  0.0020623  -0.00866587  0.01313562
  0.00229843  0.0027057  -0.00114768  0.00307453  0.00623625  0.00526153
  0.00252389  0.0019852   0.00881042  0.00243729  0.00556131 -0.00992431
  0.01952758  0.00411034]",-5.331577397722427,0.004836435010544627
TYL,0.4734516831039229,0.46887683957280035,"[ 4.28999036e-04 -3.26986100e-04  1.48402303e-04  6.74735674e-05
 -6.55370136e-05 -6.53220827e-05]",1.072741711563257,"[ 0.01015726 -0.008848   -0.01149218  0.00648682 -0.00203831  0.01326118
  0.00521054 -0.00290503 -0.0027508  -0.00158024  0.00351149  0.00225987
 -0.00153758 -0.00061029 -0.00093913  0.00118022  0.00019825 -0.00324648
 -0.00195316  0.00190768]",-5.152809428609832,0.0057831345788936644
UAA,0.47260086520906097,0.4728653360834416,[ 0.00138617 -0.00084015  0.00084891  0.00032419  0.00014322  0.00053118],1.1172529171496355,"[ 0.01053597 -0.00532299 -0.00502455  0.00316092 -0.00804935  0.00178217
 -0.00183133  0.00447811  0.00397585  0.00165162  0.00070002  0.00077313
  0.00410863  0.00710972  0.00994085 -0.00913848 -0.00606162 -0.00526967
  0.01818866 -0.00768557]",-5.069271450956501,0.006286998859693667
UAL,0.47042208112265843,0.4798665813297411,"[-1.88478302e-03  6.24280940e-05 -8.59922607e-04  8.71175859e-05
 -3.19852353e-04 -7.71202284e-05]",1.1161612614618275,"[ 1.12803245e-02  1.83529586e-03  5.83925174e-03 -8.70408828e-04
 -1.32561062e-02 -1.15065959e-02 -5.87667173e-03  7.79838054e-03
  3.39334465e-03  1.15193391e-03 -4.88572471e-05  3.29779110e-03
  2.70635471e-03  4.26708342e-03  2.64224639e-03  1.07710773e-03
  4.29825404e-03 -2.40691987e-03  5.10066687e-03  6.67277485e-03]",-4.954019277316239,0.007054995882428908
