,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48402832989178296,0.48791615206688643,"[ 1.03923051e-03 -6.96020852e-04  5.62986341e-04 -1.38816025e-04
  2.18877509e-05 -1.64955351e-05]",1.039987011164361,"[ 0.0049985  -0.00445569 -0.00299504  0.007916   -0.00171415  0.00413104
 -0.00281082 -0.00010485 -0.00421627  0.00321918  0.0001262   0.00780495
  0.00022242  0.00641432 -0.00453576 -0.0003766  -0.0070805   0.0041813
  0.00289712 -0.00206622]",-5.884977936124819,0.0027809075822465097
RHI,0.4867810189497764,0.4871503428909011,"[1.24112522e-04 3.60701913e-04 5.88654561e-05 2.26051283e-04
 1.18946909e-04 3.98744842e-04]",1.04449643409669,"[ 0.00826125 -0.00500411  0.00104274  0.00345016  0.00040305 -0.00398869
 -0.00469497 -0.00560927 -0.00474876  0.00045666  0.00191931  0.00424652
 -0.00018773 -0.00139815 -0.00659031 -0.0001525  -0.0005343   0.00621151
  0.00065857 -0.0077636 ]",-5.20796206261101,0.005472815586044755
RJF,0.4902647310707153,0.49037272920143615,"[ 7.51090008e-04 -1.63015298e-04  4.13331438e-04 -1.22636458e-04
  8.10210926e-05  2.20832535e-04]",1.0230331391296834,"[ 0.00799775 -0.00632618 -0.0030192   0.00188753 -0.00540183  0.00019365
 -0.00471203 -0.00098968 -0.00419478  0.00063348 -0.00096709  0.00464404
 -0.00194777  0.00490155 -0.00168867 -0.00176383 -0.00515227 -0.000618
  0.00386735  0.00339917]",-5.617331935309856,0.0036343247985336337
RL,0.4771822611122531,0.4863918215578467,[-0.00016644 -0.00059892  0.00026447 -0.00010297  0.00016721  0.00020796],1.13578331696899,"[ 0.00321714 -0.00223297  0.0003204   0.01411057  0.00726729  0.00625265
  0.00331366 -0.00090019  0.00077715  0.00394784  0.00684353  0.00640063
  0.0055622   0.00069629 -0.00663356  0.00490512 -0.00125018  0.01382163
 -0.01118407 -0.01257069]",-5.863488844973252,0.0028413134680520726
RMD,0.48656185548122044,0.4849977804110391,"[ 5.15734932e-04 -2.15406664e-04  2.20097900e-04 -2.04903321e-04
 -3.20864659e-05 -4.36710378e-05]",1.0443690456102,"[ 0.01006246 -0.00634966  0.00066896  0.00058323 -0.00077289 -0.00344409
 -0.00246819 -0.00355433 -0.00156443 -0.00027183  0.00346923  0.00222905
  0.00073967 -0.00292226 -0.00711722 -0.00237304 -0.00402493  0.00547673
  0.00468451 -0.00971212]",-5.790029411578637,0.0030578922376626834
ROK,0.4854020667300106,0.4874264400278315,"[4.63662393e-04 3.39545712e-04 1.85858846e-04 1.91518035e-04
 8.55061124e-05 4.05825297e-04]",1.1138551530468817,"[ 7.63969090e-03 -4.21796782e-03  2.46342481e-03  5.35504100e-03
  3.19721329e-03 -4.63908844e-03 -4.82187539e-03 -6.71085218e-03
 -5.34265441e-03  2.74071106e-03  3.16610665e-03  6.73792300e-03
  7.66271743e-04 -2.68186553e-04 -9.67869573e-03  4.40565006e-03
 -3.34964966e-05  1.32591958e-02 -4.29304534e-03 -1.30024984e-02]",-5.78959890181769,0.0030592089735324065
ROL,0.48141129198760524,0.4816366449096657,"[ 1.20701722e-04  2.57719889e-04 -1.13986817e-05  9.17578032e-07
  4.04821834e-05  1.05428118e-04]",1.0563570628475738,"[ 0.00817717 -0.00516827  0.00045989  0.00343566 -0.00069112 -0.00241634
 -0.00384129 -0.00231798 -0.0011342   0.0037456   0.00598321  0.00234357
 -0.00014757 -0.00581779 -0.00917918  0.00330843  0.00267014  0.01121866
 -0.00454716 -0.01131304]",-5.771782409914262,0.003114201780210168
ROP,0.48945203390600445,0.4877835902973402,[ 0.00030402 -0.00040821  0.00014607  0.00022368 -0.00011051  0.00010587],1.0453713470775585,"[ 0.01040249 -0.00643729  0.00105792 -0.00029095 -0.00136245 -0.00486963
 -0.00385748 -0.00400027 -0.00225293  0.00091013  0.00348374  0.00328307
  0.00015349  0.00032638 -0.00502562  0.00446969  0.00035573  0.00996529
 -0.00593902 -0.00689269]",-6.083533236340165,0.002280106249736001
ROST,0.4864407225594723,0.4821228292716685,"[ 5.83390183e-04 -4.80013735e-04  3.83455176e-04 -3.14958032e-04
  2.30921115e-04 -6.43802929e-05]",1.0502491811414967,"[ 1.15091498e-02 -7.46503682e-03  1.66408854e-05 -2.72561117e-03
 -4.30302402e-03 -4.60527105e-03 -3.85000235e-03 -1.58505485e-03
  2.47027007e-04  1.84510178e-03  5.77704827e-03  1.15180433e-03
  3.06329791e-03 -2.06828871e-03  9.72247189e-04  2.02148773e-03
  4.09258929e-03  4.50120745e-03 -5.81178811e-03  1.37508289e-03]",-5.566639855863188,0.003823305731435332
RSG,0.4859492099993583,0.48765767549431865,"[-1.28572252e-03  7.11253394e-04 -5.06556657e-04  6.56438136e-04
  7.56552047e-05  7.03013787e-04]",1.0207110038259692,"[ 7.15529462e-03 -4.76986329e-03 -5.97373392e-04  5.23045795e-03
 -4.04496656e-04  1.82088366e-05 -2.75643870e-03 -2.15459620e-03
 -2.26170384e-03  2.09190531e-03  3.52522501e-03  3.94149947e-03
  1.44487460e-03 -1.76922810e-03 -5.57716043e-03 -1.60984512e-03
 -2.37603411e-03  4.27615511e-03 -1.46385454e-03 -6.23946604e-03]",-4.706430416530514,0.009036978325068907
RTX,0.486738218887083,0.4896926498117216,"[ 5.82774313e-04 -1.84185976e-04  3.21188815e-04  7.59746989e-05
 -5.26341214e-05  3.05446489e-04]",1.0852934566740131,"[ 0.00578378 -0.0039475   0.0003815   0.00737524  0.00221517 -0.00168666
 -0.00466662 -0.00631439 -0.00729183  0.00080251 -0.0002408   0.00740548
 -0.00013553  0.00053361 -0.01011936 -0.00469115 -0.00719621  0.00321962
  0.00624763 -0.01506846]",-5.501478323146936,0.00408073433314609
SBAC,0.4889559965881795,0.48605406967013115,"[ 7.64541385e-04 -1.04728997e-04  2.80923663e-04  4.30225925e-05
  6.16331788e-05 -2.39497957e-05]",1.0384384167998746,"[ 0.01095143 -0.0066724   0.00101189 -0.00071296 -0.00099642 -0.00457051
 -0.0022122  -0.00435312 -0.00114034 -0.00226445  0.00274008  0.00068266
 -0.0007674  -0.00017629 -0.00160743  0.00259317  0.00117768  0.0035631
 -0.00782874 -0.00324961]",-5.317122116697592,0.004906854780351337
SBUX,0.4830056860565068,0.4812689741382396,"[ 6.48070287e-04  4.91242162e-04  1.07167027e-04 -3.99818516e-05
  8.23765382e-05  8.74767203e-05]",1.1238349212570602,"[ 0.01102106 -0.0056295   0.00508392  0.00092001  0.00465206 -0.0082135
 -0.00273398 -0.00717217 -0.00127274  0.00290103  0.00811813  0.00452932
  0.00547603 -0.00423227 -0.00861228  0.0060882   0.00194228  0.01808557
 -0.01022653 -0.01390899]",-5.936737376362671,0.002640630997014231
SCHW,0.4935653992032982,0.493413398044353,[ 0.00064637 -0.00056512  0.0005652  -0.00033715  0.00020445  0.00018702],1.0436581561757807,"[ 0.00755451 -0.00684248 -0.00490866  0.00147794 -0.00782879  0.00210896
 -0.00443237  0.0008156  -0.0036518  -0.00039369 -0.00225669  0.00340676
 -0.00374602  0.00635256  0.00110115 -0.0018277  -0.0039237  -0.00449257
  0.00538567  0.00588888]",-5.402753659235492,0.004504160925882125
SEE,0.4880247844134754,0.49012130652471786,"[ 2.77647207e-04  9.13680258e-04 -1.03734837e-05  7.69820318e-05
  1.19318433e-04  4.01704544e-04]",1.0609558725530626,"[ 0.00635241 -0.0047447  -0.00099827  0.00504415 -0.00164111 -0.00193061
 -0.00640116 -0.00436514 -0.00687826  0.00217583  0.00011647  0.00693719
  0.00032229  0.00085825 -0.00598874 -0.00357659 -0.00233374  0.00256263
  0.00944653 -0.00956145]",-5.9023171578102245,0.00273310444147517
SHW,0.4891090020061406,0.49002472361351207,"[ 1.41875465e-03 -6.49030514e-04  7.08052160e-04 -5.09754542e-05
  1.09703388e-04  9.25501664e-05]",1.045047641727912,"[ 7.81451907e-03 -5.11676633e-03  2.21467147e-04  3.31427772e-03
 -7.00513513e-04 -4.02267057e-03 -5.50210684e-03 -6.02101729e-03
 -5.60975877e-03 -7.26621610e-04  1.15489331e-03  3.40818154e-03
  3.90680508e-04 -3.25391257e-03 -4.58960422e-03 -5.10357786e-03
  1.85328185e-05  4.91280517e-04  7.15894201e-03 -7.03772531e-03]",-5.816527769528048,0.0029779272638108725
SJM,0.4945667042263111,0.49132434959288546,[ 0.00073424  0.0008054  -0.00014141  0.00037415 -0.0002251  -0.00010313],1.0350327321017962,"[ 9.79842071e-03 -7.42199515e-03 -2.58578569e-03 -1.51579704e-03
 -6.29310321e-03 -2.41796937e-03 -4.22410047e-03 -2.62412791e-03
 -2.99022601e-03 -4.51396982e-03 -1.77125871e-03 -1.21108026e-03
 -6.56972670e-03  6.68744915e-04 -3.30315076e-05 -1.65141458e-03
  9.09797647e-04 -6.06376338e-03  2.74568440e-03  2.97487097e-04]",-5.515149874325407,0.004025324000529309
SLB,0.48959456070385426,0.49107529863421817,"[ 4.04988420e-04 -3.59250946e-04  4.34677021e-04 -3.13505984e-04
  2.33298583e-04  7.05939037e-05]",0.9917078561644217,"[ 0.00705559 -0.00515752 -0.0015826   0.0052197  -0.00070398  0.0014414
 -0.00130261 -0.00246519 -0.00311971 -0.0023829  -0.00144181  0.00290569
 -0.00597412  0.00562863 -0.00422783  0.00406727 -0.00286362  0.00234714
 -0.00395364 -0.00463648]",-5.528041504718355,0.0039737640711567405
SLG,0.4834369787870678,0.4868547506597242,"[-3.00760980e-04 -2.82295437e-04  3.49555192e-05  2.55304212e-04
  1.79612963e-05  3.40443928e-04]",1.0765064189949847,"[ 0.00628915 -0.00365147  0.00133401  0.00746205  0.00344694 -0.00168253
 -0.00251803 -0.00553202 -0.00317461  0.00044107  0.00427225  0.00296779
  0.00195234 -0.00710152 -0.00888746 -0.00378676  0.00037456  0.00666559
  0.0065641  -0.01248684]",-5.496031859681001,0.004103020539017386
SNA,0.491309436664012,0.4911717307057,"[ 1.29106944e-03  3.58865489e-04  4.19103769e-04  3.91199870e-04
 -2.63181035e-06  3.84733204e-04]",1.0497446524895417,"[ 0.00754361 -0.00631621 -0.00303109  0.00147993 -0.00594919 -0.00142433
 -0.00633898 -0.00278621 -0.00593002 -0.00125269 -0.00243689  0.00327157
 -0.00416637  0.00295125 -0.00137978 -0.0033079  -0.00134273 -0.00456921
  0.00668898 -0.00106038]",-5.580628630587698,0.003770194713971284
SNPS,0.4838552859938583,0.48307599704228416,"[8.42888818e-04 1.68010882e-04 2.93685035e-04 1.05551909e-04
 6.76569725e-05 2.51204180e-04]",1.13882506034116,"[ 0.00866294 -0.00476292  0.0031019   0.00365329  0.00276952 -0.00597856
 -0.00526893 -0.00618362 -0.00430434  0.00496556  0.00568484  0.00713658
  0.00387039 -0.00248499 -0.01014024  0.00381641  0.00025334  0.01477386
 -0.00699706 -0.01631719]",-5.572519976497173,0.0038008902001142493
SO,0.4751322446117958,0.4892440396222408,"[-5.79210837e-04  3.31592782e-04 -2.17315131e-04  1.78323782e-04
 -1.21032611e-05  2.93454502e-04]",1.174643241131404,"[ 1.66845900e-03 -1.07703536e-03  1.88292178e-03  1.66471106e-02
  1.07468199e-02  3.89793294e-03  1.89810218e-03 -5.37069307e-03
 -1.95289385e-03  2.44123203e-03  6.95005241e-03  6.25277008e-03
  6.37003650e-03 -4.92333055e-03 -1.05237500e-02  1.40717437e-03
 -4.30715421e-05  1.60793376e-02 -8.89433866e-03 -1.62468029e-02]",-6.125073259958526,0.0021873308685443032
SPG,0.48457643785276266,0.4879245265955367,"[-1.95550681e-04  4.78619050e-05 -7.84314761e-05  3.64127528e-04
  3.44549891e-05  2.23984092e-04]",1.0641020397211964,"[ 0.00640883 -0.00353149  0.00142995  0.00841793  0.00530403  0.00078759
  0.00186483 -0.00413071  0.00082085 -0.00205847  0.00572193 -0.00044975
  0.00101826 -0.00684981 -0.00570382  0.00091486  0.00451669  0.00728957
 -0.00205521 -0.01136265]",-5.424840466386096,0.004405768973992279
SPGI,0.4860705293458735,0.4856987792629282,"[ 5.90933564e-04  4.93177988e-04  1.39484824e-04 -1.92682084e-04
  2.66864767e-05  1.16129373e-04]",1.076067480591499,"[ 8.93750143e-03 -5.69324450e-03  8.85796756e-04  2.03878359e-03
 -5.32751966e-04 -4.12689191e-03 -5.08685125e-03 -4.92185148e-03
 -5.20562738e-03  1.78094916e-03  1.51943063e-03  6.12649196e-03
  3.29829740e-04 -3.55379701e-05 -9.34033631e-03 -3.18850042e-03
 -6.22898897e-03  4.71084836e-03  8.40626750e-03 -1.22327609e-02]",-6.197133657100385,0.0020352560251829686
SRE,0.48242610289629956,0.49094830749961377,"[-7.60876327e-04  9.13637642e-04 -8.86886729e-05  4.35956541e-04
  1.71608949e-04  8.15739004e-04]",1.1301302597026044,"[ 0.0017141  -0.00213152 -0.00151282  0.01431188  0.00393079  0.00591791
 -0.00074002 -0.00111169 -0.00260722  0.00432238  0.00398924  0.00566081
 -0.00061498 -0.00369495 -0.01365085 -0.00059902 -0.00447241  0.00826514
 -0.00453416 -0.01932644]",-5.1976697476768745,0.005529434397140355
STE,0.4845196651272461,0.4856759615409187,"[ 7.61587974e-04 -4.74408748e-04  3.90570450e-04 -3.62569532e-04
  2.36345725e-04 -4.87325124e-05]",1.0379861463916729,"[ 7.14945337e-03 -5.17493231e-03 -1.41495323e-03  4.80320681e-03
 -1.46586217e-03  1.20621887e-03 -1.73948954e-03 -5.27173582e-04
 -2.85842154e-04  1.36315749e-03  3.86167287e-03  9.35892086e-04
 -3.11636022e-03 -4.00570679e-03 -8.98026492e-03  2.26694661e-03
  6.59185350e-05  8.72182171e-03  3.53098114e-04 -9.19568092e-03]",-5.194485619520378,0.005547068885229625
STT,0.48278197220789115,0.4906786997648419,"[-4.39658253e-04 -1.34362080e-04  9.17868950e-05  4.80272212e-05
  1.47226551e-04  4.41122754e-04]",1.0884881118508352,"[ 0.002345   -0.00262809 -0.00232599  0.01231611  0.0012996   0.00418508
 -0.00386384 -0.00273113 -0.00691986  0.00296172 -0.00092924  0.00845992
 -0.00193592  0.00337735 -0.00924641 -0.00126043 -0.00518551  0.00547447
  0.00806841 -0.00936739]",-5.274275818687296,0.005121664379230986
STX,0.4822739184464655,0.49387594230411064,"[ 7.47448126e-04 -8.02252799e-04  4.43187377e-04  1.98173311e-04
  3.20922138e-06 -2.30728529e-05]",1.0680962356493546,"[ 0.00044591 -0.00169694 -0.00324062  0.0155288   0.00226318  0.00713223
 -0.00221419 -0.0020916  -0.00622916  0.00139599 -0.00127907  0.00697557
 -0.00172389  0.00278689 -0.00533095 -0.00327339 -0.00234606 -0.00064452
  0.00702799 -0.00656141]",-5.692113682434825,0.0033724571271893343
STZ,0.49229486335974104,0.49296185746195265,"[5.84326377e-05 3.53505969e-04 6.29004815e-05 1.62179245e-04
 1.35085414e-04 3.95436876e-04]",1.027290647062479,"[ 0.00793037 -0.00558791 -0.00090885  0.00260912 -0.00188429 -0.00275543
 -0.00385156 -0.00510758 -0.00364318 -0.00368226  0.00120428 -0.00028299
 -0.00044015 -0.00569171 -0.00184949 -0.00665381  0.00219043 -0.00210908
  0.00766211 -0.00200867]",-5.947250378431526,0.002613015453359407
SWK,0.4882383085579652,0.4892852215258334,[0.00082028 0.00025012 0.00033133 0.00044162 0.00013616 0.00048445],1.0230022407313588,"[ 7.77029223e-03 -5.14367158e-03 -1.12425864e-04  3.82889724e-03
 -6.42361599e-04 -2.04872822e-03 -3.84576710e-03 -4.12499276e-03
 -4.05091629e-03  3.11838049e-05  1.05205553e-03  4.17560772e-03
 -1.07133022e-03  2.67622089e-03 -2.38368141e-03  3.45159263e-03
  1.78459159e-03  5.31795024e-03 -4.55576451e-03 -2.99937644e-03]",-5.520278031055967,0.004004734346771251
SWKS,0.48102420211085734,0.4771998570966104,"[ 5.14823309e-04 -2.14937093e-04  1.20655799e-04 -2.82171755e-04
  6.81817531e-05 -1.07871439e-04]",1.1597641046516671,"[ 1.04914148e-02 -5.38958561e-03  4.71604182e-03  1.63201984e-03
  4.36269420e-03 -7.48131637e-03 -2.68451352e-03 -6.05763991e-03
  4.05590396e-05  4.29720519e-03  1.03086333e-02  3.80247661e-03
  7.17062261e-03 -6.91015833e-03 -7.63186151e-03  6.07040832e-03
  4.80555405e-03  1.88669436e-02 -1.29168139e-02 -1.14719747e-02]",-6.183576987286628,0.0020630351901421203
SYF,0.4840957430104534,0.4865304597133094,"[ 2.19860035e-04 -1.27363823e-04  1.98580728e-04 -4.68796897e-05
  1.45552449e-04  8.92471730e-05]",1.0445293529805912,"[ 0.00728925 -0.00425357  0.00142619  0.00553356  0.0026718  -0.00338924
 -0.00361445 -0.00703501 -0.00542441 -0.00123945  0.00119161  0.00454016
  0.00053974 -0.00118745 -0.00656763 -0.00189456 -0.00258067  0.00655345
  0.00232979 -0.00459243]",-5.479645258753157,0.004170808993487713
SYK,0.4871715942624736,0.4924255052922445,[0.00028528 0.00045956 0.00012289 0.00042705 0.00024851 0.0005807 ],1.0586685832073734,"[ 0.00360946 -0.00325325 -0.0021477   0.01039948  0.00060065  0.00349721
 -0.0031221  -0.00232798 -0.00526325  0.00182444 -0.00022058  0.00627997
 -0.00277601  0.00284506 -0.00713381  0.00121094 -0.00106869  0.0044117
  0.00362284 -0.01274853]",-4.789132457815415,0.008319671918364363
SYY,0.4848091409087079,0.4918786205468411,"[ 1.88630636e-04 -6.43563218e-04  1.66205509e-04  3.51751549e-04
 -5.67508814e-05  6.08465323e-05]",1.0343067820667697,"[ 2.61404878e-03 -2.76581531e-03 -2.72750452e-03  1.29102820e-02
  2.82564553e-03  6.92718849e-03  1.30144275e-03 -1.95706616e-03
 -2.80598892e-03 -2.50010693e-03 -7.57930052e-05  3.37952390e-03
 -1.98738608e-05  1.45018345e-03 -1.90977200e-03 -4.72861887e-03
 -2.68479810e-03 -1.79216176e-03  6.09227139e-03 -2.52380372e-03]",-5.091835403914563,0.006146727799303145
T,0.4847359690703188,0.4874802410092142,"[-5.15061331e-04 -6.13080200e-04  3.24745577e-06  8.87023717e-05
  1.22295881e-04  1.13667099e-05]",1.0276625673638726,"[ 0.00624247 -0.00444581 -0.00088222  0.00670524  0.00161409  0.00049742
 -0.00088611 -0.005713   -0.00451436 -0.00612347 -0.00221682  0.00179667
 -0.00257052  0.0028754   0.000725   -0.00242362  0.00045158 -0.00285592
  0.00639978  0.00099324]",-4.814223947482392,0.008113516149956408
TAP,0.487107343001131,0.4901613710609259,"[ 1.54856767e-03 -1.35951353e-03  8.44419155e-04  8.39681600e-04
 -5.05233412e-05  3.70977654e-04]",1.0104300963099897,"[ 0.0059113  -0.00401241 -0.00071177  0.00807801  0.00275316  0.00275546
  0.00136915 -0.00314263 -0.00121803 -0.00326964  0.00172296  0.00180464
  0.0009672   0.00041063 -0.00089272 -0.00233753 -0.00163705 -0.00029376
 -0.003468   -0.00258626]",-4.583667862495608,0.01021735164328598
TDG,0.486896534377827,0.4852396790478915,"[ 2.76640323e-04 -2.19545526e-05  3.77975719e-05  1.04429621e-04
 -3.25730047e-05  1.97712087e-05]",1.025075383598849,"[ 9.95478729e-03 -6.38561957e-03  6.06036086e-05  2.26877793e-04
 -2.02112415e-03 -3.57773174e-03 -3.03162677e-03 -3.69824090e-03
 -1.60473155e-03 -1.51113456e-03  2.90780130e-03  7.29521696e-04
  1.90831014e-04 -2.01341584e-03 -9.46862379e-04 -3.00508214e-06
  3.09852601e-03  1.78738679e-03 -2.80880975e-03 -4.34235134e-03]",-5.510660322881915,0.004043436527844879
TDY,0.48909789229376904,0.49082144736403427,"[ 1.85400551e-04 -1.01764137e-04  1.68351249e-04 -2.58369284e-04
  5.29648099e-05  5.82778604e-06]",1.037707747375612,"[ 0.00639476 -0.00549621 -0.00358796  0.00458957 -0.00500446  0.00279146
 -0.00396409  0.00137255 -0.00248575  0.00324342  0.0007994   0.0037666
 -0.00524812  0.00255091 -0.00647522  0.00336509 -0.00119174  0.00298065
 -0.00131496 -0.00985336]",-5.526308307224458,0.0039806573610770115
TEL,0.4887344433858481,0.4880146889351832,"[ 2.99781417e-04  4.77246841e-04 -1.81442693e-05  9.46982495e-05
  8.99867670e-05  1.23774095e-04]",1.0325332563372895,"[ 9.55801692e-03 -6.13132464e-03  4.56786862e-04  5.36463349e-05
 -2.62167600e-03 -5.74182861e-03 -5.90358354e-03 -5.33497102e-03
 -3.98006757e-03 -7.44359842e-04  2.20372267e-03  1.45871039e-03
 -7.29451031e-04 -3.04525245e-03 -2.09868915e-03  1.21347269e-04
  4.12898534e-03  3.50462121e-03 -2.36639214e-03  1.94513615e-04]",-5.768511632005118,0.00312440431862057
TER,0.48541488294094937,0.49084900645426865,"[ 1.72414396e-04 -6.99954805e-04  2.16611342e-04  1.58998440e-05
  6.55882762e-05  1.20515838e-04]",1.1157352111849477,"[ 0.00338665 -0.00296298 -0.00100055  0.01061997  0.001349    0.00142137
 -0.0056333  -0.0034859  -0.00735107  0.00569511  0.00106259  0.00997759
  0.00038404  0.00123355 -0.01239807 -0.00194726 -0.0069862   0.00810627
  0.00438102 -0.014575  ]",-5.001206392322354,0.006729823292731088
TFC,0.48713618847268614,0.48976856867288904,"[ 1.45752733e-03 -7.60842359e-04  8.14029883e-04 -2.22626296e-04
  8.90363082e-05  7.09080833e-05]",1.0629640143891064,"[ 0.00588928 -0.00466112 -0.00189524  0.00594048 -0.00250621  0.00059056
 -0.00574542 -0.00165123 -0.0055809   0.00454408  0.00071801  0.00743319
 -0.00155769  0.00190847 -0.00955995 -0.00103642 -0.00624183  0.00575164
  0.00534995 -0.00857504]",-5.435469141499721,0.004359189464679273
TFX,0.48381522084089496,0.48337256386852007,"[ 2.26385969e-04  4.57960402e-05 -1.06418114e-05 -1.60111952e-04
 -3.02267607e-05 -1.29415401e-04]",1.14743024158721,"[ 0.00893446 -0.00545945  0.0017533   0.00247613  0.00014719 -0.00480653
 -0.00560869 -0.00351516 -0.00300314  0.00728897  0.00672317  0.00768026
  0.00468113 -0.00094289 -0.0079672   0.00556552  0.00123501  0.01382586
 -0.01228466 -0.01675106]",-6.030289855152195,0.002404796834836473
TGT,0.4850325984145847,0.4861633574098475,"[ 4.17707061e-04  1.08260869e-03 -1.93771988e-04  2.36737078e-04
 -5.53322161e-05  1.84329627e-04]",0.9905798110360994,"[ 9.37755025e-03 -6.63120140e-03 -1.85801907e-03 -4.77840840e-05
 -5.32657458e-03 -1.56706820e-03 -4.04002691e-03 -5.48386285e-04
 -8.52477947e-04  1.09759566e-03  3.46441919e-03  7.33493234e-04
 -6.08040530e-04 -2.65356187e-03 -2.03537895e-03 -1.57829026e-04
  2.53030791e-03  2.80801152e-03  2.56977196e-03 -1.44029237e-03]",-5.749634755209895,0.0031839435029369454
TJX,0.49107862343479125,0.49006212261352694,[ 0.0007501  -0.00021614  0.00057715 -0.00015931  0.00027029  0.00041346],1.0134081121130325,"[ 0.00914205 -0.00650564 -0.00189727  0.00110071 -0.00397652 -0.00011203
 -0.0022568  -0.00046986 -0.00076309 -0.00037581  0.0015873   0.00127506
 -0.00313368  0.00244879 -0.0012557   0.00386874  0.00138208  0.00267889
 -0.00236339 -0.00201883]",-5.011271272433393,0.006662428159028133
TMO,0.48210346514831776,0.4805895502698961,[ 0.00042397 -0.00016239  0.00016283  0.00026475  0.00013293  0.00017695],1.0654360124935447,"[ 0.00937965 -0.00570831  0.00085686  0.00190407 -0.00070102 -0.00273341
 -0.00274702 -0.00175993  0.00036275  0.00378632  0.00706977  0.00259194
  0.00295229 -0.00337981 -0.00417194  0.00517828  0.00546386  0.01127212
 -0.0054399  -0.00870879]",-5.279570786102081,0.005094617003912165
TMUS,0.4918296961755182,0.4901690942129145,[0.00044955 0.00016415 0.0002529  0.00014623 0.000141   0.0002247 ],1.0346222266900442,"[ 0.00974439 -0.00657605 -0.0004177  -0.00040635 -0.00318571 -0.00427255
 -0.00392076 -0.00436079 -0.00214307 -0.00342154  0.00195914 -0.00158138
 -0.00134279 -0.00450447  0.0009715  -0.00273058  0.00517728 -0.00270676
  0.00142245  0.00205901]",-5.821068969402768,0.002964434560612327
TPR,0.4875833849511297,0.4833417710600659,"[4.07599189e-04 3.57713589e-04 1.31572500e-04 4.21672168e-04
 9.86422878e-05 3.30461691e-04]",1.0573977000594,"[ 0.01130861 -0.0069359   0.00113813 -0.00179979 -0.00208802 -0.00558767
 -0.00352255 -0.00360792 -0.00064159  0.00032923  0.00475382  0.00127892
  0.00162493 -0.00080967  0.00067601  0.00494757  0.00629004  0.00594424
 -0.00921664 -0.00217465]",-5.436488786403244,0.004354746904659865
TROW,0.4833586824572693,0.49114750157834636,[ 0.00038881 -0.00092119  0.00056248  0.00013356  0.00010618  0.00044528],1.0741164670365393,"[ 2.89598861e-03 -3.06336889e-03 -2.52647524e-03  1.11613867e-02
  1.94092790e-05  4.30796707e-03 -4.01511194e-03 -1.14737045e-03
 -5.63268587e-03  4.85242879e-03  8.05759174e-04  8.44431255e-03
 -2.96756571e-04  2.07968003e-03 -9.51109155e-03 -2.04324829e-03
 -6.21953603e-03  5.23223319e-03  4.71807987e-03 -1.03792479e-02]",-5.3209608481207455,0.00488805478986044
TRV,0.4857451335509136,0.4913976496017683,[0.00105862 0.00010235 0.00052551 0.00012976 0.00017876 0.00054993],1.0918638033954329,"[ 0.00450451 -0.00385206 -0.00194986  0.00818716 -0.00103628  0.00107028
 -0.00546846 -0.00309418 -0.00644196  0.0026238   0.00020087  0.00617977
 -0.00174113 -0.001953   -0.01089424 -0.00573894 -0.00575135  0.00265443
  0.01142827 -0.01216352]",-5.115745155542279,0.006001504113769169
TSCO,0.4866391824987916,0.4833301654613632,[ 0.00111158 -0.00017379  0.00050055  0.00022366  0.00010037  0.00026219],1.072024458595055,"[ 0.01047619 -0.00591284  0.00260434  0.0005811   0.00118867 -0.00617151
 -0.00341648 -0.00570979 -0.00212292  0.0009392   0.00512714  0.00349801
  0.00327491 -0.00205769 -0.00442144  0.00309874  0.00220823  0.01065619
 -0.00553972 -0.00768807]",-5.287390512902358,0.005054933848717967
TSLA,0.48215907637783006,0.4874463973773563,"[-3.97842322e-04 -1.35435089e-04  8.81385118e-05  9.17905424e-05
  2.78661253e-04  2.85901092e-04]",1.0515644352477793,"[ 4.67343191e-03 -3.11255263e-03 -7.60574937e-05  1.04951657e-02
  4.22869094e-03  2.78620103e-03 -6.35864391e-06 -3.36383068e-03
 -2.68709040e-03  4.29570613e-04  1.97099732e-03  5.24456623e-03
 -5.67595483e-04  3.16332041e-03 -5.80815909e-03  5.14834029e-03
 -1.32096526e-03  1.02205138e-02 -8.05714675e-03 -4.32168039e-03]",-5.177010589767196,0.00564485600699369
TSN,0.4863957983472853,0.4902086967633259,"[ 6.39518875e-04 -2.94976719e-04  2.41700506e-04  6.05397388e-05
  8.93413299e-05 -1.58591049e-04]",1.0403757120522432,"[ 5.66278598e-03 -3.59619096e-03  1.54451896e-04  8.66292184e-03
  3.18715158e-03  1.11673942e-03 -1.15986151e-03 -4.07271176e-03
 -3.49644986e-03 -7.51166760e-05  1.54328286e-03  4.93810419e-03
  2.28724175e-04  1.83525478e-03 -4.15533745e-03  7.73682797e-04
 -4.80706559e-04  2.72305174e-03 -3.13542808e-03 -1.13181398e-02]",-4.980770460681377,0.00686876840230547
