,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47509028744277415,0.4690582367879032,"[-3.75296675e-04 -3.52238378e-04  8.72528371e-05 -6.44514434e-04
  2.46116760e-04 -1.39099079e-04]",1.2073985763861927,"[ 0.01040991 -0.01286433 -0.01379075  0.00040872 -0.01607588  0.00617485
 -0.00350641  0.00690733  0.00309194  0.01277176  0.00880903  0.00233172
 -0.00308093  0.0030642   0.01052959  0.00892159  0.01545642 -0.00944583
  0.00662451  0.01217687]",-4.683229117528638,0.009249099185710671
PSX,0.47221104680458037,0.47062103528371096,[-0.00094145  0.00191381 -0.00100192  0.00083351 -0.00038302  0.00023757],1.1340764898020532,"[ 1.05443091e-02 -6.25849190e-03 -5.32858048e-03  8.56023006e-04
 -1.60107164e-02 -6.66788319e-05 -5.20062422e-03  8.75327244e-03
  7.55624784e-03  9.72974982e-03  5.14327581e-03 -1.15586574e-03
  3.47372700e-03  6.54679924e-03  8.22884915e-03 -5.66907351e-03
 -6.92054187e-03 -3.98954451e-03  1.61003197e-02  2.36922819e-03]",-4.633248292089336,0.009723124203030016
PVH,0.4718646309387495,0.4718215442934584,[0.00038042 0.00018378 0.00039218 0.00032044 0.00019536 0.00060009],1.1651857573309363,"[ 0.01010757 -0.00505744 -0.00607594  0.00139056 -0.01607155  0.00521863
  0.00351788  0.01002936  0.01023604 -0.00562075 -0.00062957 -0.0032243
  0.00642265 -0.00013486 -0.00465371 -0.01119175 -0.00954732  0.00355227
 -0.00175127 -0.02197889]",-5.15089414438153,0.005794221539293759
PWR,0.48094540587512813,0.47491168679010787,"[ 9.38468051e-04  9.87346349e-04 -5.87694465e-05  3.22737125e-04
 -7.26855527e-05 -3.71423454e-05]",1.1076089336553863,"[ 0.00974812 -0.01255655 -0.0143251   0.00301825 -0.01000711  0.00842579
 -0.0001139   0.00384114  0.00254933  0.00746829  0.00780559  0.00210029
  0.00362669 -0.00364852  0.00211191 -0.00518207 -0.00581335 -0.00373284
  0.00279834 -0.00605739]",-5.451502246470371,0.004289855427599286
PYPL,0.4786612934788821,0.4725647721772775,[-0.0006886   0.00039054 -0.00081725  0.0007572  -0.00065938 -0.00026986],1.113283372750091,"[ 0.0096167  -0.01093084 -0.01185357  0.00323211 -0.00940369  0.00561596
 -0.00274355  0.00328819  0.0017381   0.01139823  0.00937959  0.00299842
  0.003152   -0.00155945  0.00732433 -0.00308157 -0.00240279 -0.00830086
  0.0112961   0.00097941]",-4.7386812875908975,0.008750177548241332
QCOM,0.48536272175451906,0.4796073910139587,[-0.00018339  0.0005606  -0.00058731  0.0001562  -0.00038313 -0.00052853],1.225405391638362,"[ 0.0094232  -0.01372198 -0.01390583  0.00223788 -0.01097223  0.00441566
 -0.00670805  0.00254232 -0.00231245  0.01846359  0.01067034  0.00941396
  0.00446878  0.00672515  0.01608003  0.00090361  0.00447607 -0.01204679
  0.01686622  0.00588226]",-5.2627371309161335,0.005181103933111456
QRVO,0.47607455073059624,0.4754347934079009,[ 0.00024383  0.00082679 -0.00036356  0.00037431 -0.00024304 -0.00014098],1.0905653771460793,"[ 0.01130342 -0.00593617 -0.00518517  0.0001779  -0.0167895   0.00030588
 -0.00440497  0.00826631  0.00547816  0.00854436  0.00586492  0.00172578
  0.00318781 -0.00021254  0.00151301 -0.00177942  0.00192692 -0.00212964
 -0.00369489 -0.0036964 ]",-4.984167820336084,0.006845472320648966
RCL,0.46683743537456374,0.46452781142257293,"[-2.09718419e-04  3.66370202e-04 -5.48471013e-04  9.21329966e-04
 -5.86509217e-04 -7.68425021e-05]",1.070451997752429,"[ 0.01052904 -0.00733099 -0.00835385  0.00167786 -0.01359882  0.00552797
  0.0015934   0.00692832  0.00597569 -0.00104752  0.00072366 -0.00099979
  0.00105341  0.00578679  0.0040446  -0.00112155  0.00319051 -0.00386911
 -0.00205549 -0.00776477]",-4.4243789494451615,0.011981650201103216
REG,0.4673898609757472,0.46190200848294966,"[-2.10401932e-04  3.71163164e-04 -1.11051454e-04 -3.10094461e-04
  1.74241667e-04  9.11673915e-06]",1.1183730683903375,"[ 0.00940353 -0.01144237 -0.01327058  0.00381866 -0.00693568  0.00836378
  0.00072464  0.00022188 -0.00247289  0.00584463  0.00803786  0.00506468
 -0.00190645 -0.00841463 -0.00242276  0.00584539  0.00915931 -0.00301926
 -0.01134022  0.00844677]",-4.895322413306641,0.007481496700914791
REGN,0.4619552018421835,0.46533469342820327,"[-1.34913939e-03 -2.18252056e-03  1.99271198e-04 -4.96664878e-04
  3.43503716e-05 -1.65316960e-05]",1.0596508350338805,"[ 0.00903095 -0.00241741 -0.00205374  0.00499912 -0.00506314  0.00102588
  0.00083598  0.00064316  0.00065035 -0.00545071 -0.00474404  0.00124321
  0.00089331  0.01595272  0.00861309 -0.00264205 -0.00345766 -0.00660926
 -0.0068227  -0.0013665 ]",-4.323064460051244,0.01325918896594036
RF,0.47609013516689697,0.4559689769979406,"[ 6.91427430e-04 -3.47372215e-04 -6.07243701e-05  9.94823042e-05
 -3.43556111e-04 -6.32200550e-04]",1.1213884291338738,"[ 0.00829551 -0.01345356 -0.01620201  0.0060351  -0.0020269   0.01132063
  0.00293334 -0.00267164 -0.00438351  0.00307896  0.00587348  0.00727668
  0.00393662 -0.00173603  0.00291284 -0.00347469 -0.00501712 -0.00347196
  0.011617    0.00448458]",-4.768143984684396,0.008496134491029634
RHI,0.4696947869157,0.4650397323664416,"[-3.11617136e-05 -9.33170494e-04  3.54535568e-04 -3.12204999e-04
  1.61957743e-04  3.87939114e-05]",1.1312814634495953,"[ 0.01023306 -0.00748221 -0.00750766  0.0015078  -0.0150006   0.00263909
 -0.00299598  0.00904977  0.01013108  0.00775519  0.00514991 -0.00751113
 -0.00313019  0.0061194   0.01057982 -0.00119761 -0.00318756 -0.00994652
  0.00806102  0.00373345]",-4.631928150135203,0.009735968583553075
RJF,0.46970041453843714,0.46428066530610007,[ 0.00096564  0.0009118  -0.00018064  0.00061704 -0.00032182 -0.00019209],1.1149090652262197,"[ 0.00900131 -0.01242268 -0.01464987  0.00451633 -0.00629559  0.00963821
  0.00159289  0.00107404 -0.00031514  0.00459418  0.00613377  0.00486298
  0.00511367 -0.00056968  0.00446823 -0.00528188 -0.00454845 -0.00389816
  0.01538847 -0.0049627 ]",-4.7298191645856,0.008828067322602771
RL,0.4660763745331736,0.471900635005533,[-0.00108586 -0.00091148 -0.00011388  0.0008859  -0.00036826  0.0005611 ],1.1458972292262584,"[ 0.01053673  0.00032138  0.00233371  0.00061703 -0.01717825 -0.00422186
 -0.00415161  0.00999655  0.00854916  0.00275425  0.00144161  0.00074478
  0.00932153  0.0018998  -0.00270769 -0.01176428 -0.01029071  0.00440871
  0.00207692 -0.01238444]",-4.661027678888836,0.009456738915314745
RMD,0.46576116918795385,0.46769825194826525,[-0.00052738 -0.0021255   0.00039349  0.00060254 -0.00019949  0.00053553],1.0844515981136285,"[ 0.00821809 -0.00361716 -0.00321001  0.00658054 -0.00076474  0.00107227
 -0.0004177  -0.00274698 -0.00193032 -0.00197192 -0.00231043 -0.00044121
 -0.00557164  0.01305142  0.00782981  0.00323308 -0.00291848 -0.00581188
 -0.00448073  0.02007841]",-3.924546302898995,0.01975109585393752
ROK,0.48490501784885176,0.4708812244467324,"[ 7.57858541e-04  5.23049992e-04 -2.00884228e-05  3.00875634e-04
 -1.41142352e-04 -1.26251209e-04]",1.2145945897061945,"[ 0.00918486 -0.01551265 -0.01764731  0.00267777 -0.01104928  0.00982133
 -0.0014383   0.0040943   0.00177868  0.01219095  0.00963309  0.0029767
  0.00067351  0.00286626  0.01337754  0.00148215  0.0037828  -0.01201324
  0.01961812  0.0075581 ]",-4.9793831348913,0.006878304234979907
ROL,0.4665165349187413,0.46799166936023084,"[ 2.99289120e-04 -4.42305890e-04  2.03716650e-05 -2.18717521e-04
 -1.09430081e-04 -4.54800313e-04]",1.0635528687940277,"[ 0.00965103 -0.00401099 -0.00232109  0.00390148 -0.0065177  -0.00265446
 -0.00664194 -0.0001118  -0.00330119  0.01088554  0.00618885  0.00820159
  0.00405107  0.00224043  0.00492164 -0.00094373  0.00201468 -0.0056146
 -0.00492447 -0.00233505]",-4.832241124499774,0.00796864251921029
ROP,0.47853985553897815,0.47088584186541455,[ 0.00012625 -0.00023085  0.0001767  -0.00031666  0.00011313 -0.00015753],1.2379475256645749,"[ 0.0098096  -0.01473784 -0.01571219  0.00104644 -0.01475455  0.00665223
 -0.00459767  0.00615076  0.00264454  0.01566432  0.00968176  0.00302875
 -0.00057418  0.00593993  0.0137864   0.00440614  0.00815127 -0.00848309
  0.02384909  0.00736499]",-5.133274417304811,0.005897218869205483
ROST,0.47130440976417126,0.472683748127881,"[-1.84265749e-03 -1.17452086e-03 -3.48974207e-04  9.15285381e-05
 -2.45568109e-04  1.13266055e-04]",1.0819663555956982,"[ 0.01085408 -0.00384696 -0.00303329  0.0008508  -0.01561918 -0.00023069
 -0.00315697  0.00811309  0.0060296   0.00533563  0.00439454  0.00202935
  0.00638947 -0.00076959 -0.00059783 -0.00623279 -0.002581    0.00077625
  0.00359295 -0.00824829]",-4.476919075645411,0.01136838438747514
RSG,0.47444586494896457,0.4694688557380463,"[ 1.53881225e-03  1.48236553e-03 -2.29745200e-04  7.97743714e-06
 -1.43460860e-04 -6.63675279e-04]",1.1370674280282054,"[ 0.00947996 -0.01183383 -0.01250586  0.00314682 -0.00879027  0.00495853
 -0.00464917  0.00186126 -0.00094657  0.01560238  0.0120454   0.00469677
 -0.00028811 -0.00514756  0.00544059  0.00400417  0.00838858 -0.00660459
  0.00994441  0.00137217]",-4.9886801301745765,0.00681465301397023
RTX,0.48157671254012424,0.4742573873136954,"[ 1.73877281e-03  2.91452228e-04  6.92117354e-06  3.97740369e-04
 -4.26723135e-04 -7.02436976e-04]",1.192034391731395,"[ 0.00848255 -0.01365517 -0.01613814  0.00427607 -0.00815341  0.01020949
  0.00051618  0.0035025   0.00328299  0.00886647  0.00885104  0.00122954
  0.0036598   0.00169875  0.01347804 -0.00452016 -0.00242987 -0.01477495
  0.01827257 -0.00213922]",-5.239879247598942,0.005300896893253012
SBAC,0.47832696099677485,0.47069020718858895,"[ 4.14366100e-05  4.20294567e-04 -2.27009611e-04  1.34891283e-03
 -4.82207215e-04  5.29410971e-04]",1.1320856441465366,"[ 0.00941828 -0.01250195 -0.01488819  0.00328422 -0.00979513  0.00995618
  0.00194525  0.00417616  0.00337047  0.00382945  0.00525549  0.00136405
  0.00330457  0.00248054  0.00763012 -0.00408972 -0.00199299 -0.00727901
  0.01286074 -0.00710081]",-4.785217159346159,0.008352309768860443
SBUX,0.4669990582638054,0.46615437887250694,[-0.00142118 -0.00031536 -0.000596    0.00079359 -0.00048802  0.00026704],1.132048831829792,"[ 0.01047388 -0.00649934 -0.00581456  0.00118559 -0.01487318  0.0006397
 -0.00445755  0.0076674   0.00661889  0.00833514  0.00377925 -0.00259803
 -0.00227126  0.0110674   0.01336743  0.00241253  0.00436763 -0.01085054
  0.00572236  0.00631426]",-4.34183275341459,0.013012657343240568
SCHW,0.4781106100754595,0.4721223564654937,"[ 3.08957128e-04 -3.92649057e-04 -3.13398165e-04  2.00675410e-05
 -4.64061832e-04 -8.47914210e-04]",1.1307939679305488,"[ 0.00958891 -0.01177963 -0.01329351  0.00310121 -0.01030347  0.00743286
 -0.00086156  0.00454912  0.0039218   0.00821447  0.0074107   0.00040533
  0.00283589  0.00062549  0.00718227 -0.00510882 -0.0065994  -0.00683329
  0.01346384 -0.00082676]",-4.865170458423551,0.00771051375741802
SEE,0.4762076465180456,0.46002116968555434,[-0.00075886 -0.00020935 -0.00043726 -0.00020952 -0.00021231 -0.00043995],1.1378183779922952,"[ 0.00876998 -0.01125944 -0.01324751  0.00449607 -0.00769505  0.00856796
  0.00104617  0.00377109  0.00520628  0.00487518  0.00546606 -0.00327833
  0.00028378  0.00481447  0.01189442 -0.00459162 -0.00699755 -0.01196072
  0.01554937  0.00023537]",-4.852954690259476,0.007805281256332322
SHW,0.4834332301788204,0.470144964248607,"[ 5.93793945e-05  8.68954539e-04 -3.65102597e-04 -2.53716208e-04
  5.97453745e-06 -3.28728353e-04]",1.1338153901509336,"[ 0.00928111 -0.0139928  -0.01668024  0.00364484 -0.00875688  0.01104623
  0.00180245  0.00321262  0.00270303  0.0060573   0.00769955  0.0002437
  0.00023858 -0.0019109   0.00649763 -0.00138118 -0.0024847  -0.00970708
  0.00217362  0.0061387 ]",-5.02711574804871,0.006557697371749763
SJM,0.47445433869600323,0.4728074900301146,[ 0.00197488  0.00028571  0.00030741  0.00204402 -0.00062311  0.00059046],1.0465318599004412,"[ 0.00856149 -0.00627637 -0.00628159  0.00622145 -0.00166732  0.002301
 -0.00249879 -0.00195969 -0.00101576  0.00731273  0.00707405 -0.00133144
 -0.00658588 -0.00435203  0.00070196  0.00544449  0.00448376 -0.00394448
 -0.00154229  0.00596105]",-4.282843610789788,0.01380335485692895
SLB,0.46251880444406585,0.45847481229797493,[-0.00026727  0.00238067 -0.00089184  0.00079045 -0.00032469  0.00012137],1.0880241626437077,"[ 0.00993381 -0.00814675 -0.0091487   0.00290018 -0.0097142   0.00577709
  0.00144996  0.00278596 -0.00044125 -0.00128909 -0.00043554  0.00822961
  0.00905995  0.00910052  0.00462324 -0.00745591 -0.00611525  0.00045627
  0.01322042 -0.00104853]",-4.737261441247896,0.008762610280029535
SLG,0.4769688751409834,0.47031851957629706,[0.00042787 0.00053076 0.00011905 0.00012981 0.000107   0.00020421],1.1358160596440223,"[ 0.00911771 -0.01483273 -0.01769743  0.004028   -0.00736541  0.01185817
  0.00222685  0.00139573 -0.00067884  0.00546069  0.00705098  0.00543209
  0.00403503 -0.00080579  0.00586077 -0.00286663 -0.00125444 -0.00664357
  0.00873963 -0.00231248]",-5.348320079480632,0.004756134219414516
SNA,0.4845187120435442,0.47286087548796363,"[ 1.28206056e-03  3.25434777e-04  3.11282115e-05  4.51570483e-04
 -2.89598153e-04 -3.12992495e-04]",1.1772018203390189,"[ 0.00887767 -0.0159455  -0.01854331  0.0039286  -0.0080816   0.0111425
 -0.00018503  0.00247857  0.00154233  0.01103292  0.01021293  0.00112968
 -0.00029693 -0.00124351  0.01008978 -0.00021907 -0.00085551 -0.01132274
  0.01362343  0.00442526]",-5.003810017949003,0.006712324142846223
SNPS,0.4838164666147724,0.4737813048209134,"[ 1.89983465e-04  1.51147611e-04  9.80460020e-05  4.59643987e-04
 -5.87787694e-05  3.34326640e-04]",1.1774085021364646,"[ 0.00990854 -0.0153432  -0.01731161  0.0018732  -0.0126088   0.00962232
 -0.00111791  0.0050466   0.00257262  0.0105172   0.0081392   0.00240512
  0.00079     0.003546    0.0106021   0.00071157  0.00274794 -0.00849345
  0.01401424  0.00113071]",-5.1721004917349775,0.0056726409609672915
SO,0.4710490337898989,0.468052714346994,"[7.46275571e-05 1.06778435e-03 9.15373732e-06 7.32952304e-04
 8.72975152e-05 8.48643713e-04]",1.0888824758920714,"[ 0.01080501 -0.00923532 -0.01010058  0.00098134 -0.01501865  0.00541174
 -0.00074389  0.00755025  0.0062344   0.00535293  0.00546068 -0.00210388
 -0.00234065 -0.00116666  0.00080628  0.00310941  0.00646885 -0.00057939
  0.00303651  0.00211676]",-4.34069022431468,0.013027533179341988
SPG,0.47280262071293616,0.4666709569156631,[ 0.00016188 -0.00111253  0.00045339 -0.00090363  0.00031253 -0.00035102],1.1144084017160667,"[ 0.01087707 -0.01081178 -0.01236999  0.00060407 -0.01484471  0.00769682
  0.0009938   0.00578001  0.00154505  0.00333279  0.00496593  0.00530327
  0.00164863 -0.00269329 -0.00126763  0.00353443  0.00921093 -0.00085713
 -0.00876845  0.00523547]",-4.963485208780357,0.006988528857385794
SPGI,0.4742396083599975,0.46748951807217526,"[-4.08120546e-05  1.54453245e-03 -6.80641916e-04  9.27952264e-04
 -4.19020995e-04  1.39051536e-04]",1.107551056215027,"[ 0.00887012 -0.01292918 -0.01551904  0.0047914  -0.00586991  0.01068692
  0.0025947   0.00133143  0.00131628  0.00331495  0.0058772   0.00118682
  0.00220407 -0.00194751  0.00277436 -0.0048056  -0.00592871 -0.00389585
  0.00811386 -0.00768216]",-5.150207686176062,0.005798200395716783
SRE,0.47640876047799513,0.4682323504649787,"[ 7.39738821e-04  4.56183647e-04  2.23889693e-04 -3.52959035e-05
  1.56151920e-04  6.07276155e-05]",1.1669000516734072,"[ 0.01062123 -0.01479438 -0.01738621  0.00053151 -0.01543599  0.01113221
  0.00154525  0.00634129  0.00209489  0.00580056  0.00677031  0.00481606
  0.00068685 -0.00129131  0.00313443  0.00534834  0.01292435 -0.0031397
  0.00311162  0.00452548]",-4.715126903981955,0.008958729096341789
STE,0.47698216980750785,0.4709680782263355,"[ 1.21355447e-05  3.06399350e-04 -4.22410247e-04  3.16504983e-04
 -3.63106138e-04 -3.38231086e-04]",1.1180564858530064,"[ 0.00935002 -0.01361437 -0.01662373  0.00362831 -0.00894554  0.01193536
  0.00355363  0.0037549   0.00386577  0.00237906  0.00575125 -0.00138275
 -0.00019295 -0.00192954  0.00370945 -0.00231502 -0.00337592 -0.00622415
  0.00408341 -0.00183388]",-4.711621815146932,0.00899018533392192
STT,0.468265422301548,0.46244492948831806,[-0.00061596  0.00025013 -0.00079349  0.00045977 -0.00063298 -0.0005612 ],1.068767507848103,"[ 0.00954001 -0.01001996 -0.01182709  0.00396784 -0.00742649  0.00811214
  0.00220996  0.00189342  0.00060167  0.00080626  0.00329333  0.00382689
  0.0043314   0.0007184   0.00129226 -0.00486094 -0.00468628 -0.00022475
  0.01100357 -0.00312479]",-4.540894646858868,0.010663861894062826
STX,0.43877727914560766,0.5074928733808551,[-0.00115771 -0.0001303  -0.00050718 -0.00016098 -0.00016996 -0.00023524],1.148602580763824,"[ 0.00925852  0.00692277  0.01163171  0.00328243 -0.01066871 -0.01268604
 -0.00896348  0.00598206  0.00753545  0.00465946 -0.00064477 -0.0059298
 -0.00210763  0.00850109  0.00057796 -0.00267152 -0.00487525  0.00303742
 -0.00125474 -0.00168205]",-4.6253896671063925,0.009799835618130998
STZ,0.4710034013319795,0.4633095226953713,[ 0.00049447  0.00127352 -0.00050946  0.00021519 -0.00025047 -0.00040467],1.1624778050103084,"[ 0.00920662 -0.01575106 -0.01921476  0.00375652 -0.00764623  0.01366485
  0.00387066  0.00117672 -0.00108742  0.00326789  0.00636481  0.00393993
 -0.00183921 -0.00139343  0.00507659  0.00559459  0.00965858 -0.00744525
  0.00219283  0.00748076]",-5.154424956073067,0.005773799308880785
SWK,0.4834175149949225,0.46846374066612306,"[ 4.29306732e-04  6.94302782e-04 -2.34909235e-05 -2.30333630e-05
  9.95289515e-05  2.24942913e-05]",1.1959626310157137,"[ 0.00716305 -0.01653038 -0.02029003  0.00707426 -0.00133472  0.01424469
  0.00339524 -0.00061278  0.00230815  0.00562895  0.00834307 -0.00457478
 -0.00312516 -0.00277768  0.00702497 -0.00409712 -0.01031369 -0.00975074
  0.01119549 -0.00627622]",-5.606149025023767,0.0036751952259391502
SWKS,0.4727976438320973,0.4727697438652346,[ 0.00016373 -0.00033207 -0.00015328  0.00039116 -0.00037647 -0.00026296],1.1219781654623207,"[ 1.13492292e-02 -5.72644753e-03 -4.88069531e-03 -7.57688692e-04
 -1.98365949e-02  8.21916940e-05 -4.22183203e-03  1.14000754e-02
  9.72346234e-03  7.00272856e-03  3.59464840e-03 -2.59908062e-03
  2.25120186e-03  5.74875202e-03  4.80432196e-03 -3.56522100e-03
 -2.24880445e-03 -2.24028117e-03  3.25809744e-03 -2.51620661e-03]",-5.15123881198292,0.005792224802978812
SYF,0.47515318240055004,0.4680585227224295,"[ 8.11143355e-04 -9.44145505e-05 -4.64388161e-05  2.47777585e-05
 -2.89216540e-04 -6.53933726e-04]",1.114547870275086,"[ 9.42876837e-03 -1.18899748e-02 -1.37429208e-02  3.65122602e-03
 -8.27251328e-03  8.54405884e-03  7.37383581e-04  2.19201971e-03
  3.12488680e-05  5.14135011e-03  5.68811415e-03  5.88621802e-03
  6.30002523e-03  1.25330158e-03  5.38805410e-03 -5.57360133e-03
 -3.23739107e-03 -4.44068562e-03  1.26596524e-02 -9.08492851e-03]",-5.047877423286008,0.0064229521964895946
SYK,0.4829727251879168,0.46685326073451017,"[ 8.08142402e-04  7.69592378e-05 -7.03045891e-05  5.42355611e-04
 -3.48355519e-04 -1.95536376e-04]",1.140108305295074,"[ 0.00899488 -0.01485222 -0.01822691  0.00409416 -0.00757878  0.01304789
  0.00357453  0.00220536  0.00149643  0.00402668  0.00742985  0.00106912
 -0.00037735 -0.00386655  0.00433058  0.00025389  0.00101836 -0.00853687
  0.00040556  0.0022937 ]",-5.318786410426624,0.004898695124626493
SYY,0.470620373617024,0.45447423076684607,"[-4.07778038e-04  4.10515821e-04 -2.50959692e-04 -1.75730790e-04
  5.78996898e-05 -2.61594526e-05]",1.1689829412576436,"[ 0.0099964  -0.01299898 -0.01487451  0.00219702 -0.01000514  0.0090891
  0.00098768  0.00095638 -0.00429043  0.004485    0.0057982   0.00877575
 -0.00190508 -0.00436936 -0.00354682  0.00964229  0.01481608  0.00177971
 -0.01164174  0.01361679]",-5.207102185328842,0.005477523559686394
T,0.47471639189961284,0.4678887706839075,[-0.00049047  0.00135676 -0.00037865  0.00023483  0.00010573  0.00044411],1.1076543405255723,"[ 0.0103583  -0.01252455 -0.01466991  0.00178657 -0.01251944  0.00954193
  0.00160112  0.00480192  0.00200767  0.00415568  0.00624317  0.00344448
  0.00118448 -0.0045227  -0.00130888  0.00149856  0.00520179 -0.00093863
 -0.00510695  0.00213378]",-5.1749820880829835,0.0056563182285484645
TAP,0.4777913312329348,0.46643848633387636,"[ 3.93656283e-04  3.10033262e-04  7.33485542e-05 -4.39482688e-05
  8.40734130e-05  6.06737064e-06]",1.151442892571929,"[ 0.00945562 -0.01542327 -0.01828529  0.00318597 -0.00926597  0.01180709
  0.00144924  0.00276108  0.00097116  0.00794639  0.00941082  0.00204272
 -0.00129116 -0.00567627  0.00308693  0.00269926  0.00391564 -0.00555799
  0.00663453  0.00603624]",-4.9631268181945005,0.006991033929207533
TDG,0.4773918320262238,0.46405809085038396,"[-2.47188240e-04  2.55164921e-03 -7.80900927e-04  7.96823061e-05
  7.17527784e-05  7.73430555e-05]",1.1904666743088534,"[ 0.00804403 -0.01511334 -0.01673365  0.0055825  -0.00334357  0.008333
 -0.00310427 -0.00162456 -0.00281374  0.01483795  0.0110118   0.00337823
 -0.00262206  0.00124387  0.01252979  0.00373076  0.00316774 -0.01218802
  0.01253866  0.00890015]",-5.118910067395803,0.00598253990811001
TDY,0.4743955247321995,0.4680941214918889,[ 0.00014198  0.00076748 -0.0004953  -0.00020577 -0.00020298 -0.00066961],1.09244760978467,"[ 0.00930022 -0.01279159 -0.01503128  0.00404976 -0.00680969  0.00969575
  0.00141748  0.0007617  -0.00155381  0.00522356  0.00669547  0.00618393
  0.00400028 -0.00190022  0.00374608 -0.00231782 -0.00023288 -0.00524045
  0.00567179 -0.00270163]",-5.025569203322644,0.006567846990431815
TEL,0.47297554452037627,0.46885136564581376,[ 0.00116676 -0.0004108   0.00051986 -0.00030082  0.00015385 -0.00025135],1.125592175069273,"[ 0.010836   -0.01054711 -0.01123613  0.00060355 -0.01562302  0.00515954
 -0.00234979  0.00711367  0.00394361  0.00850178  0.00585079  0.00272539
  0.00181914  0.00516132  0.0091136   0.00090033  0.00395639 -0.00743114
  0.00783714  0.00792329]",-4.841710198966543,0.007893542972535807
TER,0.47171882533880116,0.46915135882727427,"[-2.41698461e-04  1.16515074e-04 -6.19510793e-04 -8.53440642e-05
 -4.40884268e-04 -8.48465418e-04]",1.1657510331901637,"[ 0.01022349 -0.00859188 -0.0083582   0.00108499 -0.0158612   0.00215125
 -0.00475476  0.00909084  0.00891356  0.01143865  0.00672788 -0.0046525
 -0.00105287  0.0068829   0.01224937 -0.00141948 -0.00166287 -0.00909842
  0.01730741  0.00149465]",-4.895341186419403,0.007481356251251938
TFC,0.46910792314808275,0.4656317001865395,"[-3.10706135e-06  2.19559171e-04 -5.41877372e-04  1.71288540e-04
 -4.84361313e-04 -7.17706288e-04]",1.0854897817880724,"[ 0.0095941  -0.00899939 -0.00970374  0.00358924 -0.00826224  0.00487441
 -0.00129604  0.00221627  0.000228    0.0059715   0.00515856  0.0055423
  0.0064138   0.00205084  0.00451101 -0.00655758 -0.00722411 -0.00231526
  0.01468876  0.00051118]",-4.683420981909043,0.00924732478325386
TFX,0.48317804645284856,0.4734177556840609,"[ 1.47713537e-03  3.17079703e-04  2.41927270e-04  3.08514383e-04
 -9.96498136e-05 -1.55556729e-04]",1.1397967349668305,"[ 8.56836879e-03 -1.21621406e-02 -1.51137834e-02  4.98733388e-03
 -6.37168151e-03  1.12457341e-02  3.58001111e-03  3.00049623e-03
  4.94774503e-03  2.93826632e-03  7.45954514e-03 -3.81130091e-03
 -9.56662469e-05 -6.45493983e-03  2.78963715e-03 -4.86545336e-03
 -5.98888264e-03 -9.01965031e-03  1.92874924e-03 -1.09269604e-02]",-5.078426871733404,0.006229701430974182
TGT,0.48030694844159394,0.478566046773332,"[-7.98961125e-04  3.10188254e-04 -3.96642347e-04 -6.28480812e-04
  8.02932593e-05 -3.96386470e-04]",1.1266299180773813,"[ 0.01016011 -0.00692539 -0.0072359   0.00160375 -0.01475281  0.00314653
 -0.00212357  0.00845819  0.00776398  0.00724712  0.00652623 -0.0003247
  0.00671655  0.00030387  0.0065724  -0.00899875 -0.00718215 -0.00814251
  0.00977396 -0.00932433]",-5.039724374238524,0.006475532896025737
TJX,0.4778017031909706,0.47483049734010724,"[-1.16377865e-03 -1.02632347e-03 -1.01153691e-04 -3.31385826e-04
 -4.54238683e-05 -1.34037507e-04]",1.1138500526314399,"[ 1.06033322e-02 -8.26856323e-03 -8.93325862e-03  1.07940977e-03
 -1.52958671e-02  4.42780915e-03 -1.56465361e-03  7.95684625e-03
  5.87526227e-03  6.79939684e-03  6.28006715e-03  1.95691179e-03
  5.64370952e-03  9.86319232e-05  5.03901925e-03 -4.84849903e-03
  2.67837316e-04 -5.37752469e-03  1.08814077e-02 -9.77779938e-03]",-4.908742693192981,0.007381763640864707
TMO,0.4790914656671755,0.4713494720560485,[ 0.00033785  0.00041332 -0.00038921  0.00066294 -0.00046528 -0.00021401],1.113325513540138,"[ 9.75196205e-03 -1.42337849e-02 -1.67237411e-02  3.03555731e-03
 -9.18838852e-03  1.07854606e-02  1.63219386e-03  2.33016442e-03
 -6.53678486e-05  5.21372184e-03  6.60761300e-03  3.96508612e-03
  1.01699451e-03 -2.10664468e-03  2.58056246e-03  8.51339657e-05
  5.55748365e-05 -4.57741690e-03 -2.53041611e-03  4.15296241e-03]",-5.01715203922359,0.006623362952038373
TMUS,0.47676053642566163,0.4706295911352957,[-0.00212873  0.00219869 -0.00141575  0.00060884 -0.00030885  0.00036777],1.0749314832392307,"[ 0.00892557 -0.009784   -0.01187886  0.00509398 -0.00495336  0.00877383
  0.0032122   0.00056299  0.00028381 -0.00039938  0.00335833  0.00270825
  0.00341986 -0.00059445  0.00200676 -0.00514549 -0.00494899 -0.00566951
 -0.00587158 -0.00898137]",-4.532270373171849,0.010756227679003546
