,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47991222194560496,0.47976229358988115,"[-9.47280504e-04  6.22433110e-06 -1.55997792e-03  1.02756674e-03
 -1.39622916e-03 -7.91238620e-04]",1.0617669726485952,"[ 0.01249073 -0.00370551 -0.00495107  0.00347111  0.0004282  -0.00431524
  0.00527615  0.00379776 -0.00325975  0.00760362 -0.00123175  0.0014402
 -0.00566814  0.00137001 -0.00504567 -0.00490016  0.00312272 -0.00232114
 -0.01200729 -0.00023432]",-3.93992626454814,0.01944964882115797
RJF,0.49034523182094464,0.48359772695912856,[ 0.00041778  0.00073787 -0.00065626  0.00034759 -0.00048699 -0.00047106],1.157074004660597,"[ 0.01546906  0.00044765 -0.00975521  0.01967438 -0.01253116 -0.00475353
  0.00112823 -0.00951751 -0.00035467 -0.0010834   0.00028959 -0.00292418
  0.0003942  -0.00218919 -0.00421995 -0.00570033  0.00602027 -0.00941162
 -0.00979183 -0.00526223]",-4.968839844343269,0.0069512078416254
RL,0.4804426227706553,0.4703669310919152,"[ 8.16514710e-04  1.05025868e-03  6.85341092e-05  1.15942201e-03
 -3.08035426e-04  1.73457860e-04]",1.0643363906097112,"[ 0.0134425  -0.00110113 -0.00842426  0.00932123 -0.00421117 -0.0062234
  0.00361738 -0.00042113 -0.00382394  0.00203059  0.0009069  -0.00282178
  0.00183918  0.00191199 -0.00297587 -0.00015371  0.0005716  -0.00027472
 -0.01166094 -0.00430573]",-4.240455169143864,0.014401035444116434
RMD,0.4911487324407853,0.4812986783314043,[ 0.00107464  0.00052188 -0.00010111  0.00028628 -0.0002671  -0.00047683],1.1627845651169633,"[ 0.01523159  0.00166452 -0.01211801  0.01802493 -0.01082067 -0.0092563
  0.00391944 -0.00658456 -0.00304552  0.00334493 -0.00163091 -0.00468493
  0.00168295 -0.00625186 -0.00211025 -0.00554676  0.0066008  -0.00851699
 -0.00837894 -0.00254731]",-5.308763265384833,0.004948042350445065
ROK,0.4830400717154493,0.4846256768170989,[ 0.00114448 -0.00144773 -0.00029743  0.00087373 -0.00113163 -0.00092124],1.0633662689511216,"[ 1.34441793e-02 -5.17351768e-03 -1.36572166e-03  9.73307809e-03
 -5.58765355e-03  3.78265090e-03 -1.88089076e-05 -5.04575880e-03
  3.25219794e-03  1.06837289e-03 -1.15537863e-03  4.63787522e-03
 -8.17212039e-03 -7.19455796e-03  2.69382556e-03 -7.17071046e-03
  4.06313454e-03 -1.60487768e-03  3.33895114e-03 -8.18376504e-03]",-4.290998776965815,0.013691243967095808
ROL,0.47904666833846615,0.48606080188479966,[ 0.00180544 -0.00112345 -0.00059333  0.00172459 -0.00152698 -0.00047473],1.0764000860972993,"[ 1.23817889e-02 -8.82522740e-03  4.62920584e-03  2.47865582e-03
  1.39219921e-03  1.15123394e-02 -2.53192106e-03  5.34652017e-03
 -4.85579509e-03 -6.73633079e-04 -2.72255874e-04 -2.93589973e-05
 -4.08441338e-03 -2.49382786e-03 -1.15753433e-03 -5.24350875e-03
  6.43432731e-03 -2.07693563e-03 -3.53465983e-03  9.05799153e-03]",-4.608311576234826,0.00996863538756948
ROP,0.49245358669819916,0.479930636922373,"[ 3.76166934e-04  3.72254558e-04 -3.25795517e-04  4.52110897e-04
 -3.24968471e-04 -5.35689921e-05]",1.1663042879901702,"[ 0.01518531  0.00151565 -0.01217543  0.0179309  -0.01097707 -0.00975409
  0.00415419 -0.0073503  -0.00233983  0.00286801 -0.00083794 -0.00479355
  0.00282749 -0.00410818 -0.00262536 -0.00509031  0.00757505 -0.00805233
 -0.00884364 -0.00322967]",-5.080339472378404,0.00621779788699073
ROST,0.4931341974339301,0.48798876559012255,[ 0.00043308  0.00021485 -0.00025718  0.00043944 -0.00033418 -0.00014571],1.099265884924787,"[ 0.01406235 -0.00173775 -0.00609861  0.01192897 -0.00540358  0.00031342
 -0.00083823  0.00057461 -0.00729473 -0.00235855 -0.00037982 -0.00512759
 -0.00181075 -0.0082134   0.00223746 -0.01048884  0.01015262 -0.00636635
  0.00674585 -0.00640599]",-4.285395405804786,0.013768176427973776
RSG,0.49384887774412756,0.48012356504597764,[ 0.00109329 -0.00014606 -0.0001701   0.00078289 -0.00059607 -0.00028389],1.1399850015246746,"[ 1.41939749e-02  1.59474218e-03 -1.34086341e-02  1.25869168e-02
 -6.98996363e-03 -1.41348603e-02  7.32377229e-03 -3.96705290e-03
 -2.43696711e-03  6.28453252e-03 -7.15868453e-04 -3.72483130e-03
  3.53096224e-03 -2.86435618e-03 -8.95266140e-05 -1.95930425e-03
  5.36718596e-03 -2.23483415e-03 -2.15873052e-03 -2.08532606e-03]",-4.929218402861292,0.007232153703553297
RTX,0.4896768012712075,0.48437619431988577,[ 0.00066189  0.00038304 -0.00053528  0.00024373 -0.0004234  -0.00022518],1.0855005968935267,"[ 0.01366321 -0.00046288 -0.01005771  0.01068938 -0.00624494 -0.00994872
  0.00586374 -0.00522806  0.00182627  0.00444035  0.00073752  0.00156641
 -0.00240487  0.0025137  -0.0030142  -0.00353029  0.00507127 -0.00137039
 -0.00546164  0.00128634]",-4.538776062012362,0.010686478139034524
SBAC,0.4767725504752265,0.48394750188694263,[-0.00224267 -0.00205571 -0.00086988 -0.00063292 -0.00052846 -0.00068632],1.0753384355058813,"[ 1.23826301e-02 -7.94442403e-03  2.34614953e-03  3.15109275e-03
 -2.94817119e-04  6.19516450e-03  1.13994249e-03  9.62725857e-05
  2.89431323e-03  5.08155605e-03 -2.29893876e-03  7.49514472e-03
 -1.20034336e-02 -6.28294304e-03  1.40856462e-03 -7.55186193e-03
  3.28372187e-03 -1.83646440e-03  7.12213144e-03 -5.42207620e-03]",-4.389593256579493,0.01240577416139202
SBUX,0.4924437356463986,0.48552668194024007,[ 0.00108798 -0.00072719 -0.00010712  0.00044578 -0.00054736 -0.00038994],1.1013527597064643,"[ 0.01376834  0.00037209 -0.01144093  0.01077652 -0.00572018 -0.01174461
  0.00652107 -0.00277363 -0.00265578  0.00543727 -0.00016583 -0.00352494
  0.00353425 -0.00072605 -0.00176107 -0.00172994  0.00607566 -0.0047604
  0.00257358  0.00093308]",-5.106664149573913,0.006056252015225305
SCHW,0.48742661294195233,0.48285587489976883,[ 0.00021497  0.00060716 -0.00078386  0.00063452 -0.00068715 -0.00047237],1.1112045860611406,"[ 0.01487037 -0.00072405 -0.00794294  0.01737193 -0.01118635 -0.00235966
 -0.00022659 -0.009326    0.00122287 -0.00446272  0.00265468 -0.00128454
  0.00040391  0.00258032 -0.003915   -0.00362889  0.00503515 -0.00515076
 -0.00758046 -0.0014446 ]",-4.871179273906084,0.0076643216219673205
SEE,0.47994733948879625,0.4924123486865497,"[ 1.40090055e-03 -2.41787781e-03  1.46063447e-04  8.30833562e-04
 -8.42615511e-04  8.52432818e-05]",1.0915847484515582,"[ 0.01188582 -0.01023556  0.00591695 -0.00055137  0.00312669  0.01014323
  0.00048224  0.00486753 -0.00046172  0.00604407 -0.00269238  0.00585154
 -0.01083702 -0.00441613 -0.00153867 -0.00708269  0.00433613 -0.00321236
 -0.0005082   0.00138437]",-4.635675298321627,0.009699554733186408
SHW,0.491893709303595,0.48619900836224317,"[ 1.44935750e-03 -1.03664318e-03  3.10008851e-04  6.54390481e-04
 -4.36208671e-04  4.88499762e-05]",1.1101702395879667,"[ 0.01460447 -0.00070344 -0.0078497   0.01563452 -0.00949142 -0.00188013
 -0.00078838 -0.0066074  -0.00085429 -0.00561544  0.00280806 -0.00179601
 -0.00196265  0.00069674 -0.00133565 -0.00802196  0.00805095 -0.00264399
 -0.00866799 -0.00696562]",-4.719394939530881,0.008920574402798816
SJM,0.4854615090271148,0.4780031251869512,"[ 2.54824404e-03 -1.21064487e-03  2.09049621e-04  2.54550862e-03
 -1.44532349e-03  2.52967771e-05]",1.077975698576872,"[ 0.01400014 -0.00222799 -0.00571116  0.01239927 -0.00671386 -0.00022151
 -0.00017187 -0.00289175 -0.0039207  -0.00183593 -0.00023925 -0.00465765
  0.00309705 -0.00938002  0.00631162 -0.00403927  0.00841744  0.00074625
  0.00629671  0.00362993]",-4.3433224540705275,0.012993286810790577
SLB,0.4870680592331683,0.48461583162380867,"[-1.15048322e-03  2.23923589e-03 -1.18662323e-03  9.11512938e-04
 -4.60243253e-04  5.74759807e-05]",1.0369543999993656,"[ 0.01331757 -0.00271195 -0.00602486  0.00943051 -0.00542947 -0.00381869
  0.00332549 -0.00477141  0.00253527  0.00293216  0.00013434  0.00303663
 -0.00417961 -0.00069425 -0.00095199 -0.00329463  0.00297204 -0.00085623
 -0.00274991 -0.00121256]",-4.560807333461819,0.01045361598176357
SLG,0.4926691491875165,0.4869812654726313,"[ 7.36855681e-04  7.13534054e-04 -1.14093003e-04  4.79035512e-04
 -1.69200299e-04  3.40707362e-06]",1.122746322203945,"[ 0.0135402  -0.00218801 -0.00790147  0.00950982 -0.0053881  -0.00934395
  0.0078387  -0.00431146  0.0004935   0.01094492 -0.00274115 -0.00162637
  0.00653664 -0.00300005 -0.00300003  0.00607438  0.00043499 -0.00701257
  0.0034895   0.01120639]",-5.166013314369723,0.0057072766424459105
SNA,0.48996484802853413,0.48436595243500524,[ 0.00114515  0.00037402 -0.00020164  0.00107436 -0.00062648 -0.00015679],1.096827018381812,"[ 0.01448101 -0.00054013 -0.00883577  0.01511277 -0.0091478  -0.0055366
  0.0028158  -0.00657338 -0.00035529  0.00183704 -0.00012046 -0.00159669
  0.00016243 -0.00129905 -0.00368959 -0.00335267  0.00466899 -0.00615189
 -0.0086984   0.00148702]",-4.6310477171386415,0.00974454422613291
SNPS,0.4811204195672082,0.47767799646655656,[ 0.00010932  0.00107769 -0.00025299  0.00082809 -0.00026359  0.00012549],1.089164209909749,"[ 0.01372112 -0.00156457 -0.00809745  0.01079815 -0.00614752 -0.00732231
  0.0052584  -0.00482165  0.00142692  0.00512738  0.0005056   0.00116806
 -0.00038381  0.00589105 -0.00830804  0.00082702  0.00068698 -0.00605648
 -0.00972167  0.00505651]",-4.894967710890713,0.007484150876562791
SO,0.4849305749813141,0.48555946748263107,[ 0.00032904  0.0001794  -0.00023371  0.00074493 -0.00033023  0.00035113],1.1220001099755261,"[ 0.01247896 -0.00463473 -0.00479564  0.0032406  -0.00090947 -0.00775499
  0.00872603 -0.00121874  0.00176413  0.01266124 -0.00265722  0.00072756
  0.00682794 -0.003732    0.00263428  0.01010293 -0.00210399  0.00350505
  0.01006455  0.01336905]",-4.946534474212378,0.007107999249945076
SPG,0.48396409991626776,0.4829080921781593,"[ 3.69007029e-05  7.43488820e-04 -5.82074988e-04  6.69317137e-04
 -3.67182396e-04  2.59742342e-04]",1.0952239598726672,"[ 0.01291175 -0.0030745  -0.00693974  0.00598055 -0.00259404 -0.00953713
  0.00911062 -0.00161919  0.00053496  0.01392414 -0.00392157  0.00075047
  0.0014895  -0.00467749 -0.00191606  0.00210405  0.00177254 -0.0056064
  0.00442289  0.0054006 ]",-4.984248104708254,0.0068449227582624275
SPGI,0.4905256878563971,0.49288908563373224,[ 0.00084763 -0.00034945 -0.00055237  0.00030698 -0.00068297 -0.00055531],1.0669159590417494,"[ 1.38014152e-02 -5.61249016e-03 -8.65575075e-04  1.21364353e-02
 -8.06686686e-03  3.85579724e-03  4.68299277e-04 -8.98962809e-03
  5.96993858e-03  1.95763626e-03 -7.10609403e-04  4.28338086e-03
 -2.04055202e-03 -2.36509997e-03 -2.26190672e-03  1.44549949e-03
 -3.54210209e-05 -4.36487667e-03 -1.89477929e-03  7.10716114e-03]",-4.591893778299184,0.01013364930510684
SRE,0.48564182000762846,0.4830265137605449,"[ 6.54297957e-04 -1.79479158e-04 -1.00776215e-04  1.65057717e-04
 -2.11403976e-04 -3.98186445e-05]",1.076939564626199,"[ 0.01301595 -0.00206993 -0.00832188  0.00727234 -0.00390714 -0.01016352
  0.00800663 -0.00339953  0.00141419  0.00994718 -0.00196299  0.00050714
  0.00289478 -0.0036619   0.0013348   0.00355848 -0.00012441  0.0006701
  0.00264304 -0.00033003]",-5.154397720305317,0.005773956564879279
STE,0.4918844143001854,0.4724899756637181,[ 0.00195843  0.00063985  0.00022026  0.0001988  -0.00015843 -0.00060835],1.1790228928251167,"[ 0.01518898  0.00316393 -0.01452469  0.01739957 -0.01019413 -0.01130953
  0.00278271 -0.00580432 -0.00365207 -0.00321153  0.00283613 -0.00505581
  0.00162885  0.00164107 -0.00199382 -0.00654046  0.00672429 -0.00426161
 -0.00418893 -0.01250449]",-4.87485031532768,0.007636237160974569
STT,0.48384748174217096,0.4829629947648774,[ 0.00105398  0.00114768 -0.00104184  0.00148023 -0.00112356 -0.00025934],1.053927116334553,"[ 0.01385673 -0.00351713 -0.00353855  0.01230398 -0.00737926  0.00291122
 -0.00174825 -0.00577661  0.0011128  -0.00528985  0.00282352  0.00065881
 -0.00197505  0.00216593 -0.00185046 -0.00330637  0.0032317  -0.00105368
 -0.00763322 -0.00330482]",-4.3219488018756325,0.013273989943392716
STX,0.47731349854939553,0.4894298045052805,[-0.00163153 -0.00052129 -0.00107318 -0.00019051 -0.00052674 -0.00038157],1.1336625890934244,"[ 0.01220186 -0.01025675  0.00690287  0.00011434  0.00389312  0.01412786
 -0.00280231  0.00882606 -0.00641913  0.00117643 -0.00150476  0.00106339
 -0.00778041 -0.00366385 -0.00233065 -0.00655596  0.00148453 -0.00233319
 -0.01209359 -0.00963864]",-4.524667514506754,0.010838317420746554
STZ,0.483917500482445,0.4775489764761747,[-0.00020433  0.00096459 -0.00052126  0.00053473 -0.00035116 -0.00029909],1.09120123403755,"[ 0.01412887  0.00030935 -0.01031506  0.01281002 -0.00679026 -0.00747715
  0.00322911 -0.00245715 -0.00475935  0.00137012 -0.00020533 -0.00531257
  0.00360107 -0.00561454  0.00273745 -0.00359305  0.00750336 -0.00042323
 -0.00089766  0.00235313]",-4.916219625823421,0.00732677651511436
SWK,0.48868538110142196,0.48123414785391994,"[ 8.56086892e-04  6.72427334e-04 -9.27118989e-05  1.47729914e-03
 -5.74087811e-04  2.21154162e-04]",1.0909880378782175,"[ 1.42703912e-02  7.55078158e-05 -1.01316561e-02  1.42526228e-02
 -9.00420223e-03 -7.51233291e-03  3.01247165e-03 -7.59610886e-03
  1.28206153e-03 -5.69900893e-04  1.79966589e-03 -8.66899124e-04
  1.00297401e-03  6.00469091e-04 -8.36441736e-04 -2.49822839e-03
  5.17090349e-03 -3.30043996e-03  4.03716957e-03 -8.81678204e-04]",-4.385528061713017,0.012456308697602511
SWKS,0.4778904717647842,0.486498558698213,[ 0.00195403 -0.00091614 -0.00073173  0.0012037  -0.00155738 -0.00134235],1.0744572149176683,"[ 1.25489713e-02 -9.69449745e-03  6.37716705e-03  3.55923018e-03
  4.14855734e-04  1.48171450e-02 -4.41618904e-03  3.93393448e-03
 -3.78710205e-03 -3.22155421e-03  7.66437601e-04  2.40850983e-04
 -2.46048512e-03  4.51755585e-04 -4.18245007e-03 -1.04848050e-03
  1.42535267e-04 -6.67305670e-03  1.25583237e-03  2.46251569e-05]",-4.389593193910845,0.012405774938845138
SYF,0.4773975084055299,0.4786377656291782,"[-1.19962737e-03  2.45564265e-04 -3.79708168e-04 -2.87221692e-04
  1.31626582e-05 -3.44199771e-04]",1.0484467607030368,"[ 0.01285312 -0.00489467 -0.00202046  0.00600249 -0.00175779  0.00246178
  0.00073779  0.00131796 -0.00241817  0.00171733 -0.00090158  0.00094959
 -0.0046371  -0.00566802  0.00260656 -0.0041213   0.00012795  0.00216417
 -0.00397989 -0.01491423]",-3.9492334178918957,0.019269467744205473
SYK,0.4801792767234317,0.4855688099962123,"[ 1.48317775e-03  1.67519590e-04 -9.22670278e-04  1.35735771e-03
 -1.23833188e-03 -9.10315324e-05]",1.0455949979572252,"[ 0.01230357 -0.00737016  0.00136916  0.00286919  0.00036417  0.004886
  0.00138894  0.00249693 -0.00155901  0.00381289 -0.00040302  0.00148619
 -0.00149388  0.00152805 -0.00401357  0.00092901  0.00159616 -0.00161473
 -0.00633787  0.01278485]",-3.936928611465782,0.019508039594814234
SYY,0.4880437016835856,0.48264861681292354,"[ 1.28349960e-03 -1.66296132e-04 -1.98401118e-04  8.19461348e-04
 -6.05222562e-04 -9.46113288e-05]",1.1010046058065666,"[ 0.01363936 -0.00019155 -0.01050656  0.01017735 -0.00532417 -0.01062469
  0.00642515 -0.00280823 -0.00159951  0.00659448 -0.00146862 -0.00165778
  0.00040094 -0.00577688  0.00287857 -0.0040653   0.00780408  0.00079917
  0.00174523  0.00423287]",-4.752527490876528,0.008629855733584508
T,0.4846652657818082,0.4817091078332429,[ 0.00109673  0.00077119 -0.00076191  0.00040974 -0.00067194 -0.00070253],1.0709173134755137,"[ 0.01330823 -0.00175522 -0.00816743  0.00877006 -0.00460319 -0.00831855
  0.00626769 -0.00294704 -0.00017012  0.00766408 -0.00193662 -0.00015741
 -0.00013847 -0.00565127  0.00235879 -0.00267044  0.00619291  0.00110426
 -0.00062091  0.00431543]",-4.750273352696555,0.008649330562112315
TAP,0.48927400662955417,0.48498350157136594,[ 0.00021405  0.00154559 -0.00029524  0.00045847 -0.0001773  -0.00051139],1.139770138367255,"[ 0.01295581 -0.00270945 -0.00731565  0.00561031 -0.00232555 -0.00912467
  0.00756777 -0.0018016   0.00087032  0.00811346  0.00019486 -0.00042017
  0.00835907  0.00421248 -0.00285824  0.01241958 -0.00472467  0.00020306
  0.00800173  0.01786832]",-5.011579990699023,0.00666037166321724
TDG,0.4845376204733784,0.48949378740839394,[ 0.00331516 -0.0021118   0.00075871  0.00131481 -0.00082063  0.0002128 ],1.0915109907764293,"[ 0.01392232 -0.00652939  0.00140573  0.01247128 -0.00821141  0.00946238
 -0.00412782 -0.00847698  0.00395992 -0.00712826  0.00296896  0.0008414
  0.0036391   0.00066165  0.00044869  0.0043485   0.00048184 -0.00080171
  0.00381153  0.00812618]",-4.496550332075782,0.011147385063032563
TDY,0.4852068633839718,0.4895056864317253,[ 0.00042735 -0.00085342 -0.00058399  0.00023798 -0.00066342 -0.00030555],1.1267765006484114,"[ 0.01396191 -0.00663255  0.00251552  0.01120168 -0.00550987  0.0134638
 -0.00713788 -0.00158249 -0.00349478 -0.01045831  0.00282995 -0.00187636
 -0.00340124 -0.00176763 -0.00063781 -0.0086424   0.00670395 -0.00592257
 -0.00041672 -0.01276527]",-4.870005959583547,0.007673319557970238
TEL,0.4892882690311387,0.4818020182979007,"[ 1.42275874e-03  1.76250246e-04 -9.47762605e-05  8.56898687e-04
 -5.79883317e-04 -3.31390448e-04]",1.117400985163191,"[ 0.01444133  0.0007203  -0.01116938  0.0144149  -0.00843064 -0.00908815
  0.00401656 -0.00514094 -0.00233624  0.00148947  0.00097486 -0.0038984
  0.00318928  0.00135547 -0.00411286 -0.00253853  0.00619234 -0.00540698
 -0.00799258  0.00342507]",-4.692155436503886,0.009166906162472064
TER,0.48855462711566794,0.4799670454224161,[ 0.0002169   0.00227244 -0.00122021  0.00074683 -0.000721   -0.00080808],1.0999434855295847,"[ 0.01428229  0.00058344 -0.01092325  0.01383271 -0.0081648  -0.0085028
  0.00331947 -0.00542484 -0.00143066 -0.00059684  0.00221958 -0.00300981
  0.00264655  0.0030026  -0.00292046 -0.00216373  0.00505594 -0.00224587
 -0.00744152 -0.00101   ]",-4.532695134335082,0.010751659821415547
TFC,0.4870819651302618,0.48041934540264347,"[ 1.32481610e-03  7.87857731e-05 -5.23970606e-04  9.58142286e-04
 -8.65095715e-04 -3.38431694e-04]",1.0946448346818045,"[ 0.01437378  0.00011456 -0.00996356  0.01464005 -0.00894981 -0.00678608
  0.00250681 -0.00666442 -0.00017567 -0.00100349  0.00178862 -0.0017045
  0.00040651  0.00097746 -0.00172721 -0.00400366  0.00563723 -0.00188342
 -0.00705872 -0.00295353]",-4.560325400908067,0.010458655133777764
TFX,0.47837907099329613,0.48124983144100947,[ 0.00132679 -0.00249648 -0.00018346  0.00066621 -0.0010909  -0.0003986 ],1.0558190782693928,"[ 0.01320447 -0.00607128  0.00014182  0.00821167 -0.00413685  0.00634172
 -0.00192987 -0.00262849  0.00040097 -0.00439733  0.00341715  0.00108931
 -0.00126803  0.00829833 -0.00826453 -0.001231    0.00361829 -0.00834398
 -0.00163319  0.00778273]",-4.314787323607754,0.013369392537963652
TGT,0.4912675614698569,0.4931325525965739,"[-1.28377497e-03  6.84113226e-04 -5.69218714e-04  2.15621858e-04
 -4.73087262e-07  6.00151486e-04]",1.1669142323432606,"[ 1.32629975e-02 -5.16446767e-03 -6.57158072e-04  5.14818121e-03
  1.25033631e-03  6.42700596e-03 -1.66055725e-03  9.72539057e-03
 -1.22460229e-02  1.06644834e-05 -1.25858312e-03 -4.74185357e-03
 -5.86553232e-03 -4.07673543e-03 -4.58998417e-03 -1.10262370e-02
  3.72922373e-03 -9.90398430e-03 -8.53408170e-03 -2.22072418e-02]",-4.570844002941911,0.010349221257301675
TJX,0.49632864281620764,0.4937178081420643,"[-8.43315834e-04  1.05313211e-03 -5.62522951e-04  3.17947914e-04
 -3.52615266e-05  4.35220206e-04]",1.077839027414834,"[ 1.31580484e-02 -3.08518627e-03 -4.63488280e-03  6.72927642e-03
 -1.24698756e-03 -7.85640258e-05  1.13496483e-03  4.76935879e-03
 -7.80112127e-03  1.84970488e-03 -1.33771141e-03 -2.88903426e-03
 -5.36063475e-03 -6.29756359e-03 -8.74529215e-05 -1.11242508e-02
  8.30624692e-03 -6.12802129e-03  1.98606615e-03 -9.50614045e-03]",-4.30776229067772,0.01346364363170014
TMO,0.4871187931531387,0.47885681683676257,"[-4.84249844e-05  3.78595605e-04 -4.01037697e-04  4.46847759e-04
 -3.35337040e-04 -1.13595491e-04]",1.0933165658115482,"[ 0.01455834 -0.00108589 -0.00796813  0.01584277 -0.01020324 -0.00437515
  0.00218379 -0.00852715  0.00076509  0.00069221  0.00030806 -0.00270903
  0.00537435 -0.00167674 -0.00226875  0.00236756  0.00179347 -0.00608508
 -0.00139417  0.00355198]",-4.756523819013738,0.008595436818742893
TMUS,0.4723011700596901,0.48764575187053555,"[ 2.95773751e-04 -3.38129516e-03  2.81111402e-04  1.72117307e-04
 -6.01824872e-04  1.63823574e-05]",1.1289862864319504,"[ 0.01134583 -0.01121106  0.00661588 -0.00432685  0.00604966  0.0087059
  0.00238052  0.00758397 -0.00185221  0.00804322 -0.00169078  0.00282887
  0.00073257  0.00128279 -0.00369564  0.00822005 -0.00485317 -0.00213328
  0.00743413  0.01437624]",-4.431854858036993,0.011892410469087906
TPR,0.48923191391952053,0.48313225003474936,"[-1.85487193e-03  1.15014266e-03 -4.93071644e-04  3.20639259e-04
  9.83744478e-05  3.97124387e-04]",1.1060394380785945,"[ 0.01421696 -0.00016329 -0.0090693   0.01285366 -0.00640221 -0.00468839
  0.00167493 -0.00131678 -0.0051797   0.00024288 -0.00050433 -0.00337286
 -0.00319498 -0.00607254  0.00067898 -0.00985741  0.00754412 -0.00452723
 -0.00250387 -0.01177554]",-4.207257565117235,0.014887139416960937
TROW,0.4881902068560714,0.4819917629309537,[ 0.00140428  0.00031173 -0.00039951  0.00110945 -0.000784   -0.00019916],1.095833556071572,"[ 1.43211778e-02  3.97877206e-05 -1.01546265e-02  1.44758501e-02
 -9.20391289e-03 -7.79935083e-03  3.36815778e-03 -7.82006580e-03
  1.41268418e-03  1.27907310e-04  1.64977738e-03 -7.46738420e-04
  6.14904124e-04  1.33735977e-03 -2.24659845e-03 -2.93035116e-03
  4.84533141e-03 -4.24806231e-03 -3.25977598e-04 -4.29740069e-03]",-4.646524641840534,0.009594889731841832
TRV,0.48743977336237093,0.4775099854963886,"[ 1.17019028e-04  9.74104707e-04 -5.85494943e-04  3.97416048e-04
 -2.82481070e-04  1.55139779e-05]",1.1335679814859358,"[ 0.01405003  0.00096377 -0.01281497  0.01234734 -0.00801916 -0.01397923
  0.00688171 -0.00793937  0.00266735  0.00284631  0.00221623 -0.0007469
  0.00356819  0.00254848  0.00062193 -0.00073053  0.00707442  0.00047543
  0.00680861  0.00121618]",-5.376557477238591,0.004623711796788817
TSCO,6.189409005066203,-5.203216495315387,[ 0.00302963 -0.00016678  0.00017619  0.0015363  -0.00094816 -0.00023703],1.059963803901554,"[ 1.34904299e-02 -1.52213441e-03 -7.36900675e-03  1.00013138e-02
 -4.90681773e-03 -3.83606803e-03  2.06551200e-03 -1.48320928e-03
 -2.61809675e-03  2.55254674e-04  7.30106702e-04 -7.76351569e-04
 -4.03211296e-03 -9.33969635e-04 -1.72969512e-03 -7.94684275e-03
  6.40761950e-03 -4.69252368e-03 -2.05431388e-06 -8.88563172e-03]",-4.176775189713796,0.015347921984528315
TSLA,0.4768892847884782,0.4863157458726333,[ 0.00043779  0.00010499 -0.00070484  0.00182049 -0.00124836 -0.00043463],1.1046941061542526,"[ 0.01255692 -0.01014053  0.00738625  0.00288995  0.00140105  0.01684231
 -0.00565457  0.00597326 -0.00605438 -0.00481441  0.00108332 -0.00164646
 -0.000207   -0.00011195 -0.00331666  0.00085815 -0.00183179 -0.0063398
  0.0035713  -0.0024031 ]",-4.6040540385345246,0.010011167705779471
TSN,0.48349775328821626,0.47394292467879323,"[ 4.00947758e-04  1.11206275e-04  8.02274480e-05  2.58119352e-04
 -1.65734155e-04 -4.39730539e-04]",1.165951032301607,"[ 0.0149888   0.00140351 -0.01091894  0.01571091 -0.00745024 -0.00518384
  0.00070995  0.00076067 -0.01085681 -0.0011929  -0.00090914 -0.00919011
  0.00131534 -0.00868047  0.00095626 -0.01064039  0.01058016 -0.00649366
 -0.00412766 -0.00712639]",-4.648528041230982,0.009575686577818007
TT,0.49291281414514976,0.4802821073513656,[-0.00015277  0.00046315 -0.00122792  0.00021299 -0.00083623 -0.00093727],1.0735395273707584,"[ 0.01406846 -0.00130995 -0.0079537   0.01341842 -0.00851064 -0.00515922
  0.00280273 -0.00763593  0.002472    0.00071248  0.00123353  0.0009511
 -0.00122217  0.00192653 -0.00393897 -0.00284718  0.00431272 -0.0060386
 -0.00109783  0.00021278]",-4.405434859057094,0.01221079528520656
TTWO,0.48661450594476524,0.4767749946613956,"[ 1.71407105e-03 -8.44318117e-05  1.42920401e-04  1.75623136e-04
 -3.26355984e-04 -7.68736125e-04]",1.1057737675338646,"[ 0.01437964  0.00092852 -0.01168681  0.01446991 -0.00908766 -0.01009411
  0.00422172 -0.00734106  0.00022569  0.00067771  0.00131802 -0.00260725
  0.00363787 -0.00118559  0.00077213 -0.00143419  0.00595642 -0.00255412
  0.00584667  0.00151501]",-5.132554103992048,0.005901468244722397
TXN,0.48876726853881974,0.4760148530059146,"[ 5.93462735e-04  9.77040006e-04 -3.77666495e-04  9.20942407e-04
 -4.54862832e-04 -3.76049182e-05]",1.1375265387468405,"[ 0.01403752  0.00199125 -0.01426352  0.0120601  -0.00727901 -0.01545367
  0.00725905 -0.00618012  0.00130113  0.00315235  0.00207807 -0.00049716
  0.00113526  0.00264017  0.00063529 -0.00251519  0.00638255  0.00210957
  0.00389443 -0.00100413]",-4.893862478870153,0.007492427172529444
TXT,0.483567661200888,0.4780966723083017,[ 0.00102917  0.00056167 -0.0005159   0.00062658 -0.00063747 -0.00045539],1.0797533878691483,"[ 1.39940603e-02 -9.95777302e-05 -9.66420470e-03  1.25546492e-02
 -7.18623745e-03 -6.33723511e-03  1.97133840e-03 -4.36808374e-03
 -1.79968337e-03 -3.05744000e-03  3.30182791e-03 -2.80495103e-03
  1.83243005e-03  4.06657313e-03 -1.83993453e-03 -3.38150562e-03
  6.70254490e-03 -8.35939513e-05 -6.08274620e-03  1.00776709e-03]",-4.1100426082624475,0.016407075434423105
