,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4815908078452582,0.4936066182243734,"[-1.11324823e-03  7.47871030e-04 -7.01516576e-04  9.51854817e-05
  9.85135456e-05  3.67982423e-04]",1.1181955180778373,"[ 0.00443233 -0.00813845 -0.01017201 -0.0028792  -0.00993628 -0.00337472
 -0.00692379 -0.00745869 -0.00567431 -0.00388149 -0.00548018  0.00044921
 -0.00472537  0.00584341 -0.00411285  0.00813842 -0.00273602  0.00955327
  0.01322411  0.00295408]",-5.149885266363562,0.0058000701518082145
RHI,0.47560048442042907,0.5064589280267084,"[-2.18396645e-03 -4.17512525e-04 -6.34168942e-04 -4.36162971e-04
  1.02271526e-04 -5.57092959e-05]",1.2675876357405824,"[ 0.00231193 -0.01356339 -0.00631206 -0.01555041  0.00262898 -0.00754767
  0.00482902 -0.00654852 -0.00633029 -0.00514394 -0.00807368 -0.00795346
 -0.00071007 -0.00376443 -0.00603311  0.01061085 -0.01745948  0.01141541
  0.02398605  0.00543656]",-5.149641548601842,0.005801483904194716
RJF,0.48647146818980613,0.49153099908839853,"[-9.59004073e-04 -3.96031514e-06 -4.06880586e-04 -4.01296978e-04
  1.51448600e-04 -3.25374227e-05]",1.1707805323758338,"[ 0.00692473 -0.00771587 -0.00679059 -0.00014785 -0.00797372 -0.00125425
 -0.00864792 -0.00586387 -0.00776456 -0.00648743 -0.00565221 -0.00328917
 -0.00571766  0.00462763 -0.01075021  0.00923234 -0.01370624  0.00627177
  0.01975785  0.00899334]",-5.1840176904500535,0.005605440189188862
RL,0.46882167787051093,0.48303365004373244,[-0.00077684  0.00046952 -0.00026751  0.00017515  0.00019771  0.00034371],1.0906470258956475,"[ 0.00401834 -0.00925824 -0.00876379 -0.00635344 -0.00546355 -0.004888
 -0.00122468 -0.00793361 -0.00381572 -0.00454841 -0.0039033  -0.00253258
 -0.00147492  0.00057461 -0.00161243  0.00668587 -0.0054994   0.00986027
  0.0077028  -0.00258566]",-4.412981168314264,0.01211899565753915
RMD,0.4788052930665188,0.4866268122966517,[-0.0008691   0.00101655 -0.00049949 -0.00036114  0.00038285 -0.00024569],1.1282468048338887,"[ 0.00633895 -0.00870015 -0.00611606 -0.00467168 -0.00350754 -0.00483101
  0.0015932  -0.01147853  0.00037314 -0.00988539  0.00313286 -0.00667527
 -0.00156957 -0.00469116 -0.00633537 -0.0021519  -0.00830686 -0.00273146
  0.00612259  0.01476442]",-4.832732769173301,0.00796472574147083
ROK,0.4823060248740626,0.48907558726442985,[-0.00030372 -0.00079754 -0.00060059  0.00047457 -0.00045732 -0.0005357 ],1.1559466661380984,"[ 0.00599703 -0.00853796 -0.00725916 -0.0038427  -0.00548719 -0.00427694
 -0.00070957 -0.00959474 -0.00182744 -0.00599198 -0.00388547 -0.00138482
 -0.00943237  0.00183753 -0.01124977  0.00115749 -0.00801948  0.00113747
  0.0152799   0.01843337]",-4.956324290973167,0.007038752748085353
ROL,0.4872468156831786,0.4916878379315284,"[-1.14334966e-03  1.52755448e-03 -9.60205181e-04 -3.71208940e-05
  1.92331736e-06  5.78397685e-06]",1.117209936966833,"[ 8.24645813e-03 -7.61838977e-03 -4.27351802e-03 -1.45051202e-03
 -2.33888674e-03 -3.01405344e-03  2.72649802e-03 -8.59073673e-03
  4.02053803e-05 -6.71651534e-03 -2.36973073e-03 -4.70964014e-03
 -7.18866426e-03 -7.62429148e-03 -6.63564689e-03 -7.56241627e-03
 -4.74670208e-03 -1.97550518e-03 -3.20921519e-04  1.98641765e-02]",-4.656978079385987,0.009495112567043655
ROP,0.4831355627098206,0.4857246042132298,"[-1.47779978e-03 -2.44471066e-05 -8.47158039e-04 -2.06397937e-04
  2.72186269e-05 -3.20360550e-04]",1.2166599483986307,"[ 9.82385768e-03 -6.74819612e-03 -3.88538978e-03  3.23819468e-03
 -6.48592617e-03 -6.44143236e-05 -6.28285335e-03 -7.53824289e-03
 -2.87949013e-03 -9.65555668e-03  3.41983231e-03 -4.13407510e-03
 -4.72016883e-03  5.00234431e-03 -1.47479020e-02  4.31298060e-03
 -1.44980236e-02 -3.14563648e-03  1.76975290e-02  2.67358993e-02]",-5.275017796778913,0.0051178656259391175
ROST,0.4886808658924874,0.48595314173266363,[-0.00205689  0.00154015 -0.00094024 -0.00075535  0.00045801  0.00014407],1.065879946557346,"[ 1.25685434e-02 -4.54197779e-03  4.07895313e-05  9.38464388e-03
 -2.49574156e-03  5.16967683e-03 -4.29195462e-03  3.83400318e-03
 -5.31197704e-03  4.63871737e-06 -3.54040216e-03 -4.23904595e-04
 -3.45927111e-03  4.69998796e-04 -3.77373079e-03 -3.33694739e-04
 -5.64247384e-04 -2.35604012e-03  1.17292041e-02  7.02998348e-03]",-4.547615399724537,0.010592433010477425
RSG,0.4750169105995153,0.4710390024010953,[-0.0026481   0.00350891 -0.00202711 -0.00024386  0.00018412  0.00029902],1.061390901870697,"[ 0.01282094 -0.00389474 -0.00109724  0.0099854  -0.00418532  0.00363242
 -0.00129467 -0.00147301  0.00163848 -0.00216241  0.00588998  0.00234958
 -0.00263511  0.0051265  -0.00486713 -0.00105469  0.00091681 -0.00347501
  0.00528594  0.0127763 ]",-4.230364194995174,0.014547091605593383
RTX,0.4797463310929753,0.4855931805041619,[-0.00102019  0.00110906 -0.00065301 -0.00028113  0.00022     0.00026752],1.1333493361616862,"[ 0.00602476 -0.00687419 -0.01011966 -0.00063747 -0.01052656 -0.00450052
 -0.001108   -0.01210373  0.00272726 -0.00347926 -0.00085809  0.00599049
 -0.01190701  0.00808607 -0.00808987 -0.00032964  0.00257599  0.00362565
  0.00506767  0.01408906]",-5.060049066877593,0.0063452481637557645
SBAC,0.469199616029273,0.47897183474529664,[-0.00298487 -0.00068244 -0.00093219 -0.00064938  0.00027143 -0.00033347],1.1019950154723828,"[ 4.43659279e-03 -8.82355710e-03 -8.71981591e-03 -5.37220004e-03
 -4.95646705e-03 -4.77239833e-03  2.71588362e-03 -6.86774840e-03
  3.31565767e-06  3.91846788e-04 -5.08476282e-03  4.88475256e-03
 -9.20334166e-03  5.11143676e-03 -4.59137805e-03  3.58292869e-04
  4.92413127e-03  2.13224615e-03  1.28772058e-02  8.58894865e-03]",-5.051655557526469,0.0063987312047617505
SBUX,0.47998373905048963,0.48431573089754,[-0.0031639   0.00100155 -0.00131938 -0.00100102  0.00028822 -0.00012391],1.1632543276156186,"[ 8.29213126e-03 -6.97250444e-03 -6.14725878e-03  1.22247022e-05
 -6.07904746e-03 -3.74495201e-03  1.83513293e-03 -1.25594681e-02
  4.06010193e-03 -7.84089208e-03  3.15584359e-03 -4.82527612e-04
 -9.79526862e-03 -2.45455898e-04 -1.07351232e-02 -7.59862472e-03
 -2.79556585e-03 -7.03454089e-03  2.66510891e-03  2.34948311e-02]",-4.677001182286427,0.009306881722668884
SCHW,0.481841320075079,0.48738821830196943,[-0.00146771  0.00072816 -0.00078171 -0.00071956  0.00013096 -0.00017065],1.148837974098155,"[ 0.00691874 -0.00682223 -0.00828441  0.0013751  -0.0107224  -0.00144238
 -0.00972787 -0.00783482 -0.0062457  -0.00682936 -0.00409867 -0.00177082
 -0.00554798  0.00537034 -0.00801669  0.00829745 -0.00841066  0.0083566
  0.01586386  0.00549418]",-4.99240034206383,0.006789348159701252
SEE,0.46911076972874116,0.47785585504627975,"[ 5.26002544e-04 -4.59888311e-04  5.41838501e-05  2.81156156e-04
 -1.45084085e-04 -1.09716911e-04]",1.1160993268802173,"[ 0.00511942 -0.00955425 -0.00653782 -0.00748665 -0.00067459 -0.00585761
  0.007721   -0.0080379   0.00137189 -0.0014361  -0.00569336  0.00091317
 -0.00960474 -0.00180018 -0.00598467 -0.00268246 -0.00176881  0.00328654
  0.00891576  0.01404845]",-5.26110517830957,0.005189566152272183
SHW,0.47788034743109664,0.48096569930555155,"[-1.16225836e-03  5.61561474e-04 -2.98475309e-04 -1.89628846e-06
  3.47861630e-04  4.54424164e-04]",1.1651907323932114,"[ 0.00910032 -0.00596427 -0.0062561   0.00408294 -0.01017455 -0.00078471
 -0.00860057 -0.01056557 -0.00231678 -0.01121807  0.00419131 -0.00415879
 -0.00414578  0.00392067 -0.01171684  0.0026971  -0.01069372 -0.00284462
  0.01233124  0.01644396]",-4.6796938023547865,0.009281855534297506
SJM,0.4846619922104743,0.4788162152337472,[ 0.00096682  0.00075826 -0.0003335   0.00122562 -0.00034245  0.00014079],1.0916772264041925,"[ 0.01370833 -0.00351278 -0.00014118  0.0122231  -0.00501035  0.00577938
 -0.00669799  0.001702   -0.00438288 -0.002507   -0.00086969 -0.00119881
 -0.00331301 -0.00033914 -0.00354135 -0.00245669  0.00086974 -0.00080039
  0.00265037  0.01654249]",-4.373076386980358,0.012612380261555254
SLB,0.4775031755605896,0.4883836802912964,[-0.00222582  0.00142881 -0.00114245 -0.00015655  0.00014809  0.00024414],1.1442236771104928,"[ 0.00400509 -0.00983268 -0.0086302  -0.00819914 -0.0043724  -0.00664414
  0.00241153 -0.01137523 -0.00028328 -0.0061225  -0.00212085 -0.00199601
 -0.00589907  0.00062749 -0.00739967  0.00242729 -0.00713808  0.00387901
  0.01219009  0.01226703]",-5.486323120326852,0.00414304969790324
SLG,0.48454838560378716,0.4945220798992131,"[-1.26695875e-03  1.03553168e-03 -6.23668666e-04  6.11934625e-05
  1.03979839e-04  3.54383132e-04]",1.1599343408861664,"[ 3.16604494e-03 -1.08627662e-02 -8.32473935e-03 -9.85254986e-03
 -3.17153982e-03 -6.10734608e-03  3.78275285e-04 -7.93493499e-03
 -5.02911807e-03 -4.67317984e-03 -7.34988774e-03 -3.52642272e-03
 -5.16133922e-03 -5.38590909e-05 -6.67916651e-03  6.25571411e-03
 -8.90275656e-03  8.28299287e-03  1.68100915e-02  1.14846026e-02]",-5.396739952642373,0.004531329237387887
SNA,0.47924814339186456,0.48182506087101884,"[-1.02266865e-03  2.44154055e-03 -1.24672358e-03  6.31248712e-04
 -4.78366431e-05  2.63419917e-04]",1.1474704483364027,"[ 0.00910927 -0.00573919 -0.00598936  0.00531681 -0.01001042  0.00105158
 -0.01048463 -0.00515202 -0.00611472 -0.00608437 -0.00240412 -0.00109464
 -0.00560334  0.00661965 -0.00953326  0.00703165 -0.00766527  0.00400133
  0.01899728  0.01102359]",-4.629685103862382,0.009757831321997288
SNPS,0.4771830505287476,0.4888398288729663,"[-1.63532477e-03  4.15416127e-04 -6.56291085e-04 -2.89950043e-04
  1.13833990e-04  8.67023293e-05]",1.1278138201987171,"[ 0.00312159 -0.01005736 -0.00978553 -0.00902528 -0.00520367 -0.00715894
  0.00212168 -0.01130884 -0.00067251 -0.00497045 -0.00308464 -0.00072392
 -0.0055324   0.00209443 -0.00556206  0.00461921 -0.00595084  0.00801483
  0.00942182  0.00712606]",-5.286351004120385,0.005060191228919031
SO,0.48739252285380397,0.4767077355188611,"[-1.37425911e-03  2.60986202e-03 -1.15484199e-03  7.02668331e-05
 -5.01331932e-05  5.26022367e-04]",1.1358468415596623,"[ 0.01622984 -0.00367606  0.0048302   0.01256146  0.00340069  0.00674818
  0.00541961  0.00592455  0.00254577  0.00312591  0.00343996  0.00267152
 -0.00237246 -0.00120022 -0.00115676 -0.00680971  0.00199807 -0.00349847
 -0.01168429  0.01322058]",-4.834052261070276,0.007954223280872941
SPG,0.47114090933249686,0.4784924329655592,"[-2.50573796e-03  2.73086710e-03 -1.52576930e-03 -3.70622077e-05
  1.61805962e-04  5.00407524e-04]",1.113640131882092,"[ 0.00673905 -0.00832312 -0.00526396 -0.00351495 -0.0006721  -0.00338682
  0.00792544 -0.00439815  0.00294968  0.00265922 -0.00430679  0.00651043
 -0.01216952  0.00436253 -0.00803106 -0.00375952  0.00106596 -0.00135957
  0.00135191  0.01849285]",-4.823532158597987,0.008038344229553346
SPGI,0.48296629988558193,0.49038877050364005,"[-1.49058449e-03  1.42492454e-03 -9.77091195e-04 -5.80486463e-04
  1.32177838e-04 -5.77982733e-05]",1.145200246235488,"[ 0.00524445 -0.00875425 -0.00768358 -0.00374562 -0.00607874 -0.00278773
 -0.00472796 -0.00494831 -0.0071193  -0.00296329 -0.00863931 -0.00103963
 -0.00598438  0.00433507 -0.00674615  0.01016325 -0.00896747  0.01278898
  0.01842769  0.00573296]",-5.071104281322171,0.0062754864106805384
SRE,0.48111431506324615,0.4875142212144432,"[-1.22016036e-03  1.11037743e-03 -8.76540384e-04  2.77163997e-04
 -1.75363581e-04  4.04234854e-05]",1.150332571865291,"[ 0.00712166 -0.00915751 -0.00394719 -0.00573952  0.00102029 -0.00507033
  0.00840405 -0.00986457  0.00355894 -0.00650198  0.0022017  -0.00378738
 -0.00528708 -0.0040364  -0.00901251 -0.00361496 -0.01120246 -0.00163064
  0.00043412  0.02061665]",-4.909633489605767,0.0073751909202060175
STE,0.4768615529899644,0.48237324010554034,"[-1.18802699e-03  2.17008771e-03 -1.27584598e-03 -3.55311055e-04
  4.86660091e-05 -1.89258542e-04]",1.181020312449957,"[ 0.00812698 -0.00660859 -0.00670377  0.00304341 -0.00978254 -0.0002033
 -0.00938815 -0.00659948 -0.00488408 -0.00669652  0.00042445 -0.00046138
 -0.00423142  0.0104339  -0.0109325   0.0111076  -0.01049493  0.00551191
  0.02190216  0.01118462]",-4.5617262678735875,0.010444014206686954
STT,0.48151367926207417,0.4976221802355385,"[-1.02722668e-03  8.49852828e-04 -6.40210448e-04  1.25979407e-04
  1.37224445e-05  1.87132278e-04]",1.1896529174163926,"[ 0.00341949 -0.01080126 -0.00818543 -0.00923625 -0.00389336 -0.00557331
 -0.00197952 -0.00774771 -0.00683912 -0.00601168 -0.00725709 -0.00546532
 -0.00265617 -0.00014911 -0.00595833  0.00995511 -0.0126321   0.01114425
  0.02018583  0.00408887]",-5.169267256508519,0.005688735676456077
STX,0.4711316376718847,0.4889656568417521,"[-1.24443424e-03 -6.13993788e-04 -5.24238918e-04  9.67207648e-05
  8.78526977e-05  1.52488526e-05]",1.1340738002398285,"[ 0.00417545 -0.01000761 -0.00731355 -0.00780961 -0.00177682 -0.00479701
  0.00341899 -0.00429979 -0.00355202  0.00123356 -0.01074282  0.00257074
 -0.01017058  0.00341258 -0.00712936  0.004861   -0.00462245  0.00816264
  0.0161178   0.00802062]",-4.710190725145441,0.00900306030869133
STZ,0.4759312521263131,0.4687686120692602,"[-1.01120935e-03  2.55257394e-03 -1.05759121e-03 -2.80147393e-06
  1.49623275e-04  3.03954386e-04]",1.0800686884198494,"[ 0.01436864 -0.00307534  0.00065138  0.01318332 -0.00353096  0.00616522
 -0.00280063  0.0024857  -0.00024845 -0.00062535  0.00504952  0.00113214
  0.00096812  0.00081849  0.001639   -0.00386996  0.00754423 -0.00285264
 -0.00164711  0.00998333]",-4.81451232292759,0.00811117674845373
SWK,0.48124437381668705,0.4835867993855522,"[-5.74661846e-04  1.44442325e-03 -6.81309187e-04  4.02332212e-04
 -6.55688160e-05  5.12631760e-04]",1.1777255009438672,"[ 0.00905592 -0.00536673 -0.00751477  0.00509764 -0.01212718 -0.00104479
 -0.00859148 -0.0110128  -0.00186483 -0.0084407  -0.00123938  0.00017015
 -0.01160967  0.00496638 -0.01283146 -0.00085335 -0.00435919 -0.00158868
  0.01257386  0.01850786]",-4.865634647408557,0.007706935452432218
SWKS,0.47670891318916364,0.49315199696771633,"[-1.04168165e-04 -6.01447283e-04 -1.37478288e-04 -1.42514574e-04
 -6.96389395e-05 -3.01387252e-04]",1.1446483804829741,"[ 0.00401886 -0.00942426 -0.00888323 -0.00591571 -0.00634199 -0.00403244
 -0.00460149 -0.00579834 -0.0080947  -0.00316722 -0.01125117 -0.00230444
 -0.00608184  0.00051068 -0.00427275  0.00736272 -0.00587998  0.01127465
  0.01737317  0.00043634]",-4.717726421194586,0.008935470968901071
SYF,0.4716991721324742,0.4862319121714969,"[-1.17955774e-03  1.32518396e-03 -9.90679495e-04 -7.83151426e-04
  5.07664843e-05 -3.97507601e-04]",1.0978183238411188,"[ 3.88335737e-03 -9.20708337e-03 -9.16385123e-03 -6.43468427e-03
 -5.71969468e-03 -5.16877779e-03 -2.79135520e-04 -7.96095389e-03
 -3.08742228e-03 -2.89010418e-03 -5.98049515e-03  4.13028933e-05
 -5.63306080e-03  1.94950484e-03 -3.56045282e-03  4.44761760e-03
 -2.18114211e-03  7.87833136e-03  1.20354663e-02  3.85873849e-03]",-4.650220129008278,0.009559497376238214
SYK,0.47493495029352184,0.49389273059482985,"[-1.95570833e-03  2.55812058e-03 -1.56753424e-03  2.08984163e-04
 -2.83658949e-04 -1.43432403e-05]",1.1179735083093372,"[ 0.00448099 -0.01069799 -0.0055643  -0.0099379   0.00153625 -0.00597152
  0.00671742 -0.0070409  -0.00178614 -0.00421924 -0.00463226 -0.00536386
 -0.00219585 -0.00613709 -0.00315665  0.00199355 -0.01040601  0.0081221
  0.00210672  0.00827147]",-4.619205308103603,0.009860629110392061
SYY,0.47964652989148376,0.4825110088277042,"[-2.40181764e-03  3.63609519e-03 -1.95905920e-03  5.39387418e-04
 -8.16999453e-05  5.36888323e-04]",1.1417251326583902,"[ 0.00968424 -0.00616506 -0.0041753   0.00307701 -0.00454096 -0.00081366
  0.00101464 -0.00621198  0.00096372 -0.00308651 -0.0028197   0.00092174
 -0.01093639 -0.00282149 -0.00701817 -0.00993751  0.00237473 -0.00383479
 -0.00566735  0.026847  ]",-4.384406320898778,0.012470289287296418
T,0.4846574113665642,0.47799827712687304,"[-1.48283110e-03  2.11050024e-03 -1.17007147e-03 -5.15415221e-04
  9.76624012e-05  1.13244706e-04]",1.1287241012797757,"[ 0.01602459 -0.00366825  0.0043342   0.01231333  0.00241996  0.00622341
  0.00410733  0.00395122  0.00227928  0.00070605  0.00403229  0.00101803
 -0.0030895  -0.00169355 -0.00373295 -0.00739657  0.0004408  -0.00641812
 -0.00396321  0.01744318]",-4.608829894518098,0.009963469800413608
TAP,0.47906194842267247,0.4814344777720743,"[-9.72221272e-04  1.17140082e-03 -7.81292786e-04  6.76830622e-07
 -1.02680695e-04  1.20008574e-04]",1.0927373654057597,"[ 0.0087023  -0.00517847 -0.00687648  0.00636576 -0.01117066  0.00187744
 -0.01196159 -0.00265966 -0.00808272 -0.00324326 -0.00595868 -0.00029315
 -0.00328208  0.00342228 -0.00057053  0.00612373  0.00034511  0.01228815
  0.00065518  0.00117742]",-4.594700179181184,0.010105250091187684
TDG,0.4742575684988404,0.4769158787510268,[0.0001721  0.00106853 0.00016736 0.00057656 0.00047676 0.00113611],1.1216220047374976,"[ 0.00881103 -0.00561818 -0.00665497  0.00489208 -0.01056711  0.00010947
 -0.00927301 -0.00800873 -0.00303193 -0.00880154  0.00538943 -0.00297576
  0.00192513  0.0051454  -0.00260302  0.00695576 -0.00075343  0.00609377
  0.01611241  0.00953457]",-4.605879261564752,0.009992911757580176
TDY,0.4806485102536937,0.4877832534902778,"[-1.57283249e-03 -6.31681044e-05 -7.19061309e-04 -4.28991674e-04
  2.69642528e-04 -2.17708914e-04]",1.1404431724254493,"[ 0.00621067 -0.00752358 -0.0084436  -0.00060842 -0.00940048 -0.00248442
 -0.00680163 -0.00847637 -0.00396701 -0.00641192 -0.00152659 -0.00078536
 -0.00554516  0.00609519 -0.00889883  0.00560509 -0.00580983  0.0024246
  0.01721013  0.0141501 ]",-4.960989888169844,0.007005989253063451
TEL,0.48638730784384177,0.49407980335434315,"[-1.10591427e-03 -1.43750836e-04 -4.11737326e-04  6.01938407e-05
  1.42247458e-05  6.10941663e-05]",1.1599183696376385,"[ 0.00567654 -0.00920153 -0.00666904 -0.00469025 -0.00472667 -0.00352565
 -0.00351469 -0.00750196 -0.00587243 -0.00713864 -0.00483321 -0.00521502
 -0.00425514  0.00085806 -0.00940807  0.00789304 -0.0143995   0.00797588
  0.01797864  0.01391136]",-5.125129879734029,0.005945445113493799
TER,0.48438562115335343,0.48010381297291127,"[-1.25950230e-03  1.94892088e-03 -1.34914776e-03  5.99245947e-05
 -1.83613981e-04 -1.61840917e-04]",1.1809128320709334,"[ 0.01308326 -0.00453271 -0.00075094  0.0094189  -0.00530292  0.00332825
 -0.00603757 -0.00421426 -0.00227384 -0.00825046  0.00384716 -0.00401212
 -0.0045109   0.00254604 -0.01332402  0.00166606 -0.01513941 -0.00335448
  0.01031642  0.02137027]",-5.115435079042208,0.006003365327704367
TFC,0.48545269472270075,0.4914034734066066,"[-1.00304445e-03  3.26133113e-04 -6.53772158e-04  5.75116763e-05
  2.74282437e-05 -9.01805422e-06]",1.11887230288881,"[ 0.0059199  -0.0077677  -0.00833562 -0.00171319 -0.00848348 -0.00308195
 -0.00558861 -0.00859498 -0.00447542 -0.00611449 -0.00440794 -0.0015418
 -0.00689727  0.00349738 -0.00866841  0.00524959 -0.00828187  0.00624445
  0.01224996  0.0116765 ]",-4.966844570716275,0.006965091249300185
TFX,0.47958296861338173,0.480288985771831,"[-2.92259105e-03  1.93605256e-03 -2.26055990e-03 -7.35364329e-05
 -6.22865869e-04 -4.77961938e-04]",1.094201040205058,"[ 0.01049232 -0.00501615 -0.00421634  0.00647167 -0.00762056  0.00105738
 -0.0053361  -0.00645232 -0.00057409 -0.00677275  0.00475032 -0.00043409
 -0.00428327  0.00634608 -0.01035871  0.00255537 -0.00836944 -0.00384129
  0.01006179  0.01051565]",-4.108222030614037,0.016436972996393368
TGT,0.4710347136799258,0.48169043414100804,[-0.00404445  0.00217901 -0.00105087 -0.00082366  0.00156253  0.00120953],1.125354455434197,"[ 0.00397584 -0.00987658 -0.00765513 -0.00730737 -0.00245645 -0.00438502
  0.00269709 -0.00376439 -0.00298059  0.00149565 -0.00706556  0.0033501
 -0.00628506  0.00621168 -0.00481689  0.00711992 -0.00236978  0.00538541
  0.02070845 -0.00128792]",-4.430016288504335,0.011914295605153495
TJX,0.47954615745979745,0.48874709526882015,[-0.00332     0.00237858 -0.00114317 -0.0006044   0.00095336  0.00103413],1.077526797530152,"[ 0.00670559 -0.00791289 -0.00565382 -0.00216021 -0.00295973 -0.00220932
  0.00139089 -0.00367885 -0.00244684 -0.00017736 -0.00688863  0.00181297
 -0.00908001  0.00150873 -0.00644181 -0.00072212 -0.0003649   0.00021926
  0.01313642  0.01120194]",-4.331416605769172,0.01314890747223506
TMO,0.48478564188054074,0.4773866749925518,"[-2.80769949e-03  1.32121720e-03 -1.13852861e-03 -7.31559438e-04
  2.28814461e-04  6.10073451e-05]",1.1028629284677114,"[ 0.01333507 -0.00423098  0.00010112  0.01023347 -0.0039294   0.00452074
 -0.00506302 -0.00097856 -0.00221358 -0.00565189  0.00548489 -0.0026786
 -0.00033274  0.00397385 -0.00835714  0.00381176 -0.01073044 -0.00111915
  0.00728392  0.01446335]",-4.812187012887443,0.008130059695028502
TMUS,0.478958502671193,0.4850883059348449,"[-1.79993122e-03 -3.05959685e-05 -4.37319824e-04 -2.29034759e-04
  2.39050567e-04  3.61693424e-05]",1.0896633422203197,"[ 0.00862787 -0.00781796 -0.00163808 -0.00110013  0.0040636  -0.00038313
  0.01115611  0.00291208  0.0024131   0.00746966 -0.00365403  0.00625841
 -0.00387989  0.00062932  0.00301124 -0.00186791  0.00450248  0.00616743
 -0.01325709  0.00069447]",-4.572539269414115,0.01033169143255112
TPR,0.47878931563197114,0.4723392924566856,[-0.00462154  0.00120419 -0.00093579 -0.00165845  0.00123935  0.00088465],1.0771152851578674,"[ 0.0130544  -0.00403377 -0.00019027  0.01057513 -0.00317678  0.00509708
 -0.0024832   0.00269819 -0.00133956  0.00103789  0.00125409  0.00398036
 -0.00467303  0.00744601 -0.00659957  0.00157038 -0.00112893 -0.00320151
  0.01014362  0.00952288]",-4.347795819880503,0.012935292896518291
TROW,0.48250579347893896,0.4902920275016993,"[-3.87345905e-04  1.22505468e-03 -5.92367404e-04  1.01999509e-04
  9.80229022e-05  2.23248707e-04]",1.1839851721358685,"[ 0.00666238 -0.00825334 -0.00715034 -0.0029475  -0.00649865 -0.00447367
 -0.00156943 -0.01230463 -0.00049247 -0.00935976  0.00031193 -0.00327062
 -0.00758452  0.00206559 -0.01261511  0.00228909 -0.01182821  0.0011816
  0.01577767  0.01937247]",-5.089696343951957,0.0061598900910866
TRV,0.4830310728440329,0.4829989196815979,[-0.00332698  0.00335565 -0.00193902 -0.00092362  0.00036055  0.00034031],1.2324331609231776,"[ 0.0112488  -0.00459756 -0.00573803  0.00777277 -0.01109635 -0.00048936
 -0.0046776  -0.01249175  0.00406712 -0.00893708  0.00621295  0.00212626
 -0.01163838  0.00583327 -0.01410583 -0.00647947 -0.00263496 -0.00804353
  0.00112544  0.02941493]",-4.8584181532100095,0.007762753671098292
TSCO,0.4747090298574856,0.481165898197763,[-0.00105701  0.00082842 -0.00046527 -0.00020643  0.00029351  0.00032307],1.1349862361071632,"[ 6.00815062e-03 -7.65540984e-03 -8.80360690e-03 -2.51060519e-03
 -8.15431740e-03 -4.98843041e-03 -5.62605114e-05 -1.30881673e-02
  2.49204013e-03 -6.98439016e-03  1.62564465e-03  8.77863520e-04
 -9.04234632e-03  3.00333956e-03 -9.53586855e-03 -3.51367968e-03
 -1.66421506e-03 -5.25050750e-03  7.95385769e-03  1.44579231e-02]",-4.560183724965575,0.010460136978569444
TSLA,0.4754899810384638,0.48076425852263344,[ 0.00011093  0.00160061 -0.00093235  0.00163511 -0.0003336   0.00019649],1.0876476895780962,"[ 0.00752044 -0.00696359 -0.00578198  0.00157989 -0.00645412  0.00037036
 -0.00717051 -0.00148202 -0.00824396 -0.00197952 -0.00849471 -0.00102629
 -0.00520309  0.00285271 -0.00504111  0.0069335  -0.00596346  0.00904423
  0.01121702  0.0057007 ]",-4.148331729580154,0.015790737743946664
TSN,0.4866631193734427,0.4778230106979954,"[-1.15873142e-03  1.91709769e-03 -8.36292536e-04 -1.65474922e-04
 -2.03670488e-05 -3.46369679e-05]",1.1187244642857892,"[ 0.01611387 -0.00298357  0.00372758  0.01533431 -0.00116027  0.00900859
 -0.00567514  0.0079954  -0.00615338  0.00049054 -0.00208571 -0.0019024
 -0.0004313  -0.00207981 -0.00143966 -0.00136571 -0.00154149 -0.00235916
  0.00574234  0.00452318]",-4.967020643131066,0.006963864996822465
TT,0.477791951147518,0.4833731353514104,"[-7.23980025e-04  1.54918114e-04 -6.37200367e-04 -3.28850739e-04
  6.58097685e-05 -3.75855567e-04]",1.2325208154760117,"[ 0.00756829 -0.0080884  -0.00648325 -0.00194898 -0.00651029 -0.00431888
 -0.00081703 -0.0135041   0.00191656 -0.01050362  0.004858   -0.0025249
 -0.00730121  0.00452818 -0.01487993  0.00164656 -0.01162214 -0.00334449
  0.0193852   0.0240695 ]",-4.842475111860739,0.00788750740836993
TTWO,0.48023760911073893,0.4785517873036202,[-0.00030222  0.00138537 -0.00088998 -0.00088016  0.00012733 -0.00073177],1.1578765935848774,"[ 0.01225872 -0.00367082 -0.00396757  0.01099201 -0.01082211  0.0029881
 -0.0105748  -0.00635034 -0.00295132 -0.00813081  0.00153273 -0.00144092
 -0.00761455  0.0033441  -0.01098052 -0.00227394 -0.00421523 -0.00534489
  0.00857137  0.01951565]",-4.70018732495105,0.00909357348892753
TXN,0.4818437408575108,0.4890947411354413,[-0.00106053  0.00056331 -0.00047358  0.00039422  0.00014425  0.00059756],1.1482509070428233,"[ 0.00737396 -0.00571827 -0.00984444  0.00308696 -0.01318884 -0.00272925
 -0.00620376 -0.01222889  0.00065359 -0.00599048 -0.00079802  0.00379019
 -0.01207743  0.00604994 -0.00897637 -0.00327137  0.0030272  -0.00128395
  0.00359414  0.01513674]",-4.8734619695120776,0.007646846261730186
