,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46891203654542724,0.4718549613626967,[-0.00178268  0.0027599  -0.00118926  0.00077316 -0.0001038   0.00079978],1.164450602769668,"[ 1.13467128e-02 -6.13824467e-03 -1.58020718e-03  2.96336267e-03
  3.06339650e-03 -3.33569141e-05  7.02279303e-03  2.74265082e-03
 -1.90371755e-03  5.38691411e-03 -2.38720649e-03 -2.21116307e-03
  7.48463728e-03 -4.54082923e-03  1.62349112e-02  1.18848836e-02
 -3.01359307e-03  1.30790333e-02  9.42952602e-03 -2.00623870e-02]",-4.5013766321639865,0.011093714057888655
PYPL,0.48406962057132624,0.481376082693949,[-0.00221957  0.0010256  -0.00096028 -0.00071501  0.00015503 -0.00013211],1.0656142278481675,"[ 1.29632496e-02 -1.28482106e-03 -4.38999036e-03  1.10480625e-02
 -8.02332954e-03 -9.01809737e-04  4.50833177e-03 -4.41875560e-03
  6.06195706e-03  3.79186916e-03 -7.65159925e-04  8.49555842e-03
 -4.78652596e-03  2.79273483e-03  1.75104266e-05  1.01246687e-03
  5.23772729e-04  4.53042948e-03  4.46013135e-03  1.35378920e-03]",-4.93065420070255,0.007221777243909871
QCOM,0.4728517223409464,0.48129821056053695,[-0.00103467 -0.00016562 -0.00076103 -0.00028998 -0.00038446 -0.00077583],1.1311841395492275,"[ 0.00860209 -0.00896555 -0.00193365 -0.00488162  0.00843699 -0.0067395
  0.0150665   0.00154479  0.00421121  0.00942347 -0.003537    0.00523576
 -0.00076903 -0.00237211  0.00788264  0.00072074  0.00479625  0.00436464
  0.01127397 -0.00665459]",-4.658849659016616,0.009477358327191954
QRVO,0.48132307021090087,0.47785944442578443,"[ 2.47414868e-03  5.26589119e-04 -8.12124970e-05  5.58473357e-04
 -6.35004341e-04 -1.04904705e-03]",1.0856585558055223,"[ 0.01405568 -0.00109084 -0.00334338  0.01445661 -0.01121628  0.00474795
 -0.0042053  -0.00470703  0.00177599 -0.0041482   0.00365535  0.00078039
  0.00017077 -0.00048384  0.00664497 -0.00229754  0.00773305  0.00471621
 -0.00128039 -0.00239722]",-4.495965046996847,0.01115391137086809
RCL,0.48577390918982133,0.4814836744103644,"[ 9.80357423e-04 -9.63833928e-04  3.14148660e-04  6.48221114e-06
 -2.06117837e-04 -4.75772364e-04]",1.1339372940979167,"[ 0.01387838 -0.00063277 -0.00425035  0.01210972 -0.00620752 -0.00072166
  0.00800714 -0.00158035  0.00521045  0.00975503 -0.004926    0.01092611
 -0.0044239   0.00345401  0.00087257  0.0081605  -0.00491376  0.00808455
  0.01341325 -0.00177638]",-4.829975928401955,0.007986713516599072
REG,0.4898790556443715,0.48769238078698673,"[-1.17975965e-04  1.81714166e-03 -5.61382896e-04  5.20367626e-04
 -9.79686663e-05  2.87387472e-04]",1.074132469066546,"[ 0.01247122 -0.00172221 -0.00461792  0.0101317  -0.00794321 -0.0010789
  0.00337601 -0.00357264  0.00259712  0.00394979 -0.00400062  0.00614766
 -0.00525313  0.00062415 -0.00080363  0.00186547 -0.00174332  0.00603604
  0.00621186  0.01231306]",-4.533127521371262,0.010747011948003867
REGN,0.48442009415279086,0.4832832648451657,"[ 2.36338631e-05  3.73528914e-04 -4.68436597e-04  6.76653559e-04
 -5.08793101e-04 -2.05220470e-04]",1.0741442769103604,"[ 1.14037771e-02 -2.00604226e-03 -6.10192763e-03  8.32964276e-03
 -1.07065181e-02 -5.76856778e-03  3.85654068e-03 -9.05432878e-03
  6.79216928e-03 -8.33882835e-04 -6.09771066e-05  4.15625700e-03
 -3.98291290e-03 -1.81654994e-03  1.71699621e-03 -2.94568766e-03
 -4.04609289e-04  3.08955073e-03 -1.06632326e-03 -5.10393630e-04]",-4.9475378296622825,0.007100870976853566
RF,0.4841498558346367,0.4802182091935744,[ 0.00017811  0.00219386 -0.00062337  0.00052127 -0.00010259  0.0001935 ],1.104629697779596,"[ 0.01386215 -0.00013728 -0.00498508  0.01400127 -0.01212113 -0.00014027
  0.00103312 -0.00702961  0.00623442 -0.00106493  0.00347026  0.00413502
  0.00105661  0.00160838  0.006822    0.00478634  0.00203127  0.00752905
  0.00917877 -0.00523575]",-4.57157265479725,0.010341683024738325
RHI,0.4856057322454492,0.4892651294035168,"[-2.01934129e-03  1.72310831e-04 -8.14460185e-04 -2.35790808e-04
 -1.22293464e-04 -8.20188144e-05]",1.172558078367354,"[ 0.01029348 -0.00655396 -0.00292465  0.00030962  0.00235455 -0.00637217
  0.01285099 -0.00283799  0.00853833  0.00536098  0.002385    0.0047928
  0.00441918 -0.00154622  0.01691739  0.0055918   0.0075162   0.0117404
  0.01242876 -0.01676703]",-4.747363353466771,0.00867453676461376
RJF,0.4883885880027186,0.4829072459289428,"[ 1.64193088e-04  1.05832103e-03 -2.82371331e-04 -9.25864214e-05
  3.88790542e-05 -1.41343095e-04]",1.1491261747854933,"[ 0.01501352  0.00164324 -0.00564338  0.01767237 -0.01511696  0.00091943
  0.00041434 -0.00664716  0.00497732  0.00235125 -0.00261964  0.0071654
 -0.00383347 -0.00020243  0.00556197  0.00347652 -0.00082432  0.00982035
  0.00937432 -0.00851276]",-5.045274080190545,0.006439695129085678
RL,0.47459967892778515,0.475695749779422,[ 0.00037264  0.00098047 -0.00043591  0.00108319 -0.00051354  0.0001234 ],1.0720307105792664,"[ 1.08692190e-02 -4.24167879e-03 -4.02680679e-03  4.82469267e-03
 -4.07884865e-03 -3.91838182e-03  5.62825986e-03 -4.91622895e-03
  5.04238593e-03 -1.55988817e-05  2.67305896e-03  9.22024546e-04
  3.22535293e-03 -2.11615320e-03  1.06577774e-02  3.24691944e-03
  1.73301331e-03  7.68220048e-03  9.06650786e-04 -1.39155687e-02]",-4.264031571336986,0.014065481955374574
RMD,0.48369460958447186,0.4811681992723189,[ 0.00011634  0.00128303 -0.00054301 -0.00010465 -0.00011143 -0.00042776],1.0993602741238249,"[ 1.12191368e-02 -1.97755187e-03 -6.56540806e-03  7.63512019e-03
 -1.05077915e-02 -7.46979734e-03  5.53314981e-03 -9.44739906e-03
  7.10522638e-03  4.42487214e-05 -8.28114769e-04  3.00877404e-03
 -1.29906473e-03 -4.32288477e-03  8.64982152e-03 -3.35012451e-04
  2.09434822e-03  7.74442079e-03  6.02682569e-03 -3.67574274e-03]",-5.0483194710918236,0.006420113572014361
ROK,0.4789044827830829,0.47854503621802263,"[ 1.99820102e-03 -9.44289159e-04 -9.13623479e-05  1.31029582e-03
 -1.14608179e-03 -9.22185522e-04]",1.1102187120001539,"[ 0.01190449 -0.00341091 -0.00378667  0.00641007 -0.00295996 -0.00358691
  0.0092229  -0.00341471  0.00741027  0.00528318  0.00051658  0.00674532
  0.0001514   0.00039527  0.00880147  0.00301875  0.0063378   0.0058803
  0.01790853 -0.00545168]",-4.164653643331987,0.015535094652016185
ROL,0.47452235397819625,0.47816116156675653,[ 0.00139264  0.00080618 -0.0007215   0.00213629 -0.00132204 -0.00035775],1.0863225414941484,"[ 9.90595435e-03 -6.61861053e-03 -2.53405941e-03  6.71945248e-04
  2.08941015e-03 -2.97573496e-03  7.25785126e-03  8.59739936e-05
 -2.72738273e-04  3.79513123e-03 -3.39543754e-03 -1.41351783e-03
  2.37528746e-03 -7.44052270e-03  1.43275329e-02 -5.87570402e-04
  8.10505350e-03  7.85999541e-03  8.31614590e-03 -2.59554397e-03]",-4.510498378705687,0.010992980143139128
ROP,0.4904750006584057,0.4806281610650443,"[ 1.46844729e-04  6.86101457e-04 -1.95630141e-04  1.10520243e-04
 -5.18986478e-05 -5.55676778e-05]",1.2086628509822954,"[ 0.01439952  0.00160103 -0.00723562  0.01555189 -0.01495602 -0.00452624
  0.00531672 -0.00781701  0.00546014  0.00604772 -0.00763814  0.00685383
 -0.00330089 -0.00431036  0.00923645  0.00758997 -0.00614534  0.01462028
  0.0148241  -0.00541135]",-5.306658958861019,0.004958465511159524
ROST,0.4877676297450552,0.48392530697764835,"[-7.53668079e-04  7.28610678e-04 -5.03624614e-04 -2.34097738e-04
  8.34938359e-06 -1.39806781e-04]",1.0796470030372474,"[ 0.01423399 -0.00169208 -0.00190562  0.01330808 -0.00527644  0.00715282
 -0.00086674  0.00247245 -0.00350427  0.00481719 -0.00551302  0.003471
 -0.00352508 -0.00124285  0.00288936  0.00036917  0.00278168  0.00380089
  0.0116993  -0.0010963 ]",-4.476873823883114,0.011368898838542967
RSG,0.4922850366115025,0.48603551453840665,"[-2.11077400e-04  1.56845153e-03 -6.73183104e-04  3.75559721e-04
 -2.12544728e-04 -4.62089880e-05]",1.1689385208828464,"[ 0.01504251  0.00122831 -0.00526411  0.01578025 -0.01069368 -0.00087112
  0.00653821 -0.00414352  0.00600596  0.00821763 -0.00589448  0.0089512
 -0.00288834 -0.00256848  0.01108517  0.00513707  0.00032829  0.01331975
  0.01001482 -0.00771417]",-4.912476714734909,0.007354251374077487
RTX,0.4878990061000209,0.4853319289727578,"[ 2.65200252e-04  1.20553515e-03 -4.63858068e-04 -6.43844036e-05
 -1.03840220e-04 -3.92625161e-04]",1.1072124392583118,"[ 0.01244122 -0.00123793 -0.00564597  0.00931393 -0.00799248 -0.00567947
  0.00897213 -0.00670713  0.00927583  0.00510014 -0.00092848  0.0083611
 -0.00222867  0.00013196  0.00636735  0.00320447  0.00071552  0.00785074
  0.0077744  -0.0035817 ]",-4.673105174261297,0.009343212134382571
SBAC,0.47034481560511354,0.47400602477697235,"[-2.20634273e-03 -3.12969250e-04 -8.49901342e-04 -8.74845747e-04
 -6.02555615e-05 -5.88096381e-04]",1.109025805198808,"[ 0.00998156 -0.0062302  -0.0030456   0.00021656  0.00297935 -0.00569313
  0.01238839 -0.00073693  0.00512099  0.00770888 -0.00236935  0.00563789
 -0.00064463 -0.0010085   0.00654189  0.00223069  0.00400476  0.00345031
  0.01783246 -0.00422296]",-4.571502634144018,0.010342407181491903
SBUX,0.48730306538023044,0.48491320901790286,[-0.00056224 -0.00046316 -0.00019161 -0.00010626 -0.00013227 -0.00020167],1.0988426081213403,"[ 0.01205682 -0.0013498  -0.00594142  0.00873695 -0.00818597 -0.00616972
  0.00822325 -0.00652404  0.0068745   0.00460939 -0.00291426  0.00550946
 -0.00173076 -0.0029727   0.00740715  0.00184444  0.00096001  0.00634878
  0.01090105 -0.00281157]",-4.806060696766392,0.008180019890521096
SCHW,0.48839887531844606,0.4822647186440118,[-0.00021544  0.00125229 -0.00061808  0.00017707 -0.00017487 -0.00016456],1.1201693874761462,"[ 0.01504899  0.0008019  -0.00445608  0.0170364  -0.0133646   0.0029122
 -0.00088363 -0.00609181  0.00567469 -0.00052539  0.00267232  0.0058994
 -0.00122331  0.00225988  0.00550068  0.00235829  0.00347728  0.00668567
  0.00651724 -0.00804579]",-5.042890304504,0.00645506422872842
SEE,0.47033568548427546,0.4768824301849355,"[ 1.31555837e-03 -8.68948627e-04  3.72357932e-04  8.10874346e-04
 -4.20031691e-04 -5.81368958e-05]",1.1162436244652476,"[ 7.91774605e-03 -8.61481758e-03 -3.16129757e-03 -5.13744345e-03
  5.96589726e-03 -8.29341329e-03  1.29734726e-02  9.04930393e-05
  1.72590224e-03  7.14481192e-03 -4.34803518e-03  1.74673018e-03
  3.85115292e-04 -3.11770679e-03  5.39733346e-03  3.94069775e-03
 -3.89069276e-04  4.05492807e-03  1.58851433e-02  3.63650385e-04]",-5.009896134370133,0.006671596219813286
SHW,0.48792322830452695,0.4809118983591846,"[3.83432378e-04 3.66230972e-04 6.37417545e-05 2.24779682e-04
 7.42168778e-06 1.51720717e-04]",1.1844204150230884,"[ 0.0147921   0.00182502 -0.00660537  0.01634156 -0.01445408 -0.00279243
  0.00423569 -0.0073601   0.00564209  0.00412728 -0.00398286  0.00525593
 -0.00041755 -0.00310548  0.01004908  0.00750036 -0.00386288  0.01154923
  0.0137728  -0.01005594]",-5.0065239652461235,0.0066941319463787955
SJM,0.4845665005609181,0.48074620556936626,[ 0.00180839  0.00075162 -0.00013088  0.00194958 -0.00086579  0.00017636],1.078217060376233,"[ 0.01429632 -0.00127291 -0.00243579  0.01413146 -0.00737688  0.00684935
 -0.00238294  0.00095666 -0.00348453  0.00287856 -0.00478992  0.00227338
 -0.00292508 -0.00191257  0.00428248  0.00076888  0.00279714  0.00742288
  0.00422567  0.007063  ]",-4.3949002335105565,0.012340111393612914
SLB,0.47783643000495085,0.4778768663117068,"[-2.38033037e-03  3.25559395e-03 -1.63036919e-03  3.35021770e-06
  2.34513139e-05  2.75955618e-04]",1.1674913801283107,"[ 0.01116744 -0.00286334 -0.00622461  0.00518037 -0.00614602 -0.01017162
  0.01242252 -0.00824914  0.0106985   0.00498214 -0.00077879  0.0060303
  0.00106507 -0.0035036   0.01346942  0.00454918  0.00182157  0.01089478
  0.01152786 -0.01067706]",-4.733761090855381,0.008793336230787239
SLG,0.4824518059437557,0.481890253759204,"[-5.94538475e-04  2.00676802e-03 -6.85804315e-04 -1.67831188e-04
  1.62282203e-04  8.26324405e-05]",1.106867098166315,"[ 0.01114999 -0.00290731 -0.00558592  0.00590362 -0.0064133  -0.00743404
  0.00923123 -0.00733763  0.00892287  0.00325103 -0.00015302  0.00575538
 -0.00089143 -0.00236633  0.00979866  0.00057346  0.00580596  0.00795933
  0.01022468 -0.00025223]",-4.7917970311461815,0.008297533050866656
SNA,0.49139247565408856,0.4840010169803976,[ 0.00030388  0.00137043 -0.00034677  0.00047    -0.00012102  0.00013105],1.2111795907729987,"[ 0.01622527  0.00184087 -0.00474633  0.01862065 -0.01254936  0.00179474
  0.00411894 -0.00451218  0.00657421  0.00677322 -0.00403389  0.00951457
 -0.00247366 -0.00186686  0.01339888  0.00452335  0.00341959  0.01453868
  0.01060895 -0.0153974 ]",-4.975017801634715,0.006908395957618587
SNPS,0.47419960807916595,0.4784581919936119,"[-1.55450949e-03  7.64601172e-04 -8.89710232e-04 -3.54237404e-04
 -9.85894834e-05 -3.02634500e-04]",1.1015744521062432,"[ 8.95156181e-03 -5.66983906e-03 -5.44391568e-03 -8.28107235e-05
 -3.40753009e-03 -1.07505842e-02  1.03814578e-02 -8.76599533e-03
  1.04531542e-02 -2.49987272e-04  5.18389349e-03  3.73849209e-03
  2.07117443e-03  1.10509290e-03  6.36265432e-03  4.12541041e-03
  9.78645543e-04  6.17679397e-03  6.49528660e-03 -3.28687921e-03]",-4.740632166482663,0.008733123652015179
SO,0.47746968990982475,0.4772671397899635,"[-1.11011434e-03  2.17295588e-03 -8.21815022e-04  1.70377007e-04
  8.53360422e-05  3.98678915e-04]",1.0752650040178084,"[ 0.01226904 -0.00484361 -0.00103436  0.00734513 -0.00049615  0.00572009
  0.00044468  0.00380759 -0.00410468  0.00471745 -0.00481993  0.00416311
 -0.00580352  0.00205695 -0.00471176  0.00021275 -0.00108059  0.00393282
 -0.00332886  0.01683067]",-4.7708935501966065,0.008472805899089143
SPG,0.47618054345681576,0.4788028620687909,"[-8.89882542e-04  1.86696019e-03 -7.27416740e-04  1.75197663e-04
  3.28295331e-05  2.86435272e-04]",1.089558839009744,"[ 9.76888380e-03 -5.29034955e-03 -4.34352952e-03  1.16355641e-03
 -1.71410717e-06 -7.01403191e-03  1.14874983e-02 -1.95379638e-03
  3.96784898e-03  8.66692903e-03 -6.96015430e-03  7.33140528e-03
 -6.26490520e-03 -1.45933419e-03 -6.15169211e-04  3.47431716e-04
 -3.04686232e-03  4.32183509e-03  5.76518503e-03  7.25330134e-03]",-4.704354269268985,0.00905575991279563
SPGI,0.4927812056203745,0.48688797414134677,"[ 1.43011843e-04  1.70049450e-03 -5.43506331e-04  1.12307681e-05
 -2.31399165e-05 -1.77844947e-04]",1.1221246083335772,"[ 0.01484065  0.00064008 -0.00441719  0.01558642 -0.01041612  0.00121612
  0.00387853 -0.00437215  0.00662568  0.00458517 -0.00063254  0.00860363
 -0.00211593  0.00135728  0.00772656  0.00355299  0.00388794  0.00958414
  0.00802264 -0.00571333]",-4.770372344295998,0.008477223126560973
SRE,0.47817406895543296,0.4818746860860114,"[ 3.61549384e-04  1.79922093e-03 -6.25682923e-04  6.37921844e-04
 -2.93360369e-04 -2.95956731e-05]",1.0769405453663792,"[ 8.79648247e-03 -6.30224752e-03 -4.62391430e-03 -9.72584196e-04
 -4.76572554e-04 -8.92614815e-03  1.07329779e-02 -4.90357952e-03
  6.56754659e-03  3.46374660e-03  2.11220979e-04  4.23745031e-03
 -6.58805016e-05  1.80272043e-04  4.90619486e-03  5.00514220e-03
 -9.11620297e-04  8.19395110e-03  6.94909524e-03  3.32877398e-03]",-4.846945404772683,0.007852326632681775
STE,0.4896540997325209,0.48233849338633417,"[ 2.66818478e-05  2.07127841e-03 -6.18538849e-04 -1.07105476e-04
  9.10234733e-05 -1.04311888e-04]",1.2167721949522654,"[ 1.70181388e-02  2.27367780e-03 -4.23565630e-03  2.03137016e-02
 -1.31175395e-02  3.60221299e-03  2.91846404e-03 -4.81327061e-03
  8.43841126e-03  4.78649248e-03  1.49815856e-03  1.04195985e-02
 -8.75341736e-05  4.08485501e-03  9.77695941e-03  8.97052623e-03
  2.55324966e-03  1.24069327e-02  1.54718314e-02 -1.15278841e-02]",-4.662722394442008,0.009440726005289007
STT,0.47808010179687827,0.4771283892704415,"[ 4.44107771e-05  1.93798472e-03 -7.64391119e-04  9.25113165e-04
 -3.81076366e-04  1.86032983e-04]",1.1465932111897734,"[ 0.01232765 -0.00253508 -0.00470731  0.00836053 -0.00731417 -0.00421114
  0.00623726 -0.00719785  0.00878746 -0.00016833  0.00524237  0.00293527
  0.00509398 -0.00061333  0.01464067  0.00580083  0.00570942  0.00971
  0.01220041 -0.0145279 ]",-4.389104205014322,0.012411842708458081
STX,0.4662470805454579,0.4721182479901569,[-0.00195792  0.00013136 -0.00096334 -0.00038718 -0.00026919 -0.0005258 ],1.1626891304058777,"[ 0.01049507 -0.00769864 -0.00083121 -0.00051595  0.00780921 -0.00124547
  0.01139258  0.00490573 -0.00066162  0.00972975 -0.00476423  0.00178156
  0.00367352 -0.00366721  0.01299446  0.0084006  -0.00124558  0.01017204
  0.01056833 -0.01815545]",-4.574772629621305,0.010308642791571848
STZ,0.487404042278929,0.48117359860763637,"[-5.80598106e-04  1.54689603e-03 -8.01196904e-04 -2.69442259e-05
 -1.42829711e-04 -2.85018986e-04]",1.1771377617151662,"[ 1.50462762e-02  1.68445347e-03 -5.77803947e-03  1.66568994e-02
 -1.24541111e-02 -3.02153200e-05  3.26522983e-03 -3.28886743e-03
  2.50726421e-04  7.38441976e-03 -9.99590560e-03  4.25680652e-03
 -2.35224186e-03 -6.06075256e-03  1.03583523e-02  6.77290664e-03
 -3.80952805e-03  1.39395320e-02  1.20565092e-02 -1.06079117e-04]",-5.061425155933176,0.006336522542195741
SWK,0.4884130956428981,0.48252947731860835,[ 0.00045375  0.00098605 -0.00025424  0.00086422 -0.00028165  0.00027738],1.139348640168504,"[ 1.49734621e-02  1.41930296e-03 -5.34315374e-03  1.65303992e-02
 -1.27123681e-02  9.82858521e-05  2.95757350e-03 -5.68637811e-03
  5.27578218e-03  3.51247484e-03 -2.29669518e-03  5.84548479e-03
 -1.53004290e-03 -1.80020029e-03  7.91275061e-03  2.71301857e-03
  1.31588780e-03  6.53051653e-03  1.27708523e-02 -9.43998726e-03]",-4.649791406604882,0.009563596625585842
SWKS,0.4774134954880224,0.4795321407743986,[ 0.00157232  0.00043047 -0.00066946  0.00113333 -0.00113857 -0.00112272],1.0790995182989007,"[ 1.13340988e-02 -6.39786958e-03 -5.66564080e-04  4.14917006e-03
  1.71732624e-03  4.15839069e-03  9.48893340e-04  2.44792342e-03
 -2.69105906e-03 -3.44232313e-04  2.95714420e-03 -2.66960914e-03
  4.93873886e-03 -2.96000327e-05  6.91109689e-03  3.35962135e-03
  5.64198226e-03  3.35234730e-04  1.71242281e-02 -1.13994973e-02]",-4.078112896800419,0.016939401909263768
SYF,0.4733868242993496,0.47722730813261566,[-0.00145629  0.00116649 -0.00082939 -0.00066505  0.00012258 -0.00030431],1.0856538171679628,"[ 0.00980483 -0.00671508 -0.00256306  0.00020553  0.00246784 -0.00388633
  0.00861353 -0.00096866  0.00304841  0.00286525  0.0018141   0.00031173
  0.00486051 -0.00131535  0.01029968  0.00595945  0.00223235  0.00586824
  0.01219075 -0.01141468]",-4.086190783940717,0.016803118514423718
SYK,0.4768708082109835,0.48245034240320517,"[-6.92271020e-04  1.73135050e-03 -9.55784159e-04  5.51171678e-04
 -3.58388657e-04 -2.59419221e-05]",1.0752161877719926,"[ 0.0092931  -0.00694563 -0.00306746 -0.00081407  0.00199602 -0.00590207
  0.01005592 -0.00272274  0.00574452  0.00314054  0.00159964  0.00285061
  0.00210695 -0.00167439  0.01102829  0.00246641  0.00496952  0.00983388
 -0.00047561 -0.00321506]",-4.407836148091112,0.012181508813106316
SYY,0.49068007479557113,0.4856839345385138,"[ 2.21925472e-05  1.57371331e-03 -6.73484728e-04  5.00622369e-04
 -3.08627234e-04 -1.26638397e-04]",1.0902132157298383,"[ 0.01254289 -0.00137712 -0.00509769  0.00980665 -0.00737723 -0.0030803
  0.00640315 -0.00377329  0.00330873  0.0063274  -0.00707635  0.00563953
 -0.00479945 -0.00502772  0.00673156 -0.00129121  0.00145092  0.00820006
  0.00278659  0.00396078]",-4.751099729258276,0.008642185910554089
T,0.4872590431849431,0.4811193639727487,"[-1.42362174e-04  1.61259780e-03 -7.19596050e-04  6.88279540e-05
 -1.69278211e-04 -3.16051931e-04]",1.1133701561823923,"[ 0.01433222 -0.00030415 -0.00376856  0.01353792 -0.00664608  0.00184759
  0.00525615 -0.00017626  0.00149013  0.00905916 -0.00772359  0.00746424
 -0.00407131 -0.00222343  0.00680401  0.00364205  0.00019821  0.01040732
  0.00789     0.00104239]",-4.9238275240475815,0.007271246645712952
TAP,0.4881034257300032,0.487211988185668,"[ 3.38243011e-04  1.07223233e-03 -1.58793772e-04  1.16224202e-04
  5.36655863e-05  7.90414820e-05]",1.0851621251339818,"[ 0.01253666 -0.00349342 -0.00264411  0.01024927 -0.00855504  0.00430549
 -0.00507598 -0.00418187  0.00070066 -0.0058684   0.00440052  0.00095458
 -0.00374129  0.00221181 -0.00389407 -0.00710186  0.00554444 -0.00199509
 -0.01061782  0.00904444]",-4.725746680258671,0.008864092795206847
TDG,0.4835795519914169,0.4747363782465954,[ 0.0021118  -0.00027863  0.00111127  0.00045138  0.00032456  0.00067679],1.1532052456764934,"[ 0.01470415  0.00029911 -0.00460671  0.01555246 -0.01205535  0.00136749
  0.00074563 -0.00582815  0.00507478 -0.00027483  0.00307975  0.00291015
  0.00393217  0.00033301  0.01253234  0.00811432  0.00386419  0.01162472
  0.01378372 -0.00710214]",-4.648765524424677,0.009573412783192374
TDY,0.48444553177779914,0.48497762947008893,[-0.00020335  0.00030888 -0.00052625 -0.0003268  -0.00018591 -0.00065489],1.1050938569691522,"[ 1.17626316e-02 -4.77634651e-03 -2.23114887e-03  6.70258852e-03
 -3.51335237e-03  2.38420422e-03 -4.43617303e-04 -1.43551950e-03
 -1.29539672e-05 -2.76800114e-03  6.10918143e-03 -1.18423614e-03
  5.47999361e-03  5.29960951e-03  1.55751175e-03  1.08150428e-02
 -1.26745656e-03  2.68289113e-03  2.25095882e-02 -4.73747175e-05]",-4.34171857054179,0.013014143250669762
TEL,0.489157678016835,0.48430578337231733,"[ 6.54938243e-04  5.16931309e-04 -1.03276569e-04  4.78409705e-04
 -2.17424077e-04 -3.36632086e-05]",1.1699734125595105,"[ 0.01429438  0.00081122 -0.00587386  0.01450687 -0.01177783 -0.00247958
  0.00548402 -0.0060395   0.00623118  0.00513024 -0.00300151  0.00657276
 -0.00012297 -0.00154657  0.0113456   0.00814119 -0.00042256  0.01367967
  0.01416291 -0.00739832]",-5.067734593343836,0.006296668510286813
TER,0.4833404960941626,0.4762134379420786,[-0.00024648  0.0023361  -0.00107954  0.0004799  -0.00038241 -0.00029137],1.3058973184623446,"[ 0.01568824  0.0026833  -0.00780326  0.01797305 -0.01635562 -0.0040173
  0.0049961  -0.00602572  0.00135067  0.00887475 -0.01250248  0.0052004
 -0.00208098 -0.00525804  0.00830867  0.01508933 -0.01434013  0.01650437
  0.0227979  -0.00568181]",-5.473913032064776,0.004194785670332832
TFC,0.4893067149240241,0.4822672786671434,"[ 6.98967448e-04  9.06588994e-04 -3.68577572e-04  8.88395561e-04
 -4.67983092e-04 -6.78135199e-05]",1.117861023795358,"[ 0.01428788  0.00049324 -0.00507843  0.01476912 -0.01159442 -0.00035785
  0.00316266 -0.00595185  0.00633218  0.00248183  0.00015869  0.00619409
 -0.00044638  0.00035718  0.00832382  0.00498847  0.00150959  0.00970392
  0.00910703 -0.00653893]",-4.581333946506931,0.01024122593310428
TFX,0.48612571738277116,0.4815569470104735,[-0.00107935 -0.00176583 -0.00049075  0.00038721 -0.00077432 -0.00059677],1.1032856266553783,"[ 1.44914620e-02  5.15863083e-05 -4.11379065e-03  1.50628293e-02
 -1.05759825e-02  2.30582517e-03  1.30328467e-03 -4.36410216e-03
  5.25722222e-03  1.82688170e-03  1.78977479e-03  6.92797918e-03
 -1.25451380e-03  4.16922223e-03  2.57701165e-03  5.69885938e-03
  5.12845979e-05  5.91945013e-03  1.23063833e-02 -4.72365846e-03]",-4.269928961841207,0.01398277642874997
TGT,0.47627268979445647,0.4809075929397804,[-0.00190137  0.00085161 -0.00029622 -0.00043143  0.00054839  0.00082117],1.1707799757478954,"[ 0.01038275 -0.00789228 -0.00082629 -0.00079759  0.00762762 -0.00143899
  0.01109571  0.00424924  0.00036644  0.00847904 -0.00214164  0.00214578
  0.00440572 -0.00064828  0.00986531  0.01008726 -0.00175688  0.00689286
  0.01871225 -0.01938827]",-4.4796912320867,0.011336913089303678
TJX,0.4884454397438013,0.49075490259059584,"[-1.67540523e-03  1.67909649e-03 -7.66536160e-04 -4.61106946e-05
  1.97692728e-04  5.17911396e-04]",1.0558714047318902,"[ 1.06166539e-02 -5.92148372e-03 -1.99148126e-03  2.47693998e-03
  2.57838643e-03 -7.56393071e-04  7.52752046e-03  1.97034754e-03
  7.02403230e-05  6.59159792e-03 -4.13579164e-03  3.26436118e-03
 -1.40981091e-03 -2.09779157e-03  5.19656682e-03  8.19182411e-04
  3.00006412e-03  3.26167826e-03  1.23867372e-02 -4.47060519e-03]",-4.2497373544745125,0.014267980838245523
TMO,0.4865076755870834,0.47950963438187566,"[-1.12578764e-03  6.98705528e-04 -7.20391271e-04 -6.33410003e-06
 -1.79634538e-04 -1.55200262e-04]",1.1424385892366329,"[ 1.51890196e-02  1.69066733e-03 -5.27754342e-03  1.74370220e-02
 -1.32305528e-02  1.52609258e-03  1.38869630e-03 -4.51741624e-03
  3.13490727e-03  4.17138357e-03 -3.80328384e-03  6.10386860e-03
 -1.98854325e-03 -1.21250226e-06  5.48874548e-03  7.86121911e-03
 -4.38931385e-03  1.12496625e-02  1.00622508e-02 -2.82774599e-03]",-5.040805068892212,0.006468538602273877
TMUS,0.47755866159388916,0.4921095629209265,"[-1.43024132e-03 -1.19962060e-03  3.80927323e-05 -3.12709820e-04
  1.02833309e-04  2.17854958e-04]",1.1094056474207894,"[ 0.00730004 -0.01221625  0.00025771 -0.00797531  0.01078729 -0.00115595
  0.00612057  0.0047869  -0.003996    0.0027416  -0.00089661 -0.00012439
 -0.0023539   0.00293401 -0.00785534  0.00105578 -0.00461814 -0.00082365
 -0.00664442  0.01422799]",-4.585702714178826,0.010196581986848401
