,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4811234580450586,0.48083643710501445,[ 0.00219369 -0.00063463 -0.00010458  0.00080504 -0.00088391 -0.00063564],1.0583541831961365,"[ 1.30838817e-02 -3.41041626e-03 -3.43119347e-03  7.61057735e-03
 -3.93775796e-03  1.51225894e-03 -7.48166133e-05 -2.23729510e-03
  1.85460701e-03 -7.37015900e-04 -4.41990054e-04  5.86412129e-03
 -8.41801059e-03 -2.80561513e-03  3.11554138e-03 -1.21553969e-02
  4.78109668e-03  1.85874060e-03  1.93531245e-03 -1.17050584e-02]",-4.243317954827792,0.014359867321885008
ROL,0.47852205689340854,0.48679098178780456,[ 0.00212495  0.00069704 -0.00086832  0.00164801 -0.00099259 -0.00036197],1.0720287648581663,"[ 0.01217204 -0.00984801  0.00431794  0.00359548  0.00250744  0.01034796
 -0.00523717  0.00505052 -0.00500706 -0.00041174 -0.00191044  0.00083801
 -0.00446518 -0.00180674 -0.00050644 -0.00602285  0.00477477 -0.00109878
 -0.0021654   0.00862877]",-4.538413489625544,0.010690353463420425
ROP,0.48864907585140793,0.47568353788331297,"[ 1.14373386e-03  8.70580285e-04 -1.36399779e-04  3.22772772e-04
 -2.75302635e-04  7.13645704e-05]",1.1286089009843823,"[ 0.01420364  0.00401256 -0.01284318  0.01120577 -0.00867014 -0.01062043
  0.00953274 -0.00559628  0.00030459  0.00212106  0.00176844 -0.00246602
  0.00029411  0.00176586 -0.00110107 -0.00444666  0.00527795 -0.00028538
 -0.00598318 -0.00244657]",-4.9550128432991976,0.007047989759609222
ROST,0.48856487565148377,0.4895057865400523,"[ 2.03211076e-03  1.09696510e-03 -3.57180578e-05  4.61889873e-05
 -5.22484549e-04  2.02719256e-04]",1.0327555885723319,"[ 1.25129481e-02 -4.41836544e-03 -2.62184854e-03  5.43822339e-03
 -8.36728865e-05  1.19994495e-03  2.74247083e-03  3.06626800e-03
 -4.75431385e-03  3.54926406e-03 -2.41182979e-03 -1.27200432e-04
 -5.07773970e-03 -9.18104386e-04 -2.20944760e-03 -9.74155773e-03
  5.45787317e-03 -4.22587436e-03  2.87337143e-03 -4.22674219e-03]",-4.219256653458804,0.014709574753432682
RSG,0.49002587055224084,0.4809571170549315,"[ 1.65946058e-03  7.54783095e-04 -2.96427567e-04  6.10259103e-04
 -2.84039453e-04 -8.51817632e-05]",1.1489362615787038,"[ 1.40335952e-02  5.32870540e-03 -1.44420571e-02  1.00290667e-02
 -6.31774265e-03 -1.25603610e-02  1.08791768e-02 -2.20022820e-03
 -3.79730346e-03  2.53916201e-03  1.30259207e-03 -5.43946473e-03
  6.08732287e-04  1.07779486e-05  1.73752013e-03 -5.87362886e-03
  5.80992375e-03  1.90667793e-03 -7.95912182e-04 -5.98724661e-03]",-4.919726790954957,0.007301125307796862
RTX,0.48842754635538826,0.48373324958598135,"[ 1.14400696e-03  1.18480058e-03 -2.45400524e-04  1.13882261e-04
 -8.70820423e-05 -5.99114082e-05]",1.0782636477911176,"[ 0.01343674  0.00028253 -0.00880807  0.00893388 -0.00617996 -0.00717424
  0.00945831 -0.00478367  0.00303442  0.00461392  0.00074431  0.00264569
 -0.00215746  0.00336486 -0.00338601 -0.00316209  0.00400395 -0.00083411
 -0.00568199  0.0018071 ]",-4.524731749289331,0.010837621246143079
SBAC,0.4785003516401708,0.4822404221506809,"[-2.00216937e-03 -2.49279268e-03 -5.32386713e-04 -2.94900048e-04
  2.93897426e-05 -7.40880319e-04]",1.0768127630584265,"[ 0.01275864 -0.0065864   0.00019735  0.00607704 -0.00168666  0.00507877
 -0.00081448 -0.00026231  0.00115749  0.00216734 -0.003865    0.00680204
 -0.00937389 -0.00550419  0.00360039 -0.01289986  0.00572083 -0.00024304
  0.0097502  -0.00855471]",-4.343840126641342,0.012986562283305792
SBUX,0.49501886550183927,0.4862808397492244,"[ 1.29916233e-03  8.66901402e-04 -1.22639287e-04 -1.36868300e-04
  3.73326740e-05  9.61981330e-06]",1.1349792467287452,"[ 0.01279442  0.00513225 -0.01387713  0.00521144  0.00073983 -0.01048438
  0.00597171  0.00415068 -0.00570185 -0.0048727   0.0068048  -0.0007925
 -0.00436968  0.00203405  0.0049905  -0.00755395  0.00300091  0.00669579
  0.00771882 -0.0064674 ]",-5.161482301736569,0.005733195059007932
SCHW,0.4819269139698248,0.47923799180093724,[ 0.00074137  0.00101788 -0.00071258  0.0003934  -0.00039494 -0.00024126],1.0752902976863097,"[ 0.01374185 -0.00191296 -0.00564682  0.01030968 -0.0085964  -0.0017904
  0.00259354 -0.00783443  0.00599195 -0.00164169  0.00434311  0.00369533
 -0.00059236  0.00599132 -0.00505806  0.0015049   0.00104244 -0.00164588
 -0.00737249  0.00324944]",-4.8583143444885755,0.007763559554459834
SEE,0.48424105916046817,0.49457469363269674,"[ 1.39314828e-03 -1.39534181e-03  4.56954092e-04  9.55953770e-04
 -3.29988887e-04  2.73924852e-05]",1.0875992255811888,"[ 0.01243252 -0.01036624  0.00472456  0.00464463  0.00085873  0.01006717
 -0.00282745  0.00289865 -0.00216286  0.00448145 -0.00653767  0.0042664
 -0.00775955 -0.00541339 -0.00034343 -0.01049119  0.00523263 -0.00433226
  0.00165488 -0.00059557]",-4.634239588479343,0.00971349048083388
SHW,0.48833306259805104,0.48826764210478,[ 0.00181369 -0.00070668  0.0005435   0.00068952 -0.00028812  0.00018834],1.0657612043960356,"[ 1.39289760e-02 -3.58499076e-03 -3.40036261e-03  1.11575317e-02
 -9.51207883e-03  1.04003703e-03  1.05845277e-03 -7.97735466e-03
  4.67500042e-03 -3.12636334e-05  1.02506616e-03  1.74055957e-03
 -7.44574424e-04  2.46555459e-03 -4.15139182e-03 -2.25545533e-03
  3.66118531e-03 -3.05541815e-03 -9.80883831e-03 -5.40567389e-04]",-4.650069702233931,0.009560935488755503
SJM,0.4883814873459559,0.4806596566779364,[ 0.00365636  0.00040264  0.00074437  0.00151165 -0.00099366  0.00068991],1.0881036684517278,"[ 0.01308287  0.00156495 -0.00914503  0.00682037 -0.00143412 -0.00415931
  0.00101674  0.0030867  -0.00748911 -0.00533981  0.00420481 -0.00461319
 -0.0031747  -0.00106103  0.00583383 -0.01182307  0.00835797  0.00651762
  0.00187243 -0.00573633]",-4.481461521081832,0.011316861230851835
SLB,0.4856641785472938,0.4819341993598938,"[-1.45696111e-04  1.04524642e-03 -7.42099267e-04  8.94502616e-04
 -6.45967958e-05  2.41135343e-04]",1.0399317848761525,"[ 0.01302753 -0.00140435 -0.00652141  0.00769233 -0.00432706 -0.00382092
  0.00596222 -0.00286423  0.00190521  0.002379    0.00114867  0.00354465
 -0.00416662  0.00248715 -0.00181886 -0.00548925  0.00356392  0.00071633
 -0.004892   -0.00213564]",-4.476379681787447,0.011374518078277584
SLG,0.49060900191157436,0.4847407379761585,"[ 1.26743133e-03  9.88335485e-04 -5.33400083e-05  5.35245232e-04
 -1.12543133e-04  1.31784794e-04]",1.1032119020258444,"[ 0.01349958  0.00259219 -0.01143248  0.00873235 -0.00502634 -0.00986035
  0.01082356 -0.00199113 -0.00226176  0.00514855 -0.0007598  -0.00401685
  0.00255796 -0.00020548 -0.00018841  0.00159256  0.00231212 -0.00169321
  0.00625758  0.00581643]",-5.090531132748925,0.006154750029579383
SNA,0.4851061962550598,0.4824379288745939,"[ 2.15978838e-03  5.49214211e-04 -7.23457158e-06  1.06113601e-03
 -4.48038344e-04  2.12018027e-04]",1.0702885210219926,"[ 0.01328998 -0.00112737 -0.00705992  0.00848058 -0.00564332 -0.00505829
  0.00796065 -0.00462313  0.00366669  0.00421673  0.00094442  0.00359344
 -0.00168687  0.00450124 -0.00522847  0.00059046  0.00081422 -0.00176055
 -0.01014735  0.00547027]",-4.573571769772745,0.010321029462632823
SNPS,0.47949118575617994,0.47528009392294485,"[ 2.48676342e-04  5.24070758e-04 -4.73946604e-04  1.01386358e-03
 -3.48090934e-05  1.93843030e-04]",1.0746973176309622,"[ 1.27226946e-02 -2.20626253e-05 -8.62343479e-03  6.25054993e-03
 -2.52324770e-03 -7.17836363e-03  9.02963279e-03 -1.98008680e-03
  2.77529316e-03  2.15825944e-03  4.61854866e-03  4.41670800e-03
 -1.89525808e-03  7.97395686e-03 -5.37868547e-03  2.20147466e-03
 -4.65847376e-04  2.83920052e-04 -5.87123251e-03  5.31851315e-03]",-5.005539051077727,0.006700728339685277
SO,0.4899753364581016,0.4860725163027357,"[ 7.52077613e-04  5.26193008e-04 -1.70242609e-04  1.15653638e-03
 -9.88637382e-05  3.63236989e-04]",1.0996773343485386,"[ 0.01346858  0.00056041 -0.00895441  0.00859481 -0.00485484 -0.0069762
  0.00922049 -0.0015835  -0.00347933  0.00613428 -0.00355331 -0.00650287
  0.00484311 -0.00501236  0.00507917  0.00289886  0.00343842  0.00248878
  0.01044247  0.00542974]",-4.9484688791426885,0.0070942627913713275
SPG,0.4883777967857712,0.480398930512414,"[ 2.77679452e-04  1.49200865e-03 -2.85979217e-04  4.56746971e-04
 -3.08751054e-05  5.24885208e-04]",1.097516041491892,"[ 1.34552255e-02  1.13030457e-03 -9.70993373e-03  8.44563614e-03
 -4.46169400e-03 -8.22937911e-03  1.11236269e-02 -1.08702732e-03
 -3.11423642e-03  8.45380990e-03 -4.64238120e-03 -3.32882379e-03
 -1.55106722e-04 -3.35134932e-03 -2.44875453e-05 -4.13262476e-03
  4.57841383e-03 -3.73453462e-03  5.55580796e-03 -6.74712139e-04]",-5.00032497967538,0.006735757659021757
SPGI,0.4859897851415418,0.48749194465029116,"[ 1.61030554e-03  7.53058580e-04 -1.73419466e-04  4.86009519e-05
 -2.56284145e-04 -2.60868351e-04]",1.0334121878557165,"[ 0.01295029 -0.00481489 -0.00215239  0.00767985 -0.00512173  0.00201412
  0.00097503 -0.00549431  0.0070901   0.00026322  0.00082286  0.00849575
 -0.00402401  0.00122379 -0.00084249  0.00165459 -0.0014252   0.00059456
 -0.00071521  0.00614573]",-4.5149651196178375,0.010943986850617943
SRE,0.49113266435976205,0.4847384884573872,"[ 7.46884068e-04  2.80588535e-04  3.91667604e-05  1.25594612e-04
  3.04676873e-05 -1.54745210e-05]",1.0965452268072313,"[ 1.40388839e-02 -1.35642443e-06 -8.22208969e-03  1.09489976e-02
 -8.32245453e-03 -6.15267887e-03  9.47000220e-03 -5.00167382e-03
 -9.34024917e-04  8.22501464e-03 -5.42281118e-03 -4.85200764e-03
  3.04287852e-03 -4.29837036e-03  3.60088255e-04  6.15491542e-05
  2.70401829e-03 -2.89751215e-03  4.14186358e-04 -3.46827396e-03]",-5.207042323678254,0.005477851463102131
STE,0.48369388180171363,0.4756103696173021,"[ 2.21613488e-03  5.85018077e-04  3.08402057e-04 -7.31164761e-05
 -1.82118211e-05 -3.20832746e-04]",1.136672927375151,"[ 0.01407588  0.00446178 -0.01314217  0.01043482 -0.0073328  -0.01010397
  0.00690458 -0.00380939 -0.00160587 -0.00285377  0.00619542 -0.00344201
 -0.00031775  0.00503519 -0.00139616 -0.00605917  0.00470468  0.00105371
 -0.00283395 -0.01176716]",-4.948678560745038,0.007092775410925351
STT,0.4796885363302055,0.4812436972630574,"[ 2.13660411e-03  1.93053536e-03 -8.55977084e-04  1.50377173e-03
 -6.51033782e-04  4.93880284e-05]",1.037835405489483,"[ 0.01313016 -0.00494565 -0.00169917  0.00817007 -0.00523308  0.00318798
 -0.00116836 -0.00420427  0.00357043 -0.00231749  0.00301553  0.004327
 -0.00299347  0.0040344  -0.00369475 -0.00110092  0.00010024 -0.00046557
 -0.00981298 -0.00161507]",-4.314206306434327,0.013377162641689757
STX,0.4795654219615859,0.4897731682813794,[-0.0013367  -0.00019254 -0.0008401  -0.00011275 -0.00020261 -0.00040175],1.1395292493558429,"[ 0.01215788 -0.01267664  0.00755991  0.00251097  0.00456319  0.01340546
 -0.0053851   0.00734176 -0.00634869  0.00296594 -0.00491815  0.00194559
 -0.00642369 -0.00238417 -0.00294525 -0.00635757 -0.00015178 -0.00294988
 -0.01193285 -0.00830428]",-4.5147248761654675,0.010946616387653508
STZ,0.49438038523976435,0.4832458534916033,"[ 6.04605217e-04  1.46105313e-03 -6.35354659e-04  1.59967316e-04
 -1.01853727e-04  9.37716712e-05]",1.1067196637921057,"[ 0.0130306   0.00406499 -0.01262063  0.00652666 -0.00128382 -0.00926982
  0.00580461  0.00248759 -0.00588581 -0.00353799  0.00522376 -0.00347778
 -0.00199145  0.00063531  0.00588029 -0.00770697  0.00610123  0.00839318
  0.00169258 -0.00284315]",-4.902014663509977,0.007431595813946486
SWK,0.49416682298801956,0.4716844726076295,[ 0.00195585  0.00123632 -0.00011999  0.00119679 -0.00038935  0.00070019],1.0870339176326982,"[ 0.01360348  0.0027556  -0.01130707  0.00931949 -0.00627621 -0.00852025
  0.00682773 -0.00399073  0.00090856 -0.00166144  0.00547072  0.00033553
 -0.00193016  0.00504813 -0.00159407 -0.00543711  0.0050982   0.0008006
  0.00132355 -0.00345921]",-4.326057499846029,0.013219563016322496
SWKS,0.4757107565148717,0.48193423548771847,[ 0.00240739  0.00090629 -0.00047452  0.0007404  -0.00124422 -0.00077612],1.0696104136383837,"[ 0.0118323  -0.00875325  0.00318664  0.0022773   0.00448245  0.00982774
 -0.00721798  0.00688729 -0.00563062 -0.00568854  0.00364242  0.00207625
 -0.00566015  0.00323582 -0.00248941 -0.00475874 -0.00015063 -0.00125928
  0.00196523 -0.00416358]",-4.244673910300306,0.014340409176376108
SYF,0.47549217518892595,0.479360439225657,"[-1.51219594e-03  4.44305920e-04 -7.52654781e-04 -1.08377878e-03
  4.35336836e-04 -5.88550367e-06]",1.0495230277633485,"[ 0.01249823 -0.00677188  0.0001161   0.00534622 -0.0005034   0.00408452
  0.00147642  0.00134572 -0.00125591  0.00448849 -0.00404649  0.00305006
 -0.00455287 -0.00315693  0.00088645 -0.00308255 -0.00219648  0.00118418
 -0.00572378 -0.01448823]",-3.958538588557853,0.01909099371165018
SYK,0.48081547877902253,0.48638686838386413,[ 0.00162298  0.00161511 -0.00078996  0.00155315 -0.00035145  0.0002121 ],1.0329504935662739,"[ 0.01218842 -0.00765273  0.00106148  0.00433213  0.00063076  0.00507622
  0.00044005  0.00191217 -0.00117625  0.00252555 -0.00113878  0.00220691
 -0.00170312  0.00092955 -0.00215321  0.00147554  0.00098197 -0.00024071
 -0.00389519  0.01231905]",-3.8677237735789514,0.020905901873584855
SYY,0.4893305239408773,0.4787052161300203,"[ 1.67262308e-03  9.81997096e-04 -7.88042137e-05  6.42006319e-04
 -3.09275097e-04  1.31804216e-04]",1.1093781325383598,"[ 0.0136091   0.00327466 -0.01197959  0.00892957 -0.00506818 -0.00967829
  0.00916123 -0.0015913  -0.0029316   0.00297642 -0.00049471 -0.00316246
 -0.00126936 -0.00304406  0.0050296  -0.00816531  0.00850855  0.00430796
  0.0031626   0.00036789]",-4.689317714568529,0.009192956237121757
T,0.4857568779122212,0.4792956636485377,[ 0.00176437  0.0019486  -0.00067358  0.00031886 -0.00019978 -0.00040773],1.1040185555894004,"[ 0.01358314  0.00276631 -0.01119212  0.00885723 -0.00486594 -0.00841643
  0.00779095 -0.00121633 -0.00334239  0.00214284 -0.0004037  -0.00312061
 -0.00198866 -0.00323029  0.00510663 -0.00952715  0.0085742   0.00452105
  0.00068989 -0.00234931]",-4.692676509130819,0.009162130782864986
TAP,0.48821942376322297,0.47945816478809616,[ 0.0003343   0.00121039 -0.00050324  0.00028422 -0.00020424 -0.00023461],1.1423047533091741,"[ 0.01263812  0.0035639  -0.01286729  0.00478897  0.00048458 -0.01169619
  0.01037558  0.00239135 -0.00314768 -0.00052924  0.0067721  -0.00187994
  0.00258917  0.00563951  0.00202564  0.00680066 -0.00141547  0.00681945
  0.0109544   0.00993176]",-4.928999283434659,0.007233738582558692
TDG,0.4823130377295034,0.4825246434750145,[ 0.0045865  -0.00035003  0.00120596  0.00110716 -0.00046514  0.00031212],1.0613498754975026,"[ 0.01333447 -0.00385618 -0.00238408  0.00870038 -0.0058851   0.004673
 -0.00687339 -0.00448947  0.00265178 -0.01046152  0.00730728  0.00166582
 -0.00043666  0.00269253  0.00236657  0.00064258  0.0014656   0.00401088
  0.00379594  0.00312409]",-4.333579465281812,0.013120498965506914
TDY,0.48239795661016033,0.4913114904221708,"[ 1.11753322e-03 -2.10214092e-04 -5.26627262e-05  3.42401959e-04
 -3.54003928e-04 -2.78451532e-04]",1.1092164510266964,"[ 0.01372064 -0.00942224  0.00465125  0.00938204 -0.00584999  0.01297578
 -0.01068467 -0.00267846 -0.0013234  -0.00584086  0.00027045 -0.00108763
 -0.00247398 -0.00094866 -0.00289174 -0.0070164   0.00404949 -0.00651159
 -0.00101069 -0.01001546]",-4.855855373012803,0.00778267341654448
TEL,0.4869773636570704,0.48137634153502534,"[ 2.05924959e-03  7.48101047e-04 -9.28626468e-05  4.32413375e-04
 -4.64123733e-04 -2.32888522e-04]",1.0802491592794987,"[ 0.01334221  0.0018485  -0.01032657  0.00836541 -0.00457565 -0.00779876
  0.00752487 -0.00169531 -0.00178902  0.00067099  0.00364283 -0.00185355
 -0.00044099  0.00502191 -0.00372476 -0.00299267  0.00390567 -0.00057264
 -0.00790766  0.00214094]",-4.818510585943141,0.008078810877197808
TER,0.4865000742423728,0.47973610009885775,[ 0.00072016  0.0027372  -0.00116041  0.00031199 -0.00061463 -0.00038334],1.0809018308860392,"[ 0.01337496  0.00193899 -0.01035028  0.00849911 -0.00488325 -0.00752427
  0.00652267 -0.00215915 -0.00125451 -0.00115587  0.00515598 -0.00167194
 -0.00051955  0.00565982 -0.00277775 -0.00334197  0.00374365  0.00131439
 -0.00817058 -0.00264424]",-4.638140364629534,0.009675674133335628
TFC,0.4827212790292273,0.4773420859134184,"[ 2.47034418e-03  1.29268407e-03 -4.53187246e-04  9.98842559e-04
 -5.20774965e-04 -4.34603142e-05]",1.064392713532518,"[ 1.35304686e-02 -1.46945565e-04 -7.93412004e-03  9.44609130e-03
 -6.87163020e-03 -5.11167193e-03  6.15608484e-03 -5.19420784e-03
  2.68465997e-03  1.24720811e-03  2.49030248e-03  1.50773703e-03
 -1.08509809e-03  4.00461862e-03 -3.15150012e-03 -1.60723182e-03
  2.45012618e-03  8.47524926e-05 -8.58568752e-03 -8.98107239e-04]",-4.532461644376377,0.010754170519123208
TFX,0.47580052632781483,0.47875198847230094,[ 0.00237474 -0.00062713  0.00024517  0.00053784 -0.00070447 -0.00030716],1.0462484713318867,"[ 0.0126594  -0.0054456  -0.00105007  0.00607343 -0.00185251  0.00428962
 -0.00295223 -0.00039417  0.00032035 -0.00523383  0.00632663  0.00312897
 -0.00344604  0.00836302 -0.00777068 -0.00271971  0.00250345 -0.00521682
 -0.00087527  0.00561926]",-4.234947340418499,0.014480572718581759
TGT,0.48475507210196045,0.4905226654305028,"[ 3.76381065e-05  9.86086548e-04 -5.61850145e-04  1.77395199e-04
  3.04900755e-04  6.76764817e-04]",1.1445818928907496,"[ 0.01188551 -0.00865144  0.0022852   0.00114672  0.00715334  0.00631952
  0.00050081  0.0109098  -0.01015394  0.00435287 -0.00238489  0.00018077
 -0.00747032  0.00257451 -0.00743315 -0.00856407 -0.00167271 -0.00609124
 -0.01073665 -0.01890013]",-4.623974775685022,0.009813711135338264
TJX,0.4916493664417451,0.4928792040994116,"[-3.52347527e-05  1.85412803e-03 -5.66612591e-04 -5.98333995e-05
  1.17404044e-04  7.26309848e-04]",1.0599472491176827,"[ 0.01233451 -0.00468654 -0.00241599  0.00432614  0.00194681  0.00104571
  0.00366046  0.00561153 -0.00704566  0.00501955 -0.00332482 -0.00059543
 -0.0063779  -0.00099246 -0.00288348 -0.01193079  0.0052247  -0.00441767
 -0.00104858 -0.00918901]",-4.350828489041125,0.012896123856058003
TMO,0.483259350874176,0.4749259305706072,[ 0.00079595  0.00119663 -0.00046964  0.0003754  -0.00026953  0.00018377],1.0677123997057887,"[ 0.01361364  0.0013139  -0.00951054  0.00982103 -0.00741177 -0.00635308
  0.0055732  -0.00563429  0.00238144 -0.00100544  0.00392229 -0.00040833
  0.00178194  0.00347601 -0.0011116   0.00301846  0.00052994  0.00064355
 -0.00010776  0.00281892]",-4.603309814304231,0.010018621032488802
TMUS,0.4768912201903093,0.48145918348321526,[ 0.00109477 -0.00227699  0.00064084  0.00030565 -0.00017467 -0.00015421],1.0585746265374687,"[ 1.15905922e-02 -7.34191106e-03  8.83071273e-04  1.38537382e-03
  5.93731395e-03  5.42483479e-03 -1.02108982e-03  8.89832104e-03
 -8.77857012e-03  4.74095318e-04 -2.64757896e-04 -2.53895887e-03
 -1.24982310e-03 -7.55568516e-05 -2.09473417e-05 -1.59995641e-04
  8.20770625e-04 -6.11399522e-04  1.04515591e-02  6.43417499e-03]",-4.301391573685124,0.013549690494046042
TPR,0.4809905566767883,0.4774269853042844,"[-2.65164366e-04  1.14263876e-03 -5.60934748e-04  2.47498366e-05
  4.53156466e-06  8.40345021e-04]",1.0718338671434806,"[ 0.01264589 -0.00207213 -0.00587019  0.00555643 -0.00036263 -0.00366745
  0.00746246  0.00225253 -0.0029571   0.00542564 -0.00097826  0.00226137
 -0.0063483   0.00254546 -0.00452356 -0.00907091  0.0026376  -0.00215143
 -0.0104797  -0.01077776]",-4.3370243127442345,0.013075378608932955
TROW,0.4858687860597684,0.47791502649228,[ 0.00214354  0.00138197 -0.00017222  0.00090301 -0.00048926  0.00018851],1.0853850982650772,"[ 0.01383205  0.00198385 -0.01030162  0.01037406 -0.00794971 -0.00728131
  0.00630806 -0.00576325  0.00215541 -0.00058463  0.00376974  0.0003261
 -0.00116782  0.00372044 -0.00207353 -0.00408949  0.0039109  -0.00094203
 -0.00025235 -0.00561915]",-4.611993804458284,0.009931996095512397
TRV,0.48729185783407253,0.4781523800554132,"[ 5.10522298e-04  1.70013050e-03 -6.01874195e-04  4.20103770e-04
 -6.84639809e-05  8.93944985e-05]",1.1731257842827822,"[ 0.01458916  0.00622407 -0.01516509  0.01215555 -0.0097552  -0.01231175
  0.0082992  -0.00619611 -0.00024865 -0.00181333  0.00428727 -0.00414425
  0.00085964  0.00105015  0.00247414 -0.00640312  0.00797847  0.00145814
  0.00747084 -0.00396604]",-5.385760201937856,0.004581356242212754
TSCO,0.4851939373107668,0.47780054669864913,[ 0.00395782  0.00151137  0.00016251  0.00091301 -0.00069126  0.00023998],1.0671939688354317,"[ 1.30055636e-02 -8.98315291e-05 -8.19627378e-03  7.12198879e-03
 -2.88557114e-03 -6.04424694e-03  7.95275335e-03 -4.62228946e-04
 -1.22606154e-03  3.25686522e-03  1.59241818e-03  1.43023718e-03
 -4.37868216e-03  4.40773294e-03 -4.84549727e-03 -7.45627872e-03
  3.70666457e-03 -2.79497337e-03 -4.26973665e-03 -8.26112951e-03]",-4.23700802181534,0.014450763595865761
TSLA,0.47426145290422633,0.4792581721256683,"[ 1.29681400e-03  3.24693799e-04 -4.75007939e-04  1.33291131e-03
 -7.71512530e-04  1.02838904e-05]",1.1068497604299985,"[ 0.01177009 -0.00738414  0.00178092  0.0013645   0.00654806  0.00908468
 -0.00880986  0.01016173 -0.00998476 -0.00946063  0.00648103 -0.00133892
 -0.00494941  0.00404839 -0.0007181  -0.00577707 -0.00027074  0.00122698
  0.00414657 -0.00908935]",-4.469484957954556,0.01145321321804195
TSN,0.48553627734360316,0.47957411580567455,"[ 2.32125462e-03 -2.84575492e-04  1.09129402e-05  2.94868421e-04
 -4.26604249e-04 -2.25506182e-04]",1.069940749867269,"[ 0.01239337 -0.00040561 -0.00800223  0.0045539   0.00135528 -0.00632396
  0.00904195  0.00464215 -0.00635289  0.00479867  0.00031979 -0.00212375
 -0.00264667  0.00268105 -0.00221593 -0.00568492  0.00400772  0.00135425
 -0.00836096 -0.00063487]",-4.66870178215787,0.009384444675815009
TT,0.48561014142796893,0.48347276477228773,[ 0.00018492  0.00127526 -0.00104887 -0.00017952 -0.00045272 -0.00065464],1.0581696413439345,"[ 0.01356292 -0.00197539 -0.00579636  0.00978473 -0.0077111  -0.00293447
  0.00558379 -0.00679133  0.00516804  0.00282877  0.00078419  0.00368861
 -0.00149047  0.00364802 -0.00539744 -0.00031324  0.00175058 -0.0049243
 -0.00150477  0.00232904]",-4.395339823513132,0.0123346879961366
TTWO,0.49279858325857456,0.475175441963127,"[ 1.80058438e-03  5.05145286e-04  1.64608029e-04 -4.35078014e-04
  6.99735885e-05 -4.09982528e-04]",1.1469944147968232,"[ 0.01388134  0.00626832 -0.01492515  0.0093929  -0.00546219 -0.01098763
  0.00511076 -0.00175416 -0.00283235 -0.00611872  0.00690087 -0.00270906
 -0.00185889  0.00116831  0.00536203 -0.00757589  0.00552329  0.00551657
  0.00929946 -0.00539908]",-5.159298870122508,0.005745726774442566
TXN,0.4950513583010924,0.47301157113757236,"[ 1.07760001e-03  9.23687405e-04 -2.05857143e-04  8.67084922e-04
 -3.46097976e-04  2.49107952e-05]",1.1821882594309923,"[ 0.01412181  0.00614111 -0.01535086  0.01020457 -0.00673105 -0.0131315
  0.00936138 -0.00322726 -0.00195041 -0.00200756  0.00586358 -0.00342519
 -0.00089415  0.00293314  0.00296724 -0.00887658  0.00863743  0.00519194
  0.00457245 -0.00777162]",-5.00882491440245,0.006678746796136554
TXT,0.48375841878431913,0.48006379175660796,"[ 1.65759274e-03  1.35175408e-03 -2.94723657e-04 -2.25743701e-05
 -8.27529015e-05 -1.13254436e-05]",1.0550522709132166,"[ 1.32909883e-02 -2.55001488e-04 -7.63391865e-03  8.48530604e-03
 -4.97106145e-03 -4.28510939e-03  4.45891358e-03 -2.28656398e-03
 -1.24410000e-03 -9.97129914e-04  4.16716862e-03 -1.82542322e-03
 -3.60503063e-04  5.20326485e-03 -3.59381864e-03 -3.77103515e-03
  4.89928494e-03  1.84018755e-05 -8.91346266e-03 -3.64179015e-04]",-4.253173412790198,0.014219039355085604
TYL,0.4974263543413362,0.4827893303752836,"[ 2.18507363e-03  1.20728590e-03  2.10329947e-04  4.23165708e-04
 -1.75133704e-04  4.28478871e-05]",1.1233160482840487,"[ 0.01318792  0.00406955 -0.01335324  0.00695113 -0.00196379 -0.01225234
  0.01195844  0.00178134 -0.00582576  0.00332112  0.00265934 -0.00521635
  0.00076063  0.00346626 -0.00093044 -0.00352046  0.00476983  0.00193432
 -0.00273526 -0.00166691]",-5.034114763544779,0.0065119601905538
UAA,0.48393860085463936,0.4862008930886519,[ 0.00202655  0.00034733  0.00018609  0.00030454 -0.00031573  0.00028028],1.0753084121572716,"[ 0.01138821 -0.0050115  -0.00202756  0.00017204  0.00836666  0.00181053
  0.0016586   0.01222251 -0.01166077  0.00085873  0.00119834 -0.00171995
 -0.0055891   0.00288443 -0.00280804 -0.00687914  0.00039439 -0.0003195
 -0.00318931 -0.00661936]",-4.427172410339103,0.011948226635268448
UAL,0.4882051088568535,0.4854764747414616,[ 0.00243721 -0.00153525  0.00115096 -0.00076474  0.00028137 -0.00013604],1.0476355060901466,"[ 0.01258136 -0.00104323 -0.00683958  0.00582129 -0.00158092 -0.00365864
  0.0040822  -0.0005241   0.0015831  -0.00197465  0.00593364  0.00597228
 -0.00639123  0.00743311 -0.00464434 -0.00627847  0.00346142 -0.00100586
  0.00137091  0.00343168]",-4.266403367175562,0.01403216103463615
