,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4790483716549062,0.4767820718221471,[ 0.00247431  0.0004741   0.00028377  0.00049705 -0.00035366 -0.00062146],1.1194168285935733,"[ 0.01252207 -0.00242163 -0.00395607  0.0108605  -0.00947932  0.00763992
 -0.010149   -0.00412889 -0.00295316 -0.00762857  0.00128084  0.00221004
 -0.006775    0.00453085 -0.00866871 -0.00056905  0.00191445  0.00368299
  0.00074739  0.01404869]",-4.873954435209697,0.007643081379365113
PWR,0.4756905809284327,0.4858771545719964,"[ 9.06576945e-04  1.02733244e-03 -7.11799950e-05 -2.34697268e-04
  5.84256232e-05 -4.07461258e-04]",1.128285817318119,"[ 0.0045767  -0.01008415 -0.00804073 -0.00660073 -0.00286499 -0.01537791
  0.00390464 -0.011542    0.00291692 -0.00551852  0.00105841  0.00141867
 -0.00446118  0.00278641 -0.00551918  0.00333768 -0.00092688  0.00620905
  0.0054265   0.00714504]",-5.030289329496076,0.006536918973442364
QCOM,0.47384741828666177,0.474420421314441,[-0.00011327  0.00085065 -0.00034198 -0.00121032  0.00021855 -0.00092744],1.1294088082142715,"[ 0.01156659 -0.00513561 -0.00180747  0.00533922 -0.00186944  0.00244239
  0.00163386 -0.00175159  0.00338692  0.00047089  0.00122233  0.00572994
 -0.00952988  0.00362867 -0.01249987 -0.00622341  0.00394244 -0.00347661
  0.01219277  0.01999276]",-4.311802267299312,0.013409360551206059
RCL,0.4873907356929168,0.478848740132215,"[ 2.51292661e-04  5.27326872e-04 -1.81398415e-05 -5.90077742e-05
  7.57377410e-05 -2.06043792e-05]",1.1038017609812854,"[ 0.01605321 -0.001159    0.00141955  0.01412516 -0.00366312  0.01413997
 -0.00337724  0.00161819  0.00298939 -0.0036301   0.00524385  0.00246898
 -0.00197272  0.00304947 -0.00484399 -0.00363765  0.00121946 -0.00337371
  0.00218842  0.00429673]",-5.742453151240134,0.0032068916277794906
REG,0.48227229354930135,0.4764216997435279,"[ 1.33718060e-04  1.03727296e-03 -2.87085712e-04  1.61353258e-04
 -2.61770805e-05  2.92954185e-05]",1.0749442961436455,"[ 1.54652051e-02 -2.92126789e-03  3.17695031e-03  1.07830318e-02
  1.29226035e-03  1.22863626e-02  1.87842046e-03  3.61304556e-03
  4.67637060e-03 -3.24298468e-03  7.28740627e-03 -6.40342516e-04
  3.22259798e-03  1.40532365e-03 -3.49050731e-03 -1.67468694e-03
 -2.62083580e-03 -5.84156202e-03  2.85950639e-03 -2.22718201e-05]",-5.485788639667009,0.004145264669716609
REGN,0.48190610106456755,0.4785793111676009,"[ 2.72896073e-03 -2.83159278e-04  8.93744875e-04  3.65848846e-04
 -2.67534390e-05 -1.83936888e-04]",1.0941423993429804,"[ 0.01357351 -0.0019332  -0.00250336  0.01172558 -0.00761461  0.00847432
 -0.00674268 -0.00406907  0.00140461 -0.00781955  0.00401424  0.00175383
 -0.00401242  0.00200279 -0.00321747 -0.00643162  0.00545934 -0.00337657
  0.00239591  0.00867206]",-4.483441296603648,0.011294478549656142
RF,0.4782532431861759,0.4814288119150079,"[ 2.07578718e-03  3.83036825e-04  5.88788749e-04  1.16515290e-04
  8.93162852e-05 -1.62022609e-04]",1.1256771840124034,"[ 0.00894283 -0.00597803 -0.00543252  0.00397502 -0.00704089  0.00217892
 -0.00910838 -0.00166515 -0.00820778 -0.00395291 -0.00135895  0.00167077
 -0.00520511  0.00862559 -0.01321907  0.01218093 -0.00525048  0.00835343
  0.01449213  0.00345855]",-5.000243363095957,0.0067363074309566544
RHI,0.4907444256119923,0.485280820624873,"[ 1.52966515e-03  1.72278681e-03  8.21121566e-05 -1.02997021e-04
  2.23438299e-04 -1.43660027e-04]",1.1448713024916304,"[ 0.01508743 -0.00100991 -0.00150774  0.01396632 -0.00742055  0.01053928
 -0.00485926 -0.00472085  0.00744023 -0.00804612  0.00874541  0.00488027
 -0.00198683  0.0067315  -0.00745316 -0.00578727  0.00257173 -0.00745065
 -0.00672742  0.00827228]",-5.500405970376864,0.004085112667051846
RJF,0.484612834179947,0.4872655507615148,"[ 1.87209951e-03  1.22591796e-03  4.05439214e-04  1.66800284e-05
  2.35512196e-04 -3.51943538e-05]",1.1329263932336169,"[ 0.00966302 -0.00547262 -0.00504356  0.00481726 -0.00729166  0.00170628
 -0.00829452 -0.00458282 -0.00474736 -0.00814622  0.00144958  0.00077192
 -0.00397805  0.00885179 -0.01488391  0.01052068 -0.00498683  0.00512017
  0.01781637  0.00499758]",-4.765137754520395,0.008521714256881233
RL,0.4868960138148396,0.4830605879290549,"[1.96023341e-03 1.18745430e-03 3.94771952e-04 4.52698562e-04
 9.45335627e-05 1.75450166e-04]",1.112246766118997,"[ 0.01312015 -0.00344359 -0.00111781  0.00940791 -0.00494386  0.00846295
 -0.00747999 -0.00153023 -0.00410919 -0.01016418  0.00260726 -0.00365942
 -0.00130511  0.00239781 -0.00968654  0.00506878 -0.00452793  0.00456014
  0.00990164  0.0083462 ]",-5.348723277603492,0.004754216941572566
RMD,0.48588088637201043,0.47889766596392624,[ 0.00162175  0.00043727  0.00050306 -0.00067895  0.00037918 -0.00040748],1.2401685224378292,"[ 0.01868845 -0.00193207  0.00591149  0.01399781  0.00184955  0.01426053
  0.00354292 -0.00032513  0.01069187 -0.00959581  0.01039492 -0.00156687
 -0.0003688  -0.00034999 -0.01307441 -0.01108827 -0.00185441 -0.01178037
 -0.00398672  0.01856528]",-5.493527021703568,0.004113310823052544
ROK,0.4733367994149556,0.4757254995706727,[ 0.00151688  0.00140987  0.0001633  -0.00032201  0.00024039 -0.0003315 ],1.1289932849870632,"[ 0.00992067 -0.00530775 -0.00499211  0.00462637 -0.00702007 -0.00039381
 -0.00606524 -0.00776114 -0.00125281 -0.0106056   0.00235875 -0.00011174
 -0.005276    0.00516245 -0.01352867  0.00322337 -0.00162937  0.00361056
  0.01165039  0.01752016]",-4.261048962952683,0.014107496404962198
ROL,0.4912754331308846,0.48680771439742515,[0.00141424 0.00155177 0.00025614 0.0001339  0.00030124 0.0002847 ],1.0846652885170018,"[ 0.01389149 -0.00258719 -0.00075689  0.01076185 -0.00479741  0.00889505
 -0.00460337 -0.00296079  0.00258635 -0.00975704  0.00688411 -0.00042942
  0.00015982  0.00491858 -0.01021293  0.00110874 -0.00370903 -0.00339044
  0.00229651  0.0042359 ]",-5.334929768301792,0.004820248634630529
ROP,0.4860428266610418,0.4858965077948821,[ 0.00232226  0.00080623  0.00098538 -0.00025381  0.00059834  0.0002455 ],1.1739619463629813,"[ 0.01163995 -0.00452895 -0.00351318  0.0067497  -0.00677249  0.00175118
 -0.00549903 -0.00866913  0.00192216 -0.01301475  0.00499053  0.00034535
 -0.00550679  0.00731334 -0.0208567   0.00257586 -0.00436287 -0.00065139
  0.0118557   0.01953761]",-4.67219429340105,0.00935172656471611
ROST,0.48326678202487255,0.4763386671085378,"[ 1.82709872e-03 -6.25185410e-05  7.78067163e-04 -1.54626225e-04
  2.75010033e-04 -3.82396298e-05]",1.1202823070175012,"[ 0.01582853 -0.00141192  0.00135348  0.01415134 -0.00386039  0.01523744
 -0.00501242  0.00268899  0.00143431 -0.00469226  0.00591236  0.00102645
  0.00014783  0.00290956 -0.00341623 -0.00390573  0.00232423 -0.00520575
  0.00232221  0.00965427]",-5.219268610356749,0.0054112854375878245
RSG,0.4856739773655019,0.4739660269048579,[0.00083495 0.00309169 0.00015507 0.00055486 0.00063848 0.00127966],1.0986252393380167,"[ 0.01524677 -0.00188552  0.00080073  0.01231072 -0.00272436  0.01118779
 -0.00023174  0.00056526  0.00613106 -0.00128974  0.00593374  0.00530513
 -0.00250302  0.00497188 -0.00370877 -0.00290112  0.00248114  0.00029333
 -0.00476837  0.01081   ]",-4.535857327330769,0.010717714696839931
RTX,0.489128905410353,0.4803457177849726,[ 0.00053643  0.00122016  0.00018145 -0.00026903  0.00045353  0.00031715],1.1312029658316551,"[ 0.01638753 -0.00241707  0.00331888  0.01243723 -0.00047607  0.01383929
 -0.00169857  0.00203166  0.00257492 -0.00789265  0.00649468 -0.00248188
 -0.00022543  0.00118975 -0.01275851 -0.00313334 -0.00509644 -0.00624866
  0.00016419  0.01119093]",-5.335525352885152,0.004817378623607777
SBAC,0.472007511714335,0.4712815746295387,"[ 2.17908938e-03 -2.69083017e-04  9.50391978e-04 -1.38464325e-04
  2.83370709e-04 -7.18538062e-05]",1.1681424983530442,"[ 1.23713887e-02 -4.31157539e-03 -2.42691017e-03  6.93512832e-03
 -5.08574083e-03  1.29091713e-03 -2.32497958e-03 -9.70834069e-03
  5.03458117e-03 -1.46762305e-02  6.19185683e-03 -2.61472393e-03
 -3.43540517e-03  7.48101619e-05 -1.16118281e-02 -6.63556196e-03
  2.02804373e-04 -3.43863981e-03  1.88383184e-03  2.38373776e-02]",-4.622218491033695,0.009830961949813928
SBUX,0.4821841827669449,0.4793848360793694,[0.00105698 0.00062829 0.00042699 0.00062897 0.00012531 0.00063055],1.0644994733687267,"[ 1.28858503e-02 -3.00892344e-03 -1.73624609e-03  9.89100411e-03
 -5.62167435e-03  9.23442860e-03 -7.56614706e-03 -1.67405717e-04
 -3.96467774e-03 -6.44247842e-03  1.96861298e-03 -1.13799131e-03
 -1.53722768e-03  2.31961947e-03 -3.71664863e-03  2.10771875e-03
  5.92448922e-05  1.68070545e-03  9.81260033e-03  4.81135559e-04]",-4.939390077155145,0.0071589634563545375
SCHW,0.4801558244487283,0.4821000969843042,"[ 2.38024877e-03  1.26783110e-03  5.71676032e-04 -4.25082047e-05
  3.11773543e-04 -6.17660820e-05]",1.0961610660758876,"[ 9.89898480e-03 -5.26071289e-03 -4.24284675e-03  5.47483035e-03
 -6.18491453e-03  4.60982971e-03 -8.28973740e-03  2.42646579e-05
 -7.11410257e-03 -3.13886060e-03 -2.94117209e-04  1.69241464e-03
 -3.56781540e-03  7.96338496e-03 -1.04195961e-02  1.05557684e-02
 -4.33739818e-03  5.56613102e-03  1.36249743e-02 -1.61372270e-03]",-4.818561405304445,0.008078400327620956
SEE,0.48791933324272047,0.484468586126155,[ 0.0007761   0.00160021 -0.00024793 -0.0001626   0.00011409 -0.00023581],1.0816051076920319,"[ 0.01452225 -0.00317591  0.00188979  0.01061329 -0.00099545  0.01302846
 -0.00355989  0.00440718 -0.00169192 -0.00489486  0.00493026 -0.00251298
  0.00293623  0.00289068 -0.00646167  0.00442172 -0.00602224 -0.00164949
  0.00566466 -0.00115585]",-5.55935039301777,0.0038512774018784404
SHW,0.48314521992960535,0.4746351747548417,"[1.68125327e-03 6.16904019e-04 5.89534150e-04 3.33320187e-05
 2.97524003e-04 1.86411360e-04]",1.1288992684983676,"[ 0.01714398 -0.00068781  0.00241867  0.01528323 -0.00257395  0.01464633
 -0.00031907  0.00099505  0.0076214  -0.00332641  0.00758698  0.00334237
 -0.00061608  0.00185197 -0.0012447  -0.0072817   0.00220222 -0.00470668
 -0.00774559  0.00526149]",-5.490204087902885,0.004127001817154846
SJM,0.47709770697572196,0.4786787494468102,"[ 1.78963670e-04  7.54318411e-05  8.36611631e-04 -2.77097419e-04
  8.27224919e-04  1.03129371e-03]",1.077298434188147,"[ 0.01073477 -0.00507732 -0.00322179  0.00454121 -0.00362697 -0.00049721
  0.00025756 -0.006382    0.00435339 -0.00601542  0.00357983  0.00298298
 -0.00662175  0.00465756 -0.01504346 -0.0021383  -0.00165123 -0.00316072
  0.00659148  0.01104334]",-3.9993768072243627,0.01832705661992509
SLB,0.47650875873179577,0.4881702750643448,"[ 9.99543265e-04  1.85132283e-04  2.03876032e-04 -3.17854264e-05
 -6.01827469e-06 -2.61267263e-04]",1.115013732706758,"[ 0.00470063 -0.01010247 -0.0075738  -0.00654704 -0.00194973 -0.01449121
  0.0048015  -0.00932787  0.00195862 -0.00197812 -0.00095355  0.00253611
 -0.00679658  0.00144865 -0.00557153  0.00144331 -0.00132077  0.00722943
 -0.00273493  0.00792294]",-4.817882891072078,0.008083883497211942
SLG,0.4842504979084076,0.47473236098512134,"[3.35380895e-04 1.04774497e-03 1.02762403e-05 4.34056321e-05
 2.24365694e-04 3.04867947e-04]",1.1218489441169421,"[ 1.63095164e-02 -2.72700048e-03  4.38992404e-03  1.16070305e-02
  1.95752224e-03  1.36588136e-02  2.36049583e-03  3.54838523e-03
  5.57070029e-03 -4.66501039e-03  7.68065548e-03 -1.53875895e-03
  1.93446669e-03 -3.51759697e-04 -6.47690046e-03 -6.57350121e-03
 -2.04049409e-03 -1.04429661e-02  7.47405182e-05  4.61236213e-03]",-5.620033118946528,0.003624521066658535
SNA,0.4899862494933604,0.48521326890010774,[0.00147453 0.00188912 0.00013279 0.0001757  0.00024973 0.00019517],1.1005715989966969,"[ 0.01432342 -0.00256468 -0.00027451  0.01073451 -0.00419202  0.00831243
 -0.00332145 -0.00383977  0.00370322 -0.01023878  0.00654913 -0.00053349
 -0.00166348  0.00391836 -0.01256328 -0.00055916 -0.00365272 -0.00255483
  0.00335929  0.01072141]",-5.08948732465192,0.006161177761571048
SNPS,0.49104150762694904,0.48494153192182543,[0.00195152 0.00093124 0.00076607 0.00010845 0.00044405 0.00044277],1.1162848781757424,"[ 1.45913261e-02 -2.45165608e-03  1.33225768e-05  1.14432168e-02
 -4.58879105e-03  1.00696469e-02 -5.44645013e-03 -2.77622843e-03
  1.04274598e-03 -1.11544686e-02  5.56115904e-03 -2.08212181e-03
 -1.97531466e-03  2.94927906e-03 -1.35184172e-02 -8.53125648e-04
 -3.65380934e-03 -3.42822931e-03  7.33788524e-03  1.13774620e-02]",-5.202592516745227,0.005502281157922855
SO,0.48090515036984466,0.47267889510880395,[-0.00021696  0.00065581  0.00012123  0.00065214  0.00015371  0.00095074],1.093731417507614,"[ 0.01612004 -0.00234893  0.00341442  0.01197216  0.00091681  0.01339126
  0.00164227  0.00415264  0.00431072 -0.00122237  0.00539752  0.00134133
 -0.00064607  0.0015081  -0.00525367 -0.00289029 -0.00157976 -0.00251427
 -0.00116802  0.00504776]",-4.924439869798686,0.007266795491685932
SPG,0.48196902980562295,0.4759387876092711,"[-1.55013959e-04  6.87343225e-04 -1.48842344e-04 -1.88962099e-04
  1.63317875e-04  7.12606280e-05]",1.1108434857024605,"[ 0.01576333 -0.00305334  0.00359963  0.01052736  0.00191498  0.01132425
  0.00357637  0.00178218  0.00773748 -0.00536598  0.00924621 -0.00125701
  0.00371142  0.00038996 -0.00445654 -0.00568284 -0.00212349 -0.01017754
 -0.00178246  0.00501187]",-5.459279697362352,0.0042566206959511734
SPGI,0.4936834703795264,0.49083997353548414,"[ 1.16707072e-03  1.18275099e-03  3.96526018e-05  2.00090736e-04
  3.83783533e-05 -3.53012146e-05]",1.186462273405656,"[ 0.01450113 -0.00425266  0.0014476   0.00820162 -0.00126873  0.00570885
 -0.00127785 -0.00621197  0.00392431 -0.01730448  0.00774049 -0.00708784
 -0.00034286  0.00010532 -0.01946262 -0.00178056 -0.00799415 -0.00598857
  0.00973506  0.01736347]",-5.211604001888298,0.005452920174934759
SRE,0.48339303639234227,0.4796898413252323,[0.00150734 0.00124811 0.00053936 0.00065637 0.00027512 0.00077348],1.102795353253379,"[ 0.01345649 -0.00398251  0.00016537  0.00784213 -0.00152318  0.00550428
  0.00032554 -0.00332226  0.00487573 -0.008172    0.00638667  0.00018876
 -0.00189232  0.00501    -0.01441258  0.00152039 -0.00410196 -0.00154132
  0.01014013  0.01308703]",-4.718986673367389,0.008924217115033871
STE,0.4876132992025771,0.4831381759774678,"[ 1.02979252e-03  1.37306262e-03 -1.61776742e-05 -8.22801947e-05
  1.44814749e-04 -1.37361614e-04]",1.0779310642907256,"[ 0.01365908 -0.00158867 -0.00250375  0.01237465 -0.0076478   0.00966147
 -0.00630109 -0.00246175  0.00230193 -0.00452546  0.00463034  0.00486241
 -0.00338878  0.0061823  -0.00472437 -0.00156828  0.00246832 -0.00233319
  0.00127244 -0.00100542]",-5.13704351495936,0.005875033511051832
STT,0.4870565400738875,0.486486339064091,"[ 1.75253826e-03  6.54033302e-04  6.42139056e-04 -3.28297965e-04
  4.20588885e-04 -6.50519542e-06]",1.1033028056209762,"[ 1.17589672e-02 -4.08417617e-03 -2.60690872e-03  7.72763290e-03
 -5.65391728e-03  5.92755899e-03 -6.79591933e-03 -2.60867694e-03
 -2.39629980e-03 -8.30103963e-03  3.36063216e-03 -5.74180295e-05
 -2.51861271e-03  6.91305087e-03 -1.41290016e-02  6.27828722e-03
 -4.76766601e-03  5.35335996e-04  1.36213364e-02  4.98721716e-03]",-4.941444486300178,0.007144271113570075
STX,0.49183318776602325,0.4860058498198342,"[ 1.24124592e-03 -1.12155390e-04  6.46644475e-04 -4.52757898e-04
  3.61828469e-04 -8.43859379e-05]",1.1699521745340626,"[ 0.01534553 -0.00279393  0.00151761  0.01146017 -0.00271944  0.01081898
 -0.00350198 -0.00227211  0.00332398 -0.01228481  0.00784512 -0.00290484
 -0.00038353  0.00304898 -0.01621802 -0.00254645 -0.00471868 -0.00742381
  0.00465576  0.01722671]",-5.186249058092207,0.005592946335704786
STZ,0.48120722911127306,0.47509474500658616,[0.00080734 0.00098185 0.00016025 0.00033302 0.000145   0.00038193],1.1207642653142933,"[ 0.01627792 -0.00277139  0.00384087  0.01111116  0.00192447  0.01122207
  0.00428313  0.00085016  0.00921662 -0.00603385  0.00979111 -0.00074281
  0.00344938  0.00086951 -0.00432082 -0.0050587  -0.00157539 -0.00724202
 -0.00144482  0.00766225]",-5.160841767571106,0.0057368685426907986
SWK,0.49188876366435247,0.4837175413589158,[ 0.0018204   0.0013025   0.00025401  0.00011741  0.00012332 -0.00011356],1.1124267684517293,"[ 0.01418139 -0.00200337 -0.00156735  0.01181354 -0.00645851  0.00822086
 -0.00466084 -0.00513439  0.00489145 -0.00943509  0.00692463  0.00262026
 -0.00316383  0.00631519 -0.01223627 -0.00169779 -0.00110798 -0.0037556
  0.0015512   0.00886783]",-5.307513411445623,0.004954230547033524
SWKS,0.4900888498880307,0.48081143240874497,"[ 2.01644535e-03  1.24502699e-03  3.20567087e-04  2.55445310e-04
  1.02027367e-04 -3.08235139e-05]",1.1165302632536955,"[ 0.01613274 -0.00180985  0.00238482  0.01344544 -0.00210167  0.01504767
 -0.00354461  0.00258106  0.00189619 -0.00650427  0.00660418 -0.0011915
  0.00110962  0.00215642 -0.00754909 -0.00240276 -0.00249216 -0.00558731
  0.00072203  0.00796077]",-5.555149430390668,0.003867490505787947
SYF,0.48820847053754485,0.4828700338412769,"[ 1.27597893e-03  3.75167277e-04  3.79611222e-04 -9.90360240e-06
  1.45707014e-04 -3.36114736e-05]",1.0886388633370963,"[ 1.47137698e-02 -1.65145794e-03 -7.97014454e-04  1.27365529e-02
 -5.91272449e-03  1.07232442e-02 -5.23304230e-03 -2.68285319e-03
  3.51434271e-03 -8.11547386e-03  6.68696203e-03  1.70945070e-03
 -9.12482355e-04  4.97992658e-03 -6.26101914e-03 -1.27828812e-03
 -5.66699702e-05 -2.36969851e-03 -1.40818327e-03  4.78160154e-03]",-5.22679889441706,0.005370689960678671
SYK,0.49124171631178726,0.482983751463024,"[ 7.65747072e-04  1.97662893e-03  6.84635166e-05 -3.04384248e-04
  5.10470157e-04  2.75423551e-04]",1.126401020897319,"[ 1.56052977e-02 -2.23454422e-03  1.69528999e-03  1.24533703e-02
 -2.85350011e-03  1.28631886e-02 -4.05582018e-03  6.25992092e-05
  1.91934102e-03 -9.40732350e-03  6.64345653e-03 -2.06054374e-03
 -1.50081895e-04  2.47095302e-03 -1.17039902e-02 -2.31889055e-03
 -3.02235250e-03 -5.93762103e-03  6.16338338e-03  1.21741421e-02]",-5.248307847940675,0.005256405515302232
SYY,0.48746037114633234,0.4770315432863051,"[ 2.10260432e-03  7.57322528e-04  6.10129110e-04  1.06997856e-05
  2.56958505e-04 -7.76502982e-06]",1.2070126658053981,"[ 0.0174462  -0.00065584  0.00192886  0.01576908 -0.00416983  0.01404794
 -0.00182148 -0.00223311  0.00910615 -0.00781799  0.00917692  0.00252663
 -0.0016612   0.00154316 -0.00538225 -0.01235006  0.00408039 -0.01029274
 -0.00937745  0.01469959]",-5.06652458286069,0.006304292156608977
T,0.48081328036932747,0.48456171738886367,"[ 8.82286756e-04 -1.01630316e-03  4.92310481e-04  1.26803174e-04
 -8.71273303e-05 -1.19450276e-04]",1.068584972388807,"[ 0.00936462 -0.00700801 -0.00296563  0.00026494 -0.00030215 -0.00566601
  0.00536948 -0.00805989  0.00732659 -0.00813158  0.0062434  -0.00094158
  0.00077504  0.00148538 -0.0039388   0.00097132 -0.00245463  0.00306454
 -0.0018773   0.01040782]",-4.601762280403712,0.010034137190967067
TAP,0.48567646508372,0.4822940782301956,[ 0.00271402 -0.00092337  0.00151347 -0.00026038  0.00055962  0.00022462],1.073196864522586,"[ 0.01344041 -0.00302223 -0.00095821  0.00931593 -0.00375375  0.00595964
 -0.00095147 -0.00482899  0.00684809 -0.00916393  0.00856009  0.00097974
  0.00112032  0.00486783 -0.00652517 -0.00078661 -0.00115594 -0.00345941
 -0.00065466  0.00605684]",-4.397484155960522,0.01230826666262356
TDG,0.4925539435582676,0.4808942068247861,"[2.34406904e-03 6.33413018e-04 7.22377955e-04 1.72474646e-04
 2.33788368e-04 9.36730566e-05]",1.2215292775022377,"[ 0.01790796 -0.00200529  0.00458591  0.01373301  0.0002853   0.01367888
  0.00135989 -0.0012431   0.00919554 -0.01160189  0.01080513 -0.00296162
  0.00171253 -0.00013466 -0.01152127 -0.00886481 -0.00287481 -0.011015
 -0.00349651  0.01744715]",-5.518127678781478,0.0040133552019984645
TDY,0.48144426778758787,0.48557707229513764,[ 0.00124298  0.00020963  0.0005188  -0.00060137  0.00037128 -0.00025263],1.1515585588282575,"[ 0.00962452 -0.00613087 -0.00466923  0.00334115 -0.00627249 -0.0014739
 -0.00622674 -0.00879548 -0.00166907 -0.01455839  0.00412469 -0.00333147
 -0.00139336  0.00589185 -0.0144573   0.00811059 -0.00510602  0.00354421
  0.01912578  0.01074594]",-4.835510113262432,0.007942635647606605
TEL,0.49461309599201553,0.4883937422506942,"[ 1.83644973e-03  8.03671310e-04  4.34652460e-04  2.55158081e-05
  1.76391695e-04 -8.10385472e-05]",1.1318409905179696,"[ 0.01420557 -0.00355276  0.00080304  0.00965901 -0.00258271  0.00948385
 -0.00435414 -0.00152743  0.00032958 -0.0120482   0.00658965 -0.00428366
  0.00124197  0.00339309 -0.01430539  0.00261391 -0.00625056 -0.00425941
  0.012327    0.0093773 ]",-4.9885357021177255,0.006815637312141577
TER,0.4846990621215729,0.48306195175631045,"[ 2.31925574e-03  7.84044961e-04  5.15666341e-04 -9.50249647e-05
  1.50101928e-04 -3.54121262e-04]",1.0913013023011486,"[ 0.0119493  -0.00372445 -0.00285229  0.00846795 -0.00659261  0.00660229
 -0.008334   -0.00268208 -0.00414199 -0.00888502  0.00198552 -0.00119728
 -0.00332425  0.00458166 -0.01192754  0.00483202 -0.00376782  0.00288386
  0.0113163   0.00858095]",-5.0205570137782365,0.006600848921323371
TFC,0.4797307884858873,0.4829074042582411,[ 0.001835    0.00099591  0.00072033 -0.00013715  0.00049839  0.00027894],1.127162645766542,"[ 0.00979745 -0.00542824 -0.00467924  0.0049617  -0.00679699  0.0024786
 -0.00800543 -0.00313895 -0.00550908 -0.00599292  0.00012026  0.00155996
 -0.00585382  0.00813858 -0.01562497  0.00873231 -0.0042979   0.00483066
  0.01626478  0.00765347]",-4.725687842464635,0.008864614354216588
TFX,0.48717989413773466,0.4846575747483688,"[ 1.72552896e-03  4.02980502e-04  3.92999731e-04 -1.79601413e-04
  9.02640062e-05 -4.07533027e-04]",1.1785336096927221,"[ 0.01374129 -0.00370449 -0.00077514  0.00893633 -0.00464844  0.00540391
 -0.0046522  -0.00704548  0.00175311 -0.01562216  0.00534712 -0.00442913
 -0.00390955  0.00095941 -0.0184791  -0.00290271 -0.00482047 -0.00338026
  0.00786779  0.02104437]",-5.0582317963458285,0.006356789680112977
TGT,0.4862587885343597,0.47359681022671113,"[ 1.55039315e-03  1.35418373e-03  3.35755355e-05  5.18788197e-04
 -9.70336908e-05 -2.19286975e-05]",1.1688256088004927,"[ 0.01677758  0.00037383 -0.00028114  0.0173539  -0.00796366  0.01556708
 -0.00674048 -0.0011881   0.00478485 -0.00525097  0.00671327  0.00440827
 -0.00143423  0.00293888  0.00331737 -0.00791789  0.00711354 -0.00311008
 -0.00932208  0.00518445]",-5.758457767926315,0.003155975093174125
TJX,0.48195706974190416,0.47886612365036696,[0.00141307 0.00126301 0.00025567 0.00032761 0.00014091 0.00022107],1.092200884640685,"[ 0.01406444 -0.00339362  0.00105521  0.01002107 -0.00163132  0.01164963
 -0.00330879  0.00358706 -0.0012909  -0.0030995   0.00365933  0.00031263
 -0.00103422  0.00454403 -0.00974299  0.00301681 -0.00289612 -0.00142252
  0.01335391  0.00744692]",-5.094034688439252,0.0061332242504925135
TMO,0.48648369204931863,0.4806822101801007,[ 0.00171141  0.00053809  0.00070298 -0.00012706  0.00038898  0.00016475],1.152191541433185,"[ 0.01589513 -0.00117903  0.00037981  0.01445489 -0.00574257  0.0134252
 -0.00586502 -0.00162357  0.00350085 -0.00911883  0.00718143  0.00045543
 -0.00086813  0.00235702 -0.00531881 -0.00716895  0.0036894  -0.00703894
  0.00143774  0.01518209]",-5.019813106724905,0.006605761166294222
TMUS,0.48650498308106804,0.4856711990204667,"[ 2.48419402e-03 -1.60919460e-03  1.10659054e-03  6.67908823e-04
 -2.34924352e-04 -8.21216435e-05]",1.1335575512746436,"[ 1.29961142e-02 -4.91201498e-03  7.37653525e-05  5.44221227e-03
  3.62437094e-04  1.20979941e-04  6.70159216e-03 -7.97219808e-03
  1.30376679e-02 -1.02197452e-02  1.04358349e-02  3.27460949e-05
  1.31559920e-03  1.78672251e-03 -5.93041279e-03 -5.88580654e-03
  1.51263374e-03 -6.31455467e-03  6.92919633e-03  1.44805423e-02]",-4.516639607216739,0.010925676614763832
TPR,0.4840793867739004,0.47435098859884545,"[ 3.16034983e-03 -1.57209024e-03  1.42471014e-03  5.25324302e-04
 -6.46944104e-05 -6.93911205e-05]",1.2150563911403065,"[ 1.68889075e-02 -1.85932458e-03  2.50977387e-03  1.34599361e-02
 -1.37202547e-03  1.20781566e-02  2.40217265e-03 -3.50193293e-04
  1.00644842e-02 -2.94167777e-03  7.75649760e-03  3.93894318e-03
 -2.15704270e-03  1.15575166e-05 -3.45362390e-04 -1.26307139e-02
  5.78482728e-03 -4.82534127e-03 -1.64035838e-02  1.99671027e-02]",-4.840477059899219,0.00790328281280939
TROW,0.48427324376913444,0.48139855364602774,"[ 1.62698999e-03  7.01674778e-04  5.38709992e-04 -4.01339062e-04
  4.00589210e-04 -9.61587370e-05]",1.089508736965,"[ 0.01325225 -0.00387203  0.00012914  0.0087372  -0.00244433  0.00898974
 -0.00413034  0.00059655 -0.00152773 -0.00697398  0.00386757 -0.00149548
 -0.00157764  0.0045133  -0.0146087   0.00408802 -0.00643672 -0.00075586
  0.00819655  0.00903891]",-4.9946889214821395,0.006773827963613929
TRV,0.4928376253156424,0.48325196495823314,"[1.66971595e-03 9.36323452e-04 4.22965379e-04 1.21096592e-04
 2.05085865e-04 9.25899978e-05]",1.1228128285588483,"[ 0.01541739 -0.00173741  0.00052032  0.01295818 -0.00449332  0.01158665
 -0.0040542  -0.00218186  0.00438551 -0.00923129  0.00755008  0.00058856
 -0.00110465  0.00443838 -0.01128674 -0.00290375 -0.00156875 -0.00589183
  0.00282006  0.01075705]",-5.4194079874763155,0.00442976835005492
