,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4701206288464048,0.4804886630919685,[-0.00027125 -0.00101253 -0.00027723 -0.00066339 -0.00026424 -0.0010534 ],1.1092365221694336,"[ 0.00420751 -0.00207872 -0.00811453  0.00964068 -0.00566314  0.00867187
 -0.00293297  0.00681571 -0.00164091  0.01044623  0.00425393  0.00896505
 -0.00019504  0.00333979 -0.00849882  0.00159322 -0.00621224  0.00689442
 -0.00908807 -0.0079712 ]",-5.074081290298869,0.006256832012235785
PSA,0.4750338471580521,0.4701945796674853,"[-5.78135502e-04  1.35514603e-03 -8.59971887e-04 -6.31740778e-04
 -7.05944721e-05 -7.89031480e-04]",1.0718941287977504,"[ 0.00997335 -0.00678103 -0.00605401  0.00181105 -0.00917087 -0.00047225
 -0.00469932  0.00392468  0.00167541  0.00540263  0.00593131  0.00013138
 -0.00233728 -0.00339542 -0.00654388  0.00151335  0.00019414  0.00354908
 -0.00402588 -0.01417175]",-4.512529843970427,0.010970670953666346
PSX,0.4743497595211533,0.4720195113428745,"[ 2.87539548e-04 -5.37593880e-04  6.28590528e-05 -5.19496947e-04
  2.69728822e-07 -5.73545700e-04]",1.099322244930664,"[ 0.00984037 -0.00749532 -0.00721147  0.00068638 -0.01238962 -0.00203036
 -0.00996053  0.00406132 -0.00274433  0.00773568  0.00298304  0.00271182
 -0.00361337 -0.00280356 -0.00982728 -0.00157878 -0.00446688  0.00157772
 -0.00362285 -0.00932587]",-4.797930771087295,0.008246793910404856
PVH,0.478278790732746,0.45809386793683865,[ 0.00078704  0.00066868  0.00030063 -0.00016952  0.00034015  0.00022107],1.209855306788621,"[ 0.01615839 -0.01369877 -0.0051823  -0.00737914 -0.01361309 -0.00828719
 -0.00368357  0.00268566  0.00714826 -0.00123666  0.00582884 -0.00734759
 -0.00289089  0.00075539  0.00748317  0.00939638  0.00862509 -0.00079353
 -0.01495231  0.010575  ]",-5.501040923272347,0.004082519636248853
PWR,0.47811233247552964,0.4693810247490781,"[ 1.88300994e-03 -6.77360209e-04  8.78834785e-04  7.66562206e-06
  1.70170994e-04 -8.67734817e-06]",1.1576794263985253,"[ 0.01318334 -0.01102832 -0.00669237 -0.00394931 -0.01485686 -0.00509488
 -0.00899436  0.00590876  0.00232598  0.00797088  0.0068715   0.0008965
 -0.00150053  0.00059664 -0.00108436  0.00591136  0.00124809  0.00334419
 -0.01536449  0.00306259]",-5.272239953199293,0.005132102020193188
PYPL,0.4776369890796325,0.470317820102107,"[ 1.55349527e-04 -3.25142491e-04  6.50800121e-05 -3.84200431e-04
  6.02093824e-05 -3.10389933e-04]",1.0968547125064725,"[ 0.01205564 -0.0087174  -0.00512071 -0.00165569 -0.01124602 -0.00627976
 -0.00938873  0.00049401 -0.00272557  0.00454648  0.00207022  0.0016998
 -0.00353155  0.00041561 -0.00517131  0.00351215 -0.00128332  0.00339142
 -0.010748   -0.00041597]",-4.585926150417207,0.010194303955431774
QCOM,0.478894778822365,0.480827863924861,[-0.00092448 -0.00119178 -0.00034776 -0.00068088 -0.00020765 -0.00081865],1.175411256721259,"[ 0.00680481 -0.00480293 -0.00698631  0.00467276 -0.00955995 -0.00023244
 -0.01206558  0.00246168 -0.00869407  0.01206949  0.00134185  0.0115919
 -0.00092976  0.00231018 -0.01170389 -0.00235376 -0.00803404  0.00315866
 -0.00525858 -0.02191895]",-4.895244301415918,0.007482081117592184
QRVO,0.47972867885924203,0.4798363542150874,[-0.00068103 -0.00253935  0.00056225 -0.00080382  0.00019748 -0.0001803 ],1.1494468015702983,"[ 0.00802345 -0.00670686 -0.00879021  0.00283041 -0.01280692  0.00236456
 -0.00946963  0.00830974 -0.00227085  0.01260793  0.00355969  0.00799599
 -0.00255448  0.00497306 -0.00724827  0.00637054 -0.00369599  0.00628558
 -0.01341318 -0.00755366]",-4.794696852882446,0.008273506537308024
RCL,0.45157160738523566,0.48223357961908553,"[-3.43585302e-04 -1.52636244e-03 -2.03875334e-05 -1.75044299e-04
 -2.97508696e-04 -5.30134027e-04]",1.1845237179000732,"[ 0.00021679  0.00158201 -0.00797466  0.01583464  0.00034646  0.01446765
  0.00229984  0.00574617 -0.0018523   0.00914317  0.00352233  0.01097647
  0.00045529  0.00532954 -0.00922819  0.00269195 -0.00605964  0.00895618
 -0.00786249 -0.01587689]",-5.023448636961435,0.006581789323421803
REG,0.4805831282997897,0.46425207201660057,"[-8.55531451e-04  1.35142696e-03 -7.05260923e-04 -4.41616272e-04
  9.05172244e-05 -2.40349249e-04]",1.1195078282009314,"[ 0.01522083 -0.01136832 -0.00364221 -0.00515379 -0.01031286 -0.00902915
 -0.00421021 -0.00157537  0.00287149 -0.00251165  0.00394141 -0.00535419
 -0.00230199 -0.00260533  0.00061051  0.00117091  0.00109478 -0.00050573
 -0.00941137  0.00655804]",-4.953895879713861,0.007055866505720895
REGN,0.45711213760729025,0.47311499376048954,"[ 3.72490321e-04 -1.11799050e-03  2.72240063e-04  2.26193728e-04
 -1.95563693e-04 -8.74249852e-05]",1.2021357771359897,"[-0.00164409  0.00326343 -0.0079432   0.0185206   0.00292781  0.01637344
  0.00371858  0.00390146 -0.00394304  0.00727049  0.00073662  0.01211002
  0.0003752   0.00696375 -0.00841351  0.0001404  -0.00783189  0.00492474
 -0.00622117 -0.01347015]",-5.288620392673852,0.0050487207093215854
RF,0.4650038224372905,0.4732052310718288,"[ 4.42918155e-05 -1.55581855e-03  2.14702173e-04 -1.74901386e-04
 -1.96596763e-04 -4.31976248e-04]",1.0922017959507828,"[ 3.96003060e-03 -1.58419061e-03 -7.78917124e-03  1.05099376e-02
 -3.95251031e-03  9.79858857e-03 -2.28833237e-04  6.26839817e-03
 -6.04599921e-04  8.21273814e-03  3.21232187e-03  8.50589903e-03
  6.80217466e-05  6.83960991e-03 -3.74322644e-03  4.50790112e-03
 -3.79871452e-03  6.40540748e-03 -9.49898287e-03  1.53228780e-03]",-4.917808805752092,0.007315142195896513
RHI,0.4743735207101456,0.4789211204845875,[-0.00013472 -0.00138903  0.00033641 -0.00098721  0.00024696 -0.00048472],1.1472855987795436,"[ 0.00489721 -0.00334771 -0.00871078  0.00875445 -0.00629313  0.0101595
  0.00046131  0.00950189  0.00360179  0.0091183   0.00634095  0.00476398
 -0.00185883  0.00251783 -0.00814336  0.00604721 -0.00432364  0.00772652
 -0.01720144 -0.01168959]",-5.1634424000598695,0.005721968439219305
RJF,0.46101625831500465,0.4757704774117815,"[-9.80884837e-06 -1.62383704e-03  1.64399382e-04 -6.70063997e-04
 -1.06913773e-04 -7.85080128e-04]",1.1244352849299626,"[ 0.00166645 -0.00080381 -0.01013658  0.01242758 -0.00569242  0.01310837
 -0.00218708  0.00819287 -0.00339034  0.00996167  0.00054333  0.01027153
 -0.00152718  0.0064619  -0.00736455  0.00126506 -0.00577517  0.00414671
 -0.00222327 -0.00676887]",-5.501796518071538,0.00407943607075384
RL,0.4717088074925582,0.4809602195971525,"[-1.74198187e-03 -8.50642141e-04 -4.98781724e-04 -9.08170352e-04
  1.93021549e-05 -5.01054474e-04]",1.141669549355669,"[ 2.36173605e-03 -5.96141852e-04 -8.45369399e-03  1.27906600e-02
 -2.15173347e-03  1.32808329e-02  3.44499763e-03  6.99465233e-03
  1.76213904e-03  5.94413070e-03  3.75587126e-03  5.08102579e-03
 -1.35768284e-03  2.04559867e-03 -7.97129032e-03 -8.30755869e-05
 -7.68961055e-03  1.69343671e-03 -1.59477311e-02 -8.07677567e-03]",-4.320606264099207,0.013291822744261526
RMD,0.48044731611043523,0.478658584355321,"[ 9.06085260e-04 -1.11257850e-03  1.68195553e-04 -9.94879140e-04
 -7.77755443e-05 -1.32747978e-03]",1.0887147214311035,"[ 0.00996529 -0.00545182 -0.00256501  0.00266538 -0.00313897 -0.00647292
 -0.00504448 -0.00948899 -0.00843332 -0.00551885 -0.00518985  0.00075829
 -0.0038502  -0.00138677 -0.00734113 -0.00811077 -0.00699872 -0.00438724
  0.002612   -0.00590085]",-4.4194666542956345,0.012040652402737164
ROK,0.4767558052052303,0.4697486632186095,"[ 2.80255558e-04 -3.84982329e-04  9.25432808e-05 -5.71368638e-04
  8.62817525e-05 -4.83830505e-04]",1.1206467866325762,"[ 0.01105947 -0.00809575 -0.00560619 -0.0007183  -0.01173698 -0.00550361
 -0.01125343  0.00158864 -0.00407846  0.00763     0.00243291  0.00388163
 -0.0042453   0.00035695 -0.00900305  0.00550259 -0.00088811  0.00776214
 -0.00719556 -0.01039629]",-5.093239608047675,0.00613810259591263
ROL,0.47940065731979903,0.47703857235345454,"[-9.49161503e-05  1.60806474e-04 -1.31856219e-04 -9.36995114e-04
  2.59261150e-04 -5.29016758e-04]",1.0840910675952704,"[ 0.01011245 -0.00675145 -0.00513158  0.00129526 -0.00837853 -0.00433053
 -0.00797021 -0.00246288 -0.0061816   0.0012493  -0.0023472   0.00274787
 -0.00384467  0.00103043 -0.00592653 -0.00311926 -0.00564491 -0.00479138
 -0.01028039 -0.00819556]",-4.732105280567471,0.008807908388418106
ROP,0.46994729798675283,0.4770543104831623,[ 0.00055805  0.00023879  0.00011178 -0.00102968  0.00034569 -0.00061838],1.1765746802150945,"[ 0.0032956  -0.00220242 -0.00915951  0.00992112 -0.00722257  0.0089535
 -0.00564793  0.00758579 -0.0041263   0.01239671  0.00210369  0.01054172
 -0.00306095  0.00419528 -0.0140359   0.00414699 -0.00697795  0.01063679
 -0.00445602 -0.02043089]",-4.950505308596337,0.007079830525804005
ROST,0.47523325043492815,0.47054415047724163,[-0.00217579 -0.0007427  -0.00044826 -0.00199824  0.00047586 -0.00080231],1.0966818921313255,"[ 1.23541704e-02 -8.73567188e-03 -4.52430398e-03 -1.81416103e-03
 -1.06726472e-02 -6.95269357e-03 -9.07638201e-03  2.87247300e-05
 -2.02093653e-03  4.60505292e-03  3.77022074e-03  1.04547136e-03
 -2.73419731e-03 -2.43604704e-03 -7.00606072e-03  1.03480154e-03
 -2.41913498e-03  3.56835675e-03 -9.36081102e-03 -4.97225395e-03]",-4.5801449060198305,0.010253410407857634
RSG,0.4760531785253042,0.46765773789612125,[ 0.00097621  0.00077281  0.0001225  -0.00032692  0.00018963 -0.00026706],1.132469584966589,"[ 0.01490564 -0.01205355 -0.00537943 -0.00604329 -0.0139735  -0.00897211
 -0.00830098  0.00081358  0.00107707  0.00103919  0.00363723 -0.00303923
 -0.00161633 -0.0006956   0.00440846  0.00220779  0.00644203 -0.00221788
  0.00053023  0.00400989]",-5.147563944071711,0.005813549622991488
RTX,0.47672456123970897,0.47144387578618785,[ 0.00184012 -0.00024483  0.0002663   0.00036359 -0.00033241 -0.00054901],1.155059329326641,"[ 0.01133619 -0.00914558 -0.00682678 -0.00142666 -0.01360852 -0.00343934
 -0.0101381   0.00586759 -0.00045766  0.01033686  0.00543038  0.00465241
 -0.00200834  0.00356112 -0.00286607  0.00904031  0.00178437  0.00613133
 -0.01595454 -0.00566083]",-4.803871163793285,0.008197949935841648
SBAC,0.47439249479132084,0.4779147169411158,[-0.00065763 -0.00115     0.0002791  -0.00038035  0.00021856  0.00021445],1.0946433602733283,"[ 6.34194976e-03 -3.92351076e-03 -7.61860198e-03  7.26855256e-03
 -5.91016191e-03  7.77710561e-03  6.94748192e-04  7.30769405e-03
  3.18864737e-03  6.53413400e-03  4.79130004e-03  4.27899996e-03
 -1.12586797e-03  6.04766367e-03 -9.03511175e-04  8.54265233e-03
  3.94161736e-04  5.64470985e-03 -1.50271763e-02  3.51616861e-05]",-4.355514579420979,0.01283583282904929
SBUX,0.48079991668439986,0.48579490598868047,"[-8.61299009e-04  3.95563372e-04 -5.75803168e-05 -8.45019197e-04
  5.50497250e-04  2.51086416e-04]",1.0792973427334243,"[ 0.00612742 -0.0035218  -0.00721336  0.00712176 -0.00615065  0.00507194
 -0.0028915   0.00374159 -0.00159641  0.00500336  0.00146691  0.00350255
 -0.00363338  0.00057054 -0.00851942  0.00027775 -0.00472252  0.00013739
 -0.01062485 -0.01531004]",-4.13731109674918,0.015965724126018703
SCHW,0.46878311692273816,0.47452604483880334,"[ 9.29490419e-05 -1.95279275e-03  4.47963031e-04 -8.92923757e-04
  8.76329505e-05 -6.76817638e-04]",1.0993706698030232,"[ 0.00405053 -0.00239316 -0.00904775  0.00956739 -0.00679765  0.00989993
 -0.00247825  0.00839947 -0.00052357  0.01019061  0.00377944  0.00793353
 -0.00092227  0.00471567 -0.00570193  0.00382432 -0.00343112  0.00540495
 -0.00824127 -0.00400636]",-5.421073248738075,0.004422397767099417
SEE,0.4793662763543604,0.4736555810631729,[ 0.00063475  0.00144669 -0.00082997 -0.00053628 -0.00030213 -0.0013452 ],1.109892071177355,"[ 0.01132965 -0.00916624 -0.0072199  -0.0017957  -0.01433157 -0.00462579
 -0.01176177  0.00318898 -0.00413495  0.00666115  0.00022422  0.00321141
 -0.00440647  0.00243383 -0.00433158  0.0035314   0.00030616  0.00102252
 -0.00228448 -0.0057596 ]",-5.022861976592535,0.006585651731224321
SHW,0.47711930570386174,0.471400635590645,"[ 1.22959436e-03  5.99176607e-04  8.57042382e-06 -9.88786621e-04
  2.01273326e-04 -9.89855840e-04]",1.1268998342037175,"[ 1.25934711e-02 -1.05353176e-02 -7.11575077e-03 -3.54219528e-03
 -1.51337444e-02 -5.75735988e-03 -1.09772918e-02  3.20651828e-03
 -2.42658476e-03  4.92895549e-03  6.51962209e-04  5.54253600e-04
 -5.01671044e-03  7.57767119e-05 -5.95792834e-03  1.08975413e-03
 -3.22459483e-03 -5.22798782e-04 -7.82480730e-03 -2.19569481e-03]",-5.085393576124495,0.0061864517713831274
SJM,0.48539233435739065,0.4780001547932604,[ 0.00078446  0.00045927 -0.00018656  0.00022597 -0.00025657 -0.00040328],1.1037271259865675,"[ 0.01368687 -0.00965219 -0.00339402 -0.00319634 -0.00918147 -0.00937024
 -0.00692581 -0.00431584 -0.00284708 -0.00263729 -0.00152027 -0.00264409
 -0.00624918  0.00024772 -0.00503654  0.00411887 -0.00097776  0.00257374
 -0.00906871  0.0005725 ]",-4.573147863500885,0.010325405539211716
SLB,0.48470273834717814,0.4806053071343367,"[ 1.47623348e-03 -1.23556063e-03  6.57084435e-04 -2.37509967e-04
 -1.26769723e-05 -4.85058184e-04]",1.0911368689908107,"[ 0.01218572 -0.00825267 -0.00382845 -0.0012419  -0.00895546 -0.00766666
 -0.00873997 -0.00308268 -0.00517639  0.0019064  -0.00094884  0.00292863
 -0.00388121  0.00351062 -0.0045222   0.00456118 -0.00196852  0.00410688
 -0.01022921 -0.00059069]",-4.664217815939701,0.009426618691486035
SLG,0.46665562530653065,0.476811542132426,"[-1.88882162e-04 -9.20901425e-04  5.19285305e-05  3.74944245e-05
 -1.58627649e-04 -1.29377442e-04]",1.1597806269855735,"[ 1.94720392e-03  1.47578113e-05 -7.82605144e-03  1.33971650e-02
 -1.48686616e-03  1.26825255e-02  1.56718605e-03  6.88721969e-03
 -3.87436365e-05  1.00926554e-02  5.73027893e-03  1.00779562e-02
  1.37119481e-03  4.03159564e-03 -8.78372935e-03  2.00782339e-03
 -6.80870493e-03  8.63838670e-03 -1.12002619e-02 -1.48007209e-02]",-5.24685399998014,0.005264053087597048
SNA,0.47336737053653977,0.4789531718697445,"[-6.59193927e-04  9.26265226e-07 -2.47307984e-04 -3.05002738e-04
  4.03488165e-05 -1.16017172e-04]",1.100917357933518,"[ 0.00442125 -0.00239354 -0.00843629  0.00973229 -0.00522732  0.01055446
  0.00075535  0.0083901   0.00247392  0.00822083  0.00540883  0.00545983
 -0.00060078  0.00337194 -0.00464494  0.00382864 -0.00280668  0.00435031
 -0.01175265 -0.00657966]",-4.66883291873004,0.009383214112596188
SNPS,0.4753808294680208,0.47155868306193166,"[ 3.30399905e-04 -6.56416451e-06  1.64578413e-04 -2.49424555e-04
  1.68686820e-04 -2.42780117e-05]",1.1573392685927069,"[ 0.00997014 -0.00769403 -0.00664807  0.00060935 -0.01191757 -0.00241189
 -0.01022377  0.00457328 -0.00276217  0.01016025  0.00337286  0.00566032
 -0.00430058  0.0027136  -0.0101135   0.00859016 -0.00245526  0.01016117
 -0.01386375 -0.01354981]",-4.977300464742985,0.006892644401616227
SO,0.4741642214838077,0.46569498691359607,"[-4.86638605e-04  3.64894357e-04 -2.09613825e-05 -4.08011604e-04
  3.12343286e-04  1.93605381e-04]",1.105526887686035,"[ 0.01404511 -0.01018706 -0.00387534 -0.00392071 -0.01058345 -0.00907764
 -0.00715926 -0.00201778 -0.00018536 -0.00059391  0.00284929 -0.00424635
 -0.00440801 -0.00541791 -0.0063679   0.00013046  0.00032573  0.00329029
  0.00123602 -0.00463137]",-4.729512120733134,0.008830778342583043
SPG,0.47664313472755154,0.4703744695994785,"[ 8.95805406e-05  1.91894410e-04 -1.09901562e-04 -2.74378228e-04
  3.04961138e-05 -2.68358754e-04]",1.093736374551087,"[ 1.13984635e-02 -8.91082231e-03 -7.02694702e-03 -1.01765631e-03
 -1.28126615e-02 -2.26576641e-03 -7.86557642e-03  5.16297983e-03
  1.42239982e-05  7.04571020e-03  3.92594737e-03  2.44976963e-03
 -2.55748557e-03  1.13891886e-03 -5.01985598e-03  3.21629742e-03
 -2.10572683e-03  3.55562036e-03 -7.52440910e-03 -5.78422528e-03]",-4.998443036057603,0.006748445910701335
SPGI,0.4781624656449411,0.4769519910187107,"[ 1.02380767e-03 -9.51541369e-04  3.39509569e-04 -4.11771150e-04
 -5.19913054e-05 -6.60362172e-04]",1.136257295771398,"[ 0.00835541 -0.00749163 -0.00987433  0.00199047 -0.01427728  0.00297142
 -0.00904406  0.00884968 -0.0021726   0.01008652  0.00044512  0.00578789
 -0.0051979   0.00611494 -0.0068349   0.00697765 -0.00349856  0.00414604
 -0.0100862  -0.00537444]",-5.117632489070438,0.005990187955877008
SRE,0.47797961098689046,0.4726602834528887,[-0.0005337   0.00017731 -0.00016528 -0.0005347   0.00019845 -0.00011979],1.0914904321959058,"[ 0.01055262 -0.00770115 -0.00613257  0.00020548 -0.01076236 -0.00371886
 -0.00844582  0.00056238 -0.00360246  0.00262072 -0.00060148 -0.00018458
 -0.00674403 -0.00240021 -0.01099792  0.00049713 -0.00333223  0.00246741
 -0.00109586 -0.01234619]",-5.006936373729342,0.0066913717987695884
STE,0.4699426743318761,0.47372060126033927,[-0.00139681 -0.00059343 -0.00037987 -0.00086414  0.00010369 -0.00041381],1.1520817095838904,"[ 0.00561895 -0.00416184 -0.00883803  0.00792713 -0.00621653  0.01070087
  0.00307588  0.00957427  0.0054493   0.00561104  0.00416781  0.00230865
 -0.0034887   0.00613872 -0.00348767  0.0098893  -0.00246877  0.00575331
 -0.02148659 -0.00041422]",-5.1757716787947015,0.005651853814974374
STT,0.46582828333798654,0.4727111019936636,"[-1.97273396e-04 -2.03602689e-03  2.88480123e-04 -1.03106920e-03
  3.76954385e-05 -8.50011835e-04]",1.119122309491494,"[ 0.00325196 -0.00192804 -0.00936134  0.01030215 -0.00672264  0.00990925
 -0.00406087  0.00713232 -0.00405402  0.00987067 -0.00018774  0.00986971
 -0.00312155  0.00746488 -0.00847908  0.00456952 -0.00559846  0.00615751
 -0.005459   -0.00665578]",-4.973031839372647,0.00692212940382101
STX,0.478288587224626,0.4773181616881167,"[ 7.15680768e-04 -8.15359396e-04  3.42051199e-04 -4.67026731e-04
  3.13728578e-05 -5.40943806e-04]",1.0715634260199638,"[ 8.94813549e-03 -6.36941146e-03 -7.13300584e-03  2.51301126e-03
 -1.05022143e-02  9.30473861e-05 -8.02298427e-03  4.05785781e-03
 -3.30015285e-03  8.16154154e-03  2.22676378e-03  6.88078371e-03
 -3.47873665e-04  4.97752354e-03 -1.74741699e-03  2.64988364e-03
 -1.42343823e-03  4.57106472e-03 -1.23736960e-03  8.93407839e-03]",-4.765116574301604,0.008521894750565105
STZ,0.47540365182091326,0.4755420535460719,"[ 9.24204234e-04  1.65763716e-03  5.90301333e-05 -1.94234934e-04
  3.76331867e-04  1.45994535e-04]",1.0624985203945532,"[ 0.00860865 -0.00535587 -0.00616714  0.00467177 -0.00551243  0.00421664
  0.00257608  0.00444477  0.00620632  0.00051898  0.00583751 -0.00423538
 -0.00337993 -0.00353193 -0.0040553   0.00240638  0.00078547  0.00019799
 -0.0103201  -0.00952449]",-4.122065533492832,0.016210995482479132
SWK,0.4751641149857539,0.4775018199598383,"[-1.14236360e-03 -8.71478881e-05 -3.55344642e-04 -1.34736670e-03
  3.37778184e-04 -6.06066550e-04]",1.1462273774119494,"[ 0.00569617 -0.00570555 -0.01163496  0.00547325 -0.01337687  0.00865099
 -0.00623447  0.01170222 -0.00046147  0.01017893  0.00057423  0.00457323
 -0.00631533  0.00423025 -0.00892745  0.00509556 -0.00461246  0.00229311
 -0.0091104  -0.00709905]",-5.0887943178634485,0.006165448979405331
SWKS,0.4795786111797218,0.4814125292454228,"[ 4.99062966e-04 -2.73739660e-03  7.32890981e-04 -9.35293579e-04
  7.22728854e-05 -7.67752504e-04]",1.1750896277318825,"[ 0.0066279  -0.00539698 -0.00885805  0.00504237 -0.01068167  0.004959
 -0.0066717   0.00873121 -0.00051013  0.011579    0.00417546  0.00585131
 -0.00456889  0.00222426 -0.01205274  0.00704745 -0.00571208  0.00857556
 -0.01897379 -0.01161161]",-4.764094556678677,0.008530608729342356
SYF,0.47700799669631905,0.48423634152179373,[ 0.00089328 -0.0017964   0.00036793 -0.00081062 -0.00012635 -0.00114454],1.1374190402732278,"[ 0.00381108 -0.00173354 -0.00783244  0.01030852 -0.00471911  0.00901041
 -0.00222562  0.00655876 -0.00130216  0.01035152  0.00457068  0.00881022
 -0.00044136  0.0032007  -0.008851    0.00211733 -0.0058081   0.00525249
 -0.01263089 -0.01667113]",-4.667038515341153,0.009400066499266465
SYK,0.4804814060686624,0.47191143016650805,[ 0.00053477  0.00143113 -0.00064829 -0.00029453 -0.00017095 -0.00082098],1.1048456648476817,"[ 1.39127240e-02 -1.04077907e-02 -4.48632574e-03 -3.86719889e-03
 -1.11336708e-02 -8.21664229e-03 -6.99915748e-03 -1.46519317e-03
 -7.38111888e-04 -8.68511151e-04  8.97452923e-04 -3.34032540e-03
 -5.14360121e-03 -2.10350746e-03 -5.05690196e-03  1.38520169e-03
 -1.59295641e-03  6.22279653e-05 -9.55801358e-03 -3.89855010e-03]",-5.445000745971129,0.004317836786650296
SYY,0.48284990784348764,0.4658856469080972,"[ 1.28330021e-04  2.23031132e-04 -6.02657755e-05 -2.68665567e-04
  5.22242237e-05 -2.40465939e-04]",1.163353851374887,"[ 0.01576802 -0.01279984 -0.00455134 -0.00724479 -0.01347631 -0.01161397
 -0.00841339 -0.00244666 -0.00036226 -0.0029418   0.0005236  -0.00553127
 -0.00407599 -0.00149446  0.00267867  0.00135426  0.00464033 -0.00277471
  0.00183361  0.01142619]",-4.936958895200772,0.007176389373325881
T,0.4789705113882131,0.4686759366869007,"[ 1.02700810e-03  4.63601126e-04  2.95757402e-04 -6.26861736e-05
  1.84531592e-04  2.73717265e-05]",1.177823203058562,"[ 0.01729519 -0.01395637 -0.00348789 -0.00851923 -0.01215083 -0.01252908
 -0.00492734 -0.00330933  0.00303452 -0.00573655  0.00260297 -0.00806085
 -0.00287103 -0.00245668  0.00424984  0.00179779  0.00473397 -0.0021832
 -0.0055307   0.00820684]",-5.802118417237824,0.003021147909786223
TAP,0.47549427041469783,0.47444190180069284,[ 0.00033645 -0.00028862  0.00019473 -0.00039389  0.00015233 -0.00019323],1.1198146816783767,"[ 0.00837455 -0.00690714 -0.00906854  0.00305722 -0.01155531  0.00502195
 -0.00344146  0.0096899   0.00389024  0.00766662  0.00503122  0.00047722
 -0.00491196  0.00020873 -0.00827791  0.00615685 -0.0031118   0.00595709
 -0.01380782 -0.00436336]",-4.772672970511186,0.008457742622075992
TDG,0.4862039707571968,0.4894351803890395,[ 0.00112712 -0.0013678   0.00027453  0.0004657  -0.00051893 -0.0005615 ],1.0624488730980428,"[ 0.00652473 -0.00356767 -0.00683433  0.00740803 -0.00482383  0.00690011
  0.00118908  0.00573552  0.00333621  0.00527822  0.00610583  0.00291097
  0.00047948  0.00139092 -0.00176302  0.00140877 -0.0019832   0.00104128
 -0.01319449 -0.00160173]",-4.30829725839249,0.013456442943273661
TDY,0.48035446789683917,0.47839097976249034,[-0.00027245 -0.00195053  0.00040667 -0.0008795   0.00014989 -0.00047732],1.1380086590190208,"[ 9.58696667e-03 -7.72466258e-03 -7.82445652e-03  9.84153893e-04
 -1.27161593e-02 -4.17170652e-05 -8.98914789e-03  6.71813113e-03
 -1.67465981e-03  1.04324162e-02  3.03035814e-03  6.77830629e-03
 -2.35377951e-03  7.16335946e-03 -2.44475809e-03  9.40439970e-03
 -2.16512886e-04  5.85531741e-03 -1.52935648e-02 -4.27396731e-04]",-4.713484689557327,0.00897345333736152
TEL,0.4728638956961888,0.48040494434829595,"[ 4.88640494e-04 -5.88328467e-04  8.19710769e-05 -3.84846572e-04
 -6.39762976e-05 -5.74638874e-04]",1.1825902946895988,"[ 0.00376563 -0.00254282 -0.00877714  0.00916398 -0.00756426  0.00741927
 -0.00686957  0.00672587 -0.00497319  0.01246177  0.00185259  0.01060949
 -0.00314667  0.00379592 -0.01402263  0.00305999 -0.00811216  0.00828721
 -0.00913417 -0.01920741]",-4.868139664024683,0.007687653611813007
TER,0.473637173452712,0.4779580311930871,"[-2.00661056e-04  6.27758882e-04 -4.03775161e-04 -4.15164046e-05
 -8.76106618e-05 -1.94175531e-04]",1.1867400047328445,"[ 0.00525128 -0.00387983 -0.00835702  0.00725185 -0.00822227  0.0060959
 -0.00581044  0.00727992 -0.00174058  0.01159208  0.00464862  0.00702093
 -0.00352113 -0.00059551 -0.01602949  0.00262724 -0.00777739  0.00974843
 -0.01052465 -0.02390238]",-5.049877357978398,0.006410119548070922
TFC,0.46742453687347846,0.4734413588887317,"[ 4.88445998e-04 -1.06469103e-03  8.04174497e-05 -4.51400506e-04
 -2.04244786e-04 -8.67660835e-04]",1.0924733629058136,"[ 0.00380527 -0.00198804 -0.00864234  0.00967588 -0.00658656  0.0082261
 -0.00506198  0.00604423 -0.00456236  0.01044478  0.00139747  0.01057434
 -0.000643    0.00583532 -0.00671483  0.00145336 -0.00513431  0.00525892
 -0.00312652 -0.00358126]",-5.141472128321206,0.00584907278657893
TFX,0.47520307433301207,0.4630456701502972,"[ 1.10608848e-03  9.30981848e-04 -1.45641021e-04 -1.29680066e-04
 -4.52100520e-05 -4.96293409e-04]",1.1703097485047664,"[ 0.01477094 -0.01224384 -0.00559698 -0.00589735 -0.01391209 -0.00778279
 -0.00628193  0.00261143  0.00454895  0.00033624  0.00469701 -0.00707573
 -0.00509228 -0.00302601  0.00106682  0.00557334  0.00538545 -0.00341638
 -0.01437799  0.00092734]",-5.2811849645541935,0.0050864000165488175
TGT,0.4769130484001326,0.4649807947367546,[-0.00092963  0.00090649 -0.00053468 -0.00118392  0.0003318  -0.00056726],1.1878428360548112,"[ 0.01571974 -0.01226583 -0.00367136 -0.00642387 -0.01268831 -0.01026016
 -0.00767005  0.00194561  0.00417766  0.00539513  0.00995993 -0.00097964
  0.00142939 -0.00057255  0.00415392  0.00740174  0.00642598  0.00437998
 -0.01601379  0.00366556]",-5.040838902783668,0.006468319750143256
