,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4850560297287199,0.48790228141901526,"[-4.71092260e-04  5.13231278e-04 -2.92557871e-04  6.97035273e-05
 -4.18978953e-05  4.83876784e-05]",1.0090372094738502,"[ 9.99527749e-03 -2.25716070e-04 -3.80898155e-03  2.58835668e-03
 -2.04027670e-05  6.00607585e-03 -1.63101251e-03 -2.29937862e-03
  1.16315335e-03 -1.84922578e-03 -1.04205859e-03  1.16125465e-03
  1.56687397e-03  3.97292156e-03  2.08434246e-03  1.37062203e-03
 -7.37414115e-04 -7.31823632e-03 -2.47136516e-03 -2.38519452e-03]",-5.8944631682099,0.0027546547324380343
PRU,0.48679474654267824,0.48796735007647185,"[ 1.25415798e-04  5.56912658e-04 -1.71354866e-04  1.29482776e-04
 -6.37812788e-05 -4.15610873e-05]",0.9785229166610927,"[ 0.00733966 -0.00179927 -0.00315037  0.0078644   0.00268771  0.00029382
 -0.00743392 -0.00081469  0.00135316 -0.00223666 -0.00059222  0.00442216
  0.00355503 -0.00020495  0.00042629  0.00254636 -0.00148565 -0.00606882
  0.00165547 -0.00665758]",-6.547614736448192,0.0014335308724646118
PSA,0.49280047280141104,0.4907898016733827,"[ 9.91524435e-04 -1.82274427e-04  3.99660063e-04  9.26728039e-06
  8.60363261e-05 -1.46631748e-05]",1.0674124002471845,"[ 0.0054242  -0.00081011  0.0023587   0.00635144 -0.00509073 -0.00083897
  0.00468637  0.00032968 -0.00501631  0.00203336  0.00790494 -0.0011808
 -0.00777073  0.00255543  0.00046425 -0.00629965 -0.00134694  0.00911844
 -0.01171848  0.00273986]",-5.362080550996405,0.004691135800033082
PSX,0.4905082115548862,0.4902553806160158,[ 0.00067543  0.00011742  0.00016773 -0.00033581  0.00011531 -0.00029792],1.0312035681428242,"[ 6.93457494e-03 -8.54798279e-04 -2.94662225e-06  5.99450875e-03
 -2.32376617e-03  2.93806378e-04  5.14548353e-04 -3.26270243e-04
 -3.52464047e-03  8.92670983e-05  5.87058958e-03  3.72196360e-03
 -1.84123669e-03 -2.80300630e-03 -2.59669916e-03 -2.70047628e-03
 -2.34200408e-03  6.32600972e-03 -6.04851921e-03  7.56886546e-03]",-5.412937368520016,0.004458524628239403
PVH,0.48557018529058865,0.4865278798357501,"[ 1.01511629e-04  4.25778945e-04  3.38134687e-05 -1.17821749e-04
  1.59657727e-04  1.06271750e-04]",1.0578632191470174,"[ 0.00835676 -0.00083128 -0.00271548  0.00571486  0.00061741  0.00042954
 -0.00702352  0.00314082  0.00489984 -0.00548063 -0.00326323  0.00286676
  0.00192484  0.00108554  0.00174937  0.00734425  0.00024332 -0.00935671
  0.00995839 -0.00900441]",-5.6697685018949135,0.0034486635427761836
PWR,0.4899328098290517,0.48858590461702234,"[-3.10720765e-04  4.81898814e-04 -2.80460839e-04  5.44899815e-06
 -6.13417635e-05 -8.55813629e-05]",1.0387793707669493,"[ 0.00654385 -0.00125061 -0.0005176   0.00688369 -0.00099784  0.00033719
 -0.00217201 -0.00134554 -0.00173371  0.00120632  0.00322801  0.00062011
  0.00088304  0.00338831 -0.00142193 -0.00741599 -0.00166647  0.00498051
 -0.01383654  0.00656806]",-5.573720027406303,0.00379633167415278
QCOM,0.49247494966791977,0.4955978347998497,"[-2.86263357e-05 -2.49772173e-04 -3.00673856e-05  2.07002872e-04
 -1.39622282e-04  5.66593115e-07]",1.0311312984045382,"[ 9.13520899e-03  8.83591934e-04 -3.72743442e-05  1.11204245e-03
 -4.68529348e-03  3.78395070e-03  3.20065165e-04 -1.98120818e-04
  6.81991667e-04  3.44384529e-03  3.52776192e-03 -5.63786548e-03
 -3.91624868e-03  3.62641691e-03 -4.48525708e-03 -1.56626124e-03
  6.26886495e-03  7.85063017e-03 -1.88294258e-03  8.05020269e-03]",-6.024441173186232,0.002418902937559797
QRVO,0.49141800517339496,0.4908881059412597,"[ 6.62928141e-04  1.72504987e-04  1.06811897e-04  2.20333234e-04
 -6.98315022e-05 -2.99959851e-05]",1.0250573003138965,"[ 0.00670708 -0.00098684  0.00030152  0.00677925 -0.00173021 -0.00201909
 -0.00517491  0.00164149  0.00057677  0.00154222  0.00381592 -0.00096247
 -0.00275144  0.00078773 -0.00202988 -0.00218631  0.00031541  0.00527279
 -0.0063568   0.00503584]",-5.961192514954493,0.002576837222126263
RCL,0.492099690108235,0.492684785971587,"[ 5.31724131e-04  2.05837897e-04  1.14393850e-04 -2.38837955e-05
  4.28010965e-05 -7.03746782e-05]",0.9899735201915287,"[ 0.00652316 -0.00118104  0.0001958   0.00679918 -0.00245395 -0.00128324
 -0.00175458  0.00290336  0.00111276 -0.00221389  0.00102591 -0.00057954
 -0.00257224  0.00422468  0.00170036  0.00028707  0.00082873 -0.0025083
 -0.00336194 -0.00191487]",-6.1208139416273335,0.002196667276260417
REG,0.4956823804285795,0.4967125750990914,"[ 2.98059251e-04 -3.75341529e-04  1.73503697e-04 -1.68626193e-05
 -5.41909768e-07 -4.65060691e-05]",1.1162416735255383,"[ 0.00668439  0.00103886  0.00369498  0.0025911  -0.00831219 -0.00047672
  0.00526039  0.00282725 -0.00319303  0.00306795  0.00835281 -0.00403134
 -0.00887489  0.00229829 -0.00200424 -0.0081203  -0.00107946  0.01514574
 -0.01404704  0.00840079]",-5.854158724686009,0.0028679473197943356
REGN,0.49269073204555475,0.4911085492262229,"[ 6.61741722e-04  1.49225899e-05  1.56398065e-04  2.00825930e-04
 -5.96795961e-05 -1.84913627e-05]",1.0395298735451322,"[ 6.12516620e-03 -9.88077605e-04  1.18510735e-03  7.09251609e-03
 -2.58968876e-03 -2.60666152e-03 -4.07790575e-03  1.80780919e-03
  5.29564661e-05  2.25411818e-03  4.64735962e-03 -1.66246949e-03
 -3.20808401e-03  2.61192491e-04 -3.67594701e-03 -1.76608394e-03
  1.86052071e-03  6.91213703e-03 -1.73146501e-03  8.37774580e-03]",-5.776380507438671,0.0030999152473209046
RF,0.48663838147131555,0.4857661298999348,"[-2.46708365e-04  8.27049395e-04 -2.85003054e-04 -1.23050839e-04
  6.18596115e-05 -3.90949254e-05]",1.0289659015922097,"[ 7.82900463e-03 -1.75196104e-03 -3.47563514e-03  7.55353722e-03
  2.87008195e-03  8.15714526e-04 -8.23106541e-03 -1.11622490e-03
  1.83081648e-03 -1.83603078e-03 -5.91549933e-04  4.00870312e-03
  3.46258931e-03  6.47392654e-05  1.13001377e-04  1.78316779e-03
 -1.88043342e-03 -4.68281251e-03 -4.11393637e-04 -4.48997180e-03]",-6.1875875500814645,0.0020547778273680983
RHI,0.48784205485154486,0.48922968278579115,"[ 1.71237474e-04 -1.55800922e-04  3.50839006e-05  1.44970291e-04
 -1.02229525e-04 -5.26582027e-05]",1.0224895966356071,"[ 0.00794798 -0.0001485  -0.00013727  0.00384975 -0.00373648  0.00199967
  0.00168366  0.00104107 -0.00040378 -0.00116348  0.00191331 -0.0006625
 -0.00148143  0.0051689   0.00099983 -0.00465869 -0.00127614  0.00151261
 -0.01076573  0.00097077]",-5.752141977200714,0.003175970648803017
RJF,0.48479473906615794,0.4848278124439805,"[ 5.03511771e-04  5.07531748e-04  4.40159027e-05  2.83817141e-05
  3.82663988e-05 -4.36010595e-05]",1.050714137729738,"[ 0.00827758 -0.00174252 -0.00444668  0.00752038  0.00405013  0.00162931
 -0.00906655 -0.00166504  0.00191095 -0.00333263 -0.00177007  0.00654744
  0.00596674 -0.00061509  0.00118707  0.00189952 -0.0045837  -0.00810642
 -0.00039024 -0.00591535]",-6.337709710329639,0.0017683476308164587
RL,0.4884267737750696,0.491555123480846,"[ 9.67397165e-04 -4.96420306e-04  5.44310512e-04  8.20974284e-06
  1.12050692e-04  5.43736852e-05]",1.015054192483323,"[ 0.00951642  0.00047171 -0.00130088  0.00193797 -0.00310529  0.00280975
 -0.00216709  0.00268661  0.00394247 -0.0026465  -0.00164851 -0.00105374
  0.00182911  0.00305323 -0.00288785  0.00237973  0.00479725 -0.00068544
  0.00404119  0.0008157 ]",-5.541168326525501,0.003921942051632797
RMD,0.48305658074904645,0.48732803002480024,"[-4.67649517e-04 -3.33933968e-04  8.61900168e-05  1.29913926e-05
  7.96216728e-05  2.69718083e-04]",1.0354763075712206,"[ 0.01015992  0.00057309 -0.00247877  0.00086225 -0.00305775  0.00633873
  0.00254969  0.00067562  0.00229676 -0.00442061 -0.00277725 -0.00068971
  0.00105209  0.00638636  0.00111387  0.00299928  0.00425644 -0.00615888
  0.00631302 -0.00423635]",-5.891637691256977,0.0027624489519062234
ROK,0.4900862155025085,0.48825617410060074,"[2.80810589e-04 5.20204435e-04 3.22869087e-06 1.91500399e-04
 2.45549892e-05 1.54132851e-04]",1.038747861754688,"[ 0.00706751 -0.00250331 -0.00391063  0.00922454  0.00413846  0.00082379
 -0.00740587 -0.00263207 -0.00011889 -0.00196374  0.00056263  0.00548171
  0.00192736 -0.00048456  0.00186581  0.00212741 -0.00317248 -0.00519243
  0.00084953 -0.00546501]",-6.015392007206921,0.002440891329988477
ROL,0.488427412351657,0.48909272489625993,"[ 2.33062053e-04  1.59926297e-04  9.25795283e-05 -5.84903524e-05
  9.43458674e-05  4.93799137e-05]",1.030145756745639,"[ 6.84397322e-03  8.90290211e-06  2.17639468e-03  5.29253536e-03
 -4.79984721e-03 -3.80627347e-03 -3.55063987e-03  5.87965694e-03
  1.69562505e-03 -9.86597446e-04  3.85423204e-03  4.05177172e-04
 -2.51482956e-03 -2.15342881e-03 -3.36782457e-03 -1.00117562e-03
 -1.49361366e-03  7.34997113e-03 -3.19656878e-03  4.79442574e-03]",-6.273458600200064,0.0018856954253564347
ROP,0.493118656653435,0.4912825989892979,"[ 4.77838838e-04  2.82611225e-04 -5.40838601e-05  3.22809497e-04
 -1.62838045e-04 -5.62265079e-05]",1.0478625816584564,"[ 6.27515887e-03 -8.04067397e-04  1.08331682e-03  6.77088050e-03
 -2.44666510e-03 -2.36184831e-03 -4.21900988e-03  1.21338649e-03
 -5.33752227e-04  3.11809898e-03  5.58711747e-03 -1.71162574e-03
 -4.01167638e-03  6.89980007e-05 -3.18934133e-03 -3.40595657e-03
  3.87289872e-04  8.52434711e-03 -8.11338253e-03  7.77299621e-03]",-5.5403468461811,0.00392516517362452
ROST,0.4907017088078602,0.4910401375883531,"[-4.33161450e-05  2.94466778e-04  5.22073793e-05 -2.50371083e-05
  1.46157589e-04  2.18813232e-04]",1.0256560299879143,"[ 7.33016639e-03 -1.59375435e-04  9.68428383e-04  3.87706856e-03
 -5.33058007e-03  1.35776691e-03  5.39436796e-03  2.15962505e-03
 -2.31046350e-03 -2.66895043e-03  3.34930305e-03  1.15111022e-03
 -2.66069691e-03  2.76601653e-03  1.07512772e-04 -3.34618267e-03
  1.53147223e-05  3.82770798e-03 -7.96379993e-03 -9.81625933e-04]",-5.4385652895226295,0.004345713641173957
RSG,0.4910611158992793,0.4933190692557513,"[ 1.43440871e-03 -1.07054743e-03  7.56528338e-04  1.27039706e-04
  1.80761647e-05 -2.93803379e-05]",1.0330256290795952,"[ 0.00803421  0.00057163  0.00131716  0.00258093 -0.00565534  0.0009271
  0.00126307  0.00216051 -0.00034354  0.00175053  0.0049355  -0.00345612
 -0.00573789  0.00202292 -0.0026143  -0.00275319  0.00235023  0.00959025
 -0.00593656  0.00287548]",-4.954543749270725,0.0070512967050917405
RTX,0.49147327499903215,0.49312921626449135,"[ 1.81843252e-04  3.08244620e-04 -7.90409244e-05  5.01822971e-05
 -3.92095107e-05 -7.55654481e-05]",0.9793132350154441,"[ 0.00967202  0.00049141 -0.00187517  0.00167952 -0.00201916  0.00443003
 -0.00265818 -0.00165081  0.0010701   0.00226072  0.00187978 -0.00217111
 -0.00056249  0.00275891 -0.00174427 -0.00148308  0.00073576  0.00152609
 -0.00476635  0.00092948]",-6.218096819439256,0.0019930347149985984
SBAC,0.48803062724983015,0.4874273512252568,"[ 5.33079458e-04 -4.72438111e-05  2.88051829e-04  2.49639316e-04
  3.38122674e-05  2.22263616e-04]",1.0374272013393155,"[ 0.00673701 -0.00107449 -0.00018778  0.00629477 -0.00230542  0.0003118
  0.00123508  0.00082671 -0.00194835 -0.00286076  0.00197486  0.00354659
  0.00175797  0.00319366  0.00109554 -0.00681608 -0.00465919  0.00194572
 -0.01122051 -0.0009491 ]",-5.6560450630119155,0.0034963173049853496
SBUX,0.495335443766139,0.4942173142278894,"[ 8.83884176e-04 -1.23091425e-04  2.70481449e-04  4.76722201e-05
  2.83903523e-06 -1.01691763e-04]",1.1009461339977853,"[ 0.00545001 -0.00015199  0.00393163  0.00628196 -0.00618216 -0.00510602
 -0.00210735  0.00521103 -0.00030703  0.0025813   0.00721563 -0.0028412
 -0.00619459 -0.00161238 -0.00623515 -0.00352124  0.00252315  0.01515199
 -0.0046173   0.01347033]",-6.091157659532568,0.0022627878600261753
SCHW,0.4858892860559651,0.4854445202540341,"[ 7.96761505e-05  5.02915889e-04 -1.45305661e-04  5.87329618e-05
 -2.82128881e-05 -4.22995913e-05]",1.044211180279128,"[ 0.00790985 -0.00189524 -0.00440176  0.00788279  0.00400645  0.00125732
 -0.00888879 -0.00094505  0.00261672 -0.00397793 -0.00245472  0.00552915
  0.0046549   0.00036598  0.00223617  0.00435624 -0.00273228 -0.01004136
  0.00424496 -0.01081699]",-6.101895960502557,0.0022386193595111724
SEE,0.4920698594031468,0.49294647502028877,"[ 4.82026703e-04 -7.30588527e-05  1.53016472e-04  1.47018021e-04
 -2.61314221e-05  2.59915879e-05]",0.9806947129968535,"[ 0.00476664 -0.0018162   0.00140137  0.00918782 -0.00249957 -0.00367687
 -0.00158725  0.00276781 -0.00072278 -0.00027338  0.00419785 -0.00098388
 -0.00501429  0.00133231 -0.00249023  0.00064233  0.00565799  0.0060228
 -0.00092472  0.00430169]",-6.636969930277133,0.0013109936336990887
SHW,0.4903917534727204,0.49209724384525927,"[ 4.00231663e-04  7.24259306e-05  6.77864105e-05 -1.49414776e-05
  1.87853075e-06 -9.49908983e-05]",1.02398674391451,"[ 0.00793928  0.00023069  0.00069988  0.00309169 -0.00479988  0.00163923
  0.00125657  0.00102967 -0.00033381  0.00200635  0.00430919 -0.0040665
 -0.00605613  0.00316755 -0.00155147 -0.00047864  0.00408389  0.00459039
 -0.00567888  0.00371335]",-5.461917974571594,0.004245405351679625
SJM,0.49458616881634715,0.4955355570264025,"[-3.35320603e-04  1.77484895e-04 -2.18229957e-04  1.07769761e-05
 -6.15407839e-05 -4.39243377e-05]",1.1245317788144213,"[ 0.0069153   0.00078797  0.00260146  0.00259129 -0.00705618  0.0017525
  0.00492242  0.00016    -0.00220037  0.00496118  0.00656096 -0.00734616
 -0.00683479  0.00481471 -0.00602061 -0.00508439  0.008928    0.01398056
 -0.00662224  0.0169728 ]",-5.948992827426771,0.00260846637163055
SLB,0.4875517290380618,0.48928828511401035,"[-6.58183083e-06  5.90442719e-04 -2.18440967e-04  1.49908668e-04
 -7.83821445e-05 -2.47517379e-05]",0.9875588844874734,"[ 0.00952308 -0.00078577 -0.00456349  0.00371057  0.0015502   0.00683128
 -0.00135288 -0.00491373 -0.00055104 -0.0011012  -0.00077588  0.00278447
  0.00432268  0.00383779  0.00068404 -0.00146369 -0.00123639 -0.00439956
 -0.00024602 -0.00290537]",-6.122836597373432,0.0021922286649763787
SLG,0.490472553773553,0.49371082376031433,"[ 2.26226027e-04 -3.26334961e-04  1.13294260e-04 -1.49783355e-05
 -3.16941545e-05 -9.05292367e-05]",1.0187139799399825,"[ 9.20056745e-03  1.55704891e-03  1.14106053e-03  8.36622156e-05
 -7.03167189e-03  2.92635570e-03  3.85032188e-03  2.28557588e-03
 -6.27965629e-04  8.49611837e-04  4.57811243e-03 -2.83280373e-03
 -4.80804774e-03  2.17895421e-03 -2.18603818e-03 -3.92210387e-03
  6.39607234e-05  8.78429197e-03 -6.09821920e-03  5.81420732e-03]",-6.236565376092126,0.001956564057292338
SNA,0.4949085751320134,0.4927205726006794,"[ 7.41856436e-04  3.96166341e-04  5.50095347e-05  2.47590030e-04
 -6.98662900e-05 -2.93214640e-05]",1.0571282818629013,"[ 5.52823559e-03 -9.96515577e-04  2.26891923e-03  7.45008460e-03
 -3.54756789e-03 -4.05080098e-03 -2.73364335e-03  2.74307594e-03
 -1.38229817e-03  2.14107240e-03  6.59730018e-03  2.66144607e-05
 -3.83839468e-03 -2.28252884e-03 -3.86778518e-03 -3.12032521e-03
 -6.21543101e-04  9.52320564e-03 -6.45487404e-03  7.50859941e-03]",-6.180615748090827,0.0020691533850579432
SNPS,0.49154606054914346,0.4921087061443726,"[ 6.63578321e-04  6.22450952e-04 -9.36058243e-05  3.46070076e-04
 -1.49209711e-04 -6.69840189e-05]",0.992195819965959,"[ 0.00634218 -0.00098408  0.00061762  0.00728523 -0.00178079 -0.0030975
 -0.00660172  0.00245799  0.00169429  0.00144497  0.0031654  -0.00105066
 -0.00209016  0.00014165 -0.00251482 -0.00030814  0.0003037   0.00331638
 -0.00092566  0.00455877]",-6.052648632388212,0.0023516251600157827
SO,0.49529956302549666,0.4958685226765209,"[ 5.07436194e-04 -3.55352980e-04  8.03069939e-05  2.18349453e-04
 -1.80791340e-04 -1.52129445e-04]",1.0734547697850751,"[ 0.0065694   0.00054999  0.00337109  0.00327153 -0.00814289 -0.00021458
  0.00652153  0.0030307  -0.0032754   0.00126132  0.00735347 -0.00334456
 -0.00869265  0.00268433 -0.00187673 -0.00522999  0.00133444  0.01295676
 -0.00466242  0.00723033]",-5.617726327579649,0.003632891731541024
SPG,0.4918907878091977,0.4941216950079837,"[ 5.97586511e-04 -1.92775729e-04  2.28850716e-04 -5.74503939e-05
  3.95425145e-05 -9.14337572e-05]",1.0694380500875058,"[ 0.00766298  0.00086034  0.00245474  0.00191073 -0.00763271  0.00113816
  0.00518561  0.00254554 -0.00200909  0.00155753  0.00620369 -0.00379593
 -0.00721516  0.00322545 -0.00178233 -0.00543592  0.00112448  0.01122177
 -0.00952201  0.00658104]",-5.8540392914887365,0.002868289868367776
SPGI,0.4930537028053496,0.49603943308319126,"[ 1.13551609e-04 -4.43509384e-04  2.31133892e-04 -1.67949512e-04
  1.08921946e-04  2.62411497e-05]",1.1071421025024284,"[ 0.00779769  0.00130887  0.00273834  0.00139838 -0.00733927  0.00073149
  0.0017813   0.00206065 -0.00080014  0.00465389  0.00695361 -0.00558335
 -0.00602498  0.00060178 -0.0073554  -0.00417566  0.00614115  0.0157676
 -0.00866114  0.01337549]",-5.5648733717493,0.0038300655090345143
SRE,0.4955546115248487,0.4990177830312195,"[-2.40201892e-05 -9.19501289e-04  1.08020212e-04  1.45714324e-04
 -1.81002148e-04 -8.70091648e-05]",1.1528806039385093,"[ 0.00743859  0.00180509  0.00409036  0.00087102 -0.0095169   0.0002347
  0.00482054  0.00339537 -0.00155032  0.00462131  0.00809721 -0.00738199
 -0.00918475  0.00280945 -0.00559372 -0.00700146  0.00412926  0.0188026
 -0.0096251   0.01572525]",-5.84226311537041,0.002902267022836603
STE,0.4902814293543511,0.4951895358022437,"[ 6.70134755e-06 -3.64755524e-04  1.07866894e-04  8.95726099e-05
 -3.46515224e-05  6.01924357e-05]",1.0605277741650916,"[ 0.0091843   0.00167447  0.00155707 -0.00012152 -0.00726427  0.0027154
  0.00314336  0.00204543 -0.00052599  0.00230515  0.00534251 -0.00367187
 -0.00496592  0.00099797 -0.00395237 -0.00277941  0.00188747  0.00875059
 -0.00782094  0.01057564]",-5.766003261070035,0.003132251321084903
STT,0.48786249890573663,0.489246338804958,"[-1.75673604e-05  8.65137704e-04 -4.20083377e-04  2.15125409e-04
 -1.80561549e-04 -1.50733357e-04]",0.9804971054837789,"[ 0.0082428  -0.0006548  -0.00162484  0.00519849 -0.00050969  0.00130872
 -0.00498863 -0.00031578  0.00118647  0.00073288  0.00180803  0.0001209
  0.00068356  0.00085381 -0.00324912 -0.00147004  0.00155807  0.0047466
 -0.00330605  0.00203834]",-5.829123368197864,0.0029406537212030666
STX,0.4916889728415318,0.4933601429047317,"[ 4.22634701e-04 -3.31539791e-04  2.07212488e-04  1.13067252e-04
 -3.93773542e-05 -6.97126547e-06]",0.9787749436270938,"[ 0.00847149  0.00011882 -0.00057789  0.00265439 -0.00366391  0.00450237
  0.00316382 -0.00173559 -0.00128971  0.00158335  0.00269748 -0.00299293
 -0.00131883  0.00515465 -0.00384673 -0.00382115  0.00612806  0.00678036
 -0.00214205  0.00770585]",-6.450079342877871,0.0015803967705336043
STZ,0.4881120573534123,0.49311423122763137,"[-2.39529030e-04  1.10742898e-04 -3.59188047e-04  5.84280137e-04
 -3.73037302e-04  8.71882575e-06]",1.0401486081578184,"[ 0.00926141  0.00105297  0.00046115  0.00152167 -0.00475255  0.00059388
 -0.00454144  0.00401465  0.00453125  0.00176696  0.00197261 -0.00600746
 -0.00518854  0.00225889 -0.00329508  0.00247788  0.00505059  0.00537831
  0.00147609  0.0024563 ]",-5.502449684133394,0.004076772391568036
SWK,0.4910076736999825,0.49056915581250105,"[ 5.02217306e-04  5.23673559e-04 -6.32407535e-05  1.32733259e-04
 -5.66792721e-05 -9.39087143e-05]",1.0252655885856148,"[ 0.00655428 -0.00152346 -0.00070716  0.00835415  0.00047413 -0.00268884
 -0.00646804  0.00122849 -0.00090116 -0.0011684   0.00415135  0.00556272
 -0.00086931 -0.00353942  0.00082368 -0.00199002 -0.00780827  0.00243591
 -0.00672639 -0.00378424]",-6.336513984086727,0.001770463355146688
SWKS,0.48991179653256084,0.4917207275260499,"[ 5.60157605e-04 -2.38371677e-04  2.03430644e-04  2.33375608e-04
 -7.98650629e-05  1.80576254e-05]",1.050510031010694,"[ 0.00795676  0.00015722  0.00037734  0.00383888 -0.00340132 -0.00048955
 -0.00586582  0.0027027   0.00378414  0.00276514  0.00208789 -0.00552915
 -0.00257448  0.00159367 -0.0064927   0.0020691   0.00865823  0.00637252
  0.002363    0.01238205]",-5.781737253906817,0.0030833541835793756
SYF,0.48702300036057594,0.48486916591848284,"[ 3.58011118e-04  1.23442821e-03 -2.63264875e-04  2.14575047e-04
 -3.51273457e-05  3.21304285e-06]",1.0931369949729564,"[ 0.00678853 -0.00284104 -0.00518939  0.00991874  0.00588552  0.00217265
 -0.0067655  -0.00406961 -0.00044647 -0.00420062 -0.0019783   0.00776685
  0.00519864  0.00120728  0.00434092  0.00303851 -0.00366383 -0.01242829
  0.00353069 -0.0127368 ]",-5.7933680883622305,0.0030476999476906023
SYK,0.4940089735223237,0.4923973831154683,[ 0.00105575 -0.0001024   0.00016643  0.00020035 -0.00018142 -0.00030781],1.0707973690767059,"[ 0.00555314 -0.00086375  0.00212378  0.00715844 -0.00359139 -0.00308471
 -0.00201933  0.00175265 -0.00181092  0.00251937  0.00624434 -0.00057531
 -0.00289338 -0.00037244 -0.00409573 -0.0054839  -0.0004843   0.00998454
 -0.00865485  0.01257832]",-5.304901768678155,0.004967186137733601
SYY,0.4799221845258815,0.48143638523065785,"[ 4.82456384e-04 -5.51890096e-06  1.96053174e-04 -1.19581660e-04
  4.70264942e-05 -1.31076479e-04]",0.9853376040370607,"[-0.02097527 -0.0433662  -0.0232857  -0.02099244 -0.00771859 -0.01347626
  0.01216454  0.00303636 -0.00633397  0.01324424 -0.00719779 -0.01224408
  0.01115843 -0.00475873 -0.00059532 -0.00468119  0.00018231  0.00104256
 -0.01109538  0.01331735]",-4.274538863099869,0.013918465557365131
T,0.49231050834462153,0.4933868518673641,"[4.48998242e-04 6.32530035e-04 7.56134297e-05 2.55652420e-04
 7.82645529e-05 2.83276802e-04]",1.0698646090204649,"[ 6.98813914e-03  2.61168326e-04  2.22200550e-03  4.54933607e-03
 -5.07508403e-03 -2.60924001e-03 -3.21068047e-03  4.09824756e-03
  1.27211707e-03  2.37693039e-03  5.26576676e-03 -2.82340484e-03
 -4.12898667e-03 -2.27756855e-03 -7.17473877e-03  4.62814651e-05
  4.25748879e-03  1.14146502e-02  8.52177587e-04  1.42519035e-02]",-5.952305638759426,0.0025998393124733966
TAP,0.477141849635349,0.47871810050434443,"[ 5.34398776e-04 -7.23084595e-05  1.60592828e-04 -1.03446762e-04
  2.46693232e-05 -1.97088172e-04]",0.9857293980465889,"[-0.02002037 -0.04143486 -0.02249721 -0.02201055 -0.00843222 -0.01096766
  0.0129207   0.00191952 -0.00717469  0.01297242 -0.00657936 -0.01191605
  0.01052949 -0.00434341 -0.00022947 -0.00490314 -0.00014194  0.00148013
 -0.01049565  0.01233228]",-4.21607134314318,0.014756504016085976
TDG,0.49150906221616475,0.4928228938454057,"[ 6.81032934e-04 -2.97252060e-04  2.47166473e-04  1.08624294e-04
 -5.81596129e-05 -1.00242602e-04]",0.9794713625752054,"[ 0.00664596 -0.00137975 -0.0005278   0.00737124 -0.00076078 -0.00089833
 -0.00331915  0.00036588 -0.00076902 -0.0002209   0.00312028  0.00169209
 -0.00136024  0.00126172  0.00047323 -0.00243559 -0.00243349  0.00088239
 -0.00796469  0.00064053]",-5.996232221244804,0.0024881091829522884
TDY,0.49161543431939997,0.4909587310769485,"[ 2.13880467e-04  5.61060914e-04 -1.30434434e-04  1.77245521e-04
 -6.24057841e-05 -8.10794139e-06]",1.0598058059501008,"[ 0.00619492 -0.00042719  0.00212417  0.00585465 -0.00527122 -0.00226339
  0.00281247  0.00460271 -0.0017961  -0.00348206  0.00381141  0.00256852
 -0.0020226   0.00207329  0.00124365 -0.00748039 -0.00582778  0.0063745
 -0.01525322  0.00152164]",-5.517285141703292,0.0040167380274418974
TEL,0.49274158393340745,0.4952757377307301,"[-1.25434643e-04 -2.65115427e-04  6.21714908e-05  5.65392163e-07
  4.64718398e-06  5.04464218e-05]",1.0093697994532218,"[ 0.00907922  0.0004121  -0.00087     0.00204234 -0.00325955  0.00335194
 -0.00076575 -0.00015749  0.00073119  0.00164343  0.00236327 -0.00301666
 -0.00185225  0.00385955 -0.00222286 -0.00323799  0.00247718  0.00528631
 -0.00743148  0.00397857]",-6.239715532595757,0.0019504102720846507
TER,0.4903937626026096,0.49170585018957685,"[ 5.88293435e-04 -7.19836511e-05  7.50288219e-05  2.38599442e-05
 -8.19686797e-05 -2.26668380e-04]",0.9811253477482911,"[ 0.00729569 -0.00160325 -0.00199996  0.00668798  0.00049782  0.00139865
 -0.004466   -0.00178076  0.00066873  0.00155245  0.00169011 -0.00188375
 -0.00208041  0.00335158 -0.00119777  0.00164145  0.00520128  0.00065939
  0.0025481  -0.00233122]",-5.910279140305138,0.002711429912367341
TFC,0.48824394165551965,0.4894054569667158,"[-4.79786082e-04  7.05383476e-04 -3.55894340e-04  1.38462613e-05
 -1.39352616e-05  2.89811790e-05]",0.977993080767905,"[ 0.00551223 -0.00255428 -0.00162711  0.00994893  0.00124768 -0.0012302
 -0.00354359  0.00033509  0.00021718 -0.00316618 -0.00017149  0.00228723
  0.00055169  0.00409954  0.00166578  0.0003981   0.00164645 -0.00342434
 -0.00134059 -0.0042595 ]",-6.3924746075217715,0.0016741083102877862
TFX,0.49107433527296457,0.4922428801168489,"[ 3.90798308e-04 -1.21903400e-04  1.96516098e-04 -1.31578951e-04
  8.98728656e-05 -4.72848189e-05]",0.9784247254142021,"[ 0.00627604 -0.00044191  0.0017038   0.00679339 -0.0028972  -0.00470635
 -0.00602906  0.00414518  0.00013704  0.00095055  0.00581013  0.00183577
 -0.00321571 -0.00413251 -0.00243997 -0.00233471 -0.00525289  0.00734821
 -0.00680945  0.00414446]",-6.462148829828768,0.0015614368408077783
