,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4832811025417589,0.4900045329989967,[-0.00044263  0.00065757 -0.00040759  0.00078014 -0.00028297  0.00037758],1.0451699613922305,"[ 0.01267792 -0.00312364 -0.00222569 -0.00095701 -0.00836262  0.00414088
  0.00108028  0.00025381 -0.0002966   0.00353085  0.00524321 -0.00212071
 -0.00324365  0.00042092 -0.00398069 -0.00534304 -0.00230123  0.00745606
 -0.00545627  0.0036366 ]",-5.5824621884454855,0.0037632881775301196
QCOM,0.48022229869694555,0.4808373516911088,"[-5.14462831e-04  1.37014458e-03 -7.28530985e-04  4.44168920e-04
 -2.54944671e-04  2.86815185e-05]",1.0475255473338554,"[ 1.08795619e-02 -6.22799376e-03 -5.26058900e-03  6.01084633e-03
  1.95658396e-05  1.69913299e-04 -6.52778639e-03 -1.46776051e-03
  4.57245853e-03  4.51730864e-03 -6.43611042e-05 -3.44664271e-03
  5.86932837e-04  3.43839528e-03 -6.02300215e-03 -1.62559071e-03
  2.81727649e-03  1.53529473e-03  1.37692151e-03  1.29878400e-02]",-5.488106888562584,0.0041356660447738145
QRVO,0.4804370916847868,0.47945985894757326,"[ 2.49871867e-04  1.15987464e-03 -1.75883104e-04  5.95794636e-04
 -5.95590921e-05  3.97700241e-04]",1.031503017194693,"[ 0.00994307 -0.00689805 -0.0039465   0.00787872 -0.0012743  -0.00361873
 -0.00532237  0.00204324  0.00578937 -0.00062362 -0.00264318 -0.00098498
  0.00055202  0.00381472 -0.00176921  0.00312284  0.00391574 -0.00253905
  0.00455585  0.00066544]",-5.762740072715358,0.0031424891420040917
RCL,0.4767925630361536,0.48566515964071805,[-0.000498    0.00066584 -0.00042855  0.00045983 -0.00022546  0.00013698],1.0838043907579105,"[ 0.01405715 -0.00300955 -0.00611853 -0.00246877 -0.00481385  0.00954281
 -0.00172584 -0.001607    0.00598497  0.00361362 -0.00258523 -0.00634564
  0.00061832  0.0065657  -0.00703961  0.00109216  0.00897607  0.00018169
  0.00073092  0.00781589]",-5.502467436688778,0.004076700019082767
REG,0.4871687306507959,0.48163932853774744,"[-1.78353527e-04 -1.56486893e-04  4.64252595e-05 -1.24207684e-04
  8.30420204e-05  6.23758074e-05]",1.1376090765144342,"[ 0.00694285 -0.00763053  0.00104193  0.01206595 -0.00432732 -0.01121014
 -0.00073961  0.00335218 -0.00530226 -0.00211413  0.00751975  0.007616
 -0.00404897 -0.00347723  0.00832469 -0.00396212 -0.01141166 -0.00016329
 -0.00626974 -0.01492075]",-5.73571210184316,0.0032285824700335566
REGN,0.48275723992156544,0.4845171515459895,"[-1.14891936e-03  2.07578943e-04 -3.15106391e-04  4.10150160e-04
 -7.92349315e-05  5.06915234e-04]",0.9811255981132957,"[ 1.22726095e-02 -4.62797433e-03 -4.41634573e-03  1.07435499e-03
 -5.88375638e-03  5.89353987e-03  1.58467630e-03 -3.54803536e-05
  1.83205379e-03  6.49149695e-04  5.67479590e-04 -3.70092840e-03
 -3.81638181e-03  6.00552463e-03  1.45398863e-03 -1.31507993e-03
  5.47150606e-04  2.50312119e-03 -5.21211405e-06  2.56953590e-03]",-5.9005932097814755,0.0027378202352131317
RF,0.48274222808458184,0.4856930019659143,[-0.00031357  0.00110489 -0.0004805   0.00048264 -0.00016831  0.00020327],1.0531517560326273,"[ 0.01184673 -0.00533123 -0.00565584  0.00330636 -0.00100067  0.00402018
 -0.00453199 -0.00338054  0.00159992  0.00609912  0.00226365 -0.00250288
  0.00127379  0.00198042 -0.00844018 -0.00673185  0.00067541  0.00579937
 -0.00246074  0.01203403]",-5.864221532115531,0.0028392324366724097
RHI,0.48044426681553454,0.4895518022313685,"[-6.94318202e-04  5.30223791e-05 -1.38023404e-04  9.54013298e-05
  2.67730555e-05  2.83216047e-04]",1.0843083527427593,"[ 0.01333657 -0.00136855  0.00020079 -0.0032714  -0.01139174  0.00080252
 -0.00155972  0.0036038   0.00440184  0.00452947  0.00449431 -0.00515158
 -0.00354021  0.00093412 -0.00448075 -0.00597803 -0.00383064  0.00654327
 -0.00780456  0.0058673 ]",-5.637705502976826,0.003561029811782924
RJF,0.479786276492809,0.4851539247863515,[-0.00054877  0.00125946 -0.00057936  0.00082818 -0.00024972  0.00046732],1.0735885907744454,"[ 0.01228121 -0.0047929  -0.00587487  0.00228284 -0.0014967   0.00482698
 -0.00481141 -0.00266787  0.00395735  0.00584204  0.00070391 -0.00436908
  0.00105848  0.00260032 -0.01073986 -0.00287958  0.0043119   0.00639781
  0.00309801  0.01487111]",-5.53717499174694,0.003937634991955024
RL,0.47872522322640754,0.4879160372997278,"[ 3.30096456e-06  1.06679924e-03 -5.47361545e-04  1.38499736e-03
 -5.65246156e-04  4.12945360e-04]",1.134853532234203,"[ 0.01365823 -0.00251929 -0.00426098 -0.00221954 -0.00604292  0.00539014
 -0.00430259  0.0009466   0.00934612  0.0043912  -0.00263052 -0.00820937
  0.00114088  0.00513851 -0.01356015 -0.00077006  0.00910164  0.00713896
  0.00521329  0.01798385]",-5.11794150776149,0.005988337161815435
RMD,0.4814573538441903,0.48187559138208297,"[-5.44619045e-04  7.53440030e-04 -2.17040561e-04  1.77497906e-04
  9.68920910e-05  4.16515246e-04]",1.0127351199857715,"[ 0.01009359 -0.00581269 -0.00150505  0.00606805 -0.00525441 -0.0046342
 -0.00221596  0.00358612  0.00236662 -0.00137596  0.00119029  0.00168965
 -0.00058811  0.00056772 -0.0001204  -0.00200995 -0.00388091 -0.00019252
 -0.00330244  0.00266004]",-5.256221223142808,0.0052149737549871235
ROK,0.479121037892725,0.482692600447386,"[-1.63385619e-04  1.21808079e-03 -3.14222028e-04  4.10124999e-04
 -2.16233162e-05  3.44262303e-04]",1.0322438020003948,"[ 0.01156265 -0.00510395 -0.00405922  0.00361278 -0.00289379  0.0009509
 -0.00426117 -0.00043931  0.00346603  0.00354636  0.00041488 -0.00238993
  0.00139866  0.00402566 -0.00452028 -0.00773127 -0.0006214   0.00366538
 -0.00585952  0.00538574]",-5.054331515512089,0.006381631358335804
ROL,0.48631791909860633,0.4801140880141071,[-0.00013576  0.00068674 -0.00021059  0.00054754 -0.00010338  0.0003837 ],1.063592375726941,"[ 0.00796265 -0.00799019 -0.00159317  0.01150756 -0.00153416 -0.00813794
 -0.00371877  0.00143918 -0.00137687  0.00064637  0.00473362  0.00255417
 -0.00386023  0.00059361  0.00621792 -0.00305551 -0.00736527  0.00054971
 -0.00072352 -0.00850527]",-5.465888271888582,0.004228583246679094
ROP,0.48146398113659167,0.4924851935489162,"[-3.44126710e-04  4.02669428e-04 -2.09595356e-04  4.56659367e-05
  4.13967784e-06  9.73408731e-05]",1.1065787499519113,"[ 1.29143872e-02 -1.78236580e-03  3.53759358e-05 -2.71677230e-03
 -1.12530728e-02  1.96049465e-03  4.55254901e-04  2.20707918e-03
  7.41912553e-04  4.98655521e-03  7.55686309e-03 -3.73451579e-03
 -5.31797955e-03 -1.49788382e-03 -5.50648997e-03 -5.78092412e-03
 -3.55113751e-03  1.04715344e-02 -1.04756285e-02  5.85294528e-03]",-5.407456609543663,0.004483027813807044
ROST,0.47981039738547,0.48900237381114625,"[-1.79321645e-03  4.05230335e-04 -3.97566812e-04  5.19952874e-04
  3.82634691e-05  9.52540484e-04]",1.0384595288217378,"[ 1.22141463e-02 -3.06356883e-03 -4.59444792e-04 -6.32157545e-04
 -1.11673382e-02  1.22619266e-03  3.38461539e-03  4.38736192e-03
  1.05729960e-03 -2.24896413e-03  2.69844272e-03  7.23346769e-04
 -2.77215631e-03 -1.03215985e-03 -3.54529534e-03  1.46326487e-03
 -7.83409993e-05  4.41118439e-03  2.74656951e-03  9.79683234e-04]",-5.440063890792191,0.004339206026571797
RSG,0.4879407203624756,0.4848976120853814,"[ 5.11490568e-04  4.50016078e-04 -4.29491405e-06  6.82057634e-05
  9.38307916e-06 -3.74465684e-05]",1.1198399120381497,"[ 0.00794691 -0.00628677  0.00206716  0.00973696 -0.00562752 -0.01196208
 -0.00319269  0.00384198 -0.0033988   0.00101542  0.00898544  0.00572878
 -0.00363022 -0.00553916  0.00356401 -0.00546192 -0.0116253   0.00233498
 -0.00716158 -0.01013239]",-6.019805327347162,0.002430142631292299
RTX,0.480741690522791,0.48474129689509765,"[-7.29486574e-04  8.81938894e-04 -4.30606695e-04  1.96136657e-04
 -2.25563146e-05  2.49326522e-04]",1.0340906551574442,"[ 1.14298394e-02 -4.49811395e-03 -2.09628335e-03  2.19473820e-03
 -7.08896630e-03  1.46903909e-03  1.34100230e-03  1.29374508e-03
 -3.00521136e-04 -9.80221582e-05  2.15093073e-03  8.85977661e-04
  3.61983183e-04  2.61600741e-03 -2.17082776e-03 -1.00553643e-02
 -4.14113757e-03  5.69041640e-03 -8.13950386e-03  4.56181827e-03]",-5.385132706752376,0.004584231923341384
SBAC,0.4830587038471926,0.48210638829807734,"[-4.30454477e-06  8.98281836e-04 -5.07763133e-04  9.94483442e-04
 -4.47569746e-04  2.17207760e-04]",1.0376971774478445,"[ 0.00950459 -0.00612191 -0.0006205   0.00668269 -0.00675176 -0.00506223
  0.00108996  0.00441684 -0.00079481 -0.00431181  0.00260807  0.00524806
 -0.00152551 -0.0018668   0.00161492 -0.00027657 -0.00605961  0.00136538
  0.0033564  -0.00309763]",-5.255816788538053,0.005217083297393751
SBUX,0.4794024543047594,0.48483745234566483,[-0.00091466  0.00055269 -0.00048972  0.00056213 -0.00022915  0.00033465],1.0410848613735693,"[ 1.19188688e-02 -3.23339086e-03 -1.20311860e-04 -1.67936882e-04
 -1.12033447e-02  4.68444840e-04  3.19932873e-03  4.55947365e-03
  1.04560521e-03 -2.14864961e-03  2.48866191e-03 -6.02047028e-05
 -3.67787840e-03  2.08819100e-03  2.49149880e-03 -2.45892515e-03
 -3.31496738e-03  1.56395594e-03 -5.28224796e-03 -4.06628118e-03]",-5.509014829497281,0.004050095453008784
SCHW,0.47584673595816057,0.4878132663020163,[-0.00085872  0.00140379 -0.00077653  0.0007098  -0.00029337  0.00030785],1.189927644554081,"[ 0.01402293 -0.00252029 -0.00586207 -0.00255032 -0.00384878  0.00867608
 -0.00477466 -0.00278445  0.00701759  0.00786357 -0.00073276 -0.00872362
  0.00128755  0.00509224 -0.0142142  -0.00345583  0.00868059  0.00681893
 -0.00053925  0.02071933]",-5.723435893071675,0.0032684615033101464
SEE,0.4785066293414232,0.48577753634115356,"[-4.66713187e-04  3.89339422e-05 -3.15375212e-04  4.09388805e-04
 -2.80488491e-04  3.08724344e-05]",1.0756956255213872,"[ 0.01278338 -0.00277887 -0.00174274 -0.0014877  -0.00928038  0.00342238
  0.00065658  0.00177266  0.00231186  0.00253248  0.0028729  -0.00339104
 -0.0015365   0.00242269 -0.00639966 -0.00797963 -0.00050222  0.00890197
 -0.01087808  0.00943195]",-5.533459881535909,0.003952290947308802
SHW,0.48418766930994583,0.48418596819685195,[-0.00191086  0.00125715 -0.00094323  0.00017963 -0.00010254  0.00029305],1.0503563313346778,"[ 0.01006175 -0.00616711 -0.00296292  0.00577459 -0.00447878  0.00064327
  0.00203005 -0.00017807 -0.00347041 -0.00104905  0.00312866  0.00299557
 -0.00166663  0.00352125  0.00593932 -0.00854587 -0.00671299  0.0006493
 -0.01118872 -0.00555702]",-5.089389136181885,0.006161782747889923
SJM,0.4866621105657745,0.4806883540608382,"[3.85273855e-04 2.29659206e-04 1.12696959e-04 2.34397247e-04
 2.18105560e-05 2.02042232e-04]",1.1264426759549222,"[ 0.00752996 -0.00640427  0.00293631  0.01007187 -0.00707339 -0.01332889
 -0.00205251  0.00577878 -0.0022344  -0.00099083  0.00771883  0.00514865
 -0.00352354 -0.00433448  0.00159984 -0.00740293 -0.0097585   0.00635866
 -0.01208562 -0.00544962]",-5.9392673172161246,0.002633958800466141
SLB,0.4818174201145611,0.4826367863694223,"[-1.13309050e-03  1.91223655e-03 -9.42407304e-04  1.35376857e-04
 -5.91993997e-05  1.26791195e-04]",1.0231685219242246,"[ 0.01062519 -0.0060576  -0.00373243  0.00550154 -0.00339929 -0.00013616
 -0.00139994  0.00090174  0.00170923 -0.00084884 -0.00047595  0.00131286
  0.00212224  0.00254975 -0.00454089 -0.00551305 -0.00106839  0.00403692
  0.00121098  0.0094302 ]",-5.256185222725522,0.005215161499597862
SLG,0.4838839201355812,0.4835527844956678,"[ 5.82182452e-05  7.54269246e-04 -4.69350061e-05  4.08651632e-04
  5.54098113e-05  4.74359853e-04]",1.0176306940990787,"[ 0.01037058 -0.00663248 -0.00465128  0.00618629 -0.00252054  0.00195751
  0.00128659 -0.00087794 -0.00291085 -0.00243711  0.00130153  0.00604395
  0.0020376  -0.00104116 -0.00196816 -0.00110101 -0.0021924  -0.00020421
  0.00487596  0.00088955]",-5.35578799808787,0.004720748090998558
SNA,0.48518135508549204,0.49142164990564585,"[-4.53523833e-05  1.19832942e-03 -3.67243225e-04  5.33458426e-04
 -1.10404006e-04  3.03093694e-04]",1.0554785552999586,"[ 0.01167701 -0.00407736 -0.00202504  0.00162081 -0.00644605  0.00171115
 -0.00051331 -0.00085479 -0.00229083  0.00523737  0.00762534 -0.00105961
 -0.00412286 -0.00057156 -0.00086598 -0.00700725 -0.00661845  0.00584717
 -0.00821492  0.0040701 ]",-5.532374312690629,0.003956583760879442
SNPS,0.48313186948532066,0.4809319436083574,[-0.00060304  0.00068295 -0.00037481  0.00051723 -0.00013543  0.00038648],1.0307481719260518,"[ 0.00916024 -0.00710606 -0.00228602  0.00913212 -0.00215071 -0.00671191
 -0.00531122  0.00258852  0.00361579  0.00067988  0.00112247 -0.00027908
 -0.00109812  0.00123634 -0.00270889 -0.00106567 -0.00073003  0.00274142
  0.00093342  0.00543379]",-5.844651344710253,0.002895344013737859
SO,0.4876115718818484,0.48049368300855816,"[ 9.19148741e-05 -5.22042707e-04  1.83415869e-04 -8.29373560e-05
  2.76999815e-05 -1.74305377e-05]",1.103091441040389,"[ 8.13281851e-03 -6.45293936e-03  1.57422716e-03  9.08045080e-03
 -7.13318494e-03 -1.03675723e-02 -1.76437115e-05  5.87023063e-03
 -1.81400870e-03 -4.10300994e-03  4.88138062e-03  6.20483044e-03
 -3.59559748e-03 -2.83667914e-03  6.24290131e-03 -9.53013020e-04
 -8.89584599e-03 -2.30829790e-04 -2.14827872e-03 -1.26153582e-02]",-5.5548985919171505,0.0038684607428840713
SPG,0.48422999933742716,0.4803816921103842,[-0.00112321 -0.0001735  -0.00015002 -0.0003143   0.00016054  0.00017838],1.0512148632385165,"[ 9.35128713e-03 -6.65286796e-03 -1.82798391e-03  7.45043779e-03
 -5.46613335e-03 -3.66578946e-03  1.94168635e-03  3.84307841e-03
 -7.16697864e-04 -6.32678721e-03 -3.07717955e-05  6.04358277e-03
 -7.04719220e-04  3.27455849e-04  4.35451840e-03  3.91965523e-03
 -1.49788408e-03 -4.66244376e-03  4.33215218e-03 -1.01236531e-02]",-5.3181977796275985,0.0049015794962835955
SPGI,0.4815938363294257,0.4828775575513949,[-0.00065622  0.00152579 -0.00068145  0.00078472 -0.00023133  0.00045283],1.0484548194938017,"[ 0.01116776 -0.00617282 -0.00607931  0.00526596  0.00016696  0.0029798
 -0.0048753  -0.00295521  0.00272862  0.00488863  0.00070896 -0.00305175
  0.00070012  0.00285683 -0.00837198 -0.00179238  0.00479276  0.00429298
  0.00270629  0.01312901]",-5.663175728522638,0.0034714749124221535
SRE,0.48518068621457183,0.48083459228437475,"[ 2.00875041e-04 -2.63539295e-04  9.63321055e-05 -1.02723629e-04
  1.78614847e-06 -1.25757136e-04]",1.0777029624194292,"[ 0.00791294 -0.00735674 -0.00031829  0.0108378  -0.00332137 -0.01003408
 -0.00272318  0.00370244 -0.00151795 -0.00316434  0.00322072  0.00746195
 -0.00064231 -0.00237234  0.00675809 -0.00038637 -0.00893052 -0.00571071
  0.00099036 -0.01459098]",-5.906385345327945,0.002722008246107116
STE,0.4848529178382621,0.49198191753411097,[ 0.00059439  0.00016235  0.00014767  0.00062291 -0.00012901  0.00031427],1.050172423624129,"[ 0.01170245 -0.0038729  -0.00136849  0.0012285  -0.00818744  0.00127072
  0.00147381  0.0011511  -0.00179392  0.00172626  0.00565874  0.0004473
 -0.0034166   0.00021861  0.00091241 -0.00686294 -0.00668307  0.00554021
 -0.00594564 -0.00371616]",-5.215761360917144,0.005430297485915657
STT,0.47708593508569425,0.4895127247188704,[-0.00087932  0.00111261 -0.00065001  0.00073094 -0.00026516  0.00040557],1.142145451875395,"[ 0.01388668 -0.00326883 -0.00689387 -0.00180028 -0.00292756  0.01019779
 -0.00326157 -0.00357293  0.0051898   0.00623901 -0.00115073 -0.00665717
  0.00154841  0.00520491 -0.01175885 -0.00142756  0.00854115  0.00456343
  0.00315054  0.01586992]",-5.752418320981255,0.003175093110323774
STX,0.4753572048069973,0.48072844681452065,"[-6.81126057e-04  5.85609353e-04 -4.78119713e-04  9.60755348e-05
 -1.34372087e-04 -4.83996466e-05]",1.0517914610515788,"[ 0.01194169 -0.00442334 -0.00314182  0.00138138 -0.00746923  0.00225351
  0.00082295  0.00389666  0.00613241 -0.00303476 -0.00321653 -0.00358404
 -0.00269575  0.00595844 -0.00059635  0.00569836  0.00616056 -0.0001822
  0.00649379  0.0020707 ]",-5.572570024505695,0.003800699977889283
STZ,0.4817006119644488,0.4777090714406236,"[-7.16515491e-04  1.23288875e-03 -5.01519601e-04  5.64487169e-04
 -9.94594592e-05  4.78305501e-04]",1.091093920600627,"[ 0.00834458 -0.00834906 -0.0041418   0.01028376 -0.00171927 -0.00017745
  0.00424495 -0.00078944 -0.00666244 -0.00550455  0.00205019  0.00790481
 -0.00212112  0.00203039  0.01034539  0.00120277 -0.0035807  -0.00591544
 -0.00179917 -0.01455958]",-5.118722534456635,0.005983661936608029
SWK,0.48257226060934644,0.4847365924652574,"[-2.55359776e-04  1.54102773e-03 -4.21430495e-04  6.52725312e-04
 -6.83305970e-05  5.17489879e-04]",1.0555150665836501,"[ 0.01153373 -0.00561679 -0.0057218   0.0042188  -0.00054971  0.00373184
 -0.00416361 -0.00369414  0.00079808  0.00587233  0.00229388 -0.00209691
  0.00139704  0.00266908 -0.00751831 -0.00762526  0.00153098  0.0057814
 -0.00680423  0.00895315]",-5.281851011774469,0.005083013361917736
SWKS,0.4765228340128425,0.4839216665809539,"[-6.72269528e-04  6.79860368e-04 -3.54380157e-04  3.45943263e-04
 -7.69018688e-05  3.12048215e-04]",1.0700393099235106,"[ 1.34493724e-02 -3.05708139e-03 -4.11410196e-03 -2.06731896e-03
 -7.80721050e-03  6.71190160e-03  6.22886011e-04  1.74603394e-03
  6.37026111e-03  5.89440245e-06 -3.13791233e-03 -5.71138176e-03
 -1.11958054e-03  7.06767718e-03 -4.31917302e-03  2.18702696e-03
  7.82578082e-03  1.14660846e-03  4.72206117e-03  6.88640639e-03]",-6.006372791545174,0.0024630058331262658
SYF,0.48537963784067956,0.48977413528866065,"[-3.24390612e-04  2.95909256e-04 -3.12095205e-04  3.50676316e-04
 -1.99923827e-04  6.70017670e-05]",1.0210305937140436,"[ 1.18734654e-02 -4.59590605e-03 -3.69562208e-03  1.76777885e-03
 -5.28934137e-03  3.68836741e-03  4.41324079e-06 -1.06859625e-03
 -7.54184927e-04  3.35679262e-03  4.58907667e-03 -1.62593943e-03
 -3.85787837e-03  1.63719188e-03  4.24563693e-04 -4.19130092e-03
 -4.46223454e-03  5.26636333e-03  1.56705802e-03 -8.94417446e-04]",-5.780091430073356,0.003088433019670019
SYK,0.4847782028539273,0.47958409246640654,[-0.0002276   0.0003485  -0.00020358  0.00059659 -0.0001865   0.00033238],1.0658545006609257,"[ 7.97072723e-03 -7.23274204e-03  1.03991942e-04  1.04687474e-02
 -4.06263271e-03 -9.77381965e-03 -2.21610385e-03  3.42203560e-03
 -2.36253190e-03 -1.63485878e-03  5.23473796e-03  6.21212938e-03
 -1.56935844e-03 -3.05790612e-03  3.51551502e-03 -4.31297091e-03
 -9.23558943e-03  7.26719212e-05 -6.46221060e-03 -6.96028913e-03]",-5.854732332517514,0.002866302714475695
SYY,0.4854921028509525,0.48144630999866683,"[-2.96198200e-04 -1.03733485e-04 -2.53576206e-05  2.17409068e-04
 -5.31462387e-05  2.02273492e-04]",1.069211340883519,"[ 0.00844005 -0.00819959 -0.00379853  0.01113897  0.00043485 -0.00427512
 -0.00226874 -0.00057318 -0.00317301 -0.00163608  0.00254236  0.00697129
  0.00013685 -0.00123399  0.00478803  0.00202281 -0.00326106 -0.00703701
 -0.00126209 -0.0128089 ]",-5.617783417415199,0.0036326843362696377
T,0.48167595763224064,0.47752094399713363,"[-1.00208743e-04  1.68946987e-04 -3.51405811e-05 -2.03591724e-04
  1.02234457e-04 -2.88922715e-05]",1.0640654030841705,"[ 0.00762145 -0.00799944 -0.00073111  0.01148597 -0.00338157 -0.00877594
 -0.00077604  0.00370853 -0.00222288 -0.00469276  0.00281542  0.00756445
 -0.00117102 -0.00210848  0.00504574  0.00073238 -0.00597551 -0.00329924
 -0.00059757 -0.00933965]",-6.304190726882592,0.001828625427502279
TAP,0.48580757745655995,0.4850753780586497,"[-2.91617932e-04  2.43754441e-04 -1.17332506e-04  3.35575335e-04
 -5.59692408e-05  3.02966434e-04]",1.0308485991039984,"[ 0.00970835 -0.00627396 -0.00188659  0.00749703 -0.00280199 -0.00515715
 -0.00455919  0.00074865 -0.00016676  0.00303741  0.00497562  0.00169163
 -0.00112496 -0.00123369 -0.001028   -0.00605117 -0.00606562  0.0038024
 -0.00465751 -0.00408656]",-5.333522998748372,0.004827034385524432
TDG,0.4856910278947706,0.4813230290335284,"[-4.30431295e-04  1.37373163e-03 -4.38249551e-04 -3.11661494e-05
  1.08531142e-04  1.42258167e-04]",1.0443343521136925,"[ 0.00831889 -0.00851066 -0.00376449  0.0119839   0.00148183 -0.00625425
 -0.00560088 -0.00036679 -0.00010135  0.00124111  0.0024486   0.00279689
 -0.00064465  0.00061949  0.00212403 -0.00226405 -0.00426789 -0.00140394
 -0.00299409 -0.00231898]",-5.649902540752515,0.0035178596061557956
TDY,0.48409056085101476,0.4826502730527735,"[-3.17615865e-04  1.37080865e-03 -4.93166039e-04  3.80678967e-04
 -8.12974276e-05  2.26403218e-04]",1.0155716153435048,"[ 0.00980131 -0.00747304 -0.00480413  0.00858265  0.00040474 -0.0017545
 -0.00459302 -0.00134076  0.00096762  0.001995    0.00083362  0.00104493
  0.00146928  0.00214658 -0.00299326 -0.00379108  0.00024938  0.00125608
  0.00017279  0.00210597]",-5.744510399987062,0.0032003010355649247
TEL,0.47946508239473945,0.48582580974668543,"[-6.26372571e-04  9.30708448e-04 -3.35693967e-04  1.49352195e-04
  4.33076531e-05  2.84737114e-04]",1.0418046260201317,"[ 0.01310734 -0.00339966 -0.00388455 -0.0006356  -0.00596961  0.00444813
 -0.00216405  0.0006364   0.00534631  0.00230053 -0.00169156 -0.00400007
  0.00167685  0.00595959 -0.00475003 -0.00610107  0.00250067  0.00221242
 -0.00510235  0.00259904]",-5.393128026107501,0.004547725659208518
TER,0.477713512063238,0.4866509950078545,"[-1.26822313e-03  5.56066704e-04 -7.86253585e-04  1.89508761e-04
 -2.89380643e-04 -9.95050590e-05]",1.070451911512264,"[ 1.28682226e-02 -2.11961603e-03 -1.10163952e-04 -2.00659285e-03
 -1.11199778e-02 -4.67639371e-05 -1.32641923e-03  5.03551238e-03
  6.37614754e-03  1.88925581e-03  1.79251203e-03 -5.41674978e-03
 -3.38749830e-03  2.30132744e-03 -4.95390571e-03 -2.51938579e-03
 -5.86232686e-04  6.46370391e-03 -1.53579375e-03  7.66344563e-03]",-5.502203840550534,0.004077774763107541
TFC,0.48059228317054675,0.4844178654087624,[-0.00075932  0.00188002 -0.00082192  0.00079069 -0.0002301   0.00045764],1.0783409773665464,"[ 0.01184501 -0.00500548 -0.00511417  0.00323395 -0.00184394  0.00256268
 -0.00548177 -0.00135253  0.00526728  0.00519656 -0.00016412 -0.00484415
  0.00147626  0.00325487 -0.01124007 -0.00395375  0.00450777  0.00691947
  0.00207462  0.01819061]",-5.489240837653885,0.004130979067919217
TFX,0.4856149110654047,0.48036318474259143,"[ 1.41153479e-04  4.76347624e-04 -2.98711656e-05  3.90992513e-04
 -2.69068854e-05  3.11556653e-04]",1.0978348949585361,"[ 0.00736873 -0.00755124  0.00077246  0.01160337 -0.00408866 -0.0117835
 -0.00286114  0.00420339 -0.0018517  -0.00155517  0.00554985  0.00556004
 -0.00226629 -0.002676    0.00314636 -0.00582507 -0.00946514  0.00381561
 -0.00816949 -0.00857313]",-5.817980520345177,0.0029736042184591643
TGT,0.47768419906877335,0.4884945252637135,[-0.0006974  -0.00067568  0.0001547  -0.0001598   0.0001529   0.00028683],1.0472900946916235,"[ 0.01337719 -0.00222684 -0.00149391 -0.00322593 -0.0114512   0.00477493
  0.00400314  0.00333266  0.00111558 -0.00210448  0.00165032  0.00104583
 -0.00118555 -0.00020676 -0.00216549  0.00042102 -0.00223019  0.00066971
  0.00231131 -0.00108194]",-5.810660925130371,0.002995449649992036
TJX,0.48201395070861286,0.4885166344482696,[-0.00215747  0.00087779 -0.00053759  0.00030941  0.00019269  0.00104328],1.0457507864881033,"[ 0.01256999 -0.00315504 -0.00171598 -0.00043895 -0.00843049  0.00114548
 -0.00159334  0.00291757  0.00485374  0.00223158  0.00175228 -0.0039526
 -0.00213125  0.0012439  -0.00695264 -0.00091768  0.00170678  0.00679094
  0.00328688  0.00701611]",-5.012751201511203,0.006652575530260931
TMO,0.4819024049013312,0.4817558492258261,[-0.00049536  0.00107101 -0.00056386  0.00100762 -0.00036287  0.00045972],1.0213163373790768,"[ 1.03819398e-02 -6.66541714e-03 -4.74432340e-03  6.95853707e-03
 -2.94681944e-04 -1.00181766e-04 -4.21642880e-03 -2.22326405e-03
 -9.19075126e-05  3.97777761e-03  3.05310206e-03 -1.82791186e-04
 -7.56200590e-04  2.24035537e-03 -4.39163935e-05 -5.67622193e-03
 -3.64863617e-03  1.78216980e-03 -4.08811487e-03 -1.45681084e-04]",-5.346623273697977,0.004764211306146909
TMUS,0.48469338126430983,0.4801989108495425,"[-1.26876049e-03  6.87854975e-04 -5.33892792e-04 -7.90462016e-05
  4.92273236e-05  2.04887045e-04]",1.0266325848511944,"[ 8.83336673e-03 -7.59794892e-03 -2.90862621e-03  1.00025910e-02
 -9.63181193e-04 -5.66176026e-03 -4.52768808e-03  8.23848707e-04
  5.97931752e-04  1.21397101e-03  3.11612686e-03  1.52189971e-03
 -1.91945141e-03 -1.51121431e-05  3.60581388e-04 -1.50728006e-03
 -4.15542058e-03  1.45087477e-03  7.74005748e-04  2.01524587e-03]",-5.453240101368457,0.004282406755562612
TPR,0.478089048121523,0.48359604658745087,[-0.00197566  0.00187453 -0.0010648   0.00064695 -0.00011796  0.00074837],1.07820928761273,"[ 1.25049050e-02 -4.11543039e-03 -4.33062934e-03  5.12225145e-04
 -6.04557218e-03  4.65320397e-03 -3.27214039e-05  1.60743533e-03
  4.95773630e-03 -1.01652309e-03 -2.20892080e-03 -2.06806342e-03
  1.98638899e-04  2.11920417e-03 -8.33068875e-03  6.11132784e-03
  7.22990974e-03  2.14856920e-03  1.37112796e-02  1.15429982e-02]",-5.018035817006505,0.006617511956883773
