,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4855845529590535,0.48152979837806825,"[ 4.06960350e-04 -1.93717291e-04  2.05569438e-04 -2.91606781e-05
  3.83109098e-05 -2.78086854e-05]",1.068518049308357,"[ 0.01141381 -0.00697976  0.00471639 -0.00088889  0.00094163 -0.0021563
 -0.00162631 -0.0056835  -0.00026581  0.00074436  0.00711544  0.00330416
  0.00181629 -0.00132917 -0.00741104 -0.00053043 -0.00501405  0.00988148
  0.00228116 -0.0122007 ]",-5.82448014746339,0.002954339574164048
ROK,0.49004243089683075,0.487411483608957,"[6.07827113e-04 6.10809011e-04 1.52949047e-04 3.51049847e-04
 7.78716129e-05 3.52963892e-04]",1.0620238964137494,"[ 0.0106765  -0.00699939  0.002652   -0.00077617 -0.0012559  -0.00166598
 -0.00347826 -0.00480747 -0.00177012  0.00011209  0.00264255  0.00288979
 -0.00214148  0.00290546 -0.00469808  0.00695858  0.00096993  0.01029531
 -0.00692517 -0.00980002]",-5.879007714734747,0.002797559875654802
ROL,0.4855741212155952,0.4824851405757262,"[ 3.01918194e-04  5.80548283e-04 -7.05877210e-05  1.68600515e-04
  1.50192988e-06  8.69797623e-05]",1.0562260325808088,"[ 0.01107211 -0.00815423 -0.0002674  -0.00271933 -0.00478477 -0.00028582
 -0.00232317  0.00068828  0.00264801  0.00036544  0.00625436 -0.00196375
 -0.00317028 -0.00211702 -0.00406575  0.00615946  0.00407586  0.00769232
 -0.00760722 -0.00758901]",-5.925480436006534,0.0026705243608872334
ROP,0.491855616306341,0.4871680416144522,"[ 3.35255729e-04 -3.16423677e-04  1.72983977e-04  2.85139316e-04
 -9.12822276e-05  1.02029160e-04]",1.0486444747725965,"[ 1.08365110e-02 -7.46805138e-03  1.40723251e-03 -1.97421274e-03
 -2.96903264e-03 -1.87741742e-03 -4.50736874e-03 -4.42537131e-03
 -1.75809322e-03 -5.80853599e-05  3.29249007e-03  2.12008278e-03
 -1.05101873e-03  1.07701704e-03 -3.43413543e-03  4.10102542e-03
  5.71318121e-04  8.86844880e-03 -5.98277920e-03 -5.78541960e-03]",-6.063342699608341,0.0023266107139554727
ROST,0.4911870037400971,0.4852847280043607,"[ 7.49816002e-04 -1.44642984e-04  3.58888920e-04 -2.33222818e-04
  1.71492350e-04 -8.11104495e-05]",1.073348703134617,"[ 0.01155612 -0.00954078 -0.0028035  -0.00608956 -0.00869485 -0.00119267
 -0.00486541  0.00072866  0.00148437 -0.00125426  0.00393911 -0.00273614
 -0.00161652 -0.00102242  0.00492192  0.00225145  0.0065268  -0.00244027
 -0.00587155  0.00640773]",-5.627112677574122,0.003598951674072181
RSG,0.491261613494175,0.48768313813774533,"[-5.62363687e-04  1.57129870e-03 -5.17852105e-04  8.10692097e-04
 -9.76761041e-05  6.86683312e-04]",1.0516572765747498,"[ 0.01103436 -0.00824109 -0.00091342 -0.0024925  -0.00477999  0.000515
 -0.00097754  0.0016611   0.00335332 -0.00014666  0.0059021  -0.00170339
 -0.00231127 -0.00013461 -0.00066044  0.00571828  0.00362952  0.00406341
 -0.01052275 -0.00499581]",-4.868983876423561,0.007681166338019403
RTX,0.4875424377220721,0.4861651372067525,"[ 6.50758198e-04 -1.11602941e-04  3.62716123e-04  3.42247415e-04
  5.20699321e-05  3.43002589e-04]",1.0646880950079096,"[ 0.00950802 -0.00569427  0.00381982  0.00259066  0.00195886 -0.00086874
 -0.00238433 -0.006711   -0.00343631  0.00068572  0.0024467   0.00597719
  0.00057957  0.00252352 -0.00727126 -0.00035479 -0.00629386  0.00664672
  0.00107346 -0.01535392]",-5.499657007147724,0.004088173412276098
SBAC,0.49193601849063234,0.4875453766334734,"[ 9.17876293e-04  1.99312347e-04  2.09006150e-04  1.68477010e-04
 -1.58910738e-07 -1.01045251e-05]",1.0587319520546432,"[ 0.01221234 -0.00884009  0.00055499 -0.0048961  -0.00443758 -0.00177217
 -0.00193138 -0.00305323  0.00128314 -0.00410556  0.00237255 -0.00258047
 -0.00298673  0.0009422   0.00169178  0.00471103  0.00373428  0.00081492
 -0.01043411 -0.00035483]",-5.381316517139543,0.004601759644872692
SBUX,0.4878863367351199,0.48193741749377433,"[7.34973024e-04 7.63591015e-04 6.69720851e-05 1.28447605e-04
 7.17170571e-05 6.51224387e-05]",1.1201408729128877,"[ 0.01278037 -0.00828447  0.00517652 -0.00437726 -0.00042323 -0.00376752
 -0.00209139 -0.00609988  0.00131205 -0.00022195  0.00848727  0.00104394
  0.00102502 -0.00068905 -0.00335413  0.00659767  0.00229917  0.0140736
 -0.01117496 -0.01023722]",-5.995570234211028,0.0024897568242684444
SCHW,0.49127920042013745,0.49286395757596074,[ 0.00038988 -0.00064486  0.00056058 -0.00024744  0.00027827  0.00019569],1.0410017993891338,"[ 0.00686018 -0.00586553 -0.00431752  0.00388218 -0.0051373   0.00244409
 -0.00599573 -0.0007293  -0.005366    0.00115724 -0.00306163  0.00522542
 -0.00154138  0.0043542  -0.00142249 -0.00321889 -0.00427419 -0.00287213
  0.00687612  0.00455463]",-5.426120943919163,0.0044001310961634755
SEE,0.4881816118710692,0.48874398462344026,"[ 3.26263032e-04  1.04540591e-03 -3.08178891e-06  2.20622752e-04
  1.59107513e-04  3.79490991e-04]",1.0137899086002113,"[ 0.00929158 -0.0061558   0.00105638  0.00147507 -0.00193932 -0.00054482
 -0.00546834 -0.00426555 -0.00443606  0.0021453   0.00125007  0.0060016
  0.00023218  0.00280029 -0.0042078  -0.00086272 -0.00283337  0.00350315
  0.00740753 -0.00988135]",-5.913154741958838,0.002703644119811535
SHW,0.4905330802214423,0.49069243979057386,[ 0.00160617 -0.00049459  0.00078912  0.00012874  0.00016421  0.00015767],1.007104844871391,"[ 0.01091427 -0.00761194  0.00103384 -0.00226008 -0.00316252 -0.00177858
 -0.00397905 -0.0049765  -0.00201027 -0.00232891  0.00138025  0.00067814
 -0.00108142 -0.0003539  -0.00099639 -0.0020645   0.00016706 -0.0018821
  0.00508331 -0.00472868]",-5.886372652362465,0.002777031708786271
SJM,0.49385705571159544,0.4896098027671546,"[ 7.59677763e-04  6.57582538e-04 -1.09947576e-04  4.03415415e-04
 -1.77523553e-04 -7.32058104e-05]",1.0366536329942047,"[ 1.12377414e-02 -8.24340707e-03 -8.50273977e-05 -3.40591015e-03
 -4.55642361e-03 -1.53838083e-03 -3.72057653e-03 -4.02997095e-03
 -1.54435048e-03 -3.83924833e-03 -8.20158548e-04 -9.67472399e-04
 -3.71719432e-03  1.05275280e-03 -5.37051289e-04  5.71893743e-04
  7.75451738e-04 -3.18714451e-03  7.42560989e-04 -7.82717918e-04]",-5.483568935617029,0.004154476150090215
SLB,0.4892109208206438,0.4894119759482953,"[ 5.14904704e-04 -5.71580834e-04  5.15054962e-04 -3.81012882e-04
  2.86182645e-04  4.10857289e-05]",1.0258521209683165,"[ 8.73284259e-03 -5.95491369e-03  2.05042095e-04  3.35295737e-03
 -1.82409794e-04  1.70621586e-03  9.12900887e-05 -2.82577207e-03
 -1.34007472e-03 -2.21709078e-03 -1.10826509e-03  2.66192713e-03
 -3.61411215e-03  5.96757777e-03 -3.41458628e-03  5.62732898e-03
 -2.51661703e-03  4.85081296e-03 -6.11464124e-03 -4.85679158e-03]",-5.530225550019661,0.00396509466104697
SLG,0.48939212162578355,0.48725197941343473,"[ 9.49906051e-05  2.19829939e-04  7.33707109e-08  4.32307074e-04
 -6.01911143e-05  3.30234413e-04]",1.0293231941179872,"[ 0.01026383 -0.0072733   0.00040234 -0.0004027  -0.00212731  0.00026275
 -0.00017724 -0.00205484  0.00208699 -0.00288646  0.004868   -0.00273874
 -0.00224675 -0.00341171 -0.00272434  0.00105631  0.0031399   0.00233177
  0.00178612 -0.0083549 ]",-5.684730944055908,0.0033974472300425363
SNA,0.49082720390350437,0.4894388203260056,"[1.26745164e-03 3.86570699e-04 4.40656769e-04 5.48560099e-04
 6.30625169e-05 4.27149560e-04]",1.0232728354420677,"[ 0.00943661 -0.00709335 -0.00132777 -0.00045614 -0.00482622 -0.00053648
 -0.00621803 -0.0035385  -0.00448089 -0.00065956 -0.00197048  0.00302625
 -0.0023697   0.00296228 -0.00115325 -0.00099675 -0.00088505 -0.00264227
  0.00460355 -0.00155621]",-5.574077740288682,0.0037949739202646584
SNPS,0.48929193237861374,0.48277638385178306,"[1.00477086e-03 5.96949293e-04 1.94098750e-04 3.29719511e-04
 2.86265439e-05 1.66452885e-04]",1.0989006782588144,"[ 1.18358873e-02 -7.91461254e-03  3.54329362e-03 -3.40591733e-03
 -1.98702164e-03 -2.93519097e-03 -4.07000820e-03 -4.20027703e-03
 -1.65556115e-04  2.03635701e-03  6.91104203e-03  2.64710801e-03
  4.55796195e-05  6.75897356e-04 -4.11239593e-03  7.27036735e-03
  2.44962721e-03  1.28210944e-02 -1.16617301e-02 -1.33188934e-02]",-5.713751866381819,0.0033002671264330276
SO,0.48040246220311844,0.48532049461653126,"[-4.22219776e-04  5.28928264e-04 -2.31078729e-04  2.60271297e-04
 -3.26132158e-05  2.63175930e-04]",1.1020362079133779,"[ 5.20778548e-03 -2.47063377e-03  2.76888230e-03  1.30145366e-02
  7.73260082e-03  4.73369315e-03  5.59967293e-03 -3.16794901e-03
  1.42880890e-03  9.05442579e-04  8.24351570e-03  4.65576248e-03
  2.69298416e-03  7.71694288e-05 -6.92142377e-03  2.80156525e-03
 -2.48950121e-03  1.39586504e-02 -9.77833869e-03 -1.53715100e-02]",-6.14888615219565,0.0021358594679738736
SPG,0.49187838318135446,0.49005479754641396,[ 0.00022255  0.00062115 -0.00016438  0.00047015 -0.00011768  0.00021711],1.0566091933879762,"[ 8.87161100e-03 -6.74587344e-03 -1.80969691e-03  2.00811807e-03
 -1.93788474e-03  2.58827249e-03  3.27254003e-03  3.68766900e-05
  4.84531247e-03 -6.07615091e-03  4.62929117e-03 -6.73642464e-03
 -4.14952808e-03 -4.10639009e-03  7.04010680e-04  4.26572621e-03
  8.43324813e-03  9.51446572e-04 -6.11069991e-03 -5.79802977e-03]",-5.621448660633275,0.0036193940356133826
SPGI,0.48436759622359443,0.4805785539503799,"[ 4.51254026e-04  4.89829564e-04  9.14936818e-05 -6.02670428e-06
  1.10346211e-04  6.40043626e-05]",1.0970180611542852,"[ 0.01206807 -0.00700359  0.00676731 -0.00118612  0.00227788 -0.00307811
 -0.00261543 -0.00665046 -0.00218668  0.00344068  0.00580346  0.00766519
  0.00203098  0.00291417 -0.00952705  0.00050135 -0.00884733  0.01001279
  0.00526903 -0.01568138]",-6.222348232616519,0.001984579487017679
SRE,0.48632783282965236,0.48562168655123583,"[-6.69956010e-05  9.65750189e-04  2.63727768e-05  4.99490103e-04
  1.87011900e-04  8.09770199e-04]",1.1126459552243053,"[ 0.00898105 -0.00600312  0.0014642   0.00447145  0.00205298  0.00353957
  0.005332    0.00259939  0.00585402  0.00183121  0.00951467  0.00106916
 -0.00108908  0.00135553 -0.00665719  0.00898092 -0.00080888  0.01268406
 -0.01637552 -0.01792943]",-5.268688468051507,0.0051503610083656936
STE,0.4872105541056884,0.4862214701485313,"[ 1.04270122e-03 -3.32486267e-05  4.62339772e-04 -1.76052900e-04
  2.26196641e-04  1.79220354e-05]",1.0337390318967863,"[ 0.00871392 -0.00668989 -0.00227101  0.00163544 -0.00400338  0.00209493
 -0.00130286  0.00145317  0.00172683 -0.0003918   0.00397428 -0.00185952
 -0.00441042 -0.0024408  -0.00689519  0.00432513  0.00161925  0.0079547
 -0.00245443 -0.00847718]",-5.239064177995082,0.005305219254457226
STT,0.48608050903350297,0.4898270168664029,"[-2.79882097e-04  2.62233222e-04 -3.54982766e-05  1.80332432e-04
  6.27105327e-05  3.41416930e-04]",1.0287322700155312,"[ 0.00538103 -0.00426182 -0.00354711  0.0082934  -0.00185771  0.00443481
 -0.00257795  0.00018627 -0.0037055   0.0013265  -0.00195987  0.0048564
 -0.00338455  0.00445991 -0.00568869  0.00209277 -0.00257172  0.00394446
  0.00430858 -0.00721936]",-5.347382900542822,0.0047605936575497
STX,0.48828232099401103,0.4923041498371469,"[ 1.04797584e-03 -5.68832181e-04  4.44226681e-04  2.62114713e-04
 -6.15266540e-05  1.56824956e-05]",1.0219878568522989,"[ 0.00316751 -0.00357712 -0.00705858  0.0116715  -0.00233797  0.00744987
 -0.00030962  0.00237962 -0.00309176 -0.00140934 -0.00485424  0.00280183
 -0.00434648  0.00485227 -0.00063456 -0.00105785 -0.00081951 -0.00673672
  0.00592947 -0.00193631]",-5.747547599783702,0.00319059582769874
STZ,0.4923864517743937,0.4935681236794995,[0.00024305 0.00042938 0.00017624 0.00021348 0.00016952 0.00045542],0.9992841393359624,"[ 0.00962774 -0.0068442  -0.00036013 -0.00012714 -0.00288835 -0.00076823
 -0.00333889 -0.00546878 -0.00195895 -0.00414959  0.00150764 -0.00138515
 -0.00103109 -0.00399317 -0.00072639 -0.00527196  0.00154054 -0.00345505
  0.00728448 -0.00131521]",-5.952104843819914,0.0026003613994653443
SWK,0.492354106075831,0.4925895635199133,"[1.00898999e-03 6.63503550e-04 2.88674969e-04 5.67009835e-04
 6.62310618e-05 4.82430051e-04]",1.0147937877904512,"[ 0.00895398 -0.00733739 -0.00308058 -0.00020033 -0.00567175  0.00077096
 -0.00421171 -0.00146942 -0.00200917 -0.00266191 -0.00187998 -0.00031402
 -0.00438084  0.00314697  0.001882    0.00466663  0.00481712 -0.00045124
 -0.00598552  0.00167632]",-5.60801216082302,0.003668354212991442
SWKS,0.48753600890092863,0.4848220327777217,"[ 5.77568951e-04  4.04403858e-04  5.18118983e-05  5.27649471e-05
  2.19163390e-05 -4.44077887e-05]",1.0964283721101513,"[ 0.00994846 -0.00773844 -0.0005474  -0.00239725 -0.0051949  -0.00222111
 -0.00538887 -0.00374466  0.000447   -0.0013453   0.00766245 -0.00327453
 -0.00012307 -0.00653386  0.00029546  0.00403446  0.00973042  0.01021887
 -0.01331284 -0.00329479]",-6.562048063821676,0.001412988853534219
SYF,0.4868232647047367,0.48750138231586493,"[ 5.13598194e-04  1.07954760e-04  1.96692991e-04 -2.11475304e-05
  9.33283257e-05  3.50393192e-05]",1.0029648640752948,"[ 0.01008703 -0.00662672  0.00154841  0.00021723 -0.00126941 -0.00091505
 -0.00257689 -0.00570047 -0.00204085 -0.00303844  0.00084469  0.0007987
 -0.00195781  0.00065147 -0.00257618  0.0012027  -0.00015408  0.00366187
 -0.00103213 -0.00128811]",-5.5370807230055705,0.003938006205346322
SYK,0.49011552164407174,0.4920261169093487,"[6.91957967e-04 1.26692252e-03 1.00105403e-05 6.25281794e-04
 6.48028996e-05 5.62608569e-04]",1.0309116738157877,"[ 6.75504120e-03 -5.48495064e-03 -3.77107633e-03  5.21088688e-03
 -3.47942845e-03  3.71564235e-03 -2.01334451e-03  1.25447398e-03
 -1.30290817e-03 -8.30500301e-07 -5.85376860e-04  1.54273811e-03
 -4.73211797e-03  3.23821721e-03 -3.55702541e-03  5.74814109e-03
  2.58688339e-03  3.92078296e-03 -2.31672154e-03 -1.21447446e-02]",-4.991581337067583,0.006794910947429833
SYY,0.4844597398105151,0.4926054675331097,[ 0.00045367 -0.00030429  0.00014527  0.00044425 -0.00017194  0.00010851],1.0335070694828157,"[ 0.00340368 -0.0030922  -0.00506671  0.01244372  0.00041426  0.00711984
  0.00214711  0.00013893 -0.00164205 -0.00322804 -0.00186295  0.00145879
 -0.00197045  0.00162923 -0.00057624 -0.00363699 -0.00137118 -0.0047235
  0.00530231 -0.00153391]",-4.98601313219657,0.006832851937237857
T,0.48761967614326424,0.4888876241137515,"[-1.58804906e-04 -1.33801475e-04 -6.32623110e-05  3.95411438e-05
 -5.34394436e-05 -7.07213961e-06]",1.0270297502631576,"[ 0.00736458 -0.00565323 -0.00237157  0.00428577 -0.001752    0.00219863
 -0.0008633  -0.00435041 -0.00278378 -0.00647279 -0.00436377 -0.00082691
 -0.00417783  0.0025502   0.00196849 -0.00040547  0.00248716 -0.00554583
  0.00463025  0.00204789]",-4.836318879593157,0.007936214508268261
TAP,0.48805009498355245,0.4902212689255398,[ 0.00197085 -0.00067996  0.00074994  0.00107415 -0.00025217  0.00036834],1.0106691784344952,"[ 6.81385176e-03 -4.95747748e-03 -2.06236760e-03  6.45601407e-03
 -2.70597403e-04  3.79054856e-03  1.60267522e-03 -1.42831454e-03
  1.60080174e-04 -3.70007745e-03  9.33170271e-04 -3.88904438e-04
 -1.94173666e-03  4.35648880e-04 -4.09397573e-04 -5.62834216e-04
  2.24485614e-05 -2.27963837e-03 -6.04935467e-03 -3.71109570e-03]",-4.471710394283281,0.011427753161640823
TDG,0.48777214680041286,0.4856101407375854,"[ 3.20570683e-04  1.81392448e-04  4.70662375e-06  1.91209392e-04
 -5.87323246e-05  2.87922269e-05]",1.0238247173348374,"[ 1.05536133e-02 -7.38531454e-03  6.29929851e-04 -1.52242063e-03
 -3.22445728e-03 -1.30007889e-03 -3.50756454e-03 -4.08620332e-03
 -7.98155934e-04 -1.97275726e-03  3.40217724e-03 -3.71896707e-04
 -8.76784160e-04 -1.34374534e-03  9.21377292e-05  7.51379719e-04
  3.57610146e-03  1.24984532e-03 -3.74128391e-03 -3.92160320e-03]",-5.535789713870036,0.003943093490492431
TDY,0.49045059175093647,0.48924497844408504,"[ 3.25052600e-04 -2.03873987e-04  2.46856767e-04 -1.58154672e-04
  1.42982152e-04  3.87452235e-05]",1.0422412710788527,"[ 0.00965976 -0.00723443 -0.00142068  0.00043865 -0.00402753  0.00188339
 -0.00190176  0.00261475  0.00084373  0.00281268  0.00305685  0.00288959
 -0.00330737  0.00462624 -0.00472693  0.00777861 -0.0006034   0.00741285
 -0.0064042  -0.01102291]",-5.414426787499708,0.004451888959908553
TEL,0.4965507403522116,0.4892358380710646,"[ 5.28095712e-04  8.29993722e-04 -4.49999542e-05  2.11516972e-04
  2.98566016e-05  1.19953388e-04]",1.0767212163067432,"[ 0.01092023 -0.00911197 -0.00270159 -0.00513912 -0.00801238 -0.0016631
 -0.00583855 -0.00244918 -0.0010454  -0.00418546 -0.00042386 -0.00376273
 -0.00460077 -0.0012982   0.00304891  0.00179285  0.00712228 -0.00421163
 -0.00360152  0.00653711]",-5.930124775655854,0.0026581502956366846
TER,0.48990709200685095,0.4899961815916024,"[ 7.61594196e-04  1.09672428e-04  2.38231270e-04  3.35887451e-04
 -1.08101128e-05  1.87929279e-04]",1.0448854103982166,"[ 0.00835881 -0.00623089 -0.00162067  0.00266173 -0.00336078  0.00193292
 -0.00338769  0.00090106 -0.00140419  0.00311003  0.00211377  0.00414811
 -0.00270455  0.00345632 -0.00655777  0.00495686 -0.00220588  0.0075787
 -0.00407885 -0.01271695]",-5.230745556287486,0.005349535435730294
TFC,0.4883081292509697,0.4884055222743506,"[ 1.37602533e-03 -6.39059970e-04  7.05628651e-04 -3.16709489e-06
  1.25857777e-04 -1.63395055e-06]",1.023138810131426,"[ 0.008802   -0.00634849 -0.00080277  0.00190677 -0.00329552  0.00100947
 -0.00467588 -0.00056799 -0.00269441  0.00354737  0.00202887  0.00538572
 -0.00145052  0.00324532 -0.00685851  0.00223293 -0.00438598  0.00723628
  0.00126121 -0.0075291 ]",-5.439236775039594,0.004342796536909277
TFX,0.48664751121086364,0.481268696351058,"[ 3.27233244e-04  1.08200907e-04  5.61381963e-05 -4.34831194e-05
  2.00790646e-05 -8.38755733e-05]",1.126132076255884,"[ 1.08595173e-02 -7.18016664e-03  3.45715619e-03 -1.18771515e-03
 -1.29373158e-03 -2.16839117e-03 -4.95510098e-03 -3.19337049e-03
 -1.18544463e-03  5.81358167e-03  8.41876450e-03  6.60256099e-03
  2.65388613e-03  2.09973115e-03 -4.88891641e-03  6.11796751e-03
 -4.54502501e-05  1.41375605e-02 -1.34712762e-02 -1.64550741e-02]",-6.055321521672878,0.0023453479192460454
TGT,0.486663698752116,0.4855444186575836,"[ 4.76255183e-04  1.19625943e-03 -1.42609249e-04  3.79640547e-04
 -7.13847709e-07  2.26330833e-04]",1.010680989308153,"[ 0.0106458  -0.00799995 -0.00114568 -0.00247005 -0.00550011 -0.00032377
 -0.00386496 -0.00017401  0.00054907  0.00029162  0.00451099 -0.00027173
 -0.00114624 -0.00127897 -0.00075179  0.00122389  0.00283579  0.00257265
  0.00121537 -0.00071724]",-5.745791105468419,0.0031962050159439334
TJX,0.4925828700729888,0.4899573667408626,"[ 8.70409809e-04 -1.82680936e-04  7.17850640e-04  2.63322436e-05
  3.77968374e-04  5.42038997e-04]",1.025322101498607,"[ 1.02125932e-02 -7.67732626e-03 -1.49037725e-03 -1.13443887e-03
 -4.56354795e-03  7.28091269e-04 -2.00147979e-03 -2.97579094e-05
  6.03238392e-04 -1.23781225e-03  1.76250181e-03 -1.89583455e-05
 -2.95518087e-03  2.83057427e-03  2.85546825e-04  5.27290309e-03
  2.69284543e-03  2.91765442e-03 -4.26818220e-03 -1.03604438e-03]",-5.001686803122354,0.006726590989418046
TMO,0.4903143086828285,0.4842646940518794,"[ 8.59857442e-04  6.77363797e-04  4.44281512e-05  4.20575168e-04
 -5.99451884e-05  1.34346284e-04]",1.0860637230044043,"[ 0.01063425 -0.00901271 -0.00343967 -0.00411939 -0.00810456  0.00028007
 -0.00317801  0.00272838  0.00337234 -0.00081815  0.00556971 -0.00427382
 -0.00349489 -0.00183055  0.00242812  0.0077433   0.01061648  0.0042352
 -0.00965704 -0.00291245]",-5.483187980966215,0.004156059118601753
TMUS,0.48420031138606606,0.4854744067004984,"[ 1.33998999e-04 -1.78004596e-04  2.54616445e-04 -6.37113276e-05
  1.69747980e-04  1.73620562e-04]",0.999100690770995,"[ 0.07052351 -0.01889545 -0.01415502  0.04925427 -0.02110293  0.00069014
 -0.00659882 -0.01343151 -0.00397036 -0.01895479  0.02349392  0.00658731
 -0.00980174  0.01118455 -0.00287286 -0.00754585  0.00118024  0.00283293
  0.00683167  0.00415562]",-3.7997073746956254,0.02237731906798231
TPR,0.49164754191661053,0.4865674379067309,"[7.61286408e-04 6.03823722e-04 1.85923662e-04 4.51606791e-04
 4.53135978e-05 3.74266772e-04]",1.0884230953860163,"[ 0.01218459 -0.00951879 -0.00075673 -0.00631707 -0.00672179 -0.00199958
 -0.0036831  -0.00150771  0.00161868 -0.00270977  0.00362306 -0.00300392
 -0.00234481  0.00055604  0.00538993  0.00631738  0.00908217  0.00060983
 -0.01106977  0.00263955]",-5.538676970885826,0.003931725185654465
TROW,0.4863575596465081,0.4895785716910086,[ 0.00058284 -0.00064003  0.00056657  0.00028243  0.00010923  0.00043091],1.0285927085405662,"[ 0.00588196 -0.00456224 -0.00334026  0.00739571 -0.00230018  0.00431811
 -0.00273676  0.00145007 -0.00266137  0.00317913  0.00076616  0.00540574
 -0.00171423  0.0034403  -0.00600325  0.00092787 -0.0040256   0.00421587
  0.00107075 -0.00834455]",-5.370471349188148,0.004651938106191726
TRV,0.48964446962912805,0.48891904091393196,[0.00133293 0.00041051 0.00057693 0.00037554 0.00023027 0.00052561],1.0330245235357844,"[ 0.00848158 -0.00622877 -0.00136625  0.00226746 -0.00329408  0.00124073
 -0.00370969 -0.00092298 -0.0019426   0.00107928  0.00162702  0.00237794
 -0.00250836 -0.00017025 -0.00694349 -0.00049256 -0.00281292  0.00323418
  0.00571823 -0.01076613]",-5.147790902149477,0.00581223034066061
TSCO,0.49104582228694604,0.4841285214482856,"[1.24912869e-03 3.06787214e-04 3.70881465e-04 4.16455557e-04
 1.86482992e-05 2.14992517e-04]",1.0703954816253742,"[ 1.21150021e-02 -8.39197437e-03  2.39263602e-03 -4.45640421e-03
 -3.16123930e-03 -2.88135010e-03 -3.34994005e-03 -4.43635698e-03
  6.29362906e-04 -1.25930136e-03  5.80643081e-03 -4.91186076e-04
 -4.56213875e-04 -5.80814269e-04 -5.80543611e-07  5.58515616e-03
  5.28594534e-03  8.13645913e-03 -9.26069972e-03 -4.85941111e-03]",-5.36733248240729,0.004666562860750476
TSLA,0.4868464541409306,0.4874771631842203,"[2.43773339e-04 2.94363209e-04 1.42069089e-04 2.08124225e-06
 1.57011374e-04 2.09854085e-04]",1.051449222585959,"[ 7.80848676e-03 -6.00768848e-03 -2.21466856e-03  4.41362936e-03
 -1.51687192e-03  3.73081446e-03  1.97114265e-03  9.09595366e-04
  1.69234756e-03 -2.51447596e-03  7.82100798e-04 -2.99941462e-04
 -4.56318808e-03  5.10747743e-03 -3.15446388e-04  9.92028721e-03
  3.49915858e-03  6.73780908e-03 -1.44592971e-02 -8.27813955e-05]",-5.2342141885338,0.005331012008665244
TSN,0.4929471234321466,0.4907156370155658,"[ 1.05258837e-03  4.48136327e-04  3.97890843e-06  2.12577897e-04
 -1.33998719e-04 -2.38948193e-04]",1.0426803634533652,"[ 0.00938786 -0.00702184 -0.00141446  0.00113961 -0.00282045  0.00200646
  0.00079314  0.00010271  0.00195502 -0.00288483  0.0016498  -0.00127377
 -0.0036513   0.00336518  0.0018786   0.00691805  0.00484043  0.00032037
 -0.01071591 -0.00830828]",-5.154199722950235,0.0057750999061930266
TT,0.4886902271931996,0.4860888063470433,"[ 9.37051677e-04 -4.56147491e-04  4.98298758e-04  2.67220164e-04
  1.89402499e-05  1.70302223e-04]",1.0826410352235447,"[ 0.01099475 -0.00661622  0.00545824 -0.00041178  0.00154881 -0.00289237
 -0.00299435 -0.00758656 -0.00195938  0.00083798  0.00559278  0.00424188
  0.00072607  0.00042485 -0.00773186  0.00371601 -0.00275103  0.01398782
 -0.00646723 -0.0124574 ]",-5.82376361076234,0.0029564572254931463
TTWO,0.4808937516124137,0.48710240226576146,"[ 1.35796526e-05 -9.10155191e-04  2.08021730e-04  1.04558461e-05
 -8.39491843e-05 -7.48704196e-05]",1.1301948639375998,"[ 5.08988522e-03 -2.33253376e-03  3.47561847e-03  1.27902463e-02
  8.25514802e-03  3.77293629e-03  4.47292667e-03 -5.78421571e-03
 -3.41192337e-04 -8.23756660e-05  6.84571780e-03  5.16081478e-03
  2.66096203e-03  8.47976719e-05 -8.29912489e-03  2.34612521e-03
 -3.79084301e-03  1.63576410e-02 -7.19967546e-03 -1.59465499e-02]",-5.976585875222772,0.002537474775831201
TXN,0.48931746419951133,0.48511657811112696,"[8.26401943e-04 9.56312972e-05 2.89084036e-04 1.46280504e-04
 6.56769805e-05 1.09481343e-04]",1.0600008858917374,"[ 0.01155382 -0.00770201  0.00252706 -0.0027393  -0.00249152 -0.002367
 -0.00436639 -0.00437938 -0.00161081  0.00086141  0.00372834  0.00292826
 -0.00088195  0.00142613 -0.00442032  0.00320658 -0.00085096  0.00645669
 -0.00319453 -0.01218673]",-5.79254144864942,0.003050220339084381
TXT,0.493246149573742,0.4911310334171267,"[ 2.37980797e-03 -6.16748985e-04  9.43443472e-04  9.51902040e-05
  1.20333904e-04 -9.19917462e-05]",1.0324446638406655,"[ 0.00961027 -0.0077736  -0.00294485 -0.00148982 -0.00640537  0.00027204
 -0.00466997 -0.00122209 -0.00171423 -0.00269075 -0.00158453 -0.00151199
 -0.00544473  0.00035891 -0.00171584  0.00171366  0.0028796  -0.00278841
  0.00113849 -0.00559945]",-5.354683326688997,0.0047259658478187305
