,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48604509581034117,0.48366185621523144,"[ 3.23769294e-04  4.44778358e-04 -3.49010496e-05  1.10185035e-04
  3.07642853e-06  8.83698977e-05]",1.045928781818184,"[ 0.01333242 -0.00424689  0.00157568  0.00848946  0.00128301  0.00778509
  0.00105769  0.00286666  0.00224326 -0.00242787  0.00705182 -0.00073302
  0.00246248  0.00119867 -0.00277105 -0.00149383 -0.00405985 -0.00576423
  0.00321999  0.00183313]",-5.866967717685517,0.0028314460738170684
REGN,0.4924313056682723,0.4945012035946986,"[ 1.20759405e-03 -4.77922697e-04  6.17110566e-04  3.80604975e-04
 -7.83740304e-05 -2.47431037e-04]",1.0206545641486395,"[ 0.00985125 -0.00634758 -0.0015778   0.00259945  0.00059506  0.00162395
  0.0004525   0.00010591 -0.002833   -0.00194278 -0.00311245 -0.00339582
 -0.00274641 -0.00598614  0.00254354 -0.00101462  0.00213745  0.00625602
 -0.00092653 -0.00041074]",-5.020842808384825,0.006598962703850981
RF,0.4904708733206897,0.4915743307942782,"[ 1.24993590e-03  8.61104708e-05  3.23461358e-04  1.34147979e-04
  2.81312739e-06 -3.28411104e-05]",1.0643718517439817,"[ 0.01028209 -0.00559057 -0.00285047  0.00469736 -0.00458322  0.00232622
 -0.00353772 -0.00328846 -0.00265189 -0.00485569 -0.00047256 -0.00058881
 -0.00530468  0.00521032 -0.00899966  0.00598124 -0.00687641  0.00502526
  0.01204699  0.00479865]",-5.661138240883203,0.003478555210207027
RHI,0.4927160016516357,0.4889481237625617,"[1.40757449e-03 8.99205700e-04 4.98016252e-04 4.19105428e-05
 2.89584118e-04 6.44045291e-05]",1.0713838532801359,"[ 0.01387512 -0.00290821 -0.00064195  0.01103604 -0.00572542  0.00739813
 -0.00313997 -0.0029518   0.00255411 -0.00580129  0.00754008  0.00142627
 -0.00132395  0.0056314  -0.00592037 -0.00167905 -0.00081688 -0.00487767
 -0.00300205  0.00565962]",-5.728816574228472,0.003250922183148434
RJF,0.4925267187957489,0.48994444126040315,"[1.62412238e-03 6.43343777e-04 3.39405617e-04 3.59087106e-04
 4.40600711e-05 2.37724138e-04]",1.1556579386398325,"[ 0.01288061 -0.00471391 -0.00092054  0.00743126 -0.00504074  0.00363862
 -0.00412252 -0.00700217 -0.00045594 -0.00977552  0.00365757 -0.00327055
 -0.0055012   0.00657702 -0.01537307  0.00560793 -0.01136816  0.00166352
  0.01874974  0.01109275]",-5.102634427013162,0.006080706269442589
RL,0.4902760216024635,0.4889302334826266,"[ 1.49756154e-03  3.43928866e-04  2.96245690e-04  4.33659968e-04
 -3.31943560e-05  2.78712795e-04]",1.0780630602033903,"[ 0.01199765 -0.00424223 -0.00161407  0.00835147 -0.00551052  0.00640332
 -0.00514947 -0.00130031 -0.00235755 -0.00651783  0.00329824 -0.0039455
 -0.00069858  0.00196901 -0.00685641  0.00309316 -0.00777564  0.00141126
  0.00980273  0.0088977 ]",-5.736606071764128,0.0032256975041464794
RMD,0.4812306739860257,0.47981660119993,[ 0.0008681   0.00055466  0.00040143 -0.00014794  0.00024407 -0.00022545],1.0278882606752469,"[ 1.36005639e-02 -4.34027649e-03  1.65429084e-03  7.93763366e-03
  1.67955844e-03  6.16816094e-03  2.39918006e-03  7.11343543e-04
  3.14616696e-03 -2.63848484e-03  5.35858179e-03 -9.31336279e-05
 -1.01526350e-03 -8.83772198e-04 -3.23629343e-03 -4.91391759e-03
 -9.10268950e-04 -4.90428147e-03 -2.85250054e-03  8.05392864e-03]",-5.935140320788951,0.0026448516008384967
ROK,0.4865936487414186,0.48614736945631565,"[ 1.00859399e-03  7.37408098e-04  9.50786749e-06  1.71815809e-04
 -3.28738729e-05 -5.36009385e-05]",1.1214830568146883,"[ 0.01178213 -0.0050037  -0.00185521  0.00608147 -0.00437609  0.00192798
 -0.00164682 -0.00763138  0.00192519 -0.00868152  0.00487221 -0.0026442
 -0.0049318   0.00238759 -0.01211836 -0.00105241 -0.00663971 -0.00187425
  0.00958251  0.01944541]",-4.792981115669643,0.00828771388490669
ROL,0.49333156601141326,0.4902292712370886,[0.00139812 0.00099621 0.00035075 0.00025165 0.00019073 0.00026926],1.0764229302246762,"[ 0.01371797 -0.00324553 -0.00053718  0.0103836  -0.00542582  0.00683355
 -0.00349224 -0.00380595  0.00184224 -0.00740198  0.00742506 -0.00100617
 -0.00114811  0.00508511 -0.00832872  0.00012038 -0.00514249 -0.00410805
  0.00360684  0.0057441 ]",-5.619280332597266,0.0036272505838828815
ROP,0.4905159658817543,0.49018943827270167,[0.00156167 0.00030708 0.00065938 0.00013936 0.00027393 0.00035602],1.1520932559858779,"[ 0.01175625 -0.00464432 -0.00284856  0.00711182 -0.00715532  0.00240106
 -0.00335414 -0.00852682  0.00226649 -0.00900588  0.0061728  -0.00047685
 -0.00554966  0.00642875 -0.01480708 -0.00014233 -0.00765671 -0.00403186
  0.0106774   0.01972591]",-5.062276278279291,0.006331131680730182
ROST,0.49056476631369106,0.48485741095177987,"[ 1.27370175e-03 -6.38334083e-05  7.36131720e-04  1.75604472e-05
  2.58236102e-04  5.87339812e-05]",1.0647341710871014,"[ 0.01495158 -0.00321713  0.00212337  0.01111624 -0.00117119  0.00966495
 -0.00240802  0.00195647 -0.00039123 -0.00431162  0.00397825 -0.0018735
 -0.0010523   0.00099889 -0.00400261 -0.00107877 -0.00043291 -0.00186139
  0.00448817  0.00757389]",-5.463676574381154,0.004237945943615916
RSG,0.49360498196771985,0.4937270752736378,[0.00064451 0.00152887 0.00037062 0.00028389 0.00043824 0.00056085],1.0298143791190837,"[ 0.01137387 -0.00627331  0.00116878  0.00329843  0.0053947   0.00326166
  0.00431289  0.00296843  0.00018342  0.00016131 -0.00012583 -0.00120174
 -0.00123679 -0.00324774  0.00070088  0.00088348 -0.00285507  0.00654706
 -0.00322511  0.00264755]",-5.199050172288714,0.005521806695753616
RTX,0.48899796801971657,0.4849407598544395,"[ 4.19224168e-04  7.87054437e-04  4.21408186e-05 -5.27752774e-05
  1.87926394e-04  1.56664268e-04]",1.0893551828162018,"[ 0.01505908 -0.00339205  0.00214772  0.01069046 -0.00061257  0.00841579
 -0.00050866 -0.00043147  0.00250929 -0.00562831  0.0066755  -0.00202789
 -0.00182895  0.00062168 -0.00870863 -0.00400893 -0.00617956 -0.00635352
  0.00083758  0.01139601]",-5.872181031404554,0.0028167232678044806
SBAC,0.4841563461192581,0.4823873792193323,"[ 1.84828775e-03  2.50755796e-04  1.07605306e-03  2.48857678e-04
  3.26629755e-04 -6.92113730e-05]",1.114587499414117,"[ 0.01188085 -0.00511566 -0.00159574  0.00557909 -0.00334695  0.00098398
 -0.00018258 -0.0088139   0.00321896 -0.00923393  0.00561934 -0.00371233
 -0.00411378 -0.00105207 -0.00904343 -0.00482965 -0.00290634 -0.00343382
  0.00265942  0.02060106]",-5.0056446445205305,0.0067000208240657584
SBUX,0.4910911365098978,0.48606952769281286,[ 0.00112076  0.0004706   0.0007422   0.00018884  0.00026333 -0.00016277],1.1041440731249743,"[ 0.01425974 -0.00560139  0.00371577  0.00532584  0.00504923  0.00374404
  0.00142396 -0.00242957 -0.00191595 -0.00775342 -0.00104256 -0.00901142
 -0.00406872 -0.00481577 -0.00722916  0.00378425 -0.00895897  0.00787
  0.01284448  0.0016838 ]",-5.422669453272272,0.004415344346580057
SCHW,0.4896673509108379,0.48536162685470213,[0.00168067 0.00076425 0.00043819 0.00020923 0.00015008 0.00012599],1.095251234447596,"[ 0.01237091 -0.00456568 -0.00107441  0.00754694 -0.00454988  0.00496452
 -0.0043287  -0.0029007  -0.00231979 -0.00621431  0.00100141 -0.0013563
 -0.00526859  0.00608774 -0.01125535  0.00603193 -0.00845048  0.00341043
  0.01440606  0.00406183]",-5.122404539837722,0.005961670572164985
SEE,0.49256268079424265,0.4877099175678961,"[ 6.10400189e-04  9.99584183e-04 -2.24386426e-04  3.74852196e-05
 -3.40469232e-06  3.44284609e-05]",1.0632531542096906,"[ 1.30921447e-02 -3.34026852e-03 -4.64589592e-04  1.03990634e-02
 -4.20408004e-03  8.82910607e-03 -3.37704952e-03  1.68609706e-03
  2.38808538e-04 -3.57208120e-03  6.28378489e-03  2.89129785e-04
  9.49686213e-04  4.43433156e-03 -4.65651773e-03  9.23060364e-05
 -3.84043716e-03 -4.94612043e-03  3.19590669e-03  3.01697760e-03]",-6.061611796741824,0.00233064133841292
SHW,0.48882505757016104,0.48742393502324877,[0.00131331 0.00021194 0.00046223 0.00010484 0.00015731 0.00016266],1.0285625511611436,"[ 1.25427498e-02 -4.55633077e-03  9.23057795e-04  7.69203847e-03
  1.37696251e-03  7.63530211e-03  7.46164229e-04  4.53424147e-03
  6.66201349e-04 -8.38757939e-04  4.70691479e-03 -7.87739881e-04
  2.47424796e-03 -6.53166364e-04 -1.58654635e-05 -1.15756226e-03
 -3.37876395e-03 -2.25923782e-03 -1.85235817e-03  2.07502155e-03]",-5.982139823323654,0.0025234208361707114
SJM,0.4898018399620848,0.4851546459000233,"[7.73152567e-04 4.19268941e-05 5.77603418e-04 3.78132219e-05
 3.14959689e-04 3.92729434e-04]",1.1381275408104043,"[ 0.01385161 -0.00511154  0.00190058  0.0060149   0.00240985  0.00233375
  0.00389913 -0.00651149  0.00543073 -0.00798878  0.00648575 -0.00334948
 -0.00546173 -0.00113364 -0.01383637 -0.0053982  -0.00925347 -0.00619745
  0.00521841  0.01735627]",-4.768517907614252,0.008492958185412052
SLB,0.48497018069044767,0.4929576210895902,"[ 7.48690448e-04 -3.92801911e-04 -2.44005425e-05  1.49119180e-05
 -1.84961218e-04 -1.36796208e-04]",1.0547231154083585,"[ 0.00599717 -0.00801038 -0.00658196 -0.00248508 -0.00289872 -0.00624461
  0.00314177 -0.00834422  0.00302368 -0.00274635  0.00142424  0.00299559
 -0.00530895  0.00217736 -0.00453139 -0.00102966 -0.00105327  0.00187141
 -0.00205567  0.00801634]",-5.311774414293754,0.004933165467615724
SLG,0.4837735675274793,0.4800930906383154,"[2.18562359e-04 7.35503292e-04 4.33885179e-05 3.58860974e-05
 1.88923550e-04 3.39541997e-04]",1.0787764579896022,"[ 0.01367195 -0.00326298  0.00021932  0.01099509 -0.00265959  0.00950749
 -0.000898    0.00296539  0.00329194 -0.00132527  0.00833256  0.00321643
  0.00124936  0.0029492  -0.00205955 -0.0064642   0.00231802 -0.01144587
 -0.00292105  0.00336402]",-5.850923694086432,0.0028772402404686885
SNA,0.4898401362317523,0.48815670314083665,"[1.61401525e-03 1.47100360e-03 1.31472831e-04 4.18324732e-04
 6.75783203e-05 2.19909648e-04]",1.0703083855161923,"[ 0.01257466 -0.00392919 -0.00130017  0.00892904 -0.00523753  0.00607375
 -0.00363563 -0.00281484  0.00064715 -0.00649359  0.00605475 -0.0012568
 -0.00106391  0.00473138 -0.00829366  0.00142045 -0.00666795 -0.00243751
  0.00590019  0.00884255]",-5.21456989885299,0.005436771335274307
SNPS,0.4942099772295821,0.48731646317502464,[0.00181596 0.00056234 0.00077696 0.0002811  0.00032632 0.00044474],1.105676798860988,"[ 0.01427832 -0.00354516  0.00070043  0.01032218 -0.00380218  0.0076403
 -0.00391001 -0.00259518 -0.00024786 -0.00814517  0.00514031 -0.00443284
 -0.00222713  0.00171527 -0.01026821  0.00017809 -0.00830347 -0.0027717
  0.00931693  0.01096184]",-5.308267958070021,0.004950493759065432
SO,0.4881455577969911,0.48492523990703673,"[ 2.75049425e-04 -3.10254478e-06  1.50524618e-04  1.97742789e-04
  6.93120460e-05  3.95318964e-04]",1.0661392172312514,"[ 0.01364148 -0.00526701  0.00336689  0.00628036  0.00601317  0.00612822
  0.0039857   0.00269721  0.00173617 -0.00284521  0.00384139 -0.00409798
 -0.00014727 -0.00368027 -0.00504798 -0.00123657 -0.009221   -0.00067766
  0.00333447  0.00591039]",-5.616737452685896,0.0036364859838060857
SPG,0.4836443145290049,0.47872424205143105,"[ 2.25400316e-04  4.84727994e-04  8.28108569e-05 -6.21656363e-05
  1.48202783e-04  8.62653552e-05]",1.0894752715965408,"[ 1.30878934e-02 -3.79783027e-03 -1.68899039e-05  9.28408749e-03
 -1.84967374e-03  7.06695884e-03  5.34183722e-04  2.32539022e-04
  4.58549459e-03 -2.71080898e-03  9.27573046e-03  2.29087790e-03
  1.70732830e-03  2.96088322e-03 -2.33193529e-03 -5.67234082e-03
  1.37489877e-03 -1.04299306e-02 -3.46468619e-03  5.32464353e-03]",-5.886221215127503,0.0027774522866344208
SPGI,0.49067533837779875,0.48540759513008114,"[ 1.30498428e-03  6.44713363e-04  2.76660039e-05  1.81537475e-04
 -5.48942100e-05  5.12542802e-05]",1.2127143298121883,"[ 0.01417417 -0.00324602 -0.00118883  0.01140075 -0.00810551  0.00638233
 -0.00404235 -0.00816057  0.00505448 -0.01137746  0.01250988 -0.00280768
 -0.00095324  0.00374975 -0.01374146 -0.00606255 -0.00760952 -0.01288233
  0.00630737  0.02031741]",-5.273158509889177,0.005127390057982886
SRE,0.49105228014507507,0.48585001140560763,[0.00168255 0.0004572  0.00048034 0.00042874 0.00013454 0.00057286],1.173191113693268,"[ 0.01564202 -0.00418568  0.00338709  0.00925403  0.00177168  0.00596148
  0.0023561  -0.00477855  0.00579311 -0.00887635  0.00985921 -0.00368816
 -0.00233939  0.00187473 -0.01448983 -0.00252512 -0.01147821 -0.00621136
  0.00998985  0.0188619 ]",-4.988093185112136,0.006818654014978051
STE,0.4934332468957005,0.49150779155382657,[ 0.00088183  0.00066926  0.00014982 -0.00019038  0.00015403 -0.00019941],1.0561779604942279,"[ 0.01301258 -0.00488535  0.00132474  0.00694833  0.00060195  0.00608515
 -0.00163492  0.00104479 -0.00286229 -0.00446177  0.00015576 -0.00419734
 -0.00170585  0.00034147 -0.00465695  0.00514493 -0.00737487  0.0049935
  0.00844887 -0.00501983]",-5.259194786518322,0.005199489732794918
STT,0.49026587883881545,0.4880304507245732,"[9.63386273e-04 7.80436729e-04 4.96724571e-05 3.75866819e-04
 6.17250932e-05 6.24179635e-04]",1.1176874005877107,"[ 0.0133172  -0.00410599 -0.00029799  0.00882332 -0.00453658  0.00581642
 -0.00417696 -0.0039529  -0.00074792 -0.00813215  0.0039462  -0.00295988
 -0.00392613  0.00520998 -0.01285913  0.00395785 -0.01025611 -0.00018687
  0.01431709  0.00835304]",-4.964151578180095,0.0069838734668832
STX,0.488588421605546,0.4852483859455159,[ 0.0006203  -0.00016951  0.00037492 -0.00012704  0.00017239  0.00010177],1.1205632221161412,"[ 0.01327387 -0.00289233 -0.00209847  0.01172261 -0.00881963  0.00822653
 -0.00560064 -0.00265289  0.00174816 -0.00616797  0.00825635  0.00149186
 -0.00142526  0.00633727 -0.00857774 -0.00323347 -0.00197623 -0.00869959
  0.00234964  0.01445908]",-5.291885277537387,0.005032264096588651
STZ,0.4849053648097892,0.4794034659039955,"[6.45473164e-04 4.18108855e-04 1.58024998e-04 1.70071236e-04
 9.35054655e-05 2.93467085e-04]",1.072056663781074,"[ 0.01315872 -0.00419768  0.00064761  0.00867811  0.00011033  0.00705034
  0.00199028  0.00108074  0.00513627 -0.0025759   0.0100221   0.00095789
  0.00312066  0.00132088 -0.00203149 -0.00504215 -0.00147828 -0.00854401
 -0.00236571  0.0074951 ]",-5.563265861209898,0.0038362273309768516
SWK,0.49014773053243677,0.4890465269012625,[0.00146742 0.00095044 0.00039552 0.00045588 0.0001052  0.00021981],1.053664109754573,"[ 0.01208996 -0.00412674 -0.00176484  0.00797794 -0.00521198  0.00513646
 -0.00387363 -0.00296073 -0.000609   -0.005942    0.00378971 -0.00069486
 -0.00238662  0.00567403 -0.00796468  0.00384552 -0.00632846  0.00093533
  0.00648107  0.00408591]",-5.274723876359176,0.005119370092237903
SWKS,0.4901187675524991,0.48604680164017194,"[ 1.27068559e-03  5.18894992e-04  2.05603974e-04  2.33324109e-04
 -1.59414164e-05 -4.38717862e-05]",1.0667848616728122,"[ 0.01529737 -0.00347577  0.00317197  0.0101038   0.00080843  0.0080315
 -0.00044491 -0.00053541  0.00110592 -0.00630966  0.00503677 -0.00352368
 -0.00169358  0.00043667 -0.00729498 -0.00111939 -0.00486036 -0.00301175
  0.00351403  0.00766418]",-6.187622137614776,0.0020547067589005955
SYF,0.49344473000453765,0.49183072421321244,"[ 8.20582517e-04  4.05711899e-04  5.61986793e-04  2.89691313e-05
  2.15634919e-04 -2.97654965e-04]",1.0319808912151518,"[ 0.01264453 -0.00461541  0.00060461  0.00697289 -0.00046773  0.0053139
 -0.0013906  -0.00063925 -0.00144034 -0.00503829  0.00169266 -0.00366881
 -0.00105509  0.00035019 -0.00334962  0.00386426 -0.00533031  0.00519268
  0.00348282 -0.00035444]",-5.354795785933417,0.004725434399154048
SYK,0.48980411739591134,0.48745500053636603,"[ 4.59453677e-04  1.53952354e-03  7.72726959e-05 -4.95094733e-05
  3.68001680e-04  3.28456768e-04]",1.0695174757916808,"[ 1.38938487e-02 -2.98827221e-03 -1.25134859e-04  1.15317732e-02
 -5.36564239e-03  9.18447363e-03 -4.36902052e-03  1.74251019e-05
  3.54794701e-04 -5.25777323e-03  6.20312043e-03 -5.34187904e-04
 -8.53657398e-04  3.52876923e-03 -6.74653012e-03 -1.79887976e-03
 -2.81058752e-03 -5.68679604e-03  5.46001431e-03  9.93670634e-03]",-5.38507757999173,0.0045844846441631445
SYY,0.4891173365081982,0.4880878867200249,"[1.66466778e-03 9.27321541e-04 7.78130984e-04 4.15731308e-04
 2.69655738e-04 6.55578056e-05]",1.029531343566616,"[ 1.15883389e-02 -4.46275347e-03 -1.39369443e-03  7.62420616e-03
 -2.84943292e-03  6.36354002e-03 -1.52861381e-03  2.21289332e-03
 -1.22935110e-04 -8.58471572e-04  2.92275877e-03  1.53930387e-03
 -3.43651295e-05  1.83607805e-04  1.90950462e-03 -3.12190621e-03
  4.13939004e-03 -1.82275059e-03 -5.77718574e-03  3.10424263e-03]",-5.229879587796137,0.00535416997125224
T,0.4868780068601522,0.48964183410565354,"[ 8.86727825e-04 -8.25229910e-04  3.84417191e-04  1.89027763e-04
 -9.27122267e-05  7.90298344e-05]",1.0636171772757503,"[ 0.00916189 -0.00591523 -0.00413679  0.00305455 -0.00356514 -0.00096543
  0.00216265 -0.00717514  0.00584614 -0.00501743  0.00870066  0.00166247
  0.00011995  0.00320283 -0.00399994 -0.00285566 -0.00146565 -0.00381879
 -0.00198699  0.01199723]",-5.140356408214357,0.005855602356602272
TAP,0.48870162892412583,0.4878917963654985,[ 0.00242135 -0.00023616  0.00151783  0.00031857  0.00045784  0.00027557],1.0269442664050183,"[ 1.16580477e-02 -4.92743830e-03 -9.78517879e-04  5.83611125e-03
 -1.36575824e-03  2.96049823e-03  6.91154447e-04 -3.72935144e-03
  2.78526045e-03 -5.47394149e-03  6.39746344e-03 -1.34784560e-03
  4.48796437e-04  2.13815590e-03 -3.66967502e-03  7.30493576e-04
 -3.79327518e-03  1.98871149e-05  5.63098881e-05  4.56869271e-03]",-4.5297455542978975,0.010783419518449737
TDG,0.48595545962365905,0.48202326003008084,"[1.53518805e-03 4.40513493e-04 5.04477245e-04 3.08780105e-04
 9.76043059e-05 1.00705688e-04]",1.097845237156655,"[ 0.01320908 -0.00336889 -0.00076036  0.01060957 -0.00442816  0.00820683
 -0.00154422  0.00016159  0.0038898  -0.0034581   0.009655    0.00177118
  0.00186049  0.00247709 -0.00268777 -0.006535    0.00075193 -0.01024982
 -0.00534826  0.01087658]",-5.750692099188961,0.0031805787586039846
TDY,0.4883993599167902,0.48825878031722614,"[ 4.60722633e-04 -4.54608260e-05  2.03252523e-04 -1.95462218e-04
  1.69088386e-04  1.86684418e-04]",1.1534487995129041,"[ 0.01166417 -0.00517081 -0.00238143  0.00584507 -0.00584978  0.00111898
 -0.00308272 -0.01014689  0.00156131 -0.01147323  0.00632152 -0.00483711
 -0.00315495  0.00410153 -0.01307645  0.00286798 -0.00950572 -0.00016384
  0.01705911  0.01494358]",-5.179857723825144,0.00562880720259396
TEL,0.49331965756036866,0.48721029818155187,"[ 1.49214839e-03  2.79418971e-04  2.66906957e-04  1.43111428e-04
 -1.11535078e-06  7.23206053e-05]",1.1556418832862838,"[ 0.01431628 -0.00284519 -0.00072928  0.01239418 -0.00771516  0.00884348
 -0.00526156 -0.00353171  0.00258677 -0.00837     0.0104099  -0.00097021
 -0.00011305  0.00614014 -0.01105842 -0.00244144 -0.00597531 -0.01031472
  0.00899303  0.01396362]",-5.275825189242419,0.005113735167478394
TER,0.49374081256302826,0.4883538832202531,"[ 2.03751810e-03  2.20932320e-04  1.39217124e-04  2.28147440e-04
 -1.66315493e-04 -2.41160764e-05]",1.139518956959561,"[ 0.01383545 -0.00455974  0.00115055  0.00823664 -0.00196535  0.00596578
 -0.0033611  -0.00331415 -0.00157952 -0.00924489  0.00320299 -0.0069341
 -0.00309879  0.00077775 -0.01270296  0.00326119 -0.01298256  0.00095597
  0.0144374   0.01259135]",-5.316593771585061,0.0049094479780837875
TFC,0.4902962455225494,0.4888598879674268,[0.00150542 0.00030303 0.0007748  0.00016396 0.0003428  0.00041269],1.1355087906900785,"[ 0.01291859 -0.0048295  -0.00024905  0.00707059 -0.00313592  0.00380113
 -0.00266827 -0.00536152 -0.00050786 -0.00817883  0.00218137 -0.00296784
 -0.00664369  0.0043389  -0.01486231  0.00354271 -0.0107178   0.00151421
  0.01556621  0.01274725]",-5.078644846353472,0.006228343662156573
TFX,0.4841753398079988,0.4836710289173678,"[ 1.68374113e-03 -8.21985550e-05  3.42834831e-04 -8.53850872e-05
 -3.31462554e-05 -3.43195337e-04]",1.1352003002094924,"[ 0.01159162 -0.0040743  -0.00362337  0.00858804 -0.00963943  0.0043304
 -0.00618097 -0.00692033  0.0001815  -0.00927847  0.00572297 -0.00261178
 -0.00349712  0.00305494 -0.0112822  -0.00240496 -0.00567372 -0.00537015
  0.00727743  0.01906816]",-5.054121273073022,0.006382973189127754
TGT,0.490664830675391,0.49180230900462935,"[ 1.08314326e-03  8.87721158e-04  1.71057198e-04  5.03589993e-04
 -5.04628804e-05 -3.69624276e-06]",0.9907919407261725,"[ 1.30108943e-02 -4.07311520e-03  3.22242821e-04  8.95273873e-03
 -2.28160889e-03  7.85544441e-03 -2.95677765e-03  2.49846457e-03
 -2.14885958e-03 -2.71556831e-03  1.94584944e-03 -1.55705707e-03
  7.76457759e-04 -9.36024042e-05  2.29172644e-03  5.82148030e-04
  2.60962037e-03  2.38838427e-03 -2.48570760e-03 -6.08986192e-04]",-6.144097034511632,0.0021461128831310634
TJX,0.49085167531389046,0.48680845079146007,"[1.20432138e-03 4.43007003e-04 3.06051651e-04 2.60841068e-04
 5.84621226e-05 1.81741544e-04]",1.1207056920280347,"[ 0.01537446 -0.00373862  0.00295729  0.01033743  0.00045841  0.00864198
 -0.0008972   0.00025019  0.00106048 -0.00590966  0.00543236 -0.00272451
 -0.00241244  0.00268611 -0.01096142  0.00016032 -0.0080235  -0.00381453
  0.01289829  0.01211605]",-5.526045008823293,0.0039817055997895
TMO,0.4903359475131958,0.48604001519466916,"[1.05047376e-03 7.56681354e-04 3.05552807e-04 3.97424248e-04
 6.52755966e-05 1.25256842e-04]",1.0591359242853187,"[ 0.01307751 -0.00343121 -0.00065695  0.01022241 -0.00493526  0.00824336
 -0.00424524  0.00053655 -0.00089319 -0.00438795  0.0040693  -0.00121823
 -0.00039494  0.0006932  -0.00179846 -0.00252661  0.0026351  -0.00268779
  0.00258148  0.00956981]",-5.170386068048543,0.005682374612412572
TMUS,0.49059949051237217,0.48813086868383443,"[ 1.33669196e-03 -8.43165562e-04  5.02766659e-04  5.25349899e-04
 -2.24435794e-04  5.07304287e-05]",1.0935079597281772,"[ 1.18415737e-02 -5.20431049e-03 -8.77221461e-04  5.21486964e-03
 -2.39519339e-04  1.24711428e-03  3.87686702e-03 -6.55159832e-03
  7.32162558e-03 -6.19061833e-03  1.00100048e-02 -7.31171546e-05
 -3.98039832e-04  1.21721740e-03 -6.09455791e-03 -5.68506401e-03
 -9.08326103e-04 -7.57089967e-03  3.89807454e-03  1.44144474e-02]",-5.206101220832982,0.005483009111258044
TPR,0.4903521701683242,0.49131060337306354,"[ 1.61969165e-03 -4.45302904e-04  8.21303937e-04  8.72064496e-04
 -1.24343840e-04  9.68539664e-05]",1.0396248281681715,"[ 0.01080326 -0.00594072 -0.00051132  0.00400522  0.00215566  0.00345249
  0.00262363  0.00268747  0.00023126  0.00104675  0.00019961  0.00141191
 -0.0012405  -0.00219588  0.00374771 -0.00204648  0.00450163  0.00417235
 -0.0095531   0.00656412]",-5.185526010826388,0.0055969917626018705
TROW,0.4884410272173329,0.4842447350672293,"[ 1.17836030e-03  2.93859809e-04  4.10378217e-04 -3.76884946e-05
  2.06081581e-04  1.67900789e-04]",1.1080527367239366,"[ 0.01370138 -0.00336118 -0.0004802   0.01062094 -0.00542611  0.00761262
 -0.00386837 -0.00225613  0.00123778 -0.00618329  0.00638148  0.00024213
 -0.0031053   0.0060912  -0.01151796 -0.00048309 -0.0067197  -0.00552216
  0.00703977  0.01291966]",-5.3878808985067845,0.004571650870460516
TRV,0.49291685135200985,0.4888375636018627,"[1.42395823e-03 4.77027692e-04 6.26283824e-04 9.62195109e-05
 2.90378752e-04 2.07987835e-04]",1.0784655872367241,"[ 0.01453822 -0.00333409  0.00136743  0.01058559 -0.00184442  0.0083029
 -0.00179803 -0.00078695  0.0016571  -0.00625605  0.00674654 -0.00268185
 -0.00061812  0.00157932 -0.0080206  -0.00126474 -0.00685137 -0.00420142
  0.00470988  0.00945497]",-5.540356212489236,0.003925128409490191
TSCO,0.49073726494012565,0.4878069220684159,[0.00167404 0.00087602 0.00089679 0.00065221 0.000243   0.00017251],1.044907150018022,"[ 0.0136747  -0.00423806  0.00134255  0.0082029  -0.0005605   0.00636324
 -0.00187759 -0.00054617 -0.00158089 -0.00542309  0.00153667 -0.00354209
 -0.0020801   0.0006018  -0.00404127  0.00265861 -0.00232308  0.00330608
  0.00859663  0.00057741]",-5.155968520261754,0.005764893953796676
TSLA,0.484554402380818,0.4902450116891668,"[8.38259619e-04 3.35770097e-05 4.35878219e-04 9.51215066e-05
 2.20698270e-04 4.55003999e-04]",1.0557420626545584,"[ 6.88879716e-03 -6.88893156e-03 -7.05210478e-03  3.51953517e-04
 -6.31660783e-03 -3.91043297e-03 -9.59317403e-05 -8.68467346e-03
  2.35162511e-03 -4.33024180e-03  3.11263724e-03  2.62550230e-03
 -3.95650889e-03  4.08542942e-03 -4.53937760e-03 -5.23798535e-04
  1.85103753e-05  7.71276533e-04 -1.15824354e-04  1.06943715e-02]",-5.755301465856078,0.0031659520407417287
TSN,0.48702359120442235,0.48595581320826853,"[1.82077444e-03 1.77644735e-04 6.76974127e-04 6.08590710e-04
 2.79102995e-05 2.55670032e-04]",1.0565904808104536,"[ 0.01127757 -0.00469648 -0.0026294   0.00612743 -0.00551632  0.00181686
 -0.00238577 -0.00781768  0.00171708 -0.00909044  0.00616566 -0.00360528
 -0.0010334   0.00153103 -0.00631042 -0.00010778 -0.00416607 -0.00134448
  0.00367281  0.00587848]",-5.011613622210501,0.006660147668617855
TT,0.49260134328409544,0.4881273197000434,[0.00247541 0.00052581 0.00106083 0.00043637 0.00030286 0.00023317],1.1548833679499557,"[ 0.01538963 -0.0038536   0.00229127  0.00969787 -0.00110473  0.00587558
 -0.00077023 -0.00586977  0.00289197 -0.0100128   0.00672231 -0.00465372
 -0.00449127  0.00177321 -0.01490438 -0.00109398 -0.0113318  -0.00314049
  0.00703776  0.01728702]",-4.9869509682561,0.0068264468462337965
