,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4948992972466307,0.49110779279419936,[ 0.00060934 -0.00126206  0.00041491  0.00015472 -0.00018343 -0.00018929],1.069687623219821,"[ 0.00310271 -0.00287773 -0.00815534  0.00242249  0.0016566  -0.00065664
 -0.0008147   0.00383258 -0.00216537 -0.00225064  0.00145654  0.00070422
  0.00037237 -0.00200421  0.01074935  0.00609213 -0.00452635  0.00871875
  0.01240468  0.00415451]",-5.277070395270736,0.005107371476496082
RSG,0.48957405076723426,0.4925041724715509,[-0.00044768 -0.00138787  0.0004591  -0.00017077  0.00015554  0.00028397],1.0397717979384709,"[ 0.00532367 -0.00771862 -0.00263583  0.00649827 -0.0063164   0.00098245
  0.00352821 -0.00137135 -0.00205432  0.00314755  0.0001199  -0.00278944
 -0.00107588  0.00310152 -0.00377129 -0.00665738  0.00360063 -0.00022609
  0.00210775 -0.01202623]",-5.284639209125036,0.005068860656965013
RTX,0.4886946388960278,0.49375208679908894,[-0.00056086 -0.0003214   0.00012724  0.00010624  0.00011319  0.0004478 ],1.042963807972586,"[ 4.22572213e-03 -9.06137762e-03  8.63327610e-04  4.97028565e-03
 -4.56352746e-03  7.26721702e-03 -2.18801534e-03 -2.10193027e-03
  5.65478543e-04  1.62615355e-03 -3.57911911e-03  2.49260141e-06
  9.81769537e-04 -1.09399242e-03 -1.35920783e-03 -9.33095100e-04
  3.93015430e-03 -4.32018779e-03 -3.78015769e-03 -7.92987247e-03]",-5.942969633508895,0.0026242250816560157
SBAC,0.48837320698153824,0.4989260626950251,"[-4.06799105e-04 -9.98136949e-04  5.28734100e-04  2.14611806e-05
  2.59212703e-04  6.36971293e-04]",1.1381105868474697,"[ 0.00580061 -0.01162421  0.00320482  0.00638193 -0.00512913  0.00648739
  0.00208306  0.00117502 -0.00529136  0.00580412 -0.00558684 -0.00732124
 -0.00117603 -0.00055293 -0.00154106 -0.01452295  0.01140534 -0.00172597
  0.00118452 -0.01645893]",-5.089235081675579,0.006162732071411021
SBUX,0.4949554954101325,0.4991685027010028,"[-2.32358498e-04 -3.95118755e-04 -9.83372230e-05  1.39281855e-04
 -1.66262744e-04 -6.45685180e-05]",1.1326917533630276,"[ 0.007259   -0.00798555 -0.00172699  0.00901385 -0.01093815  0.00340014
 -0.0005291  -0.00391552 -0.00330942 -0.00139132  0.0040758  -0.00927711
  0.00277427  0.0024805   0.00564318 -0.00877666  0.00980829  0.013042
  0.01138936 -0.01209542]",-5.670492494187716,0.0034461676405667485
SCHW,0.4955278535349942,0.4918248295956778,"[-2.22383324e-04 -4.23004756e-04  1.58925277e-04  3.94194911e-05
  6.37604585e-05  2.33054839e-04]",1.0156922879577726,"[ 3.27466212e-03 -2.95581434e-03 -8.69748119e-03  3.23993662e-03
  1.09050213e-04 -2.78264084e-03  2.35483504e-03  3.10516406e-03
 -2.58917323e-03  2.09763770e-05  1.64296925e-03  4.95604217e-05
 -1.79526861e-03  7.98056619e-04  3.87258332e-03 -2.07121981e-03
  8.07060116e-04  5.78527999e-03  1.75561103e-03 -2.89505122e-03]",-5.4171364214348365,0.004439842298898764
SEE,0.4933909026705611,0.49678936452029915,[-0.00012679 -0.00034979  0.00031288  0.00011653  0.00017886  0.00049791],1.0133634030509817,"[ 0.0047837  -0.00926641  0.00027049  0.0056636  -0.00467054  0.00525257
 -0.00042557 -0.00023555 -0.00230985  0.00072639  0.00113522 -0.00277223
 -0.00028593  0.00274305 -0.0023001  -0.00384346  0.00222183  0.00216912
 -0.00146227 -0.00826134]",-5.436175541023542,0.004356111222679523
SHW,0.4973478159034514,0.5019919394626065,"[ 8.21370424e-05 -8.12068194e-04  2.04541678e-04  4.09242448e-04
 -1.60904287e-04  2.03808094e-04]",1.0884256109344663,"[ 0.00636515 -0.00799316 -0.00142509  0.00774877 -0.00852569  0.00419712
 -0.00136892 -0.0021691  -0.00395877 -0.00156948  0.00334139 -0.01018813
  0.00494015  0.00161691  0.0063938  -0.00385727  0.0088784   0.01258417
  0.01186155 -0.00358978]",-5.648723365395609,0.003522010226185918
SJM,0.48406131985043344,0.4892239698400472,"[ 4.19322363e-05 -8.14942909e-04  1.69378434e-04  3.72975989e-04
 -1.96095135e-04  1.03335630e-04]",1.0339541301916535,"[ 0.00356044 -0.00893251  0.00045394  0.00387167 -0.00205302  0.00684834
 -0.00199405 -0.00019884  0.0004793   0.00159662 -0.00374813  0.0020893
  0.0007857  -0.00162097 -0.00060298  0.00532572 -0.00141978 -0.00572011
 -0.00330088  0.00444419]",-5.796793553916946,0.003037278016672286
SLB,0.4936594601847256,0.49238154469396544,"[ 6.05847135e-04  3.97307822e-04  8.97430641e-05  5.49883254e-04
 -9.63929347e-05  2.72103320e-04]",1.0302982499375903,"[ 3.26417911e-03 -4.09978986e-03 -6.53641716e-03  3.22164286e-03
 -9.60448988e-04  1.45276759e-04  6.54987700e-04 -2.90451602e-05
  1.61149556e-03  9.63027092e-04 -2.55109364e-03  5.04970782e-03
 -8.94248537e-05 -2.76600329e-03  5.66070394e-03  8.42373112e-03
 -4.28915546e-03  1.13669683e-03 -1.82448137e-03  1.03653368e-02]",-5.764771703747392,0.00313611124450635
SLG,0.495025772451303,0.5003058158877941,"[-4.12410334e-04 -3.58259085e-04  2.72957911e-05  1.23040341e-04
 -8.54709753e-07  2.42061735e-04]",1.0648675730135255,"[ 0.00544964 -0.00813072 -0.00060873  0.00661616 -0.00691283  0.00585162
 -0.0028169  -0.00215117 -0.00244825 -0.00166913  0.00205794 -0.00749618
  0.00466222  0.00104704  0.00430875 -0.00220214  0.00856911  0.00862798
  0.00768528 -0.00326232]",-5.912959981803594,0.0027041707332400265
SNA,0.4942194088578032,0.4970254853911511,[ 0.00063201 -0.00073882  0.00069023  0.00028952  0.00017137  0.00054921],1.0828629821733902,"[ 6.17625084e-03 -7.28459993e-03 -3.40767376e-03  7.67211998e-03
 -8.35731257e-03  3.25390557e-04  3.28823790e-03 -2.16966933e-03
 -3.03307335e-03  1.98837113e-03  1.49476637e-03 -5.89500954e-03
  3.10880980e-05  2.49698448e-03  1.87965409e-03 -9.03099903e-03
  6.63909539e-03  7.19672828e-03  8.98121637e-03 -1.27557046e-02]",-5.039612616630755,0.006476256626531667
SNPS,0.4999641141883124,0.4969190360513162,"[ 2.01855005e-04 -3.93289475e-04  3.15769879e-04  1.99209765e-04
  6.55139155e-05  3.21503138e-04]",1.0530504707383865,"[ 3.60761471e-03 -2.87595332e-03 -8.45932233e-03  3.36893622e-03
  3.39460878e-05 -1.36956012e-03 -6.66768536e-04  3.36622032e-03
 -2.92610114e-03 -3.73775672e-03  5.40661383e-03  2.01810617e-05
 -1.79275843e-03  1.17983017e-03  8.78560957e-03 -1.08573593e-03
 -6.58308491e-04  1.23737081e-02  9.94056985e-03 -1.43228353e-03]",-5.57044149509961,0.003808798495464709
SO,0.4919647845646254,0.496674107761087,"[ 4.02763062e-04 -6.42889344e-04  5.27613999e-04  3.43659622e-04
  9.06592391e-05  4.99155983e-04]",1.0680589863869323,"[ 0.00536574 -0.00833484 -0.00118111  0.00636617 -0.00543748  0.00395669
 -0.00074381  0.00049992 -0.00448892 -0.00117585  0.00369702 -0.00674557
  0.00087179  0.00286578  0.00240682 -0.00619426  0.00546934  0.00645013
  0.01392994 -0.00585626]",-5.156560952997656,0.00576147965337098
SPG,0.49913052460634677,0.5038161299170223,"[-3.51278203e-04 -6.02728600e-04  4.64339858e-05  1.76734918e-05
 -3.48370988e-05  7.57910280e-05]",1.130196913158877,"[ 0.00680658 -0.00880859 -0.00040833  0.00815023 -0.00888662  0.00526295
 -0.00203987 -0.00180761 -0.00497531 -0.00208804  0.00414598 -0.01169893
  0.00454     0.00236624  0.0059308  -0.00778067  0.01156733  0.01328086
  0.0136347  -0.00855498]",-5.86042137058676,0.0028500425055441965
SPGI,0.4951226265031263,0.49393255606670977,"[-4.85708621e-05 -8.49596646e-04  4.34848959e-04 -1.47549505e-04
  2.10508006e-04  2.95161163e-04]",1.0553737085527188,"[ 0.00438622 -0.00460506 -0.00638106  0.00476185 -0.00228052 -0.00035071
  0.00026024  0.00278318 -0.00503094 -0.00247762  0.00587314 -0.00606564
  0.00056234  0.00392115  0.00191974 -0.0055979   0.00489554  0.00886805
  0.00438575 -0.00847863]",-5.126320525353034,0.005938370407885784
SRE,0.4938050845300583,0.4956960886553108,"[ 1.31810181e-04 -1.10909380e-03  5.05010632e-04 -6.39616112e-05
  1.07350806e-04  1.74755306e-04]",1.0686223435532074,"[ 0.00494905 -0.00679595 -0.00335787  0.00565505 -0.00396078  0.00200659
  0.00011873  0.00162103 -0.00480341 -0.00086433  0.00277825 -0.00650732
  0.00101801  0.00145747  0.00499227 -0.00460686  0.00411717  0.00697682
  0.01661685 -0.00552101]",-5.272163134474966,0.005132496276866446
STE,0.49507254808906126,0.49759400973532086,"[-5.88117987e-04 -1.08230639e-03  1.67706045e-04 -1.77052409e-04
  3.65239472e-05  7.26702592e-05]",1.05638680896101,"[ 0.00458087 -0.00744393 -0.00187666  0.00507871 -0.00340972  0.00467573
 -0.00186518  0.00178088 -0.00533133 -0.00077946  0.0010019  -0.00986813
  0.0041755   0.00071224  0.00280109 -0.00498153  0.0095752   0.00471938
  0.00594844 -0.00876475]",-6.0516258985926745,0.0023540314768423893
STT,0.49134228175707884,0.4926097556796959,"[-3.91921834e-04  3.13112880e-04 -2.00258547e-04  1.65344845e-04
 -3.76753612e-05  1.68662114e-04]",0.9936394182601288,"[ 0.00330144 -0.00353265 -0.00845556  0.00288145  0.00086591 -0.00163673
  0.00133755  0.00313079 -0.00152692 -0.0005498   0.00209274  0.00253541
 -0.00200865  0.00160121  0.00065012  0.00110005 -0.00167789  0.00210765
 -0.00269406 -0.00143639]",-5.03593049741185,0.00650014693200719
STX,0.49052861007693016,0.48790044484968825,"[ 4.19586439e-05 -6.93879979e-04  2.37048001e-04 -2.27222619e-04
  6.73365311e-05 -8.02033273e-05]",1.0506423753555745,"[ 0.0018542  -0.00463376 -0.00537289  0.00051238  0.00590168  0.00198352
 -0.00106737  0.00799481 -0.00484799 -0.00022755 -0.00090696 -0.00082953
 -0.00132695 -0.00038152 -0.001082   -0.00103289  0.0009837  -0.00547213
 -0.00581923 -0.00472284]",-5.717708795850438,0.0032872340047630094
STZ,0.4941637696792692,0.4951725732389958,"[-3.91692343e-04 -1.06927187e-03  2.27381925e-04  1.98510459e-04
 -6.30051871e-05  2.59774430e-04]",1.017119362896157,"[ 0.00404872 -0.00631159 -0.00420908  0.00441995 -0.00190905  0.00075737
  0.00204556  0.00250201 -0.00395581  0.00184132 -0.00088442 -0.00368476
 -0.00014058 -0.00026807  0.00424313 -0.00332442  0.00274097  0.00565503
  0.00302684 -0.00305271]",-5.303922445169505,0.004972053002618749
SWK,0.499171947719721,0.5021735598116788,"[-7.72358257e-05  6.41387538e-05 -1.20074644e-04  4.21054828e-04
 -1.57940486e-04  1.91446246e-04]",1.0754200875742497,"[ 0.00568929 -0.007462   -0.00220887  0.00689277 -0.00676761  0.00355286
 -0.00104516 -0.00070989 -0.00458116 -0.00138294  0.00315984 -0.0101815
  0.00480524  0.00180118  0.00521292 -0.00358062  0.00806014  0.01182647
  0.00631607 -0.0052159 ]",-5.51416323789399,0.004029297491709735
SWKS,0.497271551576776,0.4921184075592199,"[5.84195211e-05 4.14463145e-04 2.57762388e-05 3.20026426e-05
 1.11581919e-04 1.89598321e-04]",1.0543478571256166,"[ 0.0033284  -0.00251371 -0.00918939  0.00296929  0.00086517 -0.00277495
  0.00121736  0.00373401 -0.00254099 -0.0019165   0.00374897  0.00131902
 -0.00224449  0.00083867  0.00726936  0.00064777 -0.00298093  0.00945245
  0.01000606  0.00068382]",-5.22124110786606,0.005400622210591681
SYF,0.4904323948046953,0.49425338835567667,"[ 2.16093103e-04 -1.03548418e-03  3.75814783e-04 -3.58664882e-05
 -8.24569394e-06 -1.82655982e-05]",1.089735988080588,"[ 0.00494573 -0.00749098 -0.00269502  0.00553889 -0.00425467  0.00126024
  0.00357232  0.00036009 -0.00288224  0.00423662 -0.00218419 -0.00306604
 -0.00186951  0.00202595 -0.00565415 -0.01052546  0.00722983 -0.00514528
 -0.00223337 -0.01756033]",-5.248952141821866,0.005253019936162739
SYK,0.4961642966937699,0.49593719877395515,"[ 2.43076379e-04 -1.37590010e-03  6.63518437e-04 -5.16080995e-04
  3.08529413e-04  5.66540537e-05]",1.0502404642196823,"[ 5.41171064e-03 -5.11532026e-03 -6.17336232e-03  6.68492086e-03
 -6.59795500e-03 -1.49941206e-03  2.54477827e-03 -1.30634781e-03
 -2.93865313e-03 -5.53527502e-04  5.25163253e-03 -6.30943782e-03
  2.81680896e-03  4.82162197e-03  1.58667764e-05 -1.21950021e-03
  2.58455814e-03  9.66506369e-03  1.68682454e-03 -6.61916492e-03]",-5.3053367501709126,0.004965025973542388
SYY,0.496196878067235,0.4937469886966933,"[-4.95680637e-04 -8.25366173e-04  3.03990595e-04  4.33167351e-05
  1.60670094e-04  4.98280442e-04]",1.072477646351181,"[ 0.00590741 -0.00482985 -0.00540887  0.00752772 -0.00967483  0.0018712
 -0.00261311 -0.00615562  0.00180649 -0.00454352  0.00645366 -0.0020245
  0.00424808  0.00287363  0.00495191  0.00455316  0.00249164  0.01127919
  0.00439037  0.00242248]",-5.5310032488770275,0.003962012210224324
T,0.49210645903621975,0.4975177972365811,"[-8.24846484e-05 -1.23369902e-04  1.26286679e-04  7.34608172e-05
  9.60951458e-05  2.81083683e-04]",1.054775514575045,"[ 0.00539003 -0.0094467   0.000574    0.00656202 -0.00653721  0.00541066
 -0.0003532  -0.00103412 -0.00376192  0.00096367  0.00066799 -0.00872757
  0.00435004  0.00201035  0.00065526 -0.0025994   0.00694479  0.0065425
  0.00297195 -0.00380629]",-5.771396673465453,0.0031154032730606337
TAP,0.4956178239014198,0.4933297064434023,"[-4.92489742e-04  7.67297635e-05 -2.12700392e-04 -4.71571829e-05
 -2.10196582e-05  8.85332909e-06]",1.050227657427804,"[ 0.00414528 -0.00320108 -0.00850365  0.00425464 -0.00154125 -0.00285051
  0.00237213  0.00309272 -0.00492992 -0.0006414   0.00342493 -0.00614411
  0.00126042  0.0019863   0.0048673  -0.00435607  0.00576996  0.01085159
  0.00558093 -0.00482106]",-5.645074638253831,0.003534884553662655
TDG,0.49152756815921567,0.49492341780343735,"[-4.49791301e-04 -1.37238997e-03  6.11456911e-04 -7.69592117e-05
  2.60712838e-04  5.70097977e-04]",1.1106734461030394,"[ 0.00524223 -0.00806601 -0.00182895  0.00570435 -0.00425047  0.00220652
  0.00279954  0.00096173 -0.00386322  0.00359935 -0.00154502 -0.00428264
 -0.00218094  0.00216883 -0.00491735 -0.01256485  0.00784442 -0.00407435
 -0.00102746 -0.02073189]",-5.429609945365777,0.00438480578297004
TDY,0.4908620167684977,0.4961072954070626,"[-4.67710355e-04 -1.24572698e-03  5.28797062e-04  4.82434229e-04
  6.67609300e-05  8.21852470e-04]",1.0936209615195693,"[ 4.90296449e-03 -9.76087161e-03  8.74470344e-04  5.19548821e-03
 -2.75307713e-03  5.54930684e-03  8.35441838e-05  2.85069616e-03
 -5.35445101e-03  2.01506301e-03 -1.24793435e-03 -5.40594375e-03
 -1.90697999e-03  7.46956969e-04  2.71416960e-04 -1.07946845e-02
  5.43908547e-03  1.03161885e-03  5.56072656e-03 -1.80430811e-02]",-5.005362076280884,0.006701914304661752
TEL,0.49611485056832944,0.4946584465131375,"[-6.75083195e-04  2.02996721e-04 -2.27219610e-04 -1.52438073e-04
  5.15245569e-05  4.68840280e-05]",1.0467294495360155,"[ 3.98267221e-03 -4.59097630e-03 -6.18488584e-03  4.17908943e-03
 -1.57711209e-03  8.99770212e-05  3.07859594e-05  2.53481392e-03
 -3.56448815e-03 -1.90976476e-03  3.98405367e-03 -2.43733799e-03
 -1.15032517e-03  2.16195728e-03  3.49615573e-03 -3.88643326e-03
  6.46877520e-04  7.31404852e-03  5.77413460e-03 -1.26560321e-02]",-5.587124016745954,0.003745785203829173
TER,0.4897829219961506,0.487168023803976,"[ 2.65216202e-04 -3.87789267e-04  3.49956397e-04  8.45107859e-05
  9.96819662e-05  2.43145231e-04]",1.0395099965246053,"[ 0.00259526 -0.00444114 -0.00640419  0.00200923  0.00223846 -0.0006806
  0.00226783  0.00371301 -0.00091997  0.00193438 -0.00111687  0.00522352
 -0.00479507  0.00098289 -0.00344216 -0.00175666 -0.0029573  -0.00546395
 -0.00521615 -0.0076839 ]",-5.771759212602846,0.0031142740221565815
TFC,0.4913997064707399,0.4926830009258367,"[-9.61333872e-05  1.16603443e-05 -9.92318748e-05  3.53861278e-04
 -1.62494336e-04  1.11265363e-04]",0.9941165856756339,"[ 0.00310448 -0.00402402 -0.0073566   0.00297099  0.00050638 -0.00149581
  0.00215181  0.00268563 -0.00098708  0.00064185  0.00082934  0.00430399
 -0.00423883  0.00112841  0.00070026 -0.0018821  -0.00153825  0.00100139
 -0.00131151 -0.00212138]",-5.018558531604288,0.006614053790678625
TFX,0.49750335102112714,0.4993408508646379,"[-2.82245974e-04 -5.25834128e-04  4.04524243e-05  3.93612739e-05
 -4.15169720e-05  6.64469832e-05]",1.0630663302237235,"[ 0.00491963 -0.00696891 -0.00232293  0.00599941 -0.00549043  0.00482213
 -0.00344155 -0.00124448 -0.00210603 -0.00321501  0.00331982 -0.00517614
  0.00357408  0.00049397  0.0074335  -0.00027064  0.00612211  0.01077186
  0.00922526  0.00261413]",-5.931055011304389,0.002655678739215693
TGT,0.4833227952722426,0.4906540700356063,[-0.00027343 -0.00154266  0.00063133 -0.00031418  0.0002683   0.00030658],1.0576835029511646,"[ 0.00437169 -0.01043163  0.00205407  0.00477198 -0.00322479  0.0067574
  0.00051258  0.00036147 -0.00204361  0.00457753 -0.00532487 -0.00251429
  0.00032032 -0.00039926 -0.00426403 -0.00371406  0.00487835 -0.00585363
 -0.00609019 -0.00587231]",-5.594456865952133,0.003718418386769713
TJX,0.4887613721387557,0.4957415633351213,[ 0.00022087 -0.00106614  0.00035055  0.00031178 -0.00011438  0.0001726 ],1.0740715180202969,"[ 6.09636975e-03 -1.01026804e-02  9.76945821e-04  7.71155177e-03
 -8.66976230e-03  5.07020986e-03  9.76336988e-04 -2.55390828e-03
 -3.30496605e-03  2.43894241e-03 -3.99083484e-04 -8.29727620e-03
  3.05577110e-03  1.90820960e-03  3.62917318e-05 -5.99461667e-03
  7.79474059e-03  5.47736500e-03  3.94835702e-03 -7.81292663e-03]",-5.906583182800448,0.0027214697841413077
TMO,0.49548922425996905,0.49867918075958456,"[-3.07914002e-04 -4.90968154e-04  1.50114196e-04  4.12454665e-04
 -3.65140594e-05  4.81358636e-04]",1.0768763250062638,"[ 0.0056724  -0.00752783 -0.00262081  0.00671153 -0.00591101  0.0016757
  0.00200476  0.00074552 -0.00603287  0.00149219  0.00101554 -0.01150712
  0.00455857  0.00173486  0.00284228 -0.00379307  0.00568234  0.00825979
  0.0063555  -0.01045149]",-5.373240641129002,0.004639073352835416
TMUS,0.492450613611296,0.49180465395439127,[-0.00060444 -0.00117403  0.00040448 -0.0001415   0.00019814  0.00040642],1.0506991674721322,"[ 0.00559739 -0.00514174 -0.00619371  0.00666172 -0.00665225 -0.00207682
  0.00405609 -0.00172154 -0.00199377  0.00176176  0.0021544  -0.00320769
 -0.00068892  0.00346516 -0.00159544 -0.00759456  0.00590991  0.00290616
  0.00514868 -0.01158246]",-5.436376066488195,0.004355237799027284
TPR,0.4866607844898885,0.4932761740518329,[-0.00021229 -0.0002668   0.00020343 -0.0001102   0.00018105  0.00026476],1.0421202067278694,"[ 0.00496969 -0.01084196  0.00233785  0.00605287 -0.00563858  0.0066918
  0.00031154 -0.00123375 -0.00143994  0.00348982 -0.00367126 -0.00170901
 -0.00024711 -0.00050826 -0.00021829 -0.00197722  0.00085555 -0.00097417
 -0.00265041 -0.00585572]",-5.701997580420324,0.0033392882936925015
TROW,0.49383108677385384,0.49557546891045806,[-0.0006975   0.0001188  -0.00028568  0.00034379 -0.00014766  0.00023694],0.9940363767594812,"[ 0.00436904 -0.00936045  0.00090709  0.00500448 -0.00374303  0.00706205
 -0.00245971  0.0002888  -0.00232397  0.00018645 -0.00117464 -0.00294166
  0.00069605 -0.00076457  0.00334324 -0.00225109  0.00393797  0.00271592
  0.00125027 -0.00177558]",-5.616056096716483,0.0036389645695425435
TRV,0.4941175487533275,0.499510906559984,"[-4.14978084e-04 -2.47815854e-04 -1.11826654e-04  1.24076361e-04
 -9.51458867e-05  6.73801094e-05]",1.0283769185913247,"[ 0.00451138 -0.00975959  0.00115474  0.00512788 -0.00336949  0.00661064
 -0.00160503  0.00130185 -0.00371596  0.00050227 -0.00032129 -0.00495263
  0.00136181  0.00037403  0.00296831 -0.00222434  0.0035931   0.00585583
  0.00277318 -0.00063695]",-5.5821515824983114,0.0037644572587713842
TSCO,0.49008274246911215,0.49673205961835726,[-0.00054109 -0.00029245 -0.00023721 -0.00017668 -0.00010539 -0.0002454 ],1.0583363679757465,"[ 0.00571325 -0.01053533  0.00198001  0.00730123 -0.0084708   0.00659446
 -0.00046671 -0.00352345 -0.0011463   0.00171577 -0.00074116 -0.0042821
  0.00191344  0.00098713  0.00160204 -0.00281654  0.00422348  0.00627252
  0.00207532 -0.00624185]",-5.667078071062555,0.0034579544261373525
TSLA,0.4904900929404397,0.49871451445850157,"[-1.06272613e-03 -8.58850296e-04 -2.39395730e-04  5.32428396e-05
 -2.28596462e-04 -7.87666337e-05]",1.1001999848386201,"[ 6.17766916e-03 -9.46415265e-03  7.40406478e-05  7.67219001e-03
 -8.01245941e-03  4.26278939e-03  8.03993637e-04 -1.31613175e-03
 -4.23792695e-03  1.54642077e-03 -5.87796666e-05 -8.36303707e-03
  2.17702220e-03  4.32306338e-04  4.87154170e-03 -5.12657616e-03
  4.70244445e-03  6.64546679e-03  1.29681866e-02 -7.33575535e-03]",-5.773599316119563,0.003108548704780193
TSN,0.4920964611418516,0.4984045757260487,"[-1.56685686e-03  1.75104749e-05 -8.41135319e-05  8.23224191e-05
  2.59350853e-04  8.56568963e-04]",1.0660750251425641,"[ 4.99084564e-03 -1.05055357e-02  2.16179916e-03  5.54618833e-03
 -3.74670783e-03  7.50512297e-03 -2.11784018e-03  1.88188160e-03
 -5.03890969e-03 -2.36012929e-05  7.48762441e-04 -6.66061796e-03
  5.79080386e-04  1.32465339e-03  1.73142370e-03 -6.32109528e-03
  4.62061185e-03  4.49952294e-03  6.93768679e-03 -9.92952393e-03]",-5.150466445677043,0.005796700250372601
TT,0.4932269506588817,0.4944488065273298,"[ 2.61935758e-04 -2.46101280e-04  2.77953715e-04  4.29196126e-04
  1.30492540e-05  4.59588306e-04]",1.0547913366293487,"[ 0.00524016 -0.00600196 -0.00446974  0.00657588 -0.00707915  0.00045715
  0.00225843 -0.0026273  -0.00144906  0.00170008  0.00053631 -0.00480258
  0.00247191  0.00227105 -0.00159238 -0.00338923  0.00550327  0.00311075
 -0.0039925  -0.01280958]",-5.699974287127411,0.0033460514929608736
TTWO,0.4962020687895307,0.49193143610650475,[ 0.00018745 -0.00026382  0.00036047  0.00014164  0.00017775  0.0004581 ],1.0659309250000197,"[ 0.00481285 -0.00215145 -0.010072    0.00548358 -0.00444937 -0.00384261
  0.00139839 -0.00031895 -0.00203403 -0.0035775   0.00831547 -0.00292412
  0.00124037  0.00522528  0.00207534 -0.0005186   0.00184219  0.0107938
  0.00696328 -0.00306071]",-5.4023942086080465,0.004505780240367416
TXN,0.49084809578918637,0.49654603743755843,[-0.00035489 -0.00128101  0.00046929 -0.00013379  0.00014922  0.00028292],1.054699184354971,"[ 0.00441093 -0.00858288 -0.00110031  0.00478974 -0.00234156  0.00292227
  0.00262034  0.00249656 -0.00424321  0.00423759 -0.00367849 -0.00351128
 -0.00193965 -0.00053141  0.00049537 -0.00797179  0.00389923 -0.00109886
  0.00508737 -0.01219908]",-4.883839108336143,0.007567904181374672
TXT,0.4914336087734816,0.49523547080423963,[-0.00095472 -0.0007      0.0002215   0.00018408  0.00014685  0.00069623],1.0403677688240955,"[ 0.00430915 -0.00786504 -0.0010498   0.00485542 -0.00347632  0.00539437
 -0.00211095 -0.00017523 -0.00096972 -0.0004372   0.00011459  0.00045807
 -0.00220884  0.00047089  0.00056901 -0.00568759  0.00308101 -0.00035752
  0.00182406 -0.01342155]",-5.357089649281034,0.004714607321050576
TYL,0.4912180315188447,0.4945262336185829,"[-2.37359075e-05 -3.77459212e-04  6.32346020e-05  2.10613664e-05
 -5.24918650e-05 -3.85013920e-05]",1.0290123046300106,"[ 3.05529523e-03 -8.15632223e-03 -1.21025817e-03  2.45092201e-03
  2.54145862e-03  4.64877562e-03 -9.27250386e-04  6.60930478e-03
 -5.77294965e-03  3.30943570e-04 -4.54793948e-05 -2.96414046e-03
 -1.87549358e-03  3.55343606e-04  2.16613747e-03 -3.62296754e-03
  6.85041405e-04  2.64519254e-03  4.08922319e-03 -1.43272296e-03]",-6.053821952031753,0.002348867570104855
UA,0.49698770607963244,0.49860060195960376,"[ 9.22125766e-05 -4.62501207e-04 -4.38273878e-05  2.30481357e-04
 -2.39546567e-04 -1.58706357e-04]",1.0981152727375556,"[ 0.00556471 -0.00679799 -0.00329967  0.00655657 -0.00616705  0.00318939
 -0.00205782 -0.00118092 -0.00252698 -0.00316744  0.0045256  -0.00547657
  0.00339183  0.00099379  0.00977177  0.00145816  0.00276338  0.01497246
  0.01553163  0.00366849]",-6.246216895582773,0.0019377710774474554
UAA,0.4979240104087165,0.49866862096539716,"[ 1.10976473e-04 -4.41114226e-04 -3.49278789e-05  1.76179916e-04
 -2.14867697e-04 -1.78747305e-04]",1.101865607583983,"[ 0.00544967 -0.00623468 -0.00367115  0.00627663 -0.00591934  0.00292115
 -0.00225395 -0.0009373  -0.0026224  -0.00366055  0.00503605 -0.00542595
  0.00344149  0.00101738  0.01041255  0.00237961  0.0019103   0.01592312
  0.01665412  0.004995  ]",-6.011250567769847,0.0024510210950299165
UAL,0.4924719432343017,0.4850104401898755,"[ 7.25530943e-05  4.12102111e-04  9.05885977e-05 -1.39216863e-04
  2.23735772e-04  2.05146234e-04]",1.0585799249494006,"[ 0.00186654 -0.00050037 -0.01076828  0.00075013  0.00375063 -0.00260463
  0.00014575  0.00303131  0.001418   -0.00114962  0.00052973  0.00717515
 -0.00178382  0.00010183 -0.00154409  0.00544588 -0.00157806 -0.00575341
 -0.00950584  0.00428105]",-5.882141749278568,0.0027888059510823055
UDR,0.4910388987588568,0.4990261146317123,"[-3.09772934e-04 -3.32797024e-04 -6.56572476e-05  2.91452114e-04
 -1.53508593e-04  1.30736265e-04]",1.078422217544088,"[ 0.00600651 -0.01018447  0.00118305  0.00732886 -0.00754156  0.00531073
  0.00046542 -0.00128237 -0.00397452  0.00151668  0.00108806 -0.00795131
  0.0019928   0.003099   -0.00179732 -0.00654024  0.00589153  0.00363646
  0.00402259 -0.01268651]",-5.121409968606806,0.005967602827740618
UHS,0.49714541518182054,0.493310898272127,[-0.00021224 -0.0021557   0.00116843 -0.00044648  0.00062047  0.00083358],1.0961294407237678,"[ 0.00620906 -0.00415496 -0.00749996  0.00768768 -0.00894639 -0.00245844
  0.00236804 -0.00360958 -0.00184802 -0.00136553  0.00580677 -0.00750488
  0.00606922  0.00415121  0.0027032   0.00358155  0.00462383  0.01048342
  0.00827016  0.00915303]",-4.961486218977591,0.00700251282755832
