,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48969273041536393,0.48428419542970136,[0.0002528  0.0003965  0.00043845 0.0003114  0.00034743 0.00086902],1.0501586577841204,"[ 1.21289847e-02 -8.71610118e-03  1.80031234e-03 -2.26876551e-03
 -2.03873473e-03 -3.62133976e-03 -2.62201253e-03 -2.63080974e-03
 -2.78755232e-05 -1.76829586e-03  2.04131467e-03  4.42026385e-04
 -2.99296199e-03  3.14496178e-03 -1.88624050e-03  4.74000633e-03
  1.12454228e-03  2.98814392e-03 -4.85837217e-03 -4.73770436e-03]",-5.255399324219956,0.005219261698185614
RJF,0.4881344939605136,0.4845208485057442,[0.00095249 0.00032394 0.00052868 0.00017585 0.00026728 0.00044644],1.0404329019324792,"[ 0.01019325 -0.00705938  0.00048337  0.00142892 -0.0016665  -0.00100365
 -0.00453741 -0.00157123 -0.00301238  0.00224281  0.0018419   0.00870119
 -0.00034419  0.00490798 -0.00437391  0.00055441 -0.00701165  0.00420747
  0.00251793 -0.00025249]",-5.551537533978483,0.0038814847385156294
RL,0.4852237852951269,0.49507200596051737,"[-1.43955270e-04 -3.68480256e-04  2.35812469e-04 -9.33738757e-05
  1.60522919e-04  2.37856575e-04]",1.1259221187585575,"[ 0.00373563 -0.00474946 -0.00944491  0.00977287 -0.00655219  0.00989757
  0.00128828  0.0038235   0.00305819 -0.00232379  0.00247241 -0.00593067
 -0.00235958 -0.00021002  0.00421939  0.00518211  0.00873286  0.00360804
 -0.0150451  -0.00164648]",-5.763055090007503,0.003141499359491471
RMD,0.4888777021176798,0.4818297016417703,"[ 5.20511625e-04 -2.08326005e-04  2.79328487e-04 -4.61108037e-05
  8.25884284e-05  1.08031328e-05]",1.1008535632345344,"[ 0.01317603 -0.00882671  0.00473339 -0.00283408  0.00164299 -0.00505345
  0.00027766 -0.00313794  0.00279012  0.00077923  0.00732604  0.00358679
  0.00137181 -0.00017546 -0.00688461  0.00217367 -0.00600652  0.01069591
  0.00058003 -0.01351863]",-5.775896969593753,0.0031014145361112455
ROK,0.4912183218882085,0.48574225814457894,[0.00074965 0.00047448 0.00050579 0.00033109 0.00030412 0.0007084 ],1.0869908667351218,"[ 1.29022337e-02 -9.31409050e-03  2.46719254e-03 -3.24181033e-03
 -1.86483309e-03 -3.71434313e-03 -1.83686595e-03 -1.64885461e-03
  1.13303461e-03 -5.76608164e-05  2.18659764e-03  2.17942105e-03
 -4.75272717e-03  6.04599440e-03 -4.54139941e-03  9.13187847e-03
  5.39756427e-04  7.58659819e-03 -7.72819992e-03 -9.53809376e-03]",-5.78285556786667,0.003079907952895812
ROL,0.49090902828921995,0.48133781437143447,[0.00011405 0.00060772 0.00011484 0.00010776 0.00022364 0.00044599],1.0942827049064634,"[ 0.01241358 -0.0098268   0.00010785 -0.00401936 -0.00571624 -0.0026968
 -0.00281388  0.00069283  0.0046897   0.00127404  0.0061998  -0.00302695
 -0.00319623 -0.00080199 -0.0047437   0.00729089  0.00233806  0.00923234
 -0.00845063 -0.0094294 ]",-5.453655672963215,0.004280627478691869
ROP,0.49458431702697453,0.4856515279878083,"[ 6.18727893e-04 -2.19995160e-04  3.71428906e-04  3.19351110e-04
  2.49080148e-05  2.79437432e-04]",1.0746747028518,"[ 0.01268199 -0.00930839  0.00210427 -0.00379482 -0.00304801 -0.00485026
 -0.0044899  -0.00237834  0.00027333  0.00012107  0.00363597  0.00181486
 -0.00225172  0.00279813 -0.00376033  0.00638927  0.0001314   0.00909132
 -0.00739255 -0.00667759]",-5.839604213318391,0.0029099941348437147
ROST,0.4866559404134775,0.4828302129226919,[ 0.00062771 -0.00021548  0.00048814 -0.00026547  0.00028909  0.00011863],1.0360075917661546,"[ 1.13733715e-02 -8.60573554e-03  8.24592586e-05 -2.03885923e-03
 -4.66081983e-03 -2.96854291e-03 -5.42969614e-03 -1.47015255e-03
 -9.84152597e-05  4.95993695e-04  4.42881887e-03  1.65615245e-03
  1.37284239e-03  2.14645328e-04  2.48883529e-03 -2.96765422e-04
  1.67165979e-03 -5.78998561e-04 -2.77780580e-03  4.59189093e-03]",-5.515719739339846,0.004023030762689692
RSG,0.4917883358981284,0.487747631788787,[-0.00046955  0.00095624  0.00017304  0.00038553  0.00040188  0.00113995],1.0486273158653376,"[ 1.15219314e-02 -8.08848002e-03  1.33061504e-03 -2.23631181e-04
 -7.62890218e-04 -5.45391240e-04  2.00908455e-03 -2.37666195e-05
  4.21134936e-03  6.65822187e-04  5.49131302e-03  1.68171405e-03
 -4.86874502e-04  3.64890146e-03 -6.37970418e-04  5.32733468e-03
 -2.08494319e-04  4.00640509e-03 -1.01804613e-02 -4.26662878e-03]",-5.025717018089588,0.006566876237407186
RTX,0.4892143654002391,0.48297190364609444,"[7.53001594e-04 1.34681050e-04 4.06846560e-04 4.30058192e-04
 9.50298919e-05 4.68265973e-04]",1.1247276130283936,"[ 0.01334645 -0.00891915  0.00498738 -0.00290061  0.00201367 -0.00471278
  0.00083266 -0.00271273  0.00234623  0.00122106  0.00540487  0.00552678
 -0.00105659  0.00462142 -0.00733842  0.00625497 -0.00565518  0.00973966
 -0.00455943 -0.0190607 ]",-5.425784977745301,0.004401609639728752
SBAC,0.487350783540842,0.48279433547534417,"[7.98061491e-04 6.49778771e-06 4.50075431e-04 1.41704677e-04
 1.57840090e-04 2.69137763e-04]",1.038095173426636,"[ 0.01123451 -0.00753142  0.00222662 -0.00025659  0.00059708 -0.00360081
 -0.00163204 -0.00480886 -0.00204167 -0.00406225  0.00124859  0.00168975
 -0.00046054  0.00296074  0.0003755   0.00077265 -0.00198863  0.00016947
 -0.00637928 -0.00014295]",-5.305495979810229,0.004964235457185911
SBUX,0.4954848052905588,0.48612704695325937,"[5.92479456e-04 8.35281338e-04 8.59277296e-05 4.96109636e-05
 1.67344683e-04 1.73085987e-04]",1.1423570612217024,"[ 0.01316808 -0.01075674  0.00148601 -0.00660594 -0.00524989 -0.00724457
 -0.00496953 -0.00374833  0.00262183 -0.00334451  0.00614271 -0.00569495
 -0.00051048 -0.00159666  0.00115177  0.00779395  0.00718577  0.01174181
 -0.01452761 -0.00628451]",-5.708406519613942,0.0033179554315959387
SCHW,0.488131018821076,0.48789949398605437,"[ 8.39130658e-04 -8.11033207e-05  7.01216145e-04 -7.93086906e-05
  4.02848695e-04  4.64650980e-04]",1.041106955914918,"[ 0.00913915 -0.00628429 -0.00065197  0.00341917 -0.00171326  0.00074008
 -0.00482413 -0.00103371 -0.00428162  0.00278276  0.00068496  0.01034369
 -0.00051835  0.0056617  -0.0045112  -0.00079818 -0.00781244  0.00217336
  0.00611817 -0.00011922]",-5.343030167140425,0.004781360415871723
SEE,0.488379734016474,0.4830197458997119,"[ 3.18807780e-04  1.38477647e-03 -2.71381334e-05  1.97919227e-04
  2.36188128e-04  4.64727200e-04]",1.0858721928030943,"[ 0.01245933 -0.00824916  0.00366386 -0.00147014  0.00057661 -0.00350377
 -0.00221309 -0.0020225  -0.00048957  0.00319262  0.00390582  0.00919274
 -0.00040045  0.00559437 -0.00611658  0.00315808 -0.00547161  0.00574921
  0.00551131 -0.01375866]",-5.816788192586674,0.0029771518438574673
SHW,0.49270624230144094,0.48050956710915316,[ 0.00120959 -0.00010117  0.00057827  0.00010897  0.00015804  0.00016303],1.1249114049496165,"[ 0.01442006 -0.00879923  0.0078601  -0.00251007  0.00606107 -0.00444841
  0.00442462 -0.00248784  0.00271594  0.00311388  0.00515481  0.01016946
 -0.00041125  0.00671692 -0.00808922  0.00186259 -0.01044431  0.00157404
  0.00605128 -0.01184762]",-6.072122412887368,0.0023062731486117828
SJM,0.4890116019235697,0.4816297855616557,"[ 7.49533347e-04  7.75291452e-04 -4.76878303e-05  4.38130587e-04
 -1.25534766e-04  4.05225941e-05]",1.071000262721435,"[ 0.01294623 -0.00825016  0.0051767  -0.00184127  0.00301471 -0.00516174
 -0.00041363 -0.00483409 -0.00143204 -0.00145553  0.00209542  0.00594531
 -0.00087269  0.00476448 -0.00454555  0.00103949 -0.0067351   0.00161869
  0.00203325 -0.00623703]",-5.371904742263418,0.004645274827013717
SLB,0.4863035769402976,0.48610934243727844,[ 0.00054572 -0.00076969  0.0007947  -0.00047147  0.00045866  0.00024611],1.049606343135751,"[ 0.00922007 -0.00570979  0.00114733  0.00470667  0.00300115  0.00098044
  0.00183413 -0.0030133  -0.00254946 -0.00248436 -0.00105391  0.00632344
 -0.00328995  0.00842504 -0.00458191  0.0044176  -0.00662681  0.00474431
 -0.004122   -0.00562812]",-5.456788669645286,0.004267237273690681
SLG,0.4926387476164167,0.48608394575734476,[-0.00036884  0.00018793  0.00019777  0.00056275  0.00017148  0.00097203],1.0813634457419572,"[ 0.01289706 -0.00863758  0.00393926 -0.00188203  0.00172896 -0.00292295
  0.00338568 -0.00174413  0.00486266 -0.00077842  0.00619408 -0.00088733
 -0.00132868 -0.00068568 -0.00514587  0.00272361 -0.00095519  0.00417282
  0.00266098 -0.01315974]",-5.401771683067428,0.004508586076909302
SNA,0.4869103627796752,0.4817710873207027,[0.00142855 0.00035968 0.00070267 0.00048982 0.00023935 0.0006387 ],1.067849886283342,"[ 0.01238651 -0.00806647  0.00392135 -0.00108961  0.00139887 -0.00384488
 -0.00229049 -0.00328333 -0.00236894  0.00128138  0.00171593  0.00957343
 -0.00078468  0.00720881 -0.00449015  0.00178459 -0.00700518  0.00176689
  0.00380423 -0.00688942]",-5.451135886616232,0.004291427346334396
SNPS,0.4933094469744972,0.4837786670601595,[0.00107115 0.00036762 0.00051958 0.00028897 0.00023634 0.00049108],1.1231550646673871,"[ 0.0127906  -0.01038873  0.0002462  -0.00545975 -0.00659353 -0.004505
 -0.00529848 -0.00063885  0.00273559  0.00023044  0.00482923 -0.00261538
 -0.00311722  0.00140746 -0.00098496  0.00918059  0.00660229  0.00824324
 -0.01413658 -0.00983706]",-5.666266836818987,0.0034607607753299107
SO,0.48834296341006483,0.48999929742852066,"[-3.34162226e-04  6.42082754e-04 -2.26696916e-04  2.58443187e-04
 -1.14355074e-05  2.73673222e-04]",1.0980918300542,"[ 0.00739569 -0.00582422 -0.00385163  0.00592827 -0.00209391  0.00604287
  0.00569746  0.00242969  0.0067178  -0.00256004  0.00503958 -0.0063725
 -0.00276815 -0.00031046  0.00031305  0.00755803  0.00639421  0.00676248
 -0.01589701 -0.00844222]",-6.126458207167579,0.0021843036275310088
SPG,0.48959349048243356,0.48424440297273386,"[-2.38719770e-04  2.29140049e-04  5.15389552e-05  4.14557916e-04
  6.17744795e-05  5.87219891e-04]",1.0585448726870368,"[ 1.09445113e-02 -7.40562673e-03  1.33692840e-03  1.76406425e-03
  1.89865368e-03  1.47969221e-03  7.57109303e-03 -6.94111986e-05
  6.68111383e-03 -3.15565900e-03  4.58535322e-03 -4.96471946e-03
 -3.38451848e-03  4.49930581e-04 -1.56481728e-03  4.84578746e-03
  3.48821981e-03  6.21293553e-04 -4.86555800e-03 -8.45323505e-03]",-5.544406498333989,0.003909262669534914
SPGI,0.4871008201202985,0.47999827177719834,"[5.18454406e-04 6.68955559e-04 1.63703187e-04 3.58536967e-06
 2.10858779e-04 2.25314375e-04]",1.132320513905349,"[ 0.01390455 -0.00940289  0.00564125 -0.00408613  0.00149068 -0.00645047
 -0.00194745 -0.00365628  0.00039091  0.00217834  0.00549869  0.00792867
  0.00030465  0.003471   -0.00869423  0.00264901 -0.00906753  0.00924618
  0.00465011 -0.01632447]",-6.0197435273097515,0.002430292818838575
SRE,0.489240882872639,0.4831263754636264,[0.00011376 0.00083762 0.00036397 0.00041174 0.00039197 0.00104224],1.1751992651375396,"[ 1.08262986e-02 -8.15708647e-03  6.34767925e-04  1.32380082e-03
  5.77249036e-04  2.59969733e-03  8.21613015e-03  2.79462296e-03
  1.01481683e-02  2.20527602e-03  8.83387866e-03 -4.12360052e-04
 -1.71649742e-03  3.74997888e-03 -4.39175274e-03  1.15624614e-02
  2.28706995e-06  1.24999980e-02 -1.97203519e-02 -1.70425989e-02]",-5.278161369507319,0.005101802504153604
STE,0.490733101252937,0.48662681532534824,"[ 1.23573121e-03 -2.64834504e-04  8.33938273e-04 -6.09202469e-05
  4.10801043e-04  4.41489106e-04]",1.094110276144473,"[ 0.01116496 -0.00870394 -0.00072818 -0.0008615  -0.00423657  0.00058014
  0.00038491  0.00224005  0.00582295  0.00186271  0.00572943 -0.00317203
 -0.00541652 -0.00082768 -0.00908293  0.00842553  0.00049113  0.01231112
 -0.00503632 -0.01251662]",-4.856488513963568,0.007777747446879146
STT,0.48604386944584205,0.48670821725303437,[-0.00015124  0.00014569  0.00039087  0.00011582  0.00038137  0.000816  ],1.0445036047490945,"[ 0.00853081 -0.00616904 -0.00209719  0.00477996 -0.00207831  0.00406085
 -0.00027805  0.00176014 -0.00023314  0.00222592  0.00028972  0.00559579
 -0.00541099  0.00705006 -0.00668975  0.00638738 -0.00275101  0.00546531
  0.00112819 -0.01008727]",-5.244176186378972,0.005278168130845137
STX,0.48031283762749194,0.4881615222040813,[ 0.00106248 -0.00079273  0.00072478  0.00016799  0.00010893  0.00021833],1.087748923429945,"[ 0.00660704 -0.00395107 -0.00175935  0.01031295  0.00336837  0.00773555
  0.00500211  0.00124891 -0.00171456  0.00121739 -0.00181642  0.01017593
 -0.00370905  0.00994582 -0.00488019  0.00050926 -0.00818126 -0.00498433
  0.00743271 -0.00672733]",-5.634005763957426,0.0035742290946216416
STZ,0.49208596364665097,0.48426621361583294,"[2.08894794e-04 7.11800166e-04 8.97093580e-05 2.36148988e-04
 1.56390026e-04 4.34398281e-04]",1.1113948499895518,"[ 0.01449305 -0.00866303  0.00787006 -0.00224559  0.00632493 -0.00433549
  0.00518086 -0.0025955   0.00361222  0.00231155  0.00601497  0.00790701
 -0.00013013  0.00409112 -0.00794298  0.00092986 -0.00877898  0.00166101
  0.00616124 -0.01031112]",-5.988331664182388,0.0025078444888304357
SWK,0.48792552906287817,0.48648120796347005,[0.00101819 0.00038547 0.00068306 0.00049011 0.0003184  0.00085591],1.0252198751663526,"[ 9.99090471e-03 -6.65861648e-03  5.94203541e-04  2.30685390e-03
 -1.82920445e-04 -4.35887844e-04 -2.06345894e-03 -2.49535533e-03
 -3.34028487e-03 -1.32744187e-03 -1.05238218e-03  5.79845072e-03
 -3.04444913e-03  7.37662201e-03 -1.43322579e-03  3.17771419e-03
 -1.91844137e-03  2.01289002e-05 -2.75007351e-03 -8.05840164e-04]",-5.4936949559714705,0.0041126201152092015
SWKS,0.4923980075229468,0.48585007284899717,"[5.79836084e-04 3.37846831e-04 2.04714481e-04 4.95908195e-05
 1.37265469e-04 1.60633845e-04]",1.118843841684129,"[ 0.01289666 -0.01085777 -0.00014783 -0.00599953 -0.00742509 -0.00432401
 -0.00466055 -0.00017048  0.00426669 -0.00073711  0.00588766 -0.0067279
 -0.0026303  -0.0030693   0.00097642  0.00589169  0.00916451  0.00468616
 -0.01333873 -0.00116149]",-6.347104226702589,0.0017518126507266565
SYF,0.48887300331758754,0.4808448750060004,"[ 5.34107666e-04  9.96296553e-05  3.70119457e-04 -1.03878364e-04
  2.52658025e-04  2.21584693e-04]",1.0477956032017706,"[ 0.01186529 -0.00804353  0.00292138 -0.00102814  0.0006781  -0.00356499
 -0.0006153  -0.00377099 -0.00030387 -0.00268151  0.00209992  0.0014799
 -0.00207751  0.00310908 -0.00306228  0.00341809 -0.00196711  0.00472438
 -0.00237221 -0.00282633]",-5.439468830336552,0.0043417888848892895
SYK,0.48909380325395013,0.4875527345558869,[0.00076571 0.00103153 0.00058203 0.00051532 0.00048755 0.00118586],1.076658834632985,"[ 0.00998657 -0.00737153 -0.00083212  0.00212839 -0.00197934  0.00234883
  0.00136192  0.00175136  0.00284038  0.00178243  0.00240559  0.00287163
 -0.00520108  0.00704397 -0.00469246  0.01017458  0.00174467  0.00725543
 -0.0067394  -0.01558291]",-4.878918538993278,0.007605234346191756
SYY,0.48307813362469243,0.48927642856228276,"[ 6.80256965e-04 -3.09813922e-04  4.52506984e-04  4.97622370e-04
  2.01138175e-05  4.61831275e-04]",1.0265051176745583,"[ 0.00629058 -0.00423155 -0.00338031  0.00944974  0.00083913  0.00752455
  0.00490047  0.00136526  0.00108695 -0.00139702  0.00074334  0.00157204
 -0.00293269  0.00302632 -0.00231077  0.00048008 -0.00159106 -0.00205217
  0.00235474 -0.00578388]",-4.831047608720205,0.007978158897642968
T,0.48642955665304155,0.4856421287110137,[-0.00017829 -0.0005393   0.00039217 -0.00021387  0.00027558  0.00032818],1.0352745598555038,"[ 9.84289365e-03 -5.71480087e-03  2.53019597e-03  4.54876368e-03
  5.16406492e-03  5.40648621e-04  4.34203379e-03 -3.79991088e-03
 -1.71318829e-03 -3.81869020e-03 -6.32002748e-04  5.44791843e-03
 -1.54229030e-03  7.47597273e-03 -5.14822323e-04  6.90619458e-04
 -4.19563122e-03 -2.83013814e-03  3.36178970e-03 -1.37961496e-05]",-5.0391930224852315,0.006478974596079248
TAP,0.4897442697219917,0.48877124102421904,[ 0.00228729 -0.00070726  0.00137681  0.00097801  0.00021276  0.00102763],1.0278275098204954,"[ 0.00944879 -0.00649948 -0.00037582  0.00357554  0.00027747  0.00225604
  0.00354212 -0.00024415  0.0029563  -0.00173928  0.00327607 -0.00052024
 -0.00202093  0.00204909 -0.00145684  0.00311654 -0.00042445  0.00084
 -0.0084338  -0.00635585]",-4.507212841576534,0.011029157385852846
TDG,0.4917874955813664,0.48115170304126037,"[ 2.99277347e-04  1.32679346e-04  8.41445471e-05  2.32149839e-04
 -2.07056663e-05  1.43846876e-04]",1.0625359154748266,"[ 0.01289412 -0.0093408   0.002319   -0.00349173 -0.00217987 -0.00379319
 -0.00110154 -0.00150299  0.00308315 -0.00044778  0.00498224 -0.00073523
 -0.00152715  0.00136619 -0.00074855  0.00470758  0.00295207  0.00249859
 -0.00660401 -0.00593105]",-5.565748589233674,0.0038267148352327425
TDY,0.4866501037980094,0.48370374706165015,"[-2.53346848e-04  2.52586017e-04 -1.07483170e-05 -1.41053071e-04
  1.31757639e-04  1.02850565e-04]",1.101507837886152,"[ 0.0114531  -0.00800326  0.00189875  0.00042541  0.00026719 -0.00021368
  0.00151201  0.0006096   0.00336205  0.00424761  0.00570106  0.00819507
 -0.00094223  0.00790992 -0.00604196  0.00921203 -0.00495758  0.01272833
 -0.00798823 -0.01438649]",-5.300352358560713,0.004989835385898675
TEL,0.4899038379894655,0.4823507167822854,[0.00048519 0.00073715 0.00021279 0.00011714 0.00023805 0.0003945 ],1.0655633593162492,"[ 0.01364561 -0.00931112  0.00414743 -0.00396383 -0.00027498 -0.00547697
 -0.00261513 -0.00336355 -0.00062977 -0.0006289   0.00200676  0.00368736
 -0.00224578  0.00417141 -0.00248431  0.00202473 -0.00236487 -0.00102704
 -0.00048222  0.00055389]",-5.728229569056357,0.0032528310514870658
TER,0.49201732680546767,0.48586645773358467,[0.00074236 0.00031708 0.00034042 0.00035439 0.00011354 0.00040842],1.0891107821852037,"[ 1.07117745e-02 -8.19271502e-03 -6.51508687e-04 -9.62282572e-05
 -4.01685151e-03  4.25163288e-04 -2.01740235e-03  1.77966237e-03
  2.56808715e-03  3.80944531e-03  4.25541933e-03  4.05383064e-03
 -3.63360470e-03  5.02874790e-03 -6.62930631e-03  8.89381755e-03
 -1.64994846e-03  1.02345188e-02 -7.92159153e-03 -1.51468818e-02]",-5.157378349917772,0.005756772161853642
TFC,0.4914781156764163,0.4861064501402816,"[ 1.67031907e-03 -6.28978921e-04  1.09019031e-03 -8.14499345e-05
  4.07702928e-04  3.49306696e-04]",1.0653663981681074,"[ 0.01105947 -0.00800642  0.00034981 -0.00033153 -0.003187   -0.0010219
 -0.00397363  0.00032542  0.00010088  0.00421486  0.00380435  0.00733373
 -0.00200359  0.00506597 -0.00721821  0.00576914 -0.0052148   0.01038187
 -0.00169068 -0.00951701]",-5.1857523011888835,0.005595725360599715
TFX,0.4913038180257943,0.48547586941764903,"[ 6.35028169e-04 -1.39177211e-04  2.80549117e-04  2.97120217e-05
  4.75265990e-05 -2.34756663e-06]",1.137613043523516,"[ 1.20364983e-02 -1.03187971e-02 -1.20565981e-03 -4.79162445e-03
 -8.58552919e-03 -2.98228296e-03 -6.99285496e-03  1.35894982e-03
  2.82413957e-03  3.43705867e-03  5.75903538e-03 -9.52152642e-05
 -2.27513815e-03  1.86267543e-03 -6.39602769e-04  8.97893682e-03
  6.35941864e-03  7.12111650e-03 -1.67049223e-02 -1.12723767e-02]",-5.960108226851431,0.002579632771386254
TGT,0.4876191188151747,0.48213959316394933,"[ 6.24378871e-04  1.45675528e-03 -1.89100959e-05  5.29404023e-04
  1.11077950e-04  5.38913754e-04]",1.0462054048197542,"[ 1.22001978e-02 -9.01668144e-03  9.28636099e-04 -2.67521642e-03
 -4.03712663e-03 -2.59287582e-03 -3.37922954e-03 -3.98804397e-05
  2.56184079e-03  2.27036614e-03  5.86550898e-03  1.26519022e-03
 -5.34184082e-04 -9.76518676e-05 -2.60677060e-03  2.73558448e-03
  9.92101936e-04  4.87394230e-03  1.03207790e-03 -3.52630398e-03]",-5.59110830319928,0.0037308906144435687
TJX,0.4929579964279559,0.48547507981566634,"[8.25920201e-04 4.77017064e-04 7.77095141e-04 7.71431553e-05
 5.91143161e-04 9.24133052e-04]",1.0428081627764643,"[ 1.14346141e-02 -7.66711848e-03  2.18670892e-03  9.03147310e-05
  5.18330959e-04 -1.74810991e-03  3.90705542e-04 -1.84968292e-03
  1.16330225e-03  2.82078134e-04  3.87421594e-03  5.07577076e-03
 -1.31837322e-04  5.89008702e-03 -1.31805322e-03  5.46162660e-03
 -1.60050545e-03  7.33774008e-03 -4.48468354e-03 -2.84485543e-03]",-4.853268854105438,0.007802829504300107
TMO,0.49076557194483766,0.4855439608144989,[ 0.00118624 -0.00036543  0.00098285  0.0004404   0.00037236  0.00092765],1.0385974974674466,"[ 1.08325480e-02 -8.42021440e-03 -1.23196534e-03 -9.93473975e-04
 -5.62900877e-03 -6.01568496e-04 -4.08811074e-03  8.82025060e-04
  1.69562014e-03  1.91133562e-03  4.22170459e-03  9.15418019e-04
 -1.63079789e-03  1.74090727e-03 -5.87134603e-05  4.59327598e-03
  4.63224453e-03  3.04764831e-03 -3.94408563e-03 -5.51715514e-03]",-4.88888397978426,0.007529821220239504
TMUS,0.49184023804543936,0.48364701436834656,"[ 4.63528656e-04 -3.79241904e-05  3.88424260e-04  1.10318759e-04
  1.77220930e-04  3.40245672e-04]",1.062044451371786,"[ 1.38973231e-02 -8.34360888e-03  6.52908882e-03 -1.53430865e-03
  5.35344869e-03 -3.85210329e-03  3.79154458e-03 -3.31396457e-03
  1.31021072e-03  8.46963912e-05  3.26480444e-03  7.10563642e-03
 -2.92311208e-04  5.41255267e-03 -3.72493193e-03 -9.79038608e-04
 -7.87665023e-03 -4.36591920e-03  6.05644452e-03 -1.83157095e-03]",-6.0229584699783345,0.002422492112888256
TPR,0.49150622834165814,0.48343244260409113,[0.00072297 0.0004251  0.00040846 0.00046437 0.00017947 0.00064244],1.0652785114220145,"[ 1.18627856e-02 -9.47744482e-03 -4.83621240e-05 -3.50695047e-03
 -5.20684193e-03 -3.59946630e-03 -4.34679817e-03 -1.76296306e-03
  9.85062562e-04 -2.07231292e-03  3.09980220e-03 -2.37849081e-03
 -1.46606343e-03  2.01743564e-03  4.36862135e-03  4.79108882e-03
  7.51595651e-03  6.91327434e-05 -9.52652350e-03  2.58452504e-03]",-5.501357093641963,0.004081229068536882
TROW,0.48614723682911515,0.4858566408871757,[ 0.00088209 -0.00074659  0.00098596  0.00025194  0.00037028  0.0008042 ],1.0550560122061572,"[ 0.00907976 -0.00654135 -0.00170815  0.00384024 -0.0024505   0.00366287
 -0.0003142   0.00261684  0.00146827  0.00438913  0.00302276  0.00656863
 -0.00327191  0.00550062 -0.00701897  0.00527277 -0.00462379  0.00604047
 -0.00215033 -0.01147873]",-5.301377657483428,0.004984721934908836
TRV,0.4918590380162854,0.4863859866676671,[0.00173617 0.00038664 0.00109248 0.00034996 0.00058588 0.00104141],1.0896574115482673,"[ 0.01244247 -0.00873378  0.00251931 -0.00188008 -0.00102719 -0.00229546
 -0.00053288 -0.00013215  0.0030714   0.00320369  0.00569964  0.00435377
 -0.00203723  0.00273772 -0.00810626  0.00561792 -0.00399387  0.00943796
  0.00031272 -0.01581512]",-4.804364529637089,0.008193906344920928
TSCO,0.4963687930416268,0.48248705370858724,[0.00110738 0.00029553 0.00051089 0.00034516 0.00019337 0.00047758],1.1144910518846742,"[ 0.01233176 -0.01020067 -0.00028776 -0.00517576 -0.00683693 -0.00481377
 -0.00535284 -0.00181591  0.00243418 -0.00246845  0.00471724 -0.00602925
 -0.00204954 -0.00107177  0.00256056  0.00721664  0.00986113  0.0064934
 -0.01215807 -0.00265698]",-5.3116832206454605,0.00493361536148577
TSLA,0.48486050333428704,0.48711369960192163,"[ 6.84301070e-04 -2.51117239e-04  7.59774063e-04  2.29423964e-06
  4.16222654e-04  6.15571863e-04]",1.0510730614175063,"[ 0.00733536 -0.00576497 -0.00354943  0.00612646 -0.00181674  0.00505425
  0.00200577  0.0005814   0.00029467 -0.00294177 -0.00115145 -0.00038922
 -0.00568941  0.00695443 -0.00033462  0.00801629  0.00222789  0.0036976
 -0.01251414  0.00159543]",-5.103866894526688,0.006073216612833484
TSN,0.4862589733504922,0.48668894523459466,"[ 4.93825008e-05 -4.70106725e-04  4.39301602e-04 -4.39881045e-04
  3.40004670e-04  1.44570633e-04]",1.0335454364985508,"[ 8.99013257e-03 -5.67297516e-03  5.65728737e-04  5.20831974e-03
  3.15847342e-03  2.18024706e-03  4.09520405e-03 -2.23492262e-03
 -5.50240778e-04 -3.11272931e-03 -5.89743733e-05  4.69438964e-03
 -1.54930055e-03  8.52388354e-03  1.52121195e-03  3.42031546e-03
 -1.77727068e-03 -2.93915142e-03 -7.52699104e-03 -6.77052391e-03]",-5.227216981892661,0.005368445011795983
TT,0.49496413381911747,0.48421442100723056,[ 0.00118108 -0.00053248  0.0007435   0.00029923  0.00014354  0.00038121],1.1088500435161666,"[ 1.39664454e-02 -1.02319314e-02  3.60926666e-03 -5.58154456e-03
 -1.75261603e-03 -5.92337353e-03 -1.76014668e-03 -2.28733625e-03
  3.18800173e-03 -4.33974734e-05  5.34441015e-03 -1.53406727e-04
 -2.96470581e-03  2.21658609e-03 -5.66939711e-03  8.72642656e-03
  2.01951649e-04  1.15379944e-02 -1.07010435e-02 -1.16306351e-02]",-5.7792112100701365,0.003091152716982926
TTWO,0.4922369575507863,0.4925180678559771,"[ 2.19694702e-04 -9.80302045e-04  3.34462329e-04  4.41677067e-05
 -3.25473614e-05  2.07103734e-05]",1.1080303837206475,"[ 0.00779155 -0.00675729 -0.0041334   0.00437041 -0.00327705  0.00463529
  0.00393375  0.00153814  0.00565218 -0.00384473  0.00378442 -0.0085464
 -0.00468723 -0.00082414 -0.00051388  0.00863221  0.00799497  0.00830569
 -0.01512689 -0.00838676]",-6.014716021050799,0.002442541896553366
TXN,0.48900531885622783,0.4804620575191759,"[7.45543526e-04 7.55987466e-05 4.49775501e-04 1.64563134e-04
 1.92473082e-04 3.62340106e-04]",1.0976043153347368,"[ 0.01369431 -0.0095241   0.00418006 -0.00412093 -0.00044839 -0.00536055
 -0.00212714 -0.00250168  0.00119004  0.00148805  0.0046061   0.00505979
 -0.00131115  0.00441192 -0.00546261  0.00542639 -0.00372411  0.00682188
 -0.00377308 -0.01443784]",-5.719613689597318,0.003280978133539475
