,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.477233442206529,0.47695014673102964,[ 0.00038689  0.0033716  -0.00068414  0.00240562 -0.00026211  0.00164641],1.0509475870580758,"[ 1.18347944e-02 -1.37883158e-03 -1.95339141e-03  3.66787643e-03
 -2.93439961e-03  6.09356339e-03  8.98928007e-05 -2.27097151e-03
  1.94181100e-03 -9.34789942e-04  1.51036186e-03  5.21848483e-03
 -5.34330556e-03 -2.37640683e-03  6.50324682e-03  2.69757161e-04
  1.72698374e-03  3.11047899e-03 -1.00796771e-02  1.03832666e-02]",-3.9896628669759857,0.01850595203582852
PWR,0.47331681789227975,0.4803593229979048,"[-1.17031339e-03 -2.75650195e-04  8.80730706e-05 -4.97385886e-04
  4.07399735e-04  4.39657246e-04]",1.0816596537090915,"[ 0.01738604 -0.00394015 -0.00767915  0.01254017  0.00108228 -0.01032339
  0.0011797   0.00505153 -0.00132881 -0.00338415  0.00058384  0.00176683
  0.00115477  0.00226852 -0.00405286 -0.002261    0.00360869  0.00318063
  0.00234348 -0.00319017]",-4.836733926714859,0.007932921288747308
QCOM,0.4688333871218795,0.48438595925005207,"[-5.98538564e-04  9.03488730e-04 -2.45915425e-04 -3.28828395e-05
  2.06521974e-04  3.82482937e-04]",1.175671041237508,"[ 0.01997256 -0.00563092 -0.00781378  0.01720453 -0.00470891 -0.01138103
  0.00279246 -0.00074864  0.00598247  0.00525709 -0.00817841 -0.00252296
  0.0045155   0.00272999 -0.0017472  -0.00786782  0.00318347  0.00949537
  0.01128203  0.00635306]",-4.899711925731097,0.007448728548911987
QRVO,0.46722147146739323,0.4780020154760582,"[-8.89090723e-04 -1.42258542e-05 -1.92151359e-04  2.19183264e-05
  2.84711494e-05  2.50633411e-04]",1.1620773514390013,"[ 0.01959324 -0.00543345 -0.00813967  0.01672283 -0.00158057 -0.01309855
  0.00086066  0.0039786   0.00495317 -0.00406933 -0.00233371  0.00757885
 -0.00125792 -0.00030639 -0.00305563 -0.00717363  0.00749712  0.00702021
  0.01081354 -0.00419244]",-5.014947967132086,0.0066379774212283575
RCL,0.47991709479547756,0.473127990584823,"[ 3.55550317e-04  1.04210755e-03 -3.86054511e-04  3.50335027e-05
 -1.19451411e-04 -3.15815751e-04]",1.1144707967266032,"[ 0.00832078  0.00247444 -0.00171897 -0.00630991  0.00553179  0.01780299
 -0.00394521 -0.00448136  0.0016515   0.00227178  0.002292   -0.00692319
  0.00087627  0.0096011  -0.00326576 -0.00573064 -0.0013148   0.00163391
  0.01180809  0.00684232]",-4.753304950750071,0.00862314897449304
REG,0.4792298761494976,0.4793297688419804,[0.00166544 0.00195015 0.00011892 0.00059375 0.0001562  0.00041326],1.0795348385420693,"[ 1.22730740e-02 -1.34257566e-03 -2.42835867e-03  4.42441544e-03
 -4.86680715e-03  4.08918677e-03  3.72899280e-03 -3.41418947e-03
 -5.47909908e-03  7.42727006e-03 -1.07428427e-05 -1.12223008e-02
  4.99805589e-03  7.12723678e-03 -3.04630705e-03  1.36623462e-03
 -5.48167731e-03 -1.47381393e-03  1.28529543e-02 -2.97412863e-04]",-4.305649116082094,0.013492124743569695
REGN,0.47296747719696225,0.4737592617775337,[-0.00092854  0.00248067 -0.00075192 -0.00016946  0.00038147  0.0004825 ],1.1131033735492433,"[ 0.01265894 -0.00193435 -0.00151488  0.00509983 -0.0067442   0.00725612
  0.00195817 -0.00664936  0.00190137  0.0076356  -0.00204498 -0.00777015
  0.00277937  0.00857464 -0.00592944 -0.00777871  0.00235466  0.00197118
  0.01883579  0.00419756]",-4.403817089332868,0.01223056552766568
RF,0.4745133262375034,0.48479924924368595,"[-5.26805050e-04  1.54140854e-03 -4.20591939e-04  5.20230272e-04
  7.45456472e-05  6.61197225e-04]",1.1754166271053428,"[ 0.01892083 -0.00607162 -0.00497953  0.01720226 -0.01033326 -0.00767774
  0.00357555 -0.00366603  0.00718987  0.00525476 -0.0068479   0.00038858
  0.00247427  0.00278309 -0.00635605 -0.00916998  0.00950825  0.00485903
  0.0125355   0.00548215]",-4.452963951826454,0.011644003508015267
RHI,0.4745554486564725,0.4851526735879808,[-0.00058338  0.00220021 -0.00055181  0.00080232  0.00011775  0.00098835],1.1899349886113362,"[ 0.01896562 -0.00536487 -0.00624974  0.01581259 -0.00611487 -0.00745375
  0.00181163 -0.00239109  0.0083225   0.00398946 -0.00727667  0.0006091
  0.00280154  0.00234447 -0.00376613 -0.00755899  0.00339665  0.00430401
  0.02422592  0.00505692]",-4.320308176110749,0.01329578546755707
RJF,0.4743898172332866,0.4863309357637265,"[-5.31976719e-04  1.09090857e-03 -3.64791128e-04  6.45740238e-04
 -5.09960947e-05  6.16123624e-04]",1.183847278667223,"[ 0.01990485 -0.00654394 -0.00600998  0.01913372 -0.01006807 -0.01189743
  0.00448168 -0.00136784  0.00499044  0.0039075  -0.00598845  0.00146466
  0.00168783  0.0013915  -0.00395469 -0.00785206  0.00749774  0.00602505
  0.0127143   0.0034164 ]",-4.631321539439504,0.009741876317895106
RL,0.4699100864246014,0.4837335124546967,"[-8.13628629e-04  5.36177559e-04 -3.59182862e-04  2.06301033e-04
 -2.16532544e-05  3.05606862e-04]",1.1475078029796486,"[ 1.96348524e-02 -4.98167464e-03 -9.23945706e-03  1.61374098e-02
 -9.45432670e-05 -1.43650701e-02  2.15091226e-03  4.14682433e-03
  1.71259959e-03  1.70590006e-04 -4.52126777e-03 -2.03277729e-04
  3.53230291e-03  1.57326375e-03 -1.55868567e-03 -4.88122066e-03
  2.71064320e-03  8.45423449e-03  7.92964362e-03  3.74826397e-03]",-5.344532070780679,0.004774184663251119
RMD,0.4760949242583496,0.4855429055988166,"[ 3.50272055e-05  2.59378003e-04  2.09774314e-04 -6.81442770e-04
  4.41020557e-04  2.73140370e-05]",1.1482190770777494,"[ 0.01907694 -0.00559349 -0.00666531  0.01667599 -0.00674936 -0.0106131
  0.00396353 -0.00068646  0.00277523  0.00461518 -0.00505842 -0.00189379
  0.0016297   0.00271472  0.00018815 -0.00746962  0.00210838  0.00835693
  0.01203492  0.0054079 ]",-4.644223392497675,0.009616995391093454
ROK,0.4721247059646543,0.4820215125513435,"[-1.22856389e-03 -3.45218846e-04 -8.61158863e-05 -2.26531878e-04
  1.59135377e-04  3.04059052e-04]",1.1384881343123803,"[ 0.01940418 -0.00582582 -0.00706592  0.0174992  -0.00578883 -0.01263121
  0.00332519  0.00128927  0.00366489  0.00112986 -0.00486532  0.00349328
  0.00049462 -0.00167369  0.00131769 -0.00324227  0.0028977   0.0057777
  0.00802207  0.00655585]",-4.807142987540379,0.008171171519581383
ROL,0.47344956201439015,0.4707026781243301,"[-9.90145500e-05  2.24818352e-03 -3.51838254e-04  5.49657604e-04
  2.31870625e-04  8.17564858e-04]",1.0779518070884035,"[ 0.0103522  -0.0011097   0.00088987  0.0021114  -0.00861164  0.01220673
  0.00182227 -0.00788098  0.00176066  0.00601901 -0.00019654 -0.00341873
 -0.00035133  0.00476731 -0.0034589  -0.00377494  0.00386117 -0.0015466
  0.01043976  0.00848926]",-4.376859341339821,0.012564758335240567
ROP,0.4713342258033679,0.48735607041624246,[ 0.00010563  0.00224428 -0.00034398  0.00042131  0.0002467   0.00067861],1.1515417324582626,"[ 0.01936321 -0.00554332 -0.00740955  0.01665233 -0.00399366 -0.01154705
  0.00217487  0.00137886  0.00447438  0.00068329 -0.00450563  0.00215989
  0.00166328  0.00130241 -0.00252386 -0.00560849  0.00287377  0.00531248
  0.01666315  0.00044298]",-4.406836416898408,0.012193693136950465
ROST,0.46877289916926745,0.47289070686526447,"[-6.03083138e-04  2.84762643e-03 -6.81824691e-04  1.14852004e-03
  9.09685526e-05  1.26902675e-03]",1.125146873153391,"[ 0.01488264 -0.00362392 -0.00235911  0.00970974 -0.00909856  0.00230581
  0.0027168  -0.00615291  0.00414415  0.00681755 -0.00325397 -0.00389194
  0.00081623  0.0061831  -0.00392866 -0.00923111  0.00364101  0.00363892
  0.02023439  0.00387376]",-4.485710957303761,0.011268872984528116
RSG,0.47290852844075587,0.47006037254295996,"[ 6.15051830e-04  2.01474427e-03 -3.33014454e-04  7.10814691e-05
  1.48580433e-04  6.54560919e-05]",1.0999375461532412,"[ 0.01032799 -0.00074431  0.00063867  0.00140405 -0.00848957  0.01318432
  0.00237281 -0.00949901  0.00169081  0.01017439 -0.00298713 -0.0086794
  0.00308863  0.00575964 -0.00198464 -0.00244131 -0.00027286  0.00101134
  0.00756813  0.00574181]",-4.699456326657442,0.009100223305837022
RTX,0.4665662019411251,0.48254460116300635,"[ 2.21166022e-04  1.12692286e-04  2.37179212e-05  7.21835238e-04
 -1.98575640e-04  3.70790662e-04]",1.2336051540961452,"[ 2.13016657e-02 -5.58496991e-03 -9.98187443e-03  1.80114821e-02
  3.51195296e-04 -1.43198870e-02 -3.05934866e-07  2.72186670e-03
  8.93899945e-03 -6.03514588e-04 -7.04068639e-03  3.69243315e-03
  1.95319959e-03  1.47472665e-03 -1.87878381e-03 -1.00107504e-02
  4.31015247e-03  9.82862902e-03  1.94066116e-02  5.97680736e-03]",-4.991417494461393,0.006796024334555921
SBAC,0.4679631331241411,0.47337993598104733,"[ 1.57762822e-04  8.04693757e-04 -2.70456563e-05  3.50884707e-04
  8.34334188e-05  4.23082835e-04]",1.1121798773053935,"[ 0.01497643 -0.00353685 -0.00271068  0.00917151 -0.00768153  0.00396429
  0.00095542 -0.00775632  0.01093992  0.00796289 -0.00962985 -0.00113694
  0.00383534  0.00038    -0.0006845  -0.00417746  0.00224913  0.00526495
  0.01202153  0.00661939]",-4.515535688053655,0.010937744338218602
SBUX,0.48755685011899447,0.4839349379259585,[ 0.00074972  0.00224987 -0.00021053  0.00022809  0.00024658  0.00034997],1.021566426979295,"[ 0.01059596 -0.00052558 -0.00145235  0.00137765 -0.00255431  0.00804624
  0.00131313 -0.00264647 -0.00398973  0.00252349  0.00348378 -0.00531062
  0.00026749  0.00651539 -0.00363052 -0.00196409  0.00143782 -0.00055142
  0.0027018   0.00274291]",-4.519722064022004,0.010892050540616021
SCHW,0.4727774180491079,0.4821837249826807,[-0.00035451  0.00103888 -0.0003937   0.00056616 -0.00012097  0.00037795],1.20350861453683,"[ 1.84345772e-02 -6.06439570e-03 -3.66327058e-03  1.70920983e-02
 -1.36555906e-02 -6.03628524e-03  4.86336915e-03 -5.48156494e-03
  5.98100839e-03  6.95597846e-03 -5.51915822e-03 -5.54338297e-04
  1.10450787e-05  4.11435660e-03 -4.37394155e-03 -1.24703978e-02
  9.40066901e-03  6.75948281e-03  1.66002821e-02  6.89345885e-03]",-4.696675175743594,0.009125567627055228
SEE,0.4694387923002652,0.47317054582470486,[-0.00013468  0.00146759 -0.00011619  0.00038227  0.00025331  0.00073681],1.114435428801269,"[ 0.01437523 -0.00340926 -0.00193334  0.00880742 -0.0090175   0.00408544
  0.00201849 -0.00709753  0.00693977  0.00677205 -0.00541839 -0.00083883
  0.00040777  0.00132987  0.0005573  -0.00413081  0.00202599  0.0011933
  0.01385536  0.01552881]",-4.218158129871627,0.014725742446927129
SHW,0.47198020120501977,0.4829693090892852,"[-2.97445228e-03  1.00536901e-03 -1.45762654e-03 -5.34453857e-04
 -8.79124795e-05 -1.96055983e-04]",1.1085440369048463,"[ 0.01756857 -0.00535939 -0.00460568  0.0149957  -0.00885817 -0.00646595
  0.00344023 -0.00251832  0.00516882  0.00371799 -0.00570514  0.00244328
  0.0012499  -0.00181304 -0.00024995 -0.00084555  0.00358824  0.00100737
  0.00573749  0.00978765]",-4.311281515461826,0.013416345318860053
SJM,0.4810981176927143,0.47399847378868576,[ 0.00074919  0.00200877 -0.00023657  0.00119486 -0.00010319  0.00076   ],1.1001373550944828,"[ 8.36622490e-03  2.94945773e-03 -3.13056161e-03 -7.27219955e-03
  1.08209110e-02  1.66369137e-02 -6.61210625e-03 -1.02232808e-03
  3.67861095e-03 -3.58121165e-03  2.85267775e-03 -3.80243246e-06
 -5.29698724e-04  4.53586121e-03 -1.25218237e-03 -9.87340957e-04
 -4.54998918e-05  1.53614923e-03 -4.30025248e-03  3.85853263e-03]",-4.310162559861574,0.013431366015768735
SLB,0.4750182618097677,0.4887201015980201,[-0.00061966  0.00129494 -0.00017339  0.00017926  0.00031767  0.0007698 ],1.1424440067365065,"[ 0.01888591 -0.00555445 -0.00639024  0.01629794 -0.00624772 -0.00949699
  0.00270521 -0.00094293  0.00606366  0.00322494 -0.00665291  0.00117908
  0.00262491  0.00096256 -0.00291669 -0.0068002   0.00593028  0.00680988
  0.01245206  0.00528434]",-4.739351647171739,0.008744313748534547
SLG,0.4835395516135784,0.48836757093449706,"[ 1.19316824e-03  9.93507663e-04  6.29200352e-06  7.46701889e-04
 -1.61725789e-04  2.13812046e-04]",1.093939098885863,"[ 0.01570444 -0.00340892 -0.00511435  0.01050573 -0.00409549 -0.0046385
  0.00357895 -0.00024146 -0.0029068   0.00454793 -0.00203124 -0.00712947
  0.00618631  0.00521166 -0.00620019  0.00121467 -0.00240093 -0.00186077
  0.01548452 -0.00410097]",-4.865936897397882,0.007704606383272289
SNA,0.4691283527554524,0.47288305943968456,[ 0.00040218  0.00245022 -0.00053505  0.00105206 -0.00010071  0.00065029],1.0913271163025349,"[ 0.01441738 -0.0035294  -0.00206483  0.00915129 -0.00899789  0.00290379
  0.00255035 -0.0061477   0.00476491  0.00646536 -0.0043102  -0.00230768
  0.00156486  0.00297835 -0.00249896 -0.00409103  0.00246115  0.0005906
  0.01486945  0.00824411]",-4.3093991851670745,0.01344162309519707
SNPS,0.4752373286026228,0.4851129407699253,"[-8.96343820e-04  1.74588390e-03 -6.25667121e-04  3.33286663e-04
  9.19008122e-05  5.52979838e-04]",1.1314017240050807,"[ 0.017119   -0.00484984 -0.00442812  0.01373166 -0.00823779 -0.00478154
  0.00322327 -0.00303393  0.00393185  0.00470246 -0.00413917 -0.00132251
  0.00147307  0.00366886 -0.00410522 -0.00721348  0.00517461  0.00258056
  0.01731381  0.00860774]",-4.470769247542951,0.011438513416973568
SO,0.4736091282213094,0.4693143916591067,[ 0.00149906  0.00058718  0.00028459  0.00075256 -0.00013804  0.00022499],1.0965627293769518,"[ 0.01015199 -0.00037312  0.00019574  0.00050294 -0.00614813  0.01364284
  0.00107489 -0.00841997  0.00247317  0.00784717 -0.00225702 -0.0059082
  0.00181297  0.00330917  0.00103779  0.00204463 -0.00564099 -0.00315012
  0.01425234  0.00532129]",-4.987375348143411,0.006823550454119209
SPG,0.476782261627646,0.4725282858152772,"[ 2.14433448e-03  8.57690827e-04  6.50440708e-04 -2.66386498e-04
  4.21799654e-04 -1.25515815e-05]",1.0994755634811757,"[ 0.00885045  0.0005142   0.00087826 -0.00164151 -0.00562153  0.01503975
  0.00158736 -0.00735787 -0.00212438  0.00712766  0.0007527  -0.00877295
  0.00368242  0.00626012 -0.00438689  0.00337757 -0.00464011 -0.00458292
  0.00976383 -0.00756762]",-5.0661389589784775,0.006306723711027604
SPGI,0.4730735645250363,0.48287168075008635,[0.00069225 0.00157408 0.00012432 0.00092039 0.00017607 0.00102046],1.1399943147204545,"[ 0.0187676  -0.00555783 -0.0061559   0.01624622 -0.00678583 -0.00927758
  0.00316428 -0.00106641  0.00451723  0.00371801 -0.00552657 -0.00040409
  0.00248796  0.00239272 -0.00266711 -0.00686883  0.00321607  0.00757773
  0.01350849 -0.00298708]",-4.452242031598479,0.011652412584658357
SRE,0.47679632027025004,0.4840043359842169,"[ 2.43624672e-04 -6.64928171e-04  3.29497835e-04  2.43152146e-04
 -7.78773785e-06  2.57567682e-04]",1.133167691815592,"[ 0.01726523 -0.00476134 -0.00468168  0.01357842 -0.00792303 -0.00392511
  0.00284806 -0.00439361  0.00688375  0.0068813  -0.00818599 -0.00200546
  0.00423295  0.00111958 -0.00125232 -0.00354272 -0.0001209   0.00502975
  0.0177832  -0.00091669]",-5.052361143422835,0.006394217942703305
STE,0.4766294070646064,0.48280895824976194,[ 0.00032608  0.00109649 -0.00015802  0.00090463 -0.00013055  0.00057207],1.1009412348635388,"[ 1.50084717e-02 -3.94400892e-03 -2.38078733e-03  1.07769106e-02
 -1.03568233e-02 -1.21969393e-04  4.29750411e-03 -5.01626460e-03
  6.40886955e-04  6.79907005e-03 -1.71525947e-03 -4.57091874e-03
 -6.09443510e-05  6.03229776e-03 -2.38279529e-03 -9.20675588e-03
  4.28759444e-03  5.68909715e-03  1.22787557e-02  3.99898468e-03]",-4.33230055913179,0.01313728958685114
STT,0.4735560377002699,0.48375574707098845,"[-1.06300760e-03  2.66649031e-03 -1.04000834e-03  6.31770023e-04
  1.53824719e-05  6.93402198e-04]",1.1558799396352866,"[ 0.01875493 -0.00570532 -0.00561874  0.01643698 -0.00824056 -0.00817948
  0.00319839 -0.00246673  0.00614715  0.00467317 -0.0065396  -0.00015849
  0.00270339  0.00243068 -0.00415405 -0.00772184  0.00574538  0.00583075
  0.01496012  0.00330817]",-4.316059874979784,0.013352390119666083
STX,0.47415820798769803,0.4773847437686906,[-0.00204479  0.00223699 -0.00063658 -0.00076535  0.00083885  0.00088221],1.1179813865258994,"[ 0.01436961 -0.00266185 -0.00317028  0.00658317 -0.00322604  0.00722044
 -0.00218054 -0.0074357   0.01444944  0.00546937 -0.00943848  0.00059004
  0.0037322   0.00200826 -0.00425153 -0.00768343  0.00755745  0.00706515
  0.00344535  0.00647972]",-4.302789590289983,0.013530761036675587
STZ,0.478588653600016,0.4681359649769413,[-0.00021645  0.00364168 -0.00086277  0.0005263   0.00025225  0.00075223],1.1368277160993032,"[ 0.00785969  0.00263936 -0.00081862 -0.00734711  0.00542353  0.02169567
 -0.00615645 -0.00655204  0.00850871  0.00088734 -0.0002866  -0.00084883
 -0.00047167  0.00538747 -0.00207235 -0.00444556  0.00049088  0.00086837
  0.01069798  0.00620195]",-4.4632597169506925,0.011524734618594603
SWK,0.48256795934335267,0.4899043524289752,"[-8.34204791e-04  2.89347717e-03 -8.63094611e-04  1.19334128e-03
 -1.64414846e-05  1.16953109e-03]",1.0740758876853518,"[ 0.01672932 -0.00439148 -0.00541898  0.01291719 -0.00504291 -0.0074203
  0.00346962  0.00092981 -0.0014745   0.00144792 -0.00063318 -0.00101144
  0.00100155  0.00260167 -0.00244132 -0.00206321  0.00166957  0.00079693
  0.01048996  0.00384058]",-4.491282552354088,0.011206261971158524
SWKS,0.4738403269452687,0.4821074982224304,"[3.92780044e-04 2.05409692e-04 3.34721135e-04 6.58642614e-04
 8.50717373e-05 7.61369050e-04]",1.0919820751882057,"[ 1.73246060e-02 -3.89625060e-03 -7.52833032e-03  1.20672231e-02
  1.73413482e-03 -8.63935514e-03 -8.55709361e-05  4.27552283e-03
  1.77971164e-03 -3.76865659e-03 -5.52017253e-04  2.87489414e-03
  1.62833640e-03  2.76047228e-03 -6.22393424e-03 -4.23853481e-03
  5.20556139e-03  3.91755658e-03  6.95382451e-03 -5.74177501e-03]",-4.862908229515319,0.0077279764493933005
SYF,0.47226745175906587,0.4779024073702098,"[-9.17359234e-04  8.90367896e-04 -2.01434848e-04 -2.91111632e-05
  3.17565981e-04  6.42224828e-04]",1.1241040821010417,"[ 0.01549545 -0.0048117  -0.00141118  0.01266914 -0.01402432 -0.00013538
  0.00468439 -0.0067453   0.00445534  0.00697318 -0.0043107  -0.00024585
 -0.0003735   0.00197958 -0.00169181 -0.00726957  0.00515295  0.00590514
  0.01300897 -0.00332187]",-4.639161470993065,0.009665799283400688
SYK,0.47604390901208965,0.4715076291234188,"[ 5.05404553e-04  2.83929561e-03 -7.54074161e-04  5.92198617e-04
 -4.58937119e-05  2.26281205e-04]",1.07619438118557,"[ 1.02320894e-02 -5.84470672e-04  1.51186630e-04  1.06209639e-03
 -6.15222562e-03  1.21530213e-02  1.46760102e-03 -6.98750441e-03
  4.94494863e-05  6.65216027e-03 -3.74704255e-04 -7.46293875e-03
  3.53698072e-03  7.26453797e-03 -7.26423404e-03 -1.84179114e-03
  1.52509286e-03 -2.20442812e-03  9.87480325e-03 -2.40489977e-03]",-4.357772668777086,0.012806881071690817
SYY,0.4757313381040638,0.4715218639364353,"[ 9.71177235e-04 -1.62051845e-04 -3.36257282e-05  6.90232601e-04
 -4.76215933e-04 -2.71755340e-04]",1.1701099780832058,"[ 0.01026186  0.00115317 -0.00227857 -0.00330578  0.00600277  0.01755999
 -0.00793575 -0.00546252  0.01537052 -0.0022339  -0.00391856  0.00547569
  0.00113237  0.00279747 -0.00698864 -0.00542094  0.00412023  0.00196749
  0.01792869 -0.0088038 ]",-4.627779857444444,0.009776440116711001
T,0.4721075800692591,0.4861859161800702,[0.00032101 0.00066159 0.0002177  0.00017059 0.00025077 0.00050446],1.0949675069975335,"[ 0.01781788 -0.00520656 -0.00580269  0.01519106 -0.00638135 -0.00960801
  0.00372327  0.00057269  0.00137789  0.00181781 -0.00362776  0.00123247
  0.00190025 -0.00025212 -0.00177672 -0.00149471  0.00394953  0.00315461
  0.00352037  0.00446714]",-4.725761620440082,0.00886396036504171
TAP,0.4740237037921508,0.4669874796176588,[ 0.00105392  0.00245541 -0.00081335  0.00076552 -0.00039354 -0.00025282],1.1335415119762118,"[ 0.01001841  0.00273557 -0.00587601 -0.00443561  0.01252559  0.00686323
 -0.00291231  0.00452279 -0.00741032 -0.00232879  0.0040419  -0.0096211
  0.00825015  0.00851205 -0.00923509  0.00603836 -0.00585209 -0.00418541
  0.00803911 -0.00863537]",-4.7471340168816445,0.008676526381390152
TDG,0.47585561253949155,0.47534657576115597,"[ 1.53353368e-03  1.12499099e-03 -3.14958214e-04  1.41129961e-03
 -6.70049656e-04 -8.67732869e-05]",1.053316357096734,"[ 1.21623412e-02 -1.25161179e-03 -2.54099073e-03  2.93704369e-03
 -8.64118224e-04  8.59621950e-03 -1.77423935e-03 -4.52149776e-03
  6.71343554e-03  2.46433143e-03 -3.17510314e-03 -5.06406556e-04
  1.86352681e-03  2.79263204e-03 -2.66429545e-03 -2.01299130e-03
  1.63467895e-05  1.78996055e-04  1.47557190e-02  3.36271340e-03]",-4.055924315647622,0.0173194641309578
TDY,0.4673895145841989,0.48415720288612296,"[-5.74367958e-05 -1.00418294e-04  2.82737410e-05  9.87158335e-04
 -2.84584991e-04  5.67202328e-04]",1.2450318007421324,"[ 0.02063636 -0.00631186 -0.0069137   0.0189661  -0.00770568 -0.01102705
  0.00230429 -0.00169506  0.00922324  0.00244078 -0.00615543  0.00431196
 -0.00166637  0.00176239 -0.00068156 -0.01310491  0.006569    0.00899238
  0.02305704  0.0080058 ]",-4.882782863051426,0.0075759019675498435
TEL,0.4716293638238521,0.4819260281077936,"[-9.94325723e-04  1.25861668e-03 -6.82190093e-04  2.05819135e-04
 -4.95389795e-05  2.38876572e-04]",1.1537431299346104,"[ 1.81285878e-02 -3.27735710e-03 -9.10728131e-03  1.08362551e-02
  5.82341844e-03 -5.76614906e-03 -3.12377807e-03  1.68752974e-03
  9.62538872e-03 -4.92865759e-04 -6.53206166e-03  9.55715419e-05
  4.67808051e-03  4.71884969e-03 -5.89845728e-03 -9.49943930e-03
  4.52529140e-03  7.86862301e-03  1.76474939e-02  5.26702762e-03]",-5.039622955870014,0.006476189667311061
TER,0.4762550903192688,0.48327882343206097,[-0.00063716  0.0014733  -0.00032152 -0.00015355  0.00034136  0.00045013],1.0700619000021554,"[ 0.01670831 -0.00324667 -0.0074928   0.01011363  0.00288541 -0.00543024
 -0.00066693  0.00211931  0.00312797 -0.00032112 -0.00257535 -0.00121478
  0.00279507  0.00416519 -0.00331407 -0.00493621  0.00201457  0.00449155
  0.00848214  0.00650182]",-4.703256193088586,0.00906570928863788
TFC,0.47410867538639606,0.4880072548739915,[-0.00033877  0.00192118 -0.00064856  0.00071292 -0.00012027  0.00046648],1.2210288957350475,"[ 0.0204777  -0.00667232 -0.00620304  0.01976953 -0.01042129 -0.01178084
  0.00415132 -0.00221167  0.00670952  0.00445321 -0.00652634  0.00148997
  0.00104153  0.00243526 -0.00416316 -0.01083535  0.00816755  0.00696056
  0.01785954  0.00493756]",-4.694888684716354,0.009141884942768698
TFX,0.48472827414775527,0.48685767994948775,"[-3.55193343e-04  8.84689303e-04 -2.33485270e-04  8.83204677e-05
  1.19161351e-04  3.05193499e-04]",1.050422240949574,"[ 0.01363433 -0.00205256 -0.00442446  0.00630626  0.00038089 -0.00075155
  0.00055944  0.00266484 -0.00440272 -0.00343992  0.00584534 -0.00064457
 -0.00099625  0.00693139 -0.00786802 -0.00355718  0.00392366 -0.00279551
  0.0104521  -0.00360779]",-4.445104239579361,0.011735882623711716
TGT,0.4735653538577985,0.4881351043893689,"[ 5.72190977e-04  3.14186273e-03 -1.00649797e-03  7.46974891e-04
 -2.57547435e-04 -9.07228358e-06]",1.11788288162689,"[ 0.01870502 -0.00477838 -0.00796258  0.01462112 -0.00045325 -0.01051295
  0.00087896  0.00280929  0.00332243 -0.00109006 -0.00249657  0.0018121
  0.000722    0.00266283 -0.00199969 -0.00644818  0.00218981  0.00624822
  0.01334996 -0.00045372]",-4.552461812867383,0.010541221899257953
TJX,0.47169727755737156,0.465598631099485,[-0.0001688   0.00304065 -0.00055529  0.00036488  0.00035744  0.00081403],1.0758012389540157,"[ 9.56690289e-03  6.56279847e-04 -1.03935442e-03 -2.40301731e-03
  1.25611797e-03  1.55173617e-02 -3.47367615e-03 -5.32988848e-03
  5.72888404e-03  9.51973123e-04  6.41387059e-04 -4.09170826e-04
 -1.22770365e-03  5.08321845e-03 -2.15817662e-03 -4.42669802e-03
 -1.63548880e-05  7.94665763e-04  1.39022525e-02 -2.90932882e-04]",-4.625258456920136,0.009801121540748962
TMO,0.4749030338053228,0.47851595593961704,"[ 4.57983646e-04  1.96587177e-03 -3.66465479e-04  6.01508306e-04
  9.07628674e-06  4.22731495e-04]",1.0723229485391101,"[ 1.39737524e-02 -3.37070507e-03 -2.07696924e-03  9.81785182e-03
 -1.05122699e-02 -2.10501362e-03  6.45184328e-03 -2.32480490e-03
 -6.67521310e-03  6.15763963e-03  1.37853982e-04 -7.08188810e-03
  4.04377037e-03  4.44431192e-03 -5.50872740e-03  9.73823071e-04
  1.67751230e-03 -5.70269947e-05  3.05408334e-03 -5.45459201e-03]",-4.712847831304043,0.008979169975330693
TMUS,0.4809163109843808,0.47620546476701464,[0.0007494  0.00085602 0.00038169 0.0003231  0.00030618 0.00065329],1.072198541001011,"[ 0.00961801  0.00137158 -0.00263902 -0.00333177  0.0049959   0.01322449
 -0.00323491 -0.00292177  0.00235667  0.00153521 -0.00048957 -0.00475295
  0.00427334  0.00504474 -0.00473224  0.00241375 -0.00246702 -0.00435076
  0.01028468  0.00706862]",-4.366576264351257,0.012694629304737734
TPR,0.4681895102607119,0.47751431778144393,"[-6.31786323e-04  2.20672802e-04  8.49198161e-05 -2.37409760e-04
  3.37024476e-04  4.44998837e-04]",1.1322279354513567,"[ 0.01887193 -0.0045235  -0.0085591   0.01410585  0.00133135 -0.00971496
 -0.00055509  0.00207116  0.00819    -0.00044995 -0.00741542  0.00338318
  0.00403472 -0.00099866 -0.00220351 -0.00307966  0.0038283   0.00526444
  0.00935553  0.008931  ]",-4.9337937095529805,0.007199139963900971
