,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47257269032845456,0.484082833323299,"[ 9.46945949e-04  1.32148968e-03 -2.67635978e-04 -2.44215797e-04
 -2.78901987e-05 -6.07508610e-04]",1.1415077379685785,"[ 0.00597219 -0.00995727 -0.01100972 -0.00788124 -0.00201033 -0.01324363
  0.00503301 -0.01353164  0.00455775 -0.00606237  0.00260873  0.00134629
 -0.00565744  0.00269056 -0.00453269  0.00229107 -0.00200285  0.00469697
  0.00449587  0.00906457]",-4.933394379225503,0.007202015372901108
QCOM,0.47069946952376623,0.4717092011026593,"[-4.14389506e-04  1.00484627e-03 -6.95047821e-04 -1.32252669e-03
  9.98005738e-05 -1.31550012e-03]",1.1247228679910297,"[ 0.01154971 -0.00515121 -0.00157773  0.00515443 -0.00177052  0.00246741
  0.00143629 -0.00172569  0.00269253  0.00017292  0.00109882  0.00696685
 -0.01299438  0.00546501 -0.00879271 -0.00633491  0.00343516 -0.00321515
  0.01370164  0.01976108]",-4.198410998504679,0.015019423755858994
RCL,0.485923799349385,0.4790335188394873,"[ 3.74211929e-04  5.21258634e-04 -3.31167514e-06 -1.21405260e-04
  7.47239886e-05 -1.14255535e-04]",1.1285341499325623,"[ 0.01641555 -0.0003337   0.00402504  0.01698652 -0.00458356  0.01308988
 -0.00286085  0.00023238  0.00358181 -0.00419374  0.00696022  0.00343873
 -0.00404877  0.00333867 -0.00406976 -0.00649843  0.00159496 -0.00308755
  0.00065639  0.00498666]",-5.722927859043365,0.003270122414838113
REG,0.48292806910512315,0.47427556405179816,"[ 2.69064282e-04  1.14690645e-03 -2.47014323e-04  2.32222229e-04
 -6.36152653e-06  1.07053286e-04]",1.1061009599710732,"[ 0.01568284 -0.00240654  0.00720932  0.01263532  0.00104873  0.01144314
  0.00160942  0.00301927  0.00449796 -0.00338411  0.00948282 -0.00015226
  0.0032834   0.00154759 -0.00373865 -0.00418268 -0.00370548 -0.00662842
  0.00238071  0.00130354]",-5.427920108709541,0.004392221652552008
REGN,0.48913733925073155,0.47999550862135854,"[ 2.72238513e-03 -5.90623509e-04  1.05200899e-03 -5.99393315e-05
  1.14536561e-04 -3.59438123e-04]",1.1609499334364624,"[ 0.01452912 -0.00090666 -0.00243302  0.0145961  -0.00872356  0.00745484
 -0.00375572 -0.00725416  0.00559437 -0.00685924  0.0074948   0.00581897
 -0.00766545  0.00336791 -0.00226144 -0.01356276  0.01011468 -0.00456146
 -0.00667625  0.00970383]",-4.850072070302307,0.007827813376019536
RF,0.4777671433649413,0.47934399950963097,"[ 2.13262186e-03  8.30007592e-04  3.67741106e-04  2.82400221e-04
 -3.58953935e-05 -2.44995216e-04]",1.1258476043416592,"[ 0.01046361 -0.00523122 -0.00532696  0.00557409 -0.0066601   0.00393382
 -0.00741184 -0.00178749 -0.0057935  -0.00553139 -0.00191047 -0.00023633
 -0.00748812  0.00855628 -0.0104648   0.01284903 -0.00961107  0.00589938
  0.01501853  0.00559264]",-4.935927508017716,0.007183794827635007
RHI,0.498135464263219,0.4835829301514969,"[ 1.46903448e-03  2.28856948e-03 -2.99364741e-04  2.06552607e-05
  4.44156981e-05 -3.55926401e-04]",1.1922102351824369,"[ 0.01610198 -0.00119408  0.00372084  0.01521711 -0.00445894  0.01054955
 -0.00202187 -0.00452987  0.00675506 -0.0098122   0.01296264  0.00142012
 -0.00172123  0.00556115 -0.00909717 -0.00931429 -0.00222554 -0.01034579
 -0.00717437  0.01270317]",-5.573134234258355,0.0037985561907245046
RJF,0.4866804902272427,0.4873421999609371,[ 0.00184713  0.00090637  0.00039803 -0.0002      0.00020829 -0.00028467],1.111242310134706,"[ 0.01107479 -0.00433784 -0.00561197  0.00683202 -0.0074676   0.00288062
 -0.00593244 -0.00582855 -0.00169176 -0.00789732  0.00206779  0.00071769
 -0.00702038  0.00833404 -0.0099438   0.0077149  -0.0065015   0.00269776
  0.0154594   0.0065443 ]",-4.870924852490093,0.007666271837604784
RL,0.48445805703052736,0.47974258720089763,[0.00223114 0.00119035 0.00051731 0.00044847 0.00013872 0.00020072],1.1191609517570502,"[ 0.013382   -0.002663   -0.00114003  0.01163889 -0.00701487  0.00882143
 -0.00810875 -0.00234759 -0.00357809 -0.00972041  0.00252595 -0.00405881
 -0.00294642  0.00343704 -0.00730592  0.00554053 -0.00613685  0.00375548
  0.01064144  0.009508  ]",-5.259209799587742,0.005199411673080572
RMD,0.4897016373488741,0.4770631543579744,[ 0.00136868  0.00050661  0.00035406 -0.00077391  0.0003519  -0.0005169 ],1.2009659902422272,"[ 0.01650989 -0.00259484  0.00888651  0.0133889   0.00106352  0.01207546
  0.00114569  0.00099977  0.00576689 -0.00717314  0.01204872 -0.00117341
  0.00010047  0.00261277 -0.0097521  -0.0099672  -0.00405407 -0.01203949
 -0.00144681  0.01736036]",-5.267630080504801,0.005155814972012471
ROK,0.4771298932486583,0.47887069262105825,[ 0.00154874  0.00066256  0.0003423  -0.0006724   0.00028319 -0.00060335],1.1189563106758837,"[ 0.01058746 -0.00485927 -0.00628065  0.0053119  -0.0070876   0.0006071
 -0.00456587 -0.00815358 -0.00020816 -0.00916713  0.00275284 -0.00010908
 -0.00779367  0.00558581 -0.00939483  0.00214474 -0.00323901  0.00184648
  0.01118599  0.01749451]",-4.450036792777319,0.011678137291386087
ROL,0.495590606840667,0.483205628293467,[0.00161789 0.0014449  0.00035935 0.00011208 0.0003205  0.00026619],1.1091501009052906,"[ 1.47357420e-02 -1.63131904e-03  9.33238735e-04  1.33065305e-02
 -5.50130330e-03  8.43692574e-03 -3.17778170e-03 -4.91243869e-03
  3.98624190e-03 -9.24788698e-03  9.13672350e-03  3.35924440e-04
 -2.41407240e-03  4.71896426e-03 -7.86544322e-03 -3.19057135e-03
 -4.42577529e-03 -4.56075476e-03 -5.15719393e-05  6.42275842e-03]",-5.392341803903945,0.004551302588043649
ROP,0.48889207269814566,0.4865056498929118,"[ 2.15778998e-03  6.10021624e-04  9.14541836e-04 -3.41303596e-04
  5.31005823e-04  9.13311418e-05]",1.1666397470663632,"[ 0.01188714 -0.00441856 -0.00374282  0.00699851 -0.00632169  0.00208016
 -0.00392059 -0.00882899  0.00177944 -0.01126948  0.005923   -0.00046543
 -0.0081218   0.00746712 -0.01415727  0.00131264 -0.00791102 -0.00251532
  0.01134372  0.01960502]",-4.797260072938815,0.008252326875078639
ROST,0.4859541339687865,0.4775377466160043,"[ 1.75497498e-03  4.62771718e-04  4.34388959e-04  4.55798230e-06
  1.02178419e-04 -1.92715125e-04]",1.1550650120653445,"[ 0.01650344 -0.00152033  0.00712951  0.01564757 -0.0017821   0.01462167
 -0.00301317  0.00327719  0.00168745 -0.00618271  0.00857639 -0.0019061
  0.00129533  0.00144218 -0.0054837  -0.0065439  -0.00123391 -0.00747704
  0.00185775  0.0129969 ]",-5.234811740966469,0.005327827401050651
RSG,0.4818107532004253,0.4754514868699371,"[1.03339792e-03 2.57628562e-03 2.10292149e-04 3.09275790e-05
 6.54241999e-04 7.88505374e-04]",1.1313241990265195,"[ 0.01538603 -0.00127744  0.00270215  0.01453817 -0.00383385  0.01049771
 -0.00072747 -0.00063946  0.00573106 -0.00228253  0.0083834   0.00711122
 -0.00418737  0.0068825  -0.00354907 -0.00563074  0.00425863 -0.00126238
 -0.00661783  0.01250547]",-4.506203112374265,0.0110402994724402
RTX,0.49114005006675915,0.47967146965084556,[ 0.00066091  0.00112511  0.00019375 -0.00036191  0.0004361   0.00017014],1.1502439938687377,"[ 0.01624835 -0.00178992  0.00653622  0.0144043  -0.00147797  0.01211814
 -0.00150251  0.0003593   0.00319843 -0.00742811  0.0084106  -0.00185758
 -0.00245011  0.00161371 -0.00975945 -0.00623626 -0.00705168 -0.00727742
 -0.00083159  0.01285996]",-5.373404483173653,0.004638313339834745
SBAC,0.4731957865922695,0.4719534679739384,"[ 2.16424116e-03 -2.94413856e-04  9.88817951e-04 -1.44345735e-04
  2.91098666e-04 -5.20817536e-05]",1.159195490821168,"[ 0.0121908  -0.00431634 -0.00287312  0.00695133 -0.00533715  0.0014196
 -0.00205149 -0.0101416   0.00386354 -0.01263337  0.00787417 -0.00296096
 -0.00469612  0.00093898 -0.00883655 -0.00763897 -0.00166929 -0.00426667
  0.00177199  0.02406085]",-4.669894665440128,0.009373256802887907
SBUX,0.4814443256056177,0.4785846444344706,[0.00129807 0.000145   0.00066314 0.0002888  0.00022238 0.00043925],1.0747564758718386,"[ 1.31584873e-02 -2.17017019e-03 -2.32094721e-03  1.20150732e-02
 -7.47316653e-03  8.67900115e-03 -7.02660975e-03 -1.59593426e-03
 -2.22038452e-03 -6.11581236e-03  2.10019880e-03 -1.08176988e-05
 -3.62019199e-03  3.13072532e-03 -2.86487763e-03  6.67600005e-04
  1.32072363e-03  1.47947910e-03  8.53895531e-03  1.32044950e-03]",-4.959599686181278,0.007015735766496384
SCHW,0.4829555258053737,0.482429428238128,"[2.48860177e-03 1.27084368e-03 6.31877328e-04 7.74724069e-05
 3.07399254e-04 4.37361579e-05]",1.0706340331283273,"[ 0.01181144 -0.00373261 -0.0034368   0.00842737 -0.00618442  0.00581998
 -0.00565253 -0.00156705 -0.0026553  -0.0046148   0.00074204  0.00150098
 -0.00610049  0.00705398 -0.00760282  0.00682893 -0.00545712  0.00261677
  0.01068275  0.00119086]",-4.908553906752608,0.007383157349298635
SEE,0.48852247827427414,0.48263461687603754,"[ 1.13561792e-03  1.41531564e-03 -5.48634184e-06 -1.77491857e-04
  1.92457287e-04 -1.72964487e-04]",1.095292852775162,"[ 0.01560777 -0.00118984  0.00380568  0.01483039 -0.0034286   0.01198643
 -0.00279963  0.00099457  0.00182045 -0.00493582  0.00639682  0.00012928
 -0.00045781  0.00265904 -0.00449843 -0.00087801 -0.00455787 -0.00180205
  0.00199615  0.00059332]",-5.5365860795804895,0.003939954596063328
SHW,0.4868641412956655,0.4736501229690874,"[ 1.80461064e-03  6.10233296e-04  5.50929482e-04 -6.31548665e-05
  2.57713649e-04 -1.04329418e-05]",1.187604873931049,"[ 1.73971705e-02 -5.70464478e-06  5.59456440e-03  1.77126950e-02
 -3.29710651e-03  1.25139782e-02  4.90267714e-04 -1.51476039e-03
  8.01075503e-03 -4.00622279e-03  1.02664341e-02  4.86158591e-03
 -2.75164587e-03  1.45442597e-03 -1.81733665e-03 -1.19605098e-02
  3.52095353e-03 -3.96881354e-03 -1.02982528e-02  6.33767586e-03]",-5.571736760451305,0.0038038682843970213
SJM,0.47920764929816284,0.4805238817838601,[ 0.00055845 -0.00083684  0.00129085 -0.00083122  0.00093012  0.00068163],1.0922650928444853,"[ 1.09871990e-02 -4.77750804e-03 -4.58766846e-03  5.03500174e-03
 -4.70267405e-03  7.69630492e-05 -4.96486033e-04 -7.54836238e-03
  3.52719691e-03 -5.97607548e-03  4.25914738e-03  3.88693125e-03
 -1.01299755e-02  6.43714811e-03 -1.06362469e-02 -2.97961924e-03
 -2.77211027e-03 -3.43518863e-03  7.14516335e-03  1.28179510e-02]",-4.174392415778465,0.015384536217390955
SLB,0.4716838028265697,0.4829780536350546,"[ 1.56877096e-03 -2.12730752e-04  4.69368887e-04 -4.08267155e-04
  7.59523977e-05 -6.13829589e-04]",1.143538634103819,"[ 0.00672422 -0.00896079 -0.01091396 -0.00575788 -0.00288874 -0.01193199
  0.0051861  -0.01309348  0.00556861 -0.00353964  0.0012659   0.00520115
 -0.01063363  0.00292435 -0.00471543 -0.00215775  0.00021562  0.0050469
 -0.00635986  0.01169767]",-4.63601206602712,0.009696288786358188
SLG,0.4835274997877609,0.47746188302170606,"[ 3.33248713e-04  1.11555583e-03 -8.31290021e-05 -3.52290337e-05
  1.87877306e-04  1.53525908e-04]",1.1386350526828792,"[ 1.62522167e-02 -2.40252654e-03  8.64353537e-03  1.30262823e-02
  1.78282809e-03  1.21766124e-02  1.85693596e-03  3.15243742e-03
  4.77747538e-03 -4.45224977e-03  9.97337909e-03 -1.31650838e-03
  1.84073615e-03  4.96314934e-05 -6.06267798e-03 -9.26964749e-03
 -3.86754363e-03 -1.11331212e-02 -5.59724299e-05  5.91946925e-03]",-5.584815868975051,0.0037544410152006826
SNA,0.4924044130062984,0.4863419414366345,"[1.71893041e-03 1.05603781e-03 5.70852497e-04 3.62937348e-05
 3.74962923e-04 2.83246761e-04]",1.110125628166083,"[ 0.01437438 -0.00146126 -0.00065579  0.01302733 -0.00620647  0.00665156
 -0.0019672  -0.00676568  0.00553785 -0.00780805  0.00791536  0.00301292
 -0.00618411  0.00391685 -0.0067532  -0.00629565 -0.00093258 -0.00245224
 -0.00132203  0.0102608 ]",-5.272466553683357,0.005130939215142216
SNPS,0.49113830700864847,0.48485373577128954,"[1.94487746e-03 9.37429698e-04 7.13842894e-04 5.37387888e-05
 4.15100538e-04 3.40899669e-04]",1.1309457202174267,"[ 0.01438305 -0.00232842  0.00143342  0.01243523 -0.00511992  0.00909753
 -0.00494506 -0.00323913  0.00065896 -0.01020911  0.00661721 -0.00277021
 -0.0035577   0.00352941 -0.0103321  -0.00169823 -0.00657824 -0.00445086
  0.00778873  0.01227851]",-5.191414577440301,0.005564130352029183
SO,0.477037572673551,0.4696634372531611,"[-4.49020999e-04  2.48334973e-04  6.66606935e-05  2.36583837e-04
  1.51392411e-04  5.93348134e-04]",1.0804524661274415,"[ 1.49164411e-02 -2.43463143e-03  5.22200891e-03  1.24769378e-02
 -4.28035982e-04  1.19375687e-02 -4.67751878e-04  5.16973647e-03
  1.53605141e-03 -9.55305048e-05  5.06133025e-03  2.89230477e-03
 -1.11726843e-03  3.89660415e-03 -3.52310782e-03 -1.01442692e-03
 -1.51552436e-03 -1.59531254e-03  6.50907586e-04  3.69305182e-03]",-4.823710233677095,0.008036912928212108
SPG,0.48539175121132605,0.4770659033678365,"[-2.75501268e-04  8.23363401e-04 -3.60143895e-04 -3.35575482e-04
  9.07922806e-05 -2.01267514e-04]",1.147720402052506,"[ 0.01583661 -0.00279163  0.0081691   0.01202388  0.00204376  0.01060745
  0.00318955  0.00151109  0.00678546 -0.00518525  0.01256563 -0.00103756
  0.00453361  0.00076483 -0.00490616 -0.00868107 -0.00356852 -0.01134568
 -0.00221936  0.00635414]",-5.35389159774682,0.004729709013350904
SPGI,0.4930699634302388,0.4876498735740815,"[ 1.27412864e-03  6.78329554e-04  3.12392613e-04 -2.34581445e-05
  1.66176852e-04 -3.33197740e-05]",1.1627317957633365,"[ 0.01323455 -0.00391096  0.00018575  0.00849822 -0.00406785  0.00436178
 -0.00291142 -0.00764121  0.00227461 -0.01372764  0.00825018 -0.00557419
 -0.00318147  0.00246141 -0.01309724 -0.00184921 -0.01012284 -0.00591936
  0.01094278  0.01667231]",-5.257480152125429,0.005208412604261334
SRE,0.48186161858620985,0.4804784039425545,"[1.60624028e-03 3.26815961e-04 8.43631089e-04 5.42344230e-05
 4.09349867e-04 4.37901054e-04]",1.0925689809864645,"[ 0.01239428 -0.00400896 -0.00110344  0.00754659 -0.00350314  0.0039804
 -0.00121282 -0.00443398  0.00268177 -0.00655845  0.00605421  0.00161817
 -0.00491569  0.00719623 -0.0098586   0.0023391  -0.0053981  -0.00104562
  0.01196632  0.01283895]",-4.808681182389198,0.008158612327359836
STE,0.4879409029932194,0.48292533797293746,"[ 1.15963358e-03  1.71655632e-03 -1.22467415e-04  6.73866719e-05
  8.63318936e-05 -1.30671492e-04]",1.1087461818427575,"[ 0.01485177 -0.00082729 -0.00029003  0.01515666 -0.00722547  0.01000142
 -0.00445574 -0.00329355  0.00343326 -0.0057976   0.00730755  0.00449529
 -0.00471437  0.00606818 -0.00460783 -0.00517399  0.00213901 -0.00405699
 -0.0012987   0.00103586]",-5.151714099668918,0.005789472483978903
STT,0.4885170483101186,0.4861843746432641,[ 0.0016873   0.00072124  0.00050445 -0.0003637   0.00034281 -0.00017351],1.1060833771177603,"[ 0.01239029 -0.00370269 -0.00195744  0.00887203 -0.0055912   0.00602761
 -0.00530736 -0.00320853 -0.0012418  -0.00807929  0.00393396 -0.00098077
 -0.00446295  0.00681783 -0.01037159  0.00514285 -0.00784866 -0.00120982
  0.01332164  0.00632037]",-4.968990043527211,0.006950163854285162
STX,0.49450391261985777,0.48648320588603133,"[ 1.16836940e-03  1.74570106e-04  5.26032580e-04 -2.64132094e-04
  3.06058443e-04  1.40917574e-05]",1.1877165494071125,"[ 0.01495078 -0.00327925  0.00482626  0.01142957 -0.00197762  0.00957423
 -0.00279291 -0.00210845  0.00195671 -0.01139076  0.009575   -0.00509102
 -0.00100191  0.00314689 -0.01326204 -0.00329476 -0.01024361 -0.00918954
  0.00614403  0.01906526]",-5.190872437086176,0.0055671477094703424
STZ,0.4822334167756276,0.47500131646744503,"[8.08485753e-04 9.59237281e-04 7.19039226e-05 1.81920472e-04
 1.05795160e-04 1.58082476e-04]",1.1326472860411405,"[ 0.01580949 -0.00258584  0.00737851  0.01209234  0.00147712  0.00990511
  0.00335452  0.00029104  0.0075064  -0.00519758  0.01268     0.00014235
  0.00396321  0.00179469 -0.00416723 -0.00736402 -0.00209884 -0.0080255
 -0.00194612  0.00862717]",-5.106279919656069,0.006058579455547022
SWK,0.4920829419784589,0.4859500311841062,"[ 1.82765295e-03  1.19970463e-03  2.24967664e-04  3.45678535e-05
  9.26146286e-05 -2.49886447e-04]",1.1321528661787386,"[ 1.46954259e-02 -1.39891774e-03 -9.33294926e-05  1.37390299e-02
 -6.46942918e-03  7.62885137e-03 -2.85187221e-03 -6.70155079e-03
  5.52213623e-03 -8.83787151e-03  9.21406024e-03  3.05798955e-03
 -5.94023196e-03  6.05662057e-03 -8.71196743e-03 -5.79042362e-03
 -1.84481145e-03 -4.68622671e-03 -1.01718052e-03  1.01353578e-02]",-5.423493481852023,0.004411707475297766
SWKS,0.4932231242237075,0.4800989031971828,"[ 2.15843499e-03  1.36211298e-03  3.14319932e-04  3.16865816e-04
  8.43999029e-05 -3.07344643e-05]",1.1515904547042441,"[ 0.01664158 -0.00113548  0.00661499  0.01586273 -0.00214988  0.01345579
 -0.00214846  0.00107877  0.00307593 -0.00692487  0.00878007 -0.00159524
 -0.00034515  0.00122589 -0.00702914 -0.00603148 -0.00491559 -0.006326
 -0.0002997   0.01039507]",-5.610324393433618,0.0036598819234796866
SYF,0.48899849871805806,0.4827466322749196,"[1.39854639e-03 7.02598560e-04 3.16824199e-04 1.87521750e-04
 1.03776082e-04 6.11013832e-05]",1.124329766343522,"[ 0.01536582 -0.00126735  0.00234923  0.01466279 -0.00516416  0.01056978
 -0.00372983 -0.00299992  0.00350602 -0.00872577  0.00947471  0.00024953
 -0.00122609  0.0046079  -0.0065046  -0.00381436 -0.00232702 -0.00427703
 -0.00242853  0.00721745]",-5.216146193332372,0.005428208133469807
SYK,0.4922419279322102,0.4849071125313846,[ 0.0007392   0.0023359  -0.00012478 -0.00019974  0.00043138  0.00023017],1.1632796537553276,"[ 1.58777403e-02 -2.26815845e-03  6.22250111e-03  1.37331646e-02
 -1.82354829e-03  1.19542524e-02 -2.82660753e-03 -8.44526420e-05
  1.92221490e-03 -9.61895240e-03  8.94694242e-03 -4.28021271e-03
 -5.41059560e-04  1.79868068e-03 -1.06669339e-02 -4.43450916e-03
 -7.95217060e-03 -8.08227859e-03  6.66298748e-03  1.51533676e-02]",-5.253935851033054,0.005226905539650581
SYY,0.4934403031963531,0.47766141573726734,"[ 1.99330185e-03  1.53941967e-03  1.11940334e-04  2.63265051e-04
  1.17253111e-05 -1.99779494e-04]",1.2675324806326795,"[ 0.01788509 -0.00125432  0.00874628  0.01688941 -0.00137716  0.01334927
  0.00025059 -0.00180676  0.00810098 -0.00912479  0.01415486 -0.00038542
 -0.00041683  0.0004684  -0.007442   -0.01691935  0.00028089 -0.01348217
 -0.01118191  0.01887049]",-5.125703411417616,0.0059420361900044405
T,0.47725705111296685,0.4823896757693451,"[ 9.96369446e-04 -1.24847965e-03  5.81952336e-04 -4.70155243e-05
 -8.06864987e-05 -2.97543104e-04]",1.0784367632081129,"[ 9.49801749e-03 -7.00035784e-03 -4.42587184e-03 -6.12733705e-04
 -7.61639476e-04 -5.29235481e-03  4.79122849e-03 -9.71452367e-03
  6.62909938e-03 -7.19381416e-03  8.27518750e-03 -5.34681111e-05
  8.51573341e-04  2.54604278e-03 -3.13581524e-03  6.85996992e-04
 -2.52919731e-03  2.49667875e-03 -2.25526419e-03  1.14861369e-02]",-4.5020495391811295,0.01108625153092789
TAP,0.4892434224981655,0.485518359907282,[ 0.00243753 -0.00055897  0.00105903 -0.00039071  0.0003164  -0.00029792],1.1030184657214517,"[ 0.01403196 -0.00281429  0.00156538  0.01041824 -0.0027362   0.0059037
  0.00063094 -0.00532813  0.00682143 -0.00837144  0.01173298  0.0006715
  0.00072221  0.00395054 -0.00587989 -0.0058258  -0.00210258 -0.00654263
 -0.0038571   0.00890303]",-4.556602351303335,0.010497665799901277
TDG,0.4965910730032187,0.48215016142581557,[0.00230898 0.00071244 0.00067425 0.00022641 0.00020878 0.00011185],1.2281261599793118,"[ 0.01684833 -0.00238787  0.00881039  0.0137971   0.00052377  0.0113698
  0.00111063 -0.00155736  0.00670036 -0.01027138  0.01353477 -0.00379809
  0.00151153  0.00030675 -0.01004027 -0.01075986 -0.00656515 -0.01188757
 -0.0026208   0.01900505]",-5.557466174639903,0.0038585408903876388
TDY,0.47971029161824735,0.4831406401288772,[ 0.00109365  0.00044824  0.00041715 -0.00047557  0.0003424  -0.00016406],1.170088116620957,"[ 0.00937567 -0.00666764 -0.00717582  0.00200849 -0.00681779 -0.00141082
 -0.00619452 -0.00903925 -0.00296799 -0.01297921  0.0032665  -0.00543685
 -0.00218603  0.00657513 -0.01054302  0.01155066 -0.00946484  0.00324197
  0.0227324   0.01034607]",-4.742440059258236,0.008717349364263438
TEL,0.49332025796623424,0.48925567148692317,"[ 1.84313963e-03  6.97936023e-04  4.61586778e-04 -4.18377754e-05
  1.85487632e-04 -1.28652883e-04]",1.126340610875089,"[ 0.01373774 -0.00336615  0.00180029  0.01041517 -0.00357513  0.00832395
 -0.00439535 -0.00220211 -0.00015978 -0.01036729  0.00715482 -0.00469424
 -0.00017668  0.00410011 -0.01065795  0.00221103 -0.00949701 -0.00511857
  0.01337907  0.01013782]",-5.00172919281292,0.006726305857350809
TER,0.48524211482639196,0.4824938184529425,[ 0.00236897  0.00059653  0.00054727 -0.00025222  0.00015463 -0.0005136 ],1.101201080032901,"[ 0.0127161  -0.00281023 -0.00304082  0.01057794 -0.00751685  0.00671844
 -0.00679284 -0.00405106 -0.00176645 -0.00836042  0.00260003 -0.00087959
 -0.00597743  0.00476292 -0.0083244   0.00266973 -0.00486567  0.00136227
  0.00975663  0.00969352]",-5.064243120727147,0.006318691580066922
TFC,0.47874565098796995,0.4813628510708966,"[ 1.29408133e-03  1.67438962e-03 -3.79429309e-05 -1.63288913e-04
  1.69252133e-04 -2.67462703e-04]",1.1282681992839698,"[ 0.01018032 -0.00565307 -0.00532666  0.00467957 -0.00619332  0.00318253
 -0.00694377 -0.00224423 -0.0054737  -0.00608457 -0.00133152 -0.00068338
 -0.00740109  0.00845694 -0.01122261  0.01156383 -0.00911324  0.00366752
  0.01821017  0.00713301]",-4.583474393672618,0.010219328573513502
TFX,0.48649269551652397,0.48474315368903176,[ 0.00168742  0.00012279  0.0004538  -0.00036607  0.00012133 -0.00052909],1.171105216830634,"[ 0.01305271 -0.00371458 -0.00138821  0.00916897 -0.00599054  0.00462322
 -0.00476678 -0.00778982  0.00089066 -0.01310935  0.00587024 -0.00430202
 -0.00652238  0.00240838 -0.01282863 -0.00295351 -0.00765894 -0.00381207
  0.00878895  0.02067571]",-5.100500547136463,0.006093695620115221
TGT,0.4855685639772563,0.47723032164913765,[ 0.00139805  0.00178089 -0.00043593  0.000471   -0.00032349 -0.00047158],1.18689078089974,"[ 1.73222116e-02  1.10631922e-05  5.35136089e-03  1.91216295e-02
 -5.37556538e-03  1.54487668e-02 -4.79959775e-03  1.87550175e-04
  3.50070189e-03 -7.35594861e-03  9.91517831e-03  5.19242483e-04
  7.94881835e-04  1.63065799e-03 -1.44928800e-03 -9.61936239e-03
  4.68362062e-03 -4.76943630e-03 -9.11697933e-03  8.65603261e-03]",-5.730751224682784,0.0032446388650417923
TJX,0.48448041002988274,0.4782802467520506,"[ 1.26868550e-03  1.50467535e-03 -4.76252371e-05  2.81971506e-04
 -1.25246623e-06 -6.16678322e-05]",1.1089492761536195,"[ 0.01432254 -0.00327942  0.00462233  0.01094498 -0.00082131  0.01087706
 -0.00235066  0.00372501 -0.00077113 -0.00383949  0.00439873 -0.00122287
 -0.00157989  0.00404741 -0.00825212  0.00218491 -0.00660804 -0.00303074
  0.01392073  0.00916107]",-5.081153843089531,0.006212736355764984
TMO,0.48993447662651307,0.48290196223341775,"[1.67826262e-03 1.03573656e-03 3.90885501e-04 4.26897030e-05
 2.24270406e-04 3.36796681e-05]",1.1993961673802922,"[ 0.01649933 -0.00125205  0.00519689  0.01596512 -0.00388164  0.01263672
 -0.00333011 -0.00179805  0.00404037 -0.00972483  0.01090067 -0.00185804
 -0.0004286   0.00119372 -0.00670563 -0.0113583   0.00066479 -0.00983339
 -0.00084602  0.01865197]",-5.117160311243284,0.005993017057677266
TMUS,0.482764671619836,0.4832100885709903,[ 0.00269184 -0.0021346   0.00140358  0.00040677 -0.00016565 -0.00021716],1.1192243954279841,"[ 0.01175047 -0.00533864 -0.00106483  0.00393605 -0.00076797 -0.00131233
  0.00499067 -0.00932196  0.00961893 -0.00821961  0.01270291  0.00159269
  0.00133682  0.00427644 -0.00447975 -0.00527697  0.00202138 -0.00524697
  0.00974176  0.0139202 ]",-4.405482958495533,0.012210207966935407
TPR,0.48896449227788347,0.47324562246878277,"[ 3.09796458e-03 -6.71673956e-04  9.55365233e-04  1.04206571e-03
 -3.59506727e-04 -6.70336627e-05]",1.2641489721966783,"[ 0.01708388 -0.00240975  0.00928773  0.01404245  0.00155378  0.0116172
  0.00378988  0.00078106  0.00865616 -0.00405939  0.01207886  0.0018853
  0.00012883 -0.00110138 -0.00259375 -0.01626868  0.00421131 -0.00726692
 -0.01928897  0.02280886]",-4.806428449971998,0.008177012215059478
TROW,0.48598828548766354,0.48277510354097264,"[ 1.75844063e-03  5.58424428e-04  6.71532226e-04 -3.63236671e-04
  4.31883346e-04 -1.53260921e-05]",1.0992413603499045,"[ 0.01366925 -0.0032342   0.00164128  0.01016446 -0.00304203  0.00804332
 -0.00303682 -0.00090161  0.00016785 -0.00673343  0.0047595  -0.00131991
 -0.00403254  0.00442072 -0.01043261  0.00146302 -0.0087336  -0.00246475
  0.00713378  0.01075706]",-5.078065070644636,0.006231955751517829
TRV,0.4939917360280659,0.48782034619870096,"[ 1.54638668e-03  1.32125649e-03  9.11297957e-05  1.85473767e-04
  4.56468450e-05 -1.19823044e-04]",1.1662564134986906,"[ 0.01583152 -0.00213035  0.00554957  0.01350774 -0.00205777  0.01075227
 -0.00189308 -0.00195355  0.00379839 -0.00999395  0.01038323 -0.00281728
 -0.0012011   0.00318609 -0.01103269 -0.00501049 -0.00754053 -0.00827573
  0.00366601  0.01433686]",-5.460899562643906,0.004249731125463577
TSCO,0.4935205734396418,0.4858171443678872,"[2.20831452e-03 1.08135251e-03 5.20380228e-04 7.14577430e-04
 3.71082965e-05 3.19744334e-04]",1.1809270257134847,"[ 0.01555507 -0.00136119  0.0022715   0.01473451 -0.00547535  0.00976687
 -0.0027992  -0.00511486  0.00617686 -0.00949145  0.01190303  0.00263037
 -0.00343196  0.00619261 -0.00844477 -0.01047261  0.0020932  -0.01065072
 -0.00094907  0.01248257]",-5.336976599994979,0.004810392487334497
