,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48554601376956585,0.48668029958157233,[ 0.00045213  0.00136881 -0.00052279  0.00098014 -0.00038166  0.00021634],1.0951988189652344,"[ 0.01421082 -0.00299137 -0.00369679  0.00773718 -0.00528315 -0.00040315
  0.0035567  -0.00382753  0.00113249  0.00810085 -0.00279952  0.00183959
 -0.00541351 -0.00021704  0.00159761 -0.00594114  0.00634515 -0.00117439
  0.01614653  0.01535266]",-4.709807529283405,0.009006510905232216
RF,0.469124536719991,0.4823183149572214,"[ 8.50210656e-05  1.39693342e-03 -2.25805007e-04  1.13359984e-03
 -1.22447965e-04  9.00059647e-04]",1.1202525215056578,"[ 0.01661648 -0.00787013  0.00292311  0.01386647 -0.01367272  0.00055874
  0.00411589 -0.0055433  -0.00308091  0.00450648  0.00304372 -0.0023159
  0.00061734  0.00312583  0.00187466  0.00183503 -0.00147707  0.00251002
  0.00199254  0.01500825]",-4.5106703840330375,0.010991089454599966
RHI,0.4758607236864349,0.4830365821843943,"[-4.28053787e-05  1.68701304e-03 -8.02054088e-04  1.69855788e-03
 -6.10896679e-04  6.72702198e-04]",1.2012073835800279,"[ 1.72915250e-02 -6.55081757e-03 -2.38293635e-03  1.39730474e-02
 -1.02682460e-02 -6.07686692e-03  5.62696293e-03  2.81350480e-05
 -5.21525686e-03  2.87623383e-03  1.06008533e-03  1.15670148e-03
 -2.65743496e-03 -6.08287949e-03  1.15664755e-02  6.33033085e-03
 -6.19245955e-03 -1.86395816e-03  1.08189101e-02  2.69042912e-02]",-4.580969418227274,0.010244959830089434
RJF,0.47135175258871986,0.4821865884913531,[-0.00060059  0.00121692 -0.00055406  0.00075664 -0.00018754  0.00052154],1.1795686488146877,"[ 0.01796301 -0.00895554  0.00217575  0.01637304 -0.01508878 -0.00333685
  0.0053589  -0.00299335 -0.00579305  0.00168357  0.00545304 -0.00108814
 -0.00179642  0.00067768  0.00672465  0.00408328 -0.00496015  0.0026254
  0.00216932  0.01781262]",-4.856449988545413,0.007778047093623813
RL,0.4715886488532379,0.4784804683001264,"[ 3.00344021e-04  1.76831691e-03 -7.98103211e-04  1.12497978e-03
 -5.67561949e-04  2.70674910e-05]",1.1402652112276057,"[ 0.0167382  -0.00621362 -0.00295755  0.01276801 -0.00742076 -0.00632494
  0.0054722   0.00399909 -0.01112221  0.00099747  0.00478387 -0.00391919
  0.00120891 -0.00078089  0.00885047  0.0052398  -0.00498113  0.00777523
 -0.0014301   0.01573673]",-4.968214173759235,0.0069555583687519115
RMD,0.47567219223961305,0.48355669463159684,"[ 1.69336640e-03  5.32368222e-04  2.06625311e-05  3.13403510e-04
 -2.63775345e-04 -4.80587462e-04]",1.1401557354314422,"[ 0.01680625 -0.00562496 -0.00465078  0.01319854 -0.00896891 -0.00876215
  0.00727765  0.00122478 -0.00702011  0.0070535  -0.00021566 -0.00087865
 -0.00203477 -0.00359855  0.00824939  0.00198375 -0.00103342  0.00423884
  0.00206624  0.01589312]",-4.707029268490034,0.009031568133004545
ROK,0.4697495930906228,0.4821921316687192,"[-6.08970114e-04 -8.44140888e-04  6.47533871e-05 -3.05817040e-05
 -4.34063112e-06  1.49730743e-04]",1.165334695328846,"[ 1.79255606e-02 -8.79259590e-03  1.51446145e-03  1.60269133e-02
 -1.34849865e-02 -3.25290400e-03  4.18260626e-03 -1.70877509e-03
 -4.48332863e-03 -2.32141269e-03  5.88208650e-03  1.61549295e-03
 -3.31995905e-03 -1.79176881e-03  8.49155902e-03  5.67341536e-03
 -6.23001645e-03  1.47917827e-03 -9.37336289e-05  1.67576112e-02]",-4.95081663886369,0.00707762670334971
ROL,0.4781952374825203,0.48019924699841215,[ 0.00102448  0.00216175 -0.00060174  0.00149967 -0.00050287  0.00040114],1.0720729417970862,"[ 0.01416056 -0.00354136 -0.00230896  0.00763011 -0.00481661  0.00171151
  0.0020325  -0.00358155  0.00151277  0.00508915 -0.002707    0.00151236
 -0.00166318 -0.00159041  0.00178184 -0.00089863  0.00377806 -0.00210412
  0.00858162  0.02075155]",-4.580255265896337,0.010252278905188646
ROP,0.4816535469444365,0.4847654290761577,[ 0.00148054  0.00176549 -0.00012559  0.00086197 -0.00011469  0.00033753],1.2028560918392381,"[ 1.57715766e-02 -3.03226819e-03 -7.95009860e-03  9.88956024e-03
 -3.91098589e-03 -9.08814231e-03  6.89703732e-03  3.77364625e-03
 -7.60687643e-03  7.84397943e-03 -2.36188769e-03 -8.97117228e-05
 -4.85746525e-03 -7.83392134e-03  1.57377858e-02  4.90272679e-04
 -1.73788746e-03  8.48435059e-03  1.18203266e-02  2.53959987e-02]",-4.543382741131831,0.010637362180919577
ROST,0.4700104508131015,0.47495443563001216,[-0.00018586  0.00162897 -0.00051883  0.00164425 -0.00037451  0.00105445],1.0827241110055854,"[ 0.01525684 -0.00483883 -0.00198683  0.01038074 -0.00828698 -0.00178258
  0.00464926 -0.00322817 -0.00240884  0.00785247 -0.00097224 -0.00116354
 -0.00100939  0.0003718   0.00238801 -0.00043926  0.00067002 -0.00039698
  0.01138173  0.01408346]",-4.447706152693241,0.01170538656805842
RSG,0.4792737995917938,0.4756353375251169,[ 0.00268037  0.00153485  0.00020507  0.00065607 -0.00014178 -0.00015262],1.1212730527858088,"[ 0.01254107  0.00090013 -0.00958838  0.00271588  0.00314071 -0.0023805
  0.00395905  0.00080986 -0.0015474   0.01547072 -0.0129821  -0.0038708
  0.00846666 -0.00659233  0.00105278  0.00285014  0.00537209  0.00175383
 -0.00011613  0.01345765]",-4.448936126467674,0.011690998100093183
RTX,0.46846816906424094,0.47800429697776403,"[ 6.99218895e-04 -3.98359336e-04  9.00884697e-05  8.70557145e-04
 -3.85360681e-04  1.66408014e-04]",1.1948850119074048,"[ 0.01789065 -0.00790429 -0.00103365  0.01500214 -0.00939327 -0.00531765
  0.00378368  0.00329494 -0.00774907 -0.00565846  0.00614284  0.00120855
 -0.0019697  -0.00486845  0.01193065  0.0082985  -0.00713117  0.00255026
  0.00108513  0.02325549]",-5.101745060575086,0.006086116651067726
SBAC,0.47295832866702464,0.48000100079160135,"[ 5.45668912e-05 -1.64971408e-04 -5.93472167e-05  4.97383532e-04
 -2.19925939e-04  1.61562304e-04]",1.0752284920911106,"[ 0.01474479 -0.00577237  0.0025677   0.00949053 -0.00904711  0.00602151
  0.00070434 -0.00749506  0.00377531  0.00394148 -0.00242352  0.00127538
  0.00063743 -0.00180258  0.00355382  0.00226953 -0.00071202  0.00242516
  0.00473384  0.01353286]",-4.782791429808522,0.008372594806434965
SBUX,0.4927589726470515,0.48729712632562106,"[ 1.27206925e-03  1.97196009e-03 -1.37340000e-04  4.21619345e-04
  4.45368021e-05  1.47535769e-04]",1.0425152277159861,"[ 0.01204168  0.00075425 -0.0088907   0.00170091  0.00576999 -0.00038327
  0.00154892  0.00419283 -0.0043112   0.00506729 -0.00335383 -0.00318577
  0.00378613  0.00015609 -0.00099672 -0.00042021  0.00458724  0.00298771
  0.00033818  0.00668074]",-4.559506228498074,0.010467226085573322
SCHW,0.4673883295065481,0.4865220312518053,[-0.00064442  0.00074253 -0.00061392  0.00077348 -0.00037791  0.00024338],1.1714172928166486,"[ 0.01749345 -0.00928457  0.00482641  0.01566435 -0.01571012  0.00102884
  0.00378051 -0.00527502 -0.00457985  0.00077126  0.00660408 -0.00238598
  0.00021893  0.00370989  0.00407405  0.00421178 -0.00512589  0.00297023
  0.00060398  0.01828594]",-4.943199910275185,0.007131740889918537
SEE,0.4771434900988881,0.48876263784750695,"[ 7.05263423e-04  9.18696103e-05  3.96212247e-05  9.10808530e-04
 -2.95021733e-04  3.40081559e-04]",1.1447775686882156,"[ 0.01656028 -0.00739421  0.00178619  0.01275505 -0.00995948  0.00166457
  0.00109619 -0.00317439  0.00066469 -0.00365491  0.00190113  0.00359476
 -0.00072799 -0.00471192  0.00636239  0.00765746 -0.00362755 -0.00320809
 -0.00212169  0.02484399]",-4.798810277344605,0.008239543992199465
SHW,0.47760497787757034,0.4826939161052278,"[ 2.03650495e-04 -2.60357854e-04 -5.83778714e-05  5.95206183e-04
 -3.16971939e-04  7.17790265e-05]",1.0729106669291892,"[ 0.01440341 -0.005194    0.00184807  0.00885812 -0.00842741  0.00529463
  0.00156215 -0.0067596   0.00141804  0.00595421 -0.00133529 -0.00090578
 -0.00029719  0.00114026  0.0032367  -0.00190086  0.00198111  0.00776294
  0.00648114  0.01283395]",-4.750368922702718,0.008648503985035805
SJM,0.4928578215342059,0.4752033670004902,[ 0.00135701  0.00072285 -0.00023375  0.00163837 -0.00073967  0.0001793 ],1.1355296566974715,"[ 0.01071558  0.00341827 -0.01121964 -0.00305725  0.0140056   0.00460926
 -0.00440991  0.00619231  0.00333316 -0.00603168 -0.00483148  0.00458097
  0.00159716 -0.00590679 -0.0002553   0.00231488  0.0060337  -0.00028692
 -0.01044573  0.00793061]",-4.4122499021891874,0.012127861109640795
SLB,0.4776582275225203,0.48494797192509914,"[ 5.85817676e-04  1.42431546e-03 -1.42051319e-04  7.53149771e-04
 -2.90527964e-05  5.56249599e-04]",1.1146279200284053,"[ 1.62027594e-02 -6.28493048e-03 -6.99695302e-04  1.25601008e-02
 -1.07880670e-02 -2.84463224e-03  5.31273729e-03 -3.00115840e-03
 -3.94194757e-03  6.48973049e-03  8.45236293e-04 -9.81972941e-04
 -2.47682046e-03 -5.16210587e-04  6.43364941e-03  1.80429426e-05
 -7.83730394e-04  4.38182316e-03  7.08778016e-03  1.68375228e-02]",-4.601528245548349,0.01003648580363114
SLG,0.49017168334769556,0.4872978321369658,"[ 1.15009257e-03  3.12952177e-04 -2.81446674e-05  9.28887973e-04
 -4.21491907e-04  2.71847032e-05]",1.1506429386704498,"[ 0.01387423 -0.00064048 -0.00929766  0.00604736 -0.00084874 -0.00680626
  0.00706451  0.00206401 -0.00726657  0.0160602  -0.00669496 -0.0054644
  0.00201301 -0.00161509  0.00372717 -0.00288658  0.00329827  0.00373559
  0.02035975  0.00827163]",-4.635791781390276,0.00969842496508726
SNA,0.48194561028486566,0.4831578043266883,"[ 1.29415960e-03  7.00630146e-04  6.16357661e-05  1.24473853e-03
 -3.29206492e-04  4.90090241e-04]",1.1041143585738307,"[ 0.01436429 -0.00287628 -0.00470641  0.00776531 -0.00425626 -0.00192399
  0.00403838 -0.00207363 -0.00025919  0.00917177 -0.00558082  0.00098567
 -0.00216628 -0.00507368  0.00654862 -0.00131282  0.00356396  0.00248209
  0.01044815  0.02117179]",-4.501660735318253,0.011090562746402244
SNPS,0.47445406042676097,0.48346517171450965,[-0.00038107  0.0011244  -0.00055288  0.00079269 -0.0002538   0.00041899],1.1239396735173561,"[ 1.63854100e-02 -6.21787741e-03 -1.52504230e-03  1.26211134e-02
 -9.63828798e-03 -3.85260292e-03  5.15309583e-03 -1.02366179e-03
 -5.40402345e-03  4.55533033e-03  1.44461061e-03 -1.57235425e-03
  4.99947896e-05 -8.34009148e-04  4.64604913e-03  3.42678330e-03
 -1.91602302e-03 -1.08489408e-03  6.44350421e-03  2.11724997e-02]",-4.470511478516418,0.011441462291489981
SO,0.4796217081251096,0.4750275093685333,[ 0.00266908 -0.00071158  0.00070394  0.00077165 -0.00036617 -0.00026176],1.1074657916861708,"[ 1.20189495e-02  1.09754401e-03 -8.54836425e-03  1.61785766e-03
  4.10840674e-03  6.90276422e-04  2.06235864e-03 -9.03618607e-05
  8.76597454e-04  1.25014233e-02 -1.26752467e-02 -2.10151632e-03
  7.96146811e-03 -7.90166011e-03  2.83232268e-03  5.36475261e-03
  1.04246588e-04 -1.66239833e-03  1.09789499e-02  9.17381775e-03]",-4.784931410976804,0.008354696768781667
SPG,0.4860446858312669,0.4754355604279986,"[ 2.31526963e-03 -8.32300879e-06  7.15271292e-04 -2.57215521e-04
  2.00785779e-04 -3.61670015e-04]",1.1570875997603158,"[ 0.01131604  0.00294176 -0.01083539 -0.00039804  0.00623919 -0.00045322
  0.00339212  0.00074521 -0.00138589  0.01768919 -0.01370292 -0.00464972
  0.00597481 -0.005376    0.00337245 -0.00217791  0.00566895  0.00694958
  0.01581787  0.00694472]",-4.537979365255285,0.010694995413904593
SPGI,0.47188281481220906,0.4868530495948277,"[ 7.67827618e-04  6.44220070e-04  1.92447965e-06  1.10827764e-03
 -2.76738182e-04  5.17085904e-04]",1.0916444811343045,"[ 0.0159431  -0.00666194  0.00126458  0.01229252 -0.01141733  0.00037028
  0.00368222 -0.00493531 -0.00153271  0.00361356  0.00302087  0.00049706
 -0.00460386  0.00178733  0.0050646  -0.00161096 -0.00145216  0.00440872
  0.00984865  0.00939715]",-4.826004624964494,0.008018494243127344
SRE,0.4794109635776566,0.4825798299124986,"[ 1.15474451e-03 -8.96107984e-04  5.19213366e-04  2.01182929e-04
 -9.21873699e-05 -9.68050495e-05]",1.103947199711219,"[ 0.0150511  -0.00382899 -0.00427314  0.00952289 -0.00633257 -0.00392259
  0.00566436 -0.00161672 -0.00344061  0.01188311 -0.00618134 -0.00249299
  0.00307712 -0.00523168  0.00729224  0.00391091 -0.0032457   0.00383591
  0.01085925  0.00801447]",-5.026472457138855,0.006561917236013231
STE,0.48368250141188823,0.48731749723530127,[ 0.00225249  0.00061878  0.00055368  0.00126153 -0.00020156  0.00055213],1.069457671380862,"[ 1.52746582e-02 -4.19839777e-03 -4.62006874e-03  9.96571922e-03
 -5.51280960e-03 -5.12436727e-03  5.44776422e-03  1.36853955e-03
 -7.00884767e-03  6.69069059e-03  2.92493686e-05 -3.52897031e-03
  2.29535672e-03  4.78557384e-04  1.79471438e-03  2.39472015e-03
 -3.18511472e-04  1.48867053e-03  2.39186607e-04  9.44466544e-03]",-4.195687903596819,0.015060378809148447
STT,0.47275081738490515,0.4836462845725904,[-0.00057477  0.00137557 -0.00074501  0.00100351 -0.00037488  0.00044577],1.160845361962855,"[ 1.74279899e-02 -8.64628604e-03  2.82096173e-03  1.51757742e-02
 -1.37413362e-02 -8.08807125e-04  3.73889261e-03 -3.34843362e-03
 -4.09076474e-03 -6.37234500e-04  5.44618795e-03 -2.29168571e-07
 -1.70422648e-03 -1.49551685e-04  7.08322259e-03  5.29783667e-03
 -5.97687001e-03  1.02894276e-03  3.25024101e-03  1.97690108e-02]",-4.692149369612479,0.009166961777264995
STX,0.4852144452305087,0.4870980012820559,"[-3.20836359e-04  1.72405704e-03 -6.46961633e-04  2.39229755e-04
 -1.93013375e-05  1.77658175e-04]",1.0857220078146501,"[ 0.01409749 -0.00363937 -0.0015837   0.00723051 -0.00426216  0.00370102
  0.00049864 -0.00445675  0.00467804  0.00354589 -0.00539917  0.00372383
 -0.00106545 -0.00601074  0.00529735  0.00088034  0.00425492  0.00402701
 -0.00351611  0.02096655]",-4.567515955945618,0.010383721329107918
STZ,8.24438596198458,-7.26673221020023,[ 0.00145288  0.00198052 -0.00017235  0.00086283 -0.00012199  0.00030487],1.0727508373861911,"[ 1.13595143e-02  9.28968623e-04 -7.28502852e-03  5.23236485e-05
  7.52204047e-03  4.39092755e-03 -1.67213361e-03  2.75473039e-03
  9.03917866e-04  8.33808899e-04 -5.78712945e-03  1.13399940e-03
  2.54417643e-03 -6.43829490e-03  5.50866460e-03  3.10295388e-03
  1.61140724e-03  3.74483876e-03  1.25831986e-03  1.59703003e-02]",-4.655907064839045,0.009505287418462145
SWK,0.47888484725623714,0.4869955980529393,[ 0.00066771  0.00170093 -0.00024919  0.00193299 -0.0003916   0.00117291],1.1111885394548386,"[ 1.59678298e-02 -5.12984340e-03 -3.54532305e-03  1.15547843e-02
 -7.94677804e-03 -5.37566213e-03  5.76524162e-03 -1.68570636e-06
 -5.66251335e-03  5.84012462e-03  1.23365967e-03 -7.62269378e-04
 -3.68331753e-03 -6.46851253e-04  6.18038443e-03 -1.25263140e-03
  6.65455083e-04  2.97793027e-03  1.03422561e-02  1.67301598e-02]",-4.332854195356512,0.013130018320445169
SWKS,0.4708393719622827,0.47790383251584184,"[ 7.92619826e-04 -8.94345637e-05  1.19566033e-04  1.41127901e-03
 -4.93263836e-04  5.09990480e-04]",1.0749791181919994,"[ 0.01587954 -0.00616397 -0.00075435  0.01151935 -0.00762024 -0.00123834
  0.00256811  0.00049925 -0.00553391 -0.00446412  0.00955206  0.00028122
 -0.00528279  0.00599168  0.00111149 -0.00116231 -0.0021599   0.00102351
  0.00619763  0.00240422]",-4.683570546042329,0.009245941818560973
SYF,0.4695032788194433,0.47923024057901087,"[-1.88375763e-03 -4.27000874e-04 -5.71246307e-05 -3.98307661e-04
  3.60038168e-04  5.96950880e-04]",1.1318326615108005,"[ 0.01627191 -0.00749224  0.00297842  0.01300117 -0.01265558  0.00117267
  0.00413495 -0.00474781 -0.0047645   0.00549204  0.0022097  -0.00387779
  0.00207784  0.00072932  0.0081233   0.00452153 -0.00719357  0.00943416
  0.00386822  0.0109947 ]",-4.6766627266975105,0.00931003222192527
SYK,0.48307658033794215,0.47750787682618967,"[ 1.91113198e-03  2.14432204e-03 -3.66584832e-04  1.13554415e-03
 -4.22169343e-04 -1.61231101e-05]",1.0603179280439217,"[ 1.30784514e-02 -1.90707807e-03 -3.38234208e-03  5.27633400e-03
 -3.09190207e-03  2.91652983e-03  2.24628853e-03 -5.00057719e-03
  2.47109676e-03  1.03981046e-02 -5.58964968e-03 -6.49867883e-04
  5.32608991e-05  1.16274451e-03 -2.49667870e-03 -4.91119092e-03
  7.30624568e-03  4.22552838e-04  1.16161786e-02  8.67146072e-03]",-4.26957867755205,0.01398767523358885
SYY,0.4951477184219749,0.4694947026551442,[ 0.00019224 -0.00018098 -0.00016592 -0.00024152 -0.00013237 -0.0005063 ],1.1929405345163306,"[ 0.00870388  0.00587454 -0.01033391 -0.00745049  0.01576727  0.01039152
 -0.004868    0.00171477  0.00561488  0.00366898 -0.0109259   0.00131283
  0.0025483  -0.00689205  0.00601519 -0.00142521  0.00333437  0.00912524
  0.01411222  0.00735975]",-4.630586355289044,0.009749041024326369
T,0.47627611843136974,0.48622890704199434,"[ 8.61988995e-04  9.20738545e-04 -1.03653024e-04  4.15480810e-04
 -1.05493795e-04  4.34714489e-05]",1.136000262059829,"[ 1.70145255e-02 -6.21245905e-03 -3.60822970e-03  1.36356780e-02
 -9.50293202e-03 -7.71148225e-03  6.57870972e-03  8.64518561e-04
 -6.47499068e-03  5.48078104e-03  3.61190174e-05 -6.77161132e-04
 -1.03968847e-03 -3.87850162e-03  7.77725557e-03  3.18282402e-03
 -8.68103338e-04  3.85615855e-03 -1.15360799e-03  1.78317628e-02]",-4.527018397663174,0.01081286772922471
TAP,0.4814830323583269,0.47109848556710066,[-0.00023226  0.00162726 -0.00098089  0.00018156 -0.0003642  -0.00051336],1.1551060250259042,"[ 0.01050242  0.00542982 -0.01619373 -0.00359292  0.01502783 -0.00294951
  0.0010539   0.00953608 -0.00534771  0.00526019 -0.00566677 -0.00285941
  0.00392756 -0.00123596 -0.00270875 -0.00068279  0.00451855 -0.00366067
  0.01176184 -0.00015532]",-4.611374685242796,0.009938147089045944
TDG,0.47812228132021267,0.4824085739410278,[ 0.00298252 -0.0012198   0.00048153  0.00183446 -0.00106213 -0.00031833],1.080610065735996,"[ 0.01478173 -0.00456913 -0.00130414  0.00872949 -0.00506327  0.00253179
  0.00015838 -0.00283024  0.00348998 -0.0026806   0.00024032  0.00571954
 -0.00423357 -0.00399498  0.00409761  0.00313168 -0.00145875 -0.00693449
  0.00982266  0.01701935]",-4.268963279972285,0.01399628586428304
TDY,0.46546142397135715,0.48894591418387995,"[ 8.81298389e-05 -7.48612399e-04  3.60438820e-05  7.73804386e-04
 -3.95364104e-04  1.74426816e-04]",1.1710543021071147,"[ 0.01755732 -0.00946282  0.00503958  0.01519706 -0.01339021  0.00277335
  0.00094763 -0.00316426 -0.00326983 -0.00806851  0.00970854  0.00074111
 -0.00079182  0.00225931  0.00520793  0.00784911 -0.00902559  0.00033827
 -0.00050688  0.01505095]",-5.455842164764285,0.004271278146649933
TEL,0.4919624659493408,0.4938444036466578,"[-2.46780890e-04  1.84916000e-03 -1.09011785e-03  1.04737331e-03
 -5.92144547e-04  3.94153668e-05]",1.142295656133219,"[ 0.01500796 -0.00291867 -0.00691838  0.00809101 -0.00066355 -0.0052329
  0.003559    0.00544804 -0.0071054   0.00040328  0.00058213 -0.00023206
 -0.0008687  -0.00514224  0.00906785  0.00414713 -0.00112813  0.00080676
  0.0053187   0.02890655]",-4.219842435644975,0.014700960669810659
TER,0.4866262560672653,0.4902835565197518,"[ 7.77386731e-04  1.95911049e-03 -6.01708528e-04  7.73050939e-04
 -3.15772984e-04  1.42188792e-05]",1.1055442684300132,"[ 1.55009846e-02 -4.19626734e-03 -5.28055871e-03  9.68830122e-03
 -3.00287721e-03 -5.01955394e-03  3.65565379e-03  4.38151273e-03
 -6.95481540e-03 -2.42883139e-04  1.75137136e-03 -6.20297402e-04
  2.28052976e-04 -3.10598238e-03  6.02325755e-03  4.19690713e-03
 -9.39661806e-05  1.97080460e-03 -3.56349886e-03  2.20202113e-02]",-4.1394931598888585,0.015930923889869466
TFC,0.46958570753916945,0.4818976656205104,"[ 3.44447614e-05  1.33974010e-03 -4.38726465e-04  1.14181156e-03
 -3.09959603e-04  5.89780650e-04]",1.1692586339728874,"[ 1.75528707e-02 -8.52522241e-03  2.10071890e-03  1.55259100e-02
 -1.42965524e-02 -2.71298718e-03  5.45120612e-03 -2.88615837e-03
 -6.74864400e-03  3.38626233e-03  4.72343028e-03 -2.95260668e-03
  8.20075334e-05  1.33084353e-03  6.75964578e-03  3.95954412e-03
 -4.96399064e-03  4.87438435e-03  3.15210102e-03  1.80878729e-02]",-4.689255771205187,0.009193525697387097
TFX,0.479360669685371,0.4820166568962098,"[ 1.21315160e-03 -3.70802496e-04  2.60154221e-05  1.13291786e-03
 -6.47464369e-04 -9.34095605e-05]",1.0892832473568117,"[ 0.01438911 -0.00377179 -0.00223698  0.0080428  -0.00485948  0.00110565
  0.00203176 -0.00177667 -0.00197941  0.0004445   0.00585798  0.00082563
 -0.0078462   0.00738559 -0.00171817 -0.00887311  0.00574795  0.0010708
  0.01695551  0.00778795]",-4.247209782679855,0.014304089798950427
TGT,0.47359657114389736,0.48059857099398207,"[ 1.29003075e-03  2.48281273e-03 -6.89615987e-04  1.29588071e-03
 -5.32914824e-04  3.99274024e-05]",1.0785960528725653,"[ 0.01603835 -0.00515521 -0.00460798  0.01122861 -0.00478377 -0.0059233
  0.00389958  0.00439094 -0.00739036 -0.00282339  0.00515388  0.00036102
 -0.00188132 -0.00092865  0.00507517  0.00467044 -0.00460978 -0.00063628
  0.00199729  0.00612244]",-4.535854975398118,0.010717739904212707
TJX,6.512812402745029,-5.546188872051774,[ 0.0001671   0.00274333 -0.00047555  0.00078602  0.00014706  0.00088502],1.0375909491806057,"[ 0.0121     -0.00027358 -0.00606543  0.00220126  0.00394881  0.00359513
 -0.00081838  0.00046402  0.00250041  0.00140616 -0.00470159  0.00278646
 -0.00072501 -0.0048157   0.00400659  0.00052543  0.00205432  0.00127063
  0.00831094  0.01022889]",-4.436126721520421,0.01184171607193978
TMO,0.47146121902964844,0.48113515985534616,[ 0.00100232  0.00183022 -0.00032283  0.00125745 -0.00033294  0.00044689],1.0990681846551917,"[ 1.56644719e-02 -5.43582695e-03 -1.40176654e-03  1.15365031e-02
 -1.04158060e-02 -2.88629186e-03  6.20082710e-03 -3.94059164e-03
 -4.56076020e-03  1.13325167e-02 -4.40390507e-04 -4.01219820e-03
 -2.28474901e-05  3.97416956e-03 -1.81107224e-04 -3.54264623e-03
  3.11799353e-03  4.11786970e-03  9.31418148e-03  5.07456910e-03]",-4.654010195313333,0.009523334819870851
TMUS,0.4857019329717224,0.4795589370216845,"[ 6.85214946e-04 -3.10705023e-04  4.54581007e-04  3.51345556e-04
  8.46038034e-05  4.31888777e-04]",1.0649920225155336,"[ 0.01184952  0.00045963 -0.00697924  0.00083645  0.00707208  0.00478394
 -0.00272061  0.00256106  0.00224799 -0.00296719 -0.00356493  0.00162848
  0.00577246 -0.00224138 -0.00586245  0.00617539  0.00189296 -0.01248822
  0.00231904  0.0074413 ]",-4.349755661282523,0.012909966599821328
TPR,0.47992901194846255,0.485178129815541,[0.00071034 0.00103872 0.0002876  0.00022782 0.00037475 0.00070877],1.1402402045689555,"[ 1.59368406e-02 -4.92510573e-03 -3.92621109e-03  1.08432370e-02
 -5.60104055e-03 -4.42092177e-03  4.05662546e-03  1.72774446e-03
 -4.61441866e-03  2.12348375e-03 -9.78129094e-04  6.78109043e-04
 -7.70074479e-05 -6.81521070e-03  1.00166698e-02  6.22796205e-03
 -2.96127374e-03  1.62481950e-03  7.06971472e-04  2.55761033e-02]",-4.500122602299673,0.011107634633207705
TROW,0.4714418826890408,0.48149985094085707,"[-9.09131919e-04  3.32047427e-04 -3.00294657e-04  5.17487305e-04
 -8.79804459e-05  5.61837788e-04]",1.1442929656304177,"[ 0.01741216 -0.00816851  0.00094472  0.01503737 -0.0125599  -0.00353429
  0.00504831 -0.00103952 -0.00706099  0.00117278  0.00524078 -0.0019227
 -0.00082586  0.00061244  0.00665965  0.00394513 -0.00442784  0.00345994
  0.00370168  0.01549489]",-4.721186841605288,0.008904603920065427
TRV,0.47964785336223204,0.47971053930802254,[ 0.00020779  0.0020208  -0.00071374  0.0007807  -0.00028342  0.00017068],1.1038049488334634,"[ 1.39924111e-02 -2.25581336e-03 -5.13749815e-03  7.21404989e-03
 -4.73310288e-03 -2.64459384e-03  5.90933731e-03 -2.74458774e-03
 -3.35793197e-03  1.61110969e-02 -6.80425959e-03 -4.74962050e-03
  2.85778682e-03 -3.91660240e-05  1.02066386e-03 -2.98108986e-03
  4.91344005e-03  4.21119494e-03  1.16467626e-02  1.12468045e-02]",-4.373707057059252,0.012604428518427458
TSCO,0.4788282126632381,0.4860471364237636,[ 0.00247082  0.0019368  -0.0001044   0.00156397 -0.00050617  0.00022035],1.110925908152896,"[ 0.01621583 -0.00604055 -0.00161683  0.01224535 -0.00918742 -0.00378629
  0.0052485  -0.00061074 -0.00626385  0.00501653  0.00161152 -0.00233248
 -0.00014433 -0.00062391  0.00637806  0.00250524 -0.002404    0.00358565
  0.00637323  0.01718685]",-4.155895512164203,0.015671750600529943
TSLA,0.47762002814199384,0.48208114139755165,[-0.00042098  0.0002116  -0.00065341  0.00037966 -0.00053065 -0.00045863],1.0548151579969594,"[ 0.01489997 -0.00508025 -0.0009081   0.00903834 -0.00423643  0.00205618
  0.0001126   0.00090891 -0.00392441 -0.00751276  0.0097458  -0.00012566
 -0.00157682  0.00837604 -0.00546812  0.00044573 -0.00120496 -0.00368669
  0.00187402 -0.00539703]",-4.4286393128624715,0.011930712600299001
TSN,0.4824202127429082,0.47057351917920626,[0.00485216 0.00229619 0.00112485 0.00099125 0.00028145 0.00047219],1.0904914801534746,"[ 0.01169449  0.00187659 -0.01068369  0.000223    0.00886562 -0.00094146
  0.00113049  0.00681199 -0.00553961  0.00355288 -0.00371874 -0.00232281
  0.00131188 -0.00372126  0.00711085 -0.00080837  0.00275667  0.01031709
  0.00480297  0.01305896]",-4.501639517369737,0.011090798067888116
TT,0.46715970572500665,0.47697252710433086,"[-1.69155107e-04 -1.17077225e-05 -4.79330231e-04  5.97100046e-04
 -5.20916313e-04 -2.35921896e-04]",1.1682201158146954,"[ 0.01569242 -0.00582879  0.00033121  0.01126139 -0.00974198 -0.00046738
  0.00478719 -0.00233011 -0.00713281  0.00582396  0.00439309 -0.00380397
 -0.00425503  0.00292917  0.01050226 -0.00335126 -0.00338615  0.0124229
  0.02037811  0.01521463]",-4.9689724283649745,0.006950286283627329
