,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.487385237705101,0.48893824593928514,"[-3.31896693e-05 -4.97847582e-04  1.05255640e-04  9.81391890e-05
 -6.95706573e-05  2.72277627e-05]",1.0060898876863829,"[ 6.22228006e-03 -2.53237256e-03 -7.85041284e-04  5.96290055e-03
 -7.02341610e-04  4.02714637e-04 -2.88426447e-03 -7.95683932e-04
 -3.40466271e-04  3.35078988e-03  5.57639315e-03  1.22466270e-03
 -3.41632766e-05 -6.62708635e-04 -5.80014391e-04 -2.26690722e-03
 -4.17692371e-03 -1.17735740e-04 -3.45618676e-03 -6.58695707e-04]",-5.550585882554468,0.003885180317166771
RL,0.48721252114090224,0.48881826485496854,"[ 7.14180560e-05 -9.71194084e-04  3.47344643e-04  2.47936064e-04
 -6.50705003e-05  2.05386950e-04]",1.0060692323443532,"[ 0.00702534 -0.0009023   0.00077054  0.00363707 -0.00397928  0.00046964
 -0.00033903  0.00110699 -0.00078003 -0.00362468 -0.0027153   0.00411183
  0.00054187  0.00616183  0.00143528  0.00140223  0.00554942  0.0008455
  0.00076023  0.00032892]",-5.414734425587528,0.004450519599946179
RMD,0.4867006859694157,0.49373225188120146,"[-6.38494370e-04 -5.15060612e-04  1.00696437e-04  1.81711777e-04
  3.39093246e-05  4.17437859e-04]",1.066561083733839,"[ 0.00702418  0.00150041  0.00392958  0.00260067 -0.00669243 -0.00274304
 -0.00093429  0.00454233  0.00270308 -0.00551187 -0.0046191   0.00181978
  0.00087732  0.00306706 -0.00611978  0.00052739  0.00495779  0.00822769
 -0.00915336  0.00497649]",-5.713076181727501,0.0033024978198232875
ROK,0.4859328905101871,0.4865501583911075,"[ 1.67522263e-04 -2.06710572e-04  2.13153640e-04  2.69900050e-04
  1.09812970e-05  2.91574713e-04]",1.0151026342990364,"[ 0.00600498 -0.00494525 -0.00372648  0.006183   -0.00011046  0.00315797
 -0.00235778 -0.00210249 -0.00249125  0.00430438  0.0058585   0.00344729
 -0.00101318  0.0025943   0.00411243  0.00227353  0.00481734 -0.00261771
  0.00738134  0.00167241]",-5.79034319104042,0.003056932884402704
ROL,0.4904380511491877,0.48827927332050103,"[ 1.27964834e-04 -3.26350221e-04  9.69303320e-05 -1.74213258e-05
 -2.73222689e-05 -6.76951635e-05]",1.036177049878611,"[ 7.03165082e-03 -6.04172385e-03 -5.72574352e-03  3.31406486e-03
 -5.22636158e-03  6.58806385e-03  3.96620683e-04  3.20334011e-03
  2.39843651e-03  1.31276002e-03  4.84565074e-03 -2.03701628e-04
 -9.46485066e-04  1.83093122e-03  3.49406033e-03  1.10354397e-05
  6.15751988e-04 -2.74076863e-03  7.81766320e-03 -1.91492449e-05]",-5.840927018804676,0.0029061473234896023
ROP,0.48718134127450025,0.48478916094426727,"[ 4.01066488e-04 -1.18313468e-03  3.25674273e-04  3.71517613e-04
 -2.36557342e-04 -9.94571896e-06]",1.0566305945021994,"[ 0.00663203 -0.00524119 -0.00459916  0.00441977 -0.00291724  0.00490169
 -0.00123449  0.00036981 -0.00036607  0.00439478  0.00797569  0.00099299
 -0.00262649  0.00098305  0.0064319   0.00257089  0.00202329 -0.00757647
  0.01107027  0.00191198]",-5.716287058947016,0.003291910910534731
ROST,0.48676072709607915,0.48782210345991467,[ 0.00015608 -0.00143299  0.00063065 -0.00062982  0.00027338 -0.0001224 ],1.0439349200430417,"[ 0.00751749 -0.0028924  -0.00136703  0.00166351 -0.00789525  0.00111748
 -0.00283762  0.00515631  0.0024884   0.00437552  0.00701721  0.00329419
  0.00292644  0.00013235  0.00345611 -0.00257706  0.0005607  -0.00518148
  0.00386094 -0.00121709]",-5.477324618037569,0.004180499182029205
RSG,0.4883137242207592,0.48990726559065056,"[ 2.92214230e-04 -2.12078466e-03  7.39278537e-04 -3.63617389e-04
  8.79068828e-05 -1.38175936e-04]",1.005574816133157,"[ 0.00650114 -0.00238096 -0.0004532   0.00510929 -0.00205388 -0.00021904
 -0.00348087  0.0002874   0.00028615  0.00390154  0.00483242  0.00083943
 -0.00075103  0.00264878  0.00326796 -0.00066986 -0.00136203 -0.00222008
  0.00494906  0.00038342]",-4.845597839665545,0.007862915286909956
RTX,0.48385473072619745,0.49000493889285235,"[-1.26970516e-04 -7.77823953e-04  1.88047746e-04  1.93991199e-04
 -8.02921460e-05  1.48467055e-04]",1.0522514354784411,"[ 6.88924143e-03  1.31825193e-03  4.01482344e-03  3.76373591e-03
 -3.28191144e-03 -3.91324485e-03 -3.30492909e-03 -6.98036717e-04
 -3.68416123e-03 -3.89906385e-05  3.73904936e-04  6.87476067e-03
 -7.00139247e-04  3.71504872e-03  5.52126674e-04  5.58828981e-03
  9.91952637e-03  5.69408628e-04 -3.28496610e-04  1.09661611e-02]",-5.89059899723546,0.0027653197818161383
SBAC,0.4843344594078101,0.48768265815453404,"[ 1.12329207e-03 -1.47018267e-03  6.54346097e-04 -2.82849809e-05
 -9.45702420e-05 -3.11416269e-04]",1.0481333370666712,"[ 7.51466607e-03 -7.58381194e-04  9.74302720e-04  1.96576124e-03
 -6.64283897e-03 -3.51082072e-04 -2.36587491e-03  3.08786807e-03
  2.21652008e-05  2.45767026e-03  5.27586434e-03  4.72213278e-03
  1.70670677e-03  2.28274111e-03  6.65800193e-03 -5.71946792e-04
  1.01715046e-03 -8.97713198e-03  1.04741492e-02  3.86470006e-04]",-5.310718727847519,0.004938376093446528
SBUX,0.48930096708646426,0.4847607898578986,"[ 1.09067412e-03 -8.16862877e-04  5.48704427e-04 -8.53464028e-05
  3.30464990e-05 -1.85616193e-04]",1.0624889017918964,"[ 0.00634404 -0.00690542 -0.00643968  0.00514167 -0.00186539  0.00654117
 -0.00079138 -0.00040069 -0.00105919  0.00414608  0.00714329  0.00261428
 -0.00058241  0.00229233  0.00606141  0.00056174  0.00092489 -0.00513025
  0.01231392  0.00221796]",-5.520263664238112,0.004004791882473468
SCHW,0.4881211476867259,0.48957801628194764,[-0.00044263 -0.0007407   0.00019982 -0.00025628  0.00013533  0.0001064 ],1.0062040151853262,"[ 5.66192175e-03 -2.24473833e-03 -9.24493783e-04  7.40438114e-03
  1.44268533e-03  2.18332381e-03 -7.74029141e-06 -2.13627476e-03
 -2.01896320e-04 -2.01313832e-03  1.64579943e-03 -9.18353344e-04
 -1.88027517e-03 -1.46185656e-03 -4.86200625e-03 -1.55828599e-03
 -4.25335547e-03  3.70644552e-03 -1.11724052e-02 -2.09231762e-03]",-5.624618480488627,0.0036079393727350075
SEE,0.487456672695179,0.4890081588560124,"[ 5.48034820e-04 -6.04401857e-04  4.32871373e-04  4.44867729e-04
 -4.12290227e-05  3.43114507e-04]",1.0067409667699583,"[ 6.02698703e-03 -1.98960442e-03  2.17887799e-05  6.64605384e-03
  9.01345929e-04 -6.25177977e-04 -2.96769858e-03 -2.93549321e-03
 -2.81242299e-03  1.30905140e-03  1.76210781e-03  2.74873042e-03
 -2.21536554e-03  2.90031616e-03 -1.34957586e-03  3.87693697e-03
  6.49409341e-03  3.83788443e-03 -3.80262370e-03  4.62620524e-03]",-5.67073953773815,0.0034453163922294663
SHW,0.48715693381149844,0.4914071879758667,"[ 6.92054331e-04 -1.88985198e-03  7.13569752e-04 -2.38944333e-04
  4.15058649e-06 -2.43514150e-04]",1.0350969737824425,"[ 0.00685841  0.0003125   0.00222933  0.00393604 -0.00311489 -0.00103661
 -0.00127586 -0.0002771  -0.00212924 -0.00155933  0.0011062   0.00364241
 -0.0025644   0.0012384  -0.00057887  0.00538504  0.00719984 -0.00077425
 -0.00510679  0.0092841 ]",-5.341125564787126,0.004790475683896749
SJM,0.48800088674287234,0.4859512976842452,"[ 1.04914366e-03 -7.14459114e-04  4.66749306e-04  2.16930686e-04
 -9.80233984e-05 -9.59684617e-05]",1.0945873400484527,"[ 6.59094182e-03 -6.20197103e-03 -6.10219300e-03  3.81355789e-03
 -4.21418829e-03  7.03767377e-03  2.47442875e-05  1.66705852e-03
  2.16457712e-04  3.82091696e-03  8.34921197e-03  2.68890800e-03
  2.73917435e-04  1.66829687e-03  9.62549005e-03  3.72020300e-05
  2.17448581e-03 -1.26397090e-02  1.42361590e-02 -1.88893734e-03]",-6.134134462427276,0.002167600545899376
SLB,0.48718198819151465,0.48852885431912724,"[ 4.89239783e-04  1.54661016e-04 -1.71697283e-05  2.60835577e-04
 -1.58961491e-04 -1.09609490e-04]",1.0083062946617445,"[ 0.006823   -0.00358322 -0.00350133  0.00438781 -0.00267775  0.00623428
  0.00267082 -0.0004471  -0.00229825 -0.00343022  0.00212466  0.00495306
  0.00033593  0.00028056  0.00222166  0.00140091  0.00341233 -0.00521307
  0.00491213  0.00284804]",-6.191916762260789,0.002045901485818443
SLG,0.4837431737085522,0.4890381316854774,"[ 1.48688800e-04 -1.64995291e-03  4.43296276e-04 -1.35386422e-04
 -7.07531271e-05 -1.78866666e-04]",1.046676987936636,"[ 7.91947340e-03  5.50479425e-04  2.43144326e-03  7.46039895e-04
 -8.38043362e-03 -1.10350205e-03 -1.31724064e-03  4.13039216e-03
  1.31550160e-04 -1.14100757e-03  1.55046628e-03  4.83953696e-03
  5.76041830e-05  2.17225855e-03  1.90410918e-03  3.43717763e-03
  6.73082475e-03 -2.39004737e-03  6.87268748e-03  7.58065540e-03]",-5.521677913093843,0.003999132113240665
SNA,0.48708064919901745,0.4883928151409499,"[ 4.17445075e-04 -3.22898307e-04  2.07480704e-04  2.06583968e-04
 -6.88632129e-05  4.08210089e-05]",1.0075549567973234,"[ 6.13846450e-03 -5.39421840e-03 -4.80935908e-03  6.09537397e-03
 -2.81906276e-04  5.77523264e-03  3.75057258e-05 -1.60706371e-03
 -1.34265276e-03  1.83598095e-03  5.59241100e-03  1.65135636e-03
 -1.02261193e-03  9.66916106e-04  4.08995044e-03 -4.58228177e-04
 -1.45863763e-03 -5.32091002e-03  4.33609210e-03 -4.23738060e-03]",-5.8247133477851865,0.002953650701550437
SNPS,0.4866140036241231,0.4865590763618979,"[ 4.96350078e-05 -1.81044947e-04 -1.87229653e-05  9.89550871e-05
 -1.02498741e-04 -7.13058461e-05]",1.0336592210588231,"[ 0.00683077 -0.00398984 -0.00301545  0.0040504  -0.00294096  0.00384191
 -0.00042122 -0.00042341 -0.00246646  0.00072765  0.00355918  0.00469425
 -0.00126763  0.00253694  0.00340689  0.00430758  0.00686415 -0.00335764
  0.00412501  0.00842082]",-5.598674984609335,0.003702766690360443
SO,0.4857117428101306,0.4873893904285684,"[ 8.53381742e-05 -1.09757015e-03  2.17901409e-04  1.95961355e-04
 -1.87761462e-04 -5.83455789e-05]",1.0063191994707108,"[ 0.00657333 -0.00100676  0.0012851   0.00497093 -0.00205518 -0.00203517
 -0.00344991 -0.00043297 -0.0014287   0.00084801 -0.00068098  0.00326432
 -0.00055453  0.0073603   0.00279031  0.00180434  0.00410378  0.00228946
  0.0062293   0.00249553]",-5.682504600365059,0.003405019541404201
SPG,0.4845627864598988,0.48705631990574727,"[ 2.56668997e-04 -1.14467160e-03  2.89553209e-04 -5.85759625e-06
 -1.27936619e-04 -2.00973841e-04]",1.04297643451447,"[ 0.00759924 -0.0016999  -0.00010195  0.00156167 -0.00746712  0.00066651
 -0.00178433  0.00404055  0.00119717  0.0012418   0.00327013  0.00263419
 -0.00096299  0.00350669  0.00462864  0.00347084  0.00745212 -0.00431226
  0.00981935  0.00247675]",-5.528406245165552,0.003972314942966269
SPGI,0.48784903248043177,0.489368570247037,"[ 2.87301948e-04 -1.42688648e-03  5.56109764e-04 -1.13307291e-04
  6.46010772e-05  4.42414529e-05]",1.0064865055400807,"[ 6.52828743e-03 -2.13033250e-03 -6.50309483e-04  5.27164385e-03
 -1.41143025e-03  1.23561423e-03 -1.24595348e-03 -8.69849854e-04
 -1.14877767e-03  5.80315986e-06  2.53564159e-03  1.35458664e-03
 -2.80907490e-03  7.38502668e-04 -1.43240803e-03  3.41074735e-03
  3.31576674e-03  2.61290114e-03  2.65687915e-03  7.74153753e-03]",-5.1611063665619055,0.005735350773872956
SRE,0.49090606270395826,0.49254242135111104,[-0.00061188 -0.00132487  0.00013222  0.00010435 -0.00012883  0.00010449],1.006807270513783,"[ 6.44550485e-03 -1.97108937e-03  2.21189344e-05  5.10890836e-03
 -2.31848065e-03 -5.19230469e-04 -3.14257033e-03  1.02926646e-03
  1.89452704e-03  2.26906628e-03  2.12163653e-03 -2.36523862e-03
 -3.22080107e-03  5.81040823e-03  4.53488898e-03  8.64113169e-04
 -1.15130690e-03 -1.17104532e-03  1.06282729e-02  1.24372048e-03]",-5.391054576304168,0.004557164922619878
STE,0.4897843344640074,0.48971933346692265,"[ 1.74973695e-04 -1.07911149e-03  2.80766714e-04 -2.14374148e-04
 -2.20171507e-05 -2.19956256e-04]",1.039961501841732,"[ 0.00729866 -0.00420218 -0.00357098  0.00264469 -0.00568695  0.00482556
  0.00027498  0.00253135  0.00060491  0.00019396  0.00373596  0.00135501
 -0.00281837  0.00219878  0.00360391  0.00455351  0.00544472 -0.00351498
  0.00796706  0.00942139]",-5.794524631181104,0.003044177189704913
STT,0.4902455510316593,0.4917010018026279,"[-1.00490014e-03 -3.08323701e-05 -3.02487748e-04  1.12344903e-04
 -7.00450086e-05  1.96799200e-04]",1.0072407866648057,"[ 6.18951005e-03 -2.91526567e-03 -1.58399284e-03  6.10800222e-03
  1.53937686e-05  2.58238831e-03  3.86682379e-06 -2.42473207e-03
 -2.97046808e-03 -2.56124734e-03 -9.01257837e-04  3.81716373e-03
 -1.51700382e-03  3.67647042e-03 -1.26045754e-03  3.55769007e-03
  5.77146573e-03  4.00973471e-03 -3.08945114e-04  7.92559364e-03]",-5.5162043053549645,0.004021081810940343
STX,0.48325395333345283,0.48699375987553856,[ 0.0008283  -0.00158821  0.0006063   0.00012492 -0.00015155 -0.00018389],1.0747541981836322,"[ 0.00743897 -0.00076002  0.00069912  0.00203693 -0.00565249  0.00064359
 -0.00075524  0.00019367 -0.0054636  -0.00105975  0.00167812  0.01235252
  0.00321696  0.00313568  0.00368708  0.00439109  0.01202896 -0.00413863
  0.00860678  0.01036274]",-5.764025078064402,0.003138453620036262
STZ,0.4905155763308517,0.4920353123368725,"[-2.62201578e-04 -9.69519989e-04  1.69715999e-04  1.46938506e-04
 -9.38789066e-05  1.19312495e-04]",1.0064506707818943,"[ 0.00614521 -0.00220433 -0.00060603  0.0061469  -0.00063381  0.00108358
 -0.00106476 -0.00036314  0.00106616 -0.0014641  -0.00020925 -0.00219379
 -0.00353876  0.00314019 -0.00182541  0.00142827 -0.00016259  0.00407439
 -0.00552894  0.00311703]",-5.342792922060921,0.004782494904674344
SWK,0.4844714268137843,0.48378446393807506,"[ 3.36151562e-04  2.56915810e-04  7.03783285e-06  2.14164900e-04
 -7.09689263e-05  1.57145117e-05]",1.0495193814900285,"[ 6.76010405e-03 -4.02902136e-03 -3.41125209e-03  3.78325194e-03
 -3.01347867e-03  4.65555360e-03  5.97707319e-05 -1.12984729e-03
 -4.36721418e-03  1.27206070e-03  6.01481240e-03  8.19695709e-03
  6.42927092e-04 -3.00750196e-04  3.43013819e-03  3.87189930e-03
  8.14491277e-03 -6.04013243e-03  6.14585936e-03  5.15166834e-03]",-6.0126519142454935,0.0024475887707561144
SWKS,0.48908862717487206,0.4904888519609566,"[-3.80426547e-06 -8.13843947e-04  2.95865936e-04 -2.49469739e-04
  1.02508472e-04 -2.46945000e-05]",1.007270237370298,"[ 0.00655455 -0.00598843 -0.00487694  0.00465292 -0.00335341  0.00395838
 -0.00238757  0.00213721  0.0023272   0.00459378  0.00590559 -0.00051434
 -0.00056856  0.00245058  0.00284531 -0.00068974  0.0007859  -0.00092874
  0.00306387  0.0008933 ]",-5.724036839639843,0.0032664979226491656
SYF,0.48452677134815847,0.48975736491865957,"[-6.81964615e-06  5.70096257e-04 -8.33951155e-05  4.08255616e-04
 -3.34331207e-05  3.38848421e-04]",1.089263907902195,"[ 0.00682361  0.00109424  0.00328932  0.00363631 -0.00333365 -0.00222268
 -0.00152159 -0.0012493  -0.00537804 -0.00234704  0.00030107  0.0101971
  0.00105611 -0.00032316 -0.004462    0.00607056  0.01288175  0.00389629
 -0.00441387  0.01412504]",-5.44716336969257,0.00430850902025007
SYK,0.48901704128603646,0.4865829767154923,"[ 4.96022151e-04 -1.64074082e-03  4.41074182e-04  5.25454749e-05
 -1.92198592e-04 -2.57765003e-04]",1.0847958766904398,"[ 0.00648404 -0.00515996 -0.00416902  0.0046325  -0.00223474  0.00399381
 -0.00187796 -0.00100312 -0.00283552  0.00425588  0.00594308  0.00499704
 -0.0009432   0.00477343  0.0088244   0.00344464  0.00533445 -0.00753706
  0.01651593  0.00717232]",-5.305359114868815,0.004964914933478105
SYY,0.49061554052067347,0.49235528298505926,"[ 7.63262027e-05 -6.51444742e-04  1.87747694e-04  2.96400118e-05
 -3.04940784e-05  1.42900386e-05]",1.0074346588270329,"[ 0.00610366 -0.00087508  0.00153834  0.0059891  -0.00052816 -0.00246998
 -0.00425901 -0.00100243 -0.00010535  0.00305668  0.00219979 -0.00070519
 -0.00268781  0.00633149  0.0049443   0.00015436 -0.00313405 -0.0018045
  0.00649931  0.000311  ]",-5.866205358797866,0.00283360547491107
T,0.4907748424381419,0.4871059078231749,"[ 8.74249441e-04 -3.43936138e-04  4.52381985e-04  3.83851812e-04
 -6.71326008e-06  2.54774688e-04]",1.099033207304342,"[ 0.004997   -0.00719153 -0.00635255  0.00830246  0.00257295  0.00516759
 -0.0025792  -0.00299678 -0.00078737  0.00623428  0.00672285 -0.00017517
 -0.00043207  0.00572916  0.00884252 -0.00374383 -0.00621044 -0.00576752
  0.01321373 -0.00883692]",-5.447293422936993,0.004307948721108509
TAP,0.4864351871677258,0.48985338302180886,"[ 3.97309757e-04 -1.09474626e-03  3.63371107e-04  3.28100041e-04
 -1.68646295e-04  5.98454546e-05]",1.0290618703811085,"[ 0.00689316 -0.00042965  0.00155722  0.00401236 -0.00349806 -0.00065027
 -0.00100593  0.00061062 -0.0010222  -0.00328244 -0.00264439  0.00314434
 -0.00123503  0.00523704 -0.00078262  0.00342129  0.00549962  0.00272511
 -0.0073465   0.00783239]",-5.607545226873687,0.0036700674920746236
TDG,0.4850937729263867,0.48307299631630934,"[ 4.46412005e-05 -5.37239833e-04  1.58276594e-04  8.41420998e-05
 -5.45264912e-05  2.24513433e-05]",1.0773747840023251,"[ 0.00737573 -0.00498174 -0.00417901  0.00194484 -0.00634555  0.00470244
 -0.00076192  0.00178004 -0.00254207  0.00255353  0.0055115   0.00749185
  0.00017978  0.00268037  0.00619019  0.00560624  0.01127316 -0.00710454
  0.00600221  0.00989553]",-5.4712694647943,0.004205889538882756
TDY,0.48456701458298473,0.48471215342305474,"[-1.73115466e-04 -2.78024879e-04  9.08701244e-05 -8.10439297e-05
  6.16880157e-05  7.45737490e-05]",1.0831104852961617,"[ 8.01230857e-03 -3.65754197e-03 -3.47818960e-03  3.01533675e-05
 -9.45363289e-03  6.17217580e-03  1.91007068e-03  4.74407319e-03
  2.02715895e-04 -8.33597724e-04  5.01951267e-03  4.77906569e-03
 -4.41098933e-04  1.32107979e-03  7.51965646e-03  3.83091999e-03
  6.00421149e-03 -1.12181820e-02  1.33022042e-02  6.40235399e-03]",-5.751808548944924,0.0031770297837198304
TEL,0.48522246180495343,0.48891650178574236,[-0.0001221  -0.00110941  0.00042739 -0.00015969  0.00012205  0.00014673],1.0606158007288617,"[ 0.00783458 -0.00034093  0.00169628  0.00094006 -0.00823965 -0.00190337
 -0.00343428  0.00381478 -0.00082767  0.00309263  0.00507752  0.00703711
  0.00166185  0.00148857  0.0037821   0.00343811  0.00957283 -0.00537409
  0.00451753  0.00847988]",-5.772132051921712,0.0031131131147808027
TER,0.48710559931833486,0.48985761419025103,"[ 1.06667754e-04 -1.37702375e-03  3.00528806e-04 -3.53934276e-04
 -5.27391635e-05 -3.94503977e-04]",1.0267346189031494,"[ 0.00620671 -0.00107266  0.00082127  0.00594274 -0.00013678 -0.00037349
 -0.00182973 -0.00244077 -0.00314778 -0.0001069   0.00229557  0.00401631
 -0.00167468 -0.00035565 -0.00345466  0.00392808  0.00665884  0.00350669
 -0.00549241  0.00573499]",-5.208188774594158,0.005471574973805981
TFC,0.48722392294195477,0.48920922118304583,"[-3.20325180e-04 -5.24149234e-04  5.01354179e-05  3.50211185e-05
 -3.25475111e-05  8.52981744e-05]",1.0246058121106383,"[ 6.72061561e-03 -1.94513024e-03 -3.31231741e-04  4.32004504e-03
 -3.26441611e-03  8.59410668e-04 -1.39241342e-03  1.05182085e-03
  4.14469434e-04  1.74019733e-05  2.68029129e-03  6.69584580e-04
 -2.59382415e-03 -1.88559118e-04 -2.45897674e-03  3.59421799e-03
  4.83386548e-03  2.20823400e-03 -5.05574925e-03  8.68959672e-03]",-5.14862173833675,0.005807403334868037
TFX,0.48447031788991085,0.4828236548309395,"[ 8.02970891e-05 -6.26522897e-04  3.36124248e-04 -1.98547416e-04
  1.43193345e-04  6.73464991e-05]",1.0728413435347923,"[ 0.00687725 -0.00542676 -0.00503424  0.00363656 -0.00361276  0.00596927
 -0.00051459 -0.00014601 -0.00258936  0.00453674  0.0095182   0.00513925
 -0.00037913 -0.00015747  0.00795352  0.00185681  0.00212205 -0.01124153
  0.01142933  0.00031649]",-5.884929727654221,0.0027810416487794687
TGT,0.4876365027023732,0.4891345289787162,[-0.00054741 -0.00099702 -0.00010698 -0.00023727 -0.00018117 -0.0003952 ],1.0059417509851227,"[ 0.00722864 -0.00242109 -0.00127463  0.00277256 -0.0062748   0.00254835
  0.00025077  0.0045713   0.0038312  -0.00264326  0.00021633 -0.00105385
 -0.0006079   0.00157498 -0.00213401 -0.00051435  0.00082157  0.00274221
 -0.00294376  0.00042636]",-5.507585719108376,0.00405588762433704
TJX,0.49126823036942646,0.49296923808697596,[-0.00020097 -0.00128702  0.00045919 -0.00031503  0.00017584  0.00010716],1.0073671562812216,"[ 5.84097540e-03 -1.70749479e-03  8.67353641e-04  6.60057525e-03
 -6.74679485e-04 -2.26230616e-03 -4.66741307e-03  8.36915104e-04
  3.41034548e-03  3.97496980e-03  3.05630630e-03 -4.63169065e-03
 -2.75317333e-03  4.33439412e-03  2.47942084e-03 -1.53103655e-03
 -2.68857860e-03 -7.14632178e-05  1.96571599e-03 -6.07759041e-03]",-5.687334990835707,0.0033886116276774466
TMO,0.482845155400635,0.4854383659883238,"[-1.61220769e-04 -1.13479941e-03  2.98931559e-04  1.84320784e-04
 -7.39697652e-05  1.81893852e-04]",1.0875678075132502,"[ 7.84296832e-03 -1.83952991e-03 -2.16089329e-04  2.78251624e-04
 -9.30899394e-03  7.02231756e-04 -1.88581109e-03  4.84591875e-03
  8.81971456e-05  1.71517531e-03  4.16558729e-03  5.85047512e-03
  1.66802665e-04  1.91357866e-03  3.73377683e-03  5.86228469e-03
  1.26584651e-02 -4.60637204e-03  7.67055916e-03  1.22379587e-02]",-5.40749032229411,0.004482876681156676
TMUS,0.48827177801457794,0.4858679565047901,"[ 5.63433542e-04  7.71418145e-05  1.64757510e-04  2.53326659e-04
 -2.98454196e-05  1.03378948e-04]",1.0710225320560394,"[ 0.00551745 -0.00649433 -0.00586276  0.00721494  0.0007353   0.00517047
 -0.00212072 -0.00121416  0.00074689  0.00577278  0.00794366 -0.00135493
 -0.00079516  0.00248108  0.00680936 -0.00383683 -0.00707598 -0.00613852
  0.0111909  -0.00766185]",-5.604865734420991,0.0036799145969505327
TPR,0.483498534714717,0.48801633019893587,"[ 6.36469855e-04 -1.09671577e-03  3.98733936e-04  4.36657198e-04
 -2.42586546e-04 -8.51302746e-06]",1.0898833238270775,"[ 0.00844614 -0.00011456  0.00169788 -0.00128924 -0.01175798 -0.00098355
 -0.00205472  0.00656325  0.0002176   0.00039876  0.0023217   0.00875952
  0.00378267  0.00411924  0.0056999   0.00223053  0.00991441 -0.00686208
  0.00720741  0.00660753]",-5.461353498981731,0.004247802455859468
TROW,0.48520448777795405,0.48667842099457514,"[ 1.03924566e-04 -1.22845855e-03  2.24610829e-04  3.64149313e-04
 -2.65565560e-04 -5.11437158e-06]",1.0810929784726215,"[ 0.00735174 -0.00244039 -0.0014848   0.0020492  -0.00599256  0.00320111
  0.00052039  0.00107259 -0.00372109 -0.00187309  0.00178039  0.00915695
  0.00095594  0.00183737  0.0016498   0.00547381  0.01006795 -0.00217317
  0.00473357  0.01746085]",-5.400844715842764,0.004512767326073237
TRV,0.48512817179503315,0.4907760717468644,"[ 4.23941834e-04 -1.24423389e-03  4.17980442e-04  3.04520258e-04
 -1.61037203e-04  5.25918976e-05]",1.0446448168064915,"[ 0.00737192  0.00142834  0.00420047  0.00222889 -0.00668138 -0.00417807
 -0.00337782  0.00370443  0.00134255 -0.00041121 -0.00023343  0.0024683
 -0.0006114   0.00352131 -0.00079743  0.00315069  0.00698549  0.00235308
 -0.00146716  0.00798447]",-5.552158674980275,0.0038790745378114414
TSCO,0.4879691252711571,0.4864458242411521,"[ 2.98275580e-05 -2.36725035e-03  7.55147472e-04 -3.34428326e-04
  9.78860289e-05 -1.60060616e-05]",1.097746841410485,"[ 0.00644523 -0.00531642 -0.00423425  0.00446861 -0.00264071  0.0034764
 -0.00267898 -0.0005546  -0.00245805  0.0053802   0.00612733  0.00470149
 -0.0007687   0.0057719   0.00962415  0.0029955   0.00383496 -0.00728232
  0.0180337   0.00976603]",-5.16257576977337,0.005726929419724612
TSLA,0.4874556535994673,0.4888421428146266,"[-3.75649051e-04  1.01781718e-04 -1.56155069e-04  1.02087803e-05
 -2.13264863e-05  4.04164968e-05]",1.0075914573144502,"[ 0.00592673 -0.00341165 -0.00241427  0.00684098  0.00149131  0.00385102
  0.00048017 -0.00358302 -0.00313134 -0.00162673  0.00168974  0.00234107
 -0.00251134  0.00166206 -0.00063635  0.00235846  0.0014741   0.00148154
 -0.00089647  0.00329933]",-5.9610015339762406,0.002577329396016171
TSN,0.4874774127013098,0.48899780998199543,"[-1.23261882e-04 -7.89988026e-04  1.07084849e-04 -1.00761325e-04
 -7.57657480e-05 -1.61409817e-04]",1.0066549266528675,"[ 0.0057694  -0.00353547 -0.00183904  0.00717485  0.00132018  0.00104867
 -0.00302336 -0.00266319 -0.00178064  0.00341523  0.00384826  0.00185336
 -0.00095358  0.00410735  0.00382376  0.00028331  0.00162989 -0.00216875
  0.00332976 -0.00159425]",-5.466299893223965,0.004226843029776091
TT,0.48535568356086284,0.48723978499251824,"[ 8.64303836e-04 -1.31254624e-03  7.03421907e-04  4.11852431e-04
 -4.79617284e-05  2.93053219e-04]",1.0512090906890739,"[ 0.00677432 -0.00202052 -0.00076108  0.00410612 -0.00274409  0.00206632
 -0.00061965 -0.00087691 -0.0026978   0.00034045  0.00384785  0.00326105
 -0.00376148  0.00153234  0.0036296   0.00642204  0.00595337 -0.00493867
  0.00664507  0.01292624]",-5.308667703757489,0.004948515216017781
TTWO,0.48855953703277644,0.48872098726813823,"[-8.45031005e-04 -3.24645787e-04 -9.74419305e-05 -4.40314261e-04
  1.58699638e-04 -2.54157484e-08]",1.0454975729347895,"[ 0.00542109 -0.00323286 -0.00085482  0.00788355  0.00191463 -0.00127776
 -0.00498857 -0.00236783 -0.00014755  0.00461082  0.00193499 -0.00163697
 -0.00331318  0.00809422  0.00524313  0.00146514  0.0006271   0.00028202
  0.00792404  0.00348926]",-5.500868497966045,0.0040832236266387534
