,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.49165682349958795,0.48449109784915834,"[ 1.11017633e-04  9.65977784e-04 -2.48258621e-04 -1.13717204e-04
  6.07241272e-05 -1.09961625e-04]",1.1481479165499664,"[ 0.01551467 -0.00099507 -0.0057574   0.01431964 -0.01404017  0.00175502
 -0.00084632 -0.00886902  0.0039621   0.00342876 -0.00323009  0.00645923
 -0.00398358 -0.00079144  0.00344054  0.0031893  -0.00136299  0.01229292
  0.01043942 -0.00842113]",-5.145964185322761,0.005822857342931481
RL,0.47160826468129763,0.4738406647402769,"[-2.08364560e-04  6.96191356e-04 -9.23439780e-05  5.36846676e-04
  8.04566949e-06  6.07196275e-04]",1.0559455917533502,"[ 0.0098548  -0.00556838 -0.00353143  0.00399373 -0.0025562  -0.00369671
  0.00503702 -0.00585043  0.00425256 -0.0016079   0.0041996  -0.00035579
  0.00446026 -0.00222797  0.00658784  0.00279787  0.00214999  0.00814108
  0.00106542 -0.01236657]",-4.171514123183206,0.015428881202373006
RMD,0.4833289280150374,0.48266950020087995,"[-1.69469309e-05  1.18836019e-03 -4.56426557e-04 -2.35419612e-04
  7.88941051e-06 -3.23762635e-04]",1.0901022051873115,"[ 1.10887039e-02 -3.57620204e-03 -6.34526866e-03  7.19547728e-03
 -9.06335063e-03 -6.38046111e-03  4.71841520e-03 -1.21641795e-02
  6.42359172e-03  3.04250320e-05 -6.31279341e-04  2.77194252e-03
 -1.24888284e-03 -5.19568330e-03  5.64553515e-03 -5.07015247e-04
  2.94733075e-03  9.25931935e-03  6.24952434e-03 -3.32867896e-03]",-5.042049636748606,0.006460493074692656
ROK,0.48138818336903466,0.4811344610164729,"[ 1.46315478e-03 -9.69744630e-04  7.85123567e-05  8.59857286e-04
 -7.88359514e-04 -6.07263925e-04]",1.1026781692225525,"[ 1.16759090e-02 -4.42785353e-03 -3.68524676e-03  6.25604493e-03
 -2.96251944e-03 -3.03818029e-03  8.22918352e-03 -4.10082093e-03
  6.46992942e-03  7.62706670e-03  9.57455585e-04  5.45741665e-03
  1.27585562e-03 -2.42628457e-05  6.12258677e-03  3.25928857e-03
  6.02885011e-03  7.61674936e-03  1.88208359e-02 -5.69364897e-03]",-4.266746198469745,0.01402735119523731
ROL,0.47626944289714374,0.48156611080944256,[ 0.00092585  0.00078551 -0.00057419  0.00161987 -0.00096047 -0.00013152],1.0872386814393513,"[ 0.00968167 -0.00628427 -0.00239605  0.0027048   0.00141276 -0.00273764
  0.00736368  0.00047475  0.00040901  0.00606728 -0.0023764  -0.00136138
  0.00380788 -0.00860914  0.01026031  0.00048053  0.00871552  0.010245
  0.00958601 -0.00386574]",-4.5981112237401005,0.010070839354490454
ROP,0.48966628267642454,0.4835248207904767,"[ 1.60172941e-04  6.50737116e-04 -1.97801664e-04  1.36424804e-04
 -7.80078792e-05 -7.37494995e-05]",1.2104043762940986,"[ 0.01488707 -0.00085524 -0.00774649  0.01318022 -0.01474696 -0.0038916
  0.00342296 -0.01145846  0.00438113  0.00828852 -0.00833264  0.00574404
 -0.00323306 -0.00568215  0.0056615   0.00696366 -0.00767845  0.01820517
  0.01676936 -0.00517903]",-5.373428524801392,0.004638201828572552
ROST,0.48942718284267084,0.486335247781346,"[-8.22030327e-04  5.69862150e-04 -3.74437296e-04 -3.54040055e-04
  1.42235350e-04 -1.31835665e-05]",1.0634871263350323,"[ 0.01403264 -0.00334737 -0.00211504  0.01067058 -0.00566141  0.00678844
 -0.00186695  0.0025044  -0.00324046  0.00530464 -0.00451844  0.00259233
 -0.00318291 -0.00134492  0.00132754  0.00035322  0.00248316  0.00401075
  0.0115032  -0.00062111]",-4.5731249978274,0.010325641639262653
RSG,0.4893342832995466,0.482213724485324,"[-4.22047244e-04  1.36312536e-03 -5.05729937e-04  1.07754490e-04
  3.95483987e-06  1.06212254e-04]",1.1464390792200598,"[ 0.01544475 -0.00134963 -0.00527617  0.01295249 -0.010259    0.00021201
  0.00462075 -0.00588287  0.00521916  0.01072846 -0.00493315  0.00736167
 -0.00186616 -0.00318971  0.00727446  0.00453114  0.0004495   0.0156991
  0.01125186 -0.00799892]",-5.069345992362165,0.00628653023542743
RTX,0.48866737571024216,0.486044574346635,"[-3.86792366e-06  1.01685025e-03 -2.87715830e-04 -3.26389467e-04
  1.41986463e-04 -1.78962341e-04]",1.0878378168595693,"[ 1.21526027e-02 -3.21570872e-03 -5.44567059e-03  8.06643547e-03
 -7.15562292e-03 -4.75906444e-03  7.46647646e-03 -8.88389283e-03
  8.42023798e-03  6.37043407e-03  8.13729724e-05  7.31935963e-03
 -1.96075746e-03  5.09313203e-04  3.53168119e-03  2.39578481e-03
  1.24274681e-03  8.49234818e-03  7.86241428e-03 -2.52575743e-03]",-4.6716648760515085,0.009356678841802676
SBAC,0.47144915821626554,0.47729572297424216,"[-2.06101686e-03 -3.42115722e-04 -7.46363828e-04 -8.58152205e-04
  5.79208772e-06 -4.82035043e-04]",1.0944509168374357,"[ 0.00878647 -0.00653068 -0.0031908   0.00120446  0.00221475 -0.00636068
  0.01136836 -0.00132742  0.00425936  0.00986204 -0.00160445  0.00358756
  0.00049607 -0.00187519  0.00400807  0.00225301  0.00302647  0.00376319
  0.01758135 -0.00349751]",-4.670495265689141,0.009367628912743318
SBUX,0.48763127182865645,0.4863434846114937,"[-9.89704576e-04 -7.52552840e-04  8.66749827e-05 -5.28048536e-04
  2.55732913e-04  1.30193051e-04]",1.072925371644621,"[ 0.01154351 -0.00351004 -0.00549874  0.00730518 -0.00682661 -0.00501543
  0.00655017 -0.00829178  0.00603339  0.00505684 -0.00143249  0.0045315
 -0.00144054 -0.00264897  0.00396716  0.00102155  0.0020329   0.00629727
  0.0107545  -0.00110692]",-4.8187396656655554,0.008076960397406413
SCHW,0.4921127278915498,0.4847332552258101,"[-3.54894545e-04  1.06737777e-03 -4.74828300e-04  3.31260021e-06
 -1.79060640e-05 -3.16306152e-05]",1.1020055468136534,"[ 0.01557836 -0.0016936  -0.00409619  0.01376336 -0.01177948  0.00447913
 -0.00189648 -0.00711845  0.00485983 -0.00061055  0.00273703  0.00575348
 -0.00140232  0.00250994  0.0035816   0.00158978  0.00443704  0.00805309
  0.00628969 -0.0080594 ]",-5.136068612604749,0.005880763887880242
SEE,0.47121370398481405,0.4796808910853201,"[ 1.08494894e-03 -9.11620390e-04  4.30893965e-04  6.33822457e-04
 -2.88808832e-04  3.64919387e-05]",1.0980518697466026,"[ 5.85595965e-03 -8.66992857e-03 -2.99883511e-03 -3.42092616e-03
  5.67907378e-03 -9.32366782e-03  1.19258470e-02 -7.95637818e-05
  8.43756271e-04  8.07939909e-03 -3.17959007e-03 -3.18038889e-04
  1.23617703e-03 -3.69676293e-03  2.34884211e-03  3.26167026e-03
 -1.40509313e-03  3.45298717e-03  1.50833073e-02  1.95969746e-03]",-5.109668112813169,0.006038086554651906
SHW,0.4907419370198485,0.4818379918661219,[0.00025946 0.0001694  0.00017701 0.00010986 0.00011004 0.00024711],1.1585111060490476,"[ 0.01487168 -0.00112151 -0.00658968  0.01304576 -0.01330549 -0.00154701
  0.00197525 -0.01001918  0.00436201  0.00435203 -0.00357456  0.0041786
 -0.00050375 -0.00347607  0.00568703  0.00587704 -0.00395785  0.01338196
  0.01376592 -0.00871418]",-5.04906505693593,0.006415328610239054
SJM,0.48913361317879706,0.4800375378450222,"[ 1.46660697e-03  6.58889420e-04 -5.90528814e-05  1.60416124e-03
 -6.76824805e-04  2.51863722e-04]",1.0693347426865158,"[ 0.01440706 -0.00288884 -0.00266406  0.01159876 -0.00746206  0.00662004
 -0.00282493  0.00070471 -0.00296621  0.0035504  -0.00421938  0.00198161
 -0.00259494 -0.00223929  0.00258166  0.00090531  0.00260431  0.00859224
  0.00508037  0.00596343]",-4.506408451004181,0.011038032705208067
SLB,0.47952598784131906,0.4793233000424247,[-0.00198318  0.00303531 -0.00160511  0.00018168 -0.00014143  0.00012219],1.1609602460703747,"[ 1.06033024e-02 -4.05604951e-03 -6.57747299e-03  5.30966194e-03
 -6.02136088e-03 -1.02167079e-02  1.12607877e-02 -1.12002254e-02
  8.84401528e-03  7.41764973e-03 -1.87529223e-03  4.22938015e-03
  1.67299053e-03 -5.72496291e-03  8.78723000e-03  4.51695333e-03
  5.43958968e-05  1.35916463e-02  1.29295454e-02 -1.00882042e-02]",-4.83837231904568,0.007919934692821427
SLG,0.4840030312733517,0.48396099469596293,"[-5.35012858e-04  1.80457505e-03 -6.24591893e-04 -1.44110844e-04
  1.44150399e-04  7.52428458e-05]",1.0910278281834185,"[ 1.05427281e-02 -4.27483506e-03 -5.57518141e-03  5.54268230e-03
 -5.59137329e-03 -7.05699493e-03  8.16954276e-03 -9.40269780e-03
  7.33095140e-03  4.55271284e-03 -5.26442676e-04  4.32549310e-03
 -4.87017658e-04 -3.61126630e-03  6.09473165e-03  8.03546251e-04
  4.90506986e-03  9.37981604e-03  1.06414898e-02 -9.15523001e-05]",-4.885878215074109,0.007552488139784891
SNA,0.49582343937701717,0.48299260965088564,"[ 4.05711711e-04  1.39811102e-03 -4.35787943e-04  5.70617282e-04
 -2.47554898e-04 -3.03516518e-06]",1.221751817161557,"[ 0.01712301 -0.00051901 -0.00545612  0.01555855 -0.013194    0.00186215
  0.00271742 -0.00738412  0.00585944  0.00991312 -0.00493636  0.00822619
 -0.00196431 -0.00377541  0.00947488  0.00461417  0.00229273  0.01898084
  0.01299592 -0.01604271]",-5.106458523144395,0.0060574974687481456
SNPS,0.47604926113097756,0.4808862431669587,"[-1.40658011e-03  6.53496968e-04 -8.05219444e-04 -3.20536222e-04
 -8.90018485e-05 -2.67047264e-04]",1.0840598220283815,"[ 0.00785278 -0.00630084 -0.00516489  0.00101198 -0.0020274  -0.01041337
  0.00993608 -0.01036715  0.00847901  0.00022116  0.00439433  0.00253253
  0.0022563   0.00025685  0.00365786  0.00349721  0.00011287  0.00698993
  0.00679433 -0.00258034]",-4.836520603289047,0.007934613747207421
SO,0.47817889376384576,0.47894677680511405,"[-1.09575923e-03  1.81949483e-03 -6.40395730e-04  1.09615890e-05
  1.99374031e-04  4.49168574e-04]",1.0562651489163228,"[ 0.01132515 -0.00564735 -0.00113514  0.00592498 -0.00089291  0.00472224
 -0.00010457  0.00434579 -0.00367649  0.0046405  -0.00326424  0.0028642
 -0.00527808  0.00258933 -0.00400474 -0.00016669 -0.00112775  0.00252552
 -0.00315833  0.01560159]",-4.924488814527731,0.007266439829053544
SPG,0.47568424656723435,0.4802334285796462,"[-1.11740212e-03  1.64988340e-03 -5.46615895e-04 -8.53724620e-05
  2.69388487e-04  4.81998566e-04]",1.0757720462746425,"[ 0.00825329 -0.00637914 -0.00412881  0.00121924  0.00043313 -0.00738269
  0.01021458 -0.00268016  0.00311991  0.01057601 -0.0055947   0.00542601
 -0.00585335 -0.00112012 -0.00200534  0.00015829 -0.0036033   0.00294645
  0.00573595  0.0088757 ]",-4.747568318990447,0.008672758965843111
SPGI,0.4920458200487166,0.48558111941101634,"[-1.94461948e-04  1.40120379e-03 -3.20563017e-04 -3.01694360e-04
  2.60696182e-04  7.01108037e-05]",1.0964364336527048,"[ 0.01501454 -0.00198007 -0.0040578   0.01242466 -0.00924822  0.00256022
  0.00217031 -0.0052265   0.00557842  0.00553582  0.00033104  0.00738068
 -0.00164521  0.00169782  0.00479905  0.00263561  0.00473535  0.01084333
  0.00814148 -0.00570359]",-4.906101965618328,0.007401282628482252
SRE,0.47875863477382685,0.48427319761579224,"[ 3.17024642e-04  1.53060518e-03 -5.27691864e-04  5.72292324e-04
 -2.57446517e-04 -1.36240946e-06]",1.064560574297476,"[ 6.95501382e-03 -7.14421635e-03 -4.46487427e-03 -4.18249153e-04
  3.01343648e-04 -9.42714448e-03  9.62994702e-03 -6.11463825e-03
  4.66944120e-03  3.53342606e-03  2.20683232e-04  2.19838946e-03
  3.33060247e-05 -4.09617401e-04  1.75291191e-03  3.82332517e-03
 -2.31209738e-03  8.23494114e-03  6.99481301e-03  4.55036424e-03]",-4.944295393083026,0.0071239324681604465
STE,0.4925989581064103,0.48226355105940094,"[ 5.40858025e-05  1.85795499e-03 -5.76871109e-04 -6.14148459e-05
  5.09803017e-05 -1.16823876e-04]",1.2016305497409174,"[ 1.75452535e-02 -5.56608646e-04 -4.57477993e-03  1.59627722e-02
 -1.27390839e-02  4.02831940e-03  1.31664467e-03 -6.88117538e-03
  7.04683832e-03  6.49025415e-03  8.40414921e-04  8.87812667e-03
  2.51295754e-05  3.23900661e-03  6.52765614e-03  7.28549487e-03
  1.98811120e-03  1.54375947e-02  1.60152570e-02 -1.16923698e-02]",-4.795828833871232,0.00826414638395451
STT,0.4809910804502702,0.4796954083527616,"[-2.45196362e-05  1.77048932e-03 -6.90799981e-04  7.76502929e-04
 -3.01610117e-04  2.12741520e-04]",1.1362170483425575,"[ 0.0122984  -0.00377933 -0.004557    0.0077098  -0.00635669 -0.00341171
  0.00577576 -0.00861916  0.00754575  0.00084705  0.00452391  0.00245003
  0.00549591 -0.00184985  0.01009963  0.00501452  0.00576897  0.01261392
  0.01285419 -0.01453285]",-4.487254588506926,0.01125149141937925
STX,0.46878299616930147,0.4735780240065702,[-0.00169144  0.00016511 -0.00094986 -0.00027449 -0.00032195 -0.00053897],1.1465896559748545,"[ 9.36158580e-03 -7.25679801e-03 -1.29528359e-03  9.13494676e-04
  5.50745859e-03 -2.86230343e-03  1.07616748e-02  5.04651228e-03
 -2.29802035e-04  1.24665224e-02 -3.55042383e-03  8.41063954e-05
  5.23601490e-03 -5.27190743e-03  8.89699949e-03  7.14209939e-03
 -1.53457340e-03  1.21184300e-02  1.13816556e-02 -1.76139137e-02]",-4.675962745187811,0.00931655135370499
STZ,0.49084603588933384,0.4790490601486684,"[-5.68218369e-04  1.34552553e-03 -6.95444848e-04 -5.67681804e-05
 -9.93714038e-05 -2.26829952e-04]",1.1703247000012889,"[ 0.01501951 -0.0011476  -0.00632144  0.0131654  -0.01235595 -0.00019218
  0.00144269 -0.00573229 -0.00042765  0.00896903 -0.00988274  0.00277159
 -0.00201782 -0.00735806  0.00583399  0.00608448 -0.00549356  0.01623529
  0.01352193  0.00044608]",-5.185493341329977,0.005597174616491028
SWK,0.4933588443558467,0.4824629415763976,"[ 1.31434559e-04  8.06835351e-04 -8.47586122e-05  5.22591404e-04
 -1.42973616e-05  4.63252337e-04]",1.1222573788990076,"[ 0.01557755 -0.00109976 -0.00524671  0.01375178 -0.01186984  0.00153232
  0.00140244 -0.00734544  0.00453245  0.00472678 -0.00187175  0.00520526
 -0.00113522 -0.00205607  0.0050981   0.00249449  0.00151602  0.00796019
  0.01318109 -0.00875724]",-4.717516216316644,0.008937349445911034
SWKS,0.480249120829643,0.48195200395572,[ 0.00122109  0.00041263 -0.00057952  0.0008358  -0.00092071 -0.00090048],1.0762808103285493,"[ 0.01120971 -0.00611958 -0.00048977  0.00489907  0.00109004  0.00397198
  0.00159747  0.00377795 -0.00184972  0.00052878  0.0033595  -0.00207619
  0.00568252 -0.00032542  0.00539953  0.00331449  0.00617086  0.00184964
  0.01697822 -0.0114097 ]",-4.174016695022105,0.015390317592998205
SYF,0.4755745668766727,0.47995274240395075,"[-1.54208331e-03  9.69372178e-04 -6.62192503e-04 -8.35458658e-04
  3.45033193e-04 -9.63442558e-05]",1.078884096777695,"[ 0.00884173 -0.006855   -0.00237786  0.00129875  0.00239498 -0.00417041
  0.00836962 -0.00070846  0.00246488  0.00391189  0.00234868 -0.00068943
  0.00594332 -0.0020314   0.0068136   0.00529789  0.00205144  0.00694328
  0.01287187 -0.01081821]",-4.194141773323448,0.01508368212709413
SYK,0.47875968346243414,0.48443247312729715,"[-7.28551238e-04  1.57315246e-03 -8.51570313e-04  3.99017632e-04
 -2.46618821e-04  4.58659663e-05]",1.066127926408236,"[ 0.00830952 -0.00697362 -0.00283365  0.00068446  0.00206566 -0.00593403
  0.00966335 -0.00300089  0.00499974  0.00438721  0.00211842  0.0017337
  0.00298553 -0.00257955  0.00728852  0.0020076   0.00532651  0.01121231
  0.00043871 -0.00372174]",-4.50224067784876,0.011084132722080855
SYY,0.4918884150335517,0.48773882453831363,"[-1.92495939e-04  1.38938185e-03 -5.25641143e-04  2.60827462e-04
 -1.09159559e-04  2.80851242e-05]",1.0742853821271376,"[ 0.01239571 -0.00312209 -0.00506624  0.00861774 -0.0070548  -0.00244684
  0.00501509 -0.00518957  0.00278168  0.00818372 -0.0062241   0.00446114
 -0.00407981 -0.00572068  0.00399367 -0.00066875  0.00138077  0.0090441
  0.00373232  0.003926  ]",-4.836063474257884,0.0079382417186647
T,0.48561656699886563,0.4787872499282909,"[-3.45763603e-04  1.43141414e-03 -5.69106739e-04 -1.37403893e-04
  2.28801378e-05 -1.44361033e-04]",1.0926720597546653,"[ 0.01439319 -0.00241431 -0.00380292  0.01125047 -0.00707722  0.00261056
  0.00304985 -0.00088408  0.00121184  0.01097794 -0.00625039  0.00619494
 -0.00369314 -0.00210713  0.00376743  0.00258673  0.00097525  0.01143546
  0.00785351  0.00170942]",-4.95045508814172,0.007080186087039766
TAP,0.4914574841087112,0.4900693442171229,"[-6.81478039e-06  8.77656873e-04  1.75297709e-05 -2.05287600e-04
  3.30541038e-04  2.97520180e-04]",1.082826663845181,"[ 0.01268    -0.00465666 -0.00178128  0.00873006 -0.00619332  0.0057625
 -0.00465616 -0.00330179  0.00061268 -0.00741415  0.00491395  0.00179945
 -0.00402075  0.00331459 -0.0028335  -0.00619331  0.00724317 -0.00339841
 -0.01111405  0.00831337]",-4.823935727368007,0.008035100859365108
TDG,0.48492940957150077,0.47869822258066536,[ 0.00197259 -0.00029039  0.00102173  0.0004738   0.00024495  0.00057911],1.1379669131740888,"[ 1.49008439e-02 -1.89504684e-03 -4.79933250e-03  1.25681091e-02
 -1.11784279e-02  1.73144669e-03 -7.08852605e-05 -7.62438715e-03
  3.95679983e-03 -1.06934838e-04  2.08696401e-03  2.37428430e-03
  3.74146766e-03 -7.61281595e-04  8.09127795e-03  6.59096650e-03
  3.24805871e-03  1.44681169e-02  1.41549449e-02 -7.02972289e-03]",-4.740985877298985,0.008730035197961186
TDY,0.48594450163093456,0.48711660523521644,"[-2.57706031e-04  1.82402008e-04 -4.23877259e-04 -3.74137488e-04
 -9.60320967e-05 -5.24215322e-04]",1.0905118775111518,"[ 0.01105905 -0.00548439 -0.00222396  0.00577111 -0.00288773  0.00197861
 -0.00032113 -0.00119847 -0.0006781  -0.00370171  0.00544798 -0.00140711
  0.00525402  0.00545044  0.00044081  0.00882554 -0.00232185  0.00341482
  0.02186155  0.00061225]",-4.4389917607992535,0.011807837644951014
TEL,0.48915823679694237,0.48372779540595967,"[ 5.41369745e-04  2.30882241e-04  1.05074739e-04  3.33127272e-04
 -4.81695440e-05  1.58311788e-04]",1.146128560767706,"[ 1.47113879e-02 -1.65866210e-03 -5.62574651e-03  1.23341287e-02
 -1.13935545e-02 -6.77514691e-04  2.83752883e-03 -8.72714667e-03
  5.89901406e-03  4.85356379e-03 -1.04323663e-03  5.91135223e-03
  3.56978835e-05 -8.83811377e-04  6.95125402e-03  5.78029907e-03
  1.59206361e-03  1.58992224e-02  1.35290402e-02 -6.20707968e-03]",-4.950974919646949,0.007076506539704013
TER,0.4851256744639027,0.475599398556182,[-0.00022781  0.00226891 -0.00106059  0.00051383 -0.00039437 -0.00026823],1.282460400892911,"[ 0.0165367  -0.00016537 -0.00771877  0.01536487 -0.01614798 -0.0014166
  0.00142275 -0.0089412   0.0010344   0.01039531 -0.01074092  0.00485068
 -0.00205391 -0.00454991  0.0047674   0.01200889 -0.01303791  0.02000406
  0.02247029 -0.00616971]",-5.358972650127729,0.0047057380645026325
TFC,0.4903534091277792,0.4856409464539017,[ 0.00035931  0.00072432 -0.00018833  0.00054551 -0.00018835  0.00014844],1.1047397055941803,"[ 0.01463932 -0.00184737 -0.00490157  0.01227953 -0.01059374  0.00094893
  0.00172239 -0.00746861  0.00533923  0.00322749  0.00045576  0.00546486
 -0.00017988  0.00037094  0.00522107  0.00415994  0.00183163  0.01151007
  0.00978384 -0.00620245]",-4.652113244736749,0.009541417260674308
TFX,0.48933124762677527,0.483007363724282,[-0.00146848 -0.00174649 -0.00020105 -0.00015659 -0.00025116 -0.00017172],1.0919670356938513,"[ 1.48174607e-02 -2.21480269e-03 -3.80942938e-03  1.22479790e-02
 -9.29832986e-03  3.48064719e-03  3.22502405e-04 -4.78408658e-03
  4.20377991e-03  2.84985877e-03  1.89955680e-03  6.19716076e-03
 -8.62270540e-04  4.77102097e-03  1.60094843e-03  5.10810804e-03
  7.27744704e-05  7.34609523e-03  1.32869250e-02 -4.61293469e-03]",-4.407495586452744,0.01218565807420498
TGT,0.47763871117506607,0.48280488717289294,[-0.0018855   0.000736   -0.00019574 -0.00055309  0.00065918  0.00086523],1.1553563105168716,"[ 0.00922372 -0.00753738 -0.00099851  0.00052678  0.00593035 -0.00258239
  0.01040998  0.00492851  0.00046545  0.01076829 -0.00077509  0.00053114
  0.00590033 -0.00132414  0.00667414  0.00855372 -0.00192507  0.00828338
  0.01898238 -0.0182999 ]",-4.586330811701336,0.010190179549852284
TJX,0.48927915386670134,0.4924825547017768,[-0.00183245  0.00142799 -0.00055277 -0.0003578   0.00048383  0.00071057],1.0467466966116392,"[ 9.68166703e-03 -6.33223835e-03 -1.93797937e-03  2.82300983e-03
  1.98561111e-03 -1.21314068e-03  6.73722210e-03  2.47401654e-03
 -6.20057227e-05  8.10779312e-03 -2.74190464e-03  1.84812122e-03
 -2.25487603e-04 -2.32178268e-03  3.07914615e-03  1.20081840e-03
  2.70588022e-03  3.30454359e-03  1.28092224e-02 -3.79441108e-03]",-4.356513200553464,0.012823021093232924
TMO,0.4897836118571965,0.4755744737364283,"[-1.26741931e-03  4.99364382e-04 -5.41975177e-04 -2.09005610e-04
  1.60322181e-05  1.81278740e-05]",1.1230831617869077,"[ 0.01553136 -0.00121677 -0.00510964  0.01400641 -0.0123702   0.00291894
 -0.00074528 -0.0060787   0.00230676  0.0043667  -0.00294681  0.00530407
 -0.00212852  0.00052972  0.00266896  0.00599366 -0.00408074  0.01270005
  0.01004385 -0.00213576]",-5.103211817555809,0.0060771963405473845
TMUS,0.4783927162775299,0.4924806974805228,"[-1.24502379e-03 -1.11485546e-03  2.22987169e-05 -2.40063657e-04
  5.77941715e-05  1.71399101e-04]",1.1066947343310545,"[ 5.33129241e-03 -1.05940076e-02  2.57152593e-04 -5.06816945e-03
  9.71104328e-03 -2.98522092e-03  6.57337857e-03  6.28647037e-03
 -3.70440980e-03  2.77293537e-03  6.22757574e-05 -1.23733291e-03
 -1.84996098e-03  3.14112978e-03 -6.13941416e-03  5.90011451e-04
 -5.12454339e-03 -3.10588590e-03 -6.87742084e-03  1.41185215e-02]",-4.680447427259374,0.009274863131961296
TPR,0.4855748719370725,0.478920353603611,[-0.00317775  0.00106538 -0.00064191 -0.00092002  0.00080087  0.00091609],1.0628257120313527,"[ 1.39746584e-02 -2.90843388e-03 -3.16475620e-03  1.07022517e-02
 -6.44265310e-03  3.93887574e-03  1.21782228e-03 -1.19503109e-05
  1.31518993e-04  8.26073037e-03 -4.54006348e-03  5.53742865e-03
 -3.90795092e-03  4.72086718e-04  8.88178126e-04  2.79739575e-03
 -2.00048752e-03  7.53584133e-03  7.26783284e-03 -2.17503066e-03]",-4.19415601830371,0.015083467261870329
TROW,0.4887395425495344,0.4851457794339656,[ 0.0007108   0.00170366 -0.00045801  0.00077623 -0.0002755   0.00010461],1.1500014911351768,"[ 0.01359054 -0.00239894 -0.00568259  0.01023511 -0.00934412 -0.00330838
  0.00578334 -0.00936845  0.00778923  0.00518181  0.00095994  0.00587146
  0.00164424  0.0003899   0.00639374  0.00669085  0.00072788  0.01207453
  0.01868861 -0.00824127]",-4.807931859152312,0.00816472805620018
TRV,0.49154511245639887,0.4881160560293945,"[-1.02755000e-03  1.53532861e-03 -6.37201406e-04 -4.05965261e-04
  2.32570861e-04  6.58349840e-05]",1.0916120786163093,"[ 0.0128794  -0.00232733 -0.00630419  0.01034125 -0.01140314 -0.00276402
  0.00170053 -0.01010839  0.00406424  0.00145407 -0.00235785  0.00449976
 -0.00458797 -0.00011045 -0.00165263  0.00129968 -0.004153    0.0032545
  0.00816855  0.00883502]",-5.238635708539352,0.005307492865915459
TSCO,0.4795264038020986,0.4819842785811512,[ 0.00063533 -0.0003532   0.0005507   0.00035814  0.0001525   0.0005627 ],1.055966690903582,"[ 0.00943625 -0.00546561 -0.00434817  0.00357223 -0.00294977 -0.00590117
  0.0068254  -0.00734791  0.00582847  0.00044787  0.0032471   0.00213334
  0.0012205   0.00013771  0.00220358  0.00139744  0.00166488  0.00033174
  0.01350162 -0.00605172]",-4.161557701524596,0.015583264928742516
TSLA,0.47690052114870396,0.4826458365908643,[ 0.00018002  0.00087805 -0.00084519  0.00137182 -0.00092833 -0.00014713],1.07259143371254,"[ 0.00991227 -0.00758416  0.00085956  0.0026963   0.00400625  0.00611022
 -0.00110652  0.00845456 -0.00699077 -0.00104334  0.00278479 -0.00420338
  0.00506324  0.00384001 -0.00063242  0.00696607 -0.00279978  0.00072261
  0.01261883 -0.00137094]",-4.261222555638894,0.01410504765931386
TSN,0.4847071301499357,0.474065523756804,"[-4.26878686e-04  6.22459465e-04 -2.28107508e-04 -2.73117292e-04
  1.45609705e-04 -2.96852629e-06]",1.140156349829776,"[ 0.01704621 -0.00122563 -0.00292644  0.0154292  -0.01019771  0.00916333
 -0.00352648  0.00175916 -0.00353168  0.0080762  -0.00754469  0.00364593
 -0.00326549 -0.00364035  0.00416165  0.00227339  0.0008801   0.01025582
  0.0103636  -0.00549122]",-5.037656918832451,0.006488934620479003
TT,0.48790396795471364,0.48244344322405347,"[ 5.52489210e-04  7.41802789e-04 -2.88272675e-04  8.26760277e-05
 -1.72890849e-04 -3.72033875e-04]",1.2229452158442218,"[ 0.01457836 -0.0017561  -0.0064458   0.01140696 -0.01073557 -0.00464657
  0.00770341 -0.01060758  0.00908008  0.00919802 -0.001909    0.00745969
  0.00107085 -0.00207067  0.00884614  0.00766497 -0.00015273  0.01655043
  0.02100882 -0.01271532]",-4.836173941907048,0.007937364848197343
TTWO,0.49049645052124674,0.48501216994476276,"[ 9.26581480e-04  6.02432954e-04  4.42733153e-05 -1.38181780e-04
  4.10540935e-05 -3.01253360e-04]",1.105523226084735,"[ 0.01512131 -0.00117985 -0.00552483  0.01358924 -0.01268491  0.0017141
 -0.00055554 -0.00726821  0.00221776  0.00352495 -0.0039906   0.00444137
 -0.00358662 -0.00230485  0.00217865  0.00156061 -0.0010381   0.00726744
  0.00978817 -0.00022962]",-5.28350954493858,0.005074590002824448
TXN,0.4944235908912857,0.48883554301897464,"[ 2.25398603e-04  1.17713204e-03 -1.79298612e-04  6.53747413e-04
 -4.80889747e-05  5.01451628e-04]",1.06342515978563,"[ 0.01304371 -0.00267871 -0.00513579  0.01019397 -0.00991102 -0.0009718
  0.00156681 -0.00899943  0.00536578  0.00041838  0.00051671  0.00524149
 -0.00398427  0.00045389  0.00031874 -0.00172945  0.00289663  0.0016969
  0.00550584  0.0023389 ]",-4.871002608192399,0.007665675764428326
