,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47426727141704905,0.47998011502910193,[ 0.00035294  0.001347   -0.00014932  0.00112052 -0.00011669  0.00082148],1.073332602461072,"[ 0.00940104 -0.00929941 -0.0074196   0.00775794 -0.00298674  0.00131577
 -0.00215913 -0.00238792  0.00491304  0.00355959 -0.00782362 -0.00289574
  0.00362456  0.00622892 -0.00154643 -0.00612863 -0.00014487  0.0110111
  0.0057895  -0.00292007]",-4.6038123321147895,0.010013587761742753
REG,0.4793073617411999,0.4779141422893774,"[-7.19286077e-04 -1.12161719e-04 -3.96723504e-04  5.55584462e-04
 -4.27967317e-04 -2.99887060e-05]",1.188828915346735,"[ 0.0042498  -0.00606599 -0.00038166  0.00138753 -0.00792128  0.00478017
  0.00672102 -0.00282521 -0.00814638  0.00433105  0.00657565 -0.00335448
 -0.00465848 -0.00465089  0.01188976  0.00907088 -0.00923516 -0.00395677
 -0.02178901  0.01574654]",-4.921505644876023,0.007288149217121498
REGN,0.48741338700818343,0.48016457753951935,"[-4.40200967e-05  3.09808226e-04 -2.14298141e-04  3.20128287e-04
 -1.75344623e-04  2.07518344e-05]",1.1108179917271126,"[ 0.00220308 -0.00403741 -0.00068803 -0.00538878 -0.00259798  0.01100979
 -0.00142057 -0.00606046 -0.00279494  0.00544069  0.00298778 -0.00888237
  0.00105352  0.00812284  0.00373069  0.0046805  -0.01119487 -0.00321208
 -0.00846193  0.00623051]",-5.382649525661111,0.004595629546696143
RF,0.4892332937743362,0.4872444988771949,[0.00096598 0.00027655 0.0004021  0.00043303 0.00012022 0.00047698],1.123212911219159,"[ 0.00530453 -0.0050535  -0.00628134 -0.00278364  0.00249921  0.00907178
 -0.00950183 -0.0043515   0.00753628  0.00201701 -0.00561347 -0.00296831
  0.00116294  0.00960672  0.00136379 -0.00894003 -0.00232416  0.01234204
  0.01126752  0.00395608]",-5.32881668023256,0.004849805488831477
RHI,0.4779904882530414,0.48170943278006906,"[ 1.07268210e-03 -8.53763199e-05  1.10521029e-03  1.07219083e-05
  7.67823874e-04  1.17859578e-03]",1.0582269588239168,"[ 0.00817047 -0.00875895 -0.0058857   0.00596226 -0.00275441  0.0027382
 -0.00340616 -0.00120884  0.0039999  -0.00042559 -0.00092324  0.00184427
 -0.00241567  0.00536771  0.00099182 -0.00736685 -0.00074676  0.00954249
  0.01221728 -0.00533699]",-4.6585545381384,0.009480155706266827
RJF,0.49239487625889033,0.48912339515459186,[0.00076396 0.00081567 0.00021761 0.0005086  0.00013176 0.00057891],1.1304623263994675,"[ 0.00475906 -0.00448934 -0.00571174 -0.00393889  0.00217574  0.00988804
 -0.00827477 -0.00546802  0.00592253  0.00402894 -0.00510469 -0.00584026
  0.00132819  0.01080035  0.00329552 -0.00810204 -0.00479229  0.01208784
  0.00923411  0.00725654]",-5.4986544404584965,0.0040922741340390706
RL,0.4828562719194604,0.4824390197266717,"[ 6.05077644e-04  7.04021536e-04 -8.99735592e-05  5.70333747e-04
 -1.50726658e-04  1.82009780e-04]",1.1152306392533067,"[ 0.0054976  -0.00710109 -0.00184805  0.00091043 -0.00361749  0.00916674
 -0.00622526 -0.00778092  0.00852944  0.00171396 -0.00452661  0.00222346
 -0.0012193   0.00566115 -0.00209357 -0.00794715  0.00178462  0.00705368
  0.01979453 -0.006651  ]",-5.077020910970986,0.006238466306839677
RMD,0.4851381149541079,0.4837094114318092,"[ 1.48161916e-03  9.87491897e-05  4.09257907e-04  1.66710607e-04
  1.40783569e-06 -1.17781377e-04]",1.0874353682580533,"[ 4.56828184e-03 -6.57392929e-03 -7.72449006e-04 -5.40681877e-05
 -5.46607586e-03  9.29324535e-03 -1.27418645e-03 -9.40060572e-03
  3.22533073e-03  6.78946691e-03 -3.39657979e-03 -4.25175645e-03
 -1.42247146e-03  4.43153512e-03  5.81874748e-03 -2.72280742e-03
 -4.97182721e-03  3.85316057e-03  3.15438971e-03  1.16887968e-02]",-5.3534365286242735,0.004731861847688574
ROK,0.4885945886485485,0.49143098724185413,"[-2.28818940e-04  1.74655022e-03 -6.03302543e-05  4.88445760e-04
  3.83546468e-04  1.13236729e-03]",1.0932169719931704,"[ 0.00777072 -0.0081684  -0.00552752  0.00449838 -0.00265386  0.00467813
 -0.0042346  -0.00442054  0.00628577  0.00273566 -0.00564996 -0.00094762
  0.00019025  0.00644707  0.00107354 -0.00792693 -0.00239668  0.01081847
  0.01799928 -0.00253894]",-4.642926103104006,0.009629479513222034
ROL,0.48331619266954556,0.481499743715806,"[5.33653132e-04 1.23662981e-03 6.84245558e-05 7.07350014e-04
 7.20547903e-05 6.75482272e-04]",1.0415017075061443,"[ 0.00478611 -0.00661308 -0.00282581  0.00082083 -0.00281887  0.00523896
 -0.00161301  0.00081734 -0.00283487 -0.00314113  0.01008961  0.0027125
 -0.00793976  0.00351167  0.00537129 -0.00195407 -0.00371254  0.00016573
  0.00590172  0.00499468]",-4.564944808949272,0.010410453754785259
ROP,0.48423624819536093,0.47932304859012137,"[ 1.76507211e-03  9.08839055e-04  6.21511036e-04 -3.41338326e-05
  4.21623967e-04  2.96879903e-04]",1.0607093971195083,"[ 3.61923311e-03 -4.70332859e-03 -3.59477498e-03 -4.24984930e-03
  1.11560389e-03  1.00890666e-02 -8.21757330e-03 -3.42376274e-03
  4.78638944e-03 -6.05243162e-04 -4.94188202e-05  6.57036374e-04
 -2.25431345e-03  4.64357215e-03  3.33140585e-03 -4.03237144e-03
 -3.28126699e-03  6.11867603e-03  5.79879866e-03  5.23177004e-03]",-4.9978274458979035,0.0067526014665256345
ROST,0.49239311028317456,0.47135393978188006,"[ 8.31424093e-04 -4.63147421e-04  3.42461442e-04  2.37386965e-05
 -2.11684825e-05 -1.39911330e-04]",1.1263342984299691,"[-0.0004072  -0.00315164  0.0038788  -0.00814112 -0.00475497  0.01402479
 -0.00139271 -0.00680468 -0.00336783  0.00166679  0.0080212  -0.0023086
 -0.00221865  0.00302434  0.0005124   0.00741017 -0.00600908 -0.00817281
 -0.00854542 -0.00589233]",-5.576486875825685,0.0037858423177819754
RSG,0.48281299034631125,0.48138753029632536,[ 0.0005579   0.00042527  0.0001705   0.00085531 -0.00010033  0.00059198],1.0647623149861565,"[ 0.00460679 -0.0069435  -0.0010228   0.00214484 -0.00683658  0.00455928
  0.00462406 -0.00223455 -0.00645777  0.00311858  0.00693217 -0.00334185
 -0.00478772  0.00127961  0.00895927  0.00315723 -0.00954198  0.00031746
 -0.0007645   0.00585808]",-4.952388905434632,0.0070665075309245436
RTX,0.48421048932302646,0.4834664622758608,"[3.06088418e-04 1.29306933e-03 4.42161599e-05 3.09178068e-04
 2.43540546e-04 6.07872349e-04]",1.0675051310845236,"[ 0.00484692 -0.00739703  0.00024083  0.00157788 -0.00716719  0.00873463
 -0.00040405 -0.00974303  0.00376729  0.00602878 -0.0031506  -0.00155176
 -0.00280322  0.00217123  0.00573245 -0.00344676 -0.00319522  0.00545294
  0.00409682  0.00586069]",-5.296829498901193,0.005007444875355382
SBAC,0.48549101909608994,0.48367476224596373,[ 0.00078307 -0.00019023  0.00059415  0.00011803  0.00024464  0.00041482],1.0976977273406825,"[ 0.00433622 -0.00641618 -0.00059606  0.0001362  -0.00600416  0.00809476
  0.00054644 -0.00731612  0.00046726  0.00536521  0.00015145 -0.00257553
 -0.00478328  0.00198055  0.00984577 -0.00340575 -0.0050038   0.00637906
  0.00254707  0.01504903]",-5.068668007759678,0.006290793851299757
SBUX,0.47976706725557305,0.47850048435334913,"[ 2.43752986e-04  2.42316321e-03 -7.31563122e-04  7.15375966e-04
 -2.47311021e-04  8.95904661e-05]",1.0819652891808471,"[ 4.67379564e-03 -7.36813271e-03  7.68318969e-06  2.91996588e-03
 -8.09229929e-03  4.72501016e-03  4.77995775e-03 -2.89941197e-03
 -5.42484877e-03  2.43400533e-03  6.04908485e-03 -9.00674324e-04
 -4.25828114e-03 -2.21429840e-03  7.26033595e-03  5.59505325e-03
 -6.59749835e-03 -1.59290668e-05 -1.66196850e-02 -4.22114240e-04]",-4.831853556839952,0.007971731505900425
SCHW,0.49358578671221776,0.4886996769060703,[0.00078849 0.00062575 0.00023554 0.0002879  0.00016223 0.00040902],1.1544911466938093,"[ 0.00480058 -0.00368733 -0.00766244 -0.00527472  0.00483517  0.00965667
 -0.01000505 -0.00361855  0.00602081  0.00354224 -0.0065827  -0.00730329
  0.00394465  0.01096715  0.00283293 -0.00614042 -0.00733178  0.01248002
  0.00669128  0.00624196]",-5.516680104853797,0.0040191690373143855
SEE,0.48407287909188973,0.48649313069300626,"[5.43378192e-04 1.32360101e-03 2.98172496e-05 5.61348930e-04
 1.46933271e-04 6.62488256e-04]",1.052849093505749,"[ 0.00751214 -0.00809448 -0.00573475  0.00467937 -0.00282864  0.00312754
 -0.00184506 -0.00181233  0.00204379  0.00213643 -0.00169618 -0.00224251
 -0.0009781   0.00699593  0.00284055 -0.00748705 -0.002664    0.01268095
  0.00857633 -0.00246771]",-4.74340817337877,0.008708914059078128
SHW,0.4753209223446307,0.4827687166396949,[-0.00118716  0.00063279 -0.00040503 -0.00035968  0.00016986  0.0001046 ],1.1112585482701385,"[ 9.45405131e-03 -9.82989222e-03 -5.81706741e-03  9.57496634e-03
 -6.57555368e-03 -4.46505805e-05  3.08182438e-03 -2.96530197e-03
  5.62929937e-04  5.07616846e-03 -3.18686663e-03 -2.50847936e-03
 -2.63401490e-03  1.94856436e-03  8.55296356e-03 -4.66613754e-03
 -5.06707146e-03  8.51297790e-03  6.70660905e-03  1.43874702e-02]",-4.989086820354788,0.006811882124992759
SJM,0.47656649498361914,0.4839447189434025,"[ 8.02678050e-04 -1.10061483e-03  3.10222066e-04  8.33970173e-04
 -4.54490179e-04  4.49478949e-07]",1.0851387213627202,"[ 0.0086931  -0.01098547 -0.00144993  0.01143465 -0.01186034  0.00028365
  0.00727754 -0.00535346 -0.0010438   0.00573514 -0.00208274 -0.00070508
 -0.00155801 -0.00128854  0.00249122  0.00041348 -0.00019784 -0.00072737
  0.00518169  0.00613412]",-4.878876973309601,0.007605550469526776
SLB,0.4783681236912356,0.4796393702210999,[0.00094143 0.00047949 0.00033095 0.00029022 0.00013871 0.00033566],1.0563182569510037,"[ 6.21911808e-03 -8.88796749e-03 -3.06210483e-05  4.91770848e-03
 -8.35950042e-03  6.71692591e-03 -2.83166332e-04 -8.68718233e-03
  5.20014041e-03  4.04829209e-03 -3.73384502e-03  1.84564158e-03
 -2.34648539e-03  8.91714339e-04  1.18894680e-03 -3.58415190e-03
  9.04536340e-04  2.88109600e-03  9.58663438e-03  1.79573252e-04]",-4.948375977973334,0.007094921887295272
SLG,0.487222219076454,0.4815746327440786,"[1.93096893e-04 6.07322485e-04 4.08676557e-05 2.49315136e-04
 8.65730390e-05 3.36628068e-04]",1.0580315717738975,"[ 1.96634000e-03 -5.23872430e-03  2.38691848e-03 -3.41293915e-03
 -6.57109646e-03  1.14291260e-02  2.50382093e-04 -9.35285288e-03
  5.21492451e-05  5.89976602e-03  4.43923664e-04 -3.79691352e-03
 -1.93807305e-03  3.46010501e-03  3.92984567e-03 -9.11750852e-04
 -1.89053402e-03  2.89454526e-03 -1.63725145e-03  6.04512995e-03]",-5.407964804817259,0.004480750139061461
SNA,0.47778899238794054,0.4804508528571723,"[ 4.50146997e-04  4.91554953e-04 -4.50026518e-06  1.34102301e-04
 -4.45728596e-06  1.02968973e-05]",1.0535402598945425,"[ 7.39792990e-03 -8.49513017e-03 -4.77505980e-03  6.13030570e-03
 -5.34910131e-03  1.29466917e-03  3.02169195e-03 -8.64212198e-04
 -2.76471516e-03  3.23535861e-03  9.37915495e-04 -2.76035638e-03
 -2.50734804e-03  7.07740015e-04  8.90787384e-03  1.31761851e-04
 -8.69045988e-03  6.61178806e-03  7.80623658e-05  6.44986804e-03]",-4.896389877242048,0.007473514733992548
SNPS,0.48866592638834316,0.47846154257969453,[0.0006912  0.00082696 0.00018501 0.00033547 0.00014905 0.00042998],1.0995949593504706,"[ 0.00141789 -0.00264303 -0.00237768 -0.00877128  0.00206931  0.01255697
 -0.00760759 -0.00347914  0.00116129  0.0002421   0.00312683 -0.00248435
 -0.00185802  0.00447772  0.0055903   0.00147832 -0.00892789  0.00232444
 -0.0025118   0.00359616]",-5.569409629519112,0.0038127306919354302
SO,0.48027416413636775,0.47505079938797495,"[ 9.23578846e-04 -1.71014796e-03  9.21137796e-04  4.23269060e-04
  7.24940453e-06  3.99262393e-04]",1.1197141960639136,"[ 2.74359624e-03 -5.86924987e-03  1.51686269e-03 -2.05448202e-05
 -8.03557416e-03  5.48512451e-03  6.58375485e-03 -4.86916027e-04
 -1.09721899e-02  6.63662983e-04  1.31116891e-02 -2.10197235e-03
 -4.82634711e-03 -2.31952547e-04  4.33970806e-03  9.24053562e-03
 -6.28873663e-03 -8.87092514e-03 -1.19221581e-02  1.89129103e-03]",-4.798407590877624,0.00824286261319625
SPG,0.4807926649574613,0.4781476031627976,"[-7.14202299e-04 -7.95337289e-05 -2.71733132e-04  2.35294987e-04
 -1.89575272e-04  5.43628883e-05]",1.118013082935051,"[ 3.62989826e-03 -6.01801684e-03  4.05114386e-05  3.69294054e-04
 -7.39212434e-03  5.76185397e-03  5.79896445e-03 -3.17018814e-03
 -8.02621412e-03  4.40013043e-03  7.44862376e-03 -4.88537182e-03
 -4.41582544e-03  6.51885439e-04  9.68053328e-03  4.73040185e-03
 -8.18167622e-03  4.65297089e-04 -1.54186252e-02  8.97828757e-03]",-5.149634146014226,0.005801526850346574
SPGI,0.4962385711240776,0.4851215834671659,"[9.98424834e-04 7.15787827e-04 1.92738608e-04 2.48756441e-04
 9.15812937e-05 1.86916473e-04]",1.1315632506179507,"[ 0.00204618 -0.00260968 -0.00391365 -0.00802925  0.00221426  0.01098158
 -0.00530106 -0.00334612 -0.00104956  0.00395734  0.00082957 -0.00882204
  0.00127557  0.00896359  0.00619581 -0.00047483 -0.01020969  0.00709573
 -0.00307669  0.00909825]",-5.5721406261172435,0.0038023323427771208
SRE,0.4808964761845592,0.4807797334754125,"[ 1.00198661e-03 -1.94801783e-04  4.17984300e-04  6.63964855e-04
 -8.70503275e-05  3.72782795e-04]",1.1056520153761151,"[ 6.24345408e-03 -7.32667265e-03 -4.51301060e-03  4.84595368e-03
 -4.94518334e-03 -6.81867733e-04  6.02971967e-03  5.48546216e-03
 -1.08744064e-02 -8.79822861e-04  9.20391913e-03 -2.99058341e-03
  8.91818266e-05 -5.65146568e-04  1.44492848e-03  1.07547260e-02
 -7.82158292e-03 -6.60321657e-03 -1.23605144e-02 -5.20639226e-03]",-5.106334533578395,0.006058248581794471
STE,0.4891898290781162,0.48433901965021553,"[ 5.16334193e-04 -2.81474424e-04  4.03829486e-04 -3.89243318e-05
  1.70434958e-04  1.79879587e-04]",1.0785136450212354,"[ 0.00319253 -0.00441709 -0.00276311 -0.00425459 -0.00087051  0.00936719
 -0.00316099 -0.00405455 -0.00078291  0.00357065  0.00146842 -0.00602506
 -0.00034049  0.00652298  0.00507654  0.00049703 -0.0078325   0.00148289
 -0.00059752  0.01188749]",-5.00503699575908,0.006704093320619628
STT,0.4942117006228933,0.4859735854572544,"[ 9.25679191e-04  7.38300585e-04  9.04679094e-05  4.46358702e-04
 -2.78450711e-05  2.00107597e-04]",1.1380004932224832,"[ 0.00232275 -0.00260515 -0.00387671 -0.00875041  0.00300231  0.01319343
 -0.00878237 -0.00632672  0.00401962  0.00447187 -0.00320834 -0.00784265
  0.00264911  0.0099055   0.00349101 -0.00175127 -0.00880658  0.00544597
 -0.00093845  0.00880101]",-5.555667655185577,0.003865486795544782
STX,0.4871756836993049,0.4777829803371696,"[ 2.09107278e-04  8.27453674e-04  6.45813278e-05 -3.00253327e-04
  3.27317296e-04  1.59738176e-04]",1.0749926519805502,"[ 5.64991469e-04 -3.82675250e-03  2.25067388e-03 -6.91847024e-03
 -3.18812174e-03  1.30416648e-02 -3.99438547e-03 -5.66207315e-03
 -4.03396840e-04  7.20052898e-05  6.34578468e-03 -1.05848368e-03
 -2.33324867e-03  7.86703557e-03 -3.24469066e-03 -1.83081493e-03
  1.54878892e-03 -6.02119881e-04  4.10473450e-03 -3.90685957e-03]",-5.63070982500761,0.0035860289706636504
STZ,0.49230234300513775,0.48268096512464276,"[1.11152630e-03 1.41442068e-03 1.50560458e-04 5.82793161e-04
 8.77228729e-05 4.42893589e-04]",1.1262057326111898,"[ 0.0005536  -0.00422146  0.00384683 -0.00515648 -0.00688777  0.01130935
  0.00208567 -0.0053601  -0.00616267  0.00134707  0.01106829 -0.00062196
 -0.00652326 -0.00078084  0.00701443  0.00769734 -0.0079881  -0.00761837
 -0.00924406  0.00405404]",-4.8093159740253295,0.00815343495194315
SWK,0.49625097259454515,0.4889872507674543,"[5.35724842e-04 7.36996608e-04 2.21656595e-05 2.17589815e-05
 1.12259915e-04 6.82602616e-05]",1.1197343914396265,"[ 0.00356437 -0.00411073 -0.00390907 -0.00480464  0.00028578  0.00999155
 -0.00439268 -0.00544298  0.00085679  0.00556307 -0.00134092 -0.00850462
  0.00062606  0.00887664  0.00701161 -0.00205807 -0.01032921  0.0071562
 -0.00102132  0.01055611]",-5.236303012223,0.005319888086494851
SWKS,0.49083441009197787,0.4810601753043208,"[ 8.82624495e-04  1.68578995e-03 -5.65000026e-06  6.07560166e-04
  1.41440524e-04  6.15875275e-04]",1.1145934387742642,"[ 0.00139877 -0.00207155 -0.00383126 -0.00934968  0.00392718  0.01134278
 -0.00789937 -0.0002746  -0.00071366 -0.00076843  0.00265634 -0.00515539
  0.00344009  0.00722353 -0.00014468  0.0038682  -0.01011404  0.00318132
 -0.00155447 -0.00807892]",-5.062649591739043,0.00632876862516597
SYF,0.49171409402291366,0.4933007032647464,"[1.25437571e-03 2.88589154e-05 3.95968465e-04 2.93743838e-04
 1.03017680e-05 9.16202809e-05]",1.1444266704044606,"[ 0.00699409 -0.00677833 -0.0061217   0.00207191 -0.001727    0.00535394
 -0.00257219 -0.00484287  0.00277735  0.00597898 -0.0038321  -0.00684168
 -0.0010739   0.01038259  0.00738469 -0.00994644 -0.00621261  0.01434988
  0.01246654  0.01228045]",-5.2438700452528195,0.005279784242547244
SYK,0.4778678011973493,0.48118137693819024,"[-5.08553104e-04  3.29638060e-05  1.48168341e-05  4.37222694e-04
  9.19793203e-06  5.80614825e-04]",1.0549681874133088,"[ 8.14953137e-03 -8.46734973e-03 -7.02270089e-03  6.80509489e-03
 -3.22184081e-03 -8.64534108e-04  2.00075408e-03  3.34131086e-03
 -3.74799868e-03 -3.29659667e-05  3.03081985e-03 -7.80706078e-04
 -2.84660099e-03 -2.54015467e-05  7.72516306e-03  7.35309945e-04
 -7.35104395e-03  4.87331002e-03  1.49963798e-03  8.00529499e-03]",-4.823076660148908,0.008042006516902855
SYY,0.4789545916976171,0.47769991425337566,[-0.00028804 -0.00061118  0.0001418   0.00072505 -0.00019937  0.00051501],1.0897447046031565,"[ 0.00513272 -0.00815024  0.00138771  0.00359668 -0.00966362  0.00736951
  0.00224228 -0.00934418  0.00239101  0.00513234 -0.00096145  0.00191727
 -0.0067308  -0.00279038  0.01007067 -0.00317368 -0.00251406  0.00680955
  0.00011362  0.00838445]",-4.846788131062516,0.00785356169434356
T,0.47670117800617406,0.4798984145077388,"[ 3.32693632e-04 -3.18915576e-04  3.34548117e-04  2.96650370e-04
  1.91018159e-05  2.97681981e-04]",1.1129515419064162,"[ 0.0070855  -0.00953602 -0.00053848  0.00855858 -0.01162409  0.00137681
  0.00871516 -0.00473902 -0.0046459   0.00610048  0.00142951 -0.00241424
 -0.00333631 -0.00160007  0.00633824  0.00138922 -0.00131761 -0.0001391
 -0.0030439   0.01443267]",-4.912214595719314,0.007356179315872162
TAP,0.4823022602611574,0.47937462057886127,"[ 7.56209031e-04 -4.93755267e-04  3.96177192e-04  2.28688220e-04
 -2.86583270e-05  7.30992866e-05]",1.0333035163933346,"[ 0.00450709 -0.00574809 -0.00396423 -0.00154027 -0.00024998  0.00735165
 -0.00527401 -0.00109165  0.00136851 -0.00145966  0.00346885  0.00088343
 -0.00352376  0.00370644  0.00361476 -0.00164386 -0.00271707  0.00208551
 -0.00194104  0.00770411]",-4.746012542908358,0.008686262338196086
TDG,0.4890712987763492,0.48381771121140504,"[ 9.91891540e-05  1.12924520e-03 -2.50476479e-04  1.48034454e-04
  3.62530406e-05  1.23017965e-04]",1.0836271221595393,"[ 0.00254558 -0.00402733 -0.00179868 -0.00562751 -0.00073398  0.01130083
 -0.00497639 -0.0059874   0.00200189  0.00364631 -0.00064322 -0.00452161
 -0.00074747  0.0060656   0.00514637 -0.0024652  -0.00592219  0.00611948
  0.00258953  0.00833364]",-5.593344917922001,0.0037225553744014567
TDY,0.49178676791279974,0.48781338071038677,[0.00059132 0.00031149 0.00044596 0.00024143 0.00029255 0.00064302],1.0751722528681096,"[ 0.00349212 -0.0047743  -0.00265182 -0.00379711 -0.00112013  0.00995834
 -0.00423216 -0.00578053  0.00189659  0.00422661 -0.00100618 -0.00520506
 -0.00077052  0.006771    0.00594482 -0.00300626 -0.00734724  0.00752443
  0.00201944  0.00668976]",-5.22881802253553,0.005359856790023679
TEL,0.49093271036367025,0.48831658036274184,"[8.31376882e-04 9.67697197e-04 1.29895666e-04 6.26199973e-04
 7.70655103e-05 5.88595000e-04]",1.1071186833136175,"[ 0.00463534 -0.00418242 -0.00680781 -0.00445963  0.00401511  0.00890818
 -0.00948283 -0.00184777  0.00475146  0.00077738 -0.00317514 -0.00442202
  0.00298035  0.00962961  0.00030116 -0.00418667 -0.0064357   0.01083101
  0.00348592 -0.00734141]",-5.214581257225853,0.005436709582749017
TER,0.4921051622190667,0.48645123659084927,"[-3.87097691e-04  9.42587595e-04 -2.06056021e-04  4.20989936e-05
  1.83537682e-04  3.89716215e-04]",1.0563121385391592,"[ 0.0039706  -0.00505947 -0.00388183 -0.00299199  0.00040962  0.00836728
 -0.00581971 -0.00183694  0.00155828 -0.00019271  0.00210288 -0.00189163
 -0.00131672  0.00769994  0.00215303 -0.00421177 -0.00542027  0.00858072
  0.00800204 -0.00530479]",-4.924665122615693,0.007265158809871332
TFC,0.49170375533608995,0.48788096639941614,[0.00130157 0.00062372 0.00043944 0.00046645 0.00015799 0.00048388],1.0761816400361892,"[ 3.56148618e-03 -4.65386945e-03 -3.23482138e-03 -4.37544490e-03
  3.75351261e-04  1.06061749e-02 -7.02421927e-03 -5.28432657e-03
  4.12136633e-03  2.35728979e-03 -1.42493102e-03 -3.62299838e-03
  4.91077379e-05  8.79089853e-03  1.71882264e-03 -4.75892861e-03
 -4.14629864e-03  6.80804462e-03  6.44613820e-03  3.19226200e-03]",-5.1822601438897955,0.005615300673904372
TFX,0.48023812975295016,0.4803996431560421,"[8.30940322e-05 2.62576106e-04 3.05366525e-04 4.25883311e-04
 1.75361384e-04 7.22274154e-04]",1.1265580554598902,"[ 0.00611506 -0.00731014 -0.00258993  0.00220642 -0.00470171  0.00731646
 -0.00253769 -0.00742683  0.00492221  0.0038611  -0.00189454  0.00101169
 -0.00679952  0.00119349  0.01091687 -0.00672272 -0.00340909  0.00769575
  0.004882    0.01800677]",-5.071934547266983,0.006270278250404862
TGT,0.47433824887051745,0.47518415074926884,[-0.0003517  -0.0020691   0.00107866 -0.00038895  0.00059369  0.00086796],1.0525130882796951,"[ 0.00583157 -0.00878292  0.00038923  0.00558551 -0.01016587  0.00456161
  0.00537106 -0.00675897 -0.00211027  0.0063088   0.00035355 -0.00404036
 -0.00133446  0.00457341  0.00174971 -0.00243031 -0.00037491  0.00372111
  0.00205828  0.0027573 ]",-4.774987379261734,0.008438190582974289
TJX,0.47900959695564127,0.47959107716458854,"[ 8.13848630e-04 -6.93467058e-04  2.58176245e-04  7.66978659e-04
 -3.58472109e-04  7.30226627e-05]",1.0643974878297777,"[ 6.05436452e-03 -7.98039169e-03 -1.82347951e-03  3.93679106e-03
 -7.13711343e-03  5.21398058e-03  2.71636162e-03 -6.74968422e-03
 -1.22262385e-04  7.19935698e-03 -3.05993325e-03 -5.45738361e-03
  5.19619348e-05  3.23542666e-03  5.27818486e-03 -7.75312707e-04
 -5.07434309e-03  4.43526074e-03 -5.98816385e-04  8.74895695e-03]",-4.987277168470678,0.0068242204209576956
TMO,0.4871547059812978,0.4859009057262008,"[5.88574230e-04 1.06655409e-03 3.38955883e-05 4.13876335e-04
 1.10218546e-04 4.52361404e-04]",1.0627658762676735,"[ 5.52852582e-03 -6.60814839e-03 -3.87338341e-03  1.52080432e-03
 -3.85372456e-03  4.89388022e-03  1.66365540e-03 -3.45515905e-03
 -2.90194814e-03  6.41583099e-03 -1.07467046e-03 -9.29296970e-03
  2.45623025e-03  7.75325560e-03  4.32679079e-03 -1.33183279e-04
 -9.43251834e-03  6.89504242e-03  4.45400765e-05  2.21841320e-03]",-4.977767447322207,0.006889426408187817
TMUS,0.4906508616320816,0.48266675663286396,"[ 6.21502901e-04  7.54524392e-04 -2.46292269e-05  7.05538095e-04
 -1.49777185e-04  3.11134915e-04]",1.0890919133970942,"[ 1.84938271e-03 -4.03572709e-03 -5.48874991e-05 -5.66613598e-03
 -2.89493000e-03  1.15890919e-02 -2.18806873e-03 -6.71598462e-03
 -1.08362634e-03  4.76646265e-03  1.86457154e-03 -6.33772280e-03
 -2.76861261e-04  5.90921785e-03  4.55307327e-03  2.00755867e-03
 -7.81043626e-03  4.39871466e-04 -5.14940441e-03  8.59943319e-03]",-5.185026536283617,0.005599788015773893
TPR,0.479832830990996,0.4844724016458062,"[ 1.57719098e-04 -6.45082314e-04  4.66992729e-04  4.42477734e-04
  8.04025580e-05  6.34219620e-04]",1.0476058098811323,"[ 8.53257488e-03 -9.93263435e-03 -3.96734413e-03  9.29276307e-03
 -8.07685591e-03  2.03130520e-04  5.06927870e-03 -2.63207001e-03
 -2.40944377e-03  4.78444451e-03 -8.57584011e-05 -3.44950282e-03
 -1.44969912e-03  2.59487202e-03  4.77393815e-03 -7.44200037e-04
 -4.51660446e-03  4.55055942e-03 -3.62681910e-03  2.08353720e-03]",-5.207825006552111,0.005473565719984088
TROW,0.47150571204043557,0.48036965003151205,"[ 8.75809676e-04  8.08208441e-04 -4.95885083e-05  1.07923382e-03
 -3.08252476e-04  3.72389930e-04]",1.0827322178207812,"[ 1.09667613e-02 -1.08625000e-02 -8.04421104e-03  1.22422074e-02
 -5.12007925e-03 -3.14413718e-03  1.81191540e-03  1.79736028e-03
  2.65185100e-04  3.00639858e-04  4.36114156e-05  1.18966078e-03
 -3.36667827e-03  3.07696863e-03  4.07450603e-03 -6.29726512e-03
 -1.72160468e-03  9.32525022e-03  1.01295962e-02  1.01833790e-03]",-4.856637967446025,0.007776585122296435
TRV,0.48839193427584876,0.4848778756385846,"[ 2.97080067e-05  1.72860757e-03 -3.12077244e-04  5.35042915e-04
  6.46711220e-06  4.36275908e-04]",1.1166298518868016,"[ 0.00272393 -0.00561213  0.00148937 -0.00146696 -0.00714235  0.00843763
  0.00302893 -0.00537177 -0.00452736  0.00331667  0.00655699 -0.00124778
 -0.00645046 -0.00208486  0.01082858  0.00454129 -0.00809537 -0.00236987
 -0.00670453  0.01384356]",-4.734732835416644,0.008784795504503853
