,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4923460292793843,0.4889047115462346,"[-1.65906103e-04  1.52978777e-04  4.92282234e-05 -2.93637634e-04
  2.01277717e-04  6.01045817e-05]",1.0636527471609247,"[ 0.00455423 -0.00203249 -0.0082704   0.00603258 -0.00542036 -0.00278245
  0.00238262 -0.00071151 -0.00289974 -0.00099875  0.00546565 -0.00369718
  0.00230595  0.00253864  0.00292878 -0.00118157  0.00453419  0.00747259
  0.00320804 -0.01039581]",-5.951557338168603,0.002601785501843479
REG,0.4854984707960498,0.4930071539199556,"[-3.49414961e-04 -9.53389346e-04  2.03319420e-04  1.53622190e-05
 -2.44682635e-05  1.07517404e-04]",1.0527504955469564,"[ 2.27017154e-03 -1.07652312e-02  1.55573487e-03 -2.69035176e-03
  6.03493601e-03  5.31742540e-03 -3.97615984e-04  5.28357107e-03
 -6.85463690e-04  6.07968887e-04  2.25893912e-03  5.46704241e-03
 -4.65965654e-03  2.47397011e-03  2.83007691e-03  5.79843556e-04
 -4.73937638e-03  9.91357884e-03  9.08828659e-03  3.23493949e-05]",-5.782232639512745,0.0030818271125745813
REGN,0.486121320870096,0.4942537098039685,"[-1.02785818e-03  2.04351627e-04 -4.14608618e-04  3.46266147e-05
 -9.12581283e-05  6.05728367e-05]",1.0874046741333825,"[ 2.72584642e-03 -1.03099672e-02  6.86420152e-04 -8.52038244e-04
  2.59879837e-03  3.88077151e-03  1.12547368e-03  1.68732402e-03
  2.05819840e-03  2.11004962e-03  2.82801673e-03  4.48986434e-03
  6.20813036e-04  5.26733805e-03 -9.77031250e-05  1.08802774e-02
 -8.61972100e-03  7.65085646e-03  3.34577401e-03  1.17940080e-02]",-5.346606000538781,0.004764293599837979
RF,0.48591186257260915,0.4833758422736862,"[ 7.00669728e-05  1.55525878e-04 -7.65506331e-06  8.29308182e-05
 -9.81146949e-06  4.58683925e-05]",1.069497557294489,"[ 0.00367995 -0.00285834 -0.00790624  0.00286116 -0.00237658 -0.00340329
  0.00348909 -0.00094581  0.00123134 -0.00074277  0.00838009  0.00123875
  0.00145753  0.00478745  0.00454469  0.00397546  0.00208298  0.01308907
  0.00799823  0.00163001]",-5.916474863832673,0.0026946825767699
RHI,0.48360461339976263,0.4834405100176487,"[-1.50930761e-04 -9.99759095e-05 -6.08773558e-05 -2.76736972e-04
  1.75701475e-05 -2.31978802e-04]",1.1038476637578374,"[ 3.06890152e-03 -4.77491233e-03 -5.69606051e-03  3.62223578e-04
  8.18055951e-04 -1.66862769e-03  2.80560801e-03  3.28328836e-04
  2.78166966e-03 -1.02779129e-03  8.64560299e-03  4.64272070e-03
 -5.99231233e-05  5.04625163e-03  5.79141776e-03  7.75428557e-03
 -4.43916758e-03  1.68753637e-02  1.11398618e-02  8.03980079e-03]",-5.915546712912736,0.0026971848099278392
RJF,0.4850516470919159,0.48389341659466034,"[4.20339118e-04 5.23445021e-04 4.31902850e-05 1.30423045e-04
 4.92357169e-05 1.07275010e-04]",1.041599526585662,"[ 0.00397592 -0.00245786 -0.00812457  0.00369982 -0.00318367 -0.00319986
  0.00262065 -0.0009484   0.00016413 -0.00225705  0.00930525 -0.00029396
  0.00205946  0.00396169  0.00556764  0.00260261  0.00394242  0.01333114
  0.00916908 -0.000992  ]",-6.062722152084154,0.00232805493453117
RL,0.4883094547890901,0.4920839745724364,"[2.83616338e-04 5.89331706e-05 1.84536524e-04 1.01957100e-04
 8.82495401e-05 2.08511831e-04]",1.0260481969789097,"[ 0.00438409 -0.00779115 -0.00153822  0.00607292 -0.00669251  0.00319617
  0.00011084 -0.00342263  0.00114969  0.00086268  0.00021654 -0.00108927
  0.00385856  0.00082283  0.00080829  0.00619702  0.00066291  0.00347322
 -0.00176615  0.00351358]",-5.5921039891849595,0.0037271776677159237
RMD,0.5161095181068519,0.517878448498861,"[-5.02276816e-05  2.38075363e-04  4.18866578e-05 -1.04418680e-04
  1.52725184e-04  9.08749542e-05]",0.9962802541090869,"[ 0.03375621 -0.05179156 -0.02019385  0.02917787 -0.02026838  0.01093277
  0.00419814  0.01003437 -0.01646752  0.007041    0.00810609  0.00155062
 -0.00596547  0.00952121  0.00103575 -0.00184684 -0.0015253   0.0127328
  0.00662369  0.00015415]",-4.0092614705577825,0.018146792229498665
ROK,0.48735847292598816,0.4852747653216295,"[ 5.16338094e-04  3.08748613e-05  1.21123405e-04  2.18997174e-04
 -7.01993263e-05  7.33304865e-06]",1.0398737108713605,"[ 0.0036704  -0.00352073 -0.00697217  0.00312922 -0.00257924 -0.00224851
  0.00276469 -0.00083067  0.00102153 -0.00044456  0.0065172   0.00140065
  0.00119722  0.00388263  0.00368648  0.00511302 -0.00179037  0.01101648
  0.00672391  0.00182639]",-5.525047689745945,0.003985678611595478
ROL,0.49595226997846364,0.48958858910448455,"[ 7.69659299e-04  6.11022293e-04  7.72911662e-05  3.70819760e-04
 -2.69641588e-05  1.59119397e-04]",1.14461385248419,"[ 0.00617421 -0.00073139 -0.0088379   0.01082116 -0.01065955 -0.00138077
 -0.00010995 -0.00227201 -0.00547206 -0.00363537  0.0044574  -0.00759913
  0.00255573  0.00101447  0.00018182 -0.00741837  0.01136935 -0.00107013
 -0.00082559 -0.01418667]",-5.672146109990193,0.003440473712380615
ROP,0.49334508376354774,0.49455611911466174,"[-1.01579002e-04  1.99763826e-04  8.63971440e-05  9.07990879e-05
  1.14587203e-04  3.02449573e-04]",1.0475149174003746,"[ 3.65748054e-03 -5.47099999e-03 -3.81969986e-03  2.47786020e-03
 -1.68661719e-04  2.23010450e-03 -1.31795322e-03  3.16816796e-03
 -4.53431731e-03 -4.45046855e-03  7.33740247e-03 -2.64394201e-03
  1.01422986e-03  2.14486088e-03  4.47697102e-03 -7.39001478e-05
  1.25681447e-03  1.06593715e-02  2.76072353e-03 -6.60142820e-03]",-5.42284392267819,0.004414574071271678
ROST,0.49379822827609055,0.4899162517612715,"[ 5.97666572e-04 -3.30856450e-04  2.22975798e-04  2.76527173e-05
 -1.04556953e-05 -7.17827843e-05]",1.0606596321033663,"[ 0.00526348 -0.00254167 -0.00679941  0.00815887 -0.00730455  0.0002976
 -0.00072503 -0.00033866 -0.00564738 -0.00254771  0.00080299 -0.00698881
  0.0038242  -0.00371147  0.00512931 -0.00114543  0.00570762  0.00460151
  0.00693187 -0.00359712]",-5.695697268774415,0.00336039326475423
RSG,0.48851189119380306,0.48532993776726313,"[-5.74960091e-04 -3.04104746e-04  3.68189938e-05 -3.89206063e-04
  1.89793733e-04  5.39593708e-05]",1.0698297854617087,"[ 0.0043887  -0.00224572 -0.0078892   0.00540688 -0.00516547 -0.00215047
  0.00138148 -0.00170302 -0.00024913 -0.00325487  0.00832432 -0.00086873
  0.00148639  0.00259286  0.00537687  0.0007266   0.00343054  0.01089087
  0.01156904 -0.0037327 ]",-5.8346015709170445,0.0029245882690711236
RTX,0.4893339065671557,0.49266364823077063,[-0.00027449 -0.00010723  0.0002099   0.00021483  0.00014351  0.0005434 ],1.0325512097831158,"[ 0.00382489 -0.00734625 -0.00199344  0.00385696 -0.00379535  0.00313861
 -0.00076241 -0.00210797  0.00257557 -0.00231941  0.00516815  0.00314054
 -0.00044834  0.00220327  0.00369083  0.00342502 -0.00268448  0.00966562
  0.00565736 -0.00130586]",-5.514476726505302,0.004028034550803632
SBAC,0.49602038418639094,0.4975430552525725,[-0.00032436 -0.00017404  0.00016261 -0.00013591  0.00021773  0.00031701],1.0598739660355874,"[ 0.00432835 -0.00591392 -0.00312361  0.00457015 -0.00230898  0.0029243
 -0.00088916  0.00293013 -0.00582416 -0.0006673  -0.00074052 -0.00288033
 -0.00259559 -0.00227672  0.00284805 -0.01036661  0.00892548  0.00268288
  0.00620098 -0.01463706]",-5.742928092141844,0.0032053689054082953
SBUX,0.489616226212686,0.4912189062230604,"[-3.00639245e-05 -1.75603054e-04 -1.23999329e-04  2.06326159e-04
 -1.98216300e-04 -1.08725166e-04]",1.0693760584205498,"[ 4.07648643e-03 -5.97541775e-03 -3.12967904e-03  4.31564129e-03
 -3.66679070e-03  3.24937744e-03 -2.24018368e-03 -7.98651428e-04
 -8.03533611e-06 -4.72332242e-03  4.92977684e-03  9.43408377e-04
 -6.62322516e-04 -1.81550302e-03  7.58132157e-03 -5.28278324e-04
  1.53972151e-03  1.10979456e-02  1.24684315e-02 -4.38329443e-03]",-5.686221243122142,0.0033923877885848807
SCHW,0.48461586450825456,0.4820747816050164,"[ 2.59830897e-04 -9.42041374e-06  8.71814259e-05  1.38305898e-04
 -3.30711230e-05  3.91836842e-05]",1.0781862725439575,"[ 0.00338862 -0.00250336 -0.0080993   0.00171173 -0.00057884 -0.0029865
  0.00275162  0.000529    0.00067227 -0.001833    0.00880992  0.00208155
  0.00046584  0.00367648  0.0060611   0.0046287  -0.00115098  0.01460644
  0.00939887  0.00394598]",-5.8821062964368025,0.002788904823931055
SEE,0.4924518154509143,0.4950402478113598,"[1.90045112e-04 6.21336582e-05 2.98068228e-04 3.35400997e-04
 1.32849914e-04 5.51535325e-04]",1.0141672970985731,"[ 3.88424074e-03 -6.59719771e-03 -2.42465036e-03  4.05412338e-03
 -3.15214323e-03  3.52788340e-03 -1.62386761e-03  2.66244438e-05
 -9.71516853e-04 -3.12040746e-03  4.35653493e-03  5.32675974e-04
 -8.44991532e-04  1.68793151e-03  1.94267261e-03 -8.99133060e-05
 -1.08989672e-03  5.23893539e-03  2.99927861e-03 -4.33388656e-03]",-5.4146530710844365,0.0044508816844851355
SHW,0.4879321407493769,0.49502578567679356,[ 0.00019046 -0.00036722  0.00013552  0.00049615 -0.00016973  0.00022455],1.0734652299337946,"[ 0.00258558 -0.01065251  0.00151514 -0.00132941  0.00373867  0.00549352
 -0.00062718  0.00327152  0.00043172  0.00061452  0.00148061  0.00439242
 -0.00149539  0.00151563  0.00307761  0.0061583  -0.00628354  0.00952931
  0.0068366   0.00821201]",-5.315669262831975,0.0049139889044520005
SJM,0.4884175786177384,0.49305693812521856,"[-1.00249127e-03 -6.66918238e-04 -1.61695295e-05 -9.16935094e-05
  4.97361739e-05  2.33485753e-04]",1.0149466794489554,"[ 0.00362892 -0.01216462  0.0034435   0.00267676 -0.00112571  0.00722333
 -0.00060802  0.00130213 -0.00114241  0.00396423 -0.00419839  0.00131513
 -0.00131037  0.00165152 -0.00342826  0.00063634 -0.00156536 -0.00151414
 -0.00328544  0.000212  ]",-6.067363531257587,0.002317274586038793
SLB,0.49482836535000824,0.4980324613686834,"[-8.35983613e-05  6.28913959e-04 -1.76510069e-04  4.87746075e-04
 -8.35554470e-05  3.51112597e-04]",1.0505322715390581,"[ 0.00469904 -0.00680538 -0.00254275  0.00675676 -0.00650697  0.00226263
  0.00163351 -0.00170239 -0.00158992  0.00526574 -0.00747983 -0.0022324
  0.00184576 -0.00264833 -0.00142627  0.00121414  0.00263948 -0.00262151
 -0.00781523  0.00263574]",-5.680107987470768,0.0034131898417553465
SLG,0.4840515541014836,0.4935599125353744,"[-5.86261143e-04 -3.85184873e-04  9.56812720e-05  5.12915923e-05
  7.77838435e-05  3.31554622e-04]",1.1103358807601174,"[ 0.00230976 -0.01096414  0.00149494 -0.00276092  0.00549476  0.00508101
 -0.00022532  0.00375346  0.0016817  -0.00014022  0.00464743  0.00663289
 -0.0028746   0.00390206  0.00390861  0.00625472 -0.00758244  0.0136665
  0.0093579   0.00818094]",-5.705895323208462,0.0033262979398035564
SNA,0.4883584269037117,0.4858371849994971,"[ 6.90471233e-04 -3.31077158e-04  4.42514075e-04  1.80887628e-04
  8.38004119e-05  2.32341057e-04]",1.069040027632043,"[ 0.00374814 -0.00276919 -0.00749896  0.00305447 -0.00244689 -0.00212865
  0.00180566 -0.00089225  0.00159549 -0.00255231  0.00807185  0.00266391
 -0.00029272  0.00250027  0.00634214  0.00349576 -0.00183476  0.01344367
  0.01287612  0.00118629]",-5.383952580838853,0.0045896450877072476
SNPS,0.48979981155831326,0.4869805308783047,"[-1.94207592e-04 -1.12016292e-03  2.99024287e-04  1.62289215e-04
 -5.65909362e-05  1.95016662e-04]",1.068629016787057,"[ 0.00376186 -0.00234994 -0.00769405  0.0028721  -0.00109745 -0.00161736
  0.00086377  0.00183855 -0.00270974 -0.00352361  0.00702038 -0.00103346
  0.00034237  0.00029313  0.0076243   0.0002076   0.00188776  0.01418966
  0.00884687 -0.00123791]",-5.402722085781186,0.004504303140046386
SO,0.4900828764110733,0.4940197674035168,"[-5.89342468e-04 -2.36320210e-04  9.90168804e-05 -1.32409199e-04
  2.00564032e-04  3.46279170e-04]",1.0230652545512087,"[ 0.00307459 -0.00785578 -0.00114237  0.00060981  0.0021859   0.00412594
 -0.00102431  0.00418264 -0.0030286  -0.00060919  0.00100331  0.00167318
 -0.00342594  0.00056113  0.00125374 -0.00266377 -0.00093515  0.00243257
  0.0099429  -0.00287567]",-5.490931298887184,0.0041240017070899
SPG,0.4831997477952236,0.4917569483499888,"[-5.73536887e-04 -5.99910540e-04  1.22192165e-04 -1.56587301e-04
  9.93285070e-05  1.59190401e-04]",1.1119895205206642,"[ 0.00199596 -0.01102772  0.00167005 -0.00431889  0.00791891  0.005471
 -0.0007028   0.00584273  0.00043779 -0.00070067  0.00463075  0.00707713
 -0.00459455  0.0030149   0.00467881  0.00357057 -0.00716656  0.01361165
  0.0125953   0.0048902 ]",-5.718229259621012,0.003285523563708043
SPGI,0.4876649748499724,0.4887910604617376,"[ 3.91612946e-04 -7.98813798e-04  4.81716576e-04  3.05011455e-04
 -2.49732413e-06  2.98572498e-04]",1.0402278401157885,"[ 0.00268943 -0.00541798 -0.00445903 -0.00096054  0.00448056  0.00038686
  0.00140521  0.00583736 -0.00378805 -0.00021581  0.00519551  0.00178009
 -0.00348996  0.00524241 -0.00033452 -0.00172956 -0.00309463  0.00589948
 -0.00037464 -0.00468791]",-4.918287604097654,0.007311640556272089
SRE,0.4948118146243927,0.496226368112687,[-0.00037408 -0.00041694  0.00014147 -0.00034507  0.00021179  0.00011246],1.0341477365937553,"[ 0.00385197 -0.00581239 -0.00321619  0.00327579 -0.00084455  0.00285455
 -0.0010085   0.00335345 -0.0051395  -0.00105898 -0.00010341 -0.00216006
 -0.00129229 -0.00189918  0.00251526 -0.00420578  0.002844    0.00138016
  0.01063112 -0.00606939]",-5.543758966421933,0.0039117948616151565
STE,0.5160133138728243,0.5177503302534849,"[ 8.34204181e-05  9.06328280e-05 -1.92766342e-05 -1.47748840e-04
  7.62126300e-05  5.26218397e-05]",0.9961506659442256,"[ 0.0337614  -0.05138702 -0.02074268  0.02873906 -0.01922628  0.01028751
  0.00440819  0.01153022 -0.01838934  0.00670937  0.00925372 -0.00036333
 -0.00443342  0.01100738 -0.00034357 -0.00047627 -0.00239339  0.01129105
  0.00779519 -0.00013609]",-3.999175702281094,0.018330742652234163
STT,0.48675850257281156,0.48463103206293395,"[ 8.69381566e-07  6.10669610e-04 -1.21131888e-04  3.29410528e-04
 -3.48486351e-05  2.46859108e-04]",1.027544656003771,"[ 0.00387625 -0.00266499 -0.00764989  0.00421694 -0.00372451 -0.00226915
  0.00208804 -0.00078197 -0.00055832 -0.00143803  0.00670144 -0.00052862
  0.00165457  0.00367097  0.00288004  0.00321433  0.00082118  0.00895302
  0.00275622  0.00168187]",-5.514375447713424,0.004028442525935847
STX,0.4944449494525369,0.49149906540458516,"[ 3.30378902e-04 -3.71001569e-04  2.79181017e-04 -1.27176375e-04
  1.02715516e-04  9.39382174e-06]",1.0575607982676687,"[ 0.00406968 -0.00280082 -0.00719049  0.00382553 -0.00171396 -0.00123041
  0.00095722  0.00284355 -0.00632152 -0.00275768  0.00680675 -0.00604115
  0.00336358  0.0027335   0.00311081 -0.00132589  0.00747693  0.00751124
  0.00341768 -0.00603542]",-5.660718040093798,0.0034800172089973582
STZ,0.4987951426075003,0.49994679358871835,"[-3.13322077e-04 -9.30385598e-04  2.91946931e-04 -6.28813458e-05
  1.01693433e-04  2.45588642e-04]",1.0607101881169276,"[ 4.52196091e-03 -6.04574915e-03 -2.75092273e-03  5.28206097e-03
 -2.89290991e-03  3.43283472e-03 -8.82509588e-04  3.07072697e-03
 -6.87123440e-03  1.48106690e-03 -5.63778471e-03 -4.34345907e-03
 -1.25015059e-03 -4.19557897e-03 -5.62119612e-05 -7.83044971e-03
  6.33181940e-03 -4.23766956e-03 -1.30473343e-03 -9.36940465e-03]",-5.49290050063471,0.004115888706410741
SWK,0.48864563316691834,0.49329085446353566,"[ 5.51539010e-04  5.81486333e-04 -7.82475745e-05  5.71952353e-04
 -2.11462529e-04  8.84402276e-05]",1.064078366803479,"[ 2.53555272e-03 -8.43061413e-03 -1.19817863e-03 -1.49123411e-03
  4.09938408e-03  2.88909846e-03  6.24781965e-04  3.61433887e-03
  5.91661036e-05  2.19830044e-04  4.03659187e-03  4.07335891e-03
 -1.25892990e-03  3.46962501e-03  2.75032950e-03  6.70313772e-03
 -7.53301347e-03  1.11842781e-02  1.95621191e-03  7.08851618e-03]",-5.184135228981339,0.005604781372700735
SWKS,0.49622684709952497,0.49446159033518605,"[ 1.96459984e-04  5.08486517e-04 -6.95809260e-06  2.23446234e-04
  3.84285395e-05  2.36019168e-04]",1.0180934870472922,"[ 3.72104688e-03 -2.76391316e-03 -7.07593847e-03  3.16933183e-03
 -1.29856189e-03 -1.23290581e-03  1.52464470e-03  2.14027804e-03
 -3.16944701e-03  1.31851716e-04  6.74970064e-04 -7.60773175e-04
 -5.90237382e-04 -1.44303383e-03  3.58911637e-03 -9.44764118e-05
 -7.48637290e-04  4.73938735e-03  6.00872609e-03 -2.97661965e-04]",-5.119183512550787,0.005980904235201247
SYF,0.4879324372380663,0.4835895187148089,"[ 3.64713801e-04 -4.28569497e-05  1.68182624e-04 -5.53428201e-05
  6.51212657e-05 -1.22503084e-05]",1.0807370127500455,"[ 4.00439483e-03 -2.48392183e-03 -8.03939391e-03  4.02779985e-03
 -3.59061144e-03 -2.90897984e-03  2.36866556e-03 -1.12185502e-03
  2.01918058e-04 -2.68813677e-03  9.80688480e-03 -7.40565889e-05
  1.45463961e-03  4.41411958e-03  5.49798223e-03  1.61580677e-03
  3.85166317e-03  1.36185346e-02  1.12270794e-02 -2.98090152e-03]",-5.711040673781153,0.0033092269266301335
SYK,0.4906333406101864,0.4907302036273597,"[-1.68279693e-04 -9.70170341e-04  4.00065241e-04 -5.03816207e-04
  2.49443994e-04 -6.37090411e-06]",1.0456300035901334,"[ 3.62578013e-03 -4.52626940e-03 -4.76100327e-03  2.30268129e-03
  8.23645483e-04  1.23628088e-03  1.26926060e-04  4.74540402e-03
 -5.51597345e-03 -9.86211338e-05  1.28849839e-04 -5.64820541e-04
 -3.88601588e-03  2.33594016e-04 -1.41929327e-04 -6.14947666e-03
 -1.26876023e-03  2.46769241e-04 -6.77193540e-04 -1.15349341e-02]",-5.06214678609627,0.0063319515658757245
SYY,0.48728199127610283,0.49172126959072243,"[-8.11053288e-04 -3.40455105e-04  1.50244446e-04 -3.21397958e-05
  2.05804669e-04  5.07131703e-04]",1.0293440132340785,"[ 0.00385677 -0.00804646 -0.00120435  0.00392418 -0.00388784  0.00370329
 -0.00045813 -0.00228733  0.00315563 -0.00073591  0.00371183  0.00408587
 -0.00073669  0.00379062  0.00018213  0.00554079 -0.00590172  0.00646126
 -0.00267124  0.00510714]",-5.3527425720142014,0.004735146694134352
T,0.48965924544463535,0.4957713727999896,[-0.00026332  0.00059351 -0.00010936  0.00011289  0.0001016   0.00030966],1.0410452961163663,"[ 3.20082795e-03 -9.64820765e-03  1.23224941e-03  9.27546044e-04
  2.12354904e-03  6.94641069e-03 -3.04539125e-03  4.70027937e-03
 -4.29600585e-03 -1.68537634e-03 -2.71965475e-04 -1.59206930e-04
 -1.53879000e-03 -1.50216884e-03  2.53538210e-03 -7.71803234e-05
 -2.51275606e-03  4.33923789e-03  3.30614001e-03 -4.44409503e-04]",-5.416003138545727,0.004444876748395362
TAP,0.4897590442379212,0.49020712916978815,"[-8.55101307e-04  5.72484121e-05 -3.23048872e-04 -9.07173193e-05
 -5.47316257e-05 -3.53394850e-05]",1.0460188835242337,"[ 2.94665070e-03 -4.87001605e-03 -4.92420329e-03 -3.86397918e-04
  4.52772452e-03 -6.41154765e-05  2.21211717e-03  7.13481975e-03
 -6.20611374e-03  2.91666500e-03 -1.35952353e-03  1.21304414e-04
 -4.23805360e-03  4.69062232e-04  4.61962993e-04 -5.45377570e-03
 -1.77252782e-04  3.28266794e-03 -4.30758145e-04 -5.39750119e-03]",-5.562542487956154,0.00383900335915458
TDG,0.4892508145636625,0.49025025549498835,"[-8.02590609e-05 -7.46801625e-04  3.76747011e-04  1.28123094e-04
  8.34959049e-05  3.47319093e-04]",1.059135134802315,"[ 0.00330928 -0.00523201 -0.00478064  0.00124519  0.00113436 -0.0002331
  0.00228209  0.00302917 -0.00156814  0.00145724  0.00323211  0.00335134
 -0.00544756  0.00467231 -0.00121265 -0.0062542  -0.00030231  0.00288733
  0.0033765  -0.01358314]",-5.339816163591724,0.0047967524469875265
TDY,0.48727371636581895,0.4852454744370355,"[ 2.84351751e-04 -1.90306232e-05  1.89435254e-04  3.53848009e-04
 -6.38580370e-06  3.15829677e-04]",1.072186083384264,"[ 3.88136130e-03 -3.12778626e-03 -6.82942367e-03  3.43000773e-03
 -2.56041505e-03 -1.16216677e-03  6.99491409e-04 -2.97113149e-04
 -5.23270776e-05 -4.07012424e-03  9.18327319e-03  4.87465490e-04
  1.05943329e-03  2.80525241e-03  6.26127579e-03  3.30285055e-03
 -1.82600511e-04  1.33972748e-02  1.11625382e-02  1.22672645e-04]",-5.343697630128357,0.004778170099589625
TEL,0.4894375770137719,0.4867737603636437,"[-5.17549991e-04  5.29794649e-04 -2.94579091e-04  6.69318369e-05
 -2.24133933e-05  8.96034590e-05]",1.0726607470277723,"[ 0.00379891 -0.00201604 -0.00799885  0.00278396 -0.00112554 -0.00198024
  0.00090644  0.00128383 -0.00138069 -0.00426976  0.00936852  0.0005362
 -0.00029438  0.00262992  0.00612062  0.00163791 -0.00307329  0.0129981
  0.00939109 -0.00560484]",-5.471873763263108,0.004203348694066071
TER,0.49382303343904543,0.48865457024961056,"[2.40019242e-04 2.22288351e-06 1.62824234e-04 8.91231497e-05
 7.07645378e-05 1.75408076e-04]",1.0796455618987033,"[ 0.00525419 -0.00024669 -0.00978595  0.00816327 -0.00783842 -0.00295423
  0.00116777 -0.00163723 -0.00353806 -0.00314797  0.00569573 -0.00469963
  0.0017164   0.00078224  0.00325039 -0.00469749  0.00790301  0.00434022
  0.00444166 -0.01142245]",-5.8689370574201005,0.0028258754815522844
TFC,0.48808325176498707,0.4857366764964425,"[ 5.01888187e-04  2.52652544e-04  9.13857946e-05  2.46236003e-04
 -2.59989924e-05  1.04953327e-04]",1.0307087832438686,"[ 0.00441333 -0.00236983 -0.00760954  0.00594793 -0.00577856 -0.00147216
  0.00105744 -0.00166556 -0.00118637 -0.00247268  0.00562093 -0.00213122
  0.00226242  0.00139089  0.00385195  0.00110332  0.00453544  0.00730784
  0.00492419 -0.00061227]",-5.918878713763564,0.0026882127436134422
TFX,0.4861108477688855,0.495534821994759,"[-5.38994210e-04 -3.36198518e-04 -2.83154569e-05 -5.21062348e-05
  1.35800935e-05  9.75320152e-05]",1.0742919074609476,"[ 0.00269877 -0.01135254  0.00251809 -0.00088798  0.00362121  0.00674987
 -0.00132978  0.00378124 -0.00063806  0.00104739 -0.0007716   0.00400933
 -0.00280752  0.0007032   0.00139215  0.00260802 -0.0040012   0.00602579
  0.00276656  0.00721764]",-5.76784253982368,0.0031264955326512716
TGT,0.48902906662865975,0.48758153132864257,"[ 1.08340180e-04  3.99045825e-04 -2.41918935e-04  9.33464372e-05
 -1.33929340e-04 -1.82024832e-04]",1.051425281847448,"[ 0.00461942 -0.00417563 -0.00543299  0.00633054 -0.00632982  0.00084157
 -0.00071577 -0.00215297 -0.00112328 -0.00418578  0.00589849 -0.00287712
  0.00317832 -0.00039661  0.00624647  0.00107636  0.00626807  0.00928686
  0.00920778 -0.0020772 ]",-5.7745679438562885,0.003105539136094942
TJX,0.4903105755673153,0.4932425200085811,[ 0.00069837 -0.00012369  0.00020573  0.0005658  -0.00015806  0.00020638],1.041806991049026,"[ 4.08140470e-03 -6.94791300e-03 -1.85724477e-03  4.46190190e-03
 -3.72168850e-03  4.53428980e-03 -2.70086993e-03 -6.06871910e-04
 -4.35397639e-04 -3.97113431e-03  2.78722820e-03  3.96993460e-04
  1.69806801e-04 -2.39691235e-03  6.22765739e-03  1.82693404e-03
 -9.16417641e-04  8.40595859e-03  1.02497013e-02  7.74434274e-05]",-5.583123843375215,0.0037607990029335974
TMO,0.48589819348025215,0.4898331892906648,[-0.00024016  0.0002668  -0.00011679  0.00067536 -0.00017409  0.00044367],1.0470858145390194,"[ 0.00240476 -0.0076293  -0.00214836 -0.00205869  0.00569451  0.00180047
  0.00184534  0.00605251 -0.00302516  0.00270466  0.00037235  0.00225679
 -0.00189196  0.00199743  0.00135988  0.00399663 -0.00894987  0.00679716
  0.00354042 -0.0014633 ]",-5.2320284881609656,0.005342676746767562
TMUS,0.48890189201670065,0.48507288349039573,"[-2.48690992e-04 -3.33537903e-04  2.41595683e-04 -8.52997927e-05
  1.94297216e-04  3.24652534e-04]",1.0804819901564273,"[ 4.11669007e-03 -1.52673559e-03 -9.08381524e-03  4.18260990e-03
 -3.54154647e-03 -3.68117254e-03  2.72056791e-03 -1.01410310e-03
  4.52502405e-04 -2.36186480e-03  9.08087767e-03  1.04786719e-03
 -6.45245930e-05  4.08432362e-03  5.08357684e-03  6.32129120e-04
  2.10208784e-03  1.23055604e-02  1.21600873e-02 -2.99094835e-03]",-5.749007496961796,0.0031859412842575466
TPR,0.48884965548311254,0.49394259816782726,"[-1.21156810e-04 -3.28611187e-04  3.62790403e-04 -5.62160420e-05
  2.77997562e-04  4.82070768e-04]",1.0366628403257006,"[ 4.82016906e-03 -8.66564421e-03 -1.41489391e-04  7.41572640e-03
 -7.89519206e-03  5.15965706e-03 -1.32116800e-03 -3.23951727e-03
 -3.86987747e-04  4.06041697e-04 -2.07640926e-03 -2.31089255e-03
  2.70810481e-03 -1.66188346e-03  1.44155962e-03  1.28664779e-03
  3.55350665e-03  1.92393821e-03  8.76439744e-05 -4.03587163e-03]",-5.627247827661735,0.003598465308305041
TROW,0.4869206154332254,0.4890915609446752,"[-1.34576759e-04  4.57378079e-04 -1.12836729e-04  2.78307539e-04
 -2.21522990e-05  2.53426322e-04]",1.0611457666335675,"[ 0.00347912 -0.00646883 -0.00334666  0.00236488 -0.00173626  0.00143818
  0.00056135 -0.00068732  0.00158171 -0.00177403  0.00631406  0.00193926
  0.00155554  0.0028833   0.00474759  0.00649243 -0.00106173  0.01234794
  0.0070149   0.00672323]",-5.624553686031688,0.00360817315478114
TRV,0.48799124632693924,0.4947482069033194,"[-4.05380569e-04 -2.70323971e-04 -1.13073221e-06  7.97559480e-06
  5.65284984e-06  1.16134685e-04]",1.0549370378586211,"[ 0.00266691 -0.00951902  0.00045605 -0.00103701  0.00372108  0.00518771
 -0.00122442  0.00390469 -0.00082053 -0.00086473  0.00198988  0.00355237
 -0.00206384  0.0005517   0.00377285  0.00379952 -0.00500151  0.0092634
  0.0047525   0.00632353]",-5.487140654155791,0.004139663998770589
