,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47642918184262545,0.4888791884884299,"[-1.20364259e-03 -6.61309734e-04 -2.69442011e-04 -5.27984312e-04
  8.05337641e-06 -2.60347181e-04]",1.1915229501574376,"[ 0.00024658 -0.00682937 -0.01723153  0.00236311 -0.01739349 -0.00097964
 -0.01348225 -0.00077861 -0.00378815  0.00309436  0.00188732  0.01254826
 -0.00053487  0.0082968  -0.00082886 -0.00199354  0.00248438 -0.00858546
 -0.00030129  0.01002176]",-5.2296248493623665,0.005355534057860122
RL,0.46294038361525913,0.4750974328747818,"[ 6.49947832e-04  4.50294588e-04  7.75322406e-05  6.11844271e-04
 -9.91103011e-05  2.93100393e-04]",1.1052870701917379,"[ 4.42340579e-03 -7.09163237e-03 -1.03257299e-02 -8.25624493e-05
 -9.09359300e-03 -7.74970733e-03 -2.57377744e-03 -1.14982520e-02
  1.01378709e-03 -4.86454791e-03  3.53812788e-03  3.38424263e-04
 -4.40474613e-03  3.71729378e-03 -9.37671714e-03 -5.92558371e-05
 -3.28304980e-03 -1.73094344e-03  8.13502492e-03  1.05582675e-02]",-4.4460229328080025,0.011725105898823236
RMD,0.47203092305077515,0.48315550361168375,[-0.00011761  0.00117203 -0.00039668 -0.00119647  0.00035625 -0.00066476],1.1919078822482836,"[ 0.00196946 -0.00850102 -0.01183924 -0.00314951 -0.00724423 -0.01057937
  0.00337175 -0.01029557  0.00374029 -0.00275713  0.00405706 -0.00130379
 -0.00258953 -0.00561527 -0.00169809 -0.01314046  0.00147875 -0.00813463
 -0.00831386  0.02012564]",-4.463096539205628,0.011526615352244897
ROK,0.47045433551359556,0.48839389738881067,[-0.00127463 -0.00029048 -0.00051695 -0.00014963 -0.00015013 -0.00013376],1.2191071720978834,"[-1.28766373e-03 -8.71676655e-03 -1.66976375e-02 -3.13963646e-03
 -1.23039572e-02 -8.83508072e-03 -2.86885247e-03 -5.00902238e-03
  5.74780895e-05  3.06398177e-03 -9.48010117e-04  1.10192049e-02
 -7.93757820e-03  2.26827876e-03 -4.34626540e-03 -9.23291060e-03
  4.12108225e-03 -7.35274230e-03  1.92322616e-04  2.27739687e-02]",-4.985855679652416,0.006833927871861301
ROL,0.4810552258445103,0.48765834066014424,"[-1.37927856e-03  2.04791050e-03 -1.02686139e-03 -5.80240420e-04
  2.19855254e-04 -7.84490749e-05]",1.1066865774411658,"[ 6.23604634e-03 -7.22592878e-03 -6.96745754e-03 -7.05977659e-05
 -5.20665290e-03 -6.34079765e-03 -6.15279286e-05 -8.64199944e-03
 -1.24524028e-03 -4.02154059e-03 -2.42781845e-03 -4.46630182e-03
 -7.70948737e-03 -4.82075487e-03 -5.15626012e-03 -7.89884517e-03
  6.60075768e-04 -1.73485085e-03 -2.39599860e-03  1.71857622e-02]",-4.452381150582369,0.011650791625615423
ROP,0.47237218195812025,0.4856935239772869,[-0.00066083  0.00129391 -0.00046925 -0.0009074   0.00036439 -0.00028219],1.2772812691318423,"[-0.00218928 -0.00789448 -0.01909469  0.00072924 -0.01609257 -0.00163253
 -0.00693265  0.00181911  0.001152    0.00571784  0.00598339  0.01304231
  0.00127514  0.00233584 -0.00022076 -0.01145566  0.00119827 -0.01195311
 -0.0073778   0.0258013 ]",-5.233891953487074,0.005332730124372634
ROST,0.48686324697424926,0.4856916478702841,[-0.00142618  0.00051448 -0.00055793 -0.00089975  0.00029321 -0.00016317],1.113907942543312,"[ 0.01139506 -0.00612698  0.00051113  0.00399558  0.00179438  0.00242716
  0.00522345  0.00220983 -0.00180932  0.0017289  -0.00639996  0.00076027
 -0.0113422  -0.00479006 -0.00390305 -0.00962009  0.00575873 -0.00231599
  0.00352001  0.01695687]",-4.753174184189261,0.008624276667758465
RSG,0.4729638808219483,0.47495987480316176,[-0.00208674  0.00104427 -0.00086304 -0.00084911  0.00034618  0.00012859],1.0314361377988537,"[ 0.00880103 -0.0060304  -0.00375598  0.00348207 -0.00321364  0.00068398
 -0.00019795 -0.00019986 -0.00230733  0.00117791 -0.00242363  0.00507761
 -0.00441219  0.00427131  0.00066711  0.0027452   0.00585768  0.00601744
  0.00678612  0.00683945]",-4.063522235660244,0.017188370876509637
RTX,0.47253955904297423,0.48448360664990114,[-0.00087435  0.00059596 -0.00028091 -0.00030298  0.00023341  0.00022542],1.173715248606795,"[-0.00033742 -0.00776958 -0.01653527 -0.00091585 -0.01375446 -0.00647861
 -0.00519861 -0.00525277  0.00086347  0.00180052  0.00367229  0.01147352
 -0.00355475  0.00727586 -0.00616763 -0.00216225 -0.00056315 -0.00447778
  0.00393511  0.01697537]",-5.365018901459004,0.004677371830571019
SBAC,0.470335037227419,0.47777385367428776,"[-3.24679512e-03 -1.14061460e-05 -7.25405913e-04 -1.72993250e-03
  6.38620840e-04 -4.71743682e-05]",1.0834362680237413,"[ 0.00480722 -0.00758835 -0.00812846 -0.00111236 -0.00491689 -0.00682265
  0.00190705 -0.00611183 -0.00034686 -0.00024791 -0.00278514  0.00465386
 -0.00910073  0.00308053 -0.00620085  0.00030232  0.00249459  0.00394024
  0.01396979  0.00887505]",-5.060046347482912,0.006345265419013333
SBUX,0.4771786798003307,0.48585212930957355,[-0.00302617  0.00102869 -0.00073447 -0.00108821  0.00072064  0.00070345],1.1221038483408323,"[ 0.0036349  -0.00813101 -0.01015015 -0.00291551 -0.00721044 -0.01112596
 -0.00032888 -0.01205688 -0.00068477 -0.00381066 -0.00249685  0.00011851
 -0.00902171  0.00027984 -0.00607541 -0.00317395  0.00193435  0.00103279
  0.00262786  0.0137022 ]",-4.304107369143191,0.013512942229116132
SCHW,0.47488875266674124,0.48416994958785636,"[-1.90773652e-03 -3.64083028e-04 -3.78308000e-04 -9.00205151e-04
  2.61570939e-04 -8.67868328e-05]",1.1639754529194952,"[ 0.00167011 -0.0062843  -0.01595161  0.00356671 -0.01733868 -0.00040287
 -0.01473186 -0.0031222  -0.00394308 -0.00015309  0.00331064  0.00748072
  0.00027467  0.00819111 -0.00435897  0.00178992 -0.00188168 -0.00435921
  0.00645439  0.0085772 ]",-5.066513284249844,0.006304363386755114
SEE,0.46280529251165553,0.48285665726582444,"[-6.10712292e-05 -2.45325514e-04 -2.39094166e-04  1.53936018e-04
 -2.61493528e-04 -2.54498221e-04]",1.219672565980114,"[-0.00092687 -0.00878887 -0.0158898  -0.00348828 -0.01086977 -0.0093646
  0.0001207  -0.00495132  0.00222328  0.0039364   0.00142396  0.01385654
 -0.00608729  0.00430001 -0.0024545  -0.00909625  0.00636418 -0.01019978
  0.00141623  0.01967562]",-5.0153893272049626,0.006635048329469594
SHW,0.46788208112631763,0.48567423696192186,"[-2.21358606e-03  1.82817521e-03 -1.04705115e-03 -9.89745683e-04
  4.17620550e-04  4.46034382e-06]",1.2303591909877198,"[-0.00121855 -0.00871196 -0.0168388  -0.00298452 -0.01297408 -0.00876308
 -0.00457052 -0.0058066  -0.00097794  0.00157234 -0.00080412  0.00668706
 -0.00519502 -0.00121369 -0.00030315 -0.01111439  0.00432807 -0.00659799
 -0.00972692  0.02347686]",-4.940217068601402,0.007153045502198078
SJM,0.4816846789227428,0.47760275132176955,[ 0.00091589  0.00141838 -0.00024193  0.00066277 -0.00014542  0.00016033],1.1253030894104044,"[ 0.01209447 -0.00624365  0.00146523  0.00387677  0.00225083  0.00196384
  0.00433798  0.00068065 -0.0030557  -0.00030773 -0.00728245 -0.00393717
 -0.00998146 -0.00687214 -0.00165961 -0.00734776  0.00445957  0.00501957
 -0.00374989  0.01965348]",-4.615271905352594,0.00989949131631018
SLB,0.47464284668454065,0.48415161634654774,[-0.00147831  0.00109855 -0.00049627 -0.00076775  0.00047638  0.00024898],1.1470691279601901,"[ 0.00268477 -0.00865413 -0.0109586  -0.00427726 -0.0069368  -0.01303383
  0.00172555 -0.01289179  0.00083134 -0.00312198 -0.00170766  0.0027487
 -0.0095098   0.00241496 -0.00682744 -0.00151743  0.00240352  0.00242669
  0.00598485  0.01433031]",-5.376237178050766,0.004625193005124316
SLG,0.4709572820017079,0.4861444101638674,[-0.0019598   0.000666   -0.00057382 -0.00042571  0.00026048  0.00034848],1.2641917820079724,"[-0.00394857 -0.0086232  -0.02068396 -0.00176233 -0.01618934 -0.00537295
 -0.00559114 -0.00040746  0.00153994  0.00560268  0.00525888  0.01342198
  0.00088598  0.00219179  0.00111141 -0.01109286  0.00231689 -0.01139351
 -0.00537843  0.02025505]",-5.095412242291584,0.006124781220498443
SNA,0.48151452584004295,0.48688823211826526,[-0.00186834  0.00157889 -0.00099218 -0.00050594  0.00021263  0.00010787],1.111677179381488,"[ 0.00585501 -0.00624814 -0.0092045   0.00301759 -0.01012282 -0.00150635
 -0.00832247 -0.0046323  -0.00451138 -0.00161795 -0.00282219  0.00362512
 -0.00766196  0.00567792 -0.0080395   0.00286191  0.00043271  0.00272094
  0.01360149  0.01243238]",-4.862277987171976,0.007732848482499579
SNPS,0.4650013939996854,0.4776671322473271,"[-2.07144162e-03  4.83590372e-04 -7.35824362e-04 -6.85920990e-04
  1.71567030e-04 -4.78142418e-05]",1.1759079094651737,"[-7.09773447e-05 -7.99384941e-03 -1.62693582e-02 -1.92129147e-03
 -1.34922485e-02 -9.43382607e-03 -4.29333514e-03 -1.00778979e-02
  2.16250182e-03 -1.60274874e-03  5.99950968e-03  7.07678139e-03
 -1.60342097e-03  6.22022827e-03 -6.42748368e-03 -1.64101988e-03
 -2.17983092e-03 -4.73070871e-03  2.77842705e-03  1.47961164e-02]",-5.11408915124794,0.006011450864011498
SO,0.4774407066652778,0.4707937248553158,"[-9.75534750e-04  1.20988472e-03 -5.91293093e-04  6.87837085e-05
  5.62263072e-05  2.83247198e-04]",1.1261860976727613,"[ 0.0155787  -0.00618755  0.00707727  0.00407076  0.00841471  0.00285075
  0.01100352  0.00221864 -0.00096325  0.00082935 -0.00603947 -0.00149306
 -0.00779368 -0.00330868  0.00133128 -0.00158265  0.00460513  0.00824257
 -0.00776822  0.0042474 ]",-4.975254320362917,0.006906762185809209
SPG,0.46400919746714125,0.4747469217913071,[-0.0028372   0.00235373 -0.00112565 -0.00080721  0.00063233  0.00067689],1.1980834291777918,"[ 1.66404468e-03 -9.03758522e-03 -1.05818392e-02 -3.80719670e-03
 -3.70125790e-03 -7.75178354e-03  7.99142846e-03  5.78968828e-05
  2.55702529e-03  7.62580474e-03 -3.73420038e-03  1.63646469e-02
 -1.12995565e-02  2.62439254e-03 -2.05393059e-03 -9.23874882e-03
  7.03837249e-03 -3.76980042e-03 -7.92131251e-03  1.89471253e-02]",-4.606383192348614,0.009987877290343169
SPGI,0.468410630877947,0.4871010871367106,"[-1.37377814e-03  6.25160321e-04 -6.98982935e-04 -4.33068107e-04
  3.30705279e-05 -1.64549159e-04]",1.2018984891885294,"[ 0.00010784 -0.00717792 -0.01659538  0.00152534 -0.0151364  -0.00205504
 -0.00836247 -0.00127786 -0.00068359  0.00292705  0.00337226  0.01112411
 -0.00309059  0.00564213 -0.00699139 -0.00494454 -0.0020136  -0.00747095
  0.00382452  0.02207553]",-4.997631729688522,0.006753923189425205
SRE,0.4671186811813799,0.4815547462828148,"[-9.41192505e-04  4.70462430e-04 -5.70052414e-04  3.83228109e-05
 -1.36556566e-04 -4.03939835e-05]",1.1995613683574986,"[ 8.83364733e-05 -9.30420619e-03 -1.35978972e-02 -5.27692153e-03
 -7.44227307e-03 -1.24128504e-02  4.48832670e-03 -7.91335597e-03
  3.34440073e-03  2.10915733e-03  1.05428922e-03  9.84081797e-03
 -5.41690696e-03  1.31792120e-03  5.43798123e-04 -9.04257684e-03
  5.84557631e-03 -5.70823105e-03 -1.26761794e-02  1.74392788e-02]",-4.693498307007441,0.009154604456225499
STE,0.46870687178964393,0.4892690594931716,[-0.00180771  0.00173225 -0.00102835 -0.0004977   0.00021539  0.00010863],1.1724003015419266,"[ 8.39452152e-04 -7.84079656e-03 -1.42871265e-02 -8.22796542e-04
 -1.11077550e-02 -5.48675378e-03 -3.17965290e-03 -3.16216612e-03
 -2.38951317e-04  2.76225508e-03 -5.70021616e-05  1.00232882e-02
 -6.47693848e-03  3.61585164e-03 -5.10058529e-03 -5.24754002e-03
  1.59905179e-03 -2.26911125e-03  8.64815050e-04  2.46009884e-02]",-4.546553417217731,0.010603687964263305
STT,0.4695171028095058,0.48621452237068813,"[-8.52220284e-04 -2.69581082e-04 -1.42496406e-04 -3.82693804e-04
  1.14748316e-04 -1.25903496e-05]",1.196085676788415,"[-8.81298130e-04 -7.50450745e-03 -1.80711649e-02 -3.20745451e-05
 -1.64811588e-02 -5.53812384e-03 -9.22121920e-03 -5.64032650e-03
 -1.73844149e-04  6.46216733e-04  5.13179236e-03  9.15843974e-03
 -3.83255613e-04  5.68250825e-03 -3.76323550e-03 -4.59336081e-03
  1.54584002e-04 -9.10930309e-03  3.04217354e-03  1.61815343e-02]",-5.13975688515303,0.0058591139777967784
STX,0.4752291474889661,0.48442442966913923,"[-1.22915834e-03 -4.74790950e-04 -3.29887545e-04 -1.19785162e-04
 -5.30132757e-05  7.33743049e-05]",1.1358080498764447,"[ 0.00212862 -0.00779527 -0.01234094 -0.00122781 -0.00924417 -0.00628429
 -0.00191874 -0.0033805  -0.00097667  0.00367224 -0.00274634  0.01396573
 -0.00946856  0.00772152 -0.00498252 -0.00206422  0.00576649 -0.00384902
  0.00766491  0.01227731]",-4.985855986781826,0.006833925772961389
STZ,0.47648097595805244,0.4699554598020579,[-0.00053028  0.00162092 -0.00044919 -0.00030582  0.00030866  0.00021677],1.1164315109650267,"[ 0.01663116 -0.00530109  0.00710649  0.00648544  0.00619982  0.00487078
  0.00694229 -0.00014859 -0.00122952 -0.00339761 -0.00257342 -0.00884018
 -0.00442116 -0.00563715 -0.00070855 -0.00154029  0.00201726  0.00810415
  0.00209045  0.00905982]",-4.801338806147646,0.008218736385294
SWK,0.47379606421038784,0.4880108319871413,"[-2.42258255e-03  4.63192727e-04 -9.65688507e-04 -8.31497032e-04
  9.75876073e-05 -2.55532824e-04]",1.164814170608876,"[-3.02108578e-04 -7.27787668e-03 -1.70676725e-02  7.90331128e-04
 -1.57959461e-02 -3.16333231e-03 -1.07423629e-02 -2.02474591e-03
 -3.44537317e-03  2.42559812e-03 -1.95369937e-05  9.11194181e-03
 -3.00768598e-03  3.83424575e-03 -1.83369084e-03 -5.14736914e-03
  1.94720519e-03 -6.96012878e-03  3.81403292e-04  1.31473068e-02]",-4.93733570536554,0.007173685746272744
SWKS,0.47145081912432735,0.4833321718370968,[ 0.00040484 -0.0009645   0.00037769 -0.00039731  0.00010665 -0.00022103],1.144411431338476,"[ 0.003119   -0.00688531 -0.01261773  0.00126296 -0.01227409 -0.00431269
 -0.00805431 -0.0066915  -0.00275399 -0.00201708 -0.00075004  0.00297909
 -0.0075756   0.00304024 -0.01043597 -0.0028359  -0.00209063 -0.00422903
  0.01217966  0.01545021]",-4.6548848752750835,0.0095150085916582
SYF,0.46274400157634943,0.47986340240197595,[ 0.00021143 -0.0002401  -0.00028733 -0.00035579 -0.00023866 -0.00079986],1.156818716164823,"[ 0.00050487 -0.0079631  -0.01472474 -0.0018078  -0.01119838 -0.00804333
 -0.00198084 -0.0067217   0.00148481  0.00082333  0.00231612  0.00837734
 -0.00530287  0.00327847 -0.00533256 -0.00655513  0.00225366 -0.00726357
  0.00476016  0.0172399 ]",-4.62381023075105,0.00981532606464962
SYK,0.47660464251849644,0.48222663833603013,[-0.00176272  0.00301973 -0.00187117 -0.00057358 -0.00016035 -0.00074397],1.1883940100820953,"[ 0.00531105 -0.00815097 -0.00733607 -0.00216606 -0.00334623 -0.00965813
  0.00673866 -0.01084379  0.00454689 -0.00362344  0.00300285 -0.00118849
 -0.00720916 -0.00296861 -0.00956241 -0.00900448 -0.00317276 -0.00379663
 -0.00481223  0.02502385]",-4.681834423476465,0.009262007849058477
SYY,0.46879987294914605,0.47091402022500767,[-0.002162   -0.00064489 -0.00089695  0.00074918 -0.00060671  0.00020801],1.0612934983870106,"[ 0.0087992  -0.00674778 -0.00353698  0.00118352 -0.00288041 -0.00387821
 -0.00078019 -0.00571118 -0.00436415 -0.00229108 -0.00734044 -0.00071797
 -0.01045461  0.00048384 -0.00354192  0.00095235  0.00411928  0.00782724
  0.00325631  0.00956727]",-4.30361578102214,0.013519586664025241
T,0.47254871866461307,0.4686759285881818,[-0.00109258  0.00100159 -0.00046059 -0.00039254  0.00026447  0.00020273],1.129937746682409,"[ 1.42190578e-02 -6.36135771e-03  5.27126476e-03  3.65385480e-03
  7.30080651e-03  1.69373025e-03  1.19986149e-02  7.32897256e-04
  1.30880944e-03  2.74930558e-05 -3.38359614e-03 -2.95764645e-03
 -7.98386632e-03 -6.12128319e-03 -2.06743200e-03 -7.30480182e-03
  2.59468464e-03  2.34575229e-03 -6.08746733e-03  1.33475809e-02]",-5.155849495000856,0.00576558016264086
TAP,0.47860864118030094,0.4789658432280248,[-0.00068354  0.00095977 -0.00010659 -0.00044132  0.00047616  0.00044975],1.118342623356028,"[ 0.01034867 -0.00502926 -0.00421886  0.00714018 -0.00859473  0.00476827
 -0.01311858 -0.00227783 -0.00916043 -0.00500598 -0.00416618 -0.00727319
 -0.00188154  0.00152531 -0.00291577  0.00865832 -0.00532889  0.01338272
  0.00084546  0.00172943]",-4.406241514619759,0.012200949350937905
TDG,0.4723320991985746,0.4789562725781188,"[-4.51025071e-04  1.60964174e-04  4.63668145e-04 -3.93083569e-06
  5.98837219e-04  1.13803981e-03]",1.110815814111292,"[ 5.54805486e-03 -7.04625138e-03 -8.51728860e-03  4.65667748e-04
 -7.62938159e-03 -5.86620784e-03 -3.35636738e-03 -9.00229671e-03
 -1.71789705e-03 -4.48873518e-03  4.55566516e-04 -3.15615505e-03
 -1.72488080e-03  7.92862803e-06  8.74404610e-04  7.34964797e-04
  5.00277628e-03  8.16317848e-03  9.45735567e-03  1.81997559e-02]",-4.444649026198096,0.011741226170657749
TDY,0.47621677342668156,0.48763176342457104,[-0.00153501 -0.00074975 -0.00025851 -0.00085887  0.00019873 -0.00018438],1.175918935622853,"[ 0.00026643 -0.00794443 -0.01550702 -0.00143634 -0.01291958 -0.00727626
 -0.00580926 -0.0058092  -0.00147325  0.00135889 -0.00096692  0.00933293
 -0.00673093  0.00422302 -0.00336561 -0.00488079  0.0052561  -0.00352125
  0.00320638  0.02036302]",-5.077949430958585,0.0062326764545945585
TEL,0.47067993896781557,0.48735430620115977,"[-1.66849082e-03  8.47497953e-04 -8.57171101e-04 -2.48224266e-04
 -2.90428608e-05 -3.56838070e-05]",1.2528203041007622,"[-0.00234486 -0.00829664 -0.01928731 -0.00118763 -0.0163155  -0.00579653
 -0.00784489 -0.0030973  -0.00027881  0.00323862  0.00312096  0.01125635
 -0.00200613  0.00325079 -0.00214727 -0.00879644  0.0014641  -0.00910824
 -0.00513392  0.02420894]",-4.831975402841624,0.007970760241463572
TER,0.4675165681378473,0.4772288427574045,[-0.00282158  0.00267722 -0.00160203 -0.00022542  0.00011867  0.00034542],1.1686765507877732,"[ 2.60252720e-03 -6.70912672e-03 -1.27296134e-02  2.91258605e-03
 -1.15216865e-02  1.28500474e-03 -6.76019510e-03  2.75093058e-03
 -2.65377523e-03  3.98786648e-03 -2.91774400e-04  7.54403371e-03
 -2.97265134e-03  3.02756445e-05 -1.40437452e-03 -8.54910354e-03
 -5.05961477e-04 -5.44214033e-03 -1.29146890e-02  2.16564202e-02]",-4.553068720621354,0.010534826290919421
TFC,0.4774094591419372,0.4885773832331719,"[-9.75901870e-04  1.54434202e-04 -3.83496031e-04 -1.91975653e-04
  7.94704679e-06 -2.58875003e-06]",1.1489938863331834,"[ 0.00066085 -0.00716403 -0.01618041  0.00066493 -0.01562196 -0.00433076
 -0.01115703 -0.00449024 -0.00342796  0.00109593  0.00039662  0.01001305
 -0.0028911   0.00768108 -0.00203972 -0.00015618  0.00280248 -0.00380624
  0.00160496  0.010645  ]",-5.042865363940177,0.006455225223677442
TFX,0.4728992213702788,0.47546619120798883,[-0.00378186  0.00122493 -0.00223836 -0.00096628 -0.00037652 -0.00093219],1.1799531445632374,"[ 7.68120253e-03 -7.66828196e-03 -3.53106536e-03 -2.51502361e-04
  5.99483436e-04 -4.86772497e-03  9.80259904e-03 -4.25891229e-03
  3.80389042e-03 -2.96161908e-04  3.79763868e-05 -3.03251754e-04
 -8.78935203e-03 -6.37622566e-03 -7.20965496e-03 -1.35198911e-02
 -1.15818228e-03 -6.12089080e-03 -9.53351449e-03  2.41381071e-02]",-4.238501879352962,0.014429192329954325
TGT,0.47528912566629794,0.48010134429194307,[-0.00301855  0.00121953 -0.00018775 -0.00174124  0.00143007  0.00121844],1.1456554375320076,"[ 0.00667977 -0.00749869 -0.0060436  -0.00051593 -0.00348169 -0.00681448
  0.00382513 -0.00762133  0.00141523 -0.00100986 -0.00169351  0.00641982
 -0.01254934  0.00581578 -0.01310733  0.00012749  0.00119648 -0.00053069
  0.02079833  0.01247062]",-4.7834974290145755,0.008366685847254692
TJX,0.4809197547743755,0.4877743379522338,[-0.00305607  0.00191855 -0.000827   -0.00135222  0.00101588  0.00089373],1.1678592047465786,"[ 0.00553044 -0.00813888 -0.00640982 -0.00182007 -0.00205466 -0.00690209
  0.00617099 -0.00415614  0.00051606  0.00195485 -0.00601088  0.00627192
 -0.01506648 -0.00144762 -0.00802674 -0.01000939  0.00605114 -0.00401143
  0.0074367   0.02190048]",-4.347179887584377,0.012943262615324743
TMO,0.46617121938240486,0.47383833618795895,[-0.00442001  0.00109323 -0.00191965 -0.00182202  0.00019988 -0.00069431],1.1435141169663094,"[ 3.74046319e-03 -6.59116872e-03 -1.06314910e-02  3.35328788e-03
 -8.95187594e-03  2.87232820e-03 -4.00986241e-03  5.81325322e-03
 -2.04318552e-03  6.30297729e-03  1.22624790e-04  1.08235246e-02
  9.40858250e-05  1.87994007e-03  5.80234101e-03 -6.01535346e-03
  5.08165496e-03 -2.06598768e-03 -1.45347930e-02  1.64127240e-02]",-4.416777886278009,0.012073070486652128
TMUS,0.4832387156303525,0.47990380398191085,[-0.0007339   0.00073283 -0.00011922 -0.00078551  0.00051613  0.0002013 ],1.0789041702778681,"[ 0.01286302 -0.00621252  0.0029991   0.00344467  0.00490204  0.00091703
  0.01034929  0.00031351  0.00211275  0.00156846 -0.00117934  0.0059021
 -0.00786629  0.00543021 -0.00671366  0.00493516 -0.00171841  0.00873604
 -0.00040004  0.00434855]",-4.314933358455968,0.013367440283305733
TPR,0.4745971547639642,0.47056925647446063,[-0.0008601   0.0017631  -0.00025829 -0.00090132  0.00079247  0.00051355],1.1523424629521197,"[ 1.46879552e-02 -6.66649565e-03  5.61819679e-03  2.52835903e-03
  7.12656346e-03 -1.22159272e-03  1.09644871e-02 -3.40197959e-03
  4.48631342e-05 -1.97080788e-03 -6.71556369e-03 -2.61645144e-03
 -1.45346900e-02 -2.39316097e-03 -9.54807106e-03 -2.11205908e-03
  1.85868634e-03  6.87795961e-03  7.05890721e-03  1.40734945e-02]",-4.699848439681151,0.009096655689260314
TROW,0.4752146397987983,0.48541166028835725,"[-5.25057090e-04  1.59776057e-03 -3.79036537e-04 -2.40617804e-05
  2.94518518e-04  4.91442317e-04]",1.190128591714172,"[ 0.00079072 -0.00828133 -0.01459006 -0.00265502 -0.01159301 -0.01032415
 -0.00321923 -0.01054278  0.00064419 -0.00196764  0.0013898   0.00480495
 -0.00684029  0.00278029 -0.00833834 -0.00493883 -0.00062772 -0.00408731
  0.00321614  0.0219596 ]",-4.867413622953222,0.007693237190786899
TRV,0.4782728676413455,0.4890296773816195,[-0.00331877  0.00169749 -0.00130923 -0.00119777  0.00048417  0.00014573],1.125161703284824,"[ 0.00159637 -0.00788043 -0.01352323 -0.00163309 -0.01138542 -0.00755576
 -0.00641282 -0.00617409 -0.00393371  0.00077813 -0.00440855  0.00797737
 -0.00713028  0.00494316 -0.00040263 -0.00015099  0.0056331   0.00269909
 -0.00297937  0.01137752]",-4.696249697259705,0.009129451185860582
TSCO,0.4698091603528827,0.4807339618523046,[-0.00116526  0.00034701 -0.00040893 -0.00143589  0.00044773 -0.00046225],1.1502081421791523,"[ 0.00203709 -0.00859    -0.01189028 -0.00408694 -0.00771077 -0.01254994
  0.00143584 -0.01196489  0.00113948 -0.00237686 -0.00123345  0.00337242
 -0.00950382  0.00086646 -0.00678839 -0.00585606  0.00284616 -0.00368742
  0.00393996  0.01343867]",-4.405230032755379,0.012213296633408035
TSLA,0.46881994232559765,0.48682728931521085,"[ 1.11658142e-03  1.42002626e-03 -3.70419558e-04  1.14583024e-03
 -4.42621890e-04  7.51284230e-05]",1.1354129725122182,"[ 0.00170481 -0.00695404 -0.01389668  0.00163515 -0.01238822 -0.00111825
 -0.00740067  0.00111766 -0.00318766  0.00461944 -0.0018247   0.01207
 -0.00492471  0.00480071 -0.00065346 -0.00489799  0.00528598 -0.00587066
  0.00072949  0.01346326]",-4.4439159369330605,0.011749836693277041
TSN,0.49311672788766847,0.4773974314464751,"[-6.57324266e-04  1.41063862e-03 -6.51973567e-04 -7.62332781e-05
  5.26700839e-05  5.23629472e-05]",1.1434833258819863,"[ 0.01710343 -0.00431184  0.00631343  0.01010369  0.00279042  0.01136396
 -0.0006749   0.00611101 -0.00599995 -0.00048154 -0.00694237 -0.00490398
 -0.00827104 -0.0036832  -0.0041134  -0.00259076  0.00220572  0.00262726
  0.00770786  0.00802383]",-4.938366335656244,0.007166296137078282
TT,0.46291051632415026,0.49328369705040026,[-0.00091797 -0.00040626 -0.00011651 -0.00070907  0.00022521 -0.00012626],1.2071791796158626,"[-0.00111722 -0.00865775 -0.01669656 -0.00340162 -0.01246968 -0.01025255
 -0.00245442 -0.00763531  0.00153594  0.00158698  0.00232165  0.01096934
 -0.00448544  0.00483358 -0.00246635 -0.00594227  0.00485233 -0.00654222
  0.00180097  0.01911307]",-4.884941353038897,0.0075595670946787125
TTWO,0.47598150828076424,0.48131921954018136,[-0.00083003  0.00129604 -0.00082683 -0.00134338  0.00027147 -0.00081285],1.1380352452856108,"[ 0.00524627 -0.00683369 -0.00891414  0.00187018 -0.0083511  -0.00167655
 -0.00621891 -0.00233457 -0.00581107 -0.00035551 -0.00749413 -0.0006941
 -0.01052701 -0.00438154 -0.00447781 -0.00843284  0.00246094 -0.00036228
 -0.00216357  0.02146557]",-4.396327448499854,0.012322511963734836
TXN,0.4796006628746761,0.4878828027903687,"[-1.61097817e-03  1.17832746e-03 -6.16983246e-04 -4.26340591e-05
  2.11359600e-04  5.67919518e-04]",1.1286011085038856,"[ 2.56150304e-03 -7.19952028e-03 -1.31297982e-02  2.38208132e-04
 -1.23589106e-02 -5.97313571e-03 -7.94506721e-03 -8.08977669e-03
 -3.05098060e-03 -2.65720070e-03 -1.21755163e-03  1.87190962e-03
 -6.92051810e-03  2.83989163e-03 -8.88748166e-03 -9.52334946e-04
 -2.94575180e-03 -3.95793753e-05  6.01918426e-03  1.37741009e-02]",-5.028870545826282,0.006546200029681311
TXT,0.4711081852574114,0.4959664372358917,[-0.00124786 -0.00139285  0.00050202 -0.00087003  0.00055729  0.00040818],1.2817840907758689,"[-0.00330287 -0.00884346 -0.01955818 -0.00174487 -0.01514451 -0.00399182
 -0.00601786  0.00307852 -0.00076419  0.00851239  0.0016252   0.01709256
  0.00113499  0.0029077   0.00889062 -0.01100191  0.00867317 -0.01017542
 -0.01693228  0.01502592]",-5.128359255040868,0.005926276008632393
