,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48479043946154965,0.4881264388507375,[ 0.00117002 -0.00055849  0.0005991  -0.00020569  0.00014465 -0.00015752],1.0247470671842285,"[ 6.34017820e-03 -4.88629741e-03 -3.70821474e-03  6.86234758e-03
 -2.69314593e-03  4.53639928e-03 -3.08863633e-03  1.49771435e-03
 -5.71317366e-03  2.44406734e-03  1.10345409e-03  5.40618584e-03
  8.80447870e-05  4.50256341e-03 -3.02252952e-03  1.41720537e-03
 -4.28925173e-03  4.93357985e-03  5.75219162e-04 -1.31814766e-03]",-5.871673057242111,0.002818154453919286
RHI,0.4948437445356063,0.4867128686483856,"[-5.17124242e-05  7.75218545e-04  3.79538361e-06  3.69669033e-04
  1.35143093e-04  5.98556635e-04]",1.0572418347819037,"[ 0.01200195 -0.00969446 -0.00075998 -0.00148722 -0.0056592  -0.00367836
 -0.00423558 -0.00209651  0.00141173 -0.0024052   0.00226842 -0.00195503
 -0.00498716  0.00014858 -0.00059938  0.005227    0.00625766  0.00258133
 -0.00691714 -0.00312433]",-5.370518171096321,0.004651720298672014
RJF,0.4875052657437053,0.48685388819542885,"[ 7.06511990e-04  1.72011780e-04  3.80173193e-04 -1.89327226e-05
  2.04867203e-04  1.87366563e-04]",1.0358974220975914,"[ 9.28234485e-03 -6.34861358e-03  8.74242115e-05  3.69835293e-03
 -1.41155147e-03 -1.95198650e-04 -3.71937494e-03 -2.37593296e-03
 -6.60550723e-03  2.18396193e-03  1.86028413e-03  6.25402491e-03
  1.72551888e-03  4.70742052e-03 -3.42274483e-03 -3.48161506e-04
 -7.65952948e-03  3.71386356e-03  3.54191449e-03  5.34070658e-04]",-5.639805188387652,0.0035535606136668715
RL,0.48681318783208083,0.49251013119036713,"[ 4.53550906e-06 -5.00909527e-04  3.16724066e-04 -2.05231430e-04
  1.87255682e-04  1.43743625e-04]",1.0581882752188576,"[ 0.00434291 -0.0046127  -0.00740975  0.00860945 -0.00358002  0.00893942
  0.00210936  0.00485899  0.0050056  -0.00211486  0.00235215 -0.0015247
 -0.00306118  0.0008494   0.00184654  0.00481875  0.00691584  0.00351037
 -0.01397053 -0.00309047]",-5.8548498902323525,0.002865965778283659
RMD,0.4877173368807111,0.48128590543469,"[ 4.35611984e-04 -1.57145466e-04  1.86306639e-04 -7.11931433e-05
  4.34742085e-05 -7.25339508e-05]",1.0895445747160082,"[ 1.32033017e-02 -8.96222823e-03  4.44152011e-03 -6.94958715e-04
 -6.57443185e-05 -4.96954656e-03 -6.81570897e-04 -4.16468505e-03
  3.76828377e-03  7.57092169e-04  7.84446465e-03  2.51947427e-03
  1.08868485e-03  6.65797070e-04 -7.00781951e-03  2.99329318e-03
 -5.31484346e-03  9.06084774e-03  4.01530227e-04 -1.24325256e-02]",-5.857363199980746,0.0028587717627361242
ROK,0.49468472472156994,0.4884031469203736,[0.00043872 0.00054054 0.0002074  0.00023765 0.00016711 0.00042666],1.0662940993205337,"[ 0.01191354 -0.00947816 -0.00020627 -0.00114116 -0.00487454 -0.00351808
 -0.00389019 -0.00207348  0.00089361 -0.00148727  0.00202358 -0.00041942
 -0.00541332  0.0026956  -0.00201747  0.0087326   0.00526329  0.0067012
 -0.00949428 -0.00636538]",-5.932136503497051,0.0026528081959078893
ROL,0.49244470705389837,0.4816368263025696,"[ 9.83200875e-05  6.12296393e-04 -5.50882796e-05  1.06283585e-04
  8.53964319e-05  2.05820480e-04]",1.0983174472586037,"[ 0.01270884 -0.01086119 -0.00167907 -0.00275977 -0.00748513 -0.00293914
 -0.00358138  0.00231983  0.00808095 -0.00046369  0.00548022 -0.00325725
 -0.00626034 -0.00131704 -0.00298746  0.00779697  0.00695971  0.00541766
 -0.0099184  -0.00592738]",-5.832576998080508,0.002930515308876108
ROP,0.4955677548616665,0.48749230019622064,"[ 4.18935605e-04 -2.02299993e-04  2.03881502e-04  1.96187973e-04
 -3.24328547e-05  8.50334058e-05]",1.0801674082663497,"[ 0.01182701 -0.00912403  0.00048839 -0.00085858 -0.00426546 -0.00441909
 -0.0048654  -0.00337485 -0.00075579 -0.00052511  0.0039649   0.00080313
 -0.0019723   0.00114385 -0.00288481  0.00566066  0.0022966   0.00822834
 -0.00758665 -0.00491593]",-5.960464669382445,0.002578713444405487
ROST,0.4888043693194899,0.4835208655138808,"[ 5.37417546e-04 -8.92661493e-05  3.53986613e-04 -2.36410220e-04
  2.24318210e-04  4.38947023e-05]",1.0510705448588107,"[ 1.16027736e-02 -9.38874084e-03 -1.03245268e-03 -1.15155184e-03
 -6.13204535e-03 -3.52626301e-03 -5.77837338e-03 -1.24085334e-03
  1.70169275e-04  8.45594848e-05  4.87535765e-03  2.70906120e-04
  8.22477733e-04 -5.18986724e-04  2.56552258e-03  1.41566040e-04
  3.93939099e-03 -5.33921659e-05 -4.12066518e-03  4.64054838e-03]",-5.556036058903673,0.0038640629981192874
RSG,0.49282892473039924,0.4847686511699881,[-0.00107275  0.00190882 -0.0005478   0.00060136  0.0001123   0.00094462],1.0644849091717017,"[ 0.01178459 -0.00930543 -0.00050004 -0.0005047  -0.0044445  -0.00165766
 -0.00142833  0.00085415  0.00679489 -0.00028294  0.00600722 -0.00077027
 -0.00226207  0.00099933 -0.00036117  0.00630695  0.00448273  0.00453959
 -0.01235168 -0.00424539]",-4.890056714866292,0.007520995910619659
RTX,0.4906952828881981,0.48295564970151234,"[ 5.93191054e-04 -1.12971583e-05  3.38808909e-04  2.58009081e-04
  7.85136750e-05  2.98194215e-04]",1.08378069234921,"[ 1.28485097e-02 -8.31817027e-03  4.79092410e-03  3.69685845e-04
  1.18824833e-03 -4.16195908e-03 -5.48185641e-05 -4.45049929e-03
  1.28294524e-03  1.15129182e-03  5.34604475e-03  4.55372092e-03
 -1.27750466e-04  4.69137814e-03 -6.74556788e-03  5.63476145e-03
 -5.85150308e-03  8.20683600e-03 -3.54635543e-03 -1.69847512e-02]",-5.500838469696906,0.004083346240617702
SBAC,0.49005472198345035,0.48611507592568887,"[5.88860626e-04 2.90600616e-04 1.77280008e-04 2.08629281e-04
 3.53686522e-05 1.49455705e-04]",1.032226225655343,"[ 0.01125069 -0.00835676  0.00068851  0.00036441 -0.00252929 -0.00336989
 -0.00236132 -0.00528083 -0.00096638 -0.00346105  0.00200007 -0.00035168
 -0.00143137  0.00089311  0.00066359  0.00179176  0.00169772  0.00126771
 -0.00807397 -0.00028037]",-5.3873543252053375,0.004574058813676102
SBUX,0.49275320473145007,0.4851963837491555,"[5.92484426e-04 6.23352216e-04 1.37338506e-04 4.43179970e-05
 1.52016799e-04 1.56404835e-04]",1.0859881593395881,"[ 0.01344706 -0.01078873  0.00102124 -0.003692   -0.00527733 -0.00647945
 -0.00412564 -0.00388607  0.00484823 -0.0025737   0.00656542 -0.00270689
 -0.00232798 -0.00139477 -0.00074802  0.0076825   0.00785514  0.00932585
 -0.01351202 -0.00569269]",-6.0173138480673165,0.0024362048300906715
SCHW,0.4881783777847305,0.4893408994010351,[ 0.00053523 -0.00022936  0.00048506 -0.00031207  0.00030674  0.00011506],1.0465213896142636,"[ 0.00793019 -0.00548511 -0.00105759  0.00537542 -0.00123638  0.0016795
 -0.00367968 -0.00158353 -0.00867232  0.00257416  0.00040063  0.00723688
  0.00187435  0.00542721 -0.00307317 -0.00202367 -0.00875857  0.00150974
  0.00733584  0.0010717 ]",-5.442772062568862,0.004327470609213001
SEE,0.48942367200780773,0.483810017274047,"[ 2.28743485e-04  1.22892980e-03 -4.57022182e-05  1.43615348e-04
  2.09468440e-04  3.90268254e-04]",1.074686817825869,"[ 1.19818791e-02 -7.79494003e-03  3.48606122e-03  1.23877386e-03
 -1.95911762e-05 -2.93049969e-03 -2.27237859e-03 -2.82065533e-03
 -2.65371696e-03  3.18353935e-03  4.15555537e-03  6.61963237e-03
  1.08995559e-03  5.65220154e-03 -5.28194513e-03  2.94467647e-03
 -6.17605920e-03  5.12523112e-03  5.89093217e-03 -1.24143265e-02]",-5.903796559475121,0.0027290640716159695
SHW,0.48860423324131586,0.4820581214279724,[ 0.00124554 -0.00015619  0.00061779  0.00012613  0.00016925  0.00020046],1.108355802519681,"[ 0.0138502  -0.00827912  0.00725799  0.00030892  0.00352678 -0.00508014
  0.00122031 -0.00579721  0.00077405  0.00185177  0.0058573   0.00648383
  0.00253291  0.00538917 -0.0057488   0.00165838 -0.00909965  0.00401062
  0.00501526 -0.01165337]",-5.8687130846255355,0.0028265084716646164
SJM,0.4899946239833085,0.48557501518392426,"[ 4.69988844e-04  9.14038442e-04 -2.33224762e-04  4.79263661e-04
 -1.93162155e-04  1.49800960e-05]",1.0414934504351396,"[ 0.01225118 -0.00812408  0.00337295  0.00052458 -0.00011576 -0.00413015
 -0.00162203 -0.00610101 -0.00263714 -0.00156063  0.00192703  0.00276436
 -0.00070199  0.00305833 -0.00279056  0.0007309  -0.00430446  0.00108228
  0.00157749 -0.00432054]",-5.475410045860414,0.004188510716332826
SLB,0.4889065441749991,0.4890798983678015,[ 0.00032799 -0.00049673  0.00050585 -0.00038309  0.00031891  0.0001183 ],1.0249169921415864,"[ 8.82387281e-03 -5.99006424e-03 -2.15193680e-04  4.65341019e-03
  6.14383930e-05  1.40857890e-03  5.55296798e-04 -3.12937481e-03
 -2.71325206e-03 -2.21999361e-03 -9.70859120e-04  2.75059754e-03
 -3.50868651e-03  5.79515975e-03 -2.82328679e-03  5.10113934e-03
 -2.96949277e-03  4.56838463e-03 -5.61767275e-03 -4.22831022e-03]",-5.536421244272081,0.003940604093222849
SLG,0.4958718616112699,0.4859606072542249,"[-6.14214450e-04  3.42951967e-04 -7.11592642e-05  5.17230598e-04
  5.26783966e-05  7.58833011e-04]",1.0583158626252702,"[ 1.24632662e-02 -8.68382207e-03  2.26456365e-03 -2.45942837e-05
 -1.09997409e-03 -2.87189623e-03  8.30953427e-04 -2.98318432e-03
  6.44245883e-03 -2.42069007e-03  5.78677629e-03 -1.57578603e-03
 -2.45633117e-03 -1.76875308e-03 -4.01578612e-03  2.04140281e-03
  1.62563051e-03  2.90839136e-03  2.27358707e-03 -1.10670381e-02]",-5.457923763106371,0.004262396308558125
SNA,0.489727994990231,0.4849755352279315,"[1.07035482e-03 6.01677707e-04 3.65698566e-04 5.07171820e-04
 9.64708012e-05 4.64540030e-04]",1.0463257877817589,"[ 0.01212944 -0.00837258  0.0022179   0.00024166 -0.00192136 -0.00338643
 -0.00339763 -0.00309248 -0.00333028  0.00118563  0.00195445  0.00451355
 -0.0008385   0.00518547 -0.00257496  0.00260966 -0.00369011  0.00163944
  0.00214681 -0.00534017]",-5.536150979016448,0.0039416692455257986
SNPS,0.4947405780254631,0.4876363381064831,[0.00082866 0.00039168 0.00029713 0.00018797 0.00013666 0.00025537],1.123761129357683,"[ 0.01235305 -0.01092059 -0.00173103 -0.00317104 -0.00801634 -0.00481688
 -0.00632254 -0.00077469  0.00337105 -0.00114973  0.00492333 -0.00265052
 -0.00440727 -0.00086005 -0.00021539  0.00859459  0.01030214  0.00729704
 -0.0151221  -0.00739782]",-5.79198368764406,0.0030519221075932168
SO,0.4869474850744878,0.4911257664477605,"[-3.04484009e-04  4.55366298e-04 -1.58505247e-04  1.47092800e-04
  1.45111051e-05  2.07116223e-04]",1.0758961104449556,"[ 0.00647765 -0.00499944 -0.00299673  0.00725622 -0.00021398  0.00568855
  0.00447871  0.00084204  0.00742713 -0.00329791  0.004357   -0.00181034
 -0.00232191 -0.00014156 -0.00102368  0.00534962  0.00461195  0.00653458
 -0.0134514  -0.00825469]",-6.185467011333033,0.0020591396864815905
SPG,0.4918522983231847,0.48939346564975345,"[-4.10225089e-04  4.75488021e-04 -1.83668179e-04  4.79016989e-04
 -4.55529322e-05  4.87657545e-04]",1.0602192976539653,"[ 0.01016332 -0.00792511 -0.00115863  0.00217667 -0.00209335  0.00135666
  0.0034652  -0.00030547  0.00981731 -0.00540336  0.00345869 -0.00511026
 -0.00587652 -0.0018308   0.00034216  0.00423355  0.00845461 -0.00042421
 -0.0067603  -0.00527181]",-5.670117690167096,0.003447459520139868
SPGI,0.48687116019493937,0.48138648922956107,"[ 4.01108067e-04  5.49265136e-04  9.66042988e-05 -7.01106439e-05
  1.64155749e-04  9.59026544e-05]",1.1098393981422705,"[ 0.01359747 -0.00888522  0.00520389 -0.00079018  0.00032906 -0.00556762
 -0.00206652 -0.00494425 -0.00067056  0.00231649  0.00615847  0.00558153
  0.00151461  0.00429134 -0.00808725  0.00303056 -0.00960525  0.00802578
  0.00492176 -0.01490302]",-6.170934685985415,0.002089282264740195
SRE,0.49199537626903955,0.48614502238920887,"[-5.16329334e-05  1.08605760e-03  2.83111552e-05  3.83946135e-04
  2.18601558e-04  7.33245929e-04]",1.168068936570216,"[ 0.01120067 -0.00908841 -0.0003571   0.00096262 -0.00227238  0.00122046
  0.00389021  0.0039689   0.01520623  0.00020454  0.00865992 -0.00141677
 -0.00434329  0.0023751  -0.00394091  0.01305814  0.0047166   0.01114834
 -0.02179909 -0.01549903]",-5.338007953906329,0.004805433827733582
STE,0.49208162833161917,0.4887567814699023,[ 0.00084267 -0.00012761  0.00050605 -0.00010455  0.00026466  0.00020585],1.0690183278590262,"[ 1.06441707e-02 -8.62586921e-03 -1.75689923e-03  8.88874940e-04
 -4.82068730e-03  2.05430981e-04 -1.46375913e-03  2.49030797e-03
  6.66684706e-03 -6.87839805e-05  4.87071695e-03 -1.93292421e-03
 -6.94006957e-03 -1.37584356e-03 -8.24585689e-03  6.96334752e-03
  2.09109795e-03  8.91644938e-03 -4.13318050e-03 -9.78616642e-03]",-4.952115308180892,0.007068441172485985
STT,0.48791422042846,0.4899301737310329,"[-5.05759608e-04  2.70780470e-04  9.04435751e-06  8.34339127e-06
  1.99041749e-04  4.44749381e-04]",1.0279046810579822,"[ 0.00729154 -0.0058435  -0.00375429  0.00551595 -0.00334402  0.00435908
 -0.00172602  0.0024406  -0.00230199  0.00067344 -0.00081336  0.00273419
 -0.00528092  0.00469932 -0.00402686  0.00491892 -0.00046479  0.00344816
  0.00135008 -0.00668645]",-5.366549117029485,0.004670219916747451
STX,0.4853282210679786,0.49092561155983466,"[ 7.38923973e-04 -4.59296230e-04  3.96079745e-04  2.32521286e-04
 -1.57746862e-05  1.10023928e-04]",1.0440901742648914,"[ 0.00582595 -0.00419324 -0.00367218  0.00885712 -0.00014074  0.00799668
  0.00251931  0.00278987 -0.00225118 -0.00016685 -0.00270622  0.00421449
 -0.00384233  0.00713471 -0.00110532  0.0011263  -0.00385177 -0.00435091
  0.00473358 -0.00445038]",-5.728861049793603,0.003250777599762379
STZ,0.4915625183741763,0.48434881028695465,"[4.98827015e-05 7.15003187e-04 1.68633630e-05 2.02890140e-04
 1.41729459e-04 4.06543734e-04]",1.0785421465064358,"[ 0.01362501 -0.00789363  0.00732156  0.00088657  0.00410997 -0.00430799
  0.00248203 -0.00569401  0.00251674  0.00096123  0.00647668  0.00507814
  0.00219125  0.00335741 -0.0060599   0.0001992  -0.00835257  0.00299535
  0.00608069 -0.00955305]",-5.9104408885683055,0.002710991378755297
SWK,0.4918000646274818,0.4905338260769075,[0.00063593 0.00070153 0.00028051 0.0005445  0.00013839 0.00065654],1.0231443965065241,"[ 9.24467030e-03 -7.34144047e-03 -2.32231488e-03  2.45000173e-03
 -4.17390089e-03 -2.06866645e-06 -3.66257470e-03 -1.85344491e-03
 -3.93579443e-03 -2.04944502e-03 -1.21011704e-03  8.25027197e-04
 -3.91896665e-03  3.28616164e-03  1.27907570e-03  3.44612358e-03
  3.95515940e-03  1.56343271e-04 -5.27544602e-03  1.45569427e-03]",-5.615042361388597,0.0036426553869235235
SWKS,0.4928974667324506,0.48711055014050125,"[4.25999638e-04 3.23816331e-04 9.26610571e-05 1.54403381e-05
 8.40750830e-05 6.29879595e-05]",1.12176322538672,"[ 0.01195256 -0.01070462 -0.00264871 -0.00279926 -0.00861174 -0.00446873
 -0.00626099 -0.00123165  0.00469452 -0.00291171  0.00593122 -0.00533601
 -0.00346904 -0.00515616  0.00159352  0.00453365  0.01276702  0.00517323
 -0.01439715  0.00037065]",-6.520904880428971,0.0014723362111690177
SYF,0.48897040770818173,0.48539349932663733,"[ 3.19683087e-04  2.06511646e-04  1.72070016e-04 -9.01822833e-05
  1.58397824e-04  1.06706890e-04]",1.0289716808595684,"[ 0.01133193 -0.00804527  0.00132746  0.00088397 -0.00159145 -0.00301143
 -0.00155737 -0.00488761 -0.00051722 -0.00284204  0.00204573  0.00028131
 -0.00242215  0.00141527 -0.00200959  0.00304154  0.00040699  0.00396053
 -0.00287082 -0.00135188]",-5.545647530120074,0.003904414159501688
SYK,0.4929984766726977,0.489728137962091,"[2.18077044e-04 1.31226581e-03 2.95923057e-05 4.45361022e-04
 2.23058988e-04 7.51904436e-04]",1.058574926089594,"[ 9.07141950e-03 -7.41835609e-03 -2.87931394e-03  3.02020785e-03
 -4.22694013e-03  2.37859408e-03 -1.28601270e-03  2.66320784e-03
  2.39866379e-03  1.23185448e-05  1.25306266e-03  5.33540368e-04
 -6.42199879e-03  3.92336142e-03 -2.64276407e-03  8.88363061e-03
  5.35978795e-03  5.03063127e-03 -6.74723392e-03 -1.21619963e-02]",-5.019009329398004,0.006611072861770841
SYY,0.48505201459710723,0.4915827052483543,"[ 2.80966424e-04 -3.13432948e-04  1.92051480e-04  2.98554971e-04
 -5.98628714e-05  1.91534000e-04]",1.0267362858486662,"[ 0.00463278 -0.00337135 -0.00430155  0.00993823  0.00046367  0.00819742
  0.00335614  0.00061867 -0.00118741 -0.00291124 -0.00112587  0.0012754
 -0.00219301  0.00209925 -0.00039812 -0.00227612 -0.00153924 -0.00362093
  0.0040009  -0.00258969]",-4.977425561658371,0.006891782206992803
T,0.48546849459022096,0.48543771012139275,"[-8.18504878e-04  1.66034453e-04 -2.19822524e-04  4.28204927e-05
  2.84630034e-05  2.54418489e-04]",1.021961436468659,"[ 0.00882312 -0.00582077  0.00038324  0.00489837  0.00118899  0.00096657
  0.00186068 -0.00564005 -0.00302627 -0.0051209  -0.00199452  0.00104006
 -0.0023435   0.00418765  0.00203773  0.00087025  0.00083647 -0.00230018
  0.0025803   0.00127698]",-4.818978145392179,0.008075034435759423
TAP,0.4888171712039469,0.48997500663535765,"[ 1.69772655e-03 -6.27056988e-04  8.50308373e-04  7.26815793e-04
 -2.20109161e-05  4.90698731e-04]",1.013972805786506,"[ 0.00788973 -0.00575046 -0.00202841  0.00541853 -0.00092774  0.00327115
  0.00180639 -0.00111082  0.00207377 -0.00341024  0.00150179 -0.00071644
 -0.00261591  0.00054503 -0.00035416  0.00068413  0.00110212 -0.001152
 -0.00771395 -0.00451651]",-4.473809375760248,0.011403791675586195
TDG,0.48934974789487273,0.48360516063532977,"[ 1.52985193e-04  1.66374303e-04 -3.15745023e-05  1.99457661e-04
 -6.81334621e-05  5.28992398e-05]",1.0561422808362753,"[ 0.01270543 -0.00945216  0.0013891  -0.00134158 -0.00341377 -0.004237
 -0.00252946 -0.00285236  0.00319523 -0.00136865  0.00493793 -0.00054875
 -0.00172265  0.00021081 -0.00021736  0.00384002  0.00464991  0.00236997
 -0.00697112 -0.0048473 ]",-5.547523018044751,0.003897098340402218
TDY,0.4897286675170103,0.4825600752834205,"[-9.48086369e-05  1.96421959e-04  7.70450783e-05 -1.19591584e-04
  1.52447752e-04  1.36759537e-04]",1.1178033157414824,"[ 1.20446253e-02 -8.20140242e-03  2.85494569e-03  1.34144732e-03
 -8.92398139e-05 -8.64392254e-04  6.55258704e-04  1.12334387e-03
  4.43599983e-03  4.28550895e-03  6.11403074e-03  6.19344450e-03
 -8.16852125e-04  8.21195562e-03 -6.15836076e-03  1.04347664e-02
 -4.86220023e-03  1.11785976e-02 -7.95664224e-03 -1.38665734e-02]",-5.389776438948312,0.004562993329302974
TEL,0.4930704013087276,0.4872814834135504,"[ 2.04503900e-04  9.43363500e-04 -8.01289938e-05  1.89280458e-04
  9.54698591e-05  2.64954711e-04]",1.0512202887505253,"[ 0.01309003 -0.01008376  0.00093912 -0.00239025 -0.00487536 -0.00508093
 -0.00453003 -0.00316399 -0.00019677 -0.00184245  0.00174402 -0.0005668
 -0.00377421  0.00105259  0.00035605  0.00240498  0.00363912 -0.00140257
 -0.00338131  0.00315832]",-5.868454940576041,0.002827238212192458
TER,0.49197310513977616,0.4880811370095947,"[5.73914057e-04 2.32374680e-04 2.35023004e-04 2.15754582e-04
 7.30115017e-05 2.32450925e-04]",1.06953770593397,"[ 0.01052146 -0.00811507 -0.0009048   0.00156679 -0.00386878  0.00014806
 -0.00269444  0.00221421  0.00182405  0.00283336  0.00392163  0.00317207
 -0.00358491  0.00444246 -0.00571845  0.0082305  -0.00080658  0.00837825
 -0.00743054 -0.01292251]",-5.2414553427608395,0.005292548755763511
TFC,0.49119904368478345,0.48655243640274065,"[ 1.27768127e-03 -4.69901989e-04  7.28525536e-04 -1.69822168e-04
  2.55214014e-04  4.95804968e-05]",1.060866862490456,"[ 0.01112693 -0.0082573   0.00018718  0.00102172 -0.00344014 -0.00118364
 -0.00361753  0.00097119 -0.00027472  0.00359289  0.00424408  0.00459251
 -0.00177845  0.0045643  -0.00630156  0.00609161 -0.00420629  0.00854761
 -0.00178854 -0.00847879]",-5.370463044437516,0.0046519767395380735
TFX,0.492768876517829,0.4880865890581848,"[ 4.31987051e-04 -1.51310744e-04  1.46509177e-04 -4.99105012e-05
  4.69711700e-08 -1.29707903e-04]",1.1077888299587482,"[ 0.01086622 -0.01005607 -0.00332147 -0.00174952 -0.00891398 -0.00331347
 -0.00808046  0.00088392  0.00085312  0.00125448  0.00592529 -0.00059618
 -0.00174062 -0.00049888  0.00033068  0.00734406  0.00928989  0.00783467
 -0.01724285 -0.0091519 ]",-6.096954033432857,0.0022497098347109487
TGT,0.4886192805749849,0.4831516382987557,"[ 4.12206462e-04  1.35880151e-03 -1.71883999e-04  3.73527619e-04
  4.01460974e-05  2.97666956e-04]",1.035224640422316,"[ 1.17108817e-02 -8.92595733e-03 -5.52215692e-05 -3.61425375e-04
 -4.56457632e-03 -2.70149921e-03 -4.08957247e-03 -4.72478678e-04
  1.74933215e-03  1.03875329e-03  5.75309066e-03  9.91994545e-04
 -4.41575676e-04 -2.92169954e-04 -2.17794133e-03  1.82231803e-03
  1.62807517e-03  3.88511503e-03  1.33670408e-03 -2.18128555e-03]",-5.650443084620884,0.0035159585625609228
TJX,0.49102829878399235,0.48843135860025916,"[ 6.05628127e-04  4.79493651e-04  6.12587640e-04 -4.00473228e-06
  5.15947625e-04  7.63422244e-04]",1.0298392230005053,"[ 1.08734841e-02 -7.42071101e-03  1.46592570e-03  2.02967039e-03
 -7.36210630e-04 -1.37884567e-03 -7.35398579e-04 -2.77497457e-03
 -2.21089300e-05 -6.17319174e-05  3.36359086e-03  3.43869400e-03
  2.51942949e-04  5.07461126e-03 -3.94194058e-04  5.11248157e-03
 -4.94985867e-04  5.90384896e-03 -4.24533093e-03 -1.01426796e-03]",-4.8620162486000496,0.007734872732118857
TMO,0.49265911976545407,0.48850968907983633,"[4.74838712e-04 4.34951088e-04 1.41670259e-04 5.54772262e-04
 4.43659247e-06 4.94958443e-04]",1.0898049817375512,"[ 0.01023746 -0.00988074 -0.00524168 -0.00102228 -0.00985796 -0.00080775
 -0.00631232  0.00306788  0.0036924  -0.0010524   0.00359542 -0.00384634
 -0.00531314 -0.00249432  0.00187972  0.00497518  0.0124799   0.00153547
 -0.00747877 -0.00188902]",-5.235750224628018,0.005322829667595623
TMUS,0.49358650039281393,0.4866214942363327,"[2.84099631e-04 3.08809620e-04 1.39093198e-04 2.80859259e-04
 6.54102307e-05 3.42001455e-04]",1.0499799409218666,"[ 0.01373634 -0.00949024  0.00342262 -0.00137261 -0.00118702 -0.00440732
 -0.00021949 -0.00397823  0.00312917 -0.00203141  0.00344029  0.00056845
 -0.00126814  0.00207101  0.000366    0.00062625 -0.00047339 -0.0031446
  0.00108997  0.00062763]",-5.943276435805495,0.0026234200868676077
TPR,0.49178958942048284,0.4857945892747824,"[5.67574864e-04 5.40833004e-04 2.18979223e-04 4.27784690e-04
 9.37757971e-05 4.79090276e-04]",1.0825968277641433,"[ 0.01198846 -0.01014318 -0.00127049 -0.00201032 -0.00655835 -0.00406925
 -0.00497583 -0.00212776  0.00164706 -0.00244166  0.00322756 -0.00215656
 -0.00252502  0.00010104  0.00444242  0.00453874  0.01018659  0.00057431
 -0.01066497  0.0030175 ]",-5.528154768360423,0.003973314013653379
TROW,0.4879331426610172,0.48883685164134916,[ 0.0004873  -0.00059662  0.00059843  0.00011473  0.00020968  0.00044392],1.0285440684888887,"[ 0.00804033 -0.00627874 -0.00306946  0.00475173 -0.00351674  0.0037302
 -0.00198958  0.00347427 -0.00031216  0.00256137  0.00215954  0.00354471
 -0.00305707  0.00397632 -0.00477843  0.0042395  -0.00237835  0.00440828
 -0.00205285 -0.00849093]",-5.404257625707732,0.004497391910326157
TRV,0.4916501444995072,0.4861197113524936,[0.00106701 0.00065589 0.00051069 0.00032385 0.00030397 0.00064192],1.061042924316257,"[ 1.18082921e-02 -8.43070273e-03  1.22698820e-03  5.28169989e-04
 -2.52659140e-03 -1.80533348e-03 -1.92385470e-03  3.02349785e-05
  2.74010235e-03  1.94668972e-03  5.16605254e-03  2.48903190e-03
 -2.52896457e-03  2.13687248e-03 -6.96936382e-03  4.74690511e-03
 -2.74735820e-03  6.62372196e-03  9.74500896e-04 -1.30840755e-02]",-5.058166146264135,0.006357207017573755
TSCO,0.4951997297966819,0.48506227094151594,[0.00105764 0.00017046 0.00048211 0.00020365 0.00017966 0.00032199],1.1025836385209198,"[ 0.01280041 -0.01065741 -0.00025694 -0.00301101 -0.00624196 -0.00543703
 -0.00479753 -0.00257486  0.00396868 -0.0022286   0.00532211 -0.00284095
 -0.00315337 -0.00133464  0.00095439  0.00691975  0.01023456  0.00612189
 -0.01214924 -0.00286781]",-5.409751704740909,0.004472750636264087
TSLA,0.48913848725630693,0.4904396283228831,"[ 3.25785575e-04  7.40701956e-05  2.64798114e-04 -4.71698470e-05
  1.82093609e-04  2.00127980e-04]",1.0630510763189929,"[ 0.0072488  -0.00665918 -0.00521104  0.00465413 -0.00458641  0.00433416
 -0.00016449  0.00175431  0.0020653  -0.00369263 -0.00123473 -0.00220998
 -0.00746838  0.00298173  0.00112084  0.00822863  0.00770355  0.00362497
 -0.01444829  0.0026015 ]",-5.236415399945017,0.00531929022998792
TSN,0.4920767410634687,0.4898430911736342,"[-7.69358650e-05  3.82753196e-04  3.30005873e-05  6.77548194e-05
  1.28381784e-04  2.86656372e-04]",1.0399906081379955,"[ 9.83333605e-03 -7.36189829e-03 -1.07565507e-03  2.83061027e-03
 -2.02023622e-03  1.31403971e-03  1.08724872e-03 -5.46448690e-04
  3.04937589e-03 -2.64365666e-03  9.53599414e-04  5.52367846e-05
 -3.91181473e-03  4.52587131e-03  1.98104361e-03  6.11997214e-03
  4.53507622e-03 -2.82725518e-04 -1.10827960e-02 -7.51895987e-03]",-5.216888327300059,0.005424181170288188
TT,0.4932608553183278,0.48802336515657785,"[ 9.13238070e-04 -5.36552897e-04  5.51717706e-04  1.48502553e-04
  8.03340122e-05  1.61455484e-04]",1.0894420869157526,"[ 0.01304585 -0.00957143  0.0023745  -0.00183846 -0.00282066 -0.00562186
 -0.00302654 -0.00408366  0.00248871 -0.00081877  0.00539112  0.00021746
 -0.00276595  0.00074599 -0.00499812  0.00748359  0.00182177  0.01029732
 -0.0101725  -0.00943908]",-5.8664466406896585,0.0028329218596967925
