,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.47724507603703964,0.478694227138928,"[ 4.32659083e-04  3.82739566e-05 -3.47237320e-04  4.48278476e-04
 -5.55739954e-04 -4.89246898e-04]",1.0068834379741565,"[ 0.00993581 -0.00381413 -0.00332798  0.00401122 -0.00534564  0.00234269
  0.00128532  0.00179748  0.00237462 -0.00293724 -0.00222561 -0.00204945
 -0.00431262  0.00561703  0.00225154  0.00336937  0.00212236 -0.00114671
 -0.00051535 -0.00040147]",-4.743741871400398,0.008706008396519969
REG,0.4813059526797243,0.4756585210990554,"[-2.29839675e-04 -1.63791587e-04  1.03253040e-04 -6.98011812e-04
  1.61619956e-04  9.26770213e-06]",1.104578002604619,"[ 0.00684826 -0.00995386 -0.00963912  0.01051068 -0.00060327  0.00444983
 -0.00279051 -0.00072478  0.00521771  0.00368034  0.00259588 -0.00467027
 -0.0005378   0.0009689  -0.00648157 -0.00612782 -0.00284542  0.00799448
 -0.01548404 -0.00692474]",-5.0104212125807255,0.0066680940295507545
REGN,0.473655008861023,0.4751586182985692,"[-1.49602748e-03 -1.46317495e-03 -1.91198083e-05 -9.02724480e-04
  1.09846891e-04 -9.66615253e-05]",1.0421962630360735,"[ 0.0099488  -0.00446529 -0.00390174  0.00366157 -0.00577689  0.00207244
 -0.00029491  0.00211932  0.00123681 -0.00051532 -0.00081589  0.00172644
  0.00170637  0.00787834  0.00869604 -0.0044791  -0.00302382 -0.00988887
 -0.0005298  -0.00463133]",-4.826101926963343,0.008017714065566759
RF,0.47629838444039097,0.46942348615769974,[ 0.00111835  0.00096524 -0.00027394 -0.00011821 -0.00029689 -0.0005666 ],1.116704342363636,"[ 0.00888561 -0.00975044 -0.01124974  0.00582468 -0.00320357  0.00941247
  0.0018149  -0.00273077 -0.00336971  0.00452506  0.00956169  0.00405583
  0.00125787 -0.00154852  0.00708276 -0.00307706 -0.0040186  -0.01108825
  0.01627855  0.00131738]",-5.426137761238627,0.004400057098375375
RHI,0.4710755494934015,0.47675341842792707,"[-8.46076901e-05 -4.11028739e-04  1.86020317e-04 -5.99987704e-04
  1.35320131e-04 -4.77759271e-05]",1.060029411823893,"[ 0.01134528 -0.00104351  0.00045295 -0.00067094 -0.01053123 -0.0014559
 -0.00071232  0.00979291  0.00744784 -0.00215946 -0.00108694 -0.00233684
 -0.00169608  0.00322123  0.0008616   0.00066171  0.00066032 -0.00328943
  0.00012928  0.00468891]",-4.872127593943794,0.007657056837412583
RJF,0.47738990301191864,0.4725580637995336,[ 0.00085119  0.00129818 -0.00039884  0.00014633 -0.00037143 -0.00035749],1.075906337375268,"[ 0.00833237 -0.00911043 -0.01000678  0.00775064 -0.00158178  0.0075781
  0.00079362 -0.00391828 -0.00201615  0.00332545  0.00596174  0.00091721
 -0.00115877  0.00151531  0.00508915 -0.00251355 -0.00457865 -0.00407828
  0.01550467 -0.00069331]",-5.056633362248846,0.006366958714585586
RL,0.4789338808244795,0.4796865168068783,"[-4.53725450e-04 -5.68844178e-04 -8.95136428e-07  5.15479728e-04
 -2.59553507e-05  1.85685283e-04]",1.1522963971202531,"[ 0.00998214 -0.00506925 -0.00425506  0.00194634 -0.00820901  0.00066532
 -0.00481039  0.00723717  0.0069017   0.00761491  0.00846182 -0.00203168
  0.00305669  0.0012919   0.00643459 -0.01269373 -0.01201434 -0.00589409
  0.01060364 -0.01331638]",-5.021194365570548,0.006596643198837337
RMD,0.4723310942595059,0.47420849219058675,"[ 1.27073589e-04 -1.77037495e-03  4.50850652e-04 -3.26308487e-04
  1.56180750e-04 -5.61096483e-05]",1.0436696846798927,"[ 0.00994762 -0.00421914 -0.00369986  0.00353782 -0.00608517  0.00236429
  0.0007686   0.00304801  0.0024977  -0.00186604 -0.00057104  0.00059252
  0.00097038  0.00332423  0.00124022 -0.00408381 -0.0045934  -0.00518355
 -0.0103062   0.00634733]",-4.458984080096598,0.011574115691202277
ROK,0.48291985582850383,0.48098862424783717,"[ 1.00144302e-03  1.16411964e-03 -3.29710642e-05 -4.30365235e-04
 -2.09140421e-04 -3.03321734e-04]",1.0345303732081292,"[ 0.00904124 -0.00625656 -0.0062548   0.00613653 -0.00353251  0.00471304
  0.0019866  -0.00020973  0.00152231 -0.00263284 -0.00141765 -0.00173785
 -0.00405159  0.0037712  -0.00088112  0.00350825  0.0015749   0.00306612
  0.00523509  0.01000168]",-4.73062236340559,0.008820979476202442
ROL,0.473088482805434,0.4700984282093509,"[ 9.34586309e-04 -1.13977525e-04  1.03990002e-04 -8.81481184e-04
  3.21207148e-05 -7.01454644e-04]",1.1530966641250273,"[ 0.00702771 -0.00807261 -0.00634938  0.00958851 -0.00146392 -0.00105414
 -0.00987219 -0.00027811  0.00407842  0.01169491  0.00779619 -0.00161632
  0.0042087   0.00421703  0.00563737 -0.013391   -0.00837261 -0.00465848
 -0.00481539 -0.01679643]",-4.958277127011286,0.007025020630706363
ROP,0.46759791210091045,0.4828248399295655,"[ 4.36364050e-04 -4.75711579e-05 -5.36918158e-05 -9.31059726e-04
  1.43098430e-04 -6.01836395e-04]",1.1743871888094635,"[ 0.01242886  0.0015933   0.00149369 -0.00390654 -0.01155789  0.00241321
  0.0060839   0.00478725 -0.00354422 -0.00546715  0.00463192  0.00585985
 -0.00508893 -0.00726083 -0.00135777  0.01432669  0.00930024 -0.00943783
  0.01211476  0.01676711]",-4.937978768317029,0.007169074097692789
ROST,0.4800097321858229,0.48418834915795,"[-1.40364984e-03 -2.26331101e-04 -9.72117528e-05  2.19185286e-04
  1.11170808e-04  8.22328087e-04]",1.059395990684222,"[ 1.07063932e-02 -1.86779071e-03 -1.35980992e-04  1.28770685e-03
 -8.70912548e-03 -2.04753892e-03 -2.43210700e-03  7.20906977e-03
  4.84690405e-03 -3.76431570e-04  9.96130391e-05  1.89231568e-03
  4.61162541e-03  5.91337792e-04 -5.21371481e-03 -6.71528329e-03
 -1.12081478e-03  4.99798750e-03 -3.80053351e-03 -7.41995657e-03]",-4.970715620495014,0.006938181153125642
RSG,0.47898645946259216,0.4755326869767449,[ 0.00206114  0.00145579 -0.00013535 -0.00052197 -0.00028922 -0.00079449],1.043172531047968,"[ 8.08779695e-03 -7.39488349e-03 -6.53391872e-03  8.39474682e-03
 -1.71074144e-03  1.72881446e-03 -4.89260474e-03 -1.49262736e-03
  2.22761851e-03  6.99828067e-03  7.69860467e-03 -2.72683847e-03
 -2.82946249e-03 -2.73066158e-03 -4.27204689e-03 -5.56527288e-06
  1.34577032e-03  4.22237863e-03 -5.77712750e-04 -5.16912898e-03]",-4.839227140353265,0.00791316745669222
RTX,0.47962647650554274,0.4811150540108782,"[ 6.61789370e-04 -2.50812031e-05 -3.54512512e-04  1.63711675e-04
 -3.79126905e-04 -8.16783985e-04]",1.033135554313964,"[ 0.00960361 -0.00453252 -0.00444104  0.004842   -0.00447449  0.00416431
  0.00388025 -0.00020009 -0.0007806  -0.00622849 -0.00440399  0.00214139
 -0.00108892  0.00436358 -0.00185254  0.00261864  0.00243297  0.00261521
  0.00262678  0.00992661]",-5.434641027030919,0.004362800867668373
SBAC,0.4798437938925423,0.4807715009760828,"[ 9.20314695e-04 -3.14806207e-05  2.12192862e-04  2.39573124e-04
 -4.89607466e-04 -1.27047480e-04]",1.0237381279321245,"[ 1.01392644e-02 -4.94647054e-03 -5.27822521e-03  3.51178297e-03
 -5.53505812e-03  5.29174617e-03  4.15893468e-03  8.56574677e-04
 -6.28069830e-04 -4.82545464e-03 -1.95835656e-03  2.48706172e-03
 -6.56386278e-04  3.21895811e-03  4.93554507e-05  1.89623637e-03
  2.65688240e-03  4.53825504e-04  6.72097828e-03  1.26722519e-03]",-4.949867228559137,0.007084349465898685
SBUX,0.4752448699927213,0.48490748542747214,"[-7.99138240e-04  3.78639500e-04 -4.94190461e-04  1.75047001e-04
 -2.81322959e-04 -1.17893081e-05]",1.08390207557222,"[ 0.01058835  0.00194084  0.00466665  0.00113994 -0.00857198 -0.00567592
 -0.00160218  0.00627223  0.00359421 -0.0058871  -0.00748441  0.00131141
  0.00018188  0.00639745 -0.00399284  0.00225264  0.00542318  0.00525548
 -0.00815194  0.00480016]",-4.900565215946804,0.007442375332675854
SCHW,0.4774216600100498,0.4753750797401984,[ 0.00050904  0.00078486 -0.00053114 -0.00027619 -0.00047706 -0.00085276],1.0786521631465853,"[ 0.00971852 -0.00736115 -0.00794936  0.00391897 -0.0053801   0.00610167
  0.00028531  0.00132145  0.00120178  0.00397533  0.00762853 -0.00013041
 -0.00139987  0.0001033   0.00677315 -0.00215142 -0.00497337 -0.00907596
  0.0156218   0.00268738]",-5.161080767975309,0.005735497592625569
SEE,0.4650981584584372,0.4747105617288273,[-0.00090041 -0.00040332 -0.0005287  -0.00025499 -0.00034822 -0.00050841],1.078476703347521,"[ 0.01122951 -0.00076314 -0.00049536  0.00018736 -0.00841089  0.0024895
  0.00547379  0.00311768 -0.00170298 -0.00834343 -0.00392695  0.00468991
 -0.00137953  0.00219958 -0.00057102  0.00649257  0.00488633 -0.00308355
  0.00479831  0.01468105]",-4.941852199434969,0.007141358894113966
SHW,0.48022367613818495,0.48005332174027054,[-0.00015237  0.00096417 -0.00048315 -0.00055002 -0.00011754 -0.00040199],1.0654136662048628,"[ 9.13779226e-03 -5.63783077e-03 -5.90941507e-03  5.51870126e-03
 -4.04500709e-03  5.71926610e-03  4.71654609e-03  5.74466510e-05
  7.05063112e-04 -6.07898272e-03 -2.85627613e-03 -1.24202522e-04
 -2.81119066e-03  8.12119396e-04 -6.13927810e-03  3.16796404e-03
  1.34125950e-03  3.67607736e-03 -9.88862724e-03  1.37754721e-02]",-5.105439388202058,0.0060636740229181585
SJM,0.4767197492760924,0.4781812932109258,"[ 1.40750826e-03 -1.69737885e-04  5.02737472e-04  6.03791245e-05
 -1.61327695e-05  1.88094990e-04]",1.0052317694351534,"[ 9.13936996e-03 -4.05354058e-03 -2.72108939e-03  6.01244580e-03
 -3.67147692e-03 -3.40155213e-04 -2.99456102e-03 -3.55006549e-05
  1.27526754e-03  1.99957788e-03  2.68186093e-03 -5.42610880e-04
 -2.06945458e-03 -4.49526966e-04 -4.60575939e-03  1.61486077e-03
  2.95414592e-03  3.48708693e-03 -5.87008638e-03 -1.14917821e-03]",-4.365925183698387,0.012702897223522313
SLB,0.47305174388310917,0.4686696375117608,"[ 4.09397527e-05  2.42611699e-03 -7.32437336e-04  2.11036452e-04
 -7.05839747e-05 -6.27924014e-05]",1.072799193427055,"[ 0.00919832 -0.00724839 -0.0077597   0.00545099 -0.00386571  0.00605333
  0.00144813 -0.00089106 -0.00095498  0.00037825  0.00173163  0.00277573
  0.00273327  0.00545146  0.00677629 -0.00751439 -0.00791503 -0.00394464
  0.01420507 -0.00083795]",-5.000887791906662,0.006731967758825443
SLG,0.4811024844831958,0.4761250337167468,"[ 2.05610085e-04  4.86263258e-04  3.29155155e-05 -1.47025044e-04
  5.27422212e-05  2.18487822e-04]",1.0670724707124157,"[ 8.74403243e-03 -1.03377035e-02 -1.16754044e-02  6.36138221e-03
 -3.62038372e-03  9.73941623e-03  3.34893566e-03  2.43624742e-04
  1.19928319e-03 -5.09970327e-05  3.28990048e-03  1.49764161e-03
  2.86857973e-03  5.54249210e-05 -1.04552350e-03 -6.53101466e-03
 -3.40114493e-03 -3.18820684e-04  8.23260543e-04 -5.32303949e-03]",-5.400034398102919,0.004516425583468605
SNA,0.4817608252532881,0.4790363025961335,[ 0.00093989  0.00083296 -0.0001448  -0.00025673 -0.00027286 -0.00035014],1.055346779034882,"[ 0.00997683 -0.0075507  -0.00859805  0.00362746 -0.00552299  0.00776402
  0.00302347  0.00097997 -0.00014451  0.00082381  0.0062879   0.00151684
 -0.00168137 -0.00276606  0.00152846  0.00212668  0.00077104 -0.00736281
  0.00655759  0.00677944]",-5.158409971597407,0.005750836413136708
SNPS,0.4792567023836464,0.4726622161311896,"[ 7.69386462e-05  1.85907715e-04 -8.77869335e-05 -1.24210234e-04
 -5.10018998e-05 -1.85452928e-04]",1.0719358017308707,"[ 0.00806036 -0.01028679 -0.01062987  0.0079347  -0.00268305  0.00660615
 -0.00141965  0.00087671  0.00530571  0.00460638  0.00454212 -0.00519497
 -0.00265721  0.00418103  0.00520649 -0.00433102 -0.00487817 -0.00274427
  0.00760374 -0.00495853]",-5.629826918930992,0.0035891964955404947
SO,0.4813443697013068,0.48207503391208206,[ 0.00072314 -0.00030622  0.00031889  0.00020069  0.00011773  0.00015505],1.0644348754727992,"[ 9.32646386e-03 -5.04825462e-03 -4.20053990e-03  4.58435713e-03
 -6.00671923e-03  1.74108757e-03 -4.11910152e-04  5.65031469e-03
  7.81640689e-03 -1.39980603e-03 -5.11504492e-04 -4.94839095e-03
 -2.05159187e-03 -1.79620595e-05 -8.65961461e-03 -2.19782953e-03
 -7.08702471e-04  9.15180017e-03 -1.12402288e-02 -2.23519810e-03]",-4.856165873281563,0.007780257269483536
SPG,0.48021063444900525,0.4763894405623147,"[-4.99087332e-04 -9.94438673e-04  2.98162310e-04 -8.09524118e-04
  3.26424713e-04 -4.22248819e-05]",1.1248478623987974,"[ 8.21623043e-03 -8.23490229e-03 -7.93007406e-03  6.35643774e-03
 -4.99082134e-03  4.28836292e-03 -6.38098827e-04  5.68894239e-03
  9.27908090e-03  7.36759029e-05 -4.36970479e-04 -5.05814515e-03
  1.88397646e-03  2.21690896e-03 -6.91348173e-03 -1.00194674e-02
 -4.98446118e-03  9.27736277e-03 -1.51247934e-02 -1.22754815e-02]",-4.911243032664352,0.0073633297809225125
SPGI,0.4783329191388778,0.46850270145333006,"[ 2.63549537e-04  1.21840633e-03 -4.33598601e-04  9.58151563e-05
 -1.60147028e-04 -1.55974822e-04]",1.1329746958711646,"[ 0.00903081 -0.0107404  -0.01251657  0.00532575 -0.00428792  0.01039429
  0.00169273  0.00021504  0.00083631  0.00565728  0.01073841  0.00015435
 -0.00015739 -0.00187561  0.00751232 -0.00469561 -0.0057784  -0.0117858
  0.01427059 -0.00707035]",-5.646638514944995,0.0035293607505025326
SRE,0.48952670877247356,0.4841937639154848,"[ 9.22030388e-04 -9.33334932e-05  3.08604437e-04 -5.31521083e-04
  1.03210719e-04 -2.22919881e-04]",1.1087882745292146,"[ 0.00707964 -0.01034135 -0.0104705   0.00984202 -0.00148246  0.00626799
 -0.00019906  0.00128574  0.00801721  0.00032591 -0.00081037 -0.00795001
 -0.00334531  0.00343029 -0.00643316 -0.00408426 -0.00237872  0.01119922
 -0.01098959 -0.00573536]",-5.111868793644966,0.006024813263805594
STE,0.47967135429609203,0.4781115645295414,"[ 4.72523910e-04 -6.32861967e-04  3.00208332e-04 -3.03996004e-04
  3.37456794e-05 -1.92933720e-05]",1.0451427879981154,"[ 0.01041001 -0.00717833 -0.00838618  0.0023631  -0.00710453  0.00846646
  0.00522992  0.00405367  0.0026008  -0.00288811  0.00268374  0.00072986
  0.00014206 -0.00204713 -0.00205677 -0.00143483 -0.00057263 -0.00291822
 -0.00057211 -0.00081082]",-4.86041105812015,0.007747298646503341
STT,0.4799393081025284,0.47360155400516496,[ 0.0003372   0.00154538 -0.00081265  0.00010309 -0.00057478 -0.00066711],1.0958545839126392,"[ 8.94042422e-03 -9.16411889e-03 -1.01390372e-02  5.95163452e-03
 -3.56871336e-03  7.72927622e-03  5.67827974e-04 -8.95982167e-04
  4.61360347e-06  4.21226683e-03  7.12991123e-03  6.32038200e-04
  9.91719427e-05  1.39289819e-03  6.87758881e-03 -4.61318693e-03
 -5.58099120e-03 -6.83442034e-03  1.60296869e-02 -3.71872207e-03]",-5.030174650723041,0.006537668662275544
STX,0.47291129348638966,0.4814411358488156,"[-8.53312281e-04 -3.99156106e-05 -4.24912961e-04 -1.18260771e-04
 -3.06182198e-05 -2.32335082e-04]",1.093013262019619,"[ 0.01151019  0.00263939  0.00575364 -0.00120748 -0.01070457 -0.00796618
 -0.00628318  0.00894439  0.00524431  0.00244291  0.00209014  0.00066258
  0.00139166  0.00202293  0.00104351 -0.00317645 -0.00171256 -0.0027528
 -0.00028061 -0.00353887]",-5.1443633331221745,0.005832186342104734
STZ,0.484880720326512,0.48103440130136993,[ 0.00030078  0.00090504 -0.00018351 -0.00018812 -0.00013929 -0.00020157],1.0858521813299975,"[ 6.87549388e-03 -8.31020925e-03 -7.95538067e-03  1.07931078e-02
  6.36528334e-05  4.58561471e-03  9.32427600e-04 -2.79531505e-03
  2.38449716e-03 -3.73886803e-03 -5.71733419e-03 -2.98088910e-03
 -2.61523617e-03  6.14865330e-03 -6.89804578e-03  1.06631669e-03
  3.92592520e-03  1.19187895e-02 -1.19688913e-02  2.28056341e-03]",-5.301678655522063,0.004983221769168086
SWK,0.48038265637711913,0.4756267442773332,"[ 5.07420302e-04  6.52899036e-04 -5.79915289e-05 -3.26028577e-04
  6.51744964e-05 -1.71729849e-04]",1.0893271588517754,"[ 0.00935764 -0.01077661 -0.01273725  0.00486929 -0.00480851  0.01138818
  0.00420355  0.00091482  0.00090142  0.00159781  0.00757031  0.0009118
 -0.00029394 -0.00293285  0.00318145 -0.00131111 -0.00119876 -0.0097245
  0.00878954 -0.00034854]",-5.859235401112432,0.0028534245740749146
SWKS,0.4747187734405971,0.4805060284862236,"[-1.31480154e-04 -2.37315561e-04 -9.95460603e-05  1.44615988e-04
 -2.15845784e-04 -1.72378770e-04]",1.0902823771938757,"[ 0.01187486 -0.0015789  -0.00046014 -0.00220751 -0.01196102 -0.00072744
 -0.00162635  0.01145674  0.00821032  0.00115519  0.0032216  -0.0018204
  0.00066713  0.00143935  0.0029343  -0.00464759 -0.00377468 -0.004721
  0.00389383 -0.00477754]",-5.440955092810292,0.004335340640079922
SYF,0.48429792500552893,0.46961683677233007,"[ 1.03107511e-03  6.49369045e-04 -2.89734015e-04 -7.01468888e-06
 -3.27259290e-04 -6.83378499e-04]",1.1253860601819201,"[ 0.00784493 -0.01109101 -0.01226476  0.00810064 -0.00196147  0.00893518
  0.00028875 -0.00160352  0.00142568  0.00466521  0.00629207 -0.00087351
  0.00134199  0.00275372  0.00585901 -0.00915749 -0.00867358 -0.00324742
  0.01279764 -0.01117615]",-5.023108033159067,0.006584031487714909
SYK,0.4873570984977572,0.4798622732755969,[ 0.00034234  0.00012741 -0.00028181  0.00041191 -0.00028624 -0.00025001],1.096193180626134,"[ 0.00694511 -0.01157231 -0.01234464  0.01027036 -0.00083235  0.00851358
  0.00128222 -0.00042243  0.00562587  0.00014059  0.0002825  -0.00542485
 -0.00160099  0.00278944 -0.0042252  -0.005283   -0.00372036  0.00583049
 -0.01077087 -0.00303972]",-5.424720317468153,0.004406298354168801
SYY,0.4872963699472968,0.47873139934329095,"[-5.13278988e-04  6.82794421e-05 -1.82743132e-06 -3.78531302e-04
  9.00890426e-05  9.24265900e-05]",1.1576648396239473,"[ 0.00508158 -0.01025013 -0.00920029  0.01403511  0.00205083  0.00288631
 -0.0036248  -0.00295422  0.00534401  0.00110017 -0.00336021 -0.00563423
 -0.00131208  0.00490622 -0.010593   -0.0034907   0.00188034  0.01648865
 -0.02119917 -0.00103871]",-5.679123541665435,0.0034165515966391156
T,0.4858141812700222,0.4802887874554571,"[-3.11137192e-04  5.34953232e-04 -1.74129562e-04 -4.74466382e-04
  1.78572081e-04  8.82265241e-05]",1.1013233009215082,"[ 0.00735444 -0.01024009 -0.01031746  0.00913277 -0.00215032  0.00600687
 -0.00067775  0.00183523  0.00718589  0.00140713  0.00121066 -0.00546242
 -0.00048414  0.0010038  -0.00704186 -0.00636586 -0.0030945   0.00852722
 -0.01299005 -0.00619107]",-5.281780347792292,0.005083372560574401
TAP,0.4859607956388511,0.4812051303608394,"[ 5.35551519e-04  3.05765098e-04  1.90653159e-04 -3.57759598e-04
  1.27800255e-04  1.89506893e-05]",1.0593703365602334,"[ 0.00805747 -0.01038818 -0.01096189  0.00806944 -0.00259775  0.00734494
  0.00017623  0.00089516  0.00489988  0.00246321  0.00414301 -0.00385883
 -0.00136995 -0.00068328 -0.00387416 -0.00369677 -0.00228943  0.00351056
 -0.00294875 -0.0020147 ]",-5.210770564675931,0.005457466735897987
TDG,0.47380968292094855,0.46902125810702466,"[ 3.44064780e-04  1.83594410e-03 -4.60373506e-04 -5.87158868e-04
  3.43070560e-05 -9.21763278e-05]",1.0519669642319582,"[ 0.00763991 -0.00783146 -0.00762695  0.00972381  0.00016039  0.00410772
 -0.00164886 -0.00546983 -0.00178372  0.00331822  0.0041032  -0.00091325
 -0.00430837  0.00144526  0.00095616  0.00323372  0.00085584 -0.00205439
  0.00015849  0.00790637]",-5.150923922777214,0.005794048999241075
TDY,0.48078438968578346,0.46910630012693366,[ 0.00053709  0.00099818 -0.00029294 -0.00046325 -0.00021674 -0.00058796],1.0918611246789796,"[ 0.00718563 -0.0117635  -0.01242477  0.01015922 -0.00033479  0.00767892
 -0.00151307 -0.00271304  0.00191872  0.00526527  0.00513931 -0.00171991
  0.00082521  0.00309238  0.00310488 -0.00727367 -0.00510813 -0.00094542
  0.00417083 -0.00739746]",-5.294719511683784,0.0050180216745657966
TEL,0.4739759871381183,0.4764593660451494,"[ 6.93532288e-04  3.99838573e-04  1.36658133e-04 -7.98552713e-04
  7.77162759e-05 -2.61985127e-04]",1.0433177914152973,"[ 0.01030682 -0.00375433 -0.00269666  0.00209857 -0.00816016  0.00073538
 -0.00036105  0.00754802  0.0070739  -0.00227343 -0.00229598 -0.00197648
  0.00082423  0.00418964 -0.00188614 -0.00387764 -0.0015405   0.00256896
 -0.00402414  0.00159498]",-4.858800792829143,0.0077597839022020085
TER,0.4736954073122012,0.4792970685001185,"[-5.85905700e-04  2.25553800e-05 -6.02972741e-04 -3.84109408e-04
 -3.66434494e-04 -7.61204573e-04]",1.0583567382414913,"[ 1.11331443e-02 -6.75954372e-04  1.19634078e-03 -6.29856626e-06
 -9.90490430e-03 -2.94048972e-03 -2.28671613e-03  9.18748433e-03
  7.41657936e-03 -1.20796591e-03 -1.44703912e-03 -2.55826687e-03
 -1.55924387e-03  4.45687937e-03  8.51801306e-04  2.87604257e-06
  3.20658552e-04  3.99796687e-05  5.53850320e-03  2.97341479e-03]",-5.089546765166438,0.006160811548878904
TFC,0.47504624626521,0.47250551759787374,"[ 7.64811466e-04  1.47255179e-03 -6.82019577e-04 -5.02084442e-05
 -3.79216501e-04 -8.02100871e-04]",1.0960098887232383,"[ 0.00872259 -0.00772269 -0.00795495  0.00643474 -0.00295311  0.00489426
 -0.00183252 -0.00196153 -0.00082589  0.00581504  0.00746395  0.00093415
  0.00018071  0.002316    0.00796874 -0.00555948 -0.00817735 -0.00654513
  0.01825826  0.00088766]",-5.022454318776412,0.006588336970919103
TFX,0.48550926635358344,0.4760663060568044,"[ 3.72953416e-04  2.94110633e-04 -8.81322472e-05 -7.69892681e-05
 -1.30631489e-04 -1.46159467e-04]",1.0794387743914315,"[ 0.00828586 -0.01167386 -0.01302362  0.00730235 -0.00326833  0.01009047
  0.0022417   0.00160458  0.00497205  0.00166246  0.00414398 -0.00353247
 -0.0011638   0.00068596  0.00031412 -0.00352878 -0.00128143 -0.00177068
  0.00074654 -0.00736791]",-5.403291326214878,0.004501739838210211
TGT,0.4815261008897329,0.48995596812779496,[-0.00103497 -0.00081979  0.00019002 -0.00046833  0.00026976  0.00026504],1.0686526042538205,"[ 1.09062430e-02  5.54945422e-05  2.23499833e-03  4.41964392e-04
 -9.45348337e-03 -3.47303350e-03 -1.17619250e-03  7.55932835e-03
  3.62326690e-03 -4.25223145e-03 -4.17741208e-03  4.04064162e-03
  5.28720065e-03  2.54807156e-03 -6.28030621e-03 -4.01807002e-03
  2.57727114e-03  6.05739583e-03 -4.71699546e-03 -1.31278364e-03]",-5.357156786024086,0.004714290808295207
TJX,0.47948768789867185,0.48132395943850803,[-0.00213572 -0.00083329  0.00018652 -0.00069137  0.0005755   0.00071616],1.0316939067553015,"[ 0.00994349 -0.00404783 -0.00306158  0.00352518 -0.00634569  0.00067636
 -0.00164851  0.00433766  0.00501879  0.00050197  0.00041935 -0.00264038
 -0.00158119  0.00413171  0.00071549 -0.00216021 -0.00164088  0.00353298
  0.00959021 -0.00503048]",-4.66968514270529,0.0093752209190439
TMO,0.48246131483957344,0.4738882377651962,"[ 4.65946500e-04  4.14105220e-04 -3.15943614e-04  4.60531943e-05
 -2.82847638e-04 -3.17023513e-04]",1.1242763308489279,"[ 0.00861126 -0.01217937 -0.01366449  0.00582235 -0.00481103  0.01013036
  0.00062739  0.00331352  0.00490912  0.00556129  0.00926224 -0.00116478
  0.0024899  -0.00236397  0.00288095 -0.00810605 -0.0050707  -0.00900099
  0.0005702  -0.00667697]",-5.6216333661563915,0.0036187255752807286
TMUS,0.4758277071308063,0.4703690834486889,"[-1.61267981e-04  4.79979422e-04 -2.55822729e-04 -5.34545784e-04
 -6.87247430e-05 -2.73508218e-04]",1.1093934244954926,"[ 0.00801317 -0.0109261  -0.01196673  0.00779814 -0.00225593  0.00837839
 -0.00045402 -0.00131628  0.0014631   0.00574874  0.00760664 -0.0009368
  0.00048795  0.0021749   0.00792426 -0.00682588 -0.00626061 -0.0102893
  0.0052701  -0.01014546]",-5.159506117288072,0.005744536112239402
TPR,0.4777685256321112,0.4755803857872836,"[-1.42444633e-03  1.28459890e-04 -2.30610758e-04  4.51514960e-04
  9.65078480e-05  5.34505878e-04]",1.105736814736478,"[ 0.00853244 -0.00749465 -0.00722253  0.00630194 -0.00416428  0.00364543
 -0.00191857  0.00254243  0.00526946  0.00281379  0.00171282 -0.00261478
  0.00242615  0.00582546  0.00298003 -0.0120131  -0.0096677   0.00315458
  0.00602481 -0.01675001]",-4.708135630799678,0.009021581471876615
TROW,0.4802213929504116,0.4779296157633407,[ 0.00010139  0.00152007 -0.00067802 -0.00014788 -0.00037558 -0.00040004],1.0316491032486914,"[ 0.00902654 -0.00793508 -0.00848219  0.00614622 -0.00346393  0.00659928
  0.00204389 -0.00042095  0.00070619 -0.00068812  0.00115231  0.00033932
 -0.00046847  0.00310211  0.00170035 -0.00187295 -0.00220184 -0.00099022
  0.0067046   0.0048433 ]",-4.940892096026699,0.007148218629628664
TRV,0.47858956655651896,0.480150850090491,[-0.00064358 -0.0002293  -0.00058918 -0.00101279 -0.00017614 -0.00100933],1.061713373035459,"[ 9.34931782e-03 -4.24665912e-03 -2.77138776e-03  4.37615328e-03
 -6.48118879e-03 -4.82281596e-04 -2.61030310e-03  6.88615062e-03
  9.68352238e-03  8.21818516e-05 -6.55119717e-04 -7.21257015e-03
 -4.27732991e-03  1.91906479e-03 -5.90264681e-03  9.89931412e-05
  5.16426721e-05  6.69594378e-03 -1.00482516e-02  3.86256008e-03]",-4.895870494234762,0.007477397358747464
TSCO,0.4797282646722945,0.47447809109688976,[0.00101622 0.00067903 0.00039567 0.00015719 0.00017917 0.0003888 ],1.0789888757833919,"[ 7.86524311e-03 -1.02334334e-02 -1.10924690e-02  8.65392180e-03
 -1.26969486e-03  7.80682856e-03 -3.02374172e-05 -2.48872493e-03
  1.30350369e-03  4.22953788e-03  6.15807561e-03 -2.15838422e-03
 -1.27507212e-03  8.73278966e-04  2.25019161e-03 -5.57592646e-03
 -6.93677687e-03 -6.16144400e-04  8.03065439e-03 -5.91758571e-03]",-5.160910381917625,0.005736474924708751
