,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4922446162971752,0.49370207729791493,"[ 7.77434314e-07 -2.79181820e-04  1.29112134e-04  1.64208655e-04
 -3.35150116e-05  2.35516160e-04]",1.0037102156647795,"[ 0.00592778 -0.00840162 -0.00308084  0.00531214 -0.00395426  0.00339859
 -0.00094064  0.0002643  -0.00109462 -0.00176399  0.00312042  0.00042556
  0.00051577  0.00243647 -0.00039562  0.00341551 -0.00358677  0.00040552
 -0.00134024 -0.00139109]",-5.847340511580369,0.0028875684101721277
RTX,0.491018421913639,0.49237701483946517,"[-1.96351565e-04  4.01021384e-04 -6.13757431e-05  1.64098982e-04
  3.62602159e-05  3.20914116e-04]",1.004376077996117,"[ 4.65761401e-03 -7.79027059e-03 -4.50324847e-05  2.97887972e-03
 -5.09518299e-03  9.36872424e-03 -3.08658559e-03 -4.97309152e-03
  5.47939034e-04 -2.92356728e-04  3.55692109e-03 -2.72364101e-03
  2.02596748e-03  4.15059370e-03  2.73235272e-03  4.81086269e-03
 -7.58029209e-03  3.68587457e-03 -3.70471499e-03  4.29063164e-03]",-6.267747229788375,0.0018964961445084513
SBAC,0.4898281926074938,0.4911481260357753,"[ 1.26072815e-04 -3.19558475e-04  2.29612840e-04 -7.38463644e-05
  2.35429260e-05  1.77775274e-04]",1.0774579864826195,"[ 0.00504453 -0.00861089  0.00061991  0.00373206 -0.00516202  0.00949835
 -0.00401271 -0.00341679 -0.00171524 -0.00304096  0.00726143 -0.00274507
  0.00226865  0.00479937  0.0034403   0.00919345 -0.0112457   0.00172452
 -0.01031342  0.007797  ]",-5.623126070473877,0.0036133279175464554
SBUX,0.49440169918127547,0.4958644401081806,"[ 1.87559303e-04  1.92884428e-04 -2.07099978e-05 -2.19310237e-05
 -5.63759788e-05 -1.11863573e-06]",1.004074994908523,"[ 6.04155438e-03 -7.82647445e-03 -4.48762183e-03  5.38048224e-03
 -3.59150130e-03  1.48285093e-03 -1.34683704e-05  4.05064955e-04
  1.96782480e-03 -1.21888211e-03  5.32198266e-04  4.41678299e-03
 -1.30641626e-03  3.01860220e-04 -4.30086669e-03  1.79813660e-03
  1.72328258e-03 -4.13504957e-03 -6.49369760e-03 -8.73520333e-03]",-6.2973585834226355,0.0018411616345761735
SCHW,0.49558441238351586,0.4965234626073356,"[1.41833625e-04 1.30835085e-04 9.87083114e-06 5.30699918e-06
 2.18690817e-05 7.57885245e-07]",1.0028767388902469,"[ 0.00266287 -0.0028413  -0.00592642 -0.003421    0.00365157  0.00774943
 -0.00198578 -0.00071555 -0.00051603  0.00409472 -0.00279879 -0.00349447
 -0.00040517  0.00174278  0.003269   -0.00239404 -0.00143874  0.00241497
  0.00160448  0.00235034]",-6.753414948382491,0.0011668879468834377
SEE,0.49042146865571995,0.4917986263650347,"[-1.33224189e-04  1.85464424e-04 -2.40728766e-05  1.28725167e-05
  2.72516626e-05  2.33774597e-04]",1.0043784562022662,"[ 0.00448669 -0.00734938 -0.0008891   0.00256655 -0.00411688  0.00816244
 -0.00211284 -0.00319794 -0.00206371 -0.00049444  0.00593371 -0.00309883
 -0.00115089  0.00594072  0.00295563  0.00213761 -0.00798538  0.00339633
 -0.00169543  0.00169196]",-5.752717166266478,0.0031741443904848956
SHW,0.49055047009920844,0.4903766314141436,"[-3.23519277e-04 -3.27423181e-05 -1.21545907e-04 -1.64018827e-04
 -4.60336561e-05  5.60589837e-05]",1.0847303813701987,"[ 4.24447365e-03 -6.75240154e-03 -3.70725420e-04  2.31475053e-03
 -5.93414167e-03  8.31709355e-03  8.41964327e-05 -4.82389622e-03
 -4.05678351e-03  5.51832383e-04  8.64151402e-03 -2.66406712e-03
 -4.65117381e-03  5.65207056e-03  4.67834111e-03  7.55777289e-03
 -1.35507634e-02 -5.99589077e-03 -1.08540555e-02  6.88469700e-03]",-6.395409550978776,0.0016692021003024344
SJM,0.4936041656157602,0.4951096186452522,"[ 2.78184557e-04 -6.95539652e-04  1.96652560e-04  2.76583111e-04
 -1.21826901e-04  2.73089953e-05]",1.0047814039383722,"[ 0.00587892 -0.00860119 -0.00255124  0.00539808 -0.00477799  0.00377781
 -0.00038267 -0.00128228 -0.00011561  0.00024116  0.00038545 -0.00100385
  0.00243303  0.00177144  0.00043986  0.00163726 -0.00115863  0.0037791
  0.00253894  0.0030272 ]",-6.176382305025359,0.0020779315960251965
SLB,0.4952006701437481,0.4964404945430948,"[ 4.82866168e-04 -5.74876164e-05  1.64044017e-04  2.95037365e-04
 -6.23489110e-06  8.39641018e-05]",1.0038775082947695,"[ 0.00413583 -0.00489323 -0.00515901  0.00064393  0.00072237  0.00494303
 -0.00089985 -0.00033025  0.00020028  0.00405951 -0.00551957 -0.00380553
  0.00352096 -0.00058868  0.00518535 -0.00338085  0.00174014  0.01177448
  0.00971199  0.00583381]",-6.247346336279136,0.001935583715412723
SLG,0.49288266011254117,0.49419636169294845,"[ 7.92175062e-05  7.32381443e-05  4.43634866e-05 -2.18722163e-05
 -6.41117571e-05  1.24953116e-04]",1.0042551841738567,"[ 0.00453373 -0.00731459 -0.00115734  0.0024137  -0.00364207  0.00840025
 -0.00317917 -0.00419936  0.001851   -0.0003068   0.00293552 -0.0017354
  0.00198199  0.00520285 -0.00172549  0.00308103 -0.00522599  0.00101429
 -0.00472041  0.00091916]",-6.084287201016204,0.002278387778080954
SNA,0.4920338103584612,0.49336810395223146,"[ 1.17924434e-04 -3.15250035e-05  6.57659503e-05 -7.36688610e-05
 -8.74008623e-05 -8.70907647e-06]",1.0046504252893156,"[ 0.00435091 -0.00593009 -0.00330875  0.00234769 -0.0038866   0.0043943
  0.00142063 -0.0019004  -0.00291435  0.00116792  0.00432881  0.00042237
 -0.00506209  0.00222288  0.00284623  0.00447929 -0.00744437 -0.00684243
 -0.0081671   0.00053894]",-6.255833670206479,0.0019192252879916504
SNPS,0.4954025568374069,0.4963405094919791,"[ 3.85439192e-04  4.03236576e-04  7.75051250e-05  4.97638027e-05
 -1.94491263e-05  1.45552672e-04]",1.002889477186283,"[ 0.00333928 -0.00326722 -0.00683625 -0.00263931  0.00425074  0.00720493
 -0.00370233  0.00128898  0.0014882   0.00072089 -0.00150376  0.00016704
 -0.00027595  0.00102704  0.0008285   0.00059242 -0.00184603  0.00023178
 -0.00174751 -0.00152697]",-6.407876373557211,0.0016485216315862883
SO,0.4951094601696842,0.4965262519669779,"[ 4.74372157e-04 -5.10704090e-04  2.97552912e-04  1.46209094e-04
 -8.97054031e-05  1.46898878e-04]",1.0050696589547958,"[ 0.00589088 -0.00791246 -0.00403717  0.00502267 -0.00299692  0.00278268
 -0.00161601  0.00057253  0.00114263 -0.00270063  0.00324321  0.00240504
  0.00025794  0.00374653 -0.0062905   0.00280611 -0.00169686 -0.0043441
 -0.0039286  -0.00687071]",-6.105792089955574,0.002229914377570424
SPG,0.49373025779033886,0.4947875810866871,"[ 1.54396444e-04 -1.96161323e-04  8.54581783e-05 -2.05192342e-05
 -1.32705000e-04  6.30451281e-05]",1.0139254902431778,"[ 0.004782   -0.00703705 -0.00191805  0.00340058 -0.00501729  0.00584196
 -0.00054616 -0.00331581 -0.00069076 -0.00102118  0.00685458  0.0009262
 -0.00368322  0.00553862 -0.00182316  0.00539871 -0.00865255 -0.00746576
 -0.01158507 -0.00136409]",-6.503243696600492,0.0014985703931020165
SPGI,0.4958768236786749,0.4914548110994053,"[ 3.07871261e-04  3.37020742e-04 -2.91858594e-06 -5.39931273e-05
 -3.25709776e-05  4.25863888e-05]",1.04343967785219,"[ 0.00162971 -0.00230112 -0.00265598 -0.00402905  0.00038395  0.01089922
 -0.00158249 -0.00406972 -0.00329692  0.00336381  0.00457257 -0.00489985
 -0.00384841  0.00556114  0.00419408  0.00253766 -0.0093393  -0.00389602
 -0.0075998   0.00395991]",-6.573655059584425,0.001396683111300857
SRE,0.49551290425865446,0.49717101246823386,[ 0.00051784 -0.00016992  0.0002099   0.00016568 -0.00015385  0.0001311 ],1.0222776831947713,"[ 0.00659962 -0.00755527 -0.00683857  0.00631652 -0.0023657  -0.00210486
  0.00113511  0.00360624  0.00083932 -0.00191103  0.00012793  0.00566262
 -0.00090604  0.00011123 -0.00806559  0.00164032  0.00356632 -0.00786558
 -0.00305483 -0.01243705]",-6.137923334711969,0.002159403323188006
STE,0.49147571697975345,0.49260374490225056,"[ 9.59018042e-05 -3.74465272e-04  1.49908685e-04 -2.73997301e-04
 -7.22558806e-05 -1.43367876e-05]",1.0030655707391916,"[ 0.0037232  -0.00517246 -0.00306215  0.0001174  -0.00032974  0.00748531
 -0.00285162 -0.00048568 -0.00189877 -0.00100159  0.00399421 -0.00176658
  0.00128312  0.00350758 -0.00049201  0.00691195 -0.00697565 -0.00484805
 -0.00959934  0.00269957]",-6.014853763781131,0.002442205477333768
STT,0.4969998252125868,0.4980045902927243,"[ 2.10568585e-04  3.57351015e-04 -4.82779402e-05  4.33543247e-05
 -5.09101947e-05 -3.17798492e-05]",1.0028380045410255,"[ 0.00193278 -0.00093499 -0.00557489 -0.00430763  0.00290498  0.00757418
 -0.00050279 -0.00181459 -0.00127845  0.00503801 -0.00234258 -0.00157564
 -0.00321511  0.00043457  0.00212837 -0.00148545 -0.00024752 -0.00541035
 -0.00270976 -0.00030669]",-6.76962113518753,0.001148129554399726
STX,0.4924196279109395,0.49341620492134275,"[ 1.58906996e-05  2.01584576e-04 -3.57182376e-05 -1.91607843e-04
  7.63472848e-05  1.13761684e-05]",1.0042643160517752,"[ 0.00239482 -0.00372408 -0.00186464 -0.00302503  0.00116265  0.01141526
 -0.00368065 -0.00190195 -0.00482835  0.00156736  0.00312334 -0.00749393
  0.00227717  0.0045314   0.00624862  0.00157428 -0.00549316  0.007208
  0.00099336  0.00751588]",-6.955878578912216,0.0009530162729930902
STZ,0.49770540968500554,0.49499090460265804,"[ 6.30054189e-04  9.29454464e-05  7.53583553e-05  1.68371166e-04
 -1.47375919e-05 -1.14091515e-04]",1.0330827123031134,"[ 0.00460715 -0.00351978 -0.00906474  0.00032873  0.00390181  0.00048805
 -0.00041969  0.00411443  0.00227666  0.00245396 -0.0075385   0.00175708
  0.00196425 -0.00293297 -0.00122275 -0.00400556  0.00678669  0.00389437
  0.0049951  -0.00469309]",-5.696821418940431,0.003356617800599699
SWK,0.4955221115347103,0.4966703837838968,"[ 2.37309613e-05  5.46425739e-04 -8.42528873e-05 -1.05018078e-04
 -2.26026550e-05 -1.04225576e-05]",1.002465935748616,"[ 3.86380869e-03 -5.61087861e-03 -4.34748774e-03 -9.49276365e-05
  4.69638504e-04  8.00278594e-03 -2.93727732e-03 -1.00256520e-03
 -1.33255150e-04  9.75498052e-04 -2.58232911e-05 -2.05198665e-03
  2.40213341e-03  2.28557973e-03  4.09479572e-04  2.98836301e-03
 -2.83740981e-03  4.55889997e-04 -6.14849673e-03  1.34456878e-03]",-6.007444816768005,0.002460366843533614
SWKS,0.5002759947886145,0.49378800800226363,"[ 2.10566840e-04  6.45512570e-04 -4.65260550e-05  9.51206733e-05
 -3.24133648e-05  1.43029353e-04]",1.044495717644758,"[ 0.00298911 -0.00152329 -0.00857757 -0.00287416  0.00519817  0.00328045
 -0.00061824  0.00245854  0.00116528  0.00379289 -0.00598457  0.00064281
 -0.00145562 -0.00149347 -0.00016922 -0.00471404  0.00502083  0.00016702
  0.00551012 -0.00585569]",-5.895065164727415,0.0027529969389251782
SYF,0.48690167566460824,0.4869276475770619,"[ 1.93871306e-04 -2.17867695e-04  1.89615580e-05  2.01663351e-04
 -1.51438542e-04  2.55135240e-05]",1.1775399322665265,"[ 0.00448333 -0.00829694  0.00272741  0.00252908 -0.00619048  0.01280485
 -0.00397329 -0.00528135 -0.00666433 -0.00187753  0.01122733 -0.00891294
  0.0026941   0.00885553  0.00803911  0.009092   -0.01686546  0.00693205
 -0.00840988  0.01309309]",-5.625144149058029,0.0036060432908054515
SYK,0.49187692207886224,0.49320455685938186,"[-6.23796414e-05  4.89503293e-05  2.96834949e-05 -1.76893533e-05
 -4.92477552e-05  1.99557587e-04]",1.0041284602699856,"[ 4.49448507e-03 -6.27149645e-03 -3.36370589e-03  2.37515574e-03
 -2.49320396e-03  4.69163854e-03 -6.35779364e-05  1.78898828e-04
 -4.30230211e-03 -4.63986594e-04  5.10283616e-03 -9.73151713e-04
 -2.54150852e-03  2.55511700e-03  3.79583852e-03  5.32116653e-03
 -8.23313521e-03 -2.89544384e-03 -6.31251379e-03  3.63625016e-03]",-5.918223071240983,0.0026899758281113254
SYY,0.4927966758577683,0.4942019494729178,"[ 5.23847291e-05 -1.34161626e-04  6.88500217e-05  1.35310789e-04
 -4.69996313e-05  1.63245187e-04]",1.0045810887899014,"[ 0.00495174 -0.00799868 -0.00093967  0.00362497 -0.0045041   0.00746489
 -0.00259918 -0.0035073   0.00075173 -0.00103754  0.00387862 -0.00083698
  0.00015003  0.00384105  0.0019757   0.00359867 -0.00650884  0.00267377
 -0.00372273  0.00324649]",-6.091851752170644,0.0022612178205704495
T,0.48875133749101035,0.4903491269545171,"[ 3.39871886e-04 -3.23380296e-04  1.82542819e-04  3.97616090e-05
 -5.96799003e-05  9.00021991e-05]",1.115264196414099,"[ 0.00500587 -0.00854355  0.00137654  0.0038728  -0.00709353  0.00972676
 -0.00196489 -0.005381   -0.00434028 -0.00109611  0.00961274 -0.00559133
  0.00067582  0.00783601  0.00432883  0.00860536 -0.01474299  0.00058812
 -0.00935799  0.0101324 ]",-6.062478831597019,0.0023286214669135893
TAP,0.4932557058249071,0.4944288477757985,"[ 3.09938303e-04 -2.01985853e-05  5.00291276e-05 -6.80435724e-05
 -7.68824664e-05 -5.52292210e-05]",1.003747248189198,"[ 0.00451781 -0.00605181 -0.00398972  0.00139453  0.00076781  0.00583255
 -0.0038883   0.00233994 -0.0017402  -0.00284164  0.0026871  -0.00117043
  0.0033833   0.00191226  0.00080321  0.00576773 -0.0045538   0.00205098
 -0.00692576  0.00292857]",-6.228924960681121,0.00197157027333033
TDG,0.49221120464229245,0.4898191288322741,"[-9.82076413e-05  2.15741667e-04 -4.67192981e-05  4.43494864e-06
 -9.57632505e-06  2.17446725e-04]",1.0920361477503724,"[ 0.00346776 -0.00584548  0.00039159 -0.00054178 -0.00138518  0.01291106
 -0.00602465 -0.00384328 -0.00197278 -0.00177658  0.00642668 -0.00597876
  0.00380387  0.00656395  0.00418301  0.0070763  -0.01204236  0.00499485
 -0.00669243  0.0082452 ]",-6.2458222886774095,0.0019385358861851096
TDY,0.4928506492371632,0.4940132154369901,"[ 2.02657504e-04  3.50494915e-04  1.25794156e-04  9.79580873e-05
 -5.27511967e-05  3.45977771e-04]",1.003077158593164,"[ 3.86644181e-03 -5.70554843e-03 -2.31110088e-03  3.67883705e-04
 -8.04665891e-04  8.61514662e-03 -3.86997145e-03 -1.74011094e-03
  5.52199845e-05 -1.15548520e-03  3.39750732e-03 -1.55825979e-03
  1.50293115e-03  3.68922390e-03 -1.29865094e-04  5.43752981e-03
 -6.45163155e-03 -1.14160128e-03 -7.74829558e-03 -9.63993127e-04]",-5.8417735507050645,0.0029036882180754815
TEL,0.4983735051555106,0.49697230468130865,"[ 1.69057794e-04  4.04364605e-04 -5.03985801e-05  5.00814453e-05
 -4.50566949e-05  3.01278940e-05]",1.013381404599187,"[ 0.00349517 -0.00268603 -0.00770467 -0.00163971  0.00418488  0.00376515
 -0.00193704  0.0020552   0.0022323   0.00193047 -0.00422207  0.00082027
  0.0003226   0.00035424 -0.00246658 -0.00319989  0.00289428  0.00136221
  0.00197563 -0.00859182]",-6.411400703320818,0.0016427219237786933
TER,0.4950378691855636,0.4961675110603991,"[-9.95485960e-05  2.42449858e-04 -6.47050779e-05 -1.37404484e-04
 -3.62232563e-05 -5.22516035e-06]",1.001918965883104,"[ 0.0037192  -0.00384991 -0.00660118 -0.00200317  0.00264796  0.00661312
 -0.00182242  0.00170351 -0.00130242  0.00217559 -0.00116207 -0.00232381
 -0.00028836  0.00192682  0.00354381 -0.00182847 -0.00166459  0.00529709
  0.00392122 -0.00037237]",-5.960000062245333,0.0025799118114397043
TFC,0.49605468651496565,0.49701843654326505,"[ 3.53228235e-04  1.63542406e-04  4.25732881e-05  7.76148787e-05
 -3.11599710e-05 -8.70826702e-07]",1.0038635419869963,"[ 1.95081157e-03 -1.15407293e-03 -6.07638211e-03 -4.46665518e-03
  3.76261005e-03  7.13738700e-03 -4.66693118e-04 -1.21992585e-03
 -7.35555167e-04  5.84508095e-03 -3.43095369e-03 -3.25702123e-03
 -2.82881178e-03  1.02551458e-03  4.35898687e-03 -4.48608299e-03
  8.99600929e-05  1.76233461e-03  3.98021028e-03  2.69007143e-03]",-6.275675625030733,0.001881519422636692
TFX,0.49543678158440735,0.49673364675380055,"[ 2.64811176e-05  1.05944095e-04  9.18361937e-05  9.09664380e-05
 -1.48727300e-06  1.79666497e-04]",1.0039358890033796,"[ 0.00509606 -0.00683926 -0.00480695  0.00272189 -0.00200514  0.00493617
 -0.00122302 -0.00080511  0.00208611  0.00023514  0.00026447  0.00240637
 -0.00270182  0.00087907  0.00043551  0.00094729 -0.00098468 -0.00122755
 -0.00221984  0.00236969]",-6.440726820346826,0.0015952468013179664
TGT,0.49206866542726374,0.49346496809119056,[-0.00011885 -0.0007086   0.00035903 -0.00025293  0.00016922  0.00018172],1.0038825532801816,"[ 5.28359683e-03 -7.65208923e-03 -3.73747427e-03  3.45825103e-03
 -3.46507416e-03  5.29712193e-03 -8.83604307e-05 -1.75500463e-03
 -1.14577648e-03  2.09301940e-03  1.61905738e-04 -2.44873762e-03
  9.57182239e-04  2.84049883e-03  1.39306494e-03 -9.47012456e-05
 -1.39851086e-03  4.04212602e-03  1.30511214e-03  3.13505344e-03]",-5.89557701107781,0.002751588188052092
TJX,0.492819285810236,0.4942283361898039,"[ 3.15134248e-04 -5.60252237e-04  2.17016840e-04  1.51759268e-04
 -1.30159657e-04  4.02168079e-05]",1.0038964202730336,"[ 0.00559342 -0.00795926 -0.00427203  0.00412617 -0.00383847  0.00443656
 -0.00011519 -0.00177297  0.00098372  0.00119474  0.00028667  0.00049042
  0.00018533  0.00221567 -0.00173135  0.0022202  -0.00205203 -0.00201343
 -0.00374028 -0.00057913]",-6.104892050333015,0.002231922292331027
TMO,0.4956730471844491,0.4969584491298481,"[ 1.75092244e-04  4.20281096e-04 -3.95061471e-05 -5.26952429e-05
 -6.24277127e-05  1.17552585e-04]",1.0027358082987061,"[ 0.0044895  -0.00549077 -0.00445958  0.00147832 -0.00158441  0.00461035
  0.00067545 -0.00061811 -0.00314278  0.0022835   0.00132812 -0.00208317
  0.00013594  0.00259518  0.00024405  0.00341082 -0.00461385 -0.00343741
 -0.00601344 -0.00259236]",-5.988246552941045,0.002508057943671549
TMUS,0.4941773967672498,0.49108743886040135,"[ 7.14220211e-04 -2.76959950e-04  3.49274292e-04  5.00393379e-05
 -6.28366668e-05  1.37401775e-04]",1.0558951476705543,"[ 0.00384804 -0.00638175 -0.00067542  0.00084677 -0.00241068  0.01024766
 -0.00402507 -0.00330473 -0.0011291  -0.00098281  0.00480306 -0.00362613
  0.00275946  0.00486877  0.00061785  0.00705528 -0.00808033 -0.00119825
 -0.00963023  0.00390166]",-5.940596771328618,0.0026304593997684648
TPR,0.4943240822162899,0.4957752692891796,"[ 4.90868942e-05 -4.15465456e-04  2.24719171e-04  7.15879305e-05
  1.03525564e-05  1.73134124e-04]",1.0048702295030567,"[ 5.78881034e-03 -7.85942532e-03 -4.99709990e-03  4.54223939e-03
 -3.85320692e-03  2.39224563e-03  1.53684043e-03  1.91097778e-04
 -1.16677656e-03  1.43254024e-03 -3.11478105e-04  1.41110923e-03
 -1.46658043e-03  7.97060735e-05 -5.63276728e-04  7.83402799e-04
  1.70923660e-03 -2.01372440e-03 -2.32673179e-03 -3.60067534e-03]",-6.62029336322503,0.001333039823384044
TROW,0.49140245218844303,0.49276266397795077,"[ 3.76478885e-05 -1.98459179e-04  3.62463819e-05  2.49268363e-04
 -5.01068797e-05  8.63992672e-05]",1.003497432951466,"[ 4.60340361e-03 -6.28041366e-03 -3.06609127e-03  2.47055816e-03
 -2.62384450e-03  5.16653318e-03  6.88917511e-05 -9.29612959e-04
 -3.36553652e-03  1.59122531e-03  2.15030113e-03 -2.62618066e-03
 -1.91646181e-03  2.54031872e-03  5.72483797e-03 -5.82502882e-04
 -4.08843557e-03  4.60705681e-03  2.84441097e-03  5.55416475e-03]",-6.63350634427219,0.001315542245608357
TRV,0.4939874265383018,0.49538272111220333,"[ 7.00142864e-04  3.65083952e-04  8.75031314e-05  5.00380539e-05
 -1.86487751e-04  7.56589569e-05]",1.0044116764049993,"[ 4.92522249e-03 -7.53818671e-03 -1.95244689e-03  3.61316794e-03
 -4.21054509e-03  5.99853026e-03 -1.46376255e-03 -2.26991773e-03
 -9.36289597e-05 -1.25712354e-03  4.49353757e-03  9.66526324e-04
 -1.92863160e-03  2.59395732e-03  1.30294227e-03  5.55712731e-03
 -6.75480571e-03 -3.66370231e-03 -7.63797685e-03  3.43895037e-03]",-5.688276142306393,0.003385423931148409
TSCO,0.49470971043681383,0.4962218554784447,"[-3.55321016e-04 -2.31831828e-04 -1.02079070e-04 -2.30358639e-04
 -7.66907447e-05 -1.45086917e-04]",1.005144045590592,"[ 0.00575669 -0.00782459 -0.00390601  0.00544548 -0.00508867  0.00174916
  0.00151031 -0.00137756  0.00087846  0.0003732   0.00146587  0.00346778
 -0.0034001   0.00060109 -0.00133188  0.00305695 -0.00233809 -0.00595352
 -0.00707994 -0.0036195 ]",-6.306872206910138,0.0018237285732831292
TSLA,0.4963030837976567,0.49777071381529137,[-0.00068214 -0.00056672 -0.00014915 -0.00014987 -0.0001413  -0.00017114],1.0051826337330143,"[ 6.18725345e-03 -7.54835729e-03 -5.62840657e-03  5.62049424e-03
 -2.92173909e-03 -8.55232973e-05  1.24338021e-03  1.43684462e-03
  1.41562686e-03  7.51823750e-04 -3.53552278e-03  3.41870723e-03
  1.34360870e-03 -2.08743761e-03 -5.06396607e-03  5.77475316e-04
  6.23601668e-03 -4.25371957e-03  2.08288934e-04 -9.79962672e-03]",-6.289708256573734,0.001855301139818206
TSN,0.4919473261694361,0.4916165125578988,"[-2.44899899e-04 -2.05989966e-04  6.42193421e-05  1.14755682e-04
  8.35543311e-05  4.06436884e-04]",1.0766936780307466,"[ 0.00439716 -0.00759694  0.00057069  0.00171849 -0.00290828  0.01187661
 -0.00662893 -0.00356518  0.00012091 -0.00364419  0.00663554 -0.00366586
  0.00486676  0.00681365 -0.00090585  0.00767237 -0.009476    0.00183233
 -0.00857647  0.00102305]",-6.207871896733497,0.00201351788185062
TT,0.4943960025613408,0.49115265463088764,[0.00035107 0.00072781 0.00021224 0.000211   0.00011901 0.00060261],1.100203581712549,"[ 3.88727412e-03 -6.44253131e-03 -3.61614710e-05  9.88594239e-04
 -3.62791846e-03  1.02649965e-02 -2.48344523e-03 -4.01860928e-03
 -4.03952056e-03  4.95556104e-04  5.51964326e-03 -5.88983108e-03
  1.58641127e-03  4.31297981e-03  8.03622017e-03  7.79033009e-03
 -1.29902721e-02  4.29403076e-03 -8.35734958e-03  9.56821586e-03]",-5.641506090571458,0.0035475214920923036
TTWO,0.49356902445377554,0.4945351795025045,"[-1.45332453e-04  1.92528395e-04  8.72288257e-05 -3.22151314e-04
  1.12933382e-04  5.36698827e-05]",1.0024654765586976,"[ 3.37101311e-03 -3.40336074e-03 -6.68589759e-03 -2.15390337e-03
  3.77623975e-03  6.98582702e-03 -2.92643277e-03  1.78491101e-03
 -1.06224626e-03  7.37323820e-04  3.02569994e-04 -9.60085690e-04
 -6.50653331e-04  2.12891189e-03  4.09489254e-04  1.52834141e-03
 -2.90312520e-03 -2.38434145e-03 -3.91967143e-03  5.53089454e-05]",-6.036525288599835,0.0023898485372085003
TXN,0.4993525035325152,0.5005043154214687,"[-3.04868503e-05  5.42777741e-04  5.67410433e-05 -2.89223342e-04
  1.40249359e-04  1.34815149e-04]",1.003155592678039,"[ 4.06421530e-03 -3.94825325e-03 -6.71837423e-03 -4.27624412e-07
  2.18407627e-03  3.56423281e-03 -1.33108649e-03  1.20534396e-03
  2.65052692e-03  2.19335158e-03 -5.29754287e-03  9.64341482e-04
  2.40661886e-03 -1.08927029e-03 -3.94110105e-03 -9.87214294e-04
  5.36444495e-03 -1.25016564e-03 -9.87236547e-04 -5.75675248e-03]",-5.913732228937128,0.0027020832512724188
TXT,0.4905319849878446,0.48949273630637585,"[-2.41000715e-04  2.06662498e-04 -6.72247916e-05  1.36868543e-04
  3.11709357e-05  3.56258575e-04]",1.117840090699685,"[ 4.26593149e-03 -7.89378415e-03  1.30216919e-03  1.46134611e-03
 -2.58033828e-03  1.31689798e-02 -7.55648784e-03 -3.48692546e-03
 -8.92981651e-04 -3.32029828e-03  5.73782427e-03 -6.55263391e-03
  6.58059699e-03  6.29299387e-03  4.88971591e-03  5.09738701e-03
 -9.03517762e-03  1.34724721e-02  9.26999949e-05  7.46491038e-03]",-6.4896119990331265,0.0015191383208708344
TYL,0.4985579222225975,0.49916016909712635,"[ 2.68217103e-04  3.01077034e-04 -1.32113884e-05  8.90618955e-05
 -3.20882868e-05 -3.47496069e-05]",1.019399090392166,"[ 0.00539434 -0.0045136  -0.01000475  0.00217048  0.00461073 -0.00176393
 -0.00181917  0.00734372  0.00256529 -0.00175129 -0.00553275  0.00481947
  0.00216702 -0.00287296 -0.00578064 -0.00294889  0.00913977  0.00087451
  0.00474344 -0.00815066]",-6.355112430369571,0.0017378398016186724
UA,0.4945173621242521,0.4959241946910209,"[-1.35571586e-04 -6.55420316e-04  7.88417610e-05  2.66442173e-05
 -3.50569853e-05 -3.16796705e-05]",1.004266941829744,"[ 0.00593316 -0.00720067 -0.0051848   0.00451342 -0.00134358  0.00208386
 -0.00159681  0.00140727  0.00345484 -0.0001108  -0.00459433  0.00198027
  0.00330429 -0.00136536 -0.00210163 -0.00244495  0.00590797  0.0060406
  0.00946129 -0.00630039]",-6.395532551815184,0.001668996799674297
UAA,0.49383920573906365,0.4951084290432405,"[-2.03140130e-05 -6.12228499e-04  1.31751771e-04  2.10787694e-05
  5.04171625e-05  4.53389818e-05]",1.0061655372348222,"[ 5.03707893e-03 -5.99265734e-03 -5.33213237e-03  2.67147895e-03
 -7.42056076e-04  3.33519138e-03 -8.60002850e-04 -2.37426354e-04
  2.66119447e-03  2.26108298e-03 -4.40097369e-03  3.76470742e-05
  1.31997295e-03  4.90299266e-04 -5.05482890e-04 -5.05159401e-03
  3.82131399e-03  6.85421705e-03  1.28505156e-02 -6.75486356e-03]",-6.00197560124389,0.002473859984884112
UAL,0.49215368155231165,0.48760820164100993,"[ 4.79509978e-05  2.67050874e-04 -4.12905678e-05 -1.58942096e-04
  1.25130301e-04  1.84319193e-05]",1.1542692967843677,"[ 2.32999141e-03 -4.07755628e-03  9.36172093e-05 -3.22744292e-03
  3.36494992e-04  1.42712377e-02 -5.00974913e-03 -3.69490171e-03
 -6.30404313e-03  1.48364383e-03  5.49109587e-03 -1.13011031e-02
  3.02801410e-03  7.00725243e-03  1.14855558e-02  1.80891928e-03
 -1.10490351e-02  1.38194516e-02  2.86104526e-03  1.68253323e-02]",-6.553173528501273,0.0014255842796340244
