,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49002138571251064,0.4913152725599286,"[ 1.22876842e-04  1.27537251e-03 -2.80651363e-04 -2.61666552e-05
  5.40056621e-05 -1.44524741e-04]",0.9973074837891045,"[ 7.12561127e-03 -1.24798358e-03  3.69720309e-03  5.65010925e-03
 -4.77132517e-03  1.74956028e-04 -7.03827020e-04  4.45392423e-04
  4.00714738e-03  7.68578161e-04 -3.04839044e-03 -2.69613120e-03
  1.38604277e-03  2.89771402e-03 -5.34715045e-04  2.98916450e-03
 -7.56243847e-05 -2.26059136e-03 -3.29319068e-03 -5.66792655e-03]",-5.474533805323055,0.004192182467647384
RHI,0.49282314671346217,0.4928835910674869,"[ 4.73812313e-05  4.45357254e-04 -1.18307611e-04  2.71335150e-04
 -5.22762415e-05  1.76844386e-04]",1.0465339082628609,"[ 0.00940034 -0.00127284 -0.00044911  0.00589457 -0.00227112 -0.00045046
 -0.00067795  0.00036874  0.00157018  0.00183323 -0.00052803 -0.00432318
  0.00034981  0.00207968 -0.00079621  0.00841896 -0.00078561 -0.0086312
  0.00281494 -0.01227165]",-5.418545430881906,0.004433590924313282
RJF,0.48888894271721467,0.4902492835186105,"[5.14733156e-04 5.49131683e-04 1.45087142e-04 2.14341508e-04
 7.16744258e-05 1.33841260e-04]",0.9972393627368414,"[ 8.52919779e-03 -1.59122992e-03  1.36339653e-03  6.31592342e-03
 -3.63416853e-03 -2.02461207e-03 -2.97588409e-04  3.20504223e-03
  1.93797138e-03 -1.42529848e-03 -9.85915161e-04 -1.65982237e-03
  3.24252903e-04  3.26746545e-03 -7.00348240e-05  2.23708173e-03
 -2.74991960e-04 -2.61522202e-03 -2.77455965e-03 -6.55306207e-03]",-5.247855701495312,0.00525878271775268
RL,0.49156668820428334,0.49311006556961456,"[5.45788769e-05 1.11653236e-04 6.80426956e-05 5.15275538e-06
 6.31312522e-05 6.05791772e-05]",0.997921061424629,"[ 0.0117487  -0.0008068  -0.00444232  0.00499079 -0.00032517  0.00096753
 -0.00025822  0.00209767 -0.00051258 -0.00335433  0.00092388  0.00247878
  0.00050108  0.00214427 -0.00184169 -0.00142176 -0.00068134  0.00113538
 -0.00019916  0.0002528 ]",-6.054352839217542,0.0023476209173560352
RMD,0.4875697435406535,0.4890751316615436,[ 0.00022681 -0.0002007   0.00024947 -0.00031953  0.00017402 -0.00011733],0.9976279194950022,"[ 1.03700564e-02 -1.34237307e-03 -2.56408722e-03  5.76514106e-03
 -3.00114843e-04 -4.35869142e-04 -1.72109629e-03  1.50915655e-03
  1.57615392e-03  5.23642279e-05  9.48146366e-04 -3.74508080e-03
 -1.31141759e-03  5.53240720e-03  1.79453721e-04 -3.67865113e-04
  1.72237593e-04 -2.49949756e-03  3.32749663e-03 -2.99043483e-03]",-5.706761097632427,0.0033234193623999406
ROK,0.48969862794425734,0.4918354855123471,"[-4.25605297e-04  9.76027501e-05 -1.18724075e-05 -1.53752083e-04
  1.37631412e-04  1.12160759e-04]",1.0151160529517402,"[ 0.0117054  -0.00163891 -0.00493511  0.00656185  0.00126077 -0.00246601
 -0.00177144  0.00322794  0.0002174  -0.00101786  0.0023715  -0.00186364
 -0.00141514  0.00238664 -0.00210583  0.0046723   0.00175123 -0.00486263
  0.00418311 -0.00617531]",-5.8432101286011155,0.0028995198385821683
ROL,0.48889499711065904,0.489998262516726,"[2.70173661e-04 4.62494244e-04 5.77008677e-05 2.65371406e-05
 9.61238719e-05 7.44951106e-05]",0.9969983681991492,"[ 6.38881858e-03 -1.29535471e-03  6.11742586e-03  5.97828033e-03
 -8.03106400e-03 -8.20413842e-04  2.07973392e-03  1.65162184e-03
  1.18900230e-03  3.08410578e-05 -2.52860649e-03 -2.82301209e-03
  2.34818941e-03  3.32016605e-03 -1.26538569e-03  3.68159563e-03
 -1.87578350e-03 -5.01427169e-03 -4.56706210e-04 -4.89631260e-03]",-6.475015628212461,0.0015414748466642965
ROP,0.492071844474061,0.4923283311844647,"[ 4.01033903e-04  6.91843709e-04 -1.70255467e-04  7.57240498e-05
  4.74196692e-07  1.27084559e-04]",1.0625067137017157,"[ 0.00985114 -0.00160413 -0.00128518  0.00648696 -0.00157812 -0.00218262
 -0.00119032  0.00228113  0.00217694  0.00072997 -0.00049358 -0.00425935
 -0.00063116  0.00293571  0.00275734  0.00772731 -0.0024939  -0.0086314
 -0.00171487 -0.01258727]",-5.6451631108081495,0.0035345718272310296
ROST,0.49062432751805246,0.487732711461007,"[4.31146134e-05 8.00391783e-04 3.79083442e-05 1.78242867e-04
 1.26428855e-04 1.58277644e-04]",1.0478386020220503,"[ 6.75947159e-03 -1.11989425e-03  5.16967086e-03  5.50978768e-03
 -7.64209627e-03  6.58641117e-04  2.57859406e-03 -5.35751819e-04
 -9.17405615e-04  2.07914546e-03 -9.31202172e-05 -3.99869721e-03
  1.04211352e-03  2.36433833e-03 -2.02323398e-03  6.47044128e-03
 -4.19992342e-04 -5.98047962e-03  7.56881553e-04 -1.01487083e-02]",-5.957764038075815,0.0025856870109419072
RSG,0.487389405222007,0.4865156911068288,"[ 3.78463691e-04  4.66976992e-04  1.05897155e-04  5.01340911e-05
  6.91682328e-05 -5.87603790e-05]",1.01804373285296,"[ 0.00665137 -0.00095659  0.00453487  0.00533453 -0.00593944  0.00138214
  0.00084791 -0.00133048  0.00038562  0.00295873  0.00086272 -0.0056236
 -0.00037966  0.00427273 -0.00424074  0.00450552  0.00463648 -0.00651037
  0.00454019 -0.00638103]",-6.219049911478944,0.001991136074410252
RTX,0.4867744555810148,0.4909846162900339,"[ 2.96565862e-04 -5.80061341e-05  3.18402778e-05  2.17678202e-04
 -1.08012968e-04  2.34561445e-05]",1.0579460142581063,"[ 0.01302652 -0.00161949 -0.00681582  0.00673672  0.00215428 -0.00301969
 -0.00162837  0.00318671 -0.00063596  0.00037635  0.00281279 -0.00520244
 -0.0010755   0.00447068 -0.00294252  0.00607758  0.00178436 -0.00950352
  0.00441694 -0.0099828 ]",-6.113722728099958,0.002212299673792794
SBAC,0.49043230423698236,0.4917288281360298,[0.00035998 0.00030772 0.00025664 0.00022859 0.00011541 0.00018612],0.9965415430091534,"[ 0.00807834  0.00027385  0.00282979  0.00301238 -0.00583126  0.00665742
  0.00139702 -0.00330817  0.0015022  -0.00076021 -0.00343752  0.00341447
  0.00378256 -0.00070668 -0.00272536  0.00121889 -0.00257273  0.00127844
  0.0006693  -0.0021027 ]",-6.154784171138109,0.002123299205118199
SBUX,0.48862633462397514,0.489729539838532,"[ 5.89227852e-04  3.76092694e-04  1.66149137e-04  8.84951929e-05
  5.26859089e-05 -4.33832021e-05]",0.996606834224808,"[ 0.00628697 -0.00075818  0.00583374  0.00491001 -0.00775961  0.0015533
  0.0019832   0.00080851  0.00098684 -0.00123725 -0.00171616 -0.00105128
  0.00105198  0.00400998  0.00073386 -0.00031041 -0.00160714 -0.00302401
 -0.00342782 -0.0010044 ]",-6.485734372178849,0.0015250404080698057
SCHW,0.48828243378647285,0.4890519768116706,"[ 5.61668913e-04  3.71990288e-04  1.01179534e-04 -2.56432285e-05
  5.31243895e-05 -1.19061292e-04]",1.001743097051188,"[ 0.00742317 -0.00148707  0.00405438  0.00604399 -0.00691035 -0.00100455
  0.00229102  0.00135244 -0.00045866  0.00089007 -0.00098328 -0.00440087
  0.00210779  0.00456862 -0.0030777   0.00234623 -0.00063469 -0.00364353
  0.00116121 -0.0058875 ]",-5.784891971829778,0.0030736423979002775
SEE,0.4867831260389165,0.48377350076860764,"[2.90053500e-04 3.50073978e-04 2.28725602e-05 9.56770941e-05
 1.52541771e-05 4.29832105e-05]",1.1060298010883938,"[ 0.00774536 -0.00212154  0.00312556  0.00771528 -0.00590353 -0.00543999
  0.00173544  0.0041443  -0.00047247  0.00189936 -0.00026453 -0.0087083
  0.00164956  0.00575353 -0.00462942  0.00915368  0.00131893 -0.01449226
  0.00470334 -0.01182921]",-5.778403783522231,0.003093649603640884
SHW,0.49264946746955796,0.4941981419559472,"[-6.27898241e-04  5.71115801e-04 -3.38820851e-04 -1.83029326e-04
 -1.75480536e-05 -3.36166493e-04]",0.9976528139689126,"[ 0.01108462 -0.00019322 -0.003478    0.00374265 -0.00038897  0.00460916
 -0.0008284  -0.00130949 -0.00010177 -0.0016996   0.00174269  0.00265062
 -0.00064651  0.00114519 -0.0028127  -0.00069919  0.00238997  0.00049005
  0.00237237  0.00379402]",-5.626956902132364,0.0035995123460274
SJM,0.4859667414500555,0.4883738418270553,"[-3.19375323e-04  5.17070542e-04 -3.02823127e-04  4.42072990e-05
 -4.90476360e-05  6.20995873e-05]",1.037626036118353,"[ 1.12581931e-02 -1.22467831e-03 -3.70298676e-03  5.70337190e-03
 -1.59310617e-04 -1.72074407e-05 -1.06855459e-03  2.71257086e-04
  3.74974372e-04  2.12563799e-03  1.39182728e-03 -6.22849897e-03
 -9.84467254e-04  5.37484077e-03 -6.96807402e-04  5.18896338e-03
  1.10274220e-03 -1.04280329e-02 -1.47942601e-03 -5.80415918e-03]",-5.826387834894269,0.002948708990096697
SLB,0.4909408518414553,0.49261283490985536,"[-4.02870217e-04  9.26736046e-04 -3.06802532e-04  8.25782772e-05
  6.72018450e-05  2.17208778e-04]",0.9970211977043789,"[ 1.23314803e-02 -3.59800603e-05 -5.33385039e-03  3.14497847e-03
  7.23573672e-04  6.13519318e-03 -1.28296073e-03 -3.22260378e-03
  1.28495823e-03 -2.09780862e-04 -8.02658581e-04  2.07045074e-03
  1.02497184e-03  3.93064543e-04  3.30015334e-04  5.54197951e-04
 -3.04013407e-03  1.63669085e-03 -1.47525217e-03 -2.15339516e-03]",-6.331475008586427,0.001779407191579173
SLG,0.4898639606020956,0.49140806169240003,"[ 1.01650128e-04  2.06664660e-04 -5.79296106e-05  2.32138897e-04
 -8.31256803e-05  4.56225272e-05]",0.9968463727864904,"[ 1.15195913e-02  2.28079606e-04 -3.40478189e-03  2.86815151e-03
 -1.66781352e-03  6.88024161e-03  9.21679284e-04 -3.44046292e-03
 -1.86634387e-03 -4.37475550e-04  1.62918886e-03  2.03176506e-03
  1.62680072e-04  1.23677659e-03 -1.66166206e-03  9.68264512e-06
 -5.61228346e-04 -2.17426544e-04  1.83903586e-03 -8.50723486e-04]",-5.989017971716864,0.0025061239267473523
SNA,0.48801169945715717,0.4845797056930203,"[ 6.42233235e-04  1.03742664e-03 -1.80511271e-04  2.58071616e-04
 -9.57931879e-05 -1.07080757e-04]",1.0703533616291454,"[ 0.00710604 -0.00174745  0.00441841  0.00680543 -0.00680781 -0.00301044
  0.00185465  0.00259031  0.00019881  0.00149519 -0.00099991 -0.00660287
  0.00141458  0.00490962 -0.00206726  0.00725809 -0.00026477 -0.01156927
  0.00108172 -0.0092549 ]",-5.886026552150665,0.0027779930063919146
SNPS,0.4913893117217115,0.48914542886278084,"[ 8.63175055e-04  1.29984644e-03 -1.58841385e-04  3.71378406e-04
 -7.13691662e-05  9.97490371e-06]",1.0299629696492716,"[ 0.00704559 -0.00138487  0.00423049  0.00593169 -0.00616926 -0.00084629
  0.00078127  0.00154188  0.0024462   0.0004557  -0.00293957 -0.00401114
  0.00197169  0.00430842  0.00029623  0.00337946 -0.00302142 -0.00617966
  0.00104679 -0.00499847]",-5.589616476647199,0.0037364606098255833
SO,0.48791152143273997,0.4891895040204569,"[ 2.52556907e-04  2.62420536e-04  3.08622938e-05  2.07336858e-04
 -4.21000465e-05 -3.33505268e-06]",0.9959836421846229,"[ 0.00735107 -0.00041678  0.00364791  0.0042056  -0.00565741  0.00420859
  0.00072264 -0.00256199  0.00117617  0.0014149  -0.0005088  -0.00155714
  0.00015531  0.00191423 -0.00112947  0.00379449  0.00047179 -0.0043636
  0.00422536 -0.00344161]",-6.028342056931045,0.0024094854585977508
SPG,0.4898619687548732,0.4889973353716849,"[ 7.12118348e-04  2.96206651e-04  1.27708064e-04 -8.86910717e-05
  7.77546677e-05 -6.15931470e-05]",1.0214647574261986,"[ 0.00728773 -0.00074736  0.00395     0.00441968 -0.00631265  0.00342265
  0.00130031 -0.00270382  0.00100232  0.00285757 -0.00111595 -0.00442051
  0.0003905   0.00316203  0.00107521  0.00522992 -0.00140854 -0.00669161
 -0.00168444 -0.00792829]",-5.983405705291398,0.002520228504221196
SPGI,0.49072183552656595,0.48883793768435413,"[ 7.92190536e-04  5.22652732e-04  2.15283401e-05  4.75196144e-04
 -4.97388577e-05  4.89140022e-04]",1.0925096272260415,"[ 7.82090656e-03 -1.13106434e-03  2.23203780e-03  5.85918970e-03
 -3.50824857e-03 -3.40866722e-04 -1.39152140e-03  9.37967247e-05
  4.07663979e-03  2.35828069e-03 -1.68499079e-03 -4.94393115e-03
 -1.67181702e-03  2.14405465e-03  6.72548246e-03  9.11510273e-03
 -3.42136823e-03 -8.23871364e-03 -8.82838897e-03 -1.61701117e-02]",-5.53679430958663,0.003939134264705364
SRE,0.49060123086786533,0.48862730707683855,"[ 4.65525600e-05 -2.37614258e-04 -7.63758446e-06  2.97434266e-04
 -1.70104229e-04  2.34984077e-05]",1.0490863426141976,"[ 0.00780034 -0.00064325  0.00185554  0.0046618  -0.00250822  0.0033523
 -0.00249428 -0.00305612  0.0051587   0.00336296 -0.00168034 -0.00405574
 -0.00213718  0.00173573  0.00616067  0.00763437 -0.00217407 -0.00704551
 -0.00412677 -0.01078777]",-5.595752171771109,0.0037136050158626107
STE,0.49235066836646063,0.4906336377994469,"[-3.47854165e-04  1.74508315e-04 -5.89831294e-05  1.77621603e-04
 -9.69424765e-06  1.48244817e-04]",1.022971708338435,"[ 0.00781402 -0.00034688  0.00304746  0.00392092 -0.00574437  0.00485977
  0.00149014 -0.00321603 -0.00026066  0.00153853  0.00057094 -0.00095099
 -0.00110501  0.0010011   0.00310808  0.00387743 -0.0020527  -0.00273718
 -0.00611742 -0.00508872]",-5.834220097425358,0.0029257041347929367
STT,0.49129668125073594,0.4894794505752438,"[-1.30103071e-04  1.14210097e-03 -3.65859797e-04  2.39112729e-04
 -2.52164772e-05  1.80382926e-04]",1.0511062137368306,"[ 0.00839723 -0.00144737  0.00112083  0.00614548 -0.00288027 -0.0008712
 -0.00124336  0.00055587  0.00325676  0.00210383 -0.00162325 -0.0050817
  0.00030766  0.00295973  0.00018103  0.00707123 -0.00045564 -0.00665023
 -0.0004671  -0.01291012]",-5.21754143346433,0.005420639760713844
STX,0.4912145918838455,0.49282032981899576,"[2.01335123e-04 3.26124471e-04 1.59692588e-05 1.50255558e-04
 3.26159440e-05 1.91020321e-04]",0.9969148800363796,"[ 0.01174467  0.00020738 -0.00395333  0.00294636 -0.00098274  0.0067331
 -0.00034442 -0.00353431  0.00102598  0.00024695 -0.00166583  0.00039202
  0.00224814  0.0025622  -0.00111874  0.00026382 -0.00246327 -0.00206371
 -0.00254639 -0.00207361]",-6.164832180928304,0.0021020711026117902
STZ,0.4862325223331576,0.4874191064162783,"[ 6.60237537e-05  9.95097483e-04 -1.95870475e-04  4.15064082e-04
 -8.53614791e-05  2.61888962e-05]",0.9972385720135035,"[ 0.00753664 -0.0007224   0.00299971  0.00444739 -0.0047658   0.00379255
 -0.00021854 -0.00290584  0.00307438  0.00219903 -0.00296277 -0.00222086
  0.00219651  0.00155817 -0.00124053  0.00487735 -0.00176259 -0.00379482
  0.00188013 -0.00563962]",-6.236331042429354,0.00195702259983821
SWK,0.49155422983933894,0.48820169249543116,"[ 7.24975029e-06  1.17995042e-03 -3.83049822e-04  4.47142913e-04
 -1.60151450e-04  1.95807830e-05]",1.0345457120839556,"[ 0.00771735 -0.00187936  0.00275618  0.00689079 -0.00493322 -0.00364999
  0.00075517  0.00448763  0.00029374 -0.0018165   0.00057344 -0.00153939
 -0.00011004  0.00259302 -0.00252876  0.00457315  0.00188526 -0.00458893
  0.00358482 -0.00808058]",-5.553382654151685,0.0038743295358569766
SWKS,0.4928941414201376,0.49266599468448463,"[ 6.70587483e-04 -2.99290685e-04  2.22245463e-04  1.73298656e-04
 -3.61834979e-05  1.66755513e-04]",1.0504838871407445,"[ 0.00898487 -0.00058662  0.0002658   0.00472706 -0.00222936  0.00160962
 -0.00200559  0.0011322   0.00554796 -0.00212498 -0.00393311  0.00116379
 -0.00022266  0.00217304  0.00884303  0.00080602 -0.00702789 -0.00134024
 -0.01267668 -0.00328393]",-5.95691136330996,0.0025878927012431283
SYF,0.49346368167621324,0.4887342220513562,"[ 2.20186395e-04  7.51540763e-04 -1.70945751e-04  1.24777923e-04
  1.81423814e-05  1.54497503e-04]",1.0626451669150334,"[ 4.99862770e-03 -8.19621593e-05  8.03612535e-03  3.56719681e-03
 -8.58217973e-03  5.26522687e-03  7.39805914e-04 -2.71042597e-03
  4.77459202e-03 -1.22036226e-04 -4.85332334e-03  1.76574045e-03
  8.71964708e-04  2.85373553e-04  7.51204754e-03  9.42322752e-04
 -6.94972403e-03  2.70383168e-03 -9.20542682e-03 -3.60747063e-03]",-6.0192834224205845,0.0024314112657283404
SYK,0.4903705077195514,0.49147382623543767,"[ 3.53528616e-04  4.93353454e-04 -2.58437572e-05  4.48089167e-05
 -1.44096081e-05 -1.81902354e-04]",0.9968687695599664,"[ 4.77716809e-03  2.66443690e-04  8.26727944e-03  3.14435310e-03
 -8.54045709e-03  6.50890991e-03  7.95345069e-04 -3.51043131e-03
  4.06958615e-03 -5.33817237e-05 -3.68476919e-03  1.93875970e-03
  4.48192794e-04  8.42058131e-04  4.58049825e-03 -4.17763806e-05
 -3.11593895e-03  1.16377430e-03 -7.26785504e-03  6.11554097e-04]",-6.296879284554614,0.0018420443127799041
SYY,0.49213286833592057,0.4883702476867782,"[-2.07066134e-06  5.22649869e-04 -2.31009936e-05 -1.13155816e-05
  7.84287972e-05 -7.65956866e-05]",1.0801814578333657,"[ 5.68765272e-03  6.49285475e-04  5.93476039e-03  2.44134562e-03
 -5.25973746e-03  8.43358316e-03 -2.37828168e-03 -5.17984339e-03
  8.56264110e-03  2.85688262e-06 -6.39749961e-03  4.61378409e-03
  4.08361534e-04 -2.86008909e-03  8.93739522e-03  3.03320075e-03
 -6.57523613e-03  2.45146211e-03 -1.05932655e-02 -2.97579064e-03]",-5.984024278156148,0.002518670041316641
T,0.48687592217501363,0.4882189438158713,[0.00048537 0.00069125 0.00031696 0.00010571 0.00028049 0.00035777],0.9970008164834927,"[ 9.15326625e-03 -1.89894340e-03  1.61208649e-03  5.97482092e-03
 -4.67441811e-03 -1.35734739e-03  9.97593589e-04  3.87059168e-03
 -1.28972548e-04 -3.61320121e-03  3.52117664e-04  7.47457643e-04
 -5.34160497e-05  2.79011718e-03 -3.79739631e-04 -5.35159995e-04
 -1.20465859e-04 -2.33239192e-03 -2.48138084e-03  3.93359373e-03]",-5.463970515815788,0.004236700418769995
TAP,0.4879971676168131,0.4897167393768539,[ 0.00086807  0.00075063 -0.00012088  0.00064077 -0.00020578  0.00026113],1.050804175883553,"[ 0.01080318 -0.00113646 -0.00273714  0.00549978 -0.00120361  0.00092521
 -0.00039466 -0.00103117  0.00031188  0.00285937  0.00018974 -0.00528563
  0.00085466  0.00291997 -0.00246926  0.00752741 -0.00029798 -0.0082831
  0.00248566 -0.01094631]",-5.441280493672595,0.0043339301459977015
TDG,0.4900385436916137,0.48795733166369365,[ 0.00061246  0.0001415  -0.00010076  0.00031444 -0.00023522 -0.00011587],1.0590777795966417,"[ 0.00765107 -0.00114776  0.00309738  0.0057281  -0.00506373  0.00012431
  0.00011323 -0.00010916  0.00292526  0.00215935 -0.00289522 -0.0046465
  0.001531    0.00234128  0.00122432  0.0084535  -0.00320591 -0.00917885
 -0.00074977 -0.01110605]",-5.569671605388413,0.0038117319793230142
TDY,0.4850959270240466,0.48389507748610827,"[ 3.76663829e-04  1.56146123e-04  8.90558642e-07  2.91820696e-04
 -1.01979420e-04  9.98758063e-05]",1.1211847449071977,"[ 9.29630342e-03 -2.28740102e-03 -6.09779956e-05  8.14621505e-03
 -3.23464677e-03 -6.75140968e-03  7.96282338e-04  5.65751036e-03
 -1.28328734e-03  5.00851094e-04  2.06698164e-03 -6.79532830e-03
 -4.22851232e-04  4.47974644e-03 -3.77419546e-03  9.83261231e-03
  2.23930707e-03 -1.23286329e-02  5.47598067e-03 -1.64431787e-02]",-5.811080336583414,0.0029941935875237202
TEL,0.486304840086027,0.4906765162676757,"[-3.78161177e-04  1.64634600e-04 -2.50835095e-04  1.28223832e-06
 -4.90513032e-05  9.33643586e-05]",1.0733668497152244,"[ 0.01321297 -0.00126545 -0.0066929   0.00608715  0.00096748 -0.00137977
 -0.00054444  0.00169341  0.00014211  0.00137973 -0.00080988 -0.00602976
  0.00229175  0.00510044 -0.00206584  0.00674022 -0.00283389 -0.01141863
 -0.00116857 -0.01184975]",-6.3191265046393355,0.0018015164354058997
TER,0.48580053114122934,0.49076597175153397,"[ 4.74819996e-04  1.69550073e-04  1.13216651e-04  1.52990445e-04
 -6.48453233e-06  6.61902765e-05]",1.07450990109494,"[ 0.01297362 -0.00162994 -0.00692193  0.00667019  0.00172274 -0.00316718
 -0.00102804  0.00315324 -0.00126323  0.00101541  0.0024189  -0.00715873
  0.00022279  0.00670483 -0.00559701  0.0044009   0.00281478 -0.01022611
  0.00600869 -0.00834686]",-6.032337749321293,0.0023998771046832854
TFC,0.48770745407199073,0.4856546734221037,"[-9.74005509e-05  1.36739470e-03 -3.66041237e-04 -4.90825821e-05
  6.74226055e-05 -6.36722567e-05]",1.1157662534169948,"[ 0.00745491 -0.0025886   0.00299007  0.00889544 -0.0044309  -0.00846051
 -0.00032828  0.00650555  0.00219711  0.00140837 -0.00070119 -0.00997967
 -0.00010973  0.00689068 -0.0006611   0.00824375  0.00094222 -0.01260061
 -0.00030002 -0.01553517]",-5.780796456015446,0.003086256361661086
TFX,0.491528051229041,0.4927003326163525,"[-1.66511382e-04 -9.83627431e-05 -3.69439202e-05 -1.24491303e-04
  1.82585276e-05 -5.58824138e-05]",0.9977894410180332,"[ 6.17239093e-03 -3.15013199e-04  5.98962979e-03  4.26899925e-03
 -7.61152956e-03  2.84305095e-03  1.30342092e-03  8.53358074e-04
  2.51053336e-03 -3.74093162e-03 -2.81040703e-03  4.90579475e-03
  5.53080400e-04  9.29311159e-05  4.84069467e-03 -1.64922397e-03
 -4.63942422e-03  4.20636255e-03 -7.53720925e-03  2.15518358e-03]",-6.100204015468021,0.0022424101864517965
TGT,0.48916591324007397,0.486408526028177,"[ 4.81095100e-04  8.66432097e-04 -1.97677299e-04  3.80687823e-04
 -1.47495728e-04  9.57671637e-06]",1.0628772443473018,"[ 0.00723085 -0.00193571  0.00351193  0.00728536 -0.00494062 -0.00498771
 -0.00024014  0.0058468   0.00274511 -0.00214801 -0.00119124 -0.00301799
 -0.00106716  0.00443667  0.00410153  0.00429921 -0.00202194 -0.00791395
 -0.00528886 -0.0074584 ]",-5.545513016871528,0.0039049393902584073
TJX,0.48961698209272114,0.48506657359337874,"[-1.49946899e-04  1.40563125e-03 -1.17191820e-04  3.76594198e-05
  2.00095430e-04  4.58747115e-05]",1.0684406159488349,"[ 0.00573193 -0.00171867  0.00602779  0.0067823  -0.00657293 -0.0022968
  0.00057957  0.0010212   0.00117913  0.00301707  0.00075507 -0.00682419
 -0.0015339   0.00305604 -0.0005617   0.00949394  0.00246093 -0.01022389
  0.0012078  -0.01120531]",-5.700072995654368,0.0033457212254472575
TMO,0.48810056887909903,0.48621015071203794,"[ 4.40803646e-04  7.30267486e-04 -1.03202940e-04  1.11334016e-04
 -1.96022571e-05 -3.11631963e-05]",1.0170125653747224,"[ 0.00646021 -0.00114901  0.00556493  0.00565761 -0.007397    0.00028834
  0.00175642  0.00024422  0.00036459  0.00128849 -0.00014401 -0.0040707
 -0.00062017  0.00416704  0.00189388  0.00227625 -0.00087503 -0.00363881
 -0.00554231 -0.00405263]",-6.012600842615571,0.002447713776296108
TMUS,0.49104807779952137,0.48862262682163843,"[ 6.89063141e-04  4.07269859e-05  2.13214062e-04  2.02109367e-04
 -1.64535306e-05  6.92773084e-05]",1.0442781728347394,"[ 0.00763944 -0.00175024  0.00289258  0.00669602 -0.00463864 -0.0030614
 -0.00020674  0.00324852  0.00276521  0.00049073 -0.00219646 -0.0061355
  0.00143176  0.0064493  -0.00160992  0.00325913 -0.00032805 -0.00941377
  0.00361325 -0.00337142]",-5.901677042383894,0.0027348545038511354
TPR,0.4881563044383849,0.48980310089727674,"[ 8.91048481e-05 -3.86935965e-04  2.59178212e-04 -1.68442842e-04
  1.44250939e-04  9.85358971e-05]",0.9966751525046325,"[ 0.01264521 -0.0014756  -0.00641106  0.00622983  0.00164027 -0.0011798
 -0.00119163  0.00151164 -0.00085664  0.00056149  0.00213455 -0.0031572
  0.00026096  0.00222968 -0.00511792  0.00595078  0.00224539 -0.00676457
  0.0038618  -0.00550676]",-6.173927336247427,0.0020830391200569323
TROW,0.48855834078407245,0.4905775456774827,"[ 6.71608978e-06 -8.26977286e-05  1.80331931e-05 -1.35180863e-04
  6.49263345e-05  9.00566873e-05]",1.027190563902374,"[ 0.01096223 -0.00092438 -0.00293425  0.00522094 -0.00107446  0.00114254
 -0.00051039  0.00012795  0.00044104  0.00050764  0.00062017 -0.00264799
 -0.00080757  0.00298059  0.00231771  0.00414661 -0.00210813 -0.00568656
 -0.00531097 -0.00765642]",-5.771300592656659,0.003115702617907247
TRV,0.4893595776265487,0.49055975697415327,"[ 3.03293454e-04  9.21214545e-04 -8.25336161e-05  1.64123187e-04
  1.53707222e-05 -5.42591588e-05]",0.9968352748979881,"[ 0.0061854  -0.00091595  0.00558516  0.00496967 -0.00651871  0.00251505
  0.00070032 -0.00193522  0.00136721  0.0024322   0.0002264  -0.00424451
 -0.00153661  0.00318861  0.00119295  0.00417361  0.00147656 -0.00526771
 -0.00141626 -0.00694944]",-6.2019739051270415,0.0020254286837944565
TSCO,0.49273470489199145,0.48582264678294246,"[ 4.15862301e-04  6.76973467e-04 -9.92730356e-06  1.29991250e-04
  5.25863376e-05  1.19675010e-04]",1.149071149959686,"[ 0.00408708 -0.00107418  0.00907619  0.00621992 -0.0081291  -0.00165062
 -0.00058726  0.00130486  0.00660907  0.001885   -0.00505599 -0.00510005
 -0.00030598  0.00240353  0.0085981   0.00929846 -0.00518491 -0.00891586
 -0.01226245 -0.01595631]",-5.852628453835639,0.002872339415669268
TSLA,0.49069136197248375,0.4920441312245098,"[ 4.91154008e-04  7.78378242e-05  2.98776253e-04  2.64549618e-05
  8.36142310e-05 -1.23896410e-04]",0.9977124525494306,"[ 0.00853212 -0.00050319  0.00154927  0.00448612 -0.00434363  0.00196644
  0.00066152  0.00221334  0.00027625 -0.00495947  0.00059128  0.00508949
 -0.00100776  0.00152402  0.00168481 -0.00435043 -0.00059134  0.0043408
 -0.00438613  0.006473  ]",-5.553174070041366,0.0038751377437230253
TSN,0.4926161727007943,0.4890314707836405,"[ 4.20396870e-04  1.50382167e-03 -2.33001836e-04 -9.01712472e-05
  1.77882604e-04  1.22709083e-04]",1.0606908826544565,"[ 0.00601885 -0.00085698  0.00533873  0.00520818 -0.00546809  0.00080742
 -0.00118515  0.00082058  0.00548677 -0.00071363 -0.00306121 -0.00038988
 -0.00171857  0.0012838   0.00887594  0.00440229 -0.00426178 -0.00395099
 -0.01212603 -0.00502194]",-5.651732726370291,0.0035114271581816376
