,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.47268365238788845,0.4716714702790981,"[-1.12477540e-04 -8.76463418e-04  7.85887410e-04  7.25304556e-05
  4.25642366e-04  9.28912873e-04]",1.0502759494435734,"[ 4.73202943e-03 -8.08906371e-03  8.47516720e-05  4.10704568e-03
 -9.85953308e-03  4.50577728e-03  5.22822597e-03 -2.94311542e-03
 -3.68765644e-03  1.68159515e-03  3.62568030e-03  1.04263843e-03
 -2.75541493e-03  2.46901427e-04  7.23599270e-04  7.85438026e-04
  1.88046820e-03  5.60967949e-03 -8.60788213e-03 -9.91581915e-03]",-4.753418295089931,0.008622171644753452
RCL,0.47238657146091023,0.47633471006446865,"[ 1.52521639e-04 -1.48110721e-04  4.35076026e-04  8.19530199e-04
  8.48681352e-05  1.01049061e-03]",1.040932022908128,"[ 0.00794875 -0.00910608 -0.0037404   0.00704561 -0.00611883  0.00131407
  0.00015479 -0.00293399  0.0032607   0.00292261 -0.00429038  0.00021942
  0.00432754  0.00176669 -0.00326546 -0.00375363  0.00327312  0.00938461
  0.00305104 -0.00602346]",-4.502750016307277,0.011078488584516372
REG,0.4748058709279717,0.48137117112137995,"[-4.83957723e-04 -2.64385893e-05 -5.38257575e-04  8.66032410e-04
 -6.27025713e-04 -1.18588469e-04]",1.231270679840473,"[ 0.01219727 -0.00991899 -0.00680051  0.01125995 -0.0069458  -0.00154388
  0.00231781 -0.00759629  0.00340447  0.01026586 -0.00302835 -0.00265642
 -0.00862684 -0.00027236  0.01613923 -0.00393325 -0.00679484  0.00665638
 -0.00926236  0.02725885]",-4.750446958873769,0.00864782911523196
REGN,0.4828633849912203,0.48204569215637455,[-0.00029641 -0.00012782 -0.00011552  0.00031572 -0.00014019  0.00016278],1.0760230203858607,"[ 0.00555897 -0.0068738  -0.0028722   0.00025687 -0.00398222  0.01108284
 -0.00189448 -0.0084374   0.00165712  0.00806821 -0.00018426 -0.0082322
 -0.00140153  0.00589617  0.00532286 -0.00150117 -0.0076582   0.00111259
 -0.00305407  0.01096491]",-5.392369917808459,0.004551174634955914
RF,0.4856763756804548,0.47479440004853496,"[ 8.07280476e-04  3.54117095e-04  1.89788657e-04  4.65568338e-04
 -4.34635142e-05  2.36337224e-04]",1.096949650600939,"[ 0.00141373 -0.00594693  0.00210803 -0.00293729 -0.00650818  0.01490575
 -0.00329484 -0.00540362  0.00329382 -0.00348196  0.00108773  0.00761709
 -0.00062004  0.0020999  -0.00740636 -0.00577417  0.00883007  0.00550093
  0.01190381 -0.00685694]",-5.156983826603412,0.00575904379076277
RHI,0.4784685213441385,0.478517574990507,[ 0.00078948 -0.00092795  0.00140095 -0.00024576  0.00086628  0.00124079],1.0307515901891975,"[ 0.0059452  -0.007833   -0.00292639  0.00333733 -0.00431541  0.00434833
 -0.00145996 -0.00019492  0.00058065 -0.0026154   0.0023023   0.00333895
 -0.00203933  0.00300074 -0.00168659 -0.00379327  0.00033715  0.00589859
  0.00889541 -0.00996605]",-4.586106553352505,0.01019246503895285
RJF,0.4873537059489941,0.4747552232933829,"[6.70048142e-04 5.09648975e-04 2.42236917e-04 4.02926557e-04
 9.09962557e-05 4.26178424e-04]",1.106286396189314,"[ 0.00091851 -0.00616906  0.00349386 -0.00255437 -0.0088591   0.0154159
 -0.00120033 -0.00723536  0.00275216 -0.00156873  0.00087359  0.00708175
 -0.00110568  0.00191572 -0.00667139 -0.00659051  0.00932656  0.00641327
  0.01245843 -0.00395307]",-5.254164809927046,0.005225708930131647
RL,0.48252659313447704,0.47528993011477116,"[ 5.35142181e-04  5.45264473e-04  2.47390615e-05  4.76631898e-04
 -6.09367979e-05  2.58054487e-04]",1.1311660418668523,"[ 2.55727007e-04 -5.45081591e-03  3.58217782e-03 -3.99028595e-03
 -8.20952946e-03  1.58249665e-02 -7.86611506e-04 -5.30853037e-03
  3.08823874e-04 -3.50516532e-03  3.24493973e-03  7.18455645e-03
  9.91191433e-05  6.02588762e-04 -8.54240493e-03  5.11353468e-04
  5.52336393e-03 -1.20565812e-03  1.34917567e-02 -1.71793213e-02]",-4.948682005799791,0.007092750975967802
RMD,0.4827209640764599,0.47730778538456553,"[ 9.43523664e-04  3.89239327e-04  1.68555000e-04 -5.87730102e-05
  4.72025537e-05 -1.93438179e-04]",1.0731767117877156,"[ 1.95281266e-03 -7.21952301e-03  3.99174097e-03  3.97462101e-04
 -1.25148682e-02  1.32730366e-02  3.94601565e-03 -9.83481730e-03
 -5.01131739e-05  3.58652462e-03  1.52161554e-03  4.33835765e-03
 -3.73673615e-03 -1.59783299e-03  1.70425728e-05  5.47356465e-04
  4.06895784e-03 -7.28676182e-04  3.19265525e-03  4.35197477e-03]",-5.31443655754599,0.004920050139640579
ROK,0.48687914821585654,0.48609094730198693,[-0.00027318  0.00056909  0.00023593  0.00023637  0.00037099  0.00095679],1.0477276078140034,"[ 0.00531396 -0.00791019 -0.00124976  0.003011   -0.00658468  0.00732641
 -0.00084834 -0.00469221  0.00274899  0.00094631 -0.00092965  0.00286579
 -0.00024211  0.00187164 -0.00166508 -0.00383665  0.00027328  0.00616649
  0.01312875 -0.00737306]",-4.49507246629282,0.011163871581416756
ROL,0.48113344859176077,0.4829863569084915,"[ 2.81701525e-04  1.12684026e-03 -9.48189911e-05  6.23301766e-04
  2.85601373e-06  5.38111810e-04]",1.057430455726087,"[ 0.00757812 -0.00826306 -0.00451117  0.00466563 -0.00342581  0.00341505
 -0.00227079 -0.00088776  0.00096038 -0.00211707  0.00476041  0.00382007
 -0.01020156  0.00397477  0.00580447 -0.00724276 -0.00213201  0.00381653
  0.00970939  0.0084531 ]",-4.578608323672922,0.010269177728076574
ROP,0.47820790498290844,0.47436371186531606,[ 0.00153841  0.00073146  0.00062116 -0.00015614  0.00042885  0.00025099],1.0579876437331293,"[ 3.32488611e-03 -6.73016465e-03  1.00895978e-04 -8.89265251e-04
 -5.31332768e-03  1.28817245e-02 -4.12375041e-03 -5.84205119e-03
  4.59601972e-03 -2.32307865e-03  7.25244509e-04  8.44992825e-03
 -5.22606777e-03  5.94972154e-05  4.05926614e-04 -5.04212892e-03
  4.29020539e-03  5.07003049e-03  7.62402890e-03  3.43536083e-03]",-4.966320589122565,0.006968741785236629
ROST,0.48475719305530857,0.4778071078082233,"[ 8.07287747e-04 -6.11464949e-04  3.95663659e-04  4.39454436e-05
 -1.56560097e-05 -9.20959241e-05]",1.0854361313139844,"[ 0.00121401 -0.0052526   0.00138131 -0.00499771 -0.00572678  0.01720807
 -0.00098805 -0.00753066 -0.00198523  0.0021225   0.00598981 -0.00162067
 -0.00427978  0.002903    0.00083119  0.00505377 -0.0038052  -0.00758241
 -0.00587307 -0.0051835 ]",-5.549102712634256,0.0038909469751575057
RSG,0.47856055547466436,0.48071828590227816,[ 0.00085371  0.00044469  0.00021469  0.0009294  -0.00013198  0.0005615 ],1.0696216804996435,"[ 0.00720366 -0.00922284 -0.00147207  0.00727912 -0.01025799  0.00260969
  0.00508611 -0.00548658 -0.00157192  0.00467966  0.00301617  0.00088904
 -0.00904373  0.00049853  0.00902204 -0.00260921 -0.00457629  0.00323545
  0.00475151  0.00934535]",-5.011981787571542,0.006657696084268766
RTX,0.48280371809249595,0.48009484339411485,[0.00027642 0.00079194 0.00016472 0.00020314 0.00024022 0.00053559],1.0479669606066948,"[ 0.00360279 -0.00780951  0.0020354   0.00197363 -0.0108273   0.0114919
  0.00201351 -0.00984013  0.00237924  0.00455738 -0.00088514  0.00328933
 -0.00300557 -0.00055176  0.00168814 -0.00231324  0.00158371  0.00435666
  0.00555196  0.00172403]",-5.216988465335171,0.005423638030638627
SBAC,0.48061683953259765,0.4776101643991927,"[8.33887510e-04 2.42843160e-04 3.22197808e-04 2.24792182e-04
 7.63827609e-05 1.92356875e-04]",1.127312710527017,"[ 0.00448008 -0.00866865  0.00299016  0.00488786 -0.01414335  0.0091507
  0.00468176 -0.01041139  0.00221909  0.00358489  0.00049479  0.00861947
 -0.0090786  -0.00258755  0.00428578 -0.00617773  0.00649697  0.00561501
  0.00853681  0.01197933]",-5.276919738577254,0.005108140994160155
SBUX,0.47666488445328364,0.4788993204747426,"[-1.54051403e-05  2.05959831e-03 -6.26177150e-04  5.12292945e-04
 -1.45790715e-04  1.25436229e-04]",1.0696623592620158,"[ 0.0075657  -0.0089792  -0.00270214  0.00685096 -0.0084381   0.00196918
  0.00409094 -0.00438701 -0.00127587  0.00485803  0.00135178 -0.00011157
 -0.00584963 -0.00114008  0.00909588  0.00089905 -0.00438833  0.00593694
 -0.01149885  0.00296504]",-4.67476952779714,0.009327674659742668
SCHW,0.48301836129172293,0.47683648377361554,[0.00059633 0.00035226 0.00028218 0.00017846 0.00015914 0.00033263],1.1030448179008412,"[ 0.00162145 -0.00617518  0.00237036 -0.00222845 -0.0074754   0.0148078
 -0.00285236 -0.00674953  0.00441726 -0.00180916 -0.00111976  0.00730168
  0.00084707  0.00138607 -0.00710218 -0.00636925  0.00920407  0.00769721
  0.01207152 -0.00455188]",-5.288157802199061,0.005051056739702645
SEE,0.4795992260497528,0.4813055765226502,"[ 2.76107456e-04  1.12899558e-03 -1.11623588e-06  5.29693630e-04
  1.01554275e-04  6.13762950e-04]",1.055999954338596,"[ 0.00674982 -0.00902124 -0.00154991  0.00641407 -0.00856475  0.00343014
  0.00160909 -0.00421837  0.00192749  0.0014016  -0.00010017  0.00392079
 -0.00381952  0.00183648  0.00080681 -0.00789735  0.00363278  0.01132298
  0.00855415 -0.00360751]",-4.713371406616059,0.008974469934129361
SHW,0.4710388600679517,0.4803135039955271,"[-1.33568438e-03  1.15992787e-04 -4.00802584e-04 -3.83398051e-04
  9.34588806e-05  1.66411437e-05]",1.1455500838983959,"[ 0.01104742 -0.01058344 -0.00499206  0.01221475 -0.00878383 -0.00323251
  0.00322582 -0.00517956  0.00356843  0.00676439 -0.00416401  0.00044622
 -0.00411539  0.00077592  0.00803046 -0.00809121 -0.00238969  0.01121575
  0.01033177  0.01659713]",-4.910434187283081,0.007369287985514882
SJM,0.4785127646661069,0.4840541120337912,"[ 9.43325338e-04 -1.15900260e-03  3.60992168e-04  7.78565152e-04
 -4.15150605e-04 -1.51983835e-05]",1.0590066748714688,"[ 0.00832645 -0.01001645 -0.00210497  0.00977335 -0.01114333 -0.00080865
  0.00673871 -0.00485652 -0.00147962  0.00657016 -0.00065878 -0.00165155
 -0.00075038 -0.00022589  0.00201868  0.00189421 -0.0015792  -0.00181003
  0.00449686  0.00507038]",-4.850102853830284,0.007827572412016355
SLB,0.4832441234648393,0.47470977613876486,"[8.81298181e-04 2.97987918e-04 2.96717530e-04 2.87153433e-05
 1.41906718e-04 9.24329928e-05]",1.0442008026619929,"[ 0.00247087 -0.00690668  0.00189248 -0.00015431 -0.00903548  0.01135036
  0.00185991 -0.00581671 -0.00083757  0.0009253   0.00216587  0.00289425
 -0.00029157 -0.00027928 -0.00323878  0.00347014  0.00114764 -0.00313853
  0.00510391 -0.00778485]",-4.9258466760481,0.007256579705875516
SLG,0.4808202913783857,0.47572619662030013,"[ 2.84919590e-04  7.48784576e-04 -5.56635646e-05  3.05556705e-04
 -1.19655314e-05  1.90658774e-04]",1.1069757836116647,"[ 1.04498828e-03 -7.19685690e-03  5.86970181e-03  8.33427181e-05
 -1.46995670e-02  1.48020553e-02  5.01960063e-03 -1.11782004e-02
 -1.24276182e-04  3.01087636e-03  2.46719109e-03  6.74697642e-03
 -5.30826418e-03 -1.58994044e-03 -2.28740102e-03 -1.88661101e-03
  9.51068622e-03  4.57287596e-04  3.66579048e-03  2.28857320e-04]",-5.461688738939317,0.004246378661414061
SNA,0.47299183861896865,0.47949068234904463,"[ 2.83069244e-04 -1.66929926e-04  2.13752354e-04 -6.33439696e-05
  9.09380434e-05  5.29088472e-05]",1.0969432875005642,"[ 0.00981327 -0.01028538 -0.0039587   0.01089603 -0.00900713 -0.00213065
  0.00343462 -0.0043041   0.00245027  0.00482726 -0.00257292  0.0026239
 -0.00511526 -0.00092603  0.00854417 -0.00568241 -0.00285706  0.01121655
  0.00588972  0.01017857]",-4.924567182022744,0.007265870398679183
SNPS,0.4798573419457735,0.47315585198063714,"[5.53824150e-04 6.83661171e-04 1.38829324e-04 2.98376837e-04
 9.31028767e-05 3.24942819e-04]",1.0678480379757527,"[ 0.00082026 -0.00562786  0.0024442  -0.00427595 -0.0063949   0.01665088
 -0.0029966  -0.0060859   0.00191537 -0.00332096  0.00367761  0.00822771
 -0.00557375 -0.00024807 -0.00053641 -0.00119743  0.00281211  0.00084889
  0.00416157 -0.00160005]",-5.5257004064078545,0.003983077941599323
SO,0.47722016106414056,0.4789375433694469,"[ 1.09208783e-03 -1.20359447e-03  7.58275478e-04  5.41147444e-04
 -6.26830207e-05  3.39367381e-04]",1.0637348233921096,"[ 0.00699214 -0.00862567 -0.00239056  0.00595217 -0.00840768  0.00241356
  0.0050601  -0.00321571 -0.00451854  0.00371648  0.00614083 -0.00189385
 -0.00877615  0.00185231  0.00751101  0.00142391 -0.00441041 -0.00321969
 -0.00490858  0.00889115]",-4.75546305615824,0.008604559376426762
SPG,0.4772749497940173,0.4786267843983249,[-0.00058197 -0.00010601 -0.00016583  0.00024661 -0.00013827  0.00013292],1.0899579672753843,"[ 0.0066192  -0.0090489  -0.0006089   0.00679032 -0.01127448  0.00381393
  0.00587331 -0.00668982 -0.00177404  0.00556847  0.00277188  0.00073514
 -0.0087617  -0.0001408   0.00863449 -0.00233071 -0.00080884  0.00429124
 -0.0065894   0.01186977]",-5.275815237848481,0.00511378605652475
SPGI,0.4832496105967761,0.4774241192992869,"[8.66577328e-04 6.03521022e-04 1.86471614e-04 1.99408524e-04
 7.14705425e-05 1.26346086e-04]",1.0734237473362946,"[ 0.00146883 -0.00652525  0.0034359  -0.00132607 -0.01004008  0.01436861
  0.00071591 -0.00808111  0.0014729   0.00046331  0.00187241  0.00561765
 -0.00425039  0.00133122 -0.00178425 -0.00594829  0.00684238  0.00600708
  0.00711259  0.00333313]",-5.5675296373525605,0.003819905337795291
SRE,0.47703859588100617,0.4831006312466342,"[ 8.47816794e-04  2.83449320e-05  1.48775256e-04  7.37042638e-04
 -2.56933423e-04  1.60958237e-04]",1.0631893960539442,"[ 0.00981547 -0.00965499 -0.00586772  0.00988319 -0.00599888 -0.00539576
  0.00461487  0.00244687 -0.00454599  0.00125391  0.00414397 -0.0019171
 -0.00339416  0.0012432   0.00395578  0.00404058 -0.00504568 -0.00298193
 -0.00610139 -0.00022391]",-5.090940824512146,0.006152228995646259
STE,0.48214757323953883,0.4818652785919133,"[ 4.56805941e-04 -6.43682654e-04  3.61311263e-04  6.17087892e-05
  2.05156567e-05  6.40696045e-05]",1.0753219271647956,"[ 0.00585105 -0.00795389 -0.00161718  0.00284249 -0.00647486  0.0090719
 -0.00148195 -0.0079559   0.00416198  0.00439405 -0.00133582  0.00081756
 -0.00416118  0.00277208  0.00378576 -0.00662364  0.00040326  0.00532218
  0.00681177  0.01510573]",-5.066107149737821,0.006306924326310576
STT,0.4849964456908339,0.47727999656151276,"[ 7.37617619e-04  4.30555399e-04  1.25201839e-04  3.41790982e-04
 -3.50925803e-05  1.26512171e-04]",1.0859884594355746,"[ 0.00048863 -0.00546022  0.00297657 -0.00474879 -0.0070203   0.01855157
 -0.00303379 -0.00912673  0.00364222  0.00068843 -0.00011539  0.00397916
 -0.00023712  0.00187142 -0.00420046 -0.00349305  0.00564533  0.00336164
  0.0055634   0.00171292]",-5.417743753400914,0.004437146659403175
STX,0.48305190578095786,0.47151144128356126,"[ 8.06856415e-05  1.01712404e-03 -9.25444945e-05 -3.08081045e-04
  2.65479021e-04  5.02772952e-05]",1.140965849689768,"[-0.00147404 -0.00483328  0.00560736 -0.00581808 -0.01000068  0.01801962
  0.00156451 -0.00555201 -0.00339334 -0.00409918  0.00811743  0.00666672
 -0.0040661   0.0022382  -0.00898985 -0.00067684  0.01052515 -0.00363391
  0.00661847 -0.01043994]",-5.625079485985031,0.003606276476185157
STZ,0.4886320094747235,0.48813561320845944,"[6.24593967e-04 9.71950317e-04 6.12615878e-05 3.83221593e-04
 7.38663950e-05 3.52345499e-04]",1.0742336582348175,"[ 0.00549904 -0.00751141 -0.00162907  0.00175769 -0.00643235  0.00988369
  0.00013085 -0.00775099  0.00040392  0.00475056  0.00333217 -0.00046713
 -0.0094504   0.00140712  0.01010353 -0.00055333 -0.00673398 -0.00032703
 -0.00177229  0.01130131]",-4.7366110866447535,0.008768310937484175
SWK,0.4859182998562312,0.4828219171231032,"[ 3.65200420e-04  2.89175646e-05  2.84135999e-04 -1.45039238e-04
  2.08693370e-04  1.44441250e-04]",1.0693127402480298,"[ 0.00353932 -0.00742367  0.00151678  0.0010614  -0.00939947  0.01212273
  0.00043856 -0.00944724  0.00316344  0.00399048 -0.00086479  0.00264763
 -0.0035587   0.00158647  0.00168483 -0.00651095  0.00308899  0.00792893
  0.00630411  0.00766707]",-5.148729124555616,0.005806779733266186
SWKS,0.4798211416390822,0.4738229880927536,"[-3.34404149e-04  1.03335251e-03  7.14046100e-05  1.79010547e-04
  3.56412129e-04  8.14540423e-04]",1.0686988789628287,"[ 0.00218836 -0.00676404  0.0022897  -0.00083367 -0.00845649  0.0132895
 -0.00115257 -0.00686501  0.00342962 -0.00128304 -0.00021707  0.008965
 -0.00255969 -0.00207152 -0.00143718 -0.00273921  0.0052595   0.00754526
  0.00576469 -0.00697036]",-5.161923533549302,0.005730665948962231
SYF,0.4850676677176148,0.48490063962693647,"[9.75310194e-04 3.17332041e-05 2.89032848e-04 1.58513192e-04
 1.39479621e-05 7.09134518e-06]",1.1075055787761698,"[ 0.00548776 -0.00846181  0.00037303  0.00473196 -0.01031478  0.00730844
  0.0021341  -0.00783508  0.00252012  0.00377069 -0.00032473  0.00268568
 -0.00495642  0.00346403  0.00113113 -0.01123138  0.0043671   0.01122016
  0.01595349  0.00676018]",-5.153277271882728,0.0057804296110845095
SYK,0.46920352632494766,0.47543711111548254,"[-1.27276394e-03  7.21315862e-06 -2.75902491e-04  4.21506594e-04
 -8.80345397e-05  5.39265134e-04]",1.137231570848727,"[ 0.01071572 -0.01088853 -0.00406812  0.01329765 -0.01019841 -0.00546185
  0.00455462 -0.00218619  0.00227726  0.00171769 -0.0016906   0.00795646
 -0.00783378 -0.00332447  0.00851582 -0.00654782  0.00115454  0.0106883
  0.00832178  0.01453342]",-4.956736130214314,0.007035854510339938
SYY,0.47939260030762787,0.4778066292654941,[ 0.00011559 -0.000772    0.0003252   0.00059108 -0.00014566  0.00039774],1.0841121372625353,"[ 0.00480586 -0.0088789   0.0023194   0.00533366 -0.01341415  0.00811831
  0.00422949 -0.00954764  0.00242546  0.00332744 -0.0002393   0.00877334
 -0.00774552 -0.00402119  0.00490709 -0.00325604  0.00430321  0.00576927
  0.00345073  0.00514646]",-5.0224497688663705,0.0065883669473278395
T,0.47552355215435377,0.4787104204880411,"[ 3.44399654e-04 -7.74107821e-05  1.14275415e-04  2.98285364e-04
 -1.02638604e-04  6.80084118e-05]",1.1254794679708964,"[ 0.00806547 -0.01026412 -0.00028096  0.01076316 -0.01457977 -0.00022019
  0.00915087 -0.00727014 -0.00144244  0.00719574  0.00012809  0.00226318
 -0.00633731 -0.00257734  0.00589232 -0.00141944  0.00327515  0.0015836
  0.00056806  0.01588463]",-5.034772467202509,0.006507678658661416
TAP,0.47755980259860886,0.47965166967444506,"[ 5.31892007e-04 -1.03479419e-03  5.66589862e-04 -6.35513658e-06
  8.19721748e-05  1.10904836e-04]",1.0619321427338893,"[ 0.00764395 -0.00821947 -0.00456463  0.00410811 -0.00282478  0.0057561
 -0.00472714 -0.00397926  0.005576    0.00018172 -0.00098216  0.00437368
 -0.00574643  0.00204069  0.00464573 -0.00740643  0.00117053  0.00724832
  0.00272371  0.01249452]",-4.780907521913094,0.008388382870856168
TDG,0.4810677477878806,0.474127237768983,"[-2.08380746e-04  1.05321372e-03 -3.04441908e-04  6.17099872e-05
  4.43353416e-05  1.06199087e-04]",1.104190651890875,"[ 0.00115697 -0.0068156   0.00454606 -0.00089333 -0.01162554  0.01482595
  0.00130223 -0.00894001  0.0023222  -0.00025369  0.00110749  0.0090484
 -0.00442818 -0.00097022 -0.00279712 -0.00500773  0.00885875  0.00461786
  0.01021819  0.00179632]",-5.560281279436956,0.003847693968192157
TDY,0.4850063618800295,0.4816560655537605,[ 0.00045819 -0.00010086  0.00043977  0.00024308  0.00018138  0.00050286],1.0658428399755957,"[ 0.00350645 -0.0074323   0.00148635  0.00100381 -0.00903429  0.01222277
 -0.00023998 -0.00883971  0.00339559  0.00247474 -0.00025885  0.00445979
 -0.00422205  0.00123167  0.00099823 -0.006326    0.00350036  0.00734661
  0.00790375  0.00368023]",-5.196347916647198,0.0055367482078491105
TEL,0.4844496040316774,0.47555487786849016,"[4.52593596e-04 5.71680247e-04 1.55371213e-04 4.90258264e-04
 4.88887104e-05 4.76720738e-04]",1.0938975294619655,"[ 1.43095853e-03 -5.99312735e-03  1.99150893e-03 -2.57704471e-03
 -6.71218109e-03  1.36005829e-02 -2.20565872e-03 -4.12905997e-03
  1.91598473e-03 -3.92063977e-03  1.64641959e-03  7.72171385e-03
 -5.34339696e-05  6.03705567e-04 -6.71910903e-03 -2.57472886e-03
  7.12725029e-03  6.08973713e-03  5.15322995e-03 -1.58376687e-02]",-5.023597990528177,0.00658080638311545
TER,0.4834160775805338,0.4789887002811341,"[-1.38110141e-03  1.08265818e-03 -6.32022695e-04 -3.73026482e-05
  6.12711973e-05  2.57319830e-04]",1.063211689592144,"[ 0.00220028 -0.00688873  0.00232386 -0.00030916 -0.00906094  0.0117253
  0.00080557 -0.005015   -0.00012964 -0.00249071  0.00438974  0.00791941
 -0.00630925  0.00014749 -0.00091567 -0.00345828  0.00451873  0.00497147
  0.00737857 -0.0082258 ]",-4.868780796649098,0.007682726385948673
TFC,0.48687811525305824,0.48081962580422904,"[1.25996757e-03 5.05336833e-04 3.86624774e-04 4.61745681e-04
 7.10945105e-05 3.38987677e-04]",1.0623870021133992,"[ 0.0012243  -0.00583597  0.00210834 -0.00336398 -0.00668785  0.0153813
 -0.00207226 -0.00617935  0.00150736 -0.00128249  0.00240853  0.00431673
 -0.00187023  0.00254652 -0.00422637 -0.0034922   0.00489089  0.00291732
  0.00781741 -0.00343668]",-5.0918972565207055,0.006146347619927172
TFX,0.4782776612699073,0.47701135666330746,"[4.32705723e-04 4.59145878e-04 1.36953043e-04 4.82151185e-04
 5.32183072e-06 4.08191378e-04]",1.1027148297134433,"[ 5.55334460e-03 -8.12884391e-03 -3.73644560e-04  3.28302631e-03
 -8.18562669e-03  9.54400594e-03 -8.66741571e-04 -8.42369168e-03
  4.45555217e-03  2.38474465e-03 -7.34395375e-05  6.27493593e-03
 -8.70918838e-03 -2.00328449e-04  6.63432947e-03 -6.73800163e-03
  1.00134102e-03  5.88156513e-03  7.21160128e-03  1.50148940e-02]",-5.117494284906131,0.005991015882007591
TGT,0.4766756471429377,0.47387506273321045,[-0.00047334 -0.00156313  0.00081476 -0.00029557  0.00045112  0.00070131],1.0565823418289857,"[ 0.0039786  -0.00842898  0.00252991  0.00452806 -0.0137293   0.00650578
  0.00788133 -0.00683608 -0.0036851   0.00450558  0.00320188  0.00122218
 -0.00362831 -0.0002606  -0.00020361  0.00040599  0.00447226  0.00048558
  0.00024424  0.00025541]",-4.935992579972967,0.007183327379268506
TJX,0.4757055337021298,0.4775344134764769,"[ 5.32141847e-04 -9.60174303e-04  2.52516796e-04  7.12512704e-04
 -3.60425073e-04  7.97921411e-05]",1.0684106127365458,"[ 0.00687086 -0.00921242 -0.00081621  0.00677912 -0.01082002  0.00490798
  0.00406636 -0.00885128  0.00191019  0.00800342 -0.00274382 -0.00091757
 -0.0018675   0.0003029   0.00395819 -0.00310664  0.00022417  0.00570529
  0.0025363   0.0092277 ]",-4.989435122808522,0.006809509942876486
TMO,0.477748307742466,0.47871787235980234,"[-2.06800401e-04  4.95252569e-04 -5.63590108e-06  1.46538751e-04
  1.29567954e-04  3.91715826e-04]",1.0803842413914975,"[ 0.00603819 -0.00947676  0.00115682  0.00759566 -0.01383097  0.0040765
  0.00694969 -0.00844998  0.0002687   0.00692017 -0.00161772  0.00147035
 -0.00267759 -0.00055765  0.00278317 -0.00450003  0.00281778  0.00920492
  0.00475249  0.00388816]",-5.048641615429708,0.006418045701872773
TMUS,0.4821447597903288,0.47688059928802706,"[-3.34920408e-04  7.31223323e-05  9.71201814e-05  2.33912802e-04
  9.45374620e-05  4.77254470e-04]",1.0907476464080577,"[ 0.00353721 -0.00772898  0.00240606  0.00193939 -0.0113929   0.01216673
  0.00240627 -0.01112584  0.00275843  0.0055728  -0.00113397  0.00352774
 -0.00467878 -0.00081153  0.00345609 -0.00408674  0.00371923  0.00550043
  0.00216984  0.01184653]",-5.346100490303069,0.004766702607856439
TPR,0.4762316611001904,0.47744832065337434,"[ 1.14572125e-04 -7.75821688e-04  5.08715942e-04  4.16085383e-04
  8.06455877e-05  6.21931240e-04]",1.0544668937322472,"[ 0.00621601 -0.00909259 -0.00051536  0.0075181  -0.01171157 -0.00020678
  0.00869407 -0.00197032 -0.00575304  0.00371696  0.00345057 -0.00151626
 -0.00174438  0.0001678   0.00164987  0.00270831 -0.00109535  0.00216111
 -0.00468622 -0.00358532]",-4.988205236293653,0.006817890019543416
TROW,0.47118784157957255,0.4771322944855923,"[ 6.44366624e-04 -5.93640218e-05  1.44908242e-04  8.67774496e-04
 -2.53943281e-04  3.46993510e-04]",1.0564616374413964,"[ 0.00969837 -0.00991915 -0.00539768  0.01040139 -0.00609669 -0.00541753
  0.00266011  0.00261569 -0.00108512 -0.00114421  0.00166816  0.00237525
 -0.00308307  0.0021851   0.00166659 -0.00477608 -0.00092771  0.00784188
  0.0093072  -0.00273594]",-4.7239266443661325,0.008880240452449326
TRV,0.4847216884380121,0.48728200107616504,"[ 8.80815867e-05  1.47719636e-03 -2.47719989e-04  4.53737103e-04
  3.35161409e-05  4.21193267e-04]",1.1424890962586083,"[ 0.00823933 -0.00901203 -0.00275062  0.00676278 -0.00842668  0.00526178
  0.00124084 -0.00905916  0.00365011  0.00683504 -0.00103392  0.00198084
 -0.00982397 -0.00056711  0.01253092 -0.00510066 -0.00419072  0.00569554
  0.00227178  0.02136437]",-4.769933305402734,0.008480945774354195
TSCO,0.4799382700312503,0.48717292520349753,"[-1.91791330e-03 -1.29521719e-03 -3.87857533e-04 -7.49028554e-04
 -9.38726767e-05 -5.11581268e-04]",1.1399748709938835,"[ 0.0122426  -0.0114062  -0.00557242  0.0147712  -0.00954509 -0.00652419
  0.00407692 -0.00425776  0.00477652  0.00622434 -0.00718502  0.00447299
 -0.00163993 -0.00495149  0.00798096 -0.00298415  0.00036551  0.01217857
 -0.00197314  0.00958939]",-5.396032404969896,0.004534536503356012
TSLA,0.48239718526624076,0.48678774123768387,"[-1.60216329e-03 -1.52599422e-03  9.68128853e-05 -5.69596230e-04
  2.06384489e-04  1.99429214e-04]",1.0746321733229134,"[ 0.00906893 -0.0091422  -0.00490208  0.0072791  -0.00605957  0.00196909
  0.00183909 -0.00637821  0.00133387  0.00985538 -0.00301359 -0.00854328
  0.00084154  0.00422838  0.0060043  -0.00155264 -0.00930451  0.00520739
  0.00248242  0.00447561]",-4.799856724281028,0.008230926256419309
