,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4854554542241639,0.47768489952077553,"[ 1.15972137e-04 -2.77851493e-04 -8.41326963e-05  6.75017422e-04
 -2.97555323e-04  1.25441979e-04]",1.3508930045121244,"[ 0.00246829 -0.00086617  0.00032784 -0.00742131 -0.00440547  0.0084793
  0.00948433 -0.00024139 -0.01675548  0.00591163  0.01115091 -0.00610068
 -0.00272328 -0.00571794  0.01371088  0.01951153 -0.01769314 -0.00440937
 -0.03318181  0.01777875]",-5.1826828258951725,0.005612927688899092
REGN,0.48621590755321015,0.47399427649841247,"[-5.82345168e-06 -3.27974450e-04 -1.10121631e-04  2.18171087e-04
 -9.30697542e-06 -1.11756606e-04]",1.1646753763886393,"[ 0.00228645 -0.00349908  0.00434944 -0.00671516 -0.00638774  0.01419323
  0.0010036  -0.00869085 -0.0064445   0.00493078  0.01068262 -0.00488946
 -0.00232561  0.00524091  0.00145616  0.00937156 -0.01097979 -0.01137093
 -0.01453987  0.00239826]",-5.560612447449533,0.0038464199459970483
RF,0.4918424385072942,0.48429112620520615,"[ 1.29073987e-03 -1.09215458e-05  3.82448431e-04  1.40625643e-04
  1.03762055e-04  8.70956160e-05]",1.0858383956674569,"[ 0.0031826  -0.0024733  -0.00305473 -0.00802967  0.00390886  0.01168877
 -0.00762109 -0.00322621  0.00062935  0.00327186 -0.00113125 -0.00485505
  0.00175827  0.005622    0.00258754 -0.00296803 -0.00583182  0.01063427
  0.00401171  0.00459878]",-5.40899146612648,0.004476152286879727
RHI,0.47747124605757024,0.4787525659040167,[ 0.00160658 -0.00082065  0.00135002 -0.00037301  0.00087928  0.00098164],1.0094465401509065,"[ 0.00549072 -0.00699191 -0.00207626  0.00174805 -0.0038853   0.00555589
 -0.00072113 -0.00148758 -0.00152274 -0.00042138  0.00488228  0.00082891
 -0.00381282  0.00272781  0.00272812 -0.00189077 -0.00429343  0.00475947
  0.00523785 -0.00535008]",-4.737546954958962,0.008760108791771453
RJF,0.5008660881001532,0.4810381635038089,[0.00118305 0.00064498 0.00030645 0.00024983 0.0001467  0.00018725],1.1378042616993835,"[ 0.00267379 -0.00110911 -0.00346771 -0.01014284  0.00488688  0.01174168
 -0.00543007 -0.00230444 -0.00267801  0.0059903  -0.00189021 -0.00802002
  0.00344297  0.00509686  0.00484637 -0.00135419 -0.00805622  0.0135005
  0.00226972  0.00954202]",-5.7162777283718365,0.0032919416261002615
RL,0.4840108067710771,0.480662275661817,"[ 1.02505398e-03  4.19273573e-04  1.05081622e-04  2.13538588e-04
 -1.40102361e-04  1.92188986e-05]",1.0924746266022962,"[ 5.18967332e-03 -6.53732243e-03 -6.21629308e-04 -7.90472835e-05
 -3.81895428e-03  9.91263677e-03 -6.07098906e-03 -8.16437296e-03
  7.02543443e-03  2.13072421e-03 -2.60830468e-03  1.80542920e-03
 -1.68431857e-03  4.17381105e-03 -1.71496624e-03 -6.72997925e-03
  1.52023882e-03  4.91043830e-03  1.78314363e-02 -7.59496310e-03]",-5.0916083094732505,0.006148123845529796
RMD,0.4858467218384327,0.4792644059652172,"[ 1.63965916e-03 -4.34813537e-04  3.88193816e-04  1.17956968e-05
  4.85855629e-05 -2.65892768e-04]",1.10087841055974,"[ 0.00294836 -0.00454768  0.00335706 -0.00440413 -0.00723712  0.0123512
  0.00186104 -0.00971547 -0.00267034  0.00735119  0.00301788 -0.00287741
 -0.00284275  0.0009044   0.00557206  0.00381248 -0.00659439 -0.00080017
 -0.00407827  0.01065425]",-5.536494665656024,0.003940314779237799
ROK,0.4903720666668198,0.4868420524931697,"[1.29770805e-04 1.02719483e-03 6.30612592e-05 2.44287601e-04
 5.48044246e-04 8.41012078e-04]",1.037402903701284,"[ 0.00444633 -0.00559136 -0.0009488  -0.00155531 -0.0033962   0.00848178
 -0.00107791 -0.00466584 -0.00115294  0.00391912  0.00163205 -0.00256921
 -0.00120084  0.0034739   0.00342229 -0.00053784 -0.00839153  0.00517105
  0.00875069 -0.00173391]",-4.746634990676844,0.00868085727594617
ROL,0.48574503038145755,0.4798774932425483,"[1.64273579e-03 9.38301789e-04 5.02761971e-04 1.82197787e-04
 6.68128728e-05 6.04000028e-04]",1.0717231906264415,"[ 3.77401564e-03 -4.51801504e-03 -9.92989658e-04 -3.24401975e-03
 -1.83552439e-03  7.57034624e-03 -6.91829036e-05  1.44780504e-03
 -7.84111066e-03 -3.35443017e-03  1.36584341e-02  4.15306472e-04
 -6.94974780e-03  1.90788923e-03  6.19209057e-03  3.53203557e-03
 -8.65371814e-03 -2.03645259e-03 -1.32438065e-03  5.61567391e-03]",-4.646824162444096,0.009592016295026486
ROP,0.489512612607359,0.4788899895837719,[ 0.00258966  0.00094486  0.00084596 -0.00028696  0.00039019  0.00011761],1.1044468102212512,"[ 0.00263218 -0.00162155 -0.00277431 -0.00962204  0.00471203  0.01192673
 -0.00711617 -0.0009919  -0.00236193  0.00079053  0.00296162 -0.00371867
  0.00015936  0.00275055  0.00536754  0.00295754 -0.01048033  0.00608977
 -0.00318962  0.0072744 ]",-5.0170933550585595,0.006623751649968003
ROST,0.4887729801259317,0.476602652523133,"[ 1.23297961e-03 -3.18089679e-04  5.12699318e-04 -4.31126014e-05
 -3.63509665e-05 -1.25621715e-04]",1.1461115975791814,"[ 0.00143352 -0.00220903  0.00398067 -0.00949361 -0.0035778   0.01514872
 -0.00151665 -0.00677746 -0.00539267  0.0023616   0.00910988 -0.00272644
 -0.00159526  0.00253873  0.00053001  0.00935159 -0.00691881 -0.00819488
 -0.01033334 -0.0062937 ]",-5.581561670217815,0.0037666786134755276
RSG,0.48474475187921134,0.4786416467110879,"[ 8.61116052e-04  4.65292660e-04  2.00328875e-04  8.75730189e-04
 -9.57564552e-05  4.81742821e-04]",1.1143137171666104,"[ 0.00376623 -0.00493193  0.00070978 -0.00182248 -0.00644083  0.00693688
  0.00660806 -0.00166659 -0.01103356  0.00351719  0.01083503 -0.0035129
 -0.00454609  0.00016111  0.00865196  0.00846584 -0.01401431 -0.00198004
 -0.0075585   0.00611803]",-4.9926982281350485,0.00678732600865209
RTX,0.4904847013434391,0.4794629249214065,[0.00089654 0.00119271 0.00017757 0.00015    0.00022748 0.00054329],1.0788395491284386,"[ 0.00308562 -0.00427571  0.00171361 -0.00439344 -0.00551108  0.01095971
  0.00196489 -0.00764608 -0.00301613  0.00748906  0.00077629 -0.00326747
 -0.00166304 -0.00056943  0.00701201  0.00363241 -0.00755302  0.00439091
 -0.00386551  0.006731  ]",-5.352741177359209,0.004735153298034934
SBAC,0.4945492095727273,0.48136291809147164,"[ 1.20154101e-03 -7.69825055e-05  4.48391393e-04  3.21108855e-05
  1.23040699e-04  1.74244703e-04]",1.1560605644256503,"[ 0.00279794 -0.00234177 -0.00072217 -0.00713288 -0.0015784   0.01022586
  0.00222057 -0.0037703  -0.0075093   0.00757763  0.00334235 -0.00649703
 -0.00175403  0.00023911  0.01164983  0.00469574 -0.01377432  0.0075433
 -0.00748904  0.01800191]",-5.0821383916771845,0.00620662262508676
SBUX,0.48474324301698196,0.47169260022499365,"[ 1.02554667e-03  2.04737451e-03 -3.86996162e-04  3.47017999e-04
 -1.90426233e-04  5.11109845e-05]",1.1560081667237432,"[ 0.00388928 -0.00554293  0.00231006 -0.00063496 -0.00893337  0.00733762
  0.00692658 -0.00316354 -0.00931952  0.00205826  0.01054192 -0.0001157
 -0.00510257 -0.0031461   0.00685726  0.01146882 -0.0086541  -0.00445704
 -0.0228173  -0.00162199]",-4.979381843591039,0.006878313116941698
SCHW,0.49493864656436987,0.48212085222529016,"[8.24404945e-04 2.08423106e-04 1.80652824e-04 1.11087343e-04
 2.24522757e-04 4.74662224e-05]",1.1163497337146218,"[ 0.00300483 -0.00218647 -0.00233025 -0.00886462  0.00373077  0.01271588
 -0.00783563 -0.0041006   0.00014747  0.00398943 -0.00071924 -0.00620394
  0.0030024   0.00666373  0.00180249 -0.00087023 -0.00824118  0.00888621
  0.00098474  0.0049115 ]",-5.719385480759363,0.003281726967188664
SEE,0.4853917126498885,0.48220676324890105,[0.00084503 0.00061522 0.00012624 0.00020762 0.00023165 0.00037974],1.0255813513228393,"[ 0.00522112 -0.00638312 -0.00233936  0.00072361 -0.0035301   0.00573139
  0.00078246 -0.00199873 -0.0032728   0.00299392  0.0035047  -0.00277314
 -0.00214639  0.00426541  0.00413302 -0.00270538 -0.00623287  0.00903173
  0.00204003 -0.0015988 ]",-4.818236151873495,0.00808102828239659
SHW,0.4804934316563768,0.47930157801955686,"[-5.74675370e-04  3.50052419e-04 -2.51354466e-04 -5.63536173e-04
  2.10759335e-04 -8.66516180e-05]",1.101482039010235,"[ 0.00579468 -0.00630163 -0.00394244  0.00236706 -0.00454719  0.00250414
  0.00629314 -0.00033577 -0.00729191  0.00685317  0.00116495 -0.00509517
 -0.00127101 -0.00043169  0.01051465  0.00345449 -0.01302305  0.00769829
 -0.00365767  0.0173569 ]",-5.035091964044427,0.006505599807992551
SJM,0.47854874226040534,0.4828830805415404,[ 0.00120523 -0.0012608   0.00056023  0.0006935  -0.00037951  0.00016194],1.0725284589327848,"[ 0.00728781 -0.01007544 -0.00089727  0.00935614 -0.0122733   0.00110989
  0.00858734 -0.0047956  -0.00236617  0.00602261 -0.00050165  0.00030094
 -0.00199937 -0.00158345  0.00240941  0.00255939 -0.0009056  -0.00188908
  0.00278687  0.00594735]",-4.940959061363393,0.007147739962788593
SLB,0.4790225230884907,0.4778728868842684,"[1.50354189e-03 1.99883093e-04 5.27732819e-04 1.75338570e-06
 1.28077093e-04 3.36333064e-04]",1.0318893189819114,"[ 0.00509873 -0.00767337  0.00186018  0.00230838 -0.00930884  0.00828508
  0.00130916 -0.00883065  0.00226581  0.0043807  -0.00038901  0.00193721
 -0.00304515 -0.00053233  0.00165186  0.00022934 -0.00032515 -0.00031449
  0.00529773 -0.00074034]",-5.005730661539816,0.006699444533031098
SLG,0.494275519724791,0.4816136343247054,"[ 5.37019144e-04  7.86156880e-04 -2.57343830e-05  1.98272662e-04
 -1.47444123e-05  2.28030660e-04]",1.1128548925777484,"[ 0.00203808 -0.00213023  0.00105663 -0.00849515 -0.00224822  0.0123925
  0.00104901 -0.00614082 -0.0057467   0.00823885  0.00166646 -0.00674777
  0.00069925  0.00174859  0.00582881  0.00433004 -0.00715875  0.00540062
 -0.00735963  0.00864832]",-5.3812190092136944,0.004602208374787923
SNA,0.48138137712528667,0.4770933553704624,"[ 1.00315814e-03  7.00378889e-05  2.17281394e-04 -7.62409143e-05
  1.01792254e-04 -1.81819128e-04]",1.1056377300495048,"[ 4.80306511e-03 -5.43580881e-03 -2.38183970e-03 -3.78614968e-05
 -4.21589523e-03  4.29779523e-03  5.78562464e-03  4.72977036e-04
 -9.41847916e-03  4.24452142e-03  5.62719429e-03 -4.23935020e-03
 -2.06298860e-03 -1.03680200e-03  1.00960998e-02  7.62117583e-03
 -1.54210467e-02  4.47805811e-03 -9.66619088e-03  8.93796150e-03]",-5.03798579474299,0.006486800917078325
SNPS,0.4945144776009987,0.4734800518815694,[0.0010686  0.00068759 0.00029222 0.00020476 0.00017748 0.0002835 ],1.1659219721738148,"[ 0.00132917 -0.00044825  0.00016356 -0.01241369  0.00292204  0.01447335
 -0.00532157 -0.00247181 -0.00498691  0.00081464  0.00648201 -0.00327598
 -0.00113891  0.00103665  0.005722    0.00719038 -0.01057815  0.00166962
 -0.00801109  0.00380581]",-5.697155162805641,0.0033554977369184796
SO,0.48273760556902534,0.4770825970514555,[ 0.00207449 -0.00068531  0.00118996  0.00043961 -0.00029671  0.00067559],1.127493746021405,"[ 0.0038776  -0.00427419 -0.00152666 -0.00237782 -0.00342355  0.00513927
  0.0063014   0.00293629 -0.01383671  0.00146206  0.01178632 -0.00521175
 -0.00088257  0.00146656  0.00396085  0.01177706 -0.01115757 -0.00533076
 -0.01420509  0.00159702]",-4.6296077572311285,0.009758586086567256
SPG,0.48621153937597394,0.4757693594246716,"[ 7.03604663e-05 -1.49957106e-04  2.95828291e-05  8.27215844e-05
 -1.70299024e-04  1.12861886e-04]",1.205269441700188,"[ 0.0028209  -0.00286237  0.00062605 -0.00524956 -0.00498132  0.0080547
  0.00789391 -0.00107485 -0.01394333  0.00561936  0.01009428 -0.00602843
 -0.00268757 -0.00124552  0.0102066   0.01127922 -0.01293423  0.00086249
 -0.02227329  0.01040015]",-5.260063766285226,0.005194973443984892
SPGI,0.49556564100052847,0.48022648988285777,"[ 8.80798288e-04  5.41667549e-04  4.22066581e-05  2.51708562e-04
  1.03497160e-04 -3.71727969e-05]",1.137573660233235,"[ 0.00186765 -0.00125759 -0.00036998 -0.01056843  0.00177687  0.01325206
 -0.00315602 -0.00323162 -0.0063039   0.00432162  0.00559097 -0.00737747
  0.00095939  0.00520758  0.00462998  0.00443506 -0.01149146  0.00468035
 -0.00805571  0.00806165]",-5.737517006016688,0.003222760443739117
SRE,0.4828349077481458,0.4786227967274934,"[ 1.08604191e-03  4.73071443e-05  4.13000646e-04  8.39422529e-04
 -8.45218886e-05  4.27640775e-04]",1.1258563962644785,"[ 5.76581812e-03 -6.63871996e-03 -3.45815202e-03  3.32589687e-03
 -4.76680664e-03  6.45913952e-04  7.27088803e-03  5.69873382e-03
 -1.25347539e-02 -1.33131631e-03  1.03852432e-02 -2.34936229e-03
  8.43752196e-05 -3.67601108e-04  9.37868835e-04  1.33676522e-02
 -8.65390406e-03 -7.84649972e-03 -1.47062274e-02 -6.21139101e-03]",-5.113033049454059,0.006017802921672155
STE,0.490430079079727,0.4808103995287506,"[ 6.15646370e-04 -6.54582721e-04  2.50836045e-04  1.86164767e-05
  2.45668243e-04 -1.55348252e-04]",1.2172261750886268,"[ 1.50389245e-03 -4.63595125e-05 -6.06531333e-04 -1.17757924e-02
  1.76039059e-03  1.24890257e-02  2.42776599e-04 -1.30386624e-03
 -1.11261025e-02  5.23716281e-03  7.61724832e-03 -8.87609945e-03
  1.12903525e-03  2.33254280e-03  7.88885494e-03  1.13119189e-02
 -1.67450099e-02  2.16416396e-04 -1.46741129e-02  1.48484645e-02]",-5.461278938045419,0.004248119187795614
STT,0.49257568308031024,0.48302870342196647,"[ 9.80731848e-04  4.42253729e-04  6.01665734e-05  3.42388565e-04
  2.66398138e-05 -6.30968422e-05]",1.1484665274325008,"[ 1.81682227e-03 -1.02049694e-03  1.80916931e-05 -1.16571927e-02
  2.55314097e-03  1.56093552e-02 -6.64127822e-03 -6.14112536e-03
 -1.99824879e-03  5.10870002e-03  2.20481885e-03 -6.93377515e-03
  2.11955610e-03  5.89451762e-03  2.73340672e-03  3.71751788e-03
 -1.03441477e-02  2.53458200e-03 -6.85409761e-03  7.89891222e-03]",-5.745176015546633,0.0031981715741802776
STX,0.4896613932681226,0.4808113836976474,"[ 4.41040020e-04  9.74310327e-04  1.44749008e-05 -4.14477156e-04
  1.83037662e-04  1.34790583e-04]",1.0698558785586876,"[ 0.00249625 -0.00261809 -0.00031375 -0.00828076  0.00096243  0.01265449
 -0.00506304 -0.00380212 -0.00244407  0.00207159  0.00450644 -0.00428835
  0.00028935  0.00702167 -0.00109804 -0.00157486 -0.00139843  0.00336478
  0.00310181 -0.00077892]",-5.6539017645216125,0.0035038189928932022
STZ,0.494703820252557,0.4831809947061339,"[ 2.09760451e-03  1.51157001e-03  4.27038165e-04  1.66040427e-04
 -3.87323706e-05  4.44634422e-04]",1.17246531365004,"[ 0.00174177 -0.00258388  0.00397146 -0.00778322 -0.00554261  0.01288844
  0.00266414 -0.00474538 -0.00946238  0.00149709  0.01328456 -0.00145268
 -0.00547224 -0.00092931  0.00663426  0.01208461 -0.01140549 -0.00865022
 -0.01453879  0.00346827]",-4.885724107792772,0.007553652122886274
SWK,0.49528489656898245,0.4853426310682287,"[ 6.77360403e-04  1.32366110e-04  8.78040893e-05  2.70216269e-05
  3.01397927e-04 -1.18517965e-04]",1.1726486543424783,"[ 0.00176932 -0.00151479  0.00152612 -0.01012542 -0.00119579  0.01407876
 -0.00078401 -0.0057573  -0.00734276  0.00615495  0.00711923 -0.00755008
 -0.0007143   0.00438811  0.0068698   0.00674874 -0.01469352  0.00151192
 -0.01189279  0.01054478]",-5.5962284342310245,0.0037118367863067056
SWKS,0.4867608505969533,0.47916166677627553,"[6.44888691e-04 1.32222225e-03 2.93081221e-05 5.38208386e-04
 2.53137158e-04 4.76457225e-04]",1.0860883477131633,"[ 3.25387788e-03 -3.46397890e-03 -8.96780226e-04 -6.83439847e-03
  1.71264267e-03  1.24683605e-02 -8.26891330e-03 -3.12831988e-03
 -2.60763159e-05 -1.31060471e-03  5.11276607e-03 -2.26088861e-03
  9.00213338e-04  6.56880801e-03 -2.22346583e-03  2.74126393e-03
 -7.94707673e-03 -3.91225258e-04 -6.18416679e-04 -1.01214076e-02]",-5.047119311365647,0.006427823359323662
SYF,0.4968561423536076,0.4884662246072281,"[ 1.61417370e-03 -3.09672846e-04  4.45865368e-04  1.98543422e-04
  7.18044808e-05 -1.00098815e-04]",1.1222052877908923,"[ 0.00396249 -0.00344233 -0.00312425 -0.00470046 -0.00017008  0.00829233
  0.00070012 -0.00286936 -0.0056799   0.00815773  0.00127596 -0.00854888
 -0.0001223   0.00576977  0.00860749 -0.00294156 -0.01205685  0.01339513
  0.0033482   0.0146672 ]",-5.3396867694629115,0.004797373158748897
SYK,0.4832285220323077,0.47877875704421236,"[-3.12518476e-05  5.59472520e-05  1.04406197e-04  4.43119666e-04
  4.54630739e-05  4.23587807e-04]",1.1111073234199325,"[ 5.29985636e-03 -5.01585657e-03 -5.50256154e-03  4.27952212e-05
 -3.58727095e-04  1.95717396e-03  4.18414771e-03  5.60076155e-03
 -1.07021092e-02  9.95350121e-04  6.39157759e-03 -4.11513895e-03
 -9.51049098e-04 -9.92066878e-04  9.33844025e-03  8.47144968e-03
 -1.54246524e-02  4.24784203e-03 -8.33752620e-03  1.04659179e-02]",-4.871961805973626,0.007658326390558525
SYY,0.4844804607665774,0.4773438183747112,[ 0.00028729 -0.00012276  0.00022494  0.00071137 -0.00027311  0.0003791 ],1.0842282953733897,"[ 0.00421667 -0.00566656  0.00081603 -0.00108141 -0.00674218  0.00861165
  0.00279677 -0.00690359 -0.00210747  0.00629641  0.00103002 -0.00083589
 -0.0044584  -0.00261828  0.0105742   0.00227814 -0.00886245  0.00729719
 -0.00625619  0.00914683]",-4.801197523301047,0.008219897633796274
T,0.48444917877951155,0.4797835199947709,[ 0.00109135  0.00016195  0.00033404  0.00016263 -0.00019193  0.00026916],1.1210950082794175,"[ 0.00541587 -0.00632464 -0.0021987   0.00247435 -0.00712158  0.00252776
  0.00973877 -0.00083968 -0.00998957  0.00794051  0.00224843 -0.00571463
  0.00011847 -0.00139629  0.00753894  0.00744959 -0.00848178  0.00222171
 -0.00983848  0.01596977]",-4.843664904273181,0.007878128492490248
TAP,0.4931987252961812,0.47303308809401945,"[ 1.78287042e-03 -5.96604012e-04  7.16435868e-04  8.64906873e-05
  3.54574236e-05 -7.15405850e-05]",1.1632262452373785,"[ 0.00217459 -0.00107122 -0.00190313 -0.01000442  0.00317025  0.01089738
 -0.00241712  0.00142705 -0.00905854  0.00014706  0.00928006 -0.00469694
 -0.00109377  0.001199    0.00696195  0.00976278 -0.01313876 -0.00045577
 -0.01602051  0.00999524]",-4.884324210690757,0.00756423386354868
TDG,0.49545852502823345,0.48303158138878055,"[ 5.58541203e-04  1.02458780e-03 -1.46382481e-04  5.07307684e-05
  2.05635553e-05  1.37388369e-04]",1.1426258258006912,"[ 0.00205996 -0.0009737  -0.00179585 -0.01056271  0.00292132  0.01235608
 -0.00325662 -0.00308593 -0.00457448  0.00601626  0.00062892 -0.00704686
  0.00149922  0.00264498  0.00687215  0.00257881 -0.00989141  0.00900027
 -0.00282139  0.01137847]",-5.611918394883933,0.0036540527135045155
TDY,0.49643040326636717,0.4851949065917872,[0.00103688 0.00028075 0.00046912 0.00019241 0.00029473 0.00038258],1.1600821170566304,"[ 0.00184445 -0.00068503 -0.00144002 -0.0108918   0.0024558   0.01216479
 -0.00150209 -0.00223933 -0.00754208  0.00613694  0.00326388 -0.00830514
  0.00159243  0.00268538  0.00783637  0.00602699 -0.01409996  0.00736896
 -0.00862811  0.00938824]",-5.388776728946479,0.004567557280306197
TEL,0.49300350443827556,0.47801778218459307,[0.00103902 0.0004411  0.00016749 0.00036479 0.00017485 0.00011297],1.1115614949957868,"[ 0.00228018 -0.00181478 -0.00106549 -0.00959134  0.00276628  0.01253654
 -0.00559809 -0.00178189 -0.0038047   0.00092466  0.00454106 -0.00440088
  0.00167369  0.00418757  0.00108756  0.00455215 -0.0080877   0.00412541
 -0.00630104 -0.00854254]",-5.572262075831459,0.003801870578641868
TER,0.4930757813924891,0.48114886655955097,"[-8.78399599e-05  6.95579061e-04 -1.57540775e-04 -1.34219601e-04
  1.84531136e-04  1.20830665e-04]",1.0598868824401193,"[ 0.00334864 -0.00340803 -0.00185015 -0.00606761  0.00135171  0.01013244
 -0.00439258 -0.00121771 -0.00344788  0.00045726  0.00559546 -0.0034022
 -0.00083687  0.0051266   0.00280191  0.00062954 -0.00898854  0.00584781
  0.00125735 -0.00431636]",-5.063611431711819,0.006322684289071736
TFC,0.4936530529116675,0.4826643669793786,[0.00153425 0.00015643 0.00046255 0.00019112 0.0002066  0.00013571],1.0782793037716456,"[ 0.0023885  -0.00288054  0.00100996 -0.00819566 -0.00067295  0.0136985
 -0.00474423 -0.00584871 -0.00180583  0.00268865  0.0047926  -0.00347216
 -0.00104402  0.00514449  0.00190383  0.00113937 -0.00632416  0.00201263
 -0.000808    0.00234747]",-5.3394503247317076,0.004798507606467711
TFX,0.4873302057625469,0.47348279381474156,"[ 4.78681888e-04 -3.46281499e-05  4.54433646e-04  4.71461784e-04
  3.34178534e-04  5.40308235e-04]",1.1400648144498169,"[ 0.00313084 -0.00353882  0.0006421  -0.00528934 -0.00373851  0.01076458
  0.00084473 -0.00581048 -0.00389241  0.00501029  0.00444547 -0.00146295
 -0.00614433 -0.00208743  0.01288946  0.00284558 -0.01072596  0.00528615
 -0.00670326  0.02049308]",-5.223462664737312,0.005388637738233093
TGT,0.4748626563278338,0.4755633418458627,[-0.0005055  -0.00178478  0.00090152 -0.00047982  0.00048638  0.00055792],1.0440673815754233,"[ 6.22071074e-03 -8.49504851e-03 -7.30056925e-04  5.30905857e-03
 -9.39665164e-03  4.29981244e-03  5.47289891e-03 -6.19584268e-03
 -2.22775854e-03  7.76988056e-03  1.28838122e-05 -3.75640062e-03
 -5.81092499e-04  4.69493408e-03  8.88886616e-04 -3.04231012e-03
 -9.72886328e-04  4.73852796e-03  2.47042372e-03  2.55768473e-03]",-4.739320328037458,0.008744587617159679
TJX,0.48236587549754706,0.4758130073046978,"[ 1.31922448e-03 -1.01885696e-03  4.93329958e-04  7.40442730e-04
 -2.22239800e-04  8.79767581e-06]",1.1069657528775991,"[ 0.00375148 -0.0048731   0.00090954 -0.00230836 -0.0066455   0.00835825
  0.00569537 -0.00552485 -0.00731021  0.008486    0.00292354 -0.00597801
 -0.00014693  0.00064047  0.00645139  0.0072624  -0.01040671  0.00102491
 -0.01032882  0.00982348]",-5.13885865558887,0.005864379171513744
TMO,0.49164071393260683,0.4844041296172133,[0.00099476 0.00080016 0.00011697 0.00036144 0.0002248  0.00011872],1.1650949848709575,"[ 0.0030844  -0.00240965 -0.00185625 -0.00639297 -0.00100965  0.00835213
  0.00444095 -0.00103059 -0.01191258  0.00850914  0.00470398 -0.01129097
  0.00338319  0.004259    0.00654454  0.00903466 -0.01753284  0.00452396
 -0.01222381  0.00543191]",-5.1601566084090935,0.005740800557608285
TMUS,0.4935974601993824,0.4811963258558218,"[ 1.52739528e-03  2.37428235e-04  4.74125406e-04  2.74949134e-04
 -3.06453305e-05  2.24500756e-04]",1.169304257734086,"[ 0.00171774 -0.0016632   0.00159585 -0.00957827 -0.00147526  0.01355099
 -0.00024719 -0.00548989 -0.00696334  0.00609494  0.00570558 -0.00681819
  0.00025506  0.00306381  0.00526063  0.00782029 -0.01171371 -0.00025791
 -0.01207705  0.00995949]",-5.347434139911975,0.004760349733983192
TPR,0.47916040606488414,0.4792342298575655,[ 0.00050088 -0.00115462  0.00069602  0.00032896  0.00023681  0.00055447],1.0791128077026153,"[ 0.00558533 -0.00805285  0.00084373  0.00478153 -0.01110153  0.00359337
  0.00914999 -0.00323817 -0.00778499  0.00421791  0.00682031 -0.00102041
 -0.00362868 -0.000781    0.00413266  0.00621138 -0.00470269 -0.00234478
 -0.0110012  -0.00068117]",-5.392260118837014,0.004551674376684759
TROW,0.47265233931419837,0.4773455257410753,[ 0.0010933  -0.00018649  0.00021469  0.00059257 -0.00010089  0.00014818],1.0434476681059275,"[ 7.48699192e-03 -9.87056485e-03 -2.79008859e-03  8.98659701e-03
 -8.70190705e-03  3.00633670e-05  5.16035451e-03  2.41741084e-04
 -3.18319556e-03 -8.49448909e-04  5.63669291e-03  3.21503222e-03
 -5.82838509e-03 -1.99351529e-05  3.66086167e-03 -1.66058267e-03
 -1.36824823e-03  2.95644464e-03  4.64910052e-03  1.79939343e-04]",-5.142155118644651,0.005845079290379441
TRV,0.4958654677449778,0.4812304414851878,"[ 9.72286870e-04  1.64564885e-03 -2.41368390e-05  2.05004579e-04
 -7.55096037e-06  3.04776684e-04]",1.2041096434229301,"[ 0.00219777 -0.00238433  0.00215016 -0.00714143 -0.00479309  0.01095406
  0.00471138 -0.00351938 -0.01083993  0.00419399  0.01031868 -0.00346273
 -0.0047212  -0.0027562   0.01151255  0.01225104 -0.01524361 -0.00303863
 -0.01631615  0.01545169]",-4.899394600637879,0.007451092592458458
TSCO,0.4842541779052181,0.48816200809338767,"[-1.50395873e-03 -9.92147975e-04 -4.20220852e-04 -5.86911534e-04
 -7.16952721e-05 -6.64336832e-04]",1.0648376820933274,"[ 0.00786358 -0.00945667 -0.00503908  0.00889254 -0.00666589 -0.00106431
  0.00514644  0.00060688 -0.00215816  0.00303226 -0.00278837  0.00020896
  0.00032944 -0.00359952  0.00513979  0.00508591 -0.00618929  0.00560085
 -0.01008886  0.0034699 ]",-5.275693103914591,0.005114410661474857
TSLA,0.481691349367572,0.4749579156369438,[-0.00065967 -0.00028385 -0.00024425 -0.00030079 -0.0001149  -0.00025271],1.1345319308771298,"[ 0.00428387 -0.00698419  0.00426888  0.0014178  -0.01251136  0.00847143
  0.00772049 -0.00773759 -0.00738194  0.00530296  0.00924659 -0.00231077
 -0.00279647  0.00165175  0.00105517  0.01051896 -0.0092017  -0.01139533
 -0.01065239 -0.00580966]",-5.21934591340849,0.005410867144877516
TSN,0.4958484624661302,0.4842016167015436,"[ 3.88147625e-04 -4.02596650e-04  5.91843630e-04 -6.10036659e-05
  3.18313926e-04  2.23537518e-04]",1.2026913680205042,"[ 9.88795120e-04  3.92557130e-04 -2.60946950e-05 -1.32062242e-02
  2.28169399e-03  1.43659665e-02 -1.56057358e-03 -3.54898788e-03
 -8.57386817e-03  6.66802515e-03  4.69203733e-03 -9.09700802e-03
  1.94495770e-03  2.76090933e-03  7.33409461e-03  8.67789927e-03
 -1.45788919e-02  4.69955861e-03 -1.28051474e-02  9.03959734e-03]",-5.921172928451321,0.002682052475643865
TT,0.49391565017399797,0.4876969022882078,[0.00139714 0.00061078 0.000464   0.00073024 0.00042367 0.00079564],1.1175405205677724,"[ 0.00347524 -0.00353223 -0.00109821 -0.00509011 -0.00206357  0.00963724
  0.00115771 -0.004669   -0.0051145   0.00787335  0.00132687 -0.00660966
 -0.00062183  0.00207972  0.009701    0.00254852 -0.01429188  0.00937011
 -0.00398689  0.01211098]",-4.996503069407904,0.006761550377710017
