,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4755339268499236,0.4676650348781856,"[ 5.97891108e-04  8.44955748e-04  6.19408426e-05 -5.13543734e-04
  4.86869378e-04  2.77118371e-05]",1.1486280745303377,"[ 0.01283247 -0.00890907 -0.00416585 -0.0075435  -0.01219039 -0.00961897
 -0.01078001 -0.00041754  0.00170097  0.00176386  0.0067566  -0.00355145
 -0.00023811 -0.00150849  0.00189747  0.00277876  0.00640576  0.00251913
 -0.01108818  0.00939511]",-5.058631617694624,0.006354248607910371
PWR,0.47629991277896366,0.4661333239325876,"[ 2.49709411e-03 -3.23478061e-04  7.53827926e-04  2.28889626e-04
  2.43938705e-04  4.17594664e-05]",1.150098093487258,"[ 0.0120281  -0.00847043 -0.00576526 -0.00552449 -0.01321362 -0.00525451
 -0.01077186  0.00518503  0.00279371  0.00774051  0.00834496  0.00166111
 -0.00014338  0.00092467 -0.00141871  0.00553518  0.0019064   0.00506669
 -0.01660712  0.00355404]",-5.248422175637927,0.005255804596915305
PYPL,0.48120904260009,0.46733215108088677,"[ 1.53338211e-03  1.67020549e-04 -1.53344951e-04 -5.06788372e-05
  4.25148077e-04 -5.78620962e-05]",1.113714317210281,"[ 0.01222497 -0.00786272 -0.00323758 -0.00482637 -0.0097112  -0.00795936
 -0.01031262 -0.0006607  -0.00111347  0.00380062  0.00396906  0.00222642
 -0.0018901   0.001843   -0.00287696  0.00451485 -0.00061353  0.00469405
 -0.0139814   0.00338777]",-4.482495349020307,0.011305167589183783
QCOM,0.4876293395476658,0.46171231645854566,[-0.00043624 -0.00056581 -0.00033497 -0.00058931  0.00011014 -0.00047429],1.1943890649032707,"[ 0.01324229 -0.00840721 -0.00114287 -0.00557589 -0.00775362 -0.00768962
 -0.00652787  0.00239413  0.00343589  0.0092009   0.01057759  0.00742708
  0.0035019   0.00466125 -0.00212361  0.01014116 -0.00013314  0.00980494
 -0.01868143 -0.01545172]",-4.750318546907,0.00864893967127975
QRVO,0.4768315654640743,0.470282917113193,"[ 1.47615856e-05 -2.03559282e-03  6.76810373e-04 -4.21215476e-04
  2.98810648e-04  1.36951393e-04]",1.1310313000244867,"[ 0.00926497 -0.00667929 -0.00825776  0.00060388 -0.01194362  0.00173351
 -0.00891174  0.00802729  0.00073633  0.00952263  0.00460357  0.00592952
 -0.00302833  0.00430363 -0.00398382  0.00821517 -0.00051868  0.00632054
 -0.01576243 -0.00556054]",-4.973123817203551,0.006921492750652644
RCL,0.46697976237277916,0.47282567369416667,[-0.00053983 -0.00105608  0.0001864  -0.0002139  -0.00023621 -0.00031065],1.1696867959483412,"[ 0.00625794 -0.0046816  -0.01015455  0.00846292 -0.00677065  0.01177397
  0.00459456  0.01114343  0.00665523  0.00607625  0.00528555  0.00241906
 -0.00405405  0.00527974 -0.00111022  0.01215557  0.00403238  0.00692583
 -0.01898642 -0.01097534]",-5.136189739256186,0.005880051613781172
REG,0.47262114421223794,0.4632379338232067,"[-5.75200245e-04  1.88948789e-03 -5.81371287e-04 -2.28071011e-04
  1.22840141e-04 -1.67625417e-05]",1.170114259901026,"[ 0.01447077 -0.00906541  0.00036933 -0.00841665 -0.00674373 -0.01223518
 -0.00351239 -0.00371505  0.00561149 -0.00086992  0.0100725  -0.00553671
  0.00080975 -0.00232965 -0.00064277  0.00471511  0.00436456  0.00688987
 -0.01442556  0.00420285]",-5.038769889350148,0.006481716644997182
REGN,0.4618336332658651,0.4708443814853005,"[ 7.23091531e-05 -1.00239407e-03  3.92792479e-04  2.52057524e-04
 -3.17016867e-04 -8.52883063e-05]",1.1421846189445974,"[ 0.00362496 -0.00231605 -0.01011404  0.01521814 -0.00178796  0.01566591
  0.00702435  0.00754888  0.00111213  0.0040336   0.00010238  0.00757301
 -0.00151892  0.00737884 -0.00049958  0.00526864 -0.00291898  0.00175092
 -0.01213881 -0.00706063]",-5.225484474421494,0.005377753944456699
RF,0.46617794918583083,0.4733185957043519,"[-8.93881160e-05 -9.00091467e-04  1.01173625e-04 -3.39992908e-04
  3.00350085e-05 -2.87037386e-04]",1.0920160729567625,"[ 0.00550213 -0.00391387 -0.01050043  0.00967882 -0.00712264  0.0107949
 -0.00083129  0.00825677  0.0001292   0.00607094  0.00095291  0.00626158
 -0.0025958   0.00560599 -0.00116567  0.00506236 -0.00136754  0.00269527
 -0.01033671  0.00381646]",-4.938471593716115,0.0071655418663476664
RHI,0.474104837258785,0.47410290752305856,"[-8.55576028e-05 -1.09441938e-03  5.47114860e-04 -8.77595396e-04
  3.00808304e-04 -2.47329459e-04]",1.1996323974929433,"[ 0.00906504 -0.00623852 -0.00689804  0.00308314 -0.00693667  0.00587563
  0.00381911  0.01007765  0.0096668   0.00750711  0.01063929  0.00141206
 -0.00155568  0.00331384 -0.00340807  0.01265597  0.00172949  0.01071826
 -0.02505111 -0.00902584]",-5.22147278370252,0.005399371161848115
RJF,0.46445095382682644,0.4742381685868635,"[-3.51575396e-05 -1.50794293e-03  4.40481385e-04 -6.71803437e-04
  2.09234454e-05 -4.96308920e-04]",1.1130568865459545,"[ 4.40487958e-03 -3.82973985e-03 -1.31491613e-02  1.04845824e-02
 -9.80615057e-03  1.28337139e-02 -3.36538121e-03  1.03924741e-02
 -6.29401484e-04  6.79175174e-03 -6.39930792e-05  5.25320568e-03
 -4.28742112e-03  4.59121805e-03 -1.61682617e-03  3.96241984e-03
  3.18657097e-04  8.72386886e-04 -6.05352331e-03 -1.48202635e-03]",-5.51345907754709,0.004032135762410823
RL,0.47310649874715277,0.4785949293838578,[-0.00179012 -0.00020558 -0.00075164 -0.00094977  0.00017726 -0.00046396],1.1379393945116951,"[ 0.00669671 -0.00435832 -0.00813846  0.0087766  -0.00409507  0.01057004
  0.0068338   0.00869862  0.00694978  0.00453971  0.00656887  0.00154884
 -0.00158026  0.00267442 -0.00319648  0.00511167 -0.00308362  0.00314129
 -0.02228119 -0.00573737]",-4.297840010649301,0.013597898630395915
RMD,0.47771823679180925,0.47147696300830483,[ 0.00131625 -0.00081102  0.00021436 -0.00090865  0.00011764 -0.00109065],1.0966580274139226,"[ 0.01242058 -0.00633478  0.00280385 -0.00170189  0.00068544 -0.01116025
 -0.00175479 -0.01164283 -0.0032771  -0.00507586  0.00138647  0.00045545
  0.00024028  0.00013777 -0.00431348 -0.00242255 -0.00536404  0.00215893
 -0.00247422 -0.00409957]",-4.337752113211397,0.013065865804404745
ROK,0.48433571619888577,0.4602826552398966,[ 0.00073188  0.00013498  0.00021117 -0.00043606  0.00025341 -0.00020137],1.2274534666407855,"[ 0.01405141 -0.00987721 -0.00339603 -0.00933912 -0.01238489 -0.00895035
 -0.00819811  0.00361304  0.00535309  0.00534042  0.00784877 -0.00136396
 -0.00521749  0.00265778 -0.00261648  0.01437336  0.00653592  0.0100861
 -0.01823985 -0.00682127]",-5.20429675445889,0.005492911948809785
ROL,0.47638303797331527,0.468881929688409,"[-3.08475917e-05  2.32316906e-04 -7.40583708e-05 -8.15116391e-04
  2.40583855e-04 -4.68793027e-04]",1.1311620879852067,"[ 0.01345645 -0.00778313  0.00084215 -0.00499217 -0.00429344 -0.01002529
 -0.00362912 -0.0042348   0.00135051  0.00119677  0.00598887  0.00207657
  0.00082475  0.00253249 -0.00162222  0.00505855 -0.0016561   0.004242
 -0.01923909 -0.00660919]",-4.646345149504411,0.009596612095585566
ROP,0.47203027608696174,0.4691659793540697,[ 0.00057937  0.00093071  0.00013834 -0.00094623  0.00037751 -0.00044802],1.2054273456179379,"[ 0.00959012 -0.00671019 -0.00649292  0.00143013 -0.0085089   0.00343785
 -0.00146081  0.00962607  0.00610937  0.0101099   0.00843101  0.0054279
 -0.00371435  0.00529031 -0.00699319  0.01528257  0.00057351  0.01423753
 -0.01641302 -0.01747467]",-5.028685358728572,0.0065474124137213175
ROST,0.4764926162045625,0.4621458506914083,[-0.00170536 -0.00016803 -0.00067237 -0.00184793  0.0006303  -0.00071294],1.1425068945776067,"[ 0.01377908 -0.0087758  -0.00129609 -0.00743857 -0.00879095 -0.01030383
 -0.00701028 -0.00093321  0.00351379  0.00291658  0.00874449 -0.00140864
 -0.00012447 -0.00054133 -0.00268786  0.00523361  0.00167307  0.00671962
 -0.01431223 -0.00120307]",-4.558929764635578,0.010473261802671479
RSG,0.47757379529623095,0.46297330261386127,[ 0.00079215  0.00106505 -0.00035306 -0.00084524  0.000532   -0.00044432],1.116736873744464,"[ 1.32354874e-02 -8.48855152e-03 -2.33247088e-03 -6.86682839e-03
 -1.02817160e-02 -1.01514441e-02 -1.11943138e-02 -7.55307520e-04
  3.43263683e-05  4.62484703e-03  6.66375358e-03  1.59412917e-03
  6.03100590e-04  1.55792658e-04 -1.52092573e-03  2.49487808e-03
  3.03424763e-03  3.92539881e-03  6.81753575e-04 -2.84996264e-03]",-4.935514719656495,0.007186760826652079
RTX,0.47789320580719,0.4704041108932387,"[ 2.32225854e-03  2.45664308e-04  1.27881189e-04  2.93879147e-04
  1.78094711e-05 -3.68529708e-04]",1.20662896250909,"[ 0.01225211 -0.00891926 -0.00576558 -0.00621575 -0.01352734 -0.00522259
 -0.01038712  0.00624532  0.0034934   0.00882672  0.00811793  0.00320416
 -0.00114673  0.00403024  0.00062618  0.01220161  0.00618079  0.00790382
 -0.02122295 -0.00245122]",-4.725011815285355,0.008870609100531284
SBAC,0.474739431266286,0.47680287306805863,[-0.0004368  -0.00082817  0.00037054 -0.00031526  0.00039952  0.00046683],1.111101778121253,"[ 0.00794474 -0.00538252 -0.00808059  0.0051132  -0.00711672  0.0068264
  0.00171755  0.0080111   0.00515304  0.00514625  0.00535358  0.00255503
 -0.00157551  0.00507271  0.00187226  0.00996547  0.00446723  0.00531049
 -0.01771476  0.00254784]",-4.339692304095866,0.013040540106961545
SBUX,0.4829710797293548,0.48150467706386696,[-0.00084396  0.0009332  -0.0005068  -0.00112305  0.00091291  0.00027695],1.1002146609772894,"[ 0.00976679 -0.00619126 -0.0055307   0.00173515 -0.00685954  0.00182651
 -0.00024549  0.00513781  0.00469203  0.00422411  0.0059128   0.00044882
 -0.00372392  0.00194445 -0.00446868  0.0067434  -0.00025608  0.00411658
 -0.01775385 -0.01448784]",-4.114653307292203,0.016331601475197275
SCHW,0.46928981784018636,0.4738220423094725,"[-1.81066079e-05 -1.56952886e-03  4.13303908e-04 -1.00452801e-03
  2.54490002e-04 -5.43053236e-04]",1.0999945371796298,"[ 0.00612387 -0.0045423  -0.01090917  0.00776049 -0.00926987  0.00993974
 -0.00262479  0.01007711  0.00154248  0.00768565  0.0029523   0.00521006
 -0.00268868  0.0043174  -0.00194866  0.00520891 -0.00027486  0.00287051
 -0.01028835 -0.00043753]",-5.418403521509562,0.004434220137063118
SEE,0.47972544637557957,0.46806730207574876,[ 0.00156532  0.00193605 -0.0009801  -0.0001722  -0.00035998 -0.00142996],1.1394734409376392,"[ 0.01303187 -0.00836755 -0.00240622 -0.00628268 -0.01009877 -0.00901856
 -0.01117326  0.00069187 -0.00026172  0.00703368  0.00629281  0.00543292
  0.00021756  0.00360206 -0.00212874  0.00784724  0.0017788   0.00797377
 -0.00720622 -0.00451671]",-4.844557955939537,0.007871096057343614
SHW,0.4724783629574805,0.46301998499573555,[ 0.00128752  0.0009551   0.00012913 -0.00102133  0.00035264 -0.00079288],1.1603303525581223,"[ 0.01360141 -0.00863897 -0.00130743 -0.00701469 -0.00921549 -0.0098398
 -0.0094053   0.00051757  0.00179186  0.00663939  0.00834622  0.00314629
 -0.00082255  0.0010861  -0.0069214   0.0063344  -0.00294169  0.00916396
 -0.01350965 -0.0058215 ]",-5.06648257849271,0.0063045569699781935
SJM,0.5008765970646387,0.4548098086875679,[ 0.0011634   0.00106745 -0.00046543  0.00031998 -0.00014634 -0.00040798],1.13396652465682,"[ 0.01384601 -0.00814196  0.00116405 -0.00641635 -0.00482465 -0.01256872
 -0.0054633  -0.00698217 -0.00026494 -0.00184594  0.00343268 -0.00121667
 -0.00323068  0.00120105 -0.00423548  0.00627182 -0.00019631  0.00796
 -0.01182923  0.0017355 ]",-4.50877251127862,0.011011968950863569
SLB,0.4827918232452473,0.4754564359052384,"[ 2.28120982e-03 -4.72695394e-04  6.40190634e-04 -1.36742405e-04
  4.24946920e-04 -5.83155381e-05]",1.1213740366524356,"[ 0.0130176  -0.0078655  -0.00060744 -0.00525025 -0.00644958 -0.01029573
 -0.00740686 -0.00440586 -0.0013153   0.00103306  0.00298922  0.00239599
 -0.00170649  0.00370162 -0.00127088  0.00780258  0.00122411  0.00719883
 -0.01424358  0.00230229]",-4.637465742581669,0.009682203758700905
SLG,0.4713511100415913,0.47511806165832593,"[ 2.24026358e-05 -6.44618464e-04  3.61829268e-04  3.52612766e-04
 -2.98112813e-04  6.10776171e-05]",1.1581298843576115,"[ 0.00681313 -0.00477256 -0.00888609  0.00761544 -0.00620157  0.010079
  0.00388426  0.01038385  0.00684706  0.00742825  0.00797089  0.00373983
 -0.0006539   0.00413009 -0.00199431  0.00959577  0.00111037  0.00768492
 -0.02009846 -0.00996528]",-5.270805950077996,0.00513946674976951
SNA,0.4728130867325294,0.47767153907855997,[-0.00085321  0.00037833 -0.00040093 -0.00041048  0.00011308 -0.00013263],1.1091806676122749,"[ 0.00694169 -0.00475372 -0.0091511   0.00721038 -0.00707666  0.0093933
  0.00195014  0.00974623  0.00520196  0.00668244  0.00604481  0.00314717
 -0.0016418   0.00347415 -0.00187945  0.00665656  0.00043936  0.0042891
 -0.01547088 -0.00502584]",-4.7000422452117645,0.009094892877904463
SNPS,0.4779360967554261,0.46892397426170584,[ 0.00067371  0.00040625  0.00020033 -0.00019478  0.00036986  0.0001952 ],1.244133477908172,"[ 0.01305313 -0.00920233 -0.00373715 -0.00704694 -0.01147455 -0.00677458
 -0.00808133  0.00500107  0.00478683  0.00845328  0.00906331  0.00303244
 -0.00301908  0.00424475 -0.00422533  0.01584973  0.00350619  0.0139397
 -0.0229347  -0.00917216]",-4.842297852312058,0.007888905668297157
SO,0.4794811002296388,0.455560150406649,[-0.00023203  0.00071551 -0.00012032 -0.00035329  0.00039952  0.00025696],1.1574341678109608,"[ 0.01471532 -0.00883954  0.00152957 -0.00818551 -0.00579622 -0.01290762
 -0.00445883 -0.00409874  0.00432548  0.00081356  0.00978002 -0.00325292
 -0.00067181 -0.00247851 -0.00655014  0.00463884  0.00077574  0.01032177
 -0.00324893 -0.00574224]",-4.694587082271195,0.009144642573453975
SPG,0.47503765887107535,0.4675528178877865,"[ 6.05575595e-04  7.73673793e-04  7.54431766e-06 -7.16104775e-05
  1.69876913e-04  1.35865943e-05]",1.1596453236403474,"[ 0.01271129 -0.00850428 -0.00367416 -0.00576642 -0.01065896 -0.00618716
 -0.00721088  0.00414231  0.00497947  0.00713512  0.01029174  0.00114419
 -0.00018822  0.00102788 -0.00345393  0.00886248  0.00249627  0.00994111
 -0.01434576 -0.00620004]",-4.998083226446009,0.006750874503292606
SPGI,0.4736631683654803,0.4704413460589954,[ 0.00130948 -0.00043192  0.00033693 -0.0003275   0.0001213  -0.00045616],1.1555793429611347,"[ 0.01074368 -0.007354   -0.00598253 -0.00163442 -0.01062249 -0.00092763
 -0.0071031   0.00694166  0.00254412  0.00948508  0.00643617  0.00633486
 -0.00210452  0.00557143 -0.00352563  0.01204893  0.00029819  0.01035203
 -0.01639415 -0.00369993]",-5.051872426955847,0.006397343666039433
SRE,0.48117135306318237,0.46462678410906944,"[ 6.95783649e-05  6.22482433e-04 -3.01731798e-04 -2.93849710e-04
  2.46105555e-04 -6.30978294e-05]",1.1703505166656498,"[ 0.01408738 -0.00870554 -0.00011816 -0.00701339 -0.007059   -0.00964393
 -0.00454405 -0.00022814  0.00444337  0.00383061  0.00816606 -0.00035117
 -0.00429433  0.00078831 -0.00888234  0.00961988 -0.00112399  0.01134683
 -0.01094897 -0.01379068]",-4.828815845288584,0.007995984144390697
STE,0.4632657897120237,0.46690017920740823,"[-8.92480366e-04  1.98828891e-06 -6.30380153e-04 -7.22267551e-04
  3.31639385e-04 -2.86106559e-04]",1.1517350084834002,"[ 0.00783558 -0.00469324 -0.00589922  0.00730085 -0.00278227  0.00812608
  0.00651134  0.00754437  0.00613186  0.00619685  0.00640243  0.00575394
 -0.00126396  0.00630824 -0.00360325  0.01087911 -0.00337509  0.00931076
 -0.0222795  -0.001523  ]",-5.212383383943583,0.005448671922522408
STT,0.46440211892497885,0.46948446625010765,"[-6.06115818e-05 -1.69030537e-03  2.93797659e-04 -1.08792418e-03
  3.39293414e-04 -5.64138448e-04]",1.1010548494100072,"[ 0.00638625 -0.00437921 -0.00944682  0.00796438 -0.00753015  0.00879133
 -0.00274862  0.00810564 -0.00072259  0.00770932  0.00056982  0.00843028
 -0.00397657  0.00699644 -0.00390007  0.00774064 -0.00292464  0.00539488
 -0.00902254 -0.00333953]",-5.015590899105463,0.006633711024953943
STX,0.47763224057982784,0.4774363094731,"[ 1.98370012e-03 -6.38909578e-05  9.58232793e-05 -1.11994057e-04
  2.92439436e-04 -3.45995164e-04]",1.0764815583566858,"[ 0.00865215 -0.00581559 -0.00759859  0.00231931 -0.01010773  0.00117603
 -0.00978439  0.0045051  -0.0031935   0.00756759  0.00166422  0.00790141
 -0.00062845  0.00473864 -0.0014102   0.00330138 -0.00143285  0.00373731
 -0.00195957  0.01005385]",-4.784985366962478,0.008354245995043579
STZ,0.4723126520086577,0.4713157448795573,[ 0.00133102  0.00164086 -0.00018195 -0.00030477  0.00067434  0.00023011],1.059014815478149,"[ 0.00958798 -0.00555412 -0.00413785  0.00336054 -0.00316909  0.0023927
  0.00610825  0.00253115  0.00753342 -0.00037341  0.00807429 -0.00415519
 -0.00022766 -0.00114793 -0.00103427  0.00183641  0.00157286  0.00157464
 -0.01187103 -0.00514237]",-4.091238202570068,0.016718519823114102
SWK,0.4705959356525945,0.4692645421316534,[-0.000815    0.00011975 -0.00040525 -0.00113351  0.00035367 -0.00053933],1.1330737314186752,"[ 0.00874652 -0.00610643 -0.00793401  0.00286541 -0.00957416  0.00496618
 -0.00353584  0.00991606  0.00371522  0.00996283  0.00614395  0.00601642
 -0.00332473  0.00464807 -0.00626064  0.00954677 -0.00282188  0.00856861
 -0.01457475 -0.00647513]",-5.076217018064697,0.006243483381975235
SWKS,0.4774886500293305,0.47397335781787614,[ 0.00043912 -0.00213734  0.00080987 -0.00095092  0.00030372 -0.00043263],1.1908604739694277,"[ 0.01023586 -0.00739324 -0.00714144 -0.00090017 -0.0107926   0.00132166
 -0.00377987  0.00876571  0.00602987  0.00807962  0.00808027  0.00166787
 -0.0039698   0.00315428 -0.00471532  0.012169    0.00094296  0.00983009
 -0.02530089 -0.00591775]",-4.830248296388519,0.007984538487736857
SYF,0.47847618354358157,0.4791950762653123,[ 0.00096774 -0.00118687  0.00024543 -0.00088837  0.00011214 -0.00096874],1.1373533140520553,"[ 0.0086168  -0.00566488 -0.00683309  0.00411855 -0.00668676  0.00551937
  0.00119568  0.00839624  0.00583304  0.00761569  0.00791964  0.00439764
 -0.00037586  0.00430811 -0.00217137  0.00919584  0.0002699   0.00659736
 -0.02080673 -0.01233445]",-4.683024640334166,0.00925099060893343
SYK,0.4807967107388127,0.46349046024661444,"[ 9.44034456e-04  1.87327568e-03 -7.75010288e-04 -2.40801073e-04
 -5.38861518e-05 -8.15048317e-04]",1.2278353260399544,"[ 0.01583976 -0.00938417  0.00395749 -0.00947104 -0.00355994 -0.01492341
 -0.00256506 -0.00513751  0.00500378  0.00207914  0.01083894  0.00032094
  0.00069723  0.00074706 -0.00665069  0.00885687 -0.00248994  0.01263411
 -0.01828103 -0.00883396]",-5.2569972275095225,0.005210928482358565
SYY,0.4739108084441799,0.4660967195708898,[ 0.0004143   0.00035924 -0.00035478 -0.00044163  0.00037346 -0.0002139 ],1.118281443090488,"[ 0.01291744 -0.00800604 -0.00112509 -0.00612081 -0.00798588 -0.01223771
 -0.01139003 -0.00635928 -0.00376888 -0.00038505  0.00234764 -0.00015047
 -0.00092292 -0.00105165 -0.00286455 -0.00194471 -0.00033489  0.00209206
  0.00552302  0.00780657]",-4.836346590756206,0.007935994589581141
T,0.48014961853588095,0.46185846672178493,"[ 1.13992312e-03  8.84072947e-04  2.67461006e-05 -1.56099068e-04
  3.04240212e-04 -4.51526310e-05]",1.193021970737103,"[ 0.01607425 -0.00983233  0.00258897 -0.0109974  -0.00619213 -0.01558804
 -0.00467722 -0.0053852   0.00432466 -0.00083007  0.00827895 -0.00419447
 -0.00123364 -0.00107648 -0.00226826  0.00494842  0.00289116  0.00509447
 -0.00878935  0.00080036]",-5.689120623379773,0.003382566211528084
TAP,0.47607646002054016,0.4756156824473217,"[ 5.47350419e-04 -1.57416898e-04  4.59924407e-04 -3.48231899e-04
  2.87433247e-04  5.73825048e-05]",1.1234584496744242,"[ 0.00911806 -0.00631643 -0.00771555  0.00190449 -0.00979977  0.00372984
 -0.00305607  0.00909425  0.00556433  0.00831514  0.00880554  0.00161004
 -0.00242245  0.00045031 -0.00741281  0.0060074  -0.00298712  0.00878909
 -0.01513529 -0.00065314]",-4.526284451422821,0.010820806705876665
TDG,0.486933001870256,0.48796348494994507,[ 0.00162026 -0.00084986  0.00022209  0.00054709 -0.0002812  -0.00034468],1.0739823926048597,"[ 0.00835348 -0.00527117 -0.00687089  0.00482791 -0.0058596   0.00547228
  0.00271307  0.00626143  0.005864    0.00382457  0.00742041  0.00051328
  0.0010504   0.00157863  0.00103236  0.00333489  0.00146435  0.00144272
 -0.01616451  0.00045477]",-4.29271207252231,0.013667806902686317
TDY,0.4775447904068409,0.4761342200528292,[-0.0001156  -0.00187199  0.00044316 -0.00092645  0.00042797 -0.00023505],1.1289514383407908,"[ 0.00945151 -0.00690413 -0.00829999 -0.00032388 -0.01247912  0.00018472
 -0.01030465  0.00622275 -0.00080988  0.00783989  0.0028679   0.005833
 -0.00204598  0.00559204  0.00099626  0.00873981  0.00315696  0.0046294
 -0.01608877  0.00391316]",-4.724850662109247,0.008872038742554428
TEL,0.47566826214787095,0.47048009378165234,"[ 6.27621388e-04  1.45789109e-04 -3.22395153e-05 -4.03889380e-04
  1.58064800e-04 -3.76489969e-04]",1.1812634509824225,"[ 0.0099288  -0.00674561 -0.0061418   0.00082891 -0.00858693  0.002358
 -0.00238831  0.00857195  0.00502363  0.00954776  0.00754367  0.00582682
 -0.00295092  0.00549929 -0.00573194  0.01323894 -0.00107334  0.01118633
 -0.02020882 -0.01428962]",-4.896087376245388,0.0074757758216215196
TER,0.479886292098001,0.47228798510068937,"[ 1.60991437e-05  1.20755946e-03 -2.53005548e-04  8.89452236e-05
  1.53593960e-05  8.66615482e-05]",1.2929103608566814,"[ 0.01154294 -0.00843239 -0.00504517 -0.00302995 -0.00946775 -0.00015199
 -0.00073643  0.00999746  0.01023254  0.01026476  0.01279454  0.00175099
 -0.00396032  0.0026358  -0.00956876  0.01606544 -0.0004361   0.01573468
 -0.02545321 -0.0229737 ]",-5.120534267573386,0.005972830952506943
TFC,0.4676031011598953,0.4715473367885376,"[ 4.97029683e-04 -5.68798415e-04 -2.91953827e-05 -5.24180163e-04
 -1.65410289e-05 -7.29329612e-04]",1.0877780312144545,"[ 0.00660783 -0.00460483 -0.00968671  0.00715268 -0.00867111  0.00798107
 -0.00472214  0.00829491 -0.00113126  0.0083593   0.00121733  0.00826207
 -0.00291027  0.00578202 -0.00347273  0.00519057 -0.00281026  0.00345951
 -0.00678309 -0.00190583]",-5.189213243934981,0.0055763923500229155
TFX,0.4744997710886129,0.46133492601547843,[ 0.00177283  0.00093664 -0.00059957 -0.00027048  0.00018403 -0.00078754],1.1775842824030216,"[ 0.01481951 -0.00945916 -0.00012379 -0.00946071 -0.00861718 -0.01234874
 -0.00641461 -0.00166175  0.00468797  0.00237759  0.00995703 -0.00238758
  0.00111284 -0.00111432 -0.00151011  0.00364214  0.00094381  0.00389804
 -0.0169414  -0.00103196]",-4.957953721065689,0.007027292931564273
TGT,0.47813801012855034,0.46301480929104794,[-0.00100762  0.00148591 -0.00073326 -0.00136901  0.0005457  -0.00050641],1.1842948409664693,"[ 0.01335537 -0.00944434 -0.00414414 -0.00861627 -0.01306625 -0.00936327
 -0.01060383  0.00217399  0.00389659  0.00469703  0.00966349 -0.00196058
  0.00163791 -0.00045037  0.00334522  0.00556029  0.00826938  0.00378943
 -0.01591296  0.00450868]",-4.988839620258925,0.006813566231054081
TJX,0.4769095260544527,0.4635082901819198,[-0.00153535  0.00102709 -0.00065225 -0.0017386   0.00080935 -0.00033248],1.2584406002136725,"[ 0.01502114 -0.01030948 -0.00114798 -0.01095279 -0.01058999 -0.01209924
 -0.00686214  0.00091977  0.00663638  0.00421196  0.01094369 -0.00226807
 -0.00130447  0.00117453 -0.00114474  0.01292552  0.00673416  0.01088695
 -0.02257731 -0.00651059]",-4.848623774460709,0.007839158579203025
TMO,0.47715582988815186,0.477015687416089,[-0.0001627   0.00023877 -0.00076254 -0.00094674  0.00021723 -0.00090383],1.0936422896329612,"[ 0.00896154 -0.00553375 -0.00594394  0.0035989  -0.0069769   0.0035192
 -0.00301162  0.00732984  0.00277597  0.01020455  0.00849606  0.0083061
  0.00310768  0.00316197 -0.00444721  0.00262773 -0.00542671  0.00497576
 -0.00868229 -0.00850892]",-4.683485238772623,0.009246730598257218
TMUS,0.476965721615452,0.4810834249759344,"[-3.77618227e-05  2.14930982e-03 -1.00856725e-03  2.74747584e-05
  2.85639050e-04  8.41170221e-05]",1.081306909405942,"[ 6.88340457e-03 -4.07512654e-03 -6.97423942e-03  8.54992670e-03
 -3.04898588e-03  7.86329101e-03  4.66838236e-03  4.37111382e-03
  3.00265686e-03  2.43075615e-03  4.17602745e-03  3.84491112e-03
  2.95833133e-03  4.27929597e-03  4.49841294e-03  1.52499871e-03
 -4.58132581e-05 -2.14546562e-03 -1.78218256e-02  5.11721889e-03]",-4.201560616461051,0.014972192727994587
TPR,0.47806957608938605,0.46648254910937076,[ 0.00079029  0.00080677  0.0002092  -0.00094546  0.00095736  0.00024182],1.1703717903176905,"[ 0.01442282 -0.00905849  0.0003194  -0.0089039  -0.00759305 -0.01416601
 -0.00804835 -0.00581085  0.00109868 -0.00049955  0.00699948 -0.00201694
  0.00195338 -0.00035987  0.00180055  0.00319047  0.00379699  0.00388395
 -0.01468821  0.00652166]",-4.508570344401985,0.01101419543128468
TROW,0.4776702683645182,0.47151550582615287,"[ 3.09768021e-03  3.11075116e-04  4.26119864e-04 -2.33724439e-05
  5.22240044e-04 -1.22237007e-04]",1.171308773659026,"[ 0.01232508 -0.00807985 -0.00326925 -0.0044102  -0.0091469  -0.00549192
 -0.00658626  0.0029809   0.00260539  0.00635807  0.00616172  0.00332784
 -0.00387441  0.00380939 -0.00612664  0.01106012 -0.00209697  0.01009498
 -0.02225017 -0.00449341]",-4.5225633262248435,0.010861147292009229
TRV,0.4745537571029169,0.46922877292765264,[-0.00029889  0.00117936 -0.00069257 -0.00090529  0.00030809 -0.00059471],1.138802817575591,"[ 0.01139064 -0.00753771 -0.00485413 -0.00289575 -0.01059317 -0.00320188
 -0.0086674   0.00554991  0.00209614  0.00910615  0.0069875   0.00437671
 -0.00386317  0.00224236 -0.00910531  0.00886056 -0.00212348  0.01156123
 -0.00647059 -0.00758189]",-4.866546033574642,0.0076999146578914405
