,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48426577590107356,0.4974248625274572,"[-8.96827903e-05 -1.77163438e-03  4.96987582e-04 -1.13528687e-04
 -5.45912750e-06  2.14987342e-05]",1.1547316197013926,"[ 0.00221334 -0.01556367  0.00929496 -0.00170702  0.00414154  0.00965121
 -0.00209431  0.00612401  0.0016478   0.00523685 -0.00313966  0.00795598
 -0.00314646  0.00020988  0.00173334  0.00639607 -0.0104252   0.00539471
  0.01100804  0.00732094]",-5.446445181410297,0.004311604452360964
REGN,0.48504328683570036,0.4877718462711167,"[-7.91357596e-04 -2.47149150e-05 -2.84812096e-04  9.07414846e-05
 -1.11464240e-04  5.27603904e-05]",1.0468093715454432,"[ 0.00388868 -0.00555503 -0.00209432  0.00361048 -0.00211682  0.0030408
 -0.00084462  0.00369953 -0.00486285  0.00030056  0.00182139 -0.0025401
  0.00187323  0.0055331  -0.00488615  0.00605194 -0.00646632  0.0014209
 -0.00494763  0.01083117]",-4.891511899141325,0.007510059434861596
RF,0.4904744310818366,0.4821601282077291,"[ 3.45033264e-04  3.10534372e-04 -7.08578683e-05  2.50962322e-04
 -1.00066393e-04  7.48661445e-06]",1.1413245278334654,"[ 0.00876315  0.00095719 -0.00591461  0.01402789 -0.01261791  0.00520284
 -0.0066938  -0.00189634 -0.0045483   0.00357596 -0.00850034  0.00095087
 -0.00352376 -0.00247499 -0.005257    0.00405415 -0.012933    0.00056455
 -0.00074204  0.01166409]",-5.7215501211366036,0.0032746308914852226
RHI,0.49358015678526496,0.48303508390839517,"[ 2.34171062e-04  3.73591130e-05 -2.34781754e-05 -2.16846666e-04
  2.35761475e-05 -2.32409862e-04]",1.2047510667635701,"[ 0.00960286 -0.00027301 -0.00364276  0.01475959 -0.01275759  0.00762598
 -0.00897784 -0.00075473 -0.00550024  0.00499187 -0.01138918  0.00160372
 -0.00417368 -0.00350767 -0.007144    0.00633695 -0.01824696 -0.00080737
 -0.0012364   0.01810501]",-5.86370563906989,0.0028406975548310874
RJF,0.48928487440528795,0.4833408285350514,"[ 8.47309129e-04  6.74252975e-04  7.10871697e-05  4.25279536e-04
 -4.59305994e-05  1.62265132e-04]",1.1289505681802592,"[ 0.008653    0.00157982 -0.00691039  0.01421322 -0.01321464  0.00435038
 -0.00651968 -0.00298654 -0.00413482  0.00196798 -0.00656854 -0.00025024
 -0.00192263 -0.00187798 -0.00381439  0.00507587 -0.01169694  0.00197592
  0.00047346  0.01164215]",-5.531060001023754,0.003961787363906354
RL,0.486067464229372,0.4827590426576304,[ 0.00036912 -0.0001809   0.00037029  0.00018744  0.00013702  0.00038406],1.057507381118825,"[ 0.00668444 -0.00070845 -0.00563953  0.01011512 -0.00917429  0.00343411
 -0.00465185 -0.00109727 -0.00365286 -0.00051324 -0.00101501 -0.00114104
 -0.00012794  0.0015703  -0.00130388  0.00428821 -0.00599452  0.00643916
 -0.00447372  0.00685578]",-5.108167555477096,0.006047153851024993
RMD,0.48520609153630645,0.49370263989645385,"[-5.04662048e-05 -1.03808747e-03  6.18107457e-04 -3.04104582e-04
  3.41657726e-04  3.66586595e-04]",1.0664515881756635,"[ 0.00196789 -0.01194803  0.00478914 -0.00137988  0.00396252  0.00674079
 -0.00137958  0.00818892 -0.004098    0.00304453 -0.00197093  0.00188008
 -0.00263503 -0.00044946  0.00123922 -0.00067563 -0.00078947  0.00430414
 -0.00109003  0.00449132]",-5.176662422307036,0.005646821704348686
ROK,0.48733832128943255,0.4821108089512695,"[ 1.30998562e-03  3.55325346e-04  1.30137982e-04  5.21479076e-04
 -2.13971780e-04 -9.90002010e-05]",1.0762597064342896,"[ 0.00765489  0.00163376 -0.00818948  0.01226495 -0.01167486  0.00206767
 -0.00399602 -0.00226978 -0.00543881  0.00114404 -0.00498235 -0.00317408
 -0.00068537 -0.00199314 -0.00432655  0.00230712 -0.00792718 -0.00213897
 -0.00342559  0.00554617]",-5.289717296098682,0.005043185786477402
ROL,0.48490044636472895,0.48049346166479173,"[ 7.34011065e-04  5.57088991e-04  1.15594380e-04  5.27448376e-04
 -4.67693468e-05  3.01850890e-04]",1.0530974880126174,"[ 0.00652738 -0.00038126 -0.00631895  0.01009663 -0.00975576  0.00267806
 -0.00382715 -0.00276099 -0.00149284 -0.00088129 -0.00030389  0.00035677
 -0.00098601  0.00086607  0.00048377  0.00160528 -0.00207918  0.00353317
  0.00623437 -0.00350425]",-5.542732853925811,0.003915810863287303
ROP,0.4920671620434695,0.49341291073369137,"[-2.12096348e-04  5.46328494e-04 -2.03769322e-04  3.23771488e-04
 -5.33577257e-05  2.57140937e-04]",1.0478471247969785,"[ 0.00528396 -0.00512999 -0.00072265  0.00680767 -0.00537589  0.00665097
 -0.00763021  0.00210829 -0.00517745 -0.00204894 -0.00109868 -0.00220521
  0.00077805 -0.00114892  0.00200035  0.00506926 -0.00757309  0.00631912
  0.00175242  0.00049371]",-5.254574481424937,0.0052235685445841075
ROST,0.48572300452388145,0.4835398365106405,"[ 6.63220787e-04 -1.45875150e-04  2.08759870e-04 -2.64256599e-05
 -1.40531926e-05 -1.74074658e-04]",1.0869616286439254,"[ 0.0065164  -0.00195154 -0.00426691  0.00931066 -0.00783517  0.00376234
 -0.00258527  0.0002924  -0.00429278  0.00333485 -0.0046961  -0.0020807
  0.00214211 -0.00253501  0.00272825  0.0083327  -0.00727598  0.0062378
  0.01012861  0.0113722 ]",-5.358004419561899,0.004710296510388676
RSG,0.4883873495057724,0.48369748931901596,"[-4.47982708e-04 -3.13480610e-04  5.87868595e-05 -3.94472461e-04
  1.78937099e-04  6.77845349e-06]",1.1227974942107983,"[ 0.00828444  0.00018831 -0.0053956   0.01329994 -0.0123112   0.00496516
 -0.00613183 -0.00317099 -0.00212849  0.00242126 -0.00582216  0.0014449
 -0.00145335 -0.00123218 -0.00215404  0.00686656 -0.01161114  0.00276254
  0.00825468  0.01026878]",-5.747580132257466,0.0031904920314120688
RTX,0.4882145220300958,0.48779717275008294,"[ 1.77933934e-04  1.99949257e-04  8.53229074e-05  4.65562698e-04
 -2.81490243e-05  4.02677784e-04]",1.0473611655940618,"[ 5.91982092e-03 -3.49868564e-03 -2.93301326e-03  8.93725572e-03
 -9.39211674e-03  4.99165007e-03 -7.07647683e-03 -4.29177100e-03
  5.01363317e-04 -3.60460611e-03  7.53176606e-05  9.59216813e-04
 -7.87001655e-04 -1.70570567e-03  2.60375853e-03  2.55590897e-03
 -5.41400100e-03  4.20364163e-03  3.46826276e-03 -1.04532495e-03]",-5.243034105541146,0.005284199669122741
SBAC,0.48896366698198396,0.4999128690525177,"[-5.59715892e-04 -6.11319009e-04  1.84761120e-04 -3.79133640e-05
  1.34380359e-04  3.57467944e-04]",1.2106503474855186,"[ 0.00230865 -0.0152747   0.00808015 -0.00229366  0.00438469  0.00728966
  0.00288331  0.0040494   0.00656221  0.00754707 -0.00173069  0.01206814
 -0.00351588  0.00071517  0.00794665  0.00654428 -0.00587484  0.01333113
  0.02185501  0.00074075]",-5.278202177489643,0.00510159431413513
SBUX,0.4869060497668231,0.486905200313207,"[-4.55812053e-04  4.97588796e-04 -2.82766952e-04  2.96195665e-04
 -7.40858698e-05  2.44073172e-04]",1.0994837420823473,"[ 0.00693527 -0.00472426  0.00024852  0.00986704 -0.00845933  0.00847787
 -0.00864078 -0.00108161 -0.00052708  0.00105321 -0.00483415  0.00426946
 -0.00273062 -0.00307433  0.00356492  0.00535484 -0.00905193  0.00822051
  0.01255995  0.00577983]",-5.566824197704638,0.0038226010011740046
SCHW,0.4889720107468693,0.4803261076434082,"[ 5.44638500e-04  3.24001522e-04 -4.55591234e-06  3.78248252e-04
 -1.34739981e-04  3.83484501e-05]",1.102513516095896,"[ 0.00807571  0.00142974 -0.00740296  0.01299571 -0.01211701  0.00326348
 -0.00518627 -0.00216556 -0.00541622  0.00142226 -0.00590934 -0.00252562
 -0.00079944 -0.00255385 -0.00309405  0.00351389 -0.00836277  0.00054388
 -0.00136999  0.01056107]",-5.648593908903146,0.0035224662027901503
SEE,0.4912526655436599,0.4895642279550496,"[ 5.10034031e-04  2.82350427e-05  2.50102946e-04  7.35904775e-04
 -8.90616254e-05  5.29764180e-04]",1.0422553117515791,"[ 5.83503088e-03 -3.20299963e-03 -2.84400056e-03  8.14904020e-03
 -6.70015678e-03  5.03635120e-03 -4.96792050e-03  1.01845084e-03
 -3.77592845e-03  3.37388132e-04 -1.17906920e-03  9.56411182e-05
 -8.83890597e-04  3.28588338e-03 -4.76894346e-03  4.54746778e-03
 -7.85475928e-03  7.49822863e-04 -3.51274578e-04  5.16270954e-03]",-5.216457931286177,0.005426516218704173
SHW,0.48949271762947144,0.49431770122366536,[ 0.00056207 -0.00035948  0.00020979  0.00083138 -0.00029719  0.00027096],1.0522250638615755,"[ 0.00363993 -0.00785039  0.00108842  0.00263637 -0.00033234  0.00583631
 -0.00326948  0.00623594 -0.00649401  0.00107499 -0.00107449 -0.00240704
  0.00090975  0.00109238 -0.00088913  0.0041994  -0.00385804  0.00301144
  0.00042963  0.01215479]",-4.742761678786595,0.008714546145281511
SJM,0.4829548501042953,0.492935235849876,"[-1.78041431e-03 -1.16342572e-03 -1.56710765e-04 -2.23361839e-04
  4.56021806e-06  2.05789111e-04]",1.0716304282240887,"[ 0.00125174 -0.01248602  0.0045898  -0.00296406  0.00533486  0.00556298
  0.00032943  0.00797048 -0.00234484  0.00130394  0.00285838  0.00279361
 -0.002306    0.00505684 -0.00138738 -0.00126189  0.0016761   0.00222062
 -0.00136513 -0.00292466]",-5.209652769191868,0.0054635704783021115
SLB,0.4887028779882781,0.4845475966418184,[ 0.00059256  0.00135721 -0.00053941  0.00124379 -0.00054239  0.00016207],1.0502030457950216,"[ 0.00525373 -0.00157167 -0.0063585   0.00716485 -0.0065186   0.00089992
 -0.00026026  0.00054103 -0.00549642  0.0022845  -0.00484422 -0.00301622
 -0.00214313 -0.004997   -0.0001112  -0.00489543  0.00166551 -0.00106415
 -0.00910466 -0.00174612]",-5.368447383151844,0.004661363005542359
SLG,0.4942386697876727,0.49635441858367,[-0.00023857 -0.00109015  0.00047949 -0.00030959  0.00025524  0.00024925],1.128071438212547,"[ 6.04326594e-03 -6.49248255e-03  2.07022630e-03  7.33232944e-03
 -4.07397429e-03  9.60642419e-03 -9.08347238e-03  6.12888060e-03
 -8.18727918e-03  2.61893591e-03 -6.71432838e-03 -5.11341352e-05
 -3.24730244e-03 -8.68824080e-05 -7.30192402e-03  3.77325424e-03
 -1.19131402e-02 -1.48665430e-03 -4.94006273e-03  1.60176601e-02]",-5.146136795272288,0.0058218523465580945
SNA,0.48998584606667883,0.48421271886941286,"[ 9.80627944e-04 -1.65639159e-04  4.51215243e-04  3.64004039e-04
  2.50489419e-05  2.55139849e-04]",1.1121303221288872,"[ 0.00790871  0.00040745 -0.00624485  0.0125766  -0.01174624  0.00367593
 -0.00411508 -0.00290347 -0.00269274  0.00298835 -0.00579321  0.00043353
 -0.00112281 -0.00107383 -0.00340734  0.00634114 -0.01147073  0.00107078
  0.00426693  0.01210695]",-5.170885115909502,0.0056795395429935875
SNPS,0.4873665491047533,0.48997214576371023,[-0.00153489 -0.00124622 -0.00010127  0.00024773 -0.00018276  0.00033159],1.0683611685367687,"[ 0.00402959 -0.00575758 -0.00226236  0.00378867 -0.0028451   0.00183595
  0.00331986  0.00081727  0.00035335  0.00420821  0.00016045  0.00143577
  0.00253532  0.00306238  0.00226597  0.01022248 -0.00696312  0.0097499
  0.00569286  0.01415963]",-4.797192588197223,0.008252883800017086
SO,0.4802984761169368,0.49247541337290934,[-0.00072915 -0.00080387  0.0003377  -0.00062442  0.0003874   0.00021688],1.1155031557582917,"[ 0.00156203 -0.01309587  0.00494394 -0.00249706  0.00418991  0.00490216
  0.00323408  0.00480252  0.00212536  0.00451146  0.00114064  0.00530404
 -0.00036744  0.00369434  0.00127371  0.00582571 -0.00390138  0.00279669
  0.01498697  0.00559606]",-5.214335563824775,0.005438045510524677
SPG,0.48458754771112894,0.49415623497287847,"[-5.33464888e-04 -1.46938595e-03  4.03824246e-04 -4.96868135e-04
  1.97943940e-04  3.23807539e-05]",1.1474275042424646,"[ 0.00332704 -0.01346621  0.00812318  0.00064945  0.00257047  0.01056122
 -0.00471763  0.00757473 -0.00218155  0.00499129 -0.00450661  0.00578846
 -0.00330376  0.0012401  -0.00228786  0.00679623 -0.01237515  0.00368614
  0.0065478   0.01411955]",-5.3099764000956435,0.004942043348053921
SPGI,0.4859735076726803,0.4956176105822148,"[ 4.60726846e-04 -8.40887977e-04  4.09204913e-04  2.97595748e-04
 -7.77833160e-05  1.50271771e-04]",1.0556874784887917,"[ 0.00112178 -0.01092227  0.00132891 -0.00257783  0.00312145  0.0013327
  0.00635643  0.00270921  0.00256403  0.00330014  0.00359571  0.002903
  0.0017308   0.00497909  0.00093911  0.00649969 -0.00420284  0.00412117
  0.00463908  0.00323423]",-5.264165483924767,0.005173708770429282
SRE,0.4842365572094604,0.4932195020996705,[-0.00017672 -0.00112011  0.00046509 -0.00084248  0.00034337 -0.00017898],1.1002470993349711,"[ 0.0019192  -0.01174721  0.00344276 -0.00158904  0.00307687  0.00405491
  0.00382841  0.00439313  0.00110524  0.00505762 -0.00011357  0.00353414
  0.00078385  0.00146855  0.00316221  0.00637284 -0.00352603  0.00328931
  0.01754027  0.00485672]",-5.204126400457931,0.005493847768045192
STE,0.4858044604352452,0.4940244257079923,"[-9.28637361e-04 -6.21534726e-04 -4.90876455e-05  1.38704267e-05
 -6.22615025e-06  2.33615117e-04]",1.148884506585814,"[ 0.00393364 -0.01190586  0.00677241  0.00173994  0.00181732  0.00991675
 -0.00345944  0.00782073 -0.00266265  0.00649903 -0.00487068  0.00524315
 -0.00170532  0.00126752  0.0003755   0.0095559  -0.01227216  0.00767564
  0.01179507  0.01002807]",-5.660295694698684,0.0034814872886593305
STT,0.4861151574924019,0.4805139498579409,[ 0.00044876  0.00108835 -0.00016775  0.00085651 -0.00016548  0.0004577 ],1.0957718208651024,"[ 0.00771673  0.00150732 -0.00784091  0.01236447 -0.01161111  0.0025965
 -0.00472466 -0.00194276 -0.00558734  0.00078392 -0.00453584 -0.00288385
 -0.00099198 -0.00112479 -0.00472501  0.00204041 -0.00716538 -0.00113376
 -0.0057948   0.00692567]",-5.241217403610723,0.005293808210147217
STX,0.49090698076094474,0.4909230976525917,"[-2.10800012e-04 -5.71646354e-04  3.23834396e-04 -4.97231513e-05
  1.85056116e-04  3.60878405e-04]",1.0560769568882438,"[ 0.00560492 -0.00444411 -0.00139234  0.0075051  -0.00590567  0.00610394
 -0.00628936  0.00175053 -0.00474386 -0.0001868  -0.00246529 -0.00171214
  0.0009949  -0.00178554  0.00271046  0.00652063 -0.00834317  0.0074299
  0.00502911  0.00352728]",-5.069326622614387,0.0062866520051118105
STZ,0.48589676060164144,0.49465453813966564,"[-1.19411858e-03 -1.22370530e-03  1.75648038e-04 -7.29848219e-05
  8.49247822e-05  3.95819125e-04]",1.1012095680642846,"[ 6.70429827e-04 -1.22991885e-02  2.74168672e-03 -4.42859637e-03
  6.01605882e-03  1.71094298e-03  8.16716377e-03  5.75412809e-03
  2.09166772e-03  5.71621270e-03  2.51984086e-03  4.63026461e-03
  9.64871769e-05  3.42691087e-03  5.51165660e-03  3.05110616e-03
  2.60524468e-03  9.09462343e-03  1.00243771e-02 -8.28155415e-04]",-5.036066777717587,0.006499261150354627
SWK,0.49034052578795384,0.4906169179369474,"[ 1.44740792e-03  7.34284816e-04 -7.06500114e-05  1.28625939e-03
 -5.34301582e-04  8.53963654e-05]",1.0768973528360566,"[ 0.00507186 -0.00392216 -0.00285051  0.00570746 -0.00321666  0.00387097
 -0.00209107  0.00557969 -0.00844096  0.0027906  -0.00278805 -0.00354557
  0.00021969  0.00281097 -0.00659984  0.00427735 -0.00791179  0.00036007
 -0.01079544  0.01123735]",-4.826028745583278,0.00801830083441706
SWKS,0.49197137760704196,0.48891662402335223,[-0.00058756  0.0013169  -0.00025611  0.00015726  0.00021777  0.00056205],1.1009240059674694,"[ 0.00519578  0.00036318 -0.00935053  0.00592838 -0.00368682 -0.0030056
  0.00797524  0.00475496 -0.00850717  0.00778974 -0.00283861 -0.00576563
  0.00275157  0.00455837 -0.00749412  0.00464244 -0.00193454 -0.00311112
 -0.0033738   0.01397198]",-4.873023389781615,0.007650200749053848
SYF,0.4940743469523593,0.479973281848617,"[ 7.67229211e-04  1.19181160e-04  1.78799473e-04  2.16714904e-04
 -2.59053676e-05  3.36411947e-05]",1.141031678022695,"[ 0.00861736 -0.00032403 -0.00416719  0.01374001 -0.01229929  0.00656555
 -0.00783848 -0.00239515 -0.00244522  0.0029643  -0.00750727  0.00308751
 -0.00338996 -0.00206041 -0.00247024  0.00639189 -0.01423622  0.00429074
  0.00723286  0.01063818]",-5.650539456969068,0.0035156197377050656
SYK,0.48096921722175734,0.4865117187149395,"[ 3.28737889e-04 -7.25218212e-04  6.02893685e-04 -8.16461867e-04
  4.65960703e-04 -5.03579500e-05]",1.0330583680966337,"[ 1.91061273e-03 -8.06290658e-03 -1.38724452e-03 -5.80671103e-04
  1.35483362e-03  5.83596796e-04  5.12170892e-03  3.42200575e-03
 -1.49561791e-03  2.68681443e-03  1.38535179e-03 -8.87843603e-04
  1.36003604e-03  7.30769431e-04  2.24038063e-03  1.04275114e-03
  1.00477425e-03 -6.84440657e-05  6.13809771e-03 -9.82670948e-03]",-4.629787519619488,0.009756832017487869
SYY,0.4887790018720026,0.4840303785539438,[-0.00053177 -0.00031684  0.00025903 -0.0004012   0.00037745  0.00036927],1.0868979255106797,"[ 0.00715202 -0.00019444 -0.00621142  0.01139215 -0.01131923  0.00362534
 -0.00706567 -0.00328752 -0.0038963  -0.00300367 -0.00137065 -0.00264047
 -0.00087712 -0.0001707  -0.00451514  0.00064038 -0.00552651 -0.00226102
 -0.00954621  0.00436525]",-5.163394892821325,0.005722240280596059
T,0.48566923863601474,0.491072412899306,"[-3.19900116e-04  1.20964564e-03 -2.42688373e-04  6.32260511e-05
  1.86225337e-04  3.69771382e-04]",1.0509207392136606,"[ 0.00343097 -0.00909911  0.00291847  0.00219103  0.00053354  0.00756455
 -0.0055406   0.00746442 -0.00736592  0.00018743 -0.00169306 -0.0025411
  0.00016104 -0.00113624  0.00135081  0.00201859 -0.00211674  0.00273784
  0.00310945  0.00316627]",-4.961232547219138,0.0070042893926235365
TAP,0.48169904388407286,0.4900729819513362,"[-1.36372894e-03  2.71795307e-04 -4.94497352e-04 -1.11639157e-04
 -1.41226869e-05  1.04017538e-04]",1.0822529370889675,"[ 0.00066416 -0.01185399  0.00198038 -0.00432689  0.00573504  0.00097827
  0.00909753  0.00577817  0.00086985  0.00679535  0.00045785  0.00279926
  0.00074723  0.00077752  0.00548262  0.00287006  0.00137499  0.00632018
  0.00761343 -0.00208448]",-5.2095429702928655,0.005464170405260307
TDG,0.4847161419454531,0.4959540251965235,"[-3.72667333e-04 -4.25912960e-04  4.89704033e-06  3.38180728e-04
 -1.16334090e-04  2.64490644e-04]",1.1005173571400746,"[ 0.00170654 -0.01113285  0.00180636 -0.00165747  0.00151665  0.00189568
  0.00574922 -0.00056072  0.00736521  0.00264922  0.00416612  0.007663
 -0.00085194  0.00346112  0.00565462  0.00370633 -0.00126105  0.00716329
  0.01481461 -0.0088312 ]",-4.948786926409747,0.007092006839247455
TDY,0.489457839767734,0.48104402658407,"[ 5.04927894e-04  1.90753255e-04  1.30735349e-04  5.26501139e-04
 -8.64246013e-05  3.00941333e-04]",1.110466201938466,"[ 0.00773463 -0.00082314 -0.00444943  0.01228032 -0.01137423  0.00557341
 -0.0073775  -0.0023065  -0.00362695  0.00095206 -0.0056948  -0.00046667
 -0.00093917 -0.00274699 -0.00181018  0.00595806 -0.01150985  0.00135375
  0.00459865  0.01008664]",-5.342384194168336,0.004784450043270653
TEL,0.48818955024601557,0.4827019975336987,"[-3.70215474e-04  4.83777699e-04 -3.65247402e-04  1.63946213e-04
 -1.23255558e-04  1.11415449e-06]",1.085667663940844,"[ 0.0074205  -0.00084077 -0.00459316  0.01152145 -0.01019033  0.00510349
 -0.00594238 -0.00071161 -0.00471003  0.00215588 -0.00588977 -0.00073084
 -0.00115964 -0.00190915 -0.00293573  0.00512718 -0.01111442  0.00057906
  0.00220755  0.00434169]",-5.6039801828577245,0.003683174794397968
TER,0.4878826474205054,0.48296459520730545,"[ 3.56046322e-05  1.62547602e-04  1.08075558e-05  3.64450526e-04
 -4.55975656e-05  2.94634747e-04]",1.0649321874072426,"[ 0.00721939  0.00036536 -0.00653505  0.01130167 -0.01017538  0.00282156
 -0.00237408 -0.00190434 -0.00197337  0.00304667 -0.00342105  0.00156794
 -0.00136339  0.00116836 -0.00160577  0.00488532 -0.00692849  0.00436148
  0.00603688  0.00325284]",-5.4270354368635125,0.004396109046670067
TFC,0.48754108435126503,0.480739141830194,"[ 6.48644959e-04  5.73903349e-04 -1.18189357e-05  5.39730975e-04
 -1.33740982e-04  1.76011825e-04]",1.1004307444272943,"[ 0.00817963  0.0012088  -0.00651238  0.01310995 -0.01171944  0.00439482
 -0.00625809 -0.00121398 -0.00530852  0.00197172 -0.00601066 -0.00057473
 -0.00245982 -0.0012214  -0.00406131  0.00275169 -0.00822486  0.00154796
 -0.00059177  0.00911966]",-5.684760766905649,0.003397345909995126
TFX,0.4850909002845539,0.4915403872719544,"[-2.54888514e-04 -9.12769082e-04  1.62474744e-04 -5.96928050e-05
 -3.89510147e-05 -1.61520667e-05]",1.0875841840475156,"[ 0.00342241 -0.01037763  0.00455446  0.0016632   0.00157082  0.00848197
 -0.00434048  0.00817341 -0.00533088  0.00370973 -0.00383808  0.00266053
 -0.00378506  0.00117023 -0.00325249  0.00115707 -0.00516532  0.00284678
 -0.00323501  0.01224813]",-5.301893346719937,0.004982152030153077
TGT,0.48511969559110474,0.48084743636354405,[ 0.00039649  0.0005061  -0.00020154  0.00032779 -0.00022145 -0.00015783],1.0812188438582453,"[ 7.13074959e-03 -8.25492437e-04 -5.00716840e-03  1.09696407e-02
 -1.00768155e-02  4.48920992e-03 -6.23050632e-03 -1.70779887e-03
 -3.45577338e-03 -7.50419041e-04 -2.22626017e-03 -1.02611554e-03
  7.97344562e-05 -8.23159971e-04  1.27990112e-03  4.69840015e-03
 -5.05582617e-03  6.23481031e-03  6.62553654e-03  8.99494969e-03]",-5.478660182617204,0.004174919582183832
TJX,0.4856823035925185,0.48574093678988006,[ 0.00086383  0.00053399  0.00011795  0.00073294 -0.00016096  0.00028693],1.0615828744784046,"[ 0.00549875 -0.00449621 -0.00182541  0.00744679 -0.00648999  0.00526586
 -0.00507891 -0.00013667 -0.00244637 -0.00066724 -0.00087127 -0.00078485
  0.00127467 -0.00066261  0.00279172  0.00602344 -0.00456499  0.00573464
  0.00880012  0.00912625]",-5.276689079489973,0.005109319369195801
TMO,0.4839973099770063,0.48999079613597935,"[ 1.03629361e-03 -1.68818529e-04  2.32639445e-04  6.71277339e-04
 -2.57544353e-04  7.50808510e-05]",1.0673649162094243,"[ 0.00269499 -0.00745758 -0.00107155  0.00032009  0.00210791  0.00151464
  0.00557954  0.00733502 -0.00576037  0.00731919 -0.0027029  -0.00164191
  0.001257    0.00343616 -0.00554111  0.00641211 -0.00905561 -0.00148137
 -0.00331336  0.00493918]",-5.316765633294378,0.004908604304462142
TMUS,0.48960833197465914,0.48377775852939253,"[-1.73711208e-04  1.15920583e-04  3.00937121e-05 -2.40762937e-05
  1.20936368e-04  2.19098997e-04]",1.1497684608689127,"[ 0.00899993  0.00068497 -0.00499069  0.01408027 -0.01181372  0.00598787
 -0.00609298 -0.00075919 -0.00345598  0.00536958 -0.00816554  0.00373177
 -0.00407873  0.00014843 -0.00482061  0.00620637 -0.01344964  0.00371079
  0.0071215   0.01112887]",-5.834991698315249,0.002923447529590223
TPR,0.4855830174109592,0.4855491245440713,"[-5.03569743e-04 -4.69581283e-04  6.31714925e-04 -9.63468184e-05
  5.63908365e-04  1.03123736e-03]",1.0432759501102407,"[ 0.00574377 -0.00414878 -0.0019448   0.0079881  -0.00716689  0.00549709
 -0.00556241 -0.00097831 -0.00100332 -0.00040616 -0.0013854   0.00192118
 -0.0013146  -0.00038603  0.00221758  0.00406741 -0.00659302  0.00858293
  0.00031401  0.0019206 ]",-4.697676718533619,0.009116432555939379
TROW,0.4900712330998849,0.4818435597993881,"[ 5.64281653e-04  5.68134031e-04 -2.30547980e-05  5.80511870e-04
 -1.37246435e-04  2.29001018e-04]",1.1264018673361444,"[ 8.29609403e-03  1.00770245e-04 -4.94879796e-03  1.26848405e-02
 -1.06373786e-02  5.85821551e-03 -7.99995105e-03  8.85219585e-04
 -7.43710771e-03  1.87328657e-03 -6.85025018e-03 -1.38645388e-03
 -2.81520705e-03 -9.66984479e-04 -6.38486361e-03  2.80399487e-03
 -1.02634657e-02  4.57251498e-06 -4.76506727e-03  1.31210470e-02]",-5.490756186105881,0.004124723935732815
TRV,0.4907757604298784,0.49076140781617816,"[ 2.34745419e-04 -2.07206028e-04  1.69153345e-04  5.45322025e-05
  2.61325523e-05  7.47289309e-05]",1.1020273872920243,"[ 0.00597659 -0.0040829  -0.00121159  0.00740012 -0.00423022  0.0068488
 -0.00634299  0.00678809 -0.01062363  0.00305361 -0.00651053 -0.0033301
 -0.00218142 -0.00072373 -0.00695576  0.00082327 -0.00629035 -0.00281843
 -0.00834454  0.01233253]",-5.228323115299025,0.005362510078447358
TSCO,0.4887849397553105,0.4849014396744881,"[ 3.42098937e-04  4.62960521e-04 -2.18335678e-05  1.50216655e-04
 -3.46701444e-06  5.42596493e-05]",1.0764483586832099,"[ 0.00639714 -0.00128362 -0.00529449  0.00955047 -0.00886466  0.00380409
 -0.00637008 -0.00016711 -0.00704043 -0.00186347 -0.00277398 -0.00527474
  0.00021485 -0.00191739 -0.00410516  0.00052222 -0.0045751  -0.00371156
 -0.0087357   0.00727438]",-5.924564558833784,0.002672971353589972
TSLA,0.4765181503315772,0.4941470629459932,"[-9.57455265e-04 -9.44897525e-04 -1.65336355e-04  3.74979097e-04
 -3.17656442e-04  9.57320727e-05]",1.098233202160948,"[ 0.00156446 -0.01162654  0.00310874 -0.00252239  0.00455006  0.00345067
  0.00469665  0.00621381 -0.00029231  0.00476964  0.00134254  0.00248614
  0.00141258  0.00278272  0.00413284  0.00605543 -0.00136231  0.00632398
  0.01598903  0.00281678]",-4.92013646846003,0.007298134813607466
TSN,0.4886785438239794,0.4972387259248414,"[-8.81714694e-04  1.49776612e-04 -2.01708484e-04  7.19317495e-05
  5.55180000e-05  3.38857914e-04]",1.0825427082544528,"[ 0.00229012 -0.01161752  0.0042897  -0.00095032  0.00327297  0.00565042
  0.00203016  0.0064226  -0.00051229  0.00631981 -0.00181923  0.00572887
 -0.0027559   0.00455082 -0.0041821   0.00524117 -0.00944754  0.0019927
  0.00197696  0.00699889]",-5.479431065758752,0.004171702447237471
TT,0.49122934288611975,0.48171439408384376,[ 0.00047152  0.00069895 -0.0001529   0.00063972 -0.00019711  0.00020021],1.085858014636226,"[ 0.00777144  0.00029246 -0.00601278  0.01226603 -0.01116649  0.0038716
 -0.00491595 -0.00213222 -0.00333009  0.00211202 -0.00505752  0.00019034
 -0.00173285 -0.00103393 -0.00296965  0.00442964 -0.01054481  0.00217932
 -0.00104828  0.00413621]",-5.687014705394507,0.003389697124472803
