,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.45894120938820815,0.47038143446597863,[-0.00334014 -0.00135068 -0.00100898 -0.00067566  0.00023118 -0.00073536],1.1311600801331931,"[ 0.00413792 -0.0087207  -0.01118906 -0.00449412 -0.00588044 -0.01006786
  0.00389163 -0.0050083   0.00357189  0.00535642 -0.00103038  0.01006157
 -0.00686181  0.00227796 -0.00457643 -0.00827615  0.0034102  -0.00669043
  0.0036362   0.01406087]",-4.547036187318611,0.010598570056240986
QRVO,0.4721177767831792,0.4784420510364945,[ 0.00047593 -0.00115741  0.00052539 -0.00020178  0.00016631 -0.00016956],1.1525149855932697,"[ 0.00683279 -0.00549621 -0.01163409  0.0057527  -0.01640883  0.00118022
 -0.01340523 -0.0056258  -0.00778167 -0.00813027  0.00168219 -0.00170952
 -0.00088083  0.00651401 -0.00706541  0.00516704 -0.00432643  0.00031949
  0.01017515  0.00662588]",-4.7510548460462765,0.008642573808321435
RCL,0.4698080852185156,0.48488423957473764,"[-8.26774729e-04 -5.08870208e-04 -3.85556505e-04 -8.88244577e-05
  2.93112798e-05 -2.91730682e-04]",1.097634320944972,"[ 0.00525594 -0.00652055 -0.01176663  0.0024619  -0.01151361 -0.00051342
 -0.00482355 -0.00024629 -0.00171585  0.005847    0.00122384  0.01141221
 -0.00336564  0.0100481  -0.00558448  0.00055449 -0.00103174 -0.00333228
  0.00307946  0.01005779]",-4.868904490923984,0.007681776135450701
REG,0.4734733286080491,0.47425317312589527,[-0.00182135  0.00227211 -0.00077837 -0.00096424  0.00018855  0.00033079],1.1953394849849104,"[ 0.01037123 -0.00802151  0.00132798 -0.00079799  0.00704628 -0.00304504
  0.01205032  0.00053215  0.00467962  0.00625185 -0.00448923  0.00318064
 -0.0067372  -0.00835827  0.00184387 -0.01176559  0.00597007  0.00114977
 -0.01370753  0.02304526]",-4.7659045877111454,0.008515182028431852
REGN,0.47107027147733754,0.49150203334060855,"[-8.06265085e-04  2.01838697e-05 -2.72480097e-04  2.51571587e-04
  7.18331865e-05 -1.72689005e-05]",1.1928705974297105,"[ 0.00096361 -0.00853962 -0.018566   -0.00295809 -0.01579152 -0.00705934
 -0.00569239 -0.00229292 -0.00166555  0.00770457  0.0011945   0.0115818
 -0.0004456   0.00385467  0.00497182 -0.00662917  0.0043386  -0.005938
 -0.00979234  0.00813698]",-4.997166192534079,0.006757068123593188
RF,0.4754544554371669,0.4873499705385322,[-0.00172702  0.00079232 -0.00043534 -0.00010725  0.00032     0.00047159],1.1371970716584952,"[ 0.00545288 -0.00651612 -0.01291986  0.00222433 -0.01516911 -0.00355379
 -0.00985175 -0.00705281 -0.00499338 -0.00499773  0.00100332  0.00346273
 -0.00285042  0.00938379 -0.00683859  0.00476513 -0.00139506  0.00040182
  0.01019257  0.00960936]",-4.942804232081916,0.007134563322619435
RHI,0.4631618639098261,0.48044718087000815,"[-2.30210703e-03 -3.44035782e-04 -3.32399439e-04 -5.47858239e-04
  3.24529595e-04  9.14020903e-05]",1.2366614865001295,"[ 0.00300514 -0.00806778 -0.01625052 -0.00150863 -0.01511532 -0.00836841
 -0.00449897 -0.00867907  0.00333204 -0.0023399   0.0092634   0.00700352
 -0.00207279  0.00644657 -0.01001374 -0.00644461 -0.0029188  -0.01219035
  0.00875895  0.02475844]",-5.283704340520824,0.005073601591382414
RJF,0.47005025520904886,0.494271319709688,"[-1.30338708e-03 -4.18457102e-04 -3.01202175e-04 -7.04311462e-04
  9.64594570e-05 -1.97376856e-04]",1.1856746510705585,"[ 3.63875666e-03 -6.46035093e-03 -1.66247000e-02  3.44264360e-03
 -1.92276078e-02 -9.82120382e-05 -1.26458518e-02 -1.93493763e-03
 -5.46105870e-03  2.66893959e-03  3.21877897e-03  1.00688970e-02
 -1.37461177e-04  1.05735076e-02 -1.94564692e-03 -9.51703540e-04
  9.79641971e-04 -8.63378646e-03  1.72196328e-03  9.36917319e-03]",-5.19632373152542,0.005536882116398063
RL,0.4655057934154156,0.4700731227572752,"[ 2.73307541e-04  1.44337060e-03  2.58545158e-05 -1.36290968e-04
  1.05515027e-04  5.68644704e-04]",1.113227727593581,"[ 8.03796997e-03 -6.31123950e-03 -7.74067227e-03  2.23597988e-03
 -9.25924944e-03 -4.97828945e-03 -4.25203720e-03 -1.05885027e-02
 -3.09228351e-04 -1.12882287e-02  4.90114352e-03 -2.56995954e-03
 -3.08118858e-03  5.89980392e-03 -1.16075755e-02  4.21376758e-03
 -5.59722428e-03  1.91957194e-05  1.07352485e-02  6.87701947e-03]",-4.3588420154591825,0.012793193395648604
RMD,0.47470122617825117,0.4822827189635966,[-0.00036364  0.00075064 -0.00036733 -0.00082429  0.00040292 -0.00080971],1.1582367411042571,"[ 0.00547497 -0.00823453 -0.00985243 -0.00324751 -0.0064986  -0.01083887
  0.00232149 -0.01061592  0.00417254 -0.00660553  0.00417071 -0.00245914
 -0.00338913 -0.00617476 -0.00446422 -0.01114406 -0.00023944 -0.00649507
 -0.00502207  0.02041834]",-4.473348750286754,0.011409045762516626
ROK,0.4705045101326251,0.49011570773507923,"[-1.59459573e-03 -4.26433438e-04 -3.98180417e-04 -5.19346613e-05
 -1.85031887e-04 -1.70063177e-04]",1.1710036705166251,"[ 0.00348585 -0.00822434 -0.01431774 -0.00284186 -0.01219698 -0.0092159
 -0.00349636 -0.00711935 -0.00107485  0.00094945 -0.0024136   0.00791959
 -0.00724739  0.00421145 -0.00718781 -0.00607205  0.00212365 -0.00572953
  0.00462079  0.02165432]",-4.961605014591593,0.007001681009156575
ROL,0.4812506533923295,0.4875660737592375,"[-1.26236038e-03  2.17582704e-03 -1.02236305e-03 -6.08149689e-04
  1.79463298e-04 -6.35734342e-05]",1.1037918473376078,"[ 0.00688139 -0.00739664 -0.00774742 -0.00082367 -0.00595572 -0.00679292
 -0.00019962 -0.0073788  -0.00094075 -0.004729   -0.00290466 -0.00225111
 -0.00609351 -0.00550459 -0.00515029 -0.0086579   0.00043393 -0.00333478
 -0.00296732  0.0186359 ]",-4.458148286412057,0.011583793307683136
ROP,0.46956429397508676,0.4868216755232118,[-0.00154359  0.00074137 -0.00023546 -0.00046275  0.00023089 -0.0005825 ],1.192487546518605,"[ 0.00299128 -0.00759835 -0.0162006  -0.00020611 -0.01582414 -0.00478596
 -0.0074011  -0.00368105 -0.00245859  0.00346755  0.00114049  0.00954554
 -0.00286564  0.0055685  -0.00207805 -0.00579719  0.00265522 -0.0062536
 -0.00283445  0.02525671]",-5.136410472460979,0.005878753834380883
ROST,0.48846868990697717,0.48582102633221846,[-0.00162761  0.00165765 -0.00053794 -0.00173344  0.00029893  0.00011771],1.0955180165113745,"[ 0.01228096 -0.00530687  0.00153871  0.006643    0.00131386  0.0055969
  0.00229806  0.00220728 -0.00198634  0.00120456 -0.00530942 -0.00074216
 -0.00732812 -0.00509837 -0.00627855 -0.00801163  0.00183969 -0.0033186
  0.00647023  0.01676435]",-4.59684029697405,0.010083646790715483
RSG,0.4713396693608739,0.4752587132589191,[-0.0017821   0.00172078 -0.00084899 -0.00122921  0.00024048  0.00030887],1.0321760396600876,"[ 0.00831353 -0.00623288 -0.00544456  0.00295886 -0.00467144  0.00039311
 -0.00080277  0.00018299 -0.00230891  0.00400276 -0.00225649  0.00638267
 -0.00261675  0.00491661  0.00269235  0.0014856   0.0060311   0.00353945
  0.00520585  0.00721064]",-4.086545281836446,0.01679716289995744
RTX,0.47317998673986095,0.4849171983603527,[-0.00111505  0.00058383 -0.0002342  -0.00028987  0.00025748  0.00022256],1.1513348321944286,"[ 0.00411839 -0.00730914 -0.01430524 -0.00023346 -0.01401062 -0.00637852
 -0.00570533 -0.00693483 -0.00036633 -0.00072596  0.00347782  0.00865452
 -0.00382332  0.01038815 -0.00828447  0.00059254 -0.00119601 -0.00399762
  0.00691603  0.01582703]",-5.347148036462982,0.004761711881308731
SBAC,0.4740723922984186,0.4811040410712064,[-0.00324828 -0.00089296 -0.00053804 -0.001056    0.00039508 -0.00028048],1.1059867991326908,"[ 0.00648318 -0.00852585 -0.00685273 -0.00417819 -0.00254646 -0.01011281
  0.00359085 -0.00669987 -0.00074734  0.00062318 -0.00811929  0.00471663
 -0.00943166  0.00240183 -0.00492764  0.00047549  0.00435713  0.00597669
  0.01309143  0.00824032]",-5.069332884210696,0.006286612640758062
SBUX,0.4763310590569647,0.4869727148557997,[-0.00270193  0.00105387 -0.00072089 -0.00102423  0.00062885  0.00073236],1.127327932122766,"[ 0.00462039 -0.00855139 -0.01135997 -0.00454868 -0.00817027 -0.01222726
 -0.00017576 -0.01018906 -0.00024496 -0.00349168 -0.00350621  0.00263204
 -0.00721027  0.00027699 -0.00520437 -0.0049093   0.00239228 -0.00130371
  0.00119921  0.01549673]",-4.327921292146297,0.013194947442843559
SCHW,0.4749109927756784,0.4849047401850772,"[-2.09346155e-03 -3.98842879e-04 -3.94804683e-04 -8.63733995e-04
  3.64711095e-04 -9.65144562e-05]",1.1615786441762317,"[ 0.00541887 -0.0058765  -0.0138721   0.00466562 -0.01774642  0.00025191
 -0.01298522 -0.00446055 -0.00627228 -0.0035219   0.00319567  0.00463788
 -0.00059934  0.01085917 -0.00602705  0.00457358 -0.00240988 -0.00305637
  0.00927073  0.00676599]",-5.060270672486834,0.0063438421769636795
SEE,0.46336662581921606,0.4768699739603691,"[-2.19730117e-05 -3.10508044e-04 -1.65755050e-04  1.91695978e-04
 -3.20748731e-04 -2.52827597e-04]",1.2036004299877805,"[ 0.00228586 -0.0087751  -0.01563774 -0.00394997 -0.01174788 -0.00939763
 -0.00078102 -0.00473527  0.00264374  0.00638136  0.00219877  0.01268478
 -0.00431553  0.00446268 -0.00220991 -0.01030605  0.00487423 -0.01136893
  0.00081723  0.02041179]",-5.142687131430976,0.005841970460501827
SHW,0.47137633797072864,0.4835013099313143,"[-2.49717297e-03  1.74501066e-03 -8.39380356e-04 -8.99142837e-04
  2.47881844e-04 -2.14400155e-05]",1.181416520252273,"[ 0.00306961 -0.00826438 -0.01519191 -0.00287665 -0.01337764 -0.00911743
 -0.0048889  -0.00729964 -0.00212711 -0.00056272 -0.00165277  0.0045332
 -0.00471087 -0.00025806 -0.00246199 -0.00845797  0.00240603 -0.00528181
 -0.00621072  0.02275475]",-4.904532543552394,0.007412907484522314
SJM,0.4811749308050772,0.47844743695674063,[ 0.00079514  0.00200646 -0.0001021   0.00028875 -0.00031117  0.00030775],1.1089723163798784,"[ 0.012046   -0.00587038  0.00163364  0.00503333  0.00204993  0.00343326
  0.00276184  0.00081927 -0.00296817 -0.00046936 -0.00734029 -0.00361608
 -0.00682604 -0.007979   -0.00274098 -0.00672652  0.00214833  0.00338725
 -0.00298091  0.02126946]",-4.55483764409803,0.01051620746186762
SLB,0.47552871136837443,0.4830820571875929,[-0.00173226  0.00122723 -0.00036324 -0.00085588  0.00038049  0.00028459],1.1371582942278347,"[ 6.21864402e-03 -8.17531814e-03 -9.07573535e-03 -3.55757883e-03
 -7.03804923e-03 -1.24157256e-02  5.69204531e-05 -1.27408020e-02
  5.59670568e-04 -7.60888703e-03 -1.85573059e-03  1.69185616e-03
 -7.87119842e-03  4.91238583e-03 -9.51338723e-03  7.97665457e-04
  7.88221967e-04  1.46117055e-03  9.06407429e-03  1.41545182e-02]",-5.357355860166927,0.004713352408302127
SLG,0.47128945841756986,0.49018039801812846,"[-2.27280028e-03  2.52130292e-05 -5.35621735e-04  5.51767375e-05
  3.05957855e-04  1.83563061e-04]",1.1975284659323695,"[ 1.21509259e-03 -8.45205449e-03 -1.83703544e-02 -2.82205064e-03
 -1.57274291e-02 -7.66113664e-03 -5.09166972e-03 -3.91661160e-03
 -9.51549998e-05  5.37303585e-03  2.95408500e-03  1.03463408e-02
 -1.66742252e-03  3.49867107e-03  7.69637288e-05 -8.02841309e-03
  2.77344492e-03 -7.74586701e-03 -2.22722215e-03  1.83929760e-02]",-5.094512563447661,0.006130294036096114
SNA,0.48251492547726627,0.4852790721085083,[-0.00214531  0.00181074 -0.00088458 -0.00064969  0.00017758  0.00016549],1.126315902038539,"[ 8.84145665e-03 -5.72468543e-03 -6.81290416e-03  4.78863709e-03
 -9.99942348e-03  8.56506990e-05 -7.83618629e-03 -5.41913923e-03
 -6.23756598e-03 -6.11409737e-03 -3.17450971e-03  8.91955006e-04
 -6.03845614e-03  8.27504070e-03 -1.06576027e-02  6.22040658e-03
 -1.67431578e-03  2.94499966e-03  1.71138208e-02  1.08726958e-02]",-4.851690690079227,0.007815153371110259
SNPS,0.46692367657658135,0.47793804580977717,[-0.00218265  0.00028217 -0.00072291 -0.0005278   0.00020815 -0.000102  ],1.1578419979199763,"[ 3.56380614e-03 -7.95587359e-03 -1.48177689e-02 -2.38314723e-03
 -1.35494036e-02 -1.01426869e-02 -4.20990788e-03 -1.03465180e-02
  1.40096885e-03 -4.22845905e-03  5.55594881e-03  5.67300157e-03
 -2.68588986e-03  8.11046108e-03 -7.54844159e-03 -7.74407887e-05
 -1.98838820e-03 -3.87362723e-03  4.45220536e-03  1.40683096e-02]",-5.118396750219328,0.005985611636921922
SO,0.47606788366709396,0.47173891997336936,"[-8.69288487e-04  2.04968499e-03 -5.84662527e-04 -4.67245366e-04
 -6.96931512e-05  5.06041207e-04]",1.1094119908363864,"[ 0.01350878 -0.00598615  0.00545606  0.00497804  0.00770473  0.00468936
  0.0086081   0.00381147  0.00111946  0.00430339 -0.00406596  0.00044711
 -0.00426313 -0.00496823  0.0017495  -0.00400795  0.00273782  0.00453699
 -0.01007226  0.0074689 ]",-4.933258485638953,0.007202994147103582
SPG,0.46584451076346917,0.4767020028044057,[-0.0028085   0.00183526 -0.00100766 -0.00037091  0.00048262  0.00054662],1.195459103124537,"[ 0.0043816  -0.0093862  -0.00980294 -0.00548871 -0.00302869 -0.00969014
  0.00667867 -0.00177436  0.00342201  0.01159055 -0.00582433  0.0146744
 -0.00958888  0.00232656 -0.00280005 -0.00970996  0.00588435 -0.00368044
 -0.00694742  0.02037464]",-4.620041117690053,0.009852390945301432
SPGI,0.4739737728518296,0.4816661153465317,"[-1.77196260e-03  1.12573877e-03 -7.63605033e-04 -7.77225457e-04
  3.04938035e-04 -3.64350547e-05]",1.1494385689698847,"[ 0.00584592 -0.00605998 -0.01236274  0.00402493 -0.01480393 -0.00045592
 -0.00914529 -0.00431417 -0.00346741 -0.0022559   0.00283823  0.00543775
 -0.00341613  0.00937946 -0.01075554  0.00179225 -0.00417277 -0.00347667
  0.01000741  0.01704469]",-4.845283138006915,0.007865390148793559
SRE,0.4612508411413339,0.48684819312505795,"[-9.90125874e-04  7.82917671e-04 -5.34333015e-04 -1.89510212e-04
 -1.50559830e-04  4.24063389e-05]",1.181514653367482,"[ 0.00311018 -0.00911756 -0.0135068  -0.00558574 -0.0085941  -0.01242905
  0.00223108 -0.00774398  0.0040732   0.0026531   0.00225252  0.00881829
 -0.00386715  0.00194124 -0.00043614 -0.00879842  0.0037143  -0.00640672
 -0.01123687  0.01782553]",-4.666791690921411,0.009402386951586052
STE,0.4756193329799748,0.483709345007886,"[-2.12226709e-03  1.54661389e-03 -8.76932104e-04 -3.20515462e-04
  1.52457364e-04  5.35868034e-05]",1.133363237793406,"[ 5.26874115e-03 -7.25832760e-03 -1.15014323e-02  5.69961333e-05
 -1.06189188e-02 -5.14170158e-03 -3.64720814e-03 -5.19676469e-03
 -1.40192639e-03  1.20149624e-04 -9.18776791e-04  6.21726760e-03
 -6.00337317e-03  5.40911748e-03 -8.44561004e-03 -1.64983983e-03
 -8.65078612e-04 -6.26585918e-04  5.31235362e-03  2.41836296e-02]",-4.534405604144693,0.010733285151027198
STT,0.4703828324907676,0.4849223668439991,"[-1.04049012e-03 -4.07685350e-05 -1.71779089e-04 -5.46281440e-04
  2.31557645e-04  4.78789237e-05]",1.1811947943817251,"[ 0.00336508 -0.00700651 -0.01655995  0.00109953 -0.01770914 -0.00464888
 -0.00936462 -0.00655074 -0.00156809 -0.00206239  0.00641152  0.00659153
 -0.00065805  0.00817976 -0.00567514 -0.00224593 -0.00119023 -0.00850909
  0.00602344  0.01479921]",-5.094465881192836,0.006130580218724233
STX,0.47059649693612143,0.48624483457466794,"[-1.40584247e-03  2.17132428e-04 -3.05418820e-04 -6.24628118e-04
 -7.31482794e-06  2.59944981e-04]",1.1195913533901285,"[ 0.00545344 -0.00707535 -0.01135482  0.00046007 -0.01075672 -0.00449317
 -0.00390659 -0.0041442  -0.00159305  0.00283587 -0.0013271   0.01083003
 -0.00635313  0.01044391 -0.00748298 -0.00012984  0.00229102 -0.00456439
  0.01110607  0.01135146]",-4.907866790452098,0.007388232180362475
STZ,0.4763518226512552,0.47045089455321065,[-0.00045033  0.002093   -0.00039168 -0.0005844   0.00017298  0.00033138],1.106165355765068,"[ 1.45434153e-02 -5.24490615e-03  6.17498528e-03  7.09981056e-03
  6.22038145e-03  6.02292495e-03  5.70711320e-03  1.20878923e-03
 -1.08259859e-04 -3.00799164e-03 -1.63203163e-03 -6.63285685e-03
 -2.73020177e-03 -7.44156037e-03 -7.12077908e-05 -2.74736666e-03
  1.50692398e-03  5.65350035e-03  6.64955896e-04  1.14652412e-02]",-4.748921010474453,0.008661035329666224
SWK,0.4763831814712702,0.4872421480972733,[-0.00255551  0.00029744 -0.00093763 -0.0006938   0.00013089 -0.00030384],1.1440785561101303,"[ 0.00353766 -0.00706741 -0.01557472  0.00099141 -0.0162543  -0.00348234
 -0.00946806 -0.0037013  -0.00524534  0.00129746 -0.00110036  0.00673774
 -0.00312414  0.00524995 -0.00313361 -0.00304399  0.00105557 -0.00540597
  0.00294477  0.01189089]",-4.926884129339231,0.007249055247189402
SWKS,0.47238883418848987,0.48204874360502015,"[ 1.79199497e-05 -7.33689942e-04  4.72672701e-04 -5.67533735e-04
  1.13342584e-04 -1.59188542e-04]",1.1461651929168215,"[ 6.99597461e-03 -6.29219771e-03 -9.95236163e-03  2.98018257e-03
 -1.22181361e-02 -2.75295412e-03 -7.84266664e-03 -7.36961006e-03
 -4.50146266e-03 -7.08983073e-03 -1.05306847e-03  8.34594791e-05
 -6.26835211e-03  5.22783814e-03 -1.34905379e-02  9.44475807e-04
 -4.20950279e-03 -2.78310442e-03  1.60077799e-02  1.32873309e-02]",-4.627345394182076,0.009780688543604324
SYF,0.46558137766761726,0.47638811112475704,"[-2.25802908e-04  2.68265433e-04 -3.07404928e-04 -7.08949833e-04
 -3.06707755e-05 -6.77200595e-04]",1.1115337526042939,"[ 5.62518305e-03 -7.03721028e-03 -1.12609754e-02  1.38271251e-04
 -1.09202416e-02 -6.44543154e-03 -3.71542313e-03 -8.21432753e-03
 -2.81842014e-06 -4.31923378e-03  2.57684240e-03  3.59657142e-03
 -4.52489855e-03  5.69709344e-03 -8.94006443e-03 -1.20435148e-03
 -1.06320037e-03 -4.01964612e-03  1.03288258e-02  1.34215728e-02]",-4.519123323195038,0.01089857400870252
SYK,0.4771373085476245,0.4820054932439207,[-0.00199842  0.00299598 -0.00173941 -0.00050067 -0.00023473 -0.00078362],1.1681722272821584,"[ 0.00810565 -0.00775131 -0.00527354 -0.00165151 -0.00253521 -0.00914296
  0.00465959 -0.01070644  0.00513046 -0.0079606   0.00323221 -0.00222344
 -0.00670645 -0.00235367 -0.01274236 -0.00664416 -0.00480406 -0.00336184
 -0.00172193  0.02509317]",-4.681145564932972,0.009268390260332078
SYY,0.47560572618495056,0.48493857544773383,[-0.00195436  0.00177241 -0.0020447  -0.00097308 -0.00020195  0.00108628],1.0928743467313835,"[ 0.00554055 -0.0074021  -0.01037602 -0.00043019 -0.00921453 -0.00451233
 -0.00435564 -0.00281145 -0.0061014   0.00282086 -0.00874548  0.0052711
 -0.00628686  0.00118856  0.00113794 -0.00275242  0.0059893   0.00265621
 -0.00223432  0.01394291]",-4.122816181599448,0.016198831295497002
T,0.4754517922924132,0.4650362354470094,[-0.00113028  0.00138041 -0.00039424 -0.00065065  0.00015689  0.00030289],1.1287717869080511,"[ 0.01330151 -0.00607824  0.00498298  0.00447645  0.00738618  0.00302408
  0.00928911  0.00121445  0.00309243  0.00099266 -0.00189688 -0.00203735
 -0.00547805 -0.00752717 -0.00334844 -0.00801016  0.00056196  0.00011139
 -0.00584115  0.01556719]",-5.106375680690777,0.00605799930748773
TAP,0.47836259489581207,0.48025143329060027,[-0.00047117  0.0006606  -0.00010789 -0.00018653  0.00039753  0.00037989],1.0977893449102516,"[ 0.00926957 -0.00540646 -0.00577079  0.00618144 -0.00937084  0.00373269
 -0.00967058 -0.00164023 -0.01053994 -0.00533252 -0.00617418 -0.00455923
 -0.00209565  0.00134586 -0.0013708   0.00765408 -0.00305635  0.01147792
 -0.00147931  0.00348909]",-4.37854871673885,0.012543549661364324
TDG,0.4718918823121023,0.4775814893185104,[-0.00060734  0.00064559  0.00053617 -0.00035589  0.00055515  0.00131586],1.1029922257919405,"[ 7.61858466e-03 -6.61027046e-03 -7.75337286e-03  1.57581505e-03
 -8.42668892e-03 -4.42027308e-03 -4.08974720e-03 -8.09057248e-03
 -2.45490832e-03 -8.39240293e-03  1.66378505e-03 -3.64100373e-03
 -7.86914983e-04  1.06887463e-03  5.94985144e-05  2.88956590e-03
  3.00513386e-03  7.09097214e-03  1.10761566e-02  1.80846253e-02]",-4.422083217893901,0.012009188451626593
TDY,0.4752271993770919,0.4872696615106548,"[-1.84125956e-03 -3.45054632e-04 -2.02146896e-04 -1.14202469e-03
  2.45526449e-04 -7.78448725e-05]",1.146963057464114,"[ 0.0047952  -0.00709729 -0.0132669   0.00034355 -0.01378229 -0.00576032
 -0.00694513 -0.00709577 -0.00299393 -0.0022941  -0.00037891  0.00582718
 -0.0050443   0.00707712 -0.00653553 -0.00103449  0.00192706 -0.00292883
  0.00829466  0.01870081]",-4.98259328802864,0.006856259227916005
TEL,0.4693716982894778,0.49030525031189415,"[-1.96274209e-03  8.13207498e-04 -8.26089465e-04 -2.08634874e-04
  7.05277220e-05 -4.86832061e-05]",1.1854009950026347,"[ 0.00277267 -0.00759352 -0.01676841 -0.00045051 -0.01659401 -0.00586926
 -0.00796796 -0.00559599 -0.00222798  0.00052947  0.00238933  0.00732931
 -0.00272393  0.00537985 -0.00476951 -0.00463563 -0.00026078 -0.00619125
 -0.00053564  0.02198116]",-4.768907609719833,0.008489649106543965
TER,0.4692052685366182,0.47764817909653495,[-0.00305193  0.00221175 -0.00154579  0.00016808  0.00016604  0.000214  ],1.1123675617482136,"[ 6.50629608e-03 -6.15512167e-03 -9.89208588e-03  3.96015446e-03
 -1.07241969e-02  1.50889447e-03 -6.06411551e-03 -7.48275794e-05
 -4.35579478e-03  2.16179144e-03 -1.67059420e-03  3.73894914e-03
 -3.62524105e-03  5.96101278e-04 -4.63217878e-03 -5.00848440e-03
 -2.52166771e-03 -2.68398978e-03 -8.91103891e-03  2.12770056e-02]",-4.560010247948521,0.010461951729334682
TFC,0.4776545164596707,0.48825141033532266,"[-1.13768594e-03  3.22222480e-04 -3.54159931e-04 -3.11761025e-04
  3.45821543e-05  4.15570197e-05]",1.144979107645847,"[ 0.00419055 -0.00679906 -0.0150002   0.0014777  -0.01665158 -0.00370667
 -0.01033144 -0.00530807 -0.0050912  -0.00071774  0.00061365  0.00754796
 -0.00234131  0.01001766 -0.00334291  0.00166742  0.00134506 -0.00348422
  0.00401788  0.00959565]",-5.016566651730668,0.006627241320935151
TFX,0.47421852208188386,0.4760951028678743,[-0.00367878  0.00129482 -0.00225123 -0.0009281  -0.00037114 -0.0010084 ],1.1664183932497758,"[ 0.00916025 -0.00752368 -0.00242974 -0.00018107  0.00136031 -0.00472051
  0.00760214 -0.00449514  0.00502541 -0.00121045  0.00010446 -0.00063847
 -0.00745581 -0.00755597 -0.00953021 -0.01290073 -0.00284996 -0.00617771
 -0.00829448  0.02547607]",-4.199603375124752,0.015001525618906128
TGT,0.4756245211830575,0.4788254516939342,"[-3.21846766e-03  1.57663104e-03 -7.73614700e-05 -1.94835908e-03
  1.36101332e-03  1.33404103e-03]",1.1561107718049242,"[ 0.00930165 -0.00700208 -0.00391727  0.00083482 -0.00311433 -0.00535734
  0.00172528 -0.00775873  0.00116486 -0.00448894 -0.00177091  0.00393505
 -0.00986978  0.0081462  -0.01595374  0.00262187 -0.00122329 -0.00059939
  0.02388576  0.01135166]",-4.7595250482216676,0.008569678615178494
TJX,0.4802001729089482,0.48669421910872557,[-0.0030131   0.00254629 -0.00072293 -0.00169786  0.00091244  0.00108868],1.1353767586964154,"[ 0.00763313 -0.00770772 -0.00556541 -0.00116777 -0.00233194 -0.00608041
  0.00370899 -0.00445632  0.00069542  0.00169024 -0.0064891   0.00496326
 -0.01110531 -0.00099122 -0.00993337 -0.0086898   0.00302891 -0.00455568
  0.00950573  0.02174953]",-4.299753053518616,0.013571910133863265
TMO,0.4678719480405081,0.47316955878385525,[-0.00439168  0.00083596 -0.00186443 -0.00152519  0.00021862 -0.00079944],1.0952223695503216,"[ 6.93301742e-03 -6.11213197e-03 -8.62866699e-03  4.32253290e-03
 -8.60749379e-03  3.30524549e-03 -3.98009162e-03  3.19057903e-03
 -3.14676511e-03  6.88442958e-03 -3.22169135e-05  7.16825735e-03
 -3.30336077e-04  2.26633998e-03  4.01997559e-03 -3.39541930e-03
  2.81306484e-03 -6.43815600e-05 -1.14025165e-02  1.62665772e-02]",-4.396571628522983,0.012319503419806633
TMUS,0.4814053706085065,0.47851491233846416,"[-6.53365271e-04  1.66320935e-03 -6.74718215e-05 -1.40465410e-03
  4.15842684e-04  4.58212112e-04]",1.066043249107312,"[ 1.20474584e-02 -5.99422445e-03  2.26271846e-03  4.05658472e-03
  4.29438478e-03  1.97219231e-03  7.23681756e-03  7.75773706e-04
  3.12316438e-03  3.47441294e-03  5.43278488e-06  5.95003420e-03
 -5.12765958e-03  6.45438638e-03 -6.30810909e-03  4.68552766e-03
 -2.18975029e-03  6.46140217e-03 -1.84174459e-03  4.19450425e-03]",-4.3161902893941315,0.013350648889071738
TPR,0.4767208248716343,0.46429505731815807,"[-9.86407681e-04  3.03174384e-03 -9.09783679e-05 -1.76581229e-03
  6.06569612e-04  8.62096114e-04]",1.1294455174528386,"[ 0.01408673 -0.00593944  0.00562982  0.0046677   0.00656759  0.00165038
  0.00731767 -0.0021248   0.00112223 -0.00326593 -0.00500123 -0.00239918
 -0.00965026 -0.00194899 -0.011713   -0.00143311 -0.00147899  0.0037928
  0.00807928  0.01521421]",-4.607068149555312,0.009981038364266762
TROW,0.475894453539232,0.4850913443768165,"[-7.48323397e-04  1.68259412e-03 -2.75529663e-04 -7.23903145e-05
  2.31692776e-04  5.17536478e-04]",1.1725275779431148,"[ 4.38393465e-03 -7.97686298e-03 -1.32420501e-02 -2.33153919e-03
 -1.21451571e-02 -1.00423832e-02 -3.80626630e-03 -1.05552905e-02
  3.55175381e-05 -5.24333253e-03  1.33375257e-03  3.45343696e-03
 -5.95238975e-03  4.57991438e-03 -1.05152713e-02 -3.03676802e-03
 -2.00947682e-03 -4.19525852e-03  5.78473545e-03  2.17662729e-02]",-4.8575130483816436,0.007769782957568107
TRV,0.4748841252465295,0.493380094130189,[-0.00320338  0.00181343 -0.00123261 -0.00122712  0.00035935  0.00017115],1.1328615867961658,"[ 0.00357083 -0.00810626 -0.0141413  -0.00264348 -0.01258359 -0.0083439
 -0.00551656 -0.00582253 -0.00456797  0.00205028 -0.00533222  0.00809171
 -0.00522584  0.00567655  0.00032126 -0.00093502  0.00506633  0.00104827
 -0.00356969  0.01236426]",-4.703827741049021,0.009060529281436346
