,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4632462871650282,0.4769395463794212,[-0.00241868 -0.00026656 -0.00090222 -0.00060413 -0.00017267 -0.00047584],1.1244592396232227,"[ 0.0045396  -0.00877346 -0.00532048 -0.0063575   0.00017039 -0.01248741
  0.00606504 -0.00573372  0.00196041  0.00258385 -0.00444163  0.00434008
 -0.00979652 -0.00072267 -0.00807123 -0.00446837  0.00135307  0.00088751
  0.00813769  0.0127704 ]",-4.697175958954684,0.009120998840077318
QRVO,0.48083118437811256,0.48828736709432946,"[ 5.00177928e-04 -8.43772205e-04  3.49355199e-04  1.68641248e-05
 -4.28999915e-05 -9.47086978e-05]",1.1359160145259215,"[ 0.00334007 -0.00791722 -0.00860508 -0.00208987 -0.00829467 -0.00552134
 -0.00621431 -0.00353784 -0.0130573  -0.00360073 -0.00774429 -0.00448586
 -0.00337822  0.00015459 -0.00021874  0.00829654 -0.00316841  0.01494705
  0.00953521 -0.00338189]",-4.833185655877374,0.007961119439765615
RCL,0.4761134744116872,0.4828109644154259,[-0.00122437 -0.00012378 -0.00047722 -0.00037205 -0.00010696 -0.00035648],1.0878991136347147,"[ 0.00554119 -0.00683342 -0.00726072  0.0008878  -0.00692331 -0.00344181
 -0.00222825 -0.00256099 -0.00436275  0.00311435 -0.00409739  0.00832468
 -0.00791751  0.00867501 -0.00876492  0.00547617 -0.00112766  0.00650565
  0.00955713  0.00695449]",-5.12086455227133,0.005970858543586095
REG,0.4822580743924585,0.4783860013288724,[-0.00282671  0.00189378 -0.00076694 -0.00055571  0.00061081  0.00104044],1.1151177014675278,"[ 0.01498553 -0.00473714  0.00168933  0.00925187  0.00062789  0.00676812
  0.00383661  0.00024109  0.00573964  0.00032469  0.00482622  0.00378399
 -0.00308976  0.00228039 -0.00530204 -0.0044442   0.00241476 -0.00232208
 -0.00037693  0.02061089]",-4.010125510407119,0.018131119449802918
REGN,0.47783180095560457,0.4823889703645315,[-0.00077793  0.0013911  -0.00067375  0.00029326 -0.00012822  0.00012404],1.1325465750680594,"[ 0.00626469 -0.00596368 -0.00911565  0.00304931 -0.01166913 -0.00618285
 -0.00465421 -0.01084856 -0.00091792 -0.0077062   0.00016557  0.00460393
 -0.00826048  0.00717275 -0.01108392 -0.00025319  0.00185603 -0.00031929
  0.00361958  0.01265525]",-5.133561774841506,0.005895524502374077
RF,0.48496260248218365,0.491268086626173,"[-1.54849963e-03  6.27500413e-04 -4.77931467e-04  5.02236161e-05
  7.50452861e-05  4.41156469e-04]",1.1158639420512317,"[ 0.0056172  -0.00695043 -0.0075177   0.00040677 -0.00822245 -0.00544484
 -0.00437655 -0.00693511 -0.00629057 -0.00673701 -0.00275943 -0.00142254
 -0.00506445  0.00434569 -0.00816362  0.00647532 -0.00419441  0.00851106
  0.01299684  0.00653563]",-5.059839707554671,0.0063465767396851235
RHI,0.48090003927198016,0.49026998800420407,[-0.00217446  0.00031987 -0.00094276 -0.00037717 -0.00014681 -0.0002713 ],1.2026551071698877,"[ 0.00471699 -0.00934107 -0.00477307 -0.00710899 -0.00046111 -0.01244829
  0.0026747  -0.00794879 -0.00243228 -0.00773768 -0.00209599 -0.00670889
 -0.00455492 -0.00056421 -0.01205705  0.00532481 -0.01161074  0.00677758
  0.02036982  0.01250583]",-5.210020568288366,0.005461561351516695
RJF,0.4874987883784488,0.4892544214150177,"[-1.26849197e-03  1.59043691e-04 -3.71467680e-04 -4.42646913e-04
  1.10309699e-04 -4.96432498e-05]",1.1868658174981996,"[ 0.00921774 -0.00617601 -0.00493811  0.00436112 -0.00793711 -0.0007606
 -0.00568779 -0.00679953 -0.00677789 -0.01062695 -0.00206466 -0.00424683
 -0.00704795  0.00454606 -0.01736495  0.00605543 -0.01142987  0.00440673
  0.01787339  0.0136208 ]",-5.1605999207410935,0.005738256153949974
RL,0.4695771246265665,0.4775618080539847,"[-6.16617771e-04  9.74335474e-04 -4.10436661e-04  1.85908486e-04
 -4.08482417e-07  2.51952608e-04]",1.0728170988524257,"[ 4.41275380e-03 -7.54529690e-03 -7.61645165e-03 -2.22256344e-03
 -6.40751314e-03 -8.39682363e-03 -1.92257886e-03 -7.45407750e-03
 -3.97096103e-03 -6.41451871e-03 -1.09123977e-03 -2.51671470e-03
 -2.40249339e-03  2.41320535e-03 -4.01933416e-03  5.68016217e-03
 -4.49569346e-03  7.37014941e-03  7.57946168e-03  8.57090802e-05]",-4.388348885776213,0.01242122115345025
RMD,0.47662476713422597,0.481516904249741,"[-5.33595010e-04  2.14602624e-03 -8.71169265e-04 -4.95153885e-04
  9.71943713e-05 -4.16314819e-04]",1.1535769594194063,"[ 0.0083334  -0.00652142 -0.00539137  0.00170232 -0.00616151 -0.00709925
 -0.00029133 -0.01210318  0.00347601 -0.01379198  0.00500336 -0.00500708
 -0.0034974  -0.00038702 -0.01071273 -0.00474241 -0.00348467 -0.00686178
  0.00476135  0.01957   ]",-4.92537986720772,0.0072599679321986126
ROK,0.4819076821250886,0.4873923729448393,[-0.0005746  -0.00063361 -0.00045325  0.0003308  -0.00054982 -0.00048626],1.1636698286966225,"[ 0.00702119 -0.0072073  -0.00570996 -0.00033352 -0.00543183 -0.00741572
 -0.00077827 -0.00890568 -0.00157062 -0.00779465 -0.00196779 -0.00123245
 -0.00912269  0.00199755 -0.01589598 -0.00067157 -0.00558181  0.00022304
  0.01406939  0.02077184]",-4.9383794398780205,0.007166202228959685
ROL,0.48801369937702976,0.49050972924984626,"[-1.34285829e-03  1.61849750e-03 -8.88631647e-04 -1.60171182e-04
  4.98317818e-05  6.80061085e-05]",1.135956902216064,"[ 0.00931046 -0.00688184 -0.00281699  0.00078135 -0.00172185 -0.00553067
  0.00234228 -0.00745402  0.00080425 -0.00803676 -0.00120134 -0.00602309
 -0.00718566 -0.00689549 -0.00955722 -0.00890097 -0.00344093 -0.00272412
 -0.00101749  0.02135426]",-4.641428301968165,0.009643913365396174
ROP,0.4855050325265889,0.480437752199952,[-0.00173578  0.00054885 -0.00088888 -0.00034458 -0.00015944 -0.00036897],1.2911288855148617,"[ 0.01325399 -0.00531156 -0.00248806  0.00859423 -0.00744918  0.00187607
 -0.00393458 -0.00954633  0.00106091 -0.01516947  0.00520043 -0.00328711
 -0.00636764  0.00602498 -0.02177493  0.0001923  -0.00933093 -0.0053149
  0.0144814   0.03132271]",-5.4191878488640945,0.004430743620455359
ROST,0.48846846746251743,0.4853416782855177,[-0.00227461  0.00173907 -0.00088899 -0.00087884  0.00043206  0.00016326],1.0865446763355284,"[ 1.40073917e-02 -4.50656042e-03  1.02427145e-04  1.05225337e-02
 -3.01067401e-03  9.77409795e-03 -2.27768175e-03  1.96356016e-03
 -3.82134852e-03 -1.79016064e-03 -3.93486558e-04 -1.08769968e-03
 -4.23035270e-03  3.77447011e-04 -7.15473055e-03 -2.76005002e-03
 -6.42413139e-05 -5.08099449e-03  1.05975895e-02  1.05285852e-02]",-4.533785394690166,0.010739944100714324
RSG,0.4738303827594493,0.46992085621799784,[-0.00295936  0.0029641  -0.00158177 -0.00022242  0.00014685  0.00041922],1.0466465713787871,"[ 0.01268999 -0.00471594 -0.00113744  0.0085908  -0.00310207  0.00549499
  0.00010238 -0.00120454  0.00181067 -0.00230084  0.00403396  0.00199697
 -0.00169669  0.00374238 -0.00435129 -0.00046303  0.00102418 -0.00131872
  0.00470907  0.01099446]",-4.138213148902705,0.015951328703875143
RTX,0.48163738440899423,0.49089145699539105,"[-1.12567514e-03  1.07175622e-04 -1.77618044e-04 -9.15105332e-05
  1.34957500e-04  3.47098732e-04]",1.1174553260252182,"[ 0.00249219 -0.00837011 -0.00883853 -0.00503831 -0.00600863 -0.01135026
 -0.00048464 -0.00661537 -0.00404543 -0.00050192 -0.00476789  0.00341358
 -0.00689208  0.00426906 -0.00607101  0.00509511 -0.0017453   0.01026793
  0.00934081  0.00674587]",-5.291131555365251,0.0050360584553808384
SBAC,0.4677008875639221,0.47751753933207597,"[-2.93233029e-03 -2.38076454e-04 -8.02511065e-04 -9.17707854e-04
  9.38290975e-05 -2.41639686e-04]",1.1106396315852118,"[ 0.00386635 -0.00749226 -0.00861422 -0.00219923 -0.00678753 -0.0088742
 -0.00012679 -0.00607259 -0.00100337  0.00184294 -0.00319698  0.00830713
 -0.00818201  0.00561001 -0.0048615  -0.0006135   0.00757832  0.00127439
  0.0113157   0.00834856]",-5.089845936451056,0.006158968686653014
SBUX,0.4805335303353266,0.48362760672186056,"[-3.32796133e-03  8.92690632e-04 -1.16436414e-03 -1.07935391e-03
  2.68113138e-04 -8.29900315e-05]",1.1661813128366803,"[ 0.00884923 -0.00650646 -0.00479919  0.00157459 -0.00493601 -0.00735736
  0.00147009 -0.01109475  0.00438004 -0.00948159  0.00196226 -0.00072325
 -0.00836253 -0.0005203  -0.01349748 -0.00779944 -0.00147897 -0.00613209
  0.00249258  0.0232882 ]",-4.640973250675598,0.009648302839280634
SCHW,0.4832092733098308,0.48730621625723525,[-0.00173059  0.000432   -0.00062433 -0.00065666  0.00013107 -0.00016785],1.1497783465440339,"[ 0.00707005 -0.00648138 -0.00679467  0.00271511 -0.00921173 -0.00256684
 -0.00653253 -0.00673771 -0.00837362 -0.00939725 -0.00287012 -0.00384789
 -0.00519006  0.0045759  -0.01150595  0.00810933 -0.00859792  0.00870243
  0.01580235  0.00663872]",-4.94740823454287,0.007101791274707513
SEE,0.46797353455942287,0.47801444358197925,"[ 4.29282643e-04 -6.20773836e-04  1.91136467e-04  2.83190927e-04
 -1.87499408e-04 -7.56930151e-05]",1.109133265496835,"[ 4.55977782e-03 -8.84634050e-03 -5.02178872e-03 -6.53524645e-03
  4.09985937e-04 -1.20323357e-02  5.23645758e-03 -5.49636868e-03
  4.53172082e-05  5.47755871e-04 -4.65257064e-03  5.72657631e-04
 -8.13119639e-03 -2.45257285e-03 -7.15149353e-03 -2.67123879e-03
 -1.47465774e-03  3.91453066e-03  9.02293301e-03  1.36356896e-02]",-5.247636488325845,0.0052599356385428725
SHW,0.47848520685488105,0.4780269950942325,[-0.00116974  0.00114574 -0.00042214 -0.00011331  0.00022468  0.00042542],1.2170017903826682,"[ 1.10761390e-02 -5.05407148e-03 -5.10706037e-03  7.91599752e-03
 -1.04149962e-02  8.76528451e-05 -6.10182769e-03 -1.10576104e-02
 -7.75298450e-04 -1.65132317e-02  4.85971638e-03 -4.25780441e-03
 -4.74885501e-03  5.48990432e-03 -1.74039205e-02  1.03892272e-03
 -7.76387690e-03 -4.79079021e-03  1.16883499e-02  1.99713227e-02]",-4.7174135456961706,0.008938267096231096
SJM,0.48362196517230366,0.4797407575918949,"[ 3.44893045e-04  1.01429952e-03 -7.39382376e-05  6.70322422e-04
 -3.78554102e-05  5.08488355e-04]",1.1175219599049173,"[ 0.01472649 -0.00393678 -0.00035236  0.01240368 -0.00502752  0.0104805
 -0.00375643  0.00013068 -0.00342864 -0.00473513  0.00062628 -0.00223384
 -0.00399416 -0.00050585 -0.00610028 -0.00409404  0.00108717 -0.00195253
  0.00198893  0.01867032]",-4.372897017591122,0.012614642739403149
SLB,0.4771524894580645,0.48609335709403795,"[-2.40109666e-03  1.43855929e-03 -1.05170242e-03 -1.88243985e-04
  6.75426194e-05  2.75150462e-04]",1.131932382296449,"[ 0.003817   -0.00849669 -0.00724771 -0.00531213 -0.00411355 -0.01268162
  0.00118285 -0.00957582 -0.00087471 -0.00657867 -0.00140236 -0.00199556
 -0.00564037  0.00119044 -0.00948967  0.00199045 -0.00511811  0.00417024
  0.01153072  0.01258994]",-5.45839699639922,0.004260379677923614
SLG,0.48149180747490056,0.4925667711336265,"[-1.37675631e-03  1.34752519e-03 -7.23332426e-04  8.68658369e-05
  2.16258644e-05  2.94362350e-04]",1.1458106134169657,"[ 0.0048595  -0.0082388  -0.00657014 -0.00390153 -0.00446076 -0.01028289
 -0.0003224  -0.00823627 -0.00371011 -0.00658368 -0.00349651 -0.00271809
 -0.00715067  0.00109118 -0.01116933  0.00272453 -0.0052194   0.00641222
  0.01434432  0.01552608]",-5.388935433022201,0.004566832447868172
SNA,0.4802512779330341,0.48224387868089524,[-0.00114682  0.0024431  -0.00102083  0.00046789 -0.00010621  0.00034377],1.1540201974498439,"[ 0.00886272 -0.00568057 -0.00579804  0.0059715  -0.00957043  0.00168176
 -0.00714687 -0.0048167  -0.00764657 -0.00799825 -0.00155467 -0.00154538
 -0.0051957   0.00636038 -0.01232303  0.0066879  -0.00585337  0.00433896
  0.01819402  0.0110849 ]",-4.658310013869392,0.009482474117853383
SNPS,0.47744690415347024,0.4856497236743299,"[-1.80600622e-03  4.91042668e-04 -6.21980835e-04 -3.43320616e-04
  8.87670053e-05  1.04083818e-04]",1.1202820463442928,"[ 0.00363356 -0.00829462 -0.00792269 -0.00498232 -0.00507573 -0.01303964
  0.00091951 -0.00997288 -0.0005345  -0.00602204 -0.00138137 -0.00028979
 -0.00565467  0.00247978 -0.00805431  0.0032778  -0.00439969  0.00721024
  0.00829802  0.00890715]",-5.249980434950554,0.005247621068142693
SO,0.4889868409149172,0.4742564199328314,[-0.00165388  0.00196568 -0.00090721  0.00016152  0.00011203  0.00056446],1.144089756545352,"[ 0.01690759 -0.00492715  0.00481809  0.00972265  0.00485196  0.01015629
  0.00607088  0.00461963  0.00472208  0.00333497  0.00320975  0.00057578
 -0.0018897  -0.00355883 -0.00168337 -0.00746421 -0.00054433 -0.00299785
 -0.01143305  0.01346799]",-4.878434228348368,0.007608918534216377
SPG,0.46955586785903214,0.4782920995688566,"[-2.74235230e-03  2.73836785e-03 -1.43182590e-03 -3.60742499e-05
  1.27817915e-04  5.23384918e-04]",1.1329112555688252,"[ 0.00792116 -0.00736526 -0.00343446 -0.00096449 -0.0002498  -0.00642541
  0.00555221 -0.00405367  0.00435456  0.003491   -0.00181984  0.00787699
 -0.01049056  0.00244689 -0.01129589 -0.00603429  0.0012726  -0.00265599
  0.00026181  0.02074714]",-4.794299508046399,0.008276794625615813
SPGI,0.48398684932535574,0.48835750591794486,"[-1.86780073e-03  1.35703976e-03 -8.89431284e-04 -5.73069637e-04
  1.66723555e-04 -5.79756397e-05]",1.1356712733632983,"[ 0.00684934 -0.0072072  -0.00554841  0.00025619 -0.00561391 -0.00415218
 -0.00302971 -0.0049576  -0.00693557 -0.00524261 -0.00440926 -0.00202822
 -0.00670476  0.00360338 -0.01182626  0.00722273 -0.00821142  0.01055547
  0.01651933  0.01027455]",-4.994931328903459,0.006772186136448389
SRE,0.48088643723856284,0.4840389744910961,"[-1.13122403e-03  1.49066048e-03 -1.03964399e-03  3.42591344e-04
 -3.04561133e-04 -6.75180134e-05]",1.1663659424843313,"[ 0.00887055 -0.00756328 -0.00246314 -0.00159055  0.00037335 -0.00889617
  0.00577164 -0.0092703   0.00645719 -0.00803468  0.00326923 -0.00319185
 -0.00559787 -0.00234201 -0.01269657 -0.0056677  -0.00778927 -0.00333702
 -0.00122278  0.02303357]",-4.911114605019506,0.007364275496751229
STE,0.478731667289175,0.47933227015218394,"[-1.46583048e-03  2.34213041e-03 -1.25837415e-03 -2.37891287e-04
 -8.71618930e-05 -3.18108859e-04]",1.214729732487478,"[ 0.0109867  -0.00534049 -0.00449886  0.00761649 -0.00925051  0.00177
 -0.00602495 -0.00781028 -0.00265409 -0.01224717  0.00348884 -0.0011116
 -0.00454304  0.00998657 -0.0177637   0.00795987 -0.00928053  0.00196802
  0.02012027  0.01659194]",-4.53452176708984,0.010732038413426705
STT,0.48097246324816584,0.49268756789251733,"[-1.14708167e-03  1.17483201e-03 -7.19338570e-04  1.40831642e-04
 -8.87234996e-05  1.23969829e-04]",1.1547529780691321,"[ 0.00463946 -0.00822155 -0.00681328 -0.00356384 -0.00536063 -0.00924557
 -0.00212435 -0.00789982 -0.00611857 -0.00846822 -0.003225   -0.00539764
 -0.00479235  0.00166434 -0.01044975  0.00695476 -0.00906246  0.00873249
  0.01788879  0.00821615]",-5.141565687428486,0.005848525578149171
STX,0.4737430271279894,0.4816215646982726,"[-1.61188081e-03 -1.84828096e-04 -3.86316976e-04 -1.84793407e-04
 -6.29473475e-06  1.12306557e-04]",1.1222470566077267,"[ 0.00547358 -0.00792374 -0.00568743 -0.00292002 -0.00286251 -0.00802493
  0.00162501 -0.00443704 -0.00254637  0.00123424 -0.00550914  0.00429343
 -0.01023354  0.0033341  -0.01205821  0.00124537 -0.00261434  0.00447006
  0.01420863  0.01293103]",-4.6953145210111416,0.009137992825118586
STZ,0.4762827783198288,0.4697353622153903,[-0.00135828  0.00222322 -0.00078935 -0.00010946  0.00026226  0.00045893],1.0681135752830513,"[ 1.44257373e-02 -4.23801979e-03  4.84060347e-04  1.10896354e-02
 -2.25945767e-03  9.98957067e-03 -4.74350036e-04  1.95344700e-03
  9.37736067e-05 -1.19585968e-03  3.67626822e-03 -6.31730347e-04
  8.15262164e-04 -5.69717106e-04  2.86600462e-03 -3.41531316e-03
  5.53851990e-03 -1.48603851e-03 -1.10272803e-03  9.37991760e-03]",-4.780987665588195,0.008387710621963354
SWK,0.4834748137120593,0.48555474123073994,[-0.00118527  0.00080198 -0.00025275  0.00025933  0.00017955  0.00077203],1.1706240890748132,"[ 0.00890971 -0.00585049 -0.00596879  0.00455831 -0.00911631 -0.00268897
 -0.00504372 -0.00904241 -0.00443942 -0.01074359 -0.00233379 -0.00239797
 -0.00947793  0.00255307 -0.01643776 -0.00015224 -0.00534588  0.00088565
  0.01317855  0.01784054]",-4.8500710746639975,0.007827821169694294
SWKS,0.4800914178277512,0.48698698310620453,"[-3.71361618e-04 -5.21741798e-04 -4.83374633e-05 -2.57850974e-04
 -4.71608755e-05 -2.56876772e-04]",1.1262188066445569,"[ 0.00417242 -0.00788838 -0.00759761 -0.00244841 -0.00665235 -0.00693395
 -0.00386406 -0.00497755 -0.00968432 -0.00405345 -0.00711352 -0.00294799
 -0.0067195   0.00083935 -0.0075403   0.00529975 -0.00461697  0.00896234
  0.01581818  0.00355495]",-4.6582823331106455,0.009482736603564643
SYF,0.4743414375496005,0.48261124260297367,[-0.00109019  0.0009672  -0.00094848 -0.00033914 -0.0002287  -0.00064944],1.0888207021733158,"[ 0.0035103  -0.00828188 -0.00746063 -0.00449176 -0.00464245 -0.00991971
 -0.0004017  -0.00604379 -0.00477026 -0.00281456 -0.00410953 -0.00091737
 -0.00504717  0.00135065 -0.00498379  0.00406872 -0.00250219  0.00756573
  0.01172111  0.00452353]",-4.632853960169642,0.009726959097323335
SYK,0.48059289344832573,0.48571036934666983,[-0.00190382  0.00333378 -0.00197174  0.00037144 -0.00042582 -0.00024661],1.1124600269969407,"[ 7.39461872e-03 -8.00768411e-03 -2.99686917e-03 -3.39367049e-03
  6.22399343e-04 -9.37434514e-03  4.72941884e-03 -7.62633471e-03
  2.23738218e-03 -7.21839975e-03  5.38995907e-04 -5.95897483e-03
 -4.10704503e-03 -4.11759749e-03 -8.69490477e-03 -2.22734906e-03
 -8.75830209e-03  2.65120143e-03  7.98844762e-05  1.54312141e-02]",-4.605137167851364,0.010000330186818321
SYY,0.4794394140978083,0.48340275302195196,[-0.00270788  0.00325047 -0.00154624  0.00029066  0.00010448  0.00081567],1.1370645469000855,"[ 0.00857732 -0.00666492 -0.00402332  0.00173862 -0.00333796 -0.00349455
  0.00103233 -0.00445311 -0.00116555 -0.00166781 -0.00398753  0.00028268
 -0.00941799 -0.00419074 -0.00725354 -0.00927391  0.00260815 -0.0006949
 -0.00549738  0.02446771]",-4.350704462075247,0.012897723422364083
T,0.48476593857973993,0.47871831706830703,[-0.00188622  0.00154323 -0.00087777 -0.0004591   0.00022476  0.0001813 ],1.1528638108119857,"[ 1.73493850e-02 -4.66138905e-03  4.69034995e-03  1.04692393e-02
  3.82904559e-03  9.92597448e-03  5.19735838e-03  2.71891072e-03
  5.05976558e-03  6.34116673e-05  4.02232904e-03 -9.04112827e-04
 -2.69408012e-03 -3.61188554e-03 -5.12849342e-03 -8.70453807e-03
 -8.99822388e-04 -6.58421536e-03 -4.95515468e-03  1.82796820e-02]",-4.621089471770482,0.009842067563277266
TAP,0.4798034815871455,0.4822701460257321,"[-1.30496717e-03  7.74200159e-04 -5.40320928e-04 -6.99768113e-05
  6.85547596e-05  2.57270358e-04]",1.0961963618356476,"[ 0.00790021 -0.00565086 -0.00640854  0.00574842 -0.00973461  0.00279365
 -0.00795516 -0.00193025 -0.01125548 -0.00426266 -0.00485628 -0.00250301
 -0.00327625  0.00201434 -0.00102203  0.00631289 -0.00158258  0.01334835
  0.00066069  0.00122067]",-4.558474700922402,0.010478028888658123
TDG,0.4735056681176116,0.4747255321419879,[-0.00011047  0.00111528  0.00035438  0.00047049  0.0004831   0.00133291],1.1418495776454076,"[ 0.00941006 -0.00529299 -0.00589251  0.00670714 -0.01014936  0.00058018
 -0.00649429 -0.00811814 -0.00315351 -0.01308607  0.00484473 -0.0043326
  0.00116892  0.00589687 -0.00389158  0.00717481 -0.00023497  0.00622604
  0.01621974  0.01063548]",-4.524331045298642,0.010841964794406425
TDY,0.48095952117905755,0.4847827057139308,[-0.00182134  0.00020582 -0.00055893 -0.00064994  0.00012174 -0.00015011],1.1539795567992492,"[ 0.00669897 -0.00642041 -0.00758742  0.00269502 -0.00988727 -0.00398117
 -0.0054747  -0.00839122 -0.00441825 -0.00905908 -0.00019976 -0.00017998
 -0.00577868  0.00666283 -0.01258539  0.00441695 -0.00336888  0.00184831
  0.01637954  0.01591914]",-4.943724065463718,0.007128003730439144
TEL,0.48418105225909214,0.4911882707664054,"[-1.06379890e-03  3.42477570e-04 -5.66711616e-04  1.02117426e-04
 -1.95848909e-04 -6.47182662e-05]",1.1690020740247544,"[ 0.0072189  -0.00706041 -0.00570301  0.00071513 -0.00648002 -0.00519312
 -0.00324292 -0.00800585 -0.0047147  -0.01013745 -0.0014193  -0.00450833
 -0.00597379  0.00297909 -0.01465254  0.00492196 -0.00984289  0.00567354
  0.01565624  0.01779098]",-5.1422948655135725,0.00584426251592218
TER,0.4812953918284779,0.4778074874811431,"[-1.80118441e-03  2.07438727e-03 -1.35320445e-03  3.33322423e-05
 -1.99439293e-04 -1.26835580e-04]",1.224968610636946,"[ 0.01513799 -0.00461991 -0.00011027  0.01092048 -0.00521747  0.00685005
 -0.0037959  -0.00523063 -0.00135823 -0.01301382  0.00366398 -0.00586864
 -0.00506782  0.00300307 -0.01964479  0.00096705 -0.01352743 -0.0027349
  0.00975353  0.02411039]",-4.952078255682359,0.007068703080744309
TFC,0.4844598538902798,0.49093396563032843,"[-1.17696140e-03  4.16432483e-04 -5.26800094e-04 -1.86326130e-05
 -8.30782911e-05  2.52849254e-05]",1.1299333656508803,"[ 0.00604021 -0.00688563 -0.00738327  0.00076796 -0.0083908  -0.0054766
 -0.0044019  -0.00766079 -0.00588661 -0.00782911 -0.00289106 -0.00182279
 -0.00673491  0.00377262 -0.01200913  0.00451727 -0.00655024  0.00620105
  0.01165957  0.01276575]",-4.93845772815105,0.007165641221323444
TFX,0.482023723400854,0.4794057077417868,[-0.00329981  0.0018324  -0.00196754 -0.00011845 -0.00044919 -0.0004659 ],1.1462512363716206,"[ 0.01367315 -0.00444979 -0.00175029  0.00988792 -0.0060078   0.00385917
 -0.00221469 -0.00724313  0.00298121 -0.01187923  0.00670435 -0.00184717
 -0.00355345  0.00534967 -0.01574192 -0.00034749 -0.00799383 -0.00763543
  0.0081299   0.01406781]",-4.090330090679623,0.016733709005450827
TGT,0.4683680190543508,0.4766613718661446,[-0.00398669  0.00327004 -0.00103865 -0.00131165  0.00118237  0.00132499],1.1227428717544223,"[ 0.00428184 -0.00789577 -0.00725618 -0.00271698 -0.00510376 -0.00752536
 -0.00021433 -0.00423022 -0.00281739  0.00160091 -0.00290584  0.00648739
 -0.00659121  0.00799198 -0.00844864  0.00541683  0.00022377  0.00200357
  0.02101408  0.0020916 ]",-4.438207552720971,0.011817101078374163
TJX,0.48063183817132765,0.4845290382198624,[-0.00337801  0.00282952 -0.00110517 -0.00074552  0.00074326  0.00105098],1.0900739300911815,"[ 0.00812757 -0.00660985 -0.0043326   0.00164179 -0.00370727 -0.00318087
  0.00042962 -0.00405006 -0.00136399 -0.00121482 -0.00273463  0.00267353
 -0.00869222  0.00174798 -0.01082839 -0.00330792  0.00076783 -0.00330263
  0.01248029  0.01487006]",-4.325380356653151,0.013228517584852233
TMO,0.4854519868012363,0.4754437500430281,"[-2.71316122e-03  1.85972510e-03 -1.43298705e-03 -5.72269795e-04
  2.95032360e-05 -1.70597825e-04]",1.1778284259271854,"[ 0.01623841 -0.00392749  0.0007695   0.01291855 -0.00445646  0.00944062
 -0.00253504 -0.00359445  0.00186105 -0.01079188  0.00724747 -0.00315272
 -0.00175987  0.00480539 -0.01435053  0.00071811 -0.00886711 -0.00480554
  0.00617273  0.0201712 ]",-4.889415019312095,0.007525823649062125
TMUS,0.4758293242969025,0.4839788666412355,"[-1.44493612e-03  2.65042890e-04 -4.83315660e-04 -3.48655622e-04
  8.06469958e-05  4.53066342e-05]",1.104902303542962,"[ 0.00630086 -0.00809702 -0.00302474 -0.00273687  0.00241651 -0.00363157
  0.00648905  0.00373878  0.00051915  0.01290398 -0.00361171  0.00879155
 -0.00319605  0.00080771  0.00633656 -0.00026091  0.00457792  0.00827382
 -0.01185608 -0.00224267]",-4.5337085396995995,0.010740769550736438
TPR,0.47629913202542234,0.4731250676175694,[-0.00472231  0.0013411  -0.00080219 -0.0019332   0.00119437  0.00100394],1.0904582522286503,"[ 1.37485637e-02 -4.31194479e-03 -5.94372508e-04  1.08172828e-02
 -3.76724071e-03  9.02719370e-03 -1.40569177e-03  1.10051522e-03
 -1.34956429e-04  6.47186403e-05  2.41443588e-03  4.86730456e-03
 -4.22010407e-03  6.66668694e-03 -9.11833613e-03  3.68383115e-04
 -3.14196519e-04 -4.27955527e-03  9.49030909e-03  1.09326477e-02]",-4.328921817936145,0.013181752159842549
TROW,0.4852374290383869,0.4880760303218472,"[-7.64317580e-04  1.20088186e-03 -4.37464555e-04  3.84358253e-05
  1.06142630e-04  2.86277884e-04]",1.2029565548380852,"[ 0.00873302 -0.00693696 -0.00448593  0.0008157  -0.0050163  -0.00733089
 -0.00035863 -0.01138507  0.00085412 -0.01300263  0.00131618 -0.00466372
 -0.00741182  0.00171094 -0.01820942  0.00042882 -0.01010795  0.00061615
  0.01458943  0.02210387]",-5.068212763840311,0.006293658348921644
TRV,0.48499088913830424,0.4863314323732964,[-0.00354305  0.00237696 -0.00154021 -0.00063139  0.0002851   0.00035213],1.183733857267635,"[ 0.00987133 -0.00575489 -0.00497929  0.00483485 -0.00755553 -0.00307509
 -0.00223084 -0.00983742  0.00108042 -0.01038426  0.00169143 -0.00032979
 -0.00829907  0.0030776  -0.0161416  -0.00335655 -0.00448461 -0.00274703
  0.00339338  0.0259616 ]",-4.848107490094513,0.0078432068591635
TSCO,0.47365949125277623,0.481809196775944,[-0.0013014   0.00059878 -0.00022454 -0.00033075  0.00032771  0.00045872],1.1228806337240105,"[ 0.00557884 -0.00715658 -0.00751974 -0.00120627 -0.00682886 -0.01013005
 -0.00017758 -0.01104909  0.00137853 -0.00792765  0.0003841   0.00071249
 -0.0074185   0.0022918  -0.01131954 -0.00305352 -0.0008903  -0.00388786
  0.00798533  0.0134204 ]",-4.526583426335683,0.010817572039700797
