,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.46242440391314493,0.46699947335972763,[-0.00119574  0.00010935 -0.00063737 -0.00016494 -0.00022774 -0.00039313],1.0832013542025374,"[ 7.68106942e-03 -1.86925260e-03 -2.98627728e-03  8.65693955e-03
  2.61998935e-05  2.36004963e-03  1.50729839e-03 -1.39492380e-03
  1.87626294e-03  3.00992631e-04  6.08442509e-03 -1.86438608e-03
  1.25345883e-04 -1.11115923e-02 -8.89116850e-03 -8.33448000e-03
 -5.20824738e-03 -3.45073733e-03 -8.46855142e-03 -1.60066891e-02]",-4.370308588907918,0.01264733713780323
RMD,0.47951598768426273,0.47628119508106864,"[ 1.53212840e-03 -7.52030249e-04  3.19713347e-06 -5.81316202e-04
 -3.87405285e-04 -1.62656787e-03]",1.0859086473004664,"[ 0.01137354 -0.00810027 -0.00380034 -0.00115522 -0.00670519 -0.00402996
 -0.00343296 -0.00671173 -0.00698765 -0.00580474 -0.00710115 -0.0020542
 -0.00605808  0.00424169 -0.0026374  -0.00286969 -0.00626952 -0.00577068
 -0.00578917  0.0001031 ]",-4.095604401582844,0.016645682565061673
ROK,0.48471897986026574,0.4732876592537131,"[ 1.20695168e-03  1.05592503e-04  1.52853988e-04  2.49200858e-06
 -9.43961151e-05 -4.08332539e-04]",1.1629600028370337,"[ 0.01199586 -0.01392029 -0.01255438 -0.00581046 -0.01794521  0.0009079
 -0.00552796  0.00352963 -0.00560941 -0.00021803 -0.00480902  0.00539951
 -0.00239723  0.00649837 -0.00864393 -0.00276713 -0.00860088  0.00509783
  0.00030229 -0.01080918]",-5.071952674473331,0.006270164588807341
ROL,0.47222961433688826,0.4706045798043182,[ 0.00125751 -0.00050757  0.00019    -0.00014997 -0.00023857 -0.00081721],1.1079307482881164,"[ 0.0100985  -0.00578927 -0.00305355  0.00110947 -0.0076974  -0.00450731
 -0.00945122 -0.00317462 -0.00823265  0.00389249  0.00078281  0.00630861
 -0.00244495  0.00018421 -0.00860409  0.00013452 -0.00466479  0.00022591
 -0.01708976 -0.01082955]",-4.613673508725756,0.009915327282543511
ROP,0.4808282837404388,0.4704808255407653,[ 0.00244689  0.00051647  0.00062977 -0.00047094  0.00023936 -0.000593  ],1.1297526755350802,"[ 0.01158711 -0.01191511 -0.01058861 -0.00384502 -0.01516581  0.00116733
 -0.00308927  0.00405517 -0.00014011 -0.00059119 -0.00037414 -0.00039045
 -0.00108224 -0.00132185 -0.00453317 -0.0076987  -0.00490649 -0.00221112
  0.01075353 -0.01699168]",-4.764729677352915,0.008525192483541427
ROST,0.4769960814547165,0.47012913683705293,[-0.00098189 -0.00075234 -0.00062579 -0.00066801 -0.00036119 -0.00113187],1.124665209555806,"[ 0.0112607  -0.00871048 -0.00547988 -0.00277834 -0.01329664 -0.00440573
 -0.01045468  0.00113168 -0.00439     0.00440081  0.00148322  0.00149844
 -0.00543657 -0.00269355 -0.01154745  0.0017673  -0.00425997  0.00172101
 -0.01209354 -0.00973762]",-4.599699563952894,0.010054856132124776
RSG,0.47976313640203505,0.4711134261772103,"[ 1.28084256e-03  5.39429810e-04 -5.19531835e-05 -1.21360719e-04
 -1.35803444e-04 -6.62823089e-04]",1.1160218252198058,"[ 0.0106234  -0.00943168 -0.00873112 -0.00166305 -0.01431323 -0.0004468
 -0.00854735  0.00379557 -0.00502369  0.00578505  0.00167828  0.00842918
 -0.0010702   0.00358444 -0.00848525  0.00340319 -0.00163439  0.00843398
 -0.00378511 -0.00896236]",-5.167370933939943,0.00569953358923304
RTX,0.4785125928666972,0.47040424048807983,[ 0.00245924  0.00033938  0.00025752  0.00065396 -0.00039139 -0.00051646],1.166388435911741,"[ 0.01107724 -0.01325266 -0.01399562 -0.00385861 -0.01787131  0.00367514
 -0.00412997  0.00607518 -0.00432037  0.00132028 -0.00342099  0.00814163
 -0.00025398  0.0084217  -0.00673981 -0.002702   -0.00903413  0.00516353
 -0.00569596 -0.01142747]",-4.994454363878632,0.006775417002820973
SBAC,0.4800414614563643,0.4775003397676533,[ 0.00105256 -0.00029664  0.00070546  0.00038073  0.00013334  0.000461  ],1.06422235226431,"[ 0.00927594 -0.00668158 -0.00823118  0.00283312 -0.00965195  0.00342149
 -0.00153204  0.00489681  0.00173955  0.00202871  0.00199199  0.00042094
 -0.00329297  0.00069743 -0.00583967  0.00176789 -0.00269853  0.00076296
 -0.01302137 -0.0097861 ]",-4.2236021649414415,0.014645792810388537
SBUX,0.4800421315281898,0.4777683826017369,"[ 8.88193399e-04  1.92309932e-04  8.89098169e-05  5.24062642e-04
 -2.20570287e-04 -9.86244370e-05]",1.052957967368577,"[ 0.00998952 -0.00706379 -0.00685751  0.00173914 -0.00842864  0.00155448
 -0.00107645  0.00169976  0.00062702 -0.00072492  0.00052842 -0.00158468
 -0.00275856 -0.00097174 -0.00367998 -0.00321621 -0.00360509 -0.00418411
 -0.0079609  -0.01304718]",-4.155063269916372,0.01568479872232315
SCHW,0.4831678351581505,0.48386899406320333,[ 0.00073464 -0.00254965  0.00033486 -0.00080559 -0.00036669 -0.00147865],1.0976645904368911,"[ 0.00803792 -0.005645   -0.0097168   0.00510526 -0.01065176  0.00618411
 -0.00243254  0.0099793   0.0040853   0.00839368  0.00882938  0.00699874
  0.00303823  0.00048382 -0.00211934  0.00190279  0.00064833  0.00505888
 -0.00741014 -0.00149821]",-4.7615074119844545,0.008552707222128128
SEE,0.4806181453300658,0.46945495457721914,"[ 1.18644772e-03  1.15637786e-03 -6.74128885e-04  5.93591040e-06
 -4.99238308e-04 -1.20721841e-03]",1.1232219907175012,"[ 0.01220491 -0.01277935 -0.01056715 -0.00579333 -0.01724823 -0.00048567
 -0.0057508   0.00397034 -0.00267594  0.00012212 -0.00321085  0.00231078
 -0.00252093  0.00733748  0.00027882 -0.00099452 -0.00345122 -0.00099183
  0.00163146 -0.00151119]",-5.1497402447198075,0.005800911348509909
SHW,0.4789511471396134,0.4674676887806994,"[ 2.32415862e-03  9.63905211e-04  1.57551681e-04 -3.34724648e-04
 -6.33421594e-06 -8.90042502e-04]",1.1445250873005202,"[ 1.24462351e-02 -1.39650047e-02 -1.16452371e-02 -6.68171457e-03
 -1.81223970e-02 -9.96902722e-05 -4.92652037e-03  3.60139362e-03
 -2.86954097e-03 -1.60870021e-03 -4.61816360e-03  7.85711186e-04
 -3.07311669e-03  5.20963005e-03 -3.27325163e-03 -5.34920891e-03
 -9.04492557e-03 -2.31691081e-03 -8.03820569e-04 -1.61280391e-03]",-5.322090566823269,0.004882535780996116
SJM,0.48312175419859077,0.4784927766854401,[ 0.00298221  0.00058789  0.00034237  0.00116328 -0.00051762 -0.00036224],1.1147802344299809,"[ 0.01127281 -0.0088575  -0.00533435 -0.0020835  -0.01014698 -0.00402498
 -0.00729583 -0.00372205 -0.00809397 -0.00107153 -0.00457172  0.00129184
 -0.00730676  0.00129288 -0.01368195  0.00188621 -0.00666473  0.0044307
 -0.00876888 -0.00865958]",-4.650822764191072,0.009553738222298155
SLB,0.48715206325333155,0.47708006783278073,[ 0.00208773 -0.0003082   0.00057929  0.00023201 -0.00010549 -0.00033043],1.1133590249330763,"[ 0.01140186 -0.01052714 -0.00814376 -0.00282494 -0.01205275 -0.00163309
 -0.00572477 -0.00214473 -0.00887165 -0.00171629 -0.00621803  0.00536742
 -0.00351552  0.00653786 -0.00877341 -0.00242629 -0.00950163  0.00309878
 -0.00418562 -0.00634497]",-4.762384341932483,0.008545210384609416
SLG,0.47889477157111543,0.4786453940459467,"[ 8.31950819e-04 -5.29620962e-04  3.69356335e-04  4.38430109e-04
 -1.58313296e-04  4.47673537e-05]",1.0936102582377991,"[ 8.15436286e-03 -6.22503727e-03 -1.02016565e-02  5.86823783e-03
 -6.94735300e-03  8.16409133e-03  4.62277750e-03  5.93654874e-03
  4.86275266e-03  3.49904235e-05  4.20083734e-03  1.42726021e-03
  3.83378254e-03 -2.47209094e-03 -7.76425525e-04 -1.09106855e-02
 -6.47793217e-03 -4.47110945e-03 -1.54415384e-04 -1.35410544e-02]",-4.854509374464344,0.0077931559368122
SNA,0.4805258350755147,0.48098580654809325,[ 0.00037099  0.00028576 -0.00022235  0.00032315 -0.00027604 -0.0002994 ],1.0595301265523178,"[ 0.00845016 -0.0055106  -0.00853714  0.00521789 -0.00780018  0.00579069
  0.00109978  0.0063624   0.00469874  0.00288488  0.00598151  0.00109754
  0.00147036 -0.0034388  -0.00324582 -0.00464459 -0.00314613 -0.00108278
 -0.00507257 -0.00977635]",-4.299659816674712,0.013573175594922778
SNPS,0.47814062101903027,0.46802921732259445,[ 0.00159198  0.00028072  0.00028635  0.00038662 -0.00014645 -0.00018689],1.1547986488581203,"[ 0.0121764  -0.01319324 -0.01111376 -0.00608386 -0.01817368 -0.00060568
 -0.00676654  0.0040311  -0.00371406  0.00027537 -0.0039512   0.00153874
 -0.00484046  0.0043084  -0.00772917 -0.00188229 -0.00776374  0.00029662
 -0.00270394 -0.01287638]",-5.1438536667561685,0.005835159568936082
SO,0.47695410477335837,0.4670984506873866,[ 0.00032033 -0.0003719   0.00057545 -0.0003005   0.00037568  0.00034297],1.1053852523382945,"[ 1.18784982e-02 -1.12255998e-02 -8.84834438e-03 -4.46205131e-03
 -1.55501911e-02 -1.18506408e-03 -5.77106730e-03  3.42261441e-03
 -1.02659905e-03  3.72969693e-05 -2.14105372e-03 -2.48509949e-03
 -6.86849578e-03  1.46479340e-03 -7.68140194e-03  2.04870815e-03
 -3.87681023e-03  1.70349756e-03 -1.92190794e-03 -3.77588763e-03]",-4.6640079060937385,0.00942859763925656
SPG,0.479672676846081,0.46695956148149165,"[ 1.27085149e-03 -4.21726272e-05  3.85863869e-04  1.34600048e-04
 -9.50090845e-06 -1.20787601e-04]",1.1194467233089018,"[ 1.22059296e-02 -1.24088972e-02 -1.01505741e-02 -5.68204563e-03
 -1.76008090e-02 -6.72722622e-04 -5.90263647e-03  5.19031694e-03
 -6.12756233e-05  6.20931997e-04 -1.37225758e-03 -1.58139738e-03
 -4.11011679e-03  2.32680714e-03 -1.95061459e-03 -2.57707972e-03
 -4.73242443e-03 -4.43913336e-03 -1.10391065e-03 -3.89900053e-03]",-5.113908177455508,0.006012538877520372
SPGI,0.4792511634638806,0.4704688244250884,[ 0.00207197 -0.00049372  0.00037336  0.0001398  -0.00031594 -0.0007905 ],1.126937214298856,"[ 0.01230088 -0.01310741 -0.01090512 -0.00600849 -0.01784133 -0.0004708
 -0.00638535  0.00457024 -0.00225123  0.00129188 -0.00116482  0.00187592
 -0.00255999  0.00265108 -0.0041886  -0.00162475 -0.00334636  0.00017127
 -0.00176639 -0.0057682 ]",-5.130636812958782,0.00591279393071977
SRE,0.4767488854946631,0.4694751239960341,[ 0.00095812 -0.00018068  0.00041311 -0.00024253  0.00015213 -0.00015596],1.1140940431709279,"[ 0.01179971 -0.01232142 -0.01096124 -0.00460855 -0.01642646  0.00085779
 -0.00406673  0.00433484 -0.00138538 -0.00091919 -0.00365538 -0.00046483
 -0.005405    0.00450798 -0.00641081  0.00051062 -0.00535714  0.00208884
 -0.00124886 -0.00660576]",-5.009153170286705,0.006676554817985821
STE,0.47335347410135803,0.4732401616777985,[-0.0008082  -0.00043343 -0.0005365  -0.00059219 -0.00026692 -0.00093494],1.0885688791233872,"[ 0.00855631 -0.00610078 -0.00897031  0.00471641 -0.00818081  0.00593164
  0.0018128   0.00638437  0.00565534  0.00130176  0.00414329 -0.00286116
 -0.00361121 -0.0037254  -0.00791026  0.00153703 -0.0022109   0.00133457
 -0.01696012 -0.00786891]",-4.735212420958351,0.008780583453693107
STT,0.48002604592614284,0.47667309964731425,[ 0.00104989 -0.00272144  0.00024275 -0.00087167 -0.0005568  -0.00198285],1.0547973598599882,"[ 0.01032372 -0.00788279 -0.00760631  0.00010309 -0.01203004  0.00067084
 -0.00529159  0.00478181  0.00015308  0.00459323  0.00415715  0.00360231
  0.0001593   0.00086054 -0.00089166  0.000458    0.00134184  0.00138492
  0.00205476 -0.00273255]",-4.318526132262317,0.013319500264387623
STX,0.47927668410905894,0.47769082571403393,"[ 1.24781124e-03 -1.33457603e-03  5.47471775e-04 -2.24118688e-04
 -7.88540471e-05 -5.11929848e-04]",1.0887075829831687,"[ 0.00967503 -0.0072404  -0.00792389  0.00128091 -0.01188218  0.00137511
 -0.00612779  0.0053949  -0.00167694  0.00631037  0.00341012  0.00824913
  0.00105711  0.00710244  0.00078522  0.00421931 -0.00016834  0.00580478
 -0.00257633  0.01280463]",-4.760412406744267,0.00856207761073017
STZ,0.47302906736142303,0.4689001701006979,[ 0.00123059  0.00163438 -0.00031892  0.00021681 -0.00015451 -0.00044628],1.1013506067976586,"[ 0.01018589 -0.00969255 -0.01067545  0.00059999 -0.0102244   0.00519953
  0.00389025  0.00343855  0.00319718 -0.00540843 -0.00328343 -0.00542934
 -0.00433657  0.00050983 -0.0048713  -0.00593798 -0.00797401 -0.00428078
 -0.00500124 -0.01237981]",-4.455269428558498,0.011617189450329624
SWK,0.47717255157304744,0.4673327174614814,"[-3.11807427e-04  1.51397411e-04 -3.69357616e-04 -9.60096851e-04
  7.12657839e-05 -8.43247161e-04]",1.109042183888456,"[ 9.97637132e-03 -1.07582259e-02 -1.36224450e-02 -2.57435837e-04
 -1.51393854e-02  6.91267746e-03 -2.91374100e-05  9.22554371e-03
  2.44424320e-03  1.80249409e-03  6.29007277e-04  3.72897027e-03
 -4.40665427e-04  5.73306900e-03 -3.22730616e-03  4.07104133e-04
 -3.79588602e-03  4.47535990e-03 -5.46599334e-03 -3.31948198e-03]",-5.23720546847824,0.005315089285893518
SWKS,0.48062281469878604,0.4752050854609924,"[ 1.80940842e-03 -1.06631813e-03  5.23493626e-04  7.54612003e-05
 -2.98550096e-04 -7.45649395e-04]",1.127360243578636,"[ 1.10953319e-02 -1.11257430e-02 -1.06387772e-02 -3.12761931e-03
 -1.60298729e-02  1.34196209e-03 -4.89542981e-03  5.91639810e-03
 -3.86730846e-05  1.89372770e-03  1.93250173e-04  2.04212979e-04
 -3.77658361e-03 -6.58345708e-04 -9.42986153e-03 -2.69426321e-03
 -7.79988475e-03  2.80204773e-04 -9.51115659e-03 -1.19679197e-02]",-4.834561592772649,0.007950172974350562
SYF,0.4830251134911812,0.4806526064380926,[ 0.00225476 -0.00187485  0.00067314 -0.00039274 -0.00040181 -0.00148465],1.1165867670722451,"[ 0.01037058 -0.00844354 -0.00736103  0.00024842 -0.00946583  0.00060567
 -0.00223664  0.00079979 -0.00077486 -0.00033043  0.00207546 -0.0002395
  0.00040334 -0.00659596 -0.00622175 -0.01146304 -0.00666173 -0.00642372
 -0.00112529 -0.02365488]",-4.605248163657598,0.009999220253706727
SYK,0.4793995886395596,0.47339691161894926,[ 0.00093385  0.00097967 -0.0003929  -0.00012913 -0.00023987 -0.00082021],1.13180612223458,"[ 0.01149864 -0.01172657 -0.01048513 -0.00385014 -0.01553739  0.00042825
 -0.00489193  0.00298043 -0.00368072 -0.00081104 -0.00476341  0.00107024
 -0.00597085  0.00498731 -0.00934741 -0.00020621 -0.00910752  0.00132447
 -0.00948475 -0.00755653]",-5.392841778650288,0.004549027620447226
SYY,0.48111312563121,0.4751931282837896,"[ 5.82565156e-04 -1.38413197e-05  1.29691710e-06 -2.29130825e-05
 -1.00676961e-04 -3.09757095e-04]",1.1141580862984595,"[ 0.01147336 -0.01012569 -0.00782548 -0.00355019 -0.0151572  -0.00196681
 -0.00776856  0.00385134 -0.00194268  0.00280281 -0.00102377  0.00111194
 -0.00589681  0.00685227 -0.00194223  0.00816011  0.00063936  0.00324797
 -0.00760626  0.00983025]",-5.0527220888206,0.006391910395638878
T,0.48280043243377135,0.4754646068814098,"[9.84699109e-04 2.70931312e-04 2.88017801e-04 4.44778445e-05
 9.52533147e-05 8.98254348e-06]",1.1298047113307084,"[ 0.0121275  -0.01187967 -0.00912882 -0.0050969  -0.01566393 -0.00172334
 -0.00652521  0.00170302 -0.00422373 -0.00038395 -0.00385241  0.00065473
 -0.00578536  0.00370519 -0.00829431  0.00085841 -0.00620982  0.00245006
 -0.0065861  -0.0031523 ]",-5.71039117577903,0.003311376961053501
TAP,0.4747100517395152,0.46848294128023565,[ 0.00095839 -0.00041499  0.00030744  0.00027149 -0.00016807 -0.00018676],1.104294099610251,"[ 1.05681486e-02 -9.49038677e-03 -9.47376410e-03 -1.25252095e-03
 -1.40802658e-02  1.81024762e-03 -3.82129878e-03  6.45471630e-03
  2.82032658e-03  2.60547912e-03  3.04398016e-03 -2.44124337e-03
 -4.61289914e-03 -4.59211649e-03 -1.06810216e-02 -2.58327146e-05
 -4.19895836e-03  2.15310444e-03 -8.33804221e-03 -9.26305771e-03]",-4.757619970222828,0.008586020082307771
TDG,0.4872332075038102,0.4880507356711757,[ 0.00260517 -0.00084342  0.00055446  0.00113867 -0.00064465 -0.00052977],1.0446136581370262,"[ 0.00871094 -0.00511603 -0.00694474  0.005046   -0.00630967  0.00390593
  0.00035605  0.00319791  0.00208397  0.00151476  0.00403698  0.00119471
  0.00054112 -0.00285972 -0.00427539 -0.00507353 -0.00526938 -0.00177355
 -0.00983338 -0.00731716]",-4.243535928615021,0.014356737588333085
TDY,0.47922882415567497,0.472780202287651,[ 0.0011113  -0.0008423   0.00022928 -0.00013037 -0.00024315 -0.00073619],1.124519170535409,"[ 1.14782545e-02 -1.16754797e-02 -1.04460870e-02 -3.95710634e-03
 -1.61132707e-02 -8.16177368e-07 -6.93028375e-03  3.54048932e-03
 -5.11031538e-03  2.48198660e-03 -1.63841944e-03  6.54136139e-03
 -1.31592633e-03  5.21678825e-03 -6.17373047e-03 -1.12363737e-03
 -5.75793890e-03  3.11819533e-03 -6.29223980e-03 -7.77370436e-03]",-4.839789928922775,0.007908715269436538
TEL,0.4834998852388285,0.47136484215778585,[ 0.00233706  0.00015156  0.00048909  0.00019922 -0.00012589 -0.00049596],1.1687108725865025,"[ 0.01203516 -0.0136831  -0.01183309 -0.00524026 -0.01566093  0.00131334
 -0.00200035  0.00220911 -0.00249435 -0.00348301 -0.00373681  0.00037251
 -0.00022363  0.00042397 -0.00430101 -0.01283562 -0.01016678 -0.00492599
  0.00829376 -0.01561797]",-4.87785308071369,0.007613341724363754
TER,0.4783891277119578,0.46907813877011284,[ 0.00105757  0.00083674 -0.00022857  0.00083488 -0.00045826 -0.00021924],1.140785458088715,"[ 0.0112687  -0.01161838 -0.01091999 -0.00316861 -0.0151133   0.00191696
 -0.00259156  0.00479212  0.00071223 -0.00069314 -0.00046056 -0.00199523
 -0.00272807 -0.00327605 -0.00830716 -0.008079   -0.00830248 -0.00289139
  0.00187626 -0.01923056]",-5.091053194530554,0.006151537708401478
TFC,0.4799363941378443,0.4780682496863362,[ 0.00138914 -0.00146816 -0.00021703 -0.00024837 -0.00079547 -0.0019064 ],1.0653582287792318,"[ 9.13411307e-03 -5.75704174e-03 -6.84672713e-03  2.99901876e-03
 -1.00422858e-02  1.45871598e-03 -6.12988701e-03  5.14626762e-03
 -1.12196335e-03  7.90261604e-03  6.91412156e-03  9.21782320e-03
  3.91441719e-03  1.74847740e-03 -1.62613523e-04 -3.69355706e-04
  7.36397881e-05  3.78761908e-03  2.11162989e-04  2.57443297e-03]",-4.565182305686634,0.010407981599560053
TFX,0.4762120214402734,0.46974316016911216,"[ 1.08315050e-03  4.58404666e-04 -2.51070960e-05 -1.58349941e-04
 -1.10033382e-04 -6.15018987e-04]",1.1445533683408966,"[ 0.01165937 -0.01265843 -0.01149566 -0.00472036 -0.01715961  0.0010572
 -0.00500078  0.00543238 -0.00102202  0.00120032 -0.00090269  0.00084042
 -0.0042431   0.00164128 -0.00829261  0.00130958 -0.00371325  0.00276025
 -0.01350911 -0.00935493]",-5.171919598599875,0.005673667195591631
TGT,0.48270203608863416,0.47507923968127375,"[-2.85074280e-04  6.43434283e-04 -5.38447521e-04 -7.52992660e-04
 -9.79404079e-06 -8.13170666e-04]",1.1882109356538815,"[ 0.01007038 -0.01026942 -0.01119992 -0.00163623 -0.01698003  0.00153022
 -0.00915736  0.00737365 -0.00446517  0.00774993  0.00173248  0.01013598
 -0.00153134  0.00504084 -0.01141686  0.00374738 -0.00625418  0.00852859
 -0.01608355 -0.01169361]",-5.228416776664769,0.005362007841950039
TJX,0.47824742608081877,0.47205991205165687,"[-1.00788096e-03  1.20491050e-04 -4.90741337e-04 -9.93243900e-04
  8.58279921e-05 -7.17205917e-04]",1.1591907822011116,"[ 0.01132475 -0.0109459  -0.00903323 -0.00388864 -0.01599094 -0.00174249
 -0.0090845   0.00314471 -0.00519122  0.0036264  -0.00088479  0.004188
 -0.00470326  0.00150782 -0.01231712  0.00171519 -0.00568779  0.00448857
 -0.01044023 -0.01612411]",-4.934330512268454,0.007195276483075546
TMO,0.4790047348048129,0.47462070760290875,"[ 1.34988393e-04  1.18090737e-04 -6.52167031e-04 -6.58483567e-05
 -5.35702695e-04 -1.08994429e-03]",1.080057690174069,"[ 1.08881779e-02 -9.28294157e-03 -8.64190652e-03 -1.47941714e-03
 -1.35605758e-02  1.23443948e-03 -3.33461279e-03  6.13143494e-03
  3.57581122e-03  2.26275132e-03  3.62589039e-03 -1.31399591e-03
  5.52160266e-06 -7.21102624e-04  3.99881644e-03 -5.07568231e-03
 -1.19878506e-03 -7.88683914e-03  2.31618412e-04 -9.92500593e-04]",-4.81442410867649,0.008111892301396657
TMUS,0.47468534438674315,0.47821596186923676,[ 0.00013408  0.00202756 -0.00057971  0.00079637 -0.00015803  0.00033013],1.0745016005116144,"[ 0.00777193 -0.00278789 -0.00489799  0.00750504 -0.0037895   0.00324139
 -0.00048879  0.00244361  0.00192258  0.00278409  0.00450723  0.00097586
 -0.00173115 -0.00106441 -0.00305852  0.0012608  -0.00138998 -0.0029457
 -0.02165256 -0.00788794]",-4.28491723168078,0.013774761587977455
TPR,0.48204362736338,0.47507063150675904,[0.00133333 0.00136272 0.00025519 0.00018674 0.00023526 0.00026256],1.1491715489983922,"[ 0.01077059 -0.00893118 -0.00689677 -0.00208038 -0.0136158  -0.00278746
 -0.00974885  0.001743   -0.00576521  0.0040755  -0.001102    0.00405392
 -0.00624151  0.00336631 -0.0111861   0.00532669 -0.00537147  0.00393302
 -0.01922967 -0.0080415 ]",-4.807367995275209,0.00816933314961834
TROW,0.4854230626163086,0.4607054451938502,"[ 2.14091220e-03  2.60943604e-04  7.85472801e-05  3.63721677e-04
 -4.31014910e-04 -8.55226497e-04]",1.122451323863784,"[ 0.01169465 -0.01173046 -0.00983979 -0.00399159 -0.01460955 -0.00027882
 -0.00496811  0.00159237 -0.00437236 -0.00068053 -0.00313832  0.0020375
 -0.00363895  0.00172743 -0.00971748 -0.00302597 -0.00791969  0.00212854
 -0.00574936 -0.00992075]",-4.728139773805839,0.008842905553574185
TRV,0.4769196576553636,0.4710463101015802,[ 0.00029906  0.00013039 -0.00030217 -0.00024574 -0.0002083  -0.00070358],1.103434134000894,"[ 0.01106551 -0.0106252  -0.01035177 -0.00288823 -0.01656031  0.00118669
 -0.00590143  0.00713918  0.00037733  0.00358497  0.00061777  0.00169608
 -0.00404031  0.00428548 -0.00468873  0.00394382 -0.00205553  0.0038975
 -0.0020312  -0.00064988]",-5.053686825059106,0.006385746861617276
TSCO,0.47837391921901107,0.47175808628554683,"[ 3.03982425e-05 -1.29240679e-04 -3.45472891e-04 -1.28203704e-03
 -2.03661753e-05 -1.39004179e-03]",1.1040138615626378,"[ 0.01185506 -0.01037034 -0.00708439 -0.00401807 -0.01389284 -0.00292852
 -0.00718926  0.00122454 -0.00268125  0.00107786  0.00013871 -0.0008776
 -0.00393439 -0.0032397  -0.00805223 -0.00376624 -0.00481027 -0.00211027
 -0.00234202 -0.01222094]",-4.446736784821644,0.011716738895123731
TSLA,0.474857044243335,0.4697246522147262,"[ 9.36357486e-04 -7.77300150e-04  5.62863007e-04  2.97024126e-04
 -3.39859686e-05  1.26535880e-04]",1.097893232503701,"[ 1.05339674e-02 -1.00089958e-02 -1.10478186e-02 -9.43385958e-04
 -1.43458758e-02  4.32132429e-03 -1.94577075e-04  8.01694986e-03
  5.06845546e-03  1.96026864e-05  9.32119169e-04 -2.51220768e-03
 -1.18383956e-03  1.67174387e-03  1.49248848e-03 -6.49517374e-03
 -6.18703761e-03 -6.26436629e-03  3.32363237e-03 -5.34632799e-03]",-5.205409828454982,0.005486801332771534
TSN,0.4847815912633859,0.47857707140712263,"[ 5.88783516e-04  9.01554620e-05  2.93603998e-04 -2.68657197e-04
  2.35849456e-04  1.83163697e-05]",1.129435206279005,"[ 0.0127117  -0.01152188 -0.00674535 -0.00649077 -0.01618895 -0.00540998
 -0.01045693  0.00032134 -0.0060101   0.00133235 -0.00343521  0.00179995
 -0.00509787  0.00609386 -0.001266    0.00178986 -0.00203936 -0.00158002
  0.00142556  0.0018552 ]",-5.474063951026899,0.004194152645402072
TT,0.4838605533959835,0.4703909590505195,"[ 1.46164621e-03 -4.91144323e-04  4.95862821e-04 -3.97590412e-04
  8.84882513e-05 -5.09385965e-04]",1.1785770047306867,"[ 0.01100701 -0.01371803 -0.0149637  -0.00405122 -0.01889884  0.00453177
 -0.00415681  0.00783092 -0.00304009  0.0026554  -0.00149144  0.00834138
  0.00030133  0.00638058 -0.00868609 -0.00197804 -0.0077805   0.00805131
 -0.00328295 -0.0112832 ]",-5.1900356946838615,0.005571807927447896
TTWO,0.46914780726105826,0.46637101910324374,"[ 1.20015208e-03  2.14434639e-03 -1.15532906e-04  5.70592390e-04
  4.70116262e-05  2.80433659e-04]",1.123857454898326,"[ 0.01034009 -0.00584038 -0.00262609  0.00032676 -0.00897438 -0.00495495
 -0.00930562 -0.00093154 -0.00360092  0.0035443   0.000905   -0.00084312
 -0.00822687  0.00083897 -0.00560775  0.00977892  0.00347046 -0.0013302
 -0.02088864 -0.00767566]",-4.681439528599036,0.009265666090775695
TXN,0.4843607354514229,0.4680341888252187,"[ 1.47586436e-03  6.82517877e-04  1.75918862e-04  6.41583186e-04
 -1.63646173e-04  4.90302826e-05]",1.1491118621449101,"[ 1.22701422e-02 -1.33863992e-02 -1.09473879e-02 -6.01930777e-03
 -1.67376091e-02 -4.57766958e-04 -4.79405415e-03  2.07665695e-03
 -4.06859777e-03 -2.50638911e-03 -5.62976897e-03  3.55172871e-05
 -4.70722294e-03  3.59694558e-03 -7.42410822e-03 -5.32940137e-03
 -9.93284069e-03 -1.57803093e-03  8.48045101e-04 -9.16646426e-03]",-5.1003654259451165,0.006094519063158161
TXT,0.4790893027943276,0.4743840810538193,"[ 9.78209233e-04 -2.20284972e-03  1.00260070e-03  9.16864744e-05
 -3.43088622e-05 -1.98166435e-06]",1.1656712981100175,"[ 0.00934873 -0.01000366 -0.01283313  0.00223326 -0.00970572  0.00868583
  0.00695228  0.00568809  0.00525508 -0.00438718  0.00032367 -0.00099824
  0.00392644  0.00061508  0.00400075 -0.01319826 -0.00392445 -0.00552868
  0.0187065  -0.01674013]",-4.610960051929105,0.009942268630310535
TYL,0.4585815030502462,0.4694052405827801,[-0.00099336  0.00051179 -0.00101785  0.00024585 -0.00054967 -0.00061802],1.143935339254935,"[ 0.00419071  0.00331151 -0.00240288  0.0182844   0.00952244  0.0094482
  0.01211037 -0.00103115  0.0082133  -0.0036308   0.00577445 -0.00482695
  0.00057374 -0.00405658  0.00291319 -0.00232023  0.00190352 -0.00348964
 -0.00070173  0.00280569]",-4.560984765461112,0.010451761340321318
