,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48607347587821326,0.47329340009287496,"[1.74416434e-03 1.31745252e-03 1.60579767e-04 4.85066184e-04
 1.96168445e-06 1.00614298e-04]",1.110679054618681,"[ 0.007922    0.00232249  0.00113477 -0.00525178 -0.00152754  0.01497757
 -0.00135634 -0.00942708  0.0006292   0.00579638  0.00190557 -0.00753415
  0.00021697  0.00823728 -0.00037916 -0.00046903 -0.0045666  -0.00088601
  0.01191794 -0.00119196]",-5.25188162657241,0.005237653812766715
PSX,0.48172163547412244,0.4847527070259525,[-0.0005684   0.00225962 -0.00076838  0.0005945  -0.00011986  0.00039483],1.0760732263295107,"[ 0.01426071 -0.00302758 -0.00310164  0.00781795 -0.00419877  0.0017714
  0.00114126 -0.00267166  0.00168405  0.00095109  0.00092095  0.00199982
 -0.00445542  0.00338457  0.00029494 -0.00738851  0.00270436  0.00043488
  0.01724558  0.01181631]",-4.110206482937715,0.016404386950557417
PVH,0.47812054341799864,0.47642150226593466,[ 0.00033143  0.00356662 -0.00055535  0.00217041 -0.00018448  0.0018738 ],1.0460775495537455,"[ 1.19998726e-02 -1.22435483e-03 -1.87040365e-03  3.40415335e-03
 -2.57488455e-03  5.45142768e-03 -2.99644206e-05 -2.98447869e-03
  1.48998762e-03 -7.11816023e-04  1.77527143e-03  5.21723022e-03
 -6.23296989e-03 -3.58330753e-03  5.03880256e-03 -1.44148712e-04
  1.41446630e-03  2.53966467e-03 -1.04377622e-02  9.73201286e-03]",-3.9884470646679535,0.01852846529809091
PWR,0.47299682155118106,0.48161141889555587,"[-1.01078209e-03 -2.06136591e-04 -3.94355853e-05 -2.75317295e-04
  2.12195579e-04  2.93435340e-04]",1.0940923979338995,"[ 0.01773308 -0.00467104 -0.00765754  0.01349963 -0.00072132 -0.00772564
  0.00204693  0.00676723 -0.00226287 -0.00408748  0.00076333  0.00261406
  0.00144988  0.00168945 -0.00384195 -0.00236546  0.00440908  0.00238751
  0.00201577 -0.00355815]",-4.792887337214362,0.008288491130356498
QCOM,0.46875546390650236,0.4889600101580682,[-0.00026001  0.00113583 -0.00046617  0.00032751 -0.00011403  0.00012266],1.1813215102412122,"[ 0.01968868 -0.00643024 -0.00731803  0.01766802 -0.00600314 -0.00854476
  0.00405142  0.00019672  0.00320115  0.00508475 -0.0085461  -0.00143604
  0.00448573  0.00101866 -0.0012538  -0.0084125   0.004136    0.00738655
  0.01043542  0.00571042]",-4.865098312139306,0.007711070062402662
QRVO,0.4668137127190529,0.47872164577722753,"[-8.06525892e-04  2.22328724e-05 -2.62026984e-04  1.54458674e-04
 -8.79219214e-05  1.67730554e-04]",1.187778157902755,"[ 0.01981931 -0.00621814 -0.008327    0.01748521 -0.00272611 -0.01000173
  0.00190599  0.00561756  0.00318362 -0.00445488 -0.00312223  0.00885948
 -0.00083655 -0.00198954 -0.00316084 -0.00875368  0.00856756  0.00607775
  0.0111672  -0.00486236]",-4.975321839021002,0.006906295866237523
RCL,0.4809308164777823,0.47225152237268225,[ 0.00048817  0.00102091 -0.00039935  0.00014932 -0.00021445 -0.00039083],1.1263768834042454,"[ 0.00856811  0.00299567 -0.00131875 -0.0063381   0.00443152  0.01452804
 -0.00482761 -0.00620138  0.00356313  0.00166997  0.00186767 -0.00612584
  0.00067352  0.01201027 -0.00247403 -0.00637078 -0.00140872  0.00089523
  0.01225655  0.00693163]",-4.750829640002688,0.008644520387357685
REG,0.4791395524165425,0.4787277084582436,"[ 2.26393687e-03  2.22642958e-03 -1.33370008e-04  1.00756397e-03
 -2.38337323e-04  9.89390037e-05]",1.0746826562068292,"[ 0.01221583 -0.00130653 -0.00189589  0.00428905 -0.0049029   0.00401286
  0.00365472 -0.00415522 -0.00548245  0.00760218  0.0008577  -0.01190196
  0.00452643  0.00821013 -0.00144985  0.00282316 -0.00598335 -0.00181421
  0.01219048  0.00086797]",-4.3247759439640525,0.013236515485511318
REGN,0.4725403729736601,0.47396607448112854,"[-5.45532872e-04  2.49308601e-03 -8.20214136e-04  2.30228994e-04
  3.97364905e-05  2.51995852e-04]",1.1233988800430552,"[ 0.01340232 -0.00246576 -0.00156992  0.00618539 -0.00632371  0.00532517
  0.00160264 -0.00822918  0.00344079  0.00799157 -0.00360976 -0.00658187
  0.00242926  0.00984685 -0.00440103 -0.01023001  0.00342942  0.00189193
  0.02051044  0.00518267]",-4.39817451209386,0.012299772507575635
RF,0.4734712024750282,0.4871887943248763,[-0.00013627  0.00151783 -0.00051501  0.00084963 -0.00024401  0.00041566],1.194301549902504,"[ 0.01887868 -0.00669275 -0.00498132  0.0172718  -0.00939819 -0.00556642
  0.00397681 -0.00369998  0.00585636  0.00535674 -0.00802779  0.00187122
  0.00224006  0.00176362 -0.00501447 -0.01147904  0.01068472  0.00405805
  0.01370185  0.00556866]",-4.514403168843313,0.010950138560822302
RHI,0.47027215888839785,0.4872340364229884,"[ 4.93784616e-05  2.43487683e-03 -8.04092220e-04  1.39134682e-03
 -4.32151931e-04  5.90068524e-04]",1.1966786793233268,"[ 0.01885852 -0.00606611 -0.0059302   0.01620152 -0.00675581 -0.00547551
  0.00274666 -0.00236037  0.00639249  0.0041743  -0.00828587  0.00205659
  0.00246396  0.00087997 -0.00281107 -0.00922999  0.00475635  0.00357946
  0.02491728  0.00576632]",-4.328071458363669,0.013192966156262524
RJF,0.4759031195553581,0.48773992897316554,[-0.00030318  0.00103619 -0.0004012   0.00081872 -0.00022816  0.00047424],1.2060628315228992,"[ 1.98929726e-02 -7.19400700e-03 -6.13222359e-03  1.92073645e-02
 -9.12868760e-03 -8.70657035e-03  4.90393691e-03 -8.61578609e-04
  3.61963875e-03  4.02072990e-03 -7.08130770e-03  2.57075117e-03
  1.70740475e-03  6.25188223e-05 -3.27518738e-03 -1.00200681e-02
  8.62245509e-03  5.35130611e-03  1.36983923e-02  3.31434625e-03]",-4.68565514114198,0.00922668784889216
RL,0.4686067324491945,0.48401407918820466,[-0.0007124   0.00057852 -0.00042276  0.00033435 -0.00013269  0.00022485],1.1664717696492615,"[ 0.01987822 -0.00585264 -0.00917789  0.01708758 -0.00178701 -0.01081457
  0.00294638  0.00589646  0.00041532 -0.00046315 -0.00505649  0.00090164
  0.00390545  0.00039205 -0.00165226 -0.00615081  0.00375023  0.00717481
  0.00816236  0.00288341]",-5.321709503479025,0.004884396690948983
RMD,0.4727746959621602,0.48778109850608103,"[ 6.14606924e-04  3.83731039e-04 -6.41272591e-05 -1.07191050e-04
 -5.29362748e-05 -3.62341526e-04]",1.1580695403434327,"[ 0.01890661 -0.00633067 -0.00617057  0.01700432 -0.00743263 -0.00752289
  0.00473299 -0.00037779  0.00133927  0.00463067 -0.00535828 -0.00054364
  0.0007678   0.00126638  0.0005257  -0.00872424  0.003038    0.00667459
  0.01190975  0.00544955]",-4.677006421072632,0.009306832966033012
ROK,0.47273746816311,0.48296836858410336,"[-9.25611970e-04 -2.83521403e-04 -1.98382640e-04  4.52699444e-05
 -7.53948815e-05  1.12895671e-04]",1.1478925381898295,"[ 0.01907105 -0.00631888 -0.00677588  0.0171708  -0.00603735 -0.00855413
  0.00397687  0.00200478  0.00178133  0.00111244 -0.00501901  0.00420183
  0.00015616 -0.00355168  0.00079989 -0.00441877  0.00382008  0.00493207
  0.00820616  0.00601956]",-4.8709085467814175,0.007666396842619142
ROL,0.4749072732811736,0.47126442795083234,[-0.0003158   0.00210138 -0.00015593  0.00033333  0.00042278  0.00104449],1.0857225251157354,"[ 0.01134165 -0.00131909  0.00027022  0.00286997 -0.00649612  0.00891251
  0.00090247 -0.0095517   0.00358794  0.00658242 -0.00192494 -0.00315731
 -0.00012929  0.00589331 -0.00303469 -0.00617252  0.0046052  -0.00056389
  0.01259136  0.00865163]",-4.392623582148018,0.012368237529585473
ROP,-6.907946420179101,7.840640966414874,[ 0.00076729  0.00230097 -0.00052543  0.00098072 -0.00025448  0.00031541],1.1060947283510754,"[ 1.70283230e-02 -4.94555412e-03 -5.53860598e-03  1.27826992e-02
 -3.85671310e-03 -3.63653348e-03  1.53509690e-03  6.39345193e-05
  3.45406557e-03  5.33939009e-04 -3.44325878e-03  2.55264488e-03
  3.99551300e-04  2.12552115e-03 -2.23936868e-03 -7.58197803e-03
  3.23080705e-03  3.55406726e-03  1.85340114e-02  8.62637974e-04]",-4.420805958250354,0.012024537103407715
ROST,0.4680465777859925,0.4734932416943563,[-0.00033182  0.00293194 -0.00074539  0.00139491 -0.00014895  0.00113679],1.1336931785254365,"[ 0.01522561 -0.00407515 -0.00238997  0.01022412 -0.00819423  0.00166576
  0.00278205 -0.00713857  0.00407577  0.00730362 -0.00455153 -0.00301525
  0.00052237  0.00639284 -0.00281298 -0.01116938  0.00441811  0.00314044
  0.02126047  0.00442218]",-4.4919131700796004,0.01119919733150039
RSG,0.47328217273778833,0.4703338358546075,"[ 8.53449474e-04  2.11095446e-03 -4.18990645e-04  2.71182650e-04
 -2.96706889e-05 -7.84050425e-05]",1.1009912373947937,"[ 0.01037602 -0.00042876  0.00103077  0.00100767 -0.00711084  0.0107198
  0.00187939 -0.0116097   0.00176594  0.01068873 -0.00304666 -0.00888855
  0.00242005  0.00656616 -0.00084556 -0.00244341 -0.00048715  0.00038058
  0.00732018  0.00631111]",-4.705868549391736,0.009042057332953808
RTX,0.4680546766740361,0.48311192630701505,"[ 4.59931442e-04  1.31173358e-04 -7.48063189e-05  9.35488013e-04
 -3.96124723e-04  2.14455983e-04]",1.2440824684975809,"[ 2.11310107e-02 -6.41376969e-03 -9.79882922e-03  1.85020577e-02
 -1.48206191e-03 -1.05567645e-02  9.91893320e-04  4.13274619e-03
  6.94363509e-03 -1.21422589e-03 -8.26435801e-03  5.52141651e-03
  2.31635066e-03 -7.98704554e-05 -1.97054735e-03 -1.22381085e-02
  5.69242258e-03  8.36152358e-03  1.99651341e-02  5.15133230e-03]",-5.006813336853248,0.00669219513490181
SBAC,0.46911950379744893,0.47622459173475973,[ 0.00047865  0.0008147  -0.00015256  0.00062136 -0.00018322  0.0002059 ],1.113200129639969,"[ 0.0147875  -0.00356299 -0.00255096  0.00869314 -0.00646554  0.00342634
  0.00098881 -0.00853812  0.00894241  0.0078644  -0.01016743 -0.00028948
  0.00318516 -0.00068088 -0.00013985 -0.00597793  0.00289742  0.0047086
  0.01242121  0.00690684]",-4.590604414242834,0.010146723695293585
SBUX,0.4879304656675847,0.48445794645210005,[ 0.0006936   0.00225742 -0.00014862  0.00013968  0.00032027  0.00043058],1.0206221746484676,"[ 0.01107665 -0.00041702 -0.00156194  0.00153579 -0.00200539  0.00664094
  0.00070428 -0.00330112 -0.00271222  0.00253255  0.00335808 -0.00567838
  0.00047472  0.00813434 -0.00286231 -0.00201437  0.00110154 -0.00059289
  0.00289598  0.00287971]",-4.518965796616963,0.010900290959001113
SCHW,0.47260116641071276,0.4851452103547694,[-0.00019561  0.00093353 -0.00038219  0.00066945 -0.00022964  0.00029035],1.2175051562983745,"[ 1.85412585e-02 -6.63393178e-03 -3.94748526e-03  1.71275754e-02
 -1.14721055e-02 -4.64692246e-03  5.00677049e-03 -5.57718933e-03
  4.96277376e-03  7.20946887e-03 -7.02768887e-03  7.08080094e-04
 -9.61748006e-05  3.23051639e-03 -3.36382849e-03 -1.48252439e-02
  1.03156393e-02  5.73454484e-03  1.76030692e-02  6.53231079e-03]",-4.7688719999930465,0.00848995142601189
SEE,0.4709699298997931,0.4755637086364225,[ 0.00043214  0.00146113 -0.00029632  0.0008643  -0.00021519  0.00038216],1.1270543973865388,"[ 0.01467422 -0.00372689 -0.0019617   0.00908648 -0.00787401  0.00319556
  0.00193291 -0.00828426  0.00650143  0.0070468  -0.00633032  0.00039115
 -0.00076685  0.00043244  0.00084479 -0.00665495  0.00311394  0.00159372
  0.01504302  0.01586762]",-4.30308571527264,0.013526754833495969
SHW,0.4745507073538834,0.4865736638613597,[-0.00203288  0.00095052 -0.00144143  0.00020635 -0.00064687 -0.00063017],1.1113601192123546,"[ 0.01716374 -0.00564268 -0.00409296  0.01421243 -0.00814586 -0.00335099
  0.00348516 -0.00313499  0.0040297   0.00369308 -0.00548111  0.00366831
 -0.00035088 -0.00298292 -0.0002488  -0.00321814  0.00485935  0.00100089
  0.0070663   0.00955756]",-4.4926207571671695,0.01119127572702052
SJM,0.482122921516953,0.47145899398327595,[ 0.00134276  0.00220136 -0.00045432  0.00164885 -0.00054501  0.00043657],1.1134313539038032,"[ 0.00827022  0.00365881 -0.00219078 -0.00768722  0.00791524  0.01441136
 -0.00697137 -0.00273629  0.00454448 -0.00431457  0.00346093  0.0011063
 -0.00150227  0.00556756 -0.00106774 -0.00101599 -0.00014548  0.00036874
 -0.00451742  0.00432111]",-4.312637403248916,0.013398166587040097
SLB,0.4743365688546816,0.4888818378358504,[-0.00052081  0.0013117  -0.00020851  0.00028851  0.0002195   0.00071621],1.1642478267471799,"[ 0.01901345 -0.00618018 -0.00659264  0.01665613 -0.00600072 -0.0071696
  0.00327606 -0.00017817  0.00445908  0.00327022 -0.00784966  0.00195939
  0.00298279 -0.00030242 -0.00237001 -0.00869137  0.00679816  0.00610927
  0.01302317  0.00508082]",-4.741241732609185,0.0087278018578157
SLG,0.48122174172420307,0.48853362527043787,"[ 1.69549233e-03  1.11558160e-03 -2.08874577e-04  1.18428229e-03
 -5.53397436e-04 -9.83565469e-05]",1.092121818442751,"[ 0.01589814 -0.00407675 -0.00458647  0.01127973 -0.00534982 -0.00305089
  0.00407103 -0.00020095 -0.00316293  0.00428855 -0.00166967 -0.00630626
  0.00597053  0.00540281 -0.00515784  0.00171724 -0.00113247 -0.00225898
  0.01574307 -0.00371056]",-4.865791955510676,0.007705723184395337
SNA,0.46872548237616646,0.47290076495348304,[ 0.00089082  0.002583   -0.00066261  0.00142615 -0.00046318  0.00039754],1.1025527939378228,"[ 0.01471301 -0.00392969 -0.00198839  0.00954562 -0.00823313  0.00233487
  0.00268253 -0.00734194  0.00435795  0.00704104 -0.00523256 -0.0015152
  0.00096008  0.00247537 -0.00168107 -0.00566155  0.00337909  0.00058599
  0.01580417  0.00906837]",-4.31196415055681,0.013407189975933695
SNPS,0.4684262134333198,0.49146145956944315,"[-7.14182561e-04  1.84421229e-03 -6.90380838e-04  5.38346561e-04
 -9.80674056e-05  4.21182926e-04]",1.1402603827937534,"[ 0.01722485 -0.00536525 -0.00447126  0.01398823 -0.0076231  -0.00354278
  0.00370081 -0.00295376  0.00271852  0.0049857  -0.00502368 -0.00072767
  0.00155649  0.00307824 -0.00313341 -0.00831598  0.00589844  0.00209496
  0.01771495  0.00882094]",-4.475409919350077,0.011385554008903688
SO,0.47401117668478404,0.46834859024077846,"[ 1.87590429e-03  7.10454754e-04  1.02645586e-04  1.07403432e-03
 -4.30259856e-04 -1.12104764e-05]",1.1011844903009085,"[ 9.87897499e-03  1.94505512e-05  1.11420753e-03 -1.66930218e-04
 -5.90857115e-03  1.15933146e-02  8.93198064e-04 -1.07269494e-02
  1.96470309e-03  8.09060193e-03 -1.41474197e-03 -5.49609226e-03
  4.54393704e-04  3.19195613e-03  1.05280881e-03  3.09896086e-03
 -5.16301923e-03 -3.65486983e-03  1.38735275e-02  5.51813351e-03]",-5.0040168673646335,0.006710935846108886
SPG,0.4786823144623865,0.47021798170948,"[ 2.51218975e-03  8.80803220e-04  5.12048811e-04  4.83561733e-05
  1.51286844e-04 -2.20989336e-04]",1.1010008480646585,"[ 0.00917919  0.00058878  0.00154959 -0.00141517 -0.00549635  0.01231278
  0.00099409 -0.00987042 -0.00069641  0.00728949  0.0012503  -0.00820792
  0.00272594  0.00774371 -0.00366209  0.00378176 -0.00388656 -0.00468576
  0.01037746 -0.00702568]",-5.060162234111906,0.006344530130199743
SPGI,0.47253702503348943,0.4854501842783076,[ 0.00125248  0.00157359 -0.00011594  0.00136783 -0.00030199  0.0006172 ],1.1477986863358196,"[ 0.01852998 -0.00613677 -0.00578175  0.01619019 -0.00698418 -0.0061913
  0.00361894 -0.00101767  0.00348826  0.00360911 -0.00613902  0.0011652
  0.00177997  0.00122973 -0.00192915 -0.00881807  0.00445631  0.00634599
  0.01405872 -0.00211478]",-4.541971313424957,0.010652386649110897
SRE,0.4749733570503895,0.48469171147035156,[ 0.00042906 -0.0005226   0.00019114  0.00041914 -0.00017229  0.00011346],1.1191334198107483,"[ 0.01676649 -0.00504491 -0.00414752  0.01309472 -0.00767917 -0.0024587
  0.00364538 -0.00435299  0.00398139  0.00702337 -0.00831731 -0.00166359
  0.00426695 -0.00059343 -0.00076514 -0.00319319  0.00041413  0.00397568
  0.01702653 -0.00129362]",-5.055315358009093,0.006375355925730096
STE,0.477130103949796,0.483065658018537,[ 0.00040552  0.00102784 -0.00012041  0.00092275 -0.00016253  0.0005935 ],1.11750317168472,"[ 1.57570424e-02 -4.59930428e-03 -2.89058690e-03  1.16971904e-02
 -8.77815419e-03 -5.61831582e-04  4.12719708e-03 -5.50275926e-03
  1.37874865e-03  7.35420235e-03 -3.36856689e-03 -4.04548366e-03
 -7.19340545e-05  6.42282275e-03 -1.54117385e-03 -1.16657851e-02
  4.79203393e-03  5.41584004e-03  1.35436820e-02  4.27042913e-03]",-4.342815683093548,0.012999873100171054
STT,0.466764108355842,0.4928549180066337,[-0.00052092  0.0026157  -0.00109504  0.00107361 -0.00041917  0.0003478 ],1.1745116494337398,"[ 0.01874016 -0.00630771 -0.00552467  0.01655081 -0.00780904 -0.00569007
  0.00350133 -0.00254831  0.00533608  0.00464777 -0.00771408  0.00154341
  0.00215388  0.00135636 -0.0031171  -0.0105368   0.0071875   0.00531863
  0.01640855  0.0039426 ]",-4.412884045646376,0.012120172743889497
STX,0.4775807087318165,0.47989729234342615,"[-1.16297700e-03  2.47780757e-03 -9.97024142e-04  1.70560017e-04
  1.80844981e-05  2.57337137e-04]",1.1182824964989675,"[ 0.01398025 -0.00270715 -0.00228381  0.00627368 -0.00419236  0.00634485
 -0.00168526 -0.00934776  0.01250046  0.00559364 -0.01001422  0.00240316
  0.0024465   0.00092773 -0.00282274 -0.0096819   0.00833053  0.00524828
  0.00375667  0.00759165]",-4.337105185539791,0.013074321209269902
STZ,0.47797911031014034,0.469225994796032,"[-7.49027802e-05  3.79259673e-03 -8.80906037e-04  6.55664420e-04
  1.20435238e-04  6.77928532e-04]",1.1588053692468057,"[ 0.00770394  0.00364121 -0.00022213 -0.00828112  0.0045828   0.01783948
 -0.00679516 -0.00873566  0.00870371  0.00045125 -0.00039425 -0.00013347
 -0.00088055  0.00658387 -0.00169219 -0.00467236  0.00030922  0.00010685
  0.01072607  0.00622742]",-4.4651143864971665,0.011503379853403977
SWK,0.4780193203258906,0.4922012303189517,[-0.0002291   0.00311933 -0.00110224  0.00176127 -0.00054792  0.00078189],1.086937589554618,"[ 1.68843866e-02 -5.09321157e-03 -4.97731999e-03  1.35932593e-02
 -6.17196321e-03 -5.14711343e-03  4.24071335e-03  1.03929131e-03
 -2.12647744e-03  1.58261999e-03 -4.54069999e-04 -3.63551689e-05
  1.90364731e-04  1.66537988e-03 -1.83642347e-03 -2.44630749e-03
  2.68460301e-03  1.91887568e-04  1.05698758e-02  4.51737720e-03]",-4.491909374816262,0.011199239835484098
SWKS,0.4734822797707429,0.48240199895162594,[ 0.0006854   0.0002501   0.00021839  0.00092743 -0.00013996  0.00061857],1.1083442130993724,"[ 0.0176521  -0.00460443 -0.00752008  0.01299958 -0.00015483 -0.00633253
  0.00060833  0.00542253  0.00125017 -0.00445171 -0.00100629  0.00424539
  0.00205324  0.00247401 -0.00578048 -0.00528884  0.00638585  0.00311191
  0.00742578 -0.00602551]",-4.830876198109408,0.00797952655594487
SYF,0.47050935968379193,0.48078016716902033,"[-9.62989123e-04  8.24642681e-04 -1.52571548e-04 -4.19419953e-05
  3.34256056e-04  6.89508806e-04]",1.1377116553317412,"[ 1.59966348e-02 -5.32140138e-03 -1.90394130e-03  1.30807793e-02
 -1.16104565e-02 -4.62836779e-04  4.71740140e-03 -7.43259419e-03
  3.83542499e-03  7.84010408e-03 -5.76792706e-03  4.87932273e-05
 -4.23916954e-04  1.26312985e-03 -1.17019122e-03 -9.55761091e-03
  5.71731053e-03  5.67916359e-03  1.40758734e-02 -3.09714211e-03]",-4.648465765217115,0.009576282931977197
SYK,0.47556863253642584,0.47244169999738145,"[ 8.46749918e-04  2.84592711e-03 -7.63842408e-04  8.43524811e-04
 -2.75992034e-04  6.93730730e-05]",1.0775774748223899,"[ 1.10122068e-02 -8.37722222e-04  7.92597606e-05  1.87320029e-03
 -5.36546851e-03  9.29925300e-03  7.79467023e-04 -8.93730945e-03
  1.97627868e-03  7.05745997e-03 -1.47720052e-03 -6.92938684e-03
  3.45401710e-03  8.94074620e-03 -5.71973989e-03 -3.44979613e-03
  2.28816399e-03 -1.59315361e-03  1.13922977e-02 -1.21009093e-03]",-4.347838280555391,0.012934743666912442
SYY,0.4775280653017278,0.47252549344797146,"[ 5.14857476e-04 -4.97779479e-04  2.83179967e-04  2.08141868e-04
 -4.27566182e-05  1.01831380e-04]",1.2060305300479806,"[ 0.01096743  0.00166938 -0.00299641 -0.00319237  0.00615739  0.01333362
 -0.00883322 -0.00662351  0.01622616 -0.00275666 -0.00662363  0.00653858
  0.00270718  0.00412964 -0.00672965 -0.00904534  0.00509333  0.00313345
  0.02085923 -0.00882479]",-4.683042167337535,0.00925082846821078
T,0.4740852735152009,0.4838273996946517,[0.00044401 0.00062166 0.00019031 0.00027208 0.00016334 0.00045903],1.1186138553432607,"[ 0.01833023 -0.00596896 -0.00612938  0.01599185 -0.00617942 -0.00730723
  0.00407995  0.00130679  0.00083039  0.00197307 -0.00451321  0.00176269
  0.00204885 -0.00130896 -0.00165708 -0.00321617  0.00483989  0.00319071
  0.00451936  0.00447427]",-4.727259821332726,0.008850690314793172
TAP,0.47793222429383664,0.4613453478920884,[ 0.00130811  0.00245412 -0.00084429  0.00095857 -0.00056703 -0.00038843],1.1242520542623304,"[ 0.01055026  0.00267524 -0.0054506  -0.0035178   0.00932283  0.00635259
 -0.0037046   0.00467264 -0.00459476 -0.00386827  0.00449202 -0.00894527
  0.00912203  0.01142749 -0.00820013  0.00647063 -0.00504468 -0.00376504
  0.00919628 -0.0082559 ]",-4.731302232322659,0.00881498440460081
TDG,0.4759087868541506,0.4747963032445572,[ 0.00210785  0.00127391 -0.00044881  0.00169309 -0.00098223 -0.00036509],1.0537167522523445,"[ 1.21442070e-02 -1.06197285e-03 -2.16157716e-03  2.63428084e-03
 -1.29204206e-03  7.41931666e-03 -1.84232268e-03 -5.79442916e-03
  6.24896278e-03  2.47199641e-03 -3.59818801e-03  1.46800097e-04
  1.50260292e-03  2.79127165e-03 -2.00084995e-03 -2.77800054e-03
  4.43363012e-04  7.01160278e-05  1.54681882e-02  4.15830893e-03]",-4.0624076430905856,0.01720753958764016
TDY,0.4713562053844075,0.48350600515000186,"[-1.48871593e-05 -1.59824019e-04  3.64159754e-05  9.52801132e-04
 -2.93957070e-04  5.27261777e-04]",1.2405598928868389,"[ 0.02028308 -0.00680432 -0.00711087  0.01859873 -0.00678211 -0.00805035
  0.00285466 -0.00085276  0.00709606  0.00252345 -0.0078248   0.00525231
 -0.00125368  0.00028083 -0.00061964 -0.0153518   0.00733442  0.00808601
  0.02336292  0.00735887]",-4.972505278738749,0.006925775284472179
TEL,0.4717688730775514,0.4801245397816944,"[-5.88670693e-04  1.47685956e-03 -9.36885984e-04  6.73161102e-04
 -4.60677192e-04 -8.21075900e-05]",1.1511338090791308,"[ 0.01786982 -0.00395404 -0.00828415  0.01146462  0.0023941  -0.00375622
 -0.00220611  0.00236591  0.00818356 -0.00194877 -0.00707457  0.00290087
  0.00483315  0.00417067 -0.00593702 -0.01076766  0.00669922  0.00527358
  0.01816714  0.0040305 ]",-4.984558241161638,0.006842800227348607
TER,0.47509075833995223,0.4860661418654284,"[ 1.34423647e-04  1.86490147e-03 -7.41759515e-04  6.38557279e-04
 -3.45571602e-04 -8.62785146e-05]",1.071846249242026,"[ 0.01673928 -0.00406157 -0.00659373  0.01119794 -0.00059322 -0.00375127
  0.00052615  0.00252916  0.00189668 -0.00117021 -0.00214126  0.00099461
  0.00192966  0.00334442 -0.00318544 -0.0053353   0.00384396  0.00220171
  0.00827498  0.00669453]",-4.598357397787965,0.010068360480330924
TFC,0.47553922469244864,0.4878970722567816,[-0.00011678  0.00184529 -0.0006625   0.00087421 -0.00028804  0.00032776],1.2384200508785426,"[ 0.02034834 -0.00735606 -0.00631205  0.01973737 -0.00939359 -0.00868339
  0.00468262 -0.00169294  0.00506382  0.0045456  -0.00782615  0.00278051
  0.00109335  0.00111668 -0.00339037 -0.01305139  0.00932247  0.00598624
  0.01861738  0.00463324]",-4.757247575990887,0.008589218062079405
TFX,0.48324513233448047,0.48659084466796665,"[ 1.91690137e-04  8.70666246e-04 -3.99192988e-04  5.99326826e-04
 -3.26304187e-04 -2.57144058e-05]",1.0564965157880266,"[ 0.01451905 -0.00285493 -0.00438645  0.00790386 -0.00142375 -0.00044318
  0.00072227  0.00237578 -0.00231894 -0.00355216  0.00516353  0.00087706
 -0.00128758  0.00803498 -0.00680157 -0.00510854  0.00534504 -0.00246007
  0.01198527 -0.00245058]",-4.419996165083448,0.01203427843508885
TGT,0.471854081002645,0.48808048577358853,[ 0.00082518  0.00338081 -0.00110571  0.00095042 -0.00045927 -0.00019135],1.120966043969725,"[ 0.01834846 -0.00516131 -0.00764862  0.01448395 -0.00173875 -0.00732404
  0.00181936  0.0041891   0.00116498 -0.00155889 -0.00250891  0.00246785
  0.0009505   0.00162147 -0.00156522 -0.00636585  0.00239849  0.00492411
  0.01247308 -0.00074423]",-4.553466357426351,0.010530638088998704
TJX,0.47313886010627687,0.46518305082095124,[-0.00024527  0.00297479 -0.00044719  0.00028992  0.00042356  0.00091264],1.0877593650680237,"[ 0.01007749  0.00095724 -0.00115208 -0.00228971  0.00135337  0.01226663
 -0.00424927 -0.00696114  0.00709793  0.00077952 -0.00059518  0.00037784
 -0.00114492  0.00639282 -0.00207321 -0.00623334  0.0003594   0.00108823
  0.01540595 -0.00014381]",-4.631419392768053,0.009740923089510137
TMO,0.47447562299996476,0.4795800409029325,"[ 5.53409046e-04  1.85247275e-03 -3.14754674e-04  6.56307954e-04
 -3.60889825e-05  4.19774662e-04]",1.0866729967334694,"[ 0.01518937 -0.00432034 -0.00273569  0.01145932 -0.00912844 -0.00211745
  0.00603844 -0.00258521 -0.00473224  0.00665575 -0.00091548 -0.00702725
  0.00424127  0.00525729 -0.00437574 -0.00090141  0.00249436  0.00078827
  0.00476125 -0.00459226]",-4.71037753509695,0.00900137860451606
TMUS,5.925426834168152,-4.952002264341234,[0.00075877 0.00105522 0.00028345 0.00029656 0.00030239 0.00066067],1.0457644274067115,"[ 0.01116328  0.00044128 -0.00322839 -0.00022322  0.00284375  0.00742681
 -0.00245433 -0.00215209  0.00202443  0.00086837 -0.00147667 -0.00404212
  0.00563752  0.00449998 -0.0040241   0.00421259 -0.00187336 -0.00377152
  0.00926172  0.00719609]",-4.369488379149098,0.01265771486252048
TPR,0.4590524275018251,0.4848712896983416,"[-4.91826531e-04  2.77299261e-04  2.51062133e-07 -8.18701543e-05
  1.99758134e-04  3.40723266e-04]",1.1362866977217152,"[ 0.01871042 -0.00502852 -0.0083531   0.0142666  -0.00020168 -0.0068587
  0.00022948  0.00333134  0.006026   -0.00112656 -0.00808915  0.00449842
  0.00452789 -0.00273592 -0.0022978  -0.00417497  0.00492404  0.00443364
  0.0095394   0.00832363]",-4.929810851996004,0.007227870289327338
