,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4959655699659161,0.4884711759549427,"[ 6.77785036e-05  3.82022096e-04 -1.35334906e-04  7.98244830e-05
 -3.98167380e-05 -2.36415171e-05]",1.0855725946831958,"[ 0.00176865 -0.00459363  0.0008269   0.01282429 -0.00076448 -0.0061202
 -0.00070771  0.00427919 -0.00254021 -0.00407778  0.00628044  0.00673949
 -0.00452305 -0.0032069   0.00518332 -0.00108552 -0.01002927  0.00252411
 -0.00537838 -0.00919496]",-6.694588539101952,0.0012375909898140482
PSA,0.48785335553945414,0.4907374026996417,"[ 7.53435484e-04 -5.95823525e-04  2.61549032e-04  4.94211506e-05
 -1.17948484e-04 -2.56972681e-04]",1.0149420246976708,"[ 8.12012200e-03 -1.47531753e-04 -1.09771274e-03  3.07709413e-03
 -2.87222298e-03  3.05965039e-03 -2.61425025e-04  9.17191134e-04
  1.17752051e-03 -5.35885325e-04  2.20755043e-03 -1.80375901e-03
 -3.45751238e-03  1.66506222e-04 -3.12022626e-03  4.88805134e-03
  4.28254543e-03  6.35262476e-05  1.21022217e-03  5.68349036e-03]",-5.4243562618734815,0.004407902783769494
PSX,0.4880588518256526,0.4863553491029828,"[ 5.39577023e-04  9.69611182e-05 -1.98853116e-04  2.39166740e-04
 -3.24414802e-04 -4.25031673e-04]",1.0833553921744636,"[ 0.00634904 -0.0036797  -0.00481494  0.00698814  0.00076293  0.0070282
  0.0018614  -0.00267056  0.0007404  -0.00460434 -0.0025744  -0.00052683
 -0.00170969  0.00164831 -0.00748663  0.00799595  0.0101006   0.0037522
  0.00540127  0.01476875]",-5.54509805870857,0.0039065601129770556
PVH,0.49312494327485623,0.49070484225956706,"[-2.23352508e-04  6.06125898e-04 -8.19943719e-05 -2.16828737e-04
  2.04559354e-04  1.25933975e-04]",1.0908394368468466,"[ 3.73360669e-03 -1.74029297e-03  2.40143980e-03  9.81553851e-03
 -1.95823738e-03 -7.54914619e-03 -2.90853045e-03  5.19341860e-03
 -9.70994721e-04 -3.14555536e-03  3.01395927e-03  7.62253739e-03
  3.10166842e-05 -1.39614591e-04  8.18308862e-03 -1.22041227e-03
 -7.30081998e-03 -8.16144535e-03  2.11637852e-03 -1.56569631e-02]",-5.541647182947366,0.003920064454080891
PWR,0.4888782342097066,0.4868771261073706,"[-3.10942379e-04  3.64018497e-04 -2.46268467e-04  1.59005335e-04
 -8.47819042e-05  5.71360656e-05]",1.0385215196460427,"[ 0.0059302  -0.00345984 -0.00326533  0.00780046  0.00036341  0.00317181
 -0.0004109  -0.00029185  0.00206733 -0.00285725 -0.00180801 -0.00196429
 -0.00134734  0.0033322  -0.00418373  0.00195977  0.00432292  0.0034809
 -0.0035824   0.01006258]",-5.526448064684674,0.003980101073387819
QCOM,0.4892803761832541,0.4898503545055057,"[-2.40954334e-05 -1.73323970e-04 -2.01240192e-04  1.38170134e-04
 -2.50389664e-04 -2.73231792e-04]",0.9955050634707503,"[ 0.00635813 -0.0020188  -0.00155331  0.00644057 -0.00106081  0.00195509
  0.00014386 -0.00092    -0.00156292 -0.00176816  0.00298982  0.00250475
 -0.00307823  0.00032616  0.00270837  0.00325274 -0.0011949  -0.00390427
  0.00348758 -0.0007455 ]",-5.35542985666395,0.004722439089232019
QRVO,0.49010490817471775,0.48778550999968934,"[ 5.93595835e-04 -6.33445639e-05  4.71074808e-05  1.01836190e-04
 -1.38559285e-04 -2.46841454e-04]",1.037265321166864,"[ 0.0056748  -0.00326654 -0.00257857  0.00832926  0.00036722  0.0009025
 -0.0021429   0.00103589  0.00331283 -0.00132155 -0.00046151 -0.00358015
 -0.00308049  0.00189423 -0.00461928  0.00413906  0.00474104  0.00376851
 -0.00011563  0.00799096]",-6.035940019543869,0.002391247650994839
RCL,0.49366241472515043,0.49215526391700487,"[ 6.00934313e-04 -4.11639474e-05  1.52773805e-04 -9.87993393e-05
  1.24501037e-05 -1.98678237e-04]",1.0248794819247111,"[ 4.85930986e-03 -2.62938421e-03  3.75933222e-06  8.07926272e-03
 -2.67090724e-03 -2.30069931e-03 -1.74502606e-04  6.24767108e-03
  1.71948344e-03 -4.36401969e-03  2.01916305e-03  5.48643199e-05
 -5.71468320e-03  2.01542821e-04  2.69030468e-03  3.20028248e-03
 -3.35039621e-03  6.89628982e-04 -2.65510494e-03 -2.32993005e-03]",-6.173388707021716,0.0020841614080267115
REG,0.48188302840321756,0.48749932519727635,"[-7.82831844e-05 -5.22254251e-04  3.20557029e-05  4.74343004e-05
 -1.23753250e-04 -1.18351636e-04]",1.0594415834496367,"[ 9.76492301e-03  5.86956289e-04 -2.60350344e-03  1.44302270e-04
 -3.68130087e-03  8.10936771e-03  1.62491683e-03 -8.44102495e-05
  2.94012146e-03 -1.13532878e-03 -1.06737714e-03 -7.24648582e-03
 -4.02561768e-03  4.77027679e-03 -6.06172630e-03  3.92931325e-03
  8.94576850e-03  6.76400064e-03 -4.30702311e-04  1.17819402e-02]",-5.872235767262222,0.002816569096259999
REGN,0.4925814095777596,0.49032863649240177,"[ 5.90927917e-04 -4.85640672e-05  8.82994019e-05  1.57731847e-04
 -9.94254486e-05 -1.13741898e-04]",1.0210278760836333,"[ 0.00453736 -0.00309739 -0.00059393  0.01003338  0.00056528 -0.00320264
 -0.00304754  0.00077887 -0.00025545 -0.00125061  0.00237427  0.0041307
 -0.00015253 -0.00066966  0.00101488  0.00106528 -0.00245961 -0.00334669
  0.00219291  0.00022302]",-5.891824758536661,0.0027619322364273117
RF,0.49013041252743045,0.49131141295933345,"[-2.50435044e-04  7.02342132e-04 -2.30345069e-04 -1.33744820e-04
  8.78787275e-05  8.83857693e-06]",0.9783918644223277,"[ 0.00374617 -0.00390222 -0.00096888  0.01079421  0.00028107 -0.00229281
 -0.00122247  0.00073427 -0.00124022 -0.00249815  0.0027747   0.00322358
 -0.00223931  0.00103114  0.00244291 -0.00103262 -0.00266276  0.00219184
 -0.00399825 -0.00376205]",-6.460666853758511,0.0015637525683436437
RHI,0.48652931921231685,0.4913516058300776,"[-7.76670898e-05 -4.07764180e-04 -5.38709608e-05  5.53098790e-05
 -1.52795888e-04 -1.63566571e-04]",1.0434144998259898,"[ 8.54784711e-03  1.39237042e-03  9.97605129e-04  1.22466176e-03
 -5.62129189e-03  9.71254608e-04 -3.25935472e-04  4.85302203e-03
  2.07594901e-03  2.17228550e-04  4.20444440e-03 -3.10910443e-03
 -3.46863357e-03 -8.03250532e-05 -3.18026713e-03 -2.30869089e-03
 -2.92897460e-03  6.17398358e-03 -8.49411493e-03  4.78244667e-03]",-6.004698871712332,0.002467132160045475
RJF,0.48998482350743916,0.4864504737135191,"[ 9.89686312e-05  3.02418808e-04 -7.91781630e-05  6.85324918e-05
 -2.65013063e-05 -1.50604378e-05]",1.0226566395871999,"[ 0.00387686 -0.00451732 -0.00189832  0.01067061  0.0001033  -0.00071929
 -0.00048509  0.00182138  0.00058878 -0.00365569  0.00138708  0.00055941
 -0.00352735  0.00075282 -0.00097547  0.00117113 -0.00082885  0.00605004
 -0.00336898  0.00155312]",-6.23543129298857,0.00195878422221855
RL,0.49586164122483883,0.495250282481396,"[7.38938873e-04 1.30008896e-05 2.86620853e-04 9.62652657e-05
 6.97145191e-05 8.44463717e-05]",1.0807908546587104,"[ 0.00461388 -0.00047928  0.00304886  0.0076937  -0.00356369 -0.00664394
 -0.001391    0.00590564 -0.00215645 -0.00467858  0.00303532  0.01059379
  0.00161824 -0.00159933  0.00766033 -0.00057211 -0.00730419 -0.01059293
  0.00367164 -0.01285991]",-5.545729076617314,0.003904095781184701
RMD,0.4883630476671233,0.49475733386863924,"[-2.31076740e-04 -5.10114472e-04  1.70205229e-04  8.50249014e-06
  5.93411522e-05  1.97514519e-04]",1.0515391076231007,"[ 8.64051278e-03  3.17456883e-03  3.56414544e-03  1.74077975e-04
 -7.38814799e-03 -1.95402231e-03 -6.53800245e-05  6.13715040e-03
 -9.33318825e-04 -1.24369552e-03  5.28803808e-03  4.59359513e-03
 -4.36793117e-04 -1.13564066e-03  4.61615076e-03 -3.25835755e-03
 -7.90365524e-03 -5.16902874e-03 -9.86057380e-05 -9.54302049e-03]",-5.871549377251366,0.0028185030247912415
ROK,0.492360147296692,0.4889869334607134,"[ 3.33660160e-05  2.33600947e-04 -1.44413584e-05  1.79036121e-04
 -6.06957340e-06  1.57284966e-04]",1.0170964346013143,"[ 4.76586912e-03 -3.93023857e-03 -2.42359035e-03  1.00820924e-02
  1.65421575e-03 -8.17591158e-05 -2.36661541e-03 -1.93620064e-03
 -1.21242985e-04 -4.21088129e-04  1.88069844e-03  1.03020138e-03
 -1.56287623e-03  1.12196378e-03 -1.08245455e-03  1.08382630e-03
  9.60389315e-04  1.51487882e-03 -3.10236719e-04  2.32688875e-04]",-6.03098768140071,0.0024031192898683095
ROL,0.48427634215941656,0.48312213256053904,"[ 3.99299188e-04  5.45662911e-04 -1.13308281e-04  1.57014249e-04
 -9.38196997e-05 -1.19599915e-04]",1.0560306982949286,"[ 0.00653364 -0.00258139 -0.00311646  0.00692152  0.00066249  0.00292256
 -0.0015219  -0.00062214  0.00344192 -0.00286783 -0.00556348 -0.00249729
  0.00182617  0.00664859 -0.0054211   0.00272032  0.01148891  0.00287169
  0.00263836  0.00824934]",-6.228315415577542,0.001972772400674997
ROP,0.4910044376159442,0.4868307804735007,"[ 1.92252843e-04 -1.63681504e-04 -7.25149138e-05  3.29235816e-04
 -2.42341953e-04 -9.87785580e-05]",1.035080305138189,"[ 0.00524102 -0.0037793  -0.00274807  0.00925113  0.00121959  0.00083691
 -0.00215335 -0.00072177  0.00185393 -0.00118602 -0.00011782 -0.00166067
 -0.00233189  0.00197965 -0.00318018  0.00396861  0.00478692  0.00190131
  0.00031629  0.00713994]",-5.537059582793188,0.003938089456513838
ROST,0.4887328757345156,0.49315023930040464,"[-4.08635862e-04 -1.28700379e-04 -3.83995417e-05 -8.58535481e-05
  5.22235258e-05  9.13877470e-05]",1.0195388831795449,"[ 0.00841447  0.00150045  0.00131319  0.00124867 -0.00595689  0.00086849
  0.00080499  0.00472856  0.00013196 -0.00180864  0.00397253  0.00143873
 -0.00178207 -0.00137444 -0.00189637 -0.00063086 -0.00202177  0.00229606
 -0.0044071   0.00034573]",-5.630829815550771,0.003585598706913976
RSG,0.4888572577163964,0.4904157922453168,"[ 9.23328737e-04 -9.13043656e-04  3.55648988e-04  3.21699117e-07
 -1.55976820e-04 -3.85804708e-04]",0.9837103547470467,"[ 8.73290518e-03 -3.21784437e-04 -9.93233525e-04  4.15486450e-03
 -2.36583572e-03  2.54601282e-03 -1.01529395e-03 -1.17563671e-04
  5.24258364e-04 -2.04217885e-04  1.54350863e-03  1.86655635e-05
 -2.02945492e-04  2.45408253e-03 -2.51223176e-03 -3.41276121e-04
  3.03004997e-03  2.24259938e-04 -2.74560537e-03  2.00115870e-03]",-4.937124756613445,0.00717519918595234
RTX,0.4885457979147394,0.49197323837939716,"[ 2.05813142e-04  1.17110334e-04 -1.82608883e-04 -3.31891187e-06
 -1.74923101e-04 -3.60614721e-04]",1.026592354394458,"[ 0.00814677  0.00070087 -0.00012319  0.00272458 -0.00300724  0.00178013
 -0.00133379 -0.00092355 -0.0007223   0.00324493  0.00597164 -0.00192174
 -0.00309761  0.00141469  0.00077116 -0.00417184 -0.00347975  0.00270598
 -0.00926185 -0.00198799]",-5.5246780018847215,0.003987152340990071
SBAC,0.48749779222177236,0.4903627460660018,"[ 2.90242427e-04 -5.79957295e-04  2.94067615e-04  2.64250028e-04
 -4.38212551e-05  1.93476632e-04]",1.0259744437776601,"[ 7.89724378e-03  1.55506137e-04 -1.54433995e-04  2.67742934e-03
 -4.44134527e-03  1.90098955e-03  4.21113734e-04  4.15991898e-03
  2.06407627e-03 -2.21333065e-03  1.13068785e-03 -1.54297330e-03
 -1.43796230e-03  1.33850881e-03 -4.37573375e-03 -1.63451716e-03
  3.77580304e-05  6.49743469e-03 -5.73731149e-03  5.63610960e-03]",-5.534071217269634,0.003949875509019729
SBUX,0.48960467265435986,0.4895526035144705,"[ 7.42534161e-04 -2.09823959e-04  1.68582171e-04  2.59877665e-06
 -7.23116262e-05 -2.52055339e-04]",0.999200499014661,"[ 0.00538852 -0.00305761 -0.00204804  0.00893354  0.0013412  -0.00029022
 -0.00270987 -0.00106489  0.00096806 -0.00159189 -0.00124627  0.00223393
  0.00191294  0.00210172 -0.00274834  0.00207141  0.00442658 -0.00202785
  0.0039107   0.00537647]",-6.061776691922888,0.0023302570585712443
SCHW,0.49477928663745296,0.4882742257491585,"[ 2.85814094e-05  3.14044438e-05  3.38096963e-05 -8.34552352e-05
  5.56829831e-05  1.72615742e-06]",1.0547063344338758,"[ 3.63914130e-03 -3.47949785e-03 -5.78246299e-05  1.07346504e-02
 -7.71405512e-04 -3.83746669e-03 -1.68897325e-03  2.83656676e-03
 -1.29262858e-03 -2.11042129e-03  4.79162076e-03  4.24601256e-03
 -2.46058016e-03 -1.46522731e-03  3.22175068e-03 -2.80111361e-03
 -8.31736859e-03  1.38430551e-03 -5.52748745e-03 -8.51528639e-03]",-6.143094503164353,0.0021482655074275742
SEE,0.49150057487292675,0.49140319421286094,"[ 5.38554648e-04  3.12847723e-06  1.17148153e-04  1.97758119e-04
 -6.57816497e-05 -6.04804448e-06]",1.0342308159419529,"[ 5.46034418e-03 -1.29448759e-03  7.35063436e-04  8.34843425e-03
 -7.48259648e-05 -4.98599613e-03 -4.99424262e-03  3.28753719e-04
 -5.34829271e-04  1.03643185e-03  2.81251399e-03  6.05221567e-03
  3.34108281e-03 -8.41448473e-04  1.33493399e-03 -2.23544859e-04
 -4.54656060e-04 -9.76295317e-03  2.08925517e-03 -6.02987031e-03]",-6.470157677796391,0.0015489814736851114
SHW,0.49082109031861415,0.4925272114181118,"[ 3.11853768e-04  6.62289985e-05 -1.32025683e-04  4.51926358e-05
 -1.72365322e-04 -3.18223540e-04]",1.0240118246732361,"[ 0.00675289 -0.00029222  0.00059694  0.00524031 -0.00255543 -0.00117819
 -0.00139969  0.00122493 -0.00127188 -0.00042481  0.0042117   0.00360864
 -0.00142769 -0.00037547  0.00363843  0.00083395 -0.00253117 -0.00700523
 -0.00221057 -0.00432093]",-5.509430362906977,0.004048412852648143
SJM,0.48701118173846597,0.487708970823819,"[-1.56191971e-04 -2.72037771e-05 -1.51049899e-04  4.71623137e-05
 -1.10415855e-04 -1.10289630e-04]",1.074564401074633,"[ 0.00800567 -0.0017791  -0.00419783  0.0041618  -0.00029496  0.007659
  0.00098526 -0.0029224   0.00155878 -0.00250458 -0.00246326 -0.00256121
 -0.00167807  0.0032073  -0.0044153   0.00754423  0.00915065 -0.00237786
  0.0065435   0.01304494]",-5.907053531817184,0.0027201900444899954
SLB,0.4896733502105577,0.4910914263490575,"[ 1.50973471e-04  3.45143994e-04 -8.77000805e-05  2.25313066e-04
 -8.17983349e-05  4.13362947e-05]",0.979771983467936,"[ 0.00742051 -0.00169869 -0.00266537  0.00464148 -0.0010517   0.00550898
  0.00109627 -0.00349326 -0.00176317 -0.00076725  0.00192077  0.00063197
 -0.00050345  0.00349971  0.00015582 -0.00432634 -0.00210122  0.0034992
 -0.00498573 -0.000359  ]",-6.24298887786035,0.0019440363435821232
SLG,0.48559685489646603,0.4913312040907063,"[-1.56320966e-05 -4.34887293e-04  1.02602633e-05  9.14300594e-07
 -1.11739688e-04 -1.62948597e-04]",1.0246084143929608,"[ 0.00981019  0.00198894 -0.00049393 -0.00090249 -0.0053883   0.0054389
  0.00175123  0.0016009   0.00092946 -0.00128241  0.00121781 -0.0022499
 -0.00236931  0.00283321 -0.0022619   0.00098976  0.00296605  0.00271055
  0.00054021  0.00485543]",-6.092558619851199,0.002259620003563525
SNA,0.4905809337860836,0.4868400120535426,"[ 3.76487786e-04  2.41363636e-04 -1.70503551e-05  1.22027898e-04
 -7.42528608e-05 -9.40952523e-05]",1.0534472005552273,"[ 0.0048537  -0.0052401  -0.00453957  0.01035122  0.00224333  0.00407291
  0.00037414 -0.00222119  0.00098424 -0.00481559 -0.00331698 -0.00058563
 -0.00230538  0.00424643 -0.0023664   0.00611512  0.00793705  0.00271554
  0.00358169  0.00638942]",-6.354098882898336,0.0017396020776793747
SNPS,0.492648956056936,0.49301185454864016,[ 0.0005178   0.00043731 -0.00013186  0.00020519 -0.00015951 -0.00019306],0.9896430341221357,"[ 0.00408399 -0.00349221 -0.00018858  0.01099717  0.00074989 -0.00388175
 -0.002834    0.00096857 -0.0007553  -0.00208347  0.00189383  0.00489752
 -0.00033376  0.00075373  0.00397129  0.00025538 -0.00322489 -0.00461035
  0.0009156  -0.00416992]",-6.297048489277037,0.0018417326565508664
SO,0.48835700908951374,0.4903832688756331,"[ 8.83270139e-04 -2.87390129e-04 -5.63512487e-05  6.02457858e-04
 -4.95447400e-04 -3.79573747e-04]",1.038287833914018,"[ 0.0080215  -0.00079408 -0.00219009  0.00324864 -0.00257484  0.00528458
  0.00206293  0.00040197  0.00039672 -0.00469287 -0.00184011  0.0008811
 -0.00163992  0.00276002 -0.00042267  0.00674842  0.00599119 -0.00326469
  0.01062208  0.00442188]",-5.639196023244773,0.0035557259783912196
SPG,0.4828637450453501,0.48731861259748,"[ 2.32574782e-04 -5.37573967e-05 -4.62149650e-05  8.11721928e-05
 -1.41484547e-04 -2.08163296e-04]",1.0500265640907716,"[ 0.00948846  0.00058542 -0.00221013  0.00063354 -0.00333593  0.00682076
  0.00120088  0.00027527  0.0026793  -0.00187163 -0.00201186 -0.00481333
 -0.00253177  0.00470999 -0.00431081  0.00490163  0.00923506  0.00235246
  0.00356114  0.00794654]",-6.022334770105468,0.0024240034921856283
SPGI,0.48898959059275937,0.4896576601132488,"[ 1.16300520e-04 -3.12583793e-04  1.07669376e-04 -1.08782306e-04
  1.72053052e-05 -8.39256536e-05]",1.018282479004142,"[ 7.12236197e-03 -1.63080035e-03 -2.15991372e-03  5.34818844e-03
 -1.01567866e-03  3.28422667e-03 -8.58801727e-05 -8.87437361e-04
  1.76062932e-04 -2.17956637e-03  1.28891922e-04  1.41052501e-03
 -2.93727407e-04  6.75344909e-04 -4.03753408e-03  4.61600455e-03
  6.29123311e-03 -1.29366212e-03  2.01662424e-03  6.56171022e-03]",-5.496803667971534,0.004099855015494935
SRE,0.4855534384921362,0.4890780301872686,"[-5.65957594e-05 -7.38786421e-04 -1.09296306e-04  3.32494518e-04
 -3.82789040e-04 -2.54389846e-04]",1.0689153446324193,"[ 9.04536110e-03  9.97116292e-05 -2.66359470e-03  1.37960408e-03
 -2.81548304e-03  7.13792865e-03  1.42958150e-03 -1.90256728e-04
  2.60305681e-03 -2.45310997e-03 -2.58130265e-03 -4.54161378e-03
 -2.53275632e-03  4.47072195e-03 -4.64998124e-03  6.28387172e-03
  9.91328586e-03  1.51790164e-03  6.59135562e-03  1.26313072e-02]",-5.718627668495886,0.0032842148426820007
STE,0.4871387944017938,0.4925309315215227,"[-2.58725556e-04 -6.38227700e-04  3.49507928e-05 -2.91691760e-06
 -8.59666484e-05 -5.69040052e-05]",1.035176391634442,"[ 0.00914752  0.00063247 -0.00157906  0.00071109 -0.00418975  0.00625707
  0.00203494  0.00050645  0.00074942 -0.00143686  0.00157587 -0.0028435
 -0.0033603   0.00213743 -0.0032339   0.00183152  0.00321254  0.00356063
 -0.00300802  0.00848292]",-5.746668269413428,0.0031934026493902245
STT,0.4904616510080516,0.49176428881536516,"[-3.73637586e-06  5.91475331e-04 -2.71494077e-04  1.31180398e-04
 -1.09033567e-04 -9.44482626e-05]",0.9790593199108185,"[ 6.27780927e-03 -1.70117644e-03 -1.14619166e-03  7.06002432e-03
  1.18950123e-04  3.28301352e-04 -2.09744266e-03 -2.26412086e-03
 -1.08746755e-03  3.38037546e-05  1.32171311e-03  2.98986231e-03
  2.37345342e-03  2.67225418e-03  4.30143018e-04 -3.22087285e-03
  4.61468968e-04 -1.51267132e-03 -2.69008737e-03 -2.31105570e-03]",-6.170768376421386,0.0020896297612579733
STX,0.49058276798823974,0.4921707234135455,[ 0.00084001 -0.00038263  0.00023175  0.00011126 -0.00010856 -0.00020261],0.9799111337954101,"[ 0.00812074  0.00110183  0.00058198  0.00266992 -0.00315807  0.00104286
 -0.00066933 -0.00090894 -0.00291252  0.00045032  0.00468818  0.00636084
  0.00273511 -0.0008898   0.0010119  -0.00443025 -0.00535962 -0.00456118
 -0.0006853  -0.00236547]",-6.1287199843431415,0.002179368802283046
STZ,0.49211351115040125,0.4916762564643197,"[ 2.29567639e-05 -6.64570489e-05 -2.28372897e-04  5.61358542e-04
 -3.83072868e-04 -7.20746900e-05]",1.042832974508975,"[ 0.00527649 -0.00126429  0.00101201  0.00792701 -0.00114104 -0.00398694
 -0.00278908  0.00159286 -0.00099543 -0.00110878  0.00243692  0.00491101
  0.00026896  0.00170797  0.00632706 -0.00086088 -0.00320398 -0.00810658
  0.00060992 -0.00983123]",-5.517786324420867,0.004014725412147646
SWK,0.4890717170164399,0.4902376644244536,"[ 3.41401268e-04  3.52276576e-04 -5.79493597e-05  1.52378221e-04
 -7.28025035e-05 -5.79768945e-05]",0.9780975646698455,"[ 0.00399841 -0.00484137 -0.00266863  0.01105344  0.00140302  0.0003893
 -0.00076355 -0.00055338 -0.00017451 -0.00298743  0.00104422  0.00133969
 -0.00241921  0.00126605 -0.0011637   0.00102722  0.00035643  0.00474859
 -0.00328282  0.00120274]",-6.482969822214421,0.001529262291590761
SWKS,0.4923986020239569,0.4888932540559951,"[ 5.13778934e-04 -3.16688147e-04  5.83849984e-05  1.84570645e-05
 -1.48060505e-04 -3.15409091e-04]",1.0436195607944323,"[ 0.004611   -0.00327827 -0.00101531  0.01018216  0.00093302 -0.00315803
 -0.00351379  0.00154533  0.00146796 -0.00241638 -0.00058256  0.00351593
  0.00066735  0.00031929  0.00046676  0.00500703  0.00208165 -0.00808087
  0.00753862  0.00102227]",-5.894223937009126,0.0027553138106302852
SYF,0.4946688420969164,0.49422160713151164,"[ 2.89464091e-04  7.57598865e-04 -2.20436207e-04  1.95206284e-04
 -8.76348567e-05 -5.33294437e-05]",1.0485816543495285,"[ 0.00461427 -0.00133068  0.00161939  0.00886868 -0.0011171  -0.00558576
 -0.0036058   0.00120358 -0.00264174  0.00101227  0.00703409  0.00717805
  0.00063799 -0.0030706   0.00370367 -0.00466472 -0.00962245 -0.00374295
 -0.00442217 -0.01039024]",-5.952469035765386,0.0025994145412178813
SYK,0.4906893586681788,0.4891626815310348,"[ 6.42572971e-04 -5.12193027e-04  7.10122946e-05  1.25898449e-04
 -2.48367536e-04 -3.85880832e-04]",1.029092811933617,"[ 5.74755068e-03 -3.31581021e-03 -2.82180108e-03  8.24752102e-03
  7.11470308e-04  1.86287704e-03 -1.35196373e-03 -8.22888160e-04
  1.33330956e-03 -1.94630898e-03 -5.89597156e-04 -9.63126536e-05
 -3.26763465e-04  1.62199637e-03 -4.38290681e-03  2.18377837e-03
  3.40273453e-03  1.93567241e-03 -1.46353388e-05  1.06732958e-02]",-5.47214601702125,0.004202204472353731
SYY,0.48956763458665514,0.4922717860380902,"[-9.90886797e-05  4.18180059e-04 -6.55197336e-05 -4.07102276e-05
  9.85568570e-05  1.20411721e-04]",1.023669659259401,"[ 7.97914791e-03 -3.62934597e-04 -1.11857307e-03  3.35760730e-03
 -2.90134859e-03  2.69619183e-03 -4.25631530e-04  2.00015258e-03
  2.47455963e-03 -1.28194951e-03  2.66640374e-05 -3.05481273e-03
 -2.05494625e-03  2.63411567e-03 -3.67554774e-03  1.96247009e-03
  3.98668819e-03  2.39156548e-03 -1.13768500e-03  9.83230209e-03]",-5.421718109164674,0.0044195468571070476
T,0.4904638640224755,0.48706945187662515,"[4.74215999e-04 5.36151899e-04 7.40143484e-05 2.22696532e-04
 4.78493449e-05 1.91800965e-04]",1.0396718797799613,"[ 4.68445777e-03 -4.29068006e-03 -3.13686275e-03  1.03060825e-02
  1.94418544e-03  1.45979418e-03 -8.38328508e-04 -1.74239992e-03
  1.62838231e-04 -4.09958550e-03 -2.41397813e-03  2.53824000e-03
 -9.31324112e-05  3.08775226e-03 -9.81761123e-04  5.20480603e-03
  6.17811870e-03 -2.01599101e-03  7.98989766e-03  5.03999714e-03]",-5.894966509541382,0.0027532685497480237
TAP,0.48872993149328636,0.4904972393077462,"[ 3.03396913e-04  5.46849502e-04 -2.26094107e-04  4.83988293e-04
 -2.46206022e-04 -1.39494421e-05]",1.0067602544048484,"[ 6.97490332e-03 -8.39299664e-05  6.45081838e-04  4.30409516e-03
 -3.83210795e-03  8.86764326e-05  6.13528859e-04  2.72306328e-03
 -1.39500586e-03 -3.02718714e-03  2.77671101e-03  4.32717742e-03
 -1.46901791e-03  1.00351837e-03  5.43212902e-03 -3.40349756e-04
 -4.38509478e-03 -6.24787188e-03 -2.20205910e-03 -6.88504377e-03]",-6.035295172904766,0.0023927901362856235
TDG,0.49215121787084964,0.48984276427457896,"[ 6.23691460e-04 -3.23991511e-04  2.05477411e-04  1.01189591e-04
 -7.86885273e-05 -1.26971394e-04]",1.0145238947186612,"[ 5.16552750e-03 -3.66771418e-03 -2.17278127e-03  8.97504576e-03
  6.91083670e-05  8.14502357e-04 -8.08276282e-04  6.71673832e-04
  9.07339163e-04 -2.61916932e-03  8.36438320e-04  1.22661290e-04
 -2.68386258e-03  1.36968397e-03 -6.82003916e-04  1.75624437e-03
 -9.12196689e-05  1.36574290e-03 -4.17841402e-03  2.77077444e-03]",-6.0150915695163985,0.0024416247759143574
TDY,0.48489361249405893,0.4878079642923859,"[-1.64093685e-04  4.65523330e-04 -2.10220365e-04  1.13610946e-04
 -5.93359201e-05  1.36028900e-05]",1.07581983074133,"[ 0.00857706 -0.00024379 -0.00243469  0.00177768 -0.00355323  0.00665605
  0.00183033  0.00205662  0.00377307 -0.00324624 -0.0031987  -0.00596234
 -0.00124718  0.00581771 -0.00706306 -0.00095739  0.00655209  0.0092826
 -0.00883682  0.01186507]",-5.530442495453456,0.003964234545168171
TEL,0.4893203256759551,0.4929336040292217,"[-3.65003611e-04 -3.75886086e-04 -1.57415168e-05 -4.08602262e-05
 -2.43770384e-05  1.27572158e-05]",1.0216846078619424,"[ 0.00806927  0.00052677  0.00022166  0.00257478 -0.00413914  0.00116095
 -0.00081872  0.00298493  0.0016421   0.00037771  0.00351455 -0.00249728
 -0.0032335   0.00062293 -0.0021972  -0.00055065 -0.00072136  0.00305255
 -0.0066041   0.00303405]",-5.910118203096503,0.002711866317444813
TER,0.4942465451825454,0.49406791390634486,"[ 5.93244284e-04 -1.08463782e-04 -2.74615506e-05 -1.34504923e-04
 -1.44943593e-04 -5.06209968e-04]",1.065973052161398,"[ 5.19406813e-03 -1.20682357e-03  1.33495330e-03  8.59384065e-03
 -5.99332485e-06 -5.38868049e-03 -5.02810584e-03 -8.19589683e-04
 -2.18536880e-03  2.32851933e-03  5.42538292e-03  6.71576645e-03
  1.97790877e-03 -1.20545972e-03  4.72888417e-03 -2.61267801e-03
 -5.32932088e-03 -9.31921631e-03  7.86959285e-04 -1.19791005e-02]",-5.856545965083732,0.0028611090056914023
TFC,0.49053782026361215,0.49042141978262327,"[-5.51606003e-04  3.26232349e-04 -2.64591432e-04 -1.04325574e-04
  1.31879470e-05 -4.39426532e-06]",1.0182509851163426,"[ 0.00558651 -0.00154404  0.00034596  0.00771456 -0.00109102 -0.00321291
 -0.00356779  0.00190771  0.00086084  0.00044463  0.00269665  0.00174149
  0.00067988  0.00048856  0.00018924 -0.00281346 -0.00257    -0.00174195
 -0.00478346 -0.00395539]",-6.354639088838673,0.001738662588084967
