,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4781080271409463,0.48661519051117136,[-0.00019361 -0.00062438  0.00026145 -0.00012577  0.00013199  0.00018333],1.127404404703008,"[ 3.29558630e-03 -6.25692099e-05 -1.38927641e-03  1.34452507e-02
  7.59520019e-03  8.60017619e-03  2.15501049e-03 -1.23517128e-04
 -9.89564220e-04  3.15278089e-03  7.61136483e-03  6.89726123e-03
  2.60958654e-03  1.46400238e-03 -6.21985996e-03  3.44167605e-03
 -3.24702040e-03  1.20856597e-02 -9.18979833e-03 -1.29937444e-02]",-5.818307810268297,0.0029726311470100425
RMD,0.49245982005231737,0.48857220534595697,"[ 2.07792203e-04 -4.09260050e-04  1.42752996e-04 -1.71478415e-04
  1.25996237e-05 -1.70298985e-04]",1.0587112559688405,"[ 0.00931924 -0.00874759 -0.00318533  0.00071982 -0.00734168 -0.00061351
 -0.00232074 -0.00092958 -0.00179946 -0.00325803 -0.00165944 -0.00030803
 -0.00315687 -0.00010828 -0.0040762  -0.00632527 -0.00595301 -0.00122023
  0.00841277 -0.0062826 ]",-5.748809062312511,0.003186573548128385
ROK,0.48959384829332797,0.4905406506139216,[0.00025679 0.00021527 0.00020956 0.00019347 0.00013545 0.00038461],1.0384366491423416,"[ 0.00772823 -0.00523275 -0.0011301   0.00431534 -0.00164699 -0.00241655
 -0.00472509 -0.004904   -0.00663458  0.00015682 -0.00016085  0.00431046
 -0.00243955  0.00156546 -0.00635937  0.00240845 -0.00253233  0.00796191
 -0.00088841 -0.01045805]",-5.714467335767209,0.00329790673083654
ROL,0.48399898298025384,0.48228215090043247,"[ 7.30724195e-05  2.85584154e-04 -2.48076688e-05  6.96993573e-05
  1.49483614e-05  6.52935415e-05]",1.0459696319310314,"[ 0.00923773 -0.00699635 -0.00108747  0.00203008 -0.00352075 -0.00267909
 -0.00279357 -0.00135709  0.00064263  0.0003728   0.00662929  0.00052007
 -0.00144578 -0.00215021 -0.0056297   0.00290964  0.00041207  0.00897573
 -0.00325792 -0.00917394]",-5.734695519988541,0.00323186625722517
ROP,0.49132699601987656,0.4881598465734736,"[ 2.15136920e-04 -4.85630149e-04  1.97564888e-04  2.43199591e-04
 -7.61547046e-05  1.21202113e-04]",1.041780332021694,"[ 0.01003474 -0.00788685 -0.0008723   0.00059478 -0.00391048 -0.00462645
 -0.00339233 -0.00350921 -0.00182846 -0.00078027  0.00285677  0.0020457
 -0.0011243   0.00148061 -0.00289487  0.00384504 -0.00085091  0.00713019
 -0.00436902 -0.0051332 ]",-6.096200189621332,0.002251406403941336
ROST,0.4878273422508354,0.4832411818005088,"[ 4.99499636e-04 -5.32969064e-04  5.16473865e-04 -3.76662347e-04
  2.86921117e-04  4.51621016e-05]",1.0534034933355894,"[ 0.01088943 -0.00891629 -0.00085276 -0.00111105 -0.0062012  -0.00588243
 -0.00405105 -0.00153396  0.00098477  0.00025914  0.00709159  0.00072144
  0.0014152  -0.0002768   0.00157296  0.00178736  0.00363547  0.00239378
 -0.00498625  0.00251822]",-5.563727584929267,0.0038344564626826587
RSG,0.4858326107210882,0.4883072657292469,"[-1.46625358e-03  8.74251148e-04 -4.48086849e-04  4.03268334e-04
  5.88282270e-05  7.59340863e-04]",1.0288420279226729,"[ 0.00671691 -0.00397361 -0.00138602  0.00639218 -0.0005259   0.00053767
 -0.00345855 -0.0021259  -0.0038571   0.00178874  0.00445554  0.00422292
  0.00037615 -0.00099843 -0.00585009 -0.00284783 -0.00374382  0.00490918
 -0.00074491 -0.00744466]",-4.711108942409539,0.008994797337468148
RTX,0.49002253093144177,0.4928895809013671,"[ 3.95106776e-04 -5.32553511e-04  3.56321230e-04  2.37656485e-04
  1.60817347e-05  2.50382010e-04]",1.0702708918433368,"[ 0.00622261 -0.00469703 -0.00272436  0.00613477 -0.00234989  0.00122069
 -0.00424106 -0.0041326  -0.00871745 -0.00114303 -0.00418432  0.00454365
 -0.00262016  0.00129855 -0.00666761 -0.00725226 -0.00781258 -0.00044154
  0.00783957 -0.01265167]",-5.478597165864823,0.004175182680347061
SBAC,0.48885626498878815,0.4867682051716677,"[ 8.85315547e-04 -2.49595720e-04  3.42081441e-04  1.14909403e-04
  6.67541931e-06 -1.62401783e-05]",1.0406189881842542,"[ 9.23738752e-03 -6.12976957e-03  1.75369899e-04  2.46077274e-03
 -7.44003117e-04 -5.23845381e-03 -3.51787875e-03 -5.82161745e-03
 -2.65184682e-03 -8.61230559e-04  3.81208482e-03  1.41789967e-03
 -1.32018027e-03 -6.48983590e-04 -3.53201118e-03  2.01332681e-03
  8.66958219e-05  4.42775760e-03 -6.87679598e-03 -5.54315898e-03]",-5.3094244390318375,0.004944771916520191
SBUX,0.48757084972157194,0.48514764015555434,"[ 4.73135167e-04  2.84678668e-04  1.68051760e-04 -1.62258479e-05
  1.18094881e-04  7.85105929e-05]",1.0821069178410556,"[ 0.00968708 -0.00661517  0.00078163  0.00179606 -0.00017179 -0.00660505
 -0.00386121 -0.00611566 -0.00238528  0.00050959  0.00667576  0.00267671
  0.00023311 -0.00146196 -0.00634584  0.00309731 -0.00110338  0.0115285
 -0.00573982 -0.01172161]",-5.871451891977895,0.002818777800722479
SCHW,0.495746331332739,0.4937055628934446,[ 0.00059745 -0.00077181  0.00064871 -0.00021113  0.0002885   0.00022962],1.0599915688894992,"[ 0.00828792 -0.00852831 -0.00481659  0.00145154 -0.01048849  0.0021322
 -0.00357253  0.00246144 -0.00314874 -0.00190924 -0.00481141  0.00173598
 -0.00318     0.00531412  0.00283709 -0.00165502 -0.00172503 -0.00646565
  0.00467586  0.00865593]",-5.408828397271955,0.004476882267422757
SEE,0.49203611548607146,0.4908714762927276,"[7.41964177e-05 8.12435289e-04 1.09974390e-05 1.31667733e-04
 1.76883131e-04 3.80244355e-04]",1.0453504772756164,"[ 0.0082567  -0.00702521 -0.00287394  0.00271828 -0.00586843 -0.00062568
 -0.00444906 -0.00225595 -0.00612503 -0.00095891 -0.00233899  0.00408956
 -0.00057687  0.0029715  -0.00141987 -0.00444913 -0.00312615 -0.00049163
  0.01030192 -0.00606466]",-5.827674319487555,0.002944917960484308
SHW,0.49449657988687484,0.4895802900803447,"[ 1.35047682e-03 -6.25654215e-04  6.96217044e-04  8.55515699e-05
  9.83725051e-05  4.85759101e-05]",1.0467897864505855,"[ 1.00225602e-02 -8.67032275e-03 -1.81385590e-03  1.52950491e-04
 -4.86216770e-03 -3.85385286e-03 -2.39392554e-03 -4.82889426e-03
 -2.66525275e-03 -4.15304517e-03 -5.82239398e-04  2.15747672e-04
 -7.84592496e-05  4.97693185e-04  7.72275199e-04 -5.87233296e-03
 -6.82327407e-04 -2.49430605e-03  7.68228915e-03 -2.52039114e-03]",-5.790448325579102,0.0030566115120680827
SJM,0.4930991210714153,0.4901113440669985,"[ 8.76689550e-04  7.12524885e-04 -4.70182461e-05  4.62070663e-04
 -1.56461304e-04 -1.59739916e-06]",1.0365264371938216,"[ 9.96692679e-03 -8.43619543e-03 -1.71357766e-03 -4.39453038e-05
 -6.09068844e-03 -4.41352296e-03 -3.38357332e-03 -3.80396460e-03
 -1.73262586e-03 -3.84353358e-03 -9.22364974e-04 -1.88711938e-03
 -4.12034924e-03  7.99731308e-05  2.44618888e-04 -3.45557921e-04
  2.33368123e-03 -3.86730875e-03  1.01497112e-03  4.86641975e-04]",-5.559705024364909,0.0038499118603314343
SLB,0.513137820668554,0.5146880744751697,"[ 3.46077235e-04  8.52637048e-05 -2.12455667e-05 -1.24077148e-05
  1.79134987e-05  7.59227458e-05]",1.001641278572014,"[ 0.0142695  -0.0625729  -0.02211138  0.02173201 -0.01864907  0.03960217
 -0.00173544 -0.02052769 -0.01842163 -0.01595498  0.00939434  0.00484409
 -0.01364596  0.01429575 -0.00379649 -0.00427966 -0.0071644   0.00099796
  0.00927449 -0.00839257]",-3.648529387837151,0.026029379768154892
SLG,0.4858013200460092,0.4865231595452948,"[-4.64477973e-04 -1.39595455e-04  6.96000634e-07  2.17388684e-04
 -2.02450706e-05  2.92652661e-04]",1.0405621592095917,"[ 0.00801752 -0.00486708 -0.00022428  0.00490738  0.00185645 -0.00187942
 -0.00096277 -0.00543947 -0.00126795 -0.00166124  0.00557693  0.0007766
  0.00055008 -0.00361019 -0.00516605 -0.00426346 -0.00069594  0.00558842
  0.00679553 -0.01042551]",-5.461734931547715,0.004246182514637746
SNA,0.5138515839345263,0.5152796572152208,"[ 3.39687433e-04  1.73872956e-04 -5.36227315e-05  8.98894607e-05
 -6.34186232e-06  6.85508768e-05]",1.0015873675803388,"[ 0.01593377 -0.0643846  -0.02194853  0.01816527 -0.02192513  0.03608397
 -0.00572482 -0.02001568 -0.01998531 -0.01363847  0.01046189  0.0067669
 -0.01194482  0.01423032 -0.00301647 -0.00554288 -0.00699488 -0.00013819
  0.00926264 -0.00924126]",-3.6751723109632186,0.025345037918546146
SNPS,0.4881829857694948,0.48736574527879917,"[5.93574477e-04 5.05375957e-05 2.52959841e-04 1.39652000e-04
 6.58475444e-05 1.50001703e-04]",1.0556838176662109,"[ 0.00854216 -0.00604936 -0.0009178   0.00295025 -0.00299889 -0.00389475
 -0.00565669 -0.00393577 -0.00548371  0.00165019  0.00310359  0.00462329
 -0.00067044  0.00030515 -0.00650453  0.0012261  -0.00276037  0.00828859
 -0.00312347 -0.01360177]",-5.4941974262578475,0.004110554164884945
SO,0.4793904040840298,0.4857647579690429,"[-7.65072951e-04  5.24174525e-04 -3.52428746e-04  1.29017224e-04
 -3.32784664e-05  1.87974085e-04]",1.126303615849238,"[ 5.12199346e-03 -1.38767598e-03  2.18663521e-04  1.14092360e-02
  1.08600911e-02  5.47376844e-03  4.89295803e-03 -4.45342769e-03
  5.61309402e-04 -8.56702308e-05  8.51592583e-03  5.53403862e-03
  4.51815807e-03  4.59035636e-04 -6.29581768e-03  1.36169687e-03
 -4.87254592e-03  1.50121849e-02 -7.54390698e-03 -1.53892049e-02]",-6.079752480168893,0.0022887430921204187
SPG,0.4846521886448675,0.48647728869142626,"[-2.24087007e-04  3.37137035e-04 -1.41043749e-04  2.74857857e-04
 -7.39046004e-05  1.78985233e-04]",1.0640001610697971,"[ 0.00762446 -0.00369072  0.00086463  0.00674523  0.00666786 -0.00040871
  0.00276979 -0.00573616  0.00294133 -0.00240814  0.00909042 -0.00076015
  0.00077315 -0.00386719 -0.00416407  0.00164676  0.00294978  0.00869413
 -0.00248543 -0.01152002]",-5.4263218084231655,0.00439924735477241
SPGI,0.4939109875491051,0.49276410037916807,"[ 3.46175910e-04  2.06279906e-04  9.48595089e-05 -7.41941769e-05
  9.20912642e-05  5.18321024e-06]",1.1035457877859225,"[ 0.007935   -0.00868628 -0.00501961  0.00151062 -0.01014226  0.00145799
 -0.00447124 -0.00052987 -0.00701773 -0.00312372 -0.00768935  0.00221268
 -0.00413426  0.00240658 -0.00434205 -0.01001291 -0.0088701  -0.00483915
  0.01475255 -0.00674628]",-6.143341876396541,0.002147734149769946
SRE,0.4825671199014786,0.4897373679022394,[-0.0007969   0.00124354 -0.00031139  0.00035879  0.00015542  0.00072984],1.130249450545689,"[ 0.00334583 -0.00062587 -0.0018761   0.01243419  0.00490294  0.00699621
 -0.00051415 -0.00057348 -0.00311873  0.00299013  0.00580669  0.0051956
 -0.00084752 -0.00226036 -0.01177963 -0.00108961 -0.00647542  0.01039038
 -0.00462297 -0.02048495]",-5.172975278590164,0.005667680779087712
STE,0.48467440593990546,0.4838813237942549,"[ 4.66187733e-04 -4.56727239e-04  4.20948129e-04 -3.28223077e-04
  2.19894223e-04 -1.88595552e-05]",1.0243661640346422,"[ 8.55609802e-03 -6.45993034e-03 -1.82971561e-03  3.42348915e-03
 -2.80403503e-03  4.54882339e-04 -5.89067204e-04  3.54121112e-05
  1.83281500e-03 -1.10483856e-03  4.51993834e-03 -5.43585260e-04
 -2.88453952e-03 -1.32804053e-03 -5.16675866e-03  3.01931455e-03
 -2.75230076e-04  7.47445920e-03 -7.64895132e-04 -6.66377637e-03]",-5.3130803124692445,0.004926727460438016
STT,0.4850795879511624,0.491265189737716,"[-6.04375936e-04 -8.55060686e-05  9.80780985e-05  3.83582237e-05
  1.78760631e-04  4.82324501e-04]",1.0651282533686817,"[ 0.00408205 -0.00203983 -0.00300924  0.01029563  0.00036941  0.00583738
 -0.00317271 -0.00130718 -0.00814749  0.00160423 -0.00215734  0.00706981
 -0.00176035  0.00333087 -0.00639443 -0.00091654 -0.00485754  0.00585165
  0.00795235 -0.00789409]",-5.140555542817658,0.00585443641964295
STX,0.48405532624345243,0.4922871776616628,"[ 9.37869615e-04 -6.68119761e-04  4.98813340e-04  2.18426544e-04
 -3.18937480e-05  4.17793343e-05]",1.0652678111194862,"[ 0.00297713  0.00013698 -0.00202633  0.01308499  0.00529353  0.00710787
 -0.00098018 -0.00262524 -0.00658907  0.00153868  0.00104799  0.00690923
  0.00072903  0.00213128 -0.00394548 -0.00177667 -0.00168656  0.00370508
  0.00486209 -0.00736933]",-5.661084178507381,0.0034787432742496684
STZ,0.4949330461314166,0.49000762466920317,"[1.43772066e-05 4.90397499e-04 1.04064912e-04 1.97971254e-04
 1.52319065e-04 4.39659205e-04]",1.0500202888449346,"[ 0.01116409 -0.00908906 -0.0005657  -0.00072394 -0.00261116 -0.00510313
  0.00019045 -0.00592685  0.00144721 -0.0054894   0.0034006  -0.00204025
  0.00134654 -0.00118761  0.00225661 -0.00460963  0.00168225 -0.0005123
  0.00527857  0.0003641 ]",-5.972280298995853,0.0025484236205310274
SWK,0.48829217546605036,0.4884216647770963,[0.00092775 0.00021147 0.00046317 0.00052687 0.00011014 0.00056551],1.030537591631907,"[ 0.00844111 -0.00538855 -0.00032404  0.0038115  -0.00036224 -0.00328404
 -0.00330871 -0.00500065 -0.00369847 -0.0001871   0.00276121  0.00344433
 -0.00029141  0.00222671 -0.00112649  0.00495085  0.00229534  0.00606029
 -0.00545002 -0.00239543]",-5.526348523059277,0.003980497278837047
SWKS,0.4872936211690065,0.48232036796335065,"[ 2.06779965e-04 -4.05854203e-04  1.94374379e-04 -2.48617990e-04
  7.44288419e-05 -1.45662747e-04]",1.0578769621400292,"[ 0.0105781  -0.00793542 -0.00021405  0.0001755  -0.00290541 -0.00525121
 -0.00247368 -0.00316208  0.00075457 -0.00026537  0.00731301  0.00117439
  0.00086172 -0.00122661 -0.0036286   0.00232704 -0.00041623  0.00889046
 -0.00648565 -0.0072774 ]",-6.0215841213601955,0.002425823750467399
SYF,0.4859580433816826,0.48588902295751923,"[ 1.23476818e-04  9.11423770e-05  1.13416555e-04 -1.29046039e-04
  1.22682767e-04  4.56057147e-05]",1.029047076546357,"[ 8.42244231e-03 -5.10998239e-03  1.14732196e-04  4.22581205e-03
  1.65886120e-03 -3.73504104e-03 -2.40400316e-03 -7.81043354e-03
 -4.64643470e-03 -1.96337516e-03  1.99578700e-03  2.87392931e-03
  1.42246123e-04 -7.85707904e-05 -3.97586259e-03 -1.61595479e-03
 -2.25180052e-03  5.96423628e-03  1.89649137e-03 -2.57659354e-03]",-5.463348865947878,0.004239334981828744
SYK,0.48558678475514505,0.4903766597748949,[0.00082638 0.00046341 0.00049518 0.00070189 0.0001731  0.00086816],1.0470431117132908,"[ 0.00562274 -0.00257322 -0.00125115  0.00863548  0.00243302  0.00230315
 -0.00216033 -0.00340178 -0.00515804  0.00102703  0.00203565  0.00533014
 -0.00041381  0.00179824 -0.00457409  0.00225358 -0.00017464  0.00730082
  0.00310069 -0.01228443]",-4.781640357888593,0.008382237814046513
SYY,0.48400503702463527,0.4888676733164607,[ 0.00050357 -0.0003934   0.00027576  0.00043351 -0.00011372  0.00018909],1.0216539240738989,"[ 5.57787095e-03 -2.32356522e-03 -1.11269132e-03  9.58233726e-03
  5.69079024e-03  4.81529352e-03  2.83338022e-03 -3.66392868e-03
 -6.92957954e-04 -2.29782715e-03  3.35111459e-03  2.62764727e-03
  2.11068784e-03  1.08457912e-03  3.56493777e-04 -2.76119872e-03
  3.25704926e-05  1.30574130e-03  3.41332487e-03 -7.27213268e-04]",-5.1883474116756165,0.005581222661228312
T,0.48330073859459727,0.4848516187398069,"[-1.34445333e-04 -1.97881873e-04  4.86891437e-05  9.73921818e-05
 -1.97252598e-05  1.05667991e-04]",1.0273675307715564,"[ 7.67385997e-03 -4.36641962e-03 -2.93081755e-05  5.77294471e-03
  4.04380049e-03 -1.53846616e-03  4.40567423e-04 -8.54807113e-03
 -3.48202587e-03 -4.80724912e-03 -2.79238827e-04  1.13185343e-03
  1.15536240e-04  1.52740310e-03  1.86014617e-03 -1.53367779e-03
  2.71453850e-03 -5.50292973e-04  5.62826643e-03  2.41344178e-03]",-4.835107260848803,0.007945836002139809
TAP,0.48755461359999946,0.48885957983175377,"[ 1.51233964e-03 -1.15435096e-03  8.89600169e-04  7.29426630e-04
 -6.54211985e-05  4.54920801e-04]",1.0133857796047623,"[ 0.00762395 -0.00471257 -0.00089584  0.00596837  0.0029527   0.00174141
  0.00254044 -0.00398663  0.00087732 -0.00375943  0.00292917  0.00050682
  0.00092884  0.00100903  0.00138947 -0.00167474  0.0001672  -0.00080776
 -0.00425056 -0.00026332]",-4.583392279081367,0.010220167763956595
TDG,0.5236998570413891,0.525180302861778,"[ 4.09760253e-05  2.63325479e-05 -9.19871655e-05 -3.38996228e-05
 -1.41258993e-05 -3.68466432e-05]",1.001356122458398,"[ 0.01551127 -0.06396774 -0.02243004  0.01865613 -0.0212839   0.03747025
 -0.0042323  -0.02043225 -0.01864802 -0.0141115   0.0118045   0.0047848
 -0.0118355   0.01206894 -0.00367951 -0.00755711 -0.00825432 -0.00141628
  0.00818825 -0.01036879]",-3.723758541473682,0.02414305443041714
TDY,0.488433559066916,0.48965157012978844,"[ 2.07047302e-04 -2.36440654e-04  1.80126349e-04 -1.22505747e-04
  9.25109529e-05  1.57412594e-05]",1.027189603499435,"[ 0.00696113 -0.00577036 -0.00362332  0.00474084 -0.00621328  0.00308376
 -0.00362227  0.00255267 -0.00277108  0.00103764 -0.00022014  0.00271059
 -0.00426849  0.00226241 -0.00454542  0.00290175 -0.00180497  0.00266323
 -0.00090585 -0.00877454]",-5.631227239966501,0.0035841739855711156
TEL,0.49158433374445,0.4851434986212018,"[2.60225795e-04 6.10845307e-04 2.08837529e-05 8.52797136e-05
 9.95100323e-05 1.69995554e-04]",1.0675650931919942,"[ 1.09955040e-02 -8.48513718e-03  3.12500681e-04 -9.04958344e-04
 -3.09709365e-03 -8.13762657e-03 -3.60698118e-03 -6.35623889e-03
 -9.80273910e-04 -2.13531154e-03  5.08983055e-03 -6.72399610e-05
  4.30219841e-04 -7.42840480e-04  7.19362007e-04  2.37282039e-03
  4.48955323e-03  4.29666654e-03 -4.29556245e-03  2.09725199e-03]",-5.816430841357957,0.0029782159228405876
TER,0.48468029438084725,0.4959756949227157,"[-8.89850361e-05 -8.00550111e-04  2.91504404e-04 -6.35510312e-05
  6.67957556e-05  1.26801661e-04]",1.1029484080162588,"[ 0.00435672 -0.00229234 -0.00265596  0.00948256 -0.0007493   0.00345603
 -0.00586565 -0.001662   -0.00968487  0.00400062  0.00013403  0.00844822
 -0.00093719  0.00142888 -0.00980536 -0.00281267 -0.00776576  0.007578
  0.004627   -0.01395449]",-4.905389938530778,0.007406554418802373
TFC,0.4906734377624821,0.4924100580270862,"[ 1.27456754e-03 -1.02061072e-03  8.26166422e-04 -1.09729550e-04
  1.86010931e-04  4.17613384e-05]",1.0548253983348381,"[ 0.00651821 -0.00582989 -0.00429175  0.00488929 -0.00754074  0.00305866
 -0.00538165  0.00156059 -0.00670709  0.00119346 -0.00322461  0.00464812
 -0.00346087  0.00258119 -0.00590446 -0.003089   -0.00656216  0.00158598
  0.00685232 -0.00541385]",-5.412283575725957,0.004461440532608245
TFX,0.5239711509446219,0.5254149041941817,"[ 1.49019272e-04  9.77985422e-05 -6.14036813e-05 -2.96354239e-05
  1.04678555e-06 -1.48952681e-05]",1.0013947083557586,"[ 1.52580003e-02 -6.37981653e-02 -2.35553767e-02  1.70622187e-02
 -2.38756813e-02  3.80955465e-02 -6.11027634e-03 -1.71901119e-02
 -1.81845281e-02 -1.03280977e-02  1.36039623e-02  6.59029336e-03
 -1.06920521e-02  1.31236325e-02 -2.80155460e-03 -6.09288198e-03
 -6.66279337e-03 -8.30447667e-05  9.88359420e-03 -1.01442602e-02]",-3.623621841663027,0.026685849331239485
TGT,0.48788316113077185,0.48513225925646725,"[ 3.27997916e-04  9.27074482e-04 -9.32366646e-05  3.18711818e-04
  8.66186753e-06  2.23567494e-04]",1.0253877094518857,"[ 0.01032909 -0.00928903 -0.00248396 -0.00074293 -0.00782552 -0.00232134
 -0.00217945  0.00031789  0.00180795 -0.0020513   0.00332564 -0.00097998
 -0.00100505  0.00033051  0.00121085  0.00015646  0.00226282  0.00043259
  0.00220302  0.00171415]",-5.794447714332096,0.0030444113472273817
TJX,0.4891722472050644,0.4902085541488152,"[ 7.01699129e-04 -6.33251287e-04  8.42050428e-04 -4.17537138e-05
  4.18688246e-04  6.14820454e-04]",1.0027761870317027,"[ 8.48145446e-03 -6.83114672e-03 -2.48039069e-03  2.76773163e-03
 -5.18563066e-03  7.22671552e-05 -2.48217414e-03  1.30445672e-05
 -1.04543595e-03 -1.05168325e-03  6.29038543e-04  8.80120629e-04
 -3.19939923e-03  2.07515989e-03 -1.18004284e-03  3.31113927e-03
  9.05608808e-04  1.41118631e-03 -1.68748988e-03 -1.91030008e-03]",-5.143122035498745,0.005839430316184352
TMO,0.48223138750622885,0.4815010522151185,"[ 2.81251423e-04 -1.12567206e-04  2.43070997e-04  1.32312635e-04
  6.25589863e-05  2.02605461e-04]",1.0640325342778933,"[ 8.74182198e-03 -5.70953755e-03 -9.07163474e-05  3.30900043e-03
 -1.10681289e-03 -3.44562431e-03 -3.50896279e-03 -2.04364950e-03
 -1.47117831e-05  2.66200025e-03  9.71255924e-03  2.90752374e-03
  1.34007576e-03 -1.55293742e-03 -4.04629771e-03  5.13630541e-03
  3.20789562e-03  1.10344093e-02 -4.42524076e-03 -9.74923834e-03]",-5.277208747263812,0.005106664910351477
TMUS,0.4905570123487993,0.4873897466825312,[0.00064407 0.00025502 0.00030116 0.00021874 0.00011136 0.00028383],1.0448965151291638,"[ 0.01044311 -0.00721276  0.0009622   0.00045635 -0.00083172 -0.00824845
 -0.00297781 -0.00740299  0.00017482 -0.00231945  0.00722704 -0.00155753
  0.00075111 -0.00354602  0.00080432  0.00010993  0.00652058  0.00153972
 -0.00181144  0.00116966]",-5.864185948709732,0.0028393334680298704
TPR,0.5233347024274866,0.5247874392152769,"[ 1.93034599e-04  1.82290988e-04 -7.04390769e-05  8.06672703e-05
 -5.00623177e-06  9.17477286e-05]",1.0014077821485303,"[ 0.01602247 -0.06492833 -0.02225194  0.01795869 -0.02231384  0.03619816
 -0.00598643 -0.02099973 -0.02044776 -0.01365389  0.01107504  0.00633725
 -0.01157241  0.01319313 -0.00337945 -0.0073088  -0.00854407 -0.00130973
  0.00775864 -0.00970593]",-3.7878143740066568,0.022645041394357416
TROW,0.5132958008674041,0.5148730155049496,"[ 5.10256976e-04 -5.74891147e-05  4.41865533e-05  2.19793141e-04
  9.06092753e-06  2.69723146e-04]",1.0017669871627222,"[ 0.01362467 -0.06300696 -0.02352369  0.02243208 -0.0207165   0.04209946
 -0.00242638 -0.01785639 -0.0174455  -0.01261361  0.01291109  0.00663818
 -0.01062148  0.01393187 -0.00246535 -0.00587778 -0.00723597  0.00049448
  0.01024245 -0.00837523]",-3.7072680875011725,0.024544485148766722
TRV,0.488905878710942,0.49028645336933063,[ 0.00092673 -0.00010652  0.00067391  0.00030603  0.00025522  0.00060977],1.0437733171205803,"[ 0.00704101 -0.00542652 -0.00276142  0.0049045  -0.00404093  0.00108934
 -0.00377681 -0.00147967 -0.00474202 -0.00033034 -0.00015251  0.00262517
 -0.00216815 -0.00048354 -0.00564483 -0.00517324 -0.00415357  0.00147924
  0.00977189 -0.00843312]",-5.0617993559725685,0.006334151858793417
TSCO,0.4877004582377669,0.48576229181724845,[ 0.0010368  -0.00036753  0.0006012   0.00025352  0.00011115  0.00029345],1.0495007638298064,"[ 0.00947207 -0.00623219  0.0004756   0.00210862 -0.00071676 -0.00614276
 -0.00422897 -0.0060265  -0.00306069  0.00041987  0.00585686  0.00288614
  0.00073126 -0.00083893 -0.00397041  0.00225848  0.00061322  0.00861631
 -0.0039809  -0.00780727]",-5.279984157205916,0.005092511471670718
TSLA,0.4822557185055311,0.4891030775807553,[-0.00042337  0.00012152  0.00016651 -0.00018349  0.00032874  0.00046526],1.070609140765738,"[ 0.00448316 -0.00101445 -0.00087806  0.01110596  0.00584533  0.0041814
 -0.00064113 -0.00397003 -0.0051475   0.00112689  0.00205602  0.00608312
 -0.00094055  0.00254179 -0.00651754  0.00486049 -0.00305772  0.01097593
 -0.00687063 -0.00532243]",-5.040734367389026,0.006468995953844001
TSN,0.4823911938973929,0.493034947042079,"[ 8.76952755e-04 -3.01633145e-04  3.40371174e-04  4.34046569e-05
  1.00076257e-05 -8.20420755e-05]",1.0663529377351832,"[ 0.00484566 -0.00139088 -0.00072709  0.01018743  0.00475413  0.00227505
 -0.00233573 -0.00514706 -0.00666565  0.00130306  0.00224755  0.00613928
  0.00024883  0.00083591 -0.00593005 -0.00090113 -0.0027604   0.0051718
 -0.00148616 -0.01464534]",-4.994481110525956,0.006775235785555416
TT,0.49403260429866147,0.4912031200759382,"[ 8.01122360e-04 -7.60462142e-04  5.55515130e-04  1.64034000e-04
  5.53163827e-05  1.77875345e-04]",1.039659793444765,"[ 0.00921224 -0.00739843 -0.00161939  0.00168448 -0.00404404 -0.00305609
 -0.00344236 -0.0042956  -0.00412616 -0.00211198 -0.00076875  0.00175334
 -0.00281975  0.00088241 -0.00533456 -0.00073078 -0.00435313  0.00506199
 -0.00058935 -0.00789346]",-5.73266916032623,0.003238421820363982
TTWO,0.48247671642271567,0.4896460636787548,"[-3.81043310e-04 -1.19592208e-03  1.19360483e-04 -1.90586060e-04
 -9.32698378e-05 -2.07627101e-04]",1.109254211749327,"[ 0.00455044 -0.00116287 -0.00086037  0.01186499  0.00900632  0.00647156
  0.00356274 -0.00445631 -0.00234872 -0.00098923  0.00347888  0.00531937
  0.00124594  0.0011989  -0.00818271 -0.00080085 -0.00753967  0.01210526
 -0.00225502 -0.01505061]",-5.875739910703341,0.0028067167063101656
TXN,0.48941293183186724,0.48857852930630685,"[ 3.10587202e-04 -6.36768766e-04  3.99437122e-04 -2.22532286e-04
  1.62956801e-04  3.87698615e-05]",1.0529184143833032,"[ 0.00814398 -0.00613235 -0.00169132  0.00326178 -0.00376498 -0.0027574
 -0.00552796 -0.00429955 -0.00697845  0.00011453 -0.00028731  0.00424621
 -0.00117938  0.00064087 -0.00556154 -0.00362527 -0.00450273  0.00311433
  0.00413017 -0.01144413]",-5.493328444970564,0.004114127711982498
TXT,0.4897503322165037,0.4882009186484292,"[ 2.06358635e-03 -8.16613887e-04  8.70418862e-04  6.32331539e-05
  4.86195891e-05 -1.87398743e-04]",1.027282875435996,"[ 0.00875469 -0.00640697 -0.00110226  0.00252563 -0.00295688 -0.00357062
 -0.00385867 -0.00464418 -0.00356203 -0.00154574  0.00140842  0.00104564
 -0.00201628 -0.00052705 -0.00273914 -0.00050769  0.00128746  0.00193344
  0.00321457 -0.0070958 ]",-5.261346120664788,0.005188315916604308
