,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48444064134388937,0.49360720114584966,[-0.00051097 -0.00068391  0.0004956  -0.00021636  0.00013453  0.00030743],1.1267327143906967,"[ 0.00040382 -0.0004676  -0.0044439   0.01299774  0.00235398  0.01305942
  0.00515402  0.00273699 -0.00146855  0.00075297  0.00103103  0.00750027
  0.00154739  0.0050998  -0.00672463 -0.00042867 -0.01096606  0.00583816
 -0.00260743 -0.0140583 ]",-5.564102974769904,0.00383301731681947
RMD,0.49104493242765845,0.4862267207276492,"[ 2.41119816e-04 -3.89173095e-04  3.26566320e-04 -1.49306251e-04
  3.31081411e-05 -5.14286749e-05]",1.0892862646178052,"[ 1.02574655e-02 -1.04438794e-02 -4.50761304e-03 -5.47726549e-04
 -8.06481307e-03  1.26078873e-04 -2.59038699e-03  1.13063271e-03
 -5.48315589e-04 -5.25413433e-03 -4.77439044e-03 -2.63416764e-03
 -4.39689180e-03  1.30680237e-03  5.28071107e-05 -6.74782836e-03
 -1.01163112e-02 -6.57594947e-03  1.24742186e-02 -3.86315450e-03]",-5.788792993863435,0.00306167540810403
ROK,0.4930205263002772,0.4918529676368047,"[-4.17953777e-04 -1.47225311e-04  2.66636091e-04  2.50416510e-05
  1.24731355e-04  4.24373210e-04]",1.0594425876939075,"[ 7.70286103e-03 -6.51123643e-03 -2.89594795e-03  3.41396318e-03
 -3.87386869e-03  8.31580000e-05 -4.37651163e-03 -2.61778346e-03
 -7.06542505e-03 -1.75600889e-03 -4.55660115e-03  4.28328988e-03
 -3.29158982e-03  3.86557754e-03 -6.79304427e-03 -2.96714912e-04
 -7.65686864e-03  3.67016997e-03  3.87207334e-03 -1.10553312e-02]",-5.772747367744975,0.0031111981562342386
ROL,0.49182643526498704,0.48811703922205013,"[-1.89719033e-04  1.14405295e-04  1.26298806e-04 -1.87054254e-05
 -4.60973222e-05  5.55988038e-05]",1.1002532966042997,"[ 0.00827005 -0.01027916 -0.00721351  0.00142732 -0.00898475  0.00598006
 -0.00117936  0.00526531 -0.00148639 -0.00262766 -0.00567701  0.00213604
 -0.00363484  0.0051872  -0.00561845 -0.00284967 -0.01397713  0.00178303
  0.00620303 -0.01136346]",-5.805942250725605,0.003009617602274628
ROP,0.49646105208740066,0.4960585521133031,"[-8.38831276e-05 -5.06762222e-04  2.83280322e-04  9.04478630e-05
 -7.26296192e-05  1.19777699e-04]",1.1119351550592818,"[ 0.0060232  -0.00665249 -0.00509783  0.00417129 -0.00676345  0.00381695
 -0.00547235  0.00307853 -0.00598834  0.00119909 -0.00591775  0.00524402
 -0.0056244   0.00684851 -0.00795776  0.00099714 -0.01388247  0.00176702
  0.00256237 -0.01116837]",-6.2214709186764034,0.0019863213502356258
ROST,0.4911187720162303,0.4894505617608151,"[ 3.10493935e-04 -7.48716130e-04  5.15368247e-04 -4.36164475e-04
  2.32377619e-04 -2.60838572e-05]",1.038410444655524,"[ 0.00827072 -0.00799779 -0.00442412  0.0020722  -0.00747953  0.00161591
 -0.00598428  0.00319625 -0.00350175  0.00278228  0.00082829  0.00495318
 -0.00111494  0.00309578 -0.00414873  0.00036425 -0.00538543  0.00271368
 -0.00300767 -0.00440611]",-5.64693753404569,0.0035283055619935127
RSG,0.4908174826784311,0.4883881277190086,"[-1.54309898e-03  6.00498662e-04 -2.42060478e-04  1.05581430e-04
  4.03686559e-06  5.36473003e-04]",1.0393107500766328,"[ 0.00874443 -0.00820698 -0.0037988   0.00233195 -0.00455014  0.00191475
 -0.00095018 -0.00093189 -0.00273445 -0.00357903 -0.00143058  0.00209793
  0.00084357  0.0008993  -0.00200951 -0.00684745 -0.00921527 -0.00103174
  0.00551236 -0.00536947]",-4.685208354746815,0.009230811128539507
RTX,0.49055324753389934,0.48556575455184015,"[-1.66241178e-04 -5.57430861e-04  5.83954298e-04  7.10689763e-08
  3.80453950e-05  3.21183326e-04]",1.106702841117022,"[ 0.01010518 -0.00863981 -0.00167426  0.00076922 -0.00344523 -0.00342546
 -0.00271132 -0.00646337 -0.00545595 -0.00703043 -0.00470367 -0.00030921
 -0.00085183 -0.00018084  0.00020411 -0.00945881 -0.00754775 -0.00593265
  0.01334988 -0.00810412]",-5.3856527632634785,0.00458184848349667
SBAC,0.49104143254999166,0.49155347650034276,"[ 5.28526704e-04 -4.78778908e-04  4.45037639e-04  2.39164617e-05
  2.49727985e-06  2.01694965e-05]",1.0400063496999117,"[ 7.14981565e-03 -5.27975539e-03 -2.05799805e-03  4.40510337e-03
 -3.06020649e-03 -7.54956698e-05 -4.92500949e-03 -2.08287540e-03
 -5.78812375e-03  4.66656301e-05 -1.50431151e-03  3.61329509e-03
 -3.72100221e-03  1.78726169e-03 -7.55868588e-03  5.89588795e-04
 -6.47060199e-03  2.12030818e-03 -4.41356055e-03 -9.65598491e-03]",-5.359647618908814,0.0047025629099027915
SBUX,0.5025969194785886,0.496182780261736,"[ 5.00063359e-04  1.42945024e-04  3.35226806e-04 -1.68371297e-04
  1.10170659e-04  7.00940382e-06]",1.2008588916328153,"[ 0.00642068 -0.01019867 -0.00837666  0.0029766  -0.00816594  0.00796715
 -0.0017018   0.00318534 -0.00802357 -0.00235079 -0.0097998   0.00806254
 -0.00175555  0.00820837 -0.01119147 -0.00482802 -0.02264625  0.00575755
  0.006989   -0.02010037]",-5.957219189131677,0.002587096203643406
SCHW,0.49284904938009705,0.48880327909495574,[ 0.00012623 -0.00071966  0.00055617 -0.00052036  0.00033229  0.00010598],1.0334157241952755,"[ 0.009401   -0.0075676  -0.00218216  0.00143717 -0.00543375 -0.00192209
 -0.00522293 -0.00040879 -0.00218552 -0.0002686   0.00070371  0.0012925
 -0.00170371  0.00241246  0.00303614  0.00061869  0.00238225 -0.00188273
  0.00146419  0.0077186 ]",-5.391946704582179,0.004553101159893199
SEE,0.4948289898607544,0.489844378165614,"[-5.44892597e-05  8.29109606e-04  1.11870102e-04  1.13551983e-04
  1.36343309e-04  4.18472149e-04]",1.0692377146283623,"[ 0.00967961 -0.00926793 -0.00366229  0.00059109 -0.00629988 -0.000587
 -0.0037295  -0.00132971 -0.00454552 -0.00349623 -0.00422063  0.00242668
 -0.00029985  0.00406111  0.00194156 -0.00554388 -0.00610848 -0.00289522
  0.01330486 -0.00454899]",-5.8293342675185125,0.0029400336047243738
SHW,0.49534324794387763,0.4875554114754198,"[ 8.55139839e-04 -7.48009731e-04  8.60133889e-04  1.50819136e-05
 -2.26779403e-05  6.06516726e-05]",1.1100959539721122,"[ 1.06010149e-02 -1.06413935e-02 -4.01160815e-03 -8.13262314e-04
 -7.21981242e-03 -1.25716459e-03 -3.16015684e-03 -1.61700672e-03
 -3.70287353e-03 -5.82757107e-03 -6.06696818e-03 -1.34290645e-06
 -1.66413424e-03  3.14885697e-03  2.25219970e-03 -7.82105983e-03
 -9.25850280e-03 -5.90210014e-03  1.31263224e-02 -4.87679372e-03]",-5.754948039193561,0.0031670711703586517
SJM,0.4924000765662411,0.488472280559363,"[ 6.77389495e-04  3.66894598e-04 -1.34220672e-04  2.91610840e-04
 -9.88672247e-05 -1.03831888e-04]",1.0384737306137344,"[ 0.01085824 -0.00920806 -0.00205904 -0.00024413 -0.00542758 -0.00358841
 -0.00428649 -0.00322308 -0.0029238  -0.00406928 -0.00179058 -0.00121668
 -0.00371481  0.00011663 -0.00059031 -0.00090637  0.00148656 -0.00187188
  0.00076078 -0.00140357]",-5.451192244998238,0.00429118549524789
SLB,0.49176914132327126,0.48755212541542214,"[ 1.66611266e-04 -4.77312496e-04  4.53706135e-04 -3.60893419e-04
  1.75789155e-04  4.45032096e-06]",1.0487611086576831,"[ 0.0100449  -0.00916177 -0.00300351  0.00110434 -0.00358554 -0.00013976
  0.00068557 -0.00463767 -0.00317486 -0.00863842 -0.00582681 -0.00129882
 -0.00271347  0.00185143  0.00020475 -0.00414353 -0.00313002 -0.00242586
  0.00523207 -0.00232934]",-5.689865291011475,0.003380048261592534
SLG,0.4871573734475571,0.48522775178517563,"[-6.04164120e-04 -6.66125408e-04  2.31489262e-04  2.68862113e-04
 -8.79312467e-05  3.84359619e-04]",1.0418330427312226,"[ 0.00863883 -0.0076664  -0.00325456  0.00269907 -0.00386033  0.00186484
  0.00035714 -0.00079881 -0.00018795 -0.00499206 -0.00120921 -0.00126263
 -0.00177561 -0.00062193 -0.00219671 -0.00554349 -0.00547931 -0.00151438
  0.01153815 -0.00743436]",-4.963635483160869,0.00698747873944595
SNA,0.4895500603689583,0.48726030142181986,"[6.81788952e-04 1.51936972e-04 3.58534282e-04 2.99564535e-04
 9.20904038e-05 3.52979022e-04]",1.0444362147039854,"[ 1.00016734e-02 -7.36309651e-03 -7.39722277e-04  6.95711515e-04
 -5.06489879e-03 -4.89347042e-03 -6.31657355e-03 -2.24237307e-03
 -1.88286827e-03 -1.46837658e-03  7.33898150e-05 -1.40975329e-03
 -4.16305971e-03  1.39940649e-03  4.24699494e-03  1.02989053e-03
  4.68208863e-03 -5.27659447e-03  1.25130275e-03  4.77869778e-03]",-5.636949835462529,0.0035637217833187507
SNPS,0.4972552756624497,0.49253024504416704,"[2.59301293e-04 2.78866266e-04 3.47268141e-04 8.42229746e-05
 8.17126025e-06 1.99545111e-04]",1.1392314355252147,"[ 0.00803553 -0.01060994 -0.00730912  0.00151635 -0.00839289  0.00552278
 -0.00209889  0.00241448 -0.00651764 -0.00303712 -0.00859079  0.00627074
 -0.00111207  0.00774375 -0.00601965 -0.00495586 -0.01764134  0.00257949
  0.00684674 -0.01559142]",-5.61866156693257,0.0036294956965291147
SO,0.4817722524569497,0.4922168485873103,"[-6.00948598e-04  2.04075057e-04 -5.79643732e-05  1.50716571e-04
 -8.80744487e-05  2.03902080e-04]",1.084434269299833,"[ 0.00178147 -0.00010491 -0.00224553  0.01203443  0.00351742  0.00887777
  0.00439182 -0.00070406 -0.00136874 -0.00182013  0.00021704  0.0038638
 -0.00050148  0.00249069 -0.00628892 -0.00273702 -0.01227381  0.00253372
  0.00209422 -0.01398986]",-6.047614708935471,0.0023634929066638378
SPG,0.48854165741300537,0.4923272006511553,[-0.00029649 -0.00016362  0.00010351  0.00040868 -0.00017089  0.00027748],1.0307271169122376,"[ 0.00523457 -0.00284204 -0.00187521  0.00780979  0.00056734  0.00478483
  0.00230868 -0.00050831  0.00104792 -0.00282032  0.00117387 -0.00069035
 -0.00360637 -0.00069162 -0.00542734 -0.00018454 -0.00287612  0.00117664
  0.00096587 -0.01133234]",-5.387589144067658,0.004572984864485984
SPGI,0.4914177043021827,0.48620678775648346,"[ 3.42570927e-04  2.52284691e-04  1.78759042e-04 -6.30602937e-05
  1.30166854e-04  9.82242577e-05]",1.1064499363579805,"[ 1.15218815e-02 -1.00704543e-02 -2.00485793e-03 -1.73419460e-03
 -6.74042174e-03 -5.42156015e-03 -5.32751579e-03 -2.82735221e-03
 -1.82455487e-03 -5.11940311e-03 -2.91198077e-03 -3.38805224e-03
 -3.43463094e-03 -2.04657421e-04  3.53148925e-03 -6.68702516e-03
 -4.27982195e-03 -7.89911550e-03  1.43807174e-02  6.39686438e-05]",-6.109753200452228,0.002221098911367156
SRE,0.48595564905835725,0.4884398247062524,[-0.00102696  0.00076583 -0.0001633   0.00025459  0.00017861  0.00075613],1.0497109003314222,"[ 0.00552403 -0.00408714 -0.00280629  0.0071705  -0.00017134  0.00548865
  0.00275446 -0.00063441  0.00013047 -0.00320582  0.00150532  0.00058677
 -0.00084012 -0.00194984 -0.00653889 -0.00479152 -0.00762849  0.00057264
  0.00210016 -0.01482713]",-5.083705480519938,0.006196903913051313
STE,0.4932922592382663,0.48807950192803073,"[-1.52368005e-04 -4.55221335e-04  4.83365945e-04 -3.91228540e-04
  4.88433981e-05 -5.90965141e-05]",1.108705354647767,"[ 0.0077917  -0.01034488 -0.0077816   0.00224848 -0.00783269  0.00818552
  0.00184235  0.00450196 -0.00136717 -0.00485476 -0.00668934  0.00216464
 -0.00277365  0.00514448 -0.00612915 -0.00405708 -0.0146895   0.00293257
  0.0084057  -0.01122278]",-5.520982798019559,0.004001912936640792
STT,0.4927815254022279,0.4892876860047762,[-0.00138122  0.00016618  0.00012837 -0.00023706  0.00019523  0.00055841],1.0863025867255849,"[ 0.0088391  -0.00906711 -0.00436131  0.00224119 -0.00394308  0.00305291
  0.0019153  -0.00241245 -0.00330687 -0.00765704 -0.00628152  0.00176344
  0.0008502   0.00524687  0.00348368 -0.00634938 -0.00600342 -0.00123958
  0.01671397  0.00028963]",-5.011393040482747,0.006661616937538679
STX,0.4880358593706767,0.4910293927170751,"[ 6.52670243e-04 -6.46974432e-04  5.19961376e-04  3.25004952e-05
 -6.54352721e-05 -4.85908499e-05]",1.039775501637581,"[ 0.00493441 -0.00314335 -0.00207802  0.00852211  0.00244934  0.00559622
  0.0038263  -0.00419197 -0.00379909 -0.0041559  -0.00045602  0.00533252
  0.00430485  0.00344623  0.00125096 -0.00470567 -0.00274557  0.00217813
  0.00935078 -0.00402041]",-5.572792300763488,0.003799855266404337
STZ,0.49035058484878785,0.48497965860649506,"[-1.25281437e-04  5.15748857e-05  2.69412115e-04  1.18260354e-04
 -8.30101185e-07  2.75999008e-04]",1.106822298021085,"[ 0.01148233 -0.01126494 -0.00354248 -0.00169883 -0.00709884 -0.00206517
 -0.0016176  -0.00163862 -0.000399   -0.00763711 -0.00463952 -0.00357492
 -0.00224054  0.00072163  0.0039533  -0.00868148 -0.00750024 -0.00759918
  0.01361505 -0.00108839]",-5.809398673966412,0.0029992330470956837
SWK,0.49290775941480613,0.4943373430288656,"[3.52463182e-04 5.22992357e-05 5.03683869e-04 1.64027044e-04
 1.45560730e-04 4.70928644e-04]",1.0520354303415025,"[ 0.00594057 -0.00530138 -0.00380003  0.0057152  -0.003264    0.00401666
 -0.00314986 -0.00012731 -0.00693759  0.00059756 -0.00371171  0.00756039
 -0.0017995   0.00727177 -0.00588396  0.00278454 -0.00733694  0.00615771
 -0.00280586 -0.00818308]",-5.626960906139661,0.003599497933582557
SWKS,0.49647378425390726,0.4935188743648189,"[ 7.31582628e-05 -1.73755212e-04  2.59092076e-04 -3.13333096e-04
  8.73088781e-05 -8.67972164e-05]",1.1399564473082098,"[ 0.00730696 -0.01026673 -0.00800628  0.00224614 -0.00867108  0.00729708
 -0.00165063  0.00440218 -0.00529907 -0.0014364  -0.00638417  0.00657154
 -0.00110575  0.00623895 -0.00955362 -0.00405159 -0.01829966  0.00544038
  0.00339845 -0.01617475]",-6.08891665568897,0.00226786446253601
SYF,0.4896802076252224,0.4901945030703542,"[ 8.59283874e-05 -3.35852991e-05  3.30882569e-04 -1.56641769e-04
  9.06220213e-05  1.02403793e-04]",1.0387786959897494,"[ 0.00679581 -0.0050244  -0.00237787  0.00508757 -0.00199525  0.00115587
 -0.00265644 -0.00334234 -0.00646037 -0.00231585 -0.00380387  0.00420439
 -0.0020553   0.00336771 -0.00557273 -0.00225555 -0.0099603   0.00230856
  0.00496863 -0.00500414]",-5.494340615492455,0.004109965619917921
SYK,0.49310593540864545,0.4910221370630076,"[-2.37829969e-04 -8.24614984e-04  5.77054223e-04  5.47265883e-05
  2.70887949e-05  3.78872003e-04]",1.0858255729233033,"[ 0.00664553 -0.00718178 -0.00484072  0.00494547 -0.00251268  0.00574215
  0.00168271 -0.00204189 -0.00597765 -0.0048764  -0.00554438  0.00584559
  0.00155689  0.00531077 -0.00363827 -0.00503986 -0.00923497  0.00366844
  0.01178566 -0.0129105 ]",-4.798416627058118,0.008242788129538419
SYY,0.4848197443627779,0.4909158098261074,[-0.00051972 -0.00064945  0.00039404  0.00015106 -0.00026823  0.00010365],1.027598569920347,"[ 0.00355336 -0.00088918 -0.00129708  0.01031229  0.00325991  0.00592654
  0.0031422  -0.00256517 -0.00179035 -0.00203955  0.00151684  0.00365515
  0.00134337  0.00197068 -0.00094307 -0.00231004 -0.00364633  0.00099195
  0.00382278 -0.00305253]",-5.291615957145956,0.00503361957044511
T,0.48431805690532154,0.48698647298874115,"[-2.86954189e-04 -3.81248346e-04  3.81625702e-05 -5.38491532e-05
  4.56430769e-05  1.00440824e-04]",1.0192701487950908,"[ 6.38844531e-03 -3.00405342e-03 -1.43760324e-05  6.93812727e-03
  2.28527443e-03  5.02446138e-04  6.93045055e-04 -6.33423585e-03
 -3.89729636e-03 -4.29028073e-03 -9.38139366e-04  2.29347927e-03
 -2.64117614e-04  3.07864644e-03  2.09917093e-03  2.67778577e-04
  2.44205834e-03  8.16251212e-04  2.94182066e-03  3.32442852e-03]",-4.8469273382627325,0.007852468498100519
TAP,0.4899000200403633,0.49178207470208757,"[-2.91235513e-05 -9.94508640e-04  9.76997395e-04  3.45314344e-04
 -2.47028517e-04  3.87258119e-04]",1.0252043543691987,"[ 0.0056059  -0.00460448 -0.00362688  0.00679392 -0.00129247  0.00628339
  0.00241602  0.00021137 -0.00143313 -0.00346095 -0.00266634  0.00257933
 -0.00136113  0.00474027 -0.00082268 -0.00159929 -0.0081696  -0.00090823
 -0.00419906 -0.0044715 ]",-4.839240017349112,0.007913065559523813
TDG,0.4911665509910171,0.4878446968537818,"[ 2.68593135e-04 -1.95497513e-04  7.41120090e-05  8.19705693e-06
  7.89217156e-05  4.37505862e-05]",1.0451605766585053,"[ 0.00916398 -0.00914347 -0.00465401  0.0013403  -0.00656221  0.00186001
 -0.00284784  0.0007428  -0.00371077 -0.00212861 -0.00319766  0.00323203
 -0.00148001  0.00397974 -0.00288063 -0.00163629 -0.006289    0.00121106
 -0.00062885 -0.00872775]",-5.347345649893528,0.004760770996057435
TDY,0.4920366829924324,0.48812386612630165,"[-2.12552955e-04 -1.68761461e-04  1.99232319e-04 -2.72329978e-04
  7.92433282e-05 -4.64896603e-06]",1.0520532294615634,"[ 0.00819113 -0.00926638 -0.00621434  0.00228379 -0.00739749  0.00536817
 -0.00098632  0.00336383 -0.00228359 -0.00264479 -0.00475386  0.00271273
 -0.00264774  0.00499764 -0.00300973 -0.00168593 -0.00759712  0.00070256
  0.0044116  -0.00878398]",-5.8245383563673645,0.0029541676103004306
TEL,0.4950053187748044,0.49221100071802304,"[-1.33801880e-04  4.61010694e-04 -2.34332151e-05 -1.38827920e-04
  1.32417798e-04  1.11619262e-04]",1.0442998489751238,"[ 8.32788719e-03 -7.60820153e-03 -3.58719418e-03  2.36942052e-03
 -5.73517919e-03  5.53566973e-04 -5.35844597e-03 -6.18691523e-06
 -5.83326530e-03  4.82982958e-04 -2.51708835e-03  5.26166102e-03
 -2.21510495e-03  4.76407893e-03 -5.71325735e-03  1.51606148e-03
 -6.82617108e-03  5.05613893e-03 -2.47923318e-03 -5.43348283e-03]",-5.888166773600652,0.002772053844000145
TER,0.49255368838017427,0.48853202654610434,"[-7.35607226e-04 -7.65641621e-04  4.27585072e-04 -2.25255808e-04
 -4.35287364e-05  1.10621258e-04]",1.1065671081123845,"[ 9.99768446e-03 -1.02365047e-02 -4.01075814e-03  3.48873313e-04
 -5.38694385e-03 -5.92011118e-05 -1.33412665e-03 -3.47947115e-03
 -4.99802631e-03 -6.59590363e-03 -5.06284402e-03  1.67309691e-03
  1.17403497e-03  1.45445057e-03 -5.11798842e-04 -1.03624466e-02
 -1.05538537e-02 -2.92902400e-03  1.61139242e-02 -7.57865988e-03]",-4.963290654591585,0.006989888637219493
TFC,0.4921909959956038,0.48695785167606487,"[ 7.06834376e-04 -1.10230735e-03  9.23449645e-04 -3.62765178e-04
  1.92566070e-04  2.94946732e-05]",1.0512012619796525,"[ 0.01050444 -0.0098299  -0.00338674 -0.00049805 -0.00722551 -0.00167364
 -0.00401182 -0.0004392  -0.00200304 -0.00367881 -0.00267066 -0.00068193
 -0.00234944  0.00159545  0.0014936  -0.00465374 -0.00463937 -0.00382988
  0.01090382  0.00088733]",-5.443286852407418,0.004325243444626761
TFX,0.49779267568561303,0.4948198836145096,"[-1.61798263e-04 -1.61396962e-04  1.28879123e-04 -2.29779764e-04
  4.50675617e-05 -5.00192475e-05]",1.1743409257628366,"[ 0.00626566 -0.00913366 -0.00774303  0.0032489  -0.00885219  0.00676125
 -0.00472632  0.00532946 -0.00732488  0.00222936 -0.00608045  0.00969641
 -0.00069237  0.00919681 -0.00839799 -0.0017706  -0.0179475   0.0051209
  0.00028166 -0.02070419]",-6.053880200820607,0.002348730755398403
TGT,0.4899479650849229,0.4885429458154793,"[-7.87953205e-05  4.21009477e-04  5.72250177e-05  7.29566934e-05
  3.35274992e-05  1.99248365e-04]",1.0271790504861533,"[ 0.00848259 -0.00883811 -0.00535728  0.00153519 -0.0083457   0.00334844
 -0.00312702  0.00487725 -0.00039994 -0.00072434 -0.00256835  0.0011726
 -0.0036538   0.00464542 -0.00076678 -0.00097252 -0.00724758 -0.00126261
  0.00510475 -0.00252584]",-6.0575605400982635,0.0023401025165089595
TJX,0.48874226764638856,0.4898560429273467,"[-1.26769974e-05 -1.11810198e-03  8.85700321e-04 -2.98149850e-04
  2.68506629e-04  3.79876166e-04]",1.0011577136170249,"[ 7.77136427e-03 -5.88418853e-03 -2.37129246e-03  3.73252821e-03
 -3.91900697e-03  3.22464130e-04 -4.02243339e-03 -3.01574128e-04
 -2.75001750e-03 -4.19774057e-06  3.40980772e-04  1.75312556e-03
 -3.75064230e-03  1.37802649e-03 -4.41539324e-03  2.08861214e-03
 -3.08928572e-04  1.91456547e-03 -7.95695523e-04 -5.32500567e-03]",-5.199114487410597,0.005521451571503015
TMO,0.4955021316684508,0.4886829834416082,"[-2.96014448e-04 -3.17939202e-04  3.81819713e-04 -1.27589311e-04
  7.28956012e-05  2.29097362e-04]",1.1305564394776673,"[ 6.60909194e-03 -9.19345228e-03 -7.73975115e-03  3.50053605e-03
 -7.66761235e-03  8.39393700e-03 -1.13484371e-03  5.01334081e-03
 -4.67820975e-03 -1.72897047e-06 -4.32441558e-03  7.68186706e-03
  1.63339868e-05  6.62486860e-03 -8.64177758e-03 -1.88810625e-03
 -1.37243887e-02  7.44369640e-03  4.12862567e-03 -1.64452266e-02]",-5.36438215121958,0.004680351096627538
TMUS,0.4905696484799951,0.48908253106832883,"[ 7.26613815e-05 -7.86901784e-05  4.61632415e-04  1.54800368e-04
  1.43603907e-04  5.01560235e-04]",1.022243581087126,"[ 9.72459250e-03 -7.46556091e-03 -1.57031621e-03  1.01846270e-03
 -5.39536977e-03 -3.50595684e-03 -6.21520522e-03 -1.55108942e-03
 -2.92925071e-03 -8.23561556e-04 -1.15429701e-04  1.94310693e-04
 -3.59043288e-03  6.95541044e-04 -1.39626086e-03 -5.28786172e-04
 -1.85233523e-03 -1.77542410e-03  3.63247064e-05 -1.64784331e-03]",-5.455449981148011,0.004272953600480898
TPR,0.4960617953507888,0.4939017652817269,"[2.71884734e-04 4.35626114e-04 2.42220884e-04 2.19740539e-04
 5.27792128e-05 3.39202326e-04]",1.0820114512560617,"[ 0.00691519 -0.00810213 -0.00605941  0.00349357 -0.0068089   0.00527417
 -0.00361121  0.00300602 -0.00626433  0.00110332 -0.00422413  0.0080422
 -0.00104601  0.00776134 -0.00652952  0.00135162 -0.00986304  0.00625039
 -0.00415096 -0.01124059]",-5.525789731524236,0.003982722168588601
TROW,0.4956011050283931,0.49261260756224295,"[ 2.95922238e-05 -1.27706846e-03  9.08010840e-04  3.06403491e-04
 -1.68041022e-05  5.93691279e-04]",1.0528347851567585,"[ 0.00864    -0.00850865 -0.00436494  0.00234235 -0.00499514  0.00285363
 -0.00037014 -0.00014885 -0.00257672 -0.00388016 -0.00254025  0.00272147
  0.00165347  0.00331438  0.00172563 -0.00650664 -0.00692519 -0.00140283
  0.01228599 -0.00207481]",-4.865177998289936,0.007710455621393695
TRV,0.4924265159630122,0.48647955426974226,"[ 8.66167837e-05 -7.29629898e-04  7.81068347e-04 -4.26586532e-05
  2.31616777e-04  5.31304552e-04]",1.077012683799027,"[ 1.04401011e-02 -9.80813571e-03 -3.16913872e-03 -2.08240263e-05
 -5.60166608e-03 -1.20803456e-03 -1.67014535e-03 -2.27435988e-03
 -1.62170337e-03 -5.90313233e-03 -2.27119577e-03 -1.55194789e-03
 -8.62052328e-04 -7.80586237e-04  5.69864326e-04 -7.91185125e-03
 -4.94544577e-03 -4.08702219e-03  1.48876532e-02 -3.77310770e-03]",-5.1342876608955095,0.005891246576188087
TSCO,0.49948300070152785,0.4956800792696437,"[ 5.41593655e-04 -5.86806079e-04  6.72884706e-04 -6.02291285e-05
  9.48400937e-05  1.74242815e-04]",1.145871373075219,"[ 0.00592332 -0.00833092 -0.00694534  0.00419608 -0.0065655   0.00692821
 -0.00260065  0.00245725 -0.00802632 -0.00024453 -0.00694877  0.0090411
 -0.00102393  0.00812505 -0.01000925 -0.00181529 -0.01796041  0.00708633
  0.00251916 -0.0169369 ]",-5.450362751877418,0.004294746480798689
TSLA,0.4887499346241064,0.49033222957616884,"[-6.61331763e-04 -5.77189835e-05  4.28505040e-04 -2.61556331e-04
  1.80164008e-04  4.00467588e-04]",1.0409826507541082,"[ 0.00560837 -0.00492221 -0.00378961  0.00684056 -0.00073059  0.00638998
  0.00291349 -0.00162175 -0.00389128 -0.00492713 -0.00551873  0.0040324
 -0.00142576  0.00658963 -0.00269784 -0.00067745 -0.00941593  0.00336096
  0.00067658 -0.00215564]",-4.984887507266248,0.006840547496067502
TSN,0.4880639465112165,0.48860734104445186,"[ 2.24456470e-04 -8.53370088e-04  4.65908313e-04 -1.87570183e-04
  1.55960695e-05 -8.40483023e-05]",1.0485833360835248,"[ 0.00719176 -0.00518389 -0.00158253  0.00528361  0.00028428  0.0009737
  0.00043691 -0.00608192 -0.00529657 -0.00527471 -0.00218548  0.00280492
  0.00122049  0.00061104 -0.0020266  -0.00656239 -0.00541741 -0.00141278
  0.00609083 -0.01246249]",-5.040143249658176,0.00647282102247468
TT,0.5002108710257831,0.49694508987036734,"[ 4.14841359e-04 -7.22258062e-04  6.35844356e-04 -6.75275107e-05
  8.06325785e-05  1.56393880e-04]",1.1129755186535848,"[ 0.00737237 -0.00880013 -0.00593097  0.00280262 -0.00671785  0.00451782
 -0.0026242   0.00083273 -0.00702358 -0.00278978 -0.0079478   0.00536621
 -0.00342318  0.00630134 -0.00864776 -0.00306254 -0.01713316  0.00331171
  0.00533491 -0.01401444]",-5.839931846787449,0.0029090408795380755
TTWO,0.4852934677814651,0.49177870047644007,[-0.00059284 -0.00114352  0.00028482 -0.00022515 -0.00018077 -0.00020332],1.0840626199977543,"[ 0.00296248 -0.00138995 -0.00216125  0.01050633  0.00300815  0.00721544
  0.00419499 -0.00274319 -0.00274741 -0.00436015 -0.00269544  0.0028095
 -0.00135221  0.0022719  -0.00659574 -0.00463478 -0.01383451  0.00161925
  0.00714003 -0.01357312]",-5.962806555443755,0.0025726814572041294
TXN,0.4945059009748433,0.48914398319940994,"[-1.33812832e-05 -5.52667883e-04  5.60350532e-04 -3.76476741e-04
  1.31987270e-04  4.01458864e-05]",1.1034839595471209,"[ 9.81389280e-03 -1.03842669e-02 -4.59885325e-03  4.97331850e-05
 -6.90555263e-03 -1.04614705e-04 -3.63009798e-03 -2.15605064e-03
 -6.59018111e-03 -4.61095385e-03 -6.29251454e-03  3.23776019e-03
 -6.04081670e-04  3.30716508e-03 -2.90304522e-03 -7.57128244e-03
 -1.18200791e-02 -1.58015052e-03  1.12623714e-02 -1.12694274e-02]",-5.4877752894133955,0.004137037655515497
