,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47511498298345023,0.4807070575802078,"[-8.92832217e-05 -2.88287700e-04  5.46262883e-04  1.54866135e-04
 -9.22627549e-05  2.73191097e-04]",1.1028827789491935,"[ 0.00143649 -0.00649977 -0.00540613 -0.0018318  -0.00685163 -0.00178088
 -0.00222306 -0.00621123  0.00209312 -0.00845364  0.00903731 -0.00569978
  0.00525731 -0.00543316  0.00605299 -0.00562477  0.00418341 -0.00029023
 -0.00971317 -0.00628245]",-4.796509435832245,0.00825852370334026
RMD,0.4821983165604446,0.49060084323301184,[-0.00050598 -0.00166349  0.00092989 -0.00067403  0.0004181   0.00038871],1.0974949888373655,"[ 0.00188237 -0.00932402  0.00156348 -0.00573071  0.00599631  0.00440018
  0.00032044  0.00689215 -0.00925528  0.00245047 -0.0043878  -0.00393917
 -0.0008234  -0.00293627 -0.0034962  -0.00199771 -0.00118589 -0.00287992
 -0.00663177  0.00861757]",-4.8734409766052185,0.007647006792946527
ROK,0.48033633534852976,0.4778374508964329,[ 0.00170697  0.00020205  0.00015384  0.00058321 -0.00020721 -0.00018661],1.0629930265487737,"[ 0.00568559 -0.0006828  -0.0073584   0.01065046 -0.01181811  0.00104025
 -0.00389528 -0.00373104 -0.0021674  -0.0033177   0.0001421  -0.00384874
  0.0008548  -0.00556931 -0.00034189 -0.00217203 -0.00366476 -0.00344311
 -0.00595035 -0.00112086]",-5.081415134378687,0.006211113233936435
ROL,0.4821100664346704,0.479230650707105,"[1.05717169e-03 4.21209179e-04 2.46626714e-04 3.57237365e-04
 2.61621165e-06 1.39781478e-04]",1.0519120266984647,"[ 0.00675316 -0.00076009 -0.00540434  0.01301138 -0.01146909  0.00364249
 -0.00471604 -0.00250002 -0.00099476 -0.00146031 -0.00061306  0.00072458
 -0.00229083 -0.00110671  0.0001562   0.00113633 -0.004579    0.00291445
  0.00571729 -0.00320934]",-5.398019192414697,0.00452553628688226
ROP,0.4843337846789256,0.48405233450564944,"[-3.73441814e-04  7.08043051e-04 -5.78339736e-05  1.00375788e-04
 -1.31149971e-04  5.77553339e-05]",1.0615648441317287,"[ 0.00530277 -0.00286079 -0.00369703  0.00761966 -0.00603441  0.00415609
 -0.00479621  0.00169095 -0.00782873 -0.00098025 -0.00270989 -0.00561136
  0.00250269 -0.00312839 -0.0027263   0.00565601 -0.00960013 -0.00066549
 -0.0017316   0.00549885]",-5.311703827559977,0.0049335136959432705
ROST,0.48879901203923376,0.47829140024092,[ 0.0008768  -0.00026165  0.0002116  -0.00032916  0.00010046 -0.00036115],1.135632468981583,"[ 0.00835175  0.00070501 -0.00526943  0.01491715 -0.00861504  0.00466361
 -0.00256684  0.00257865 -0.00769851  0.00364195 -0.00727988 -0.00224701
  0.00091429 -0.00206026 -0.001575    0.01062615 -0.00847384  0.00565615
  0.0081366   0.01592846]",-5.212010630459376,0.005450703312546163
RSG,0.4853873005637594,0.4740851086971135,"[-4.56489455e-04 -4.92859351e-04  4.86071793e-05 -5.47971919e-04
  2.30197394e-04 -8.99590363e-05]",1.110207979742742,"[ 7.51196588e-03  1.29721922e-03 -7.94054374e-03  1.50386678e-02
 -1.28091612e-02  2.07407884e-03 -3.44510211e-03 -2.08497480e-03
 -4.24286739e-03  4.04897769e-05 -4.12842184e-03 -2.39065316e-03
 -7.50107558e-04 -2.45491853e-03 -5.08554176e-03  4.82849567e-03
 -1.01180839e-02 -2.18782662e-03  3.27744219e-03  1.13145034e-02]",-5.6550890128202,0.0034996615581973107
RTX,0.48252900294778656,0.4787733687077315,"[ 6.16553988e-05 -1.93361833e-04 -2.53758322e-06  2.03699118e-04
  1.17421181e-04  2.99281671e-04]",1.0589884231580764,"[ 6.44324926e-03  5.98153762e-05 -7.12768096e-03  1.19792872e-02
 -1.09369927e-02  1.86772164e-03 -3.42054496e-03 -1.83302736e-03
 -3.88847260e-03 -1.57164694e-03 -7.99009773e-04 -3.65925920e-03
  1.68660318e-03 -1.44112039e-03 -3.12336455e-03  3.38424526e-03
 -6.17171334e-03 -2.93542621e-03 -8.73234737e-04  4.56562267e-03]",-5.261358280282979,0.005188252829047271
SBAC,0.48266151584523026,0.48628456602118497,[-0.00106131 -0.00048956  0.00026743 -0.000254    0.00013436  0.00036658],1.1573549884591783,"[ 0.00346239 -0.00634971 -0.00151666 -0.00247218  0.00481321  0.0008814
  0.00967021  0.00583851 -0.00360325  0.00963591 -0.00767116  0.00351147
 -0.00175441  0.00344412 -0.00353711  0.01094169 -0.00801754  0.00349904
  0.01809324  0.01264301]",-5.163535583259061,0.0057214352727359315
SBUX,0.47932960194639407,0.47555562945510715,"[-6.96120552e-04  3.18818033e-04 -1.96931243e-04 -4.02066801e-05
 -4.90224423e-05  4.27693883e-05]",1.0935339351097308,"[ 6.43244050e-03 -3.71414151e-05 -7.09517926e-03  1.15836786e-02
 -1.00193632e-02  1.96090980e-03 -3.22901153e-03 -3.39310400e-04
 -6.84878744e-03 -6.42746956e-05 -4.87038758e-03 -5.24243037e-03
  1.23563451e-03 -5.40222615e-03 -4.19943123e-03  3.84606579e-03
 -8.43868762e-03 -4.45887101e-03  3.89437146e-03  1.16039274e-02]",-5.35310034424544,0.004733452893151898
SCHW,0.48309892216643824,0.4787983086207898,"[ 6.46403617e-04  6.07525418e-04 -2.78142913e-05  4.80486971e-04
 -1.41955796e-04  9.70226844e-05]",1.0763536919651202,"[ 6.83508822e-03  1.15752228e-04 -7.00796852e-03  1.34335108e-02
 -1.24608786e-02  2.55451839e-03 -5.05625058e-03 -2.69845098e-03
 -3.54304505e-03 -2.31144139e-03 -1.78709180e-03 -3.40847734e-03
  6.93554069e-05 -5.31533200e-03 -7.47924512e-04 -6.75210883e-06
 -4.67444440e-03 -3.88938357e-04 -4.46420147e-03  6.65382083e-03]",-5.4753995486867755,0.004188554684087871
SEE,0.4832593001160601,0.4857798984148616,"[ 3.71559991e-04 -1.29711608e-04  3.07755967e-04  4.88452323e-04
 -7.39618569e-05  3.69518581e-04]",1.0389743865726955,"[ 0.00348369 -0.00473451 -0.00382253  0.00331628 -0.00588378  0.00236429
 -0.00456037 -0.00133379 -0.00336165 -0.0046067   0.00362105 -0.00418334
  0.00093629  0.00071627 -0.00417117 -0.00247986 -0.00279061 -0.00541083
 -0.00798993 -0.00023784]",-4.996606904215058,0.006760848329879615
SHW,0.4862593708020212,0.4902642813432199,[ 0.00086892 -0.00067068  0.00023554  0.00073239 -0.00020149  0.00021941],1.0757427752548847,"[ 0.00356654 -0.00630372 -0.00063095  0.00053171  0.00078107  0.00471239
 -0.00281532  0.00487258 -0.00915294 -0.00011923 -0.00122416 -0.00582053
  0.00298125  0.00018834 -0.0035348   0.0033957  -0.00207225 -0.00180385
 -0.00338967  0.01398053]",-4.612697317808227,0.009925011260917901
SJM,0.47644401844372825,0.4869404463414874,"[-2.08603614e-03 -1.96665083e-03  6.14468171e-07 -6.79010954e-04
  4.61359660e-05 -5.97555084e-05]",1.0893895150740944,"[ 0.00012004 -0.01176658  0.00247168 -0.01037229  0.00697422  0.00331614
  0.00056776  0.00429949 -0.00418302 -0.00100947  0.00318375 -0.00179141
 -0.00074712  0.00325949 -0.00313113 -0.00500183  0.00260911 -0.00401286
 -0.00633357 -0.00359654]",-5.001435589845446,0.006728281010651914
SLB,0.48343791395932717,0.48428535093653874,[ 0.00065426  0.00153173 -0.00059863  0.00112963 -0.00044788  0.00011038],1.041266474676753,"[ 4.75569270e-03 -3.73685149e-03 -3.33320985e-03  6.02151980e-03
 -5.62422731e-03  3.21965714e-03 -2.05305091e-03 -3.82626717e-05
 -2.63810446e-03  8.83678071e-05 -2.89879012e-03 -1.68516549e-04
 -3.74398398e-03 -6.90729440e-03  2.68710226e-03 -7.26192477e-03
  2.23616279e-03  2.12140745e-03 -8.77826634e-03 -5.25724293e-03]",-5.355349846961553,0.0047228169452940135
SLG,0.48239943175910743,0.48721373270064083,[-0.00062104 -0.00119839  0.00027663 -0.0004901   0.00042034  0.00031979],1.1325249149123657,"[ 0.00254544 -0.00692652 -0.00207537 -0.00172807 -0.00055693  0.00283284
 -0.00443438  0.00280658 -0.00987556 -0.00389819  0.00097624 -0.0097287
  0.00318873 -0.00245525 -0.00788328 -0.00452395 -0.00143337 -0.01289318
 -0.01540777  0.01142617]",-4.990300999263918,0.006803616300495475
SNA,0.48412651036086185,0.47647959523243616,"[ 1.17782671e-03 -4.56440508e-04  6.22570660e-04  2.62929377e-04
  5.24272760e-05  1.95274215e-04]",1.0884051969145578,"[ 0.00646824  0.00068887 -0.0084107   0.01236565 -0.0117985   0.0006214
 -0.00200208 -0.00244884 -0.00371446 -0.00054425 -0.00299172 -0.00335184
  0.0002081  -0.00313152 -0.00505961  0.00247289 -0.0081316  -0.00481085
 -0.0020472   0.01058918]",-5.054688012534552,0.0063793567312310905
SNPS,0.48948111417311346,0.4883844178663964,"[-1.69864062e-03 -1.18730337e-03 -6.19289673e-05 -2.15781198e-04
 -6.14052131e-06  2.53598884e-04]",1.1007957028350404,"[ 0.00593924 -0.00222499 -0.00403801  0.00769127 -0.00415411  0.00294942
  0.00104595  0.0026749  -0.00484235  0.00393847 -0.00419115  0.00032962
 -0.0005071   0.00428821 -0.00488109  0.00999038 -0.0088653   0.00588661
 -0.00276809  0.01938135]",-4.578215753382461,0.010273209893562492
SO,0.4778346267525212,0.4819767579098452,[-0.00121831 -0.00105894  0.00027472 -0.00096863  0.00047606  0.00015157],1.118075409587397,"[ 0.00307066 -0.00632489 -0.00158437 -0.00261524  0.00427586  0.00162074
  0.00566997  0.00594919 -0.00636196  0.00575215 -0.00381838 -0.00065183
  0.00026297  0.00675924 -0.00899922  0.00770836 -0.00573793 -0.00531836
  0.00970424  0.01515403]",-5.11135422866999,0.006027914219445078
SPG,0.4670131502035817,0.4777654450541646,[-0.00118203 -0.00173175  0.00038905 -0.00069743  0.00028017  0.00012753],1.1876929356728843,"[ 0.00011305 -0.00927064 -0.00243023 -0.01052185  0.00565343 -0.0013361
  0.00401646  0.00419115 -0.00911557 -0.00022343 -0.00014173 -0.00981617
  0.00579624 -0.00097579 -0.0095385   0.00070753 -0.0041584  -0.01618444
 -0.00738832  0.01703035]",-5.254827048390961,0.005222249410316865
SPGI,0.478714753634576,0.4907514116636044,[-0.00025574 -0.00048555  0.00018689  0.00026281 -0.00015262  0.00018394],1.0723663638473038,"[-7.20202817e-04 -9.82393218e-03 -2.25995525e-03 -1.12675144e-02
  4.41974550e-03 -2.53143721e-03  7.03856725e-03  1.14351994e-04
  9.62366124e-04 -4.85662468e-04  5.69469274e-03 -1.43410863e-03
  3.88801527e-03  4.47863173e-03 -7.28465159e-04  2.42047878e-03
  6.51552993e-05 -1.69977215e-03 -1.77640436e-03  1.78168901e-03]",-5.17724022701078,0.005643559886644262
SRE,0.4826128741987729,0.4863590060398972,[-0.00099266 -0.00168674  0.00030253 -0.00132216  0.00052825 -0.00021795],1.1062270444769762,"[ 0.00362067 -0.00584177 -0.0014815  -0.00083449  0.00325542  0.00237898
  0.00484445  0.00582005 -0.00629237  0.00598005 -0.00493781 -0.00031156
  0.00016246  0.0040526  -0.00568916  0.00808859 -0.00537545 -0.00193422
  0.01344251  0.01289461]",-5.074382015653925,0.006254950707099634
STE,0.477690239334177,0.4826676121782954,"[-1.27712282e-03 -3.89758446e-05 -5.84789092e-05 -2.26258790e-04
  5.24743710e-05  2.31974238e-04]",1.1160088667245112,"[ 0.00292073 -0.00785004  0.00059152 -0.0029333   0.00462812  0.00446085
  0.00043704  0.00719858 -0.00994803  0.0034027  -0.00477805 -0.00377881
  0.00070196  0.00194155 -0.00697478  0.0070188  -0.00892186 -0.00177669
  0.00266933  0.01386907]",-5.525660856832132,0.003983235473757129
STT,0.481372293315461,0.4776519391101854,"[ 6.21883892e-04  1.32749663e-03 -1.53413920e-04  9.10939651e-04
 -9.94026468e-05  5.44262839e-04]",1.0689835121765217,"[ 5.29029811e-03 -1.78221992e-03 -6.24272044e-03  9.49431472e-03
 -1.12574292e-02  1.90296082e-03 -5.51856095e-03 -3.78243274e-03
 -1.94078444e-03 -4.75347770e-03  1.87402060e-03 -3.62229992e-03
 -4.31343025e-05 -4.49734116e-03 -3.66912841e-04 -4.68215413e-03
 -1.43630367e-03 -2.29906335e-03 -1.05614199e-02 -1.02624879e-03]",-5.058995807045211,0.006351934879579576
STX,0.48649584628665044,0.4844659539540338,"[-1.21315398e-03 -2.73443634e-04  3.73582677e-04 -7.53997938e-05
  3.28887545e-05  4.98309239e-04]",1.0864037665181443,"[ 0.00640766 -0.00156443 -0.00429114  0.01024313 -0.00675758  0.00420572
 -0.00348698  0.00206818 -0.00770315  0.00113195 -0.00475084 -0.00454403
  0.00287923 -0.00337756 -0.0012613   0.00971536 -0.01093746  0.00269451
  0.00410985  0.00848724]",-5.024905776496835,0.006572205722002931
STZ,0.48509143437674695,0.4921514122050811,"[-1.38077588e-03 -1.52845705e-03  3.14089810e-04 -4.99967507e-04
  4.27632707e-05  7.89532389e-05]",1.0958564735975107,"[ 0.00283858 -0.00759291  0.00010418 -0.00367632  0.00550419  0.00235198
  0.00719992  0.00582508 -0.0031318   0.00759849 -0.00524364  0.00386194
 -0.00269162  0.00370279 -0.00132317  0.00673273 -0.00393605  0.00673451
  0.00820255  0.00731994]",-4.829118790930453,0.007993562162724616
SWK,0.4795381609791358,0.49018481632042193,"[ 1.35228791e-03  7.83768790e-04 -7.40801947e-05  1.42696626e-03
 -6.72754665e-04  3.49836309e-05]",1.0739210665832502,"[ 1.08406992e-03 -8.91112645e-03 -9.31681065e-04 -5.30064539e-03
  5.33947733e-04  2.00654052e-03 -2.35405030e-03  5.29466531e-04
 -3.67553672e-03 -4.70964501e-03  5.29152828e-03 -5.53312065e-03
  3.43536811e-03 -1.01721173e-03  3.83391837e-04 -3.21930182e-03
  1.35840323e-03 -1.34380841e-03 -1.48805690e-02  8.77672560e-05]",-4.5882181464344844,0.010170965407513378
SWKS,0.4845258268418399,0.4884676445781847,"[-1.42657499e-03  1.04440365e-03 -5.44002281e-05 -4.47325650e-04
  3.37905280e-04  5.74956572e-04]",1.0321508000274882,"[ 0.00340117 -0.00612898 -0.00138337  0.00097038 -0.00108667  0.00310256
  0.00063544  0.00155361 -0.00147653  0.0015563  -0.00128816  0.00237652
 -0.00413808  0.00014879  0.00067416 -0.00278098  0.00140412  0.00693278
 -0.00921495  0.00561932]",-4.339294856298591,0.013045724071011643
SYF,0.4812151057772709,0.476026955047816,"[ 1.11121759e-03  2.04983134e-04  3.61183433e-04  1.91289155e-04
 -1.34858111e-05 -1.27222375e-05]",1.1128203041480027,"[ 7.32108743e-03  1.50525606e-03 -8.53626473e-03  1.46347249e-02
 -1.29797924e-02  1.32252887e-03 -2.80050296e-03 -2.28105267e-03
 -4.41051216e-03  5.46605025e-05 -4.63045627e-03 -3.36128541e-03
  1.41378248e-04 -4.46768564e-03 -4.81418150e-03  4.57083081e-03
 -1.09871624e-02 -4.26896707e-03  1.61127697e-03  1.12584759e-02]",-5.506193617419618,0.004061537764220456
SYK,0.4825919400221055,0.4859179919594157,[ 0.00035994 -0.0009171   0.00049766 -0.00102642  0.00057205 -0.00015139],1.031537656974024,"[ 0.00383094 -0.00586743 -0.00068204  0.00125862  0.00082792  0.0040486
  0.00122519  0.00413014 -0.00427574  0.00353727 -0.00333667  0.00128745
 -0.00264874  0.00132332 -0.0020319   0.00139747 -0.0036568   0.00049146
  0.00341893 -0.00678605]",-4.467720537852595,0.01147343933611327
SYY,0.4816707002185838,0.4775658561503887,[-0.00029869 -0.00029885  0.00013033 -0.00045886  0.00044313  0.00027271],1.080569162768464,"[ 0.00639116 -0.00082129 -0.0056793   0.01156553 -0.01009712  0.00328806
 -0.00534022 -0.00128053 -0.00399868 -0.00282703  0.00109657 -0.0030334
 -0.00012378  0.00105528 -0.00450528 -0.00151236 -0.00205294 -0.00370222
 -0.01207419  0.0031902 ]",-5.315926544256287,0.00491272478901129
T,0.4821671787702837,0.48281845843314186,[-0.00030266  0.00092226 -0.00023175 -0.00014586  0.00025141  0.00024467],1.104322491337864,"[ 5.91837207e-03 -4.14613897e-03 -3.96657147e-04  6.39431421e-03
 -5.50646109e-04  7.15661059e-03 -4.07256285e-03  7.15814517e-03
 -1.19032288e-02  2.99339264e-03 -6.45767668e-03 -4.27398145e-03
 -1.85473236e-04 -8.50420458e-05 -6.11160338e-03  4.75340723e-03
 -6.06726988e-03 -1.79317698e-03 -2.38972929e-04  1.08452123e-02]",-5.065636585492574,0.006309892837778918
TAP,0.47720344305126655,0.4838476350735889,"[-1.70667362e-03 -3.28904366e-05 -4.28828068e-04 -5.09818620e-04
  2.01291047e-06 -1.39905869e-04]",1.0796559685163003,"[ 8.24746055e-04 -8.33894956e-03 -1.73570882e-03 -8.42110001e-03
  6.30971769e-03 -1.06154863e-03  9.49406375e-03  4.28828640e-03
 -3.11865484e-03  6.01466695e-03 -4.15367982e-03 -8.80141727e-05
  6.14404609e-04 -1.72930041e-03  3.12407945e-04  3.38219020e-03
 -2.05907857e-03  9.55587476e-04  3.99033352e-03  2.58441164e-03]",-4.994994399771072,0.006771759022262499
TDG,0.48315257825882985,0.485568863506524,"[-6.29761050e-04 -2.90262240e-05  2.61950350e-05  4.11371181e-04
 -2.14475474e-04  3.10577907e-04]",1.0961728763190355,"[ 0.00343646 -0.00439289 -0.00465721 -0.00011287 -0.00012566 -0.00172656
  0.00996036  0.0007843   0.00198008  0.0062044  -0.00141889  0.00425225
  0.00076379  0.00582771 -0.00079036  0.01079635 -0.00609947  0.00273566
  0.01763461 -0.00017391]",-4.834186834092037,0.007953152929032129
TDY,0.4805344378710461,0.47569711945707177,"[6.68342078e-04 2.63917340e-04 9.35095844e-05 4.77304852e-04
 4.84961535e-05 3.49605833e-04]",1.0974064255356943,"[ 0.00617507  0.00025212 -0.00793937  0.01180016 -0.01166471  0.00121574
 -0.00406148 -0.00234304 -0.00507203 -0.00262135 -0.00108335 -0.00615441
  0.00302508 -0.00462474 -0.00307539  0.00206279 -0.00590293 -0.00582627
 -0.00168574  0.00824951]",-5.180550610364357,0.005624908428711412
TEL,0.47914957730573215,0.47612118259563735,"[-5.00007153e-04  5.30014311e-04 -4.79723424e-04  2.86986746e-05
 -5.55280995e-05 -8.47176385e-05]",1.0563943548862673,"[ 0.00537974 -0.00131785 -0.00647658  0.00932424 -0.00972518  0.00187172
 -0.00421157 -0.00153701 -0.00507834 -0.00236414 -0.00173099 -0.00502079
  0.00072989 -0.00488184 -0.00359195 -0.00013282 -0.00740008 -0.00539929
 -0.00459819  0.00132171]",-5.488325037959871,0.004134763950118044
TER,0.48264367534118485,0.47885764677337217,"[ 2.95072076e-04  9.48344953e-05  1.88002125e-04  3.01767723e-04
 -4.77969871e-05  2.17208138e-04]",1.0620323624269725,"[ 7.04865519e-03  3.45361657e-04 -6.81645331e-03  1.37888896e-02
 -1.19354257e-02  2.41337337e-03 -2.86610680e-03 -2.44694499e-03
 -1.49463654e-03  6.79051928e-05 -2.69342247e-03  6.10866104e-04
 -2.52921766e-03 -1.50583236e-03 -1.95913991e-03  2.52612139e-03
 -7.37482080e-03  1.90731591e-03  2.48079557e-03  1.66515439e-03]",-5.136942898843452,0.0058756246638437945
TFC,0.48100849464397905,0.4784183589246421,"[ 8.64958948e-04  8.67916718e-04 -1.27359422e-06  5.47295067e-04
 -9.53002080e-05  1.79682465e-04]",1.0686318617121677,"[ 0.00637374 -0.00077017 -0.00616041  0.01226994 -0.01184859  0.00303811
 -0.00594949 -0.00255331 -0.00358386 -0.00268693 -0.00186219 -0.00268255
 -0.00202112 -0.00489261 -0.00244196 -0.00228853 -0.00538947 -0.00149266
 -0.00535965  0.00548424]",-5.5302704101788756,0.00396491679025886
TFX,0.47857331614295356,0.4883411691341549,"[-3.45971227e-04 -1.11325246e-03  1.73203615e-04 -1.19736077e-04
 -2.36527988e-06  1.32660507e-05]",1.1224373358245812,"[ 0.0011431  -0.01081248  0.00246452 -0.00780501  0.00625272  0.0046986
 -0.00187716  0.0058962  -0.00839771 -0.00085339  0.00023608 -0.00476012
 -0.00028256  0.00024428 -0.00469066 -0.00512798  0.00261402 -0.00461917
 -0.01205059  0.01131109]",-4.971871977921224,0.006930162772775155
TGT,0.4832979698684841,0.47932170053064194,[ 0.00043342  0.00068633 -0.00013749  0.00028019 -0.00030024 -0.0002573 ],1.0966805592575934,"[ 7.88983383e-03  8.98029860e-05 -5.17513599e-03  1.55197199e-02
 -1.17895130e-02  5.06251224e-03 -6.50821177e-03 -7.54184168e-04
 -4.70404272e-03 -8.75410623e-04 -2.94085918e-03 -1.75446180e-03
 -4.83582720e-04 -2.06556616e-03 -7.16965172e-04  5.31136654e-03
 -6.52826291e-03  4.98870752e-03  4.97303419e-03  1.15783111e-02]",-5.316229885750253,0.004911234781736293
TJX,0.48333475986468377,0.4817146261132858,"[ 8.98669015e-04  9.64352998e-04 -5.45708104e-05  5.84009191e-04
 -7.24433911e-05  2.24626709e-04]",1.063798446815837,"[ 0.00602472 -0.00201862 -0.00408211  0.00970206 -0.0073973   0.00442192
 -0.0051675   0.00096478 -0.00631153 -0.00135058 -0.00095628 -0.00403419
  0.00190265 -0.0002223  -0.00195383  0.00463798 -0.00327752  0.00146898
  0.00302852  0.01260244]",-5.148384349399093,0.005808782111822973
TMO,0.4740066799082988,0.48355070436718817,[ 0.00051854 -0.00049968  0.00019338  0.00060436 -0.00023967  0.00012705],1.1098887903916081,"[-0.00119774 -0.01048905 -0.00212625 -0.01317997  0.00589275 -0.00257713
  0.00634679  0.00167153 -0.00312108 -0.00059257  0.00262443 -0.00551018
  0.00451388 -0.00170231 -0.00222572 -0.00087034 -0.00285477 -0.00763514
 -0.00975704 -0.0030932 ]",-5.125906255341599,0.005940831006303439
TMUS,0.47988295447283985,0.4744499763988317,"[-2.68877826e-04  8.09597587e-05  9.84854506e-05 -9.43378629e-05
  1.34446042e-04  2.07495066e-04]",1.0918311884406848,"[ 0.00695229  0.00171769 -0.00951977  0.01348317 -0.01235479 -0.0003153
 -0.00020332 -0.002508   -0.00371927  0.00097004 -0.00475336 -0.00326877
  0.00050807 -0.00422938 -0.0054033   0.00397199 -0.0099631  -0.00661351
  0.00201644  0.01041424]",-5.59455122119732,0.003718067551042978
TPR,0.47674023939588395,0.47854710427979524,"[-1.09165489e-03  4.75811458e-05  5.59453517e-04 -4.07047312e-04
  1.77215092e-04  4.80980987e-04]",1.0356880887098272,"[ 3.45825835e-03 -4.14092941e-03 -4.99362683e-03  3.77550917e-03
 -7.27961237e-03  1.06254841e-03 -3.30731652e-03 -2.88120648e-03
 -1.68679713e-03 -4.59208084e-03  3.31716965e-03 -4.39134914e-03
  2.62726597e-03 -4.29674403e-03  2.38159510e-03 -1.97549025e-03
 -7.15000270e-04  4.37893986e-06 -6.18123457e-03 -3.46095926e-03]",-4.3709662575130706,0.012639022115793083
TROW,0.4809521043614908,0.4786374833224713,"[ 8.27506214e-04  8.36675751e-04 -2.17192384e-05  5.83709697e-04
 -8.40840847e-05  2.28529169e-04]",1.070805815279189,"[ 5.63020758e-03 -2.06325654e-03 -4.98860370e-03  9.64867103e-03
 -9.55784841e-03  3.55923364e-03 -6.53562490e-03 -1.30984215e-03
 -5.15432757e-03 -3.62739639e-03 -3.86512036e-04 -4.76783322e-03
 -5.64844931e-05 -4.30327940e-03 -2.77724494e-03 -2.87346673e-03
 -3.28018340e-03 -3.56264652e-03 -9.77706868e-03  6.50039504e-03]",-5.248462922355201,0.00525559044449438
TRV,0.48082431853149155,0.48401664060538013,"[ 1.13180049e-04 -1.58234410e-04  7.13043064e-05 -5.06833722e-05
  1.51916618e-04  1.36012727e-04]",1.0961118376938728,"[ 0.00405334 -0.00568209 -0.00130583  0.00255692 -0.0016582   0.00498677
 -0.00525709  0.00377231 -0.00961894 -0.00150902 -0.00234017 -0.00599197
 -0.0009882  -0.00266079 -0.00632785 -0.00506029 -0.00155922 -0.00695441
 -0.01435775  0.00836769]",-5.325724325011973,0.004864826022597011
TSCO,0.48274690033519113,0.4815051579685063,"[ 5.40142031e-04  3.72139635e-04 -9.82128711e-05  2.01568704e-04
  5.20869452e-05  5.89878669e-05]",1.0749496824899432,"[ 5.24512677e-03 -1.73824349e-03 -6.23229003e-03  8.15470894e-03
 -8.65115552e-03  1.93048144e-03 -4.95407751e-03 -1.02289762e-03
 -6.38999445e-03 -4.22206274e-03  1.46173727e-03 -8.09436586e-03
  4.09847923e-03 -4.00939492e-03 -2.81578829e-03 -2.80502926e-03
  7.44010174e-05 -8.10083487e-03 -1.31540406e-02  4.24230603e-03]",-5.742074782525813,0.003208105244824542
TSLA,0.48322027356301706,0.4861276519500414,"[-1.51495776e-03 -8.20751400e-04 -2.01554692e-04  9.43733535e-05
 -3.90823565e-04 -8.05370642e-05]",1.1397525058979872,"[ 0.00502093 -0.00580163  0.00046622  0.00202482  0.00345885  0.00517333
  0.00329721  0.00754661 -0.00709535  0.00773656 -0.00734549  0.00194856
 -0.00180861  0.00453962 -0.00453328  0.01100353 -0.00831451  0.00427374
  0.01418902  0.01246489]",-4.731771836306031,0.008810845824633927
TSN,0.4749995988108991,0.4884431271040883,"[-9.98287804e-04  1.79104013e-04 -1.73932834e-04  6.29040101e-05
 -2.78530396e-06  2.97131770e-04]",1.1105589082063712,"[-0.00078825 -0.01011303 -0.00199192 -0.01236632  0.00613621 -0.00220478
  0.00669696  0.00244626 -0.00339836  0.00064975  0.00165064 -0.00387394
  0.00202761  0.00224602 -0.00733438 -0.00085768 -0.00372028 -0.01054163
 -0.00813939  0.00558016]",-5.28554741654155,0.00506425916999167
TT,0.4808737240908674,0.4771869541840636,"[ 9.01464997e-04  8.14110536e-04 -1.28383290e-04  7.02269440e-04
 -2.38087522e-04  5.37953359e-05]",1.0725871251691943,"[ 0.00535792 -0.0006282  -0.00818328  0.00996524 -0.01199166  0.00010887
 -0.00315269 -0.00412025 -0.00230835 -0.00322359 -0.00031496 -0.00436508
  0.00091168 -0.0056826  -0.00221302 -0.00097781 -0.0071372  -0.00469705
 -0.00832824 -0.00017834]",-5.407641309403887,0.004482199875658838
TTWO,0.48662371719420644,0.4841049211507809,"[ 6.30115722e-04 -2.51785025e-05  4.19845913e-04  4.86394272e-04
  1.05866006e-04  5.82015673e-04]",1.0237598800319618,"[ 0.0056705  -0.00155064 -0.00533685  0.00947037 -0.00852975  0.00254547
 -0.00240066 -0.0012689  -0.0019514  -0.00076846  0.0001115  -0.00043561
 -0.00080178  0.00132332 -0.00259923  0.00145244 -0.00383769 -0.00119184
  0.00116282 -0.00105472]",-4.758674276222219,0.008576972560090651
TXN,0.48625419939000264,0.48142268650513165,"[-1.30158784e-03 -6.73364764e-05 -7.88690754e-05 -3.03066252e-04
  9.16882798e-05  2.29328062e-04]",1.123926724678092,"[ 0.00826599  0.00014199 -0.00467463  0.01461527 -0.00849682  0.00456355
 -0.00124272  0.00160918 -0.00399575  0.00411571 -0.00548327  0.00171224
 -0.0010436   0.00192025 -0.00109907  0.01096741 -0.00769745  0.00820017
  0.01198628  0.01374474]",-4.607662810856606,0.00997510479141273
TXT,0.4817440407151426,0.4757598284902608,"[ 5.99523097e-04  5.41742338e-04  8.85331520e-05  4.26773823e-04
 -2.00707176e-05  2.56080466e-04]",1.0716208092325554,"[ 0.00707494  0.00053863 -0.00683382  0.01389823 -0.01167715  0.00288917
 -0.004434   -0.00155253 -0.00440835 -0.00113121 -0.00227134 -0.00318614
  0.00029288 -0.00291437 -0.00315081  0.00179931 -0.00610505 -0.00355286
 -0.00120941  0.00457729]",-5.383450320044418,0.004591950865497594
