,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4843665852831126,0.48604250938771526,"[-9.69552094e-04  3.23054771e-04 -8.84510906e-05  3.49266182e-04
  2.16199592e-05  2.90888113e-04]",1.0203405972028834,"[ 0.01181    -0.00361158 -0.00269331  0.00086471 -0.00637908  0.00331321
  0.00153248  0.00109436  0.00105729  0.00108893  0.00278017 -0.00201074
 -0.00542373  0.00539829  0.00147439 -0.00259271 -0.00200676  0.00397745
 -0.00192012  0.00180906]",-5.887284776394579,0.0027744998662794776
RF,0.4850754456096883,0.4870833398121366,"[-1.46058084e-04  1.19219004e-03 -2.77244491e-04  4.22024340e-04
 -7.86609405e-05  9.64852185e-06]",1.0390999064248085,"[ 0.01105587 -0.00469677 -0.00424708  0.0037342  -0.00249319  0.00196097
 -0.00374592 -0.00241483  0.00121094  0.0079385   0.00462055 -0.00099168
  0.00183957  0.001602   -0.00597171 -0.00712242 -0.00061552  0.00824803
 -0.00408896  0.01173101]",-5.847288212789707,0.00288771943045699
RHI,0.4823011978494673,0.48983545181357774,"[-5.28435173e-04  3.76105891e-05 -2.20098924e-05  2.21656849e-05
  7.15982957e-05  1.59636452e-04]",1.075005441124509,"[ 0.0130637  -0.0002453   0.00164982 -0.00240213 -0.0094177   0.00033625
 -0.00080768  0.00491627  0.00393575  0.00378068  0.00607128 -0.00271535
 -0.00393094  0.00215807 -0.00208554 -0.00546832 -0.00445869  0.00692995
 -0.00783786  0.00434699]",-5.610738381268549,0.0036583670904689392
RJF,0.48235477212316624,0.4862120550249041,[-0.00031395  0.00140064 -0.00028566  0.00074549 -0.00011953  0.00018901],1.0698535051940876,"[ 0.01192794 -0.00402268 -0.00446102  0.00251612 -0.00299397  0.00242006
 -0.00424162 -0.00157813  0.00348705  0.00793638  0.0023396  -0.00231913
  0.00102745  0.00146719 -0.00766805 -0.00354696  0.00330772  0.00894962
  0.00168459  0.01454154]",-5.518665594797308,0.004011196934493466
RL,0.4803068837195452,0.4892195783976244,"[ 3.17607127e-04  1.17742446e-03 -2.19498187e-04  1.25993892e-03
 -4.22295152e-04  9.45531698e-05]",1.1231786489779005,"[ 0.01404897 -0.00128976 -0.00304324 -0.00191098 -0.00579666  0.00287604
 -0.00382699  0.00186043  0.00813931  0.00613391 -0.00361151 -0.00490485
  0.00024182  0.00362377 -0.0089631  -0.00074326  0.0087286   0.00906711
  0.00490325  0.01684937]",-5.076451392438903,0.006242020240932799
RMD,0.482047634339302,0.48334283177914383,"[-3.02936461e-04  7.94109753e-04 -3.35736307e-06  8.18955068e-05
  1.84706174e-04  2.00365516e-04]",1.0140247686921917,"[ 0.00756743 -0.00631964 -0.0001942   0.00774872 -0.00489435 -0.00313949
 -0.00173193  0.00456499  0.00171934 -0.00278655  0.00171493  0.00201598
 -0.00143028  0.00054601  0.00075906 -0.00132579 -0.00534355 -0.00043147
 -0.00302736  0.00106061]",-5.234019729481106,0.00533204877301119
ROK,0.48247818270129905,0.4838693048591204,"[ 2.52397390e-04  4.18804918e-04 -9.86607417e-05  3.35455847e-05
  1.05169330e-05  2.32834952e-05]",1.0100720314343146,"[ 0.00070698 -0.01113195 -0.01217674  0.01133728 -0.05444564 -0.00529751
 -0.01081779 -0.01956574 -0.00913696  0.01732966 -0.04372635 -0.00902107
  0.00444332 -0.00924766 -0.00195235 -0.0016518  -0.0017162  -0.012069
 -0.00609446  0.00103251]",-3.9460130384417567,0.019331622769810958
ROL,0.48751622592985255,0.48114018507025214,"[ 2.74934765e-04  6.55105684e-04  1.79098913e-04  3.07989887e-04
  6.26586995e-05 -3.51622748e-05]",1.099759861208713,"[ 0.00360096 -0.00880618  0.00126061  0.01315558 -0.00361007 -0.0059592
 -0.00182017  0.00375655 -0.00204094 -0.00159811  0.00924748  0.0027708
 -0.0055381   0.0009565   0.00541911 -0.00389169 -0.01078085  0.00148928
 -0.00292177 -0.00992051]",-5.5495980301947485,0.0038890201980164344
ROP,0.48297539352342506,0.4931723061231572,"[-1.55445084e-04  4.01672725e-04 -7.01173903e-05 -3.47146138e-05
  6.00737412e-05 -4.93901474e-05]",1.0899064447227267,"[ 1.27098453e-02 -6.43517886e-04  1.11457815e-03 -2.22619386e-03
 -9.32700804e-03  1.49573872e-03  1.01388083e-03  3.36348406e-03
  7.99409013e-04  3.76140884e-03  1.04114002e-02 -1.45639442e-03
 -4.69760336e-03  7.43253280e-05 -3.03976339e-03 -5.37240285e-03
 -3.69438580e-03  1.00614275e-02 -9.99600353e-03  4.22559032e-03]",-5.355894004952731,0.0047202476858172965
ROST,0.4845699503743686,0.4870883050071679,[-0.00158404  0.00047172 -0.00018543  0.00043828  0.00012785  0.00074059],1.0229294038601584,"[ 0.01154556 -0.00195003  0.00129815 -0.0003774  -0.00983105  0.00074005
  0.00321251  0.00567573  0.00039581 -0.00426568  0.00509298  0.00151314
 -0.0035556  -0.0013318  -0.00198849  0.00087954 -0.00138194  0.00511501
  0.0021833  -0.00021512]",-5.429329693798444,0.0043860348038726425
RSG,0.4888288541068525,0.4844130008636054,"[ 5.44295173e-04  3.18927867e-04  2.36539387e-06  1.19014670e-05
  3.92253063e-06 -5.56817566e-05]",1.127636983941382,"[ 0.00371626 -0.00741688  0.00362202  0.0120054  -0.00544363 -0.00731086
 -0.00167566  0.00538525 -0.00280997 -0.00184128  0.01270013  0.00450323
 -0.00371627 -0.00293229  0.00302587 -0.0051983  -0.01204436  0.00252481
 -0.00745577 -0.01046469]",-6.131661921954995,0.0021729666572067523
RTX,0.4833707623528568,0.4848525140890447,"[-2.82694745e-04  9.68871076e-04 -2.90715058e-05  2.32222959e-05
  1.43729950e-04 -1.49735610e-04]",1.0378299524269319,"[ 0.00934537 -0.00475642 -0.00082709  0.00400587 -0.00636307  0.00063106
  0.00210097  0.0022166  -0.00177316 -0.00249598  0.00352669  0.00219688
 -0.00018489  0.00285618  0.00039034 -0.00826256 -0.00683259  0.00542277
 -0.00762965  0.00147921]",-5.286537383885884,0.005059248199547929
SBAC,0.48455811301492174,0.48145923817459724,"[ 2.60865941e-04  8.62509013e-04 -1.78267755e-04  7.64736855e-04
 -2.76976881e-04 -7.00314317e-05]",1.0544405877787986,"[ 0.00681335 -0.00616226  0.00132609  0.0077077  -0.00642488 -0.00344506
  0.0010337   0.0056394  -0.00124855 -0.00597288  0.0056419   0.00425656
 -0.00267312 -0.00203955  0.00160683 -0.00092051 -0.00845589  0.00194147
  0.00145455 -0.00444726]",-5.372793426804702,0.004641148476868293
SBUX,0.4810181119494318,0.48478264066204263,[-0.00074798  0.00050936 -0.0003894   0.00048301 -0.00019315  0.00022466],1.0472014313140598,"[ 1.06734725e-02 -2.84176157e-03  9.98654704e-04  9.10168941e-04
 -9.22632569e-03  5.86668090e-04  3.51486750e-03  5.27128072e-03
 -9.30572899e-07 -4.60924406e-03  3.50154107e-03  9.25652166e-04
 -4.78550224e-03  2.98911481e-03  3.23094879e-03 -2.02777827e-03
 -4.86655453e-03  6.79792474e-04 -5.04984270e-03 -6.17419356e-03]",-5.484523793731874,0.004150511108152868
SCHW,0.48071469316090104,0.48825398860460123,"[-5.72150007e-04  1.52012866e-03 -4.53698754e-04  6.01893549e-04
 -1.53028193e-04 -1.69982895e-06]",1.1528348803512414,"[ 0.01453724 -0.0009376  -0.00398934 -0.00259333 -0.00488587  0.00447836
 -0.00395923 -0.00145253  0.00577748  0.01073479  0.00096469 -0.00530821
  0.00075447  0.00386686 -0.00957662 -0.00474309  0.00756312  0.01042242
 -0.0026615   0.02024566]",-5.667384439084122,0.0034568951817487365
SEE,0.48270841691380556,0.4842711712343018,"[ 2.18173997e-04 -1.98040857e-04 -2.97555513e-04  1.60217287e-06
 -1.56984067e-04  2.14346115e-05]",1.0122358288652358,"[ 0.00244855 -0.01015917 -0.01435722  0.00806678 -0.06101521 -0.00213063
 -0.00895637 -0.02609215 -0.01497477  0.02170701 -0.04482178 -0.01023895
  0.00213783 -0.01208911 -0.00170238 -0.00041916 -0.00206083 -0.01320567
 -0.00514979  0.00057946]",-4.727546747762919,0.008848151182105963
SHW,0.4863626898284142,0.48382176923733394,"[-1.58624806e-03  1.27556825e-03 -6.61085764e-04  4.25799743e-05
  8.61980577e-06  1.34142592e-05]",1.0730944948562027,"[ 0.00748122 -0.00699991 -0.00226818  0.00746404 -0.00427559  0.00069498
  0.00265222  0.00024485 -0.00436034 -0.00356988  0.00438533  0.00337306
 -0.00229361  0.00440715  0.00588902 -0.00687895 -0.00946889 -0.00090281
 -0.01034159 -0.00819906]",-5.055100916225565,0.006376723215022171
SJM,0.48772400162253343,0.4822156897403904,"[4.60225667e-04 1.84249476e-04 1.64269644e-04 1.72095334e-04
 4.20419865e-05 1.22410736e-04]",1.1303778421762607,"[ 0.00312942 -0.00705536  0.00518227  0.01201437 -0.00669043 -0.00849555
 -0.00138981  0.00753306 -0.00168282 -0.00342627  0.01165471  0.00406053
 -0.00356521 -0.00258417  0.00138518 -0.00691039 -0.0109229   0.00710891
 -0.01257973 -0.00597996]",-6.006035985631378,0.002463835527771765
SLB,0.48286055869467287,0.4842132968038412,"[-8.24135915e-04  2.01506635e-03 -6.16518532e-04  2.18941698e-05
  7.75314330e-05 -1.83033316e-04]",1.01535157667191,"[ 0.00869205 -0.00634604 -0.00252979  0.0066401  -0.00379799 -0.0003096
 -0.00101692  0.00166741  0.00077124 -0.00149446 -0.00010687  0.00186606
  0.00167507  0.00173916 -0.00257998 -0.00450744 -0.00289435  0.00505318
  0.00101799  0.00809068]",-5.224876557866885,0.0053810241640157375
SLG,0.48636716814882797,0.4878118447259027,"[2.48657299e-04 5.14091503e-04 1.24713299e-04 9.42206003e-05
 7.99315172e-05 8.78833129e-06]",1.0102084757501346,"[ 0.00063559 -0.00970753 -0.01170693  0.0090234  -0.05474481 -0.00338769
 -0.00680862 -0.0205517  -0.01359222  0.01500786 -0.04054417 -0.00467468
  0.0063068  -0.01325433 -0.00470474 -0.00081073 -0.00097318 -0.01086481
 -0.00502183  0.00124143]",-3.860802492087051,0.021051099402147798
SNA,0.48855278385817685,0.49071720450674966,"[ 2.48386932e-04  1.19470048e-03 -1.40348023e-04  4.07630454e-04
 -1.96198411e-05  6.78556137e-05]",1.0460091954465105,"[ 0.00985622 -0.00429527 -0.00092479  0.00346382 -0.00588061  0.00091626
  0.00078455  0.00028598 -0.00281051  0.003224    0.01126161  0.00073965
 -0.00422756  0.00110399  0.00114546 -0.00665204 -0.00845375  0.00527413
 -0.00817972  0.00140805]",-5.46491389342239,0.0042327054951260745
SNPS,0.4861330761861181,0.4821485394845035,"[-3.28800277e-04  7.70070514e-04 -7.97605246e-05  4.05866428e-04
 -7.75449811e-06  9.95473235e-05]",1.049057645773668,"[ 0.00582496 -0.0074394   0.00057994  0.01056657 -0.00378267 -0.0054838
 -0.00439181  0.00463909  0.0029302   0.00074376  0.00419045  0.00039583
 -0.0025646   0.0004198  -0.00139532 -0.00228857 -0.00324639  0.0049754
 -0.00124648  0.004249  ]",-5.828466150671249,0.002942587005592951
SO,0.4870122445588788,0.481341106847439,"[ 1.75628744e-04 -5.22096502e-04  1.94184023e-04 -1.24656042e-04
  3.33950665e-05 -6.28162210e-05]",1.1153844069819419,"[ 0.00464032 -0.00686245  0.00325558  0.01036314 -0.0064533  -0.00615872
  0.00018221  0.00693122 -0.00169939 -0.00624467  0.00792463  0.00473552
 -0.00419577 -0.00187743  0.00456777 -0.00158828 -0.01094008 -0.00044654
 -0.00330495 -0.01301817]",-5.705161161656926,0.003328740876505284
SPG,0.48343478189474637,0.4811417025821451,"[-9.36498102e-04 -2.02293970e-04 -7.86547593e-05 -3.51213232e-04
  1.71124314e-04  9.54293266e-05]",1.0528063521030178,"[ 0.00674283 -0.00738224 -0.00105723  0.00865678 -0.00493021 -0.00177018
  0.0019313   0.00405345 -0.00163488 -0.00843405  0.000257    0.00484235
 -0.00204713  0.00017222  0.00379895  0.00345327 -0.002903   -0.00542483
  0.00415879 -0.01120006]",-5.383289870449357,0.004592687701265426
SPGI,0.48430816771751367,0.48549976905732145,"[-2.78553241e-04  1.65212831e-03 -2.82253100e-04  6.39151596e-04
 -5.96990974e-05  6.47963697e-05]",1.0168852455340285,"[ 0.00921596 -0.0063783  -0.00398568  0.00669835 -0.00185565  0.00036216
 -0.00388545 -0.00135314  0.00154758  0.00585326  0.00382143 -0.00090142
 -0.00029807  0.0015249  -0.00488383 -0.00308112  0.00189773  0.00687635
  0.00065178  0.01138963]",-5.568456798497208,0.0038163653113309414
SRE,0.48506632778980796,0.48092039898785527,"[ 2.09496856e-04 -3.11595772e-04  6.06949835e-05 -1.14822197e-04
 -1.58013345e-05 -9.81568172e-05]",1.0938337907529794,"[ 4.59401657e-03 -8.12247222e-03  4.93035628e-04  1.21650041e-02
 -3.40452538e-03 -5.62067886e-03 -2.26142820e-03  4.20006025e-03
 -1.13052509e-03 -4.75256297e-03  4.10212208e-03  5.42274887e-03
 -8.96278495e-04 -1.65491686e-03  4.62754284e-03 -3.94987616e-05
 -9.95849352e-03 -6.51257623e-03  8.66915169e-04 -1.47571279e-02]",-5.9839295972451705,0.002518908522580237
STE,0.48759895782972057,0.4907475978520584,"[ 7.95876428e-04  1.25290378e-04  2.66893919e-04  5.30987866e-04
 -8.32153360e-05  1.79032801e-04]",1.0469621450237392,"[ 0.01031897 -0.00384404 -0.00063491  0.00246627 -0.00689526  0.00121581
  0.00208605  0.00183386 -0.00225709 -0.0004895   0.00771659  0.00164991
 -0.00337425  0.00160865  0.00202331 -0.00586976 -0.00844235  0.00442778
 -0.00557981 -0.00607533]",-5.191672077787452,0.0055626977709849175
STT,0.48162831420749475,0.49044377174289716,"[-5.75073784e-04  1.21912433e-03 -3.18076000e-04  6.12487299e-04
 -1.21928176e-04  8.43569355e-05]",1.0918167333529731,"[ 0.01438756 -0.00197649 -0.00513344 -0.00171811 -0.00438207  0.00544171
 -0.00234174 -0.0025046   0.00362068  0.00842635  0.00098089 -0.003705
  0.00042209  0.00362491 -0.00758124 -0.00324896  0.00648255  0.00807733
  0.00064155  0.01493237]",-5.670850952990105,0.003444932552818741
STX,0.47657919966185835,0.48079235147493493,"[-6.10316773e-04  5.90736406e-04 -4.16004403e-04  6.66593798e-05
 -1.09849600e-04 -1.08325640e-04]",1.0441451920956633,"[ 1.16626385e-02 -3.65384373e-03 -2.36042067e-03  1.31475627e-03
 -6.66795612e-03  1.91082346e-03  5.43100499e-04  4.17297071e-03
  5.15070113e-03 -2.97253391e-03 -4.93954820e-03 -2.31507702e-03
 -4.82028183e-03  5.14138900e-03  4.86553363e-05  5.00902414e-03
  5.83552242e-03 -1.36358528e-05  6.37204048e-03  1.50894054e-03]",-5.557351170062798,0.003858984665768591
STZ,0.485956951913637,0.4758807238096626,"[-3.19269219e-04  1.25505127e-03 -1.46286190e-04  3.95049447e-04
  4.39527429e-05  1.23099664e-04]",1.1236678618481326,"[ 4.62699751e-03 -9.64824185e-03 -3.02820828e-03  1.17909587e-02
 -2.79666197e-03  2.60899555e-05  4.53928021e-03 -1.34273061e-04
 -7.48564458e-03 -8.64994809e-03  4.48987939e-03  6.50455884e-03
 -3.90064897e-03  2.09758446e-03  8.62744360e-03  6.13228087e-04
 -6.88408018e-03 -7.03129907e-03 -1.93440102e-03 -1.64511032e-02]",-5.12757314096331,0.00593093656925642
SWK,0.4853730276065838,0.4856878077798198,"[2.71345622e-04 1.68042973e-03 8.82996228e-05 4.49534883e-04
 1.47620909e-04 1.28874876e-05]",1.0401756152053194,"[ 0.00950338 -0.00636542 -0.00454384  0.00629394 -0.0017665   0.001482
 -0.00274108 -0.00261291 -0.00048473  0.00555119  0.00437787  0.00022482
  0.00122535  0.00231527 -0.00354781 -0.00684223 -0.00091778  0.00631683
 -0.00675837  0.00599019]",-5.173897594903301,0.005662455794562134
SWKS,0.47872279585786137,0.4845188651324559,"[-5.28791678e-04  6.93437933e-04 -2.27113425e-04  2.85757541e-04
 -2.43399595e-05  1.82768482e-04]",1.0497008921737565,"[ 0.01360438 -0.00193467 -0.00282675 -0.00202422 -0.0074309   0.00417707
  0.00104817  0.00233627  0.00466461  0.00039942 -0.00366724 -0.0035475
 -0.00349518  0.00629696 -0.00200727  0.00116745  0.00686072  0.00294754
  0.00352963  0.00601875]",-5.970808805442827,0.0025521763698550873
SYF,0.4876936132792349,0.4892897833070051,"[-2.61636191e-04  3.27771866e-04 -2.35445886e-04  3.27049198e-04
 -1.66082218e-04 -5.91560952e-06]",1.0203384131988649,"[ 0.01162448 -0.00376494 -0.0029138   0.00166898 -0.00527682  0.00278819
  0.0001678  -0.00044197 -0.00055035  0.00356146  0.00667242 -0.00056788
 -0.0037828   0.00241452  0.00036992 -0.00426219 -0.00578784  0.00567726
  0.00075216 -0.0014035 ]",-5.776332195872775,0.0031000650126983193
SYK,0.4868899778648099,0.480206080625705,"[-4.31148100e-05  3.65589130e-04 -2.41594882e-05  4.91531501e-04
 -1.03990598e-04  1.44490722e-04]",1.1005902738467326,"[ 0.00403774 -0.00763497  0.00264018  0.01188136 -0.00487843 -0.00661497
 -0.00152165  0.00529561 -0.00218103 -0.00330685  0.00948603  0.00483116
 -0.00212719 -0.00239646  0.00266817 -0.00478022 -0.01167988  0.00120273
 -0.00791208 -0.00768676]",-5.903005792977786,0.0027312229775356216
SYY,0.4880650846077846,0.4789166805704535,"[-1.85779417e-04 -1.53918231e-04  7.51460748e-06  1.55958631e-04
 -4.21688442e-05  1.47138887e-04]",1.0859342775152934,"[ 0.00520225 -0.00944974 -0.00321385  0.01259789 -0.00092803 -0.00220486
 -0.00139466 -0.0001287  -0.00337915 -0.00325953  0.00378222  0.00542348
 -0.00042744 -0.00068327  0.00386155  0.00153352 -0.00450746 -0.0076783
 -0.00124598 -0.01352727]",-5.6845247641474455,0.0033981477876194
T,0.4832399493122493,0.4780512300600641,"[-1.67298737e-05  1.77321968e-04  4.58515340e-05 -2.21264719e-04
  1.29144100e-04 -1.05526263e-04]",1.0820845853284826,"[ 0.00412779 -0.00853059  0.0010107   0.01236811 -0.00414683 -0.00544962
 -0.00047926  0.00484004 -0.00213545 -0.00610562  0.00549778  0.00532032
 -0.00213507 -0.00175636  0.00325764 -0.00026268 -0.0074287  -0.00228248
 -0.00191496 -0.00902495]",-6.352191269889041,0.0017429237324423832
TAP,0.4877025131696633,0.48546660995668117,"[-4.79939642e-05  2.58497199e-04  7.71499285e-05  2.33516828e-04
  2.30344340e-05  1.01544263e-04]",1.047237770974766,"[ 0.00668862 -0.00721664 -0.00066402  0.00968668 -0.00307415 -0.00363966
 -0.00340606  0.00198878 -0.00033823  0.00169799  0.00712185  0.00227206
 -0.00107185 -0.00039562  0.00026074 -0.00512385 -0.0076945   0.00353899
 -0.00455703 -0.00595528]",-5.299746811918301,0.004992857879000708
TDG,0.4880835036005721,0.4811987358037703,"[-3.20302832e-04  1.39548880e-03 -3.30766249e-04 -7.38922917e-05
  1.52653416e-04  3.71116684e-05]",1.0537629857018218,"[ 4.89307002e-03 -9.70169508e-03 -2.78603205e-03  1.36018978e-02
 -2.02060734e-04 -4.03943941e-03 -4.83095021e-03  4.92425440e-04
  8.37952323e-05  1.26235635e-03  3.67121629e-03  2.33318454e-03
 -1.00483963e-03  8.73240072e-04  1.60425291e-03 -2.16974647e-03
 -5.56340241e-03 -1.16674569e-03 -3.44373043e-03 -2.93188018e-03]",-5.648097846108803,0.0035242140006905964
TDY,0.4828344554759975,0.4841116915801652,"[ 1.84983829e-04  7.36212051e-04 -5.52915710e-05  8.30434124e-05
  4.51871209e-05 -7.03062887e-05]",1.0108401321626637,"[-0.00202094 -0.01236692 -0.0132267   0.01524768 -0.05206106 -0.00766124
 -0.01507822 -0.02513817 -0.01215208  0.02400383 -0.0370762  -0.00945321
  0.00327805 -0.0130988  -0.00469717 -0.00091805 -0.00122547 -0.00877212
 -0.00278532 -0.00034928]",-4.3154607124644615,0.013360392768519946
TEL,0.4823096217530906,0.4839116398354997,"[-4.57775200e-04  8.59159550e-04 -2.53552048e-04  6.76921039e-05
  6.90667366e-05  1.88802388e-04]",1.018546092172722,"[ 0.01269702 -0.00321821 -0.00372536  0.00056161 -0.00501925  0.00318489
 -0.00120775  0.00059519  0.00372001  0.00210783 -0.00370571 -0.00182932
  0.00091423  0.0062217  -0.001737   -0.00473281  0.00175407  0.00211497
 -0.00461184  0.00041916]",-5.359086603719625,0.004705201859299496
TER,0.4796811447914777,0.4871588560771661,[-0.00107449  0.00059175 -0.0006063   0.00011244 -0.00021528 -0.00027359],1.0680769585014502,"[ 0.01245375 -0.00085715  0.00160246 -0.00145585 -0.00942681 -0.00039201
 -0.00106304  0.0063769   0.00581232  0.00158049  0.00262491 -0.0030968
 -0.00426568  0.00241828 -0.00272296 -0.00244127 -0.00141903  0.00708256
 -0.00174401  0.00636617]",-5.474222060289215,0.004193489563442349
TFC,0.4833827265732553,0.48470758933759706,"[ 1.25230106e-04  8.02111147e-04 -2.32280641e-04  1.66869613e-04
 -2.25623527e-05  6.25652698e-06]",1.0109914207009951,"[-0.00135498 -0.01193261 -0.01350111  0.0140719  -0.05300169 -0.00662511
 -0.01434071 -0.02551349 -0.01226957  0.02404966 -0.03793912 -0.01018514
  0.00298846 -0.01147514 -0.00299577 -0.00236201 -0.00374874 -0.0090767
 -0.0013336   0.00158452]",-4.344610112157296,0.012976566667179279
TFX,0.48924490525857084,0.4801849045874079,"[3.17470937e-04 4.68598314e-04 1.56571285e-04 2.76129366e-04
 5.38545123e-05 9.63013303e-05]",1.1312223979550824,"[ 0.00307716 -0.00787639  0.00363165  0.01294174 -0.0051134  -0.00793559
 -0.00188994  0.00617906 -0.00170165 -0.00320391  0.01018994  0.00426573
 -0.00311133 -0.00193522  0.00243304 -0.00634448 -0.01181901  0.0050589
 -0.00967279 -0.00888679]",-5.896988297016799,0.00274770764925141
TGT,0.47689450623043983,0.4889169639460201,"[-7.51633709e-04 -7.17474008e-04  8.32576829e-05 -1.43896662e-04
  1.20722562e-04  3.53651735e-04]",1.0495068211882517,"[ 1.44623297e-02 -5.95162215e-04 -1.50846529e-03 -3.99490504e-03
 -9.16874279e-03  4.43561067e-03  3.48324614e-03  3.17308705e-03
  8.45830667e-04 -3.07720557e-03  1.07904510e-03  1.31977721e-03
 -9.56320527e-04  4.70049611e-05 -1.68965907e-03  8.25195049e-04
 -1.55610111e-03  2.67424338e-04  2.83075717e-03 -1.11313467e-03]",-5.809963488010832,0.002997539516458161
TJX,0.48431460206395655,0.4888231968515163,[-0.00177903  0.0009668  -0.00017177  0.00015834  0.00034265  0.00067332],1.0316197879420224,"[ 0.01169105 -0.002669   -0.00032431  0.00081932 -0.00735965  0.00020043
 -0.00103638  0.00422564  0.00389271  0.00124371  0.00267728 -0.00147813
 -0.00299514  0.00090434 -0.00362028 -0.00053977  0.00043597  0.0069009
  0.00369795  0.00475642]",-4.958864937291557,0.007020892464768566
TMO,0.4836875428907796,0.4818158892721907,"[-1.35595948e-04  1.26630141e-03 -1.91124219e-04  9.11776140e-04
 -2.08186405e-04  9.33011558e-05]",1.030946658968984,"[ 0.0078175  -0.00746872 -0.00355758  0.00884226 -0.00154635 -0.00068403
 -0.00319764 -0.0012346  -0.00064221  0.00388174  0.00527671  0.00083808
 -0.00131731  0.00254177  0.00103472 -0.00536241 -0.00614824  0.0021063
 -0.00442332 -0.0019478 ]",-5.2459502283504476,0.005268812739930212
TMUS,0.47927476556396664,0.4805628390928772,"[-9.98294777e-05  4.92173539e-04 -6.05483211e-05 -3.57964654e-05
  7.69765348e-05 -6.08311465e-05]",1.0094183881309793,"[-1.66163431e-05 -1.21962382e-02 -1.20779974e-02  1.36137423e-02
 -5.13741748e-02 -6.70526682e-03 -1.24059287e-02 -1.93124979e-02
 -8.79692491e-03  1.81351505e-02 -3.99421787e-02 -8.54705216e-03
  3.41463195e-03 -1.06230498e-02 -2.53629537e-03  1.61990299e-04
 -7.36636881e-04 -1.21713356e-02 -5.96066602e-03  1.53739923e-03]",-3.824995530687908,0.021818533044658417
TPR,0.48349352856312994,0.4849921526960859,"[-2.28810311e-04  7.04695446e-04 -4.08342296e-04  8.62525783e-05
 -1.29732396e-05  1.30916239e-04]",1.0112805433880228,"[ 0.00164705 -0.0103868  -0.01307233  0.00927665 -0.05818283 -0.00352042
 -0.00889795 -0.023392   -0.0139541   0.01938763 -0.04206595 -0.00811963
  0.00322815 -0.01320471 -0.00335331  0.00010833 -0.00145846 -0.01159419
 -0.00329959  0.00068623]",-4.400497036609849,0.012271239131943952
TROW,0.4865824736162696,0.48821891196999034,"[-8.96218813e-04  1.20107077e-03 -6.08456430e-04  4.29573708e-04
 -1.73505579e-04  5.42187529e-05]",1.0191867144890459,"[ 1.19665842e-02 -3.16566908e-03 -2.27796831e-03  9.58082730e-04
 -5.73058519e-03  2.48020964e-03 -1.73461417e-04  4.26569773e-05
 -9.02893326e-05  3.75820186e-03  6.03228100e-03 -1.73363459e-04
 -1.32418107e-03  1.69309620e-03 -1.82535974e-03 -5.59357082e-03
 -4.95340555e-03  4.95260165e-03 -2.90433247e-03  6.57088439e-03]",-5.384565056732623,0.004586834901403599
TRV,0.48653084159734944,0.4835309810009208,"[-7.21431912e-04  1.17401395e-04 -2.34970456e-04 -1.48292990e-04
 -3.48553556e-05 -2.77607899e-04]",1.0911506912306153,"[ 0.00583151 -0.00641891  0.00227742  0.00869809 -0.00661419 -0.0046123
  0.0005563   0.00620884 -0.00069592 -0.00482176  0.00674447  0.00226962
 -0.00712803  0.00146672  0.00686843 -0.00073117 -0.01003444 -0.0019365
 -0.00249425 -0.01190262]",-5.197918568311884,0.005528058730916583
TSCO,0.4841840315808477,0.4874020169783557,[-0.00081129  0.00046594 -0.00015681  0.00017671  0.00012885  0.00048745],1.050622345335857,"[ 0.01136519 -0.00462016 -0.00422217  0.00369445 -0.0026915   0.00130601
 -0.00437356 -0.00065289  0.00313313  0.00578153  0.00291741 -0.00055764
  0.000662   -0.00150422 -0.00676053  0.00092789  0.00193383  0.00464421
  0.0074676   0.01240039]",-5.648568715054342,0.003522554948388996
TSLA,0.48340243044603404,0.4851398234130517,"[-5.04908921e-04  2.85516302e-04 -6.68238433e-05  3.09810780e-04
 -6.61991748e-05 -6.31987768e-06]",1.0170925910242865,"[ 1.18002495e-02 -2.95183188e-03 -1.25656853e-03 -8.80561278e-05
 -8.18461687e-03  2.91203147e-03  3.07153667e-03  3.26510908e-03
  1.56861957e-03 -1.79196905e-03  1.05902436e-03 -1.94298665e-03
 -5.21780567e-03  5.55802960e-03 -1.80884692e-05 -2.59485753e-03
  7.53513337e-04  7.38355787e-03 -5.85177313e-04  4.37641781e-03]",-5.555491106784037,0.003866169301305587
TSN,0.48097780789222777,0.48213831398668155,"[-3.78220037e-04 -1.02101421e-03  2.39911511e-04 -2.88604821e-04
  9.32547241e-05  2.95211730e-05]",1.0881620316956357,"[ 0.01023676 -0.0063182  -0.00612663  0.00443785 -0.00342241  0.00489218
  0.00365866 -0.00134536 -0.00266828 -0.005921   -0.00162503  0.00338694
 -0.00339814  0.0015494   0.00398382  0.01001538  0.00416049 -0.01124464
  0.01049043 -0.00975571]",-5.565077706688855,0.003829282972782708
