,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4748717549311863,0.4801444597165098,"[-9.00368636e-04 -4.54869936e-04  8.93420402e-05  3.10255352e-04
  5.79594205e-05  6.42667702e-04]",1.0670316616196458,"[ 0.01293184 -0.00544985 -0.00863713  0.00194881 -0.00088022  0.00626937
 -0.00040049 -0.00266116  0.00065117 -0.00202732 -0.00179433  0.00371311
 -0.00109672  0.00417177  0.00800522 -0.00163062 -0.01264732 -0.00526294
 -0.00346735 -0.00790914]",-5.637112571764746,0.0035631418836002513
RF,0.48334288054958524,0.47965784691472974,"[ 1.08610388e-05  1.52115975e-03 -3.95781022e-04  4.46205546e-04
 -4.32696654e-05  2.85219412e-04]",1.1079196829575497,"[ 7.97050501e-03 -7.99963584e-03 -2.67949756e-03  8.72417763e-03
 -2.05305182e-03  1.02262301e-05 -2.14506559e-04 -4.81738681e-03
 -4.96038128e-03  7.70215392e-03  7.43411898e-03 -3.99459951e-03
  2.03405114e-04  5.13014517e-03 -4.57966970e-03 -1.37184621e-02
 -5.93864921e-04  1.17222751e-02 -7.58130575e-03  1.26024799e-02]",-5.349098558016132,0.004752433111816072
RHI,0.4756063913305156,0.4791276307800846,"[-6.94373737e-04 -6.81748452e-05  1.05961690e-04 -2.53979189e-04
  3.08596653e-04  4.14509445e-04]",1.0463358245972905,"[ 0.0116649  -0.00532173 -0.00491455  0.00206892 -0.00501104  0.00447097
  0.00174205  0.00033868  0.00026365 -0.00356848 -0.00242969 -0.00063381
 -0.00149025  0.00801046  0.00679079 -0.00398248 -0.0053053  -0.0042379
 -0.00655558 -0.00561067]",-5.325479894610593,0.004866015279313685
RJF,0.4797561591496573,0.47610326788233337,"[ 5.01340853e-04  1.85581708e-03 -9.33765153e-05  9.24140226e-04
  5.95178675e-05  8.46344419e-04]",1.107241076427802,"[ 0.007088   -0.00890591 -0.00252981  0.01089943 -0.0008491  -0.00177942
 -0.00087297 -0.004814   -0.00555592  0.00754287  0.00812173 -0.00103622
  0.00093528  0.0038403  -0.00424553 -0.01454824 -0.00411435  0.01203214
 -0.00602068  0.01242135]",-4.942708035577431,0.007135249675683949
RL,0.4847796221686612,0.47958383722863757,[ 0.00053975  0.00063327 -0.00013267  0.00087907 -0.00029312  0.00026287],1.0937570440940982,"[ 0.00668827 -0.00764329  0.00176698  0.008899   -0.00738698 -0.00373439
  0.00231288  0.00224111 -0.00449622  0.00057611  0.00608591 -0.00301294
 -0.00274514  0.0071497  -0.00113256 -0.01388545 -0.00124443  0.01186509
 -0.00758251  0.0082105 ]",-4.823146154961718,0.008041447658584453
RMD,0.479039579813921,0.47117822758566197,"[-3.08764473e-04  3.61912371e-04  1.20928601e-05 -1.06050606e-04
  2.02396191e-04  2.74618302e-04]",1.059688755581304,"[ 0.00719687 -0.00884472 -0.00123655  0.01119043 -0.00323673 -0.00574832
 -0.00040512  0.0043795  -0.00087153 -0.00531101  0.00147547  0.00704346
 -0.00214443  0.00224845  0.00580554 -0.00214289 -0.00904376 -0.00330157
 -0.00475988 -0.00450352]",-5.117078792812847,0.005993505618934494
ROK,0.4821050245756835,0.47960128868306323,"[-1.37630364e-04  7.87310170e-04 -7.26081025e-05 -1.79289408e-04
  2.61592754e-04  2.39951969e-04]",1.0379807271688855,"[ 0.00807177 -0.00764485 -0.00084779  0.00840724 -0.00503901 -0.00318662
  0.0003269   0.00277592 -0.000524   -0.00085513  0.00213559 -0.0027853
 -0.00357873  0.00686288  0.00333829 -0.00723413 -0.00309326  0.00398294
 -0.00560819 -0.00394924]",-4.730532232549751,0.008821774554461977
ROL,0.4760923111743134,0.47368030124871363,"[ 2.04501322e-04  5.81493701e-04 -2.31315306e-05 -7.78395553e-05
  1.22221669e-04  5.40112366e-05]",1.0695476256895804,"[ 8.44238917e-03 -8.44045514e-03 -3.77666787e-03  1.05232934e-02
 -2.10535157e-04 -5.17343798e-03 -3.56778444e-03  3.27420047e-03
  3.37934875e-03 -1.78052916e-03  7.43484905e-04  2.65149001e-03
 -5.02102598e-03 -9.86571289e-05  5.67146283e-03  5.79992613e-03
 -7.27576338e-03 -4.51560849e-03  7.56838876e-03 -1.19864018e-02]",-5.257230390944032,0.005209713626012179
ROP,0.4753600766938283,0.4785908394632929,"[ 8.60667417e-05  5.34879197e-04  9.78667948e-05 -2.44319548e-04
  2.86111363e-04  1.86785290e-04]",1.0563829455158789,"[ 1.15235392e-02 -5.90162625e-03 -6.31061238e-03  2.73252596e-03
 -3.11610987e-03  6.33098510e-03  2.06955999e-03 -4.01448867e-03
 -4.36451548e-03 -8.67238697e-04  2.23590894e-03  5.07840373e-03
 -5.53187937e-05  3.73894618e-03  3.90475686e-03 -5.35031491e-03
 -6.51386391e-03 -1.42866312e-03 -1.11372577e-02 -4.43314887e-03]",-5.10658299922036,0.006056743502159443
ROST,0.47892035068673566,0.48209573080088935,[-0.00165836  0.00034282 -0.00010121  0.00017055  0.00033881  0.00107978],1.0550472058668898,"[ 0.0106984  -0.00470195 -0.00105759  0.00148876 -0.01008272  0.00265928
  0.0049591   0.00452949 -0.00317839 -0.00864088  0.00155648  0.00631503
 -0.00354089  0.00189083  0.0025665   0.00118809 -0.00065521  0.00037031
  0.0036553  -0.00613406]",-5.083609527986901,0.006197498550206767
RSG,0.47579796110877104,0.4695536755007584,"[ 3.33089309e-04  4.12133568e-04  4.56729478e-06 -3.83369329e-05
  5.39690265e-05 -3.91209676e-05]",1.11549849728615,"[ 0.00798823 -0.00924013 -0.004475    0.01182491  0.00086451 -0.00485826
 -0.00282838  0.00210798  0.00068464 -0.00390445  0.00102103  0.00994553
 -0.00238348 -0.00164164  0.0062804   0.00444621 -0.00911978 -0.00584163
  0.00129196 -0.01557748]",-6.0049442583065185,0.0024665268331599023
RTX,0.48055953300644305,0.478693246826748,"[-2.92060407e-05  6.65064282e-04 -9.15885859e-05 -1.98885885e-04
  1.68379199e-04  4.22856091e-05]",1.0610968494979014,"[ 8.92276444e-03 -6.78339757e-03 -1.30160193e-03  5.92623457e-03
 -6.83719168e-03  7.97308415e-05  3.26990814e-03  2.27127999e-03
 -4.37055304e-03 -5.42247401e-03  2.46087911e-03  5.65345026e-03
 -1.11532756e-03  5.35105641e-03  4.43028745e-03 -9.44424499e-03
 -8.85467720e-03  3.65167695e-03 -7.94437372e-03 -2.81820645e-03]",-4.968963094521255,0.006950351156816062
SBAC,0.4739238744982832,0.47030137863907684,"[ 7.46600249e-04  5.76407648e-04  2.07608345e-05  6.71454313e-04
 -1.84330476e-04  2.02690438e-04]",1.0501683516765277,"[ 0.00800484 -0.00802483 -0.00144645  0.00912435 -0.00450785 -0.00366437
  0.00090924  0.00395313 -0.00239597 -0.00617635  0.00265147  0.00925704
 -0.00247462  0.00020286  0.00462061 -0.00058664 -0.00878446 -0.00120378
  0.00129961 -0.00761448]",-5.415672658687887,0.004446345933385938
SBUX,0.4674996129672356,0.47774542339971465,"[-1.89919974e-03  6.71773704e-04 -5.49328822e-04 -2.59458822e-05
  1.48640682e-04  5.57405577e-04]",1.0916369625941318,"[ 0.01299404 -0.00400849 -0.00565209 -0.00047089 -0.00611075  0.00572549
  0.00220483  0.00300458  0.00243189 -0.00893192 -0.00575369  0.00431027
 -0.00115143  0.0047504   0.00767037  0.00484284 -0.00387036 -0.010072
  0.00084738 -0.01299839]",-5.254203853629275,0.005225504903091252
SCHW,0.4836176167575371,0.4824918520584011,"[-1.99408565e-05  1.60361543e-03 -3.64278718e-04  5.67015179e-04
 -1.34698450e-05  4.67119090e-04]",1.119665661734569,"[ 0.00865586 -0.00677355 -0.0018568   0.0062535  -0.00457914  0.00110113
  0.00120546 -0.00305709 -0.00453366  0.00572216  0.00658356 -0.00565501
 -0.00127779  0.00704097 -0.00331076 -0.01432808  0.0005105   0.01166523
 -0.01187961  0.01425827]",-5.268480764007642,0.005151430870277971
SEE,0.4752274091088594,0.47296792830666495,"[-9.46351904e-05 -5.84262771e-05 -1.51707063e-04  1.87759839e-04
 -1.82937098e-04 -1.02607050e-04]",1.1265352803163815,"[ 0.00876909 -0.00751562 -0.00356627  0.00723266 -0.0034481   0.0017031
  0.00251145 -0.00208926 -0.00667496 -0.00309596  0.00311916  0.00879202
  0.0019147   0.00575429  0.00530779 -0.01397078 -0.01223778  0.0024314
 -0.01973485 -0.00242335]",-5.280613562217991,0.005089307227915717
SHW,0.4774841766901026,0.4733325640174026,"[-1.15100424e-03  1.18975484e-03 -5.88555824e-04  5.61376407e-05
  7.46780184e-05  3.32494845e-04]",1.1145433776434173,"[ 0.00807893 -0.0081778  -0.00297251  0.0091909  -0.0028965  -0.00121436
  0.00152345  0.00020792 -0.00559416 -0.00445751  0.00448712  0.00970392
 -0.00357163  0.00342465  0.00971572 -0.00714202 -0.01507191 -0.00122732
 -0.01263328 -0.01261745]",-5.1215604394033285,0.005966704945344033
SJM,0.47646339517223874,0.4661977860250795,"[5.44832100e-04 3.20247309e-04 1.79793107e-04 1.77124573e-04
 6.87376746e-05 1.80793453e-04]",1.1250989853702427,"[ 0.00695174 -0.00973497 -0.00297579  0.01379717  0.00058824 -0.00803965
 -0.00322472  0.00465695  0.0010243  -0.0062858   0.00058614  0.01263659
 -0.00071365 -0.00189194  0.00596777  0.00095118 -0.01153886 -0.00350713
 -0.0062408  -0.01414349]",-5.709061196081439,0.003315783955139495
SLB,0.4794437234375685,0.4769682799615374,"[-8.87670549e-04  2.46547541e-03 -7.91230277e-04  8.66591236e-07
  1.77141966e-04  2.99806049e-04]",1.0442082964597255,"[ 0.00798336 -0.00811654 -0.00166726  0.0093558  -0.0035354  -0.0035824
 -0.00026145  0.00231447 -0.00122751 -0.00237872  0.00158446  0.00502905
  0.00266655  0.00247882 -0.00146331 -0.00839702 -0.00724139  0.00584342
  0.00020159  0.00830107]",-4.816899620053365,0.008091836054692325
SLG,0.47597994433526714,0.47322757875943133,"[ 2.06785011e-04  7.78758432e-04 -2.75409801e-05  4.60347357e-05
  1.22493800e-04  1.64046093e-04]",1.0399628292310044,"[ 0.00776946 -0.00780669 -0.0006465   0.00803923 -0.00597124 -0.00098385
  0.00304484  0.00025288 -0.00700944 -0.00218343  0.00665989  0.00757521
 -0.00077194  0.00042021 -0.00163847 -0.00547247 -0.00253802  0.0055857
  0.00189915  0.00267613]",-5.041168630885452,0.0064661873149315366
SNA,0.4839664688354616,0.4848345540651813,"[-3.14532748e-05  1.31065750e-03 -2.07206756e-04  3.03680108e-05
  1.91357419e-04  2.80971770e-04]",1.0274673349798276,"[ 0.01008117 -0.00669598 -0.00425037  0.00491386 -0.00379927  0.00355138
  0.00197972 -0.00329274 -0.00540279  0.00135642  0.00599528  0.00159893
 -0.00495663  0.00373312  0.00492328 -0.00453248 -0.00716379  0.00021484
 -0.00552342 -0.0020477 ]",-5.186087235789709,0.005593851472392251
SNPS,0.48057888745008515,0.472884472111522,"[-2.86917817e-04  7.58574305e-04 -2.00818878e-04  2.50136420e-04
  2.96546581e-05  3.19994153e-04]",1.0757107406644053,"[ 0.00519359 -0.01023174  0.00045916  0.01489764 -0.00206177 -0.00941268
 -0.00200581  0.00372111 -0.00116653 -0.00037699  0.00464745  0.00255163
 -0.00263474  0.00231406  0.001463   -0.00554029 -0.00507719  0.0035805
 -0.00362792  0.00175418]",-5.703401768461698,0.0033346025955743445
SO,0.47114918423282415,0.47175971840538167,"[-1.97573307e-04 -5.08213327e-04 -3.10709098e-05 -1.65697642e-04
 -8.39029239e-05 -2.48579972e-04]",1.1272592835136508,"[ 0.0105935  -0.00653083 -0.00505307  0.00645263 -0.00165381 -0.00231547
 -0.00256641  0.00570575  0.00586175 -0.00819296 -0.00469103  0.0079093
 -0.00203744 -0.00186776  0.0061829   0.01197193 -0.00564675 -0.01033574
  0.01001074 -0.01767276]",-5.552058738494932,0.003879462218258522
SPG,0.4770093841571847,0.47820181753496177,[-0.0014135  -0.00049434 -0.00027004 -0.0006932   0.00015102 -0.00015401],1.0641961961444077,"[ 9.76283194e-03 -5.44502826e-03 -9.34792892e-05  4.12005645e-03
 -8.78769278e-03 -1.99581314e-03  1.80584039e-03  7.59350170e-03
  2.15883128e-03 -7.33969168e-03 -4.39595130e-04  1.10362168e-03
 -5.53845299e-03  1.13643431e-03  1.50627587e-03  8.21757809e-03
  5.32761825e-03 -2.65202349e-03  1.05764646e-02 -7.89151451e-03]",-5.335287831585596,0.004818522989539171
SPGI,0.4845214325156478,0.47493526289824134,"[-3.05469722e-04  1.97373500e-03 -5.74252085e-04  4.68948437e-04
 -7.48620075e-06  4.01878952e-04]",1.102346165767754,"[ 5.66053654e-03 -9.49905202e-03  9.04649935e-05  1.29075198e-02
 -2.49765990e-03 -5.74249533e-03 -6.85500326e-04 -1.15097047e-03
 -5.49016565e-03  5.60743015e-03  1.02252000e-02 -6.60192817e-04
 -3.70957001e-03  2.13131551e-03 -2.49171640e-03 -1.05799993e-02
 -3.45185272e-03  1.12547005e-02 -5.27830377e-03  1.00025185e-02]",-5.129422824221161,0.0059199763547683895
SRE,0.47823039654977867,0.4757697776757936,"[-2.90293707e-04 -1.74223633e-04 -1.76387235e-04 -3.23296308e-04
 -3.91748021e-05 -3.41077158e-04]",1.102338849217559,"[ 0.00852549 -0.00744947 -0.0017714   0.00864327 -0.00360977 -0.00466181
 -0.00165794  0.00596783  0.00472453 -0.00507292 -0.00314241  0.00105142
 -0.0029515   0.00125752  0.00275138  0.01063903  0.00380427 -0.00852385
  0.01494868 -0.01233753]",-5.912608241247086,0.0027051220670601638
STE,0.4792033974998442,0.4837502676371057,[0.00098742 0.00010197 0.0004952  0.00043133 0.00011865 0.00046416],1.0479199770474663,"[ 0.0125761  -0.00515593 -0.00693937  0.00132996 -0.00333408  0.00640079
  0.00127619 -0.00170648 -0.00063962 -0.00320923 -0.00125996  0.00412311
 -0.000671    0.00343502  0.00521446  0.00027622 -0.0065592  -0.00417104
  0.00108482 -0.01148333]",-4.9270234963137725,0.0072480450386878045
STT,0.4831764697182878,0.4856533484078081,"[-4.21181685e-04  1.04744442e-03 -3.48773098e-04  5.53117329e-04
 -6.70636216e-05  4.76767944e-04]",1.0613025373462561,"[ 0.0108989  -0.0055536  -0.00418562  0.00287763 -0.00426852  0.00464539
  0.00101184 -0.0040263  -0.00264595  0.00546646  0.00432957 -0.00556124
 -0.00042453  0.00521502 -0.00435684 -0.00875133  0.00248489  0.00877404
 -0.00356262  0.01166315]",-5.302918078240181,0.004977049276851731
STX,0.48008260589065416,0.4762672845073115,[-0.00050443  0.00222123 -0.00062891  0.00017858  0.00014748  0.00038754],1.0621055908935093,"[ 7.03052055e-03 -6.84509948e-03  3.00523245e-03  7.47883000e-03
 -9.74373143e-03 -3.97968510e-03  3.13943837e-03  5.06227565e-03
 -3.09035569e-03 -2.37249550e-03  4.18770965e-03 -2.93794413e-03
 -3.23828869e-03  7.11459975e-03 -9.32311354e-06 -1.00253881e-02
 -4.49127978e-04  7.00370466e-03 -6.67247201e-03  7.50926584e-03]",-5.302116983701049,0.004981037961291753
STZ,0.4741241148518606,0.47621725027124956,"[-4.50093323e-04  7.02749266e-04 -7.13199311e-05  1.28649469e-04
  2.06713299e-04  5.39947600e-04]",1.0744203179825127,"[ 0.01106286 -0.00575582 -0.00428539  0.00394878 -0.00445945  0.00103955
  0.00055771  0.00313521  0.00029561 -0.00598558  0.00143807  0.00724538
 -0.00624815 -0.00255558  0.00553083  0.01059691 -0.00353108 -0.00676969
  0.00727925 -0.01387011]",-4.8381364836918435,0.007921802713686095
SWK,0.4858424381381604,0.4754008865005536,"[6.66232861e-04 1.31676988e-03 4.01057968e-05 2.73065559e-04
 1.89536081e-04 3.99700168e-04]",1.0854768508580215,"[ 0.00667343 -0.00908922 -0.00120495  0.01142351 -0.00268706 -0.00367152
  0.00039985 -0.00108176 -0.00624002  0.0021623   0.00881931  0.00339689
 -0.00407801  0.00274629  0.00212759 -0.01025075 -0.00738608  0.00809081
 -0.01045613 -0.00136763]",-4.957551412349119,0.007030120641532576
SWKS,0.4796175082415485,0.48363692555443755,[-0.00056233  0.00073077 -0.0001784   0.00014858  0.00015724  0.00049849],1.0796287392922166,"[ 0.01072689 -0.0036494   0.00066027 -0.00020781 -0.01183634  0.00291615
  0.00435632  0.00382397 -0.00037894 -0.00135741  0.00145432 -0.00989814
 -0.00452973  0.00882408 -0.0017808  -0.00589771  0.00773066  0.0070891
 -0.00137023  0.00819755]",-5.517293997850591,0.0040167024547757835
SYF,0.4817917041127479,0.4835180010669556,"[ 1.89544212e-04  3.45579621e-04 -8.81756021e-05  2.16880448e-04
 -7.89444878e-05  3.25427815e-05]",1.0093035308622913,"[ 0.01245102 -0.00524645 -0.0069708   0.00141923 -0.00262437  0.0069649
  0.00044083 -0.00438024 -0.00109251  0.00293906  0.0016305  -0.00236142
 -0.00156525  0.00415115  0.00136956 -0.00248217 -0.00396787  0.00149358
  0.00548496 -0.00306192]",-5.445730047743347,0.004314688928638379
SYK,0.4767635205778002,0.46745335111085845,"[-8.24045984e-05  3.36354258e-04 -1.35746131e-04  3.74761120e-04
 -1.11971618e-04  1.95379826e-04]",1.0813407998349285,"[ 0.00674488 -0.0095543  -0.00207731  0.01282858 -0.00129242 -0.00637594
 -0.00138395  0.00346989 -0.00107132 -0.00489342  0.00201698  0.00948004
 -0.0022075   0.00014734  0.00594717  0.00079414 -0.00850338 -0.00450157
 -0.00220939 -0.01157808]",-5.811574737415459,0.0029927136216010837
SYY,0.48017125467003846,0.47818176671067864,"[-3.38582954e-04 -3.16483573e-04 -5.69125203e-05  9.67148904e-05
 -7.31894228e-05  7.01261887e-05]",1.0535623014141111,"[ 0.00844927 -0.00816752 -0.00299265  0.00940033 -0.00222185 -0.00346285
 -0.00125354  0.00260684  0.00039452 -0.00272122  0.00215764  0.00424784
 -0.00504265 -0.00074251  0.00349452  0.00770588  0.00135107 -0.00538272
  0.00453583 -0.01314108]",-5.6149344834786215,0.003643048370170151
T,0.4743268652757348,0.470322351923018,"[-3.35359614e-04  1.50161258e-04 -1.48483191e-04 -3.74282223e-04
  8.38855474e-05 -1.98970263e-04]",1.0581046699685546,"[ 0.00751235 -0.00873257 -0.00194668  0.01108933 -0.00235504 -0.00595971
 -0.00170605  0.00491302  0.00150687 -0.00569353 -0.00044362  0.00803737
 -0.00120276 -0.00129451  0.00314199  0.00650114 -0.00289051 -0.00691691
  0.00562732 -0.00974619]",-5.935859835493145,0.0026429492756788143
TAP,0.4804296643784806,0.47701186546438973,"[-3.71724673e-05  2.72806217e-04 -6.15994207e-05 -1.50871171e-04
  9.09629635e-05 -5.31784968e-06]",1.0636685036779412,"[ 0.00900534 -0.00818607 -0.00432853  0.00961464 -0.00015121 -0.00393009
 -0.00350927  0.00248492  0.00380604 -0.00111756 -0.00051168  0.00118876
 -0.00320264  0.0011923   0.00380172  0.00428434 -0.00317466 -0.00264742
  0.00605535 -0.01515838]",-4.981319100053064,0.006865000959103306
TDG,0.48318858401516107,0.4743211053955512,"[-4.13844498e-04  1.72022003e-03 -5.20196068e-04 -2.48094516e-04
  1.95583410e-04  3.63473716e-05]",1.0846394255349356,"[ 0.00545306 -0.01081345 -0.00165244  0.01585397  0.00102753 -0.0088047
 -0.00375728  0.00099562 -0.00081697  0.00254054  0.00517157  0.00241223
 -0.00284546  0.00129942  0.00234615 -0.00368023 -0.00603606  0.00093713
 -0.00514351 -0.00257583]",-5.367582264737088,0.004665397381371108
TDY,0.4817656143556688,0.4753164498251791,"[ 1.58781524e-04  1.20061951e-03 -1.30087862e-04 -4.95789801e-05
  2.17905140e-04  2.17309243e-04]",1.0709614301116004,"[ 0.00570066 -0.00922085  0.0012233   0.01262993 -0.00411594 -0.00761862
 -0.00073859  0.00286979 -0.00249552  0.00205522  0.00734507 -0.00144248
 -0.00487472  0.00263309 -0.00119768 -0.00675162 -0.00063573  0.00942988
 -0.00197824  0.00151369]",-5.290535704503391,0.005039060089326132
TEL,0.4806345388601297,0.4829623074053438,"[-6.40970936e-04  7.24068132e-04 -1.78073454e-04 -7.35401380e-05
  2.45375164e-04  4.33869474e-04]",1.045881270039757,"[ 0.0105725  -0.00514723 -0.00173183  0.0025035  -0.00791361  0.00197398
  0.00223871  0.0028549   0.00091477 -0.0022748  -0.00129006 -0.00637669
 -0.00215127  0.00955764  0.00174116 -0.0069136   0.00311858  0.00405839
 -0.00602599 -0.00396919]",-5.101162247049002,0.006089664756014635
TER,0.48005670424573804,0.47626293878987846,[-0.00164179  0.00118743 -0.00103842 -0.00022763 -0.0001227  -0.00021912],1.06864826376053,"[ 0.00799283 -0.00674737  0.0009502   0.00647697 -0.00861951 -0.00187438
  0.00334138  0.00407034 -0.0028529  -0.00417042  0.00195649 -0.00150504
 -0.00329109  0.00914753  0.00492506 -0.01065105 -0.00528331  0.00349772
 -0.00839508  0.00057015]",-5.019104454238564,0.00661044401442891
TFC,0.4821023573191457,0.47441487989211933,[ 0.00022979  0.00280951 -0.00049188  0.00061841  0.00012008  0.00060597],1.1095847783313095,"[ 0.00610542 -0.00942431 -0.00089247  0.01276589 -0.00140682 -0.00565564
 -0.00183097 -0.00086809 -0.00280233  0.00500393  0.00613845 -0.00142084
  0.00050762  0.00421347 -0.00309982 -0.01337698 -0.00554441  0.01074197
 -0.00454241  0.01384938]",-4.77387106629307,0.008447615504156252
TFX,0.4746225442856443,0.46503194201836046,[0.0004081  0.00014363 0.00024366 0.0001283  0.00011773 0.00025479],1.1426841784510466,"[ 6.66957288e-03 -1.02541957e-02 -3.87213528e-03  1.45713265e-02
  2.03890724e-03 -7.22821709e-03 -3.41416274e-03  2.43523897e-03
 -8.11310730e-05 -4.88753781e-03  6.96691263e-04  1.32080489e-02
  2.71025259e-04 -1.02286686e-03  7.24266175e-03 -5.29348152e-04
 -1.41786828e-02 -4.95895312e-03 -5.21159660e-03 -1.66918646e-02]",-5.741602513407733,0.0032096206916804315
TGT,0.4739037125432395,0.4801392469181751,[-0.00119567 -0.00093872  0.00015706 -0.00039918  0.00025492  0.00032665],1.0733833619663917,"[ 0.01279282 -0.00284579 -0.00289036 -0.00337208 -0.01094574  0.00870909
  0.00612108  0.00130433 -0.00235278 -0.00655528 -0.0019627   0.00054843
 -0.00019364  0.00580934  0.000282    0.00090628  0.00566958 -0.00273557
  0.00614948 -0.00164328]",-5.557085163492869,0.0038600113175849527
TJX,0.48145499045922285,0.4810284616052733,"[-1.48914547e-03  8.71350282e-04 -1.76197995e-04 -9.55283087e-05
  4.65712561e-04  9.47043287e-04]",1.0195455556054345,"[ 0.00934389 -0.00660563 -0.00146355  0.00585746 -0.00631536 -0.00120899
  0.00151147  0.00370275 -0.00099033 -0.00412375  0.00206107  0.00186211
 -0.00402082  0.00343274  0.00320052 -0.00232782 -0.00423268  0.00264753
  0.0023681  -0.00435072]",-4.762489820524398,0.008544309095384625
TMO,0.48236462698611526,0.4745699473096898,[ 0.00024411  0.00085001 -0.00025938  0.0005989  -0.00019028  0.00019775],1.0561175397343086,"[ 0.00726442 -0.00903473 -0.00218163  0.01116239 -0.00173965 -0.00367461
 -0.00086523 -0.00046812 -0.00310099  0.00216633  0.00605599  0.00019032
 -0.0053858   0.0040112   0.00480746 -0.00580396 -0.00723597  0.00277806
 -0.00470114 -0.00665922]",-5.0184273329049,0.006614921602860316
TMUS,0.4821176118577398,0.4733331426366419,[-0.00117052  0.00085684 -0.00047733 -0.0003261   0.00016878  0.0001145 ],1.065291774984142,"[ 0.00621132 -0.01034532 -0.0023172   0.01449526  0.00077276 -0.00731812
 -0.00332634  0.00075865 -0.00080482  0.00161892  0.00433355  0.00376282
 -0.00178566  0.00078091  0.0021146  -0.00315218 -0.00779313  0.00035299
 -0.00080586  0.00024804]",-5.177873642867184,0.005639986298228761
TPR,0.479153540507191,0.4757315730262672,"[-1.20875254e-03  1.52651606e-03 -6.06063942e-04 -7.53196851e-05
  1.82565089e-04  3.64458710e-04]",1.0450413152353661,"[ 0.00799188 -0.00710683  0.00041404  0.0071961  -0.00732334 -0.00223958
  0.00258224  0.00276754 -0.00444816 -0.00235801  0.00593947  0.00363681
 -0.00256348  0.00111702 -0.00220233 -0.00482376 -0.00158096  0.00730958
  0.00400421  0.00861882]",-4.826535134584217,0.008014241482960496
TROW,0.48218312797155516,0.48384814012834976,"[-9.25141993e-04  1.09600569e-03 -5.76800690e-04  2.02018563e-04
 -4.56545936e-05  2.34415461e-04]",1.0077176996607045,"[ 1.13271870e-02 -5.59117237e-03 -4.66162691e-03  2.41112818e-03
 -4.84132257e-03  5.10754078e-03  1.99774055e-03 -2.28230031e-03
 -2.53547075e-03  4.00890803e-04  2.08680356e-03 -1.13657102e-03
 -1.86762053e-03  5.19687585e-03  2.04624302e-03 -4.22478603e-03
 -3.32993050e-03  6.25349557e-04  1.20783181e-05  2.85069995e-03]",-5.175093215611094,0.00565568969081009
TRV,0.4751154152528601,0.47887693141135407,"[-1.12000139e-03  6.13059535e-05 -5.42145625e-04 -5.36194732e-04
 -3.78748790e-05 -4.12089237e-04]",1.1273708200738737,"[ 0.01124393 -0.00504617 -0.00345041  0.00352411 -0.00507783 -0.00118452
 -0.0013218   0.0070866   0.0069214  -0.0069622  -0.00428305 -0.00037864
 -0.00712705  0.00182698  0.00794234  0.01275558 -0.0023651  -0.01057838
  0.01114468 -0.01519793]",-4.94831944803711,0.007095322974113672
TSCO,0.4817863945845341,0.47871395609254735,"[-9.15842417e-04  8.18641291e-04  2.76871602e-06  1.08093304e-04
  3.89041359e-04  9.13206909e-04]",1.0707407246641671,"[ 0.00790789 -0.00818147 -0.00241688  0.00944971 -0.00174304 -0.00185912
 -0.00133899 -0.00296663 -0.00312299  0.0068679   0.0074484  -0.00188612
 -0.00060978  0.00048229 -0.00665646 -0.00552796  0.00097737  0.00871626
  0.00568827  0.01570044]",-5.042869562417558,0.00645519812161724
TSLA,0.4763870404123339,0.4816757352366949,"[-3.94014754e-04 -2.95051159e-04  6.71861149e-05  1.99502571e-04
  4.57272931e-06  3.17471649e-04]",1.034010086824001,"[ 0.01182345 -0.0047231  -0.00386755  0.00105282 -0.00671918  0.00439582
  0.00255055  0.00119921 -0.00097052 -0.00387157 -0.00015176  0.00120142
 -0.00090942  0.00551646  0.0030339  -0.00647069 -0.00713089  0.00302806
 -0.00386846  0.00083013]",-5.214471109617491,0.005437308456288556
TSN,0.48034963032617256,0.4844832544755123,"[-1.13940724e-04 -9.64369372e-04  2.67874430e-04 -2.82557978e-04
  8.21385980e-05 -5.82619156e-05]",1.067391759323025,"[ 0.01113455 -0.00437333 -0.00166873  0.00077926 -0.00916044  0.00368019
  0.00387911  0.00226998 -0.00276796 -0.00340702  0.00482057  0.00059691
 -0.00863182 -0.00042798  0.00100649  0.00952706  0.00697132 -0.00270294
  0.00941368 -0.00423097]",-5.277401781850268,0.0051056792425393845
TT,0.4866108349641725,0.4839386632283586,"[-1.41450019e-04  1.21491490e-03 -1.91639083e-04 -3.60772558e-05
  2.35490584e-04  3.19244476e-04]",1.0328218491349475,"[ 8.51444579e-03 -7.37156008e-03 -1.54329729e-03  7.32188167e-03
 -4.85149279e-03 -7.00056646e-04  1.30238800e-03 -5.21986236e-04
 -4.28600698e-03  2.09470441e-03  7.06599323e-03 -1.09769738e-03
 -4.85347930e-03  3.22731803e-03  2.04570135e-05 -6.09034458e-03
 -7.25984761e-04  7.71126092e-03 -2.91571487e-03 -8.37027529e-04]",-4.841936243390095,0.007891758882814156
