,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48540962510214863,0.48919522783291247,"[5.70205667e-04 9.71183900e-04 4.81632452e-06 4.32281338e-04
 2.81707101e-05 3.14614481e-04]",1.0828446851709794,"[ 0.01343161 -0.00166229 -0.00527741  0.00717802 -0.00102793 -0.00204818
  0.00339735  0.00630149 -0.00559891 -0.00253949  0.00474105 -0.00318287
  0.00328067  0.00669651 -0.01096542  0.0010937   0.00656431 -0.00654249
  0.010175   -0.00630485]",-4.6333769152587365,0.00972187366440439
RL,0.4795716230475443,0.48737392473742774,"[ 6.19865234e-05  6.46728920e-05 -3.31265165e-05  1.08114070e-04
 -3.99296722e-05  3.11010956e-05]",1.1265939600200483,"[ 0.01690269 -0.00150384 -0.01249893  0.00734958  0.00613204 -0.0026405
 -0.00218479  0.00718098 -0.00494126 -0.00258172  0.00866998 -0.0039586
 -0.00149106  0.00679091 -0.00676197  0.0038125   0.00560975 -0.01084285
  0.00378671 -0.00936562]",-5.247425768772958,0.005261044126614792
RMD,0.4799544907055551,0.4846885820795645,"[ 3.44990851e-04 -2.87546610e-04  3.41959505e-04 -5.29514108e-04
  2.92438905e-04 -9.26507367e-05]",1.0679062718385075,"[ 0.01455819 -0.00102721 -0.00828244  0.00562904  0.00315826  0.00050091
 -0.00152932  0.00283668 -0.00335057 -0.00071924  0.00601027 -0.00474736
 -0.00027091  0.00888336 -0.00699345 -0.00206209  0.00441638 -0.00465309
  0.0131018  -0.00409224]",-4.891995776048555,0.007506426369578228
ROK,0.4828803957248309,0.48913827821451367,"[-2.27697139e-04  9.94012951e-05  8.32306228e-05 -1.70036329e-04
  2.12398921e-04  2.31571625e-04]",1.1001801515329155,"[ 0.01420544 -0.00079643 -0.0084373   0.00569703  0.00438637 -0.00098388
 -0.00345658  0.0083231  -0.00266192 -0.00696883  0.00682769  0.00119759
 -0.00064229  0.0067511  -0.00866312 -0.00222539  0.00677375 -0.00603285
  0.01490108 -0.0008521 ]",-4.859557056929593,0.007753917674697749
ROL,0.48239901089159265,0.4705648264444232,"[ 5.64456654e-04  1.94220198e-03 -6.94805916e-05  1.19612009e-04
  3.09939842e-04  4.14190047e-04]",1.1207385734017412,"[ 0.00427771  0.00166328  0.01036595  0.00022858 -0.0118326   0.00818592
  0.00710482 -0.00362529 -0.00341463 -0.00372671  0.00166619  0.00584075
  0.00377971 -0.00047355 -0.01145623  0.00119601  0.00887383 -0.00187587
  0.01092351 -0.0047605 ]",-4.879188020037268,0.007603185155821738
ROP,0.48218365630889315,0.48714627469995897,"[9.59894592e-04 1.94739954e-03 1.21888673e-05 1.68637951e-04
 2.85510042e-04 3.34519422e-04]",1.0880834973762419,"[ 1.45390579e-02 -1.55810552e-03 -7.82732128e-03  7.05265138e-03
  2.02671537e-03 -2.13686541e-03  1.28376011e-05  7.25964271e-03
 -3.83755652e-03 -4.22674473e-03  4.85700840e-03 -6.70103601e-04
  1.51458132e-03  4.79672151e-03 -8.24464545e-03  1.80929734e-03
  3.97092781e-03 -5.74278037e-03  1.45767698e-02 -7.95599034e-03]",-4.407689705219584,0.012183292838862199
ROST,0.4674658170942786,0.4638763687372061,"[-3.88429352e-04  2.81998389e-03 -5.88755376e-04  9.26444740e-04
  7.79836571e-05  9.47144168e-04]",1.117728172436255,"[ 0.00846637 -0.00016437  0.00461036  0.00388544 -0.01046654  0.00418177
  0.01088193 -0.00392824 -0.0075729   0.00287197  0.00332825 -0.00299614
  0.00449492  0.0014918  -0.01004814  0.00721881  0.00443353 -0.00684552
  0.0103016  -0.01272804]",-4.420308562949549,0.012030519539351735
RSG,0.4775974813367833,0.45698189089015695,"[ 1.24277052e-03  2.54457648e-03 -9.71407048e-05  6.59558157e-06
  3.33063406e-04  1.52514712e-04]",1.134795023248751,"[ 4.89585992e-03  2.07010837e-03  9.41769451e-03 -8.81423606e-04
 -1.12386846e-02  1.11497635e-02  6.51828558e-03 -1.08635311e-02
 -2.46955435e-03  3.13732134e-03  3.36260725e-05 -4.83272773e-04
  4.59090260e-03  2.43210823e-03 -1.10659748e-02  3.94473071e-04
  8.09073499e-03 -1.31520377e-03  1.09915574e-02 -4.07687408e-03]",-4.693571231462286,0.009153936886027595
RTX,0.4746325590765093,0.48480686632695563,"[ 4.62076908e-04  3.08301766e-04  8.20542798e-05  4.11781403e-04
 -5.76958344e-05  2.20833376e-04]",1.1367717174373677,"[ 0.0173618  -0.00125008 -0.01362241  0.00680856  0.00794351 -0.00186075
 -0.00509282  0.00671633 -0.00234279 -0.00345783  0.00645646 -0.00195932
 -0.00071841  0.00586374 -0.00720864  0.00202682  0.00523205 -0.00798294
  0.01324658 -0.00771849]",-5.043536457223239,0.006450894618671671
SBAC,0.46422390984968703,0.4598308168991414,[0.00305615 0.00108648 0.00092501 0.00113543 0.00011217 0.00066468],1.1003426077454004,"[ 0.00793708  0.00083105  0.00398496  0.00153007 -0.00683453  0.00758528
  0.00313978 -0.006995   -0.00011651  0.00224274 -0.00369336 -0.00018287
  0.0076904  -0.00022548 -0.01223319  0.00693828  0.00603163 -0.00695329
  0.01207929 -0.00873513]",-4.345585860565782,0.01296391097829442
SBUX,0.48715716722457986,0.4734515066073047,"[ 1.16879363e-03  2.78031228e-03 -9.36607037e-05 -2.33948857e-05
  4.52479206e-04  3.38506470e-04]",1.0579114552583098,"[ 6.59624759e-03  8.54248069e-04  6.23667544e-03  1.22318449e-03
 -8.76056992e-03  7.25339064e-03  5.85613106e-03 -3.97462465e-03
 -4.52094425e-03 -1.76390544e-03  5.37160676e-03  2.71742252e-03
 -4.80237240e-04  2.17673897e-03 -7.23347368e-03 -1.10051250e-03
  8.62227299e-03 -1.04528084e-03  2.82065263e-03  5.82658707e-05]",-4.5290628655734135,0.010790783750819547
SCHW,0.48154970847283385,0.4795321194957663,"[ 1.39737947e-03  6.76167253e-04  1.85092426e-04  1.31277181e-04
 -3.10807209e-06 -1.94424494e-04]",1.0940793225656489,"[ 0.00945866 -0.00059539  0.00194799  0.0048685  -0.00693943  0.00152596
  0.00726125  0.00196865 -0.00644424 -0.00106119  0.00413751 -0.00360187
  0.00449469  0.00810093 -0.01303382 -0.00211493  0.00811819 -0.00409685
  0.01332283 -0.00450317]",-4.690273829185044,0.009184170917849807
SEE,0.48091983332069116,0.46651450543517564,[0.00124361 0.00102407 0.00025809 0.0002855  0.00015186 0.00023306],1.1186218903500305,"[ 0.00544242  0.00125624  0.00839858  0.00110238 -0.01040507  0.00693324
  0.00616155 -0.00211177 -0.00283538 -0.0045721   0.00083725  0.00688996
  0.00456702 -0.00167636 -0.01256607  0.00235952  0.00974374 -0.00339308
  0.015172   -0.00087833]",-4.384375922591022,0.012470668368749672
SHW,0.47750088096008275,0.48379567599704243,"[-2.86165249e-03  1.57645912e-03 -1.41945319e-03 -8.00566060e-04
  2.09128622e-05 -3.26058668e-04]",1.0671990236304454,"[ 0.01529078 -0.00208297 -0.00858438  0.00764695  0.00208421 -0.00174639
 -0.00055234  0.00340621 -0.0012999   0.00045784 -0.00022899 -0.00417573
  0.00406868  0.00436024 -0.00678314  0.00432288  0.00171128 -0.00828946
  0.0079901   0.00206941]",-4.171988462444602,0.015421564413716551
SJM,0.47709179688910464,0.47376530353449425,[ 0.00011488  0.00357218 -0.00068806  0.00050526  0.00026388  0.0007079 ],1.1230250816290686,"[ 0.0102046   0.00283255 -0.00335524 -0.00253026  0.00471388  0.0128744
 -0.01138755 -0.00986904  0.005824   -0.00135788  0.00395501  0.00542657
 -0.00767955  0.00125144  0.00203714 -0.00431145  0.00730935  0.00119872
 -0.00666698  0.00941081]",-4.296399606239444,0.013617499216544407
SLB,0.48235850176157763,0.4875628613811012,"[-4.72640669e-04  9.64882057e-04 -1.10066208e-04 -3.36211573e-05
  2.94425854e-04  5.03277426e-04]",1.1108381841475585,"[ 1.46228142e-02 -4.60860082e-05 -9.40958205e-03  4.03709879e-03
  5.34055488e-03  2.27498038e-03 -3.88320952e-03  1.90991155e-03
 -3.08662217e-03 -1.07151685e-03  7.27732860e-03 -4.59158048e-03
  5.81069021e-05  8.41830347e-03 -9.93675528e-03  1.86798286e-03
  6.86434522e-03 -1.11710841e-02  1.23662286e-02 -8.92851476e-03]",-5.134416734767315,0.005890486219254898
SLG,0.4752698271615402,0.4854499757223601,"[6.48608665e-04 9.41796994e-04 2.67008926e-05 4.68181225e-04
 2.54737575e-06 2.92550271e-04]",1.121220615929182,"[ 1.57509660e-02 -1.56441169e-03 -8.75230368e-03  6.87923327e-03
  6.24152823e-04  4.16846257e-05  3.77406490e-03 -1.22416528e-03
 -6.39041758e-03  5.60639251e-03  5.01634081e-03 -9.29919395e-03
  2.38214975e-03  5.20692345e-03 -6.96561812e-03  8.89636364e-03
  1.10862787e-03 -1.17188943e-02  1.01085790e-02 -1.21175050e-02]",-4.722061124798461,0.00889682217673563
SNA,0.47044277986942673,0.46588329495659914,[ 0.00198789  0.00281093 -0.00029374  0.00110779 -0.00023573  0.00012096],1.0920303762544668,"[ 0.00716747  0.00038338  0.00607937  0.00253041 -0.01002247  0.00570958
  0.00807824 -0.00364266 -0.00484237 -0.00023919  0.00179515  0.00165576
  0.0043438  -0.00062204 -0.01049558  0.00617961  0.00648776 -0.00685806
  0.01049029 -0.0046626 ]",-4.298475576653228,0.01358925901411561
SNPS,0.48248808468894794,0.4836449420711209,"[ 3.28872942e-05  1.91979900e-03 -5.57735602e-04  6.07283639e-04
 -1.34277832e-04  2.42574665e-04]",1.0791045406462425,"[ 0.0117547  -0.00100649 -0.00232907  0.00553737 -0.00325311  0.00089031
  0.00435921  0.0018469  -0.0051343  -0.0002347   0.00357393 -0.00376007
  0.00390331  0.00594686 -0.01096374  0.00242483  0.00542524 -0.00828079
  0.01496339 -0.00350877]",-4.484746470749725,0.011279746904032467
SO,0.47228445790337875,0.46283099917091974,[ 0.00189115  0.00068093  0.00043219  0.00090914 -0.00012471  0.00030826],1.1089419445181035,"[ 6.65397837e-03  1.59115320e-03  6.30067866e-03 -1.68669550e-04
 -8.80301068e-03  1.05780074e-02  4.85971540e-03 -1.11106285e-02
 -1.79425865e-03  3.74232534e-03  6.94975137e-05  4.89720995e-04
  3.00431550e-03 -1.56119116e-03 -6.68231560e-03  6.81698953e-03
  2.37990575e-03 -5.52812514e-03  1.50599057e-02 -6.12034690e-03]",-4.809713903766153,0.008150191103140665
SPG,0.4736717993533786,0.4685146561766759,[ 0.00222953  0.00125754  0.00086726 -0.00057362  0.00075407  0.00018739],1.1329516505013772,"[ 0.00811863  0.00172484  0.00401608 -0.00032648 -0.00775128  0.01128975
  0.00597213 -0.01384704 -0.00440939  0.00713653  0.00368227 -0.00284161
  0.00107785 -0.00094442 -0.00643523  0.00924323  0.00470207 -0.00669056
  0.00607342 -0.01525181]",-4.833599904072243,0.00795782224338453
SPGI,0.48165013907188825,0.4849354467190847,[0.00125787 0.00247525 0.00023222 0.00076867 0.00040037 0.00105445],1.0635925973874127,"[ 0.0131644  -0.00119243 -0.00505774  0.0058288  -0.00071905  0.00037168
  0.00252648  0.00289026 -0.00512929 -0.00152719  0.00573486 -0.00165797
  0.00104704  0.00407165 -0.00829429  0.00266368  0.00592194 -0.00441334
  0.00797636 -0.01223034]",-4.399283728616969,0.012286136960464879
SRE,0.4728080148273001,0.47831723833759343,"[-1.72378078e-04 -2.30954883e-04  2.02149341e-04  2.92722020e-04
  3.18999280e-05  3.91085725e-04]",1.163757944735397,"[ 0.01526893 -0.00137239 -0.00753804  0.00674728 -0.00066632  0.00059386
  0.00412043 -0.00300141 -0.00458422  0.00698087  0.00043693 -0.00906166
  0.00600775  0.00263383 -0.00826524  0.01234718 -0.00097992 -0.01133063
  0.01411228 -0.01943275]",-4.475216179902814,0.011387760053536186
STE,0.48012536616678686,0.4789456462447879,[-0.0008371   0.0021775  -0.00062707  0.00037857  0.00014845  0.00064738],1.0829683420334577,"[ 0.01020217 -0.00027832  0.00116504  0.00366273 -0.00731883  0.0048246
  0.00914785 -0.00550221 -0.00903604  0.00457098  0.00902931 -0.00541512
 -0.00170485  0.00397235 -0.00485759  0.0052136   0.0046995  -0.0079283
  0.00095654 -0.00593705]",-4.236545462338294,0.014457449479707835
STT,0.48193252728470004,0.4842405770927148,"[ 1.12287271e-04  2.56016139e-03 -5.40499176e-04  4.71486539e-04
  5.82908737e-05  3.66455465e-04]",1.093349035524223,"[ 0.01236223 -0.0012666  -0.00350516  0.00636008 -0.00194767 -0.00074537
  0.00265623  0.00464521 -0.00335577 -0.00218129  0.00100486 -0.00257765
  0.00606189  0.00645493 -0.01287629 -0.00030706  0.00633051 -0.00351698
  0.01641556 -0.00807023]",-4.383568698583866,0.012480739055745515
STX,0.4751657386266364,0.47732827736128397,"[2.83213005e-04 1.36945056e-03 1.22988789e-04 1.06795723e-05
 4.37733921e-04 6.22148142e-04]",1.0869948804020324,"[ 0.01261271  0.0014088  -0.00676482  0.00025996  0.00582618  0.00928779
 -0.00988107 -0.00833592  0.00495283  0.00279248 -0.00012808 -0.00298101
  0.00024346  0.00635569 -0.00648113 -0.00239015  0.00797842 -0.00318476
  0.00351699 -0.00035769]",-4.584837786730846,0.010205405105613153
STZ,0.47035822342510303,0.4613799152076596,[ 0.00115002  0.00390999 -0.00072083  0.00124649 -0.00016013  0.00047922],1.116101196865496,"[ 0.00510372  0.00332032  0.00676511 -0.00362909 -0.00486641  0.01482189
 -0.00417193 -0.01286657  0.00541983  0.0002275  -0.00296573  0.00546493
  0.00110099 -0.00092232 -0.0049991  -0.00052585  0.00500724  0.00027753
  0.00978275  0.00027443]",-4.347900976651223,0.012933932734405351
SWK,0.48796383752539774,0.4875518211980893,[ 0.00057597  0.00231143 -0.00042304  0.00086048 -0.00010343  0.00042714],1.0861100153563903,"[ 1.10048916e-02 -1.06780687e-03 -1.14826414e-03  6.08000749e-03
 -3.95295388e-03 -1.02665302e-03  4.71940101e-03  7.29080369e-03
 -5.53989341e-03 -6.03132844e-03  4.52725701e-03  1.91267140e-03
  3.42914794e-03  4.05878749e-03 -1.16885628e-02  3.86867598e-05
  7.08691905e-03 -3.76493363e-03  1.52909407e-02 -4.85031541e-03]",-4.525109904328056,0.010833523719859996
SWKS,0.47505387820291856,0.49222035599699143,[0.00089464 0.00035037 0.00049717 0.00035548 0.00025245 0.00062061],1.0998768295821375,"[ 0.01670385 -0.00119483 -0.01226326  0.00627528  0.00645296 -0.00060519
 -0.00351289  0.00446824 -0.003578   -0.00229882  0.00840165 -0.00159105
 -0.00315672  0.00411463 -0.00436884  0.00386596  0.00600215 -0.00734145
 -0.00123656 -0.00994251]",-4.778388192576038,0.008409542612900845
SYF,0.46619565499367865,0.46357178384706915,"[-4.57839059e-04  2.01103605e-03 -3.27541030e-04  3.50353337e-05
  3.27694888e-04  5.36927709e-04]",1.13871664782599,"[ 0.00961969 -0.00065772  0.00321088  0.00501447 -0.0104508   0.00298448
  0.01226942 -0.00446536 -0.00864767  0.00549683  0.0035104  -0.00633432
  0.00418396  0.00270684 -0.00763516  0.0074696   0.00127488 -0.00469017
  0.00645882 -0.01924567]",-4.309399582620611,0.013441617752777493
SYK,0.47293717619555453,0.4672554235490514,"[ 1.40364656e-03  3.11485890e-03 -3.12700909e-04  2.10187151e-04
  2.18921758e-04  9.57430917e-05]",1.0983085062877442,"[ 6.21390815e-03  1.36413540e-03  7.52993402e-03  2.49580088e-04
 -1.05867642e-02  9.97077271e-03  7.43024601e-03 -1.05681454e-02
 -4.07404990e-03  3.98556276e-03  2.52819911e-03 -6.22501541e-04
  1.58412959e-03 -3.13095141e-05 -6.55712433e-03  5.16066544e-03
  5.90087051e-03 -4.44426910e-03  4.18494603e-04 -5.85813852e-03]",-4.434556529249091,0.011860324448536524
SYY,0.4662264977465076,0.4616328345064751,"[ 5.96210888e-04  8.85777093e-04 -1.06845113e-04  2.71242233e-04
 -8.86955260e-05 -6.28600047e-05]",1.1244186266101057,"[ 0.00943622  0.00177455  0.00027986 -0.00047922 -0.00181596  0.01139222
 -0.00357589 -0.01273656  0.00428336  0.00412346 -0.00347368  0.00314399
  0.00071407 -0.00715154  0.00058338  0.01317147 -0.0018329  -0.00568553
 -0.00333147 -0.01667593]",-4.55799148380106,0.01048309327511562
T,0.4814355206071713,0.4837241965149755,"[1.23592399e-03 1.76786857e-03 4.54473276e-04 7.31378667e-05
 6.20806764e-04 7.98672543e-04]",1.0350415493013676,"[ 0.01245771 -0.00162798 -0.00355009  0.00652358 -0.00215049 -0.00075832
  0.00340497  0.00473803 -0.00499166 -0.003093    0.00556809  0.00013015
 -0.00030433  0.00282983 -0.0050362   0.00317064  0.00429604 -0.0070962
  0.00069047  0.00186098]",-4.6588750371709455,0.009477117812381619
TAP,0.476086418060032,0.4815484874982228,"[ 1.77438582e-03  2.18241616e-03 -8.90030972e-05  1.48278808e-03
 -2.86495789e-04  4.95779034e-04]",1.0943962208326865,"[ 1.45512304e-02 -1.35119455e-03 -7.34230553e-03  6.25880354e-03
  1.01156949e-03  5.27059644e-04  7.16487717e-04 -8.64600379e-05
 -2.58720251e-03  3.04824746e-03  7.92953508e-04 -6.75298636e-03
  4.94108243e-03  5.74372838e-03 -9.56728895e-03  5.10644893e-03
  2.92984792e-03 -9.06064033e-03  1.41299907e-02 -8.30475680e-03]",-4.2685876578466395,0.014001544166436012
TDG,0.4735948776853875,0.4692253639486658,"[ 1.99437691e-03  9.79836098e-04 -8.53944255e-06  1.08956785e-03
 -4.92890510e-04 -2.36979270e-04]",1.0437858385880852,"[ 0.00822209  0.00066005  0.00295088  0.00145295 -0.00505577  0.0074697
  0.00080927 -0.0053603   0.00059519 -0.00055862 -0.00104766  0.00328208
  0.00278185 -0.00124405 -0.00647133  0.00429529  0.003526   -0.00397191
  0.01101953 -0.00353942]",-4.026328307747747,0.01783971178076051
TDY,0.4774882487589135,0.4782232249889321,"[ 6.46006657e-04  4.27957093e-04  1.63742453e-04  6.46139408e-04
 -7.47984845e-05  3.81110815e-04]",1.129949607259335,"[ 0.01163095 -0.00070973 -0.00251497  0.00581368 -0.0026025  -0.00109086
  0.00412376  0.00834326 -0.00648602 -0.0073768   0.00667448  0.00323219
  0.00262851  0.00321371 -0.01316465  0.00142195  0.0088208  -0.00502684
  0.01986053 -0.01072602]",-4.753194282774553,0.008624103333740165
TEL,0.4785500839535559,0.4845409765555882,"[-8.40036077e-04  1.02675286e-03 -5.16332932e-04 -4.61735719e-05
  4.01400281e-05  1.09290029e-04]",1.1281738145332898,"[ 1.55372791e-02  1.89829599e-04 -1.15809983e-02  3.70448589e-03
  8.26753994e-03  2.67071856e-03 -7.87182093e-03  2.15727832e-03
 -3.41323286e-05 -2.66106287e-03  5.25742528e-03 -1.57597437e-03
  2.48032346e-04  6.46784275e-03 -1.05755841e-02  1.08586629e-03
  9.61835043e-03 -8.87276012e-03  1.23148936e-02 -7.86008509e-03]",-4.904412478989911,0.007413797565448691
TER,0.48022332406148727,0.48432807396142125,"[ 1.73170675e-04  9.05185097e-04 -1.56979090e-05 -6.06966620e-05
  2.31306886e-04  2.42782956e-04]",1.1044386185197592,"[ 0.01345509  0.00027676 -0.00790273  0.00328167  0.00559021  0.00296385
 -0.0069098   0.00333426  0.00048277 -0.00526243  0.00491992  0.00103496
 -0.00047853  0.00802713 -0.0099059  -0.00647746  0.01018216 -0.00186606
  0.01598452  0.00154715]",-4.937936363377015,0.007169378108295585
TFC,0.4859269309345861,0.48827183469409496,"[ 4.03311162e-04  2.16140629e-03 -4.63677467e-04  3.13546250e-04
  5.58687487e-06  9.45688606e-05]",1.115727347468079,"[ 0.01238774 -0.00122227 -0.00347793  0.00663751 -0.00249334 -0.00169586
  0.00462369  0.00679514 -0.00628529 -0.00366936  0.00476475 -0.00207526
  0.00470349  0.00652792 -0.01395111  0.00092835  0.00825468 -0.00617293
  0.0151496  -0.00968556]",-4.741438927509549,0.008726080949480708
TFX,0.4812458098072901,0.47958062934758566,[-0.00041897  0.00099579 -0.0002571  -0.00020586  0.00020874  0.00016274],1.0422620128326165,"[ 0.00961909 -0.0009033   0.00151816  0.00515495 -0.00634529  0.00088532
  0.00650471  0.00438427 -0.00652561 -0.00520158  0.00695998  0.00361738
 -0.00086828  0.00126906 -0.00575791  0.0014625   0.00566982 -0.00242546
  0.00188884 -0.00402996]",-4.4846777904234765,0.011280521627333655
TGT,0.4769655889256681,0.48262679597622854,[ 0.00123723  0.00363273 -0.0008114   0.00054609 -0.00014066 -0.00018956],1.0818671415697274,"[ 1.36518366e-02 -1.87857975e-03 -5.14161338e-03  7.58225762e-03
 -1.94019799e-03 -2.50851694e-03  5.06371071e-03  6.93715970e-03
 -6.99520838e-03 -4.38263627e-03  6.97833778e-03  2.29076173e-03
 -9.56310278e-05 -8.49201434e-04 -5.89615161e-03  7.59012974e-03
  4.48233760e-03 -5.99816189e-03  2.38374144e-03 -1.20429308e-02]",-4.419000960847368,0.012046260961507143
TJX,0.4693180694223514,0.4572085700915471,[ 0.000124    0.00297823 -0.00040664 -0.00010742  0.00046039  0.00044681],1.071729591695135,"[ 0.00679525  0.00106134  0.00612877  0.00068636 -0.00861153  0.00907384
  0.0045116  -0.00841341 -0.00154627  0.00109389  0.00093024  0.00405706
  0.00030509 -0.00448343 -0.00226845  0.00755567  0.00132737 -0.00255181
  0.0019082  -0.00935757]",-4.760283773940608,0.008563179045617198
TMO,0.4777232375961223,0.4763640771468879,[ 0.00093016  0.00202099 -0.00016633  0.00039157  0.0001074   0.00026942],1.0742689243097012,"[ 0.01015435 -0.0007958   0.0013341   0.00487712 -0.00761166  0.00256354
  0.00932121 -0.0018564  -0.00841759  0.0026437   0.00657063 -0.00524027
  0.00140273  0.00536662 -0.00795213  0.00308049  0.00554192 -0.00602712
  0.00222566 -0.00732115]",-4.702617050220731,0.009071505424153784
TMUS,0.47634117129469256,0.47156137859837777,"[2.28084401e-03 1.83776733e-04 7.88852141e-04 7.58363516e-04
 4.49107182e-05 3.83104657e-04]",1.0635761906593886,"[ 0.00768661  0.00116908  0.00336833  0.00046819 -0.00431991  0.00888939
 -0.00158042 -0.00692482  0.0031115  -0.0001091  -0.0032801   0.00272292
  0.00353701  0.00066138 -0.00705133  0.00093534  0.00448768 -0.00371538
  0.01243221  0.00664129]",-4.2558152491289665,0.014181524556013589
TPR,0.47769819787005685,0.4841056961130928,"[-4.58794292e-05  3.63179691e-05  2.00219368e-04 -4.83056657e-04
  3.47325130e-04  1.09218764e-04]",1.1075502355715998,"[ 0.01615419 -0.00073002 -0.01216816  0.00548213  0.00805655  0.00010386
 -0.00744172  0.00490294  0.00051806 -0.00368909  0.0037153  -0.00059538
  0.00024446  0.00484181 -0.00754888  0.00289989  0.0061731  -0.01053616
  0.00847382 -0.00071558]",-4.946570001680113,0.0071077467252168664
TROW,0.4835971087633836,0.4915156591094118,[-0.00025591  0.0009578   0.00015543 -0.00052467  0.00061388  0.00050636],1.096071598638751,"[ 1.57430871e-02 -1.57487390e-03 -9.63710360e-03  6.98721675e-03
  2.71960544e-03 -1.31452086e-03  1.09400365e-03  3.86890732e-03
 -5.87500901e-03  9.42116342e-05  7.39996538e-03 -5.33103190e-03
  1.77261428e-04  6.44743459e-03 -7.79193143e-03  3.89363717e-03
  5.52188094e-03 -9.15168013e-03  6.22670815e-03 -9.24012574e-03]",-4.657281153693618,0.009492235278414675
TRV,0.4761586468031862,0.46885504291103647,[ 0.00138029  0.00356472 -0.00043025  0.000351    0.00019122  0.0001642 ],1.1271001424520477,"[ 0.00812837  0.0004348   0.00508703  0.00246494 -0.01062016  0.00686315
  0.01069135 -0.0086124  -0.00747166  0.00617586  0.00387339 -0.00545618
  0.00340758  0.00269161 -0.00888979  0.00630527  0.00465251 -0.00583149
  0.00721996 -0.01272155]",-4.574536016053858,0.010311082244910792
TSCO,0.4827590502877125,0.4835635416498096,[ 0.00032865  0.00264539 -0.00032211  0.00024766  0.00029216  0.00049536],1.1028292089891778,"[ 0.01149054 -0.00120456 -0.00097279  0.00604692 -0.00584294  0.0004769
  0.00800297  0.00135649 -0.00724871  0.00036084  0.00400708 -0.00241217
  0.00446914  0.00183465 -0.01105276  0.00743022  0.00617481 -0.00727181
  0.00701297 -0.01524777]",-4.320780581743233,0.013289505946971123
TSLA,0.48215154780133535,0.48347078119695275,"[ 8.85422500e-04  7.07076240e-04  1.98674501e-04 -5.91519651e-05
  2.09685764e-04  8.43605345e-05]",1.0239398194627232,"[ 0.01172698 -0.00144916 -0.00245691  0.00606065 -0.00264919 -0.00028776
  0.00311232  0.00515663 -0.00461611 -0.00477629  0.0061893   0.00260052
 -0.00204581  0.00209347 -0.00285374  0.00040448  0.00384416 -0.00171208
 -0.00174281  0.00045136]",-4.391140033293994,0.012386600031665381
TSN,0.473890481220218,0.4752610164759518,"[ 2.13006206e-03  5.37420158e-03 -1.72711015e-04  2.10202396e-06
  8.76658208e-04  7.08062564e-04]",1.0457446270102744,"[ 0.01181434 -0.00103433 -0.00233456  0.00527009 -0.00321312  0.00148832
  0.00407925  0.00160973 -0.00515587 -0.0025142   0.00603485  0.00308176
 -0.00150817 -0.00241959 -0.00325936  0.00805149  0.00426988 -0.00571851
 -0.00501528 -0.00884122]",-4.1833640797644405,0.01524712863685804
TT,0.47893116926579155,0.48908592558759695,"[ 3.87985313e-04 -8.34636697e-05  1.38279103e-04  3.71670865e-04
 -1.05764655e-04  1.31379146e-04]",1.1733664134589714,"[ 1.80096155e-02 -1.80140673e-03 -1.36726335e-02  8.41991912e-03
  5.64991559e-03 -3.95338397e-03 -9.93045285e-05  7.27529691e-03
 -6.28699862e-03 -8.33093413e-04  7.78437214e-03 -5.66303536e-03
  6.06007506e-04  5.40547084e-03 -7.40144665e-03  8.29415227e-03
  2.50227661e-03 -1.22603641e-02  7.66300779e-03 -1.87819709e-02]",-4.950879059311342,0.0070771849285106055
TTWO,0.4761572985971449,0.47097715751626396,"[ 1.63530097e-03  1.00357339e-03  3.61191090e-05  6.91756349e-05
 -7.19323209e-05 -4.45089564e-04]",1.0925446785923032,"[ 0.00675681  0.00079143  0.00678308  0.0015184  -0.01067399  0.00768858
  0.00909667 -0.00745227 -0.00656235  0.00338108  0.00549004 -0.00327298
  0.00058633  0.00489436 -0.0073595  -0.0005502   0.00718066 -0.00105622
  0.00103939 -0.00635643]",-4.449259739598467,0.011687215351702453
TXN,0.47827571890828446,0.4843689937579232,"[-5.00219193e-04 -3.86140978e-04  8.88175981e-06  6.75752112e-04
 -1.50128206e-04  5.75166762e-04]",1.0908443659287763,"[ 1.56116451e-02 -4.37369992e-04 -1.09984306e-02  4.40438073e-03
  6.71405592e-03  2.48654216e-03 -5.85236119e-03  7.39811228e-05
 -6.44034347e-04  3.69000770e-04  4.63345261e-03 -4.11105301e-03
 -3.74644088e-05  6.36444738e-03 -7.92449272e-03  2.84404143e-03
  7.82192719e-03 -1.06558642e-02  3.32144825e-03 -2.01487293e-03]",-4.70909599604793,0.009012921617523921
TXT,0.48307424623781636,0.4876309796205226,"[-1.79685059e-04  1.48797243e-03  6.11459980e-05 -1.51984191e-04
  5.52028778e-04  7.31139322e-04]",1.0757061035842739,"[ 0.0139701  -0.00125699 -0.00705732  0.00623588  0.00199578 -0.00078228
 -0.00110167  0.00543148 -0.00215886 -0.00344404  0.00255204 -0.00098643
  0.00346714  0.00532458 -0.01084857  0.00081882  0.00702081 -0.00606499
  0.01249541 -0.00275844]",-4.683288626060577,0.009248548801772808
