,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4825861698303061,0.487900777603885,"[-1.43530689e-03  5.88829599e-04 -3.83840853e-04  4.32239524e-06
  1.36258390e-04  4.73552755e-04]",1.052333129133769,"[ 0.0067958  -0.00018614  0.00460347  0.0046263  -0.00189802 -0.00723245
 -0.00881243 -0.00037956  0.00104087  0.0013762  -0.00065863 -0.00176917
 -0.00507978  0.00514916  0.00229398  0.00025097 -0.00637126 -0.00241772
  0.00728541 -0.00024614]",-5.165456630690691,0.005710454674701754
RJF,0.4928912303452776,0.49245202171235,"[-9.45040775e-05  2.49081809e-04  4.49624102e-05 -2.60353790e-04
  2.02151568e-04  7.75584697e-05]",1.0898709131522697,"[ 6.21229704e-03 -5.47032799e-03 -4.00967401e-03  5.11002887e-03
 -2.87547864e-03  4.11526794e-03 -3.40393906e-03 -5.27591669e-05
 -4.96662152e-03  5.77654127e-03  5.51086490e-03  7.37571208e-03
  2.21813356e-03  3.60248217e-03 -4.11233233e-04  7.15522741e-03
  8.43565126e-03  8.92465846e-03 -9.41363177e-03  1.02995236e-02]",-5.7191301406834745,0.003282565030592544
RL,0.47568379980963565,0.4858101312977857,"[-1.39501429e-04 -8.80828398e-04  3.62387766e-04 -7.95668487e-05
  1.39611181e-04  2.56855287e-04]",1.0777294823264243,"[ 0.00465106  0.00020828  0.00274738  0.01056108  0.00379843  0.00033768
  0.00241798 -0.0019911   0.00495328 -0.00485285  0.00349604 -0.0045039
 -0.00308947 -0.00371003  0.0018535  -0.00700858 -0.00511845 -0.01179666
  0.00819879 -0.0076464 ]",-5.568336735275906,0.003816823543951776
RMD,0.48423761824535777,0.48882952173195926,"[-7.95157013e-04 -1.99610601e-04 -4.23522700e-05  2.53335785e-04
 -3.53362196e-06  4.31171754e-04]",1.12394152299863,"[ 0.00510082 -0.00074281  0.00105434  0.00735338 -0.00324355  0.00115651
 -0.00201683  0.00706628  0.01036878  0.00389996  0.00625048 -0.00340905
 -0.00225751  0.005231    0.01263893  0.00172941  0.00295406 -0.00853278
  0.01254756  0.01347587]",-5.739107331612737,0.0032176392785548845
ROK,0.4853783408737054,0.4880726808733331,"[-6.30055280e-04 -2.62199435e-04 -1.11959740e-05  7.91905185e-05
  2.50992548e-05  2.69971492e-04]",1.05857552817429,"[ 0.00763805 -0.00228784  0.0024657   0.00274733 -0.00302305 -0.00543953
 -0.00696912 -0.00133544 -0.00141171 -0.00192636 -0.00394452 -0.00044356
 -0.00423624  0.00627619  0.00057638 -0.00148271 -0.00726111 -0.00029015
  0.01039187 -0.0065103 ]",-5.509100905793264,0.0040497468507972225
ROL,0.49008465672166845,0.48575807987174263,"[ 4.93052276e-05  2.09506873e-04 -7.22798035e-05  1.28584353e-04
 -3.83991666e-05  5.05031348e-05]",1.0456687624404395,"[ 7.47836065e-03 -7.88938206e-03 -6.98147312e-03  2.28424036e-03
 -5.66547591e-03  8.05153418e-03  2.07228012e-03  3.16778808e-03
  8.69966415e-04 -1.04357380e-04  4.05614524e-03  2.16111721e-03
 -2.15599250e-04  1.91870601e-05 -6.84422656e-04  1.46948449e-03
  3.73302826e-03  8.50637259e-04  2.28559562e-03  2.96112184e-04]",-5.664987066118799,0.003465192590819468
ROP,0.4964764518364736,0.4923846663146607,"[ 7.16175992e-05 -3.73385769e-04  1.20531955e-04  1.44442986e-04
 -4.07325576e-05  1.01966532e-04]",1.0651208855431296,"[ 7.02687086e-03 -8.47828077e-03 -7.27479482e-03  3.47298087e-03
 -3.31668929e-03  6.84710366e-03 -1.30617979e-03 -1.22220410e-03
 -5.63277923e-03  4.15875279e-03  5.89037460e-03  5.91292897e-03
 -9.12161547e-05  6.76740920e-05 -6.07914470e-04  7.73703800e-03
  9.43477023e-03  1.60781975e-03 -2.14992761e-03  5.79055477e-03]",-6.2916375725193765,0.001851725128482269
ROST,0.4936003294895949,0.4865800961209465,"[ 6.14982547e-05 -8.93327651e-05  1.93991888e-04 -4.59851278e-04
  2.63828752e-04 -3.22199474e-05]",1.0389455701711434,"[ 8.00306141e-03 -6.68465514e-03 -4.19391561e-03  8.65100542e-04
 -6.45670042e-03  2.07806667e-03 -5.09588418e-03  1.91018816e-03
 -2.68495462e-03  3.99724584e-03  3.24856121e-03  4.40363753e-03
  2.83516258e-04  2.34435232e-03 -2.06788422e-03  1.49007174e-03
 -6.73655282e-05  4.12479334e-03 -5.17006757e-03 -4.78083307e-04]",-5.6693392991673734,0.003450144036268306
RSG,0.4885026144382251,0.4899344630198204,"[-1.18360609e-03  3.84377562e-04 -4.11582005e-04  9.48378911e-05
  5.96996211e-06  3.18433865e-04]",1.0099879188379917,"[ 0.00634548 -0.00391953 -0.00180906  0.00603441 -0.00092226  0.00224266
 -0.00215394 -0.00111818 -0.00187338  0.00259383  0.00584064  0.00293612
  0.00017202 -0.00154173 -0.00155801  0.00045741  0.0020685   0.00018036
 -0.00241043 -0.00027425]",-4.553770625769176,0.010527434436608191
RTX,0.4834216689667746,0.48957841818609055,[-0.00070502 -0.00033001  0.00015729 -0.00011073  0.00023502  0.00045599],1.036885596341548,"[ 0.00549279 -0.00058583  0.0025991   0.0082736   0.00152135 -0.00265792
 -0.00526913 -0.00258061 -0.00159556  0.00313425  0.00377329  0.00184203
 -0.00123706  0.00374428  0.00586015  0.00256026  0.0034908  -0.00454473
  0.00594465  0.00479049]",-5.356484983440517,0.004717458945102009
SBAC,0.48413827106104906,0.4860660212459791,"[4.24660284e-04 1.76056628e-04 2.43343807e-04 4.97462277e-05
 1.65808297e-04 2.48145460e-04]",1.0104936178032062,"[ 0.00669497 -0.00334806 -0.00067299  0.00513176 -0.00163582  0.00048131
 -0.00296851 -0.00111117 -0.00262979  0.00078448  0.00203688  0.00370011
  0.00146388  0.00270969  0.0005551  -0.00290262 -0.00114766  0.00105791
  0.00261289 -0.00537551]",-4.80805181949498,0.00816374867136961
SBUX,0.4888521081882122,0.4859257470321656,"[ 8.49028489e-04  1.78067130e-04  2.54024561e-04 -6.84061836e-06
  9.70720698e-05 -8.34969150e-06]",1.0231063872266961,"[ 7.32214147e-03 -7.40643065e-03 -5.88717583e-03  3.27455165e-03
 -3.28502825e-03  5.93694033e-03  7.86158199e-05 -7.83664982e-04
 -3.74997224e-03  6.72538057e-04  3.90676299e-03  4.44084700e-03
  9.00633390e-04 -2.23037414e-05 -6.05199654e-04  6.68931930e-04
  3.25046670e-03 -1.37539236e-04  4.12917402e-03  3.17632433e-04]",-5.650818156557105,0.003514640072454964
SCHW,0.49574139249207333,0.4946731693685015,"[ 8.98644567e-06 -2.20237330e-04  2.93338866e-04 -4.45489950e-04
  3.10943651e-04  8.35095125e-05]",1.0994852066625567,"[ 0.00637937 -0.0060419  -0.004756    0.00454916 -0.00364827  0.00487207
 -0.00283479  0.00074913 -0.0042583   0.00529907  0.00469776  0.00688045
  0.00165703  0.00493681  0.00108572  0.00811484  0.00875326  0.00803787
 -0.0093185   0.01123448]",-5.669328424831423,0.0034501815544976276
SEE,0.4920397914006548,0.4926391569807443,"[2.79861989e-04 3.68036181e-04 7.29237760e-05 2.29340315e-04
 4.26772099e-05 2.42593204e-04]",1.0371395191663437,"[ 0.0069088  -0.00442827 -0.0015216   0.00443833 -0.00199041  0.00015847
 -0.00492011 -0.0013403  -0.00273992  0.00370809  0.0044226   0.00279935
 -0.00130258  0.00247635  0.00463539  0.00443103  0.00646454 -0.00468955
  0.00567216  0.00643429]",-5.666088534314431,0.0034613778926589674
SHW,0.49134685345317264,0.4924111414764181,"[ 6.60374662e-04 -1.15045417e-03  4.47254176e-04 -1.08063956e-04
 -4.96193182e-05 -2.44905138e-04]",1.0523680435471985,"[ 0.00637774 -0.00422052 -0.00210212  0.00555896 -0.00192093  0.00201847
 -0.00356574  0.00011503 -0.00116159  0.00462932  0.00570623  0.00297746
 -0.00068693  0.00314627  0.00657657  0.00579248  0.00856684 -0.00488259
  0.00202317  0.0098072 ]",-5.326310665824604,0.004861974412642961
SJM,0.4922982479420755,0.4885089929257034,"[ 1.87190283e-04  5.11707566e-04 -1.69573298e-04  1.25347577e-04
 -9.24261830e-05 -1.03848692e-04]",1.0483206144116615,"[ 0.00819248 -0.00656187 -0.00364932  0.00049884 -0.00626663  0.00151241
 -0.00387321  0.00080875 -0.00372949 -0.00074836 -0.00313289  0.00372226
 -0.00200803  0.0072103  -0.00240172  0.00336918 -0.00218788  0.00716997
 -0.00474067 -0.00249301]",-5.468451361193379,0.004217758888009875
SLB,0.48302928936425804,0.48313433811316403,"[ 3.17882925e-04 -1.82063760e-04  2.82171470e-04 -2.45033675e-04
  1.73724147e-04 -9.33565922e-06]",1.0251734036780036,"[ 7.02029410e-03 -4.39926880e-03 -2.08534564e-03  4.15056132e-03
 -2.82707507e-03  2.64612592e-03  7.05324660e-04  1.80849861e-05
 -9.10711133e-04 -5.40997199e-03 -4.64202201e-03  1.43748498e-03
 -1.67032333e-03  7.80134377e-03  1.47942363e-03 -1.15864187e-03
 -5.26586884e-03  2.31753872e-03  3.21433469e-03 -1.32802501e-03]",-5.70398765230394,0.0033326494779991824
SLG,0.485793588099868,0.4906317191594316,"[-6.98987457e-04 -6.62235868e-04 -6.19852274e-05  1.34415380e-04
 -1.03374345e-04  1.56728335e-04]",1.042081206920512,"[ 4.98983351e-03 -1.85141791e-03 -6.26280589e-04  9.08041893e-03
  5.03513598e-04  3.92196589e-03  1.50339148e-03  1.60945311e-03
  4.57403921e-03  1.12855336e-03  7.08062841e-03 -6.22139396e-04
 -5.62009675e-04 -8.31466033e-04  4.20314511e-03  9.92079934e-05
  4.63991158e-03 -3.59214375e-03  1.07736804e-02  1.91862938e-03]",-4.987408080438405,0.006823327107308187
SNA,0.4966007875461976,0.4932808702567246,[0.00061557 0.00034762 0.00024947 0.0001114  0.00016537 0.00027279],1.1127900328619413,"[ 0.00584558 -0.00735912 -0.00740839  0.00571124 -0.00215214  0.00911007
  0.00119739 -0.00096464 -0.00675054  0.00343049  0.00557581  0.00935417
  0.00392748  0.00259146 -0.00146238  0.00746475  0.01279301  0.00977533
 -0.01119226  0.00546587]",-5.933157382179748,0.0026501013824705567
SNPS,0.4913500787259432,0.48913644018571256,"[4.50070343e-04 6.42230414e-04 2.58763088e-05 2.78262261e-04
 2.80554409e-05 2.15586259e-04]",1.0223578910215394,"[ 0.00775646 -0.00600952 -0.00357548  0.00218372 -0.00467508  0.00260923
 -0.00234379  0.00095285 -0.00142662  0.00066072  0.0015687   0.00269012
 -0.00020982  0.00370536  0.00323417 -0.00037478  0.0005699  -0.00343002
  0.00542109 -0.00062664]",-5.339450753816407,0.0047985055475019585
SO,0.47691449787659707,0.4839133220996006,"[-5.69292821e-04  3.01985524e-05 -2.12967864e-04  1.65706368e-04
 -8.40799839e-05  1.40410409e-04]",1.069428043663861,"[ 0.00450891  0.00080791  0.00368219  0.01100603  0.00479526 -0.00105618
  0.00131497 -0.00342334  0.00361845 -0.00470715  0.00286992 -0.00450914
 -0.00422857 -0.00372777  0.00044363 -0.00528025 -0.00552462 -0.01051217
  0.00872996 -0.00580719]",-6.087454018193603,0.0022711839531472573
SPG,0.48661721677690045,0.49162970683925084,"[-5.49768068e-04 -6.96708089e-05 -1.98276610e-04  2.85000335e-04
 -1.29901723e-04  1.95201841e-04]",1.0300704691355271,"[ 0.00527706 -0.00118463  0.00082214  0.00887221  0.00141811  0.00200245
  0.00199153 -0.00017408  0.00442257 -0.00333593  0.00318782 -0.00317331
 -0.00391369 -0.00203912 -0.00104483 -0.00076332 -0.00031973 -0.00313124
  0.0045795  -0.00764682]",-5.406384308375725,0.004487837548048647
SPGI,0.49543424908290745,0.4932728013259105,"[5.32203509e-04 1.58955445e-04 1.69041196e-04 2.41143602e-05
 7.24604518e-05 4.18039555e-05]",1.0626779371828525,"[ 0.00672879 -0.00623418 -0.00462053  0.00443067 -0.00281223  0.0044742
 -0.00244768 -0.00021038 -0.003191    0.0046673   0.00643116  0.00472828
  0.00040407  0.00146819  0.00314753  0.00585121  0.00906168 -0.00109583
  0.00319771  0.00966914]",-5.889635865259668,0.0027679844327205597
SRE,0.4840825169024832,0.4886365397599887,"[-1.30089088e-03  6.29289464e-04 -3.86438108e-04  3.05113956e-04
  7.46239431e-05  6.70216909e-04]",1.0430919940574115,"[ 5.42352938e-03 -1.94375652e-03  9.04572687e-05  8.36952785e-03
  1.21534128e-03  2.51375717e-03  2.22852426e-03 -6.06163689e-04
  3.57234036e-03 -3.17035959e-03  4.32908027e-03 -2.39892098e-03
 -2.16510803e-03 -4.50109084e-03 -2.47630371e-03 -5.13706075e-03
 -3.30972091e-03 -4.67173903e-03  4.41561203e-03 -1.07161680e-02]",-4.9897826871670565,0.0068071436111713565
STE,0.4890056719348294,0.48732122580874093,"[-7.26326558e-05  1.14714910e-05  1.37581802e-04 -4.24942449e-04
  2.57918380e-04  1.23128067e-05]",1.0228446630647448,"[ 7.16836138e-03 -5.97022558e-03 -4.51933248e-03  3.37068305e-03
 -4.54550070e-03  5.73327031e-03  1.92922071e-03  3.12192495e-03
  3.10828995e-03 -2.17048929e-03  1.88531512e-03 -6.04459689e-04
 -2.53485935e-03  1.16612852e-03  4.23867075e-05  7.78455561e-04
 -6.79331253e-05 -5.30991014e-04  5.52203708e-03  6.39495899e-04]",-5.437865054341365,0.004348757728417317
STT,0.48730725032966643,0.48878267179565327,[-0.00124577  0.00018937 -0.00023139 -0.00031169  0.0002024   0.00024534],1.0270365496414344,"[ 0.00651078 -0.00380603 -0.00149161  0.00552167 -0.00128778  0.00184917
 -0.0012178  -0.00112973 -0.001808   -0.00128981 -0.00045029  0.00214317
 -0.00172495  0.00627285  0.00424998  0.00328364  0.00163483 -0.0001557
  0.00754656  0.00801617]",-5.179814937401599,0.005629048044275322
STX,0.48296126918887433,0.4899262202718975,"[ 6.84356388e-04 -1.11542410e-03  5.15740838e-04  3.86430244e-05
 -4.11553979e-05 -8.35434411e-05]",1.060765963142025,"[ 0.00507193  0.00087964  0.00429921  0.00945792  0.00303839 -0.00332979
 -0.0023104  -0.00362442 -0.00050002 -0.00349357 -0.00205263 -0.0002514
 -0.00199464  0.00609615  0.00494874 -0.00363626 -0.00651148 -0.00400202
  0.01207525 -0.00113808]",-5.431305190000271,0.0043773787615809245
STZ,0.486814823939547,0.48626558942918496,"[-2.16318499e-04 -3.06088661e-04  2.47563813e-05  3.83714035e-04
 -1.28632707e-04  2.50321626e-04]",1.0407695737694616,"[ 0.00678698 -0.00503241 -0.00311384  0.00426496 -0.00351627  0.00330659
 -0.00201318  0.0019003   0.00107871  0.0028506   0.00486556  0.00122962
 -0.00188927  0.00242461  0.00478388  0.00499994  0.0058396  -0.00418573
  0.00129943  0.00933043]",-5.212209851845832,0.005449617524034814
SWK,0.4895911005307572,0.4859747628737289,[0.00056234 0.00050475 0.00026502 0.0001815  0.0001932  0.00038854],1.0754520836239945,"[ 0.00883765 -0.0074923  -0.00349583 -0.00039812 -0.00440393 -0.00037763
 -0.00422414 -0.00422762 -0.00843591 -0.0040094  -0.00493762  0.00394973
 -0.0026418   0.00286805 -0.00754508 -0.00040832 -0.00559446  0.00424911
 -0.00314342 -0.00910665]",-5.807255347853865,0.0030056682755361785
SWKS,0.48650744290442166,0.4853745851578754,"[ 1.09628044e-04 -4.73514816e-04  1.16983285e-04 -1.32468648e-04
 -1.93674947e-05 -1.61866287e-04]",1.023809214639833,"[ 0.0082056  -0.00581141 -0.00281293  0.00066639 -0.00676356  0.00097566
 -0.00406019  0.0035627   0.0023502   0.00150038  0.00257969 -0.00046377
 -0.00260532  0.00139395  0.00091009 -0.00134323 -0.00375936 -0.00370843
  0.0047577  -0.00101768]",-5.615336084676627,0.003641585611322812
SYF,0.48151012146076566,0.48916769912664765,"[3.99222844e-05 5.57384327e-04 7.00582412e-05 1.51521331e-04
 1.54455673e-04 3.83454983e-04]",1.0602376733352696,"[ 0.00438504  0.00100094  0.00360217  0.01083627  0.0032437  -0.00186016
 -0.00327281 -0.00190931  0.00091128  0.00249268  0.00469904  0.00074558
 -0.00097304  0.00340193  0.0061606   0.00153071  0.00162183 -0.0025714
  0.00873597  0.01017916]",-5.433500560218678,0.004367779335615489
SYK,0.48561557948914535,0.487876305586843,"[ 1.11911296e-04 -2.84633625e-05  5.15874614e-06  1.35056858e-04
 -5.10719619e-05  4.53162126e-05]",1.0296978095467566,"[ 0.00598987 -0.00336744 -0.00145597  0.00697756  0.00035411  0.00317652
  0.00148845 -0.00203029 -0.00162927 -0.00307039  0.00097252  0.00248074
  0.00126592  0.00215146  0.00167476 -0.0042878  -0.00085853 -0.00105303
  0.01223785 -0.00624982]",-5.0728676739453205,0.00626443001548517
SYY,0.48429204438953455,0.4931353469730563,"[-7.48368631e-04 -3.35837464e-04 -1.94258777e-04 -1.06938313e-04
 -4.95530449e-05 -2.58796393e-05]",1.0546932724823068,"[ 3.27162578e-03  3.98964166e-04  1.48949809e-03  1.37911301e-02
  6.18718734e-03  2.90908493e-03  1.52892315e-03 -3.79547040e-03
 -2.09434368e-04  1.45636285e-03  7.85144983e-03  1.77373266e-03
 -1.92349626e-05 -1.59907228e-03  2.38727882e-03  3.32469129e-03
  7.53627334e-03 -1.79877283e-03 -5.80698872e-04  5.87508177e-03]",-5.373323410503912,0.004638689395524015
T,0.48716153644065446,0.4846952801207231,"[1.33082110e-04 7.45747296e-05 2.16816196e-04 1.59290984e-04
 1.34654160e-04 3.70318838e-04]",1.1116877016608648,"[ 0.00713941 -0.00711361 -0.00441516  0.00383346 -0.00029431  0.00287507
 -0.00113498 -0.00754977 -0.0123555  -0.0041616  -0.0039898   0.00728998
 -0.00115923  0.0030056  -0.00966723  0.00487403  0.00071261  0.01132785
 -0.01113164 -0.0035931 ]",-4.91810674951884,0.007312963019528497
TAP,0.48558976041183277,0.4892733241345541,[ 0.00031268 -0.00098564  0.00032719  0.00046351 -0.00019921  0.00015907],1.0166243424813917,"[ 0.00595123 -0.00226725  0.00010365  0.00725484  0.00040906  0.00137381
  0.00037354 -0.00103745  0.00150396 -0.00288504  0.00106625 -0.00116654
 -0.00323762  0.00169443  0.00220784 -0.00012633 -0.00196955 -0.00659887
 -0.00383652  0.0002986 ]",-4.909839324122026,0.007373673007575405
TDG,0.4895175831547931,0.48375269018152695,"[-2.01326804e-04 -1.66406827e-04  2.81476819e-05 -9.01847677e-05
  4.47848739e-05  3.24258698e-05]",1.0521021602844338,"[ 0.00905205 -0.00732263 -0.00367366 -0.00129536 -0.00717725  0.00025824
 -0.00437669  0.00052998 -0.00322136 -0.00213684 -0.00362672  0.00203265
 -0.00267452  0.00472476 -0.0027205  -0.00121218 -0.00624072  0.00070129
 -0.00172572 -0.00801845]",-5.2672595618236455,0.005157725651725586
TDY,0.49012052646212706,0.48861650654640604,"[-3.43664465e-04  3.33898959e-04 -1.15379744e-04 -2.23963997e-04
  1.34718717e-04  4.20947868e-05]",1.0242522888767147,"[ 0.00708622 -0.00586265 -0.00451321  0.00325784 -0.00510791  0.00551451
  0.00051642  0.00330598  0.00103195 -0.00036724  0.00098941  0.00235077
 -0.00028028  0.00531989  0.0020713   0.00144934  0.00084507  0.00250238
  0.00167797 -0.00096383]",-6.071339817336218,0.002308078734147073
TEL,0.48922201145664995,0.49013337177024074,"[-3.51377213e-06  4.37284058e-05  3.60334937e-05  1.14649548e-04
  2.54787441e-06  1.23239306e-04]",1.026023527792819,"[ 0.00776086 -0.00373934  0.00018092  0.00224968 -0.00424389 -0.00308637
 -0.00746717  0.00019633 -0.00143568  0.00265497  0.00093402  0.00117183
 -0.00315756  0.00411873  0.00091177  0.0021264  -0.00227032 -0.00064918
  0.00118175  0.00132317]",-5.720073244785146,0.0032794706894204682
TER,0.48562658321744967,0.4925834989941203,"[-1.02263346e-03 -3.43198556e-04 -6.74488266e-05 -3.18757093e-04
  1.65689015e-04  1.72127657e-04]",1.070434405801729,"[ 0.0048613   0.0001805   0.00282759  0.00920132  0.00101771 -0.00181536
 -0.00471309  0.00031655  0.0026443   0.00498429  0.00682835  0.00013779
 -0.00120672  0.00293106  0.00846678  0.00256421  0.00445673 -0.00613537
  0.00939804  0.00934355]",-4.94520227946469,0.007117474799449674
TFC,0.48982474857135144,0.4927430570914545,"[ 1.34830878e-04 -7.63216911e-04  3.80376512e-04 -3.54939657e-04
  1.71375651e-04 -5.16982441e-05]",1.0613591278717205,"[ 0.00600877 -0.00268715 -0.00064631  0.005878   -0.00295542  0.00105167
 -0.00413231  0.0031327   0.00277706  0.00530285  0.00533533  0.00105438
 -0.00155597  0.00520985  0.00744648  0.00547631  0.00460701 -0.00193099
  0.00505077  0.01302206]",-5.71043034135737,0.0033112472715994185
TFX,0.4903042871067037,0.48690408711068156,"[ 1.87286132e-05 -1.92479959e-05  4.91207585e-05 -2.47116534e-04
  1.18293806e-04 -5.32736324e-05]",1.0495504526916635,"[ 8.94308614e-03 -7.85140468e-03 -4.52343664e-03 -1.08257412e-03
 -6.90854423e-03  1.28685159e-03 -4.30698149e-03  5.97628331e-05
 -4.52153395e-03 -3.18622746e-04 -7.23862803e-04  3.85958212e-03
 -2.91649807e-05  2.17926715e-03 -2.83245182e-03 -3.49846989e-03
 -4.12578548e-03 -6.59529179e-04  8.35943411e-04 -1.08737385e-02]",-6.076455856610818,0.002296300666911363
TGT,0.49694836517538954,0.4896038893738907,"[-2.69132819e-04  5.34872869e-04 -2.94246126e-04 -1.78541929e-04
  1.86388873e-05 -1.40862583e-04]",1.0866690514610218,"[ 0.00685758 -0.00869927 -0.00824616  0.00353638 -0.00415359  0.00911615
  0.00103605  0.00104891 -0.00272981  0.0035533   0.00746346  0.00504465
  0.00047751 -0.00108956 -0.00014071  0.00732808  0.01123636  0.00085924
 -0.00440078  0.00880481]",-6.0387435580540805,0.002384553084739819
TJX,0.48828520864202285,0.4915634278047074,[-0.00037526 -0.00030604  0.00029156 -0.00033083  0.00036195  0.00037786],1.0380794320768854,"[ 5.73003832e-03 -2.58319561e-03 -5.27737198e-04  7.11915890e-03
 -7.47576704e-04  1.20951307e-03 -3.45953325e-03  1.40634628e-04
 -3.63444995e-05  4.60061709e-03  6.48407394e-03  1.90433837e-03
 -2.10811746e-03  4.72151628e-04  6.87522525e-06  7.66281253e-03
  8.90585409e-03  2.88501177e-03 -4.63642323e-03  2.47092896e-03]",-5.2361677052526305,0.0053206079531349275
TMO,0.48208406509715923,0.48427488650912764,[-0.00011256 -0.00078436  0.00031788 -0.00010892  0.00010478  0.0001445 ],1.0872553615172664,"[ 0.00756474 -0.00255081  0.00157475  0.0019802  -0.00567821 -0.00364863
 -0.00576943  0.0040906   0.0059114  -0.0002675  -0.00031082 -0.00413683
 -0.00485824  0.00418647  0.00445053 -0.00406291 -0.008692   -0.0074153
  0.01396584 -0.00501502]",-5.307597569196061,0.0049538136276792745
TMUS,0.49168354019618826,0.48636244734678896,"[ 3.39681084e-04  4.48449581e-04  1.98627966e-04 -2.10530798e-05
  2.43724647e-04  3.13541468e-04]",1.0702597640534504,"[ 0.007747   -0.00809674 -0.00622659  0.00174637 -0.00456089  0.00511843
 -0.00150417 -0.00144742 -0.00727182  0.00042716  0.00131126  0.00725526
  0.00194551  0.00157261 -0.00661666  0.00150685  0.00205708  0.00963649
 -0.00776511 -0.00449766]",-5.481452856782446,0.004163276657139651
TPR,0.4914419371793728,0.48741924827103034,"[ 8.43198946e-04 -9.67178906e-06  3.31828011e-04  4.87663829e-04
 -4.23082115e-05  2.84183430e-04]",1.0501338139944878,"[ 0.00899551 -0.00744109 -0.00368067 -0.00131974 -0.00693398 -0.00024343
 -0.00564875 -0.00027522 -0.00473881 -0.00059774 -0.00282834  0.00300154
 -0.00257354  0.00450495 -0.00313069  0.00024405 -0.00510313  0.00135405
 -0.00319376 -0.00717212]",-5.470602437377441,0.004208695918379452
TROW,0.487893783673204,0.4902452459971275,"[-1.35834190e-04 -2.84508731e-04  2.25808082e-04 -1.36943440e-05
  1.37102015e-04  2.72224886e-04]",1.0340402127065724,"[ 0.00632429 -0.00307924 -0.00087908  0.00543372 -0.00250297  0.00151154
 -0.00201944  0.00173809  0.00156418  0.00108801  0.00205623  0.00131545
 -0.00026404  0.00570005  0.00665534 -0.00078112 -0.00164096 -0.00307111
  0.01011469  0.00711262]",-5.416077322171967,0.004444547023550219
TRV,0.48672344344561425,0.49412789617308495,"[-6.85530292e-05 -7.05860549e-04  3.02375062e-04  3.91830777e-04
 -3.76355773e-05  4.16937896e-04]",1.0781651694766985,"[ 0.0052055  -0.00082136  0.00165601  0.00805514 -0.00046954 -0.00078829
 -0.0044017   0.00187005  0.00430183  0.00515007  0.00694888 -0.00132473
 -0.00341486  0.00255927  0.00762617  0.00575534  0.005433   -0.00576892
  0.00676307  0.01184383]",-5.174435398138074,0.005659411326254889
TSCO,0.48773617904450167,0.48618589049206745,"[ 7.25541345e-04 -7.25612921e-04  5.74616864e-04 -7.06538652e-05
  1.60461895e-04  1.20679464e-04]",1.028356600974393,"[ 0.00781396 -0.00548042 -0.00244954  0.00194259 -0.00435273  0.00091041
 -0.00297205 -0.00012683 -0.00239129 -0.00099362 -0.00024429  0.00263462
  0.00024821  0.00320299  0.0005187  -0.00455052 -0.00468963 -0.00126997
  0.00907043 -0.00595237]",-5.213308052873865,0.005443636033508217
TSLA,0.4865690062673671,0.48488374347320246,"[-3.84539982e-04  1.74248116e-04 -1.92621552e-04  4.52130494e-06
 -3.46433561e-05  7.36007773e-06]",1.0345796011881878,"[ 0.00678941 -0.00590048 -0.003887    0.00532064  0.00013564  0.00446199
  0.00188628 -0.00477973 -0.00613017 -0.00498978 -0.00134624  0.00351528
 -0.00158285  0.00076919 -0.00537468  0.00130243 -0.0008564   0.00317256
 -0.00483406 -0.00167182]",-5.0915625527885595,0.006148405169730219
TSN,0.48238861446305914,0.49195372156019007,"[-1.04320154e-04 -8.16082650e-04  1.53612955e-04 -3.63937007e-04
  4.27172852e-05 -2.29580594e-04]",1.0374710546893493,"[ 0.00468311  0.0005805   0.00323663  0.01053484  0.00360446 -0.00135947
 -0.00186115 -0.0029083   0.00040306  0.00010598  0.00352417  0.0002834
 -0.00102546  0.00221903  0.0053938  -0.00094698  0.00111282 -0.00637111
  0.00568964 -0.00160761]",-4.993244130441433,0.006783621802889012
TT,0.491971229276133,0.48813001700924896,"[ 6.44091095e-04 -8.95141322e-04  5.47480696e-04  1.73973516e-04
  2.32891148e-05  1.66300951e-04]",1.0239029878980541,"[ 0.00814449 -0.00586887 -0.00257586  0.00153525 -0.00423018  0.00036217
 -0.00373034 -0.00079385 -0.0027695  -0.00086729 -0.00076964  0.00157428
 -0.00302954  0.00320181 -0.00051079  0.00148198 -0.00184936 -0.00083364
  0.00402761  0.0007681 ]",-5.328176064658896,0.0048529133451211464
TTWO,0.47565623607580126,0.48931300494247904,"[-4.26875308e-04 -9.39912161e-04 -8.54017912e-06 -6.70750152e-05
 -1.52193142e-04 -1.86836804e-04]",1.0993167688199985,"[ 0.00437624  0.00111703  0.00426137  0.0115724   0.0056864  -0.00196172
  0.00050203 -0.00453088  0.00292088 -0.00436459  0.00290213 -0.00470842
 -0.00536433 -0.00334228  0.00123391 -0.00290271 -0.00372292 -0.01083138
  0.01053857 -0.00155307]",-5.89730369239851,0.002746841171597252
