,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4826903997938271,0.4764081111251544,"[2.99771297e-04 8.67239938e-04 6.59004318e-05 4.55152676e-04
 2.71928884e-04 5.04515081e-04]",1.0436682321897084,"[ 8.70827213e-03 -7.85919500e-03 -4.11209803e-04  9.48775789e-03
 -6.23208983e-03 -2.92072327e-03  8.38055489e-04  4.69521608e-03
 -8.33099022e-04 -1.23872683e-03  1.99766643e-03  4.14514299e-04
 -5.84946396e-05  5.59303397e-03 -2.23712846e-03 -7.24473440e-03
 -2.08160709e-03  9.17380706e-03 -3.04902211e-04  5.51507259e-03]",-4.85424796776067,0.007795193386306739
PWR,0.47867578744804445,0.4724244473129789,"[ 5.39157377e-04  1.14883347e-03 -2.65662963e-04  3.61786453e-04
 -5.78028755e-05 -7.65909335e-05]",1.064627110373742,"[ 0.00786319 -0.00831728  0.00062501  0.01094625 -0.00673985 -0.00289953
  0.00297045  0.0012505  -0.00506863  0.00129542  0.00948069 -0.00062712
 -0.00344625  0.00474022 -0.00073841 -0.00687101 -0.00131349  0.01053566
 -0.00136381  0.0014798 ]",-5.11647955873067,0.005997098208066502
PYPL,0.48012240350138985,0.4817342191813336,"[-2.21400603e-04  1.00786863e-03 -1.49492122e-04  6.08869160e-04
 -7.65582786e-05  4.58612913e-04]",1.0456417617415448,"[ 0.01085896 -0.00640115 -0.00406199  0.00286142 -0.00611709  0.0043663
  0.00633333 -0.00389184 -0.00535819 -0.00039636  0.00439115  0.00165833
 -0.00163028  0.00610167  0.00344251 -0.00561134 -0.00403961  0.00314008
 -0.00679345 -0.00402641]",-5.186721765758818,0.005590303131873532
QCOM,0.48414320440963415,0.47136529196748955,"[-1.65666661e-04  1.85841917e-03 -6.54593790e-04  3.33570815e-04
 -5.04113277e-05  2.02846977e-04]",1.1320974987015373,"[ 0.00637303 -0.00987134  0.00065786  0.01669023 -0.00109601 -0.00608101
 -0.0030525  -0.00018671 -0.0036599   0.00409358  0.00936047 -0.00231828
 -0.00240338  0.00652463 -0.00053544 -0.0098779  -0.00463034  0.00940733
 -0.00881859  0.01191934]",-4.975031836727277,0.006908298998322286
QRVO,0.48272345663780186,0.47177860515000647,[0.00064824 0.00092534 0.00015689 0.00053877 0.00021884 0.00054831],1.1057813878423093,"[ 0.006613   -0.00877728  0.00340894  0.01426918 -0.00789381 -0.00763646
 -0.00120693  0.00789297 -0.00031149  0.00144613  0.00722455 -0.00487986
 -0.00476893  0.00612797 -0.00173207 -0.00443047  0.00436014  0.00891006
 -0.00279099  0.00449419]",-5.479697143121174,0.004170592599312752
RCL,0.47923440969733194,0.4847298265776429,[-0.00145926  0.0003529  -0.00062038  0.00055587  0.00016474  0.0001772 ],1.0468150985986102,"[ 0.01194942 -0.00541193 -0.00488675  0.00025363 -0.00552686  0.00494183
  0.00226811 -0.00351096 -0.0004217   0.00230557  0.00155095 -0.00490526
 -0.00204605  0.00872301 -0.00011838 -0.00449016  0.00309166  0.00434311
 -0.00762068  0.00252176]",-4.884661988236282,0.0075616792666674945
REG,0.4736571129058009,0.4755817425118794,"[ 1.56169185e-04  1.10472171e-05  6.47419950e-05 -2.29363247e-04
 -1.84951689e-04  2.80745815e-05]",1.1343764120237048,"[ 0.01104722 -0.00607637 -0.00409585  0.00505269 -0.00307031 -0.00147684
 -0.00463108  0.00851212  0.00607843 -0.0042752  -0.00290447  0.0025293
 -0.0048205  -0.00392519  0.00577199  0.01242445  0.00090318 -0.01032628
  0.01327896 -0.01767633]",-5.445493237137251,0.004315710813730525
REGN,0.47330836529584863,0.4797993876735664,"[-9.66491060e-04 -6.31780587e-04  6.57600827e-05  4.85259414e-05
 -2.53165052e-06  5.10572345e-04]",1.0674585474577656,"[ 1.36412998e-02 -5.10887315e-03 -9.23308363e-03 -1.07055392e-03
 -9.21299728e-05  6.37153429e-03 -5.22949998e-04 -2.33986208e-03
  1.78324239e-03 -2.58253314e-03 -3.66190702e-03  3.02076055e-03
 -1.70140513e-03  3.89809259e-03  9.69954363e-03  4.52347160e-04
 -1.12692195e-02 -5.55656495e-03 -1.28325624e-03 -8.46095859e-03]",-5.534967327904002,0.003946337569001258
RF,0.4806611205474554,0.47770642345681325,"[-1.83965802e-04  1.65849197e-03 -4.91663048e-04  7.68654624e-04
  1.43095812e-05  4.63796299e-04]",1.134973997011796,"[ 0.00826413 -0.00854995 -0.00248412  0.01106376 -0.00019845 -0.00017474
 -0.0004488  -0.00779635 -0.005694    0.00581178  0.00857102 -0.00209983
  0.00072518  0.00767245 -0.00489057 -0.01314916 -0.00288795  0.01323801
 -0.00946138  0.01300794]",-5.305100140265394,0.004966200886861467
RHI,0.4735681560222601,0.47950210339874044,"[-7.42377739e-04  6.56479518e-05  1.40437906e-04 -3.02067134e-04
  3.04879755e-04  4.52092441e-04]",1.0576373791291502,"[ 0.01252095 -0.00506032 -0.00561564 -0.00065398 -0.00604337  0.00457738
  0.00246302  0.00162567  0.00219015 -0.0027595  -0.00440341 -0.00128569
 -0.0022636   0.00874287  0.00790561 -0.00087883 -0.00384102 -0.00439416
 -0.00462919 -0.00654647]",-5.262466156533728,0.005182508069783851
RJF,0.4783965173361839,0.4712589927494222,"[ 5.27054094e-04  1.66309929e-03 -1.61391496e-04  8.23141561e-04
  5.66382502e-05  7.57041869e-04]",1.1565778256651549,"[ 0.00746844 -0.00942911 -0.00231983  0.01401217  0.00174648 -0.00164415
 -0.00131802 -0.00779524 -0.00677416  0.00510682  0.00915194  0.00094203
  0.00175139  0.00583723 -0.00451713 -0.01413234 -0.00688958  0.01349354
 -0.00792193  0.01296726]",-4.903967299492413,0.007417098770883395
RL,0.48669008417615756,0.4725600791740909,"[ 4.83243159e-04  7.74693738e-04 -8.87728416e-05  1.11120546e-03
 -2.26438815e-04  3.28354821e-04]",1.1064738466582662,"[ 0.00759303 -0.00816714  0.00144343  0.01086251 -0.00797954 -0.00324834
  0.00331375  0.00230345 -0.00411966  0.00117276  0.00666675 -0.00241952
 -0.00162469  0.00922395 -0.00124427 -0.01157648 -0.00229523  0.01264404
 -0.00774597  0.0078623 ]",-4.786403467914717,0.0083424072271108
RMD,0.47669905925041745,0.4728612759597509,"[ 1.06169881e-04  6.26210202e-04  1.23681120e-04 -2.73500009e-04
  7.87928077e-05  3.97632218e-04]",1.0518723597928923,"[ 0.00820782 -0.0083685   0.00012144  0.01130597 -0.00636694 -0.00459386
  0.00102436  0.00806629 -0.00065931 -0.00404611  0.00187545  0.00324647
 -0.00291114  0.00324524  0.00591354 -0.0008958  -0.00530468 -0.00218715
 -0.00324667 -0.00374056]",-5.094470766502193,0.006130550269016484
ROK,0.4816505097422754,0.4786966259731837,"[-1.05791466e-04  1.19476289e-03 -4.50323607e-06  5.10557308e-05
  2.87576427e-04  4.77216279e-04]",1.0426470740218845,"[ 0.00913407 -0.00748217 -0.0007732   0.00825993 -0.00647297 -0.0022858
  0.00042088  0.00465098  0.00047589 -0.00040021  0.00191413 -0.00332569
 -0.00363055  0.00881496  0.00449628 -0.00478766 -0.0021453   0.0041924
 -0.00470704 -0.00532652]",-4.660320400815299,0.009463429825284744
ROL,0.47492731806854926,0.4746285642032822,"[ 3.48587137e-04  9.20694144e-04  1.56161844e-05 -9.13611196e-05
  4.25641437e-05  2.10287777e-04]",1.0925715224447858,"[ 0.01010041 -0.00718541 -0.00316543  0.00824588 -0.00199399 -0.00324789
 -0.00558802  0.00746347  0.00475883 -0.00204657  0.00058051  0.00011965
 -0.00612894 -0.00064919  0.00737877  0.00763098 -0.00338957 -0.00535123
  0.01116185 -0.01320035]",-5.2242425227047224,0.0053844370043602315
ROP,0.47395876824184274,0.47858998338773084,[ 0.00017033  0.00068265  0.00017454 -0.00035142  0.00028823  0.00014437],1.0509152413343217,"[ 0.01221427 -0.00578811 -0.00661621  0.00058796 -0.00349779  0.00599587
  0.0040663  -0.00439757 -0.00301002 -0.00130243  0.00094334  0.00322994
 -0.00065455  0.00428472  0.00435979 -0.00285079 -0.00489877 -0.00138167
 -0.00974393 -0.00489051]",-5.0300570756291805,0.0065384373744719615
ROST,0.4784561147951697,0.48074972728563137,"[-1.63334750e-03  4.60633974e-04 -9.28809185e-05  2.34817596e-04
  3.18731462e-04  1.23311589e-03]",1.0505843852784984,"[ 0.01079673 -0.00537372 -0.00081836  0.00125008 -0.01323647  0.00177241
  0.00855304  0.00648606 -0.00242262 -0.00529338  0.00196532  0.00338437
 -0.00293924  0.00164183  0.001599    0.0014869   0.00138612  0.00088733
  0.00476485 -0.0051621 ]",-5.0675204295979395,0.006298017172813799
RSG,0.47601037392644036,0.47410009150851157,"[ 5.45878033e-04  6.90329162e-04  6.83556012e-05 -4.40108625e-05
 -1.71217375e-05  1.10395929e-04]",1.0663521272659986,"[ 0.00916235 -0.00776747 -0.00145377  0.0099467  -0.00386709 -0.00416135
 -0.00270892  0.00771     0.00172673 -0.00291365  0.00278782  0.00284308
 -0.00490981 -0.00219364  0.00479191  0.00602017 -0.00196856 -0.0033367
  0.0058031  -0.01308482]",-5.9922129801430835,0.0024981296174276073
RTX,0.4792473188520162,0.4779355414681619,"[-9.44992193e-06  8.76190173e-04 -8.10480717e-05 -1.04950163e-04
  1.54543688e-04  1.83464399e-04]",1.0584499164759438,"[ 0.00969229 -0.00698091 -0.0013845   0.00593076 -0.00861457  0.00013886
  0.0059877   0.00382889 -0.00346398 -0.00403297  0.00169651  0.00364454
 -0.00090786  0.00636468  0.0044815  -0.0070052  -0.00751525  0.00443536
 -0.00654734 -0.00277613]",-4.914457115703292,0.007339701419661838
SBAC,0.47312664157633477,0.46989956783448483,"[ 1.02465851e-03  6.31078381e-04  8.41349612e-05  5.11201797e-04
 -2.62805012e-04  1.73209016e-04]",1.0411689044929417,"[ 0.00865329 -0.00793292 -0.00029587  0.00971841 -0.00713278 -0.0032567
  0.00296427  0.00696401 -0.00240478 -0.00462708  0.00340525  0.00568874
 -0.00252854  0.00025848  0.00418279 -0.00011073 -0.00576255 -0.00010476
  0.00301303 -0.00628758]",-5.35419459748098,0.004728276129869825
SBUX,0.471785230721143,0.4784845365318283,"[-1.53008743e-03  1.29018683e-03 -3.43740223e-04 -1.14537468e-05
  7.47848192e-05  8.21506267e-04]",1.1116864994123463,"[ 0.01293858 -0.00343506 -0.00348818 -0.00465056 -0.01269272  0.00484133
  0.0056677   0.00716364  0.00410439 -0.00543278 -0.00637755 -0.00199629
 -0.00381421  0.00612816  0.00654944  0.00659238  0.00388234 -0.0089605
  0.0047984  -0.0114455 ]",-5.248732931298505,0.005254171579633743
SCHW,0.47942071849035034,0.47831764433691765,"[-4.41570351e-04  1.44144908e-03 -5.28603688e-04  6.98668241e-04
  7.50868237e-05  3.70394877e-04]",1.1246225969652193,"[ 0.00940727 -0.00777407 -0.00392013  0.00833971 -0.00048217  0.00137568
  0.00012399 -0.00677266 -0.00458168  0.00390088  0.00594237 -0.00105742
  0.00074922  0.00824999 -0.00215626 -0.01289693 -0.00492732  0.01115635
 -0.01410951  0.012635  ]",-5.185180936789227,0.005598923472417631
SEE,0.4738748248420587,0.47317149944103587,"[-2.47327978e-06  5.43706822e-05 -7.19593128e-05  3.60472325e-05
 -2.22236780e-04 -2.26866588e-04]",1.1054077916236118,"[ 0.01003243 -0.00714319 -0.0036996   0.00599807 -0.00460947  0.00205068
  0.00535514 -0.00105008 -0.00507006 -0.00333986  0.00129601  0.00584698
  0.00116158  0.00708976  0.00534892 -0.01006061 -0.01022885  0.0035124
 -0.01786999 -0.00241747]",-5.180562213395025,0.005624843163105045
SHW,0.47528215969332854,0.4747908990404322,"[-1.35444497e-03  1.43202556e-03 -6.64276617e-04 -2.06611058e-05
 -2.87547104e-06  3.80429593e-04]",1.0935066513396763,"[ 0.01038502 -0.0070031  -0.00385449  0.00616476 -0.00430315  0.00031001
  0.0027682   0.00361201 -0.00232222 -0.0048257   0.00229775  0.00590893
 -0.00394144  0.00287872  0.01169746 -0.00145025 -0.01171057 -0.00227088
 -0.00770551 -0.01464538]",-5.024248693601262,0.0065765256250808314
SJM,0.4747185658810272,0.4701151012986942,"[ 7.72540406e-04  4.97905652e-04  2.44453932e-04  4.75259909e-05
 -1.91089068e-05  2.34516042e-04]",1.0842917201093891,"[ 0.00832695 -0.0085778  -0.00105809  0.01309461 -0.00266309 -0.00650287
 -0.00342654  0.0108968   0.0017405  -0.00578626  0.00082951  0.00719612
 -0.00265754 -0.00277493  0.00544015  0.00276969 -0.00608452 -0.00188519
 -0.00276669 -0.0129735 ]",-5.6348251616178056,0.0035713015792272792
SLB,0.48006280557533093,0.4736508697319457,"[-6.46612906e-04  2.42101380e-03 -8.24231285e-04 -3.09473255e-04
  8.63999874e-05  2.45981871e-04]",1.0675762266176028,"[ 0.00818328 -0.00861093 -0.0008454   0.01165891 -0.00390231 -0.00329157
  0.00069213  0.00301247 -0.00257758 -0.00204143  0.00189781  0.00459896
  0.00233572  0.0036814  -0.00232383 -0.00875394 -0.00758155  0.00765689
 -0.0005      0.00959928]",-4.751666484530888,0.008637289293845132
SLG,0.4760796314832352,0.47209620495602755,"[ 4.71067134e-04  1.11890184e-03 -7.82034856e-06  1.54326499e-04
  2.96390713e-05  4.93539950e-04]",1.049457117164074,"[ 0.0082943  -0.00797058  0.00026331  0.00908745 -0.00846978 -0.00124506
  0.00635275  0.00139948 -0.00665874 -0.00148139  0.00774584  0.00437165
 -0.0009898   0.00121109 -0.00267171 -0.00464149 -0.00107909  0.0068597
  0.00257188  0.00320028]",-4.960652225977593,0.0070083553101950675
SNA,0.4828603125215083,0.4844499393174523,[-0.00012976  0.00153953 -0.00021087  0.00015163  0.00022493  0.00036187],1.0316203482969004,"[ 0.01100626 -0.00659945 -0.00472455  0.00372868 -0.00385765  0.00346593
  0.00316349 -0.00369976 -0.00391422  0.00081075  0.00608178  0.00043259
 -0.00433342  0.00423006  0.00638187 -0.0020614  -0.00626309 -0.00015548
 -0.00391296 -0.00290011]",-5.106776899983185,0.006055569208826007
SNPS,0.47922219226721163,0.47131870307316365,"[-3.17631941e-04  9.12886385e-04 -2.10293865e-04  2.71174457e-04
  8.01066064e-06  3.79040859e-04]",1.068807800848908,"[ 0.00700602 -0.00967008  0.00054353  0.01602768 -0.00247169 -0.00753213
 -0.00355875  0.00684427 -0.00048604 -0.00095671  0.0050608   0.00165995
 -0.00286369  0.00244887  0.00219786 -0.00355942 -0.004727    0.00425735
 -0.00254914  0.00134308]",-5.6264446840235225,0.003601356553711999
SO,0.4745661725205364,0.4756669220897288,"[ 3.59146506e-04 -1.22719351e-04  1.60205210e-04 -2.05903176e-04
 -1.97019417e-04 -1.65839037e-05]",1.1209956557317302,"[ 0.01020881 -0.00583749 -0.00058591  0.00456152 -0.00940804 -0.00251777
 -0.00057705  0.01172559  0.00533542 -0.0045476  -0.00235804 -0.00026923
 -0.00502311 -0.00070544  0.00343206  0.01054688  0.00449319 -0.00747412
  0.01399157 -0.0129487 ]",-5.437744454005752,0.004349282221685261
SPG,0.4785358643091675,0.4782299827349453,"[-1.19475709e-03 -1.56579814e-04 -1.35266958e-04 -5.72228202e-04
  1.54491242e-04  6.05431162e-05]",1.0919107965682617,"[ 9.60369595e-03 -5.77703168e-03  1.78353212e-03  4.20572106e-03
 -1.39819854e-02 -2.38602703e-03  4.05893776e-03  1.11933562e-02
  1.97878241e-03 -3.36899889e-03  1.78645342e-03 -2.54517027e-03
 -5.72443241e-03  1.76455602e-03  9.93509850e-05  6.73442986e-03
  9.34218552e-03 -1.46234024e-03  1.14347733e-02 -5.90726027e-03]",-5.268137911276362,0.005153197355226637
SPGI,0.4787459552886869,0.47205304934672876,"[-4.88229706e-05  1.85034883e-03 -4.51957071e-04  4.11199936e-04
  3.39496793e-06  3.75280073e-04]",1.1359603387277695,"[ 0.00624559 -0.00958785  0.00136665  0.015733   -0.00326764 -0.00499436
  0.00020136 -0.00182681 -0.00660262  0.00433715  0.01254336 -0.00112457
 -0.0023483   0.00481084 -0.00307024 -0.01045793 -0.00310251  0.01266672
 -0.00697241  0.01116874]",-5.215339242102086,0.005432590200520765
SRE,0.48306816984258316,0.48291309000568544,"[ 2.51339205e-05  2.59779879e-04 -2.56394152e-05 -3.27720378e-04
 -1.26719205e-04 -1.53452483e-04]",1.2025967201028294,"[ 8.73540042e-03 -5.18622462e-03  3.62078012e-03  4.51608592e-03
 -1.48128259e-02 -3.78931224e-03  2.21400425e-04  1.21206511e-02
  6.60238500e-03  3.33404618e-05 -7.02877571e-04 -1.01052121e-02
 -6.65393147e-03  3.72736137e-03 -3.13490425e-03  1.17846813e-02
  1.76424256e-02 -5.71862692e-03  2.27601968e-02 -5.36924736e-03]",-6.043897386958667,0.0023722951209840656
STE,0.47756616516336353,0.48440252812773205,"[1.05049016e-03 2.44252998e-04 5.34551579e-04 3.43256848e-04
 6.23297738e-05 4.72573553e-04]",1.0766522339495477,"[ 0.01359749 -0.00456591 -0.00785961 -0.00261292 -0.00371927  0.00660376
  0.00178319 -0.00060813  0.00180643 -0.00336975 -0.00406253  0.00267834
 -0.00166325  0.00269946  0.00646041  0.00343746 -0.00434932 -0.00574471
  0.00444057 -0.01326631]",-4.872175543006655,0.007656689697515029
STT,0.4816108155526193,0.48200668623823795,"[-5.25899651e-04  9.01611965e-04 -4.01924882e-04  6.22162495e-04
 -4.50253210e-06  4.21422984e-04]",1.0904900656112881,"[ 0.01023007 -0.00704363 -0.00428557  0.00546127 -0.0020679   0.00336311
  0.00142145 -0.00810424 -0.00434851  0.00467889  0.00556061 -0.00238622
  0.00082059  0.00734367 -0.00474942 -0.01012407 -0.00084317  0.00999634
 -0.00677575  0.01253158]",-5.263707389168708,0.005176079362222772
STX,0.4816237223038166,0.46816966790936226,[-0.00047487  0.00215004 -0.00064504  0.00018588  0.00023185  0.00030832],1.1245347531100038,"[ 0.00649661 -0.00871795  0.00314453  0.01293403 -0.0095283  -0.00455144
  0.00516709  0.00353217 -0.00553885 -0.00018755  0.00635405 -0.00039978
 -0.00055881  0.00933271 -0.00050665 -0.01184075 -0.00353921  0.00891395
 -0.01061138  0.00923728]",-5.298683070796813,0.004998171813064356
STZ,0.47315507895258424,0.47649329148924746,"[-3.40555544e-04  9.22239820e-04 -1.42628639e-05  4.40001719e-05
  1.56384006e-04  6.06313485e-04]",1.1034965343527476,"[ 0.01183577 -0.00531975 -0.00420551  0.00159144 -0.00645018  0.00150528
  0.00126214  0.00620795  0.001646   -0.00477348  0.00133278  0.00427898
 -0.00605338 -0.00435709  0.00666137  0.01111392 -0.00050372 -0.00832184
  0.00974592 -0.01476042]",-4.782981271581589,0.008371005489055927
SWK,0.48156309403705594,0.47409180061941547,"[ 4.92064796e-04  1.33123254e-03 -9.85771384e-06  2.93833260e-04
  1.95574887e-04  3.78219106e-04]",1.0648531330504285,"[ 0.00843469 -0.00874332 -0.00212843  0.01176772 -0.00169235 -0.00227698
  0.00021575 -0.00072508 -0.00481469  0.00063988  0.00838022  0.00278936
 -0.00285153  0.00308037  0.00332067 -0.00674797 -0.00751136  0.00725458
 -0.00853561 -0.00295337]",-4.911434191299084,0.00736192235137995
SWKS,0.4783219914477381,0.4796683387913454,[-0.00087379  0.00063519 -0.00025392  0.00031106  0.00029276  0.00048715],1.0659831903400618,"[ 0.01041649 -0.00568054 -0.00094261  0.00213433 -0.01100316  0.00213821
  0.00558207  0.00142821 -0.0012918   0.00052747  0.0016478  -0.00526123
 -0.00178043  0.01096721 -0.00093637 -0.00726804  0.00268645  0.00694689
 -0.00516996  0.00749981]",-5.3933800126361575,0.004546579837978192
SYF,0.4785528484018686,0.4829250556684027,"[ 8.36654076e-05  3.09342237e-04 -1.65928382e-04  2.75509049e-04
 -8.68713442e-05  6.19094184e-05]",1.0366765019596684,"[ 0.01254336 -0.00577675 -0.00769357  0.00061553 -0.00071108  0.00618049
  0.00022678 -0.00660679 -0.00089163  0.00181679  0.00118399 -0.00055736
 -0.0013281   0.00456458  0.002574   -0.00208979 -0.00509903  0.00142655
  0.0054493  -0.00383196]",-5.3688445131776,0.004659512205860298
SYK,0.47533957066638055,0.4700230076561496,"[ 8.47239301e-05  5.44306346e-04 -7.97699839e-05  3.31616967e-04
 -1.84404065e-04  2.70602355e-04]",1.067509939415556,"[ 0.008189   -0.00856572 -0.00040815  0.01226495 -0.00463168 -0.00523507
 -0.00083614  0.00840593 -0.00010494 -0.00405427  0.00281037  0.00449146
 -0.00375682 -0.00029694  0.00544639  0.00258156 -0.00379692 -0.00273049
  0.00083198 -0.01015964]",-5.748344133065076,0.0031880554238269973
SYY,0.4821065876302523,0.4803900406339375,"[ 5.33960690e-05  1.45036925e-04  1.29711905e-04  1.15828738e-04
 -1.43102269e-04  2.62439683e-04]",1.0794241908793452,"[ 0.00920058 -0.00667317  0.0004162   0.00677472 -0.00914741 -0.00270048
  0.00034784  0.00721995  0.0017853  -0.00043572  0.00422728 -0.00371138
 -0.00699664  0.00081967  0.00102822  0.00844007  0.01041153 -0.0035227
  0.00913338 -0.00945552]",-5.666543081074628,0.003459804892080285
T,0.4804174566369113,0.47212233563981587,"[ 1.64376270e-04  5.06164020e-04  3.99699203e-05 -4.25092149e-04
  1.43802410e-05 -2.36908227e-05]",1.0880683701903289,"[ 0.00727258 -0.00786764  0.00381807  0.01081987 -0.01158493 -0.00601065
  0.0016906   0.01017776  0.00090653 -0.00152392  0.0031101  -0.00227002
 -0.00398695  0.00148753 -0.00208268  0.00546421  0.00864993 -0.00296536
  0.01007246 -0.00260512]",-5.8025508914874795,0.003019841623598769
TAP,0.4736990505164349,0.47823597322717687,"[-6.19834048e-04  7.39621980e-04 -2.75662725e-04  1.90347972e-04
  3.97287782e-05  3.53354249e-04]",1.1501464304704128,"[ 0.01207357 -0.0057235  -0.00630515  0.00389056  0.00032758 -0.00056271
 -0.0081811   0.00714965  0.00858938 -0.00296173 -0.0047964   0.00022908
 -0.00485729 -0.00141921  0.00676499  0.01051869 -0.00067938 -0.00703979
  0.01298903 -0.02070884]",-4.8810831690642775,0.007588789632011547
TDG,0.4810153369337748,0.47500092775617786,[-0.00027982  0.001994   -0.00047763 -0.00024999  0.00014811  0.00015168],1.0683843586956423,"[ 7.12481232e-03 -9.80507816e-03 -3.78880053e-04  1.62263012e-02
 -1.75990560e-04 -6.77455111e-03 -5.23601086e-03  3.77687089e-03
 -4.03993044e-04  1.26316999e-03  6.19387720e-03 -4.32971867e-05
 -3.76272053e-03  2.39465945e-03  2.84811039e-03 -1.86549845e-03
 -3.26190561e-03  1.84643512e-03 -3.46780325e-03 -2.44922840e-03]",-5.337750832052904,0.004806669568647072
TDY,0.4798573278913759,0.4714731735634168,"[ 9.92572245e-05  1.11204318e-03 -1.55445244e-04 -1.94824384e-04
  2.42284614e-04  5.92165812e-05]",1.0721491468214928,"[ 7.05965076e-03 -9.42869196e-03  5.87456700e-04  1.50480813e-02
 -3.00509202e-03 -6.12775624e-03 -2.19893416e-03  3.49976609e-03
 -2.47356448e-03  1.31297722e-03  8.22740277e-03 -9.34075649e-05
 -3.27103464e-03  3.11421268e-03 -2.10851038e-04 -5.56773868e-03
 -2.60086015e-03  9.14182847e-03 -2.16613175e-03  1.67235418e-04]",-5.2196640111649995,0.0054091462339014304
TEL,0.47907316588990123,0.4820704589452429,[-0.00081333  0.00094159 -0.00012302  0.00011757  0.00035514  0.00047436],1.0476759366472916,"[ 0.01117551 -0.00552836 -0.00244186  0.00153175 -0.00897377  0.00201173
  0.00267862  0.00351294  0.00218079 -0.00081994 -0.0024249  -0.0053795
 -0.00212883  0.0113125   0.00215973 -0.00471599  0.00298661  0.00433035
 -0.005669   -0.00510636]",-5.029487803102877,0.006542160586894926
TER,0.47746790735651573,0.47547001709058956,"[-1.84588837e-03  1.40244541e-03 -1.11802022e-03 -6.10359748e-05
 -1.14507312e-04 -9.81697745e-05]",1.0715815130390434,"[ 0.00888705 -0.00721441  0.00038343  0.00737535 -0.00992465 -0.00160626
  0.00504332  0.00537751 -0.00198503 -0.00252227  0.00150171 -0.00129433
 -0.00238759  0.01094918  0.00577319 -0.0082743  -0.00568611  0.00415933
 -0.00804691  0.00014547]",-4.938415349896115,0.007165944895128435
TFC,0.4819729016722221,0.4713213781590929,"[ 6.81153023e-04  2.91499677e-03 -3.91365623e-04  5.66589184e-04
  9.28310295e-05  6.89591483e-04]",1.1706625615488715,"[ 0.00601192 -0.00983064  0.00119245  0.01670036 -0.00185905 -0.00548887
 -0.00126671 -0.00182494 -0.00527868  0.00410124  0.0089171  -0.00114061
  0.00046951  0.00759472 -0.00391012 -0.01425325 -0.00611593  0.01389772
 -0.00741306  0.01551605]",-4.7423375705257165,0.008718242840135533
TFX,0.4714816707584386,0.4675392366455757,"[4.97963850e-04 2.91601282e-04 2.64391368e-04 2.82626426e-05
 3.87847506e-05 3.17005172e-04]",1.1247909852116427,"[ 8.74514962e-03 -8.85823021e-03 -3.18457993e-03  1.32300920e-02
  8.55726396e-04 -5.30133741e-03 -4.65114434e-03  7.93749483e-03
  1.26012231e-03 -5.80021321e-03  1.76350144e-05  9.20511011e-03
 -1.90541796e-03 -2.79215353e-03  7.98628116e-03  2.13482592e-03
 -1.05736089e-02 -3.44719676e-03 -1.87516419e-03 -1.68243447e-02]",-5.649934970208392,0.0035177455257327087
TGT,0.47177894851099705,0.48173818014646275,[-0.00120797 -0.00077554  0.00022598 -0.00024702  0.00028761  0.00052022],1.0844327260773214,"[ 0.01251103 -0.00366321 -0.00276605 -0.00491075 -0.0144426   0.00684163
  0.0103154   0.0017434  -0.00113896 -0.00325604 -0.0023543  -0.00127813
 -0.00094792  0.00635666 -0.00138737  0.00126071  0.00758015 -0.00178234
  0.00705951 -0.00035852]",-5.486740087979308,0.004141322540306147
TJX,0.47977365296327773,0.4806616768234161,"[-1.78609030e-03  1.01257112e-03 -2.74665742e-04  2.62077236e-05
  4.67191098e-04  1.15173697e-03]",1.0222486748984692,"[ 1.04731251e-02 -6.48052507e-03 -2.20298375e-03  4.75680523e-03
 -7.43994243e-03 -3.41977183e-04  1.93171176e-03  5.82004844e-03
  5.78600980e-04 -3.12668733e-03  1.01263072e-03  9.73149526e-04
 -3.45641622e-03  3.27993794e-03  4.03722347e-03  6.57416231e-05
 -3.25584804e-03  1.58359668e-03  4.81795876e-03 -5.52093840e-03]",-4.693115755609625,0.009158107232910016
TMO,0.4782802801688572,0.4731143993274102,"[ 6.32311904e-04  1.20431238e-03  4.83423443e-07  5.67913599e-04
 -1.91648554e-04  3.09751873e-04]",1.0447401743535862,"[ 0.00844013 -0.008264   -0.00084375  0.01047758 -0.0045321  -0.00247087
  0.00029611  0.00124664 -0.00236919  0.00150481  0.00679633 -0.00243094
 -0.00502051  0.00624668  0.00492124 -0.00359707 -0.00302717  0.00337793
 -0.00331332 -0.00587697]",-5.167315296756737,0.00569985070404914
TMUS,0.47932734725988557,0.4716918031521936,"[-8.07673064e-04  1.25018686e-03 -3.77975004e-04 -3.57665770e-04
  7.55741844e-05  3.53334288e-04]",1.0611961759664015,"[ 6.96098287e-03 -9.69587930e-03  2.51912905e-04  1.56926438e-02
 -1.86590524e-03 -6.30370840e-03 -3.28944350e-03  3.43516735e-03
 -1.46532478e-03  1.16173388e-03  6.41490371e-03  4.09187725e-05
 -3.15667969e-03  2.94204882e-03  1.90219023e-03 -2.83732318e-03
 -3.94151082e-03  2.41184679e-03  1.47512251e-04  1.72799548e-03]",-5.107863106084047,0.006048995183626685
