,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4859732474345316,0.4938793521963852,"[-3.54800369e-04 -5.69893249e-04  1.71059698e-04 -4.47467951e-05
  8.05978055e-05  2.06211702e-04]",1.040389840964768,"[ 9.07545004e-03  2.05026728e-03  3.37539801e-03 -2.41362059e-03
 -7.73563582e-03 -1.51697419e-04  2.77772386e-05  4.67236900e-03
 -4.27089934e-04 -2.74098114e-05  5.33107732e-03  2.63846744e-03
 -9.91895180e-04  2.79813604e-04  3.63958726e-03 -4.72775672e-03
 -6.89000973e-03 -2.24994458e-03 -2.13277868e-03 -8.25224807e-03]",-5.859371400583134,0.002853036536230221
ROK,0.4886978692548075,0.4898475857748944,"[ 4.28423507e-05  1.52093544e-04 -3.56983738e-06  1.08218760e-04
 -4.59402278e-06  8.75058125e-05]",0.9853490786305205,"[ 0.00639446 -0.00239405 -0.00282431  0.00813905  0.00132943  0.00265622
 -0.00277974 -0.00361729  0.00043047  0.00255653  0.00200703 -0.00162761
 -0.00079076  0.00248298 -0.00270689 -0.00178728  0.00212887  0.00318445
 -0.00270905  0.00103178]",-6.043096176700566,0.0023741965898066847
ROL,0.4878672581713176,0.487476797815734,"[ 3.02106843e-04  2.28704913e-04 -1.32392047e-05  3.30863807e-05
 -1.72116913e-05 -6.77689892e-05]",1.0254239755617334,"[ 5.96812731e-03 -1.57629018e-03 -3.64866591e-05  8.22030039e-03
 -6.28042871e-04 -1.81736551e-03 -3.60904167e-03  1.62445579e-03
  2.67027325e-03 -2.52060984e-03 -2.48277792e-03  2.75622831e-03
  3.31467318e-03  3.12131687e-03 -1.89227119e-03  8.71774521e-04
  5.60444476e-03 -1.35330096e-03  1.96018524e-03  2.69021210e-03]",-6.003621532802949,0.002469791529780108
ROP,0.48851569273618733,0.4870679814292095,"[ 9.60773890e-05 -1.86107026e-04 -1.00782341e-04  2.78207745e-04
 -2.45657447e-04 -1.43079251e-04]",1.0352692038523277,"[ 0.00617306 -0.00277006 -0.00342638  0.00826194  0.00102443  0.00344001
 -0.0018256  -0.00210849  0.00282822  0.00048849  0.00018037 -0.00389586
 -0.00257953  0.00294591 -0.00413122  0.00229673  0.00496722  0.00407086
 -0.00170753  0.00748644]",-5.509409991975866,0.0040484953234274776
ROST,0.4834100513190366,0.4903460204501207,"[-6.59975396e-04 -3.73219077e-04 -1.37199604e-05 -3.10287917e-04
  1.16280708e-04  2.85298028e-05]",1.051531925456232,"[ 0.00967548  0.0014056   0.00074012 -0.00292022 -0.00636923  0.00386341
  0.00061291  0.00154622  0.00072349  0.00227291  0.00515805 -0.00232931
 -0.0021554   0.00087972 -0.00331777 -0.00583866 -0.00206916  0.00575942
 -0.00856805  0.00025002]",-5.862692624291611,0.0028435766814874637
RSG,0.4878517863999502,0.4936800121776834,"[ 6.24154970e-04 -1.34712838e-03  5.39789675e-04 -1.70838471e-04
  1.43953362e-05 -1.73028265e-04]",1.0289784336011247,"[ 0.00790971  0.00104409  0.00274922  0.00206561 -0.00415089 -0.00235133
 -0.00374104  0.00160054 -0.00085882  0.00283966  0.0049333   0.00411175
  0.00212078 -0.0003279  -0.00037371 -0.00382728 -0.0015234  -0.0021002
 -0.00480716 -0.00039632]",-5.173048767895835,0.005667264280466782
RTX,0.48512046190194413,0.4920704910255978,"[ 9.62084208e-05 -6.98370744e-05 -1.13712936e-04 -1.39002298e-04
 -9.77248023e-05 -3.33607016e-04]",1.088180171629363,"[ 0.00968501  0.0015286   0.00052011 -0.00220448 -0.00419056  0.00361368
 -0.00219898 -0.00255669 -0.0007178   0.00815725  0.00737951 -0.00424603
 -0.00226163  0.00252598 -0.00063404 -0.0100414  -0.00380259  0.00461543
 -0.01361081 -0.00249269]",-5.5470780176331145,0.003898832936687289
SBAC,0.4840139752753888,0.4895462989490064,"[ 1.21701977e-04 -7.59156598e-04  2.67939634e-04  1.48602862e-04
 -5.31617603e-05  9.64836344e-05]",1.0485998287564582,"[ 0.00890685  0.00011362 -0.00082705 -0.00028167 -0.0047912   0.00452534
  0.00084151  0.00197483  0.00336182 -0.00010514  0.00171253 -0.00433155
 -0.00188279  0.00232495 -0.00583163 -0.00492752  0.00054992  0.00827819
 -0.00796919  0.00579246]",-5.564171117424025,0.0038327561337451648
SBUX,0.4931469869318704,0.49027408161639896,"[ 6.76227215e-04 -4.53311145e-04  2.33344476e-04 -1.21781948e-04
 -3.33705651e-05 -2.85941304e-04]",1.0230048390713067,"[ 5.12352375e-03 -2.62347172e-03 -1.23146650e-03  1.07101848e-02
  9.67395857e-04 -1.15373569e-03 -3.29504336e-03 -3.89177348e-04
  5.05343358e-04 -1.75391250e-03 -7.72914831e-05  3.83263808e-03
  1.82515381e-03  1.13519621e-03 -1.29324030e-03  1.86929081e-03
  2.43016622e-03 -1.88015582e-03  3.32589125e-03  4.29899580e-03]",-5.914362625176509,0.002700380404942676
SCHW,0.4861875448419318,0.4840620740289548,"[ 1.50223787e-04  8.31681081e-05 -3.48817456e-05 -7.27487105e-05
 -3.21358030e-05 -1.72709476e-04]",1.062293213756375,"[ 6.80092709e-03 -2.76441737e-03 -4.39155847e-03  6.30725524e-03
  4.98900863e-05  6.08921739e-03 -5.36550990e-05 -2.19378109e-03
  2.82443552e-03  1.44716055e-03  1.99599725e-03 -6.11024287e-03
 -3.11392478e-03  3.05934721e-03 -4.52616595e-03 -6.54037810e-03
 -1.91721690e-03  8.78047457e-03 -1.02043031e-02 -1.58155668e-03]",-6.243860963618255,0.0019423417162116347
SEE,0.4913587634027961,0.4925277172765985,"[ 4.01871064e-04 -2.91168036e-04  1.48620953e-04  1.58626432e-04
 -7.35054810e-05 -1.18605700e-05]",0.9886785422737746,"[ 0.00558491 -0.00162357  0.00025405  0.00940583 -0.00019095 -0.00284289
 -0.00505293 -0.00011778 -0.00035205  0.00197682  0.00370765  0.00415375
  0.00172491 -0.00027023  0.00088136 -0.0011764  -0.00145134 -0.00450848
 -0.00233718 -0.00534771]",-6.218291969078991,0.0019926458129402697
SHW,0.4880193052663227,0.49291906822398723,"[ 1.03972912e-04 -6.07473421e-04 -3.85625855e-05 -2.29547516e-04
 -1.51624197e-04 -4.84660463e-04]",1.0344241064556676,"[ 8.24432127e-03  6.46887162e-04  1.32366670e-03  1.23185361e-03
 -3.99113816e-03  5.61422674e-04 -2.03910079e-03 -1.22187085e-05
 -1.60746651e-03  3.69255837e-03  6.30811182e-03  1.22042978e-03
 -1.54593149e-03  6.39033116e-04  2.90169320e-03 -3.83249380e-03
 -4.15451503e-03 -2.55898610e-03 -7.72742193e-03 -4.31507525e-03]",-5.446062076420252,0.004313256565988045
SJM,0.4944985747617444,0.49079557448332,"[-2.04275483e-04 -2.09987482e-04 -8.43040318e-05 -7.27907035e-05
 -5.85525989e-05 -1.26320551e-04]",1.0670704631776933,"[ 0.00503379 -0.00254032 -0.0010368   0.00952512 -0.00083626  0.00022649
  0.00037799  0.00151155 -0.00090198 -0.0066138  -0.00011272  0.00601855
 -0.00181621 -0.00060215  0.00190289  0.01214191  0.00351734 -0.00718814
  0.01042648  0.00803188]",-6.01192105241298,0.0024493782738304404
SLB,0.48901613931193066,0.49035263310880034,"[ 3.68920541e-04  2.86058839e-04 -9.08150920e-05  1.68405397e-04
 -1.35322691e-04 -1.53885220e-04]",0.9823357833669323,"[ 0.00666767 -0.00333789 -0.00534541  0.0066514  -0.00020892  0.0080318
  0.00319381 -0.00203291  0.00081337 -0.00341947  0.00052404 -0.00264473
 -0.00320434  0.00249228 -0.00313937 -0.00206124 -0.00144609  0.00592506
 -0.00475988  0.00263465]",-6.446762227491873,0.0015856478333528602
SLG,0.4894568943306474,0.4913712213257328,"[-1.02600849e-04 -8.18966803e-04  1.17064246e-04 -1.74208066e-04
 -5.26827158e-05 -1.99417245e-04]",0.983664359197158,"[ 0.00897886  0.00170535  0.0027326  -0.00157544 -0.00653732  0.0001763
 -0.00031728  0.00316857 -0.00084049  0.00010556  0.00449966  0.00288157
 -0.00076704  0.00026924  0.00138516 -0.00118407 -0.00176174 -0.00161313
  0.0002793  -0.00029936]",-6.145065758684402,0.0021440348983632214
SNA,0.49421645543796644,0.4939812245399668,"[ 4.64338906e-04  1.51215881e-04  3.53277023e-05  1.65933209e-04
 -6.87506136e-05 -4.18630618e-05]",1.030355703943954,"[ 0.00570714 -0.00160162 -0.00029189  0.00936618  0.00105898 -0.00131635
 -0.00355429 -0.00257276 -0.00209076 -0.00091296 -0.00054309  0.00549778
  0.00225067  0.00344326  0.00232405  0.00294558  0.00546233 -0.0043068
  0.0042246   0.00028075]",-6.072415469214808,0.002305597379696792
SNPS,0.4902330311734063,0.49152621094472587,"[ 4.08360788e-04  1.33041058e-04 -9.79056679e-05  8.30715499e-05
 -1.57144921e-04 -2.76242014e-04]",0.9831809181532712,"[ 6.15771568e-03 -1.65937675e-03 -8.80519761e-04  7.82752128e-03
 -4.77838305e-05 -8.93207590e-05 -3.46639287e-03 -1.26939396e-03
  1.72180257e-04  1.79880048e-03  2.36783471e-03  1.11400887e-03
  2.67447797e-04  2.49876710e-03  1.77636062e-03 -3.90796367e-03
 -2.12279002e-03 -1.24861353e-03 -3.21084542e-03 -2.72555334e-03]",-6.194579453111347,0.0020404611288596685
SO,0.4906817847307679,0.4991216515301713,[ 0.00030216 -0.00115556  0.00014783  0.00026392 -0.00032551 -0.00026324],1.0890417805362893,"[ 0.00743284  0.00168216  0.00459303  0.00197518 -0.00546079 -0.00411148
 -0.00227422  0.00288267 -0.00407781 -0.000936    0.00459122  0.00966335
  0.00174483 -0.00063457  0.00651167  0.00207981 -0.00239716 -0.00952074
  0.00851843 -0.00454093]",-5.713277514168953,0.0033018329868028033
SPG,0.48808996690944756,0.4934183877362388,"[ 5.63495602e-05 -5.97534291e-04  1.14013757e-04 -1.66542405e-04
 -3.02157490e-05 -1.98312517e-04]",1.026839088070143,"[ 0.00782436  0.00120434  0.00300814  0.00141833 -0.00546917 -0.00196806
 -0.00152686  0.00369474 -0.00041425 -0.00138827  0.00292444  0.00436291
 -0.00048646  0.0002531   0.00238583  0.00375413  0.00130776 -0.00476895
  0.00448821 -0.00016862]",-6.011023715642924,0.002451577177450311
SPGI,0.4904068742956843,0.4947368952515831,"[ 2.00969590e-04 -8.99402846e-04  2.69861402e-04 -1.83777735e-04
  1.09103647e-05 -1.43782326e-04]",1.0236584210725872,"[ 7.22848925e-03  6.49638852e-04  2.79525720e-03  3.77147623e-03
 -3.46740309e-03 -3.14379168e-03 -3.57104381e-03  1.22521664e-03
 -2.60196639e-03  1.27923345e-03  4.83461327e-03  7.33272759e-03
  2.61335845e-03 -1.63791973e-03  3.61553373e-04  4.59273451e-04
  5.26181129e-05 -5.18111314e-03 -4.16177799e-04  7.81139669e-04]",-5.51850798223119,0.004011829199360649
SRE,0.49112423232585756,0.49642573929784645,"[-1.86967445e-04 -1.14840091e-03  8.80580746e-05  1.47166261e-04
 -2.33800456e-04 -1.32610811e-04]",1.0520993404806458,"[ 7.46210603e-03  1.27813227e-03  3.74304390e-03  2.48599892e-03
 -4.90625161e-03 -3.63207236e-03 -2.55236099e-03  3.47840966e-03
 -1.34648941e-03 -1.54301873e-03  2.57395261e-03  6.84701189e-03
  1.02018591e-03 -5.24510765e-05  3.19155603e-03  5.23882954e-03
  2.09935098e-03 -7.47430434e-03  8.22899208e-03  3.67518796e-03]",-5.767050021317834,0.003128974320332156
STE,0.4883674856023771,0.4921434273753555,"[-2.78028394e-04 -7.83770882e-04  7.40110641e-05 -1.69856131e-04
 -4.61714388e-05 -1.52980063e-04]",1.0192435519890766,"[ 0.00869952 -0.00013151 -0.00107103  0.00034481 -0.00446884  0.0051046
  0.00206288  0.00084954  0.00071761 -0.00152366  0.00228481 -0.00174364
 -0.00339232  0.00140039 -0.00248623  0.00178846  0.00200021  0.00275195
 -0.00287012  0.00753602]",-5.7500326409934095,0.003182676909078168
STT,0.48989024161151845,0.4911101284755725,"[ 1.37205944e-04  2.57516281e-04 -1.80814296e-04  4.36702135e-05
 -1.17614562e-04 -2.03145876e-04]",0.9873097083291347,"[ 0.00679098 -0.0016795  -0.00154575  0.00648212 -0.00027217  0.00166627
 -0.00235626 -0.00175295 -0.00014765  0.00112402  0.00178105  0.00179423
  0.00219491  0.00187752 -0.00126775 -0.00477658 -0.00051774 -0.00032319
 -0.00490092 -0.00149654]",-6.070092955072301,0.0023109583853139428
STX,0.4891524690954864,0.4907242978101176,"[ 6.06542874e-04 -7.41213387e-04  2.88765202e-04 -8.48504898e-05
 -6.00707350e-05 -2.58990244e-04]",0.9853067495757177,"[ 0.00744152 -0.00106005 -0.00109475  0.00351289 -0.00309414  0.0032251
  0.00112517  0.0001647  -0.00225473 -0.00106974  0.00482109  0.00364568
 -0.000228   -0.00115226 -0.00055489 -0.0040621  -0.00601858  0.00020734
 -0.00282678 -0.0001293 ]",-6.0524107799029485,0.0023521845664299652
STZ,0.4866208869534672,0.491639344886315,[-0.00031139 -0.00066486 -0.0001709   0.0002115  -0.00032205 -0.00022966],1.052442793436903,"[ 8.14390602e-03  6.88651587e-04  1.23180478e-03  1.90816656e-03
 -3.01247214e-03  1.32854224e-04 -3.43676539e-03 -1.13577752e-03
 -9.95925103e-04  5.08131991e-03  4.90391705e-03  1.12610560e-04
 -7.26206954e-05  3.56173886e-03  4.77000466e-03 -8.49252591e-03
 -4.68907330e-03 -2.02031654e-03 -7.20841123e-03 -1.01651935e-02]",-5.504139733283757,0.004069888264746362
SWK,0.48738736813819145,0.48864031996441337,"[ 3.70728117e-04  3.65348031e-04 -5.54278006e-05  1.83293743e-04
 -8.07928206e-05 -4.50449261e-05]",0.9824381727725474,"[ 6.41823908e-03 -2.48544788e-03 -3.41024780e-03  7.78925047e-03
  1.20049191e-03  3.69754098e-03 -1.93775979e-03 -3.67849598e-03
  9.39256271e-04  1.21010412e-03  2.08608427e-04 -2.03866557e-03
  6.75967057e-05  3.61953334e-03 -4.07577733e-03 -2.50780865e-03
  3.99299981e-03  4.84875701e-03 -4.84492211e-03  3.05895677e-03]",-6.469375233257229,0.0015501939400624494
SWKS,0.4925902562546326,0.49243443405528997,"[ 1.64640938e-04 -9.13522286e-04  1.75476186e-04 -2.06657108e-04
 -7.24324497e-05 -3.11615313e-04]",1.0320018920615004,"[ 0.00499516 -0.00154199  0.00116763  0.00997989 -0.00082652 -0.00466453
 -0.00488948  0.00212489  0.00035031 -0.00045631  0.00259946  0.00552519
  0.00083885 -0.00045392  0.00291344  0.00261623 -0.00172389 -0.00669212
  0.00427577 -0.00133534]",-5.784910630792345,0.003073585047456885
SYF,0.4889283345562607,0.4911624433173431,"[ 1.87021733e-04  4.57134222e-04 -1.95211813e-04  4.54143936e-05
 -8.89601976e-05 -1.76164735e-04]",1.0429052354447668,"[ 7.30191012e-03 -8.14953586e-04 -4.64160371e-04  4.59364499e-03
 -1.63854750e-03  1.06899987e-03 -3.21175614e-03 -1.77607670e-03
 -9.72367162e-04  5.27005295e-03  6.63376252e-03  2.38066561e-04
 -9.37163824e-05  2.08307149e-04 -1.01337689e-03 -9.52999266e-03
 -6.43328385e-03  2.78647778e-03 -9.88029604e-03 -6.31819962e-03]",-5.902831728682026,0.0027316984273179855
SYK,0.4911916716265199,0.4895774137217615,"[ 4.59134855e-04 -6.56303944e-04  8.50461313e-05 -2.86259074e-05
 -2.01203665e-04 -4.26205785e-04]",1.0302117834115816,"[ 0.00593861 -0.00280916 -0.00307734  0.00869412  0.0006909   0.00286326
 -0.00110404 -0.00127864  0.00171307 -0.00160531 -0.00013294 -0.00052671
 -0.00071571  0.00175919 -0.0042959   0.00157628  0.00315263  0.00289185
 -0.00065044  0.01101983]",-5.383106433117423,0.004593530248918732
SYY,0.48991227639480395,0.4928556224372581,"[-1.27721721e-04  1.80210024e-05  3.77302956e-05 -1.54066544e-04
  1.13981470e-04  6.01848691e-05]",1.003164128776713,"[ 0.00772914 -0.00025215  0.00021985  0.00281343 -0.00360501  0.00100341
 -0.00131173  0.0023653   0.00259497 -0.00046707  0.00159433 -0.00092783
 -0.00128424  0.00130674 -0.00260869  0.00086182  0.00197209  0.00126863
 -0.00183394  0.00830802]",-5.468325757695291,0.004218288686551881
T,0.4930753411698642,0.4917475977438644,"[ 6.88810232e-04  3.22525259e-04  1.65895102e-04  3.82978688e-04
 -2.13756168e-05  2.16067072e-04]",1.0219109791601726,"[ 0.00519363 -0.00243858 -0.00119918  0.0105955   0.00139289 -0.0007556
 -0.0029629  -0.00177257 -0.00118706 -0.00185188 -0.00031378  0.00514535
  0.00201439  0.00205009  0.00088325  0.00287308  0.0033524  -0.00370854
  0.00647288  0.00261908]",-5.627697044326796,0.003596849180742802
TAP,0.4852323171018718,0.4910273142335275,"[-1.47543598e-05  3.84118090e-05 -1.58963942e-04  1.57700591e-04
 -1.59279376e-04 -1.08918857e-04]",1.0376880155125547,"[ 0.00869461  0.0010145   0.00136975 -0.00044119 -0.00528512  0.00177772
 -0.0001017   0.00082576 -0.00185369  0.00152071  0.00506282  0.00153892
 -0.00135134  0.00212622  0.00482621 -0.00607622 -0.0056985  -0.00238212
 -0.00767821 -0.00749281]",-5.989681537083334,0.0025044615013304454
TDG,0.4907261752565221,0.49006331098316097,"[ 6.23709666e-04 -3.45747929e-04  1.87859087e-04  3.76729133e-05
 -8.23891806e-05 -2.00699610e-04]",1.0244032933882345,"[ 6.68921282e-03 -2.38223296e-03 -3.00480739e-03  6.88099456e-03
  4.20868448e-05  3.94128868e-03 -8.12976343e-04 -1.95770977e-03
  1.71184309e-03  1.43298409e-04  7.41613017e-04 -3.12725577e-03
 -2.44211068e-03  3.49872363e-03 -2.02516285e-03 -1.13280017e-03
  1.67525458e-03  3.79538140e-03 -7.14981579e-03  3.88469231e-03]",-5.91355938133872,0.0027025503402395407
TDY,0.4857776206255036,0.48663921026520535,"[-8.45455524e-05  4.32808846e-04 -1.86565514e-04 -9.53498670e-06
 -1.93190570e-05 -6.00384509e-05]",1.0799023543083017,"[ 0.00765311 -0.00170911 -0.00325835  0.00309186 -0.00296561  0.00639808
  0.00266197  0.00233893  0.00571773 -0.00539878 -0.00369506 -0.00529175
 -0.00180338  0.00417413 -0.00742841  0.0006544   0.00633485  0.00775754
 -0.0069626   0.01209421]",-5.519460372459813,0.004008010191313917
TEL,0.48733730309625517,0.4911399208358118,"[-3.76564679e-04 -6.92805029e-04  6.69364167e-05 -1.61073428e-04
  3.83023066e-07 -4.57240326e-05]",1.0062368889176436,"[ 8.54020938e-03  1.06421967e-03  1.79830890e-03  3.32014153e-07
 -5.11843048e-03  2.29426472e-04 -2.21169603e-03  2.01012674e-03
  9.44401759e-04  3.38544666e-03  5.46227356e-03 -8.89353506e-04
 -1.36500994e-03  3.87859972e-04 -1.12991933e-03 -4.41395162e-03
 -2.60397811e-03  1.68218300e-03 -7.70803400e-03  2.41136738e-04]",-6.104810676191942,0.002232103920480323
TER,0.4917767692574412,0.49382119983406175,"[ 2.81705468e-04 -7.68178908e-04  7.28876466e-05 -4.05137225e-04
 -9.23155819e-05 -5.91562391e-04]",1.0647437057122928,"[ 0.00619988 -0.00076257  0.00115898  0.00702984 -0.00099608 -0.00267493
 -0.00502585 -0.00096969 -0.00217878  0.00463541  0.00662589  0.00412066
  0.00078333 -0.00039996  0.00350976 -0.0052996  -0.00619283 -0.00410733
 -0.00380604 -0.01051356]",-5.73581058198647,0.0032282645344246476
TFC,0.48924730462203503,0.4906748268441961,"[-4.72629213e-04  4.55732731e-05 -2.28282764e-04 -1.54134638e-04
 -2.58107987e-05 -1.18313236e-04]",0.9838507007697714,"[ 0.00637661 -0.00105975  0.00024145  0.00659551 -0.00150078 -0.0016081
 -0.0043375   0.00131332  0.00214784  0.00232977  0.00314532  0.00076118
  0.0011144   0.00064941 -0.00109691 -0.00486008 -0.00256675 -0.00059178
 -0.00711713 -0.00329433]",-6.235683319313686,0.0019582906192324146
TFX,0.48814495429494104,0.4877170182378902,"[ 3.27733926e-04 -1.92168629e-05  1.52388818e-04 -1.15088473e-04
  8.29294883e-05 -3.96441252e-05]",1.0108071152363738,"[ 5.91128593e-03 -2.76361224e-03 -3.20912181e-03  9.28188623e-03
  1.93154209e-03  2.59923105e-03 -2.54330999e-03 -3.21698531e-03
  1.73665167e-03  3.70374692e-04 -1.06953632e-03 -2.05056221e-03
 -3.50726013e-04  4.37241089e-03 -3.24520397e-03 -2.22602478e-05
  5.74985567e-03  3.96458838e-03 -2.03773859e-03  5.66976915e-03]",-6.130997647582755,0.0021744105827971537
TGT,0.49230272337610287,0.49503921871180673,[-0.00034395 -0.00069072 -0.00020094 -0.00022843 -0.00022113 -0.0005151 ],1.0260701591961423,"[ 0.00656693 -0.00017717  0.00224396  0.0049801  -0.0041725  -0.00296419
 -0.00174675  0.00485812  0.00103423 -0.00382239  0.00088702  0.00521718
  0.00061714  0.00055637  0.00279344  0.00289357 -0.00041359 -0.00555988
  0.00418983 -0.0021036 ]",-5.534164072785803,0.003949508758318215
TJX,0.48482162506173887,0.4897239709647745,"[-5.88260705e-04 -2.82913149e-04 -4.72939742e-05 -3.11980089e-04
  9.26257677e-05 -3.70631850e-05]",1.0161823069294933,"[ 0.00860074  0.0004187   0.00017738  0.00032526 -0.0047406   0.00240861
 -0.00063714  0.00199949  0.0023735   0.00128881  0.00349616 -0.00295414
 -0.00325073  0.00092427 -0.0029256   0.00070027  0.0019549   0.00289679
 -0.00377572  0.00222245]",-5.7132838299554445,0.003301812133196483
TMO,0.4809126148287526,0.48905701988061806,"[ 1.18910548e-04 -8.50760755e-04  2.42231246e-04 -1.14108853e-04
 -2.75344613e-05 -1.33501421e-04]",1.1055366059953968,"[ 0.0090787  -0.00013778 -0.00166143 -0.00082569 -0.00469554  0.0057961
  0.00059301  0.00145114  0.00431884  0.00268123  0.00419377 -0.00767218
 -0.00434527  0.00127263 -0.00638684 -0.00552272 -0.00170713  0.00886791
 -0.01252651  0.00567119]",-6.055796167430248,0.002344234973954894
TMUS,0.4941932350446204,0.49254780594539826,"[ 2.99702988e-04 -1.12979699e-04  3.26578900e-05  6.58132969e-05
 -7.82707990e-05 -1.15179061e-04]",1.0844790139144906,"[ 4.00727148e-03 -1.80060601e-03  1.85823512e-03  1.24638065e-02
  6.45631367e-04 -6.48858978e-03 -5.75952432e-03  1.14469843e-03
 -1.11773000e-03 -2.06766075e-03  5.17238789e-05  8.67615555e-03
  3.34780393e-03  1.26642656e-03  4.87808502e-03  4.48254829e-03
  1.80856267e-03 -9.12279745e-03  1.10157875e-02 -1.47644643e-03]",-6.425502553562427,0.0016197190777641848
TPR,0.4833231818518957,0.49075172869409994,"[ 3.06724837e-04 -7.31686601e-04  2.64906185e-04  1.66974236e-04
 -9.49899118e-05  3.60080619e-06]",1.0589757371579014,"[ 0.00973347  0.00096849 -0.00030588 -0.00338722 -0.00659926  0.00586794
  0.00266664  0.00234687  0.00196647 -0.00025399  0.0033109  -0.00416077
 -0.0034812   0.00200304 -0.00323711 -0.00456148 -0.00157644  0.00654184
 -0.00834107  0.00306325]",-6.013803485897615,0.0024447718191837496
TROW,0.488729450763792,0.49052040236743877,"[-6.45663276e-05 -6.68328814e-04 -6.49459966e-05  7.00580216e-05
 -2.35240472e-04 -2.76399879e-04]",0.9872241264175865,"[ 0.00817943 -0.00050628 -0.00107969  0.00140656 -0.00395395  0.0044277
  0.00164302  0.00026387 -0.0011608  -0.00054416  0.0044318   0.0011035
 -0.00125769 -0.00040334 -0.00214513 -0.00362286 -0.00388074  0.00206408
 -0.00705614  0.00535322]",-6.044902108471849,0.002369912822014314
TRV,0.48947619078074317,0.491379370839499,"[ 1.33033780e-04 -5.65738748e-04  8.67428059e-05  1.16785609e-04
 -1.36405130e-04 -9.80085165e-05]",0.9836552911186909,"[ 0.0085988   0.00158841  0.00304919 -0.00083858 -0.00672435 -0.00079858
 -0.00121213  0.0043042   0.00032678  0.00088002  0.0055713   0.00216762
 -0.00102707 -0.00106932  0.00077481 -0.00178768 -0.00377687 -0.00229008
 -0.00352424 -0.00195533]",-6.232373248295098,0.001964783440178075
TSCO,0.49162609919117056,0.4896312613184579,"[-3.26986315e-05 -1.01977708e-03  2.13099259e-04 -2.58848218e-04
 -4.58544751e-06 -1.99614697e-04]",1.0545391804389772,"[ 0.00542727 -0.00270505 -0.0019595   0.00952364  0.00016454  0.00053061
 -0.0019921   0.00112988  0.00322323 -0.00346177 -0.00181526  0.00131695
  0.00164109  0.00087109 -0.00679485  0.00278066  0.00548546  0.0023887
 -0.00186002  0.01544646]",-5.456597295826069,0.004268053989331758
TSLA,0.4924014307073307,0.4936213980206652,"[-4.25254048e-04 -1.57836576e-04 -9.36885213e-05 -2.23529018e-04
  4.10422434e-05 -6.95242804e-05]",0.9832395619385473,"[ 0.00537635 -0.00229925 -0.00101775  0.00975618  0.00078006 -0.00078449
 -0.00327156 -0.00162857 -0.00153674  0.00012641  0.00209081  0.00488108
  0.00186107  0.00112237  0.00204773 -0.00100492 -0.00075514 -0.00442203
  0.00085288 -0.00353406]",-6.420924169618772,0.0016271517754715412
TSN,0.49385299115574843,0.4933814478842792,"[ 5.19904754e-05 -5.57725179e-04  1.21269496e-05 -1.15930930e-04
 -1.01103870e-04 -2.65120377e-04]",1.069696691126948,"[ 0.00501325 -0.00133017  0.00164486  0.01011549 -0.00027714 -0.00509921
 -0.00535949  0.00049084 -0.00234002  0.00057471  0.0038453   0.00860075
  0.0028346  -0.00139452  0.00377847  0.00194389 -0.00175604 -0.00968587
  0.00265567 -0.00381149]",-6.0519864264831265,0.002353182935810531
TT,0.48877843396233767,0.4887092249638747,"[ 1.17346440e-03 -2.37665688e-04  4.31911161e-04  1.90750299e-04
 -4.06113492e-08 -4.40063669e-06]",1.036734486509947,"[ 0.00680306 -0.00199273 -0.00249766  0.00626807 -0.00049441  0.00306988
 -0.00165966 -0.00073495  0.00308944  0.00061306  0.00070826 -0.00336172
 -0.00120168  0.0024494  -0.00502833 -0.0017668   0.00255298  0.00485517
 -0.00850783  0.00821562]",-5.335401286595031,0.004817976334978864
TTWO,0.4895415833303568,0.48880259529218467,"[-4.60449771e-04  4.68520617e-04 -2.43854456e-04 -3.05995436e-04
  1.08045416e-04 -8.22819670e-05]",1.0225592650414626,"[ 0.00601868 -0.00195085 -0.0013155   0.00835515  0.00042047 -0.00023272
 -0.00412515 -0.00028688  0.00323463  0.00123441  0.00021948 -0.00168178
 -0.00020556  0.00303206 -0.00190291 -0.00070686  0.00239317  0.00116331
 -0.00102363  0.00528558]",-5.724978547603953,0.003263423283473975
TXN,0.48652312336973913,0.4931024963802936,[-0.0004293  -0.00077365 -0.0001546  -0.00032749 -0.00015401 -0.00048066],1.0301217869180086,"[ 8.78581074e-03  1.44503295e-03  2.49966306e-03 -9.29165426e-04
 -6.14283060e-03  7.94506473e-05 -1.23411356e-03  2.56900347e-03
 -5.53440188e-04  2.18870665e-03  6.01610487e-03  1.42882408e-03
 -1.32295547e-03 -1.71491452e-04  1.46619266e-03 -3.87565545e-03
 -4.94060231e-03 -1.29663351e-03 -4.99014893e-03 -5.59800752e-04]",-5.660174583222392,0.003481908962258793
TXT,0.48829480160137606,0.48979320885670896,[ 0.00036403  0.00017961 -0.00018978  0.00021057 -0.00023679 -0.00027074],1.0394977137589954,"[ 0.0073041  -0.00118796 -0.00157058  0.00429791 -0.00171567  0.00285685
 -0.00165617 -0.00054724  0.00188795  0.00204272  0.0028435  -0.00207733
 -0.00099004  0.00160717 -0.0028076  -0.00367636  0.0002723   0.00164232
 -0.01393616  0.00122534]",-5.8705519096715,0.002821315792771449
