,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4792444817313236,0.4730601750749729,"[ 2.35050065e-03 -5.38646701e-04 -3.64402089e-04 -3.75142508e-05
 -9.44710226e-04 -2.20973647e-03]",1.119734151960518,"[ 0.01051224 -0.00911449 -0.01252253 -0.00163491 -0.01491811  0.00615249
  0.00127765  0.00473185  0.00066205  0.00150471  0.00299772  0.00710233
  0.00527238  0.00014458 -0.00320913 -0.00796243 -0.0051073   0.00286013
  0.0051941  -0.00933844]",-4.5617050183151475,0.010444236139735169
RL,0.4602995806516155,0.463558335027284,[-0.00193739 -0.00055655 -0.00088476 -0.00073189 -0.00029862 -0.00090008],1.1169469126778317,"[ 0.00885502 -0.00389808 -0.00422233  0.00731527 -0.00022906  0.0025866
  0.00386705 -0.0018435   0.00212125 -0.00184514  0.00682679 -0.00298538
  0.00174956 -0.00905049 -0.00926708 -0.01203955 -0.00854621 -0.00429329
 -0.00506092 -0.01821199]",-4.298268956715036,0.013592067116068116
RMD,0.4774825730115552,0.4787335808952774,[ 0.00044483 -0.00189027 -0.0005582  -0.00153834 -0.00070303 -0.00294532],1.037472469879374,"[ 9.32379419e-03 -4.15944270e-03 -4.48536640e-03  5.56774825e-03
 -3.09483057e-03  1.95262247e-03  1.05188361e-03 -1.27396170e-03
 -2.43914128e-03 -2.46053735e-03 -2.61535805e-03  3.48930928e-03
  1.54297047e-06  7.32461488e-03  7.23502200e-03  4.67592062e-04
  4.76047039e-04 -5.34950576e-03 -1.06770456e-03  9.46250773e-03]",-4.0143571829847335,0.018054556597538143
ROK,0.4823376826168719,0.46173456626853143,"[ 1.85465612e-03  3.42811594e-04  2.71723132e-04 -5.68468179e-06
 -7.26098163e-05 -5.26342855e-04]",1.2127484158071369,"[ 0.01226399 -0.01193524 -0.01294806 -0.00970303 -0.02131064  0.00157508
 -0.00566345  0.00242593 -0.00690953 -0.00383705 -0.00788136  0.00432522
 -0.00197919  0.0041068  -0.00736309 -0.0057954  -0.01164412  0.00409074
  0.00384104 -0.01279534]",-5.04230110675364,0.006458868658721151
ROL,0.47067480200257245,0.4676718339560671,"[ 1.17094761e-03 -8.05730738e-04  2.06964109e-05 -5.55638619e-04
 -3.43708948e-04 -1.41497229e-03]",1.1435519131418423,"[ 0.01104164 -0.00722716 -0.00528947 -0.00239777 -0.00947733 -0.003036
 -0.01043937 -0.00373545 -0.01200125  0.00033962 -0.0020801   0.00568576
 -0.00193446 -0.00101953 -0.00977574 -0.00438715 -0.00835783  0.00010858
 -0.01469642 -0.01494273]",-4.535358249256954,0.010723065008247025
ROP,0.4821771199213794,0.46518435174630296,[ 0.00245099  0.00064274  0.000373   -0.00094452  0.00023112 -0.00112147],1.1539254646642843,"[ 0.01142712 -0.00995427 -0.01149616 -0.00540277 -0.01742359  0.00313862
 -0.00194074  0.00399236  0.00104132 -0.00103878  0.00023778  0.00054147
  0.00085688 -0.0007754  -0.00370493 -0.00806234 -0.00482806 -0.00161867
  0.01271524 -0.01715875]",-4.689270213703547,0.009193392920866105
ROST,0.4786566273753479,0.46621219672224734,[-0.00140256 -0.00124882 -0.00096202 -0.00144364 -0.00048346 -0.00205696],1.1533014296067476,"[ 0.01179979 -0.00982712 -0.00973667 -0.0066243  -0.01716859 -0.00029554
 -0.00896637  0.00122688 -0.00602821  0.00121974 -0.00089764  0.00305311
 -0.00252925 -0.00176089 -0.01121689 -0.00389869 -0.00822559  0.00399706
 -0.00712355 -0.01233096]",-4.414399817467073,0.012101815243987643
RSG,0.47967271544915085,0.4636867829617163,"[ 2.27686376e-03  1.17094986e-03 -2.75932243e-05 -1.57271422e-04
 -1.47062010e-04 -9.64048436e-04]",1.184887188673985,"[ 0.01194738 -0.01077782 -0.01091357 -0.00800114 -0.01881569 -0.00013892
 -0.00982262  0.00101972 -0.00945053  0.00070499 -0.00362608  0.00680331
 -0.00194956  0.00087736 -0.01153868 -0.00284439 -0.00745941  0.00824447
 -0.0005395  -0.01660647]",-5.239269158444343,0.00530413189967806
RTX,0.47587846145354756,0.4582119160229171,[ 0.00278406  0.00036778  0.00025831  0.00044586 -0.00041527 -0.00085093],1.2344531958597018,"[ 1.20389345e-02 -1.26195910e-02 -1.48496692e-02 -9.46599196e-03
 -2.21107755e-02  3.55240041e-03 -3.54303733e-03  3.31936567e-03
 -6.79349927e-03 -3.69876323e-03 -7.40474624e-03  6.73073535e-03
  9.99260512e-05  4.39421629e-03 -6.96473379e-03 -7.40551519e-03
 -1.26567745e-02  3.33262372e-03 -1.38474828e-03 -1.56977825e-02]",-5.014738908540335,0.006639365292508267
SBAC,0.47866253374908047,0.4690913432853198,"[ 2.34674701e-04 -6.70588617e-04 -2.67415071e-05 -4.73866570e-04
 -1.60727334e-04 -8.12897826e-04]",1.2036340047808745,"[ 1.15348722e-02 -1.06441777e-02 -1.17120812e-02 -5.69082272e-03
 -1.51652450e-02  2.79487471e-03  4.19036067e-04  2.69023458e-04
 -4.41192885e-03 -7.44731086e-03 -5.62494577e-03 -1.00529519e-03
 -2.84494456e-03 -1.78473091e-03 -1.15620009e-02 -8.96067391e-03
 -1.26704794e-02 -5.91733287e-05 -6.48411186e-03 -2.17071789e-02]",-4.386656437871899,0.012442261222748793
SBUX,0.4800549199959915,0.4763369099431158,"[ 2.08419861e-04  1.22382853e-04 -6.24162323e-04 -7.56812707e-05
 -5.38344624e-04 -1.18983100e-03]",1.076594199125981,"[ 0.01049835 -0.00743025 -0.0088079  -0.00012381 -0.01043624  0.00345083
  0.00157323  0.00159228  0.00077313 -0.00301765 -0.00038655 -0.00056354
 -0.00048239 -0.00026651 -0.00319371 -0.00609912 -0.00539804 -0.00427828
 -0.00465041 -0.01391743]",-4.06753792262193,0.017119486161981282
SCHW,0.48335033460138,0.47012572222802784,[ 0.00190689 -0.00161401  0.00019126 -0.00058785 -0.00053579 -0.00185853],1.161437854037399,"[ 0.0112688  -0.01056181 -0.01319547 -0.00493029 -0.01729817  0.00489002
 -0.00010877  0.00379638 -0.00138915 -0.00125656  0.00015778  0.00460683
  0.00278064 -0.00143938 -0.00803019 -0.00984717 -0.01013788  0.00288497
  0.00030151 -0.01331725]",-4.842285078188569,0.007889006442796007
SEE,0.47664855665211575,0.46465464244571836,"[ 9.42940725e-04  1.23640779e-03 -9.24939861e-04 -3.37510130e-05
 -6.39474642e-04 -1.45368500e-03]",1.1352817795098806,"[ 0.01141165 -0.01058326 -0.01318797 -0.00569986 -0.01863625  0.00428585
 -0.00249652  0.0039311  -0.00417191 -0.00071227 -0.00423417  0.00760215
  0.00047188  0.00632162 -0.00141385 -0.00090652 -0.00330931  0.00404673
  0.00017733 -0.00357115]",-5.198928016245648,0.005522481259010294
SHW,0.47290554635646165,0.4623161087254009,"[ 2.04286968e-03  8.84970177e-04 -9.63464476e-05 -9.31088480e-04
 -4.82826378e-05 -1.55388484e-03]",1.162899648364985,"[ 1.17396908e-02 -1.06247616e-02 -1.23678346e-02 -7.24323200e-03
 -2.07841259e-02  2.70514585e-03 -5.42167038e-03  5.09107358e-03
 -1.21326487e-03  5.97595851e-04 -3.27112387e-03  3.34630215e-03
 -1.64914900e-03  5.13828930e-03 -1.18143470e-03 -1.59137419e-03
 -6.51139636e-03 -4.47637906e-05 -4.24784481e-03  1.92522644e-03]",-5.148055854617685,0.005810690579876776
SJM,0.48406180610467386,0.47484646446060125,[ 0.00279877  0.00027323  0.0002097   0.00074737 -0.00058306 -0.00088545],1.150495959981968,"[ 0.01163847 -0.00903529 -0.00782326 -0.00505974 -0.01244744 -0.00156214
 -0.00710341 -0.00310561 -0.01122445 -0.00460203 -0.0069497   0.00202502
 -0.00595814  0.00026363 -0.01339106 -0.0013669  -0.00915243  0.00688961
 -0.00625496 -0.01087713]",-4.492881401965104,0.011188359159330627
SLB,0.4769989530130669,0.4650146784491055,"[ 1.55804238e-03  5.45579678e-04  5.68066710e-05 -1.60190111e-04
 -1.08503276e-04 -7.19276326e-04]",1.160723754711803,"[ 0.01183373 -0.00994751 -0.0093161  -0.00605937 -0.01358839 -0.00041969
 -0.00493729 -0.00287765 -0.01208055 -0.00663492 -0.00891051  0.00449912
 -0.00261247  0.0024276  -0.00915995 -0.00639345 -0.01224332  0.00251339
 -0.00051413 -0.01090712]",-4.883319000647215,0.007571841330310436
SLG,0.47722164874220024,0.47050107425452137,"[ 3.87534123e-04 -7.25688553e-04 -7.79380417e-05 -1.48905494e-04
 -3.10758352e-04 -7.47212970e-04]",1.1743469287873434,"[ 1.02629941e-02 -8.50520137e-03 -1.08556862e-02 -4.64648103e-05
 -1.03757686e-02  5.78428455e-03  6.84482033e-03  2.09965472e-03
  3.38725249e-03 -5.50033055e-03  1.81149807e-03 -1.11008348e-03
  4.66679503e-03 -4.25162913e-03 -3.23850696e-03 -1.68396489e-02
 -1.10729212e-02 -8.50563569e-03  6.02192767e-03 -1.92672767e-02]",-4.9302780269547295,0.007224494397950607
SNA,0.48017018210917845,0.47473471836975334,[ 0.00029351  0.0002611  -0.00052626 -0.00012662 -0.000419   -0.00101125],1.1526857955618786,"[ 1.08353293e-02 -9.12523964e-03 -1.10763649e-02 -2.35823041e-03
 -1.30596562e-02  4.48868931e-03  2.98161860e-03  2.30187483e-03
  1.33674842e-03 -4.21612706e-03  4.58322637e-04 -9.81314882e-04
  1.53593240e-03 -3.93282228e-03 -7.65188263e-03 -1.27335814e-02
 -1.17023000e-02 -3.16864070e-03 -2.65306811e-05 -1.79423014e-02]",-4.310086128865417,0.013432392627685055
SNPS,0.47561425432291615,0.4659647427577305,[ 0.00152667  0.00028097  0.00020308  0.00012    -0.00012554 -0.00042373],1.2406682576987464,"[ 0.01255197 -0.01300885 -0.01405353 -0.01106027 -0.02224273  0.00172918
 -0.00543842  0.00207524 -0.00705016 -0.00450185 -0.00717765  0.0026031
 -0.00297202  0.0014631  -0.00954292 -0.00607635 -0.01029841  0.00181446
 -0.00035102 -0.01781904]",-5.075041089017907,0.0062508295939027085
SO,0.4753294938927454,0.46347732704169614,[ 0.00076452 -0.00040493  0.00085865 -0.00036749  0.00054309  0.00048259],1.1449114577335464,"[ 1.19793658e-02 -1.04307844e-02 -1.10496743e-02 -7.59926089e-03
 -1.91968097e-02  1.14073904e-03 -5.69037261e-03  3.05128838e-03
 -2.05120374e-03 -2.09943189e-03 -4.56944264e-03 -1.66275483e-03
 -6.10565442e-03  1.64567510e-03 -8.35066891e-03  3.29958811e-05
 -6.48601646e-03  4.27740231e-03 -9.57063528e-04 -5.83612885e-03]",-4.553860094935369,0.010526492597960384
SPG,0.477925525115655,0.46466743205118094,"[ 1.32435211e-03 -2.62906893e-04  3.56645364e-04 -1.24024176e-04
 -3.79131679e-05 -4.47661827e-04]",1.1484603685600696,"[ 0.01207582 -0.01072701 -0.011813   -0.00810079 -0.02071949  0.00187062
 -0.00542519  0.00468198  0.00018187 -0.00050484 -0.00245477 -0.00024368
 -0.00241311  0.00236407 -0.00216589 -0.00355843 -0.00564188 -0.00303701
 -0.00045736 -0.00510653]",-5.027556384491156,0.006554808447838561
SPGI,0.4764496420001765,0.46394015414012546,"[ 1.82485476e-03  2.80488434e-06  6.54931668e-05 -1.04501727e-04
 -2.97738499e-04 -9.98747389e-04]",1.1754859628463092,"[ 0.01149834 -0.01197542 -0.01548439 -0.00628723 -0.01873558  0.00601054
  0.00025867  0.00326174 -0.00571186 -0.00191854 -0.00271581  0.00919047
  0.00228121  0.00203254 -0.00744904 -0.00393459 -0.00423997  0.00771917
 -0.00224331 -0.01019708]",-5.223009079928436,0.0053910824968624645
SRE,0.47460017034780894,0.4659449794896269,"[ 1.34369520e-03  4.90055362e-05  4.11869821e-04 -2.41653253e-04
  1.28170219e-04 -2.99608663e-04]",1.1666069858647983,"[ 1.20612068e-02 -1.12091323e-02 -1.25662395e-02 -8.25117039e-03
 -2.02266929e-02  2.39430440e-03 -3.62713556e-03  3.39699052e-03
 -2.67223064e-03 -3.87381510e-03 -6.50740473e-03 -4.54696009e-05
 -4.63195168e-03  3.30178391e-03 -6.91354351e-03 -2.01734843e-03
 -7.94779658e-03  3.24299258e-03  4.36340755e-04 -9.42413709e-03]",-4.941465957927643,0.007144117716089066
STE,0.477074718033788,0.4656098831257228,[-0.00109268 -0.00047723 -0.00069922 -0.00097114 -0.00024502 -0.00123121],1.1700428152966156,"[ 0.01033463 -0.00994663 -0.01419681 -0.00100364 -0.01297449  0.0084124
  0.00859548  0.00336503  0.00193235 -0.00586612 -0.00055893  0.00050546
  0.00056124 -0.00290513 -0.01081226 -0.0076564  -0.00886383  0.00435921
 -0.00930478 -0.01523365]",-4.672764574598392,0.009346394971291808
STT,0.4753049985939429,0.46930155065962526,[ 0.00167558 -0.00223884  0.000145   -0.00110027 -0.00053617 -0.00233288],1.0907107052236906,"[ 0.01045073 -0.00859294 -0.01171319 -0.00087435 -0.01353266  0.00575012
  0.0014006   0.00379667 -0.00073069  0.00054926  0.00098321  0.00774751
  0.00439237  0.00294907 -0.0005513  -0.00486966 -0.00238431  0.00358557
  0.008245   -0.00350934]",-4.421064843019381,0.012021424536812472
STX,0.4646238354937173,0.4685677360700653,[-0.00011204 -0.00081143 -0.00027388 -0.0004598  -0.000348   -0.00107059],1.1998942994247286,"[ 0.00903432 -0.00136225  0.00285761  0.00437994 -0.00620008 -0.00765093
 -0.02109557  0.00095345  0.00150146  0.01456381  0.00849937 -0.00383138
 -0.00952067  0.00090329  0.00038301  0.01371599  0.00777445 -0.00148174
 -0.01487348  0.01340464]",-4.308237808990741,0.01345724294453587
STZ,0.47089532781786575,0.46437005317515045,[ 0.00069998  0.0014087  -0.00052728 -0.00016831 -0.00020816 -0.00083286],1.1352632956608937,"[ 1.07576915e-02 -9.03310047e-03 -1.13757139e-02 -1.98009701e-03
 -1.28586564e-02  5.50151721e-03  6.41491425e-03  2.80233501e-03
  3.82315394e-03 -8.16623906e-03 -3.99755039e-03 -5.41385235e-03
 -2.76699375e-03 -1.89075109e-05 -4.63275567e-03 -7.62439120e-03
 -9.46367868e-03 -4.64980041e-03 -3.14825884e-03 -1.36982006e-02]",-4.3689047706899204,0.012665104168008973
SWK,0.4710104099895172,0.46257687322192387,"[ 2.69951806e-04  7.45553948e-04 -3.86452864e-04 -9.59452899e-04
  7.76053847e-05 -9.95901571e-04]",1.1689594721895373,"[ 1.14842187e-02 -1.14286465e-02 -1.48291850e-02 -6.41743798e-03
 -2.02351980e-02  6.11820126e-03  1.65554711e-03  5.71049784e-03
  9.26556286e-04 -3.40078933e-03 -3.91190622e-03  2.42967845e-03
 -3.45157280e-05  3.26859313e-03 -4.39711779e-03 -5.49121116e-03
 -8.57069946e-03  2.69309156e-03 -5.07143436e-04 -8.22915377e-03]",-5.215261985501208,0.005433009920186471
SWKS,0.4812945697305578,0.46666752745431767,[ 0.0016733  -0.0017021   0.00042605 -0.00034746 -0.0004124  -0.00134065],1.1449999074218349,"[ 1.16571308e-02 -9.54311690e-03 -1.00463025e-02 -6.38425733e-03
 -1.87055326e-02  1.01076100e-03 -6.16208477e-03  4.38258145e-03
  1.89723820e-03  6.05537881e-04 -1.57862188e-05 -3.15516530e-03
 -3.67942224e-03 -1.46904476e-03 -7.04683298e-03 -5.04225316e-03
 -8.95779619e-03 -2.34335907e-03 -6.61644169e-03 -1.20471138e-02]",-4.794360653545904,0.008276288552346342
SYF,0.4792719323373218,0.47071721087144225,"[ 1.60217807e-03 -1.49382778e-03  2.06261914e-05 -8.43686177e-04
 -5.07534085e-04 -2.03473602e-03]",1.183139067722293,"[ 1.06108029e-02 -9.21495719e-03 -1.11094493e-02 -1.48349050e-03
 -1.07975787e-02  4.55499675e-03  3.58429424e-03  6.04446909e-05
 -3.17217361e-03 -4.88956377e-03  3.30178361e-04  3.51826486e-03
  4.57998702e-03 -4.14110075e-03 -7.31047897e-03 -1.49494555e-02
 -9.78681684e-03 -3.20728156e-03  5.06912597e-03 -2.48335198e-02]",-4.783845641238865,0.008363772972144681
SYK,0.4767017870501121,0.46265355842604927,"[ 1.07298675e-03  1.49717802e-03 -6.27297424e-04 -9.39694431e-05
 -3.71555606e-04 -1.09621747e-03]",1.2351289048748193,"[ 0.01256798 -0.01242877 -0.01280529 -0.01044136 -0.02017833  0.00090769
 -0.00451647  0.00054678 -0.00744246 -0.00714009 -0.00907119 -0.00018002
 -0.00516436  0.00116147 -0.01080846 -0.0058934  -0.01294882  0.000773
 -0.00587487 -0.01303073]",-5.3601536936712835,0.004700183663584202
SYY,0.4813090137991646,0.4750962396630044,"[ 9.23955609e-04  3.61802926e-04  2.18292268e-05  2.65752804e-05
 -1.02582574e-04 -3.65931767e-04]",1.1460265834699421,"[ 0.01119323 -0.00947779 -0.01119327 -0.00492109 -0.01817726  0.00223962
 -0.00708473  0.00395819 -0.00402571  0.00238199 -0.00372577  0.00525432
 -0.00486292  0.00677337 -0.00405796  0.00763766 -0.0006772   0.00862913
 -0.00982655  0.00722773]",-4.980390071132809,0.0068713817070226325
T,0.48197171739271655,0.47375399967623844,"[ 8.77270951e-04  4.60443613e-04  4.65416260e-05 -2.78068015e-04
  3.91178053e-05 -4.36397156e-04]",1.1792991254019856,"[ 0.01180021 -0.01153214 -0.01342433 -0.00737083 -0.01906836  0.00298745
 -0.00470145  0.0020583  -0.00746922 -0.00151497 -0.00490317  0.00568006
 -0.00360168  0.00243414 -0.01081328  0.00126849 -0.00570212  0.00917016
 -0.0107487  -0.00579065]",-5.558704020378925,0.0038537675669161903
TAP,0.47713179714667003,0.46467665062947566,"[ 1.63914681e-03 -6.63076815e-04  5.08473239e-04 -1.86591706e-04
 -5.57285355e-05 -5.82865161e-04]",1.2127224174360483,"[ 0.01138131 -0.01200448 -0.01551272 -0.00609673 -0.0186017   0.00655825
  0.00312197  0.00392348 -0.00111135 -0.00451111 -0.00195243  0.00217784
  0.00034134 -0.00269842 -0.01286289 -0.00883569 -0.0112826   0.00667631
 -0.00092591 -0.01607643]",-4.66207520456392,0.009446837925174442
TDG,0.48443089640278697,0.481631300311555,[ 0.00234551 -0.00107287  0.00019644  0.00070501 -0.00084892 -0.00129057],1.084147390646515,"[ 0.01026664 -0.0068936  -0.00794858  0.00089636 -0.00890865  0.00296177
  0.0009568   0.00084592  0.00025474 -0.00206471  0.00157752 -0.00030708
  0.0003845  -0.00314692 -0.00684841 -0.00892366 -0.00993677 -0.00279665
 -0.00799745 -0.01190609]",-4.234746736249139,0.014483477873227145
TDY,0.483523110946142,0.4576996196961348,"[ 1.39112875e-03 -3.92591616e-04  7.17650610e-05 -2.55702610e-04
 -2.80713963e-04 -1.03077466e-03]",1.1858059731490793,"[ 0.0120679  -0.01179466 -0.01341004 -0.00861487 -0.02053566  0.00251722
 -0.00526119  0.0025763  -0.00751232 -0.00177542 -0.00542708  0.00769265
  0.00058862  0.00369921 -0.00618677 -0.00589986 -0.00948385  0.00348347
 -0.00190545 -0.0109699 ]",-4.736163380466145,0.008772237443361731
TEL,0.47644304642859703,0.4701101953136488,[ 0.00258629 -0.00127195  0.00123007 -0.00039626  0.00025348 -0.00038266],1.1261635315251404,"[ 0.0112236  -0.00905666 -0.01041111 -0.00418697 -0.01628559  0.0029678
 -0.00146053  0.00409477  0.00189182 -0.00136815 -0.0007162   0.00087301
  0.00202197  0.00177223  0.00094196 -0.00976753 -0.00767344 -0.00598967
  0.00980558 -0.01016174]",-4.8820890764362765,0.007581159850646167
TER,0.4746144390672544,0.4656998518299388,[ 0.00105424  0.00036292 -0.00026295  0.00043788 -0.00048686 -0.00065007],1.1722506026967787,"[ 0.01158227 -0.00998271 -0.01091065 -0.00594982 -0.01746292  0.00228268
 -0.00226786  0.00367084  0.0023802  -0.0021977   0.00016013 -0.00367692
 -0.0013973  -0.00336331 -0.00690333 -0.00973883 -0.00893353 -0.004161
  0.00465618 -0.01977075]",-5.054565735065881,0.0063801368305172424
TFC,0.4776632072480584,0.47125588442953253,[ 0.00262225 -0.00040121 -0.00022139 -0.0001408  -0.00081785 -0.00215381],1.1109024557054998,"[ 0.01101537 -0.00906434 -0.01071533 -0.00325562 -0.01475963  0.00288301
 -0.00397381  0.00207795 -0.00538185  0.00169885  0.00053031  0.00942765
  0.00437857  0.00130015 -0.00429683 -0.00770089 -0.00776776  0.00372146
  0.00485924 -0.00460065]",-4.554039106863822,0.010524608398872664
TFX,0.4748566627555756,0.46551289410043856,"[ 1.38099789e-03  4.12138546e-04 -5.45631301e-05 -3.18653225e-04
 -1.68474065e-04 -9.56648323e-04]",1.2510243119490987,"[ 0.01165436 -0.01326111 -0.01725126 -0.00868297 -0.02301568  0.00637863
 -0.00101136  0.00550639 -0.00341056 -0.0014847  -0.00361342  0.00612354
 -0.00105799  0.00177394 -0.01087119 -0.00178087 -0.00652359  0.00885073
 -0.01393783 -0.01443619]",-4.9286035898679295,0.007236601492759434
TGT,0.48502515315170963,0.4647473331936629,"[ 1.48277805e-04  9.33568027e-04 -5.48907447e-04 -9.38953410e-04
  7.29335106e-06 -1.09407786e-03]",1.319816360729058,"[ 1.22732693e-02 -1.39284643e-02 -1.57818503e-02 -1.13916329e-02
 -2.35847103e-02  2.44657126e-03 -7.14550286e-03  2.21887508e-03
 -1.08713458e-02 -1.88611418e-03 -5.77304761e-03  8.72105165e-03
 -3.28402585e-04  8.04312142e-05 -1.50425444e-02 -7.68805697e-03
 -1.37522660e-02  8.08911668e-03 -8.69440413e-03 -2.24245480e-02]",-5.219651744859389,0.005409212584549164
TJX,0.47890960929687076,0.46907771805825993,"[-9.02228046e-04  6.30338191e-05 -6.20130314e-04 -1.40720388e-03
  6.33643326e-05 -1.21489933e-03]",1.2820455249563223,"[ 0.0122227  -0.01306258 -0.01423935 -0.01048841 -0.02127922  0.00163863
 -0.00631307  0.00093402 -0.01026891 -0.00363001 -0.00638193  0.00556963
 -0.00211104 -0.00054471 -0.01485494 -0.00676822 -0.01188224  0.00680196
 -0.0047195  -0.02418507]",-4.838226185242315,0.007921092147570063
TMO,0.47774195430577965,0.4707209209903555,"[ 7.53989306e-05  1.43754952e-05 -8.51267535e-04 -2.62258915e-04
 -6.64996468e-04 -1.50296702e-03]",1.101682232895652,"[ 0.01065826 -0.00859637 -0.01134726 -0.00186587 -0.01521266  0.00525176
  0.00075284  0.00557169  0.00434071  0.0015264   0.00327071  0.00286202
  0.00367734  0.00150264  0.00303583 -0.0063607  -0.00212083 -0.00519795
  0.00253759 -0.00170348]",-4.812984776824148,0.008123576413008685
TMUS,0.476215257551755,0.4714669675084617,[-0.00090503  0.00200568 -0.00141673 -0.00020737 -0.00045188 -0.00105669],1.133888633254303,"[ 1.03978436e-02 -7.68514168e-03 -8.65601224e-03  1.29705527e-04
 -8.50597294e-03  2.91953401e-03  1.84435678e-03 -9.21135286e-04
 -3.12060295e-03 -4.96689508e-03 -1.49056006e-03  1.20471914e-05
 -1.10950629e-03 -2.59788250e-03 -8.39953075e-03 -7.82298962e-03
 -9.46984291e-03 -3.78642025e-03 -1.74932206e-02 -1.72739984e-02]",-4.258009582022302,0.014150439687949976
TPR,0.483310550880472,0.47046975681470904,"[ 8.56196094e-04  1.70768692e-03 -3.71027633e-05 -1.41240354e-04
  2.49251356e-04 -7.23294865e-06]",1.2477061911541514,"[ 1.20906255e-02 -1.16077135e-02 -1.14595740e-02 -8.93313252e-03
 -1.83923677e-02 -4.84676742e-04 -8.86048549e-03 -9.15445406e-04
 -1.19927464e-02 -3.04772889e-03 -6.96882176e-03  4.31798984e-03
 -5.11670727e-03  5.80780600e-05 -1.50411386e-02 -2.80738861e-03
 -1.14149868e-02  5.78850083e-03 -1.54303405e-02 -1.71419308e-02]",-4.719236591761657,0.008921987067698912
TROW,0.470401447897029,0.46087709989185904,"[ 2.66775190e-03  9.03666669e-04  3.44214704e-05  3.50466760e-04
 -4.02360505e-04 -9.62249894e-04]",1.2139128153721923,"[ 1.17311910e-02 -1.20926830e-02 -1.43777637e-02 -7.22996562e-03
 -1.77871141e-02  4.33354671e-03  4.75913527e-04  8.76209303e-04
 -8.11848988e-03 -6.78170258e-03 -7.22371810e-03  6.02928611e-03
  4.19672285e-04  1.36253208e-03 -1.07952719e-02 -9.03401655e-03
 -1.32013097e-02  5.76721013e-03 -6.78746520e-05 -1.51625358e-02]",-4.759953383537957,0.008566008705210494
TRV,0.47534789770411345,0.4658708261230524,[ 0.00131713  0.00059396 -0.00017175 -0.0003308  -0.00018692 -0.00099492],1.1835689577770816,"[ 0.01222324 -0.0117255  -0.01303968 -0.00933824 -0.02184488  0.00205737
 -0.00572602  0.00391148 -0.00315921 -0.00183323 -0.00490587  0.00112899
 -0.00403145  0.00218967 -0.00812258 -0.00227645 -0.00804715  0.00435611
  0.00129157 -0.00804582]",-5.072459182023052,0.006266989507274381
TSCO,0.4839010710159724,0.46996760740151194,"[ 2.36110104e-04 -1.13120337e-04 -4.42696058e-04 -1.65114792e-03
 -2.58731277e-05 -1.83660012e-03]",1.0972195383144732,"[ 1.12866077e-02 -9.05328481e-03 -1.03150592e-02 -4.15167601e-03
 -1.59144934e-02  2.47969867e-03 -3.54672343e-03  3.31140164e-03
 -6.22276111e-04  6.16549296e-04  6.15208458e-04  2.46164218e-03
  5.64333126e-04 -1.56727747e-05 -4.18321052e-03 -5.80842017e-03
 -5.53800883e-03 -2.50192179e-05  2.98460113e-03 -9.27596848e-03]",-4.323385759239976,0.013254929483603113
TSLA,0.47049935626820333,0.46508491133686913,[ 0.00094634 -0.00092067  0.00043209  0.00033184 -0.00019461 -0.00011757],1.1233424968448724,"[ 0.01108593 -0.00892511 -0.01080322 -0.00396891 -0.01720843  0.00384779
 -0.00021066  0.00610119  0.00700233 -0.00094297  0.00055386 -0.00409031
 -0.00068956  0.0010338   0.00159931 -0.00737583 -0.0068754  -0.00854498
  0.00469923 -0.00586726]",-5.1166900658649315,0.005995835908974978
TSN,0.4816155492890589,0.47728085288501615,"[-2.21685732e-04 -4.16235036e-04  2.68743717e-05 -9.18860508e-04
  2.07590511e-04 -5.37047094e-04]",1.1269463395543409,"[ 0.01143552 -0.00778281 -0.00650289 -0.00515901 -0.01670371 -0.00282775
 -0.01463113  0.00230291 -0.00475415  0.00587494 -0.00156372  0.00366324
 -0.0051072   0.00662871  0.00144871  0.00748696  0.00308869  0.00086541
 -0.00305618  0.00704604]",-5.272246442032493,0.005132068718947253
TT,0.4732174538876202,0.46352794157635635,"[ 2.35060200e-03  3.50634832e-04  5.74904359e-04 -2.98711364e-05
  8.97961255e-05 -3.57691862e-04]",1.2626746961014261,"[ 0.0122717  -0.01308974 -0.01496297 -0.01077136 -0.02337129  0.00305824
 -0.00406832  0.00367101 -0.00569554 -0.00420145 -0.00731816  0.0046897
 -0.00036946  0.00278525 -0.00909055 -0.00915697 -0.0146325   0.00452486
  0.00355743 -0.01735227]",-5.275220535121194,0.005116828143518387
TTWO,0.4703690174074234,0.46090020184386454,"[-1.20217088e-04  2.16537415e-03 -7.97984425e-04 -9.67241861e-05
 -6.50255665e-05 -3.74548599e-04]",1.119954567981261,"[ 0.01113144 -0.00876249 -0.0093797  -0.00339963 -0.01357035  0.00120834
 -0.00529085  0.00036605 -0.00659987 -0.00062906 -0.00336148  0.004153
 -0.00392349  0.00288163 -0.00604059  0.00313566  0.00014169  0.00267914
 -0.01546993 -0.01220005]",-4.268902887995957,0.013997131153171704
