,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.49242531515726595,0.4901020935024719,"[1.13151653e-04 3.60689665e-04 1.38136198e-04 8.71750986e-05
 1.72809645e-04 3.51976114e-04]",1.0445066505234466,"[ 0.01184878 -0.00704305  0.00321299  0.00307058  0.00596173 -0.00011665
  0.00487312 -0.00433553  0.00105889 -0.00246765 -0.00108889  0.00225216
 -0.00267083  0.00185894  0.00309412 -0.00207352  0.00711778 -0.00199023
 -0.00623272 -0.00026525]",-5.797027590936749,0.0030365672643513724
PSX,0.4888966141599529,0.5002049945086378,"[4.52536783e-04 3.10822882e-04 6.17560768e-05 1.34756513e-04
 1.70297277e-05 7.11907692e-05]",1.095333357964293,"[ 6.03733413e-03 -9.23124400e-03 -9.16519955e-03  2.15325200e-04
 -4.66802533e-03 -4.24441883e-03  2.38837687e-03 -6.36385080e-03
  2.02330452e-03  1.25739584e-03 -4.28200351e-04  7.78047678e-03
 -4.73917469e-03  1.79371070e-03  1.58917191e-06 -9.59109485e-03
  5.24296393e-03 -3.11707593e-03 -7.06090594e-03  1.59675778e-02]",-5.6690155409701415,0.003451261229522157
PVH,0.48420265980372573,0.4952004454077883,"[ 6.29444159e-04  2.65249458e-04  5.60478468e-05  2.40865646e-04
 -9.30993202e-05 -4.93986743e-05]",1.0604793175367326,"[ 0.00584163 -0.0062331  -0.01156181  0.00483877 -0.01121656  0.00404343
 -0.00354336  0.003636    0.00033343  0.00273714  0.00546947  0.00355397
  0.00039318 -0.00026372 -0.00189341 -0.00603211 -0.00401514 -0.00025074
  0.00014307  0.00907493]",-5.72704889960381,0.0032566738378276795
PWR,0.4845482350650775,0.4945689073014499,"[ 8.96579981e-06  4.83258389e-04 -9.09139677e-05 -1.41798822e-06
  5.84132960e-05  6.59308097e-05]",1.0578210926904796,"[ 0.00598214 -0.00868511 -0.00991113  0.00047034 -0.00661219 -0.00460051
  0.00115923 -0.00903507  0.00264678 -0.00191026  0.00410579  0.00662417
 -0.00214659  0.00453676 -0.00086357 -0.00271799  0.00246637 -0.00337881
 -0.00179258  0.00730167]",-5.634525040582916,0.0035723735628075052
QCOM,0.49229812001192114,0.4967134071159636,"[-9.28637949e-04  4.12882672e-04 -3.68753394e-04 -1.52337418e-04
  3.94047301e-05  5.49439001e-05]",1.0444203079548542,"[ 0.00781628 -0.00658842 -0.00686549  0.00401536 -0.00631653  0.00240433
 -0.00169762  0.00175682 -0.00016988  0.00341836  0.00311622  0.0072139
  0.00086265  0.00270573  0.00356362 -0.00626046  0.00351144 -0.00618353
 -0.00573261  0.00686749]",-5.287182762626061,0.005055984121715179
RCL,0.49015422026143934,0.4889784653131752,"[-1.94846470e-04  3.84380910e-04 -9.09096516e-05  5.92395845e-05
  3.87213556e-05  1.37321666e-04]",1.0511627224381443,"[ 1.06681792e-02 -4.69307922e-03 -1.49773612e-03  7.18713076e-03
 -2.90529872e-03  7.70673159e-03 -1.72168862e-03  6.88351796e-03
 -1.86791936e-04  2.26399484e-03  6.19715571e-03  2.20329210e-03
  2.69227274e-03  8.32534634e-05  2.76697026e-04 -6.33014894e-03
 -3.72670687e-03 -6.65340745e-03 -1.11199442e-03  6.61415077e-03]",-5.707928044043338,0.003319543372079381
REG,0.48910131937096524,0.490067694667026,"[-3.23138446e-05  6.21226696e-04 -7.07256648e-05  9.21604997e-05
  9.55146867e-05  2.29335230e-04]",0.9962027858530159,"[ 0.01218416 -0.005842    0.00330429  0.0050902   0.00483509  0.00329007
  0.00367654 -0.00041146  0.00097512 -0.00196475  0.00099577  0.00042513
 -0.00231314  0.00074681 -0.00051308 -0.00199556  0.00233612 -0.0012369
 -0.00038157  0.00011091]",-6.070950938343961,0.002308976472023646
REGN,0.48876550561884896,0.4891759723622651,"[ 1.04901554e-03 -1.88876098e-04  3.96318455e-04  2.86588225e-04
 -4.34147766e-05  3.54911523e-05]",1.0479108170814526,"[ 0.01021981 -0.00437923 -0.00301053  0.00751889 -0.00571866  0.00736301
 -0.00396585  0.00319957 -0.00112185 -0.00407602  0.00667922 -0.00538014
  0.00300489 -0.00231557 -0.00174489 -0.00115551 -0.00685169  0.00075167
  0.00413124  0.00115481]",-5.275214354922528,0.00511685976663057
RF,0.4872080908569452,0.4937580072109015,"[ 6.01814511e-04 -4.13165016e-05  2.33023451e-04  1.51755436e-04
  1.51748901e-05  7.63497934e-05]",1.0575782613512485,"[ 0.00689839 -0.00644826 -0.00970134  0.0044327  -0.01033161  0.00246994
 -0.00396625  0.00046836 -0.00021638  0.00158442  0.00452635  0.00653424
 -0.00069968  0.00428581 -0.00358549 -0.00238241 -0.0037411  -0.00505349
  0.0023924   0.00942339]",-5.736013872287592,0.0032276083262579814
RHI,0.4895611177697612,0.4869155114125791,[0.00111981 0.00074578 0.00033482 0.00038415 0.0001393  0.00038636],1.046569790382819,"[ 1.24514072e-02 -6.39358778e-03  3.29757754e-03  4.14770401e-03
  2.90009379e-03  1.49633126e-03 -3.31220475e-05 -3.60048968e-03
 -3.11890564e-03 -4.08299577e-03 -5.01470789e-03  2.21356212e-04
 -2.66965825e-03  3.05780947e-03  2.75610668e-03  5.31405936e-03
  3.73160864e-03  3.46654015e-03 -7.07826891e-03 -4.68356707e-03]",-5.494111144893487,0.004110908844407467
RJF,0.48879316922774063,0.4957379383478104,[0.000431   0.00063625 0.00014176 0.00036386 0.00011338 0.00046575],1.0633848550904645,"[ 0.00650071 -0.00690496 -0.01004448  0.00348577 -0.00961023  0.00086618
 -0.00251159 -0.00184721  0.00074502  0.00062247  0.00415185  0.00640793
 -0.00245867  0.00405575 -0.00540444 -0.00364754 -0.00314428 -0.00487042
  0.00427487  0.01228325]",-5.1938347238196405,0.005550680623823765
RL,0.48620660321956904,0.4964711447449676,[ 0.00028842 -0.00038149  0.0004165  -0.00012762  0.00020297  0.00018892],1.130802717633027,"[ 0.00502261 -0.0057347  -0.01319701  0.00613336 -0.0119361   0.00652988
 -0.00149051  0.00682658  0.00438408  0.00295975  0.01369337  0.00100068
  0.00208656 -0.00318669 -0.00642959 -0.00993655 -0.01004309 -0.00175974
  0.00545681  0.01143417]",-6.009687806975796,0.002454854449230289
RMD,0.48635598725596446,0.4875790907037553,"[ 3.91182147e-04  1.20368905e-04  2.05849841e-04 -9.95547330e-05
  1.45333851e-04  6.43843324e-05]",0.9943469436458353,"[ 1.15312081e-02 -5.98614330e-03  1.48140778e-03  4.80577773e-03
  2.53159460e-03  3.05472870e-03  2.30626377e-03 -2.13718983e-04
  8.33743114e-04 -1.51126235e-03  2.41878000e-03  8.02176344e-04
 -8.57332278e-04  7.13226219e-05 -8.64797610e-07 -5.06981511e-03
 -1.49967193e-04 -3.46738812e-03 -4.03553370e-03  5.83182570e-03]",-5.927809579374241,0.0026643115648387838
ROK,0.4876683237233274,0.49515114527457366,"[ 7.58582754e-05  1.01022131e-03 -2.66858473e-04  1.96761027e-04
 -2.36867514e-06  1.26950390e-04]",1.0906657648345441,"[ 0.00624805 -0.00835838 -0.00925568  0.00139212 -0.00591704 -0.002432
  0.00129037 -0.00485946  0.00205452  0.00083509  0.00134136  0.00684034
 -0.00451808  0.00180486 -0.00254579 -0.00966001  0.00306476 -0.00479067
 -0.00231253  0.01832328]",-5.068461683360665,0.006292091929468435
ROL,0.4829902803659705,0.48529125429308956,[0.00093966 0.00175692 0.00012739 0.00059695 0.00020799 0.00069549],1.0252551429663923,"[ 0.00925748 -0.0056049  -0.00381028  0.0054605  -0.00337247  0.00423024
 -0.00017278  0.00139158  0.00100072 -0.00133133  0.004822   -0.00047358
 -0.00068425 -0.00087754 -0.00398124 -0.00378996 -0.00654259 -0.00014419
 -0.00225219  0.00625267]",-5.120548018469257,0.005972748821295152
ROP,0.49032751981785455,0.49941107435420923,"[3.41204133e-04 2.09206426e-04 2.09053019e-04 4.66177193e-04
 4.54853395e-05 5.07063067e-04]",1.0999789197296006,"[ 0.0060113  -0.00816371 -0.00988016  0.00182454 -0.006756   -0.00162004
  0.00114455 -0.00401592  0.00276896  0.00080218  0.00340313  0.00636232
 -0.00439038  0.00157486 -0.00554009 -0.00978588 -0.00157025 -0.0048763
 -0.00118893  0.01976642]",-5.262341642839514,0.0051831534031845025
ROST,0.4943734568139178,0.49525691549807516,[0.00062905 0.00020288 0.00025231 0.00011143 0.00011524 0.00019129],1.0206612474324552,"[ 1.02122926e-02 -6.30684308e-03 -8.01563262e-04  4.42019428e-03
  9.30360325e-04  2.97899905e-03  1.59442571e-03  1.79434512e-03
 -6.74290877e-04  1.48715191e-03 -2.34083213e-03  2.68618279e-03
 -2.83649604e-03 -7.44090789e-04  2.53334354e-03 -6.09368552e-03
  5.71544539e-03  5.47867303e-05 -3.64998124e-03  6.45590509e-03]",-5.628584329144343,0.003593659166508606
RSG,0.4879946264345986,0.48818338722206145,[-0.0003029   0.00133918 -0.0001137   0.00032121  0.00023846  0.00072548],1.0333061781593806,"[ 0.01032938 -0.00564018 -0.00122326  0.00547971 -0.000319    0.00453514
  0.0016346   0.00269771  0.00193056  0.00097933  0.0061764   0.00307126
  0.00066895  0.00112313 -0.00095342 -0.00456359 -0.00285158 -0.00341561
 -0.00419097  0.00877538]",-5.25509986913038,0.005220824866702672
RTX,0.4922590423020749,0.4914065690108986,[-0.00017235  0.00097171 -0.00013944  0.00020624  0.0001308   0.00041666],1.0676567181112697,"[ 0.01087978 -0.0070454   0.00068305  0.00332347  0.00244002  0.00102154
  0.00196444 -0.00058872 -0.00117549  0.0014431  -0.00401015  0.00503553
 -0.0030239   0.00130543  0.00392676 -0.00657819  0.00608005 -0.00458413
 -0.01186127  0.00525722]",-5.484621424040868,0.004150105912250919
SBAC,0.4840593396131867,0.49537432149711164,"[8.57135318e-04 1.55825543e-04 3.46444740e-04 3.34942401e-04
 6.33063751e-05 2.99514624e-04]",1.1265602425845267,"[ 0.00628417 -0.00877055 -0.00872886  0.00110667 -0.00421818 -0.00275348
  0.00316249 -0.00493681  0.00340162  0.00047758  0.00306745  0.00464272
 -0.0033095  -0.00161155 -0.0006844  -0.0150161   0.00318391 -0.00545964
 -0.00793646  0.02051575]",-5.2455860863018104,0.005270731685558408
SBUX,0.48399740886347875,0.4844774190987874,[0.00102447 0.00018896 0.00038289 0.00011049 0.00012229 0.00012291],1.059790749614984,"[ 0.01025424 -0.0052506  -0.00194825  0.00618393 -0.00192015  0.00515425
  0.00048997  0.00095142  0.00185343 -0.00373194  0.00684248 -0.00391155
 -0.00114076 -0.00275999 -0.00791407 -0.00599774 -0.00940602 -0.00182767
  0.00798654  0.01059411]",-5.49147791059797,0.004121748095442875
SCHW,0.4882018524200097,0.4925688285337191,[0.00057994 0.00051365 0.00021423 0.00019723 0.00014982 0.00032803],1.022909952751915,"[ 0.00807859 -0.00602906 -0.00700725  0.00470169 -0.00784362  0.00291275
 -0.00355862  0.00038912 -0.00125714  0.00056965  0.00178388  0.00504219
 -0.00167158  0.0041821  -0.00314193  0.00031859 -0.00246684 -0.00247773
  0.00324935  0.00417861]",-5.274385520520636,0.00512110255407602
SEE,0.4966135579396774,0.4933618135682977,"[ 7.07592790e-04  1.44485219e-03 -6.61219345e-05  3.14120393e-04
  1.21096976e-04  3.13295880e-04]",1.0729644974129744,"[ 0.01200744 -0.00694822  0.00307657  0.00350228  0.00396917  0.00132709
  0.00082892 -0.00064303 -0.00400661  0.00097514 -0.01012561  0.00535381
 -0.00496203  0.00401611  0.00598944  0.00285562  0.0115383   0.00192841
 -0.00705065 -0.00613061]",-5.6287532136726215,0.0035930523043217356
SHW,0.4943886233713084,0.49079180601017436,[0.00097848 0.00046465 0.00033413 0.00019671 0.00014595 0.0002453 ],1.043753446600808,"[ 0.01327208 -0.00583833  0.00531939  0.00504764  0.00548848  0.00320662
  0.00193276 -0.0003836  -0.00156165 -0.00190066 -0.00282516  0.00119816
 -0.0018009   0.00207574  0.00354379  0.00070675  0.00544306 -0.00071698
 -0.00645698 -0.00105174]",-5.988494177869134,0.0025074369628919385
SJM,0.48719089675786353,0.4905706849276023,"[-7.58421598e-05  8.36988498e-04 -2.77419926e-04  3.64399568e-04
 -7.72680928e-05  2.13811010e-04]",1.0583692239973903,"[ 0.00914729 -0.00853299 -0.00233938  0.00088304  0.00145566 -0.00358408
  0.00368856 -0.00688944  0.00073125 -0.0004903  -0.00367     0.00635023
 -0.00533258  0.00277205  0.00139739 -0.00615222  0.0074599  -0.00483004
 -0.00742868  0.00682925]",-5.242527462572256,0.005286877550038802
SLB,0.48631266171011805,0.49443644908285156,"[-5.14812587e-06 -3.50706946e-04  1.85357747e-04 -1.10070850e-04
  9.39019402e-05  7.52956451e-05]",1.0600398801693778,"[ 0.00599092 -0.00877631 -0.00954112  0.00044599 -0.00570223 -0.00424192
  0.00176422 -0.00749697  0.00235639 -0.00027758  0.00226322  0.00742619
 -0.00298863  0.00394657 -0.00042318 -0.00387396  0.00249836 -0.00277895
 -0.00613168  0.00690967]",-5.536284976319197,0.0039411411078638684
SLG,0.4900679592628655,0.4912558210221088,"[-1.77279021e-04  7.68224851e-04 -1.09541669e-04  2.19437181e-04
  9.92286954e-05  3.89992891e-04]",0.9948255000614314,"[ 0.01166961 -0.00612741  0.00262887  0.0045835   0.00458545  0.00287604
  0.00328182  0.00033155 -0.00011646 -0.00088468 -0.00190282  0.00031703
 -0.00257901 -0.00057324  0.00185189 -0.00254029  0.00391069  0.00059137
 -0.00275953 -0.00319204]",-6.125697778977001,0.0021859652652841894
SNA,0.48796398428232507,0.4931971677996346,[0.00176876 0.00215528 0.0002979  0.00122514 0.00012549 0.00104096],1.038025251910761,"[ 0.00740803 -0.00715111 -0.00736297  0.00311412 -0.00578198  0.00071888
 -0.00065751 -0.00062758  0.00018333  0.00233026  0.00104481  0.0068531
 -0.00200984  0.00267439  0.00049943 -0.00535057  0.00233532 -0.00317256
 -0.00544781  0.00932471]",-4.992877116329571,0.006786111944750855
SNPS,0.48802076882073836,0.4930718953588645,[0.00159428 0.00111467 0.00063581 0.00064355 0.00033689 0.00090358],1.0482094836100992,"[ 0.00877791 -0.00631628 -0.00464547  0.00453073 -0.00390944  0.0029289
 -0.00074446  0.00103778 -0.00053169  0.00044673 -0.00050957  0.0018706
 -0.00365447 -0.00136314 -0.0029766  -0.00926715 -0.00076744 -0.00294734
 -0.00168548  0.01460893]",-4.887892100883695,0.007537293596266317
SO,0.48583259289085806,0.4868069668656708,"[-8.76260313e-05  4.31662094e-04  4.91206708e-05  1.59619316e-04
  1.19914192e-04  3.65056349e-04]",1.067322881923796,"[ 0.00996212 -0.00565805 -0.00214111  0.00570078 -0.00091637  0.00499463
  0.00215497  0.00349686  0.00312511  0.00157073  0.00841516  0.00309076
  0.00074025 -0.0001905  -0.00276241 -0.01013541 -0.00441672 -0.00858903
 -0.00316951  0.01207943]",-5.9116501714146725,0.0027077150048149925
SPG,0.4904758926484245,0.4877696719324017,"[ 4.79877280e-05  7.47230316e-04 -7.27248821e-05  2.00714306e-04
  7.82648380e-05  2.89805069e-04]",1.0357813894672798,"[ 0.01205206 -0.0065765   0.00358048  0.00381645  0.00591124  0.00128278
  0.00450094 -0.00231521  0.0007658  -0.00206019 -0.0009637   0.00119547
 -0.00243293  0.00067203  0.00270685 -0.0028684   0.00587135 -0.00107731
 -0.00564126 -0.00127538]",-5.943875391872168,0.002621849243971049
SPGI,0.48905532485958153,0.49266791480102096,"[ 2.47838565e-05  1.17902583e-03 -1.91945267e-04  1.50291180e-04
  1.19119057e-04  2.84014033e-04]",1.0384507700756724,"[ 8.72046061e-03 -7.66877258e-03 -4.31883766e-03  2.00479490e-03
 -2.84627314e-03 -2.11436587e-03 -4.82705064e-06 -6.78753161e-03
 -7.54830956e-04 -3.10806046e-03 -1.58863899e-03  2.48725625e-03
 -2.58190696e-03  1.36632732e-03  2.54907988e-03 -5.09982351e-03
  5.66267389e-03 -3.52437668e-03 -6.70777479e-03  6.53504937e-03]",-5.091236034683353,0.006150413063125213
SRE,0.4897962648085541,0.49852139986744004,[0.00062378 0.00050957 0.0003051  0.00041296 0.00015711 0.00056761],1.135903701845206,"[ 0.0070616  -0.0086712  -0.0067269   0.00139433 -0.00169667 -0.00174953
  0.00499914 -0.00204355  0.004676    0.00444907  0.00470169  0.01016908
 -0.00293574  0.00173456 -0.00068654 -0.01529848  0.00360847 -0.01094319
 -0.00804262  0.02001264]",-5.2919740265169635,0.005031817508102547
STE,0.49084121822194654,0.4891098494984406,[ 0.00015752  0.00060955  0.00010894 -0.00014155  0.0002674   0.0002453 ],1.0270866815729534,"[ 1.15382749e-02 -4.80925250e-03  5.09626776e-04  6.62943593e-03
 -1.09416163e-03  5.78070219e-03 -1.54547026e-03  1.68454334e-03
 -1.40444530e-03 -3.02423454e-03  1.40403608e-03 -1.65760860e-03
 -1.73654018e-03  9.92393491e-04 -4.64039489e-03  1.73758302e-03
 -5.25462789e-03 -5.57699286e-06  5.02953251e-03 -7.82984103e-04]",-5.142558106065188,0.00584272427150674
STT,0.48976366495956725,0.4959273110388486,"[7.62737676e-05 8.25712214e-04 3.21750124e-05 3.56835214e-04
 1.54842237e-04 5.86651026e-04]",1.0418304195891024,"[ 0.00688054 -0.0072356  -0.0087123   0.00287521 -0.00749929  0.00019463
 -0.0016748  -0.00136032 -0.00028098  0.00246262  0.00014352  0.00831387
 -0.00327791  0.00425707 -0.00130736 -0.00437271  0.00254865 -0.00504324
 -0.00057099  0.00801024]",-5.13210300100773,0.00590413101520615
STX,0.4941305303463335,0.4980832339029787,"[6.29404634e-04 5.50847463e-04 2.01342036e-04 6.17504032e-05
 1.78229345e-04 2.21273500e-04]",1.0922808777632858,"[ 0.00846262 -0.00805211 -0.00494788  0.00196763 -0.00409402 -0.00112603
 -0.00198497 -0.00243047 -0.00334326  0.00260181 -0.00596095  0.00885206
 -0.0020896   0.00463173  0.00888782 -0.00277267  0.01259574 -0.00329546
 -0.01307135  0.00189342]",-5.500501201753817,0.004084723654670941
STZ,0.49283243772447516,0.49089151975663037,"[3.09103152e-04 5.23169606e-04 8.70098059e-05 2.93550069e-04
 7.65597373e-05 3.54531239e-04]",1.0571013832534604,"[ 0.01206816 -0.00722426  0.00377519  0.00290492  0.006723   -0.00022116
  0.00514008 -0.00410893  0.00078843 -0.00200049 -0.0023225   0.00269785
 -0.00315521  0.00187569  0.00385016 -0.00216525  0.00867737 -0.0014047
 -0.00727343  0.00082779]",-5.782523507857697,0.003080930836978337
SWK,0.49108318522282784,0.49307604385151227,[0.00157415 0.00093902 0.00057525 0.00086083 0.00017701 0.00086721],1.0098679956849648,"[ 0.00944005 -0.00617909 -0.00349687  0.00432714 -0.00370256  0.00191534
 -0.00163236 -0.00224621 -0.0014218  -0.00239993 -0.00107436  0.00203233
 -0.00358145  0.00347519 -0.00359873  0.00378998 -0.0016184   0.00265897
  0.00180993  0.00202744]",-5.170355066003531,0.005682550780376851
SWKS,0.48689750469493837,0.48813977766613675,"[ 1.13979310e-03  4.72747971e-04  1.92600562e-04  2.37176457e-04
 -2.84438372e-05 -5.28320645e-05]",0.9944083094380425,"[ 1.09128729e-02 -5.20356122e-03  9.65178956e-05  6.11881342e-03
  6.99575010e-04  5.51550798e-03  1.53337462e-03  2.85977176e-03
  1.15005012e-03 -1.68267196e-03  3.87950813e-03 -2.38045728e-03
 -1.28932885e-03 -2.56218825e-03 -3.79628414e-03 -5.08715159e-03
 -4.87536202e-03  6.36476589e-04  1.02259116e-03  6.45395321e-03]",-6.363730177493938,0.0017229278835220324
SYF,0.48647297591186855,0.4859145568320345,"[4.66397249e-04 1.96192596e-04 1.59493265e-04 2.78589114e-05
 6.93241415e-05 4.53437395e-05]",1.0421983413507745,"[ 0.01086668 -0.00478275 -0.00086342  0.00671467 -0.00178653  0.00592212
 -0.00053818  0.00140933  0.0007367  -0.00413526  0.00593872 -0.00396045
 -0.00028281 -0.00111233 -0.00629267 -0.00038054 -0.0090915   0.00181501
  0.00459579  0.00547827]",-5.358795740955695,0.004706570626369178
SYK,0.49096717213025354,0.49277602007604715,[ 0.0001129   0.00184858 -0.00017475  0.00013031  0.00031171  0.0005384 ],1.0201592630861138,"[ 9.60873217e-03 -5.94155851e-03 -2.96969488e-03  5.08951592e-03
 -2.63230055e-03  4.06514594e-03 -8.34140112e-04  2.96888224e-03
 -1.23546638e-03  1.85902519e-03 -8.39217225e-04  3.24518830e-03
 -1.99144846e-03  3.85043661e-05  1.11551010e-03 -6.33010788e-03
  3.25980781e-03 -2.30454820e-03 -2.47637052e-03  8.79460691e-03]",-5.276412476968249,0.005110732815289977
SYY,0.4911906672393512,0.49202853168723587,"[7.10760393e-04 7.83841784e-04 1.51301502e-04 3.65252527e-04
 7.88850927e-05 3.34311250e-04]",1.023151979443303,"[ 0.01019483 -0.00573702 -0.00158384  0.00518457 -0.00135318  0.00422073
 -0.00048012  0.00265598 -0.00109378  0.00086733  0.00066552  0.00173239
  0.00062908 -0.00028657  0.00465513 -0.00421831  0.00371229 -0.00065588
 -0.00737515  0.00183009]",-5.2003138866862315,0.005514833116366271
T,0.4917811114022875,0.4945094062932485,"[ 4.88544505e-04 -1.59840181e-04  1.74080078e-04  2.51981885e-04
 -7.51340428e-05  5.41031718e-05]",1.0362094793217491,"[ 0.00926804 -0.00773622 -0.00310328  0.001815   -0.00130407 -0.00268309
  0.00124802 -0.00832031  0.00056987 -0.003916    0.00125892  0.00382176
 -0.00092673  0.00483062  0.00347644  0.00248686  0.00600267 -0.00027853
 -0.00588458  0.00089286]",-5.217578530099172,0.005420438676949818
TAP,0.49169826816291057,0.4963230569250444,"[1.45363403e-03 2.38459415e-05 7.28813743e-04 3.73761058e-04
 2.06623842e-04 4.84963120e-04]",1.0272537806064157,"[ 0.00829777 -0.00736265 -0.00446771  0.00255354 -0.00094164 -0.00060548
  0.00349917 -0.00347943  0.00290561 -0.0005013   0.00353246  0.00371407
 -0.00203915  0.00089642 -0.00040089 -0.00570093  0.00167218 -0.00165515
 -0.00479811  0.00749327]",-4.776653871926276,0.008424140111021727
TDG,0.49438680519700673,0.4918131633388308,"[ 1.10604817e-03  2.17568654e-04  2.81368828e-04  4.39308564e-04
 -5.79848387e-05  1.40500836e-04]",1.0718936943461548,"[ 0.01249103 -0.00719083  0.00403726  0.00303334  0.00505493 -0.00017495
  0.00213637 -0.00471002 -0.00218547 -0.0029436  -0.00583087  0.00227946
 -0.00295348  0.00262936  0.00605535 -0.00015562  0.01009993 -0.00108632
 -0.00996876 -0.00020443]",-5.841182081800701,0.00290540616737115
TDY,0.4838407676291509,0.4957633828786831,"[-3.44529629e-04  3.71338059e-04 -6.21407695e-05  1.13392907e-04
  9.29601591e-05  3.27322429e-04]",1.0971484697589489,"[ 5.67025103e-03 -7.36309018e-03 -1.21191779e-02  2.95180488e-03
 -1.13569432e-02 -5.79462232e-05 -2.40582329e-03 -3.16854016e-03
  2.24759705e-03  6.79878568e-05  8.68315852e-03  5.92964928e-03
  7.08622825e-04  2.86395804e-03 -2.66265213e-03 -7.79335029e-03
 -2.22800442e-03 -8.36474671e-03  1.49984010e-03  1.56876703e-02]",-5.3450733191139275,0.004771601342931488
TEL,0.4869100398388753,0.4886753543566449,"[ 7.30759354e-04  1.22335344e-03 -9.99091744e-05  2.14648781e-04
  5.43553983e-05  1.03371601e-04]",1.026463501136619,"[ 0.00967389 -0.00683172 -0.00191194  0.0033337   0.00046143  0.0003554
  0.00240202 -0.00343814  0.00051064 -0.00221538 -0.00216563  0.00107281
 -0.00569539 -0.0001459  -0.00336413 -0.0049157   0.00245286  0.00029732
  0.00193578  0.0097971 ]",-5.3310810655843355,0.004838836084489941
TER,0.4830479515574286,0.49972554533445085,"[ 6.28811005e-04  1.08585260e-03 -9.37758593e-05  7.56457626e-04
 -1.27160473e-04  3.89033865e-04]",1.1183878617590803,"[ 0.0058978  -0.00765323 -0.01099252  0.00284764 -0.00940503  0.00073437
 -0.00158336  0.00079744  0.00100527  0.0046404   0.00367105  0.00904485
 -0.00150269  0.00169155 -0.00070076 -0.01323809  0.00105438 -0.01009779
 -0.00557785  0.01861161]",-5.27721854056089,0.005106614899509817
TFC,0.48640032910665454,0.49586036168853703,"[5.21670634e-04 2.48285774e-05 4.95343550e-04 1.89089761e-04
 2.74520762e-04 5.89921392e-04]",1.0742186317923614,"[ 0.00598976 -0.00736034 -0.01062922  0.00294986 -0.00910391  0.00059682
 -0.00152436 -0.00029455  0.00103833  0.00341525  0.00320503  0.0086372
 -0.00253148  0.00327085 -0.00311468 -0.00781222 -0.00083177 -0.00678251
 -0.00088106  0.01371177]",-5.146202143307734,0.005821471912375038
TFX,0.4830983881608079,0.4963128695230676,"[ 7.66105775e-04  1.92469861e-04  2.11259235e-04  2.37651679e-04
 -2.60905334e-06  8.90494618e-05]",1.1235036854535425,"[ 0.00556874 -0.00770559 -0.01195979  0.00259039 -0.01092608 -0.00013647
 -0.00293528 -0.00147714  0.00049146  0.00244832  0.00377415  0.00747986
 -0.00069572  0.00161109  0.00079531 -0.01198852  0.00240864 -0.00934032
 -0.00715275  0.01747983]",-5.431704438002521,0.004375631450683671
TGT,0.4944563129616366,0.4957744922798174,"[ 6.17824419e-04  1.04404383e-03 -1.01237421e-04  4.45017561e-04
 -6.00251399e-05  1.74599088e-04]",0.9979542719668391,"[ 0.01197952 -0.00536939  0.00171933  0.00600799  0.00051315  0.0049438
 -0.0014012   0.00154811 -0.00286279 -0.00237493 -0.00188922 -0.00172261
 -0.0001447  -0.00020559  0.00371681  0.00113347  0.00318067  0.00356321
 -0.00279489 -0.00147932]",-6.178825740517078,0.0020728605021824715
TJX,0.49306207230035676,0.4964547416477391,"[ 1.95301278e-04  9.87157734e-04 -1.11304162e-04  3.62344147e-04
  5.01859499e-05  3.73781374e-04]",1.0654925002716824,"[ 0.0090144  -0.00691948 -0.00336975  0.00354792 -0.00095074  0.0014743
  0.00227894  0.0006383   0.0014221   0.00330084  0.00080365  0.00732988
 -0.00349606  0.00178382 -0.00109668 -0.00991983  0.00334411 -0.0070874
 -0.00208713  0.0138764 ]",-5.649264485341579,0.003520104911750933
TMO,0.4945983377678639,0.49648429894125845,"[1.11277202e-03 7.04397742e-04 1.78279651e-04 2.70945933e-04
 4.11577252e-05 1.01361846e-04]",1.0259932271900425,"[ 0.00964546 -0.00664584 -0.00221435  0.00391629 -0.00086591  0.00203811
  0.00010494  0.00030674 -0.00195581  0.00025749 -0.00427838  0.00137235
 -0.00257866 -0.00119346  0.00500468 -0.00452149  0.00855109  0.00295943
 -0.0046527   0.00445752]",-5.50392500556192,0.004070762276415488
TMUS,0.4928284379733813,0.49555372301453093,[ 0.00043557 -0.00046844  0.00021964  0.00039032 -0.00013783  0.0001288 ],1.0515631408681216,"[ 0.00946205 -0.00785874 -0.00182963  0.00171967  0.00179608 -0.00257508
  0.00460094 -0.00709077  0.00299136 -0.00248611  0.00228562  0.00400752
 -0.0026797   0.00219078  0.00115773 -0.00578663  0.00654843 -0.00470271
 -0.00354607  0.00841914]",-5.547800345185881,0.0038960177191105015
TPR,0.4924573042014526,0.49195704913593225,"[1.18042488e-03 8.21280362e-04 3.02673427e-04 7.37600946e-04
 2.39246328e-05 5.47358948e-04]",1.034857647425508,"[ 0.01113531 -0.00654555  0.00132495  0.00402082  0.00305556  0.00196087
  0.00220444 -0.00070373 -0.00099952 -0.00098977 -0.003151    0.00097248
 -0.00222666  0.00026633  0.00430778  0.00013572  0.00603181  0.00574172
 -0.00803673  0.00156544]",-5.416454510126186,0.004442870910075755
