,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4905313370248759,0.4919973268162516,"[ 4.24218474e-04 -5.48423268e-05  3.01258252e-04 -7.13628144e-05
  1.71787612e-04  1.48324562e-04]",1.0022028786838069,"[ 0.01041341 -0.00041214 -0.00236224  0.00450893 -0.00075837  0.0023652
 -0.00178728  0.00145184  0.00236496 -0.00378242 -0.00117467  0.0032092
  0.00014304  0.00045758  0.00103692 -0.00025402 -0.00225573  0.00221102
 -0.00237185 -0.00122667]",-5.760088523094475,0.0031508326646409344
RMD,0.4868618554949385,0.490520458575894,[ 0.00010708 -0.00102147  0.00056806 -0.0004194   0.00032324  0.00018298],1.0391164799191535,"[ 0.01149232  0.00110687 -0.00337053  0.00125374 -0.00262638  0.0073703
  0.00294549 -0.00293589 -0.00187889 -0.00382803 -0.00231949  0.00477065
  0.00497898  0.00083515 -0.00058712 -0.00484948 -0.00660858  0.00429173
 -0.00030769  0.00406324]",-5.695530696783943,0.003360953058770816
ROK,0.4930923187131441,0.493128490009944,"[-2.97977739e-04  6.86922673e-04 -2.48635849e-04 -1.16550596e-04
  6.99649893e-05  4.09952007e-06]",1.0262199033189958,"[ 9.18781119e-03 -6.86197354e-04  6.29286852e-05  5.32376626e-03
 -1.67775827e-03  1.15589227e-03 -3.18313754e-03  1.43700634e-03
  5.42177636e-03 -6.95417553e-04 -2.38038713e-03 -1.31873269e-04
 -2.53618021e-03  1.31499638e-03  3.74800677e-03  6.24380071e-03
 -1.59511267e-03 -5.72398128e-03 -7.96170405e-04 -9.13076325e-03]",-5.835607747289292,0.0029216470973731003
ROL,0.49153527679169895,0.49255009936641575,"[ 3.80855820e-04  4.05765922e-04  8.44066486e-05 -2.57346833e-05
  1.14128466e-04  7.23720015e-05]",1.001709066430506,"[ 0.00587282 -0.00083696  0.0081495   0.00554222 -0.00925043  0.0010318
  0.00228365  0.00082639  0.00358243  0.00021784 -0.00471768 -0.00075393
  0.00167751  0.00246609  0.00159991  0.0035998  -0.0026546  -0.00347023
 -0.00250293 -0.00466335]",-6.468209669605541,0.001552001843180458
ROP,0.49827627861678536,0.49618206629880696,"[ 6.51992534e-04  9.62350230e-04 -1.24365758e-05  2.87237224e-05
  1.02648362e-04  1.31009010e-05]",1.079907320313917,"[ 7.79314419e-03  3.38765868e-04  3.52239678e-03  3.35497792e-03
 -4.89889782e-03  4.55847700e-03 -1.66954696e-03 -2.31534820e-03
  7.13215217e-03 -2.08807930e-05 -6.60018994e-03  1.67896946e-03
 -4.84124667e-04 -1.02694246e-03  8.07616808e-03  7.22613289e-03
 -1.03131126e-02 -4.17720588e-03 -8.98506994e-03 -1.24171650e-02]",-5.790401806413251,0.0030567537063933095
ROST,0.4946699290326581,0.4906310057771364,"[ 1.24697175e-04  5.19068860e-04 -3.73932453e-06  1.83631737e-05
  1.08669282e-04  1.48666282e-04]",1.0530093359215513,"[ 0.0063019  -0.00010503  0.00773087  0.00384105 -0.0097296   0.00413178
  0.00402437 -0.0027899   0.00160675  0.00190662 -0.00404299 -0.00028888
  0.00194439  0.00085705  0.00214171  0.00572272 -0.00446765 -0.00416576
 -0.00358308 -0.01032802]",-5.828266328463689,0.002943175058575412
RSG,0.490319223436261,0.4862625669110418,"[ 7.26795190e-04  3.76001253e-04  1.16660716e-04 -3.58741827e-05
  5.38470693e-05 -1.12236963e-04]",1.0550650034458555,"[ 0.00717054 -0.00047919  0.00575468  0.00494624 -0.00806402  0.00215574
  0.00293444 -0.00161195  0.00171653  0.00467372 -0.00305198 -0.00518204
  0.00184945  0.00591455 -0.00109503  0.00614962  0.00181095 -0.01135794
  0.00250264 -0.0107327 ]",-6.1739037441027875,0.002083088263996846
RTX,0.49615907850736757,0.49664578811557963,"[ 5.14117802e-04  3.87850307e-05  4.84886634e-05  2.22758222e-04
 -1.12687543e-04 -6.14743049e-05]",1.0728875824871373,"[ 9.73372993e-03  9.05429088e-04 -9.55442017e-05  1.99822465e-03
 -3.08953973e-03  6.46862835e-03 -1.07426401e-03 -3.94779320e-03
  5.60257152e-03 -5.19165820e-05 -6.74278143e-03  2.19135131e-03
  2.45052198e-03 -1.00042204e-03  5.33488940e-03  6.60911266e-03
 -1.00855175e-02 -5.06093962e-03 -4.99043162e-03 -1.08934221e-02]",-6.201458448764357,0.002026472973016322
SBAC,0.4958308985017006,0.48627630444336783,[0.00093013 0.00018017 0.00039264 0.00024758 0.00011588 0.00027499],1.0735914968864986,"[ 0.0057117  -0.0012185   0.00748683  0.00629484 -0.00688698  0.00080269
 -0.00074952 -0.00146397  0.00516967  0.004584   -0.00386596 -0.00288903
  0.00174883  0.00099296 -0.00202315  0.00912388  0.00224595 -0.0055954
  0.00328931 -0.01082085]",-5.6254554937904375,0.003604920742980765
SBUX,0.4916751966439946,0.4927328791555132,"[ 6.96014093e-04  1.44342820e-04  2.02732257e-04 -4.69750254e-05
  7.87130073e-05 -5.53731001e-05]",1.0004462218011072,"[ 5.07143096e-03 -9.16247023e-04  9.03484071e-03  5.42583638e-03
 -8.81101418e-03  2.35087234e-03  1.37399323e-03 -2.01226541e-03
  4.06797170e-03  2.16879180e-03 -4.27887952e-03  3.77005065e-05
  1.81249743e-03  2.35842870e-04  2.56361900e-03  3.30711392e-03
 -6.49861591e-03  5.35416058e-05 -6.43289384e-03 -2.25159494e-03]",-6.862688844793523,0.0010460973542292318
SCHW,0.4894913555939098,0.4905726905335995,"[ 3.87619911e-04  4.55473088e-04  4.79764203e-05 -1.38892338e-04
  1.14727542e-04 -5.71186937e-05]",1.0010878195419897,"[ 5.67695033e-03 -1.46229644e-03  7.52988864e-03  6.71562896e-03
 -7.26438132e-03 -8.88316125e-05  1.44390301e-04  2.77791492e-04
  3.27012590e-03  2.53908622e-03 -1.51634614e-03 -1.94158376e-03
 -7.13990028e-04  2.33411035e-03  3.34796023e-04  2.86026527e-03
  2.69201076e-04  4.05137752e-04 -1.11419945e-03 -5.20693609e-03]",-5.877882304550782,0.0028007100503159485
SEE,0.5006622852733589,0.49369660741778015,"[5.15718841e-04 3.65710506e-04 1.16124363e-04 8.56132337e-05
 8.35450682e-05 1.17897972e-04]",1.151882594782303,"[ 5.05793514e-03  6.04589359e-04  1.04341429e-02  3.23781642e-03
 -1.12747672e-02  4.77830838e-03  2.67309795e-03 -3.23829256e-03
  7.16909805e-03  2.05036175e-03 -1.11146505e-02 -2.06199154e-04
  4.83965827e-03 -4.10898035e-05  5.91624107e-03  9.82699919e-03
 -1.15182292e-02 -9.67130943e-03 -6.58883932e-03 -1.34975573e-02]",-5.9987054054679225,0.0024819632337406403
SHW,0.4912838265439896,0.4927112232922908,"[-2.84406700e-04  5.17351437e-04 -3.56636010e-04 -2.56424810e-04
 -3.08475053e-05 -3.12200086e-04]",1.0025265522967828,"[ 0.00873043 -0.0013035   0.00038698  0.00605368 -0.00147624  0.00127934
 -0.0024394  -0.00150643  0.00187848  0.0035556   0.00137659 -0.00181382
 -0.00057029  0.00107844 -0.00329411  0.00629592  0.00393848 -0.0045106
  0.00559473 -0.00268003]",-5.729126552140381,0.003249914625246737
SJM,0.49466583548344195,0.496397935138221,"[-1.65247854e-04  5.93483148e-04 -2.73520954e-04  8.43042481e-06
 -2.06555696e-05 -3.33653516e-05]",1.1087856623811376,"[ 1.01301985e-02  1.95223369e-03  2.09398036e-04 -2.45662897e-04
 -5.26310871e-03  9.77200558e-03  2.24168081e-03 -6.16654882e-03
  3.79697220e-03 -6.91411900e-05 -8.93289725e-03  1.96087660e-03
  4.96678921e-03  1.24645109e-03  6.40677987e-03  3.55025853e-03
 -1.26064325e-02 -7.48840154e-03 -1.06262500e-02 -6.52208811e-03]",-5.928929925706343,0.002661328284615113
SLB,0.4897431460328509,0.4913543922470004,"[-4.53326832e-04  8.17732539e-04 -3.49275019e-04  4.31813711e-05
  9.79992431e-06  8.95881741e-05]",1.0026286437605045,"[ 1.08119809e-02 -2.21727094e-04 -3.96100058e-03  3.90235796e-03
  1.33266552e-03  4.44150537e-03 -3.41912827e-03 -3.04706776e-03
  2.10526874e-03  7.60274919e-04  1.31146005e-03  1.50574038e-03
 -1.14022810e-03 -1.55362429e-04 -3.98317147e-04  1.42203029e-03
 -1.47021949e-04  3.26821897e-03  3.47584072e-06 -1.34583740e-03]",-6.309219349550413,0.001819453041788482
SLG,0.4896061579207261,0.49108839641079555,"[ 5.64083810e-04  1.94926069e-04  5.53949977e-05  2.18104370e-04
 -8.19297372e-05 -3.55323281e-05]",1.0026966422012746,"[ 9.19055413e-03 -1.85485503e-04  2.40858374e-04  3.62517940e-03
 -2.97264862e-03  5.10632587e-03 -1.09313082e-05 -4.76100657e-03
  5.81662043e-04  3.25723848e-03 -1.36845073e-04  3.11526993e-05
  6.79861023e-04  1.54433424e-05 -5.57366845e-04  4.94649143e-03
 -1.95412960e-03 -2.37796235e-03  1.79081252e-03 -5.23919184e-03]",-6.01438309634752,0.0024433552144688246
SNA,0.49999152440966255,0.488466221605812,"[ 7.26357276e-04  1.17576430e-03 -1.69232719e-04  1.55365493e-04
 -1.51427393e-05 -8.57553743e-05]",1.1002740510341884,"[ 0.00527618 -0.00044772  0.00911479  0.00483307 -0.00961097  0.00275754
  0.00190943 -0.00227756  0.0050622   0.00265555 -0.00653285 -0.00081654
  0.00264826  0.00046273  0.00338321  0.0079676  -0.0070292  -0.0066778
 -0.00473752 -0.00926246]",-6.030168744256516,0.002405088099572377
SNPS,0.49652143484149536,0.4922034349518451,"[ 7.65713781e-04  7.61873077e-04 -7.80874426e-06  1.06753461e-04
  6.90019365e-06 -7.83026180e-05]",1.0316079406046057,"[ 0.00539058 -0.00171885  0.00753015  0.00704225 -0.00605798 -0.00010614
 -0.00200324 -0.00099184  0.00542726  0.00410916 -0.00276935 -0.00191737
 -0.00035434  0.00044139  0.00151671  0.00632106 -0.00337323 -0.00199485
 -0.00084366 -0.00542843]",-6.081298371615107,0.0022852076771396894
SO,0.4946948834764326,0.492029619994364,"[ 6.68067212e-04  3.23175052e-04 -5.00011309e-05  4.10251609e-04
 -1.95222916e-04 -5.36616984e-05]",1.060276526924679,"[ 0.00763164  0.00040634  0.00515566  0.0028565  -0.00848013  0.00559183
  0.00408766 -0.0043218   0.00140523  0.00336221 -0.00482438 -0.00197407
  0.00387686  0.00288714  0.00037018  0.00612963 -0.00412876 -0.00921026
  0.00378233 -0.00699399]",-5.612879955774654,0.0036505408080486387
SPG,0.49326305472911697,0.4912185459176937,[ 0.00116699  0.00022392  0.00035934 -0.00012715  0.00014765 -0.00011943],1.0311685370752541,"[ 8.09212621e-03  4.98875094e-05  3.72872896e-03  3.22778638e-03
 -6.72765647e-03  5.24219966e-03  2.98703452e-03 -4.29179963e-03
  3.58916468e-04  3.28123192e-03 -2.00011274e-03 -1.49798492e-03
  1.22053613e-03  2.75621751e-03  1.30670496e-03  3.35507931e-03
 -2.96865077e-03 -4.80107991e-03 -2.79403517e-03 -6.23359822e-03]",-5.720943398272818,0.003276618287755957
SPGI,0.4943633941600296,0.4950104904944659,"[1.06164591e-03 3.22065129e-04 3.14990077e-04 1.47803490e-04
 7.62461225e-05 5.88049254e-05]",1.0867635532610864,"[ 9.67750825e-03  1.21216743e-03  5.71713458e-04  1.41559041e-03
 -4.57448675e-03  6.98422373e-03  1.14093803e-03 -2.92832640e-03
  3.31891970e-03 -2.26668341e-03 -5.16516711e-03  3.29538122e-03
  3.49324992e-04  6.27732507e-05  7.85287529e-03  2.26117295e-03
 -1.01540823e-02 -1.77446416e-03 -1.36036494e-02 -9.99795233e-03]",-5.541100345949661,0.003922208676574433
SRE,0.49360911151507314,0.49392069245480513,"[ 3.54356854e-04 -2.96391183e-04  4.91909839e-05  2.63327779e-04
 -1.84928087e-04 -9.02825178e-05]",1.0791915439572943,"[ 0.00955014  0.00132384  0.00088029  0.0011665  -0.00494991  0.0079387
  0.0012478  -0.00535447  0.00395032  0.00151311 -0.00662136  0.00022596
  0.00221627  0.00178518  0.00604926  0.00506712 -0.00966511 -0.00778701
 -0.00667958 -0.01020873]",-5.594148485404977,0.0037195652514926767
STE,0.49224438815157107,0.4936213891855959,"[ 1.89584854e-04 -1.54394951e-05  9.00788401e-05  1.06795748e-04
 -4.40506223e-06  6.91932264e-05]",1.002148987012285,"[ 8.77236805e-03  6.26793445e-04  2.75311453e-03  1.97546554e-03
 -6.95691520e-03  6.44105905e-03  3.81470006e-03 -3.49705456e-03
  5.06388670e-04  4.14836650e-04 -2.73163377e-03  6.09501832e-04
  6.68159342e-05  2.06974993e-03  5.17742077e-03  2.69439056e-03
 -6.06801890e-03 -4.52607588e-03 -9.48014437e-03 -5.80973486e-03]",-5.777944906137566,0.0030950695352424083
STT,0.4948987939577685,0.4938058746151972,"[-6.61527730e-05  1.21860590e-03 -3.53547111e-04  1.48189669e-04
  6.29025588e-06  9.21454963e-05]",1.0656472132867119,"[ 8.87168587e-03  5.72047368e-04  1.88452380e-03  2.63147995e-03
 -4.80640504e-03  5.30194945e-03  7.37591693e-05 -1.92780713e-03
  5.13901358e-03 -1.12137500e-03 -6.69353891e-03  1.50041257e-03
  1.65440957e-03  1.22780385e-03  5.52343752e-03  2.95988774e-03
 -7.68591967e-03 -2.83900064e-03 -7.85710905e-03 -1.06902812e-02]",-5.315451666435718,0.004915058287071539
STX,0.49314740299127086,0.49435167800619984,"[ 3.68472705e-04  2.69452406e-04  3.94198247e-05  1.55693098e-04
 -6.80289677e-06  6.60223296e-05]",1.0230928406474356,"[ 0.010005    0.00069157 -0.00097403  0.00169588 -0.00264182  0.0077533
 -0.00024086 -0.00632248  0.00290372  0.00185213 -0.00476514  0.00169694
  0.00399523 -0.00016194  0.0012768   0.00236485 -0.00664104 -0.00069132
 -0.00500027 -0.00349833]",-6.219227433014269,0.0019907826362496523
STZ,0.4952228189516487,0.4888849842318278,"[ 5.72769972e-05  1.08059605e-03 -4.97600462e-04  4.50025696e-04
 -2.61027885e-04 -6.83184230e-05]",1.069489877598373,"[ 0.00624435 -0.00061455  0.00657349  0.00506994 -0.00639625  0.00273064
 -0.00146282 -0.00358314  0.00701389  0.00619275 -0.00612811 -0.00421382
  0.00174252  0.00266755  0.00111355  0.00857022 -0.00176506 -0.00803731
  0.0014985  -0.01093708]",-5.582172294944384,0.003764379288460899
SWK,0.49176308433743215,0.4883497834043779,"[ 9.73652358e-05  1.22579919e-03 -3.81369382e-04  2.74913564e-04
 -9.96821088e-05  4.42562291e-06]",1.0404669104353783,"[ 0.00683453 -0.00218935  0.00462777  0.00836998 -0.00463901 -0.00337143
 -0.00144169  0.00453671  0.0027144   0.0001773   0.00121378 -0.00195153
 -0.00281709  0.0025802  -0.00088087  0.00570413  0.0041967  -0.00440727
  0.00325107 -0.00837461]",-5.803751869933218,0.003016217035860817
SWKS,0.49280143585383135,0.4946821208698083,"[ 9.44575017e-04 -1.24869331e-04  4.10349203e-04  1.60116370e-04
  6.24595479e-05  1.07187176e-04]",1.071310828514126,"[ 1.03813794e-02  5.19560491e-04 -1.78451525e-03  2.92809830e-03
 -1.87128451e-03  4.22677712e-03 -1.16780313e-03  5.51512616e-04
  3.73056633e-03 -4.85489734e-03 -4.30610326e-03  3.97211284e-03
  6.02094934e-06  1.44902489e-03  6.83071073e-03 -2.99097350e-03
 -9.41454786e-03  1.76379673e-03 -1.37064173e-02  4.94572850e-04]",-5.849871580072682,0.002880269018277009
SYF,0.4870195269526072,0.48821073715974334,"[3.06560995e-04 5.15590963e-04 4.11590508e-05 5.32662371e-05
 8.90789677e-05 1.14261373e-04]",1.0011166968807037,"[ 0.00717469 -0.0014393   0.00468649  0.00599178 -0.00558638  0.00144432
  0.00045686 -0.00064225  0.00095924  0.00068476  0.00112335  0.00070725
 -0.00134656  0.00099811  0.00068174 -0.00045728 -0.00162275  0.00524236
 -0.00367994 -0.00026875]",-5.87873253489017,0.002798329813677433
SYK,0.4899477245701779,0.49106181188643433,"[ 7.14825092e-04  9.49766658e-05  1.75405909e-04 -1.19151115e-04
  4.98959386e-05 -1.85282390e-04]",1.0016505647036364,"[ 0.0073655  -0.00067757  0.00504596  0.00492876 -0.00729261  0.00210876
  0.00256575 -0.00039693  0.00130232  0.00119255 -0.00240578 -0.00169512
  0.00095436  0.00420835  0.00137256  0.00128271 -0.00210545 -0.00448647
 -0.00476309 -0.00232947]",-6.344589579121984,0.0017562233855680724
SYY,0.4889653552839726,0.48907519404915306,"[ 2.38894640e-04  8.47076818e-04 -7.41864209e-06  8.12284370e-05
  1.42647126e-04  2.27376135e-04]",1.028761333874813,"[ 0.00951207 -0.00020317 -0.00034779  0.00404048 -0.00202494  0.00326583
 -0.00228609 -0.00066022  0.004772   -0.00040734 -0.00319192  0.00041166
 -0.00108705  0.00199317  0.00416467  0.00264563 -0.00291341 -0.00336624
 -0.00929824 -0.00441026]",-5.403183061426617,0.004502227244504593
T,0.4915666566643988,0.49276756597358856,"[8.00501063e-04 7.74027218e-04 7.09026221e-05 1.48053277e-04
 5.82145335e-05 4.98025261e-05]",1.001444082696616,"[ 7.30299013e-03 -1.07804082e-03  4.42422089e-03  5.91989288e-03
 -5.65921675e-03  3.05770930e-04  6.88410841e-05  1.78498944e-03
  3.29836673e-03 -6.00212033e-04 -2.28080896e-03 -2.25112893e-04
 -5.95442057e-04  2.12031239e-03  2.06523721e-03  3.18513051e-03
 -1.70170028e-03 -3.54138191e-03 -3.27978779e-03 -9.38867677e-04]",-5.974662506676702,0.0025423599715113337
TAP,0.49307045801097593,0.4925638747879105,"[ 7.32654952e-04  8.01999824e-04 -1.40825468e-04  5.05010640e-04
 -2.01719736e-04 -1.82888524e-05]",1.0517942148634767,"[ 0.00909125  0.0005492   0.0009398   0.00246291 -0.00355616  0.00628437
 -0.00085202 -0.00465603  0.00454088  0.00182437 -0.00499132  0.00078604
  0.0012312  -0.00021505  0.00414408  0.00599596 -0.00688109 -0.00409757
 -0.00517799 -0.01048599]",-5.6323337795965225,0.00358021014849105
TDG,0.4960609513141645,0.49113287012123563,"[ 8.44539463e-04 -9.32082709e-05  1.86574304e-04  3.02156308e-04
 -1.38394393e-04 -8.04786308e-05]",1.0653390501253739,"[ 0.00735529 -0.00018662  0.00455019  0.0041447  -0.00572368  0.00341126
 -0.00077902 -0.00161241  0.00587532  0.00075819 -0.00542728  0.00039106
 -0.00022357  0.00021242  0.00585623  0.00667621 -0.00710686 -0.00492297
 -0.00710776 -0.01042693]",-5.468843888368032,0.004216103627918733
TDY,0.4953244903354489,0.4886133953299783,"[ 7.49097322e-04  6.02033438e-04 -1.65617021e-05  2.92016670e-04
 -9.13645475e-05 -3.96109407e-05]",1.131172777989531,"[ 6.55525329e-03  1.87040396e-04  7.15794803e-03  4.06719956e-03
 -8.64421138e-03  2.86641691e-03  1.29942421e-03 -1.98910361e-05
  6.56083042e-03 -9.27389935e-05 -8.04430597e-03 -2.63169146e-04
  1.37551104e-03  6.79939831e-04  6.33399667e-03  1.04554489e-02
 -7.98314937e-03 -1.06593683e-02 -4.45634880e-03 -1.91346349e-02]",-5.9672714473451265,0.0025612203180148817
TEL,0.4944438253339746,0.49565382961285837,"[-1.48042718e-04  2.96631429e-04 -1.52670955e-04  1.62358897e-05
 -1.39106637e-05  1.38613715e-06]",1.0735604077876029,"[ 0.0100172   0.00095937 -0.0009385   0.00164668 -0.0022643   0.00729853
 -0.00144859 -0.00482224  0.00553211 -0.00014245 -0.00725024  0.00271498
  0.00324585 -0.00094494  0.00521176  0.00410656 -0.01066258 -0.00300002
 -0.00924659 -0.00827324]",-6.452772773549237,0.0015761458088041813
TER,0.4928276639500934,0.4934260730512467,"[ 7.17158228e-04  5.18527031e-04  9.11757248e-05  2.93947345e-04
 -1.23135952e-05  1.16515660e-04]",1.0173056025239264,"[ 0.00927847 -0.00035219 -0.00023968  0.00415747 -0.0016416   0.00387934
 -0.00278664 -0.00321552  0.00493576  0.00285273 -0.00402252 -0.00086692
  0.00175442  0.0010959   0.00111576  0.00594062 -0.0040188  -0.00521285
  0.00032518 -0.00918208]",-6.07771869045499,0.0022934026509542427
TFC,0.4999763278370143,0.4924209573484815,"[-9.02076245e-05  1.22592628e-03 -3.82127467e-04 -3.64577356e-05
  4.60241516e-05 -2.92997931e-05]",1.1256647151896906,"[ 0.00623267  0.00020415  0.0072246   0.00378218 -0.00840866  0.00361793
  0.00085307 -0.00074066  0.00721304 -0.00073933 -0.00922424  0.0007917
  0.00236995  0.0012573   0.00744615  0.00479096 -0.01067549 -0.00492963
 -0.01051632 -0.01178126]",-6.296433950924388,0.0018428648197468655
TFX,0.4877981334661383,0.4889188207844114,"[-1.54797860e-04  1.33549605e-04 -3.14751446e-05 -1.64421392e-04
  6.82199987e-05 -4.15539766e-05]",1.0024815370254476,"[ 0.00754661 -0.00243589  0.00250234  0.00918028 -0.00255436 -0.00456038
 -0.00243008  0.00570608  0.00051021 -0.00052537  0.00604329 -0.00171634
 -0.00626153  0.00347459 -0.00220333  0.00051097  0.0088112   0.00197569
  0.00255923  0.00242313]",-6.568651833276558,0.00140368854325431
TGT,0.49449430384781357,0.4925685939222085,"[ 3.55526518e-04  4.17640520e-04 -1.04343002e-04  1.06506557e-04
 -7.53354039e-05 -1.16950032e-04]",1.0397913530842575,"[ 0.00814301 -0.00019041  0.00353637  0.00410564 -0.00646862  0.00271667
  0.00208605  0.00137027  0.00255111 -0.00398401 -0.00481366  0.0030227
  0.00217158  0.00084758  0.00403904  0.00131381 -0.00790093 -0.00209017
 -0.00677795 -0.00360915]",-5.515279684207087,0.004024801507610181
TJX,0.49522922626578153,0.4904174099303311,"[ 7.05303330e-05  1.13411768e-03 -2.03422337e-04 -1.19552922e-04
  1.60176047e-04  5.89190588e-05]",1.0723740351417559,"[ 6.44713234e-03  2.22717290e-05  7.61852828e-03  3.87863507e-03
 -9.77374859e-03  3.64984238e-03  3.79825443e-03 -1.82340696e-03
  2.64624083e-03  1.67222713e-03 -5.04640505e-03 -1.19647664e-03
  1.63345708e-03  2.01523611e-03  3.29010430e-03  7.17571417e-03
 -4.62611913e-03 -9.01319080e-03 -3.81950971e-03 -1.01375162e-02]",-5.43640707293191,0.00435510276068514
TMO,0.488728315900921,0.4895501445571703,"[ 5.81572099e-04  7.53705105e-04 -7.53902578e-06  2.03501438e-05
  6.05312797e-05 -4.14930170e-05]",1.0029009057301608,"[ 6.77815082e-03 -8.04414561e-04  5.95214604e-03  4.93318157e-03
 -7.40800405e-03  2.47296943e-03  2.14859474e-03 -1.35135534e-03
  1.21723438e-03  1.48685054e-03 -1.16234874e-03 -6.03396404e-04
 -5.05418559e-04  2.32428118e-03  2.11940427e-03  1.08853382e-03
 -2.59181300e-03 -9.42974994e-05 -6.35917569e-03 -1.81172837e-03]",-6.10710616452151,0.0022269860282587055
TMUS,0.5006660711115274,0.49180067713746406,"[ 7.32364272e-04  8.00488095e-05  1.44020928e-04  1.74692565e-04
 -3.83746875e-05 -2.09036108e-05]",1.1062388090182875,"[ 0.0053388  -0.00022732  0.00885449  0.0044604  -0.00871118  0.00358161
  0.00035597 -0.00352158  0.00727446  0.00330179 -0.00929957 -0.00077582
  0.00493691  0.00039383  0.00353418  0.00683685 -0.01081676 -0.0053625
 -0.00332408 -0.00626066]",-6.2397413196473215,0.0019503599774028713
TPR,0.49060274657151065,0.49219699729403,"[-7.94625977e-06 -1.84205533e-04  1.87437357e-04 -8.95011426e-05
  1.39877708e-04  1.66932043e-04]",1.0026807723066946,"[ 1.11436767e-02  6.44100403e-05 -3.92117336e-03  3.29930327e-03
 -5.29307032e-05  4.44178199e-03 -1.57146885e-03 -1.56196486e-03
  1.35546234e-03 -1.84504210e-03 -3.12214486e-04  2.96788010e-03
  7.46245911e-04 -3.86184426e-04 -5.53158180e-04  2.19642022e-03
 -8.59296230e-04  2.56849269e-05 -6.16918913e-04 -8.08468743e-04]",-6.385013749051009,0.0016866453056743694
TROW,0.4929631273229666,0.494829939167627,"[ 3.16169943e-04  1.15238401e-04  9.07901930e-05 -1.01114562e-04
  6.89371032e-05 -5.66857151e-05]",1.0782360474441075,"[ 0.01026316  0.00147442 -0.00089359  0.00074253 -0.00363155  0.0083394
  0.00099729 -0.00463203  0.00285358 -0.00157593 -0.00530966  0.00361319
  0.00168278 -0.00050714  0.00645316  0.00210931 -0.01041522 -0.00154422
 -0.01147476 -0.0063887 ]",-5.6636841923644266,0.003469710241625175
TRV,0.49455812134998695,0.4930669090613587,"[ 5.89852067e-04  9.94570651e-04 -1.44112374e-04  1.50445057e-04
 -1.54397999e-05 -5.20605502e-05]",1.065613213045697,"[ 0.0081424   0.00086845  0.0046076   0.00205204 -0.00885326  0.00622895
  0.00510157 -0.00358817  0.00102908  0.00118384 -0.00543396 -0.00094836
  0.00318955  0.00395177  0.00347396  0.00266304 -0.0064587  -0.00786669
 -0.00574523 -0.00843334]",-6.144458565181946,0.0021453371377381813
TSCO,0.49974992454621764,0.4936622448412799,"[ 6.55713042e-04  2.15321899e-04  2.19758601e-04 -1.22617306e-04
  1.40089099e-04 -2.63771006e-05]",1.1562761943838318,"[ 0.00712315  0.00131426  0.006684    0.0020347  -0.00944271  0.00569884
  0.00287648 -0.00185541  0.00601464 -0.00202175 -0.00999034  0.00210417
  0.00265288  0.00130654  0.00963946  0.0033948  -0.01353452 -0.0052098
 -0.01644474 -0.01065826]",-6.1786402770604285,0.002073244977708336
TSLA,0.48935315972380167,0.4905654492482841,"[ 6.12387226e-04 -1.11520306e-04  3.00944882e-04 -9.80764232e-05
  1.12204839e-04 -1.99814529e-05]",1.0013796276350793,"[ 7.23823295e-03 -1.93981397e-03  3.87180098e-03  7.60284277e-03
 -4.10054132e-03 -1.76823906e-03 -1.30889662e-03  3.01005312e-03
  1.89815373e-03 -1.79908340e-04  2.29190703e-03 -4.59246325e-04
 -2.85762951e-03  1.75748508e-03 -7.30727735e-04  2.15306636e-03
  2.93629557e-03  5.98578317e-04  6.89731312e-05  1.26904321e-03]",-5.8159375168094485,0.002979685512328565
TSN,0.48868381230764174,0.48980293424833055,"[ 4.74938502e-04  1.52757086e-03 -1.83407705e-04 -1.25380243e-04
  1.78045476e-04 -2.80628188e-05]",1.0376699697324685,"[ 0.01025671 -0.0005562  -0.00149873  0.00501244 -0.00254008  0.00074507
  0.00069049  0.00406547 -0.0001686  -0.00498427  0.00102362  0.00169763
 -0.00271546  0.00413723  0.00371563 -0.00294602 -0.00163501 -0.00160195
 -0.01026736  0.00197927]",-5.67483849902423,0.003431223077427681
TT,0.49410128409092685,0.49557264456066236,"[ 6.27324898e-04 -1.57411668e-04  1.95836485e-04  2.72940785e-04
 -1.01666093e-04 -2.18336014e-06]",1.0037017684448208,"[ 9.65029930e-03 -9.96451282e-05 -8.25101359e-04  3.67840448e-03
 -1.37017301e-03  3.60508035e-03 -3.19860033e-03 -5.10302589e-04
  4.94239948e-03 -2.42058428e-03 -2.12055573e-03  3.32417564e-03
 -3.28479513e-03 -1.05431277e-03  6.38196034e-03  2.48475865e-03
 -5.44856102e-03  2.48668060e-03 -8.47149041e-03 -5.79985336e-03]",-6.234280872535994,0.0019610389443405238
