,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4795982564145705,0.48744797157574055,"[ 6.29372828e-04 -8.49481155e-04  3.35196073e-04 -4.24626362e-06
 -8.12814509e-05 -2.10263702e-04]",1.1319699822906937,"[ 0.00684269 -0.00818785 -0.0078049  -0.00201476 -0.00915356 -0.00611086
 -0.0065542  -0.00595946 -0.01625381 -0.00550011 -0.00682499 -0.0040544
 -0.00434293  0.00068199 -0.00132065  0.00930155 -0.00306008  0.01317589
  0.00966753 -0.00080085]",-4.706736181726124,0.009034215554024758
RCL,0.4773588071759435,0.48540044873967375,"[-1.20916666e-03  2.67439829e-04 -3.83427863e-04  1.55287718e-04
 -6.04178922e-05  2.62720417e-04]",1.0843231003638856,"[ 0.00766641 -0.00765025 -0.0063081  -0.00093385 -0.00545893 -0.00472165
 -0.00104775 -0.00279479 -0.00618394  0.00354815 -0.00481073  0.00631582
 -0.0099333   0.00842168 -0.00670685  0.00723538 -0.00254786  0.00765365
  0.01021061  0.00614705]",-5.078542897177208,0.006228978669031087
REG,0.48109992645936017,0.4762098999538933,"[-3.96931748e-03  3.23462928e-03 -1.74694403e-03 -4.72721631e-05
  2.84974635e-04  1.00917257e-03]",1.1220765104825934,"[ 0.01342048 -0.00463934  0.00169024  0.00882022  0.00354385  0.00723801
  0.00550933  0.00278446  0.00796289  0.00172322  0.00419328  0.00208693
 -0.00288635 -0.00047201 -0.003694   -0.00577533  0.00096052 -0.00233305
 -0.00336343  0.02352961]",-3.9043366623549947,0.020154319176768406
REGN,0.47635177944901363,0.4841874536349353,"[-9.12728744e-04  1.52907718e-03 -6.45116282e-04  5.12758740e-04
 -9.38385972e-05  4.35256726e-04]",1.1200064169545665,"[ 0.00723138 -0.00689271 -0.00898242  0.00035522 -0.01253539 -0.00757147
 -0.00506613 -0.01185173 -0.00282618 -0.00652103 -0.00112524  0.00452626
 -0.01034154  0.00805371 -0.0075814   0.00135069  0.00135256  0.00123675
  0.0040823   0.01092992]",-5.073076098221508,0.006263124492249561
RF,0.48387304678381576,0.4899763376484049,"[-1.72600230e-03  6.47735816e-04 -4.75640115e-04  6.45959576e-05
  1.14596453e-04  5.52971075e-04]",1.1181042460630592,"[ 0.00747535 -0.00751146 -0.00763214 -0.00056547 -0.00967765 -0.00636558
 -0.00523425 -0.00892846 -0.00870096 -0.00736884 -0.00287991 -0.00063354
 -0.00669381  0.00601854 -0.00708634  0.00813016 -0.00395932  0.00795076
  0.01374645  0.00740095]",-4.941898259560984,0.007141029969798587
RHI,0.4750416463461363,0.48508279491906076,"[-1.54444857e-03 -4.00497884e-04 -1.84776165e-04 -5.92842177e-04
  2.05905103e-04  4.76855202e-05]",1.1925188926781816,"[ 0.00780553 -0.00862745 -0.00618702 -0.00340399 -0.00508979 -0.01051663
  0.00061385 -0.01304306  0.00095429 -0.01136076  0.00067004 -0.00285645
 -0.00842022  0.00349288 -0.01401167  0.00358013 -0.00908731  0.00099307
  0.02065109  0.01900753]",-5.291969919233638,0.00503183817524514
RJF,0.48598524070565985,0.49014809016741795,[-0.00119015 -0.00046387 -0.00019114 -0.00084814  0.00017746 -0.00033773],1.12219323670701,"[ 0.00869489 -0.00620347 -0.00669698  0.00342548 -0.01082228 -0.00158806
 -0.0072312  -0.00690477 -0.00892223 -0.00785889 -0.00144822 -0.00016458
 -0.00753603  0.00765804 -0.01142437  0.00639464 -0.00685561  0.00205168
  0.01434948  0.01058225]",-5.171376317545841,0.005676750428941189
RL,0.4665259959605079,0.4726516958374853,"[-1.51899610e-04  7.05441612e-04 -4.93212728e-05  6.59903781e-05
  1.65364455e-04  3.38447241e-04]",1.0863360459772005,"[ 0.00783986 -0.00727599 -0.0069444  -0.00059518 -0.00816529 -0.0072764
 -0.00283858 -0.01094411 -0.00290837 -0.0099762   0.00058388 -0.00205174
 -0.00386533  0.00444258 -0.00668132  0.00578879 -0.00483641  0.00449127
  0.0089496   0.0033106 ]",-4.288454014601003,0.013726129298083518
RMD,0.47297537357626285,0.4776479098776708,[-0.00038715  0.00209039 -0.00062107 -0.00054001  0.00027744 -0.00016857],1.15545570788138,"[ 0.00887014 -0.00665322 -0.00621806  0.00129981 -0.00845024 -0.00713551
 -0.00159968 -0.01479336  0.00470309 -0.01525486  0.00472741 -0.00373799
 -0.00515113  0.00036681 -0.00973803 -0.00507152 -0.00278306 -0.00704735
  0.00516633  0.02048629]",-4.787028947394158,0.008337190854118296
ROK,0.48009681952987543,0.48637920153544,[-0.00047233 -0.00103919 -0.00021     0.0002042  -0.00045279 -0.00043199],1.1511812382427964,"[ 0.00802303 -0.00753253 -0.00664644 -0.00075745 -0.00742719 -0.00746417
 -0.00179488 -0.01059985 -0.00214095 -0.00767515 -0.00186924  0.00042939
 -0.01224943  0.00386288 -0.01299078  0.0001329  -0.00457616 -0.00058126
  0.01421978  0.0208966 ]",-4.878024531774441,0.00761203652074172
ROL,0.48424459931624764,0.4892576175030759,[-0.00161162  0.00154781 -0.00089946 -0.00027219  0.00011186  0.00011423],1.1163301634703806,"[ 0.00891749 -0.00743061 -0.0045404  -0.00060564 -0.00294755 -0.00646601
  0.00176418 -0.00866996 -0.00034132 -0.00749789 -0.00223435 -0.0046928
 -0.00952726 -0.00781888 -0.00681499 -0.0084382  -0.00204338 -0.00217014
 -0.00218053  0.02145145]",-4.49741204048082,0.011137783405138341
ROP,0.4780300175455798,0.47802625793847076,"[-1.72319047e-03 -3.09634118e-05 -5.48095708e-04 -6.01040864e-04
  2.43529534e-05 -2.81715861e-04]",1.2493273455241038,"[ 0.01126855 -0.00458093 -0.00483534  0.00918023 -0.01222896  0.00238894
 -0.00739674 -0.01046111  0.00109774 -0.01444046  0.0058476   0.00071707
 -0.00823809  0.01053916 -0.01766154 -0.0002028  -0.00622792 -0.00817195
  0.01255116  0.03205745]",-5.262618299322813,0.005181719648529482
ROST,0.48727359187495883,0.4804908175073389,[-0.00236784  0.00168711 -0.0007986  -0.0010873   0.00057595  0.00020684],1.111762589258662,"[ 0.01336828 -0.00351631  0.00017029  0.01215898 -0.00299572  0.01103238
 -0.00322417  0.00316107 -0.00423431 -0.00278714  0.00094509 -0.00107539
 -0.00500065  0.00089508 -0.00767597 -0.003352   -0.00129765 -0.00621982
  0.01271757  0.01208806]",-4.423179883426676,0.011996025607513039
RSG,0.4695727562964749,0.4695157120345552,[-0.00293648  0.00176379 -0.00110321 -0.00092166  0.00040478  0.00020662],1.0302396572176775,"[ 0.01051565 -0.00498956 -0.00347438  0.00667596 -0.00518907  0.00377779
 -0.00186328 -0.00013374 -0.00111845  0.00046584  0.00203627  0.00388743
 -0.00129885  0.00612443 -0.00148591  0.00206305  0.00244692  0.00106845
  0.00725069  0.00858169]",-4.038858145724711,0.017617577641169845
RTX,0.4830472820397258,0.4936602465353466,"[-1.41169150e-03  1.85170679e-04 -3.29142016e-04 -7.14273111e-05
  8.81280272e-05  3.34002913e-04]",1.1396837038326881,"[ 0.00517873 -0.01022032 -0.00860003 -0.00812502 -0.00503773 -0.01305762
  0.00058906 -0.00730104 -0.00740302  0.000969   -0.00635232  0.0023073
 -0.0077966   0.00377988 -0.00324742  0.00827698 -0.00286675  0.011779
  0.01042732  0.00456084]",-5.292963619003124,0.005026840522304834
SBAC,0.46964855623678947,0.47889979040975367,[-0.00288253 -0.00045225 -0.00064796 -0.00094353  0.00016287 -0.00014296],1.109019052362319,"[ 0.00602156 -0.00849069 -0.00887132 -0.00388655 -0.00792116 -0.00966536
 -0.00038091 -0.00669004 -0.00254959  0.00389501 -0.00393857  0.00844491
 -0.00933103  0.00631434 -0.0009166   0.00043917  0.00713192  0.00254212
  0.01144476  0.00584462]",-5.109426583693369,0.006039545104516766
SBUX,0.47285281440163707,0.48775034492519964,[-0.00386735  0.00098376 -0.00103866 -0.00077797  0.00044095  0.00064782],1.1289932295056846,"[ 0.00759783 -0.00795034 -0.00684801 -0.00257706 -0.00596688 -0.01013415
  0.00122414 -0.01198051  0.00226377 -0.00687942 -0.00115533  0.00017769
 -0.01104466 -0.00115913 -0.00820672 -0.00582072 -0.000478   -0.00239886
  0.00227962  0.02025513]",-4.497175388729933,0.01114041949298727
SCHW,0.4817114997043587,0.49274290103580975,[-0.00149032 -0.00021408 -0.00025392 -0.00084338  0.00026407 -0.00013353],1.1128298184649228,"[ 0.00746441 -0.00721412 -0.00774374  0.00055668 -0.01058318 -0.00411026
 -0.00691861 -0.00641965 -0.01156041 -0.00582655 -0.00308866 -0.00060269
 -0.00468433  0.00647511 -0.00595646  0.00928519 -0.00485368  0.00748318
  0.01333483  0.00259984]",-5.026021050542884,0.006564879997390488
SEE,0.46662533255023025,0.478318679861612,[ 0.0003948  -0.00087277  0.00026783  0.00015508 -0.00015231 -0.00012475],1.1132413031467545,"[ 0.00624038 -0.0099172  -0.00647545 -0.00761396 -0.00070033 -0.01247482
  0.00521569 -0.00656645 -0.00107099  0.00206541 -0.00528162  0.00166897
 -0.00982601 -0.00215178 -0.00399496 -0.00114191 -0.00066104  0.00416066
  0.00883623  0.01214024]",-5.210501889800987,0.0054589332170852664
SHW,0.4740698814670806,0.47383044743374303,"[-1.38995846e-03  1.29964974e-03 -4.57615100e-04 -9.87951083e-05
  2.83358535e-04  5.66941912e-04]",1.2323804535922116,"[ 0.01108179 -0.00480803 -0.004855    0.00801297 -0.01206749  0.00049479
 -0.00791511 -0.01310798 -0.00108021 -0.0194018   0.00515961 -0.00427034
 -0.00699476  0.00722856 -0.01718334  0.00162829 -0.00867449 -0.00533499
  0.01280199  0.02170171]",-4.543486018794438,0.010636263635745795
SJM,0.4842798834249834,0.4748775329981951,[-0.00017318  0.00151687 -0.00054152  0.00088558 -0.0002359   0.00042552],1.0997377474317478,"[ 0.01282836 -0.00375137 -0.00062188  0.01135081 -0.00395258  0.01007797
 -0.00410675  0.00276692 -0.00657588 -0.00318479 -0.00023689 -0.0027191
 -0.00347124 -0.00215545 -0.00351242 -0.0035476   0.00043997 -0.00077045
  0.00116611  0.01904418]",-4.253780967846878,0.014210403129581177
SLB,0.47255228724733994,0.48740798260424584,[-0.00243443  0.00101205 -0.00086082 -0.00044662  0.00018329  0.00023677],1.1304693014793679,"[ 0.00554752 -0.00934785 -0.00913488 -0.00625535 -0.00760374 -0.01320522
 -0.00024458 -0.01157383 -0.00212365 -0.00474124 -0.00179047  0.00140189
 -0.00672558  0.00368762 -0.00563149  0.00263066 -0.00184863  0.00270697
  0.00960463  0.01116932]",-5.362874103822624,0.004687414612635453
SLG,0.4787766064251235,0.48963694760323145,[-0.00106784  0.00060667 -0.00025784 -0.00028107  0.0002342   0.00026425],1.1225299753486226,"[ 0.00645179 -0.00809131 -0.00886064 -0.00273487 -0.00988756 -0.00965929
 -0.00301157 -0.01079389 -0.00374131 -0.00515612 -0.00207916  0.00258799
 -0.00906804  0.0053306  -0.00721046  0.00180198 -0.00028379  0.00221477
  0.01101576  0.01583003]",-5.339153852230313,0.0047999304429262825
SNA,0.48121686108704215,0.48571313976912445,"[-8.89739532e-04  1.15760616e-03 -5.37312911e-04 -2.14155081e-04
  7.76912935e-05 -1.75619045e-05]",1.1135991344337897,"[ 8.69882410e-03 -6.00993164e-03 -6.65875557e-03  4.13139060e-03
 -1.09443882e-02  1.71282297e-05 -7.77026914e-03 -4.56871476e-03
 -1.01481320e-02 -5.28791045e-03 -1.36266427e-03  1.06084750e-03
 -4.88004955e-03  8.59613043e-03 -7.53888078e-03  7.60688212e-03
 -3.55283449e-03  3.30393124e-03  1.70102170e-02  7.66966006e-03]",-4.77529013449528,0.008435636263299975
SNPS,0.47522848917988253,0.4847111591289031,"[-2.16680937e-03  4.85199872e-04 -7.64042691e-04 -4.73817770e-04
  7.82614019e-05  1.28725561e-05]",1.1378350880561905,"[ 0.00570976 -0.00963054 -0.00860476 -0.00719402 -0.00616879 -0.01438574
  0.00087805 -0.01254496 -0.00168196 -0.00572553 -0.0025485   0.00034195
 -0.0075111   0.0033613  -0.0061181   0.00523973 -0.00380766  0.00760872
  0.00833194  0.00859166]",-5.137116025200707,0.005874607526398333
SO,0.4833223779664512,0.4705083652171014,[-0.00212394  0.0018556  -0.00110547 -0.00016169  0.00010438  0.00029638],1.1397812580746418,"[ 0.01392281 -0.00452862  0.00288526  0.01000082  0.00544218  0.01082105
  0.00557994  0.00820855  0.00456786  0.00612211  0.00263813  0.00137105
 -0.00031876 -0.00389168  0.00030971 -0.00695213  0.00067922 -0.00276044
 -0.01352826  0.01226953]",-4.724524015330981,0.008874937238792797
SPG,0.4657017692884467,0.47219307279750833,[-0.00283318  0.0022724  -0.00115108 -0.0004058   0.00035549  0.00057412],1.1311349145568954,"[ 0.00825662 -0.00776504 -0.00529285 -0.00144732 -0.00241274 -0.00677229
  0.00472427 -0.00506806  0.00536359  0.00519067 -0.00231794  0.00967358
 -0.01483847  0.00504357 -0.00871929 -0.00537664  0.00227082 -0.00282896
  0.00107876  0.02161294]",-4.643946952864629,0.0096196542772642
SPGI,0.48276189329745234,0.4877833266477558,"[-1.92980442e-03  1.36870267e-03 -8.30192498e-04 -5.75717128e-04
  2.34095387e-04  6.68489247e-05]",1.1291922423331322,"[ 0.00830166 -0.00751486 -0.00578772 -0.00017677 -0.00638459 -0.00463473
 -0.00343087 -0.00629854 -0.00908384 -0.00561945 -0.0041456  -0.00121543
 -0.00878776  0.00520809 -0.01031714  0.00891287 -0.00767621  0.00913032
  0.01661435  0.0112469 ]",-4.922065859894483,0.007284067429919288
SRE,0.47361268003446716,0.47932917046076123,"[-1.02775464e-03  5.65258978e-04 -6.05646937e-04 -2.03136712e-04
 -7.62289754e-05 -1.96475780e-04]",1.137840343428624,"[ 0.00821155 -0.00780333 -0.00570962 -0.00203586 -0.00390405 -0.00951543
  0.00364395 -0.01191415  0.00781419 -0.00716952  0.00257949  0.00077099
 -0.00824244  0.00074892 -0.00965742 -0.00510214 -0.0036391  -0.00393746
 -0.00313808  0.02238526]",-4.697013359847668,0.009122482026922969
STE,0.4772904534081992,0.47339980098654105,"[-9.96883942e-04  2.40033246e-03 -9.29181634e-04 -2.25996317e-04
  9.93662129e-05 -6.92965314e-05]",1.2886597763750922,"[ 0.01260613 -0.00438533 -0.00272811  0.01056278 -0.01003258  0.00450775
 -0.00734915 -0.009894   -0.00013978 -0.01727004  0.00624995 -0.00171951
 -0.00734165  0.013207   -0.02089255  0.00726921 -0.01161962 -0.0027468
  0.02292561  0.02325517]",-4.5034225193503135,0.011071040771850078
STT,0.47887543981237934,0.48858206782788266,"[-8.53181709e-04  7.72328643e-04 -4.30372428e-04 -1.54346787e-04
  5.26658769e-05  2.67298234e-05]",1.1598549041523545,"[ 0.00760012 -0.00789549 -0.00718626 -0.001688   -0.00848816 -0.00833107
 -0.00368932 -0.01174164 -0.00556088 -0.01121071 -0.00149284 -0.00292787
 -0.0077386   0.00466636 -0.01122692  0.00676301 -0.00745026  0.00498007
  0.01817009  0.01207029]",-5.088930747234193,0.006164607888456772
STX,0.47527667123632616,0.485458353270952,"[-1.53651822e-03 -4.86773554e-04 -2.56323563e-04 -3.54327328e-04
  4.96385085e-05  3.45550092e-05]",1.1003830596622837,"[ 0.00714069 -0.00861738 -0.00627393 -0.0037799  -0.00338943 -0.00819677
  0.00161555 -0.00494932 -0.00414113  0.00229641 -0.00550783  0.00420275
 -0.01190665  0.00397156 -0.00779192  0.00304579 -0.00229077  0.00493727
  0.01400831  0.01032899]",-4.775787243484232,0.008431443874809293
STZ,0.4720399633530011,0.46713034303556045,"[-1.83712421e-03  2.73086492e-03 -1.15451519e-03 -3.81671564e-05
  1.84520695e-04  4.42450539e-04]",1.0727046277730572,"[ 1.29863674e-02 -3.96091964e-03  3.21987295e-04  1.07003781e-02
 -7.72435365e-04  1.01500037e-02 -4.28311915e-04  4.68496545e-03
 -1.03351511e-03  7.98317756e-06  3.13642076e-03 -1.51974684e-03
  3.60861681e-03 -2.41415583e-03  3.64085541e-03 -3.27370831e-03
  4.35820680e-03 -5.63652607e-04 -8.20144902e-04  9.55020081e-03]",-4.666975041224155,0.009400663179123893
SWK,0.48335829978344463,0.488710407009631,"[-1.81046800e-03  4.95125423e-04 -6.44005208e-04 -2.28318055e-04
  3.06116345e-05  1.18869042e-04]",1.1226655540550088,"[ 0.00794042 -0.00715634 -0.00698204  0.00041847 -0.00920998 -0.00513224
 -0.00522714 -0.00825695 -0.00937803 -0.00751819 -0.00425263 -0.00167498
 -0.01040393  0.00271859 -0.01020297  0.00327249 -0.00503819  0.00365281
  0.01343057  0.012776  ]",-4.9320147098602485,0.00721195863050591
SWKS,0.4789663764998915,0.48503707693992293,"[-1.48796136e-04 -6.27483062e-04  6.87102956e-05 -3.26547553e-04
 -1.23946162e-05 -3.01972023e-04]",1.1267185710700003,"[ 0.0076372  -0.00783667 -0.00674197 -0.00137875 -0.00752093 -0.00650673
 -0.0041162  -0.00785961 -0.0106257  -0.00680701 -0.00554447 -0.00262276
 -0.00983633  0.00188978 -0.00887326  0.00549717 -0.00523977  0.00652778
  0.01717615  0.00710117]",-4.557595640086612,0.010487243763114643
SYF,0.470946316308998,0.47837588444946594,"[-5.45744908e-04  4.64505959e-04 -4.67474794e-04 -6.19267247e-04
 -1.04381016e-05 -6.16644657e-04]",1.1008390056155806,"[ 0.00723788 -0.00802406 -0.00722393 -0.00256383 -0.00696769 -0.008854
 -0.00140134 -0.00979181 -0.00368207 -0.00601204 -0.00225339  0.00017556
 -0.00792509  0.00387386 -0.00730517  0.00399933 -0.00270234  0.00429095
  0.01419146  0.00898904]",-4.557458188488352,0.010488685350603214
SYK,0.48056424139123743,0.4844624541690232,"[-1.27098306e-03  2.56686084e-03 -1.30798620e-03 -3.73512676e-04
 -1.73484853e-05 -3.74842084e-04]",1.1528396218794053,"[ 9.36958013e-03 -7.21063435e-03 -4.49067799e-03  2.01146565e-05
 -3.82453301e-03 -7.59069364e-03  2.29091987e-03 -1.30899752e-02
  6.64306088e-03 -1.26581483e-02  3.48358630e-03 -3.45258832e-03
 -7.68134217e-03 -9.68068036e-05 -1.27990116e-02 -3.17963879e-03
 -7.66288718e-03 -2.92851218e-03  7.84711247e-04  2.32289264e-02]",-4.4367474082198,0.011834368356826521
SYY,0.47494695519379504,0.48429025950021765,[-0.00318454  0.00270795 -0.00157314 -0.00024988  0.00018228  0.00048571],1.1150139371282266,"[ 0.00790619 -0.00766236 -0.00606375 -0.0009749  -0.00492694 -0.00556977
  0.0001014  -0.00452016 -0.00472128  0.0011893  -0.00594512  0.00196454
 -0.01200136 -0.00401756 -0.00287061 -0.00722502  0.00395252  0.00143221
 -0.00530874  0.02382049]",-4.215285916863095,0.014768098714936919
T,0.48269494742361707,0.4731246141193493,[-0.00234121  0.00184831 -0.00096973 -0.00023332  0.00027843  0.00057399],1.1350966119223795,"[ 0.0141749  -0.00442793  0.00312606  0.01010491  0.00542659  0.01030079
  0.00538826  0.00631499  0.0048176   0.00266672  0.00284507 -0.00091815
 -0.00180578 -0.0053277  -0.00265785 -0.00838152 -0.0005327  -0.0050474
 -0.00636335  0.0169925 ]",-4.480056693967663,0.011332770636722108
TAP,0.478278056929534,0.4812499066891513,"[-1.62408870e-03  1.22029452e-03 -7.55951086e-04  1.99533479e-04
  1.03808750e-05  4.61084824e-04]",1.1019031138403153,"[ 0.00912421 -0.00588143 -0.0057579   0.00466483 -0.0097578   0.00174887
 -0.00846678 -0.00192073 -0.01579813 -0.00432456 -0.00486311 -0.00262727
 -0.00287572  0.0020679  -0.00022443  0.00808046 -0.00162349  0.01271626
 -0.0007928   0.00223445]",-4.442076331195257,0.011771471654073929
TDG,0.4695803029658247,0.47116565061449306,"[1.89577413e-05 9.08764038e-04 5.81530464e-04 3.52458400e-04
 6.34711345e-04 1.42799207e-03]",1.1567449309201847,"[ 0.00999974 -0.00512031 -0.00573826  0.00665759 -0.01189746  0.00070499
 -0.00824644 -0.00938776 -0.00446033 -0.01461247  0.00513972 -0.00371297
  0.00283622  0.00773682 -0.0038942   0.00827308 -0.00088431  0.00501201
  0.01868485  0.01279112]",-4.411225098537338,0.01214029615664757
TDY,0.4789003128083072,0.48605354815730295,"[-1.65931768e-03 -6.71401136e-05 -3.39346518e-04 -7.70786021e-04
  2.27714773e-04 -1.06629933e-04]",1.151600213197149,"[ 0.00859023 -0.00636484 -0.00704901  0.0027443  -0.01119873 -0.00368999
 -0.00622933 -0.01001779 -0.00481307 -0.0098759   0.0005252   0.00063204
 -0.00763628  0.00860139 -0.01136004  0.00448546 -0.00361539  0.0001099
  0.01701097  0.01745455]",-4.932203633521011,0.0072105962495772145
TEL,0.4853453159792116,0.4881552170580783,[-0.00124678  0.00073054 -0.00088342  0.00018524 -0.00034534 -0.00023472],1.188724146145179,"[ 0.00968202 -0.00699767 -0.00446514  0.00166371 -0.00608652 -0.00437606
 -0.0029949  -0.01068041 -0.00416181 -0.01376824 -0.00043638 -0.00534348
 -0.00942775  0.00336438 -0.01611887  0.00529492 -0.01138133  0.00377274
  0.0164397   0.02249968]",-5.001631789559095,0.006726961053336132
TER,0.4828881003925407,0.4671596409887842,[-0.00194589  0.00234095 -0.00137163  0.00018666 -0.00015464  0.00012472],1.2423310568503338,"[ 0.01389244 -0.00372751 -0.00021345  0.01242497 -0.00595738  0.00837392
 -0.00539843 -0.00529763 -0.00123541 -0.01529686  0.00478754 -0.00538207
 -0.0072071   0.00484018 -0.01966945  0.00121027 -0.01353263 -0.00488714
  0.0091137   0.02685651]",-4.826174090165362,0.008017135502522645
TFC,0.48242317526817474,0.4930996438928671,"[-1.16997377e-03 -2.55026046e-06 -3.57903375e-04 -2.53309770e-04
  2.19802628e-06 -4.62744267e-05]",1.116114351324412,"[ 0.00723513 -0.00746287 -0.00798318 -0.00058    -0.01018133 -0.00633902
 -0.00533425 -0.00863424 -0.00841814 -0.00637901 -0.00302409  0.00026521
 -0.00788901  0.00579701 -0.00830868  0.00599895 -0.00449309  0.00527365
  0.01076793  0.01102431]",-4.921499213396758,0.0072881960908527995
TFX,0.48068928268605204,0.47580579191130573,"[-3.75920988e-03  2.64325017e-03 -2.29329061e-03  5.18820845e-04
 -5.87114830e-04  7.30454471e-06]",1.1466542828319977,"[ 0.01285606 -0.003904   -0.0013154   0.01020983 -0.00542327  0.00481772
 -0.00239338 -0.00719088  0.00468664 -0.01326872  0.00684526 -0.00259588
 -0.00475562  0.00521373 -0.01493701 -0.00100621 -0.00865342 -0.00773544
  0.00657684  0.01377478]",-3.938001862041306,0.019487113811404937
TGT,0.46842450469009794,0.47928749331672177,"[-2.85100032e-03  1.75783617e-03 -4.68250644e-05 -1.90405077e-03
  1.54255185e-03  1.13092057e-03]",1.1222726076190275,"[ 0.00807078 -0.00718975 -0.00657161  0.00038952 -0.00736375 -0.00496612
 -0.00168117 -0.00658251 -0.00123144 -0.00141343 -0.00032663  0.00632346
 -0.00866057  0.01124176 -0.00958289  0.00510174 -0.0011346  -0.00097576
  0.02392362  0.00496489]",-4.654337534994277,0.009520217964652418
TJX,0.47755663366682377,0.4812475049068313,[-0.00344749  0.00265032 -0.00087594 -0.00104758  0.00100306  0.00116815],1.106762371327436,"[ 0.00959872 -0.00633985 -0.00437648  0.00269759 -0.00478428 -0.00230991
 -0.00021995 -0.00550967 -0.00049484 -0.0026516  -0.0016952   0.00294983
 -0.0124551   0.0031919  -0.01099125 -0.00359862 -0.00051218 -0.00455971
  0.01557662  0.01759624]",-4.222582294978011,0.014660737233955487
TMO,0.47852865843067177,0.47045115530180864,[-0.0027254   0.00139385 -0.00102729 -0.00081383  0.00030784  0.00010203],1.1847824681468002,"[ 0.01395994 -0.00275015 -0.00062313  0.01453563 -0.00718021  0.01088026
 -0.00553029 -0.00296264  0.00200124 -0.01124074  0.00802886 -0.0009195
 -0.00175286  0.00853603 -0.0132328   0.0010743  -0.00714504 -0.00669462
  0.00581231  0.02074483]",-4.743041015691413,0.008712112190896858
TMUS,0.46751627672454493,0.4870582857470434,"[-1.57743046e-03  3.40181615e-05 -2.87497664e-04 -3.65994340e-04
  2.18167441e-04  3.13959395e-04]",1.134697432199233,"[ 0.00730022 -0.00923928 -0.00464695 -0.00436163  0.00215758 -0.00521597
  0.00682267  0.00446203 -0.00104825  0.01630417 -0.00512609  0.00961403
 -0.00311907  0.00142115  0.00816261  0.00149287  0.00631276  0.00952772
 -0.01308541 -0.00376038]",-4.413565235493115,0.012111919416636138
TPR,0.47519125435182713,0.46772962918264777,[-0.00513285  0.00194157 -0.00074216 -0.00148816  0.00141237  0.00184453],1.097787711483622,"[ 1.31429930e-02 -3.66420631e-03 -1.09111489e-04  1.14953848e-02
 -2.58223895e-03  9.88367175e-03 -1.36505911e-03  2.83590156e-03
  3.46177748e-04  3.47257732e-05  2.77553877e-03  3.78106243e-03
 -5.18386575e-03  6.97026260e-03 -8.82994482e-03  6.92256224e-05
 -1.98555990e-03 -4.33891434e-03  1.02779486e-02  1.18623541e-02]",-4.18663313070996,0.015197366378566186
TROW,0.48139507798746545,0.4874663459290939,"[-1.08882548e-03  1.21531250e-03 -5.75256749e-04 -9.00790336e-05
  9.64648754e-05  1.88403660e-04]",1.1937294767597795,"[ 0.00863568 -0.00770432 -0.0057123  -0.00085207 -0.00636421 -0.00823174
 -0.0011695  -0.01337657 -0.00014742 -0.01344774  0.00039217 -0.00374793
 -0.01023797  0.00288148 -0.01567294  0.00221022 -0.00965225  0.00072928
  0.01483508  0.0223007 ]",-4.93509202114397,0.007189799301897617
TRV,0.4809425652880523,0.48780953163624324,[-0.00386461  0.00169316 -0.00143628 -0.00110074  0.0003793   0.00012377],1.1191282352200727,"[ 0.0081331  -0.00656893 -0.00742161  0.00163126 -0.01038043 -0.0051686
 -0.00416792 -0.00987264 -0.00243451 -0.00696501 -0.00047314  0.00222551
 -0.00978228  0.00534508 -0.00969832 -0.0005675  -0.00194515 -0.00065065
  0.00269584  0.02142139]",-4.726947370759425,0.00885345615012706
TSCO,0.47195448243176735,0.47954053497740917,[-0.00174391  0.00062764 -0.00047252 -0.00054938  0.00028186  0.00020944],1.13033613755314,"[ 0.00706511 -0.00811266 -0.00781994 -0.00317217 -0.00767343 -0.01127708
 -0.00014347 -0.01341942  0.00125392 -0.00811009 -0.00079541  0.00083128
 -0.01064915  0.00229557 -0.00935851 -0.00246082 -0.00128747 -0.00246266
  0.0089483   0.01329183]",-4.419333280893311,0.012042258412611428
TSLA,0.47444021390125873,0.474882998520301,[ 0.00015955  0.00254916 -0.00071051  0.00108948 -0.00024107  0.00047287],1.1123272254818437,"[ 0.01038503 -0.00505595 -0.00446803  0.00690706 -0.00898122  0.00297162
 -0.00686731 -0.00390976 -0.00861357 -0.00678818 -0.0013078  -0.00026141
 -0.00781034  0.00668007 -0.01091123  0.00500439 -0.00533086  0.0020814
  0.01348115  0.01266558]",-4.188572851876725,0.015167916297029722
TSN,0.483190847303925,0.4728722585342525,[-0.0010741   0.00181473 -0.00075252 -0.00012915  0.00012157  0.0001499 ],1.121466005139544,"[ 0.01326307 -0.00378615  0.00064468  0.01258926 -0.00201013  0.0148716
 -0.00491385  0.01025473 -0.01216763  0.00299095 -0.00179116 -0.00213876
  0.00074319 -0.0013761   0.00015186  0.00032172 -0.00021041 -0.00070501
  0.00705566  0.0011501 ]",-4.797273240392688,0.008252218213660564
