,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4744872067585957,0.47987766980284896,[-0.00081905  0.00172012 -0.00064252  0.00075195 -0.00024458  0.00045151],1.1315101821160551,"[ 0.01553369 -0.00579457 -0.00164689  0.01211066 -0.01158752 -0.00196137
  0.01062158 -0.00518939 -0.00334073  0.00756545  0.00076647 -0.00303126
 -0.003717    0.0015514   0.00628469 -0.00464837 -0.00157828  0.00648241
  0.01073185  0.01596519]",-4.847248872180696,0.007849944069005176
RL,0.4729396690963892,0.4780992291311348,"[-4.61525043e-04  1.85678076e-03 -8.29659906e-04  7.02429514e-04
 -4.28938505e-04 -2.63871045e-05]",1.1157522097357406,"[ 0.01568207 -0.00401967 -0.00525488  0.01087901 -0.00447782 -0.00734454
  0.01025125  0.00472324 -0.00784585  0.00290052  0.00221116 -0.00348895
 -0.00167666 -0.00256283  0.00732894  0.0013586  -0.00307708  0.006574
  0.00132094  0.01435677]",-5.051575506716222,0.00639924344888175
RMD,0.4771259556571124,0.48218534888747944,[ 0.0014592   0.00052185  0.00017012  0.00034575 -0.00030546 -0.00043876],1.1298104877681285,"[ 0.0157336  -0.00384553 -0.00512216  0.011432   -0.00690079 -0.00752838
  0.01240357  0.00091455 -0.00519659  0.00707061 -0.00180506 -0.00209403
 -0.00247156 -0.00523455  0.00744892 -0.00131951  0.00105543  0.0058287
  0.00528035  0.01501286]",-4.709199814684129,0.009011985956863767
ROK,0.47283358329346403,0.47893333701426266,"[-1.05358411e-03 -5.19894897e-04  1.32684924e-05 -1.68981722e-04
 -1.82401713e-05  8.24537294e-05]",1.103396027461491,"[ 0.01593951 -0.00632004 -0.00218107  0.01272924 -0.0102203  -0.00289245
  0.00849889 -0.00280032 -0.00258992  0.00316805  0.00236117  0.00144819
 -0.00539788 -0.00203653  0.00753667 -0.00157922 -0.00408597  0.00371431
  0.00633905  0.01556033]",-4.994805335525258,0.0067730394408117515
ROL,0.4795662391997891,0.4753902905449616,[ 0.00121235  0.00356489 -0.00069732  0.00121814 -0.00080466  0.00045396],1.099061873602103,"[ 0.01206503  0.00036399 -0.00275239  0.00263193 -0.00290942  0.0055595
  0.0030988  -0.00719067  0.00199048  0.00914016 -0.00554468 -0.00256628
 -0.00078407  0.00036093  0.00153567 -0.0071437   0.00859242  0.00378638
  0.01616875  0.01602395]",-4.543438188669717,0.010636772381728646
ROP,0.4876664899169511,0.47759653216927145,"[ 1.16062538e-03  2.68842022e-03 -6.06516060e-05  6.01595730e-04
 -2.91679280e-04  4.10481710e-04]",1.231248009127343,"[ 0.01348942  0.00248221 -0.00761286  0.00435567 -0.00035216 -0.0059959
  0.01238371  0.00161197 -0.00529374  0.01150975 -0.00570556 -0.00354868
 -0.00467777 -0.00875471  0.01434678 -0.00834807  0.00248534  0.01390671
  0.02051657  0.02230792]",-4.557482791296454,0.010488427302664648
ROST,0.470334994498915,0.4722428176060517,[-0.00010109  0.00259125 -0.00062092  0.00138768 -0.0005765   0.00105613],1.0812093375523733,"[ 0.01397652 -0.00311348 -0.00240787  0.00786277 -0.00710303  0.00099196
  0.00713634 -0.00537812 -0.00117625  0.00831662 -0.00277606 -0.00382854
 -0.00042845  0.00145734  0.00173712 -0.00382907  0.00284567  0.00287925
  0.0152867   0.0117781 ]",-4.438428799856707,0.011814486867811827
RSG,0.4829600677581988,0.46999221245285083,"[ 2.79878220e-03  2.98842049e-03  8.33371514e-05  2.09956989e-04
 -5.89478889e-04 -1.27743789e-04]",1.1273497321733217,"[ 1.13715830e-02  4.06036455e-03 -6.28813928e-03 -4.24486149e-04
  2.85697334e-03  1.46303708e-03  6.00940883e-03 -2.32141862e-03
 -9.58433391e-04  1.38600045e-02 -1.27505506e-02 -8.78536170e-03
  7.57136339e-03 -5.97387847e-03  2.95801939e-05  1.98191380e-03
  8.11356123e-03  4.53887934e-03  2.65121470e-03  9.45930523e-03]",-4.452057189146962,0.011654566644241292
RTX,0.4720387780348135,0.4755894016152692,"[ 2.30885178e-04  9.35776335e-05 -2.24449105e-06  7.74840663e-04
 -4.34056374e-04  7.94383963e-05]",1.138247922134627,"[ 1.51597461e-02 -3.53680528e-03 -4.41590290e-03  9.88539349e-03
 -5.33859090e-03 -4.78761229e-03  9.03792852e-03  1.79336070e-03
 -5.40004291e-03  3.02342154e-03  2.18002828e-03  9.30516091e-06
 -5.51107695e-03 -4.81076118e-03  1.11556558e-02 -1.39864811e-03
 -4.55895018e-03  5.95729922e-03  1.03805643e-02  2.18679907e-02]",-5.0950761971274305,0.00612683976947243
SBAC,0.478505401419712,0.478708516378293,"[-5.34075068e-04 -5.15335637e-05 -1.40409728e-04  4.09458729e-04
 -1.47017856e-04  6.21137300e-05]",1.081588107845027,"[ 0.01322121 -0.00226968 -0.0017455   0.00588052 -0.00631381  0.00489381
  0.00327954 -0.00888734  0.00399182  0.00836623 -0.00661774  0.0006804
 -0.00121747 -0.004083    0.0034703  -0.00412507  0.00499953  0.00465909
  0.01209946  0.01154419]",-4.85172435976626,0.007814890241771904
SBUX,0.49256938617887636,0.4882809283472846,[ 0.00135019  0.00275056 -0.00020676  0.00013844 -0.00014517  0.00016839],1.037617370741867,"[ 0.01190252  0.00246748 -0.00637828  0.00072636  0.00511594  0.00040786
  0.00234258  0.00367724 -0.00381238  0.00400578 -0.00277262 -0.00551622
  0.00330812  0.0005199  -0.00112005  0.00028911  0.00559872  0.00298735
  0.0003904   0.00528546]",-4.524530304032684,0.010839804653447593
SCHW,0.4742512791965663,0.48079478504078016,[-0.00070272  0.00113516 -0.0006362   0.00088679 -0.00037696  0.00024274],1.124435765011018,"[ 1.49187801e-02 -6.09497276e-03  8.11006829e-05  1.10062648e-02
 -1.23250955e-02  2.45143976e-03  7.96874972e-03 -8.11312631e-03
 -2.12020463e-03  7.57679761e-03  1.36762371e-03 -4.79495082e-03
 -2.20566063e-03  5.71024022e-03  3.82314218e-03 -4.87035113e-03
 -1.74807731e-03  6.79177255e-03  9.45013871e-03  1.60965468e-02]",-4.910094825639208,0.007371789263594738
SEE,0.48191807323941327,0.4841430293128766,"[ 2.20659025e-04  8.38001773e-04 -3.59495933e-05  6.69610247e-04
 -4.01065444e-04  2.90062554e-04]",1.097118978593645,"[ 0.01391928 -0.00345362 -0.00170751  0.00755533 -0.00669774  0.00317699
  0.00362675 -0.00600457  0.00148566  0.00483081 -0.00245092  0.00164477
 -0.00293013 -0.00454275  0.00591795 -0.00101568  0.00118555  0.00192288
  0.00781837  0.02283632]",-4.746262133770175,0.00868409459702857
SHW,0.4835734847763225,0.4875203905228643,[-0.00130712 -0.00073795 -0.00045336  0.00027717 -0.00030007 -0.00049285],1.0748610826925413,"[ 0.01525365 -0.00481141 -0.00299427  0.01044129 -0.00717271 -0.00122074
  0.00518153 -0.00382273  0.00172162  0.00395159 -0.00355378  0.00367047
 -0.00258316 -0.00601579  0.00316794 -0.00216441  0.00743419  0.00208021
  0.00671102  0.01242444]",-4.727522494372574,0.008848365782372795
SJM,2.1705211860566482,-1.1969787636145457,"[ 1.75034192e-03  1.38697775e-03  3.96801435e-05  1.57808309e-03
 -1.03949025e-03  4.51735984e-04]",1.1059975454702728,"[ 0.01082655  0.00477411 -0.00678938 -0.0037315   0.01188467  0.00582342
 -0.00840452  0.00532324  0.00164971 -0.00482325 -0.00203955  0.00355715
  0.00133859 -0.00555125 -0.00051385  0.00405862  0.00650143  0.00015563
 -0.01203019  0.00679695]",-4.313814058050533,0.013382410841347336
SLB,0.4824578220204104,0.4849250226425365,"[-2.95653757e-04  1.63221730e-03 -2.13227734e-04  4.57478789e-04
  7.85337492e-05  4.71921205e-04]",1.1256678705137142,"[ 0.01472708 -0.00277641 -0.00415561  0.00927532 -0.00718128 -0.00363298
  0.0106626  -0.00329502 -0.00210715  0.00915011 -0.00347055 -0.00133297
 -0.00372602 -0.00329074  0.00649815 -0.00658543  0.00467634  0.00621477
  0.01414226  0.01541077]",-4.689742371479529,0.009189053213504772
SLG,0.49100651568717385,0.4874350627794663,"[ 1.03904493e-03  6.30423456e-04 -1.36253245e-04  9.19302431e-04
 -4.66079835e-04 -4.05463507e-05]",1.1874620426763178,"[ 0.01304998  0.00322116 -0.00814893  0.00324638  0.00095431 -0.00581348
  0.01231089  0.00127712 -0.00491634  0.01409555 -0.00892915 -0.0078698
  0.0016711  -0.00379589  0.00342416 -0.00637691  0.00839269  0.00595507
  0.02537335  0.00568872]",-4.689525217200634,0.009191048872404168
SNA,0.48435511834906525,0.48157800941599,[ 0.00072265  0.0017068  -0.00016224  0.00079979 -0.00061179  0.00031157],1.1366437446632904,"[ 0.01293232  0.00099931 -0.0053461   0.00411143 -0.00205086 -0.00072585
  0.00761131 -0.00362642  0.00034653  0.01078438 -0.00811949 -0.0009799
 -0.00210549 -0.00711398  0.00619854 -0.0067456   0.00931055  0.00575807
  0.01736059  0.01789627]",-4.556561819571134,0.010498091297103222
SNPS,0.4781962343779592,0.48113665370675657,[-0.0009685   0.00172026 -0.00072926  0.00048985 -0.00031138  0.00027784],1.1154971507231355,"[ 0.01473545 -0.00324438 -0.00376896  0.009247   -0.00664232 -0.00299129
  0.0096407  -0.00201939 -0.0035518   0.00766068 -0.002063   -0.00344412
 -0.00121942 -0.00171306  0.00450874 -0.00196092  0.00210131  0.00233637
  0.01281885  0.02012396]",-4.493958250587192,0.011176317474885763
SO,0.4772747051840496,0.4704303532608743,"[ 3.31449625e-03 -2.53034708e-04  9.33461049e-04  9.22907677e-04
 -5.55974644e-04 -1.95824746e-05]",1.1223866048319315,"[ 0.01083938  0.00383418 -0.00486106 -0.00159513  0.00319093  0.00534848
  0.00248184 -0.00368819  0.00028891  0.01187654 -0.01170756 -0.00805746
  0.00754095 -0.00632277  0.00201996  0.00480289 -0.00086502  0.0038917
  0.01355526  0.00877048]",-4.7668653843576925,0.008507004599146585
SPG,0.48638543593722255,0.47528107050348933,"[ 2.63169386e-03  7.10791833e-04  7.54917135e-04 -2.76216852e-04
  6.30600671e-05 -2.67615165e-04]",1.2341659986050422,"[ 0.01019141  0.00832701 -0.00821828 -0.00468806  0.00694571  0.00194139
  0.00635057 -0.00213363 -0.00066086  0.0172673  -0.01546038 -0.00966518
  0.00549472 -0.00635407  0.0032161  -0.00637783  0.01107658  0.01121892
  0.02242134  0.00332321]",-4.549535015086662,0.010572119117017137
SPGI,0.47787453536144436,0.48231892354146155,"[ 6.01661074e-04  6.69042423e-04  2.75845175e-05  1.22058628e-03
 -2.44927948e-04  5.07057083e-04]",1.092258785861055,"[ 0.01457747 -0.00461498 -0.00155807  0.00960989 -0.00914942  0.00113228
  0.00664854 -0.0061403  -0.00040963  0.0060611  -0.00010679 -0.00042132
 -0.0045459   0.00148504  0.0050393  -0.00730078  0.00113762  0.00698597
  0.01522975  0.00828439]",-4.844411879215494,0.007872245925252722
SRE,0.47996679253007063,0.47916331567659604,"[ 1.22326898e-03 -4.82086998e-04  5.22797276e-04  1.64051703e-04
 -1.78908003e-04 -5.34977542e-05]",1.1088902776646785,"[ 1.34646495e-02 -1.06118321e-03 -3.87370595e-03  6.09467817e-03
 -5.06455672e-03 -5.76339625e-04  9.52207889e-03 -4.27459022e-03
 -2.35954735e-03  1.22987716e-02 -7.35210332e-03 -6.51109128e-03
  2.13842976e-03 -4.78498900e-03  6.45197323e-03  6.67176876e-05
 -3.50501909e-03  8.11454291e-03  1.52090910e-02  7.93557425e-03]",-5.0105831955676345,0.006667013999238487
STE,0.48366170426638533,0.485452006121757,[ 0.00193325  0.00149036  0.0004145   0.00090087 -0.00044169  0.00048477],1.0556021684282342,"[ 0.01436201 -0.00275547 -0.00432053  0.00825147 -0.00442676 -0.00325381
  0.00877545  0.00035979 -0.00514199  0.00648533 -0.00114054 -0.00591097
  0.00165406  0.00113875  0.00109431  0.00076461  0.00076783  0.0029442
  0.00178651  0.00802065]",-4.187425736077544,0.015185325636810021
STT,0.4765319641028339,0.4805771552583831,[-0.00077471  0.00216596 -0.00089961  0.0009977  -0.00048484  0.00034086],1.1188676272873992,"[ 0.01443381 -0.00417514 -0.00156387  0.0092514  -0.0094081   0.00101112
  0.00816201 -0.00627794 -0.00174744  0.00786609 -0.00052232 -0.00269971
 -0.0036315   0.00103989  0.0065168  -0.00558233 -0.00105183  0.00684093
  0.01433012  0.01711029]",-4.670536877263997,0.009367239119061612
STX,0.490240580307364,0.48242245388505034,"[-8.21264989e-04  2.97673927e-03 -9.32680426e-04 -3.00966878e-04
 -1.55479963e-04  6.88944704e-05]",1.1076369453294188,"[ 0.01200965  0.00109991 -0.00351558  0.00204644 -0.00170139  0.00514672
  0.00230596 -0.00718041  0.00425299  0.00917689 -0.00886313  0.0010844
 -0.00172402 -0.00720528  0.00530141 -0.00650144  0.01114204  0.00820831
  0.00538839  0.01671919]",-4.579118492787074,0.010263940046937155
STZ,0.4934659594020413,0.46105918680684527,[ 0.00126916  0.00308591 -0.00030402  0.00043872 -0.00033733  0.00030395],1.1714038949995098,"[ 0.00871113  0.00986521 -0.00818341 -0.00911155  0.01413452  0.0069555
 -0.00386393  0.00229976  0.00077605  0.00618375 -0.00942652 -0.00347424
  0.00286771 -0.00733905  0.00465822 -0.00203189  0.00682574  0.00879675
  0.00758283  0.01230565]",-4.654213432055926,0.009521399524991618
SWK,0.483991263520133,0.48551883111362726,[-0.00020013  0.00232345 -0.00054815  0.00161641 -0.00054181  0.00087708],1.1299688900821645,"[ 1.47166977e-02 -1.81655621e-03 -5.53014354e-03  8.60010153e-03
 -4.65175849e-03 -5.60720086e-03  1.08529434e-02  7.01966640e-05
 -3.80922580e-03  7.73513565e-03 -2.40791978e-03 -1.39951252e-03
 -4.08110657e-03 -3.36392071e-03  6.47306303e-03 -6.92712957e-03
  5.99944242e-03  5.35592254e-03  1.68549453e-02  1.56508130e-02]",-4.4142040069451065,0.012104185138764906
SWKS,0.4713712292253848,0.4785951445176705,"[ 5.54410919e-04  3.30409949e-05  4.48773156e-05  1.37728597e-03
 -4.74821515e-04  4.47098074e-04]",1.0615710461924472,"[ 0.01515841 -0.00516976 -0.0026859   0.01027069 -0.00589259 -0.00124228
  0.00429798  0.0006436  -0.00398405 -0.00179406  0.00746903  0.00044105
 -0.00536847  0.00705778  0.00142219 -0.00498867 -0.00144437  0.00228554
  0.00930965  0.00221916]",-4.689944467138068,0.00918719633338426
SYF,0.4745941188940696,0.4747369432830711,[-0.00183206  0.00022999 -0.00022022 -0.00029713  0.00040991  0.00057955],1.1422325822799957,"[ 0.01307507 -0.00194104 -0.00138726  0.00594311 -0.00801967  0.00386564
  0.00847542 -0.00842623 -0.00208681  0.01293422 -0.00415934 -0.00848259
 -0.00010702  0.00248712  0.0075584  -0.00676293 -0.00339798  0.0158611
  0.01457483  0.0085163 ]",-4.6670636449558085,0.009399830282185634
SYK,0.4810854864290982,0.478352193378969,"[ 1.77986382e-03  3.06449347e-03 -4.21226375e-04  7.90255811e-04
 -6.34960843e-04  1.58673363e-06]",1.076312726907816,"[ 0.01250671 -0.00017958 -0.00318428  0.00363702 -0.00300054  0.00417801
  0.00338593 -0.00666835  0.00243463  0.00916118 -0.00672429 -0.00250689
  0.00093204  0.00073005 -0.00218826 -0.00650283  0.01166447  0.00195995
  0.01495239  0.00545558]",-4.290807760037722,0.013693859476255494
SYY,12.052000871587577,-11.055110181400215,[ 0.0004136   0.00037714 -0.00019268 -0.0001147  -0.00027182 -0.00050798],1.1561547774885435,"[ 9.50343943e-03  5.94813127e-03 -5.30117028e-03 -5.23700851e-03
  7.35385720e-03  8.68862861e-03 -3.27582757e-03 -3.62000358e-03
  4.25314667e-03  7.09384197e-03 -9.44075688e-03  8.07626279e-05
 -5.12283892e-04 -7.22961560e-03  6.51420621e-03 -6.25926117e-03
  4.67984420e-03  1.09313090e-02  2.08589705e-02  5.68450356e-03]",-4.654647962459816,0.009517263086179725
T,0.4804063145911183,0.4843304515025521,"[ 1.88915239e-04  1.11937051e-03 -1.38020004e-04  2.26670717e-04
 -1.19074140e-04 -5.14183345e-05]",1.1301653228749255,"[ 0.01562961 -0.0035147  -0.00529487  0.01103396 -0.00644166 -0.00742366
  0.01214678  0.0007884  -0.00460286  0.00733975 -0.00279313 -0.00153273
 -0.00233336 -0.00644808  0.00734245 -0.00145458  0.00330459  0.0055865
  0.00385091  0.01672144]",-4.554384414856775,0.01052097479486219
TAP,0.4780464301528012,0.4697447357304837,[ 0.00125546  0.00194049 -0.00065974  0.0009039  -0.00093659 -0.00035278],1.1330342432809926,"[ 0.01031797  0.00734491 -0.0090525  -0.00517082  0.01364376  0.00100539
 -0.00061978  0.00928447 -0.00651875  0.00218039 -0.00205753 -0.00887249
  0.00613481  0.00229739 -0.00307583  0.00365901  0.00055482 -0.00099178
  0.01049817  0.00011111]",-4.555088635290635,0.010513568317629922
TDG,0.478990214996445,0.47736204073496286,[ 0.00277835  0.00061393  0.00010587  0.00126466 -0.00144535 -0.00041321],1.0605232416360604,"[ 0.01280138 -0.00168335 -0.00197254  0.00445291 -0.00339579  0.0061147
 -0.00044252 -0.00620022  0.00366095  0.00299916 -0.00231071  0.00312217
 -0.00299358 -0.00194666  0.00224749 -0.00282306  0.00211808 -0.00112439
  0.01582654  0.01287616]",-4.193978058468336,0.01508615175207975
TDY,0.47058903277743036,0.4804717828578166,"[-1.30260186e-04 -2.36128341e-04 -7.37870409e-05  6.31699129e-04
 -4.41964289e-04  1.62737096e-04]",1.1288182007301237,"[ 0.01561307 -0.00834243  0.00141143  0.01247537 -0.01214238  0.0042615
  0.00281342 -0.00587291 -0.00194732 -0.00109353  0.00775935 -0.00021911
 -0.00418101  0.00593032  0.00482848  0.00133295 -0.01185853  0.00255264
  0.00471905  0.01587974]",-5.310350860042791,0.004940193097207044
TEL,0.4963866611216561,0.4903470966206707,"[-8.16834274e-04  2.57436417e-03 -1.16633513e-03  7.90637038e-04
 -6.98558418e-04 -5.59382732e-05]",1.153141800766327,"[ 0.01323381  0.00179324 -0.0073227   0.00359764  0.00264337 -0.0042943
  0.00726541  0.0047654  -0.00539268  0.0053826  -0.00280838 -0.00269955
 -0.00188942 -0.00679434  0.00865089 -0.00204631  0.00398911  0.00542782
  0.0123532   0.02724692]",-4.2479997330381165,0.01429279473994446
TER,0.49023762003304505,0.48848431169667683,[-0.00068651  0.00184749 -0.00061038  0.00029811 -0.00010769 -0.00011995],1.121361697175388,"[ 0.01455448 -0.00080557 -0.00706733  0.00713467  0.00038443 -0.00675023
  0.00786277  0.00587615 -0.00552612  0.00279848 -0.00124008 -0.00053558
 -0.00191137 -0.00745255  0.00694709  0.00070496  0.00460351  0.00332913
  0.00114651  0.02292212]",-4.289321260258178,0.013714230532382143
TFC,0.47496570193668997,0.4810119756975753,[-0.00069892  0.00158931 -0.00080233  0.00113782 -0.00039119  0.0001931 ],1.1334247336086876,"[ 0.01576853 -0.00557012 -0.00253064  0.01224736 -0.01060967 -0.00355601
  0.01136218 -0.00350568 -0.00420539  0.0077769  -0.00017879 -0.00370968
 -0.00257155 -0.00014287  0.00657636 -0.00333322 -0.00084426  0.00697608
  0.01048418  0.01744342]",-4.7549138610994595,0.008609286255789864
TFX,0.48097735279611076,0.48243807000951344,"[ 7.26605953e-04 -1.92674488e-04 -3.88383010e-05  9.54269296e-04
 -6.62144748e-04 -1.70728778e-04]",1.0970123682693593,"[ 1.39705599e-02 -2.33694633e-03 -3.54635960e-03  6.90305350e-03
 -3.53845348e-03  5.60942596e-04  3.51995777e-03 -1.46547597e-03
 -1.31006479e-03  1.48158553e-03  3.50794938e-03  1.05968033e-03
 -6.24301948e-03  6.71602102e-03 -4.35006102e-05 -1.23595468e-02
  9.96188973e-03  2.45801307e-03  2.14657754e-02  6.59014449e-03]",-4.273365867993225,0.013934801428431254
TGT,0.4744979363124178,0.4784132242092987,[ 0.00132119  0.00305203 -0.00100094  0.00135728 -0.00083009 -0.00024939],1.0580986450996968,"[ 1.53811751e-02 -4.33897795e-03 -4.52351578e-03  1.02112152e-02
 -3.62791008e-03 -4.78796142e-03  6.08481470e-03  4.36308702e-03
 -5.78437591e-03 -1.27441132e-03  4.73617560e-03 -2.92158038e-04
 -2.52735430e-03 -6.25883274e-05  3.82233315e-03  2.71604479e-03
 -5.78889203e-03  8.05431734e-04  3.25347399e-03  6.08198048e-03]",-4.5441209712997495,0.01062951225713233
TJX,0.47717463228850365,0.46802373190466834,[ 0.00032394  0.00391377 -0.00056012  0.00034009 -0.00013912  0.00092982],1.0761647583025644,"[ 0.01026424  0.0050789  -0.00588791 -0.00392651  0.00843211  0.00660169
 -0.0039132   0.00029215  0.00198109  0.00315021 -0.00625585 -0.00031397
  0.00132784 -0.00527412  0.00245278 -0.00107194  0.00490602  0.00453626
  0.01006066  0.00716911]",-4.43067645215646,0.0119064328159037
TMO,0.47616256502877147,0.4788912735032862,[ 0.00024836  0.00238546 -0.00054543  0.00080383 -0.00035455  0.00029224],1.1112314461667225,"[ 0.01462455 -0.00316386 -0.00347324  0.00937519 -0.00813451 -0.00263903
  0.01105075 -0.00453548 -0.00269346  0.01082581 -0.00353871 -0.00523777
 -0.00063593  0.00262245  0.00068027 -0.00738642  0.00748463  0.00519374
  0.01420332  0.00351639]",-4.688572228389497,0.009199812014066944
TMUS,0.483244024753481,0.47931240794369806,[ 0.00068636  0.00033303  0.00027278  0.00010344 -0.00020637  0.00030599],1.060335295234411,"[ 0.01192972  0.00135092 -0.00472198  0.00039332  0.00559953  0.00541611
 -0.00518925  0.00173038  0.0011929  -0.00209029 -0.001966    0.00026005
  0.00457823 -0.00122533 -0.00630207  0.00869034  0.00180887 -0.01140687
  0.00227294  0.00683399]",-4.346254280293559,0.012955248539842278
TPR,0.482105973295666,0.4840087042303976,[-0.00060081  0.00101431  0.0002103  -0.00023799  0.00036785  0.0004804 ],1.1389866222424543,"[ 0.01501437 -0.0019508  -0.00615849  0.00864439 -0.00246395 -0.00617971
  0.0083953   0.00283378 -0.00325287  0.00414537 -0.00326283  0.00157096
 -0.00247345 -0.01104345  0.00879099  0.00244206  0.00120102  0.00185532
  0.00480316  0.02453924]",-4.654628981333323,0.009517443736268694
TROW,0.4772125694738438,0.4801975270156527,"[-1.61550413e-03  5.22982645e-04 -3.81418440e-04  5.16368719e-04
 -4.63365855e-05  4.19779541e-04]",1.123096435161503,"[ 0.01481514 -0.00322195 -0.00389798  0.00967253 -0.00743432 -0.00389868
  0.01127538 -0.00217316 -0.00424366  0.00852988 -0.00113762 -0.00339324
 -0.00357173 -0.00056355  0.00680714 -0.00639129  0.00184416  0.00755139
  0.01469967  0.01373898]",-4.832532304116422,0.007966322550716498
TRV,0.47988180422709936,0.4786502677025826,[ 0.00026274  0.00262044 -0.00063145  0.00070013 -0.00047139  0.00022712],1.1305710643018856,"[ 0.01293797  0.00066384 -0.00483525  0.00444104 -0.00337033 -0.00068148
  0.00978107 -0.00448866 -0.0018456   0.01429524 -0.00892129 -0.00788331
  0.00286972 -0.00092591  0.00102546 -0.00583136  0.00951904  0.00654585
  0.01595476  0.00823316]",-4.395906290944315,0.012327702775749702
TSCO,0.484302950580936,0.48424930332392,"[ 1.18451400e-03  2.76231534e-03 -3.58722183e-04  1.10304506e-03
 -5.44439634e-04 -1.08996222e-05]",1.1343751333227783,"[ 0.01396736 -0.00112762 -0.00479565  0.00698444 -0.00444117 -0.00317289
  0.01057593 -0.00143289 -0.00426111  0.01012072 -0.00391108 -0.0051411
 -0.00151287 -0.00269093  0.00740019 -0.00556976  0.00338632  0.00926411
  0.01538489  0.01757695]",-4.261057714689643,0.014107372940404763
TSLA,0.47834500010876213,0.48098801657688645,[-0.00030957  0.00022076 -0.00059773  0.00044697 -0.00033672 -0.00032768],1.0401553753448818,"[ 0.01417146 -0.00416704 -0.0021497   0.00756779 -0.00309493  0.00268531
 -0.00032571  0.00055339 -0.0029475  -0.00391575  0.00801984 -0.00105996
 -0.00189379  0.01119415 -0.00464651 -0.0020692  -0.0010664  -0.00160362
  0.004356   -0.00543199]",-4.419515986253266,0.01204005842843405
TSN,0.4820355522845968,0.4741754117293666,"[4.13962762e-03 3.56383993e-03 6.88247361e-04 2.62398671e-04
 4.77061941e-05 1.96134086e-04]",1.1076613039971817,"[ 1.15368244e-02  5.10776127e-03 -8.79776293e-03 -1.33985039e-03
  9.16006499e-03 -2.15110488e-03  3.13481992e-03  7.27404730e-03
 -4.78445231e-03  3.95236794e-03 -4.02901749e-03 -3.33811954e-03
  1.51219688e-05 -6.13215328e-03  6.84715176e-03 -2.64941523e-03
  5.21912832e-03  1.00223930e-02  7.15006798e-03  1.19074061e-02]",-4.508043670943552,0.01101999784353847
TT,0.47496816135690145,0.47572005346338414,"[-7.32803176e-04 -2.82924387e-05 -6.13747778e-04  7.29471496e-04
 -3.91135390e-04 -3.95399496e-04]",1.2084149064749958,"[ 0.01374127 -0.00031988 -0.00436236  0.00616414 -0.00498347 -0.00150051
  0.0103267  -0.00329208 -0.00381605  0.01066401 -0.00194954 -0.00474932
 -0.00555578  0.00133493  0.01013534 -0.01388826  0.00227402  0.01529756
  0.03032756  0.01271251]",-5.168610703753596,0.005692471857902384
TTWO,0.4841918009898149,0.48156646884016446,"[ 8.93999520e-04  4.93082078e-04  9.81326791e-05 -3.01066479e-04
 -3.16445727e-04 -1.93060742e-04]",1.0559772154561804,"[ 0.01232583  0.00019723 -0.0037122   0.00327075 -0.0019006   0.00239178
  0.0057113  -0.00308406 -0.00296023  0.00909323 -0.00284898 -0.00817839
  0.00212308  0.00621987 -0.00164785 -0.00594036  0.00670679  0.00639507
  0.00700893  0.00250538]",-4.403097547859703,0.012239369093688703
TXN,0.4859038080773046,0.48145773309287204,[-0.00097141  0.00020167 -0.00045318  0.00137037 -0.00080724  0.00050054],1.1183519588582502,"[ 0.01292608  0.00129737 -0.00626096  0.0034881   0.00124599 -0.00259893
  0.00766547  0.00257653 -0.00541052  0.00804009 -0.00478815 -0.00663492
  0.00233623 -0.005173    0.00612409  0.0014588   0.0024791   0.00698417
  0.00086543  0.0226149 ]",-4.402966856258009,0.012240968780969856
TXT,0.4838883139626511,0.48633890745740915,"[-9.20437455e-05  1.84788147e-03 -2.07732731e-04  2.49935713e-04
 -4.87129063e-05  3.52747940e-04]",1.1357824388913944,"[ 0.01505568 -0.00242465 -0.00547469  0.00928025 -0.00451413 -0.00586292
  0.00998996  0.00103183 -0.00381228  0.00608331 -0.0023704  -0.00054396
 -0.00298481 -0.00602004  0.00669268 -0.00236588  0.00512266  0.00262011
  0.01047495  0.02337059]",-4.463992586478759,0.011516291585972142
TYL,0.47674739777607583,0.4673573091179188,[ 0.00189442  0.00118381  0.00034747  0.00044332 -0.00010707  0.00014213],1.1555599972710522,"[ 0.01004252  0.00741356 -0.00829904 -0.00560352  0.01255082  0.00218976
  0.00046062  0.00771993 -0.00677814  0.00446152 -0.00355608 -0.00925017
  0.00408734 -0.00301538  0.00670555  0.00149787 -0.0013456   0.01171383
  0.00544384  0.01414156]",-4.757885977078637,0.008583736445846714
UAA,0.48928723686159864,0.48173133715828476,[ 0.00201394  0.00185837  0.00043521  0.00047138 -0.0002008   0.00057351],1.0750394874037665,"[ 0.01072319  0.00403028 -0.00555539 -0.00278825  0.00774784  0.0061875
 -0.00355618  0.00115735 -0.00017319  0.00296921 -0.00457422 -0.00566482
  0.00690304  0.00326835 -0.00791983  0.00229167  0.00923102 -0.00191929
 -0.00273503 -0.000161  ]",-4.306056453966366,0.01348663000920503
