,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4781124393277183,0.4765390031943903,"[-3.00892535e-04 -1.81241274e-04 -2.04930725e-04  3.49300115e-04
 -2.02918190e-04  6.44860617e-05]",1.0745057811906964,"[ 0.00506592 -0.00844924  0.00110144  0.00204086 -0.00923254  0.00729993
  0.00242644 -0.01080699  0.00246782  0.00776714 -0.00293193 -0.00145854
 -0.0001277   0.00164384  0.00445293 -0.00331456 -0.00283074  0.00557955
 -0.00069719  0.01088892]",-5.356375919536593,0.004717973477649113
RF,0.4864652386804581,0.48135169228388197,[ 0.00051693  0.00020731  0.00015333  0.00045428 -0.00012061  0.00019048],1.062578374330126,"[ 0.00485954 -0.00721639 -0.00204769 -0.00460766 -0.00282354  0.01156739
 -0.00647603 -0.00933397  0.00481636  0.00167906  0.00146525  0.00164248
 -0.00434017  0.0041092  -0.00154356 -0.00344016  0.00422452  0.00192404
  0.00561669 -0.00517517]",-5.015801137094394,0.006632316513483688
RHI,0.4784538273451074,0.48028293654422,"[ 1.02388974e-03 -5.49522233e-04  1.21104524e-03 -8.57522536e-05
  7.96444531e-04  1.07885668e-03]",1.0250409836997643,"[ 8.14189273e-03 -8.56576901e-03 -5.33571971e-03  3.43590291e-03
 -3.04589124e-03  3.51857191e-03 -2.57539401e-03 -1.34015615e-03
  1.01621832e-03  1.60796341e-06  2.15677574e-03  5.95473480e-04
 -3.54029705e-03  4.20948792e-03  1.40431060e-03 -2.62251167e-03
 -2.66205045e-03  3.83971740e-03  5.72450611e-03 -8.78153236e-03]",-4.5545174242945645,0.010519575498981575
RJF,0.48733223657032904,0.48107616032244155,[ 0.00023361  0.00068233  0.00010138  0.0004842  -0.00013504  0.00030471],1.0815979697430076,"[ 0.00340081 -0.00691491  0.00019352 -0.00628336 -0.00458746  0.01306906
 -0.00419528 -0.01068116  0.00217585  0.00188295  0.00385239  0.00176209
 -0.005576    0.00382635 -0.0034469  -0.00213845  0.00699924 -0.00033362
  0.00633758 -0.00560041]",-5.094885758216007,0.006128006669276632
RL,0.4835706513838742,0.4720076939120916,"[ 1.29584807e-03  2.73015075e-04  3.07049975e-05  9.12251364e-04
 -4.95676919e-04 -1.67294762e-04]",1.1193279965686997,"[ 1.40774176e-03 -6.90996139e-03  3.75248225e-03 -5.46322491e-03
 -7.91845037e-03  1.15427685e-02 -1.18891142e-05 -7.42181137e-03
 -1.68801831e-04 -1.20398364e-03  2.82664818e-03  4.86154847e-03
 -2.23799046e-04 -2.11765501e-03 -6.54144138e-03  3.50607451e-03
  3.85805608e-03 -6.44193162e-04  9.50889548e-03 -1.75079775e-02]",-4.910522747949388,0.007368635385358455
RMD,0.48359619648210733,0.4758436851613463,[ 0.00137921  0.00033032  0.00016927 -0.00015188  0.00022285 -0.0001844 ],1.0810049936929154,"[ 0.00083937 -0.00747268  0.00623131 -0.00309278 -0.01147017  0.0106493
  0.00413416 -0.00956057 -0.00116553  0.00191138  0.00198345  0.00366663
 -0.00215649 -0.00210322 -0.00177855  0.00116104  0.00363207 -0.00027923
  0.00382161  0.00296967]",-5.351692833062119,0.004740119971928029
ROK,0.48778996014611586,0.4852412110976053,"[-5.50355629e-05  8.64964223e-04 -4.50947528e-05  2.34706332e-04
  2.87966920e-04  6.21844510e-04]",1.0462869985705987,"[ 4.47771270e-03 -7.87447552e-03 -9.12181445e-05 -5.89964897e-04
 -6.26249049e-03  7.33092629e-03 -5.93148836e-04 -4.52949003e-03
  4.74512733e-04 -2.92553453e-04  1.81615976e-03  2.45690531e-03
 -6.06948892e-04  1.72717452e-03 -3.57332643e-03 -6.79282257e-04
  8.07983259e-04  2.05950719e-03  1.13683972e-02 -1.09860592e-02]",-4.469795687685392,0.011449654917045091
ROL,0.4830283599325426,0.48065798000728777,"[9.07950092e-04 6.64873136e-04 2.89850336e-05 3.63282826e-04
 3.89331396e-04 6.20895496e-04]",1.0498864939782384,"[ 0.00534131 -0.00795267 -0.00209079  0.0006584  -0.00420477  0.00460651
 -0.00209298  0.00189741 -0.00121344 -0.00609218  0.00655396  0.0045705
 -0.00880224  0.00512779  0.00098859 -0.00552598 -0.00058079  0.00135474
  0.01203258  0.00326449]",-4.614268515342333,0.009909429352032715
ROP,0.48099660749057793,0.4751129038247082,"[ 2.22288306e-03  1.08446771e-03  3.58907539e-04 -5.15565710e-05
  3.37546873e-04 -6.39912779e-05]",1.063364575210057,"[ 0.00357077 -0.00710326 -0.0004598  -0.00518533 -0.00343923  0.01129134
 -0.00641259 -0.00647948  0.00435655 -0.00285366  0.00303031  0.00555584
 -0.00723227  0.00179725 -0.00031506 -0.00381391  0.00420383  0.00094473
  0.00745494  0.00161667]",-4.996841824557735,0.006759260255615954
ROST,0.4808805091998967,0.4715897983575493,"[ 1.25393811e-03 -4.49712002e-04  1.53508024e-04  3.23060303e-05
  9.24370839e-05 -2.20090769e-04]",1.0810266447774544,"[-1.03410036e-04 -7.45945155e-03  7.21263287e-03 -3.42314918e-03
 -1.16414455e-02  1.01900719e-02  3.87911639e-03 -7.72175260e-03
 -5.40560760e-04  3.50409302e-04  5.72308853e-04  4.26860656e-03
  3.20806879e-05 -2.85611772e-03 -1.93476968e-04  1.52647884e-03
 -1.29281463e-03  2.66437525e-03 -2.34910480e-03 -1.44585237e-03]",-5.649229321899636,0.0035202286929319044
RSG,0.48229576817056774,0.47425859572043266,"[ 1.91882542e-03  6.71572329e-04 -3.85348198e-05  8.90187812e-04
 -5.26326338e-05  2.00012045e-04]",1.0974111895923264,"[ 0.00052069 -0.00788756  0.00703639  0.00053556 -0.01283188  0.00514545
  0.00743126  0.00049462 -0.00544101 -0.00586023  0.00505784  0.00690538
 -0.00274506 -0.00057916 -0.00334767 -0.00283409  0.00176769  0.00345838
  0.01248794  0.00051234]",-5.125319131138623,0.00594432003611973
RTX,0.4845084681851638,0.4779079343054421,"[6.78643955e-04 9.17113118e-04 4.20479811e-05 1.01605540e-04
 3.14934844e-04 3.56872495e-04]",1.0745509603113836,"[ 0.0005961  -0.00728823  0.00592163 -0.00390255 -0.01040988  0.01072401
  0.00236363 -0.00786175 -0.00025798 -0.00027937  0.00179692  0.00439878
 -0.00083761 -0.00045911 -0.00402344 -0.00112849  0.00363814  0.00228489
  0.0082405  -0.00351258]",-5.265990063830653,0.00516427753200836
SBAC,0.48734763873563447,0.48008439684947063,"[1.44542677e-03 1.81380472e-04 2.24676486e-04 3.79287795e-05
 2.46859668e-04 2.95925403e-05]",1.1037246033931902,"[-0.00019587 -0.00699197  0.00675546 -0.00506319 -0.01082431  0.01110865
  0.00330113 -0.00669379 -0.00294283 -0.00257235  0.00618404  0.00591926
 -0.00685788  0.00021897 -0.00276133 -0.00218324  0.0059293  -0.00048421
  0.01018897  0.004089  ]",-5.385739382575461,0.0045814516241215126
SBUX,0.47678694466519667,0.4772900233414244,"[ 2.36389314e-04  1.94932473e-03 -4.85423342e-04  3.73716799e-04
  8.76814366e-05  2.95634913e-04]",1.0579053357230697,"[ 0.00698649 -0.00905415 -0.00119158  0.00610237 -0.00886485  0.00252695
  0.00505706 -0.00409826 -0.00242035  0.00354309  0.00189392  0.00107932
 -0.00550697 -0.00224434  0.00744815  0.00083698 -0.00276489  0.00485417
 -0.0109557   0.00072204]",-4.671483360753479,0.009358377376301548
SCHW,0.4845990522058862,0.47967958255462534,"[ 1.38695933e-04  7.00047784e-04  6.97134549e-05  2.58861610e-04
 -8.59521778e-05  1.64384645e-04]",1.0799511220126892,"[ 0.00335328 -0.00694782  0.00023329 -0.00598211 -0.0044264   0.0127143
 -0.00506128 -0.00982064  0.00382345  0.00055189  0.00198867  0.00336502
 -0.00314228  0.00225665 -0.00519238 -0.00248345  0.00851902  0.00130571
  0.00717742 -0.00715067]",-5.136484070228942,0.005878321187141402
SEE,0.48429955073073827,0.47832825335519563,"[ 1.43888711e-03  9.81867986e-04  5.42312890e-05  5.68914938e-04
 -4.09237791e-05  1.11110201e-04]",1.1405123771610217,"[ 0.00127697 -0.00712602  0.00389936 -0.00313849 -0.00824839  0.00744759
  0.0012679   0.00086282 -0.00296324 -0.00803473  0.00587719  0.00680977
 -0.00126252  0.00383117 -0.01095279 -0.00581037  0.00972134  0.00469603
  0.0159344  -0.01384608]",-4.87067128013334,0.0076682160387095645
SHW,0.4779644917083851,0.47087111949731414,"[-1.19937306e-03  3.46666802e-04 -5.42552700e-04 -5.78248336e-04
  5.85441585e-05 -2.85683225e-04]",1.0806855436254834,"[ 0.00425018 -0.00838564  0.00143985  0.00332826 -0.00894426  0.00289249
  0.00387762  0.00133658 -0.00306388 -0.0039372   0.00356024  0.00375214
 -0.00138958  0.0041672  -0.00482441 -0.00609925  0.0032793   0.00341896
  0.01837572  0.00469771]",-4.781482451572125,0.008383561526852044
SJM,0.49386047259296895,0.47035183602209835,"[ 2.14873094e-03 -7.04748278e-04  4.59875150e-04  7.79858562e-04
 -9.10786689e-06  1.90368028e-04]",1.1140556054035686,"[ 0.0007376  -0.00804743  0.00688756  0.00191227 -0.01303288  0.00344125
  0.00779083  0.00257907 -0.00466014 -0.00623528  0.00158169  0.00622099
  0.00638092 -0.00090069 -0.01099922 -0.00016164  0.00460013  0.0014487
  0.01319716 -0.00344524]",-5.04204293778719,0.006460536353431458
SLB,0.480219815833584,0.47816858118147626,"[ 8.80921761e-04  7.24542434e-04 -2.75924094e-04 -3.78140825e-04
  5.65038496e-04  1.07242793e-05]",1.0302754012588524,"[ 0.00522218 -0.0082071  -0.00020477  0.00073274 -0.00738048  0.00744006
  0.00126053 -0.00837602  0.00040805  0.00498415  0.00029051 -0.00030317
 -0.00079749 -0.00056634  0.00130985  0.00402884 -0.00321801 -0.00146664
  0.00154494 -0.00417909]",-4.856773539630665,0.007775530905125241
SLG,0.4874742056595434,0.4769491060684041,"[9.49483835e-04 6.36161813e-04 2.51821605e-05 2.48524753e-04
 1.85893904e-05 2.53449695e-05]",1.1086152288841464,"[ 4.04636553e-05 -6.57753100e-03  5.69403497e-03 -7.50638539e-03
 -9.39567461e-03  1.36407158e-02  1.98625664e-03 -1.02170548e-02
 -3.20546675e-03  1.09425981e-03  6.66558778e-03  2.19518865e-03
 -5.23226542e-03  1.85551012e-03 -4.97232413e-03  2.52452111e-03
  6.65684808e-03 -5.16633947e-03  1.80001324e-03 -4.58032463e-03]",-5.58378321276366,0.0037583200645528213
SNA,0.47767883900287844,0.47919076828249707,"[ 7.30923118e-04  3.84658473e-04  5.82973102e-05  1.40410398e-04
 -4.33741352e-05 -8.16520902e-05]",1.0270549416738761,"[ 0.0075978  -0.00885992 -0.00344843  0.00507837 -0.00573483  0.00236797
  0.00106688 -0.00112013 -0.00128936  0.00033523  0.00333642  0.00081929
 -0.00602599  0.0039054   0.00362013 -0.00391569 -0.00275131  0.00307883
  0.00828798  0.00386161]",-4.849471815706738,0.007832513467456368
SNPS,0.47882247571270903,0.4718039665008271,"[ 9.71423879e-04  9.01496755e-04 -5.05998094e-05  3.46121477e-04
  1.65707346e-04  2.62850567e-04]",1.072109358280799,"[ 0.00087688 -0.00700592  0.00433423 -0.00598218 -0.00770935  0.01223682
 -0.00207032 -0.00782951  0.00262318 -0.0028594   0.00237877  0.0076751
 -0.00588756 -0.00337782  0.00032857 -0.00113521  0.00341909  0.00281139
  0.00362369 -0.00117383]",-5.495883439203846,0.004103629556477779
SO,0.4805174580942882,0.47432850586974495,[ 0.00209703 -0.00138217  0.00065856  0.00029307  0.00026273  0.00014538],1.0491740659697844,"[ 0.00393966 -0.00878445  0.00303966  0.00497284 -0.01162827  0.00218237
  0.00797466 -0.00027291 -0.00537366 -0.00109229  0.00355905  0.00321329
 -0.00279365 -0.00139     0.00144605  0.00078003 -0.00119745  0.00157272
 -0.00078038  0.00419871]",-4.892216535804985,0.007504769435620119
SPG,0.48001046540685854,0.4764764469062324,"[-8.73169546e-05  1.19202591e-04 -1.84505381e-04  9.30908590e-05
 -3.17633604e-05 -3.53336653e-06]",1.0605726301787697,"[ 0.00169572 -0.00827537  0.00628793  0.00224486 -0.01338987  0.00481041
  0.0081928  -0.00214427 -0.00446321 -0.0023566   0.0032514   0.00583127
 -0.0029635  -0.00265612 -0.00030501 -0.0027419   0.00387228  0.00557126
 -0.00021964  0.00517438]",-5.444318938233387,0.0043207817250085385
SPGI,0.48522141346015124,0.4780124365179766,"[ 9.90639559e-04  7.50498654e-04  9.56439493e-05  2.54994002e-04
 -2.07602411e-05  5.68431312e-06]",1.0861401521145562,"[ 1.10763773e-03 -6.92306810e-03  4.39723841e-03 -5.89547079e-03
 -8.39085860e-03  1.25177985e-02 -9.96880840e-05 -9.31815540e-03
  2.34358323e-05 -3.97621994e-04  4.41553512e-03  4.50469679e-03
 -5.74866314e-03  1.51226064e-03 -3.59691833e-03 -3.58454001e-03
  8.50260881e-03  2.10896715e-03  6.78149479e-03 -7.01803540e-04]",-5.53787588107149,0.0039348761125726816
SRE,0.4737529051559896,0.47953507402269385,"[ 1.49825569e-03 -5.67351179e-04  1.88378459e-04  5.72334064e-04
  5.97132337e-05  1.76617272e-04]",1.1008413760566953,"[ 0.01084179 -0.01006987 -0.00589169  0.01348196 -0.0075843  -0.00542752
  0.00732234  0.00421469 -0.00519795  0.00252264  0.00096081 -0.0018178
  0.00020885 -0.0006195   0.0058675   0.00440492 -0.00887907  0.00135204
 -0.00862867  0.00134146]",-5.122278746510498,0.0059624205577126655
STE,0.4840190045462917,0.48008102297836375,"[ 1.21656319e-03 -2.33533755e-04  1.80624918e-04  2.02390771e-04
  4.50959823e-05 -4.54358485e-05]",1.0753715405120634,"[ 3.75452971e-03 -7.78065532e-03  1.10219041e-03 -1.20612184e-03
 -6.69750983e-03  8.43204574e-03 -2.02937650e-03 -6.61163834e-03
  3.65134652e-03  5.84259481e-04 -1.02516733e-04  2.31270823e-03
 -2.85677406e-03  4.92459255e-03  6.16065325e-05 -7.65516756e-03
  1.67167824e-03  3.79624201e-03  1.02126581e-02  1.25421863e-02]",-5.02769334359332,0.006553910768632759
STT,0.4845354944418636,0.47779775678743475,"[ 4.97081738e-04  5.22441558e-04 -4.07082525e-06  3.54517909e-04
 -9.91372815e-05  8.84124784e-05]",1.0735084295209694,"[ 0.00215878 -0.00688285  0.00249852 -0.00679011 -0.0063444   0.01422212
 -0.00374088 -0.01296678  0.00452889  0.00286511  0.00046254  0.00296956
 -0.00309461  0.00106536 -0.00252257 -0.00245238  0.0068563   0.00148678
  0.00401817  0.00126348]",-5.378753802385312,0.004613567766170876
STX,0.48721966227258334,0.4763127729879161,[-0.00013718  0.00093783 -0.00011661 -0.00045428  0.00044402  0.00019451],1.1163812194737432,"[ 0.00065941 -0.00664985  0.00485037 -0.00761078 -0.00869268  0.01414537
  0.00101454 -0.01114139 -0.00251438  0.00127239  0.00713199  0.00286101
 -0.007741    0.00146033 -0.00372327  0.00086657  0.00845409 -0.00261864
  0.00186987 -0.007472  ]",-5.382727410280148,0.004595271631777879
STZ,0.4913870756757871,0.4769024151598472,[ 0.00122377  0.00129176 -0.00014432  0.00037778  0.00019871  0.00025097],1.068009315325639,"[ 0.00099688 -0.00773321  0.00613919 -0.00144484 -0.01165995  0.00839495
  0.00484724 -0.00553042 -0.00235702 -0.00167418  0.00358539  0.00623553
 -0.0054901  -0.00373748  0.00188606  0.00023429  0.00061405  0.00184216
  0.00252827  0.00376015]",-4.691111456641713,0.009176481225120756
SWK,0.4872103678730031,0.4803486971895846,"[ 5.76778104e-04  4.87448182e-04  7.92781388e-05 -5.54306999e-05
  3.50224312e-05 -1.11960133e-04]",1.0866956866427764,"[ 0.00043083 -0.0071179   0.00585709 -0.00498834 -0.00982459  0.01171992
  0.0010067  -0.00839445  0.00063313 -0.00109467  0.00250894  0.0052125
 -0.00307448  0.00134793 -0.00455895 -0.00531262  0.00789651  0.00424678
  0.00969626  0.00119124]",-5.144580108436686,0.005830922205097935
SWKS,0.4836918328841123,0.4754966493864686,[ 0.00021365  0.00131038 -0.00016347  0.00033158  0.00015399  0.00044206],1.0663864091007904,"[ 0.00340254 -0.00713104  0.00037043 -0.00510803 -0.00486507  0.01175471
 -0.00405832 -0.00857844  0.00280147 -0.00032275  0.0029132   0.00451388
 -0.00569991 -0.00039618 -0.00092246 -0.00041266  0.00434237  0.00157122
  0.00352064 -0.00920082]",-5.173513849833023,0.005664629151039709
SYF,0.4777805011354891,0.4779538970672964,"[ 1.10199224e-03 -3.60360637e-04  9.45936266e-05  3.98612418e-04
 -1.07020963e-04 -6.57348925e-05]",1.0532339482662034,"[ 0.00671468 -0.00816709 -0.00356707  0.00102653 -0.0035254   0.00616438
 -0.00376599 -0.00492108  0.00302705  0.00236296  0.00112837 -0.00179
 -0.00409229  0.00984131  0.00201014 -0.00797627 -0.00268169  0.0031852
  0.0097047   0.00613547]",-5.367711024512224,0.004664796704525699
SYK,0.47390816713153683,0.4703122178540583,"[-5.32191445e-04  1.33926564e-04 -6.36119736e-05  6.23855830e-04
 -2.01875654e-04  4.82136057e-04]",1.1270576062674116,"[ 3.15536274e-03 -8.07601230e-03  2.51544975e-03  2.54437724e-03
 -9.00263675e-03  2.01046440e-03  3.82460152e-03  6.73896926e-03
 -4.68912515e-03 -1.15783568e-02  6.89591991e-03  1.00157194e-02
 -5.10943171e-03 -1.90575620e-05 -5.90624691e-03 -5.25874784e-03
  7.10218184e-03  2.90120479e-03  1.82617064e-02  2.46316624e-03]",-4.9507458612033695,0.007078127658936416
SYY,0.4878662850111081,0.4797653463131505,"[ 1.34618258e-03 -9.18783174e-04  3.22409859e-04  6.07031404e-04
 -1.71753046e-04  8.69219962e-06]",1.1034142382184682,"[ 0.00020233 -0.0067958   0.0054465  -0.00599561 -0.00932275  0.01116926
  0.00267899 -0.00504732 -0.00460548 -0.00384057  0.00782826  0.0059775
 -0.00563506 -0.00170768 -0.00519174  0.0037231   0.00583142 -0.00377315
  0.00493621 -0.00823859]",-5.369265310283852,0.004657551909080057
T,0.4878832695575482,0.4751164955592329,"[ 8.51945037e-04 -6.88901372e-05  1.50077311e-04  1.95351005e-05
  2.70826549e-05 -1.37900504e-04]",1.0921946203547612,"[ 0.00144388 -0.00816686  0.00622413  0.00189249 -0.01287962  0.00447769
  0.0077194  -0.00029088 -0.00503087 -0.00422163  0.00396863  0.00587494
 -0.00066852 -0.0004968  -0.00639693 -0.00172746  0.00725841  0.00014675
  0.00906487  0.00576061]",-5.363567746225505,0.004684164350490386
TAP,0.48406803408221355,0.4814371642743036,"[ 2.17893576e-03 -1.32780797e-03  8.11831214e-04  1.81116230e-04
  8.68117139e-05 -1.23292812e-04]",1.0505728035411512,"[ 5.96381876e-03 -7.94027445e-03 -3.06444199e-03 -1.59460449e-05
 -2.85117034e-03  6.40896687e-03 -5.94941628e-03 -2.25965807e-03
  5.00317238e-03 -3.32093950e-03  9.44068112e-04  4.60795880e-03
 -5.59669560e-03  3.82519485e-03  1.54972878e-03 -7.57854148e-03
  2.49687849e-03  4.60846917e-03  4.93811032e-03  9.18902512e-03]",-4.635596685480609,0.009700317272712903
TDG,0.48711203348237014,0.4771782906230256,"[ 2.52674749e-04  1.30808544e-03 -3.21576929e-04 -1.42124414e-05
  1.39273203e-04  4.15710896e-05]",1.0845961427855733,"[ 0.00077082 -0.00661474  0.00426241 -0.00762787 -0.00754961  0.01390851
 -0.00131611 -0.01003063  0.00021796 -0.00051303  0.00502517  0.00446965
 -0.00621803  0.00112779 -0.00378674 -0.00103211  0.00725956 -0.00138351
  0.0076183  -0.00238341]",-5.509714145212829,0.004047264147712557
TDY,0.486676948342707,0.479395665932391,"[6.47656272e-04 2.67942703e-04 2.43059861e-04 6.53750437e-05
 3.01476365e-04 3.61843955e-04]",1.0811832218439454,"[ 0.00084144 -0.00712259  0.00504993 -0.00482406 -0.00909451  0.01133023
  0.00051363 -0.0076892   0.00049481 -0.00144309  0.00275881  0.00528699
 -0.00314522  0.00051774 -0.00397945 -0.00363861  0.0062302   0.00386449
  0.0089436  -0.00283534]",-5.18424796444584,0.005604149550684303
TEL,0.48341200962400094,0.4789405865059739,"[ 8.84014595e-04  9.26299654e-04 -1.32294921e-04  5.42282854e-04
  6.59375147e-05  2.91250456e-04]",1.0596123309490346,"[ 0.00475374 -0.00753626 -0.00123866 -0.00281045 -0.00433872  0.00975309
 -0.0039921  -0.00753399  0.00334431  0.00088067  0.00105265  0.00275731
 -0.00281351  0.00077178 -0.00108892 -0.00098404  0.0030107   0.00421389
 -0.00056094 -0.01366083]",-4.948819569880699,0.007091775335306773
TER,0.48704736089834577,0.477569877747477,"[-7.48533103e-04  9.12107189e-04 -7.41365035e-04 -2.27674846e-05
  1.23910406e-04  9.29963048e-05]",1.0614852038755782,"[ 0.00235863 -0.00729511  0.00238656 -0.00376709 -0.00705324  0.00975697
 -0.00053903 -0.00500399 -0.00081555 -0.00277451  0.00530824  0.00495976
 -0.00657467  0.00116253 -0.0013019  -0.002154    0.00297442  0.00267808
  0.00675519 -0.0098345 ]",-4.896698211903871,0.00747121074557241
TFC,0.4873350130336325,0.4794936775215406,"[ 7.42016760e-04  8.65818060e-04  1.04794478e-04  4.60283052e-04
 -5.92279390e-05  2.29894951e-04]",1.062237641896152,"[ 0.00259701 -0.00716407  0.00203183 -0.00494111 -0.00648213  0.01185079
 -0.00224034 -0.00922128  0.00197108  0.00044717  0.0027089   0.0037152
 -0.00446694  0.00134566 -0.00268074 -0.00228176  0.00607982  0.00158314
  0.00592982 -0.00354815]",-5.045259584040079,0.00643978848055184
TFX,0.48640842039867904,0.4722226857987707,"[1.36078070e-03 8.03764760e-05 2.00341647e-04 2.08515419e-04
 3.43286289e-04 2.95838250e-04]",1.1575977433428417,"[-0.00172143 -0.00712545  0.00931136 -0.00347869 -0.01228757  0.00870945
  0.00257975 -0.0014052   0.00123612 -0.00878609  0.00056513  0.01134311
 -0.00036054 -0.00214831 -0.00515582 -0.00826411  0.00585005  0.00847459
  0.01542625  0.0067937 ]",-5.113258525378733,0.006016446204953116
TGT,0.48129388538796497,0.47654315330710223,[-0.00023714 -0.00125301  0.00069283 -0.00016069  0.00026461  0.00048175],1.0516603000127072,"[ 3.70707575e-03 -7.97939024e-03  2.22542228e-03 -9.76897630e-06
 -9.66555073e-03  7.41118899e-03  5.49052559e-03 -6.53019274e-03
 -5.71049069e-03  2.91918952e-03  6.38562418e-03 -1.57558058e-04
 -4.70365638e-03  2.20053183e-03 -2.60293000e-03  2.54440391e-03
  4.57709544e-03 -3.79372222e-03  6.92286612e-04 -2.59250295e-03]",-4.995939269900584,0.006765363611330301
TJX,0.47893385291602036,0.47450781534835973,"[ 1.14880170e-03 -6.06477697e-04  2.44022415e-04  7.16387785e-04
 -3.33918376e-04 -4.21118993e-05]",1.0467315495030411,"[ 0.00291616 -0.00819655  0.00379667  0.00093724 -0.01071929  0.00680576
  0.00455435 -0.00617435 -0.00136238  0.00188598  0.00087981  0.00179255
  0.00047734  0.00152492 -0.00345178 -0.00239164  0.00368488  0.00253442
  0.0069717   0.0028191 ]",-5.004470683599511,0.006707891005422027
TMO,0.48289884565006036,0.4814328942574939,"[5.28934367e-04 2.87920228e-04 7.41668850e-05 2.29498404e-04
 1.52995433e-05 1.28172840e-04]",1.0296754266689951,"[ 0.00462929 -0.00837837  0.0012003   0.00164869 -0.00911042  0.0063481
  0.00405873 -0.00688631 -0.00256135  0.00426114  0.00285095 -0.00124054
 -0.00260337  0.00465546 -0.00072794 -0.00281617  0.00123078  0.00249269
  0.0057747  -0.00069376]",-5.106300877131092,0.00605845248434991
TMUS,0.48710495916802726,0.4758246750334551,"[-1.32930707e-04  4.91083871e-04 -1.95565871e-04  2.13980265e-04
  8.33631622e-05  3.07596631e-04]",1.0726133280233625,"[ 0.00191581 -0.0073421   0.00384728 -0.00426734 -0.00876472  0.01187903
  0.0007386  -0.01093029  0.00047629  0.00283673  0.00279639  0.00230398
 -0.00519824  0.00130881 -0.00033805 -0.0018893   0.00473397  0.00013068
  0.00302492  0.00671437]",-5.373557821219319,0.0046376021644585425
TPR,0.4737819674951162,0.4753322617574034,"[ 2.29769560e-04 -3.85682355e-04  2.21276761e-04  4.45039532e-04
 -4.21162781e-05  3.45857855e-04]",1.0836643798471983,"[ 0.00754045 -0.00937073 -0.00100725  0.00846118 -0.01084666  0.00028828
  0.01018765 -0.00292555 -0.00780936  0.00565771  0.00400907 -0.00225309
 -0.00255049 -0.00073889  0.00295338  0.00461328 -0.0018036   0.00081843
 -0.00763985 -0.00456248]",-4.848470783709768,0.007840357989707818
TROW,0.47219488328768144,0.47788804054292716,[ 0.00021884 -0.00020585  0.00030868  0.00093132 -0.0005409   0.00024701],1.0475491134115877,"[ 1.11177677e-02 -9.13891982e-03 -9.14901156e-03  7.40890034e-03
 -1.66203353e-03 -4.96340409e-04 -1.14040142e-03  2.33846345e-03
 -2.37135628e-03  1.70347824e-04  5.12950183e-03 -1.60496521e-03
 -6.07237762e-03  6.47077686e-03  2.35368954e-03 -1.52989049e-03
 -3.06793430e-03  6.91796942e-05  5.82911836e-03 -3.56866730e-03]",-4.774528694512901,0.008442061940100812
TRV,0.4900941901416292,0.48494368579503916,[ 0.00109721  0.00127461 -0.00012023  0.00038123  0.00022068  0.00035537],1.0848689873256556,"[ 0.00187666 -0.0076101   0.00411211 -0.00187384 -0.00926485  0.00838595
  0.00162812 -0.00455808 -0.00060661 -0.00275135  0.00403625  0.00556252
 -0.0072811   0.00113468  0.00162503 -0.00472627  0.00123371  0.00145045
  0.0101654   0.01273383]",-4.708479472690116,0.009018480007485829
TSCO,0.4702101834774405,0.48517392775989715,[-0.00190235 -0.00118128 -0.00036914 -0.00069553 -0.00010888 -0.00043474],1.0996357764011495,"[ 1.44293214e-02 -9.77514619e-03 -1.29653319e-02  1.17597447e-02
 -5.44946380e-04 -3.92063673e-03 -6.76721281e-04  2.72259387e-03
 -1.69115897e-03  3.73383463e-03  2.19715014e-03 -4.22499867e-03
 -3.00661139e-03  4.08378769e-03  4.91661689e-03  3.28250951e-03
 -5.42024896e-03 -2.06064447e-03 -6.59798575e-03  6.23688226e-05]",-5.209375082574667,0.00546508784937314
TSLA,0.4793110747382195,0.4806727310963983,[-0.00144596 -0.00040645 -0.00054559 -0.00042396  0.00034594  0.00020889],1.0485484511475198,"[ 0.00727855 -0.00929054 -0.00125049  0.00716234 -0.00910805  0.00212559
  0.0047211  -0.00574118  0.0001751   0.00709833 -0.00314858 -0.00293163
  0.00318533  0.00256398  0.002859   -0.0018038  -0.00627053  0.00585317
  0.00375692  0.00137822]",-4.777799556241356,0.008414494232449474
TSN,0.4871663890340546,0.47794963490566283,[ 0.00094261 -0.00029701  0.00048886 -0.00012256  0.00025152  0.00011307],1.0899916529332359,"[-0.00134547 -0.00658568  0.00751745 -0.00783925 -0.00995942  0.01330969
  0.00205642 -0.00754434 -0.00269342 -0.00185704  0.00576412  0.00388474
 -0.00436811  0.00099192 -0.00255006  0.00212381  0.00116572 -0.0036342
 -0.00171133 -0.00151857]",-6.582957736112094,0.0013837504674714188
TT,0.4900732561635303,0.48430755240028683,"[1.60409075e-03 8.19363750e-04 5.48420390e-04 5.44925007e-04
 8.90561878e-05 4.21088773e-04]",1.076160315456681,"[ 0.00177402 -0.00730778  0.00366224 -0.00371174 -0.00830507  0.01004425
  0.00043627 -0.00595895 -0.00033229 -0.00206651  0.00364139  0.00472802
 -0.00308964  0.0020025  -0.0053994  -0.00387506  0.00675581  0.00272574
  0.01250996 -0.0042309 ]",-4.734530334987187,0.008786574609494889
