,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4778569589873554,0.48812429806838076,"[-1.19318582e-03 -9.07444928e-04 -1.44538482e-04 -5.29986415e-04
  4.32030705e-05 -1.89314425e-04]",1.1962519853206344,"[ 0.00070026 -0.00722994 -0.02154527  0.00124489 -0.01856997 -0.00064379
 -0.00959213 -0.00023578 -0.00334338  0.00818243  0.00267053  0.01050453
 -0.00019066  0.00736806 -0.00048994 -0.00493274  0.00249966 -0.00927932
 -0.00197678  0.01212107]",-5.3067415386356815,0.004958056059101401
RL,0.4604283885928435,0.4799175971767259,"[-7.09512585e-05 -1.43735803e-04  6.07595095e-04 -1.44513306e-04
  5.78957198e-04  9.12351502e-04]",1.1374642914582087,"[ 0.00327977 -0.00802172 -0.01454151 -0.00361154 -0.0097449  -0.00779959
 -0.00018316 -0.00874965  0.00320852 -0.00382596  0.00329095  0.00384308
 -0.00578951  0.00359384 -0.007466   -0.00548936 -0.00277706 -0.00550266
  0.00631016  0.01628645]",-4.591570105052636,0.010136929827156776
RMD,0.4682937785551703,0.4862074985740288,[ 0.00013635  0.00112588 -0.00044033 -0.00092727  0.00014895 -0.00082448],1.2061828073524001,"[ 0.00245145 -0.00886158 -0.01484009 -0.0052273  -0.0081113  -0.00841209
  0.00254316 -0.00799853  0.00538466 -0.00323215  0.00554578  0.00042643
 -0.0016736  -0.00434247 -0.00150582 -0.01811813  0.00067089 -0.00879424
 -0.00946045  0.0224112 ]",-4.489298508903803,0.011228517752742724
ROK,0.46989220175810487,0.48789415013641074,[-0.00098705 -0.00049583 -0.00054277  0.00014809 -0.00039031 -0.00028899],1.2397824289459256,"[-0.00071315 -0.00919513 -0.02142613 -0.00528612 -0.01377266 -0.00694526
 -0.00201084 -0.00367362  0.00147734  0.0076709   0.0005961   0.00959348
 -0.00606427  0.00256921 -0.00385505 -0.01366296  0.00237482 -0.00860401
 -0.00107141  0.02534136]",-4.996928048829358,0.006758677468449263
ROL,0.4818854193640248,0.48693745492518725,[-0.00134788  0.00206293 -0.00100242 -0.00047222  0.00013979 -0.00012839],1.1078835567016514,"[ 6.16988753e-03 -7.47542918e-03 -8.54998087e-03 -1.67116271e-03
 -5.65923432e-03 -5.29482502e-03  7.00619434e-05 -6.97616577e-03
 -7.86232394e-04 -5.76580919e-03 -2.38990852e-03 -1.99930724e-03
 -6.81907285e-03 -3.74421143e-03 -4.24910293e-03 -1.13203623e-02
 -2.58728865e-05 -2.66892835e-03 -3.24569999e-03  1.89314145e-02]",-4.463547902920358,0.011521413830298683
ROP,0.4715081819173778,0.4839090160003605,"[-3.12578877e-04  1.00002498e-03 -4.67435223e-04 -5.45130874e-04
  8.82392701e-05 -4.38176025e-04]",1.3202566294705265,"[-0.00121853 -0.00809742 -0.02444376  0.00069401 -0.01827036  0.00042123
 -0.00550932  0.00254146  0.00307255  0.01234655  0.00972784  0.01024426
  0.00308448  0.00192082 -0.00080908 -0.01680922 -0.00214585 -0.01295572
 -0.00738242  0.02857555]",-5.290618380008495,0.005038643499709112
ROST,0.4873802919049087,0.48781731797031036,"[-1.72483570e-03  2.79080907e-04 -3.51320540e-04 -1.15259870e-03
  5.30775644e-04  5.12645694e-05]",1.122418975355988,"[ 0.01026787 -0.00665336  0.00054967  0.00217551  0.0022224   0.00086199
  0.00460099  0.00098906 -0.00137205  0.00510305 -0.00747793  0.00216534
 -0.01037389 -0.0038963  -0.00305368 -0.01396971  0.0067333  -0.00254787
  0.0015884   0.01886121]",-4.793725776930366,0.00828154464271956
RSG,0.4735273355651675,0.4752165294824916,[-0.00239878  0.00116084 -0.00079916 -0.00090571  0.00040531  0.00017734],1.0290421744321625,"[ 9.05600784e-03 -6.08220704e-03 -3.41603665e-03  3.03066803e-03
 -2.97588956e-03  6.19523232e-04 -1.71191595e-04 -7.90752228e-04
 -2.50743397e-03  2.31001472e-03 -2.74441364e-03  3.94466969e-03
 -4.05148677e-03  4.11297066e-03 -7.37882084e-05  3.57849167e-03
  6.29519457e-03  5.80327475e-03  6.77831600e-03  7.07815673e-03]",-4.065337607566265,0.017157195896563154
RTX,0.47163728306042707,0.4837698342014276,"[-6.24488866e-04  3.69335163e-04 -2.75787070e-04 -5.62636739e-05
  3.97087719e-05  1.11852515e-04]",1.2030082363469499,"[-0.00030281 -0.00820416 -0.02181872 -0.0026611  -0.01538471 -0.0048191
 -0.00345064 -0.00320116  0.0025839   0.00648084  0.0052971   0.00999222
 -0.00262912  0.00623133 -0.00495743 -0.00573958 -0.00263299 -0.00606437
  0.00275579  0.0196441 ]",-5.345636863999865,0.004768913088943985
SBAC,0.4692944163658055,0.4770104697941888,[-0.0024634   0.000226   -0.00122167 -0.0008308  -0.0001795  -0.00072971],1.0826689981515638,"[ 0.00535069 -0.0070917  -0.01034326 -0.00043711 -0.00705395 -0.00355354
 -0.00023589 -0.004559    0.00056823 -0.00063883  0.00016294  0.00367121
 -0.00629471  0.00392532 -0.00670456  0.00041625 -0.00182853  0.00126782
  0.01570166  0.0103008 ]",-5.023649898042528,0.006580464798679154
SBUX,0.4778228401734108,0.48539507700628765,[-0.00304555  0.00109092 -0.00077831 -0.00088076  0.00055903  0.00059803],1.1200644208078598,"[ 4.19628781e-03 -8.38665282e-03 -1.20617398e-02 -5.11837315e-03
 -7.54137981e-03 -9.25486505e-03 -5.48914001e-05 -9.88518005e-03
 -1.88061416e-04 -5.95213942e-03 -2.64307713e-03  1.11596691e-03
 -8.20785564e-03  9.97852434e-04 -5.32651873e-03 -4.56083953e-03
  9.76261792e-04  1.73523036e-04  2.26141768e-03  1.46178172e-02]",-4.305177898743152,0.013498483964858024
SCHW,0.47224466584375413,0.4865944730335883,[-0.00169836 -0.00064563 -0.00029201 -0.00071041  0.00014618 -0.00012099],1.1787401073365114,"[ 0.00153243 -0.00652926 -0.02083571  0.00295713 -0.01896356  0.00038444
 -0.01043875 -0.00119891 -0.00303657  0.00356479  0.0048389   0.00725443
  0.00066157  0.00678392 -0.00301108 -0.00177827 -0.00272182 -0.00685366
  0.00427658  0.0117757 ]",-5.125127855852134,0.005945457146384698
SEE,0.467035100630994,0.4834766412500676,"[-4.73882838e-05 -3.24849348e-04 -2.31988558e-04  1.81293327e-04
 -2.88669180e-04 -2.71942479e-04]",1.2268137006685111,"[ 0.00010611 -0.00928802 -0.01944893 -0.00629696 -0.01153848 -0.00839397
  0.0003308  -0.00491108  0.00336582  0.00769255  0.0017586   0.01141913
 -0.00575784  0.00517608 -0.00295604 -0.01135212  0.0058475  -0.00986161
  0.00165407  0.02110486]",-4.962675180467399,0.006994192056992554
SHW,0.46905424258743766,0.48372052066404103,"[-2.06471769e-03  1.68304039e-03 -1.03382375e-03 -7.94879318e-04
  2.67512181e-04 -8.33614124e-05]",1.2489142874680303,"[-3.77190364e-04 -9.13396832e-03 -2.12184869e-02 -5.01689089e-03
 -1.43016762e-02 -6.88090649e-03 -3.36201103e-03 -4.42203826e-03
  3.25332786e-05  4.62669525e-03  6.14661551e-04  6.17052322e-03
 -3.56519011e-03 -5.89773782e-04 -5.50411332e-04 -1.56960156e-02
  3.47545864e-03 -7.36810989e-03 -1.09292326e-02  2.58385875e-02]",-4.972061548152087,0.00692884914473472
SJM,0.4813371066207054,0.4789544310048312,[ 0.00093274  0.00138355 -0.00019373  0.0006294  -0.00011921  0.00019393],1.1195952203835455,"[ 1.14244793e-02 -6.39189877e-03  2.30230068e-03  3.17660732e-03
  2.49749352e-03  1.42370060e-03  3.25920245e-03 -2.46057224e-06
 -3.16321477e-03  3.66524883e-04 -7.75984152e-03 -2.19470308e-03
 -8.49700516e-03 -5.92431563e-03 -1.58214786e-03 -1.02430689e-02
  4.58430874e-03  4.50145366e-03 -4.61650359e-03  2.10614410e-02]",-4.622606597554286,0.00982714722968428
SLB,0.470293087606601,0.4851224399642761,"[-9.16634695e-04  1.04867724e-03 -6.84249228e-04 -2.02580584e-04
 -2.53586777e-06 -1.06032578e-04]",1.1539371485529204,"[ 0.00241877 -0.00870135 -0.01530888 -0.00574382 -0.00899247 -0.00953799
  0.00095895 -0.00926531  0.00286987 -0.00342048  0.00113663  0.0034814
 -0.00706017  0.00254583 -0.00667956 -0.00458082 -0.00133143 -0.00083189
  0.00604062  0.01760762]",-5.260235326529043,0.005194082269521461
SLG,0.4727801793927721,0.48609969671980485,"[-1.32136508e-03  4.67257433e-04 -6.46846445e-04  1.08910302e-04
 -1.76795897e-04  2.53262060e-05]",1.2856309689074905,"[-0.00197695 -0.0084091  -0.02525506 -0.00108549 -0.01813183 -0.00169152
 -0.00475333  0.00083032  0.00361151  0.01094101  0.00982454  0.00970309
  0.00332362  0.00192366 -0.00049852 -0.01548498 -0.00218635 -0.01241089
 -0.00445748  0.02264179]",-5.216520576697645,0.005426176283010631
SNA,0.47934186320832706,0.48827443433368245,"[-1.61120231e-03  1.29407426e-03 -9.45706954e-04 -2.30576164e-04
  4.11432548e-06 -4.12115579e-06]",1.1113378233958826,"[ 0.00429952 -0.00676859 -0.01381481  0.00124814 -0.01194185 -0.00154137
 -0.00576722 -0.00268922 -0.0038768   0.00189248 -0.00264109  0.00546786
 -0.00674306  0.00487446 -0.00555541 -0.00092876  0.00052427 -0.00051151
  0.01036704  0.0157911 ]",-4.826718104970588,0.008012775248242747
SNPS,0.46101406778070436,0.4808482513286979,"[-1.95360645e-03  3.16535489e-04 -7.12586416e-04 -5.38122632e-04
  5.98665516e-05 -1.08363380e-04]",1.1897371292906394,"[ 0.00037334 -0.00840538 -0.02065778 -0.00399911 -0.01471282 -0.00753309
 -0.00288821 -0.00745416  0.0036476  -0.00030175  0.00710822  0.00687505
 -0.00160165  0.00593311 -0.00518212 -0.00426608 -0.0035918  -0.0063014
  0.0019084   0.01707959]",-5.1243710843173655,0.005949958202034851
SO,0.4777786443398634,0.4713898055105665,"[-1.09414933e-03  1.28781456e-03 -5.59556754e-04 -5.88667571e-05
  1.53750114e-04  3.39312658e-04]",1.1254634822712148,"[ 0.01517965 -0.00638726  0.0105593   0.00341642  0.0097077   0.00181996
  0.00806717  0.00028476 -0.00137098  0.00050169 -0.00714768 -0.00134444
 -0.0069284  -0.0024626   0.0006147  -0.00067424  0.00537078  0.00909832
 -0.00717429  0.00276235]",-5.009634716091155,0.0066733405250018005
SPG,0.4638271416831507,0.47498219470922043,"[-2.35033915e-03  2.69063506e-03 -1.45259133e-03 -1.45628180e-04
  6.64508880e-05  2.37262643e-04]",1.1829518772297969,"[ 0.00278481 -0.00903038 -0.01255315 -0.0052425  -0.0043163  -0.00589909
  0.00554642 -0.00074431  0.00387515  0.01345029 -0.00225293  0.01254
 -0.00878354  0.00371795 -0.00299282 -0.01083116  0.00472909 -0.00387629
 -0.00779853  0.01976259]",-4.582669290384624,0.01022755950147811
SPGI,0.45807080002069755,0.49508623369073634,[-0.00118257  0.00025067 -0.00061497 -0.00022255 -0.00011883 -0.00022739],1.2596337867915,"[-0.00011929 -0.00773828 -0.02235507  0.00035938 -0.01729901 -0.00100287
 -0.00600591  0.00020806  0.00108846  0.00930337  0.00572061  0.01024964
 -0.00169818  0.00486446 -0.0052762  -0.01059902 -0.00426299 -0.01041092
  0.00173822  0.02633492]",-5.043707276730696,0.006449792774141205
SRE,0.466664503431713,0.4834101430472099,"[-1.00339589e-03  3.88711899e-04 -5.11821921e-04  9.03614741e-06
 -1.07041027e-04 -4.76980541e-06]",1.2064152804563877,"[ 0.00124086 -0.00978467 -0.01607985 -0.00833611 -0.00745227 -0.01069051
  0.00391129 -0.00707225  0.0047892   0.00438558  0.00151837  0.00817893
 -0.00471606  0.00206227 -0.00024272 -0.01167422  0.00583153 -0.00542155
 -0.01319134  0.01860341]",-4.7121444012572224,0.008985488415316583
STE,0.46841532865641583,0.4885120397415737,"[-1.54818099e-03  1.58076452e-03 -1.04041825e-03 -1.60393960e-04
 -4.98581628e-05 -5.79298164e-05]",1.2057815838332082,"[ 0.00097183 -0.00829339 -0.01874523 -0.00262514 -0.01265138 -0.004284
 -0.00225979 -0.00207319  0.0011172   0.00779091  0.00146276  0.00928572
 -0.00485001  0.00365635 -0.00393626 -0.0095447   0.00049102 -0.00494336
 -0.00124248  0.02771133]",-4.574876415760569,0.010307572952853634
STT,0.47002741322264496,0.48477077925618484,"[-8.39575111e-04 -5.74093225e-04 -2.55057450e-05 -3.61478169e-04
  1.16893006e-04  3.13173869e-05]",1.2247647836409987,"[-0.00055938 -0.00802127 -0.02328133 -0.00176512 -0.01801685 -0.00430766
 -0.0064295  -0.00370097  0.00107425  0.00437955  0.00639547  0.00853312
 -0.00015464  0.00515613 -0.0028452  -0.00869191 -0.00071404 -0.01050085
  0.00140932  0.01919858]",-5.190526677132621,0.005569072939018259
STX,0.4756656417220459,0.48513565305892137,"[-1.23292498e-03 -6.64232171e-04 -2.57151759e-04 -1.06347083e-04
 -5.07061773e-05  1.01078144e-04]",1.1478417277315625,"[ 2.41906986e-03 -8.34358846e-03 -1.53812192e-02 -3.69614975e-03
 -9.70828158e-03 -5.74563513e-03 -7.88480458e-04 -3.10486731e-03
 -9.69816897e-05  8.45180471e-03 -2.89007664e-03  1.18143452e-02
 -8.64888263e-03  7.46196303e-03 -4.33336420e-03 -4.02283301e-03
  5.62279673e-03 -4.67461220e-03  6.26544403e-03  1.38102822e-02]",-5.007930836634122,0.006684720785374803
STZ,0.4768698493070063,0.4698068453247536,[-0.00045537  0.00169172 -0.00048992 -0.00021683  0.00023135  0.00015611],1.1114684391456253,"[ 0.01561258 -0.0052431   0.00960895  0.00700079  0.00661478  0.00439481
  0.00480448 -0.0003376  -0.00134027 -0.00554633 -0.00257194 -0.00622683
 -0.00358534 -0.0049881  -0.00066628 -0.00242832  0.0020576   0.0073938
  0.0018179   0.00948882]",-4.8018184847559,0.008214794978642895
SWK,0.4744263465035008,0.48647808918750574,"[-2.38589552e-03  3.12309575e-04 -9.23452588e-04 -7.43192192e-04
  3.54360393e-05 -2.82644707e-04]",1.1814143146704374,"[ 0.00057956 -0.00750062 -0.02114116 -0.00025101 -0.01715742 -0.00215607
 -0.00806508 -0.00146542 -0.00321242  0.00605041  0.00085838  0.00772187
 -0.00216675  0.00377531 -0.00160113 -0.00796451  0.00121041 -0.00754367
 -0.00056331  0.01491275]",-4.9607163874504,0.007007905658221727
SWKS,0.4717113167575795,0.4831313061311364,[ 0.0003673  -0.00139893  0.00055636 -0.00045722  0.00018704 -0.00010829],1.1674104750488457,"[ 0.00247047 -0.00752667 -0.01719574 -0.00088109 -0.01370632 -0.00394276
 -0.00528046 -0.00466685 -0.00173124  0.00049841 -0.00048778  0.00492366
 -0.00712667  0.0029854  -0.00789455 -0.00769915 -0.00290513 -0.00708781
  0.0098825   0.0194037 ]",-4.703413340579504,0.009064284747104264
SYF,0.46467169095791194,0.4779408352107896,[ 0.00030016 -0.00072403 -0.00011696 -0.00029123 -0.00025971 -0.00076639],1.2160721624650255,"[ 2.04832273e-05 -8.83156568e-03 -2.01607473e-02 -4.69148232e-03
 -1.27255908e-02 -6.86559120e-03 -6.39001148e-04 -4.43602387e-03
  3.73610443e-03  6.06267326e-03  3.84468354e-03  9.12829641e-03
 -4.24333523e-03  3.13586994e-03 -3.84756913e-03 -1.31554919e-02
  2.02377881e-03 -1.03493470e-02  1.29750299e-03  2.20584989e-02]",-4.701457366553578,0.00908203160316991
SYK,0.47652139717450404,0.4832234181424485,[-0.00184423  0.00293031 -0.00175349 -0.00058828 -0.00013126 -0.00070389],1.1986129601743052,"[ 0.00506325 -0.008689   -0.00943269 -0.00484683 -0.00358407 -0.00844317
  0.0056629  -0.00868954  0.00637857 -0.00423915  0.00331252  0.00112724
 -0.00696444 -0.00184805 -0.00767051 -0.01344083 -0.00455028 -0.00534106
 -0.00573727  0.02777088]",-4.709770632246036,0.009006843224932422
SYY,0.46978370952686854,0.46985496950496974,[-0.00317762 -0.00061982 -0.0004416  -0.00033809  0.00028313  0.0008342 ],1.0790856071353574,"[ 0.01018134 -0.0070141  -0.00072716 -0.00028855 -0.0006212  -0.00390469
  0.0005155  -0.0062001  -0.0050367  -0.00577154 -0.00942468 -0.00110816
 -0.01069812  0.00097909 -0.00418899  0.00307531  0.00385882  0.00882276
  0.00523549  0.00821355]",-4.339461483481688,0.013043550479852948
T,0.47405139633699706,0.4682423138000203,[-0.0010713   0.00099202 -0.00046092 -0.00035646  0.00023613  0.00018502],1.1345598774429975,"[ 1.34113299e-02 -6.46105389e-03  7.14912003e-03  3.02438479e-03
  7.89442621e-03  1.28172527e-03  8.93343285e-03 -9.37574631e-05
  1.92788119e-03  5.37085609e-04 -3.36949868e-03 -1.65161532e-03
 -6.69957548e-03 -5.05606896e-03 -1.97852383e-03 -9.55785537e-03
  2.11024115e-03  2.25565433e-03 -6.28769945e-03  1.39212861e-02]",-5.15445464053962,0.005773627919272132
TAP,0.4782432063141652,0.47809836540541106,[-0.00046699  0.0011862  -0.0002699  -0.00017776  0.0002469   0.00026015],1.1276106381583153,"[ 0.0107837  -0.00473753 -0.00365672  0.00868638 -0.00919083  0.00525115
 -0.01087259 -0.00157909 -0.01128968 -0.00902968 -0.00455838 -0.00585757
 -0.00137127  0.00117223 -0.00220082  0.01137996 -0.00639556  0.01253984
  0.00165743  0.00069558]",-4.4261514112537625,0.011960431993504016
TDG,0.4712527566824733,0.4788078336826326,"[-1.04219418e-04  7.17586641e-05  3.56212421e-04  3.50742797e-04
  3.07086752e-04  9.51073976e-04]",1.1054730012801504,"[ 0.00526309 -0.00719536 -0.01118662 -0.000739   -0.00883943 -0.00445644
 -0.00271812 -0.00668912 -0.00122639 -0.00595106  0.0014095  -0.00101938
 -0.00085452  0.00015084  0.00084069 -0.00099634  0.0057165   0.00595414
  0.00788432  0.01996183]",-4.431115657179579,0.011901204599017124
TDY,0.47062565833470016,0.4927207417672132,"[-1.36357306e-03 -1.12441578e-03 -1.73492501e-04 -6.75765150e-04
  7.20460733e-05 -2.30404872e-04]",1.2172646479748328,"[-8.76243725e-05 -8.69599861e-03 -2.09388091e-02 -3.99049770e-03
 -1.44708270e-02 -5.99700892e-03 -3.59607790e-03 -3.71267106e-03
  9.77611279e-05  6.46592875e-03  3.39959012e-04  9.12196005e-03
 -5.17606880e-03  3.63321054e-03 -2.48026754e-03 -1.00982687e-02
  4.84997754e-03 -5.75693982e-03  3.13426297e-04  2.37755778e-02]",-5.1060267195559605,0.006060113682696721
TEL,0.46480726596121885,0.4909834960885192,"[-1.46674140e-03  4.93007496e-04 -7.87239651e-04 -1.37333302e-06
 -2.12190106e-04 -1.21783384e-04]",1.3144970441234083,"[-0.00190015 -0.00895709 -0.02523535 -0.002802   -0.01850532 -0.00391301
 -0.00579982 -0.00135659  0.00153303  0.00933253  0.0059737   0.0102628
 -0.00026527  0.00306944 -0.00172718 -0.01498545 -0.0002149  -0.0118804
 -0.00719782  0.02861945]",-4.904573882845478,0.007412601046501217
TER,0.4661579373301762,0.47611463545513616,"[-2.41716919e-03  2.59001106e-03 -1.67915088e-03  3.06879291e-04
 -3.11146597e-04  5.63497298e-05]",1.2173969905018607,"[ 0.00244523 -0.00707606 -0.01713077  0.0025335  -0.01368499  0.00188399
 -0.00556203  0.00292536 -0.00175761  0.01007454  0.00216065  0.00723917
 -0.00069605  0.00028477 -0.00057463 -0.01394885 -0.0015444  -0.00797611
 -0.01508792  0.02485203]",-4.581543194426518,0.01023908320207258
TFC,0.4731018250325795,0.4922168571962343,"[-8.77382319e-04 -1.16414339e-04 -3.05940855e-04 -8.96143241e-05
 -5.91843045e-05 -1.52590257e-05]",1.1733838366341107,"[ 0.00067052 -0.00762247 -0.02112431 -0.00111194 -0.01712412 -0.00352093
 -0.0078471  -0.00289891 -0.0027546   0.00529092  0.00122989  0.00920104
 -0.00226441  0.0068117  -0.00137855 -0.00332613  0.00294053 -0.00549217
 -0.00058251  0.01323818]",-5.064056258202939,0.006319872417048918
TFX,0.469812882420103,0.47371336150903,[-0.00401278  0.00099737 -0.00185232 -0.00108476 -0.00016419 -0.00071701],1.188711825678618,"[ 0.00706179 -0.00809177 -0.00489862 -0.00227641  0.00019953 -0.00441299
  0.00742848 -0.00361373  0.00535167  0.00171993  0.00056857  0.00197669
 -0.0074967  -0.00446458 -0.00543454 -0.01861671 -0.00164431 -0.00734293
 -0.01037997  0.02659728]",-4.398869537993057,0.012291226817210713
TGT,0.4754425361525524,0.4818697984730308,"[-3.17372718e-03  1.01863823e-03 -6.01190566e-05 -1.80412729e-03
  1.51009854e-03  1.32515782e-03]",1.153584441100726,"[ 0.00596835 -0.00813905 -0.0080468  -0.00346331 -0.00349098 -0.00669782
  0.00393146 -0.0063358   0.00277463  0.00098796 -0.00261386  0.00701635
 -0.01241079  0.0058563  -0.01057725 -0.00220441  0.00049795 -0.00243309
  0.01925193  0.01466809]",-4.8018817336836985,0.008214275418099411
TJX,0.48271336583562413,0.4888424691252527,[-0.00349207  0.00184941 -0.00064099 -0.00156486  0.00122345  0.00110033],1.182427696536175,"[ 0.00556843 -0.00876718 -0.00759766 -0.00481059 -0.00164894 -0.00680539
  0.00551963 -0.00430111  0.00158221  0.004846   -0.00685656  0.00623522
 -0.01395056 -0.00034591 -0.00703033 -0.01384861  0.0056003  -0.00455893
  0.00628564  0.02409739]",-4.376975311765139,0.01256330127936174
TMO,0.46830895345685997,0.4767559828548068,[-0.00367491  0.00070794 -0.00177152 -0.00106774 -0.00026292 -0.00093518],1.2057327395364321,"[ 0.00310792 -0.00714581 -0.01496571  0.00234154 -0.01080479  0.00246738
 -0.00278692  0.00488737 -0.00018503  0.01427959  0.00334821  0.00961949
  0.002331    0.00129205  0.00503197 -0.01244502  0.00577228 -0.00588395
 -0.01780389  0.019606  ]",-4.595074250670008,0.010101470712164178
TMUS,0.48399943847226257,0.4806048535478526,[-0.00076556  0.00072352 -0.00010237 -0.0007569   0.00050451  0.00020448],1.0778789704828553,"[ 0.01198884 -0.00645631  0.00417339  0.00228853  0.00558636  0.00022849
  0.00815051 -0.00040065  0.00301182  0.00402469 -0.0017145   0.00535081
 -0.00757516  0.00524645 -0.00550166  0.00541249 -0.00224748  0.00747709
 -0.00064447  0.00481051]",-4.318671004630022,0.01331757077661578
TPR,0.47520930026212316,0.4711272351853428,[-0.00101289  0.00163495 -0.0001359  -0.00101906  0.00090829  0.0006303 ],1.14586812634004,"[ 0.01320631 -0.00714884  0.00695768  0.00045359  0.00793919 -0.00213655
  0.00889535 -0.00351447  0.00065887 -0.00184959 -0.00813495 -0.0003316
 -0.01367546 -0.00160469 -0.00760188 -0.00401428  0.00182323  0.00561943
  0.00594     0.01504201]",-4.742602666955279,0.00871593197140161
TROW,0.4729912012451825,0.4863369338688539,"[-1.51055958e-04  1.41308824e-03 -4.20954409e-04  3.42395734e-04
 -1.68278591e-06  3.01077823e-04]",1.2131575099683247,"[ 0.00072863 -0.00877483 -0.01938003 -0.00496281 -0.01318016 -0.00823486
 -0.00211039 -0.0075609   0.00221074 -0.00024277  0.00266517  0.00573368
 -0.00564015  0.0029488  -0.00649772 -0.00922372 -0.00228009 -0.00652253
  0.00142874  0.02486599]",-4.855312933704872,0.007786896189721938
TRV,0.4783576187946368,0.4883118209526024,"[-3.13667245e-03  1.66597141e-03 -1.35701056e-03 -9.05409512e-04
  2.49699754e-04 -1.82094749e-05]",1.1307642712398371,"[ 0.00206875 -0.0081146  -0.01701106 -0.00343168 -0.01254272 -0.00606277
 -0.00478244 -0.00484703 -0.00370445  0.00304293 -0.00381748  0.00701344
 -0.00561986  0.00480314 -0.00062914 -0.00156556  0.0055683   0.00129121
 -0.004202    0.01270744]",-4.693974530660121,0.00915024585496939
TSCO,0.46300222709198247,0.4882583167824275,[-0.00106809  0.00018397 -0.00038577 -0.00126044  0.00032888 -0.00053838],1.1663750168183324,"[ 0.00221811 -0.00914656 -0.01512493 -0.0071939  -0.00825903 -0.01080884
  0.00172764 -0.00953529  0.00249975 -0.00193342 -0.00107453  0.00446122
 -0.00863323  0.00153555 -0.0055682  -0.00937041  0.00240895 -0.0050235
  0.0024073   0.0154342 ]",-4.417264211831467,0.012067200471450655
TSLA,0.47304428115161234,0.48585299596636805,"[ 7.32966921e-04  6.85388334e-04  1.35897039e-04  6.74267099e-04
 -4.96928437e-06  5.26426588e-04]",1.2313231042905177,"[ 0.00048379 -0.00830723 -0.01973776 -0.00181708 -0.01367693 -0.00232038
 -0.0036456   0.00140722 -0.00079112  0.01406844 -0.0003271   0.01258182
 -0.00384554  0.00382354  0.00039758 -0.01389717  0.00748914 -0.01049415
 -0.00545364  0.02087529]",-4.673584835414822,0.009338731633119669
TSN,0.4905726210757704,0.4815602832038242,[-0.00087277  0.0011955  -0.00046627 -0.00028347  0.00024757  0.00023559],1.1240116343790099,"[ 0.01512983 -0.00452666  0.00754298  0.01020125  0.00304081  0.00885518
 -0.00020142  0.00484208 -0.0067823   0.00185533 -0.00853996 -0.00218515
 -0.00779627 -0.00367894 -0.00261149 -0.00572321  0.00356889  0.00182645
  0.00564869  0.00979188]",-4.966500079255445,0.0069674910770958325
TT,0.46265152030562046,0.49295498759987355,"[-5.66864663e-04 -6.26969238e-04 -1.67967482e-04 -3.47894565e-04
 -6.74746482e-05 -3.23669225e-04]",1.2317532857757627,"[-7.41349196e-04 -9.18186822e-03 -2.17773848e-02 -5.78239903e-03
 -1.41485248e-02 -8.15938999e-03 -1.68571491e-03 -5.54512524e-03
  3.26398264e-03  5.49770818e-03  4.15839385e-03  9.91096121e-03
 -3.11982994e-03  4.86343715e-03 -2.24295237e-03 -9.92469543e-03
  3.93426467e-03 -8.39117627e-03  4.68111115e-05  2.19027362e-02]",-4.8809379748229205,0.007589891560559889
TTWO,0.4749345320517453,0.4816916650499619,"[-5.06518645e-04  1.11558777e-03 -8.28581640e-04 -9.77527359e-04
 -4.55869346e-06 -1.00788001e-03]",1.1562201074659382,"[ 0.00446982 -0.00725992 -0.01248532  0.00042733 -0.00989503 -0.0014221
 -0.00462734 -0.00141538 -0.00561991  0.00258646 -0.00695128  0.0016458
 -0.00825386 -0.00359924 -0.00301782 -0.01381529  0.00235741 -0.00270697
 -0.00482005  0.02433368]",-4.402692698597223,0.01224432519640908
TXN,0.47778518648991825,0.4876583413353,[-0.00118129  0.00105756 -0.00071574  0.00039036 -0.00014801  0.00031655],1.1347217355187658,"[ 0.00232855 -0.00739366 -0.01755488 -0.00102671 -0.01421644 -0.00438185
 -0.00604527 -0.00553071 -0.00242251 -0.00174959 -0.00024757  0.00316965
 -0.0056758   0.00268941 -0.00682207 -0.00405509 -0.00483059 -0.00246982
  0.00451031  0.01622948]",-4.980421069881898,0.006871168706086598
TXT,0.47813709085448186,0.49036215805583605,[-0.00093467 -0.00145087  0.00044265 -0.00057799  0.00033747  0.00026728],1.2735969547200134,"[-0.00129231 -0.00874093 -0.02310441 -0.00231608 -0.01596848 -0.00215205
 -0.00442351  0.00228318  0.00044646  0.01519351  0.00430454  0.0121592
  0.00279098  0.00257849  0.00590697 -0.01430134  0.00766413 -0.00930501
 -0.01657466  0.01602187]",-5.265944747167877,0.005164511565134521
TYL,0.4643838652142457,0.4828399397585846,"[-1.31800157e-03  2.42099080e-04 -5.99643614e-04 -5.47451613e-04
 -1.05373622e-05 -3.60383735e-04]",1.211215252755841,"[ 0.00088427 -0.0072883  -0.02071662  0.00123577 -0.01718036  0.00011162
 -0.00861838  0.00132249 -0.00392903  0.00950897  0.00069026  0.00877224
 -0.00115672  0.00302772 -0.0001058  -0.01086431  0.00119409 -0.00941852
 -0.00956908  0.01719266]",-4.836939298064508,0.00793129226127909
