,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48633716760025314,0.47845892471223656,"[ 1.07748230e-03  2.28708277e-04  2.39848976e-04 -1.87063950e-04
  9.46393395e-05 -2.55603486e-04]",1.0820986642589847,"[ 0.00246434 -0.00572173  0.00250478 -0.00357126 -0.01191721  0.0124653
  0.00252609 -0.01182596 -0.00156896  0.00107023  0.00499573  0.00350284
 -0.00332448 -0.00046785 -0.00277932  0.00237602  0.00393028 -0.00300186
  0.00360107  0.00152132]",-5.345030677327562,0.0047718048168747884
ROK,0.49022397161145403,0.48396262111991706,"[9.47785635e-05 9.80963315e-04 1.30777132e-04 3.68555500e-04
 2.58852759e-04 7.55244396e-04]",1.0828950348541517,"[ 0.00376026 -0.00616184  0.00033815 -0.0016467  -0.00792593  0.0090745
 -0.00038137 -0.00417343 -0.00013194 -0.00280634  0.00364413  0.00542545
 -0.00076873  0.00128966 -0.00772089 -0.00146177  0.00466895  0.00174026
  0.01490882 -0.01310058]",-4.510021335315937,0.010998225522687418
ROL,0.4870255715017653,0.48044416251247934,"[3.62088315e-04 5.59610627e-04 6.49391673e-05 3.40353470e-04
 7.38607923e-05 3.87618224e-04]",1.0633175543940243,"[ 0.00578952 -0.00665295 -0.00283136  0.00014447 -0.00245846  0.00605781
 -0.00312858  0.00180562 -0.00102717 -0.00508639  0.00961929  0.00476527
 -0.00837185  0.00539653  0.00094548 -0.00590583  0.00042196  0.00061568
  0.01298338  0.00393437]",-4.618058890310074,0.009871939993319529
ROP,0.4834297464323442,0.47365610898738214,"[2.31407861e-03 9.16501216e-04 6.41211926e-04 1.17230456e-04
 2.68650018e-04 8.03647004e-05]",1.077356490611321,"[ 0.00395953 -0.00550503 -0.00071629 -0.00409141 -0.00369801  0.01211886
 -0.00571257 -0.00740754  0.00353604 -0.00325117  0.00382835  0.00749352
 -0.00598751  0.00107386 -0.0012144  -0.00430061  0.00521038  0.00188221
  0.00851543  0.00148777]",-5.002689009775867,0.006719852932199861
ROST,0.48693222067901304,0.4734018044464857,"[ 7.57404543e-04 -6.04770728e-04  2.91967214e-04 -1.04447196e-04
 -5.80336035e-05 -3.18212197e-04]",1.1010179756135234,"[ 0.00147116 -0.00457328  0.00263847 -0.0064291  -0.00985815  0.01412373
  0.00076421 -0.01012936 -0.00211384 -0.00040172  0.00686683  0.00291223
 -0.00289694  0.00054991 -0.00272505  0.00483958 -0.00029057 -0.00450538
 -0.00282952 -0.00623767]",-5.560201155921694,0.0038480022713095396
RSG,0.4857537205252308,0.4748240334992524,[ 0.00140787  0.00022367  0.00026621  0.00082718 -0.00023072  0.0001804 ],1.072529562409084,"[ 0.00341253 -0.00689635  0.00169603  0.0006129  -0.01287446  0.00662444
  0.00563807 -0.00202665 -0.00520588 -0.00270315  0.00944397  0.00498743
 -0.0057609   0.00079989 -0.00084631 -0.00057685  0.00095016 -0.00026281
  0.01030498  0.00048048]",-5.056544102267533,0.0063675270545661
RTX,0.48661221371743585,0.4791119688190959,[0.00055445 0.00073725 0.00020071 0.00014151 0.00021409 0.00036667],1.0768781579605493,"[ 0.00239455 -0.00586634  0.0025195  -0.00316597 -0.01168079  0.01183775
  0.00171763 -0.01012684 -0.00030928 -0.00024513  0.00314792  0.00481563
 -0.00197492 -0.00011927 -0.00424478 -0.00057101  0.00414523  0.00119286
  0.00798736 -0.0039483 ]",-5.251495950592205,0.005239674239624938
SBAC,0.4929596600284276,0.4756430525116009,"[ 1.28815478e-03 -3.32031521e-05  4.40596460e-04  1.65130479e-04
  6.46492467e-05  5.01788781e-05]",1.1125749687922297,"[ 0.00185856 -0.00522511  0.00279233 -0.00464369 -0.01136222  0.01255983
  0.00193021 -0.00810192 -0.00273361 -0.0025684   0.00948838  0.00641264
 -0.00660096  0.00078548 -0.00390795 -0.00110864  0.0066015  -0.00214301
  0.01001701  0.00230084]",-5.490209519646576,0.004126979400399647
SBUX,0.47758349849780485,0.4777591333258035,"[ 1.34993250e-04  2.07131834e-03 -6.10485884e-04  4.43788927e-04
 -1.10380649e-04  8.48082628e-05]",1.0517670352817066,"[ 0.00696669 -0.00868123 -0.00202627  0.00548834 -0.00982621  0.0031169
  0.00441135 -0.00435209 -0.00222905  0.00224122  0.00301136  0.00118892
 -0.00476571 -0.00096411  0.00757548  0.00090591 -0.00279126  0.00408015
 -0.01093257  0.00053415]",-4.667585599082434,0.00939492528218412
SCHW,0.48493254325414104,0.47587690204620764,"[7.58429126e-04 9.54151270e-04 1.22195192e-04 4.86986768e-04
 4.96830548e-05 3.81557156e-04]",1.1325377429979684,"[ 0.00258082 -0.00528564  0.00175584 -0.00436531 -0.0086777   0.01294579
 -0.00252812 -0.00955387  0.00324994 -0.00260982  0.00063079  0.00840036
 -0.00097738 -0.00014799 -0.0091818  -0.00516958  0.01150287  0.00534403
  0.0120203  -0.00733183]",-5.248755238892283,0.00525405437301581
SEE,0.48847702969209045,0.47733234584584877,"[1.03366803e-03 7.57899965e-04 2.05473145e-04 3.52255543e-04
 5.12212971e-05 1.98689751e-04]",1.1142302299268103,"[ 0.0033369  -0.00597728  0.00084708 -0.00160768 -0.00865858  0.00815475
  0.0006631  -0.00052176 -0.00205341 -0.00533443  0.00742964  0.00674209
 -0.00268756  0.00341802 -0.01014713 -0.0056486   0.00918668  0.00407691
  0.0146807  -0.0133676 ]",-4.845547123541755,0.007863314073607365
SHW,0.4752938812764451,0.47410380629783655,"[-1.04985302e-03  6.80850176e-05 -4.16828301e-04 -5.25939217e-04
  6.29742574e-05 -2.32381426e-04]",1.0556166444656048,"[ 0.0065014  -0.00862059 -0.00160211  0.0055683  -0.00976663  0.00211135
  0.00395046 -0.0001116  -0.00222806 -0.00073502  0.00319763  0.00218799
 -0.00203755  0.00314789 -0.00173971 -0.00497592  0.00151361  0.00390765
  0.0156587   0.00607207]",-4.75861470081014,0.008577483551986436
SJM,0.4823468561824424,0.4783083229989696,[ 0.0013931  -0.00183241  0.0006405   0.00055719 -0.00040752 -0.00027898],1.0656644875101058,"[ 0.00505313 -0.00782552  0.00012775  0.00363357 -0.01271171  0.00362398
  0.0075906  -0.00123887 -0.00624856  0.00046958  0.00595716 -0.00030047
  0.00146174  0.00173949 -0.00810366  0.00543026  0.00143174 -0.00667859
  0.01017747 -0.00257949]",-4.738586667289181,0.008751005531852431
SLB,0.4849970169030834,0.4765252574869754,"[ 8.41000773e-04  2.92880388e-04  3.31624124e-04 -1.08035217e-05
  1.83472343e-04  1.26866357e-04]",1.0384060289016797,"[ 0.00509509 -0.00677381 -0.00098613 -0.00046185 -0.00739789  0.00918094
  0.00034649 -0.0093261  -0.00028311  0.00242423  0.00256281  0.00038258
 -0.00156574  0.00065395 -0.00092864  0.00411779 -0.00116293 -0.00347625
  0.0033304  -0.00580658]",-4.906079292691996,0.007401450439120421
SLG,0.4926972404466094,0.4757997363929984,"[ 8.50065721e-04  5.99011834e-04  7.10144306e-05  2.32481699e-04
 -1.23779877e-05  2.15546280e-05]",1.1298799772589523,"[ 0.00172198 -0.00445406  0.00266562 -0.00668677 -0.01028223  0.01502582
  0.00123348 -0.01232341 -0.00294676  0.00024221  0.00971505  0.00264948
 -0.00514173  0.00211823 -0.006162    0.00282655  0.00677349 -0.00672762
  0.00185552 -0.00577495]",-5.600985578319878,0.0036942209775712195
SNA,0.47679647439745404,0.478874056765756,"[1.00702292e-03 1.96317755e-04 2.92448117e-04 2.78455939e-04
 2.02146939e-05 1.19899628e-04]",1.0299347579319378,"[ 0.00793822 -0.00894609 -0.00364936  0.00620272 -0.00646612  0.00186002
  0.00180664 -0.00151179 -0.00103165  0.00084716  0.0030553   0.0007992
 -0.00468134  0.00266585  0.00499491 -0.00377225 -0.00272789  0.00435571
  0.00772264  0.00426566]",-4.8517035361344965,0.007815052977862946
SNPS,0.48764446346926105,0.4676506801842416,"[6.93591880e-04 8.10066812e-04 8.98036922e-05 3.16107507e-04
 6.08564397e-05 2.51443204e-04]",1.0987595547630156,"[ 1.87429381e-03 -4.46057842e-03  1.72829304e-03 -6.81652851e-03
 -6.77936231e-03  1.44197592e-02 -3.35324765e-03 -8.41657975e-03
  1.17014486e-03 -3.91298562e-03  6.22491599e-03  8.44414463e-03
 -5.69060664e-03 -1.05530739e-03 -2.28756663e-03  2.04109040e-05
  4.25874467e-03 -3.77035870e-04  4.54152668e-03 -3.65139633e-03]",-5.5325452832506645,0.003955907359362038
SO,0.48023468905347116,0.47831086971107395,"[ 9.90818290e-04 -1.90148505e-03  7.90300292e-04 -5.65897973e-05
 -3.55812068e-05 -1.69931198e-04]",1.0481251603516484,"[ 0.00596776 -0.0079371  -0.00133529  0.00358493 -0.00974388  0.00391996
  0.00517006 -0.00199897 -0.0053098   0.00060227  0.00860655  0.00011251
 -0.00588896  0.00200626  0.00377212  0.00238981 -0.00269361 -0.00323757
 -0.00289562  0.00566876]",-4.822323494692737,0.008048065759929527
SPG,0.48304965271341727,0.47655115289390826,"[-3.56008114e-04  2.63192286e-05 -2.17103928e-04  4.05443233e-06
 -1.01039934e-04 -1.04561895e-04]",1.0632163201486788,"[ 0.00374738 -0.00742372  0.00188483  0.00186929 -0.01443002  0.0061364
  0.00669787 -0.00401558 -0.00429539 -0.00101684  0.00638539  0.00487545
 -0.00460996 -0.00108252  0.00053935 -0.00060281  0.0033321   0.00267995
 -0.0023809   0.00425797]",-5.380879381858998,0.004603771676098932
SPGI,0.489064155212384,0.4738896502118095,"[1.11165444e-03 8.02794841e-04 1.36193838e-04 3.11463924e-04
 9.30041495e-06 7.42465016e-05]",1.1112459533106618,"[ 0.00181763 -0.00523804  0.00306608 -0.00464047 -0.01143006  0.01315037
  0.00059858 -0.0100666   0.00014468 -0.00199457  0.00471961  0.00712488
 -0.00415031  0.00061374 -0.00535187 -0.00494701  0.00916804  0.00410218
  0.00866482 -0.00021852]",-5.572468624235031,0.0038010853894358395
SRE,0.4758633034723687,0.48372329585070617,"[ 6.31887415e-04 -6.39209026e-04  2.67296803e-04  3.59209545e-04
 -1.79859434e-04 -1.29368044e-05]",1.0805942977329324,"[ 0.00996316 -0.00958351 -0.00624706  0.00953234 -0.0044413  -0.00329671
  0.00429847  0.00556843 -0.00539227  0.00125376  0.00565455 -0.00383315
 -0.00177288  0.00302811  0.0040273   0.00566851 -0.00768443 -0.00389295
 -0.00731997 -0.00095622]",-5.06568980955194,0.006309557008605102
STE,0.48439588267352185,0.4833027385546049,"[ 9.45139013e-04 -6.49457589e-04  3.88594509e-04  1.91383679e-04
 -7.58520914e-05 -5.84624838e-05]",1.0610129987715726,"[ 6.32328668e-03 -7.17790360e-03 -2.51878195e-03  7.02062800e-04
 -4.78919579e-03  8.58405702e-03 -2.82998552e-03 -1.00379608e-02
  3.10133309e-03  2.87453820e-03  2.67558070e-04 -1.06143272e-04
 -4.23213114e-03  4.76855270e-03  3.51268389e-03 -6.16076438e-03
  7.25109699e-05  2.85395552e-03  7.04025596e-03  1.41571228e-02]",-5.070424197328734,0.006279755720119429
STT,0.48514091426533107,0.4765228706323134,"[ 7.36047515e-04  6.27672177e-04  4.13798186e-05  4.82298205e-04
 -8.98450222e-05  1.63994859e-04]",1.1133760517933666,"[ 2.17811569e-03 -5.10513281e-03  2.23436348e-03 -5.39939604e-03
 -9.21111641e-03  1.47687712e-02 -2.52078307e-03 -1.37010065e-02
  3.70094021e-03 -7.79068391e-05 -1.83219146e-04  6.10284150e-03
 -1.61918206e-03  2.12405151e-04 -5.03916580e-03 -4.10963215e-03
  8.07850973e-03  3.93614526e-03  6.79579879e-03  1.46376946e-03]",-5.418413181496834,0.004434177302759925
STX,0.4857557200742037,0.4755010663153725,"[-9.36767280e-05  9.49163823e-04 -1.48345218e-04 -2.91863778e-04
  2.44144728e-04  7.20999494e-05]",1.1309617598215476,"[ 1.81587348e-03 -4.27008055e-03  2.25337375e-03 -7.01590947e-03
 -8.96368703e-03  1.49782094e-02  1.55184415e-05 -1.07875599e-02
 -2.45032313e-03 -1.30384923e-03  1.02816027e-02  4.20703591e-03
 -5.97908689e-03  2.18318313e-03 -6.70642573e-03  8.62479543e-04
  8.64029620e-03 -4.27969876e-03  3.66549580e-03 -9.10723565e-03]",-5.543261455212988,0.00391374150760485
STZ,0.4893591128638392,0.48297335232965577,"[ 2.75302890e-04  1.10012977e-03 -2.35454104e-05 -9.93352332e-05
  2.66595185e-04  2.42262691e-04]",1.0671866996409884,"[ 0.00328332 -0.00645878  0.00171415 -0.00133122 -0.01170024  0.0099071
  0.00289559 -0.00835955 -0.0018587  -0.000391    0.00623485  0.00530541
 -0.00695992 -0.00162801  0.00443554  0.00087908 -0.00054376 -0.00021705
  0.00100446  0.00569555]",-4.659689753807933,0.009469399791256203
SWK,0.49149071169265063,0.476677419072559,"[ 7.59435278e-04  4.03079971e-04  1.56364450e-04  2.12997131e-05
  7.21329374e-05 -2.81871426e-05]",1.1006502697056937,"[ 0.00229705 -0.00591125  0.00295932 -0.002888   -0.01254429  0.01190591
  0.00150929 -0.0105313   0.00078229 -0.00079866  0.00220587  0.00649903
 -0.00286903  0.00021489 -0.00423275 -0.00546428  0.00785969  0.00560547
  0.00929638  0.00188866]",-5.144285519527576,0.005832640183145657
SWKS,0.4851671754297291,0.4740127307622726,"[5.15339620e-04 1.28847307e-03 9.48184008e-05 5.24380362e-04
 1.63927306e-04 6.48199551e-04]",1.0958691513440433,"[ 0.00312044 -0.00535041  0.00072702 -0.00447127 -0.00678693  0.01274813
 -0.00308633 -0.00886782  0.00212951 -0.0025125   0.00360822  0.00768192
 -0.00414784 -0.00085398 -0.00366978 -0.00162055  0.00641468  0.00253262
  0.00638323 -0.01014814]",-5.219796285039947,0.005408430792487063
SYF,0.4780936248451156,0.48182368218224686,"[ 1.05241365e-03 -8.12550208e-04  3.97111615e-04  4.91647949e-04
 -2.18711026e-04  2.66358753e-07]",1.0753459920090356,"[ 0.00879834 -0.00781089 -0.0058954   0.00284939 -0.00015362  0.00607278
 -0.00429231 -0.00827683  0.00230313  0.00461877  0.00224139 -0.0048975
 -0.00545232  0.00875469  0.00531539 -0.00618099 -0.00321653  0.0015218
  0.00672813  0.00637844]",-5.408744340271099,0.004477258596535668
SYK,0.4734324645829077,0.47216345977801155,"[-6.69239304e-04 -1.14818265e-04 -1.24711291e-04  4.51874954e-04
 -9.26613089e-05  4.61904683e-04]",1.0722163553225563,"[ 0.00626993 -0.0083859  -0.0016798   0.00537969 -0.00882844  0.00099388
  0.00343463  0.00575304 -0.00352604 -0.00594792  0.00786126  0.00824349
 -0.00614425 -0.00044262 -0.00080573 -0.0033415   0.00396921  0.00246358
  0.01365873  0.00459709]",-4.901693435929414,0.007433983430953208
SYY,0.49593709295173627,0.47501936030013026,"[ 1.00292898e-03 -8.45707197e-04  4.56944638e-04  5.14640324e-04
 -2.00771685e-04  6.15027565e-05]",1.1565127935091548,"[ 0.00084073 -0.00395033  0.00308961 -0.00730447 -0.00968064  0.01357791
  0.00092056 -0.00450467 -0.00428783 -0.00554291  0.01235207  0.00755544
 -0.0049012   0.00037881 -0.00929978  0.00354622  0.00696162 -0.00622902
  0.00722392 -0.01055994]",-5.4312951559423635,0.004377422684673263
T,0.48398481085831074,0.4787188771838932,"[ 8.23984109e-04 -4.48122232e-04  2.41735898e-04  2.61278588e-05
 -8.63552886e-05 -2.46583227e-04]",1.0751615383424051,"[ 0.00469335 -0.00799674  0.00108446  0.00361361 -0.01439781  0.00456127
  0.00761152 -0.00349053 -0.00503058 -0.00020788  0.00649236  0.00348406
 -0.0032789  -0.00044276 -0.00341682  0.00128439  0.00568034 -0.00257669
  0.00482469  0.00711628]",-5.227872185357793,0.005364928740084381
TAP,0.4823027870778274,0.47887925366728135,"[ 1.27866202e-03 -1.25596903e-03  6.66276409e-04 -3.11564105e-05
 -3.62339790e-05 -2.51575144e-04]",1.0500262649312966,"[ 0.00653467 -0.00689971 -0.00369151  0.00029987 -0.00077808  0.00720301
 -0.00614005 -0.00296102  0.00370818 -0.0023908   0.00223031  0.00411075
 -0.00522167  0.00412087  0.0016185  -0.00687404  0.00217969  0.00361287
  0.0047509   0.009452  ]",-4.81429198756372,0.008112964124437858
TDG,0.48843042364459205,0.47507899465559006,"[ 2.98414335e-04  1.25770291e-03 -2.57637141e-04  8.47923568e-05
  4.79990978e-05  2.78566752e-05]",1.1011608088230844,"[ 1.85625554e-03 -4.67536786e-03  2.27131210e-03 -6.33817013e-03
 -8.94927317e-03  1.46461047e-02 -1.26297166e-03 -1.08438563e-02
 -7.30422572e-06 -1.89132650e-03  6.70568456e-03  6.28201000e-03
 -5.02234281e-03  9.04351046e-04 -5.65326955e-03 -1.46397949e-03
  7.92748746e-03 -1.08771255e-03  8.83962374e-03 -2.99928861e-03]",-5.5947522536877345,0.003717320173789735
TDY,0.49077422322270803,0.4774283515276187,[0.00067982 0.00021084 0.00039023 0.00019457 0.00018804 0.00039149],1.1071208356517495,"[ 0.0017275  -0.00522357  0.00293041 -0.0045946  -0.01103547  0.0127275
  0.00032642 -0.00855805  0.00014172 -0.0026721   0.0043445   0.00729142
 -0.00296026  0.00049413 -0.00619631 -0.00398328  0.0076124   0.00373797
  0.01065516 -0.00364354]",-5.215221555546222,0.0054332295809733895
TEL,0.4865439321394538,0.4782324667290926,"[ 9.02476570e-04  9.16866059e-04  1.30299418e-04  7.03925554e-04
 -5.49425710e-05  3.93232218e-04]",1.0786719195118906,"[ 0.00386654 -0.00542612 -0.00049651 -0.0040072  -0.00460886  0.01179729
 -0.00408268 -0.00736123  0.00209632 -0.00211346  0.00329573  0.00530357
 -0.00250291  0.00143571 -0.00529421 -0.00179087  0.00562923  0.00291812
  0.00289717 -0.01585203]",-4.9736921670639305,0.006917560038898145
TER,0.4889341901253553,0.4797640205085637,"[-1.03250049e-03  7.53537965e-04 -5.26887973e-04 -4.52919864e-05
 -2.46170354e-06  9.47795738e-05]",1.0802422454443874,"[ 0.00334008 -0.00548143  0.00040277 -0.00380814 -0.00678186  0.01138639
 -0.00149635 -0.00615606 -0.00085612 -0.00293879  0.00831375  0.00569549
 -0.00658928  0.00190927 -0.00220487 -0.00208809  0.00402292  0.00094018
  0.00749571 -0.01043616]",-4.898353483803351,0.007458854090003896
TFC,0.4884045990600479,0.4770981788516991,"[1.16870661e-03 9.48641962e-04 2.28949140e-04 6.51844178e-04
 1.32150121e-05 4.13895584e-04]",1.089025067429619,"[ 0.00260263 -0.00564811  0.00195455 -0.00371141 -0.00981454  0.01238131
 -0.00080451 -0.00972047  0.00163478 -0.00167644  0.00239833  0.00706841
 -0.00276692 -0.00015007 -0.00514975 -0.00375026  0.00793264  0.00396949
  0.00862204 -0.0039471 ]",-5.090430656153769,0.006155368468975213
TFX,0.48347204746174266,0.47549521939363737,"[ 4.75484555e-04 -4.28629692e-04  2.49657237e-04 -1.61517633e-05
  1.52281033e-05 -4.44478619e-05]",1.0898921356325133,"[ 0.0023764  -0.00553401  0.00196966 -0.00364135 -0.00939352  0.01139693
 -0.00090071 -0.00621077  0.00073226 -0.00384685  0.00501454  0.00832976
 -0.00557071  0.00030625 -0.00117306 -0.00471074  0.00406198  0.00287226
  0.0112461   0.00759041]",-5.121130814506047,0.005969268941082053
TGT,0.48089717308458546,0.47637825896519886,"[ 7.58753129e-05 -1.28021152e-03  7.48335059e-04 -1.56587848e-05
  2.82235859e-04  5.70010592e-04]",1.0607346749950068,"[ 0.0043881  -0.00722586  0.00086814  0.00110245 -0.01272547  0.00752151
  0.00593488 -0.00755856 -0.00466034  0.00188545  0.00715353  0.00084657
 -0.00352637  0.00130988 -0.00317957  0.00212921  0.0047017  -0.00280307
  0.0009507  -0.00274926]",-5.001706986242623,0.006726455227193162
TJX,0.48124760161577496,0.47477892373595276,"[ 9.71446092e-04 -7.93831033e-04  3.04452657e-04  6.61829804e-04
 -3.50441723e-04 -5.20927052e-05]",1.038503760869064,"[ 0.00497616 -0.0076459   0.0002407   0.00201907 -0.01146234  0.00712062
  0.00380916 -0.00863936 -0.00113836  0.00276321  0.00134589  0.00051674
 -0.0009053   0.00176852 -0.00200207 -0.00137958  0.00269404  0.00160408
  0.00509157  0.00339861]",-5.006875737312729,0.006691777551879275
TMO,0.4835919080996701,0.48177057657724354,"[5.26783031e-04 1.67006043e-04 1.75493920e-04 2.42524512e-04
 2.32376166e-05 1.85486160e-04]",1.0362331268264626,"[ 5.77303829e-03 -7.84824639e-03 -8.48993241e-04  2.57558760e-03
 -1.02796595e-02  6.53633283e-03  3.83133468e-03 -8.62347756e-03
 -2.13205499e-03  3.85358605e-03  3.47263222e-03 -1.84881403e-03
 -2.69956998e-03  4.11600908e-03 -8.70759488e-05 -2.60920546e-03
  1.12201232e-03  2.35640077e-03  5.12693400e-03 -4.87034381e-04]",-5.106830070137303,0.006055247241837496
TMUS,0.48567896315493203,0.47772445021829074,"[6.55648147e-05 2.74752023e-04 1.28315519e-04 3.64808642e-04
 8.65421707e-05 5.16621275e-04]",1.083273887461576,"[ 0.00293836 -0.00602426  0.00200608 -0.00287131 -0.01136789  0.01235248
  0.00121453 -0.01283525  0.00046465  0.00146002  0.0030649   0.00386235
 -0.00419724  0.00054279 -0.00088636 -0.00248507  0.00525605  0.00154089
  0.00374373  0.00709282]",-5.3926860052570635,0.004549736293110274
TPR,0.47464075684770407,0.4743812832722672,"[ 4.22706740e-04 -3.87624359e-04  4.16157019e-04  5.64029128e-04
 -1.18372346e-05  5.18619496e-04]",1.0787384063214993,"[ 6.65346443e-03 -9.02166439e-03 -9.26860080e-04  7.00722988e-03
 -1.38751074e-02  1.05113092e-03  9.93846632e-03 -2.08906190e-03
 -7.00410423e-03  2.84444827e-03  5.67791360e-03 -1.22499176e-03
 -1.63782404e-03 -9.22387756e-05  6.20971939e-04  4.23031746e-03
 -4.93905849e-04  3.77907296e-04 -5.82924009e-03 -6.10000266e-03]",-4.864302225834168,0.007717211183784289
TROW,0.4735602311134098,0.47706767269413447,[ 0.00115802  0.00027244  0.00017691  0.00135955 -0.00039465  0.00047122],1.05231383496255,"[ 0.00880207 -0.0090455  -0.00518948  0.00749563 -0.00381645 -0.00131689
  0.00129719  0.00644369 -0.00289987 -0.0026723   0.00584693  0.00121233
 -0.00306861  0.00468951 -0.00116125 -0.00352277 -0.00049159  0.00311321
  0.01081491 -0.00654688]",-4.687558530871009,0.009209142569057392
TRV,0.4901600172249303,0.4859946821183279,"[ 5.52925569e-04  9.31166867e-04 -6.49673040e-05  2.47099435e-04
  5.10864293e-05  1.86221797e-04]",1.0714051908287006,"[ 4.79615251e-03 -6.93106476e-03 -3.30571432e-04  1.64130654e-04
 -8.52031926e-03  8.44815864e-03  4.43572308e-04 -7.29030188e-03
 -3.97290275e-05 -7.75969976e-05  4.93896520e-03  3.83147501e-03
 -7.46074517e-03  1.57335776e-03  5.38474513e-03 -3.74519461e-03
 -6.72758352e-04  1.13478795e-03  7.18756320e-03  1.49199080e-02]",-4.783771741603217,0.008364391074758464
TSCO,0.47045727259578785,0.4860950658823239,[-0.00136581 -0.00118416 -0.00029283 -0.00037548 -0.00017723 -0.00035977],1.0940637967291038,"[ 1.23490688e-02 -1.06987189e-02 -8.80698977e-03  1.26216732e-02
 -1.35043544e-03 -5.62314936e-03  1.33697580e-03  5.58842146e-03
 -1.31665399e-03  2.06769450e-03  4.47017625e-05 -3.27633837e-03
 -3.89624664e-04  2.72440720e-03  4.36936409e-03  1.61643265e-03
 -5.05979251e-03  1.04843735e-03 -4.95338003e-03  5.25680398e-04]",-5.1827420406723945,0.005612595330476792
TSLA,0.48148107920488775,0.48435329506923364,"[-1.65355642e-03 -9.42561450e-04 -1.13814491e-04 -2.66977017e-04
  8.58192115e-05  2.72243402e-04]",1.05958600998005,"[ 0.00829664 -0.00925834 -0.00343544  0.00705352 -0.00860876  0.00238506
  0.00374672 -0.00772486 -0.00021317  0.0069843  -0.00312309 -0.00553836
  0.00137894  0.00367971  0.00428762 -0.00083284 -0.0067861   0.00415828
  0.00286564  0.00158975]",-4.757302174904063,0.008588749112910361
TSN,0.49222257840597833,0.47708896053303607,[ 0.00085884 -0.00036902  0.00054001 -0.00012898  0.00021773  0.00011159],1.1346737124475517,"[ 0.00126889 -0.00454169  0.00321668 -0.00639649 -0.01078233  0.01431721
  0.00113901 -0.01024896 -0.00240897 -0.00126328  0.00869171  0.004433
 -0.00519537  0.00078975 -0.00304548  0.00298629  0.00267362 -0.00521225
 -0.00141762 -0.00299184]",-6.549048971511076,0.0014314763259271257
TT,0.4920956423222792,0.48175817971272544,[0.00201906 0.0007992  0.00070273 0.00074788 0.00016864 0.00062752],1.096647486640631,"[ 0.0026713  -0.00602867  0.00224689 -0.00226827 -0.01138523  0.01044054
  0.00143487 -0.00690045 -0.00026536 -0.0024766   0.00374223  0.00700718
 -0.0023153   0.00040494 -0.00673909 -0.00421371  0.00801242  0.00422699
  0.01350553 -0.00486701]",-4.751561661712327,0.008638194726307795
TTWO,0.48208997103375495,0.472992422408455,[ 0.00017464 -0.00010333  0.00032397 -0.00028535  0.00030013  0.00020355],1.1356153703785021,"[ 0.00305645 -0.00631614  0.00207602 -0.00140324 -0.01151995  0.01056263
 -0.00015388 -0.00869701  0.00301276 -0.00277555  0.00086596  0.01018875
 -0.00523275 -0.00086083 -0.00137862 -0.01044541  0.00934634  0.01027331
  0.01541722  0.00892137]",-5.618299290931593,0.0036308108139189665
TXN,0.4880440727497253,0.47588117419936454,"[-2.49970777e-04  7.41146102e-04 -2.04525192e-05 -3.43066825e-04
  3.39199488e-04  2.31571572e-04]",1.0947510134274525,"[ 0.00193202 -0.00549415  0.00303922 -0.00434096 -0.01242897  0.01360224
  0.00170366 -0.01355723  0.00016534  0.00143611  0.00243279  0.0037744
 -0.00230948  0.0001741  -0.00275243 -0.00107416  0.00468347  0.00183099
  0.00148505  0.00047543]",-5.185878510725412,0.005595019171260266
TXT,0.4896075820323689,0.4793367613494437,[0.00073376 0.00034686 0.00034629 0.00029975 0.00013637 0.0003867 ],1.0895325735387422,"[ 0.00288455 -0.00529807  0.00105949 -0.00449462 -0.00739338  0.01250806
 -0.00220946 -0.00831724  0.00116699 -0.00222355  0.00404401  0.00581013
 -0.00262728  0.00155639 -0.00650219 -0.00295709  0.00677777  0.00276232
  0.00940341 -0.01106124]",-5.1486478524909485,0.005807251681422018
TYL,0.4864609173782588,0.4839015965071177,"[ 1.06997983e-04  1.44448209e-03 -4.71074580e-04  3.53307488e-04
 -9.05506560e-05  9.81404539e-05]",1.0672196382006691,"[ 0.00589598 -0.0069868  -0.00209621  0.00052201 -0.00569127  0.007603
 -0.00026604 -0.00603607 -0.00139769  0.00046545  0.00807389  0.00183776
 -0.01019431  0.00195092  0.01025902 -0.00033389 -0.00527841 -0.00164668
 -0.00200478  0.01049123]",-5.025620294731876,0.006567511438445438
UA,0.4796455237588495,0.4787313320999317,"[-4.50302374e-04 -9.80672596e-04 -4.68839258e-05 -1.07447348e-04
 -1.94856970e-04 -3.04413921e-04]",1.037400187771385,"[ 0.00652645 -0.00775403 -0.00231998  0.00266741 -0.00710843  0.00585651
  0.00151544 -0.00674196 -0.00078507  0.00299196  0.0015088  -0.00027176
 -0.00188302 -0.000998    0.00495775  0.00606323 -0.00766728 -0.00163048
 -0.00045716 -0.00809978]",-4.98475189941675,0.006841475190902763
