,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48389796116001016,0.4774038928402977,"[ 2.76536977e-04  4.78360441e-04 -5.51836416e-05  2.75358291e-04
 -6.09907613e-05  9.64657790e-05]",1.0784501174333256,"[ 0.01009156 -0.00021017 -0.00218047  0.01208184 -0.00947334  0.00749521
 -0.00643866  0.00163232 -0.00229392 -0.00104257  0.00219314  0.00125276
 -0.00095081  0.00170881  0.00159033 -0.00354043  0.00426614 -0.00135253
 -0.00840388 -0.00264899]",-5.4347581434031875,0.004362289942177275
PYPL,0.4708742463744891,0.4823582510943694,[-0.00045552 -0.00136344  0.00027338 -0.0005816   0.00015117 -0.00015352],1.0806179128928808,"[-0.00142399 -0.00865839 -0.00309415 -0.00426553  0.00357093 -0.00157247
  0.00541782  0.0004815  -0.00154838 -0.00082304  0.00215543 -0.00214314
 -0.00056221  0.0028953  -0.00945496 -0.00037382 -0.00274479 -0.00628483
  0.00624532  0.01227607]",-4.65421823876776,0.00952135375847783
QCOM,0.47493090897253226,0.4830702994332118,"[-4.76683751e-04 -9.68206989e-04  6.30875452e-04 -1.42746069e-05
  4.09984256e-04  8.94909072e-04]",1.036244847360966,"[ 1.00316918e-03 -6.64960798e-03 -2.83980581e-03 -3.54842474e-04
  2.90278304e-04  1.10403944e-03  7.59125851e-04  1.70732874e-03
 -4.52265697e-03 -1.56786602e-03  9.60349173e-04 -3.41972221e-03
  8.49765123e-05  1.49170806e-03 -7.10813010e-03 -2.71264497e-04
 -3.12542119e-03 -6.40665549e-03  8.21999749e-03  3.60001297e-03]",-4.386495309708828,0.0124442661829675
QRVO,0.4826032863772329,0.489383166137425,"[-1.03491502e-03  5.22999876e-04 -2.34948642e-04  4.58894758e-04
  5.39851857e-05  7.68126582e-04]",1.0186666018668284,"[ 0.00154658 -0.00621278 -0.00273217  0.00025716  0.00047415  0.0013951
  0.0016632   0.0027444  -0.00466788  0.00066067 -0.00130697 -0.00234271
 -0.0008412  -0.00019197 -0.00330676 -0.00059025 -0.00208807 -0.00107794
 -0.00055475  0.00625225]",-4.1428927516469995,0.015876857206710844
RCL,0.4884881682195101,0.4829349912137302,"[-7.84506199e-05 -2.09371191e-04  2.07678159e-04 -4.34582713e-04
  2.48577198e-04  2.20739075e-06]",1.0455394472751636,"[ 8.06890634e-03 -8.54066963e-04 -3.96823026e-03  9.89390362e-03
 -9.62270177e-03  4.99944278e-03 -4.78481381e-03 -8.90666660e-04
 -1.68807250e-03 -1.96063056e-03  2.21416034e-03 -1.21882302e-04
  7.17199129e-04  1.90327911e-03  7.55602388e-05  1.36863236e-03
 -2.78657001e-03  7.23752007e-04 -3.95814670e-03 -3.75785729e-03]",-5.270082593741964,0.005143185760529616
REG,0.4761448460792062,0.4906922777949702,"[-4.85562282e-04 -2.85081281e-03  6.00837339e-04 -4.71980070e-04
 -1.03277344e-05 -2.12600021e-04]",1.2369854071458515,"[-0.00180001 -0.01383496  0.00472333 -0.00842347  0.01456869  0.00259231
  0.00368767  0.00892613 -0.00402638 -0.00402133  0.00995566 -0.00494014
  0.00297656  0.00481196 -0.00710876 -0.00886232  0.00943364 -0.01299321
 -0.01337309  0.0057143 ]",-5.621374124980082,0.0036196638195661285
REGN,0.47703196821307786,0.48454031585701357,"[-7.61984609e-04 -1.18407920e-03  5.40416981e-05 -8.52787191e-05
 -9.49377955e-05 -2.43316572e-05]",1.0401431226049154,"[ 1.38259665e-03 -6.62023434e-03 -2.54543314e-03 -8.48402129e-06
 -2.60889105e-04  1.20929888e-03  2.98487809e-04 -2.28230643e-04
 -1.81774516e-03 -4.57652698e-03  5.72563139e-03 -4.45221897e-03
  4.03022058e-03  1.40771236e-03 -5.75605647e-04 -2.76563731e-04
 -8.00158425e-04 -1.06085722e-03 -1.17004886e-02  1.50997513e-03]",-4.688842763117469,0.00919732348205867
RF,0.48663604532403504,0.4810890675904675,"[ 2.67900215e-04  6.60699926e-04 -1.06831523e-04  3.03122828e-04
 -5.59506414e-05  1.25467160e-04]",1.082667645929039,"[ 1.03214841e-02  3.13322258e-04 -2.96051912e-03  1.26973772e-02
 -1.08385037e-02  7.22563504e-03 -6.53362845e-03  6.67405904e-04
 -1.71392769e-03 -8.77208510e-04  1.96957812e-03  1.96482635e-03
 -1.25803732e-03  2.28898236e-03  1.32455821e-03 -2.35871095e-03
  3.90275942e-03  7.87245856e-05 -6.86820701e-03 -3.69940466e-04]",-5.375316036555077,0.004629455425171505
RHI,0.49042663776400214,0.4813136780177231,"[ 1.96322891e-04  9.76880102e-05  4.66880920e-05 -2.24201430e-04
  8.79268669e-05 -1.27929367e-04]",1.122162947456637,"[ 0.01073781 -0.00115321  0.00026465  0.01181376 -0.00650495  0.00922658
 -0.00674753  0.00427822 -0.00174691 -0.00169642  0.00602627  0.00170982
  0.00036707  0.00417348  0.00148196 -0.0057149   0.00953165 -0.00410144
 -0.01455617 -0.00068263]",-5.588260226389836,0.0037415316234937768
RJF,0.48452437092616474,0.4816644656547314,"[ 5.38371593e-04  9.20302492e-04 -1.38715168e-05  3.60938745e-04
  1.93045992e-05  2.48781039e-04]",1.072394042858567,"[ 7.99167656e-03 -5.64656533e-04 -4.85481462e-03  1.04744242e-02
 -1.22588743e-02  4.97599635e-03 -7.73551890e-03 -2.98414072e-03
 -2.65564817e-03 -4.92146400e-03  2.40841383e-03 -1.70386289e-03
 -4.13654392e-04  8.57642424e-04 -8.40532340e-04 -1.66968625e-03
  6.47929061e-04 -1.63692443e-05 -6.27582002e-03  4.76301088e-03]",-5.2564031053597065,0.0052140253302529116
RL,0.47904131778386755,0.4858728862334002,"[-2.70973264e-04 -2.01065972e-04  1.01053836e-04  1.04987171e-04
  5.30938313e-05  2.70529909e-04]",1.078850032057364,"[ 0.00177135 -0.00538937 -0.00497711  0.00098244 -0.00408214 -0.00095306
  0.00162461 -0.00600217  0.00234001 -0.00688467  0.00707595 -0.0059201
  0.00632991 -0.00362446  0.00796101 -0.0045831   0.00406308 -0.00288755
 -0.00800828 -0.0068266 ]",-5.0097965381515,0.006672260718659264
RMD,0.4811522850038658,0.4914786734580032,[-0.00023145 -0.00209582  0.00096897 -0.00077997  0.00051722  0.00028335],1.099105062744751,"[ 0.00083918 -0.00915554  0.00152182 -0.00271555  0.00791184  0.00342391
  0.0020361   0.00938861 -0.00841809  0.00154221 -0.00089525 -0.0045422
  0.0004373  -0.00134774 -0.00158042 -0.00484565  0.003318   -0.00425746
 -0.00921862  0.00525336]",-4.868867267439816,0.007682062083245014
ROK,0.4874720058342156,0.48296537869232997,[ 0.00101351 -0.00013976  0.00014647  0.00052626 -0.00028104 -0.00012267],1.0675305836084967,"[ 8.89964570e-03 -1.16720064e-03 -2.05013485e-03  1.05990095e-02
 -8.77844636e-03  7.14225128e-03 -7.34686645e-03  1.11069600e-03
 -2.51030856e-03 -3.38473577e-03  4.74197070e-03  2.02581245e-06
  6.86034591e-04  3.54183888e-03  2.56337338e-04 -2.08856771e-03
  4.62756914e-03 -1.67706145e-03 -5.86218050e-03 -1.53909613e-03]",-5.0714427458072695,0.006273362740817492
ROL,0.48779828805420244,0.47868029694385167,"[5.92591729e-04 4.58482276e-04 1.21269392e-04 2.79819117e-04
 2.97150764e-05 2.04970661e-04]",1.0751247982108172,"[ 0.00993865  0.00079581 -0.00431405  0.01256889 -0.01162139  0.00589937
 -0.0047978  -0.00014808 -0.00152026  0.00105329 -0.00027725  0.00263734
 -0.00079268  0.00255048  0.00105616  0.00355837 -0.00227119  0.00328363
  0.00767775 -0.00294262]",-5.422994390973864,0.004413909867807082
ROP,0.4854534496450597,0.4872177294598061,"[-1.03121213e-03  2.26334229e-04 -3.09268353e-04 -2.38595681e-04
  8.25687759e-05  7.33682067e-05]",1.0438559608775728,"[ 0.00520559 -0.00409193 -0.00158985  0.00544147 -0.00375368  0.00549285
 -0.0062919   0.00397798 -0.00852927 -0.00361875  0.00163659 -0.00583793
  0.00306375  0.00105214 -0.00344949  0.00166785 -0.00378963 -0.00223129
 -0.0056492   0.00436471]",-5.368279701421083,0.004662144696494648
ROST,0.4796438601437528,0.4835872143018546,"[ 2.21299923e-04 -6.79700430e-04  1.73971895e-04 -2.67620941e-04
 -2.32435155e-05 -3.22392143e-04]",1.0928382989304228,"[ 0.00329466 -0.00436171 -0.00451495  0.00396676 -0.00692692  0.00273506
 -0.0069634  -0.00071236 -0.00935091 -0.00559613 -0.00243755 -0.00751409
 -0.00118417 -0.00301217 -0.00596743 -0.00127638 -0.00533419 -0.00030121
 -0.004112    0.01630689]",-5.113946968115848,0.006012305651690515
RSG,0.48474511786121904,0.48132048034603425,"[-6.69549918e-04 -5.16121296e-04  1.49834097e-05 -4.27687680e-04
  1.45179701e-04 -2.93984250e-05]",1.065672310546428,"[ 8.82803194e-03 -5.68645473e-04 -3.36959596e-03  1.08728708e-02
 -1.00206075e-02  6.23674842e-03 -6.65576952e-03  4.08318430e-04
 -3.42655536e-03 -2.05988550e-03  1.58057379e-03 -7.25678388e-05
 -1.07630105e-03  2.87844202e-03 -4.26259820e-03  2.45159327e-05
 -1.55326005e-03 -1.73046567e-03 -1.35052330e-03  7.61303080e-03]",-5.739671999965366,0.0032158228923602717
RTX,0.4872507213648024,0.48271803963146986,"[-4.99666929e-04 -4.00941331e-04  8.20662856e-05 -1.18517852e-05
  7.81247734e-05  2.55497588e-04]",1.054068333809975,"[ 0.00841443 -0.00089551 -0.00314258  0.01039429 -0.00955882  0.00625762
 -0.00669248  0.0006171  -0.00313436 -0.0020928   0.00240708  0.00043173
 -0.00013272  0.00371513 -0.00149423  0.00146389 -0.00017683  0.00153586
 -0.00151837  0.00128757]",-5.289783942195395,0.005042849689029649
SBAC,0.46965447334756794,0.49221846736965946,[-0.00123926 -0.00084834  0.00012451 -0.00053753  0.0003152   0.00029596],1.1746173958657948,"[-3.90661374e-03 -1.11766359e-02 -2.70493474e-03 -8.38443872e-03
  7.88547079e-03 -3.17839911e-03  7.98421877e-03  3.15567256e-03
 -5.70145424e-03  1.83641923e-03 -3.36010297e-03 -4.23024539e-03
 -2.03736944e-03  6.29988520e-05 -1.19581703e-02  1.24430120e-03
 -8.40849681e-03 -4.63590229e-03  7.54175167e-03  1.74374560e-02]",-5.137638632308305,0.005871538216842041
SBUX,0.4804019939151835,0.48106190591227166,"[-1.17200539e-03  2.03764211e-04 -3.60684121e-04 -1.56295809e-04
  5.24190076e-05  1.41664737e-04]",1.060006597328076,"[ 0.00548465 -0.00323932 -0.00308528  0.00645271 -0.00703131  0.00484089
 -0.00740043  0.00071954 -0.00713908 -0.00502949  0.0008341  -0.00511556
 -0.00040666 -0.00039802 -0.00519026 -0.0031773  -0.00054933 -0.00486229
 -0.00253779  0.00919205]",-5.383788788750385,0.0045903968968300035
SCHW,0.48657405724850256,0.4782609970104482,"[ 2.17937843e-04  4.52691240e-04 -7.48022334e-05  2.48768801e-04
 -5.66621774e-05  9.23701239e-05]",1.0755661407068196,"[ 9.61393353e-03  1.14932759e-04 -3.43311180e-03  1.21881623e-02
 -1.11572671e-02  6.79391803e-03 -7.32971869e-03  6.16293406e-04
 -3.55311286e-03 -1.42131102e-03  9.32319240e-04  3.15327538e-04
 -3.68541271e-04  1.73722028e-03  1.40501580e-03  2.17123706e-05
  2.04590175e-03  2.41083778e-03 -4.04987177e-03  3.87197693e-03]",-5.478101487752457,0.00417725274001609
SEE,0.48401929212895284,0.48584397848583744,"[ 3.57685171e-04 -2.95483285e-04  2.53080141e-04  3.44376328e-04
 -5.16191737e-05  2.24274643e-04]",1.0266112114598942,"[ 0.00452474 -0.0037384  -0.00336448  0.00498589 -0.0056505   0.00321875
 -0.00336663 -0.00130542 -0.00181085 -0.0044609   0.00403575 -0.00249101
  0.00089852  0.000859   -0.00104906 -0.00272974 -0.00012643 -0.00296213
 -0.00764972 -0.00480829]",-4.98096337027115,0.006867443478810071
SHW,0.4866695646090637,0.49443620119124954,[ 0.00121622 -0.00117359  0.00054404  0.00085072 -0.00036431  0.00010286],1.0682981172437758,"[ 0.0021034  -0.007199   -0.00029461  0.00043054  0.00177439  0.00404762
 -0.00324634  0.00552983 -0.0087237  -0.00311397  0.00143276 -0.00629607
  0.00216826 -0.00019059 -0.00171309 -0.00184849  0.00189989 -0.00081337
 -0.00860258  0.01040945]",-4.532212259735332,0.010756852778521099
SJM,0.4746884530332644,0.4895439031031391,[-0.00275859 -0.00186018 -0.00031486 -0.00129717  0.00018042 -0.0003923 ],1.0659210609893435,"[-4.16320975e-05 -8.77088338e-03 -4.03186867e-04 -3.50125959e-03
  7.13180388e-03  9.17193318e-04  6.26901785e-03  6.13569491e-03
 -3.61650914e-03  3.14323869e-03 -4.05694661e-05 -1.71944868e-03
  1.20445440e-03  1.72408230e-04 -3.02726656e-04 -5.15811903e-04
 -1.18943235e-03 -2.26095311e-03 -1.28509448e-03 -6.80838049e-03]",-4.879970608529351,0.007597237318273786
SLB,0.4849393316967807,0.475523009601935,"[ 5.92277984e-05  1.44986382e-03 -5.65138572e-04  7.78779079e-04
 -3.43525898e-04  9.95592548e-05]",1.075364172216194,"[ 0.00874443 -0.00067338 -0.00315989  0.01041689 -0.00801578  0.00594656
 -0.00306383  0.00321339 -0.0041684   0.00448183 -0.00582499  0.0028655
 -0.00474308 -0.00268641  0.00600605 -0.00309561  0.00321164  0.00590712
 -0.00491521 -0.00553466]",-5.102788946170101,0.006079766756424489
SLG,0.4820287029280637,0.4955859715039696,[-0.00128686 -0.00137506  0.00036589 -0.00067489  0.00040055  0.00034051],1.145057463173046,"[ 0.00357622 -0.00772186  0.00197505  0.00123678  0.00275174  0.00585849
 -0.00471352  0.00568676 -0.00615804 -0.0060608   0.00689987 -0.00574902
  0.00196888  0.00100217 -0.00241292 -0.00988633  0.00880743 -0.00944168
 -0.0203329   0.00199497]",-5.106344950125217,0.006058185476093134
SNA,0.4861842676983467,0.4851252356703245,"[ 6.89552002e-04 -4.48882425e-04  4.39516809e-04  2.59644343e-04
  3.47355166e-05  2.41269300e-04]",1.0618522743890242,"[ 0.00695134 -0.0022431  -0.0028897   0.00828715 -0.00807428  0.00544542
 -0.00667202 -0.00015686 -0.00316158 -0.00440644  0.00375504 -0.00120571
 -0.00123836  0.00315537 -0.00548219 -0.00326711  0.00169215 -0.00422291
 -0.00759788  0.00792411]",-5.075464306343557,0.0062481846942420444
SNPS,0.48121947856084246,0.48852128181966353,"[-1.88957771e-03 -2.20049147e-03  4.06487807e-05 -4.53491112e-04
 -3.57340395e-05 -9.94649210e-06]",1.0931770834202963,"[-0.00011015 -0.0072088  -0.004233   -0.00144351 -0.0017546  -0.00057589
 -0.00032505 -0.00249928 -0.00351456 -0.00533463  0.00160347 -0.00531927
 -0.00102293 -0.00101038 -0.00632101 -0.00316855 -0.00400494 -0.00102749
 -0.01599422  0.01397217]",-4.500510958882405,0.011103321747702267
SO,0.47310520453897076,0.49588296479115,"[-1.35182028e-03 -1.63032710e-03  4.44202741e-04 -1.61360799e-03
  7.06230413e-04 -7.67849723e-05]",1.1317378159863418,"[-2.21690900e-03 -1.08485737e-02 -2.59020926e-04 -6.46104283e-03
  8.48704406e-03 -2.26147366e-07  4.94457219e-03  5.71553094e-03
 -5.38238377e-03  7.69470527e-04  5.09588382e-04 -2.24291576e-03
 -2.41818871e-03  3.92899586e-03 -1.29306341e-02 -9.10189405e-04
 -3.36025947e-03 -6.50231667e-03  3.01426487e-03  1.35462080e-02]",-4.8457178070542515,0.007861972050075324
SPG,0.47548553124016996,0.49443812565320344,"[-1.54790327e-03 -1.98796569e-03  2.72907694e-04 -8.79017169e-04
  2.93587081e-04  3.42989008e-05]",1.30938234197632,"[-0.0013754  -0.01453603  0.0053227  -0.00859966  0.01415048  0.002951
  0.00141569  0.00777778 -0.00485215 -0.00788924  0.01243882 -0.00821474
  0.00453184  0.003642   -0.00813974 -0.01241909  0.01124129 -0.01771592
 -0.0212788   0.00886685]",-5.404503534168005,0.004496286099575928
SPGI,0.4821539660967062,0.49497182521447103,[-0.00028111 -0.00118329  0.00024596  0.00017952 -0.00010487  0.00014764],1.161061165410819,"[-0.00439514 -0.01187367 -0.00247224 -0.00926147  0.00720054 -0.00407867
  0.00740865 -0.0025001   0.00089423 -0.00635266  0.0077803  -0.00698749
  0.00403205 -0.00039616 -0.00430953 -0.00554381  0.00033386 -0.00933962
 -0.01010336  0.00330284]",-5.441274301835769,0.004333956981069062
SRE,0.4784405427335047,0.4941370290064978,[-0.00115354 -0.00243206  0.00054327 -0.00172345  0.00055147 -0.00045294],1.1136423884518611,"[-0.00200217 -0.01009156 -0.0013106  -0.00561267  0.00645465 -0.00023257
  0.00367451  0.00459509 -0.00679333 -0.00017707 -0.00097049 -0.00450264
 -0.00135517  0.00099339 -0.0102707  -0.00105816 -0.00376248 -0.00601726
  0.00527118  0.01309597]",-4.861084710608386,0.007742081416990134
STE,0.47082608484787014,0.4878651050994681,"[-1.30301554e-03 -9.67196495e-04  7.03566717e-05 -4.37052177e-04
  1.95209619e-04  2.02402895e-04]",1.163690046164091,"[-1.91739641e-03 -1.06686220e-02 -3.44505079e-04 -5.88162871e-03
  7.38406564e-03  7.59358748e-04  1.08893977e-03  6.57123401e-03
 -1.12325163e-02 -2.07551087e-03 -1.45248185e-03 -9.18420010e-03
  1.42370748e-03 -9.83622823e-04 -1.10662151e-02  3.36688840e-05
 -8.16729170e-03 -6.80782792e-03 -4.41333217e-03  1.43646052e-02]",-5.340153249190428,0.004795135803306058
STT,0.48514707888073894,0.48013871472074965,"[ 2.42623248e-04  1.04840860e-03 -3.67504656e-05  8.50788640e-04
 -4.61084465e-05  7.02046121e-04]",1.0678295371992585,"[ 9.17757163e-03  1.81813978e-04 -4.44708360e-03  1.15715643e-02
 -1.16197079e-02  5.33289678e-03 -5.24813724e-03 -1.78286229e-03
 -9.66209823e-04 -1.61899135e-03  1.33357165e-03  4.98523057e-04
  2.79419551e-05 -9.70367500e-05  4.37954465e-03 -1.29537637e-03
  1.68661112e-03  2.16981823e-03 -6.15718520e-03 -4.67122700e-03]",-5.029407731110049,0.00654268445170369
STX,0.4851678732214909,0.48887218711003333,"[-1.07484105e-03 -5.19472022e-04  1.36413954e-04 -6.27376543e-05
  2.29022456e-04  5.89873102e-04]",1.0674154754118181,"[ 0.00410092 -0.00485217 -0.00192292  0.00402499 -0.00334185  0.00467679
 -0.00646445  0.0033307  -0.00939992 -0.0048366   0.00156101 -0.00739556
  0.00330545  0.00061062 -0.00498155  0.00183545 -0.00448205 -0.00257832
 -0.00403015  0.00965502]",-5.063854750769024,0.006321146046640953
STZ,-6.549564591060841,7.491629853552472,"[-1.42006854e-03 -1.87859446e-03  1.71025460e-04 -2.97713225e-04
  2.13928719e-05  1.38009038e-04]",1.0381010742648324,"[-0.00014708 -0.00685118 -0.00388021 -0.00209875  0.00216329 -0.00129021
  0.00685674  0.0013814  -0.00201703  0.00338014 -0.00347777 -0.00099718
 -0.00207883 -0.00248359 -0.00159018 -0.00154784 -0.00345618 -0.00043807
 -0.00042502  0.00365372]",-4.681241585639917,0.009267500345672842
SWK,0.47715194751585754,0.4881431552959589,[ 0.00162202 -0.00029572  0.00020897  0.00112065 -0.00060274 -0.00018925],1.0689635716986121,"[ 0.00046139 -0.00736394 -0.0027372  -0.00146965  0.00085031  0.00019967
  0.00158988 -0.00046934 -0.00237648 -0.0045009   0.00418151 -0.00637825
  0.00470178 -0.0027618   0.00412194 -0.00325836  0.00125373 -0.00136889
 -0.01434844 -0.00399501]",-4.587154141877318,0.010181793120404176
SWKS,0.48041128813125733,0.4862439003723754,[-0.00137058  0.00010554  0.00024647 -0.00063434  0.00071036  0.00086632],1.0238901835048269,"[ 0.00233256 -0.00476364 -0.0045086   0.00172747 -0.00213845  0.00019561
  0.00379539  0.00014718 -0.00178062  0.00267227 -0.00352038 -0.00020315
 -0.00209267 -0.00280953  0.00234472 -0.00098362 -0.00187141  0.00485423
 -0.00710678  0.00394512]",-4.38403823402476,0.012474880281988888
SYF,0.4852038938719923,0.4824633190437522,"[7.20981423e-04 1.50217329e-04 2.19415345e-04 2.03110794e-04
 2.09880438e-05 1.06930159e-04]",1.0692714074602683,"[ 0.00848332 -0.00108933 -0.00298305  0.01028135 -0.00932424  0.00645986
 -0.00739686  0.00081377 -0.00417261 -0.00311756  0.00245256 -0.00101941
 -0.00069924  0.00309897 -0.00507617 -0.00128957  0.00015315 -0.00388226
 -0.00451403  0.0078885 ]",-5.566526564339371,0.003823738904104595
SYK,0.4839968139230692,0.48401247641981715,"[ 5.18462022e-05 -1.21034315e-03  6.97127752e-04 -1.07851448e-03
  5.51284546e-04 -9.26627397e-05]",1.0601400159381524,"[ 0.00630621 -0.00316146 -0.0016447   0.00596902 -0.00111793  0.00463314
  0.00257573  0.0067493  -0.00340587  0.00790883 -0.00424514  0.00426178
 -0.00193866  0.00256328  0.00088566  0.00511502 -0.00390751  0.00494792
  0.00782001 -0.0077798 ]",-4.55400320249032,0.010524986285127422
SYY,0.4865540296160215,0.48183472958502205,[-0.00063425 -0.00070707  0.00030918 -0.00055767  0.00036043  0.00021698],1.0889880748600778,"[ 9.18290329e-03 -1.51360198e-03 -1.19823822e-03  1.07318849e-02
 -8.29772864e-03  7.82821284e-03 -7.69199513e-03  1.47434613e-03
 -1.36114320e-03 -3.18685624e-03  5.37707598e-03  2.28608142e-03
 -1.64612362e-03  4.91590005e-03 -6.31817694e-05 -3.63923879e-03
  5.87853076e-03  8.90057650e-04 -1.31514018e-02 -3.58732032e-03]",-5.3959731955123615,0.0045348049987512
T,0.47994416098505077,0.48272147266531956,[-0.00049836  0.0009383  -0.00026414 -0.00022643  0.00020531  0.00015167],1.0696751753662783,"[ 5.51855588e-03 -5.06337562e-03  9.78173195e-04  4.94905099e-03
  5.69164656e-05  7.55620930e-03 -5.56038425e-03  9.43638263e-03
 -1.02657810e-02  1.20237426e-03 -1.72319053e-03 -1.52351656e-03
 -1.79128830e-03  2.92076818e-03 -4.43705885e-03  6.35214298e-04
 -1.70696241e-04  1.50794605e-03 -2.74036231e-03  6.10309185e-03]",-5.283283183967633,0.005075738821963648
TAP,0.47404963322776816,0.4861279993175745,"[-1.55388841e-03 -1.22140542e-03 -6.01184454e-05 -6.35818888e-04
  1.29913694e-04 -5.67246010e-05]",1.1069747050000953,"[-3.01960678e-03 -1.09691545e-02 -1.04201500e-03 -7.73190055e-03
  9.64563709e-03 -2.01865333e-03  9.50405924e-03  3.95905696e-03
 -2.04655255e-03  2.01232582e-03  3.73952835e-04 -2.99602934e-03
  8.54335014e-04 -1.71702447e-03 -6.69441364e-05 -3.52852814e-03
  1.38264096e-03 -2.91371997e-03 -2.79367333e-03  9.41834213e-04]",-5.056258831031246,0.0063693437859993355
TDG,0.4768080943536305,0.4888648694221908,"[-6.84236594e-04 -2.62007406e-04 -1.40646295e-04  2.72640767e-04
 -9.60968794e-05  2.80691729e-04]",1.0819912153867501,"[-0.00214633 -0.0086755  -0.00422294 -0.00513271  0.00346254 -0.00337794
  0.0084723  -0.00181249  0.00178299 -0.00020172  0.00319662 -0.0010371
  0.00105259  0.00296021 -0.0062825   0.00212775 -0.00498185 -0.00415273
  0.00866844  0.00194306]",-4.800835467088916,0.008222874237614107
TDY,0.48596104275818475,0.481549761938336,"[ 1.34694872e-04 -2.78779096e-05  1.88236135e-04  3.79416848e-04
  2.66269820e-05  4.33220295e-04]",1.0632744158090717,"[ 0.00806657 -0.00155811 -0.00272516  0.00986219 -0.00921982  0.00647765
 -0.00825777  0.00039373 -0.00426132 -0.00470122  0.00380829 -0.00223083
  0.0009912   0.00231323 -0.00128021 -0.00165556  0.00280943 -0.00183642
 -0.00420141  0.00407877]",-5.191686921783926,0.005562615198931667
TEL,0.48539640451356386,0.4802311610951417,"[-7.84388335e-04  1.92646752e-04 -3.52489511e-04 -1.27069674e-05
 -8.03441683e-05 -1.94369701e-05]",1.0575080684422957,"[ 0.00957742 -0.00021673 -0.00264553  0.01147229 -0.00888887  0.00691143
 -0.00543326  0.00245189 -0.0034745   0.00034947  0.00077399  0.00065872
  0.00057822  0.00186603  0.00153975  0.00099157 -0.00011466  0.00042489
 -0.00200022 -0.00463673]",-5.469042920531361,0.004215264571195256
TER,0.48523888345759203,0.4807335182446944,"[-1.94646176e-04 -8.47829618e-05  6.07240752e-05  2.78868494e-04
 -7.83301636e-06  3.29602969e-04]",1.04971756216975,"[ 0.00818856 -0.00022551 -0.00488698  0.0105084  -0.01105117  0.0046691
 -0.00465228 -0.00151521 -0.00182426 -0.00072468 -0.00019639  0.00114873
 -0.00198098  0.00165259 -0.00215246  0.00102972 -0.00341621  0.00086069
  0.00088563  0.0011229 ]",-5.136635791146213,0.00587742939051269
TFC,0.48417378847664366,0.47848687338327534,"[ 4.96585328e-04  7.55955112e-04 -3.33391184e-05  3.89623930e-04
 -4.41022057e-05  1.86713894e-04]",1.0764386877161687,"[ 1.02350926e-02  8.10360987e-04 -3.96147059e-03  1.29363999e-02
 -1.18526114e-02  6.62956471e-03 -6.29882641e-03  4.38152876e-04
 -3.13830704e-03  1.72402766e-04 -8.83626659e-04  1.16144223e-03
 -1.40589592e-03  7.30540537e-04  1.10385542e-03  3.75891423e-06
 -5.06825400e-05  1.76566564e-03 -2.86253265e-03  1.86700336e-03]",-5.493840365676246,0.00411202214380887
TFX,0.48039416664883117,0.4915409072867503,"[-4.39298375e-04 -1.68335437e-03  3.34529018e-04 -2.25955999e-04
 -2.68229699e-05 -8.06136721e-05]",1.097315134616825,"[ 0.00091087 -0.00878416  0.00088085 -0.0023261   0.00685035  0.00320026
  0.00175415  0.00887256 -0.00883478  0.00180936 -0.00199289 -0.00454897
  0.00025616 -0.00168251 -0.00097024 -0.00333331  0.00221607 -0.00113098
 -0.01016247  0.00846613]",-4.7280313491038495,0.008843864394953655
TGT,0.4781056067425434,0.47959447731919114,[-0.0003375   0.00058801 -0.00046572  0.00027099 -0.00024934 -0.00013012],1.1187185504478974,"[ 0.00395486 -0.00336132 -0.00584013  0.00538679 -0.01024301  0.00220885
 -0.00823381 -0.00417583 -0.00752194 -0.00825166 -0.00048872 -0.00818239
 -0.00070512 -0.00318552 -0.00684908 -0.00259446 -0.00566782 -0.00343292
 -0.00467188  0.01509554]",-5.215445203830634,0.005432014584369805
TJX,0.47867633849723445,0.4816947752812985,[ 0.00029312  0.00063804 -0.00010848  0.00049746 -0.00012464  0.00020825],1.0697196231315846,"[ 0.002947   -0.00437288 -0.00497922  0.00369881 -0.00731639  0.00205477
 -0.0063016  -0.0022024  -0.00753136 -0.00651624 -0.00049884 -0.00741439
  0.00021152 -0.00244589 -0.00457068 -0.00086605 -0.00440545 -0.00078533
 -0.00200071  0.01302076]",-5.166906120010748,0.005702183427628421
TMO,0.4761337224183565,0.48555203533646357,[ 0.000261   -0.00126976  0.00035786  0.0004727  -0.0002481   0.00010152],1.103606079662777,"[-7.47139012e-04 -9.68372617e-03 -2.97053820e-04 -5.21646863e-03
  8.73603479e-03 -6.28969762e-04  9.19851198e-03  3.86769902e-03
  5.01289568e-04  9.61703250e-04  5.23251133e-03 -2.99027829e-03
  5.73708207e-03 -1.14948765e-05  3.85786526e-03 -1.95079199e-03
  1.88251128e-03 -4.68456231e-03 -9.14708655e-03 -1.02876756e-02]",-5.148439699589867,0.005808460603522775
