,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4772361598703678,0.4691342266209183,[ 0.00056044 -0.00030454  0.00049553 -0.00023397  0.00028704  0.000165  ],1.1291183399801108,"[ 1.32990683e-02 -9.48026150e-03 -4.14086874e-03 -8.02417370e-03
 -1.06791136e-02 -4.68993737e-03 -7.84551792e-03  7.28164873e-04
 -2.72715447e-04  4.12648531e-03  3.23434514e-03  4.54701137e-05
 -3.65027706e-03  7.71886791e-04 -2.70262169e-03  5.75880064e-03
  1.92966279e-03  4.54549834e-03 -1.45104850e-02  1.18749087e-03]",-4.599878337713527,0.010053058748348732
QCOM,0.4794225070085848,0.47237418091156747,"[-6.71127081e-04 -9.21276117e-04 -3.68622487e-05 -6.13578965e-04
  3.55353043e-05 -3.90799049e-04]",1.1810687149067336,"[ 0.01389961 -0.00932782 -0.0015708  -0.0074066  -0.00842047 -0.00453223
 -0.00622271  0.00275767  0.00216671  0.01088018  0.00761062  0.00572262
  0.00243086  0.00450164 -0.00166294  0.00796675  0.00047817  0.00789511
 -0.01735552 -0.01448811]",-4.747803222526073,0.008670721943359657
QRVO,0.47503738967152376,0.4738954463511005,[-0.00017129 -0.00220483  0.00084148 -0.00047518  0.00029005  0.00020056],1.1336596445786904,"[ 9.33320221e-03 -7.36136816e-03 -9.18304915e-03 -8.37507489e-04
 -1.15586899e-02  1.43869843e-03 -7.25006440e-03  9.63755042e-03
 -2.20782365e-04  1.09704168e-02  3.16054763e-03  4.35842894e-03
 -3.51269430e-03  4.63636774e-03 -3.99987858e-03  7.55556660e-03
 -3.94195149e-05  5.50523906e-03 -1.54586486e-02 -5.35733188e-03]",-4.97420690415522,0.006914000230426232
RCL,0.4653431414032801,0.47080762540162224,"[-7.56050671e-05 -8.93425421e-04 -1.15295000e-04  4.88875834e-06
 -3.26453086e-04 -4.92899368e-04]",1.1553670605931046,"[ 0.00513161 -0.00355773 -0.00932775  0.01108521 -0.00398148  0.00891297
  0.00456464  0.01209386  0.00682272  0.00694631  0.00446226  0.00342049
 -0.0023593   0.00694906 -0.00199387  0.01066522  0.00186377  0.00749536
 -0.01761762 -0.01114888]",-5.094311211438608,0.0061315285073938325
REG,0.4785122976432665,0.45630591551733185,"[-3.88968133e-04  1.95690096e-03 -6.84465160e-04 -1.15939707e-04
  5.44185476e-05 -1.00814499e-04]",1.1629024699799129,"[ 0.01589301 -0.01003791  0.0019767  -0.01042938 -0.00590662 -0.00783165
 -0.00280219 -0.00559935  0.00535749 -0.00035107  0.00827425 -0.00291539
  0.00160069 -0.00395073 -0.00060321  0.00388157  0.0035002   0.00788957
 -0.01391231  0.00386644]",-5.027804025616609,0.006553185408671326
REGN,0.45815624719368564,0.47212749738501997,"[ 1.78955482e-04 -7.50759430e-04  1.83439665e-04  1.39493864e-04
 -1.30884098e-04 -6.67138340e-05]",1.1485923541152254,"[ 0.00277945 -0.00135928 -0.00922935  0.01697806 -0.00051612  0.01113448
  0.00671138  0.00896268  0.00281353  0.00456242  0.00137562  0.00647145
 -0.00090232  0.01011829 -0.00098688  0.0058807  -0.00403767  0.00265078
 -0.01266819 -0.00778319]",-5.239316862541416,0.005303878876890192
RF,0.46593326076175756,0.4735417558113784,"[-1.05457288e-04 -9.68986487e-04  1.49775613e-04 -2.83389152e-04
 -5.50724869e-05 -3.15586192e-04]",1.0918790410511252,"[ 0.00468192 -0.00347075 -0.01103797  0.01038802 -0.00642901  0.00783385
 -0.0003803   0.0099846   0.00012945  0.00678116  0.00099123  0.00492728
 -0.00257907  0.00691136 -0.00136165  0.00483036 -0.00169942  0.00277627
 -0.01025769  0.00349168]",-4.93783286655863,0.00717012015451864
RHI,0.47302688811769955,0.4741631684262907,"[ 6.11203046e-05 -1.14477383e-03  4.89589830e-04 -8.47289897e-04
  3.26184617e-04 -2.62519498e-04]",1.170839962615205,"[ 0.00828307 -0.00575839 -0.00698171  0.0046538  -0.00546761  0.00517128
  0.0029869   0.01139389  0.00967969  0.00823642  0.00795804  0.00171795
 -0.00081941  0.0032349  -0.00342144  0.0104934   0.00081439  0.0103793
 -0.02363446 -0.00852532]",-5.191582906489329,0.005563193826082829
RJF,0.4647305555789293,0.47108828488466115,"[ 1.80486322e-04 -1.32162150e-03  2.40942744e-04 -5.65613601e-04
 -4.65844272e-05 -6.30564744e-04]",1.1062359345613584,"[ 4.17606076e-03 -3.34545553e-03 -1.19041783e-02  1.11369182e-02
 -7.08459924e-03  8.69121598e-03 -9.95770660e-04  1.22337657e-02
 -1.69873822e-05  9.13195545e-03  1.13203612e-03  5.90830721e-03
 -3.17893997e-03  7.06641724e-03 -3.15395426e-03  5.12855038e-03
 -1.91649522e-03  2.76497221e-03 -6.59749981e-03 -3.55422939e-03]",-5.527875048268207,0.003974425584872836
RL,0.4735550858515831,0.4786268048042115,"[-1.85317103e-03 -4.41243273e-04 -5.65857173e-04 -9.27681518e-04
  6.33981624e-05 -4.51871655e-04]",1.1350820854551216,"[ 0.00572674 -0.0038023  -0.00871246  0.01014883 -0.00370083  0.00826127
  0.00530668  0.01071937  0.00792535  0.00444067  0.00503689  0.00088664
 -0.00190093  0.00253549 -0.00312473  0.00459587 -0.00301576  0.00240659
 -0.02177188 -0.00565221]",-4.296534013384924,0.013615669050342597
RMD,0.4796082057360099,0.47157326952550505,[ 0.00100783 -0.00132514  0.00056056 -0.00106587  0.00018667 -0.0009144 ],1.0903215167338078,"[ 1.19458937e-02 -6.16072083e-03  2.23858925e-03 -1.29017381e-03
 -1.13395948e-03 -5.83990708e-03 -2.96665724e-03 -1.42620265e-02
 -6.34246864e-03 -5.79718782e-03  1.01061162e-04  1.22977633e-03
 -4.28118806e-04 -1.17027974e-03 -4.75109612e-03 -4.89891158e-03
 -6.38137744e-03  1.79958874e-05  3.02012814e-04 -3.97706206e-03]",-4.358757574996214,0.012794273704432023
ROK,0.48130020294146797,0.4646368148824116,"[ 7.20023750e-04 -3.89539786e-05  3.00595969e-04 -4.03556625e-04
  2.15517846e-04 -1.88059178e-04]",1.2067612769791052,"[ 0.01469077 -0.01098412 -0.00375983 -0.01117896 -0.01176614 -0.00546697
 -0.0074888   0.00335253  0.00342074  0.00610288  0.00523602 -0.000759
 -0.00478717  0.00180094 -0.00302121  0.01223277  0.00646091  0.00942126
 -0.01673192 -0.00631837]",-5.19312234436694,0.0055546362234253355
ROL,0.46604059705278816,0.46714577243277583,"[-2.31312649e-03 -6.86137639e-06  2.10822050e-04 -2.36926147e-04
  1.02308343e-04 -4.45185160e-05]",0.991022396061097,"[ 6.54092940e-03  4.29153755e-02 -1.67806371e-02 -2.90195288e-02
  1.39738701e-02 -2.42536097e-03 -1.03814843e-02  1.20616734e-03
 -4.71886970e-03 -9.49299538e-03  8.95606585e-05  3.33963663e-04
 -1.58662230e-03 -9.62918480e-03  2.85271195e-03 -1.71093691e-03
  1.24072096e-03 -1.00816830e-02 -8.16684000e-03 -3.88560100e-04]",-3.7968151070085643,0.02244213395065858
ROP,0.4706213027624723,0.4700086714084678,"[ 7.78102662e-04  8.56279047e-04  7.29542878e-05 -8.79395530e-04
  3.84243177e-04 -4.78411954e-04]",1.1734317185727414,"[ 0.00876247 -0.00620712 -0.00701485  0.00282447 -0.00735019  0.00348602
 -0.00166573  0.01062121  0.00442803  0.0114179   0.00560193  0.00494749
 -0.00306405  0.00582262 -0.00716633  0.01228826 -0.00030924  0.01301618
 -0.01407803 -0.01634574]",-4.991276875678639,0.006796980050419638
ROST,0.47537691305186625,0.46504397276766135,[-0.00187317 -0.00047862 -0.00039303 -0.00179242  0.000444   -0.00070803],1.1470450267375032,"[ 0.01487223 -0.01002542 -0.00118122 -0.00995613 -0.00896302 -0.00644929
 -0.00615431 -0.00123343  0.00282518  0.00376899  0.00657518 -0.00087599
 -0.00058946 -0.00207666 -0.00265278  0.0045591   0.00201819  0.00647006
 -0.01382727 -0.00156513]",-4.558261197642419,0.010480266221024015
RSG,0.47715238495740175,0.46638844976658494,"[ 5.29630007e-04  6.10110180e-04  3.13202538e-05 -7.30309246e-04
  2.86996355e-04 -4.21050040e-04]",1.1178625796801192,"[ 0.01358573 -0.00954655 -0.00352017 -0.00892554 -0.01104309 -0.00605036
 -0.0100809  -0.00094791 -0.00244071  0.00547865  0.00410939  0.00123019
 -0.00053171 -0.00164171 -0.00131516  0.00067294  0.00382887  0.00198089
  0.00223587 -0.00204026]",-4.955518418949363,0.007044427368209204
RTX,0.4799004474169274,0.47096069322569944,"[ 2.06850458e-03 -3.76948104e-06  3.97910393e-04  4.29702330e-04
 -2.47580798e-04 -4.00473526e-04]",1.2164302130674438,"[ 0.01330621 -0.01055478 -0.00615766 -0.0093051  -0.01308941 -0.00348356
 -0.00842688  0.00749642  0.00321461  0.01038195  0.00617594  0.00206779
 -0.00183551  0.00397951  0.00060582  0.01176407  0.0070827   0.00760137
 -0.02151767 -0.00266082]",-4.736368428204187,0.008770438900316294
SBAC,0.475028534693964,0.4766654692749135,[-0.00049956 -0.00089857  0.00044275 -0.00028741  0.00033132  0.000452  ],1.1144560023690593,"[ 0.00799469 -0.0056021  -0.00800109  0.00464152 -0.00636696  0.00502376
  0.00164997  0.00975603  0.00652241  0.00564842  0.00478347  0.0016663
 -0.00160545  0.00589994  0.00179882  0.01015414  0.00472569  0.00599122
 -0.01838833  0.00194816]",-4.344605381352288,0.012976628056931068
SBUX,0.4836811483345631,0.4828692616555899,"[-1.11880970e-03  3.80072640e-04 -2.96731223e-05 -1.03644604e-03
  6.73323266e-04  3.19947389e-04]",1.0938187747690404,"[ 0.00909719 -0.00615861 -0.0067317   0.00218354 -0.00703409  0.00250239
 -0.00109855  0.00640462  0.00363417  0.00442112  0.00356513  0.00020815
 -0.0045076   0.00115194 -0.00515174  0.00531028 -0.00031522  0.00215773
 -0.01631824 -0.01452882]",-4.122725701035789,0.01620029704119297
SCHW,0.4691741320107758,0.47369765758404864,"[ 1.30105056e-05 -1.60765173e-03  4.25531502e-04 -9.31947509e-04
  1.69666016e-04 -5.87614929e-04]",1.0952240089667082,"[ 0.0054714  -0.00429685 -0.0113997   0.0082722  -0.00811785  0.00720488
 -0.00172098  0.01194937  0.00133644  0.00881857  0.00240999  0.00434887
 -0.00256537  0.00520006 -0.00216879  0.0048785  -0.0006597   0.00284169
 -0.01007792 -0.00058789]",-5.41018202204367,0.004470826348331259
SEE,0.47897168778513016,0.46739957234444024,[ 0.00098142  0.00165555 -0.00062657 -0.00043112 -0.00019027 -0.00111978],1.1438606984521285,"[ 0.01401891 -0.00973775 -0.00289253 -0.0089684  -0.01042742 -0.00543662
 -0.00867633  0.00120853 -0.00062579  0.00785159  0.00459168  0.00334974
 -0.00110018  0.00327797 -0.00176093  0.00731247  0.00302491  0.00692368
 -0.00751714 -0.00449585]",-4.92768289688603,0.007243267249053272
SHW,0.4740827245626975,0.4626723146307551,[ 0.00133519  0.00071052  0.00021693 -0.00099623  0.00035449 -0.00076195],1.1337727182303352,"[ 0.01353329 -0.0090096  -0.00202068 -0.00755976 -0.00923239 -0.00570055
 -0.00893982 -0.00076369 -0.001937    0.00783625  0.00509871  0.00351168
 -0.0005538  -0.00034859 -0.00682639  0.00270983 -0.00384028  0.00739912
 -0.01037194 -0.00447883]",-5.052068615471441,0.006396088703790463
SJM,0.4834141697188988,0.47451959649295045,[ 0.00083848  0.00063298 -0.00010264  0.0002633  -0.00018616 -0.00027127],1.1202153831445107,"[ 1.41326024e-02 -8.73405818e-03  6.51154081e-04 -7.56186498e-03
 -5.99196598e-03 -7.31774849e-03 -5.84599058e-03 -8.81706695e-03
 -2.90381161e-03 -2.10428317e-03  1.71120823e-03 -5.23154144e-04
 -3.51757970e-03 -7.71692497e-05 -4.83032790e-03  4.03394961e-03
 -8.33476406e-04  6.85300209e-03 -9.64841157e-03  1.46056612e-03]",-4.509879496417278,0.010999785609520644
SLB,0.4872046787066032,0.474343372928615,"[ 1.79562072e-03 -9.17784945e-04  1.08094352e-03 -2.00809814e-04
  3.30736514e-04  7.29869868e-05]",1.1224081632064973,"[ 0.01370168 -0.0089728  -0.00130342 -0.00758074 -0.00791198 -0.00623854
 -0.00702913 -0.00487428 -0.00273607  0.00138216  0.00195557  0.0014609
 -0.00265194  0.00321474 -0.00158997  0.0067439   0.00174929  0.00650392
 -0.01345505  0.00165124]",-4.643890172018665,0.009620200504879427
SLG,0.46961160017370124,0.473938985623991,"[ 2.71638974e-04 -4.70919000e-04  1.29256511e-04  3.43981844e-04
 -1.78197183e-04  2.98532174e-05]",1.1509623471061259,"[ 0.0060851  -0.00393025 -0.00804174  0.00952401 -0.00391376  0.00755976
  0.00389599  0.01143513  0.00735795  0.00865933  0.00668757  0.0042837
  0.00056932  0.0052204  -0.0024796   0.00841229 -0.00057738  0.00829624
 -0.01915994 -0.01028147]",-5.257527975546387,0.005208163526108767
SNA,0.4731609908102101,0.47726377246086865,"[-8.45027527e-04  3.41578234e-04 -3.68138669e-04 -3.92714685e-04
  7.57020525e-05 -1.42070540e-04]",1.1038373119472618,"[ 0.00636118 -0.00447427 -0.00953274  0.0078793  -0.00617037  0.00708789
  0.00176479  0.01170969  0.00584092  0.0072976   0.00477956  0.00241571
 -0.00167815  0.00386574 -0.00179311  0.00622223  0.00047919  0.00398468
 -0.01536008 -0.00484272]",-4.699309241599913,0.009101561911147495
SNPS,0.47980892575949274,0.46686669020457805,[ 0.00047746  0.00027955  0.00034243 -0.00022343  0.00033451  0.00023569],1.2395506331900559,"[ 0.01407546 -0.01051422 -0.00362271 -0.00942418 -0.01080917 -0.00425871
 -0.00649366  0.00547854  0.00440781  0.00966061  0.00678343  0.00216003
 -0.00296593  0.00424438 -0.00416756  0.01472981  0.00398635  0.01376054
 -0.02270173 -0.0091592 ]",-4.8806953579483885,0.0075917332197281105
SO,0.47888855763419774,0.4547667312233806,[-0.00039285  0.00025994  0.00018277 -0.00043204  0.00045387  0.00041019],1.129229909156126,"[ 0.01495559 -0.00943204  0.00086881 -0.00926435 -0.00689069 -0.00770746
 -0.00585595 -0.00612532  0.00097163  0.00072514  0.00602349 -0.00202241
 -0.00104643 -0.00591598 -0.00680147  0.00078182  0.00020067  0.00820521
  0.00074625 -0.0046167 ]",-4.639189893269133,0.009665524563289134
SPG,0.4753923892871144,0.4668664718597852,"[ 7.35878981e-04  7.33414863e-04 -9.72487477e-06  1.11247237e-04
 -6.07916296e-06 -9.55349869e-05]",1.1518078111723458,"[ 0.01366236 -0.00941933 -0.00295367 -0.00756283 -0.00949048 -0.00391997
 -0.00574885  0.00407006  0.00425974  0.00881911  0.00795716  0.00184568
  0.00027047  0.00044408 -0.00340152  0.00766844  0.00201054  0.01014509
 -0.0137122  -0.00610416]",-4.986707772238222,0.006828107212812147
SPGI,0.4742035089697118,0.4709778692992967,"[ 1.21599428e-03 -5.65400403e-04  4.53414062e-04 -2.81564851e-04
  2.71600511e-05 -4.60229387e-04]",1.1488317284926752,"[ 0.01116124 -0.00811291 -0.0062777  -0.00313732 -0.01011243 -0.00030344
 -0.00584934  0.00805943  0.00181038  0.01107027  0.00478949  0.00495895
 -0.00218921  0.00634593 -0.00352239  0.01095115  0.00031256  0.01012625
 -0.01604566 -0.00366539]",-5.048336046089462,0.006420007159528962
SRE,0.4784777273146824,0.47074156929088584,"[-3.02464118e-04  8.63140230e-05  1.20158722e-04 -4.90029465e-04
  3.59617288e-04  1.74527352e-04]",1.1323048463519592,"[ 0.01383713 -0.00912482 -0.00172029 -0.00750816 -0.00830087 -0.00508376
 -0.00582819 -0.00072991  0.00125978  0.00378343  0.00434489 -0.0005044
 -0.00498342 -0.00149541 -0.00917107  0.00614497 -0.00089844  0.00859487
 -0.00771851 -0.01273916]",-4.855161888733121,0.007788072450068816
STE,0.46535054909772205,0.4696622423924217,[-0.00128145 -0.00052766 -0.00015172 -0.00074927  0.00020452 -0.00015713],1.1284009628885552,"[ 0.00610336 -0.00425044 -0.00901675  0.00873142 -0.0049137   0.00733498
  0.00336262  0.01023166  0.00587743  0.00496822  0.00364524  0.00206382
 -0.0029159   0.00570036 -0.00216665  0.00866023 -0.00102069  0.00649378
 -0.02138637  0.00066331]",-5.2519834885788965,0.005237120322011746
STT,0.46540568095677276,0.469874329388372,[-0.00023991 -0.00188122  0.00048219 -0.00107802  0.00024362 -0.0005397 ],1.098842949330019,"[ 0.00574484 -0.00431385 -0.01052396  0.00795127 -0.0075794   0.00648113
 -0.00228931  0.01015343 -0.00096865  0.00851016  0.00037339  0.00597201
 -0.00444576  0.00842514 -0.00401441  0.00743809 -0.0025232   0.0048523
 -0.00904457 -0.00338747]",-5.0172606738689955,0.006622643464434034
STX,0.4796601041866932,0.4784786292714559,[ 0.00121534 -0.0004967   0.0006598  -0.00028849  0.00021961 -0.00013431],1.0892714366604204,"[ 0.00908291 -0.00696126 -0.00905995 -0.00035122 -0.0112482   0.00090054
 -0.00812093  0.00665409 -0.0032942   0.00870249  0.00128875  0.00469269
 -0.00255419  0.00478285 -0.00143938  0.00389803  0.00018466  0.00332881
 -0.00277767  0.00844149]",-4.784846612767389,0.008355405262146925
STZ,0.47342071598498403,0.4724086629210656,[ 0.00067471  0.00126713  0.00033661 -0.00047995  0.00066587  0.00043502],1.064957353995802,"[ 0.00957062 -0.00578191 -0.00463614  0.00296926 -0.00396282  0.00266776
  0.00402662  0.00403908  0.0088637  -0.00076747  0.00630605 -0.00395454
 -0.00148193 -0.00319552 -0.00144966  0.00208578  0.00254105  0.00111537
 -0.01147126 -0.00620535]",-4.091033387248989,0.01672194438280882
SWK,0.4712583454812736,0.4703364262097935,"[-1.03927320e-03 -4.97704428e-05 -2.10669876e-04 -1.23045188e-03
  3.76463268e-04 -4.45273687e-04]",1.1339071568854828,"[ 0.00856736 -0.00645115 -0.00890485  0.00222634 -0.00932851  0.00391517
 -0.00308133  0.01204812  0.00346819  0.01101849  0.00431793  0.00405117
 -0.00385528  0.00494482 -0.00601404  0.00878974 -0.00213882  0.00766123
 -0.01431119 -0.00611719]",-5.077774465679756,0.006233767051973841
SWKS,0.477193475372425,0.4743934781557946,[ 0.00042579 -0.00216495  0.00081782 -0.00093726  0.00027094 -0.00045229],1.1902955131452342,"[ 0.01073144 -0.008147   -0.00691296 -0.0022345  -0.00954706  0.00116077
 -0.00272627  0.01014032  0.00643072  0.00923965  0.00635266  0.00142589
 -0.00358521  0.0033912  -0.0047719   0.01185606  0.00089924  0.01026406
 -0.02557098 -0.00617619]",-4.835043124016011,0.007946345639237946
SYF,0.47871659473287553,0.4797365402370049,"[ 8.87301826e-04 -1.40537689e-03  3.91715419e-04 -8.18612791e-04
 -1.81234014e-05 -9.82765838e-04]",1.1294873461586836,"[ 0.00816259 -0.00561371 -0.00736866  0.00449599 -0.00628435  0.00460395
  0.0007091   0.01006025  0.00600144  0.00837463  0.00590985  0.00324582
 -0.00075485  0.00454891 -0.00200358  0.00801646  0.00054671  0.00544615
 -0.02009681 -0.01168553]",-4.679197335116736,0.009286464815562494
SYK,0.4798646387203841,0.46822043776247857,"[ 6.86401818e-04  1.57626784e-03 -4.97388736e-04 -3.13142421e-04
 -6.20611932e-05 -7.01002855e-04]",1.208371879450435,"[ 0.01688433 -0.01067368  0.00354231 -0.0119551  -0.00557748 -0.0090698
 -0.00376329 -0.00619109  0.00409933  0.00176883  0.00764272 -0.00061712
 -0.00015987 -0.00136408 -0.00538504  0.00699827 -0.00075515  0.0109952
 -0.01758673 -0.00715901]",-5.253299806515847,0.005230231141764414
SYY,0.47542397179386825,0.46839392130537955,"[-3.17777914e-05 -7.72080199e-05  1.03862727e-04 -4.44616060e-04
  1.92790904e-04 -1.21431347e-04]",1.135328966862943,"[ 1.37430558e-02 -9.42370101e-03 -2.19376604e-03 -9.05578540e-03
 -9.62548220e-03 -7.56202921e-03 -9.98773919e-03 -6.84636308e-03
 -5.39533529e-03 -4.06930036e-05  1.35799947e-03 -4.69472548e-04
 -2.25764583e-03 -2.86781226e-03 -2.69038754e-03 -2.10457708e-03
  8.20122156e-04  1.20046917e-03  5.69908338e-03  7.30461163e-03]",-4.84759179361519,0.007847252616429101
T,0.4795477104371622,0.46533979414650556,"[ 1.06543655e-03  5.89933009e-04  2.71041915e-04 -1.01864439e-04
  1.94552282e-04 -1.52050524e-05]",1.1883454147565198,"[ 0.01659677 -0.01131796  0.00093008 -0.01385    -0.00870707 -0.00971768
 -0.00637675 -0.00695787  0.00226061 -0.00238416  0.00532535 -0.00492031
 -0.00200644 -0.00490833 -0.00049157  0.00286589  0.00605425  0.00326517
 -0.00841547  0.00371656]",-5.700342438912839,0.0033448198648565576
TAP,0.4764496422858427,0.4756216910208416,[ 0.00037066 -0.00015776  0.00051408 -0.00054312  0.0004652   0.00017662],1.1255622106339533,"[ 0.00934867 -0.00677797 -0.00774001  0.001015   -0.00882908  0.00286058
 -0.0022108   0.01082442  0.00599549  0.00953292  0.00681793  0.00134179
 -0.0023579  -0.00022936 -0.00716453  0.00602138 -0.00283321  0.00927234
 -0.01545464 -0.0011827 ]",-4.530161079033516,0.01077893967171329
TDG,0.48746853600421197,0.48793713832193464,[ 0.00145446 -0.00100316  0.00036767  0.00067387 -0.00049336 -0.00039129],1.0803020164027723,"[ 8.52711854e-03 -5.53522374e-03 -6.72521249e-03  4.19510034e-03
 -5.49922138e-03  4.16642107e-03  2.27996366e-03  7.90676843e-03
  7.47532820e-03  4.23276419e-03  6.37252766e-03  7.00741134e-05
  5.15397779e-04  1.14304177e-03  1.26026500e-03  3.89110704e-03
  2.17108581e-03  1.70470637e-03 -1.67098008e-02  7.14636745e-05]",-4.296570823102382,0.013615167870636049
TDY,0.4791487719370788,0.4759507108955027,[-0.00031569 -0.00192192  0.00057867 -0.0008874   0.00027251 -0.00026626],1.154075410389341,"[ 0.01073121 -0.00838745 -0.0080507  -0.003669   -0.01184908 -0.00036643
 -0.00746668  0.00782786  0.00015035  0.00948162  0.00314996  0.00396014
 -0.00252648  0.00677135  0.00083472  0.01011994  0.00408611  0.00577628
 -0.01798519  0.00265794]",-4.7379127188398815,0.008756905246288823
TEL,0.47436954898866557,0.47290162701016913,"[ 5.52241260e-04 -6.26470865e-05  1.15939104e-04 -3.51184143e-04
  6.44358723e-05 -3.69179942e-04]",1.1578918856051093,"[ 0.00967501 -0.00696996 -0.00686859  0.00069513 -0.00823886  0.00243663
 -0.00243318  0.0101455   0.00429991  0.01074137  0.00525888  0.00441065
 -0.00313725  0.00602551 -0.00573942  0.01155284 -0.00096336  0.01001889
 -0.01924139 -0.01362836]",-4.888828068627083,0.007530242233026809
TER,0.47950632872616866,0.4726904890614258,"[ 2.14052420e-04  1.05086096e-03 -2.68484455e-04  1.85191242e-04
 -1.34452606e-05  5.81671819e-05]",1.2440341607863097,"[ 0.0110342  -0.00830641 -0.00564485 -0.00220726 -0.00842246  0.00115449
 -0.00148829  0.01113333  0.00877405  0.01146922  0.00869388  0.00180869
 -0.0034476   0.00169247 -0.00961573  0.01279876 -0.00089437  0.01400443
 -0.02306494 -0.02155368]",-5.064134170529131,0.006319380040269025
TFC,0.46784730539587466,0.47245041203424143,"[ 3.85674926e-04 -7.36702595e-04  1.08170610e-04 -5.25766717e-04
 -6.02168749e-05 -6.96590994e-04]",1.088203196641377,"[ 0.00568334 -0.00431299 -0.01095453  0.00760178 -0.00841756  0.00601384
 -0.00397604  0.00992152 -0.00239778  0.00936107  0.00054963  0.00627107
 -0.00325805  0.00672487 -0.00355431  0.00411676 -0.00278368  0.00243641
 -0.00590977 -0.00152461]",-5.186635723922302,0.005590784152515327
TFX,0.47474224010083593,0.4637395017668919,"[ 8.80833129e-04  5.41698159e-04 -3.23203089e-06 -4.30671707e-04
  7.74519475e-05 -5.39236758e-04]",1.2093604506462745,"[ 1.64198425e-02 -1.18540205e-02 -1.34432063e-03 -1.37299474e-02
 -1.04368685e-02 -7.35871608e-03 -5.23944699e-03  1.75270478e-04
  6.48113599e-03  2.01607386e-03  7.30015547e-03 -4.02679182e-03
 -1.70210735e-03 -2.79708769e-03  3.97771004e-06  5.59712463e-03
  4.79937870e-03  2.65973887e-03 -1.83859906e-02 -7.59077429e-04]",-5.018651920867341,0.006613436137910841
TGT,0.4757702435900774,0.466602388812973,[-0.00103516  0.00144151 -0.00066137 -0.00128089  0.00040627 -0.00055732],1.1981998812241035,"[ 0.01476991 -0.01111229 -0.00376634 -0.01184577 -0.0122091  -0.00629294
 -0.00833469  0.00221261  0.0036533   0.00606727  0.00764922 -0.00106356
  0.00129011 -0.00159309  0.00351812  0.00543667  0.0086286   0.00404044
 -0.016202    0.00425812]",-4.992663272685775,0.0067875632668287994
TJX,0.47660035416319935,0.4649709085502442,[-0.00159442  0.00082657 -0.00047462 -0.0016337   0.00064064 -0.00035561],1.2536534169956062,"[ 1.63842170e-02 -1.19338438e-02 -7.93477404e-04 -1.37403412e-02
 -1.01989188e-02 -7.70665406e-03 -5.97365146e-03  5.74303601e-04
  6.14626095e-03  5.02963974e-03  8.21282417e-03 -1.58940766e-03
 -1.36028798e-03  4.21126058e-05 -1.09293858e-03  1.16771396e-02
  7.09106639e-03  1.05983373e-02 -2.19966180e-02 -6.32648102e-03]",-4.8507884476461465,0.007822207715988808
TMO,0.47778257044994404,0.4790297437901365,"[-5.11228105e-04 -3.19481849e-04 -2.92477481e-04 -9.09447926e-04
  1.51979195e-05 -8.21925240e-04]",1.0827693115546204,"[ 0.00804804 -0.00535659 -0.00760513  0.00411063 -0.00759779  0.00351695
 -0.00348736  0.00913749  0.00118001  0.01163785  0.00553093  0.00627699
  0.0016345   0.00249523 -0.00417341  0.00035876 -0.00516836  0.00252857
 -0.00657636 -0.00794832]",-4.704432957927551,0.009055047355231265
TMUS,0.47756197525352995,0.4820014796443875,"[-4.32948510e-04  1.86508872e-03 -5.96218648e-04  7.01052775e-05
  6.73300495e-05  1.38434286e-04]",1.0810867500322001,"[ 0.00651633 -0.00394517 -0.00742391  0.00858417 -0.00361979  0.00605112
  0.00337605  0.00630215  0.00436289  0.00274815  0.00389438  0.00236888
  0.00162583  0.00446332  0.00418107  0.0018176   0.00044923 -0.00233732
 -0.01767997  0.00392686]",-4.194601385717291,0.015076751072764983
TPR,9.71777464903739,-8.743917581849182,[ 0.00053706  0.00076229  0.00042689 -0.00082112  0.00068827  0.00017092],1.1038913777321806,"[ 0.01340702 -0.0082971  -0.00118797 -0.0058757  -0.00664334 -0.00474198
 -0.00393494 -0.00341519  0.00111352  0.0004294   0.00417018 -0.00017855
 -0.00016932  0.0012244   0.00158187  0.00460072  0.00311185  0.00361817
 -0.01709693  0.00504443]",-4.529011240279314,0.010791340842584134
TROW,0.479665992752243,0.47394823628412475,[ 0.00228238 -0.00035592  0.00112954 -0.00017978  0.00042577  0.0001194 ],1.1693975846100366,"[ 0.01273918 -0.00925426 -0.00464709 -0.00658198 -0.01032278 -0.00295396
 -0.00652686  0.00429683  0.00155485  0.00719866  0.00389178  0.00159835
 -0.00514351  0.00304351 -0.00667788  0.01000898 -0.00125327  0.00899053
 -0.02134799 -0.00551268]",-4.538286761629545,0.010691708316338453
TRV,0.4740609308623904,0.4703650241776391,[-0.00046473  0.00082408 -0.00041377 -0.00087669  0.0002178  -0.0005212 ],1.1194189881309866,"[ 0.01115981 -0.00794371 -0.00603405 -0.00355628 -0.01053521 -0.00130115
 -0.0077378   0.00604845 -0.00027368  0.01019179  0.00413863  0.00346721
 -0.00403281  0.00136175 -0.00902555  0.00654812 -0.00204913  0.01009696
 -0.00462413 -0.00702315]",-4.903902306764181,0.007417580844033537
