,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4877490149170664,0.48647776128798503,"[ 7.67527090e-05  1.39243434e-04  6.45113656e-05 -2.04184181e-04
  1.20849071e-04 -3.34707988e-05]",1.0305399633868815,"[ 0.00345594 -0.00471737 -0.00536375 -0.00111853  0.00320539  0.00113344
  0.00095493  0.00633302 -0.00266342  0.00301799 -0.00343748  0.00168394
 -0.00276034 -0.00166372 -0.00198998 -0.00308794  0.00197793 -0.00610358
  0.00309904 -0.00412289]",-5.596017321757945,0.0037126204840716047
QCOM,0.4870617670545657,0.4840628395861907,"[1.22163058e-03 4.65242309e-06 5.56625163e-04 6.76310311e-05
 1.94742717e-04 1.80818258e-04]",1.0684800543641166,"[ 0.00311113 -0.00359613 -0.00624265 -0.00318035  0.00494778  0.0007922
  0.00130412  0.00609093 -0.00045048  0.00540952 -0.00634526  0.00426583
 -0.00358365 -0.00235926 -0.00505684 -0.00192773  0.00064741 -0.00889437
 -0.00796824 -0.00916129]",-5.550772751186118,0.0038844543666679875
QRVO,0.4922407094988911,0.49514188104024753,"[2.18816421e-05 4.38701864e-04 1.01917200e-04 3.29631107e-04
 1.29231996e-04 5.51311209e-04]",1.0205071074529193,"[ 4.42908781e-03 -7.54705369e-03 -2.37414607e-03  4.07776033e-03
 -2.58950861e-03  3.19046755e-03  8.06078786e-05  1.24803061e-03
 -1.67108265e-03  3.94091324e-04  5.81250998e-04  9.69455236e-04
 -2.81392719e-03  7.08800736e-04  1.43202037e-03 -4.85102652e-03
  6.89310497e-04  3.00980416e-03  3.72340335e-03 -1.01998913e-02]",-4.899236839167797,0.0074522681805083745
RCL,0.49436590252014845,0.4923932752882105,"[-2.91714732e-04 -2.61441667e-04  2.19677464e-05 -2.75572378e-04
  1.19942070e-04  1.87581491e-06]",1.0514758597749374,"[ 4.16792631e-03 -4.57998402e-03 -6.14715047e-03  2.73103659e-03
 -1.52909906e-03 -1.00162916e-03  3.34065601e-03  1.23643819e-03
 -1.10260119e-03  5.12259468e-03 -1.42584516e-03  3.74163492e-04
  1.97846440e-05  3.05444785e-03 -5.61578843e-03  9.26782618e-04
 -6.51130979e-04 -2.81672949e-03 -9.86532184e-03 -1.17561199e-02]",-5.640470795575747,0.0035511961251766468
REG,0.4897244850175065,0.4958178821371421,"[-4.39349534e-04 -5.27603645e-04  2.52701179e-05  1.80484415e-04
 -8.20191322e-05  1.71708630e-04]",1.0913579453692772,"[ 0.00429739 -0.01090489  0.00280816  0.00318566 -0.0018154   0.00943859
 -0.00309172  0.00240425 -0.00415167  0.00240675 -0.00496129 -0.00436374
  0.00220939 -0.00222439 -0.00087571 -0.00688399  0.01212309 -0.0009259
  0.00263334 -0.01248104]",-5.801046974984433,0.0030243866300515465
REGN,0.49016874334099797,0.49656368946126656,"[-6.72813395e-04 -2.05943600e-04 -1.61140313e-04  2.14321014e-05
 -5.87816517e-05  6.35667223e-05]",1.0392739131538118,"[ 4.51050706e-03 -1.22315727e-02  3.19837720e-03  4.18173990e-03
 -1.45384924e-03  7.78955568e-03 -1.12709973e-03  5.10845723e-03
 -5.98906517e-03  2.63078768e-03 -2.87666224e-03 -3.44013841e-03
 -2.88929633e-04 -1.22530399e-03 -5.55383519e-05 -3.76567507e-03
  2.29641542e-03 -1.97647084e-03  2.74206360e-03 -4.81598861e-03]",-6.346364797318942,0.001753108471500185
RF,0.48990571207091216,0.4877706876451306,"[-1.43502841e-05  1.46782362e-04 -8.72688211e-05  7.45623230e-05
 -5.37527134e-05 -2.25053184e-05]",1.045968258915255,"[ 0.00331644 -0.00353721 -0.0067112  -0.00219182  0.00389943  0.00025329
  0.00117101  0.00511524  0.00045351  0.00341372 -0.00414152  0.00595512
 -0.00519851 -0.00192078 -0.00325105 -0.00167667 -0.00138954 -0.00700051
 -0.00662228 -0.00401174]",-5.839281343285851,0.0029109338364373015
RHI,0.4928375367015629,0.495018470445524,[-0.00154613 -0.00049846 -0.00060072 -0.00071941 -0.00011731 -0.00064347],1.0366015770983232,"[ 4.48177029e-03 -7.46549200e-03 -2.51582486e-03  3.91948931e-03
 -1.80322356e-03  2.97982703e-03  9.35220757e-05  3.38617792e-03
 -3.93806873e-03  3.27669202e-04 -3.95692772e-04 -1.16026556e-03
 -1.90993510e-03 -2.36407667e-03  6.56513849e-03 -5.59823313e-03
  3.03142655e-03  7.20602587e-03  8.42069030e-03 -4.96851513e-03]",-5.187235594718096,0.00558743141008332
RJF,0.4880085069300661,0.4843823854136788,"[6.55218028e-04 1.35156519e-04 2.12563680e-04 2.36180615e-04
 7.38622539e-06 1.29103526e-04]",1.0865969727251321,"[ 2.82730985e-03 -3.09098525e-03 -6.37315486e-03 -4.30243342e-03
  5.46486178e-03  1.89288998e-03 -3.78772187e-04  4.86189724e-03
  1.88566505e-03  3.27452092e-03 -6.08993718e-03  6.60998541e-03
 -3.81988661e-03 -2.40506213e-03 -6.17578227e-03  6.13925987e-04
 -6.31187810e-05 -1.03833822e-02 -1.07709317e-02 -5.13023138e-03]",-5.601462626395917,0.0036924590768504933
RL,0.4894902306383542,0.48701587985271055,"[ 1.00082279e-03  1.07570393e-04  9.42106828e-05  1.24165091e-04
 -1.67821887e-04 -3.72613726e-04]",1.1207005275807405,"[ 0.00307223 -0.00296176 -0.00566899 -0.0032639   0.00336241  0.00457339
 -0.00438786  0.00022034  0.00632566 -0.00347931 -0.00440724  0.00954647
 -0.00136241 -0.0058979  -0.00048659  0.01467112 -0.00945319 -0.00767799
 -0.00833814  0.01134941]",-5.489560398401884,0.00412965918006171
RMD,0.48942605248025667,0.49365339492712457,"[ 9.17294957e-05 -4.69933123e-04  2.74715586e-04 -8.88325654e-05
  9.19498949e-05  7.75149406e-05]",1.0548552967031217,"[ 3.90128353e-03 -9.53551341e-03  1.45890246e-03  1.09496999e-03
  8.53258479e-05  8.83503247e-03 -3.32750435e-03  2.50262750e-03
 -1.65173438e-03  2.43469777e-03 -7.25803842e-03 -6.98786860e-04
  1.28707115e-03 -5.29156141e-03 -8.26055047e-04 -9.31365098e-04
  7.04014654e-03 -5.44837880e-03 -2.58719024e-03 -3.62591834e-03]",-6.366123167430063,0.0017188098635913405
ROK,0.4900406155593714,0.489923533964548,"[ 9.22777658e-04  7.71286060e-05  1.37096417e-04  4.92224812e-04
 -2.03315573e-04 -1.25617398e-05]",1.0391541664205517,"[ 0.00363327 -0.00590225 -0.00377196  0.00018262  0.00111949  0.00264052
  0.00077135  0.00324939 -0.00099918  0.00517394 -0.00594783  0.00164039
 -0.00136299 -0.00270097 -0.00232992 -0.00150754  0.00179099 -0.00517074
 -0.00141609 -0.01011329]",-5.020004175787437,0.006604499130272728
ROL,0.4916056933990293,0.482998234288044,"[ 1.09926911e-03  4.36538838e-04  1.39160757e-04  3.75081806e-04
 -9.77885713e-05 -1.22711767e-05]",1.1068397185987762,"[ 0.00296472 -0.00155924 -0.00812978 -0.00356878  0.0041535   0.00067227
 -0.000853    0.00227149  0.00422374 -0.00047566 -0.00186045  0.00840269
 -0.00344266  0.00093217 -0.00810393  0.00533085 -0.00446874 -0.01084584
 -0.01241074 -0.00178615]",-5.620887685972453,0.0036214249935596055
ROP,0.489691816844413,0.48910333438982784,"[ 5.61825164e-05 -3.98335526e-04  2.03956179e-04  4.59611146e-05
  4.55365028e-05  1.49503017e-04]",1.0720936607939036,"[ 0.00291196 -0.00598769 -0.00217231 -0.00385434  0.00526727  0.00725566
 -0.0045423   0.00619538 -0.00109255 -0.00154821 -0.00460895  0.00180744
  0.00012484 -0.00334733 -0.00305206  0.00156594  0.00288857 -0.00625658
 -0.00891211 -0.00841512]",-5.651320388156983,0.003512875352334579
ROST,0.49408163117922016,0.49474658094001156,[ 0.00124366 -0.00114093  0.00041757  0.00022874 -0.00029563 -0.00043287],1.0549355971531404,"[ 4.46831572e-03 -5.60082000e-03 -5.24648893e-03  3.39237003e-03
 -7.11747593e-04  3.76507160e-05  1.37581065e-03  5.19488750e-03
 -4.91260838e-03 -5.19779953e-04  1.35400773e-03 -1.44093983e-03
 -9.61602889e-04 -2.38994536e-03  8.56201361e-03  7.47349380e-04
 -3.79543628e-03  8.29468411e-03  1.17797281e-02  1.72674245e-04]",-5.327811630170312,0.004854682236417138
RSG,0.4874109190430911,0.4882247529117918,"[-1.26882906e-05 -8.40602797e-04  2.42587449e-04 -6.54936368e-05
  2.48928316e-06  4.85365141e-07]",1.019839036196909,"[ 0.00393666 -0.00624291 -0.0035303   0.00181377 -0.00114428  0.0026797
  0.00066146  0.00035399  0.00067598  0.00373868 -0.00307894  0.00266769
 -0.0018623   0.00077476 -0.00493354 -0.00192525  0.00175324 -0.00572847
 -0.00119004 -0.00913302]",-5.31743349868954,0.0049053271119921865
RTX,0.48643568207125004,0.49069885061072094,"[-3.26942213e-04 -6.59166723e-05  6.79788383e-05  1.01385275e-04
  7.74954605e-05  3.12407622e-04]",1.077463117197835,"[ 3.79667305e-03 -9.16217508e-03  1.18272080e-03  7.14793191e-04
 -2.81800434e-04  8.89213451e-03 -3.43461376e-03 -5.07772939e-05
  1.91293192e-03  2.86025544e-03 -7.43280732e-03  3.19238908e-03
 -4.31414125e-04 -3.64880716e-03 -5.02291009e-03  8.99943900e-04
  3.48411997e-03 -9.47608355e-03 -7.91310813e-03 -7.69164913e-03]",-6.05127878188908,0.0023548487423238336
SBAC,0.4855791275998242,0.49195598286350667,"[-1.35592185e-04 -4.35173926e-04  3.31901163e-04  2.72480562e-05
  1.81210743e-04  4.02797823e-04]",1.0781372067335182,"[ 4.06144214e-03 -9.96442338e-03  1.39276760e-03  1.49584237e-03
 -7.25156665e-05  7.58464333e-03 -1.25867692e-03  2.83907826e-03
 -1.91184358e-03  5.91563016e-03 -7.96307431e-03  2.50683303e-04
 -1.73440955e-03 -3.60075108e-03 -3.03936190e-03 -7.59677317e-03
  8.57865206e-03 -6.18310956e-03 -1.35134607e-03 -1.16602826e-02]",-4.984608882628469,0.006842453706682097
SBUX,0.48466739134061126,0.49047442125651514,"[ 1.35045614e-05  1.29024096e-04 -2.62015051e-04  2.91695843e-04
 -2.79221486e-04 -1.92764033e-04]",1.1160860561836512,"[ 4.25565166e-03 -1.15284457e-02  3.61570578e-03  2.07045365e-03
 -6.24054313e-04  1.02272582e-02 -2.90321739e-03  2.60989209e-03
 -2.89952010e-03  4.79603832e-03 -7.77347280e-03 -1.80803207e-03
 -6.11774795e-04 -3.56283553e-03 -2.40142113e-03 -9.63202733e-03
  1.15408469e-02 -3.97475393e-03  7.96673313e-05 -1.76027082e-02]",-5.9577813410980305,0.0025856422711291816
SCHW,0.49126454192030444,0.4889428911039673,"[-9.24037742e-05 -1.68202382e-04  7.42474319e-05  9.26363790e-05
  8.91836628e-06  1.44825902e-04]",1.0376838699711557,"[ 0.00308101 -0.00368631 -0.00611374 -0.00280109  0.00446773  0.00132115
  0.00025667  0.00601629 -0.00096267  0.00269735 -0.00454473  0.00349021
 -0.00304623 -0.00296548 -0.00096718 -0.00173551  0.00114873 -0.00338424
 -0.00413115 -0.00446079]",-5.594030280417721,0.0037200049486425138
SEE,0.49384347986191884,0.4954431539863789,"[ 1.88963232e-05 -1.89411018e-04  2.33118616e-04  8.81766544e-05
  1.36791488e-04  3.51068181e-04]",0.9963916171816354,"[ 0.00420902 -0.0071296  -0.00282831  0.0035527  -0.00285079  0.00448485
 -0.00163369 -0.00075162  0.00026019 -0.00185794  0.00111586  0.00099362
  0.00053696  0.00190527 -0.00160542  0.00186646  0.00074379  0.00086791
 -0.00264454 -0.00401881]",-5.460430626834338,0.004251724443902013
SHW,0.49220459018739726,0.49655241840125525,"[-5.03165519e-05 -5.16993503e-04  6.59062826e-05  5.30293668e-04
 -2.29810859e-04  2.08310657e-04]",1.0526245736078883,"[ 0.00463217 -0.00999482  0.00118837  0.00484607 -0.00325917  0.00739129
 -0.00215341  0.0017043  -0.00457996  0.00085422 -0.0025991  -0.00530915
  0.00322745 -0.00216966  0.00263586 -0.00430933  0.00980804  0.00328905
  0.00622808 -0.006415  ]",-5.808464962678082,0.0030020347726459275
SJM,0.49013131265093773,0.49192117291944965,"[ 3.48635536e-04 -8.78790915e-04  2.37787109e-04  3.16631365e-04
 -2.04311693e-04 -2.55016917e-05]",0.9966106485945373,"[ 5.07497343e-03 -9.42467143e-03 -5.46997934e-04  7.34938945e-03
 -6.19802511e-03  4.13074193e-03  6.97980772e-05 -1.82300496e-03
 -1.22031721e-03  3.63188410e-04  9.35153119e-04 -6.54870598e-04
  8.65378972e-04  9.52619932e-04  1.07673817e-03  4.08907447e-03
 -2.69269461e-03  1.61135884e-03  1.07049764e-03  5.37493734e-03]",-5.840798847425483,0.0029065198322721637
SLB,0.4932673393927521,0.4947262942509705,"[ 5.24753201e-04  2.00220671e-04  1.75388215e-04  5.05613166e-04
 -5.88953556e-05  3.18338265e-04]",0.9961794340962995,"[ 0.00439104 -0.00602174 -0.00441929  0.00352827 -0.0023154   0.00085458
  0.00169156  0.00057441 -0.00012717  0.00308323 -0.00263855  0.00234937
 -0.00134232 -0.00282687  0.0033722   0.00410047 -0.00425351  0.00205095
 -0.00159555  0.00762241]",-5.774744597689245,0.0031049905791569244
SLG,0.4919854207209647,0.495489422892132,"[-4.10939380e-04 -5.80581355e-05 -5.53548545e-05  1.51897086e-04
 -2.38826845e-05  2.01610594e-04]",1.0347467762423246,"[ 0.00413535 -0.00890766  0.00069053  0.00285189 -0.00200836  0.00836383
 -0.00387719  0.00054206 -0.0018435  -0.00090107 -0.00318408 -0.00268843
  0.00321705 -0.00274746  0.0008455  -0.00035976  0.00870237  0.00037128
  0.0021318  -0.00399068]",-5.972958269924673,0.0025466964489542065
SNA,0.4866894098596576,0.4925205070426729,"[ 5.12562470e-04 -1.50452913e-04  3.98221650e-04  5.39730372e-04
  3.71184029e-05  5.58020874e-04]",1.1229501595134717,"[ 0.00463122 -0.01043666  0.00129555  0.00354054 -0.00150676  0.0061839
  0.00059808  0.00349037 -0.00447898  0.00757418 -0.00702323 -0.00254948
 -0.0017964  -0.00223386 -0.00208566 -0.01269889  0.01105048 -0.00352934
  0.00479251 -0.01947818]",-5.2554630750994615,0.005218928976267757
SNPS,0.497109584596008,0.4954696206109709,"[ 2.66413224e-04 -1.30175739e-04  2.24481150e-04  1.60851692e-04
  5.81054760e-05  2.35609533e-04]",1.0257848960529463,"[ 0.00357044 -0.00391404 -0.00620389 -0.00034667  0.00228168  0.00117892
 -0.00077314  0.005394   -0.00218705 -0.00268015  0.00091428  0.00198044
 -0.0027354  -0.00199443  0.00505447 -0.00141928 -0.00032187  0.00484638
  0.00497032 -0.00275994]",-5.754929400429255,0.003167130201201866
SO,0.4889299117157472,0.4962140742523678,"[ 4.27566142e-04 -4.60616107e-04  3.82570490e-04  4.96255268e-04
 -3.09505452e-05  4.29622392e-04]",1.073401999145672,"[ 0.00474485 -0.00982516  0.00039357  0.00505428 -0.00296275  0.00569508
 -0.00089489  0.00295667 -0.00525591  0.00028863  0.00051318 -0.00401425
  0.00019191  0.00104806  0.00109484 -0.0067075   0.00660838  0.00211296
  0.01163742 -0.00782056]",-5.243480619607377,0.005281840726331468
SPG,0.4917813516517238,0.49838919977215734,"[-5.44665807e-04 -3.68425860e-04 -5.41332288e-05  1.07426242e-04
 -6.30800967e-05  1.35267456e-04]",1.0892509530764911,"[ 0.00445825 -0.01024753  0.00221157  0.00358043 -0.00221469  0.00912884
 -0.00350874  0.00215331 -0.00441646  0.00030535 -0.00324782 -0.00525487
  0.00313792 -0.0020851   0.00116328 -0.00631143  0.01251778  0.00188657
  0.00585287 -0.01056844]",-5.9240713647447425,0.002674289972402513
SPGI,0.4865000857021374,0.4884985589151394,"[-1.80499998e-04 -8.33942323e-05  1.07000664e-04  1.17332501e-04
  7.84973591e-05  3.07025973e-04]",1.0904184148867946,"[ 0.00345142 -0.00771653 -0.00101937 -0.0019273   0.00465413  0.00616372
 -0.00192777  0.00899809 -0.00552782  0.00218873 -0.00472895 -0.00165962
 -0.00158551 -0.00213954 -0.00244936 -0.00890086  0.00892208 -0.0044069
 -0.00080986 -0.01494702]",-5.36424447293438,0.0046809955237014445
SRE,0.4892231167007185,0.4972946050604921,"[ 4.85423000e-04 -7.88383390e-04  3.91986869e-04  9.73645067e-05
 -1.81380540e-05  3.70625230e-05]",1.094045780809051,"[ 0.00503061 -0.01084099  0.00096867  0.00551545 -0.00240006  0.00484239
  0.00096746  0.00557934 -0.00783122  0.00343533 -0.00108475 -0.00536634
 -0.00077227  0.0001229   0.00226547 -0.00982519  0.00613298  0.00250057
  0.014197   -0.01115494]",-5.434544289807736,0.004363222933324013
STE,0.4886353258399531,0.49214241232366124,"[-6.62723412e-04 -8.94373659e-04  1.42254754e-04 -1.98981813e-04
  6.63976473e-05  9.48707988e-05]",1.0816015818481721,"[ 0.00329581 -0.00816884  0.00039339 -0.00152948  0.00307535  0.00867823
 -0.00371298  0.00546029 -0.0034956   0.00209347 -0.00681124 -0.00303545
  0.00297999 -0.00331877 -0.00360012 -0.00239291  0.01054842 -0.00564306
 -0.00231196 -0.01036995]",-6.091436931671235,0.0022621560146536667
STT,0.4916457007089228,0.4890425367539985,"[-3.33440965e-04  5.67569732e-04 -2.94926670e-04  2.17389800e-04
 -8.56989000e-05  1.05415720e-04]",1.0271552185107153,"[ 3.18468791e-03 -3.35031503e-03 -6.50196775e-03 -2.11841090e-03
  3.54785479e-03  1.18723037e-03 -3.60372879e-04  4.74981157e-03
 -2.05335716e-05  3.13801801e-04 -2.19655984e-03  4.16251139e-03
 -2.69124709e-03 -1.59541355e-03 -1.39844075e-03  1.36216140e-03
 -1.39950617e-03 -3.61675096e-03 -4.80743990e-03 -1.59597912e-03]",-5.224685680775354,0.00538205137629015
STX,0.48660093460838894,0.4851981765672361,"[ 1.53038863e-04 -5.15393639e-04  1.88759550e-04 -1.88047801e-04
  3.10701072e-05 -1.40983185e-04]",1.10730148515902,"[ 2.68124664e-03 -5.24006657e-03 -3.47113634e-03 -5.96225882e-03
  8.62759234e-03  4.97610781e-03 -2.29088470e-03  1.05629168e-02
 -2.70670988e-03  1.89938907e-03 -6.55183069e-03  3.06779391e-03
 -2.54248270e-03 -3.46190844e-03 -6.01009584e-03  8.76747418e-05
  9.27412738e-04 -1.22882592e-02 -1.12007490e-02 -5.49846058e-03]",-5.8770878229906,0.0028029360469458936
STZ,0.48964963104337444,0.4883277408282311,[ 0.00049631 -0.00050375  0.00016429  0.00012844 -0.00015241 -0.0001933 ],1.0233145198454399,"[ 3.33197589e-03 -4.91544927e-03 -4.76994962e-03 -1.29739354e-03
  2.98815767e-03  2.33396130e-03 -6.43361550e-05  5.12814843e-03
 -1.41492911e-03  2.49461216e-03 -4.79336030e-03  2.17939156e-03
 -1.56593119e-03 -4.24634657e-03  1.66185751e-03  8.38056927e-04
 -5.88057508e-05 -9.27741272e-04 -1.80269293e-03 -5.85011499e-04]",-5.2518365037810675,0.005237890155659018
SWK,0.4902256305429173,0.496511823394287,[-0.00029311  0.00048526 -0.00031067  0.00059338 -0.00024267  0.00022552],1.0693840851374081,"[ 0.0038118  -0.00941992  0.00137174  0.00050781  0.00111391  0.00878674
 -0.00333329  0.00463316 -0.00410159  0.00211079 -0.00624681 -0.00351467
  0.00246345 -0.00404902 -0.00034809 -0.00329577  0.00967495 -0.00177891
 -0.00157313 -0.00864857]",-5.640743788851103,0.003550226804829991
SWKS,0.4951352517319224,0.49377071499283626,"[1.67725494e-04 4.80674034e-04 1.84478323e-05 1.37134925e-05
 1.11829585e-04 1.46973833e-04]",1.0307429318482624,"[ 0.00394863 -0.00374807 -0.00711059  0.00138729  0.00085771 -0.00110441
  0.00153559  0.00510304 -0.00308121 -0.00071065  0.0017549   0.00112217
 -0.00284332 -0.00061106  0.0053375  -0.00157507 -0.00228867  0.00619423
  0.00799171 -0.00133277]",-5.337752902373163,0.004806659617311986
SYF,0.4853580453873554,0.4876671109884947,"[ 4.79365367e-04 -4.94934678e-04  1.98038389e-04  4.72267740e-05
 -8.71196723e-05 -1.58575961e-04]",1.15715616659072,"[ 0.00379027 -0.00817763 -0.00054166 -0.00096621  0.00268413  0.00600546
 -0.00015662  0.00456656 -0.00117889  0.00839739 -0.00978778  0.00213915
 -0.003092   -0.00200759 -0.01005777 -0.00901444  0.00901867 -0.01495511
 -0.00843473 -0.01971993]",-5.445423645624654,0.004316011161024674
SYK,0.49593853737753985,0.49591601327475043,"[ 1.02580412e-04 -1.22045464e-03  5.73309809e-04 -5.00159375e-04
  3.02810027e-04  7.08194606e-05]",1.0090136830484353,"[ 0.004055   -0.0050597  -0.00514163  0.00247067 -0.00119795  0.0010758
  0.00083908  0.00209477 -0.00228409  0.00080154  0.00057476 -0.00136305
  0.00148758  0.00209213 -0.00150463  0.00144812  0.00094019  0.00160703
 -0.00328275 -0.00699406]",-4.987457083804676,0.006822992749503154
SYY,0.48892587130855236,0.49174522557984385,"[ 6.30260076e-05 -2.48787240e-04  1.57902352e-04  2.24232305e-04
 -8.05691207e-06  2.32082420e-04]",1.0134078811727212,"[ 4.14491177e-03 -8.50611748e-03 -7.39916753e-05  3.28911605e-03
 -3.02089245e-03  7.32209221e-03 -3.34119355e-03 -1.89484758e-03
  1.55404146e-03 -1.22434327e-03 -2.15135496e-03  1.96581640e-03
  3.42374812e-04 -1.75908933e-03 -1.26002366e-04  2.23377061e-03
  1.80094170e-03 -6.94288477e-04 -3.09175978e-03 -1.22001238e-03]",-5.634355143918145,0.003572980548722122
T,0.49131822613976384,0.4930184517336541,"[-1.82103685e-04  7.73593435e-05  1.67162189e-05  1.32982178e-04
  3.71616763e-05  2.35980550e-04]",0.9974809208689418,"[ 4.17877721e-03 -8.00397024e-03 -6.22378584e-04  3.16162699e-03
 -2.48990661e-03  6.56727898e-03 -2.52968238e-03  7.70073989e-05
 -1.75988058e-03 -2.42972550e-05 -2.27467928e-03 -3.22796060e-03
  4.51735306e-03 -8.39241982e-04 -6.11538933e-04  2.48307210e-03
  6.41679097e-03  8.39400835e-04 -9.45834925e-04 -1.33694574e-03]",-5.762246341725227,0.0031440410693654402
TAP,0.4909669624455788,0.4879695239610129,"[-5.23822155e-04  4.29174657e-04 -3.53941536e-04  5.59889533e-05
 -8.87225224e-05 -2.73098190e-05]",1.0339935940230198,"[ 3.16570850e-03 -2.99418720e-03 -6.82195244e-03 -2.27980101e-03
  4.09127519e-03  9.71940847e-04 -1.04586500e-04  6.63861126e-03
 -3.01854984e-03  1.08548739e-03 -3.12184383e-03 -1.33485368e-04
 -4.34892701e-05 -2.65597902e-03  9.06957028e-04 -1.77367344e-03
  5.74064496e-03  2.99161700e-04 -1.06755001e-03 -5.13550981e-03]",-5.6757422914158004,0.003428123365075739
TDG,0.4852790353466684,0.4840450469293053,"[-2.30978454e-04 -5.55437862e-04  2.65245866e-04  6.58214975e-05
  9.92147862e-05  3.30556457e-04]",1.1564281244114178,"[ 0.00298113 -0.00609854 -0.0019487  -0.00458892  0.00584335  0.00679376
 -0.00252951  0.00515348  0.00135655  0.00530511 -0.01034419  0.00535419
 -0.0035052  -0.00395341 -0.00978687 -0.0048177   0.00660525 -0.01677871
 -0.00939936 -0.01738032]",-5.458896121471748,0.0042582537462049165
TDY,0.48856179380857157,0.49403856127713436,"[ 3.32435269e-05 -7.71077491e-04  4.21792561e-04  4.12991157e-04
  3.97029431e-05  5.67827201e-04]",1.0925763610492982,"[ 0.00433185 -0.01050401  0.00156873  0.00248916 -0.00012006  0.00706563
 -0.00102533  0.00510101 -0.00484911  0.00367322 -0.00413264 -0.00190262
 -0.00210675 -0.00112367 -0.00180442 -0.00981591  0.00659681 -0.0030733
  0.00314885 -0.01923221]",-5.127556849315672,0.005931033194772263
TEL,0.4934494930509607,0.4922390013460763,"[-3.62761705e-04  4.22449183e-04 -3.32197845e-04 -1.45355391e-06
 -8.07040899e-05 -1.00237760e-04]",1.0406031804462161,"[ 0.00316526 -0.004769   -0.00445257 -0.00232375  0.00384528  0.0037236
 -0.00187687  0.00544792 -0.00109972 -0.00015995 -0.0029948   0.00256759
 -0.00209411 -0.00214397 -0.00119142 -0.00166916  0.00131286 -0.00314761
 -0.00146452 -0.01256578]",-5.7783464987040185,0.003093826827872123
TER,0.49110016834609693,0.4857621012723351,"[ 5.53893272e-04 -3.70186459e-04  3.35868005e-04  6.60019618e-05
  5.67720188e-05  9.53433405e-05]",1.0614133091991467,"[ 3.30293421e-03 -3.03043023e-03 -7.16474311e-03 -1.83943536e-03
  3.03802503e-03 -8.75163491e-05  1.06276002e-03  3.47153945e-03
  1.57197234e-03  2.07121030e-03 -2.13639207e-03  6.27215441e-03
 -4.41955362e-03  5.62433923e-04 -4.95773916e-03  6.99739995e-04
 -3.58329495e-03 -6.46602321e-03 -7.02289247e-03 -5.94171027e-03]",-5.856027959236519,0.002862591460812926
TFC,0.49181196363423335,0.4930360088667295,"[ 1.42812658e-04 -1.05419172e-04 -1.85371362e-05  2.79089752e-04
 -1.44846822e-04  2.78406405e-05]",0.9957643141579565,"[ 4.02127654e-03 -4.35945163e-03 -7.06459731e-03  1.25820158e-03
  2.99947231e-04 -6.73432841e-04  1.93018393e-03  2.99741859e-03
 -3.29045768e-04  1.66760464e-03 -3.84004672e-06  4.06942581e-03
 -4.20051987e-03  9.80652921e-04 -8.57822433e-04 -2.13697013e-03
 -1.62190123e-03 -2.71475926e-04 -2.86608498e-03 -2.57077249e-03]",-5.096194009178771,0.006119994940470374
TFX,0.4941439103124437,0.4975603854563511,"[-4.42070968e-04 -2.99466967e-04 -2.61084878e-05  8.93293339e-05
 -4.19266000e-05  1.26044706e-04]",1.0375318087482424,"[ 0.00437724 -0.00864064 -0.00016981  0.00398757 -0.00262295  0.00686775
 -0.00326091  0.00144274 -0.00301114 -0.0025607  -0.00075456 -0.00271228
  0.00192281 -0.00287029  0.00475732 -0.00115998  0.00654829  0.00425153
  0.00544229  0.00051252]",-6.025937410998457,0.0024152863898029737
TGT,0.48521433916787843,0.4874292704628426,"[ 2.08749355e-04 -1.41833114e-03  5.32754212e-04 -1.78474372e-04
  6.93751762e-05 -7.44110937e-06]",1.0048775832861743,"[ 0.00417134 -0.00837166 -0.00069815  0.00308663 -0.00255484  0.0057132
 -0.00104961 -0.00076785  0.00039209  0.00301955 -0.00412054  0.00067025
  0.00111217 -0.0004917  -0.00417551  0.00189545  0.00283523 -0.00470416
 -0.00631439 -0.00134727]",-5.526427211668369,0.003980184071365774
TJX,0.48519931798091237,0.4895076615795888,"[ 3.64244270e-04 -7.34558569e-04  2.03516931e-04  4.07751328e-04
 -2.29427888e-04  1.24392191e-05]",1.0360219710148326,"[ 0.00405355 -0.00906729  0.00055397  0.00246515 -0.00225473  0.00750782
 -0.00216378 -0.00047836 -0.0005642   0.0032776  -0.00559607 -0.00108196
  0.00244707 -0.00166611 -0.00320335 -0.0004716   0.00675737 -0.00335077
 -0.00260946 -0.00565156]",-5.8550918674016845,0.0028652723638958365
TMO,0.4890926547743556,0.49410431935729937,"[-2.28376339e-04 -7.02617409e-05 -2.98776048e-05  5.78388343e-04
 -1.55485374e-04  3.96159905e-04]",1.0794702022763782,"[ 0.00422402 -0.00982754  0.00083217  0.00222363  0.00014207  0.0062438
 -0.00010638  0.00572917 -0.00649004  0.00607569 -0.00617183 -0.00557993
  0.00248446 -0.00216223 -0.00162548 -0.00445225  0.00744394 -0.00198287
  0.00058936 -0.01402712]",-5.528109015182814,0.003973495809553982
