,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4801830796630453,0.48006014697844307,[-0.0010888   0.00131105 -0.00033754  0.00077487 -0.00027649  0.00066982],1.0543541564514933,"[ 0.00892876 -0.0069945  -0.00146263  0.00232279 -0.00707044  0.00634683
  0.00257111 -0.00611432 -0.00154904  0.00588217  0.00147783 -0.00018133
 -0.00115492 -0.00020868  0.00166916  0.00519479 -0.00376277 -0.00202971
  0.00647052 -0.0141277 ]",-4.87981028168699,0.007598455456991246
QCOM,0.48595358985098214,0.4620168026710588,"[1.42215849e-03 1.05064759e-03 3.90139376e-05 5.69626847e-04
 8.97535481e-05 2.76383784e-04]",1.1481382926853025,"[ 0.00394521 -0.00671187  0.01371537  0.00261418 -0.01519475  0.00536862
  0.00223869 -0.00517651  0.00587077  0.00599473 -0.00843854 -0.00159193
  0.00151562  0.00514699  0.00819105 -0.00259863 -0.00688672  0.00167428
 -0.01263976  0.00408865]",-5.313321654426136,0.004925538577861039
QRVO,0.47931780312120836,0.472670759953808,"[ 4.99540175e-04 -1.41978705e-04  9.53152609e-05  1.95310629e-04
  2.65431372e-04  3.88608928e-04]",1.0745547542448306,"[ 0.00547823 -0.00809674  0.0085503   0.00685855 -0.01176274 -0.00180796
  0.00127666  0.00207576  0.00393307 -0.00054062 -0.00430778 -0.00041202
 -0.00120423  0.00549053  0.00684445 -0.00398423 -0.00398198  0.00354387
 -0.00955045 -0.000493  ]",-5.130819449210833,0.00591171413880469
RCL,0.4750229957164003,0.47787960868137236,"[ 1.06173689e-03 -2.55101753e-05  1.95479811e-04  7.96440795e-04
 -1.39667319e-04  3.17869933e-04]",1.0528692264101198,"[ 0.01020849 -0.0074499  -0.00700892  0.00379588 -0.00093805  0.00445983
 -0.00405571 -0.005594    0.00324379  0.00832177 -0.0005269  -0.00257187
 -0.00259539  0.00453038  0.00333614  0.00159806 -0.00063059 -0.00232594
 -0.00666972 -0.0083104 ]",-4.5862986513271125,0.010190507275109865
REG,0.4773434838222782,0.47702873674889984,"[ 6.00160213e-04 -7.58943826e-04  1.33192785e-04  9.75513755e-05
 -1.59776726e-04 -3.10258424e-04]",1.1175271003845761,"[ 0.00891369 -0.00756228 -0.000278    0.00573926 -0.00993027 -0.00116736
  0.00767549  0.00353964 -0.00692275 -0.00545151  0.00458264  0.00214045
  0.00309392  0.00315155 -0.01187416 -0.0048598   0.00620189  0.00389428
  0.01569794  0.01274973]",-4.979051591933987,0.006880585066383172
REGN,0.4771913713814694,0.477551767155891,"[ 2.16969050e-04  3.25020799e-04 -4.62254809e-04  3.52001655e-04
 -2.88240759e-05  1.76154952e-05]",1.0754915871679624,"[ 0.0090535  -0.00651187 -0.00170843  0.0009158  -0.00743682  0.00798072
  0.00391981 -0.00678461 -0.00352567  0.005637    0.00294413 -0.00082429
  0.00122558  0.00477035 -0.00740135 -0.00465231  0.0042803   0.00390014
  0.01219115  0.0104637 ]",-5.498975216355323,0.004090961641652881
RF,0.4791501251717256,0.47803216543658833,"[ 7.95928764e-04  9.07940330e-04 -2.96954003e-04  8.26254749e-04
 -9.86350394e-05  3.18052887e-04]",1.0690923644271875,"[ 0.0086329  -0.00768663 -0.00209914  0.0048043  -0.00394424  0.00321116
 -0.00348173 -0.0056477   0.005164    0.01098463 -0.00407497 -0.00451184
 -0.00052531  0.00708142  0.00481685  0.0016779  -0.00428306 -0.00510724
 -0.00232519 -0.00963342]",-4.962239302017448,0.006997241339094918
RHI,0.47840336274280665,0.4796293479355241,"[ 2.81884600e-04  4.91097613e-05  9.88463615e-04 -2.58669426e-04
  7.44999483e-04  1.08200181e-03]",1.0370316961652226,"[ 0.0095411  -0.00762824 -0.00468834  0.00443915 -0.00276289  0.00274043
 -0.00287675 -0.0026937   0.00295898  0.0036447  -0.00049587 -0.00077102
 -0.00394377  0.00348106  0.00809033 -0.00043033 -0.00634583  0.00206413
 -0.00116553 -0.00829052]",-4.616034222257284,0.009891947642432305
RJF,0.48683826860650126,0.47401322129049506,[ 0.00057389  0.00116614 -0.00023708  0.00089122 -0.00012294  0.00046127],1.082370002390106,"[ 0.00656763 -0.00728575  0.00501551  0.00350037 -0.00919385  0.00491329
 -0.00070905 -0.0063962   0.00563144  0.01023212 -0.0068597  -0.00379138
  0.00138018  0.00696765  0.00655612 -0.00047287 -0.00742319 -0.00211905
 -0.00393493 -0.00561041]",-4.934310558121776,0.007195420060110353
RL,0.4793481339067525,0.46934306666063874,"[ 1.58326708e-03  1.05272282e-03 -8.53458852e-05  9.42698040e-04
 -4.27445563e-04 -9.54530939e-05]",1.2408159665927538,"[ 0.00322259 -0.00633446  0.01466349  0.00312892 -0.01359657  0.00420747
 -0.00237899 -0.00430561  0.01156212  0.00531222 -0.01278718 -0.00052001
 -0.00021244  0.0002332   0.01697202  0.00587809 -0.0136782  -0.00333981
 -0.01520632 -0.01523583]",-5.143909031080486,0.00583483651821209
RMD,0.48056047932473694,0.4692846761613027,"[ 5.81877789e-04  3.57934025e-04 -3.83423905e-06 -2.95776290e-04
  1.89811800e-04 -2.03518667e-04]",1.0783780751061771,"[ 5.37985993e-03 -7.38262551e-03  1.02506632e-02  4.08113147e-03
 -1.54131262e-02  2.75603733e-03  6.80150067e-03 -1.82174643e-03
 -5.49294695e-04  1.43727952e-03 -3.82632803e-03  3.12207377e-04
  4.71386095e-03  2.34210470e-03 -2.58641113e-03  5.41294463e-05
 -2.43321979e-03 -7.63797172e-04  5.12307383e-03  3.30780689e-03]",-5.536429251520347,0.0039405725399538835
ROK,0.486425915308363,0.4808304157349957,"[-2.05144003e-04  1.40351878e-03  8.72818307e-05  1.69052236e-04
  1.47563566e-04  5.69531709e-04]",1.0589147235805307,"[ 6.97894132e-03 -7.38321928e-03  4.22236973e-03  3.86200739e-03
 -9.51404677e-03  3.48859463e-03  8.97053524e-04 -3.03336788e-03
  3.68078592e-03  3.06725668e-03 -5.73759425e-03  1.28621250e-06
  2.58996522e-03  1.63883416e-03  3.67869669e-03  1.32561768e-03
 -7.51251448e-03  1.95194065e-03  5.41780499e-03 -1.20627916e-02]",-4.456827648522246,0.011599101410038112
ROL,0.47718298920670377,0.47519856356546253,[0.00021568 0.00059164 0.00017309 0.00016324 0.00023946 0.00050766],1.0327701401367626,"[ 7.93535422e-03 -8.25902694e-03  1.34741267e-03  6.98200156e-03
 -8.25588428e-03 -2.36125748e-03  2.06032754e-03  3.63513700e-03
 -9.05807478e-05 -3.90509234e-03  4.70331223e-04  1.30107367e-03
 -2.33279510e-03  3.22612631e-03  5.04507281e-03 -3.00279283e-03
 -6.30205646e-03  3.61381945e-03  9.34861955e-03  1.09923686e-03]",-4.650354197932218,0.00955821583062121
ROP,0.4709921366027315,0.4776663023203274,"[ 2.16090133e-03  1.73485550e-03 -6.97677282e-05 -4.30289855e-05
  3.40054760e-04 -1.74142768e-04]",1.0728252745546143,"[ 0.01090556 -0.00683459 -0.00793406  0.00188034 -0.00278554  0.00691933
  0.00118211 -0.00642085 -0.00327963  0.00516664  0.00447366  0.00079936
 -0.00059632 -0.00249953 -0.00596934  0.00710875  0.00375619 -0.00272993
  0.00997258 -0.01114824]",-4.947244108961448,0.007102956955986051
ROST,0.4827521056342374,0.4732073933210724,"[ 3.13629336e-04  5.50534854e-04 -5.58761716e-05  1.86724722e-04
  2.64088175e-04  4.32049475e-04]",1.1147531652412987,"[ 0.0052185  -0.00573904  0.01104915 -0.00103662 -0.01603508  0.00965733
  0.00709336 -0.00538423 -0.00041936 -0.00178221 -0.00388748  0.00416902
  0.00346439 -0.00257077  0.00069516 -0.00210854 -0.00395694  0.00834343
 -0.00156995  0.00570131]",-5.561161151587458,0.003844309978383401
RSG,0.4842900467457474,0.47514407122543734,"[ 8.41698732e-04  6.19202209e-04  1.92888410e-04  2.74749603e-04
 -2.49496431e-05  1.04321621e-04]",1.0827264669504466,"[ 0.00554114 -0.00747895  0.00979604  0.00470441 -0.01495011  0.00094174
  0.00676853  0.00139902 -0.00157774 -0.00443512 -0.00095107  0.00317399
  0.00101312 -0.00090247  0.00021013 -0.00021824 -0.00252399  0.00450996
  0.00723943 -0.00042782]",-5.477973445820481,0.004177787637771211
RTX,0.482674554187272,0.46987693486355053,"[ 3.89596390e-04  1.15999210e-03 -9.15185040e-06 -3.75545382e-05
  3.28500688e-04  3.39418185e-04]",1.0685350358557897,"[ 0.0056082  -0.00725281  0.00938385  0.00352086 -0.01417058  0.00409902
  0.00527253 -0.00370405  0.00060807  0.00388251 -0.00394825 -0.00033716
  0.00329679  0.00211124 -0.00032731  0.00144057 -0.00311744 -0.00051347
  0.00392205 -0.00505298]",-5.176176302870461,0.005649567401448336
SBAC,0.4816705669356985,0.475206861649312,"[ 9.60020504e-04  8.94798770e-05  1.70650098e-04 -3.27293390e-05
  9.58138526e-05 -1.21990961e-04]",1.0971139217211527,"[ 0.00580196 -0.00690724  0.00942117  0.00288    -0.01566749  0.00395491
  0.00857286 -0.00137893 -0.00326597 -0.00223019 -0.00089597  0.00277693
  0.0036519  -0.0004948  -0.00372423 -0.00105082 -0.00182826  0.00465298
  0.01032981  0.00402542]",-5.511627481378856,0.004039527774346898
SBUX,0.4625925478152926,0.46382442762358017,"[ 6.95405553e-04  4.04705847e-04 -1.91101458e-04  3.53515057e-05
  3.46661395e-04  1.19153515e-04]",0.9987877601438091,"[ 0.00800973 -0.01901887 -0.03850888  0.0296568  -0.01922222  0.03469382
  0.01350138  0.00645822 -0.0061033  -0.02750024  0.0157365  -0.03711194
 -0.00440274  0.00954557 -0.02026025  0.006896    0.00962518  0.0079802
  0.02074303 -0.00462234]",-3.648227474505871,0.026037239571341835
SCHW,0.4814584920550687,0.4752685120672359,"[ 2.85273170e-04  1.46586440e-03 -3.81950060e-04  6.04134092e-04
 -6.54555996e-05  3.11243265e-04]",1.1233510146776085,"[ 0.00711667 -0.00742793  0.0025479   0.00457848 -0.00633917  0.00360019
 -0.00383585 -0.00634892  0.00781414  0.01235454 -0.00737556 -0.00500118
 -0.00015083  0.00690969  0.00856809  0.00357531 -0.00670775 -0.00810158
 -0.00955492 -0.01088609]",-4.952545687383426,0.007065399716947563
SEE,0.4822137347452203,0.4784853328207428,"[ 1.40014097e-03  7.86427513e-04  1.85441973e-04  8.30874529e-04
 -4.36085833e-04 -4.33704989e-05]",1.0831246681020548,"[ 0.00705988 -0.0074936   0.00390596  0.00455382 -0.00946683  0.00263904
  0.00165355 -0.00292275  0.00162446  0.00416845 -0.00162677 -0.00053214
 -0.00187776  0.00105028  0.00597309  0.00438809 -0.00447754 -0.0008146
 -0.00537774 -0.02032802]",-4.9260911534077945,0.007254805853270848
SHW,0.4727442873379762,0.47463149117139064,[-0.00129972  0.00050191 -0.00074933 -0.00036967 -0.00016113 -0.00044694],1.0970502327253777,"[ 0.00978063 -0.00786331 -0.00322548  0.00599713 -0.00771191 -0.00014234
  0.0063967   0.00011694 -0.00721354  0.00152909  0.00648026 -0.00049566
  0.00038764  0.00291807 -0.00866472  0.00215582  0.00364014 -0.00346919
  0.0195942  -0.00549164]",-4.8476811527158095,0.007846551424322378
SJM,0.48221104425221706,0.4753713119378074,"[1.39697284e-03 6.59558145e-05 4.39338067e-04 2.37562895e-04
 1.11381688e-04 1.25263460e-04]",1.0880929186277577,"[ 0.00572472 -0.00869479  0.00915506  0.00907129 -0.01439999 -0.00518883
  0.00634144  0.00476243 -0.00125271 -0.00191996 -0.00192816 -0.00017276
  0.00391681  0.00332858 -0.00606295  0.00227043  0.00267508 -0.0047996
  0.00801208 -0.00487363]",-5.480945654325711,0.004165388816889245
SLB,0.48388501755717706,0.47272202310140987,"[-9.10164959e-05  7.45111615e-04 -2.86593974e-04 -3.17410115e-04
  2.13196149e-04 -7.92748808e-05]",1.0616936397917023,"[ 0.00567259 -0.00805715  0.00849663  0.0062529  -0.012508   -0.00023915
  0.00255682 -0.0001913   0.00345421  0.00235982 -0.00630359 -0.00098808
  0.0034116   0.00387865  0.00204185  0.00085536 -0.00516949 -0.00220971
  0.00224998 -0.00330957]",-4.854501162264382,0.007793219936029874
SLG,0.482713410507013,0.47295835229216965,"[ 1.01397870e-03  2.05340762e-04  3.31024843e-04 -6.43681159e-05
  3.48992306e-05 -1.60233003e-04]",1.1507195122680036,"[ 0.00493729 -0.00531559  0.01222005 -0.00188987 -0.01678838  0.01083812
  0.00705761 -0.00640358  0.00080086 -0.00089549 -0.0061619   0.00377477
  0.00458726 -0.00168913  0.00306099 -0.0036343  -0.00737383  0.00986815
 -0.00550314  0.00824012]",-5.616123484015328,0.00363871935781178
SNA,0.477859868269981,0.4827900407072527,"[-3.49464191e-04  5.92454628e-04 -7.89255690e-05 -1.15796700e-04
 -8.87268317e-05 -1.05787334e-04]",1.0514105072058908,"[ 0.01117692 -0.00746552 -0.00860861  0.00405427 -0.00281692  0.00338587
  0.00218008 -0.00328584 -0.00519661  0.00413068  0.0078725  -0.00069622
 -0.00510285  0.00246373  0.00012795  0.00207752 -0.00025623 -0.00262175
  0.00998377 -0.00381482]",-4.952986953006526,0.007062282686708737
SNPS,0.48606561434262374,0.47265010443785627,"[ 3.74824684e-04  1.00796462e-03 -8.24866080e-05  3.58733329e-04
 -8.30840770e-05  1.35528248e-04]",1.109670960522647,"[ 0.00466336 -0.00841551  0.01127996  0.00838281 -0.01358096 -0.00362948
  0.00172691  0.00214767  0.00534959  0.00260454 -0.00766991 -0.00224831
  0.00203862  0.00554238  0.00614564  0.00235889 -0.00710941 -0.00711957
 -0.0014805  -0.00568273]",-5.588149824319022,0.0037419447191359115
SO,0.48407473461585293,0.4799440837854184,"[ 9.35808890e-04 -9.98244887e-04  6.23418284e-04 -2.92474527e-04
  4.59510300e-05 -2.89074279e-04]",1.0972645457669392,"[ 6.83583556e-03 -6.82185187e-03  6.00235907e-03  2.86369288e-03
 -1.32648816e-02  2.96360865e-03  7.22902136e-03  1.58014481e-03
 -3.19632327e-03 -8.17345045e-03 -3.11446311e-06  5.25666759e-03
  2.78861116e-03 -1.67416834e-03 -3.80933448e-03 -4.95695451e-03
 -4.40558389e-04  1.11555038e-02  6.71903295e-03  1.03199320e-02]",-5.351023425053024,0.00474329410847899
SPG,0.47987034326108274,0.47384522029198534,"[-2.99593991e-04 -4.76675616e-04 -1.15859496e-05 -2.86292439e-04
  6.61534754e-05 -1.38047602e-04]",1.0714723733956377,"[ 0.00575757 -0.00787676  0.00910958  0.00620928 -0.01487841 -0.00132179
  0.00726031  0.00285693 -0.00238555 -0.00350563 -0.00018788  0.00129622
  0.00108011  0.00312657 -0.00104142 -0.00264224 -0.00033463  0.00185533
  0.00095941  0.00460027]",-5.66490386634931,0.003465480906037973
SPGI,0.478979396450208,0.471630449286267,"[ 9.06834382e-04  8.14339509e-04 -4.03187062e-06  2.00299245e-04
  6.87768710e-05  3.02157498e-05]",1.0887784346822689,"[ 0.00544655 -0.00788646  0.00922705  0.00571192 -0.01345014  0.00130325
  0.00381426 -0.00317961  0.00179465  0.0081829  -0.00375715 -0.00393387
  0.00088375  0.00755216  0.0035936   0.00044426 -0.00413445 -0.00585612
 -0.00230721 -0.00431896]",-5.314074951158192,0.004921829582908999
SRE,0.48470054347243513,0.4830119035828514,"[ 8.86089454e-04 -4.51859099e-04  2.03360640e-04 -1.15853685e-04
  1.27325531e-06 -3.17672802e-04]",1.1372648242014693,"[ 0.00803291 -0.00650632  0.00165722  0.00243605 -0.00958776  0.00261603
  0.00445063  0.00365603 -0.00242857 -0.01288556  0.00142553  0.00716044
  0.00043662 -0.00152881 -0.00270292 -0.00991197  0.0007089   0.01766928
  0.00608811  0.01765559]",-5.6623978431382085,0.0034741763725959097
STE,0.4776267763828231,0.48177856833628324,[ 0.0014864  -0.00049441  0.00092574  0.00029921  0.00011485  0.00033847],1.1094949485843535,"[ 1.07918717e-02 -6.67365642e-03 -6.63008932e-03  2.03349556e-03
 -5.33933644e-03  6.04148865e-03  4.96082244e-03 -4.83051425e-03
 -6.27153110e-03  3.57208602e-03  4.68928767e-03  7.90096436e-05
  3.57807843e-03  2.44442104e-03 -1.28753071e-02 -1.13507093e-03
  5.41739351e-03  1.94580076e-03  2.06492386e-02  3.26339129e-03]",-4.925680998218262,0.007257782059852183
STT,0.4770178080639968,0.4737169979955133,"[ 6.55936247e-04  7.21549364e-04 -2.20482128e-04  5.78968666e-04
 -8.13115084e-05  1.65625283e-04]",1.0591639645516975,"[ 0.00725777 -0.00733003  0.00308711  0.00333735 -0.00850437  0.00557721
  0.00030054 -0.00743621  0.00347455  0.01155992 -0.00490257 -0.00412214
  0.00278014  0.00628063 -0.00011758  0.0020297  -0.00162574 -0.00652273
 -0.00058266 -0.00297185]",-5.266498263873309,0.005161653712715314
STX,0.48237137271005487,0.47043328366946335,"[ 2.32637220e-05  1.27592052e-03 -2.22494193e-04 -1.69571318e-04
  3.13328394e-04  2.15349638e-04]",1.119568449814611,"[ 0.00417533 -0.00744754  0.01353273  0.00480039 -0.0164838   0.00197778
  0.0052536  -0.00232268  0.00266897  0.00420448 -0.00665096 -0.00144534
  0.00295502  0.00464091  0.004908   -0.00049862 -0.00706627 -0.00023502
 -0.0060323  -0.00349995]",-5.487021033972742,0.004140159215754265
STZ,0.48285169226242924,0.47718728950617606,[0.00050986 0.00100736 0.00039759 0.00026943 0.00010183 0.00047574],1.0672156484351674,"[ 0.00669963 -0.00711036  0.00670397  0.00315996 -0.01422817  0.00374979
  0.00869381 -0.0015034  -0.00505348 -0.00167828  0.00248376  0.00262268
  0.00042978 -0.00138496 -0.00176686  0.00181484 -0.00133106  0.000644
  0.00680747  0.00252354]",-4.6061542139596074,0.009990164560252398
SWK,0.4817402587090896,0.4756039708859065,"[ 5.28265595e-04  6.12682817e-04 -1.25999479e-04 -6.85755631e-05
  1.11281587e-04 -1.05273297e-04]",1.05433876384093,"[ 0.00656385 -0.00753899  0.00618709  0.00410497 -0.0122413   0.00375712
  0.004931   -0.00461233 -0.00077807  0.00706766 -0.00157747 -0.00216519
  0.00229689  0.00430582 -0.00218662  0.00155931 -0.00059399 -0.00301242
  0.0046314  -0.00552399]",-5.112899557106141,0.00601860630593511
SWKS,0.48463142729994746,0.47148155631976024,"[ 5.22850267e-05  1.54122670e-03 -4.39688303e-04  3.83384622e-04
  1.89601091e-04  4.92792918e-04]",1.092120531963428,"[ 0.00635232 -0.00766909  0.00536485  0.00512675 -0.00891976  0.0022519
 -0.00144707 -0.00389385  0.00615102  0.00785196 -0.00630683 -0.00291332
 -0.00045845  0.00478957  0.00866579  0.00277832 -0.00763771 -0.0038812
 -0.0052735  -0.01274351]",-4.801065623982008,0.008220981904202437
SYF,0.47512199953175677,0.48000507291022976,"[ 1.05135845e-03 -1.01409315e-04  6.44747606e-05  4.22393453e-04
 -1.32190075e-04 -8.64321633e-05]",1.0622514380243482,"[ 1.12072576e-02 -7.28016074e-03 -9.10074271e-03  3.29068589e-03
 -1.64614615e-03  5.02392511e-03  8.49596016e-05 -5.69316958e-03
 -2.65405509e-03  7.92877687e-03  4.70376255e-03 -2.54757377e-03
 -2.03737000e-03  5.82947564e-03 -3.14007564e-03 -1.96245586e-03
  1.20086549e-03  1.18263104e-03  1.33150557e-02 -1.51747456e-03]",-5.27854130146755,0.005099864534499105
SYK,0.4767224928329218,0.4713262010072694,[-0.0002726   0.00065128 -0.00016135  0.00048326 -0.0001379   0.00033658],1.0620860518034174,"[ 0.00761604 -0.00873691  0.00305267  0.00905617 -0.01057879 -0.00562949
  0.0050589   0.00608841 -0.00265712 -0.00476287  0.0014731   0.00118235
  0.000197    0.00176164 -0.00166103  0.00273027 -0.00110668 -0.0041806
  0.009811   -0.0059644 ]",-5.350985838104976,0.004743472397778877
SYY,0.4903617510008668,0.4692938715963769,[ 0.00114578 -0.00039495  0.00037041  0.00051618 -0.00011542  0.00013736],1.1107908865950813,"[ 0.00508564 -0.00622144  0.01158062  0.0007851  -0.01673593  0.00665125
  0.0080388  -0.0024882  -0.00141288 -0.00424113 -0.00271876  0.00480855
  0.00230868 -0.00399738  0.0021939   0.0006192  -0.0052477   0.00599835
 -0.00111513  0.00014316]",-5.348596098673302,0.004754821616247209
T,0.48616806315216815,0.4796474186095039,"[ 6.51667492e-04 -4.30043588e-05  1.53975910e-04 -2.95135533e-04
  8.89155667e-05 -2.94585321e-04]",1.0962561936649493,"[ 0.00503564 -0.00688292  0.01140807  0.00282892 -0.01631421  0.00333722
  0.00734356  0.00052007 -0.00062923 -0.00633626 -0.00376821  0.0045834
  0.00397597 -0.00223048 -0.00089359 -0.00184467 -0.00309746  0.00697838
  0.00157343  0.00776563]",-5.807443698115125,0.003005102210442149
TAP,0.4795962150118539,0.4825086443308237,"[ 2.06166596e-03 -1.06793511e-03  1.23782848e-03  3.51922813e-04
 -4.29102819e-05  1.18962248e-04]",1.0510354244154088,"[ 0.01031646 -0.00770171 -0.00598518  0.00521908 -0.00398277  0.00034776
  0.00103851  0.00131701 -0.0011619  -0.00243135  0.00011228  0.00113198
  0.00352608  0.00366402 -0.00730974 -0.00442336  0.00131231  0.00496448
  0.01470554  0.00405856]",-4.471835571525286,0.011426322756546687
TDG,0.48249318974041877,0.4720752347526243,"[-1.46481676e-04  1.55834551e-03 -4.34529097e-04  3.09524354e-06
  1.23738584e-05 -2.32915794e-05]",1.0908003140420968,"[ 0.00574787 -0.00684266  0.00898021  0.00234265 -0.01383061  0.00510012
  0.00452346 -0.00311215  0.00233785  0.00088995 -0.00693487  0.00106594
  0.00504205  0.00227909  0.00238016 -0.00270873 -0.00778834  0.00395333
  0.00072461  0.00334887]",-5.58661458759143,0.0037476939021505976
TDY,0.48105791647352486,0.4707880890388523,[0.00050363 0.0008356  0.00011779 0.00017861 0.00028118 0.00046922],1.0746578437280736,"[ 5.65027825e-03 -7.98636512e-03  9.04263137e-03  6.12302542e-03
 -1.37294837e-02  1.45973330e-04  4.62314068e-03 -1.17234529e-03
  1.22672353e-03  4.81142995e-03 -4.52808112e-03 -2.48303373e-03
  3.49897770e-03  6.36801491e-03  3.82325299e-05 -4.93670498e-04
 -3.77108900e-03 -2.50863575e-03  4.46526663e-03 -5.37601495e-03]",-5.071068259302011,0.006275712470450076
TEL,0.4862316199280356,0.4717055530299396,"[ 6.69699197e-04  1.35926211e-03 -2.85388482e-04  6.66909772e-04
  4.07478203e-06  4.01315757e-04]",1.0802862793752839,"[ 0.00680189 -0.00732857  0.003933    0.00394763 -0.00787237  0.00347541
 -0.00222485 -0.00356694  0.00683539  0.00476458 -0.00748605 -0.00116173
  0.00122012  0.00381797  0.00664013 -0.00083898 -0.00619046  0.00378802
 -0.00793144 -0.01334644]",-4.768799516344002,0.00849056683097459
TER,0.48049130537135953,0.4710811847344785,"[-1.08713688e-03  1.39998631e-03 -9.40931091e-04  1.44976269e-04
 -1.84066099e-04 -7.97215100e-05]",1.1072843981651268,"[ 5.22474421e-03 -7.86347115e-03  9.52233702e-03  6.23084353e-03
 -1.26043165e-02 -3.87727127e-04  1.61403612e-03 -4.80075742e-05
  4.50152026e-03  2.52585558e-03 -5.66939644e-03 -1.26074131e-03
 -9.15890469e-04  4.59490436e-03  1.04880353e-02 -1.29438125e-04
 -9.97499965e-03  4.29470092e-05 -4.27127905e-03 -9.52022208e-03]",-4.847170885538497,0.007850556283656543
TFC,0.4804275403211213,0.47113353849864775,"[ 1.45074880e-03  1.57067276e-03 -2.48797620e-04  8.71183302e-04
  2.41096417e-05  3.68735849e-04]",1.09869232429519,"[ 0.00575661 -0.0082371   0.00754582  0.00715085 -0.01102837 -0.00081469
  0.00054366 -0.0018225   0.00502716  0.00835713 -0.00658434 -0.00457606
  0.00159963  0.00842259  0.00531213  0.00079704 -0.00611974 -0.00669534
 -0.00233089 -0.00600082]",-4.898956591826734,0.007454356951523436
TFX,0.4819712005712564,0.4772346236056797,[0.001191   0.00035377 0.00016582 0.00022686 0.00023923 0.00024003],1.0852041361820102,"[ 0.00649502 -0.00823409  0.00654592  0.00753231 -0.01273462 -0.0030125
  0.00586725  0.00339397 -0.00202088 -0.00224016 -0.00066286  0.0006236
  0.0038621   0.00258627 -0.00793205  0.00079162  0.00330822 -0.00134172
  0.01529986 -0.00253842]",-5.37518802820129,0.00463004807207048
TGT,0.4826182103266231,0.47563293291277337,[-0.00033876 -0.00178453  0.0010871  -0.00016929  0.00023814  0.00062637],1.0891802703158604,"[ 0.00655022 -0.00593217  0.00730498 -0.00071244 -0.01448828  0.00945404
  0.008086   -0.00555819 -0.00319001 -0.0008754  -0.0006063   0.00360001
  0.0021658  -0.00197603  0.00017897 -0.00179732 -0.00383495  0.00772049
 -0.00133953  0.00337883]",-4.947999932812647,0.007097590400045648
TJX,0.47982686748029696,0.4713683021200887,[ 0.00086277  0.00093842 -0.00013464  0.00014968  0.00046678  0.00046184],1.0611794196267967,"[ 0.00540868 -0.00718486  0.00968441  0.00309215 -0.01392213  0.00471082
  0.00439388 -0.00415279  0.0015068   0.00382448 -0.00432055 -0.00013684
  0.00262412  0.00207611  0.00075213  0.00045815 -0.00307625  0.00069032
  0.00203704 -0.00084185]",-5.228272312221058,0.0053627825173852796
TMO,0.4819620879756345,0.47706322292945547,"[ 1.17250880e-03  1.14841309e-03 -9.05647535e-05  4.53610503e-04
 -1.69648091e-05  7.02230503e-05]",1.046953237006077,"[ 0.00749353 -0.00752925  0.00359501  0.00415159 -0.01105688  0.00335151
  0.00547274 -0.00358826 -0.00265857  0.00536557  0.00096756 -0.00192126
  0.00077565  0.00589436 -0.00165724 -0.00263337 -0.00126825  0.00153506
  0.00667342 -0.0018284 ]",-5.154284037323193,0.005774613002792432
TMUS,0.4770058368005758,0.46880562144094484,"[ 2.95933281e-04  6.37079838e-04 -2.27155543e-04  5.78530454e-05
  1.08425299e-04  1.76850350e-05]",1.0674216145258855,"[ 0.0061454  -0.00769085  0.00764357  0.00508311 -0.0134581   0.00163092
  0.00573193 -0.00203443 -0.00063031  0.00438259 -0.00297454 -0.00192804
  0.00418542  0.00615923 -0.0031761  -0.00198046 -0.00169518 -0.00187215
  0.00657076  0.00556797]",-5.451959801791585,0.004287893030408025
TPR,0.4747218230361856,0.469305705420591,"[ 5.94766772e-04 -2.31008287e-06  9.27166959e-05  5.11610036e-04
  2.67881927e-05  3.40762184e-04]",1.0838089701680063,"[ 0.00599177 -0.00858926  0.00809853  0.00866666 -0.01360005 -0.00448815
  0.00595897  0.00365537 -0.00193652  0.00058772  0.00123185 -0.0022057
 -0.0026566   0.00849358  0.00443974 -0.00387796 -0.00258306 -0.00200234
 -0.00529575  0.0036325 ]",-4.948482781614504,0.0070941641642684
TROW,0.47361231799466535,0.47802998498739196,[ 0.00012623 -0.00022773  0.00023008  0.00083984 -0.00056399  0.00011317],1.0409712027672993,"[ 1.06270994e-02 -7.86436762e-03 -7.94852770e-03  5.41987878e-03
 -1.25307077e-03  8.64362986e-04 -2.25218911e-03 -6.54806219e-04
  4.25444858e-04  1.95257175e-03  3.28970952e-03 -7.69786632e-04
 -6.47554264e-03  4.54955151e-03  8.56343864e-03 -1.34040272e-03
 -5.70292956e-03  7.52989741e-05 -9.36656751e-04 -1.89454197e-03]",-4.8485300436846295,0.007839893384056839
TRV,0.4819926999033172,0.47814928371682525,"[ 4.79921574e-04  1.17735957e-03 -9.58337992e-05  2.19691131e-04
 -3.00340304e-05  4.12911558e-05]",1.0878267096601,"[ 0.00702922 -0.00765033  0.00546173  0.00539195 -0.01307536  0.00011568
  0.00753848  0.00129321 -0.00392391 -0.00197335  0.00074341  0.00103431
  0.00277801  0.00285013 -0.00420629 -0.00182026 -0.00201895  0.00038364
  0.01648672  0.00780806]",-4.790248502387849,0.008310391973054967
