,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47778791169228746,0.46940662599135696,"[1.22954785e-03 1.25342804e-03 1.31765430e-04 5.54107108e-04
 1.63356094e-05 2.93128233e-04]",1.1043691720071251,"[ 0.00159889 -0.00707702  0.00855137  0.00387384 -0.01301567  0.00475281
  0.0045761  -0.00391163  0.00256139  0.00440615 -0.00668463 -0.00371287
  0.00290028  0.00722036  0.00458736 -0.00246778 -0.00667043  0.00040234
 -0.01057499  0.00450872]",-5.342421418017056,0.004784271950940691
QRVO,0.478295837245569,0.47128107089345855,"[2.01419544e-05 1.30732634e-04 2.02577254e-04 2.87326638e-04
 1.05140411e-04 4.76775407e-04]",1.0501914920099957,"[ 0.00369096 -0.00864107  0.00466051  0.00808351 -0.00992041 -0.0049251
  0.00218433  0.00337782  0.00155371 -0.00081033 -0.00230134 -0.00213945
 -0.00154332  0.00852797  0.00383895 -0.00372374 -0.00203432  0.00136746
 -0.0073617  -0.00018297]",-5.192105035780062,0.005560289877820402
RCL,0.47608863050207123,0.47839002409093934,"[ 1.10119525e-03  4.09350092e-05  3.26819375e-04  6.62672395e-04
 -1.58798850e-04  2.29720439e-04]",1.056792220764943,"[ 0.00976438 -0.00731305 -0.00590897  0.00380605 -0.00184517  0.00572573
 -0.00576528 -0.00538639  0.00270405  0.00626502 -0.00114445 -0.0042878
 -0.0027487   0.00414737  0.00346075  0.00237662 -0.00135896 -0.00226805
 -0.00704819 -0.00852392]",-4.613616868381819,0.009915888905996163
REG,0.476607729774027,0.47620795651974773,[ 0.00045093 -0.00071938  0.00014531  0.00011854 -0.00020627 -0.00026464],1.114544752391351,"[ 0.0079541  -0.00796427 -0.00092161  0.00679826 -0.00889154 -0.00316998
  0.00932813  0.00373293 -0.00532448 -0.00371449  0.0049663   0.00212505
  0.0031291   0.00435088 -0.01031027 -0.00408792  0.00794725  0.00224936
  0.01602013  0.01160728]",-5.0024025334739735,0.006721778286588183
REGN,0.4720911433903892,0.47109865782822635,[-0.00054968  0.00050757 -0.00039069  0.00055416 -0.00025233  0.00021785],1.1341191792050227,"[ 0.00855759 -0.00808371 -0.00322108  0.00669269 -0.00554463 -0.00020101
  0.00323737 -0.00245539 -0.00350141  0.00695328  0.00656288 -0.00836371
 -0.0016981   0.01098566 -0.00906816  0.00014018  0.01202779 -0.00544362
  0.01694063  0.00465006]",-5.581222606718466,0.0037679559732479357
RF,0.48108254825087715,0.4786558114107485,"[ 9.77528131e-04  9.68161751e-04 -2.20759228e-05  6.06636935e-04
 -1.41364273e-04  1.46584812e-04]",1.0857963495864384,"[ 0.00657321 -0.00738205 -0.00078399  0.00423336 -0.00489068  0.00515744
 -0.00526087 -0.00583148  0.00483593  0.00807719 -0.00571051 -0.00672318
 -0.00020529  0.00614085  0.00577476  0.00341151 -0.00712306 -0.0048367
 -0.00470235 -0.01057691]",-5.013118691285226,0.006650131225938574
RHI,0.47984592158413775,0.4797150827082556,"[ 3.60771486e-04 -8.39357323e-05  9.13604032e-04 -2.44129203e-04
  7.71621634e-04  1.02812921e-03]",1.0439240127600928,"[ 0.00848636 -0.00748835 -0.00365231  0.00441908 -0.00357978  0.00370669
 -0.00427323 -0.00290038  0.00272539  0.00291875 -0.00158981 -0.00142445
 -0.0040285   0.00293327  0.007649    0.00028063 -0.00887191  0.00166053
 -0.00295393 -0.00900402]",-4.649581628559074,0.009565603068643349
RJF,0.4840102510816696,0.48003563736518734,[ 0.00064327  0.00130224 -0.0001523   0.00082117 -0.00014173  0.00042604],1.0753328371935689,"[ 0.00496328 -0.00711975  0.00260297  0.00338967 -0.00837504  0.00662123
 -0.00019747 -0.00616041  0.00339198  0.00731247 -0.00633691 -0.0058969
  0.00258273  0.00749434  0.00452427 -0.00011583 -0.00886719 -0.00150813
 -0.0036553  -0.00499529]",-4.909120012368725,0.0073789788852960765
RL,0.47914218690541355,0.469928108010197,[ 0.00115517  0.00119784 -0.00027804  0.0012084  -0.00049698  0.00012175],1.194002379331954,"[-0.00014686 -0.00698316  0.0102714   0.00461096 -0.01205234  0.00309074
 -0.00196581 -0.00318913  0.00740202  0.00434866 -0.01133539 -0.00278022
  0.00044424  0.00146287  0.01273517  0.00509939 -0.01485587 -0.00391732
 -0.01403256 -0.01445598]",-5.071123866303027,0.0062753635066028655
RMD,0.47756776129415934,0.4695424431514129,"[ 3.43125430e-04  3.87671039e-04  1.25631038e-05 -2.29964729e-04
  1.14477963e-04 -1.36787787e-04]",1.0787809818019831,"[ 0.00237642 -0.00793659  0.00767841  0.0059631  -0.01345671  0.00023246
  0.00833061 -0.00073787 -0.00070017  0.00213468 -0.00297585 -0.00211052
  0.00489386  0.00397679 -0.00286067  0.00154654 -0.00154736 -0.00342513
  0.00559631  0.00156981]",-5.565276541246629,0.003828521654686904
ROK,0.486072379300824,0.48200348074414606,[-0.00020511  0.00112745 -0.00013283  0.00024583  0.00021836  0.00062271],1.0609107944833884,"[ 0.00481302 -0.00734399  0.0030232   0.00409881 -0.00896745  0.00422796
  0.00107326 -0.00303364  0.00275042  0.00252511 -0.00610534 -0.00045325
  0.0036214   0.00111107  0.00333884  0.00132899 -0.01003014  0.00176909
  0.00362675 -0.0121149 ]",-4.48541863778325,0.011272167577589118
ROL,0.4770419727762542,0.4760569267127281,[0.00019245 0.00061212 0.00014535 0.00016633 0.00023085 0.00051472],1.0375729650867098,"[ 0.00715864 -0.00820442 -0.00051351  0.00674398 -0.00740764 -0.00273884
  0.00306288  0.00327849 -0.00086935 -0.0034065   0.00105559  0.00227543
 -0.00198124  0.00342762  0.00304478 -0.00342165 -0.007239    0.00384034
  0.00902663  0.00157335]",-4.672015311830096,0.009353400501225222
ROP,0.4729147371346264,0.4732685901728023,"[ 1.42778458e-03  1.56106505e-03  3.23977429e-05  9.34345694e-05
  1.32305294e-04 -6.04296724e-05]",1.065894670714565,"[ 0.00850565 -0.00750545 -0.00358211  0.0043089  -0.00403321  0.00496822
 -0.00174388 -0.00528573  0.00021332  0.00613577  0.00203273 -0.0026255
 -0.00277069 -0.00209623 -0.00109843  0.00865776  0.00286887 -0.00592783
  0.00576287 -0.01330283]",-4.89793712315499,0.007461960309937842
ROST,0.47968206327345053,0.47121748777679123,"[-2.67338920e-04  8.25859724e-04 -5.79788412e-05  4.02177869e-04
  1.33105526e-04  6.63940005e-04]",1.0671540693942796,"[ 3.24849275e-03 -7.28268108e-03  6.91914461e-03  4.11866059e-03
 -1.40966546e-02  3.73140906e-03  1.17033994e-02 -2.19186108e-03
 -3.13595121e-03  1.27718073e-03 -1.66725324e-04  2.47942939e-04
  4.12171835e-03  2.35795894e-03 -3.82361719e-03 -9.84531593e-04
  8.39508966e-05  1.36025597e-03  3.22669133e-03  3.07679866e-03]",-5.519435836558021,0.004008108532664795
RSG,0.4821931067372169,0.4745058132715235,"[ 5.63245604e-04  5.43029147e-04  3.31100473e-05  4.10105727e-04
 -3.78110925e-05  2.33309644e-04]",1.0690079564471404,"[ 0.00301047 -0.00805064  0.0067893   0.00637017 -0.01302706 -0.00179342
  0.00883247  0.00221882 -0.00190236 -0.00256272  0.0002025   0.0026346
  0.00104097  0.00038211 -0.0009899  -0.00024632 -0.00135733  0.00224602
  0.00832281 -0.00119645]",-5.500645348844518,0.004084134896074741
RTX,0.4791605176124631,0.47290351629879673,"[ 9.71861185e-05  1.21115621e-03 -5.17488069e-05  6.80814500e-05
  2.68616768e-04  4.45853298e-04]",1.0641552189828178,"[ 0.00301139 -0.00766327  0.00659353  0.00490584 -0.01256152  0.00270014
  0.00714715 -0.00263983 -0.00030992  0.00350438 -0.00293146 -0.00248246
  0.00384239  0.00349807 -0.00140239  0.00183158 -0.00252982 -0.00201115
  0.00469249 -0.00526276]",-5.1590186242609555,0.005747337216242
SBAC,0.48084159955821926,0.4724470230010964,"[ 6.82439410e-04  8.86119451e-05  1.61060584e-04  4.28115810e-05
  2.29803700e-05 -4.39792886e-05]",1.080989164321662,"[ 2.79684080e-03 -7.65491587e-03  7.32391834e-03  5.38984501e-03
 -1.39004133e-02  9.69238985e-04  1.05315282e-02 -1.95401885e-04
 -2.56572101e-03 -1.23369158e-04 -1.27399441e-04  1.07377510e-03
  3.63983169e-03  1.11087002e-03 -3.69872995e-03  5.47169285e-05
 -9.25217874e-04  1.15329443e-03  1.06278122e-02  1.82851323e-03]",-5.514294631196086,0.0040287681037869455
SBUX,0.47445612588965164,0.47435046873533765,"[ 9.08685426e-05  1.27380517e-03 -5.74507618e-05  1.12314005e-04
  2.51875432e-04  4.54523725e-04]",1.0560492474830192,"[ 8.45036935e-03 -7.61420451e-03 -1.61200582e-03  5.26991418e-03
 -8.54076539e-03  6.53033259e-05  9.12742327e-03  1.96305756e-03
 -5.31064562e-03 -3.47558451e-03  5.82714450e-03  3.00338444e-03
 -1.05312747e-03  4.11060096e-03 -3.60722201e-03 -6.20727818e-03
  2.96518556e-03  6.49427318e-03  2.65399187e-03  7.07675881e-03]",-4.780207969658912,0.008394253036006657
SCHW,0.48198806390387927,0.478880486150281,"[ 6.24712031e-04  1.47938907e-03 -2.13965195e-04  4.03034034e-04
 -3.18438562e-05  1.47145066e-04]",1.1231757969936402,"[ 0.00496589 -0.00694384  0.00191094  0.00337995 -0.00664365  0.00686457
 -0.00476754 -0.00688007  0.00601604  0.00856212 -0.00842126 -0.00655035
  0.00098303  0.0052952   0.00796454  0.00429924 -0.0098304  -0.00596638
 -0.01093938 -0.01036006]",-4.9847647002758855,0.006841387614703092
SEE,0.4833008918721382,0.4792826898268122,"[ 1.46074416e-03  5.78737786e-04  4.85599141e-05  8.18457841e-04
 -3.41405857e-04 -3.87368627e-05]",1.0926135558385668,"[ 0.00454563 -0.0073218   0.00336369  0.00432786 -0.00918708  0.00394966
  0.00167595 -0.00328365  0.00174523  0.0033345  -0.00273401 -0.00098971
 -0.00170827 -0.00027534  0.00603906  0.00430324 -0.00660026 -0.00039773
 -0.00686433 -0.0200727 ]",-4.964883472974171,0.006978763876319756
SHW,0.4748788449259217,0.4744410356354552,[-0.00112915  0.00031454 -0.00071259 -0.00040894 -0.00013993 -0.00049097],1.0695307064975372,"[ 0.00779957 -0.00792142 -0.00111074  0.00598909 -0.00805258  0.000191
  0.00686676 -0.00064537 -0.00398695  0.00183519  0.00454661 -0.00134975
  0.0001645   0.00182551 -0.00530792  0.00359852  0.00218959 -0.00384386
  0.01716223 -0.00712712]",-4.8703913239890095,0.0076703631034336145
SJM,0.48172667718476064,0.47466818051890325,"[1.23120850e-03 3.59072649e-05 4.51772431e-04 2.54704888e-04
 6.28151727e-05 1.46215484e-04]",1.1050071017839038,"[ 0.00195041 -0.00888885  0.007932    0.00927948 -0.01301233 -0.00740011
  0.0067111   0.00455434 -0.00016687 -0.00095363 -0.00213974 -0.00166367
  0.00335952  0.00382095 -0.00420302  0.00377844  0.00382207 -0.00596645
  0.00760644 -0.00610986]",-5.511120714750004,0.00404157539100733
SLB,0.4833002191422653,0.4736040510358484,"[-2.97763779e-04  6.76730004e-04 -2.40791292e-04 -2.65488676e-04
  1.33034152e-04 -3.90073063e-05]",1.0715206821474719,"[ 0.00196344 -0.00810396  0.00752223  0.00652505 -0.0117128  -0.00091781
  0.00228354 -0.00012666  0.00341138  0.00205973 -0.00723821 -0.00244511
  0.00366046  0.00411921  0.0032039   0.00199874 -0.00723593 -0.00308288
 -0.00026789 -0.00416817]",-4.897184932369235,0.0074675752392109355
SLG,0.4803220186104271,0.4723760875037035,"[ 8.55112501e-04  2.32981606e-04  1.92634617e-04  5.72559756e-05
  3.96176655e-05 -4.59602681e-05]",1.113617079292903,"[ 0.00302843 -0.00617375  0.00746979  0.00120947 -0.01458299  0.00917116
  0.01128318 -0.00469952 -0.0015515   0.00076214 -0.00408959  0.00283162
  0.00658764  0.00065035 -0.00038381 -0.00397603 -0.00727207  0.00648579
 -0.00338558  0.0072488 ]",-5.587329013832465,0.0037450174074763875
SNA,0.4806750560259334,0.4833303137859693,"[-1.01562920e-05  2.95943947e-04 -1.46786612e-04 -1.89260501e-04
  1.92224394e-05 -1.90757586e-04]",1.0349001801183921,"[ 0.0100018  -0.00726633 -0.00534128  0.00358437 -0.00410194  0.00570379
  0.00131646 -0.00440375 -0.00224357  0.00380452  0.00524153 -0.00098831
 -0.0057594   0.00018844  0.00258053  0.0033094  -0.00322789 -0.00193538
  0.00689951 -0.00542139]",-5.002853073762666,0.00671875053677127
SNPS,0.4849426175415409,0.4769544634698914,"[ 4.87100559e-04  9.54640353e-04 -1.32177929e-04  3.29611706e-04
 -3.96888129e-05  1.24048895e-04]",1.1036558363920577,"[ 0.00149145 -0.00813852  0.00850442  0.00693383 -0.01246469 -0.0023211
  0.00287355  0.0012624   0.003663    0.00086329 -0.00812163 -0.00213174
  0.00357484  0.0045502   0.00520948  0.002176   -0.00982361 -0.00478651
 -0.00266791 -0.0042405 ]",-5.606921077361176,0.003672358877919977
SO,0.48138076626067217,0.47846381446126107,"[ 5.83736935e-04 -1.00068815e-03  4.38994649e-04 -1.08596954e-04
  1.77993998e-05 -1.18485402e-04]",1.0836937178621273,"[ 0.00566289 -0.00755643  0.0027966   0.00534003 -0.01117803 -0.00045394
  0.00979303  0.00280589 -0.0037419  -0.00521981  0.00184874  0.00557844
  0.00301148  0.0005185  -0.00536371 -0.00538073  0.00170452  0.00801812
  0.00871397  0.00944772]",-5.389651609586647,0.004563562960400156
SPG,0.48013294726463807,0.47341804460276793,"[-2.62121544e-04 -3.83549631e-04  2.51656019e-05 -2.99587961e-04
  5.49744401e-05 -1.45067817e-04]",1.0684303171448648,"[ 0.0037514  -0.00801777  0.00585961  0.00653865 -0.01298951 -0.00230568
  0.01009108  0.00283852 -0.00270309 -0.00279501  0.00036067  0.00162818
  0.00209272  0.00382621 -0.0018932  -0.00258941 -0.00027942  0.00133378
  0.00171986  0.00451966]",-5.686889548957631,0.0033901213934364313
SPGI,0.48019857452257325,0.4718217841916695,"[8.95951981e-04 8.87675784e-04 5.87512917e-05 1.62417662e-04
 4.45910390e-05 1.22223585e-05]",1.0752091917919544,"[ 0.00303525 -0.00774017  0.00635912  0.00540579 -0.01200719  0.00208232
  0.00553678 -0.00299177  0.00068876  0.00551089 -0.00344503 -0.00588877
  0.00184119  0.00803491  0.00240296  0.00132746 -0.00497753 -0.00520323
 -0.00214814 -0.00380501]",-5.340148286492394,0.0047951596001761295
SRE,0.4787186424127855,0.4790861640792912,"[ 3.72078310e-04 -3.41435877e-04  1.14713341e-04  8.71529426e-05
 -9.88976576e-05 -1.25236841e-04]",1.1279529652137819,"[ 0.00817347 -0.00802274 -0.0018497   0.0072173  -0.00735319 -0.00504204
  0.00609711  0.00629599 -0.00397419 -0.00759692  0.00513158  0.0056483
 -0.00032948  0.00350099 -0.00618247 -0.00871582  0.00604562  0.0101286
  0.01106213  0.01411906]",-5.744639611735202,0.0031998875457879884
STE,0.47856508046637597,0.4817398311320015,[ 0.00162197 -0.00062942  0.00085709  0.00023951  0.00016314  0.0002899 ],1.093586562074757,"[ 1.04557587e-02 -6.80617261e-03 -5.27671572e-03  2.81245175e-03
 -5.49857558e-03  6.94764474e-03  5.58045816e-03 -4.87358164e-03
 -4.23007142e-03  3.58643472e-03  3.97548538e-03 -7.80392222e-04
  4.17379069e-03  1.89626828e-03 -1.02379615e-02 -7.22508046e-05
  5.28716676e-03  1.17132848e-03  1.95688884e-02  1.73989802e-03]",-4.943272430800136,0.007131223711078651
STT,0.4776753292908038,0.4749732923797795,"[ 6.63613698e-04  8.97715437e-04 -9.22321250e-05  5.13335396e-04
 -1.29010891e-04  1.30977450e-04]",1.0616242662744158,"[ 0.00624652 -0.00719259  0.00073234  0.00341657 -0.00763463  0.00688426
  0.00107837 -0.00679886  0.00160707  0.008369   -0.00406567 -0.00669839
  0.00400491  0.00676756 -0.00130993  0.00258347 -0.00152927 -0.00596643
  0.00033761 -0.00221368]",-5.267634041266945,0.00515579455109615
STX,0.4821051847828575,0.4711427724362068,"[-4.38091420e-05  1.24722594e-03 -1.62908117e-04 -1.65741887e-04
  2.64622335e-04  2.05161146e-04]",1.12309767348295,"[ 0.00032982 -0.0075489   0.01073435  0.00534413 -0.01474174  0.00174142
  0.00637934 -0.00197213  0.00216894  0.00334299 -0.00680077 -0.00301784
  0.00351655  0.00506992  0.00446514  0.00061464 -0.00857959 -0.00114544
 -0.0069336  -0.00425401]",-5.518088736208049,0.00401351149542133
STZ,0.481469474805866,0.478805792690292,[0.00054131 0.00093997 0.00014929 0.00034682 0.0001939  0.00055483],1.069247582812282,"[ 6.27111025e-03 -7.10350309e-03  2.33949448e-03  3.65085531e-03
 -1.17666381e-02  4.08709432e-03  1.25233794e-02 -1.22864099e-03
 -5.71520460e-03 -1.42066101e-03  4.44121839e-03  3.82756117e-03
  1.34862698e-03 -1.77080879e-03 -4.22867312e-03  5.23463541e-06
  5.41566790e-05  1.92825395e-03  8.78605946e-03  4.20312461e-03]",-4.62855108685668,0.009768903145286627
SWK,0.48173544400908663,0.4750947776581227,"[ 3.49009060e-04  6.24170543e-04 -7.54621158e-05 -3.97409255e-05
  4.65679125e-05 -7.53837408e-05]",1.0603750585474305,"[ 0.00395471 -0.00767518  0.00480531  0.00487856 -0.01111021  0.00340624
  0.00572057 -0.00388754 -0.00038648  0.00563173 -0.00166822 -0.00462788
  0.00235384  0.0049585  -0.00149167  0.00272078 -0.00061003 -0.00401216
  0.00400943 -0.00612719]",-5.135921699504005,0.005881627912604478
SWKS,0.4809848578218607,0.474661408485151,"[-2.73341164e-04  1.55344840e-03 -3.49428171e-04  4.20723862e-04
  7.59453979e-05  5.30794200e-04]",1.1013686261431856,"[ 0.00352879 -0.0077834   0.0043261   0.00559491 -0.00850574  0.00189044
 -0.00249096 -0.00320535  0.0049177   0.00589796 -0.00665248 -0.00553002
 -0.00065425  0.0054232   0.00802117  0.00366387 -0.0093279  -0.00458345
 -0.00685833 -0.01267065]",-4.831815656794869,0.00797203364060931
SYF,0.4760820953477091,0.4796734616533934,"[ 1.00755331e-03 -7.54313955e-05  1.83142224e-04  3.52066071e-04
 -1.81003984e-04 -1.27833705e-04]",1.0560011374063414,"[ 1.09812649e-02 -7.38555359e-03 -7.22210072e-03  3.82334966e-03
 -2.38276842e-03  5.66563846e-03 -1.03750440e-03 -5.32571433e-03
 -1.33682579e-03  6.35387376e-03  4.00717542e-03 -4.77121900e-03
 -2.72420991e-03  6.19986149e-03 -1.89600125e-03 -2.95930523e-04
  8.76512539e-04  7.34528560e-05  1.20665526e-02 -2.93275041e-03]",-5.294873406027614,0.0050172494888318965
SYK,0.47753805127241417,0.47155704642897206,[-0.00026891  0.00051649 -0.00022909  0.00049018 -0.00011429  0.00034781],1.0605839513723847,"[ 5.22061139e-03 -8.75485768e-03  2.79404733e-03  8.65486454e-03
 -9.93370608e-03 -6.48589998e-03  5.67154437e-03  5.19645480e-03
 -1.41930017e-03 -3.51019342e-03  7.70724932e-04  1.65814364e-03
  8.75408338e-05  1.00337290e-03 -6.26782040e-04  2.99471842e-03
 -1.97444008e-03 -3.70068145e-03  8.38840761e-03 -6.08978271e-03]",-5.373847585083154,0.004636258549611355
SYY,0.484543926634035,0.47513006200210217,[ 0.00097785 -0.00024948  0.00033406  0.00068143 -0.00016858  0.00027475],1.0874989547510345,"[ 0.00359417 -0.00702582  0.00682483  0.00368888 -0.01468129  0.00370184
  0.01363604 -0.00060485 -0.00415132 -0.00235992  0.00048314  0.00468432
  0.00374844 -0.00220114 -0.0022142  -0.00053295 -0.00339511  0.00352952
  0.00275929  0.00020198]",-5.275686091016082,0.005114446528443526
T,0.4847657042217939,0.47622530920475276,"[ 4.04275084e-04 -4.12192613e-05  9.09486612e-05 -1.89743031e-04
  4.41995279e-05 -1.96072872e-04]",1.0793970149232235,"[ 0.00217588 -0.00775782  0.0082453   0.00578316 -0.01415805 -0.00060556
  0.00951269  0.00187292 -0.00123405 -0.00304419 -0.00241616  0.00362719
  0.00426849 -0.00021554 -0.00212611 -0.00115821 -0.00165993  0.00283457
  0.00308028  0.00543149]",-5.820843233189283,0.002965103816379954
TAP,0.4794496160577319,0.4835351712431529,"[ 2.16351939e-03 -1.15861045e-03  1.07227153e-03  3.27645229e-04
  4.69132624e-05  1.21633371e-04]",1.0504054044705669,"[ 0.01053717 -0.00769674 -0.0059352   0.00529783 -0.00400447  0.00052319
  0.00128523  0.00090995 -0.00127511 -0.0018089   0.00034707  0.00177361
  0.00452968  0.00361304 -0.00677153 -0.00399868  0.00121772  0.00456236
  0.01460795  0.00330941]",-4.495113677782214,0.011163411511121634
TDG,0.4803475033150268,0.4740877013864155,"[-1.56337036e-04  1.42992946e-03 -4.89363647e-04  2.72853491e-05
  2.34056194e-05  4.63738494e-06]",1.0768012849337183,"[ 0.00258783 -0.00705541  0.00721388  0.00345993 -0.01257353  0.00499763
  0.00557985 -0.00283042  0.00180618  0.00136152 -0.00715107  0.00046843
  0.00604813  0.00241229  0.00216154 -0.00206104 -0.00985815  0.00301557
 -0.00060864  0.00236563]",-5.619366857413332,0.00362693675027068
TDY,0.47990103055208766,0.4721168909726673,[0.00037638 0.00080796 0.00014695 0.0001839  0.00022806 0.00047421],1.0724592931765833,"[ 0.00235897 -0.00803635  0.00737195  0.00635992 -0.01253198 -0.0003346
  0.005457   -0.00094947  0.00119192  0.00358109 -0.00483969 -0.00451451
  0.00396554  0.00707589  0.00048923  0.00093384 -0.00491638 -0.00337362
  0.00321328 -0.0061329 ]",-5.099845740528595,0.006097687118960896
TEL,0.48222258228128173,0.4746503729190706,"[ 3.07039990e-04  1.44169518e-03 -2.55401567e-04  7.25987155e-04
 -8.51209668e-05  4.79518507e-04]",1.0662089411477786,"[ 0.0053496  -0.00756627  0.00155376  0.00480691 -0.00702603  0.00286913
 -0.00263338 -0.00259383  0.00431984  0.00338793 -0.00645601 -0.00271102
  0.00156577  0.00520412  0.0047349  -0.00110208 -0.00638066  0.00292457
 -0.00764862 -0.01255722]",-4.78999590905904,0.00831249138776506
TER,0.4827311193935546,0.4698277781991274,"[-1.09256769e-03  1.40683338e-03 -9.18623428e-04  1.51801144e-04
 -1.90596134e-04 -6.01980225e-05]",1.0882756227819925,"[ 2.57275780e-03 -7.89221740e-03  6.63223613e-03  6.04478962e-03
 -1.13402019e-02 -2.64005728e-04  2.63415395e-03 -6.02107731e-05
  2.74591394e-03  1.37664459e-03 -5.35737273e-03 -1.83519283e-03
 -2.62449790e-04  4.85463379e-03  8.19214153e-03 -2.31423281e-04
 -1.19822013e-02  3.92510178e-04 -4.71838519e-03 -8.85120698e-03]",-4.866093424823545,0.0077034004954490915
TFC,0.4811680819061146,0.4729389468594533,"[ 1.57856582e-03  1.58453553e-03  5.35277045e-05  6.40057740e-04
 -4.57408241e-05  1.91780468e-04]",1.1225936109045047,"[ 0.00154715 -0.00788284  0.00777964  0.00623636 -0.01105459  0.00037611
 -0.00046015 -0.00239918  0.00526704  0.00604804 -0.00881371 -0.00679238
  0.00200677  0.00766146  0.00701651  0.00323668 -0.00987529 -0.00673006
 -0.00582642 -0.00768318]",-4.96288060885809,0.006992755398944328
TFX,0.480558583430268,0.4732883716930788,"[6.85808037e-04 4.15868404e-04 2.28936580e-04 3.30541629e-04
 8.24225605e-05 3.44097247e-04]",1.10204512500121,"[ 0.00345623 -0.00903405  0.00531698  0.00974657 -0.01108438 -0.00808131
  0.00582036  0.0046214  -0.00120325 -0.00029251  0.00037642 -0.00277456
  0.00241084  0.00521005 -0.00691739  0.00304224  0.00664459 -0.00572434
  0.01611782 -0.00515871]",-5.405762766324659,0.004490627794841144
TGT,0.4779823803683457,0.47925008803640556,"[-3.62626735e-04 -1.56621424e-03  7.72231187e-04 -1.37435172e-06
  3.28377563e-04  7.72657517e-04]",1.110114956647671,"[ 0.00864083 -0.00592427 -0.00082673  0.00059178 -0.01068311  0.00985375
  0.01391217 -0.00403586 -0.00690413 -0.00146549  0.00405929  0.00539884
  0.00468631 -0.00090908 -0.00613798 -0.00543257 -0.00098515  0.0089335
  0.00404482  0.00726109]",-4.989512552760236,0.006808982703262743
TJX,0.47794968520144737,0.46905529253500144,"[-2.57621767e-06  1.09825906e-03 -9.43769750e-06  3.42449643e-04
  1.99625423e-04  6.43508991e-04]",1.0699857351574305,"[ 0.00198029 -0.00822752  0.00756432  0.00668994 -0.01207138 -0.0004985
  0.00428941 -0.00146795  0.00119565  0.00460071 -0.00301266 -0.00507391
  0.00114797  0.00601792  0.00036438  0.00260205 -0.00071912 -0.00481415
  0.0025004  -0.00321076]",-5.22022939802526,0.0054060888380827125
TMO,0.48225707753522895,0.4755213961922765,"[ 9.19620436e-04  1.09659343e-03 -6.14731875e-05  4.84060508e-04
 -8.59845594e-05  1.13556099e-04]",1.0449336094329693,"[ 0.00512541 -0.00783695  0.0031085   0.00529934 -0.01020828  0.00231638
  0.00606735 -0.00276985 -0.00151603  0.00459833  0.00063195 -0.00456023
  0.00029402  0.00723537 -0.00079957 -0.0007833  -0.00141952 -0.00065316
  0.00563623 -0.00345183]",-5.17789733692641,0.005639852665642533
TMUS,0.4775236317625717,0.4683209997292722,"[ 2.61077964e-04  7.24718669e-04 -1.10444893e-04  1.15529021e-05
  4.75600506e-05 -4.60859267e-06]",1.0651456927408323,"[ 0.00384619 -0.00783598  0.00537844  0.00557968 -0.01200723  0.00120091
  0.00744475 -0.00160187 -0.00083579  0.00329491 -0.00268884 -0.00375625
  0.00506486  0.00703159 -0.00314211 -0.00071286 -0.00197364 -0.0027184
  0.00641275  0.00476205]",-5.484272427752782,0.00415155453657701
TPR,0.47735246094519035,0.46933996707724346,"[ 7.04815104e-04  1.39512313e-04  2.75344630e-04  3.59831572e-04
 -7.54778371e-06  2.24009144e-04]",1.0754649980966893,"[ 0.00341137 -0.00846797  0.00596466  0.00773664 -0.01228751 -0.00428233
  0.00770758  0.00294661 -0.00150561 -0.00041267  0.00072371 -0.00250468
 -0.00235366  0.00869264  0.0038546  -0.00274064 -0.00362569 -0.00153364
 -0.0055291   0.00335171]",-4.995790431434459,0.006766370632612878
TROW,0.47639824841142975,0.48051899976307133,"[ 8.41740709e-04 -3.27838289e-04  1.40590030e-04  6.19068033e-04
 -3.34728610e-04 -5.34938655e-05]",1.0333206271008972,"[ 0.01147844 -0.00723893 -0.00791572  0.00369624 -0.00188602  0.00447399
 -0.00203033 -0.00222392 -0.00041529  0.00063376  0.00283443  0.00100901
 -0.00554008  0.00212583  0.00628583 -0.00165895 -0.00812603  0.0028315
 -0.00077504 -0.00146171]",-4.861137818258493,0.0077416702641569185
TRV,0.48187260409340554,0.47863424228852314,"[ 5.10100713e-04  1.12852211e-03 -1.89595939e-04  2.29798145e-04
  7.31993097e-07  8.02808034e-05]",1.0890653021331287,"[ 5.94568618e-03 -7.64443549e-03  2.52037732e-03  5.52215275e-03
 -1.13130062e-02 -3.01296449e-05  1.03999976e-02  1.18543109e-03
 -4.01111031e-03 -1.77153287e-03  1.73020258e-03  1.60738181e-03
  3.98363618e-03  2.98573559e-03 -5.15975043e-03 -2.14112147e-03
 -2.07821718e-03  8.92876023e-04  1.67665924e-02  8.28428941e-03]",-4.816324854190581,0.008096488302672395
