,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49490379937495843,0.5008153190199159,"[-3.95641916e-04 -3.26569746e-04 -2.63165680e-05  1.35741745e-04
 -5.27418930e-05  1.56824610e-04]",1.1080505778347012,"[ 0.00438648 -0.00031615  0.00290633  0.01124374  0.00515032  0.00024339
 -0.00154115 -0.00144472  0.00361417  0.0020453   0.00856769 -0.00536873
 -0.00378883 -0.00126186  0.00591877 -0.00259296 -0.00144137 -0.01658411
  0.01537257  0.00209096]",-5.953486180302398,0.002596771905117125
RJF,0.48745994250455416,0.48782018549240325,"[ 4.32868529e-05 -2.51930669e-04  7.69577973e-05 -1.00225396e-04
  3.56294238e-06 -9.54107897e-05]",1.056223350087567,"[ 0.00776055 -0.00418973 -0.00065036  0.00072459 -0.00675908 -0.00184373
 -0.00589999  0.00020441 -0.00389059  0.00149608 -0.00070879  0.00587646
 -0.0006294   0.00507279 -0.00304997  0.00322897 -0.00089075  0.01022127
 -0.00906549  0.00309031]",-5.847055791782494,0.002888390675118223
RL,0.49401590373347193,0.4995975777016432,"[ 2.98202150e-04 -3.66739279e-04  1.95216932e-04  1.91406356e-04
 -3.34817346e-05  1.22034871e-04]",1.0707782915369437,"[ 0.00428148 -0.00019447  0.0018008   0.01198146  0.00596896  0.00355651
  0.00351744 -0.00148255  0.00387122 -0.00315678  0.0045439  -0.00477147
 -0.00176944 -0.00136978  0.00368148 -0.00491865 -0.00031627 -0.01282073
  0.00846835 -0.00439424]",-5.540112357474178,0.003926085688451486
RMD,0.4946491755786036,0.4927375743822854,"[-2.73447426e-04 -1.78779702e-04 -1.90525703e-06  3.47447957e-04
 -7.99869148e-05  2.98401687e-04]",1.107867716118827,"[ 0.00554358 -0.00541837 -0.00532372  0.00653399 -0.00106341  0.00508872
 -0.00141214  0.000651    0.00138975  0.00437985  0.01004965 -0.00043622
 -0.00356492  0.00026863  0.00599428  0.00807287  0.00663218 -0.01260515
  0.0079943   0.01512971]",-5.983695768459586,0.0025194975847682355
ROK,0.49290396415091514,0.49206820758513753,"[ 4.37597806e-04 -2.90567170e-04  4.16434731e-04  3.35243088e-04
  9.67113572e-05  4.70362881e-04]",1.0521720464183408,"[ 0.0056286  -0.00468767 -0.00396013  0.00804328  0.00299435  0.00406209
 -0.00097308 -0.00396489 -0.00343023  0.00231701  0.00775703  0.0032342
 -0.00189545 -0.00139986  0.00217325  0.00566103  0.00545188 -0.00688315
  0.00711807  0.00405557]",-5.7097848482683755,0.003313385348811981
ROL,0.48970334876685206,0.49109022804029967,"[ 4.27989615e-05 -2.62485422e-04  9.09622884e-05  1.22492838e-05
 -1.14745377e-05  3.27315636e-06]",1.0009304389629883,"[ 0.00694483 -0.00390993 -0.00270676  0.00361831 -0.00516908  0.00396028
  0.00081731  0.00330041  0.00300319 -0.00161449  0.00192929 -0.00063579
 -0.00014754  0.00131681  0.00024746 -0.00208185  0.00017754 -0.00038355
  0.00432668 -0.00190961]",-6.035154038668526,0.0023931278647259533
ROP,0.4897366248261775,0.49129421797671924,"[ 1.82233485e-05 -7.62465186e-04  1.62756430e-04  1.88188976e-04
 -1.41941091e-04  3.37583984e-07]",1.0003722239395778,"[ 7.07729917e-03 -2.47853976e-03  8.06579227e-04  2.60214204e-03
 -6.23667709e-03  2.50221839e-05 -2.19662932e-03  3.04811717e-03
  1.34902681e-03 -7.92048432e-04 -4.30986950e-05  2.07744881e-03
  1.23101225e-03  4.71223318e-03 -7.88406722e-05 -1.08639099e-03
  1.46223620e-03  4.25672363e-03  1.61114256e-03 -2.28554551e-03]",-6.2544134953607315,0.0019219528598249961
ROST,0.4908057777747583,0.492354347248586,[ 0.00014149 -0.00081285  0.00032515 -0.00034636  0.00012232 -0.00012237],1.0002825492738416,"[ 7.08214765e-03 -3.21812924e-03 -1.42697469e-04  3.06770846e-03
 -5.00722529e-03 -4.67667892e-04 -3.93404372e-03  2.11315294e-03
  1.43077290e-03  1.76119136e-03  3.27754849e-03 -6.69785320e-05
 -1.05083316e-03  2.23822280e-03  6.17904276e-04 -3.34442840e-03
 -4.00712199e-03 -1.58789311e-03  1.60810563e-03 -3.04597126e-03]",-5.902489039771798,0.0027326347104928805
RSG,0.48926817580440923,0.4940297307440872,"[-8.55213799e-05 -6.68268577e-04  2.26898158e-04  2.48393062e-04
 -3.35245155e-05  2.76079062e-04]",1.0111619751209353,"[ 6.08313410e-03 -2.51462924e-04  3.74364635e-03  6.43657461e-03
 -9.53327728e-04 -9.44243875e-04 -1.36927023e-03  9.18317724e-04
  2.39952072e-03 -1.29118304e-03  2.23874865e-03 -1.34891738e-03
 -2.71969174e-05 -9.19782225e-05 -6.70764636e-04 -5.50489295e-03
 -2.90098064e-03 -9.07156486e-04  1.06930425e-03 -4.75901824e-03]",-5.050169200601864,0.006408249074920454
RTX,0.4917089048584409,0.49764555782194136,"[-4.81279551e-05 -7.57144719e-04  2.53612828e-04  9.07560928e-05
  3.98904384e-06  1.72913187e-04]",1.0792152702567916,"[ 4.46107685e-03 -2.95820429e-05  3.00580444e-03  1.11898775e-02
  5.03451724e-03  7.65979407e-04 -8.92014162e-04 -1.74076522e-03
  1.86992769e-03  1.73309366e-03  8.38136357e-03 -1.17235591e-03
 -2.68627002e-04 -4.39425464e-04  5.69174106e-03 -4.07558372e-05
  4.79927166e-03 -1.34549482e-02  1.11486940e-02  5.25666351e-03]",-5.988930446089426,0.002506343286416135
SBAC,0.48646023987709025,0.49347689334696937,"[ 3.90686469e-04 -5.23985045e-04  2.60190229e-04  2.23772701e-04
 -8.30467494e-05  5.28120351e-05]",1.0387772301937768,"[ 6.25240867e-03 -6.77168921e-05  4.87645267e-03  5.53864587e-03
 -2.18577178e-03 -3.09321324e-03 -3.47318024e-03  1.42733933e-03
  2.62388847e-03 -8.90380647e-04 -7.72201934e-04 -2.08715052e-03
 -1.09883611e-03  5.70884057e-03  1.70400133e-03 -6.48591404e-03
 -6.36999655e-03 -1.09877863e-03  5.83243829e-03 -5.86028614e-03]",-5.461183412674383,0.0042485250103401016
SBUX,0.48960581348904064,0.4910911795896774,"[ 5.85806806e-04 -2.02018631e-04  2.49021949e-04  4.84043296e-05
  8.83643121e-06 -3.23984556e-05]",1.0001980457541573,"[ 6.43279176e-03 -3.09804643e-03 -1.36970849e-03  5.24281866e-03
 -2.40503709e-03  2.84404431e-03  3.12659064e-05  1.04830958e-03
  9.33840779e-04 -7.80610453e-04  3.04253355e-03  1.44425769e-03
  1.36149736e-03  1.36939717e-03  1.19993246e-03 -2.55478396e-03
  8.60804859e-04 -2.20307172e-03  6.91500593e-03 -8.93165070e-04]",-5.919919957117019,0.00268541511671945
SCHW,0.4914858805673636,0.4896749234173996,"[ 2.64574474e-04 -4.80998725e-04  2.93853497e-04 -2.15515472e-04
  1.17468314e-04 -4.19412604e-05]",1.0662686905335539,"[ 7.74373464e-03 -6.00812093e-03 -4.09193182e-03  5.89439505e-04
 -6.55389480e-03  1.03423718e-03 -4.35202010e-03 -5.08428019e-04
 -5.15397016e-03  1.33676822e-03  7.94694873e-05  7.05836059e-03
 -1.15444618e-03  4.02359489e-03 -2.93624139e-03  6.59365693e-03
  1.97600082e-03  8.73300376e-03 -1.09521424e-02  5.09279837e-03]",-6.013765574549133,0.002444864505537067
SEE,0.49513368066535546,0.49521008941970784,[0.00052347 0.00025664 0.00027453 0.00028163 0.00011505 0.00038563],1.0584757471385284,"[ 0.00639817 -0.00457392 -0.00320341  0.0051604  -0.00158101  0.00244079
 -0.00305212 -0.00138655 -0.00342859  0.00363571  0.00690398  0.00608421
  0.00045495  0.00164464  0.0027626   0.00855607  0.00988061 -0.00371846
  0.00238915  0.0096109 ]",-5.86784357258291,0.0028289672236216194
SHW,0.4903977906154387,0.4920221806545056,"[ 7.61711440e-04 -1.34468288e-03  5.57942324e-04  4.11944454e-05
 -7.63865728e-05 -1.41607977e-04]",1.000656934918362,"[ 6.69992164e-03 -2.58322696e-03  3.34731852e-04  4.16292673e-03
 -3.69719146e-03 -4.34736874e-05 -3.47495008e-03  1.13990881e-03
 -2.23064805e-04  1.86116954e-03  3.26056155e-03  2.85058272e-03
  4.57835079e-06  4.78736764e-03  3.17135728e-03  3.86173251e-03
  5.21640855e-03 -3.45065059e-03  1.49112526e-03  5.89930496e-03]",-5.4150416168141335,0.004449152649339606
SJM,0.49276143515695287,0.494032989383495,"[ 6.32488803e-04 -1.02593465e-03  4.41327636e-04  2.57905978e-04
 -1.09069286e-04  3.95659498e-05]",1.0081639950750703,"[ 0.00615537 -0.0040334  -0.00315106  0.00643472 -0.00019705  0.00423298
  0.00106853 -0.00026803  0.00154442 -0.00159938  0.00246433 -0.002351
 -0.0028673   0.00143431  0.00221259 -0.0036749  -0.00425377 -0.00772344
  0.0070197  -0.00749122]",-5.888823217379249,0.002770234743634197
SLB,0.4906315460661319,0.49208447602079747,"[ 5.60849236e-04  1.17286032e-04  1.04283737e-04  1.51991641e-04
 -4.70459070e-05 -3.87445569e-05]",1.0005386109557743,"[ 6.28997516e-03 -4.70284820e-03 -4.09337493e-03  6.21493440e-03
  3.86334204e-04  4.95659595e-03  1.34709279e-03 -2.09282792e-03
 -1.93573179e-03 -1.93884236e-03  1.40127092e-03  1.99134439e-03
 -1.68701854e-03  2.22006498e-03  8.65836644e-04  1.53707945e-03
  1.09568303e-05 -2.55077747e-03  2.57970613e-03  1.71275175e-03]",-6.247187451062872,0.0019358912754826717
SLG,0.4893850084485509,0.4947783706651878,"[-3.32799391e-04 -1.05318667e-03  1.99568276e-04  6.82352503e-07
 -5.73468087e-05  3.87665637e-05]",1.029936371909362,"[ 0.00580699  0.0003854   0.00451864  0.0068012  -0.00144927 -0.00104059
 -0.0010715   0.0025338   0.0048519  -0.00153635  0.00142136 -0.00368018
 -0.00105087  0.00302312  0.00214885 -0.00462819 -0.00192874 -0.00314273
  0.0087815  -0.00168614]",-5.7634910477699455,0.0031401300969519964
SNA,0.4881273718397457,0.48859866357187715,"[ 1.79484124e-04 -3.98472917e-04  1.43200883e-04  8.23178750e-05
 -6.19435679e-05 -2.97415381e-05]",1.0412837598554991,"[ 7.60836567e-03 -3.92630445e-03 -8.79977396e-04  1.35283308e-03
 -6.23428443e-03 -1.23001552e-04 -2.71141969e-03  7.68837770e-04
 -2.19824563e-03 -2.07953098e-03 -3.95576709e-03  4.08590031e-03
  6.98751330e-05  6.25547093e-03 -2.80303063e-03 -1.03571899e-03
 -2.68467442e-03  9.60086820e-03 -6.37044636e-03 -6.26751958e-03]",-6.035597293598301,0.002392067334062416
SNPS,0.4942684588308865,0.4964278206193465,"[ 4.54982080e-04  1.47738975e-04  1.36570986e-04  3.06420999e-04
 -2.46506547e-05  1.88042891e-04]",1.0380195362672366,"[ 0.00581548 -0.00306234 -0.00189942  0.00691078 -0.0007437   0.00383903
  0.00047394  0.00097685  0.00192308  0.00053062  0.00592368  0.00058883
  0.00148544  0.00115701  0.00449368 -0.00182724  0.00344633 -0.00954212
  0.00961205  0.00128136]",-5.657675294285781,0.0034906221426485953
SO,0.4883022098071523,0.4943313655014614,"[-3.05011331e-04 -2.50395345e-04 -6.14257686e-05  2.13119238e-04
 -9.78523757e-05  1.39043274e-04]",1.0513968247200165,"[ 0.00397847  0.00159867  0.00488341  0.01304524  0.0074934   0.00151325
  0.00276528 -0.00191528  0.00443787 -0.00293303  0.00540747 -0.00580795
 -0.00179673 -0.00351572  0.00245832 -0.0059702  -0.00094822 -0.0112812
  0.00983051 -0.00282176]",-6.097524942106128,0.0022484258224157215
SPG,0.4889378021880373,0.4977393040056968,"[-3.35102380e-04 -7.30836539e-04  5.95212105e-05  1.48419144e-04
 -1.14633987e-04  7.79615321e-05]",1.0727465313468645,"[ 0.00480739  0.00137639  0.00535706  0.00973681  0.00196489 -0.00011829
  0.00105865  0.00187607  0.00697135 -0.00299308  0.00224529 -0.00759218
 -0.0030195   0.00058201  0.00215685 -0.00680801 -0.00361385 -0.00657841
  0.01012116 -0.00792789]",-5.751933699520044,0.0031766322014945654
SPGI,0.4932528494654877,0.49481854703268785,"[ 5.79387006e-04 -1.55142048e-04  2.82741627e-04  1.40654778e-04
  2.71009566e-05  9.62209301e-05]",1.0008301028623423,"[ 0.00629684 -0.00323583 -0.00151518  0.00514316 -0.00296038  0.00243503
 -0.00160351  0.00141262  0.00035407  0.00197489  0.00590058  0.00335463
  0.00203181  0.00184986  0.00297549  0.0027215   0.00707863 -0.00342121
  0.00652595  0.00695491]",-6.004335284513119,0.002468029340809471
SRE,0.4887185958672688,0.4999728619221102,"[-6.37409226e-04 -2.07404455e-04 -2.73665766e-05  3.86210423e-04
 -3.72123762e-05  4.93088286e-04]",1.0990870711437464,"[ 4.27572607e-03  1.99299931e-03  5.63527875e-03  1.09942702e-02
  2.89669926e-03  7.33818698e-04  2.11871694e-03  2.36329000e-03
  8.01715422e-03 -2.74773749e-03  4.65118831e-03 -7.32350838e-03
 -6.55788919e-05 -1.54323469e-03  3.12947730e-03 -1.04176188e-02
 -3.18539232e-03 -1.00235587e-02  1.28371241e-02 -8.04571200e-03]",-5.489230471211494,0.0041310218916977065
STE,0.4936148322864057,0.49768309741697986,"[-1.15883885e-04 -6.83645811e-04  1.34182434e-04 -1.74519284e-04
  5.97306814e-06 -1.01833679e-04]",1.0810785245795709,"[ 0.00487694 -0.00187805 -0.00089893  0.00942346  0.00143311  0.00496717
  0.0027717   0.00199709  0.00613306 -0.00100633  0.00672105 -0.00536593
 -0.00161133 -0.00124245  0.00455539 -0.00363775  0.00068789 -0.01171903
  0.01347357  0.00158185]",-5.960444952280173,0.002578764289663459
STT,0.49463378037212735,0.49469399677096715,"[-5.45504987e-04  3.15167227e-05 -1.56076295e-04 -6.39068858e-05
  1.29351276e-05  5.79749066e-05]",1.0458604589325164,"[ 5.60680968e-03 -4.65242973e-03 -4.24585026e-03  7.95711977e-03
  2.52531937e-03  5.13785621e-03  7.92829287e-04 -3.16473924e-03
 -2.40970184e-03  2.68654710e-04  5.65776039e-03  2.47976671e-03
 -1.72649481e-03  8.28424975e-05  2.58074104e-03  5.09460439e-03
  5.07624525e-03 -6.94621605e-03  6.44626511e-03  8.57758847e-03]",-5.626070678029462,0.003602703734560988
STX,0.4940768171388747,0.497127340733535,"[ 7.53949593e-04 -1.12298922e-03  5.33616330e-04  8.10383280e-05
 -3.97442043e-05 -4.66480393e-05]",1.0323451913260688,"[ 4.52540835e-03 -1.40436249e-03  8.73074940e-04  1.12458087e-02
  6.43970092e-03  2.29893902e-03  7.22806462e-04 -4.34657417e-03
 -8.28658597e-04 -9.76939844e-04  4.98284872e-03 -4.09628879e-04
 -1.61547025e-03 -2.86279869e-05  3.60851376e-03 -1.43631994e-03
  8.16547930e-05 -1.11863480e-02  1.16400157e-02  2.10439395e-03]",-5.8904058426858015,0.0027658539675017944
STZ,0.491014205788211,0.49115581426653826,"[-2.05037139e-05 -3.40885980e-04  1.57804098e-04  2.49082998e-04
 -1.75869197e-05  2.66674851e-04]",1.025924271443991,"[ 0.00651827 -0.00424424 -0.00318847  0.00461285 -0.0030706   0.00359874
 -0.00083116  0.00084806 -0.00026628  0.00112663  0.00507703  0.00268192
 -0.00040818  0.00106261  0.00152351  0.00503148  0.00645382 -0.00295734
 -0.00060878  0.00747192]",-5.503147146846619,0.004073929986185723
SWK,0.4896936320060581,0.49126982086959353,"[ 1.14950626e-04  1.54414131e-04 -6.98015254e-05  6.68472803e-05
 -5.91983809e-05 -6.47261786e-05]",0.9998935189480812,"[ 0.00578272 -0.00359367 -0.00211654  0.00774414  0.00209412  0.00316256
 -0.00011007 -0.0026099  -0.00146544 -0.00027696  0.00375389  0.00158212
 -0.00051065  0.00124778  0.00176019 -0.00147396 -0.00051168 -0.00433207
  0.00603863 -0.00304593]",-5.927571461191446,0.0026649460614065886
SWKS,0.49325506992675605,0.49472172942517384,"[ 1.81476634e-04 -5.55669334e-04  2.34435627e-04 -1.30199180e-04
  5.40563542e-05 -3.52907367e-05]",1.0014600739336765,"[ 0.00639806 -0.00418567 -0.00324879  0.00526854 -0.0024975   0.00395849
 -0.00054673  0.00132782  0.00145933  0.00172818  0.00743356  0.00045938
 -0.00051094 -0.00162698  0.00203406  0.00090509  0.00310209 -0.0070305
  0.00501047  0.00356252]",-6.005917507683423,0.0024641274552423377
SYF,0.491581520316635,0.4923863358062181,"[1.76426785e-04 1.87071229e-04 1.19297016e-04 5.18163159e-05
 1.03474311e-04 1.90020306e-04]",1.0432414761877933,"[ 0.00580867 -0.00405684 -0.00176686  0.00758563  0.00321692  0.00133859
 -0.00310704 -0.00480078 -0.00402661  0.00257576  0.00606007  0.00224175
 -0.00404998 -0.00035147  0.00156106  0.00592625  0.00180993 -0.00592392
  0.00438022  0.00927994]",-5.864524027429256,0.0028383737120523758
SYK,0.4896037961182994,0.4949365198819055,"[ 1.67805879e-05 -8.69761169e-04  1.64753108e-04  9.39374870e-05
 -1.39885107e-04 -8.70846298e-05]",1.0647929541574261,"[ 4.90283319e-03 -4.94374005e-04  2.24126548e-03  9.73314822e-03
  2.89922393e-03  1.63675100e-03  7.77090387e-04 -1.56474386e-04
  3.47851030e-03 -1.49983291e-03  3.38910360e-03 -3.05587732e-03
 -7.00171708e-05  2.40245624e-03  4.57263746e-03 -6.56239868e-03
 -2.33819014e-03 -9.29560805e-03  1.64324080e-02 -3.52868624e-03]",-5.477295127660153,0.00418062246834574
SYY,0.4893871165675316,0.49128741595573455,"[-2.10331434e-04 -7.79687490e-04  8.35445154e-05  8.25051508e-05
 -1.29707215e-04 -4.50326622e-05]",1.0009408436487404,"[ 0.00579855  0.00319464  0.00920955  0.00705386 -0.00085678 -0.00418256
 -0.00102488  0.00170347  0.00361767 -0.00462784 -0.00298235 -0.00205471
  0.00070134  0.00333868 -0.00146886 -0.00651602 -0.00221806  0.00382308
 -0.00057096 -0.00471427]",-6.284924130471496,0.0018641984002667642
T,0.48379845881466427,0.490608281897884,"[ 2.42564213e-04 -2.73936982e-04  3.17634221e-04  2.91438709e-04
  5.32275686e-05  3.78135088e-04]",1.0594277288953087,"[ 6.31976121e-03  3.86564846e-05  4.61934417e-03  5.43933316e-03
 -1.17571141e-03 -1.47905944e-03  2.69180572e-04 -7.44025163e-04
 -7.13541515e-04 -6.22946480e-03 -5.63015737e-03  1.64117317e-03
  9.40871215e-04  3.29529794e-03 -4.67021780e-03 -6.27087679e-03
 -4.43129064e-03  9.57080764e-03 -4.55795374e-03 -1.04278074e-02]",-5.629426806730408,0.0035906328641838008
TAP,0.49154276302960465,0.49940265759387187,[ 0.0004578  -0.00112213  0.00038335  0.00037509 -0.00016396  0.00011342],1.0626146090166295,"[ 0.00433174 -0.00011842  0.0019478   0.01147554  0.00467055  0.00319197
  0.00272031 -0.00025583  0.0045964  -0.00182546  0.00595221 -0.00441021
 -0.00086594 -0.00146178  0.00428065 -0.00425064  0.00088576 -0.01342819
  0.00550343  0.00035877]",-5.463281369906126,0.0042396211298164985
TDG,0.49426727130319814,0.4983281424798526,"[-1.22538274e-04 -1.01320590e-03  1.42183078e-04 -1.40238586e-04
 -7.49776204e-05 -1.78114038e-04]",1.0818817795376203,"[ 4.85185336e-03 -2.14446606e-03 -9.74630357e-04  9.62482094e-03
  2.38007636e-03  4.21427091e-03  1.56728723e-03  6.08328033e-04
  4.41273143e-03  3.24783955e-05  7.34619108e-03 -3.95995238e-03
 -5.50452640e-04 -9.67271074e-04  5.48039081e-03 -5.62423557e-03
 -7.98590668e-04 -1.54191859e-02  1.20074040e-02 -3.47514909e-03]",-5.55919729051551,0.003851867087225565
TDY,0.4884836447313226,0.48995603287834133,"[-4.31237461e-04 -1.20399973e-04 -1.13868974e-04 -1.09994337e-04
 -2.14178187e-05 -6.72694989e-05]",1.0006214366709885,"[ 0.00668155 -0.00257839  0.00041495  0.00340964 -0.00570033  0.00117029
 -0.00055816  0.00381286  0.004163   -0.00282975 -0.00221543 -0.00263553
 -0.00122549  0.00651252  0.00157933 -0.00574758 -0.00506276 -0.00036461
  0.006246   -0.00650485]",-6.3645856314606055,0.0017214546282706602
TEL,0.4927196906747605,0.4944279010768649,[-0.00023662 -0.00087996  0.00034392 -0.00013052  0.00014532  0.00022844],1.001476981940002,"[ 6.18068086e-03 -2.64033206e-03  5.50791462e-04  5.99580832e-03
 -8.04596703e-04 -7.28952594e-04 -4.44321310e-03 -3.31781235e-04
  4.38400253e-04  3.47029489e-03  6.21994867e-03 -4.71921104e-04
 -2.98189045e-03  1.82774673e-03  3.49995098e-03  1.53970019e-03
  8.04704254e-05 -8.03573737e-03  6.26530165e-03  3.67574451e-03]",-5.907994434599047,0.002717631813821849
TER,0.49375987966473595,0.49311487431136136,"[ 4.91257507e-04 -1.24159797e-03  4.42040311e-04 -3.95343215e-04
  5.53968757e-05 -3.26850519e-04]",1.0683651656410638,"[ 5.77765520e-03 -5.08036854e-03 -4.21091789e-03  7.06887754e-03
  1.81751552e-03  3.35264357e-03 -2.53183368e-03 -3.87218219e-03
 -4.48625612e-03  3.98189689e-03  9.01796768e-03  4.74909084e-03
 -2.07429106e-03 -2.40015696e-03  1.21915417e-03  9.16693944e-03
  7.83216181e-03 -5.18519405e-03  5.76432153e-05  9.77812694e-03]",-5.225453185896258,0.005377922209079063
TFC,0.49622239407539653,0.49422662684794594,"[ 4.83646931e-04 -7.10874726e-04  3.64682441e-04 -1.68434541e-04
  6.61612212e-05 -1.04373325e-04]",1.0887755510062367,"[ 0.00621584 -0.00597259 -0.00561044  0.00541477 -0.00114368  0.00423171
 -0.00236733 -0.00138068 -0.0023212   0.00424181  0.00901093  0.00314055
 -0.00280849 -0.00084437  0.00286991  0.00938945  0.00739489 -0.00757672
  0.0030083   0.01369102]",-5.805090114112823,0.0030121833006314974
TFX,0.49482637046745803,0.4963643956281077,"[ 3.22274058e-05 -3.52498566e-04  1.03231895e-04 -1.35806722e-04
  2.91233475e-05 -7.05652364e-05]",1.0005124249805086,"[ 5.92427110e-03 -2.73188485e-03 -8.85316225e-04  6.54945594e-03
 -1.07525204e-03  2.61228104e-03 -3.81366768e-04  1.07691469e-03
  2.20462079e-03  4.32012313e-04  5.34858490e-03  2.19059766e-05
  1.75101308e-03  6.38351747e-04  3.16170474e-03 -5.23930074e-03
 -2.19084240e-06 -7.46301297e-03  7.82957336e-03 -5.13911626e-03]",-6.50033869692355,0.0015029300689724005
TGT,0.48981173572079767,0.49125617779129904,"[-2.12463596e-04 -3.35988397e-04 -7.07307635e-05 -7.49556224e-05
 -9.11284588e-05 -1.76892953e-04]",1.0010755473514767,"[ 7.00330570e-03 -3.30863261e-03 -1.53670219e-03  3.08894426e-03
 -6.16020323e-03  2.35427140e-03 -8.74740336e-04  3.90724373e-03
  2.95701407e-03 -3.59656921e-04  2.17504263e-03  5.44714759e-05
 -6.76842768e-05  3.13431126e-03  9.14056345e-04 -4.42588341e-04
  1.51894595e-03  4.26891551e-04  1.26540654e-03  1.17448739e-03]",-6.0431311025886005,0.0023741136703304445
TJX,0.4907665025806184,0.49254565891478497,"[ 1.48772675e-04 -1.00315747e-03  4.21540685e-04 -3.02671284e-05
  6.15240848e-05  1.21325611e-04]",1.0005214687540283,"[ 0.00654009 -0.00100109  0.00367927  0.00485968 -0.00250543 -0.00293681
 -0.00427321  0.00082466  0.00155358  0.00022417  0.00058193 -0.00205329
 -0.00416757  0.00325906 -0.00058406  0.00012684 -0.00286501  0.00187619
 -0.00107463 -0.00411183]",-6.04711649835363,0.0023646707172145197
TMO,0.49619670833504315,0.49947205782034443,"[-4.22920293e-05 -7.96842997e-04  2.09189485e-04 -7.90949001e-06
 -1.14884397e-05  4.39147136e-05]",1.1372128400941361,"[ 4.08667917e-03 -2.71489943e-03 -2.09405775e-03  1.11768768e-02
  4.10271960e-03  4.67481524e-03  3.68827856e-04  6.16662880e-06
  4.76470301e-03  3.43326708e-03  1.24686680e-02 -5.23623947e-03
 -2.89733628e-03 -2.95030331e-03  8.11361497e-03 -1.05058404e-03
  2.10301803e-03 -2.17025463e-02  1.98529956e-02  4.45160347e-03]",-5.90233323843888,0.0027330604917909407
TMUS,0.4861223267606459,0.4886102278660515,"[5.04044984e-04 1.13298102e-04 2.68600524e-04 2.66362220e-04
 6.52239883e-05 2.92779940e-04]",1.0444148452445736,"[ 0.00712701 -0.00222565  0.00131921  0.00260686 -0.00549884 -0.00062051
 -0.00183928  0.00188882  0.00025639 -0.00266302 -0.002729    0.00215705
  0.0017807   0.00402678 -0.0028797  -0.00655218 -0.00498039  0.00799083
 -0.00110699 -0.0097931 ]",-5.587955533443644,0.003742671815482816
TPR,0.49096292589044543,0.4961745311856248,[ 0.00038684 -0.00111288  0.00027155  0.00025961 -0.00023395 -0.00012758],1.0759815410474713,"[ 5.64803252e-03 -6.20674789e-04  3.13790297e-03  6.98042635e-03
 -1.05455616e-03 -8.60925423e-04 -2.08354301e-03  2.22555037e-03
  5.14723701e-03  1.74109288e-05  2.79213552e-03 -5.09297519e-03
 -1.85585996e-03  4.11167015e-03  5.25335401e-03 -7.63320538e-03
 -5.84982747e-03 -1.14370706e-02  1.15074426e-02 -5.73455555e-03]",-5.570681783556437,0.003807883395100299
TROW,0.4935596850106557,0.4940086627397363,[ 0.00033011 -0.00067963  0.0002664   0.00030226 -0.0001168   0.00010353],1.098699610729434,"[ 5.02259073e-03 -4.20480912e-03 -4.22529336e-03  9.16855447e-03
  2.55887134e-03  5.65670833e-03  9.46869086e-04 -1.27225968e-03
  9.06163601e-04  1.79983418e-03  8.70368512e-03 -6.88676176e-05
 -3.89267642e-04 -2.45094561e-04  6.25416132e-03  7.50377559e-05
  2.39771887e-03 -1.46417987e-02  1.47012609e-02  9.52061077e-03]",-5.541527575099687,0.003920533352594417
TRV,0.4924528647823886,0.49609109761826453,"[ 3.82389043e-04 -8.37347149e-04  3.84571208e-04  3.63217557e-04
 -8.30301843e-05  2.30364801e-04]",1.0410064658343947,"[ 0.00571934 -0.0014417   0.00159331  0.00731454  0.00012911  0.00021933
 -0.00261855  0.00043446  0.00220241  0.00239004  0.00665974 -0.00173827
 -0.00298003  0.00074552  0.00379018  0.00353876  0.00375611 -0.00835458
  0.00664408  0.00809587]",-5.714836853864852,0.0032966883197414957
TSCO,0.4902553427095733,0.495792400875826,"[ 1.55179047e-04 -1.35965780e-03  4.88369758e-04 -1.89584670e-04
  5.70258439e-05 -3.29965884e-05]",1.0908984912451674,"[ 0.00487778 -0.00072943  0.00166685  0.00924786  0.00139765  0.00194181
  0.00050466  0.00142995  0.00479375 -0.0001955   0.00568818 -0.0030585
  0.00173541  0.00148516  0.00583598 -0.0086677  -0.0020433  -0.01241956
  0.01833368 -0.00328665]",-5.5199203062956705,0.004006167195672985
TSLA,0.49204581910597794,0.493675948767742,"[-3.49509362e-04  8.45847759e-06 -1.16050701e-04 -3.37053696e-05
  9.87370227e-07  3.73288929e-05]",1.0005892213375078,"[ 0.00505385 -0.00158159 -0.00041575  0.01001287  0.00420352  0.00472144
  0.00367637 -0.00205342  0.00077528 -0.00332104  0.0038681  -0.00017615
  0.0006801  -0.00238947  0.00041159 -0.00299514  0.00180467 -0.00484163
  0.00336946 -0.00102494]",-5.729433396719994,0.0032489175595397032
